step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
334,6.680000,12,0.5,0.0,0.0,0.004176151007413864,-0.002531069563701749,0.036050379276275635,0.4958303092217731,0.036050379276275635,0.004883292984556752,0.37509194016456604,-4.174337387084961,0.18886452913284302,0,0,0,0
334,6.680000,13,0.5,0.0,0.0,-0.0019884854555130005,-0.03800351917743683,0.08215213567018509,0.5034249765355208,0.08215213567018509,0.03805550609670821,-0.44258445501327515,-4.538066864013672,0.21064706146717072,0,0,0,0
334,6.680000,14,0.5,0.0,0.0,0.010753117501735687,0.05169951543211937,-0.038472648710012436,0.4919708852464609,0.038472648710012436,0.05280596019316459,0.28989964723587036,-3.478811740875244,0.44674259424209595,0,0,0,0
334,6.680000,15,0.5,0.0,0.0,0.0475141778588295,0.01493323128670454,-0.06356285512447357,0.4527321731834763,0.06356285512447357,0.049805607056461976,0.17169034481048584,-4.245477676391602,0.37590497732162476,0,0,0,0
334,6.680000,16,0.5,0.0,0.0,0.006550118327140808,-0.029645822942256927,0.04919774457812309,0.49433962064645637,0.04919774457812309,0.03036081138611406,0.30622074007987976,4.215489864349365,0.19307546317577362,0,0,0,0
334,6.680000,17,0.5,0.0,0.0,-0.02068532258272171,-0.04099515080451965,-0.07221949845552444,0.5222966662181162,0.07221949845552444,0.045918242124852356,-0.02939823642373085,3.7079429626464844,0.4338299334049225,0,0,0,0
334,6.680000,18,0.5,0.0,0.0,-0.004065570421516895,0.007373327389359474,0.004699974320828915,0.5041194950020876,0.004699974320828915,0.008419906154048968,-0.39114105701446533,3.667236328125,0.19071850180625916,0,0,0,0
334,6.680000,19,0.5,0.0,0.0,0.0009207634720951319,-0.003124141599982977,0.01986522227525711,0.499089014699796,0.01986522227525711,0.003257002626386549,0.2968689501285553,4.158145904541016,0.1881525069475174,0,0,0,0
334,6.680000,20,0.5,0.0,0.0,0.0022338652051985264,-0.0028675415087491274,0.05922318994998932,0.49777439442267507,0.05922318994998932,0.00363496190618222,-0.2175491452217102,3.784156560897827,0.17831124365329742,0,0,0,0
334,6.680000,21,0.5,0.0,0.0,0.3890281915664673,-0.18639647960662842,-0.5158709287643433,0.2169294582963617,0.5158709287643433,0.4313775393355804,-0.08172469586133957,4.444526672363281,0.2864512503147125,0,0,0,0
334,6.680000,22,0.5,0.0,0.0,-0.007565030828118324,0.016251742839813232,0.044675733894109726,0.5078251467433256,0.044675733894109726,0.01792620530848069,0.12694555521011353,3.6561031341552734,0.18662099540233612,0,0,0,0
334,6.680000,23,0.5,0.0,0.0,0.009695717133581638,0.00607709027826786,0.07583320140838623,0.4903419427536288,0.07583320140838623,0.011442812459559332,0.4280380308628082,4.34701681137085,0.45535457134246826,0,0,0,0
334,6.680000,24,0.5,0.0,0.0,-0.00013327793567441404,-0.0004640193947125226,0.010172637179493904,0.5001334931922489,0.010172637179493904,0.0004827804954707772,0.0414484441280365,11.474427223205566,0.16194729506969452,0,0,0,0
334,6.680000,25,0.5,0.0,0.0,-0.009514976292848587,0.022124500945210457,0.12038859724998474,0.5099951025341093,0.12038859724998474,0.024083777027868552,0.39364269375801086,12.089755058288574,0.42717358469963074,0,0,0,0
334,6.680000,26,0.5,0.0,0.0,-0.005240774247795343,-0.008586154319345951,-0.10388393700122833,0.5053137263210918,0.10388393700122833,0.01005921272823962,0.016778236255049706,11.6030855178833,0.18301764130592346,0,0,0,0
334,6.680000,27,0.5,0.0,0.0,-0.01767602190375328,-0.007100607734173536,-0.06830687820911407,0.5177247167021195,0.06830687820911407,0.01904889447019356,-0.34353718161582947,11.452589988708496,0.43815311789512634,0,0,0,0
334,6.680000,28,0.5,0.0,0.0,0.014979099854826927,0.023186255246400833,-0.06482263654470444,0.48557478930643133,0.06482263654470444,0.027603910317419274,-0.33869799971580505,12.329669952392578,0.4227002263069153,0,0,0,0
334,6.680000,29,0.5,0.0,0.0,0.01244589313864708,-0.0182573813945055,0.17028942704200745,0.48789582811575255,0.17028942704200745,0.02209597772000728,-0.584246039390564,12.33842658996582,0.17692218720912933,0,0,0,0
334,6.680000,30,0.5,0.0,0.0,0.0009596619056537747,-0.007163656409829855,-0.018679151311516762,0.49909175210423734,0.018679151311516762,0.0072276499729344535,0.008656869642436504,11.913132667541504,0.1894657015800476,0,0,0,0
334,6.680000,31,0.5,0.0,0.0,0.0010475567542016506,0.0004647028399631381,-0.002558908425271511,0.4989526596478679,0.002558908425271511,0.0011460034392371183,0.3241381347179413,12.350242614746094,0.19355159997940063,0,0,0,0
335,6.700000,0,0.5,0.0,0.0,-0.004173124209046364,-0.018202275037765503,0.02163156308233738,0.5045015976102166,0.02163156308233738,0.0186745222754048,-0.48673221468925476,-11.879368782043457,0.17502781748771667,0,0,0,0
335,6.700000,1,0.5,0.0,0.0,0.001519031822681427,0.019419211894273758,-0.09445098787546158,0.49885907972652116,0.09445098787546158,0.019478533011318442,0.061012882739305496,-11.330412864685059,0.19410930573940277,0,0,0,0
335,6.700000,2,0.5,0.0,0.0,0.004261933732777834,0.0065085310488939285,-0.02510695718228817,0.4957807895862638,0.02510695718228817,0.007779785058535094,-0.008355528116226196,-12.426896095275879,0.18747162818908691,0,0,0,0
335,6.700000,3,0.5,0.0,0.0,0.011707518249750137,0.0001750364899635315,0.19622665643692017,0.4882925131226066,0.19622665643692017,0.011708826642369049,0.30138280987739563,-12.133108139038086,0.4623109996318817,0,0,0,0
335,6.700000,4,0.5,0.0,0.0,-0.002581486478447914,-0.03070717304944992,0.0077425651252269745,0.5035186997794374,0.0077425651252269745,0.03081549203123768,-0.31746527552604675,-12.106977462768555,0.19197015464305878,0,0,0,0
335,6.700000,5,0.5,0.0,0.0,-0.003955801948904991,-0.02732183411717415,0.11148175597190857,0.5046958816331775,0.11148175597190857,0.02760671998962104,-0.1722286194562912,-12.273075103759766,0.2114168256521225,0,0,0,0
335,6.700000,6,0.5,0.0,0.0,0.0022932260762900114,-0.0018038126872852445,0.005428555887192488,0.4977100426450704,0.005428555887192488,0.0029176404932389627,-0.1622612029314041,-12.241556167602539,0.18936613202095032,0,0,0,0
335,6.700000,7,0.5,0.0,0.0,0.0031288564205169678,-0.009261056780815125,-0.02325260266661644,0.49695744334367375,0.02325260266661644,0.009775321743947463,-0.11118154972791672,-11.617947578430176,0.18141533434391022,0,0,0,0
335,6.700000,8,0.5,0.0,0.0,-0.009070790372788906,0.002288674470037222,0.051438845694065094,0.5090759350446707,0.051438845694065094,0.009355066478485339,-0.01756344735622406,-3.955751895904541,0.1863386034965515,0,0,0,0
335,6.700000,9,0.5,0.0,0.0,-0.007711921818554401,-0.013712761923670769,0.11898813396692276,0.5078970716555326,0.11898813396692276,0.01573256424460966,0.05065368488430977,-4.149737358093262,0.1833018958568573,0,0,0,0
335,6.700000,10,0.5,0.0,0.0,0.007522225845605135,-0.0034128129482269287,0.028982102870941162,0.49248959920823376,0.028982102870941162,0.00826021633444762,-0.3730640709400177,-3.575254201889038,0.19102495908737183,0,0,0,0
335,6.700000,11,0.5,0.0,0.0,0.008675560355186462,0.017642665654420853,-0.04363369941711426,0.49164109739085454,0.04363369941711426,0.01966034076180177,0.4015946090221405,-3.4824795722961426,0.19648627936840057,0,0,0,0
335,6.700000,12,0.5,0.0,0.0,0.01124225277453661,-0.02385108917951584,0.04625382274389267,0.4893393606976238,0.04625382274389267,0.026367834619016282,0.37508082389831543,-4.174793243408203,0.18897342681884766,0,0,0,0
335,6.700000,13,0.5,0.0,0.0,0.0022091008722782135,-0.051877785474061966,0.2545706331729889,0.5004868468602132,0.2545706331729889,0.05192479901123061,-0.44326719641685486,-4.537346363067627,0.21078017354011536,0,0,0,0
335,6.700000,14,0.5,0.0,0.0,0.01260669156908989,0.048363663256168365,0.021535605192184448,0.48978697515020175,0.021535605192184448,0.04997972184670711,0.28899237513542175,-3.4792940616607666,0.44638434052467346,0,0,0,0
335,6.700000,15,0.5,0.0,0.0,0.051914192736148834,0.008560802787542343,0.009856419637799263,0.4481675780505149,0.009856419637799263,0.05261530910118462,0.17071297764778137,-4.245234489440918,0.3755263090133667,0,0,0,0
335,6.700000,16,0.5,0.0,0.0,-0.0018642712384462357,-0.015575140714645386,0.12061594426631927,0.5021058969520052,0.12061594426631927,0.015686316187413226,0.3065386712551117,4.215690612792969,0.19281256198883057,0,0,0,0
335,6.700000,17,0.5,0.0,0.0,0.008440805599093437,-0.028477231040596962,0.11979059129953384,0.49238338140904775,0.11979059129953384,0.029701849890221083,-0.030079975724220276,3.7079880237579346,0.4324738383293152,0,0,0,0
335,6.700000,18,0.5,0.0,0.0,0.0003950993996113539,0.005111936945468187,-0.014856824651360512,0.4996310524809869,0.014856824651360512,0.0051271827420149435,-0.3910217881202698,3.667346715927124,0.19067110121250153,0,0,0,0
335,6.700000,19,0.5,0.0,0.0,0.0015601404011249542,-0.010872508399188519,0.027092300355434418,0.4985584269429579,0.027092300355434418,0.010983873495340668,0.2969912886619568,4.158029556274414,0.1882917433977127,0,0,0,0
335,6.700000,20,0.5,0.0,0.0,0.005813458934426308,0.004563669208437204,-0.004585849586874247,0.4942076126963242,0.004585849586874247,0.007390763250591844,-0.21763354539871216,3.784179210662842,0.178284153342247,0,0,0,0
335,6.700000,21,0.5,0.0,0.0,0.4255502223968506,-0.1925622522830963,-0.4918423593044281,0.20645336129377317,0.4918423593044281,0.46709015488056244,-0.08517421782016754,4.450295925140381,0.27743422985076904,0,0,0,0
335,6.700000,22,0.5,0.0,0.0,-0.002930485876277089,0.017690066248178482,0.025617048144340515,0.503241504714797,0.025617048144340515,0.01793115142248269,0.12712688744068146,3.656386137008667,0.18661664426326752,0,0,0,0
335,6.700000,23,0.5,0.0,0.0,0.012790447100996971,0.012698138132691383,-0.050430066883563995,0.48737500053663335,0.050430066883563995,0.018023269655651077,0.428133487701416,4.34728479385376,0.45536717772483826,0,0,0,0
335,6.700000,24,0.5,0.0,0.0,1.5100464224815369e-05,-0.0024982234463095665,0.008378653787076473,0.49999114080570156,0.008378653787076473,0.0024982690831274867,0.041474632918834686,11.474435806274414,0.16189773380756378,0,0,0,0
335,6.700000,25,0.5,0.0,0.0,-0.009676375426352024,0.010903729125857353,-0.051822829991579056,0.5097929962019818,0.051822829991579056,0.014578187481363357,0.3937522768974304,12.089404106140137,0.426958292722702,0,0,0,0
335,6.700000,26,0.5,0.0,0.0,-0.00033801980316638947,0.004876266233623028,-0.050893690437078476,0.5003617811473363,0.050893690437078476,0.004887967856738089,0.016892874613404274,11.603096008300781,0.18301227688789368,0,0,0,0
335,6.700000,27,0.5,0.0,0.0,-0.010055388323962688,-0.012333453632891178,-0.04347655549645424,0.5102044817882562,0.04347655549645424,0.015913042225180005,-0.34386852383613586,11.45262336730957,0.4380940794944763,0,0,0,0
335,6.700000,28,0.5,0.0,0.0,0.008302462287247181,0.015623458661139011,-0.1592463105916977,0.49194568912972525,0.1592463105916977,0.017692465644094983,-0.3391425907611847,12.329697608947754,0.4231792390346527,0,0,0,0
335,6.700000,29,0.5,0.0,0.0,0.009994810447096825,-0.010060176253318787,0.01651105470955372,0.490108450177126,0.01651105470955372,0.01418109241635619,-0.5843673348426819,12.338852882385254,0.1769847869873047,0,0,0,0
335,6.700000,30,0.5,0.0,0.0,-0.002192324958741665,-0.0012196784373372793,-0.015858154743909836,0.5021938060778497,0.015858154743909836,0.0025087654763303706,0.008664414286613464,11.913124084472656,0.18949328362941742,0,0,0,0
335,6.700000,31,0.5,0.0,0.0,-0.003121994435787201,-0.0025956148747354746,0.0559522807598114,0.5031286898017466,0.0559522807598114,0.0040600573684412755,0.324192613363266,12.35019302368164,0.1934148669242859,0,0,0,0
336,6.720000,0,0.5,0.0,0.0,-0.00022212881594896317,-0.008504912257194519,-0.03807636350393295,0.5002944250035797,0.03807636350393295,0.008507812510478382,-0.48644906282424927,-11.87920093536377,0.17485468089580536,0,0,0,0
336,6.720000,1,0.5,0.0,0.0,-0.004831372760236263,-0.007321284152567387,0.017580252140760422,0.5048844581927902,0.017580252140760422,0.008771736680440614,0.06103312969207764,-11.330574989318848,0.19385230541229248,0,0,0,0
336,6.720000,2,0.5,0.0,0.0,-0.0006078798323869705,-0.01619492471218109,0.0370112843811512,0.5008697684395723,0.0370112843811512,0.016206329144005334,-0.00850604847073555,-12.426643371582031,0.18751226365566254,0,0,0,0
336,6.720000,3,0.5,0.0,0.0,0.013570219278335571,-0.008333971723914146,0.11460914462804794,0.4865011681975918,0.11460914462804794,0.015925009763171606,0.3016134202480316,-12.1332368850708,0.46236443519592285,0,0,0,0
336,6.720000,4,0.5,0.0,0.0,-0.005252458155155182,-0.034485504031181335,0.12730084359645844,0.5064279775645412,0.12730084359645844,0.03488320949907391,-0.31810539960861206,-12.107007026672363,0.19173604249954224,0,0,0,0
336,6.720000,5,0.5,0.0,0.0,-0.004527244716882706,-0.024925149977207184,0.11896660923957825,0.5051425578616352,0.11896660923957825,0.025332963626721876,-0.17257556319236755,-12.272540092468262,0.2110845297574997,0,0,0,0
336,6.720000,6,0.5,0.0,0.0,0.006337716244161129,-0.003937298431992531,0.022174663841724396,0.4936779848463702,0.022174663841724396,0.0074611638592162475,-0.16219519078731537,-12.24147891998291,0.18954716622829437,0,0,0,0
336,6.720000,7,0.5,0.0,0.0,0.003368828445672989,-0.008890102617442608,0.08630739152431488,0.4967107352211869,0.08630739152431488,0.009506993722783002,-0.1115226149559021,-11.617827415466309,0.1815047562122345,0,0,0,0
336,6.720000,8,0.5,0.0,0.0,-0.005053890869021416,0.007770314812660217,0.02541094832122326,0.505113660945955,0.02541094832122326,0.009269282885090132,-0.017322378233075142,-3.955824375152588,0.18590997159481049,0,0,0,0
336,6.720000,9,0.5,0.0,0.0,-0.00397772341966629,-0.017323071137070656,0.035543542355298996,0.5042753558294215,0.035543542355298996,0.017773887510147354,0.05103302001953125,-4.149876594543457,0.18321047723293304,0,0,0,0
336,6.720000,10,0.5,0.0,0.0,0.002422546036541462,0.003971777856349945,-0.029450610280036926,0.49759330553384445,0.029450610280036926,0.0046522842388824984,-0.3729911148548126,-3.5750412940979004,0.1915089190006256,0,0,0,0
336,6.720000,11,0.5,0.0,0.0,0.006573966704308987,0.009772569872438908,-0.07955372333526611,0.4935227993272774,0.07955372333526611,0.011777952289810982,0.40143725275993347,-3.482351064682007,0.19640888273715973,0,0,0,0
336,6.720000,12,0.5,0.0,0.0,0.0030336673371493816,-0.019252123311161995,0.0925053134560585,0.49733909966174117,0.0925053134560585,0.0194896739198139,0.3750332295894623,-4.175356388092041,0.18909510970115662,0,0,0,0
336,6.720000,13,0.5,0.0,0.0,0.009358558803796768,-0.04155938699841499,-0.001688830554485321,0.49239842248607113,0.001688830554485321,0.042600061861083574,-0.44408825039863586,-4.536726951599121,0.21126265823841095,0,0,0,0
336,6.720000,14,0.5,0.0,0.0,0.0028180070221424103,0.04617398977279663,-0.08035895228385925,0.49932151112582035,0.08035895228385925,0.04625990158998581,0.28817254304885864,-3.4798126220703125,0.44627922773361206,0,0,0,0
336,6.720000,15,0.5,0.0,0.0,0.05622529983520508,0.01518498919904232,-0.06884469091892242,0.4440344225432626,0.06884469091892242,0.05823974792642688,0.1696000099182129,-4.245041370391846,0.37532758712768555,0,0,0,0
336,6.720000,16,0.5,0.0,0.0,0.0022883452475070953,-0.025434214621782303,0.07603344321250916,0.49836110457166655,0.07603344321250916,0.025536949649452516,0.3068961799144745,4.215900897979736,0.19251185655593872,0,0,0,0
336,6.720000,17,0.5,0.0,0.0,0.00818607211112976,-0.01780807599425316,0.11260262876749039,0.49213622833123755,0.11260262876749039,0.019599473136431806,-0.030515573918819427,3.7077670097351074,0.43256673216819763,0,0,0,0
336,6.720000,18,0.5,0.0,0.0,0.0029869205318391323,7.560756057500839e-05,0.009959960356354713,0.49701308521901877,0.009959960356354713,0.0029878773011518174,-0.3909691274166107,3.667393445968628,0.19065439701080322,0,0,0,0
336,6.720000,19,0.5,0.0,0.0,0.007259924430400133,-0.02190137468278408,0.008502308279275894,0.4932265729716219,0.008502308279275894,0.023073290093326877,0.29733261466026306,4.157863140106201,0.188574880361557,0,0,0,0
336,6.720000,20,0.5,0.0,0.0,0.003294118447229266,-0.000936757423914969,0.016510220244526863,0.49670676488607074,0.016510220244526863,0.0034247234655714848,-0.21764619648456573,3.784202814102173,0.17829187214374542,0,0,0,0
336,6.720000,21,0.5,0.0,0.0,0.4790642559528351,-0.20100080966949463,-0.534119725227356,0.20208817596930506,0.534119725227356,0.5195227490875023,-0.08923722803592682,4.456781387329102,0.26811349391937256,0,0,0,0
336,6.720000,22,0.5,0.0,0.0,-0.0013668159954249859,0.020574674010276794,-0.11574521660804749,0.5017888015809235,0.11574521660804749,0.02062002416571108,0.12737365067005157,3.656625270843506,0.18676938116550446,0,0,0,0
336,6.720000,23,0.5,0.0,0.0,0.012849840335547924,5.1878218073397875e-05,0.12495546042919159,0.4871501624267929,0.12495546042919159,0.01284994505819324,0.42831283807754517,4.347448348999023,0.4550591707229614,0,0,0,0
336,6.720000,24,0.5,0.0,0.0,0.0001270958746317774,-0.0006145425140857697,0.0006044232286512852,0.4998732818837502,0.0006044232286512852,0.0006275474985746297,0.04147551581263542,11.474457740783691,0.16187041997909546,0,0,0,0
336,6.720000,25,0.5,0.0,0.0,-0.001817044336348772,0.014516556635499,-0.10500667244195938,0.50202696780454,0.10500667244195938,0.014629834813555046,0.3937695324420929,12.089094161987305,0.42696917057037354,0,0,0,0
336,6.720000,26,0.5,0.0,0.0,-0.003304647747427225,-0.004583653528243303,0.10570090264081955,0.5033255192455761,0.10570090264081955,0.005650714680600421,0.016875330358743668,11.603143692016602,0.18301916122436523,0,0,0,0
336,6.720000,27,0.5,0.0,0.0,-0.006075022276490927,-0.012171432375907898,-0.0007535495096817613,0.5062213665366487,0.0007535495096817613,0.013603295988147872,-0.34413090348243713,11.452547073364258,0.43824633955955505,0,0,0,0
336,6.720000,28,0.5,0.0,0.0,0.0061233676970005035,0.017919056117534637,-0.10210034251213074,0.49420159905355987,0.10210034251213074,0.018936425325177527,-0.33959123492240906,12.329689025878906,0.42372962832450867,0,0,0,0
336,6.720000,29,0.5,0.0,0.0,0.003177457256242633,0.0037680398672819138,-0.02694346010684967,0.49683683146765,0.02694346010684967,0.004928930822873746,-0.5845287442207336,12.339072227478027,0.1774442195892334,0,0,0,0
336,6.720000,30,0.5,0.0,0.0,-0.01726393960416317,0.01671297289431095,-0.07473525404930115,0.5175338700778774,0.07473525404930115,0.02402846382152147,0.008672834374010563,11.913390159606934,0.18913152813911438,0,0,0,0
336,6.720000,31,0.5,0.0,0.0,-0.003685572650283575,-0.007051031105220318,0.05393117666244507,0.5037349234822724,0.05393117666244507,0.007956160217548585,0.32434701919555664,12.35010814666748,0.19317597150802612,0,0,0,0
337,6.740000,0,0.5,0.0,0.0,0.007133265491575003,0.002370322123169899,-0.14631979167461395,0.492872434217989,0.14631979167461395,0.007516774809776027,-0.486342191696167,-11.87891960144043,0.17510251700878143,0,0,0,0
337,6.740000,1,0.5,0.0,0.0,0.006380921229720116,-0.010890388861298561,-0.028834303840994835,0.4937391978520341,0.028834303840994835,0.012622072939505168,0.06116444617509842,-11.330430030822754,0.1937963366508484,0,0,0,0
337,6.740000,2,0.5,0.0,0.0,-0.0010099094361066818,-0.023762425407767296,0.08293960988521576,0.5015731075470808,0.08293960988521576,0.02378387643612458,-0.00868169218301773,-12.426140785217285,0.18736335635185242,0,0,0,0
337,6.740000,3,0.5,0.0,0.0,0.015482285059988499,-0.008059745654463768,-0.06195950508117676,0.4845847455200224,0.06195950508117676,0.017454530950254454,0.30190229415893555,-12.133360862731934,0.4620209336280823,0,0,0,0
337,6.740000,4,0.5,0.0,0.0,-0.0010395478457212448,-0.021652158349752426,0.09850173443555832,0.5015071728965076,0.09850173443555832,0.021677098997012895,-0.3186407685279846,-12.107088088989258,0.19164209067821503,0,0,0,0
337,6.740000,5,0.5,0.0,0.0,0.0007891412824392319,-0.015136433765292168,-0.057828061282634735,0.4994402798019554,0.057828061282634735,0.015156990832441862,-0.17283302545547485,-12.27221393585205,0.21091707050800323,0,0,0,0
337,6.740000,6,0.5,0.0,0.0,0.009625205770134926,-0.018147341907024384,0.07196560502052307,0.4907104694565554,0.07196560502052307,0.020541923094196463,-0.16191114485263824,-12.241414070129395,0.19000408053398132,0,0,0,0
337,6.740000,7,0.5,0.0,0.0,0.002472455147653818,-0.0019655264914035797,0.04529955983161926,0.4975314273301655,0.04529955983161926,0.0031585327045273934,-0.11176088452339172,-11.617752075195312,0.1815769225358963,0,0,0,0
337,6.740000,8,0.5,0.0,0.0,-0.002512600040063262,-0.004225030075758696,0.01375662349164486,0.502530361349606,0.01375662349164486,0.004915693043955393,-0.01715170033276081,-3.9558675289154053,0.18561102449893951,0,0,0,0
337,6.740000,9,0.5,0.0,0.0,-0.005922343581914902,-0.013036157935857773,0.10939781367778778,0.5060902677874233,0.10939781367778778,0.014318364684239476,0.05137866735458374,-4.149995803833008,0.1831314116716385,0,0,0,0
337,6.740000,10,0.5,0.0,0.0,0.008327124640345573,-0.0032442728988826275,0.041563231498003006,0.4916835788096575,0.041563231498003006,0.008936795366252642,-0.37283676862716675,-3.5748884677886963,0.19196653366088867,0,0,0,0
337,6.740000,11,0.5,0.0,0.0,0.004844203591346741,-0.004130591172724962,0.02924683690071106,0.49517302481104913,0.02924683690071106,0.006366167753885381,0.40146854519844055,-3.482351303100586,0.19643783569335938,0,0,0,0
337,6.740000,12,0.5,0.0,0.0,-0.00830551516264677,-0.008073560893535614,0.058207593858242035,0.5083696284498763,0.058207593858242035,0.011582917059988948,0.37487125396728516,-4.175462245941162,0.18881604075431824,0,0,0,0
337,6.740000,13,0.5,0.0,0.0,0.012677226215600967,-0.034112341701984406,-0.018764838576316833,0.4885152379458736,0.018764838576316833,0.036391811179363756,-0.44478246569633484,-4.536322116851807,0.21167364716529846,0,0,0,0
337,6.740000,14,0.5,0.0,0.0,-0.0024878904223442078,0.04090498760342598,-0.011866414919495583,0.5041500749101742,0.011866414919495583,0.040980576003638906,0.28752678632736206,-3.4803905487060547,0.4460604786872864,0,0,0,0
337,6.740000,15,0.5,0.0,0.0,0.04322250559926033,0.020994259044528008,-0.1056133359670639,0.4572597055326945,0.1056133359670639,0.04805147139377562,0.1685720533132553,-4.245004653930664,0.3750284016132355,0,0,0,0
337,6.740000,16,0.5,0.0,0.0,0.009372278116643429,-0.004307950846850872,-0.1029953807592392,0.4906466344742937,0.1029953807592392,0.0103149424426216,0.3070767819881439,4.216211795806885,0.19258984923362732,0,0,0,0
337,6.740000,17,0.5,0.0,0.0,-0.004606381058692932,-0.020641034469008446,-0.0681157261133194,0.5050283676280983,0.0681157261133194,0.021148783662628918,-0.03094593808054924,3.7078053951263428,0.4330453872680664,0,0,0,0
337,6.740000,18,0.5,0.0,0.0,-0.003039092756807804,0.0019516346510499716,-0.0193397868424654,0.5030428786091733,0.0193397868424654,0.003611781083573671,-0.39090877771377563,3.667424440383911,0.19064165651798248,0,0,0,0
337,6.740000,19,0.5,0.0,0.0,0.004350494593381882,-0.005438942462205887,-0.02538716048002243,0.49567934625615817,0.02538716048002243,0.0069648329710217186,0.297567754983902,4.157828330993652,0.18864655494689941,0,0,0,0
337,6.740000,20,0.5,0.0,0.0,0.00762627087533474,-7.419908797601238e-05,-0.028758466243743896,0.4923737347154435,0.028758466243743896,0.00762663182333036,-0.21762914955615997,3.7841994762420654,0.17832179367542267,0,0,0,0
337,6.740000,21,0.5,0.0,0.0,0.5208045840263367,-0.2111363410949707,-0.5066887140274048,0.21215886794447392,0.5066887140274048,0.561975061078174,-0.09384399652481079,4.46387243270874,0.25822243094444275,0,0,0,0
337,6.740000,22,0.5,0.0,0.0,-0.0060075558722019196,0.023562105372548103,-0.08744273334741592,0.5065558403664364,0.08744273334741592,0.024315911192975846,0.1276547759771347,3.657001256942749,0.1867867261171341,0,0,0,0
337,6.740000,23,0.5,0.0,0.0,0.019536321982741356,7.831637049093843e-05,-0.00878823921084404,0.4804636844001073,0.00878823921084404,0.019536478957765904,0.4285965859889984,4.347594738006592,0.45488542318344116,0,0,0,0
337,6.740000,24,0.5,0.0,0.0,0.0018583564087748528,-0.001957225613296032,0.006722935475409031,0.49814548859933333,0.006722935475409031,0.0026989295365712302,0.041488803923130035,11.474452018737793,0.1618565320968628,0,0,0,0
337,6.740000,25,0.5,0.0,0.0,0.0026513589546084404,0.01293045561760664,0.05958869308233261,0.49751670065654746,0.05958869308233261,0.01319948433784735,0.393667608499527,12.08883285522461,0.42702293395996094,0,0,0,0
337,6.740000,26,0.5,0.0,0.0,-0.0022898782044649124,-0.004352678079158068,0.026805760338902473,0.5023087372852646,0.026805760338902473,0.004918266834166953,0.016840457916259766,11.603280067443848,0.18299762904644012,0,0,0,0
337,6.740000,27,0.5,0.0,0.0,-0.010248448699712753,-0.005157928913831711,-0.10909980535507202,0.510274517912803,0.10909980535507202,0.011473226722713415,-0.3443663716316223,11.452567100524902,0.4385696351528168,0,0,0,0
337,6.740000,28,0.5,0.0,0.0,0.002494184300303459,0.012934764847159386,0.010587785392999649,0.4976739342146339,0.010587785392999649,0.013173044332089314,-0.3399140536785126,12.329652786254883,0.4238944947719574,0,0,0,0
337,6.740000,29,0.5,0.0,0.0,0.01678038202226162,0.0010776594281196594,0.09866689145565033,0.48322081965535635,0.09866689145565033,0.016814950807423023,-0.5847732424736023,12.33917236328125,0.1776411235332489,0,0,0,0
337,6.740000,30,0.5,0.0,0.0,-0.007440103217959404,0.012481575831770897,-0.06008670851588249,0.5075935855476283,0.06008670851588249,0.014530824860899579,0.008773554116487503,11.913716316223145,0.18888045847415924,0,0,0,0
337,6.740000,31,0.5,0.0,0.0,-0.0009484747424721718,-0.008190318942070007,0.06241173669695854,0.5010154245840961,0.06241173669695854,0.008245054803331413,0.324520081281662,12.350080490112305,0.1929665356874466,0,0,0,0
338,6.760000,0,0.5,0.0,0.0,0.0029793092980980873,0.012129375711083412,-0.02938590757548809,0.4971686723245304,0.02938590757548809,0.012489917495097954,-0.4864766299724579,-11.878849983215332,0.17540781199932098,0,0,0,0
338,6.760000,1,0.5,0.0,0.0,0.005581301636993885,0.00269785663112998,0.02395309880375862,0.49442605890200747,0.02395309880375862,0.006199141744245136,0.06115129962563515,-11.330303192138672,0.19399535655975342,0,0,0,0
338,6.760000,2,0.5,0.0,0.0,0.005352836102247238,-0.004852069076150656,0.027807310223579407,0.4946709606661887,0.027807310223579407,0.007224640382555998,-0.008884165436029434,-12.425772666931152,0.1874498426914215,0,0,0,0
338,6.760000,3,0.5,0.0,0.0,0.020063214004039764,0.001934291678480804,-0.018201904371380806,0.4799406838729444,0.018201904371380806,0.02015624073257058,0.30227410793304443,-12.133332252502441,0.4616854190826416,0,0,0,0
338,6.760000,4,0.5,0.0,0.0,-0.0032297405414283276,-0.0056087551638484,0.021832313388586044,0.503260995806233,0.021832313388586044,0.006472198888549535,-0.31886735558509827,-12.107091903686523,0.19154776632785797,0,0,0,0
338,6.760000,5,0.5,0.0,0.0,0.00034328456968069077,-0.006994482595473528,0.07919223606586456,0.49970566943090955,0.07919223606586456,0.007002901618198199,-0.1729777455329895,-12.272055625915527,0.21086832880973816,0,0,0,0
338,6.760000,6,0.5,0.0,0.0,0.0017822752706706524,-0.005982126109302044,0.021925000473856926,0.4982536372845234,0.021925000473856926,0.006241981891037282,-0.16169697046279907,-12.241556167602539,0.19015748798847198,0,0,0,0
338,6.760000,7,0.5,0.0,0.0,-0.0032638991251587868,0.0069272201508283615,-0.18453079462051392,0.5033115720323506,0.18453079462051392,0.007657637789635574,-0.11169280111789703,-11.617758750915527,0.1815212368965149,0,0,0,0
