step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
294,5.880000,20,0.0,0.3499999940395355,0.0,0.06320534646511078,0.04781303182244301,-0.13917696475982666,0.30872621520656324,0.13917696475982666,0.07925277177379123,-2.321807622909546,-4.81877326965332,0.37853357195854187,0,0,0,0
294,5.880000,21,0.0,0.3499999940395355,0.0,-0.013678857125341892,-0.0001636314409552142,0.15040633082389832,0.3504307003415895,0.15040633082389832,0.01367983579959883,-2.4683313369750977,-2.6370785236358643,0.38102173805236816,0,0,0,0
294,5.880000,22,0.0,0.3499999940395355,0.0,0.022974742576479912,0.01546364277601242,0.14195802807807922,0.3353243342096825,0.14195802807807922,0.02769409764479861,-2.5842254161834717,0.07233963161706924,0.37686023116111755,0,0,0,0
294,5.880000,23,0.0,0.3499999940395355,0.0,0.052237920463085175,-0.021879583597183228,0.056060563772916794,0.3755305854355567,0.056060563772916794,0.056634940740621795,-2.802072525024414,2.106489896774292,0.3835849165916443,0,0,0,0
294,5.880000,24,0.0,0.3499999940395355,0.0,-0.0167777631431818,0.00882140826433897,0.18983539938926697,0.34159086745352524,0.18983539938926697,0.018955489438546753,-2.1959705352783203,5.343931674957275,0.37632402777671814,0,0,0,0
294,5.880000,25,0.0,0.3499999940395355,0.0,0.004496175795793533,-0.02857056073844433,-0.03280259296298027,0.3785972537429374,0.03280259296298027,0.028922180721650575,-4.638797760009766,-4.931962490081787,0.3699510097503662,0,0,0,0
294,5.880000,26,0.0,0.3499999940395355,0.0,0.02043081447482109,-0.026736479252576828,0.09509328752756119,0.3772900588256773,0.09509328752756119,0.03364903420498173,-4.86157751083374,-2.246777057647705,0.3784254789352417,0,0,0,0
294,5.880000,27,0.0,0.3499999940395355,0.0,-0.029638005420565605,-0.011783459223806858,-0.14138424396514893,0.36299542479273555,0.14138424396514893,0.03189453364745431,-4.919049263000488,-0.0675707533955574,0.37357211112976074,0,0,0,0
294,5.880000,28,0.0,0.3499999940395355,0.0,0.05090300738811493,0.03224489837884903,0.11982829868793488,0.3218064899586186,0.11982829868793488,0.060256531866817425,-4.564682960510254,2.273902177810669,0.38355517387390137,0,0,0,0
294,5.880000,29,0.0,0.3499999940395355,0.0,0.006065249443054199,0.1435140073299408,-0.03973491117358208,0.20657504679472155,0.03973491117358208,0.14364211621493458,-5.103042125701904,4.786313056945801,0.3698868453502655,0,0,0,0
294,5.880000,30,0.0,0.3499999940395355,0.0,0.0002872021868824959,0.009435402229428291,0.07750888913869858,0.34056471291060253,0.07750888913869858,0.009439772260348787,-7.574822902679443,-5.074855327606201,0.3888075649738312,0,0,0,0
294,5.880000,31,0.0,0.3499999940395355,0.0,-0.005569737404584885,0.046837251633405685,-0.08078602701425552,0.3032139019866363,0.08078602701425552,0.04716725681367314,-7.571653366088867,-3.041114330291748,0.3873203694820404,0,0,0,0
295,5.900000,0,0.0,0.3499999940395355,0.0,-0.02643100917339325,0.018627971410751343,0.20935457944869995,0.332424451006564,0.20935457944869995,0.0323357320128023,7.600148677825928,-4.736799240112305,0.3827211856842041,0,0,0,0
295,5.900000,1,0.0,0.3499999940395355,0.0,0.03095429018139839,-0.009826505556702614,0.09891116619110107,0.36115547606580156,0.09891116619110107,0.032476580671156316,7.972209930419922,-2.8958661556243896,0.38790491223335266,0,0,0,0
295,5.900000,2,0.0,0.3499999940395355,0.0,-0.0014698258601129055,0.0015782974660396576,0.07392315566539764,0.3484247968087407,0.07392315566539764,0.002156712996753125,7.740946292877197,-0.0930718332529068,0.3831252455711365,0,0,0,0
295,5.900000,3,0.0,0.3499999940395355,0.0,-0.009335286915302277,-0.025559742003679276,-0.07636897265911102,0.37567574172235313,0.07636897265911102,0.027211174048277678,8.11119556427002,2.5544049739837646,0.3945506811141968,0,0,0,0
295,5.900000,4,0.0,0.3499999940395355,0.0,-0.05893085524439812,0.02752745896577835,-0.1465555876493454,0.3278130283816245,0.1465555876493454,0.06504311413938309,7.070888996124268,5.422888278961182,0.37635672092437744,0,0,0,0
295,5.900000,5,0.0,0.3499999940395355,0.0,0.053017597645521164,-0.004957885481417179,-0.07471941411495209,0.35889547488664936,0.07471941411495209,0.053248908801488304,4.573301315307617,-5.232047080993652,0.38936883211135864,0,0,0,0
295,5.900000,6,0.0,0.3499999940395355,0.0,-0.053703613579273224,-0.08254216611385345,-0.10318451374769211,0.43586327950589265,0.10318451374769211,0.09847480539832956,4.904842853546143,-2.0385355949401855,0.3881183862686157,0,0,0,0
295,5.900000,7,0.0,0.3499999940395355,0.0,-0.015048445202410221,-0.00846894457936287,-0.09440191835165024,0.35878466474693355,0.09440191835165024,0.01726785236496603,5.086467266082764,0.10429871082305908,0.3859413266181946,0,0,0,0
295,5.900000,8,0.0,0.3499999940395355,0.0,0.018994120880961418,0.027028484269976616,0.07753826677799225,0.3235295546791187,0.07753826677799225,0.03303506606581782,4.682413101196289,2.414069414138794,0.38770246505737305,0,0,0,0
295,5.900000,9,0.0,0.3499999940395355,0.0,-0.01598302833735943,-0.04652009159326553,0.04689638689160347,0.3968420787984519,0.04689638689160347,0.04918918698940499,4.474245071411133,4.634777545928955,0.3905022442340851,0,0,0,0
295,5.900000,10,0.0,0.3499999940395355,0.0,-0.060647957026958466,0.048139188438653946,0.08613765984773636,0.3078930344284473,0.08613765984773636,0.07743097671523998,2.6247761249542236,-5.238513946533203,0.37225550413131714,0,0,0,0
295,5.900000,11,0.0,0.3499999940395355,0.0,0.04040970653295517,0.019996222108602524,0.01838546060025692,0.3324686960763717,0.01838546060025692,0.04508650885460222,2.122638463973999,-2.7468714714050293,0.3864233195781708,0,0,0,0
295,5.900000,12,0.0,0.3499999940395355,0.0,-0.01444234699010849,0.067842498421669,0.16136673092842102,0.28252687256246806,0.16136673092842102,0.06936271317268997,2.7976114749908447,-0.27230969071388245,0.37373289465904236,0,0,0,0
295,5.900000,13,0.0,0.3499999940395355,0.0,-0.0031527606770396233,-0.013094699010252953,0.09982966631650925,0.3631083805433397,0.09982966631650925,0.013468891641698176,2.821406841278076,2.8494040966033936,0.38734832406044006,0,0,0,0
295,5.900000,14,0.0,0.3499999940395355,0.0,0.06320270150899887,-0.00990330521017313,0.03164206072688103,0.3654106816841305,0.03164206072688103,0.06397387695084182,2.0576117038726807,5.112405300140381,0.3862256109714508,0,0,0,0
295,5.900000,15,0.0,0.3499999940395355,0.0,0.021924372762441635,-0.005196329206228256,0.04157356172800064,0.3558723172267486,0.04157356172800064,0.022531754442253124,0.14852148294448853,-5.3738322257995605,0.3877463638782501,0,0,0,0
295,5.900000,16,0.0,0.3499999940395355,0.0,0.05433967709541321,0.06966568529605865,0.030125536024570465,0.28555231598696024,0.030125536024570465,0.08835218285137758,0.3240906298160553,-2.6089181900024414,0.38800981640815735,0,0,0,0
295,5.900000,17,0.0,0.3499999940395355,0.0,0.03742264583706856,-0.038815196603536606,-0.1368987113237381,0.39061196460970726,0.1368987113237381,0.053917287661916606,-0.2964993119239807,0.058552395552396774,0.39004722237586975,0,0,0,0
295,5.900000,18,0.0,0.3499999940395355,0.0,-0.06078719720244408,0.1048799678683281,-0.14131247997283936,0.2525448684370804,0.14131247997283936,0.1212224855535901,0.4633329212665558,2.8380749225616455,0.373056024312973,0,0,0,0
295,5.900000,19,0.0,0.3499999940395355,0.0,0.07088859379291534,0.031319595873355865,0.05638068541884422,0.3264695834305116,0.05638068541884422,0.07749909557928586,0.21469326317310333,5.209885120391846,0.3862844407558441,0,0,0,0
295,5.900000,20,0.0,0.3499999940395355,0.0,0.04424511641263962,0.026990428566932678,0.11432462930679321,0.32602578074926486,0.11432462930679321,0.05182772964924016,-2.3212060928344727,-4.817695140838623,0.3786056339740753,0,0,0,0
295,5.900000,21,0.0,0.3499999940395355,0.0,-0.0294304508715868,0.015540394932031631,0.04285652935504913,0.3357519543854616,0.04285652935504913,0.03328145599501919,-2.468717098236084,-2.6367807388305664,0.38177573680877686,0,0,0,0
295,5.900000,22,0.0,0.3499999940395355,0.0,0.03314695507287979,0.018147442489862442,0.09761634469032288,0.3335038779394206,0.09761634469032288,0.037789552782831075,-2.583848237991333,0.07175199687480927,0.37729763984680176,0,0,0,0
295,5.900000,23,0.0,0.3499999940395355,0.0,0.05262274667620659,-0.018814660608768463,-0.15349924564361572,0.3725498663952196,0.15349924564361572,0.05588510464847816,-2.801405668258667,2.107332706451416,0.3831022381782532,0,0,0,0
295,5.900000,24,0.0,0.3499999940395355,0.0,-0.025029921904206276,0.016496632248163223,0.14210844039916992,0.3344413092258156,0.14210844039916992,0.029977255812729156,-2.1954729557037354,5.343984127044678,0.376385360956192,0,0,0,0
295,5.900000,25,0.0,0.3499999940395355,0.0,-0.004552288446575403,-0.025695348158478737,-0.14169782400131226,0.3757229211525215,0.14169782400131226,0.026095483269835424,-4.638906002044678,-4.931523323059082,0.3706069588661194,0,0,0,0
295,5.900000,26,0.0,0.3499999940395355,0.0,0.006422197446227074,-0.019548041746020317,0.13916251063346863,0.3696038357119698,0.13916251063346863,0.020575970357251165,-4.862090587615967,-2.2465779781341553,0.37886449694633484,0,0,0,0
295,5.900000,27,0.0,0.3499999940395355,0.0,-0.028929434716701508,-0.007728245109319687,-0.1317828893661499,0.3588960925916698,0.1317828893661499,0.02994391366367493,-4.919275283813477,-0.06704526394605637,0.3738270401954651,0,0,0,0
295,5.900000,28,0.0,0.3499999940395355,0.0,0.04237131401896477,0.04228973388671875,0.1688496619462967,0.31061379952443824,0.1688496619462967,0.05986442886976546,-4.564608097076416,2.272710084915161,0.38397857546806335,0,0,0,0
295,5.900000,29,0.0,0.3499999940395355,0.0,0.024507280439138412,0.08466418087482452,0.018883496522903442,0.2664651957428981,0.018883496522903442,0.08813983388756516,-5.104767799377441,4.787489891052246,0.36906933784484863,0,0,0,0
295,5.900000,30,0.0,0.3499999940395355,0.0,0.011727532371878624,0.02812502160668373,0.23715569078922272,0.322088548219558,0.23715569078922272,0.030472148856125782,-7.574806213378906,-5.075243949890137,0.3891248106956482,0,0,0,0
295,5.900000,31,0.0,0.3499999940395355,0.0,0.008062444627285004,0.06158607825636864,-0.1275867521762848,0.28852658427040606,0.1275867521762848,0.06211157741007387,-7.572842597961426,-3.0411531925201416,0.3877165615558624,0,0,0,0
296,5.920000,0,0.0,0.3499999940395355,0.0,-0.0378137081861496,0.005135934799909592,0.0829596221446991,0.3469309670266111,0.0829596221446991,0.03816090084178044,7.600080966949463,-4.736093997955322,0.38252201676368713,0,0,0,0
296,5.920000,1,0.0,0.3499999940395355,0.0,0.01711803302168846,-0.008309205994009972,-0.028065605089068413,0.35871786947852335,0.028065605089068413,0.019028135977612413,7.972028732299805,-2.896273612976074,0.3873804211616516,0,0,0,0
296,5.920000,2,0.0,0.3499999940395355,0.0,-0.022217903286218643,-0.0063461544923484325,0.12362168729305267,0.3570381111309313,0.12362168729305267,0.023106468862128617,7.740685939788818,-0.09287649393081665,0.38302698731422424,0,0,0,0
296,5.920000,3,0.0,0.3499999940395355,0.0,-0.010763710364699364,-0.02635074406862259,0.03196153789758682,0.3765046288365796,0.03196153789758682,0.028464349171993815,8.110665321350098,2.554530620574951,0.39452874660491943,0,0,0,0
296,5.920000,4,0.0,0.3499999940395355,0.0,-0.04909176006913185,0.03686521574854851,-0.14877849817276,0.31695960354914443,0.14877849817276,0.06139254872435447,7.069830417633057,5.423530101776123,0.37688252329826355,0,0,0,0
296,5.920000,5,0.0,0.3499999940395355,0.0,0.08257262408733368,0.021040767431259155,0.10223250091075897,0.3391642832306837,0.10223250091075897,0.08521122075621529,4.573963642120361,-5.230822563171387,0.3881419599056244,0,0,0,0
296,5.920000,6,0.0,0.3499999940395355,0.0,-0.07772653549909592,-0.06465741991996765,0.07299058139324188,0.42187934918916686,0.07299058139324188,0.10110388850780788,4.903927803039551,-2.0402703285217285,0.3889532685279846,0,0,0,0
296,5.920000,7,0.0,0.3499999940395355,0.0,-0.009624864906072617,-0.021236291155219078,0.1148168295621872,0.37136103386012553,0.1148168295621872,0.023315618938586732,5.086110591888428,0.10408201813697815,0.3858932554721832,0,0,0,0
296,5.920000,8,0.0,0.3499999940395355,0.0,0.014025342650711536,0.01965218409895897,-0.07705321907997131,0.33064540790551616,0.07705321907997131,0.024143706764480966,4.6821160316467285,2.413585901260376,0.3877781629562378,0,0,0,0
296,5.920000,9,0.0,0.3499999940395355,0.0,-0.01376318372786045,-0.029505815356969833,0.0011795456521213055,0.3797552956734422,0.0011795456521213055,0.03255792324775091,4.474783420562744,4.6342082023620605,0.3901786804199219,0,0,0,0
296,5.920000,10,0.0,0.3499999940395355,0.0,-0.04271096736192703,0.060182005167007446,0.13398972153663635,0.2929482776995086,0.13398972153663635,0.07379769968578496,2.6261372566223145,-5.238898277282715,0.3734353184700012,0,0,0,0
296,5.920000,11,0.0,0.3499999940395355,0.0,0.06220598518848419,0.00925598293542862,0.1362074464559555,0.34637561359972446,0.1362074464559555,0.0628908404568651,2.121973991394043,-2.7476866245269775,0.38567623496055603,0,0,0,0
296,5.920000,12,0.0,0.3499999940395355,0.0,-0.01069667935371399,0.053006164729595184,0.06436274200677872,0.29718639537734254,0.06436274200677872,0.05407469323571935,2.7986505031585693,-0.27280545234680176,0.3742276132106781,0,0,0,0
296,5.920000,13,0.0,0.3499999940395355,0.0,0.012940197251737118,-0.010565340518951416,-0.0695296972990036,0.3607974628377914,0.0695296972990036,0.01670554175102566,2.8214609622955322,2.8496572971343994,0.38734790682792664,0,0,0,0
296,5.920000,14,0.0,0.3499999940395355,0.0,0.0410536527633667,-0.0164277832955122,-0.10529249161481857,0.3687203797024493,0.10529249161481857,0.04421848560522393,2.0583064556121826,5.112976551055908,0.3848362863063812,0,0,0,0
296,5.920000,15,0.0,0.3499999940395355,0.0,0.010025914758443832,-0.010195250622928143,-0.118702732026577,0.3603347516465705,0.118702732026577,0.014299024512458831,0.14831918478012085,-5.37360143661499,0.38773638010025024,0,0,0,0
296,5.920000,16,0.0,0.3499999940395355,0.0,0.06561186909675598,0.052320148795843124,0.008796468377113342,0.30482488026845594,0.008796468377113342,0.08391850413579241,0.32572081685066223,-2.6085405349731445,0.38798990845680237,0,0,0,0
296,5.920000,17,0.0,0.3499999940395355,0.0,0.048379313200712204,-0.036805249750614166,-0.0615883432328701,0.38981900231944794,0.0615883432328701,0.060788028056334334,-0.2958221137523651,0.057667218148708344,0.38901638984680176,0,0,0,0
296,5.920000,18,0.0,0.3499999940395355,0.0,-0.05145856365561485,0.08782094717025757,-0.0912197157740593,0.26718128001561414,0.0912197157740593,0.10178655380442024,0.46268054842948914,2.840167999267578,0.373532772064209,0,0,0,0
296,5.920000,19,0.0,0.3499999940395355,0.0,0.054771360009908676,0.005023472011089325,0.1302284449338913,0.3492974414853021,0.1302284449338913,0.05500124678933398,0.21461093425750732,5.20865535736084,0.3861541748046875,0,0,0,0
296,5.920000,20,0.0,0.3499999940395355,0.0,0.02988738939166069,0.016224920749664307,0.027497462928295135,0.33511051250939244,0.027497462928295135,0.03400741239761766,-2.3207526206970215,-4.817030429840088,0.3788558840751648,0,0,0,0
296,5.920000,21,0.0,0.3499999940395355,0.0,-0.03748160973191261,0.027457747608423233,0.12420863658189774,0.32471275275375894,0.12420863658189774,0.04646287735196001,-2.4692342281341553,-2.63619065284729,0.3829348385334015,0,0,0,0
296,5.920000,22,0.0,0.3499999940395355,0.0,0.042535945773124695,0.0263061560690403,0.2203080654144287,0.3264766567809763,0.2203080654144287,0.050013203556090166,-2.583387613296509,0.070943683385849,0.377852201461792,0,0,0,0
296,5.920000,23,0.0,0.3499999940395355,0.0,0.05230490118265152,-0.006070032715797424,-0.12181875854730606,0.3598911872236808,0.12181875854730606,0.05265593969247716,-2.800947427749634,2.1082308292388916,0.38239818811416626,0,0,0,0
296,5.920000,24,0.0,0.3499999940395355,0.0,-0.014443721622228622,0.014050541445612907,0.14784403145313263,0.3362598040094247,0.14784403145313263,0.020150404691105354,-2.195026159286499,5.344012260437012,0.37623000144958496,0,0,0,0
296,5.920000,25,0.0,0.3499999940395355,0.0,-0.0035750563256442547,-0.022595588117837906,-0.1644917130470276,0.3726127331035851,0.1644917130470276,0.022876661253830432,-4.638927936553955,-4.931095123291016,0.37084874510765076,0,0,0,0
296,5.920000,26,0.0,0.3499999940395355,0.0,5.990942008793354e-05,0.0004659160622395575,-3.8275495171546936e-05,0.34953408311147144,3.8275495171546936e-05,0.00046975197250047573,-4.862209796905518,-2.2464914321899414,0.3789893686771393,0,0,0,0
296,5.920000,27,0.0,0.3499999940395355,0.0,-0.01577599346637726,-0.003525814041495323,0.07734328508377075,0.3538776327336853,0.07734328508377075,0.016165188972182897,-4.919473648071289,-0.06665262579917908,0.37374454736709595,0,0,0,0
296,5.920000,28,0.0,0.3499999940395355,0.0,0.026629537343978882,0.045417655259370804,0.21870781481266022,0.3057442286551774,0.21870781481266022,0.05264879550771716,-4.564296722412109,2.271674633026123,0.3846483528614044,0,0,0,0
296,5.920000,29,0.0,0.3499999940395355,0.0,0.022920338436961174,0.03775011748075485,-0.01209722738713026,0.31308996682269874,0.01209722738713026,0.044163483602130314,-5.105571269989014,4.788340091705322,0.3683711588382721,0,0,0,0
296,5.920000,30,0.0,0.3499999940395355,0.0,0.021146636456251144,0.049971722066402435,0.08922944217920303,0.30077257889740744,0.08922944217920303,0.05426189491433765,-7.574718952178955,-5.076084613800049,0.3892320990562439,0,0,0,0
296,5.920000,31,0.0,0.3499999940395355,0.0,0.04605475440621376,0.0517193078994751,-0.1352720558643341,0.3018151886959997,0.1352720558643341,0.06925263325691935,-7.574019908905029,-3.0406570434570312,0.38741427659988403,0,0,0,0
297,5.940000,0,0.0,0.3499999940395355,0.0,-0.06068721413612366,-0.0004324913024902344,-0.021225623786449432,0.35564851292054184,0.021225623786449432,0.06068875520498387,7.599804878234863,-4.735106468200684,0.3826194405555725,0,0,0,0
297,5.940000,1,0.0,0.3499999940395355,0.0,-0.0036775898188352585,-0.01957765221595764,0.08740568906068802,0.3695959432659212,0.08740568906068802,0.01992006860341078,7.971720218658447,-2.8963592052459717,0.38745996356010437,0,0,0,0
297,5.940000,2,0.0,0.3499999940395355,0.0,-0.04269121587276459,-0.006925099529325962,0.03710217401385307,0.3594691396098357,0.03710217401385307,0.043249241798973284,7.740202903747559,-0.09236787259578705,0.3832249939441681,0,0,0,0
297,5.940000,3,0.0,0.3499999940395355,0.0,-0.014737037941813469,-0.03350890055298805,-0.12509673833847046,0.38379193910096365,0.12509673833847046,0.036606375176579456,8.110030174255371,2.5547304153442383,0.3947225511074066,0,0,0,0
297,5.940000,4,0.0,0.3499999940395355,0.0,-0.023927943781018257,0.04296839237213135,0.030809801071882248,0.30796258038281066,0.030809801071882248,0.049181594490551095,7.069096088409424,5.424302101135254,0.37714412808418274,0,0,0,0
297,5.940000,5,0.0,0.3499999940395355,0.0,0.07320620119571686,0.07903951406478882,0.19081032276153564,0.28067548806700754,0.19081032276153564,0.10773296931351017,4.5739850997924805,-5.229015350341797,0.3872884511947632,0,0,0,0
297,5.940000,6,0.0,0.3499999940395355,0.0,-0.0887560322880745,-0.0410311333835125,-0.0060887145809829235,0.4009775254066763,0.0060887145809829235,0.09778132323842481,4.9026336669921875,-2.041637897491455,0.39023321866989136,0,0,0,0
297,5.940000,7,0.0,0.3499999940395355,0.0,-0.010840760543942451,-0.02391013130545616,0.03670921176671982,0.3740672451908594,0.03670921176671982,0.026252932564101373,5.0856499671936035,0.10374215245246887,0.38543587923049927,0,0,0,0
297,5.940000,8,0.0,0.3499999940395355,0.0,0.015366797335445881,0.016705108806490898,-0.028714686632156372,0.33364894572418036,0.028714686632156372,0.0226979981625113,4.681848049163818,2.413201332092285,0.38744115829467773,0,0,0,0
297,5.940000,9,0.0,0.3499999940395355,0.0,-0.017197469249367714,0.011955799534916878,-0.05447278544306755,0.33848135899464155,0.05447278544306755,0.02094502545002194,4.474682807922363,4.633922100067139,0.3905831277370453,0,0,0,0
297,5.940000,10,0.0,0.3499999940395355,0.0,-0.009346678853034973,0.0696292445063591,-0.038958970457315445,0.28052650070782426,0.038958970457315445,0.07025376926619746,2.6272430419921875,-5.239697456359863,0.3736073076725006,0,0,0,0
297,5.940000,11,0.0,0.3499999940395355,0.0,0.04214842990040779,0.015288468450307846,-0.0625053271651268,0.33735485101794194,0.0625053271651268,0.04483555966669367,2.1214659214019775,-2.7484288215637207,0.3844907581806183,0,0,0,0
297,5.940000,12,0.0,0.3499999940395355,0.0,0.015074215829372406,0.03323442488908768,0.0009239464998245239,0.3171240416336763,0.0009239464998245239,0.036493273086678754,2.799201726913452,-0.2733954191207886,0.37472355365753174,0,0,0,0
297,5.940000,13,0.0,0.3499999940395355,0.0,0.02237379550933838,-0.02154548466205597,-0.028796855360269547,0.37221852381240844,0.028796855360269547,0.031061143488554623,2.8214657306671143,2.850149631500244,0.386852890253067,0,0,0,0
297,5.940000,14,0.0,0.3499999940395355,0.0,0.029144980013370514,-0.019681544974446297,-0.18059296905994415,0.37082862638653713,0.18059296905994415,0.03516806893420392,2.058899164199829,5.113377571105957,0.38449564576148987,0,0,0,0
297,5.940000,15,0.0,0.3499999940395355,0.0,-0.0032672721426934004,-0.00040982768405228853,-0.050647247582674026,0.3504250536528617,0.050647247582674026,0.0032928750333160207,0.1483009308576584,-5.373553276062012,0.38787251710891724,0,0,0,0
297,5.940000,16,0.0,0.3499999940395355,0.0,0.06550570577383041,0.02993551455438137,0.016219543293118477,0.32669904884622836,0.016219543293118477,0.07202175032976647,0.3272203803062439,-2.6085455417633057,0.38797181844711304,0,0,0,0
297,5.940000,17,0.0,0.3499999940395355,0.0,0.04888515919446945,-0.01790018007159233,-0.034503158181905746,0.37113379918900785,0.034503158181905746,0.05205934340792297,-0.29492655396461487,0.057047288864851,0.3890860974788666,0,0,0,0
297,5.940000,18,0.0,0.3499999940395355,0.0,-0.05153367295861244,0.06810113787651062,0.045458029955625534,0.28657055772466755,0.045458029955625534,0.0854018994442204,0.46201249957084656,2.8418262004852295,0.3739645481109619,0,0,0,0
297,5.940000,19,0.0,0.3499999940395355,0.0,0.039947427809238434,-0.006456155329942703,-0.052146635949611664,0.35868758469159495,0.052146635949611664,0.04046577480067154,0.2142982929944992,5.207845211029053,0.3858329653739929,0,0,0,0
297,5.940000,20,0.0,0.3499999940395355,0.0,0.031874313950538635,0.010457153432071209,0.0972379669547081,0.34103564696026045,0.0972379669547081,0.03354584844238375,-2.320327043533325,-4.816579341888428,0.3785768151283264,0,0,0,0
297,5.940000,21,0.0,0.3499999940395355,0.0,-0.03726121038198471,0.034200817346572876,0.1436551809310913,0.3179898076968562,0.1436551809310913,0.05057760083578664,-2.4698076248168945,-2.635462999343872,0.3838987350463867,0,0,0,0
297,5.940000,22,0.0,0.3499999940395355,0.0,0.04712590575218201,0.024592814967036247,0.23829464614391327,0.3288018904825292,0.23829464614391327,0.053156914328866225,-2.5828683376312256,0.06998980045318604,0.3788040280342102,0,0,0,0
297,5.940000,23,0.0,0.3499999940395355,0.0,0.05201816186308861,0.016507670283317566,-0.11426062136888504,0.3375248422974768,0.11426062136888504,0.05457464925949788,-2.800834894180298,2.1092376708984375,0.38170871138572693,0,0,0,0
297,5.940000,24,0.0,0.3499999940395355,0.0,-0.029500454664230347,0.02259586937725544,0.14804969727993011,0.3287304939783806,0.14804969727993011,0.03715979195730649,-2.1944735050201416,5.343988418579102,0.37659752368927,0,0,0,0
297,5.940000,25,0.0,0.3499999940395355,0.0,-0.005181909538805485,-0.0350501649081707,0.053351305425167084,0.38508502579576137,0.053351305425167084,0.0354311479712177,-4.63899040222168,-4.930510520935059,0.37117740511894226,0,0,0,0
297,5.940000,26,0.0,0.3499999940395355,0.0,0.01054881326854229,0.02251419611275196,0.019163116812705994,0.3276556505008218,0.019163116812705994,0.024862954128140713,-4.862116813659668,-2.2467870712280273,0.378972589969635,0,0,0,0
297,5.940000,27,0.0,0.3499999940395355,0.0,-0.021790308877825737,0.017940819263458252,-0.02313576079905033,0.33277336599247315,0.02313576079905033,0.028225707375283366,-4.919372081756592,-0.0661916583776474,0.37340936064720154,0,0,0,0
297,5.940000,28,0.0,0.3499999940395355,0.0,0.01788777858018875,0.03981400281190872,0.11708636581897736,0.3107013385494167,0.11708636581897736,0.04364776560650654,-4.563901424407959,2.2708444595336914,0.38543644547462463,0,0,0,0
297,5.940000,29,0.0,0.3499999940395355,0.0,0.028591524809598923,0.007291259244084358,-0.0863906741142273,0.3438993343931285,0.0863906741142273,0.02950657134101413,-5.105679035186768,4.78890323638916,0.36754339933395386,0,0,0,0
297,5.940000,30,0.0,0.3499999940395355,0.0,0.05749918892979622,0.05469737946987152,0.09224092960357666,0.300848451714919,0.09224092960357666,0.07935968780467526,-7.57492733001709,-5.077391624450684,0.3888207674026489,0,0,0,0
297,5.940000,31,0.0,0.3499999940395355,0.0,0.045215755701065063,0.060640111565589905,-0.1268414556980133,0.29287131329127136,0.1268414556980133,0.07564183825308311,-7.57530403137207,-3.039862632751465,0.38744214177131653,0,0,0,0
298,5.960000,0,0.0,0.3499999940395355,0.0,-0.07023444771766663,-8.60169529914856e-06,0.014236364513635635,0.356985846686499,0.014236364513635635,0.07023444824439648,7.599424362182617,-4.733818531036377,0.38259708881378174,0,0,0,0
298,5.960000,1,0.0,0.3499999940395355,0.0,-0.004834119230508804,-0.01938784122467041,-0.03883330151438713,0.3694194655806742,0.03883330151438713,0.019981418770643,7.971320629119873,-2.896204710006714,0.3868226408958435,0,0,0,0
298,5.960000,2,0.0,0.3499999940395355,0.0,-0.04048537090420723,-0.008610942400991917,0.09147103875875473,0.3608889981587181,0.09147103875875473,0.04139098435993555,7.739598274230957,-0.09175831079483032,0.3831512928009033,0,0,0,0
298,5.960000,3,0.0,0.3499999940395355,0.0,0.009238559752702713,-0.036005813628435135,-0.181448832154274,0.38611634844915155,0.181448832154274,0.03717216164483663,8.109413146972656,2.55465030670166,0.39467111229896545,0,0,0,0
298,5.960000,4,0.0,0.3499999940395355,0.0,0.0037343474105000496,0.033753447234630585,-0.09477770328521729,0.3162685942622334,0.09477770328521729,0.03395939561893438,7.068770885467529,5.424993991851807,0.37625616788864136,0,0,0,0
298,5.960000,5,0.0,0.3499999940395355,0.0,0.05721621960401535,0.12968020141124725,0.2258409559726715,0.2276280009347419,0.2258409559726715,0.1417414915394803,4.57307243347168,-5.226729393005371,0.38733240962028503,0,0,0,0
298,5.960000,6,0.0,0.3499999940395355,0.0,-0.0694635808467865,-0.019860584288835526,0.12274815887212753,0.3763270339285435,0.12274815887212753,0.07224701981640477,4.901345729827881,-2.042611837387085,0.3906494975090027,0,0,0,0
298,5.960000,7,0.0,0.3499999940395355,0.0,-0.008124089799821377,-0.01945986971259117,-0.13911963999271393,0.3695491736681542,0.13911963999271393,0.021087611631158826,5.085306167602539,0.10348337888717651,0.385358065366745,0,0,0,0
298,5.960000,8,0.0,0.3499999940395355,0.0,-0.00038458267226815224,0.011840704828500748,-0.08797862380743027,0.3381595079005529,0.08797862380743027,0.011846948749255643,4.681755542755127,2.412919759750366,0.38738104701042175,0,0,0,0
298,5.960000,9,0.0,0.3499999940395355,0.0,-0.026095570996403694,0.03362327441573143,0.015372672118246555,0.3174511104808857,0.015372672118246555,0.04256175992676907,4.474032402038574,4.6337432861328125,0.39147311449050903,0,0,0,0
298,5.960000,10,0.0,0.3499999940395355,0.0,0.024092182517051697,0.07783907651901245,0.048526376485824585,0.2732251787153737,0.048526376485824585,0.08148223789125829,2.627941370010376,-5.24101448059082,0.37330618500709534,0,0,0,0
