step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
42,0.840000,28,0.0,0.0,0.0,-0.012052588164806366,0.0637301355600357,0.0040068961679935455,0.06485981082281198,0.0040068961679935455,0.06485981082281198,-5.345245361328125,2.759612798690796,0.39220088720321655,-0.9984002709388733,3.365909352022059e-07,0.3922005506122814,1,0,0,0,0
42,0.840000,29,0.0,0.0,0.0,-0.0036072367802262306,0.0007062060758471489,-0.26021555066108704,0.003675715469154316,0.26021555066108704,0.003675715469154316,-5.506933689117432,5.083128452301025,0.39071255922317505,-0.9978047013282776,8.159780247326203e-07,0.3907117432451503,1,0,0,0,0
42,0.840000,30,0.0,0.0,0.0,-0.04754261672496796,0.03756510466337204,-0.025199251249432564,0.060592388081567625,0.025199251249432564,0.060592388081567625,-7.743295192718506,-4.94169807434082,0.4008708894252777,-0.9981038570404053,5.81384342621992e-07,0.4008703080409351,1,0,0,0,0
42,0.840000,31,0.0,0.0,0.0,0.029691234230995178,0.03942254185676575,-0.14034676551818848,0.04935287424870275,0.14034676551818848,0.04935287424870275,-7.342095851898193,-2.352847099304199,0.39324215054512024,-0.9975547194480896,2.855923086564171e-07,0.3932418649528116,1,0,0,0,0
43,0.860000,0,0.0,0.0,0.0,-0.013117523863911629,-0.014445846900343895,0.021769113838672638,0.019512865627284638,0.021769113838672638,0.019512865627284638,7.040833473205566,-5.226320266723633,0.392104834318161,-0.9974563717842102,4.0798901236631015e-07,0.39210442632914866,1,0,0,0,0
43,0.860000,1,0.0,0.0,0.0,-0.024177737534046173,-0.00872720405459404,-0.21362964808940887,0.02570461209346968,0.21362964808940887,0.02570461209346968,7.682864665985107,-2.0438807010650635,0.398083359003067,-0.9976000189781189,3.977892870571524e-07,0.39808296121377995,1,0,0,0,0
43,0.860000,2,0.0,0.0,0.0,-0.004442907869815826,0.07093930244445801,0.14267876744270325,0.07107829529220547,0.14267876744270325,0.07107829529220547,7.786790370941162,-0.5290180444717407,0.39029461145401,-0.9968625903129578,-1.9379478087399733e-07,0.3902948052487909,1,0,0,0,0
43,0.860000,3,0.0,0.0,0.0,-0.04525567963719368,0.036549489945173264,-0.11563259363174438,0.058171657657974885,0.11563259363174438,0.058171657657974885,7.770877361297607,2.4221413135528564,0.399569571018219,-0.9983882904052734,1.0199725309157754e-07,0.3995694690209659,1,0,0,0,0
43,0.860000,4,0.0,0.0,0.0,0.007882481440901756,-0.017887098714709282,-0.17794881761074066,0.019546913160289916,0.17794881761074066,0.019546913160289916,7.1914448738098145,5.172295570373535,0.39017078280448914,-0.9975987076759338,-1.325964290190508e-07,0.39017091540091814,1,0,0,0,0
43,0.860000,5,0.0,0.0,0.0,0.03187179937958717,0.04484950006008148,-0.049394480884075165,0.05502080743983954,0.049394480884075165,0.05502080743983954,5.053496837615967,-5.13332986831665,0.3957560956478119,-0.9979425072669983,1.0199725309157753e-08,0.3957560854480866,1,0,0,0,0
43,0.860000,6,0.0,0.0,0.0,0.013297954574227333,0.05287875607609749,-0.21639132499694824,0.05452520921567959,0.21639132499694824,0.05452520921567959,4.698263168334961,-2.935865640640259,0.39406639337539673,-0.9984715580940247,6.119835185494653e-08,0.3940663321770449,1,0,0,0,0
43,0.860000,7,0.0,0.0,0.0,0.034721631556749344,0.01678130403161049,-0.10900551080703735,0.0385642822176687,0.10900551080703735,0.0385642822176687,5.128395080566406,0.4760493040084839,0.39495202898979187,-0.998451828956604,-3.0599175927473265e-08,0.3949520595889678,1,0,0,0,0
43,0.860000,8,0.0,0.0,0.0,-0.007254284806549549,0.06120782718062401,0.017096709460020065,0.06163621302633437,0.017096709460020065,0.06163621302633437,5.238844394683838,2.4823873043060303,0.39392685890197754,-0.9983415603637695,2.957920339655749e-07,0.39392656310994356,1,0,0,0,0
43,0.860000,9,0.0,0.0,0.0,0.019370973110198975,0.014095596969127655,0.05754692107439041,0.023956636933261992,0.05754692107439041,0.023956636933261992,4.93123722076416,4.674168109893799,0.39417436718940735,-0.9981554746627808,1.0199725309157753e-08,0.39417435698968206,1,0,0,0,0
43,0.860000,10,0.0,0.0,0.0,-0.006989968009293079,-0.003811400383710861,0.059686336666345596,0.007961559247778789,0.059686336666345596,0.007961559247778789,2.0093815326690674,-4.685828685760498,0.38903701305389404,-0.9975945353507996,2.2439395680147059e-07,0.38903678865993724,1,0,0,0,0
43,0.860000,11,0.0,0.0,0.0,-0.04075178876519203,0.0308785792440176,-0.11967242509126663,0.051129198543414564,0.11967242509126663,0.051129198543414564,2.7644870281219482,-2.1303651332855225,0.39292022585868835,-0.9972536563873291,4.181887376754679e-07,0.39291980766995066,1,0,0,0,0
43,0.860000,12,0.0,0.0,0.0,0.012075530365109444,0.06774339824914932,0.0811799168586731,0.06881123774458303,0.0811799168586731,0.06881123774458303,2.7981605529785156,0.06564497202634811,0.3924378454685211,-0.9979435205459595,5.915840679311498e-07,0.39243725388445316,1,0,0,0,0
43,0.860000,13,0.0,0.0,0.0,0.017408061772584915,0.03993101045489311,-0.03951241075992584,0.043560603882716264,0.03951241075992584,0.043560603882716264,2.324301242828369,2.029799699783325,0.395791232585907,-0.9982482194900513,1.7339533025568182e-07,0.3957910591905767,1,0,0,0,0
43,0.860000,14,0.0,0.0,0.0,-0.03001156635582447,0.04580521583557129,-0.06298685818910599,0.05476140897450801,0.06298685818910599,0.05476140897450801,2.7876474857330322,5.4576029777526855,0.39825478196144104,-0.9982930421829224,6.119835185494653e-07,0.3982541699779225,1,0,0,0,0
43,0.860000,15,0.0,0.0,0.0,0.005214668810367584,0.04890609532594681,-0.14285098016262054,0.049183319640223724,0.14285098016262054,0.049183319640223724,0.34511712193489075,-5.27842903137207,0.39609652757644653,-0.9979423880577087,2.3459368211062835e-07,0.39609629298276444,1,0,0,0,0
43,0.860000,16,0.0,0.0,0.0,-0.01689181849360466,0.018057722598314285,-0.23839092254638672,0.0247268048372319,0.23839092254638672,0.0247268048372319,0.2482757419347763,-2.463726282119751,0.3950916528701782,-0.9988194704055786,7.751791234959893e-07,0.3950908776910547,1,0,0,0,0
43,0.860000,17,0.0,0.0,0.0,-0.01881013624370098,0.017134010791778564,-0.2064371556043625,0.025443968859424772,0.2064371556043625,0.025443968859424772,0.016250982880592346,-0.21664869785308838,0.3969326317310333,-0.9983105063438416,2.2439395680147059e-07,0.3969324073370765,1,0,0,0,0
43,0.860000,18,0.0,0.0,0.0,-0.028762836009263992,0.06230722740292549,-0.1595555692911148,0.06862573367138367,0.1595555692911148,0.06862573367138367,-0.22398912906646729,2.2678332328796387,0.38874417543411255,-0.9980826377868652,3.263912098930481e-07,0.38874384904290266,1,0,0,0,0
43,0.860000,19,0.0,0.0,0.0,-0.00996414665132761,0.08174039423465729,0.09923411160707474,0.08234546902001565,0.09923411160707474,0.08234546902001565,0.040005266666412354,5.116556167602539,0.3954557776451111,-0.9966931939125061,1.0199725309157755e-06,0.39545475767258015,1,0,0,0,0
43,0.860000,20,0.0,0.0,0.0,0.01843946799635887,0.04826707765460014,0.04418941214680672,0.05166937937796373,0.04418941214680672,0.05166937937796373,-2.962719678878784,-5.095510005950928,0.39561402797698975,-0.9976097941398621,5.201859907670454e-07,0.39561350779099896,1,0,0,0,0
43,0.860000,21,0.0,0.0,0.0,0.05913197994232178,0.038842275738716125,-0.07632874697446823,0.07074823981175504,0.07632874697446823,0.07074823981175504,-2.5917160511016846,-2.2658302783966064,0.39138540625572205,-0.9977317452430725,1.1117700586981952e-06,0.39138429448566336,1,0,0,0,0
43,0.860000,22,0.0,0.0,0.0,-0.052212223410606384,0.03412649780511856,-0.09990578144788742,0.062375749501884424,0.09990578144788742,0.062375749501884424,-2.5462398529052734,-0.13908831775188446,0.3924505412578583,-0.9976974129676819,1.6319560494652405e-07,0.3924503780622533,1,0,0,0,0
43,0.860000,23,0.0,0.0,0.0,0.00044762762263417244,0.041529733687639236,-0.16006402671337128,0.04153214599144598,0.16006402671337128,0.04153214599144598,-2.1525890827178955,2.864381790161133,0.39353182911872864,-0.9980927109718323,5.303857160762032e-07,0.39353129873301257,1,0,0,0,0
43,0.860000,24,0.0,0.0,0.0,-0.04222492128610611,0.029640018939971924,-0.02388438582420349,0.0515894824589252,0.02388438582420349,0.0515894824589252,-2.226376533508301,4.548877239227295,0.39345020055770874,-0.9972480535507202,7.955785741143048e-07,0.3934494049791346,1,0,0,0,0
43,0.860000,25,0.0,0.0,0.0,-0.0005699922330677509,0.009259660728275776,-0.16458553075790405,0.00927718750206819,0.16458553075790405,0.00927718750206819,-4.551829814910889,-5.023055553436279,0.3922801613807678,-0.997029721736908,2.855923086564171e-07,0.3922798757884592,1,0,0,0,0
43,0.860000,26,0.0,0.0,0.0,0.03623998910188675,0.061617106199264526,-0.06078650429844856,0.07148429608296016,0.06078650429844856,0.07148429608296016,-4.893980979919434,-2.714390516281128,0.38916799426078796,-0.9980875253677368,3.773898364388369e-07,0.3891676168709515,1,0,0,0,0
43,0.860000,27,0.0,0.0,0.0,0.007223668973892927,0.01588510163128376,-0.015477416105568409,0.01745043974461954,0.015477416105568409,0.01745043974461954,-5.3709635734558105,-0.47554105520248413,0.391061395406723,-0.9983968138694763,1.529958796373663e-07,0.3910612424108434,1,0,0,0,0
43,0.860000,28,0.0,0.0,0.0,-0.0190841406583786,0.061467960476875305,-0.01812369003891945,0.06436236936172784,0.01812369003891945,0.06436236936172784,-5.346371173858643,2.7589094638824463,0.39291906356811523,-0.9984534978866577,5.099862654578877e-07,0.3929185535818498,1,0,0,0,0
43,0.860000,29,0.0,0.0,0.0,-0.0217048991471529,0.010623497888445854,-0.09039489179849625,0.024165292350267403,0.09039489179849625,0.024165292350267403,-5.506932735443115,5.082769870758057,0.39092400670051575,-0.9977073073387146,6.731818704044118e-07,0.39092333351864533,1,0,0,0,0
43,0.860000,30,0.0,0.0,0.0,-0.04263687878847122,0.040743693709373474,0.012682829983532429,0.05897416391866889,0.012682829983532429,0.05897416391866889,-7.743173599243164,-4.940481185913086,0.4006583094596863,-0.9976167678833008,9.281750031333556e-07,0.40065738128468315,1,0,0,0,0
43,0.860000,31,0.0,0.0,0.0,0.012226056307554245,0.04756291210651398,-0.13624590635299683,0.049109134189959616,0.13624590635299683,0.049109134189959616,-7.343107223510742,-2.352537155151367,0.39422157406806946,-0.9977273941040039,1.1219697840073529e-07,0.3942214618710911,1,0,0,0,0
44,0.880000,0,0.0,0.0,0.0,0.005973378196358681,-0.0024151382967829704,-0.05544691160321236,0.0064431467521174025,0.05544691160321236,0.0064431467521174025,7.040982723236084,-5.226290702819824,0.3912259042263031,-0.9972513914108276,-1.6319560494652405e-07,0.3912260674219081,1,0,0,0,0
44,0.880000,1,0.0,0.0,0.0,-0.012561244890093803,-0.01624256931245327,0.03384875878691673,0.020533044856006048,0.03384875878691673,0.020533044856006048,7.683281898498535,-2.0439743995666504,0.3980804681777954,-0.9976931810379028,3.059917592747326e-07,0.39808016218603615,1,0,0,0,0
44,0.880000,2,0.0,0.0,0.0,-0.012191448360681534,0.05857071280479431,-0.07273900508880615,0.05982607969433448,0.07273900508880615,0.05982607969433448,7.787355899810791,-0.5301787257194519,0.391094833612442,-0.9970860481262207,6.119835185494653e-08,0.3910947724140902,1,0,0,0,0
44,0.880000,3,0.0,0.0,0.0,-0.023154623806476593,0.019744114950299263,-0.07593319565057755,0.030429700603030643,0.07593319565057755,0.030429700603030643,7.770181179046631,2.422656536102295,0.39865952730178833,-0.9982666969299316,5.201859907670454e-07,0.39865900711579755,1,0,0,0,0
44,0.880000,4,0.0,0.0,0.0,0.01854778826236725,-0.01338496059179306,0.06442515552043915,0.022873076300958327,0.06442515552043915,0.022873076300958327,7.191135406494141,5.172013282775879,0.3901459574699402,-0.997657835483551,5.099862654578877e-08,0.39014590647131364,1,0,0,0,0
44,0.880000,5,0.0,0.0,0.0,0.020905783399939537,0.04054323583841324,0.012970583513379097,0.04561584978726564,0.012970583513379097,0.04561584978726564,5.05361795425415,-5.134352207183838,0.39607417583465576,-0.9979407787322998,2.0399450618315507e-07,0.3960739718401496,1,0,0,0,0
44,0.880000,6,0.0,0.0,0.0,0.0024734744802117348,0.06037545204162598,-0.057365573942661285,0.06042609771642495,0.057365573942661285,0.06042609771642495,4.697576999664307,-2.9349265098571777,0.3937510848045349,-0.998449444770813,-7.139807716410427e-08,0.3937511562026121,1,0,0,0,0
44,0.880000,7,0.0,0.0,0.0,0.03950032591819763,0.03704351186752319,-0.1639469414949417,0.054152539359878286,0.1639469414949417,0.054152539359878286,5.128686904907227,0.47507765889167786,0.3947712779045105,-0.9982670545578003,3.1619148458389037e-07,0.3947709617130259,1,0,0,0,0
44,0.880000,8,0.0,0.0,0.0,-0.021618857979774475,0.08400490134954453,0.05132459104061127,0.08674213780566148,0.05132459104061127,0.08674213780566148,5.239025115966797,2.480821371078491,0.3944006562232971,-0.9981638789176941,4.4878791360294117e-07,0.3944002074353835,1,0,0,0,0
44,0.880000,9,0.0,0.0,0.0,0.01934683695435524,0.021320056170225143,0.13366509974002838,0.028789666466285446,0.13366509974002838,0.028789666466285446,4.930948257446289,4.674603462219238,0.39427903294563293,-0.9980701208114624,-2.0399450618315507e-08,0.39427905334508356,1,0,0,0,0
44,0.880000,10,0.0,0.0,0.0,0.002103205071762204,0.02070932276546955,0.13544881343841553,0.02081584783231953,0.13544881343841553,0.02081584783231953,2.0092906951904297,-4.6856560707092285,0.38892999291419983,-0.9976086020469666,9.179752778241978e-08,0.388929901116672,1,0,0,0,0
44,0.880000,11,0.0,0.0,0.0,-0.019282251596450806,0.05053020641207695,-0.003309197723865509,0.054084258215084474,0.003309197723865509,0.054084258215084474,2.763483762741089,-2.130685806274414,0.39248040318489075,-0.9971328377723694,9.58774179060829e-07,0.3924794444107117,1,0,0,0,0
44,0.880000,12,0.0,0.0,0.0,0.035094525665044785,0.06340234726667404,0.06018172204494476,0.07246711923747498,0.06018172204494476,0.07246711923747498,2.79929780960083,0.06645882874727249,0.3924921154975891,-0.9978560209274292,9.179752778241978e-08,0.3924920237000613,1,0,0,0,0
44,0.880000,13,0.0,0.0,0.0,0.02619989961385727,0.03702656552195549,-0.04082566872239113,0.04535858567159983,0.04082566872239113,0.04535858567159983,2.3244688510894775,2.028911828994751,0.3955104649066925,-0.9981675744056702,2.0399450618315507e-07,0.39551026091218633,1,0,0,0,0
44,0.880000,14,0.0,0.0,0.0,-0.03611765429377556,0.03558288514614105,-0.052845265716314316,0.05070134778295494,0.052845265716314316,0.05070134778295494,2.7874608039855957,5.456572532653809,0.39854392409324646,-0.9983233213424683,2.1419423149231284e-07,0.39854370989901494,1,0,0,0,0
44,0.880000,15,0.0,0.0,0.0,0.009875860065221786,0.03787223622202873,-0.2727515697479248,0.039138713423987094,0.2727515697479248,0.039138713423987094,0.34465956687927246,-5.279258728027344,0.39570799469947815,-0.9979814887046814,4.997865401487299e-07,0.395707494912938,1,0,0,0,0
44,0.880000,16,0.0,0.0,0.0,-0.00920528918504715,0.03607947379350662,-0.16142956912517548,0.037235275991949854,0.16142956912517548,0.037235275991949854,0.24783700704574585,-2.4643235206604004,0.39531150460243225,-0.9987959861755371,3.569903858205214e-07,0.39531114761204644,1,0,0,0,0
44,0.880000,17,0.0,0.0,0.0,0.009722799062728882,0.02310769632458687,-0.0445563830435276,0.025069871380673795,0.0445563830435276,0.025069871380673795,0.01672270894050598,-0.2166099101305008,0.3961978852748871,-0.9978432655334473,-1.4279615432820854e-07,0.39619802807104143,1,0,0,0,0
44,0.880000,18,0.0,0.0,0.0,-0.038217149674892426,0.04844113066792488,-0.2106274515390396,0.06170165046139449,0.2106274515390396,0.06170165046139449,-0.22316989302635193,2.2689197063446045,0.3891337513923645,-0.9982629418373108,7.343802222593583e-07,0.38913301701214226,1,0,0,0,0
44,0.880000,19,0.0,0.0,0.0,-0.004420572891831398,0.10269398242235184,0.00901448167860508,0.10278908254505584,0.00901448167860508,0.10278908254505584,0.0387602373957634,5.118021488189697,0.39599019289016724,-0.9967048168182373,3.977892870571524e-07,0.39598979510088017,1,0,0,0,0
44,0.880000,20,0.0,0.0,0.0,0.03708964213728905,0.07289181649684906,0.10342235118150711,0.08178544165120394,0.10342235118150711,0.08178544165120394,-2.9622156620025635,-5.094212532043457,0.3952656686306,-0.9972880482673645,6.017837932403075e-07,0.39526506684680673,1,0,0,0,0
44,0.880000,21,0.0,0.0,0.0,0.03565865382552147,0.041136547923088074,-0.024371150881052017,0.054440381773798195,0.024371150881052017,0.054440381773798195,-2.5928757190704346,-2.266077995300293,0.3914078176021576,-0.9977328777313232,1.1015703333890374e-06,0.3914067160318242,1,0,0,0,0
44,0.880000,22,0.0,0.0,0.0,-0.06016695871949196,0.02258450537919998,-0.038031984120607376,0.06426603150013359,0.038031984120607376,0.06426603150013359,-2.546682119369507,-0.13789315521717072,0.39273348450660706,-0.9975839853286743,6.731818704044118e-07,0.39273281132473664,1,0,0,0,0
44,0.880000,23,0.0,0.0,0.0,-0.0003775032819248736,0.015994757413864136,-0.10935047268867493,0.01599921165108537,0.10935047268867493,0.01599921165108537,-2.152853488922119,2.8648791313171387,0.39339080452919006,-0.9980462193489075,9.791736296791445e-07,0.3933898253555604,1,0,0,0,0
44,0.880000,24,0.0,0.0,0.0,-0.04325391352176666,0.02205735445022583,-0.07986120134592056,0.04855335127765504,0.07986120134592056,0.04855335127765504,-2.225569486618042,4.5495123863220215,0.3924863636493683,-0.9970254302024841,5.099862654578877e-08,0.39248631265074174,1,0,0,0,0
44,0.880000,25,0.0,0.0,0.0,0.007603131700307131,-0.009199826046824455,-0.11748285591602325,0.011935007789861089,0.11748285591602325,0.011935007789861089,-4.551877975463867,-5.0230326652526855,0.39173802733421326,-0.9970017075538635,5.201859907670454e-07,0.3917375071482225,1,0,0,0,0
44,0.880000,26,0.0,0.0,0.0,0.02867596596479416,0.06682056188583374,0.0007286965847015381,0.07271381240694624,0.0007286965847015381,0.07271381240694624,-4.8941450119018555,-2.7158701419830322,0.3894946277141571,-0.9979995489120483,2.0399450618315507e-08,0.3894946073147065,1,0,0,0,0
44,0.880000,27,0.0,0.0,0.0,0.003979321103543043,0.026172850281000137,-0.06032683327794075,0.026473630054768688,0.06032683327794075,0.026473630054768688,-5.370546817779541,-0.47530773282051086,0.39143651723861694,-0.9983252286911011,-1.8359505556483956e-07,0.3914367008336725,1,0,0,0,0
44,0.880000,28,0.0,0.0,0.0,-0.028138335794210434,0.0388113409280777,-0.08015760034322739,0.047938357563679874,0.08015760034322739,0.047938357563679874,-5.347139358520508,2.7581534385681152,0.39356184005737305,-0.9985437393188477,1.8359505556483956e-07,0.3935616564623175,1,0,0,0,0
44,0.880000,29,0.0,0.0,0.0,-0.04009415954351425,0.012442540377378464,-0.012632234953343868,0.04198045307691984,0.012632234953343868,0.04198045307691984,-5.506791114807129,5.08209228515625,0.39146140217781067,-0.9974545836448669,2.447934074197861e-07,0.39146115738440324,1,0,0,0,0
44,0.880000,30,0.0,0.0,0.0,-0.04159969091415405,0.03186679631471634,-0.026791997253894806,0.0524025475670484,0.026791997253894806,0.0524025475670484,-7.743108749389648,-4.939385414123535,0.4004002511501312,-0.9973370432853699,5.099862654578877e-07,0.4003997411638658,1,0,0,0,0
44,0.880000,31,0.0,0.0,0.0,0.00032056868076324463,0.04057343676686287,-0.17750847339630127,0.04057470314560177,0.17750847339630127,0.04057470314560177,-7.344078540802002,-2.3525280952453613,0.39482197165489197,-0.9977668523788452,8.975758272058823e-07,0.39482107407906475,1,0,0,0,0
45,0.900000,0,0.0,0.0,0.0,0.009539736434817314,0.022116627544164658,0.005626244004815817,0.024086340219574325,0.005626244004815817,0.024086340219574325,7.040668964385986,-5.226334571838379,0.3909950256347656,-0.9969598650932312,-6.119835185494653e-08,0.39099508683311746,1,0,0,0,0
45,0.900000,1,0.0,0.0,0.0,0.008564382791519165,0.004774861969053745,0.05408415198326111,0.009805506586769774,0.05408415198326111,0.009805506586769774,7.683287143707275,-2.0439324378967285,0.39842191338539124,-0.99755859375,5.915840679311498e-07,0.3984213218013233,1,0,0,0,0
45,0.900000,2,0.0,0.0,0.0,-0.03086727485060692,0.04934713989496231,-0.12305581569671631,0.05820591784789491,0.12305581569671631,0.05820591784789491,7.788169860839844,-0.5310544371604919,0.39124903082847595,-0.9970684051513672,9.179752778241978e-08,0.39124893903094815,1,0,0,0,0
45,0.900000,3,0.0,0.0,0.0,0.005414667539298534,0.040936488658189774,0.011015490628778934,0.04129303486331845,0.011015490628778934,0.04129303486331845,7.770025253295898,2.4233150482177734,0.39780738949775696,-0.9980238080024719,4.589876389120989e-07,0.39780693051011806,1,0,0,0,0
45,0.900000,4,0.0,0.0,0.0,0.006661674473434687,-0.0011141863651573658,-0.05249328538775444,0.0067542074328757395,0.05249328538775444,0.0067542074328757395,7.191038131713867,5.171780109405518,0.3902359902858734,-0.9975602030754089,-7.139807716410427e-08,0.3902360616839506,1,0,0,0,0
45,0.900000,5,0.0,0.0,0.0,0.0028932569548487663,0.011993187479674816,-0.02773367613554001,0.01233723963167651,0.02773367613554001,0.01233723963167651,5.0537285804748535,-5.134838104248047,0.39631780982017517,-0.9979666471481323,8.159780247326203e-07,0.3963169938421504,1,0,0,0,0
45,0.900000,6,0.0,0.0,0.0,0.007779547479003668,0.0648517981171608,-0.08286228775978088,0.06531674423918458,0.08286228775978088,0.06531674423918458,4.696779727935791,-2.9339096546173096,0.39357390999794006,-0.9984989762306213,4.793870895304144e-07,0.39357343061085054,1,0,0,0,0
45,0.900000,7,0.0,0.0,0.0,0.047539230436086655,0.06033774092793465,-0.02770175226032734,0.07681550241156994,0.02770175226032734,0.07681550241156994,5.12928581237793,0.4738018214702606,0.39462339878082275,-0.9982264041900635,2.651928580381016e-07,0.3946231335879647,1,0,0,0,0
45,0.900000,8,0.0,0.0,0.0,-0.028162971138954163,0.0714125856757164,-0.1370926797389984,0.07676529382647539,0.1370926797389984,0.07676529382647539,5.239390850067139,2.4791958332061768,0.3944585919380188,-0.9978134632110596,4.589876389120989e-07,0.3944581329503799,1,0,0,0,0
45,0.900000,9,0.0,0.0,0.0,0.0074203298427164555,0.014141093008220196,0.09973727911710739,0.015969715289943103,0.09973727911710739,0.015969715289943103,4.930685520172119,4.674892425537109,0.3949384391307831,-0.9982942938804626,3.263912098930481e-07,0.3949381127395732,1,0,0,0,0
45,0.900000,10,0.0,0.0,0.0,-0.0023582461290061474,0.03812567889690399,-0.01963038556277752,0.038198543377395984,0.01963038556277752,0.038198543377395984,2.00911545753479,-4.685064315795898,0.38920649886131287,-0.9976526498794556,2.447934074197861e-07,0.38920625406790543,1,0,0,0,0
45,0.900000,11,0.0,0.0,0.0,-0.011700715869665146,0.01904168166220188,-0.04365186393260956,0.022349326441467296,0.04365186393260956,0.022349326441467296,2.762852907180786,-2.130842685699463,0.3918476402759552,-0.9973264336585999,7.85378848805147e-07,0.3918468548971064,1,0,0,0,0
45,0.900000,12,0.0,0.0,0.0,0.030616212636232376,0.030081670731306076,-0.14310379326343536,0.042921549251788566,0.14310379326343536,0.042921549251788566,2.8003103733062744,0.06681884825229645,0.3923322856426239,-0.9977631568908691,6.017837932403075e-07,0.39233168385883066,1,0,0,0,0
45,0.900000,13,0.0,0.0,0.0,0.026305854320526123,0.029332678765058517,-0.0022061089985072613,0.039400558562879,0.0022061089985072613,0.039400558562879,2.3245105743408203,2.0281074047088623,0.39496931433677673,-0.9981025457382202,5.507851666945187e-07,0.39496876355161004,1,0,0,0,0
45,0.900000,14,0.0,0.0,0.0,-0.052509605884552,0.007630899548530579,-0.07319551706314087,0.05306118485362669,0.07319551706314087,0.05306118485362669,2.7877936363220215,5.455617427825928,0.39850547909736633,-0.9983329772949219,5.303857160762032e-07,0.39850494871165026,1,0,0,0,0
45,0.900000,15,0.0,0.0,0.0,-0.008077239617705345,0.010331103578209877,-0.1761208474636078,0.013113866744234124,0.1761208474636078,0.013113866744234124,0.34450146555900574,-5.279694557189941,0.39598432183265686,-0.9981054663658142,-9.179752778241978e-08,0.39598441363018466,1,0,0,0,0
45,0.900000,16,0.0,0.0,0.0,-0.013526983559131622,0.04112128168344498,-0.16991916298866272,0.04328901813968809,0.16991916298866272,0.04328901813968809,0.2472081482410431,-2.4649810791015625,0.39582014083862305,-0.99863201379776,3.263912098930481e-07,0.39581981444741315,1,0,0,0,0
45,0.900000,17,0.0,0.0,0.0,0.029760539531707764,0.005136400461196899,-0.09643855690956116,0.030200535142876597,0.09643855690956116,0.030200535142876597,0.016932236030697823,-0.21703287959098816,0.3949218988418579,-0.9976388812065125,4.895868148395722e-07,0.39492140925504304,1,0,0,0,0
45,0.900000,18,0.0,0.0,0.0,-0.045015908777713776,0.05621619522571564,-0.03461143746972084,0.07201869652207836,0.03461143746972084,0.07201869652207836,-0.2223978340625763,2.270061731338501,0.3902295231819153,-0.9981537461280823,6.119835185494653e-08,0.39022946198356345,1,0,0,0,0
45,0.900000,19,0.0,0.0,0.0,0.004975314252078533,0.09776648133993149,-0.05078025162220001,0.09789299579386723,0.05078025162220001,0.09789299579386723,0.03755699470639229,5.119630336761475,0.396018385887146,-0.9967958927154541,7.649793981868315e-07,0.39601762090774784,1,0,0,0,0
45,0.900000,20,0.0,0.0,0.0,0.03590229153633118,0.046909864991903305,-0.10138548910617828,0.05907207437629317,0.10138548910617828,0.05907207437629317,-2.9616289138793945,-5.093043804168701,0.3940984308719635,-0.9970357418060303,5.609848920036765e-07,0.3940978698870715,1,0,0,0,0
45,0.900000,21,0.0,0.0,0.0,0.041041407734155655,0.03328394144773483,-0.0914696753025055,0.05284144119057931,0.0914696753025055,0.05284144119057931,-2.593891143798828,-2.266334056854248,0.3915402889251709,-0.9978765249252319,2.0399450618315507e-07,0.3915400849306647,1,0,0,0,0
45,0.900000,22,0.0,0.0,0.0,-0.07079486548900604,0.020565912127494812,0.04851377755403519,0.07372156890111806,0.04851377755403519,0.07372156890111806,-2.547375202178955,-0.1366817206144333,0.39282965660095215,-0.9973015785217285,1.6319560494652405e-07,0.3928294934053472,1,0,0,0,0
45,0.900000,23,0.0,0.0,0.0,0.016082625836133957,-0.005661812610924244,-0.047010231763124466,0.017050131255398133,0.047010231763124466,0.017050131255398133,-2.1527421474456787,2.8650262355804443,0.39284515380859375,-0.9980224370956421,1.4279615432820854e-07,0.3928450110124394,1,0,0,0,0
45,0.900000,24,0.0,0.0,0.0,-0.05125699192285538,-0.0007705986499786377,-0.028841160237789154,0.051262784193399115,0.028841160237789154,0.051262784193399115,-2.2250444889068604,4.550405502319336,0.3915846347808838,-0.9969416856765747,1.4279615432820854e-07,0.39158449198472944,1,0,0,0,0
45,0.900000,25,0.0,0.0,0.0,0.01795230060815811,-0.0016599129885435104,-0.05644290894269943,0.018028877065841054,0.05644290894269943,0.018028877065841054,-4.552070617675781,-5.022885799407959,0.3909563422203064,-0.9967451691627502,4.589876389120989e-07,0.3909558832326675,1,0,0,0,0
45,0.900000,26,0.0,0.0,0.0,0.03611484542489052,0.04563082754611969,-0.12442541122436523,0.05819325117749868,0.12442541122436523,0.05819325117749868,-4.894405364990234,-2.717130184173584,0.38963082432746887,-0.9981343746185303,3.4679066051136365e-07,0.38963047753680835,1,0,0,0,0
45,0.900000,27,0.0,0.0,0.0,-0.010021506808698177,0.01711123064160347,-0.12688694894313812,0.019829896943426947,0.12688694894313812,0.019829896943426947,-5.370275020599365,-0.4749424159526825,0.3919219970703125,-0.9983298182487488,-5.099862654578877e-08,0.39192204806893904,1,0,0,0,0
