step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
155,3.100000,9,0.5,0.0,0.0,0.45919400453567505,0.046206891536712646,-0.030884049832820892,0.06164581162836641,0.030884049832820892,0.4615129582438559,0.057920701801776886,-3.1547679901123047,1.019219994544983,0,0,0,0
155,3.100000,10,0.5,0.0,0.0,0.5594446063041687,0.08658778667449951,0.10103370994329453,0.10502907226023778,0.10103370994329453,0.5661057430586753,0.7098251581192017,-3.2904112339019775,0.9821609258651733,0,0,0,0
155,3.100000,11,0.5,0.0,0.0,0.2963866591453552,-0.02113485336303711,-0.046296410262584686,0.20470729005256955,0.046296410262584686,0.29713924975677997,0.6616233587265015,-2.4855053424835205,0.9036725163459778,0,0,0,0
155,3.100000,12,0.5,0.0,0.0,0.47389519214630127,-0.10100146383047104,0.08150257915258408,0.10432045192087926,0.08150257915258408,0.48453890332488037,1.274458885192871,-4.617405891418457,0.9479973912239075,0,0,0,0
155,3.100000,13,0.5,0.0,0.0,0.4862155616283417,0.008163630962371826,0.0780014842748642,0.016020474765494386,0.0780014842748642,0.48628409108262377,-1.1014013290405273,-5.311071395874023,0.9489982724189758,0,0,0,0
155,3.100000,14,0.5,0.0,0.0,0.28354936838150024,0.02859407663345337,-0.13160468637943268,0.21833116393810412,0.13160468637943268,0.28498748310771044,-0.5627036690711975,-2.5079238414764404,0.8625496625900269,0,0,0,0
155,3.100000,15,0.5,0.0,0.0,0.355455219745636,-0.031721919775009155,-0.05493154376745224,0.14798470763222293,0.05493154376745224,0.35686789353853404,-0.6924349665641785,-3.830129861831665,1.0154848098754883,0,0,0,0
155,3.100000,16,0.5,0.0,0.0,0.35640400648117065,0.05376577377319336,-0.033249691128730774,0.15333156160454992,0.033249691128730774,0.36043664389911934,-0.36509478092193604,5.078531742095947,1.0106366872787476,0,0,0,0
155,3.100000,17,0.5,0.0,0.0,0.2488306164741516,-0.07456669211387634,0.08332270383834839,0.26200429537234754,0.08332270383834839,0.2597630983563908,-0.06897908449172974,2.62337327003479,0.9478163123130798,0,0,0,0
155,3.100000,18,0.5,0.0,0.0,0.4086154103279114,-0.05198264122009277,-0.3826046586036682,0.10513485729173219,0.3826046586036682,0.4119086652956748,0.21168433129787445,2.572967767715454,0.8819463849067688,0,0,0,0
155,3.100000,19,0.5,0.0,0.0,0.42761412262916565,0.013722370378673077,0.16324444115161896,0.07367508867693986,0.16324444115161896,0.427834245147254,1.0373283624649048,4.801966667175293,1.0059739351272583,0,0,0,0
155,3.100000,20,0.5,0.0,0.0,0.3535698354244232,0.05113305151462555,-0.23438361287117004,0.1551011993984181,0.23438361287117004,0.3572481175307311,0.8232237696647644,3.983152389526367,1.0367916822433472,0,0,0,0
155,3.100000,21,0.5,0.0,0.0,0.3519057631492615,-0.07868781685829163,0.09019934386014938,0.16770114940073214,0.09019934386014938,0.3605959493111205,-1.1995084285736084,4.982061862945557,1.0028092861175537,0,0,0,0
155,3.100000,22,0.5,0.0,0.0,0.33493727445602417,0.06527376919984818,0.08660224825143814,0.177500333266056,0.08660224825143814,0.3412383957962309,0.9352390766143799,2.96384334564209,0.9623095989227295,0,0,0,0
155,3.100000,23,0.5,0.0,0.0,0.5153236985206604,0.03772728145122528,-0.14182765781879425,0.04072055380335657,0.14182765781879425,0.5167028759574621,1.5100698471069336,4.876595973968506,0.8854833841323853,0,0,0,0
155,3.100000,24,0.5,0.0,0.0,0.270108163356781,-0.10243940353393555,-0.18341319262981415,0.2516825141951283,0.18341319262981415,0.28888103314056807,-0.3155471384525299,10.411883354187012,0.8791460394859314,0,0,0,0
155,3.100000,25,0.5,0.0,0.0,0.5368277430534363,0.1053878664970398,0.03822263702750206,0.11163729243943445,0.03822263702750206,0.5470746092779705,-0.8054440021514893,12.438016891479492,1.0127986669540405,0,0,0,0
155,3.100000,26,0.5,0.0,0.0,0.5372927188873291,0.06688375771045685,-0.10856949537992477,0.07657795980228546,0.10856949537992477,0.541439657593355,-1.142867088317871,11.281335830688477,0.9424915313720703,0,0,0,0
155,3.100000,27,0.5,0.0,0.0,0.3192214369773865,-0.04036089777946472,-0.016216734424233437,0.18522929281861833,0.016216734424233437,0.3217628441810395,0.6266180276870728,10.607271194458008,0.9093478918075562,0,0,0,0
155,3.100000,28,0.5,0.0,0.0,0.4004095494747162,-0.13122865557670593,0.0991114005446434,0.164739849096382,0.0991114005446434,0.42136536088650534,-0.7388560771942139,13.522967338562012,0.8891515731811523,0,0,0,0
155,3.100000,29,0.5,0.0,0.0,0.4682517945766449,-0.031082451343536377,0.16599874198436737,0.04443047748029342,0.16599874198436737,0.4692822838183557,-1.2315819263458252,13.188277244567871,0.9006169438362122,0,0,0,0
155,3.100000,30,0.5,0.0,0.0,0.28470557928085327,-0.0010746270418167114,-0.3757689893245697,0.21529710266529822,0.3757689893245697,0.28470760737452244,0.4960775077342987,11.090731620788574,1.0304688215255737,0,0,0,0
155,3.100000,31,0.5,0.0,0.0,0.35025089979171753,-0.05486844480037689,-0.049122072756290436,0.1594846050501497,0.049122072756290436,0.35452255081971834,0.14838461577892303,13.384766578674316,0.9502968788146973,0,0,0,0
156,3.120000,0,0.5,0.0,0.0,0.5030720233917236,-0.1283995509147644,0.12805001437664032,0.1284362955041622,0.12805001437664032,0.5191992925597608,-1.2498204708099365,-11.219826698303223,0.9402609467506409,0,0,0,0
156,3.120000,1,0.5,0.0,0.0,0.46097907423973083,0.08591461181640625,-0.0009671151638031006,0.09436076075759568,0.0009671151638031006,0.46891686620389655,-0.6109896898269653,-10.63305950164795,0.9449357986450195,0,0,0,0
156,3.120000,2,0.5,0.0,0.0,0.5164782404899597,0.07208335399627686,-0.051420100033283234,0.07394283151866386,0.051420100033283234,0.5214842114800382,-0.985296368598938,-12.897600173950195,1.014773964881897,0,0,0,0
156,3.120000,3,0.5,0.0,0.0,0.2592063844203949,-0.04031442850828171,-0.02642466500401497,0.2441450766447032,0.02642466500401497,0.26232270750021414,1.4061585664749146,-12.06740951538086,0.9114455580711365,0,0,0,0
156,3.120000,4,0.5,0.0,0.0,0.33057400584220886,-0.055306851863861084,-0.3644750416278839,0.17822462051985677,0.3644750416278839,0.33516864591076506,-0.3150745630264282,-13.068116188049316,1.0135282278060913,0,0,0,0
156,3.120000,5,0.5,0.0,0.0,0.33747583627700806,0.08559229969978333,-0.17010816931724548,0.1836849083668972,0.17010816931724548,0.3481608562701492,-0.9629265069961548,-12.748279571533203,1.0382031202316284,0,0,0,0
156,3.120000,6,0.5,0.0,0.0,0.3409481942653656,0.14780308306217194,-0.2080218344926834,0.21712491397840825,0.2080218344926834,0.3716065426435557,0.6636444926261902,-11.730097770690918,1.0282294750213623,0,0,0,0
156,3.120000,7,0.5,0.0,0.0,0.4239550828933716,-0.03618651628494263,-0.100723996758461,0.08421575493097717,0.100723996758461,0.4254966231028937,-0.39713484048843384,-12.694927215576172,1.0009480714797974,0,0,0,0
156,3.120000,8,0.5,0.0,0.0,0.2905440032482147,0.07508579641580582,-0.18336793780326843,0.22250773334578672,0.18336793780326843,0.3000894777343825,-1.0014334917068481,-3.860576629638672,1.0276198387145996,0,0,0,0
156,3.120000,9,0.5,0.0,0.0,0.5155535340309143,0.0536365807056427,-0.08207811415195465,0.05584617453902937,0.08207811415195465,0.5183361160883525,0.060177724808454514,-3.145035743713379,1.0186107158660889,0,0,0,0
156,3.120000,10,0.5,0.0,0.0,0.5759965181350708,0.09434261918067932,0.011650130152702332,0.12114454408897178,0.011650130152702332,0.5836715846240894,0.7206761837005615,-3.286656141281128,0.9835853576660156,0,0,0,0
156,3.120000,11,0.5,0.0,0.0,0.29101091623306274,-0.03538547456264496,0.13414445519447327,0.21196360287503963,0.13414445519447327,0.293154370898389,0.6644789576530457,-2.480733633041382,0.901095986366272,0,0,0,0
156,3.120000,12,0.5,0.0,0.0,0.46623098850250244,-0.10179688036441803,0.0007145674899220467,0.1072518111243151,0.0007145674899220467,0.47721477291880665,1.2801063060760498,-4.625071048736572,0.9485332369804382,0,0,0,0
156,3.120000,13,0.5,0.0,0.0,0.5252710580825806,0.043680548667907715,0.02365623414516449,0.05046401399554553,0.02365623414516449,0.5270841249659519,-1.109796404838562,-5.317329406738281,0.9432522058486938,0,0,0,0
156,3.120000,14,0.5,0.0,0.0,0.28838658332824707,0.07652807235717773,-0.34315499663352966,0.22502618508564365,0.34315499663352966,0.2983678389210966,-0.5664986968040466,-2.5035665035247803,0.8618984222412109,0,0,0,0
156,3.120000,15,0.5,0.0,0.0,0.40682098269462585,-0.028080284595489502,0.06453416496515274,0.09731819793316612,0.06453416496515274,0.40778893357174956,-0.6987152695655823,-3.825472354888916,1.0135016441345215,0,0,0,0
156,3.120000,16,0.5,0.0,0.0,0.48288893699645996,0.02679842710494995,0.22445787489414215,0.031795348282577955,0.22445787489414215,0.48363196872091735,-0.36812472343444824,5.086813449859619,1.004499912261963,0,0,0,0
156,3.120000,17,0.5,0.0,0.0,0.2662808299064636,-0.07456934452056885,0.04547324776649475,0.2453267975811829,0.04547324776649475,0.2765249853411122,-0.07201875746250153,2.618736982345581,0.9446539878845215,0,0,0,0
156,3.120000,18,0.5,0.0,0.0,0.3959905803203583,-0.05894583463668823,-0.434755802154541,0.11955154036277256,0.434755802154541,0.40035378245180836,0.211424320936203,2.5653810501098633,0.8785821199417114,0,0,0,0
156,3.120000,19,0.5,0.0,0.0,0.5207108855247498,-0.00039123930037021637,0.0685112401843071,0.020714580551134582,0.0685112401843071,0.5207110325047465,1.0466912984848022,4.805926322937012,0.9978041052818298,0,0,0,0
156,3.120000,20,0.5,0.0,0.0,0.3576774597167969,0.04185787960886955,-0.22781632840633392,0.14835021927187905,0.22781632840633392,0.3601183795293035,0.830628514289856,3.983586072921753,1.035438895225525,0,0,0,0
156,3.120000,21,0.5,0.0,0.0,0.32036757469177246,-0.0474400520324707,0.20432274043560028,0.18579119128462326,0.20432274043560028,0.3238609909370561,-1.2032794952392578,4.987673282623291,1.0013148784637451,0,0,0,0
156,3.120000,22,0.5,0.0,0.0,0.3708476424217224,0.05916900932788849,0.09830483794212341,0.1420609134592307,0.09830483794212341,0.375538207849206,0.9407578706741333,2.958960771560669,0.9594223499298096,0,0,0,0
156,3.120000,23,0.5,0.0,0.0,0.5058543682098389,0.04009023308753967,-0.2327544391155243,0.04051543429545872,0.2327544391155243,0.5074405074745103,1.5197087526321411,4.8792195320129395,0.8834178447723389,0,0,0,0
156,3.120000,24,0.5,0.0,0.0,0.22696369886398315,-0.09399348497390747,-0.04745808243751526,0.2887621806185461,0.04745808243751526,0.24565686601347214,-0.3197796940803528,10.408781051635742,0.8782176375389099,0,0,0,0
156,3.120000,25,0.5,0.0,0.0,0.5499032735824585,0.07604989409446716,-0.23405548930168152,0.09096110765610417,0.23405548930168152,0.555137097200758,-0.816017210483551,12.442307472229004,1.0073753595352173,0,0,0,0
156,3.120000,26,0.5,0.0,0.0,0.5197113752365112,0.08093461394309998,-0.10466927289962769,0.08330036043039178,0.10466927289962769,0.5259755938105345,-1.1529014110565186,11.278348922729492,0.9396333694458008,0,0,0,0
156,3.120000,27,0.5,0.0,0.0,0.3052889108657837,-0.021174892783164978,0.05788472667336464,0.19585909301385845,0.05788472667336464,0.30602237693017637,0.6293219327926636,10.60175895690918,0.908372163772583,0,0,0,0
156,3.120000,28,0.5,0.0,0.0,0.36104047298431396,-0.11031612753868103,0.2423088252544403,0.17742434484465122,0.2423088252544403,0.3775180407978772,-0.7366911768913269,13.529977798461914,0.8845112919807434,0,0,0,0
156,3.120000,29,0.5,0.0,0.0,0.41881728172302246,0.02216622233390808,0.46606209874153137,0.0841544720106742,0.46606209874153137,0.4194034535890445,-1.2339160442352295,13.195595741271973,0.8932408094406128,0,0,0,0
156,3.120000,30,0.5,0.0,0.0,0.268581360578537,-0.007313147187232971,-0.40126198530197144,0.23153416333980445,0.40126198530197144,0.26868090622893215,0.49860304594039917,11.08570671081543,1.0294835567474365,0,0,0,0
156,3.120000,31,0.5,0.0,0.0,0.32644206285476685,-0.06741222739219666,-0.10025103390216827,0.1861901338634406,0.10025103390216827,0.3333299098533655,0.15094685554504395,13.390995979309082,0.9484485387802124,0,0,0,0
157,3.140000,0,0.5,0.0,0.0,0.5285817384719849,-0.13723987340927124,0.024958863854408264,0.140184516361379,0.024958863854408264,0.5461075325423177,-1.2549889087677002,-11.210339546203613,0.9438333511352539,0,0,0,0
157,3.140000,1,0.5,0.0,0.0,0.47263920307159424,0.06615108251571655,-0.1483696848154068,0.07158616435149043,0.1483696848154068,0.4772460392692147,-0.6168919801712036,-10.625692367553711,0.9443148970603943,0,0,0,0
157,3.140000,2,0.5,0.0,0.0,0.551692545413971,0.0911870002746582,0.11782155930995941,0.10481978949829066,0.11782155930995941,0.5591777299610893,-0.9959495663642883,-12.900287628173828,1.0143247842788696,0,0,0,0
157,3.140000,3,0.5,0.0,0.0,0.2661501169204712,-0.03646019473671913,-0.1874723583459854,0.236675122513011,0.1874723583459854,0.26863586978849263,1.4111486673355103,-12.068404197692871,0.9094762206077576,0,0,0,0
157,3.140000,4,0.5,0.0,0.0,0.32217592000961304,-0.0755220353603363,-0.3517599105834961,0.19319674233639508,0.3517599105834961,0.3309092039502807,-0.3181801438331604,-13.074273109436035,1.0117052793502808,0,0,0,0
157,3.140000,5,0.5,0.0,0.0,0.37272244691848755,0.06637406349182129,-0.18911217153072357,0.1435447380534499,0.18911217153072357,0.3785862368619877,-0.9697882533073425,-12.75208568572998,1.0354310274124146,0,0,0,0
157,3.140000,6,0.5,0.0,0.0,0.3614184260368347,0.15972155332565308,-0.04514690488576889,0.21146117194148834,0.04514690488576889,0.39513827108456906,0.6690859198570251,-11.724602699279785,1.0231095552444458,0,0,0,0
157,3.140000,7,0.5,0.0,0.0,0.47755417227745056,-0.01982414722442627,-0.06268060952425003,0.02994681945259123,0.06268060952425003,0.47796546347280855,-0.40258899331092834,-12.702251434326172,0.9988493323326111,0,0,0,0
157,3.140000,8,0.5,0.0,0.0,0.3580641448497772,0.07380811870098114,-0.1610412895679474,0.15997945294131727,0.1610412895679474,0.36559208171564705,-1.0086286067962646,-3.8594539165496826,1.0235165357589722,0,0,0,0
157,3.140000,9,0.5,0.0,0.0,0.5414940714836121,0.05796617269515991,-0.2330528348684311,0.0712869914164724,0.2330528348684311,0.5445878318773054,0.06230995059013367,-3.134639263153076,1.019647479057312,0,0,0,0
157,3.140000,10,0.5,0.0,0.0,0.5838498473167419,0.11230622977018356,0.0071310438215732574,0.14015522159460989,0.0071310438215732574,0.5945530535259037,0.7315900921821594,-3.2824277877807617,0.9863989949226379,0,0,0,0
157,3.140000,11,0.5,0.0,0.0,0.28629356622695923,-0.055406354367733,0.08693686872720718,0.22077206331489016,0.08693686872720718,0.2916056758145717,0.6674867868423462,-2.475917100906372,0.8997483253479004,0,0,0,0
157,3.140000,12,0.5,0.0,0.0,0.4755118489265442,-0.0975237637758255,-0.06635753810405731,0.10055125083259486,0.06635753810405731,0.48540952088988076,1.2858718633651733,-4.632706165313721,0.9492574334144592,0,0,0,0
157,3.140000,13,0.5,0.0,0.0,0.5309245586395264,0.07112514972686768,0.04119917377829552,0.07755717407641184,0.04119917377829552,0.5356675031120006,-1.1179771423339844,-5.3242034912109375,0.9378226399421692,0,0,0,0
157,3.140000,14,0.5,0.0,0.0,0.33167165517807007,0.12192478775978088,-0.17741985619068146,0.2078463026872457,0.17741985619068146,0.35337195802557425,-0.5713088512420654,-2.498882293701172,0.8627194166183472,0,0,0,0
157,3.140000,15,0.5,0.0,0.0,0.45442479848861694,-0.028959333896636963,-0.10988889634609222,0.053997611174385104,0.10988889634609222,0.4553466157787461,-0.7058839797973633,-3.820488214492798,1.0134103298187256,0,0,0,0
157,3.140000,16,0.5,0.0,0.0,0.5407364964485168,-0.015658795833587646,0.09819947183132172,0.04364241090794604,0.09819947183132172,0.5409631747895367,-0.3709079623222351,5.096738338470459,0.995384931564331,0,0,0,0
157,3.140000,17,0.5,0.0,0.0,0.28340575098991394,-0.06405261158943176,0.027098245918750763,0.2258667876330422,0.027098245918750763,0.290553879247178,-0.07479562610387802,2.6136388778686523,0.9432768821716309,0,0,0,0
157,3.140000,18,0.5,0.0,0.0,0.3681255280971527,-0.055229395627975464,-0.33983224630355835,0.14297259346142635,0.33983224630355835,0.37224547086329873,0.21112696826457977,2.5581393241882324,0.8759894371032715,0,0,0,0
157,3.140000,19,0.5,0.0,0.0,0.5647373199462891,0.004159606993198395,-0.028711160644888878,0.06487081719977066,0.028711160644888878,0.564752638657364,1.0570433139801025,4.810595512390137,0.9909343719482422,0,0,0,0
157,3.140000,20,0.5,0.0,0.0,0.34072253108024597,0.01353314146399498,-0.23093369603157043,0.15985136228186392,0.23093369603157043,0.34099118625503166,0.8378381729125977,3.983584403991699,1.0342352390289307,0,0,0,0
157,3.140000,21,0.5,0.0,0.0,0.3175078332424164,-0.04424658417701721,0.11542393267154694,0.18777952800881031,0.11542393267154694,0.32057601966090343,-1.2069693803787231,4.99301290512085,0.9991071224212646,0,0,0,0
157,3.140000,22,0.5,0.0,0.0,0.3910036087036133,0.07210637629032135,-0.0009329589083790779,0.13068872490523603,0.0009329589083790779,0.39759671970599775,0.9466863870620728,2.9538097381591797,0.957737922668457,0,0,0,0
157,3.140000,23,0.5,0.0,0.0,0.4894108772277832,0.04343492537736893,0.16929472982883453,0.04470707174063951,0.16929472982883453,0.4913345087528515,1.5292671918869019,4.8818440437316895,0.8825300931930542,0,0,0,0
157,3.140000,24,0.5,0.0,0.0,0.22089174389839172,-0.0842113196849823,0.03726303577423096,0.2915355295451435,0.03726303577423096,0.23639946887748917,-0.3239436447620392,10.40623950958252,0.8758705854415894,0,0,0,0
157,3.140000,25,0.5,0.0,0.0,0.5710769891738892,0.059811025857925415,0.007582681253552437,0.09289401059380836,0.007582681253552437,0.5742005628507271,-0.8266847133636475,12.44686508178711,1.0041393041610718,0,0,0,0
157,3.140000,26,0.5,0.0,0.0,0.48413383960723877,0.06174825131893158,0.011860031634569168,0.06375407113710277,0.011860031634569168,0.48805575623466785,-1.1624711751937866,11.275510787963867,0.9385038614273071,0,0,0,0
157,3.140000,27,0.5,0.0,0.0,0.30560046434402466,-0.008236303925514221,0.028786826878786087,0.19457393495947053,0.028786826878786087,0.3057114333969813,0.6322206854820251,10.596389770507812,0.9058529138565063,0,0,0,0
157,3.140000,28,0.5,0.0,0.0,0.35550183057785034,-0.08913657069206238,0.37978848814964294,0.16977941336067015,0.37978848814964294,0.36650631615150053,-0.7348847389221191,13.53636646270752,0.8780948519706726,0,0,0,0
157,3.140000,29,0.5,0.0,0.0,0.40382257103919983,0.05114465951919556,0.335979163646698,0.1089305927590785,0.335979163646698,0.40704845544240065,-1.2367182970046997,13.201992988586426,0.8858136534690857,0,0,0,0
157,3.140000,30,0.5,0.0,0.0,0.2645007073879242,0.009577780961990356,-0.3558048605918884,0.2356939768194002,0.3558048605918884,0.2646740601133178,0.5011885762214661,11.080873489379883,1.0285048484802246,0,0,0,0
157,3.140000,31,0.5,0.0,0.0,0.3356536328792572,-0.07873307168483734,0.010060006752610207,0.18223233786217996,0.010060006752610207,0.34476406112292635,0.1539541482925415,13.397172927856445,0.945888102054596,0,0,0,0
158,3.160000,0,0.5,0.0,0.0,0.518688440322876,-0.1297234296798706,-0.04884795844554901,0.1310626796979599,0.04884795844554901,0.5346642557086513,-1.2602885961532593,-11.20101547241211,0.9478840231895447,0,0,0,0
158,3.160000,1,0.5,0.0,0.0,0.5067349672317505,0.03982734680175781,-0.215497225522995,0.04039278817908268,0.215497225522995,0.5082976928618019,-0.6225663423538208,-10.617652893066406,0.9429071545600891,0,0,0,0
158,3.160000,2,0.5,0.0,0.0,0.5879136919975281,0.09434384107589722,-0.07210859656333923,0.12895571949157736,0.07210859656333923,0.5954353613845238,-1.0071721076965332,-12.90335750579834,1.0147922039031982,0,0,0,0
158,3.160000,3,0.5,0.0,0.0,0.27599963545799255,-0.0313817597925663,-0.022919591516256332,0.2261879266508948,0.022919591516256332,0.2777779934059268,1.4164413213729858,-12.069375038146973,0.9085400104522705,0,0,0,0
158,3.160000,4,0.5,0.0,0.0,0.29150503873825073,-0.09283187985420227,-0.23441331088542938,0.22822775201277204,0.23441331088542938,0.3059296414652462,-0.32177746295928955,-13.079959869384766,1.0089609622955322,0,0,0,0
158,3.160000,5,0.5,0.0,0.0,0.42601799964904785,0.056262582540512085,-0.08598467707633972,0.09294522349242171,0.08598467707633972,0.4297171327968017,-0.9772109389305115,-12.756087303161621,1.0343854427337646,0,0,0,0
158,3.160000,6,0.5,0.0,0.0,0.4210759103298187,0.17424991726875305,0.20811058580875397,0.19129047440589952,0.20811058580875397,0.4557059972485032,0.6755574941635132,-11.718485832214355,1.0154175758361816,0,0,0,0
158,3.160000,7,0.5,0.0,0.0,0.5070120096206665,-0.0037634968757629395,0.07066842913627625,0.0079581522763891,0.07066842913627625,0.507025977449204,-0.4081149399280548,-12.710464477539062,0.9989586472511292,0,0,0,0
158,3.160000,8,0.5,0.0,0.0,0.4155174195766449,0.06401950120925903,-0.17776347696781158,0.1059990704207871,0.17776347696781158,0.4204202926913922,-1.016746163368225,-3.8582520484924316,1.0222086906433105,0,0,0,0
158,3.160000,9,0.5,0.0,0.0,0.5381895303726196,0.0696682333946228,0.06827381998300552,0.07944874432241754,0.06827381998300552,0.54268004694021,0.06422800570726395,-3.1240973472595215,1.0215320587158203,0,0,0,0
158,3.160000,10,0.5,0.0,0.0,0.5844691395759583,0.1276431828737259,0.1596834510564804,0.15306148331581707,0.1596834510564804,0.5982448973880148,0.7423940300941467,-3.2778470516204834,0.9900342226028442,0,0,0,0
158,3.160000,11,0.5,0.0,0.0,0.28169411420822144,-0.05637630820274353,-0.10212989151477814,0.22546784227003147,0.10212989151477814,0.28728011087808575,0.6705647706985474,-2.4711225032806396,0.8989078402519226,0,0,0,0
158,3.160000,12,0.5,0.0,0.0,0.44681069254875183,-0.10341247916221619,-0.04857442528009415,0.1162894804942356,0.04857442528009415,0.4586217786176001,1.2913920879364014,-4.640146732330322,0.9502608180046082,0,0,0,0
158,3.160000,13,0.5,0.0,0.0,0.5339752435684204,0.10450303554534912,0.07803954929113388,0.10988722224956819,0.07803954929113388,0.5441051784187928,-1.1258254051208496,-5.3314104080200195,0.9319871664047241,0,0,0,0
158,3.160000,14,0.5,0.0,0.0,0.36841240525245667,0.156688392162323,-0.11422701179981232,0.20461316509417868,0.11422701179981232,0.4003485388787054,-0.5770535469055176,-2.4937422275543213,0.8647551536560059,0,0,0,0
158,3.160000,15,0.5,0.0,0.0,0.4775865375995636,-0.023908525705337524,-0.05472583323717117,0.03277164777942301,0.05472583323717117,0.4781846071317459,-0.7136324644088745,-3.815330743789673,1.0148247480392456,0,0,0,0
158,3.160000,16,0.5,0.0,0.0,0.5475262403488159,0.000597834587097168,-0.13264277577400208,0.04753000029336154,0.13264277577400208,0.5475265667314262,-0.37401282787323,5.107065677642822,0.9857370853424072,0,0,0,0
158,3.160000,17,0.5,0.0,0.0,0.24993576109409332,-0.009437799453735352,0.3247828781604767,0.2502422738829699,0.3247828781604767,0.2501138875236891,-0.07661891728639603,2.6086859703063965,0.942526638507843,0,0,0,0
158,3.160000,18,0.5,0.0,0.0,0.329190731048584,-0.06147924065589905,-0.009597089141607285,0.18153650704842572,0.009597089141607285,0.33488241882775377,0.21060791611671448,2.5514891147613525,0.8739315867424011,0,0,0,0
158,3.160000,19,0.5,0.0,0.0,0.587008535861969,0.045931339263916016,0.03710237145423889,0.09838787140405314,0.03710237145423889,0.5888027760646085,1.0673965215682983,4.816141128540039,0.9868901371955872,0,0,0,0
158,3.160000,20,0.5,0.0,0.0,0.32352644205093384,-0.016400707885622978,-0.14116279780864716,0.17723402572404642,0.14116279780864716,0.3239418804743928,0.8446375727653503,3.9829893112182617,1.0328867435455322,0,0,0,0
158,3.160000,21,0.5,0.0,0.0,0.32568833231925964,-0.041979819536209106,-0.05850531533360481,0.1792954621230932,0.05850531533360481,0.32838269603801173,-1.2107832431793213,4.998319625854492,0.996934175491333,0,0,0,0
158,3.160000,22,0.5,0.0,0.0,0.42701083421707153,0.07420819997787476,-0.021768860518932343,0.1040878247714115,0.021768860518932343,0.4334110167989683,0.9530920386314392,2.9483299255371094,0.957564115524292,0,0,0,0
158,3.160000,23,0.5,0.0,0.0,0.44318556785583496,0.025706881657242775,0.046219613403081894,0.06235963008552423,0.046219613403081894,0.44393050280447993,1.538260817527771,4.884200572967529,0.8823918104171753,0,0,0,0
158,3.160000,24,0.5,0.0,0.0,0.23751947283744812,-0.06561592221260071,-0.05084313452243805,0.2705577135979331,0.05084313452243805,0.246416211367656,-0.32804185152053833,10.403672218322754,0.87257319688797,0,0,0,0
158,3.160000,25,0.5,0.0,0.0,0.5951237678527832,0.04962283372879028,-0.2670253813266754,0.10728912730461254,0.2670253813266754,0.597189019231406,-0.8376055955886841,12.451580047607422,1.0029144287109375,0,0,0,0
158,3.160000,26,0.5,0.0,0.0,0.47201210260391235,0.03394114971160889,0.0682283341884613,0.04399231801576018,0.0682283341884613,0.4732308386488693,-1.1717535257339478,11.273106575012207,0.9389843344688416,0,0,0,0
158,3.160000,27,0.5,0.0,0.0,0.291875958442688,0.012564219534397125,0.10591555386781693,0.2085029407146534,0.10591555386781693,0.2921462557168006,0.6352815628051758,10.591442108154297,0.9027506709098816,0,0,0,0
158,3.160000,28,0.5,0.0,0.0,0.3709835112094879,-0.08102157711982727,0.3817512094974518,0.1523474658102866,0.3817512094974518,0.37972787828694426,-0.7333765029907227,13.54269027709961,0.8705043196678162,0,0,0,0
158,3.160000,29,0.5,0.0,0.0,0.3989558219909668,0.06605997681617737,0.6658959984779358,0.12072218705140775,0.6658959984779358,0.40438801717835543,-1.2396769523620605,13.207942008972168,0.8778499364852905,0,0,0,0
158,3.160000,30,0.5,0.0,0.0,0.2556108832359314,0.013461314141750336,-0.04900306090712547,0.2447595705404478,0.04900306090712547,0.25596509646253696,0.5037841200828552,11.076205253601074,1.0274795293807983,0,0,0,0
158,3.160000,31,0.5,0.0,0.0,0.378955215215683,-0.0944172590970993,-0.16110111773014069,0.153513708635061,0.16110111773014069,0.39054023346458605,0.15720690786838531,13.403926849365234,0.9439054727554321,0,0,0,0
159,3.180000,0,0.5,0.0,0.0,0.4864741265773773,-0.12930148839950562,0.026658877730369568,0.13000701578827312,0.026658877730369568,0.503364629996536,-1.2652976512908936,-11.192179679870605,0.9519680738449097,0,0,0,0
159,3.180000,1,0.5,0.0,0.0,0.49295806884765625,0.021008729934692383,-0.05551318824291229,0.02215751628281449,0.05551318824291229,0.49340553743901117,-0.6277527809143066,-10.60942268371582,0.9402472972869873,0,0,0,0
159,3.180000,2,0.5,0.0,0.0,0.612586498260498,0.0965534895658493,-0.13184630870819092,0.14831822523851781,0.13184630870819092,0.6201490096729992,-1.018911600112915,-12.906600952148438,1.01580011844635,0,0,0,0
159,3.180000,3,0.5,0.0,0.0,0.28171128034591675,-0.005550891160964966,-0.06530073285102844,0.2183592854011476,0.06530073285102844,0.2817659629316795,1.4219903945922852,-12.070013046264648,0.9082661271095276,0,0,0,0
159,3.180000,4,0.5,0.0,0.0,0.3230206370353699,-0.10734039545059204,-0.3269001245498657,0.2069870899618036,0.3269001245498657,0.34038844346749736,-0.3258002698421478,-13.085795402526855,1.005761742591858,0,0,0,0
159,3.180000,5,0.5,0.0,0.0,0.47877171635627747,0.031252652406692505,-0.2432040274143219,0.03778052817142556,0.2432040274143219,0.4797906675469932,-0.9853893518447876,-12.760232925415039,1.0353847742080688,0,0,0,0
