step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
8,0.160000,26,0.0,-0.3499999940395355,0.0,0.026367243379354477,-0.1772979348897934,-0.09922998398542404,0.1747032705989992,0.09922998398542404,0.17924784305427927,-4.901021480560303,-2.9661054611206055,0.38619914650917053,-0.9984279274940491,6.323829691677807e-07,0.3861985141262014,1,0,0,0,0
8,0.160000,27,0.0,-0.3499999940395355,0.0,0.07406029105186462,-0.12451918423175812,-0.027551673352718353,0.2373320928620021,0.027551673352718353,0.1448791011582741,-5.0205979347229,-0.3037421405315399,0.3794211447238922,-0.9971212148666382,4.0798901236631014e-08,0.37942110392499095,1,0,0,0,0
8,0.160000,28,0.0,-0.3499999940395355,0.0,0.04645862057805061,-0.13668616116046906,0.13523754477500916,0.21831444002533035,0.13523754477500916,0.14436588959584942,-4.714344024658203,2.9353816509246826,0.3834574520587921,-0.998084545135498,4.997865401487299e-07,0.38345695227225196,1,0,0,0,0
8,0.160000,29,0.0,-0.3499999940395355,0.0,0.03671467676758766,-0.1633380651473999,0.15408113598823547,0.19023838515893982,0.15408113598823547,0.16741353295431255,-4.876160144805908,4.719213962554932,0.38405969738960266,-0.9970135688781738,5.099862654578877e-07,0.3840591874033372,1,0,0,0,0
8,0.160000,30,0.0,-0.3499999940395355,0.0,0.05811428278684616,-0.1541557013988495,0.026110399514436722,0.2042847444714367,0.026110399514436722,0.1647460170614172,-7.213572025299072,-5.4055681228637695,0.37737175822257996,-0.9978444576263428,7.649793981868315e-07,0.3773709932431818,1,0,0,0,0
8,0.160000,31,0.0,-0.3499999940395355,0.0,0.03614486753940582,-0.18098628520965576,0.02374212257564068,0.17283542814444197,0.02374212257564068,0.18456025271827098,-7.310964107513428,-2.8687548637390137,0.374045729637146,-0.9984732866287231,-1.8359505556483956e-07,0.37404591323220154,1,0,0,0,0
9,0.180000,0,0.0,-0.3499999940395355,0.0,0.09265296906232834,-0.1506493091583252,0.07490566372871399,0.21983008947519533,0.07490566372871399,0.1768609256617906,7.267038822174072,-4.67476749420166,0.37564617395401,-0.997541606426239,8.465772006600936e-07,0.37564532737680933,1,0,0,0,0
9,0.180000,1,0.0,-0.3499999940395355,0.0,0.049822110682725906,-0.13571962714195251,0.1212342157959938,0.2199961780364481,0.1212342157959938,0.14457544710092515,7.168066024780273,-2.3838117122650146,0.3753887116909027,-0.9982454776763916,6.62982145095254e-07,0.37538804870875764,1,0,0,0,0
9,0.180000,2,0.0,-0.3499999940395355,0.0,0.02243274450302124,-0.1845826506614685,0.18397165834903717,0.1669314994726734,0.18397165834903717,0.185940804965321,7.79394006729126,-0.020300503820180893,0.38511335849761963,-0.9994570016860962,8.159780247326203e-08,0.38511327689981717,1,0,0,0,0
9,0.180000,3,0.0,-0.3499999940395355,0.0,-0.008213118650019169,-0.19349552690982819,-0.15621797740459442,0.15671982500472917,0.15621797740459442,0.19366975564623232,7.732630729675293,2.1572301387786865,0.3842846155166626,-0.998416543006897,6.323829691677807e-07,0.38428398313369344,1,0,0,0,0
9,0.180000,4,0.0,-0.3499999940395355,0.0,0.04765377938747406,-0.17053861916065216,-0.041942939162254333,0.18568055300254024,0.041942939162254333,0.17707146386454256,7.989511013031006,4.945444583892822,0.38563668727874756,-0.9987604022026062,1.325964290190508e-07,0.38563655468231856,1,0,0,0,0
9,0.180000,5,0.0,-0.3499999940395355,0.0,0.06067896634340286,-0.15578186511993408,-0.005639750510454178,0.20347633414609853,0.005639750510454178,0.16718231502389586,4.77670955657959,-5.449301242828369,0.38010433316230774,-0.9983510971069336,1.6319560494652405e-07,0.38010416996670277,1,0,0,0,0
9,0.180000,6,0.0,-0.3499999940395355,0.0,0.04036968946456909,-0.16978970170021057,0.16219431161880493,0.18467663981264848,0.16219431161880493,0.17452293439806765,5.168415546417236,-2.069545030593872,0.37449055910110474,-0.9978042840957642,-2.447934074197861e-07,0.37449080389451217,1,0,0,0,0
9,0.180000,7,0.0,-0.3499999940395355,0.0,0.027094319462776184,-0.1347733736038208,0.02731114998459816,0.2169253334475487,0.02731114998459816,0.13746986716988577,5.373328685760498,-0.18909849226474762,0.3848867416381836,-0.9991437196731567,4.4878791360294117e-07,0.38488629285027,1,0,0,0,0
9,0.180000,8,0.0,-0.3499999940395355,0.0,0.042037881910800934,-0.14416491985321045,0.117796391248703,0.21008393865509184,0.117796391248703,0.15016893031459283,5.403143405914307,2.4508888721466064,0.37544646859169006,-0.9986634850502014,2.957920339655749e-07,0.3754461727996561,1,0,0,0,0
9,0.180000,9,0.0,-0.3499999940395355,0.0,0.010840997099876404,-0.15234830975532532,0.13062244653701782,0.19794876993430557,0.13062244653701782,0.15273354151405014,4.525381565093994,5.259373188018799,0.38701343536376953,-0.9986744523048401,-8.159780247326203e-08,0.387013516961572,1,0,0,0,0
9,0.180000,10,0.0,-0.3499999940395355,0.0,0.049409735947847366,-0.17982615530490875,0.22347182035446167,0.1772017420797966,0.22347182035446167,0.186490665016191,2.544421672821045,-5.36467170715332,0.38381901383399963,-0.9989016056060791,8.975758272058823e-07,0.3838181162581724,1,0,0,0,0
9,0.180000,11,0.0,-0.3499999940395355,0.0,0.07781869173049927,-0.15613971650600433,0.1256127506494522,0.2088960411018462,0.1256127506494522,0.1744573296059007,2.9660749435424805,-2.9068546295166016,0.3783276379108429,-0.9976930618286133,5.099862654578877e-07,0.37832712792457746,1,0,0,0,0
9,0.180000,12,0.0,-0.3499999940395355,0.0,0.08781632781028748,-0.15997114777565002,0.15251316130161285,0.20933864870698699,0.15251316130161285,0.18248965875014048,2.7197773456573486,0.0992874950170517,0.373319149017334,-0.998274028301239,3.365909352022059e-07,0.3733188124263988,1,0,0,0,0
9,0.180000,13,0.0,-0.3499999940395355,0.0,0.052046582102775574,-0.16682732105255127,0.07063817977905273,0.19042340937441918,0.07063817977905273,0.17475755136231447,2.650906562805176,2.4871113300323486,0.3840865194797516,-0.9983619451522827,4.0798901236631015e-07,0.38408611149073923,1,0,0,0,0
9,0.180000,14,0.0,-0.3499999940395355,0.0,0.0178319551050663,-0.15861260890960693,0.16405467689037323,0.19221630994725894,0.16405467689037323,0.15961183642819546,2.9236929416656494,5.427249908447266,0.37939733266830444,-0.9989978075027466,6.22183243858623e-07,0.3793967104850606,1,0,0,0,0
9,0.180000,15,0.0,-0.3499999940395355,0.0,0.08040009438991547,-0.14619594812393188,0.2593857944011688,0.21908962620233025,0.2593857944011688,0.16684552863580943,-0.19078752398490906,-4.552152633666992,0.3771512806415558,-0.9988193511962891,2.5499313272894386e-07,0.37715102564842307,1,0,0,0,0
9,0.180000,16,0.0,-0.3499999940395355,0.0,0.006155557930469513,-0.2275083065032959,-0.08004377037286758,0.1226462572152576,0.08004377037286758,0.22759156491714055,0.08460716903209686,-2.943963050842285,0.38300904631614685,-0.9986755847930908,0.0,0.38300904631614685,1,0,0,0,0
9,0.180000,17,0.0,-0.3499999940395355,0.0,0.0038690268993377686,-0.19893600046634674,0.09780347347259521,0.15111353190044968,0.09780347347259521,0.19897362048948627,-0.03355409950017929,-0.23871225118637085,0.3790282905101776,-0.9985037446022034,4.0798901236631015e-07,0.37902788252116526,1,0,0,0,0
9,0.180000,18,0.0,-0.3499999940395355,0.0,0.050879836082458496,-0.19959695637226105,0.012489068321883678,0.15877604183037639,0.012489068321883678,0.20597985996899826,-0.23840899765491486,2.402348518371582,0.3854340612888336,-0.9976968169212341,3.059917592747326e-07,0.38543375529707435,1,0,0,0,0
9,0.180000,19,0.0,-0.3499999940395355,0.0,-0.0055640339851379395,-0.19961820542812347,0.029493315145373344,0.15048468633105228,0.029493315145373344,0.19969573458772794,-0.05233350396156311,5.134999752044678,0.38570788502693176,-0.9988057017326355,3.6719011112967913e-07,0.3857075178368206,1,0,0,0,0
9,0.180000,20,0.0,-0.3499999940395355,0.0,0.06337301433086395,-0.22083231806755066,0.18843187391757965,0.14387643122271127,0.18843187391757965,0.2297456237852372,-2.386730909347534,-4.885619163513184,0.37653467059135437,-0.9973471760749817,-1.4279615432820854e-07,0.3765348133875087,1,0,0,0,0
9,0.180000,21,0.0,-0.3499999940395355,0.0,0.002249777317047119,-0.2318604290485382,-0.015882467851042747,0.11816098473793445,0.015882467851042747,0.2318713437588796,-2.160753011703491,-2.3631553649902344,0.3811616003513336,-0.9992039799690247,5.507851666945187e-07,0.3811610495661669,1,0,0,0,0
9,0.180000,22,0.0,-0.3499999940395355,0.0,0.062331750988960266,-0.18887510895729065,0.005874969530850649,0.17276132603715558,0.005874969530850649,0.1988945800291656,-2.455277681350708,0.36760687828063965,0.3801595866680145,-0.9986190795898438,3.6719011112967913e-07,0.3801592194779034,1,0,0,0,0
9,0.180000,23,0.0,-0.3499999940395355,0.0,0.04427029937505722,-0.17477840185165405,0.13483230769634247,0.18072760103430088,0.13483230769634247,0.1802979455251098,-2.6280059814453125,2.558725118637085,0.3761310577392578,-0.9977000951766968,2.5499313272894386e-07,0.3761308027461251,1,0,0,0,0
9,0.180000,24,0.0,-0.3499999940395355,0.0,0.05786316096782684,-0.18635812401771545,0.12728939950466156,0.17357075508687198,0.12728939950466156,0.19513455815049996,-2.0165350437164307,4.526820659637451,0.3813961148262024,-0.9990788698196411,7.445799475685161e-07,0.3813953702462548,1,0,0,0,0
9,0.180000,25,0.0,-0.3499999940395355,0.0,0.0680665597319603,-0.15914331376552582,0.05904792621731758,0.20263101677423445,0.05904792621731758,0.1730885636603907,-4.932780742645264,-5.143281936645508,0.3738820552825928,-0.9978762865066528,2.3459368211062835e-07,0.3738818206889107,1,0,0,0,0
9,0.180000,26,0.0,-0.3499999940395355,0.0,-0.004182063043117523,-0.17060258984565735,-0.012806089594960213,0.179446143126004,0.012806089594960213,0.17065384060530897,-4.901047706604004,-2.969423532485962,0.3862958550453186,-0.9990717172622681,-1.0199725309157754e-07,0.3862959570425717,1,0,0,0,0
9,0.180000,27,0.0,-0.3499999940395355,0.0,0.08676517009735107,-0.1360073685646057,-0.021609824150800705,0.23091348704585413,0.021609824150800705,0.16132637430343114,-5.017756938934326,-0.302311509847641,0.38048142194747925,-0.9970453977584839,5.303857160762032e-07,0.3804808915617632,1,0,0,0,0
9,0.180000,28,0.0,-0.3499999940395355,0.0,0.020671438425779343,-0.13793210685253143,-0.13200974464416504,0.21307298548279338,0.13200974464416504,0.13947248641710283,-4.714758396148682,2.932649612426758,0.3834473490715027,-0.9986152052879333,1.0199725309157754e-07,0.3834472470742496,1,0,0,0,0
9,0.180000,29,0.0,-0.3499999940395355,0.0,0.020039953291416168,-0.157980814576149,-0.0036515705287456512,0.19306207553456578,0.0036515705287456512,0.1592467817636065,-4.878963947296143,4.717488765716553,0.3845958709716797,-0.9977473020553589,9.995730802974599e-07,0.3845948713985994,1,0,0,0,0
9,0.180000,30,0.0,-0.3499999940395355,0.0,0.0795423686504364,-0.15981225669384003,0.011174973100423813,0.20615131298926326,0.011174973100423813,0.1785131530170809,-7.216513633728027,-5.407506942749023,0.37835946679115295,-0.9979082942008972,6.119835185494653e-07,0.3783588548076344,1,0,0,0,0
9,0.180000,31,0.0,-0.3499999940395355,0.0,0.04325471073389053,-0.18732163310050964,0.05570792034268379,0.1683306838294211,0.05570792034268379,0.1922507847269147,-7.314305305480957,-2.8705098628997803,0.37364333868026733,-0.9987497925758362,5.201859907670454e-07,0.37364281849427655,1,0,0,0,0
10,0.200000,0,0.0,-0.3499999940395355,0.0,0.09516188502311707,-0.1547529697418213,0.11265721172094345,0.21720309587633682,0.11265721172094345,0.18167076265889898,7.263473987579346,-4.675904750823975,0.37692978978157043,-0.9981428384780884,7.955785741143048e-07,0.3769289942029963,1,0,0,0,0
10,0.200000,1,0.0,-0.3499999940395355,0.0,0.06544727087020874,-0.14555063843727112,0.15617400407791138,0.21466924388588982,0.15617400407791138,0.15958801212451923,7.168699741363525,-2.387014865875244,0.37654954195022583,-0.9978505373001099,8.465772006600936e-07,0.37654869537302516,1,0,0,0,0
10,0.200000,2,0.0,-0.3499999940395355,0.0,-0.0009870082139968872,-0.181758850812912,-0.1670309454202652,0.16824403840676125,0.1670309454202652,0.18176153067699694,7.791553974151611,-0.017629539594054222,0.38451510667800903,-0.9993027448654175,1.1117700586981952e-06,0.38451399490795035,1,0,0,0,0
10,0.200000,3,0.0,-0.3499999940395355,0.0,0.01830844208598137,-0.20847110450267792,0.14340640604496002,0.1427081834554409,0.14340640604496002,0.20927350635993605,7.731537342071533,2.1533548831939697,0.3833980858325958,-0.9985295534133911,6.935813210227273e-07,0.3833973922512748,1,0,0,0,0
10,0.200000,4,0.0,-0.3499999940395355,0.0,0.029631197452545166,-0.17730021476745605,0.0354122556746006,0.17522334782527324,0.0354122556746006,0.17975921122172783,7.9927473068237305,4.944094181060791,0.3848656713962555,-0.9990859031677246,3.977892870571524e-07,0.3848652736069684,1,0,0,0,0
10,0.200000,5,0.0,-0.3499999940395355,0.0,0.052446335554122925,-0.14511488378047943,0.09149876981973648,0.21149119726107096,0.09149876981973648,0.1543014828434183,4.776418685913086,-5.452479362487793,0.38040798902511597,-0.9987834692001343,8.261777500417781e-07,0.3804071628473659,1,0,0,0,0
10,0.200000,6,0.0,-0.3499999940395355,0.0,0.04374755918979645,-0.17466136813163757,0.2556765377521515,0.18071381427642583,0.2556765377521515,0.1800567756366868,5.164793968200684,-2.0703208446502686,0.37479665875434875,-0.9978986978530884,4.997865401487299e-07,0.3747961589678086,1,0,0,0,0
10,0.200000,7,0.0,-0.3499999940395355,0.0,0.017318354919552803,-0.1469082087278366,0.05314953997731209,0.20382884653113456,0.05314953997731209,0.14792547856519245,5.371833324432373,-0.19155986607074738,0.38551652431488037,-0.9993757009506226,3.8758956174799467e-07,0.38551613672531865,1,0,0,0,0
10,0.200000,8,0.0,-0.3499999940395355,0.0,0.06093178689479828,-0.14916978776454926,0.020632682368159294,0.20987008935683676,0.020632682368159294,0.16113444149502545,5.406322479248047,2.4507944583892822,0.37559404969215393,-0.9981219172477722,2.651928580381016e-07,0.37559378449929587,1,0,0,0,0
10,0.200000,9,0.0,-0.3499999940395355,0.0,0.00021198391914367676,-0.1732397973537445,0.004016648977994919,0.17676032379915324,0.004016648977994919,0.1732399270501706,4.528668403625488,5.259029865264893,0.3866000175476074,-0.9986056089401245,3.8758956174799467e-07,0.3865996299580457,1,0,0,0,0
10,0.200000,10,0.0,-0.3499999940395355,0.0,0.04074454307556152,-0.16049471497535706,0.12331221997737885,0.19383593212722053,0.12331221997737885,0.16558584276881097,2.5447144508361816,-5.361156463623047,0.3843534588813782,-0.9991874694824219,3.0599175927473265e-08,0.38435342828220226,1,0,0,0,0
10,0.200000,11,0.0,-0.3499999940395355,0.0,0.06108371913433075,-0.14727197587490082,0.06175343319773674,0.21173065458795112,0.06175343319773674,0.15943730937700615,2.964869976043701,-2.9099323749542236,0.3783111274242401,-0.9981743693351746,7.445799475685161e-07,0.3783103828442925,1,0,0,0,0
10,0.200000,12,0.0,-0.3499999940395355,0.0,0.0894862711429596,-0.16368360817432404,0.13089975714683533,0.20669201330710787,0.13089975714683533,0.18654789279977654,2.71593976020813,0.09923888742923737,0.3738439679145813,-0.9979157447814941,1.7339533025568182e-07,0.37384379451925104,1,0,0,0,0
10,0.200000,13,0.0,-0.3499999940395355,0.0,0.04291306436061859,-0.1813470423221588,0.11180353909730911,0.17402686348895216,0.11180353909730911,0.1863552544250187,2.654592990875244,2.4875259399414062,0.38466644287109375,-0.999085009098053,9.58774179060829e-07,0.3846654840969147,1,0,0,0,0
10,0.200000,14,0.0,-0.3499999940395355,0.0,0.028587007895112038,-0.15819062292575836,0.17143981158733368,0.19392795535316174,0.17143981158733368,0.16075288551697808,2.9238803386688232,5.430571556091309,0.38028156757354736,-0.9990497827529907,5.81384342621992e-07,0.38028098618920475,1,0,0,0,0
10,0.200000,15,0.0,-0.3499999940395355,0.0,0.08583716303110123,-0.13377870619297028,0.1041925698518753,0.23263633395335104,0.1041925698518753,0.1589489250919707,-0.18774959444999695,-4.550852298736572,0.3775111138820648,-0.9988188743591309,2.957920339655749e-07,0.37751081809003084,1,0,0,0,0
10,0.200000,16,0.0,-0.3499999940395355,0.0,0.019781015813350677,-0.22076314687728882,0.025141660124063492,0.13074192614095123,0.025141660124063492,0.22164759327764294,0.08205343037843704,-2.9475252628326416,0.3824138343334198,-0.998645007610321,-7.139807716410427e-08,0.382413905731497,1,0,0,0,0
10,0.200000,17,0.0,-0.3499999940395355,0.0,0.014206618070602417,-0.2128208577632904,0.15789780020713806,0.13791281095859295,0.15789780020713806,0.21329450413948,-0.029958169907331467,-0.23626887798309326,0.37952762842178345,-0.9985901713371277,1.0199725309157754e-07,0.37952752642453036,1,0,0,0,0
10,0.200000,18,0.0,-0.3499999940395355,0.0,0.044045522809028625,-0.20823898911476135,-0.037570416927337646,0.14844591808737115,0.037570416927337646,0.21284615257753275,-0.2342492938041687,2.4020087718963623,0.3851296305656433,-0.9979934692382812,9.281750031333556e-07,0.3851287023906402,1,0,0,0,0
10,0.200000,19,0.0,-0.3499999940395355,0.0,-0.003964707255363464,-0.1804145723581314,0.00961011927574873,0.16963176044149392,0.00961011927574873,0.1804581303870462,-0.04966849088668823,5.1324849128723145,0.3857436180114746,-0.9987974762916565,3.1619148458389037e-07,0.38574330181999,1,0,0,0,0
10,0.200000,20,0.0,-0.3499999940395355,0.0,0.06749249994754791,-0.2212940901517868,0.2212347686290741,0.1453287557392967,0.2212347686290741,0.2313575412327787,-2.3820807933807373,-4.886303901672363,0.3773546814918518,-0.997907817363739,8.159780247326203e-08,0.37735459989404935,1,0,0,0,0
10,0.200000,21,0.0,-0.3499999940395355,0.0,-0.0025009214878082275,-0.203981414437294,-0.11040545254945755,0.14603999519770028,0.11040545254945755,0.20399674518022898,-2.1586453914642334,-2.3596770763397217,0.3810054063796997,-0.9995663166046143,2.3459368211062835e-07,0.3810051717860176,1,0,0,0,0
10,0.200000,22,0.0,-0.3499999940395355,0.0,0.03405559062957764,-0.18681974709033966,-0.010516239330172539,0.16669605948410995,0.010516239330172539,0.1898983969285361,-2.4527368545532227,0.37042731046676636,0.37981539964675903,-0.9990373253822327,1.0403719815340908e-06,0.3798143592747775,1,0,0,0,0
10,0.200000,23,0.0,-0.3499999940395355,0.0,0.05668586865067482,-0.1804538369178772,0.25106820464134216,0.17877132627858308,0.25106820464134216,0.18914775960361088,-2.624704122543335,2.5567784309387207,0.376435786485672,-0.9981503486633301,-2.5499313272894386e-07,0.3764360414788047,1,0,0,0,0
10,0.200000,24,0.0,-0.3499999940395355,0.0,0.027652189135551453,-0.18313035368919373,0.14082787930965424,0.16914526429859256,0.14082787930965424,0.1852062904069878,-2.018712043762207,4.529876708984375,0.3804797828197479,-0.9994117021560669,1.7339533025568182e-07,0.38047960942441766,1,0,0,0,0
10,0.200000,25,0.0,-0.3499999940395355,0.0,0.08705443888902664,-0.1716335564851761,0.15906742215156555,0.19847685350215646,0.15906742215156555,0.1924488322698618,-4.933670997619629,-5.146975040435791,0.37390753626823425,-0.9976482391357422,4.0798901236631015e-07,0.3739071282792219,1,0,0,0,0
10,0.200000,26,0.0,-0.3499999940395355,0.0,-0.00884078536182642,-0.1955633908510208,-0.022411514073610306,0.15468944337032386,0.022411514073610306,0.19576312044653102,-4.901268482208252,-2.973114252090454,0.38621607422828674,-0.9991845488548279,1.0199725309157753e-08,0.38621606402856146,1,0,0,0,0
10,0.200000,27,0.0,-0.3499999940395355,0.0,0.09161657094955444,-0.1380593329668045,-0.06418401002883911,0.2308948676097002,0.06418401002883911,0.16569241229396636,-5.014829158782959,-0.3006479740142822,0.3811231553554535,-0.9971215724945068,1.0403719815340908e-06,0.381122114983472,1,0,0,0,0
10,0.200000,28,0.0,-0.3499999940395355,0.0,0.02397880144417286,-0.13401421904563904,0.05114872381091118,0.2173127651989481,0.05114872381091118,0.13614254964966532,-4.715261459350586,2.930079698562622,0.3822803199291229,-0.9990488886833191,6.527824197860962e-07,0.38227966714670314,1,0,0,0,0
10,0.200000,29,0.0,-0.3499999940395355,0.0,0.014240965247154236,-0.16163547337055206,-0.17232057452201843,0.18890208505473557,0.17232057452201843,0.16226161389217444,-4.881721496582031,4.716119766235352,0.38385099172592163,-0.9980095028877258,6.425826944769385e-07,0.38385034914322713,1,0,0,0,0
10,0.200000,30,0.0,-0.3499999940395355,0.0,0.07415108382701874,-0.1625654697418213,0.11746453493833542,0.20156905549074736,0.11746453493833542,0.1786782448567832,-7.219603061676025,-5.409646511077881,0.37993523478507996,-0.9981129169464111,2.447934074197861e-07,0.3799349899916725,1,0,0,0,0
10,0.200000,31,0.0,-0.3499999940395355,0.0,0.05183421075344086,-0.17402425408363342,0.12425488233566284,0.18345093746683172,0.12425488233566284,0.1815798072853838,-7.317558765411377,-2.8723955154418945,0.3736409842967987,-0.9984510540962219,6.731818704044118e-07,0.3736403111149283,1,0,0,0,0
11,0.220000,0,0.0,-0.3499999940395355,0.0,0.08671417832374573,-0.1334591656923294,-0.05662652850151062,0.2332579667742488,0.05662652850151062,0.15915620512457254,7.260376930236816,-4.677026271820068,0.3769049346446991,-0.9987879395484924,6.527824197860962e-07,0.3769042818622793,1,0,0,0,0
11,0.220000,1,0.0,-0.3499999940395355,0.0,0.06921583414077759,-0.150843545794487,0.15833815932273865,0.21084146312664956,0.15833815932273865,0.16596568019821786,7.16949987411499,-2.3903725147247314,0.3776933252811432,-0.9978727698326111,5.099862654578877e-08,0.37769327428251664,1,0,0,0,0
11,0.220000,2,0.0,-0.3499999940395355,0.0,0.004445016384124756,-0.22289705276489258,-0.19826604425907135,0.12718064259674297,0.19826604425907135,0.2229413696511494,7.788885593414307,-0.014482253231108189,0.3838867247104645,-0.9987097978591919,9.485744537516711e-07,0.3838857761360107,1,0,0,0,0
11,0.220000,3,0.0,-0.3499999940395355,0.0,0.012431532144546509,-0.2050216943025589,-0.0016602568794041872,0.14551031023980923,0.0016602568794041872,0.20539824275332252,7.730534076690674,2.1493585109710693,0.382544606924057,-0.9985959529876709,1.6319560494652405e-07,0.38254444372845203,1,0,0,0,0
11,0.220000,4,0.0,-0.3499999940395355,0.0,0.03463166207075119,-0.19946463406085968,-0.1415044218301773,0.1544676232150033,0.1415044218301773,0.20244873983014902,7.996249675750732,4.942544460296631,0.3841390907764435,-0.9984731674194336,2.7539258334725935e-07,0.38413881538386013,1,0,0,0,0
11,0.220000,5,0.0,-0.3499999940395355,0.0,0.043755948543548584,-0.16696347296237946,0.019426658749580383,0.18819391882038555,0.019426658749580383,0.1726018086133656,4.775863170623779,-5.455711364746094,0.37963831424713135,-0.9986565709114075,1.1219697840073529e-07,0.379638202050153,1,0,0,0,0
11,0.220000,6,0.0,-0.3499999940395355,0.0,0.04065932333469391,-0.16662688553333282,0.08820981532335281,0.1878267219999933,0.08820981532335281,0.1715158871841719,5.16129732131958,-2.071094512939453,0.3754286468029022,-0.9980352520942688,5.303857160762032e-07,0.37542811641718615,1,0,0,0,0
11,0.220000,7,0.0,-0.3499999940395355,0.0,0.013337981887161732,-0.14050285518169403,-0.04982171207666397,0.20992130180247068,0.04982171207666397,0.14113452474511806,5.370305061340332,-0.1938169002532959,0.3847011923789978,-0.9993737936019897,6.425826944769385e-07,0.3847005497963033,1,0,0,0,0
11,0.220000,8,0.0,-0.3499999940395355,0.0,0.07032153755426407,-0.1806831806898117,0.058095041662454605,0.18333930818812694,0.058095041662454605,0.1938853538258703,5.410117149353027,2.4507296085357666,0.37659743428230286,-0.9977272152900696,-5.099862654578877e-08,0.3765974852809294,1,0,0,0,0
11,0.220000,9,0.0,-0.3499999940395355,0.0,-0.0019498765468597412,-0.20760244131088257,-0.007974219508469105,0.14241090211657775,0.007974219508469105,0.2076115980786874,4.532519817352295,5.258512020111084,0.38630929589271545,-0.9982646703720093,7.139807716410427e-08,0.3863092244946383,1,0,0,0,0
11,0.220000,10,0.0,-0.3499999940395355,0.0,0.022882670164108276,-0.16996902227401733,-0.07455207407474518,0.1814793855749908,0.07455207407474518,0.17150243475421792,2.545304536819458,-5.357835292816162,0.38472822308540344,-0.998876690864563,8.975758272058823e-07,0.3847273255095762,1,0,0,0,0
11,0.220000,11,0.0,-0.3499999940395355,0.0,0.0423901230096817,-0.14481624960899353,0.024210695177316666,0.2095168048327244,0.024210695177316666,0.15089290466947167,2.963456869125366,-2.912609815597534,0.3781747817993164,-0.9987215995788574,1.285165388953877e-06,0.37817349663392746,1,0,0,0,0
11,0.220000,12,0.0,-0.3499999940395355,0.0,0.08737973868846893,-0.19428615272045135,-0.08029504865407944,0.1785553670759018,0.08029504865407944,0.21303128378756878,2.7117722034454346,0.09932371973991394,0.3744348883628845,-0.9976993203163147,2.1419423149231284e-07,0.374434674168653,1,0,0,0,0
11,0.220000,13,0.0,-0.3499999940395355,0.0,0.03493380546569824,-0.1880924552679062,-0.05583696812391281,0.16563339601481913,0.05583696812391281,0.19130902355358081,2.6582908630371094,2.4877102375030518,0.38439926505088806,-0.9991235136985779,1.7339533025568182e-07,0.3843990916555578,1,0,0,0,0
11,0.220000,14,0.0,-0.3499999940395355,0.0,0.032409027218818665,-0.16432534158229828,-0.03809293732047081,0.18848188669043497,0.03809293732047081,0.16749078461637565,2.9239373207092285,5.43391752243042,0.38083699345588684,-0.9990384578704834,2.0399450618315507e-07,0.38083678946138066,1,0,0,0,0
11,0.220000,15,0.0,-0.3499999940395355,0.0,0.07666422426700592,-0.14580434560775757,0.08074736595153809,0.21811296642092612,0.08074736595153809,0.16473102464492898,-0.18460215628147125,-4.549615859985352,0.3779350817203522,-0.9986932873725891,4.181887376754679e-07,0.3779346635316145,1,0,0,0,0
11,0.220000,16,0.0,-0.3499999940395355,0.0,0.028586741536855698,-0.23620353639125824,0.09482506662607193,0.1173321591252422,0.09482506662607193,0.23792711572124656,0.0795322135090828,-2.951469898223877,0.3815981447696686,-0.9985674619674683,-1.0199725309157753e-08,0.38159815496939387,1,0,0,0,0
11,0.220000,17,0.0,-0.3499999940395355,0.0,-0.004701286554336548,-0.2028973400592804,0.11835993826389313,0.1471777595402942,0.11835993826389313,0.20295179895334078,-0.02643708884716034,-0.23413589596748352,0.37889009714126587,-0.9989050626754761,9.89373354988302e-07,0.3788891077679109,1,0,0,0,0
11,0.220000,18,0.0,-0.3499999940395355,0.0,0.03101266920566559,-0.23048095405101776,-0.05489536374807358,0.12347706900893358,0.05489536374807358,0.23255806980521532,-0.22990912199020386,2.401305913925171,0.38433218002319336,-0.9980946779251099,3.0599175927473265e-08,0.38433214942401744,1,0,0,0,0
11,0.220000,19,0.0,-0.3499999940395355,0.0,-0.009457658976316452,-0.19234880805015564,0.09434423595666885,0.15793461861533192,0.09434423595666885,0.19258118099032398,-0.04689644277095795,5.1298627853393555,0.3851456940174103,-0.9988829493522644,7.139807716410428e-07,0.38514498003663866,1,0,0,0,0
11,0.220000,20,0.0,-0.3499999940395355,0.0,0.0783408135175705,-0.22790488600730896,0.12056943774223328,0.1450672205151661,0.12056943774223328,0.24099361014059947,-2.377258777618408,-4.886842250823975,0.3780920207500458,-0.9982906579971313,1.8359505556483956e-07,0.37809183715499023,1,0,0,0,0
11,0.220000,21,0.0,-0.3499999940395355,0.0,-0.006203129887580872,-0.20564088225364685,0.0733163133263588,0.14449232497268807,0.0733163133263588,0.20573441927509467,-2.1564981937408447,-2.356178045272827,0.38056617975234985,-0.9995086193084717,3.059917592747326e-07,0.3805658737605906,1,0,0,0,0
