step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
12,0.240000,7,0.5,-0.15000000596046448,-0.5,0.11369065940380096,-0.03542252629995346,-0.44079673290252686,0.40294280670738486,0.059203267097473145,0.11908115470191734,5.388615131378174,-0.19579555094242096,0.3731793165206909,-0.9969503283500671,9.077755525150401e-07,0.3731784087451384,1,0,0,0,0
12,0.240000,8,0.5,-0.15000000596046448,-0.5,0.14839720726013184,-0.091533362865448,-0.29490962624549866,0.35643073971989947,0.20509037375450134,0.17435620906656665,5.410658359527588,2.4664294719696045,0.3663454055786133,-0.9976600408554077,4.283884629846257e-07,0.3663449771901503,1,0,0,0,0
12,0.240000,9,0.5,-0.15000000596046448,-0.5,0.06094496697187424,-0.09388343244791031,-0.4761938750743866,0.442626695817275,0.023806124925613403,0.11193028136927102,4.520374298095703,5.27276086807251,0.3738751709461212,-0.9988538026809692,1.6319560494652405e-07,0.37387500775051624,1,0,0,0,0
12,0.240000,10,0.5,-0.15000000596046448,-0.5,0.12004461884498596,-0.03732885420322418,-0.3938569128513336,0.39630907144166544,0.10614308714866638,0.12571457302064676,2.5267534255981445,-5.366612434387207,0.37529370188713074,-0.9983515739440918,1.529958796373663e-07,0.3752935488912511,1,0,0,0,0
12,0.240000,11,0.5,-0.15000000596046448,-0.5,0.09673040360212326,-0.0013930965214967728,-0.34241536259651184,0.4297794561305926,0.15758463740348816,0.09674043466383572,2.9800078868865967,-2.9136831760406494,0.3738105893135071,-0.9981134533882141,1.2239670370989305e-06,0.37380936534646997,1,0,0,0,0
12,0.240000,12,0.5,-0.15000000596046448,-0.5,0.1647150218486786,-0.1095486432313919,-0.40578943490982056,0.3377163444676184,0.09421056509017944,0.1978179558494361,2.7146735191345215,0.08191218227148056,0.36574292182922363,-0.9986616373062134,-1.1219697840073529e-07,0.365743034026202,1,0,0,0,0
12,0.240000,13,0.5,-0.15000000596046448,-0.5,0.13762900233268738,-0.0477014034986496,-0.5212702751159668,0.3765338550728791,0.021270275115966797,0.14566113475746317,2.6496102809906006,2.5053915977478027,0.37317177653312683,-0.9980008006095886,3.8758956174799467e-07,0.3731713889435651,1,0,0,0,0
12,0.240000,14,0.5,-0.15000000596046448,-0.5,0.11508230865001678,-0.04572133719921112,-0.46182405948638916,0.39879276557232096,0.03817594051361084,0.12383205739832354,2.903911828994751,5.426991939544678,0.37210336327552795,-0.9979156851768494,9.995730802974599e-07,0.37210236370244765,1,0,0,0,0
12,0.240000,15,0.5,-0.15000000596046448,-0.5,0.13941186666488647,-0.06280273199081421,-0.5081773400306702,0.3709813559868472,0.008177340030670166,0.15290471448748114,-0.19344225525856018,-4.534061908721924,0.36966922879219055,-0.9985038638114929,1.8359505556483956e-07,0.369669045197135,1,0,0,0,0
12,0.240000,16,0.5,-0.15000000596046448,-0.5,0.11246536672115326,-0.04770563170313835,-0.45072460174560547,0.40080822221514883,0.04927539825439453,0.12216499501869987,0.10111348330974579,-2.9458277225494385,0.3728109300136566,-0.9980581402778625,5.099862654578877e-08,0.37281087901503007,1,0,0,0,0
12,0.240000,17,0.5,-0.15000000596046448,-0.5,0.12078447639942169,-0.09452173858880997,-0.275972455739975,0.3832522035034131,0.22402754426002502,0.15337290766277395,-0.04877346381545067,-0.22562265396118164,0.3725629150867462,-0.9983415603637695,6.935813210227273e-07,0.3725622215054252,1,0,0,0,0
12,0.240000,18,0.5,-0.15000000596046448,-0.5,0.12415897101163864,-0.0932224839925766,-0.5366888642311096,0.3801054670375635,0.03668886423110962,0.1552606891792482,-0.2385161966085434,2.4181203842163086,0.3722744286060333,-0.9989981055259705,8.465772006600936e-07,0.37227358202883265,1,0,0,0,0
12,0.240000,19,0.5,-0.15000000596046448,-0.5,0.08033087849617004,-0.03202128782868385,-0.5638220310211182,0.4359370934846157,0.06382203102111816,0.08647781746883909,-0.049804382026195526,5.1495442390441895,0.3729966878890991,-0.9981423020362854,3.569903858205214e-07,0.3729963308987133,1,0,0,0,0
12,0.240000,20,0.5,-0.15000000596046448,-0.5,0.2066289484500885,-0.10543490201234818,-0.503139853477478,0.29673662122732214,0.0031398534774780273,0.23197422464563341,-2.3794991970062256,-4.8677568435668945,0.3687102794647217,-0.9982679486274719,8.567769259692514e-07,0.3687094226877957,1,0,0,0,0
12,0.240000,21,0.5,-0.15000000596046448,-0.5,0.0771840438246727,-0.10081373155117035,-0.3270646929740906,0.4256672672249097,0.17293530702590942,0.1269676537170016,-2.173635482788086,-2.357215404510498,0.37085410952568054,-0.9986023902893066,4.691873642212567e-07,0.3708536403383163,1,0,0,0,0
12,0.240000,22,0.5,-0.15000000596046448,-0.5,0.11494143307209015,-0.09122069180011749,-0.4966045320034027,0.38951907236711325,0.00339546799659729,0.1467404090533954,-2.468221664428711,0.3779539167881012,0.37065747380256653,-0.9977293610572815,1.1219697840073529e-07,0.37065736160558815,1,0,0,0,0
12,0.240000,23,0.5,-0.15000000596046448,-0.5,0.19971314072608948,-0.09370005130767822,-0.3644979000091553,0.30551903827175014,0.13550209999084473,0.2206015371518076,-2.6127054691314697,2.574937343597412,0.3698885142803192,-0.9992474913597107,4.793870895304144e-07,0.3698880348932297,1,0,0,0,0
12,0.240000,24,0.5,-0.15000000596046448,-0.5,0.1277914047241211,-0.04781253635883331,-0.21042126417160034,0.3859812396228958,0.28957873582839966,0.13644296154228286,-2.030207872390747,4.515895366668701,0.373202383518219,-0.9984885454177856,-7.139807716410427e-08,0.37320245491629617,1,0,0,0,0
12,0.240000,25,0.5,-0.15000000596046448,-0.5,0.15895989537239075,-0.08093781024217606,-0.2789701521396637,0.3479625552294986,0.2210298478603363,0.17837930783473713,-4.918891429901123,-5.150709629058838,0.3703523576259613,-0.9984670877456665,8.567769259692514e-07,0.37035150084903534,1,0,0,0,0
12,0.240000,26,0.5,-0.15000000596046448,-0.5,0.06103920936584473,-0.011331449262797832,-0.374128133058548,0.4603428551968377,0.12587186694145203,0.06208209743881716,-4.891870021820068,-2.957331418991089,0.37682273983955383,-0.9988569021224976,7.343802222593583e-07,0.3768220054593316,1,0,0,0,0
12,0.240000,27,0.5,-0.15000000596046448,-0.5,0.15053316950798035,-0.07187052071094513,-0.42217373847961426,0.35809395705525787,0.07782626152038574,0.16681009222879992,-5.022087097167969,-0.28606826066970825,0.3668827414512634,-0.9975489377975464,6.017837932403075e-07,0.3668821396674702,1,0,0,0,0
12,0.240000,28,0.5,-0.15000000596046448,-0.5,0.10774148255586624,-0.020624889060854912,-0.43847110867500305,0.4130431761695833,0.06152889132499695,0.1096978263782314,-4.701772212982178,2.9330520629882812,0.37181103229522705,-0.9959748983383179,8.975758272058823e-07,0.37181013471939983,1,0,0,0,0
12,0.240000,29,0.5,-0.15000000596046448,-0.5,0.11794507503509521,-0.08945409953594208,-0.3742668032646179,0.3868226628245895,0.12573319673538208,0.14803066117808322,-4.867865085601807,4.704016208648682,0.37194377183914185,-0.9993256330490112,7.85378848805147e-07,0.37194298646029306,1,0,0,0,0
12,0.240000,30,0.5,-0.15000000596046448,-0.5,0.12265560775995255,-0.07030747085809708,-0.43650105595588684,0.38566784997722175,0.06349894404411316,0.14137729157621284,-7.213246822357178,-5.42180871963501,0.37251895666122437,-0.998581051826477,4.589876389120989e-07,0.37251849767358547,1,0,0,0,0
12,0.240000,31,0.5,-0.15000000596046448,-0.5,0.14751461148262024,-0.05634625256061554,-0.33977144956588745,0.3647149224313805,0.16022855043411255,0.15790966018104488,-7.304244518280029,-2.8853225708007812,0.36971181631088257,-0.9968956112861633,1.7339533025568182e-07,0.3697116429155523,1,0,0,0,0
13,0.260000,0,0.5,-0.15000000596046448,-0.5,0.13493134081363678,-0.06784318387508392,-0.5510927438735962,0.3741989702488476,0.05109274387359619,0.151027031792571,7.262459754943848,-4.689192771911621,0.3657151460647583,-0.9980164766311646,7.241804969502006e-07,0.36571442188426134,1,0,0,0,0
13,0.260000,1,0.5,-0.15000000596046448,-0.5,0.13656769692897797,-0.005482140928506851,-0.3412383496761322,0.391111815506643,0.1587616503238678,0.1366776855000303,7.187322616577148,-2.387634754180908,0.36971285939216614,-0.9982059597969055,1.6319560494652405e-07,0.36971269619656116,1,0,0,0,0
13,0.260000,2,0.5,-0.15000000596046448,-0.5,0.08478206396102905,-0.03068779781460762,-0.4548147916793823,0.43202006599358694,0.045185208320617676,0.09016506698385056,7.782557010650635,-0.03559252992272377,0.3746742308139801,-0.9987363815307617,9.995730802974599e-07,0.3746732312408998,1,0,0,0,0
13,0.260000,3,0.5,-0.15000000596046448,-0.5,0.09062983095645905,-0.042377013713121414,-0.2584669291973114,0.4232808095850897,0.2415330708026886,0.10004787629149568,7.746326923370361,2.156174421310425,0.37062597274780273,-0.9973519444465637,6.62982145095254e-07,0.37062530976565766,1,0,0,0,0
13,0.260000,4,0.5,-0.15000000596046448,-0.5,0.09623786807060242,0.020975109189748764,-0.40985631942749023,0.43847046557413755,0.09014368057250977,0.09849711902536316,7.990756511688232,4.963653564453125,0.37052515149116516,-0.9957317113876343,1.162768685243984e-06,0.37052398872247994,1,0,0,0,0
13,0.260000,5,0.5,-0.15000000596046448,-0.5,0.12507326900959015,-0.04730254411697388,-0.36806997656822205,0.3887374721843141,0.13193002343177795,0.1337193078829066,4.795153617858887,-5.454553127288818,0.3691308796405792,-0.9979234337806702,7.85378848805147e-07,0.36913009426173043,1,0,0,0,0
13,0.260000,6,0.5,-0.15000000596046448,-0.5,0.12259604036808014,-0.006702542304992676,-0.3356565237045288,0.4036928434291882,0.1643434762954712,0.12277912358085209,5.1718268394470215,-2.0930771827697754,0.36980077624320984,-0.9978562593460083,3.977892870571524e-07,0.3698003784539228,1,0,0,0,0
13,0.260000,7,0.5,-0.15000000596046448,-0.5,0.09495873004198074,-0.017282897606492043,-0.3921515941619873,0.4262302912969057,0.1078484058380127,0.09651869746770449,5.389798164367676,-0.19755572080612183,0.3717721998691559,-0.9967837929725647,1.4279615432820854e-07,0.37177205707300154,1,0,0,0,0
13,0.260000,8,0.5,-0.15000000596046448,-0.5,0.15808409452438354,-0.07716196775436401,-0.43730005621910095,0.3495881379951614,0.06269994378089905,0.17591063131408444,5.413496017456055,2.468524694442749,0.36474013328552246,-0.9976030588150024,3.059917592747326e-07,0.3647398272937632,1,0,0,0,0
13,0.260000,9,0.5,-0.15000000596046448,-0.5,0.06321785598993301,-0.10574867576360703,-0.42473459243774414,0.4390180196190382,0.07526540756225586,0.12320421965874544,4.522498607635498,5.273605823516846,0.3723168969154358,-0.9988272786140442,2.957920339655749e-07,0.3723166011234018,1,0,0,0,0
13,0.260000,10,0.5,-0.15000000596046448,-0.5,0.10668260604143143,-0.01245957612991333,-0.3659963309764862,0.416672463967002,0.1340036690235138,0.10740772536986512,2.524841547012329,-5.3653364181518555,0.3739023208618164,-0.9979912042617798,5.099862654578877e-08,0.37390226986318986,1,0,0,0,0
13,0.260000,11,0.5,-0.15000000596046448,-0.5,0.07878680527210236,-0.0028366055339574814,-0.3173788785934448,0.44618115361137145,0.18262112140655518,0.07883785268473167,2.9811384677886963,-2.9150302410125732,0.37227287888526917,-0.9980135560035706,1.1729684105531417e-06,0.3722717059168586,1,0,0,0,0
13,0.260000,12,0.5,-0.15000000596046448,-0.5,0.15936151146888733,-0.09864665567874908,-0.3272256851196289,0.3444876579123228,0.1727743148803711,0.18742266142131797,2.7111923694610596,0.08020275831222534,0.36387354135513306,-0.9985749125480652,1.0199725309157754e-07,0.36387343935787997,1,0,0,0,0
13,0.260000,13,0.5,-0.15000000596046448,-0.5,0.13671982288360596,-0.0376497283577919,-0.3349969685077667,0.38025658700818876,0.16500303149223328,0.14180906887339786,2.6509652137756348,2.507904291152954,0.37212756276130676,-0.9974318742752075,3.263912098930481e-07,0.37212723637009687,1,0,0,0,0
13,0.260000,14,0.5,-0.15000000596046448,-0.5,0.10306794941425323,-0.05171544849872589,-0.30097338557243347,0.4089191937506182,0.19902661442756653,0.11531474237877581,2.9020473957061768,5.428557872772217,0.3696637451648712,-0.9977651238441467,-2.0399450618315507e-08,0.36966376556432184,1,0,0,0,0
13,0.260000,15,0.5,-0.15000000596046448,-0.5,0.143217533826828,-0.08270251750946045,-0.5931674838066101,0.36307393203096205,0.09316748380661011,0.16538128188474424,-0.19143900275230408,-4.531523704528809,0.36760255694389343,-0.9986022710800171,1.8359505556483956e-07,0.3676023733488379,1,0,0,0,0
13,0.260000,16,0.5,-0.15000000596046448,-0.5,0.10987193882465363,-0.02218337170779705,-0.45894142985343933,0.410532576183809,0.04105857014656067,0.11208900446259089,0.1023908331990242,-2.947754144668579,0.3724057674407959,-0.9978941679000854,-1.2239670370989306e-07,0.3724058898374996,1,0,0,0,0
13,0.260000,17,0.5,-0.15000000596046448,-0.5,0.10407983511686325,-0.08215887099504471,-0.32727593183517456,0.40169042377742403,0.17272406816482544,0.1325997441970905,-0.048258841037750244,-0.22286313772201538,0.3711189329624176,-0.9982684254646301,3.569903858205214e-07,0.3711185759720318,1,0,0,0,0
13,0.260000,18,0.5,-0.15000000596046448,-0.5,0.121615931391716,-0.08689360320568085,-0.3036617040634155,0.38361037713441426,0.19633829593658447,0.14946883637180322,-0.2359527200460434,2.4197404384613037,0.37048211693763733,-0.9987971782684326,4.283884629846257e-07,0.37048168854917435,1,0,0,0,0
13,0.260000,19,0.5,-0.15000000596046448,-0.5,0.08515524864196777,-0.02327277511358261,-0.6059650778770447,0.43376947652805914,0.10596507787704468,0.0882781877519172,-0.04835158586502075,5.150507926940918,0.3721781075000763,-0.9978399276733398,4.691873642212567e-07,0.37217763831271206,1,0,0,0,0
13,0.260000,20,0.5,-0.15000000596046448,-0.5,0.20120543241500854,-0.07069550454616547,-0.3531966507434845,0.3091397702704597,0.1468033492565155,0.21326387503829022,-2.3760900497436523,-4.864997863769531,0.3677098751068115,-0.9978529214859009,2.651928580381016e-07,0.36770960991395346,1,0,0,0,0
13,0.260000,21,0.5,-0.15000000596046448,-0.5,0.08340249955654144,-0.07898359000682831,-0.32894009351730347,0.42260715648298874,0.17105990648269653,0.11486681166745094,-2.174044609069824,-2.3549187183380127,0.3697364330291748,-0.9983788132667542,3.773898364388369e-07,0.36973605563933837,1,0,0,0,0
13,0.260000,22,0.5,-0.15000000596046448,-0.5,0.11986090987920761,-0.08382584154605865,-0.5973703861236572,0.38585586411743017,0.09737038612365723,0.14626486053723384,-2.4680335521698,0.3808327317237854,0.3691638112068176,-0.9978819489479065,3.1619148458389037e-07,0.369163495015333,1,0,0,0,0
13,0.260000,23,0.5,-0.15000000596046448,-0.5,0.19545653462409973,-0.0765528678894043,-0.3912632465362549,0.31327496611442085,0.10873675346374512,0.20991331189172946,-2.6085877418518066,2.576176166534424,0.3682864308357239,-0.9990746378898621,3.4679066051136365e-07,0.36828608404506336,1,0,0,0,0
13,0.260000,24,0.5,-0.15000000596046448,-0.5,0.12527289986610413,-0.033544350415468216,-0.33673587441444397,0.3924058094411621,0.16326412558555603,0.1296862478663743,-2.0329065322875977,4.515778541564941,0.3718668520450592,-0.9987691640853882,4.3858818829378343e-07,0.37186641345687094,1,0,0,0,0
13,0.260000,25,0.5,-0.15000000596046448,-0.5,0.15420645475387573,-0.08136963844299316,-0.3600941598415375,0.3525383713575964,0.13990584015846252,0.17435781814447712,-4.917677879333496,-5.154038429260254,0.3692125976085663,-0.9984360337257385,7.955785741143048e-07,0.36921180202999215,1,0,0,0,0
13,0.260000,26,0.5,-0.15000000596046448,-0.5,0.049179088324308395,-0.03746418282389641,-0.5146684646606445,0.46465450163871935,0.014668464660644531,0.06182352079162478,-4.890828609466553,-2.9578487873077393,0.3755815923213959,-0.9991715550422668,7.139807716410427e-08,0.3755815209233187,1,0,0,0,0
13,0.260000,27,0.5,-0.15000000596046448,-0.5,0.1422840654850006,-0.054508425295352936,-0.4107303023338318,0.370242260937161,0.08926969766616821,0.15236772531976386,-5.020489692687988,-0.28331029415130615,0.3658987879753113,-0.9973490238189697,5.40585441385361e-07,0.36589824738986987,1,0,0,0,0
13,0.260000,28,0.5,-0.15000000596046448,-0.5,0.10746713727712631,-0.005807087291032076,-0.5393596291542053,0.4181789642148729,0.03935962915420532,0.10762391861173973,-4.699819087982178,2.9319565296173096,0.3707271218299866,-0.995882511138916,4.3858818829378343e-07,0.3707266832417983,1,0,0,0,0
13,0.260000,29,0.5,-0.15000000596046448,-0.5,0.12588311731815338,-0.08837433904409409,-0.5671856999397278,0.37915849552722675,0.06718569993972778,0.15380696677074307,-4.868711948394775,4.701164245605469,0.3703472316265106,-0.9992938041687012,9.281750031333556e-07,0.3703463034515075,1,0,0,0,0
13,0.260000,30,0.5,-0.15000000596046448,-0.5,0.12122589349746704,-0.04348967969417572,-0.5335289239883423,0.39346444992927054,0.033528923988342285,0.12879079739702376,-7.213976860046387,-5.424366474151611,0.3712732493877411,-0.9985206127166748,3.263912098930481e-07,0.3712729229965312,1,0,0,0,0
13,0.260000,31,0.5,-0.15000000596046448,-0.5,0.15396977961063385,-0.04630154371261597,-0.588931143283844,0.36123438996762447,0.088931143283844,0.16078098763074708,-7.30462646484375,-2.8885200023651123,0.3691592812538147,-0.997121274471283,-3.0599175927473265e-08,0.3691593118529906,1,0,0,0,0
14,0.280000,0,0.5,-0.15000000596046448,-0.5,0.1382560431957245,-0.04342053830623627,-0.46331697702407837,0.37711785055851205,0.03668302297592163,0.144914031849719,7.260693073272705,-4.691530227661133,0.3641066253185272,-0.9973679780960083,2.0399450618315507e-07,0.36410642132402105,1,0,0,0,0
14,0.280000,1,0.5,-0.15000000596046448,-0.5,0.13746792078018188,0.006100134924054146,-0.3409756124019623,0.39471098597278875,0.15902438759803772,0.13760320087017608,7.1900248527526855,-2.3883230686187744,0.3677155077457428,-0.9978468418121338,4.895868148395722e-07,0.36771501815892793,1,0,0,0,0
14,0.280000,2,0.5,-0.15000000596046448,-0.5,0.0955776646733284,-0.040920574218034744,-0.4140526056289673,0.41887438181432174,0.08594739437103271,0.10396914628263954,7.780653476715088,-0.036136239767074585,0.37372255325317383,-0.9987789988517761,6.119835185494653e-07,0.3737219412696553,1,0,0,0,0
14,0.280000,3,0.5,-0.15000000596046448,-0.5,0.08702336996793747,0.004207186866551638,-0.4847717583179474,0.44082826051902296,0.015228241682052612,0.087125009853122,7.747951030731201,2.1553843021392822,0.37006595730781555,-0.9968501329421997,1.0199725309157753e-08,0.37006594710809027,1,0,0,0,0
14,0.280000,4,0.5,-0.15000000596046448,-0.5,0.09869608283042908,0.035153716802597046,-0.5758757591247559,0.44195784299937757,0.07587575912475586,0.10476975026747039,7.991430282592773,4.965699672698975,0.3700826168060303,-0.995960533618927,1.2647659383355615e-06,0.37008135204009196,1,0,0,0,0
14,0.280000,5,0.5,-0.15000000596046448,-0.5,0.1143319383263588,-0.04112894460558891,-0.32070833444595337,0.40074026725004885,0.17929166555404663,0.12150465919392521,4.79679536819458,-5.456507682800293,0.3673848807811737,-0.9979544878005981,4.283884629846257e-07,0.3673844523927107,1,0,0,0,0
14,0.280000,6,0.5,-0.15000000596046448,-0.5,0.12154492735862732,-0.009608626365661621,-0.447094202041626,0.4036557710135193,0.05290579795837402,0.12192413652451625,5.171483039855957,-2.0955593585968018,0.36837801337242126,-0.997856080532074,-8.159780247326203e-08,0.3683780949702237,1,0,0,0,0
14,0.280000,7,0.5,-0.15000000596046448,-0.5,0.09711666405200958,-0.005872875452041626,-0.4282669723033905,0.42788738253560743,0.0717330276966095,0.09729407537289249,5.391083240509033,-0.19906243681907654,0.3701285421848297,-0.9964244365692139,4.0798901236631014e-08,0.37012850138592845,1,0,0,0,0
14,0.280000,8,0.5,-0.15000000596046448,-0.5,0.15304453670978546,-0.06949432939291,-0.39995890855789185,0.3561730723490016,0.10004109144210815,0.16808358645175067,5.41622257232666,2.470676898956299,0.3633114993572235,-0.9977152943611145,5.609848920036765e-07,0.3633109383723315,1,0,0,0,0
14,0.280000,9,0.5,-0.15000000596046448,-0.5,0.0788031741976738,-0.08886493742465973,-0.34987252950668335,0.42561045883628457,0.15012747049331665,0.11877254466886533,4.524536609649658,5.274724006652832,0.37150833010673523,-0.9987571239471436,2.5499313272894386e-07,0.3715080751136025,1,0,0,0,0
14,0.280000,10,0.5,-0.15000000596046448,-0.5,0.1065944954752922,0.005848690867424011,-0.2948168218135834,0.4231509273217902,0.20518317818641663,0.10675482963545387,2.5228590965270996,-5.364473342895508,0.3725968897342682,-0.9976652264595032,1.9379478087399733e-07,0.3725966959394873,1,0,0,0,0
14,0.280000,11,0.5,-0.15000000596046448,-0.5,0.07153214514255524,-0.00806807167828083,-0.4561002552509308,0.45136390708077495,0.043899744749069214,0.0719857039230809,2.982074499130249,-2.9162561893463135,0.37075677514076233,-0.9980459809303284,1.162768685243984e-06,0.3707556123720771,1,0,0,0,0
14,0.280000,12,0.5,-0.15000000596046448,-0.5,0.1622026264667511,-0.07392732799053192,-0.4044589400291443,0.3462573001388972,0.09554105997085571,0.17825527160937504,2.7081167697906494,0.07827705144882202,0.3623737096786499,-0.9985025525093079,-1.529958796373663e-07,0.36237386267452953,1,0,0,0,0
14,0.280000,13,0.5,-0.15000000596046448,-0.5,0.1350024789571762,-0.02067819982767105,-0.41820213198661804,0.3872303189432026,0.08179786801338196,0.13657692803946023,2.6520140171051025,2.510472536087036,0.37124699354171753,-0.9971493482589722,1.1219697840073529e-07,0.37124688134473915,1,0,0,0,0
14,0.280000,14,0.5,-0.15000000596046448,-0.5,0.11149919033050537,-0.049730002880096436,-0.6276863813400269,0.40123179414347254,0.12768638134002686,0.122086619376624,2.900163173675537,5.430064678192139,0.3678889274597168,-0.997808039188385,3.4679066051136365e-07,0.3678885806690563,1,0,0,0,0
14,0.280000,15,0.5,-0.15000000596046448,-0.5,0.1388082206249237,-0.08673118054866791,-0.6260939240455627,0.3666912130895997,0.12609392404556274,0.1636765706887309,-0.1892407238483429,-4.5290656089782715,0.36524125933647156,-0.9986090660095215,1.6319560494652405e-07,0.3652410961408666,1,0,0,0,0
14,0.280000,16,0.5,-0.15000000596046448,-0.5,0.09703469276428223,0.007064588367938995,-0.3948856294155121,0.43249315095978386,0.10511437058448792,0.09729152074393259,0.10388050973415375,-2.949206590652466,0.3712315261363983,-0.997626781463623,1.2239670370989306e-07,0.3712314037396946,1,0,0,0,0
14,0.280000,17,0.5,-0.15000000596046448,-0.5,0.09211767464876175,-0.07506419718265533,-0.2364380806684494,0.4147087734436272,0.2635619193315506,0.11882886720562341,-0.04773155599832535,-0.2204051911830902,0.369351863861084,-0.9982930421829224,3.6719011112967913e-07,0.36935149667097283,1,0,0,0,0
14,0.280000,18,0.5,-0.15000000596046448,-0.5,0.10767871886491776,-0.07645298540592194,-0.26421716809272766,0.3991555484568924,0.23578283190727234,0.13205970420180452,-0.23361212015151978,2.4212543964385986,0.368155300617218,-0.9987255930900574,4.181887376754679e-07,0.3681548824284803,1,0,0,0,0
14,0.280000,19,0.5,-0.15000000596046448,-0.5,0.0761951133608818,-0.014339447021484375,-0.4603562355041504,0.44498805511028305,0.03964376449584961,0.07753267079728124,-0.046982455998659134,5.151443958282471,0.37069422006607056,-0.9975229501724243,5.507851666945187e-07,0.37069366928090386,1,0,0,0,0
14,0.280000,20,0.5,-0.15000000596046448,-0.5,0.18997035920619965,-0.04703160375356674,-0.448834091424942,0.32668160343639546,0.05116590857505798,0.19570566963827346,-2.373166561126709,-4.862161159515381,0.3664640486240387,-0.9977360963821411,1.4279615432820854e-07,0.36646390582788435,1,0,0,0,0
14,0.280000,21,0.5,-0.15000000596046448,-0.5,0.09282750636339188,-0.051343247294425964,-0.5099601745605469,0.41895416885948594,0.009960174560546875,0.1060805117841262,-2.1749048233032227,-2.3529648780822754,0.368934690952301,-0.9984192848205566,3.8758956174799467e-07,0.3689343033627393,1,0,0,0,0
14,0.280000,22,0.5,-0.15000000596046448,-0.5,0.12041547894477844,-0.08873023092746735,-0.5629135966300964,0.38449758641286164,0.06291359663009644,0.1495758718842784,-2.467777967453003,0.38377490639686584,0.3677179515361786,-0.9977643489837646,7.649793981868315e-07,0.36771718655678043,1,0,0,0,0
14,0.280000,23,0.5,-0.15000000596046448,-0.5,0.17345580458641052,-0.05265212059020996,-0.21776413917541504,0.3407458324680857,0.28223586082458496,0.18127096278048793,-2.6049563884735107,2.577495813369751,0.3662422299385071,-0.998711109161377,2.447934074197861e-07,0.36624198514509965,1,0,0,0,0
14,0.280000,24,0.5,-0.15000000596046448,-0.5,0.11470777541399002,-0.02032041922211647,-0.29630327224731445,0.40653031073102663,0.20369672775268555,0.11649374737636752,-2.035325527191162,4.515405654907227,0.37059587240219116,-0.9987714886665344,1.325964290190508e-07,0.37059573980576216,1,0,0,0,0
14,0.280000,25,0.5,-0.15000000596046448,-0.5,0.15545187890529633,-0.06597620248794556,-0.46791666746139526,0.3546454670510806,0.032083332538604736,0.16887316527476268,-4.916317939758301,-5.157175064086914,0.3681352138519287,-0.9983803033828735,6.017837932403075e-07,0.36813461206813547,1,0,0,0,0
14,0.280000,26,0.5,-0.15000000596046448,-0.5,0.045329540967941284,-0.04558292403817177,-0.4222024977207184,0.466506327195666,0.07779750227928162,0.06428507018145041,-4.889961242675781,-2.958700656890869,0.37501949071884155,-0.9988811016082764,-2.2439395680147059e-07,0.37501971511279836,1,0,0,0,0
14,0.280000,27,0.5,-0.15000000596046448,-0.5,0.12748506665229797,-0.03353060409426689,-0.5279597640037537,0.3902979594337033,0.027959764003753662,0.13182087706530907,-5.019369602203369,-0.28073257207870483,0.36467230319976807,-0.9971461296081543,2.957920339655749e-07,0.3646720074077341,1,0,0,0,0
14,0.280000,28,0.5,-0.15000000596046448,-0.5,0.09459441155195236,-0.005373860709369183,-0.3942018151283264,0.4304304973338886,0.10579818487167358,0.09474693174865263,-4.697996616363525,2.9309630393981934,0.3692310154438019,-0.9958108067512512,3.6719011112967913e-07,0.36923064825369073,1,0,0,0,0
14,0.280000,29,0.5,-0.15000000596046448,-0.5,0.11789324879646301,-0.07770898193120956,-0.5928925275802612,0.38888502345875964,0.09289252758026123,0.14120022657407383,-4.869452476501465,4.698398590087891,0.36914142966270447,-0.9993858933448792,7.03781046331885e-07,0.36914072588165814,1,0,0,0,0
14,0.280000,30,0.5,-0.15000000596046448,-0.5,0.11836443841457367,-0.018655940890312195,-0.5510654449462891,0.40360496193156015,0.05106544494628906,0.11982564171203185,-7.214183330535889,-5.42682409286499,0.37003251910209656,-0.9983431696891785,5.81384342621992e-07,0.37003193771775394,1,0,0,0,0
14,0.280000,31,0.5,-0.15000000596046448,-0.5,0.1387804001569748,-0.01911957561969757,-0.5115761756896973,0.38419953976669413,0.011576175689697266,0.14009124754818691,-7.3046064376831055,-2.89149808883667,0.3685268759727478,-0.9969051480293274,2.0399450618315507e-07,0.3685266719782416,1,0,0,0,0
15,0.300000,0,0.5,-0.15000000596046448,-0.5,0.1413140594959259,-0.038890138268470764,-0.6114369630813599,0.375501007473781,0.11143696308135986,0.14656775315791282,7.259082317352295,-4.6939897537231445,0.36243370175361633,-0.9973507523536682,-1.7339533025568182e-07,0.3624338751489466,1,0,0,0,0
15,0.300000,1,0.5,-0.15000000596046448,-0.5,0.13732855021953583,-0.011328798718750477,-0.39053255319595337,0.38827861672224256,0.10946744680404663,0.13779503759500752,7.192693710327148,-2.3891851902008057,0.3656798303127289,-0.9979936480522156,7.139807716410427e-08,0.3656797589146517,1,0,0,0,0
