step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
282,5.640000,17,0.0,0.30000001192092896,0.0,-0.020984318107366562,-0.011158982291817665,0.11586894094944,0.3118657744702346,0.11586894094944,0.023766878049509412,0.25052642822265625,4.049505710601807,0.4212576150894165,0,0,0,0
282,5.640000,18,0.0,0.30000001192092896,0.0,0.05076305940747261,0.020980019122362137,-0.010476497933268547,0.28360014912146797,0.010476497933268547,0.05492767428884346,0.03477206081151962,4.1765217781066895,0.43298161029815674,0,0,0,0
282,5.640000,19,0.0,0.30000001192092896,0.0,0.007796572521328926,0.012129358947277069,-0.009817942045629025,0.2879762132304629,0.009817942045629025,0.014419011462379505,0.27831870317459106,4.13758659362793,0.226450115442276,0,0,0,0
282,5.640000,20,0.0,0.30000001192092896,0.0,-0.0003301657270640135,0.0016523394733667374,0.02537354826927185,0.2983478551360563,0.02537354826927185,0.0016850030096630616,0.2163156121969223,3.97568941116333,0.19345560669898987,0,0,0,0
282,5.640000,21,0.0,0.30000001192092896,0.0,0.037188395857810974,0.027211595326662064,0.04885079339146614,0.2753116361770504,0.04885079339146614,0.046080882225704715,-0.12244020402431488,4.422183036804199,0.42752718925476074,0,0,0,0
282,5.640000,22,0.0,0.30000001192092896,0.0,-0.002388262888416648,-0.005638284608721733,-0.033389657735824585,0.3056476273507957,0.033389657735824585,0.006123238763361806,-0.6315528154373169,3.5376763343811035,0.21146200597286224,0,0,0,0
282,5.640000,23,0.0,0.30000001192092896,0.0,0.0059110019356012344,-0.005145270377397537,-0.15239697694778442,0.3052025282542857,0.15239697694778442,0.00783669261482203,0.1295492798089981,3.8997511863708496,0.21118703484535217,0,0,0,0
282,5.640000,24,0.0,0.30000001192092896,0.0,0.0003229356952942908,-0.009092288091778755,0.019270911812782288,0.3090924687122108,0.019270911812782288,0.0090980212248157,-0.4895906150341034,12.110185623168945,0.1790292114019394,0,0,0,0
282,5.640000,25,0.0,0.30000001192092896,0.0,0.007997499778866768,-0.013601452112197876,0.06971319764852524,0.3137034240272706,0.06971319764852524,0.015778450566306758,-0.3438251316547394,12.10288143157959,0.18321678042411804,0,0,0,0
282,5.640000,26,0.0,0.30000001192092896,0.0,0.006027665920555592,0.028221704065799713,-0.10414974391460419,0.2718451422723004,0.10414974391460419,0.028858228234377163,-0.1825658529996872,11.438497543334961,0.4053914546966553,0,0,0,0
282,5.640000,27,0.0,0.30000001192092896,0.0,0.017243191599845886,-0.060475800186395645,0.15129157900810242,0.3608879864597659,0.15129157900810242,0.06288600849739032,-0.07316311448812485,11.560104370117188,0.379512220621109,0,0,0,0
282,5.640000,28,0.0,0.30000001192092896,0.0,0.0382249653339386,0.006442325189709663,0.09734176099300385,0.2960359157497034,0.09734176099300385,0.03876404943540826,0.1279558688402176,12.269914627075195,0.40655651688575745,0,0,0,0
282,5.640000,29,0.0,0.30000001192092896,0.0,0.0525587797164917,-0.0147982407361269,-0.16803227365016937,0.3191557068285358,0.16803227365016937,0.054602319128138364,0.303833931684494,11.685872077941895,0.3719165027141571,0,0,0,0
282,5.640000,30,0.0,0.30000001192092896,0.0,0.07051283121109009,0.16516496241092682,0.11552201211452484,0.1521596199448737,0.11552201211452484,0.17958709356077499,0.36359137296676636,11.791125297546387,0.4665374159812927,0,0,0,0
282,5.640000,31,0.0,0.30000001192092896,0.0,0.00866161473095417,-0.027073824778199196,0.10735996067523956,0.32718850563984586,0.10735996067523956,0.028425614467731654,-0.08859275281429291,12.536497116088867,0.21289119124412537,0,0,0,0
283,5.660000,0,0.0,0.30000001192092896,0.0,-9.043142199516296e-05,0.028482038527727127,-0.159891739487648,0.27151798845268715,0.159891739487648,0.02848218208875536,-0.12888598442077637,-11.69293212890625,0.23129740357398987,0,0,0,0
283,5.660000,1,0.0,0.30000001192092896,0.0,0.006775215268135071,0.015871426090598106,-0.03372083976864815,0.28420935387117935,0.03372083976864815,0.017257048069669646,0.45207059383392334,-11.500304222106934,0.4366452991962433,0,0,0,0
283,5.660000,2,0.0,0.30000001192092896,0.0,-0.0008208309300243855,-0.008578295819461346,0.008893662132322788,0.3085793994603961,0.008893662132322788,0.008617477738983298,-0.3871740400791168,-11.780499458312988,0.18876364827156067,0,0,0,0
283,5.660000,3,0.0,0.30000001192092896,0.0,-0.010747984051704407,0.041559603065252304,-0.1152554452419281,0.25866380514224446,0.1152554452419281,0.04292691193315705,-0.2964124083518982,-11.630870819091797,0.3756626546382904,0,0,0,0
283,5.660000,4,0.0,0.30000001192092896,0.0,0.003150761825963855,-0.007078634109348059,-0.318234920501709,0.30709480970519853,0.318234920501709,0.007748184363964042,-0.33970722556114197,-11.56041431427002,0.4533262252807617,0,0,0,0
283,5.660000,5,0.0,0.30000001192092896,0.0,0.05030091851949692,-0.048487499356269836,-0.028810501098632812,0.35209903141031335,0.028810501098632812,0.06986572834895043,0.6198811531066895,-12.32670783996582,0.21992285549640656,0,0,0,0
283,5.660000,6,0.0,0.30000001192092896,0.0,-0.001137862796895206,-0.007199801504611969,0.04417625442147255,0.30720192073037517,0.04417625442147255,0.007289161368111626,0.032706402242183685,-11.575733184814453,0.21540617942810059,0,0,0,0
283,5.660000,7,0.0,0.30000001192092896,0.0,-0.01456187479197979,-0.016961004585027695,0.00879163108766079,0.3172953422002073,0.00879163108766079,0.02235450455703787,0.4138774871826172,-11.678549766540527,0.38240882754325867,0,0,0,0
283,5.660000,8,0.0,0.30000001192092896,0.0,0.003497576806694269,0.0010102069936692715,0.012918992899358273,0.29901026151949955,0.012918992899358273,0.003640544147347205,-0.4403674602508545,-4.174402713775635,0.19463245570659637,0,0,0,0
283,5.660000,9,0.0,0.30000001192092896,0.0,0.12153233587741852,0.03576725721359253,-0.12020348012447357,0.2908419799892187,0.12020348012447357,0.12668624768460449,0.4967176914215088,-4.200030326843262,0.43495792150497437,0,0,0,0
283,5.660000,10,0.0,0.30000001192092896,0.0,-0.05489059165120125,-0.045969195663928986,0.05558381974697113,0.3502965452994269,0.05558381974697113,0.07159709492575457,-0.027100227773189545,-3.38193941116333,0.43004220724105835,0,0,0,0
283,5.660000,11,0.0,0.30000001192092896,0.0,-0.049305081367492676,-0.00809786468744278,0.06442305445671082,0.31201809662140195,0.06442305445671082,0.04996565281422035,-0.3913207948207855,-3.6631555557250977,0.4427017569541931,0,0,0,0
283,5.660000,12,0.0,0.30000001192092896,0.0,0.003496868535876274,-0.024216387420892715,0.2046949416399002,0.3242352567068128,0.2046949416399002,0.02446756034581242,0.6701417565345764,-4.244706630706787,0.21001602709293365,0,0,0,0
283,5.660000,13,0.0,0.30000001192092896,0.0,0.0002624352346174419,-0.005771785043179989,0.035420164465904236,0.30577190958443623,0.035420164465904236,0.005777748249711555,-0.007651755586266518,-4.024199485778809,0.17097927629947662,0,0,0,0
283,5.660000,14,0.0,0.30000001192092896,0.0,-0.018240666016936302,-0.024954337626695633,0.005092162173241377,0.3254658986540083,0.005092162173241377,0.03091020645561159,0.2699328660964966,-4.153709888458252,0.425314337015152,0,0,0,0
283,5.660000,15,0.0,0.30000001192092896,0.0,-0.0034164818935096264,0.00010973215103149414,-0.003470789175480604,0.2999097401702653,0.003470789175480604,0.0034182436533473034,-0.20408722758293152,-4.419593811035156,0.1722152829170227,0,0,0,0
283,5.660000,16,0.0,0.30000001192092896,0.0,0.05456550046801567,0.04057547077536583,0.023271672427654266,0.2651008985083057,0.023271672427654266,0.06799825490383989,-0.012315787374973297,4.213525772094727,0.41055020689964294,0,0,0,0
283,5.660000,17,0.0,0.30000001192092896,0.0,-0.0315711572766304,0.012678483501076698,0.2175370454788208,0.28905085826772026,0.2175370454788208,0.03402178589775685,0.25060030817985535,4.048895359039307,0.4210945963859558,0,0,0,0
283,5.660000,18,0.0,0.30000001192092896,0.0,0.07065282762050629,0.029810018837451935,-0.06316335499286652,0.2792748725059638,0.06316335499286652,0.07668415269051497,0.03498520702123642,4.175196170806885,0.4322007894515991,0,0,0,0
283,5.660000,19,0.0,0.30000001192092896,0.0,0.009785779751837254,-0.01308138482272625,0.1460849940776825,0.3132342932571552,0.1460849940776825,0.01633658820659077,0.27858826518058777,4.137551784515381,0.22695742547512054,0,0,0,0
283,5.660000,20,0.0,0.30000001192092896,0.0,-0.0018604493234306574,-0.008523065596818924,0.038424912840127945,0.30852868688779544,0.038424912840127945,0.008723756006029279,0.21631266176700592,3.9756886959075928,0.19345343112945557,0,0,0,0
283,5.660000,21,0.0,0.30000001192092896,0.0,0.03469672426581383,0.028227820992469788,-0.0087216105312109,0.27397807656240086,0.0087216105312109,0.044728878286413934,-0.12253772467374802,4.4213385581970215,0.42711612582206726,0,0,0,0
283,5.660000,22,0.0,0.30000001192092896,0.0,0.0006197276525199413,-0.006682035978883505,0.019333072006702423,0.30668267405640337,0.019333072006702423,0.0067107128672288996,-0.631544291973114,3.537875175476074,0.21133211255073547,0,0,0,0
283,5.660000,23,0.0,0.30000001192092896,0.0,-0.006180229596793652,-0.02642141468822956,0.05737271532416344,0.3264799273882352,0.05737271532416344,0.027134597693654443,0.1291549950838089,3.8996224403381348,0.21031714975833893,0,0,0,0
283,5.660000,24,0.0,0.30000001192092896,0.0,-0.00684204138815403,-0.022530952468514442,0.05800233036279678,0.32260352837553036,0.05800233036279678,0.02354691804665039,-0.4894573390483856,12.110590934753418,0.17887113988399506,0,0,0,0
283,5.660000,25,0.0,0.30000001192092896,0.0,-0.0020494824275374413,-0.008513828739523888,-0.009285254403948784,0.3085206480242191,0.009285254403948784,0.008757034773639287,-0.34401777386665344,12.102923393249512,0.18317152559757233,0,0,0,0
283,5.660000,26,0.0,0.30000001192092896,0.0,-0.0006652697920799255,0.007959446869790554,-0.10116083920001984,0.29204132279402595,0.10116083920001984,0.00798720090953475,-0.1823759824037552,11.438312530517578,0.40469297766685486,0,0,0,0
283,5.660000,27,0.0,0.30000001192092896,0.0,-0.0005366671830415726,-0.037768423557281494,0.20451869070529938,0.33776886182279053,0.20451869070529938,0.03777223622804943,-0.07216776907444,11.559844017028809,0.3798685073852539,0,0,0,0
283,5.660000,28,0.0,0.30000001192092896,0.0,0.02640579640865326,0.006536589469760656,0.0058247726410627365,0.29464902239907076,0.0058247726410627365,0.027202813932963466,0.12837378680706024,12.26945972442627,0.4064006209373474,0,0,0,0
283,5.660000,29,0.0,0.30000001192092896,0.0,0.06118587404489517,-0.010241333395242691,-0.11576540023088455,0.3162173359040042,0.11576540023088455,0.06203705418820505,0.3050173819065094,11.685757637023926,0.3717861473560333,0,0,0,0
283,5.660000,30,0.0,0.30000001192092896,0.0,0.08040464669466019,0.1555314064025879,0.04953658580780029,0.16533627911171575,0.04953658580780029,0.1750854808019788,0.3631626069545746,11.794792175292969,0.4683525562286377,0,0,0,0
283,5.660000,31,0.0,0.30000001192092896,0.0,0.0007533705793321133,-0.006740535609424114,0.014932931400835514,0.30674147268742546,0.014932931400835514,0.006782505992014878,-0.08881279081106186,12.536689758300781,0.21316702663898468,0,0,0,0
284,5.680000,0,0.0,0.30000001192092896,0.0,0.006906032562255859,0.026210954412817955,-0.1687503457069397,0.2738761422558209,0.1687503457069397,0.02710548684273646,-0.12949688732624054,-11.69256591796875,0.23150375485420227,0,0,0,0
284,5.680000,1,0.0,0.30000001192092896,0.0,0.004929378628730774,0.01365917082875967,0.10488948225975037,0.28638326775675343,0.10488948225975037,0.014521422843324508,0.45220398902893066,-11.500045776367188,0.4361982047557831,0,0,0,0
284,5.680000,2,0.0,0.30000001192092896,0.0,0.0020046671852469444,-0.011689864099025726,0.027272585779428482,0.31169632257031576,0.027272585779428482,0.011860506446914333,-0.3870179355144501,-11.780595779418945,0.18872849643230438,0,0,0,0
284,5.680000,3,0.0,0.30000001192092896,0.0,-0.007600117474794388,0.02224765717983246,-0.07154498994350433,0.27785631601576843,0.07154498994350433,0.023509998630838448,-0.29698023200035095,-11.631053924560547,0.3753374218940735,0,0,0,0
284,5.680000,4,0.0,0.30000001192092896,0.0,0.01638459973037243,-0.017922842875123024,-0.2545781135559082,0.3183447764766937,0.2545781135559082,0.024283397724595056,-0.33990028500556946,-11.560662269592285,0.45259037613868713,0,0,0,0
284,5.680000,5,0.0,0.30000001192092896,0.0,-0.11918580532073975,-0.24804629385471344,0.10796849429607391,0.5608564963199429,0.10796849429607391,0.2751948765602516,0.6178513169288635,-12.32563304901123,0.22285090386867523,0,0,0,0
284,5.680000,6,0.0,0.30000001192092896,0.0,-0.005559302866458893,-0.00391691830009222,-0.06931685656309128,0.30396777184979673,0.06931685656309128,0.0068005953658937385,0.03272290527820587,-11.575942993164062,0.21525464951992035,0,0,0,0
284,5.680000,7,0.0,0.30000001192092896,0.0,-0.039602238684892654,-0.036319416016340256,0.13758444786071777,0.3386430198851103,0.13758444786071777,0.053734879627884174,0.4133085012435913,-11.6790189743042,0.38303783535957336,0,0,0,0
284,5.680000,8,0.0,0.30000001192092896,0.0,0.00434183981269598,0.00043969787657260895,0.009616360068321228,0.29959177779657525,0.009616360068321228,0.004364047110398136,-0.4403581917285919,-4.174417495727539,0.1946093738079071,0,0,0,0
284,5.680000,9,0.0,0.30000001192092896,0.0,0.12381153553724289,0.014422968029975891,0.0012038489803671837,0.3112612155884271,0.0012038489803671837,0.12464877993339392,0.4970516860485077,-4.202486991882324,0.4344936013221741,0,0,0,0
284,5.680000,10,0.0,0.30000001192092896,0.0,-0.05647740513086319,-0.05092053487896919,-0.0887032151222229,0.35543624949722724,0.0887032151222229,0.0760433965750871,-0.028435345739126205,-3.3812592029571533,0.43015792965888977,0,0,0,0
284,5.680000,11,0.0,0.30000001192092896,0.0,-0.05411611869931221,0.0030961765442043543,0.2203083485364914,0.30179536405400137,0.2203083485364914,0.05420461799764786,-0.3920942544937134,-3.6638593673706055,0.4428664445877075,0,0,0,0
284,5.680000,12,0.0,0.30000001192092896,0.0,0.0076342010870575905,-0.01493489183485508,-0.08694606274366379,0.3150274188541413,0.08694606274366379,0.016772955027557077,0.6697651147842407,-4.244671821594238,0.21027103066444397,0,0,0,0
284,5.680000,13,0.0,0.30000001192092896,0.0,-0.0017045853892341256,-0.00877656601369381,0.040393613278865814,0.30878128293723595,0.040393613278865814,0.008940566108581476,-0.007611507549881935,-4.024059772491455,0.1709241271018982,0,0,0,0
284,5.680000,14,0.0,0.30000001192092896,0.0,-0.019671015441417694,-0.035864751785993576,-0.09343365579843521,0.336440319147993,0.09343365579843521,0.04090512521882096,0.2703911066055298,-4.154285907745361,0.425418496131897,0,0,0,0
284,5.680000,15,0.0,0.30000001192092896,0.0,0.0033657141029834747,0.0010962476953864098,0.019000519067049026,0.2989227129202827,0.019000519067049026,0.003539744402165483,-0.20411458611488342,-4.419554233551025,0.17229953408241272,0,0,0,0
284,5.680000,16,0.0,0.30000001192092896,0.0,0.05592913553118706,0.06538324803113937,0.08885892480611801,0.24119099091670726,0.08885892480611801,0.08604090494856143,-0.011565246619284153,4.214901447296143,0.4101569652557373,0,0,0,0
284,5.680000,17,0.0,0.30000001192092896,0.0,-0.052411410957574844,0.04033003747463226,0.08035985380411148,0.2649064960085052,0.08035985380411148,0.06613220033591079,0.2501796782016754,4.047905921936035,0.42123836278915405,0,0,0,0
284,5.680000,18,0.0,0.30000001192092896,0.0,0.07540793716907501,0.03371761739253998,0.12062489241361618,0.2767538086890003,0.12062489241361618,0.08260287350162147,0.03524358570575714,4.173629283905029,0.43193578720092773,0,0,0,0
284,5.680000,19,0.0,0.30000001192092896,0.0,0.014635466039180756,-0.003990340046584606,0.019167227670550346,0.30434245670874904,0.019167227670550346,0.015169696103461996,0.2789599299430847,4.137452602386475,0.22762885689735413,0,0,0,0
284,5.680000,20,0.0,0.30000001192092896,0.0,-0.0015477207489311695,-0.006264741998165846,-0.02048153057694435,0.30626866462738295,0.02048153057694435,0.0064530947475033296,0.2163141369819641,3.975748300552368,0.19346371293067932,0,0,0,0
284,5.680000,21,0.0,0.30000001192092896,0.0,0.04909886419773102,0.045959070324897766,-0.043707992881536484,0.2587421466875958,0.043707992881536484,0.0672527665649238,-0.1225469559431076,4.420200824737549,0.42662784457206726,0,0,0,0
284,5.680000,22,0.0,0.30000001192092896,0.0,0.002371413167566061,-0.00012906210031360388,-0.0011623990722000599,0.3001384425115513,0.0011623990722000599,0.0023749226170641977,-0.63155597448349,3.537936210632324,0.21131543815135956,0,0,0,0
284,5.680000,23,0.0,0.30000001192092896,0.0,-0.0087101049721241,-0.008427504450082779,-0.004587498493492603,0.308550480121837,0.004587498493492603,0.012119767319614103,0.12868094444274902,3.8996262550354004,0.20970158278942108,0,0,0,0
284,5.680000,24,0.0,0.30000001192092896,0.0,-0.010093535296618938,-0.018824532628059387,0.06547693908214569,0.31898427807911467,0.06547693908214569,0.021359833413417923,-0.4892740845680237,12.111112594604492,0.17869822680950165,0,0,0,0
284,5.680000,25,0.0,0.30000001192092896,0.0,-0.002691728062927723,-0.010675936937332153,0.01851673237979412,0.31068760934248024,0.01851673237979412,0.011010042209485196,-0.3441585898399353,12.103057861328125,0.18301637470722198,0,0,0,0
284,5.680000,26,0.0,0.30000001192092896,0.0,-0.0059934756718575954,-0.0035984436981379986,0.018388789147138596,0.3036576098254607,0.018388789147138596,0.006990747290370174,-0.18229876458644867,11.43833065032959,0.4046119749546051,0,0,0,0
284,5.680000,27,0.0,0.30000001192092896,0.0,-0.005598157644271851,-0.05519283935427666,-0.13961252570152283,0.3552369645265262,0.13961252570152283,0.05547602081077111,-0.07139038294553757,11.559293746948242,0.37973031401634216,0,0,0,0
284,5.680000,28,0.0,0.30000001192092896,0.0,0.01584044098854065,-0.022522196173667908,0.04509546607732773,0.3229109695952212,0.04509546607732773,0.02753486682729045,0.1283334642648697,12.269009590148926,0.4061683118343353,0,0,0,0
284,5.680000,29,0.0,0.30000001192092896,0.0,0.06814756244421005,-0.004937885329127312,-0.07256798446178436,0.3124599357459663,0.07256798446178436,0.06832622467699441,0.30644655227661133,11.685884475708008,0.37213391065597534,0,0,0,0
284,5.680000,30,0.0,0.30000001192092896,0.0,0.09219160676002502,0.13642452657222748,0.019174780696630478,0.18776642874608426,0.019174780696630478,0.16465401242439096,0.3629305958747864,11.798227310180664,0.46884962916374207,0,0,0,0
284,5.680000,31,0.0,0.30000001192092896,0.0,-0.0035873670130968094,0.016295265406370163,-0.07805394381284714,0.2837274262333071,0.07805394381284714,0.01668546902998832,-0.08871975541114807,12.536571502685547,0.21305876970291138,0,0,0,0
285,5.700000,0,0.0,0.30000001192092896,0.0,0.01525527611374855,0.00870719738304615,0.0066909026354551315,0.2916920075194178,0.0066909026354551315,0.017565270723049867,-0.12985551357269287,-11.692011833190918,0.23208938539028168,0,0,0,0
285,5.700000,1,0.0,0.30000001192092896,0.0,-0.012188352644443512,0.013287373818457127,0.1178555116057396,0.2869715888164964,0.1178555116057396,0.018030813713660655,0.45209357142448425,-11.49975872039795,0.436834454536438,0,0,0,0
285,5.700000,2,0.0,0.30000001192092896,0.0,-0.0007905904203653336,-0.01354178600013256,-0.05663929134607315,0.31354279464976476,0.05663929134607315,0.013564844314851521,-0.38687410950660706,-11.780671119689941,0.18877336382865906,0,0,0,0
285,5.700000,3,0.0,0.30000001192092896,0.0,-0.024807654321193695,0.01228626724332571,-0.06466350704431534,0.2887812642629866,0.06466350704431534,0.027683426010778698,-0.2973690629005432,-11.631366729736328,0.3754067122936249,0,0,0,0
285,5.700000,4,0.0,0.30000001192092896,0.0,0.007543614134192467,-0.0351206511259079,-0.05315152555704117,0.3352055562116433,0.05315152555704117,0.035921668247915824,-0.34044915437698364,-11.560975074768066,0.45193007588386536,0,0,0,0
285,5.700000,5,0.0,0.30000001192092896,0.0,-0.28045031428337097,-0.2918119430541992,0.20473116636276245,0.654899815875012,0.20473116636276245,0.4047302668329968,0.6137470006942749,-12.320246696472168,0.22587981820106506,0,0,0,0
285,5.700000,6,0.0,0.30000001192092896,0.0,0.0008741077035665512,0.002489800564944744,0.04206787049770355,0.2975114954507806,0.04206787049770355,0.0026387821301944495,0.032713383436203,-11.57588005065918,0.21528290212154388,0,0,0,0
285,5.700000,7,0.0,0.30000001192092896,0.0,-0.03728979080915451,-0.05778081715106964,0.12856802344322205,0.3597188487555763,0.12856802344322205,0.06876882527159998,0.41251716017723083,-11.67990779876709,0.3836517035961151,0,0,0,0
285,5.700000,8,0.0,0.30000001192092896,0.0,0.00486125610768795,-0.004827571101486683,0.0276251882314682,0.3048663431443888,0.0276251882314682,0.006851076826634098,-0.44036951661109924,-4.1744914054870605,0.19447310268878937,0,0,0,0
285,5.700000,9,0.0,0.30000001192092896,0.0,0.11751857399940491,-0.0035766959190368652,-0.03947393223643303,0.3255294652989274,0.03947393223643303,0.11757299004682521,0.4968692660331726,-4.204892635345459,0.43332433700561523,0,0,0,0
285,5.700000,10,0.0,0.30000001192092896,0.0,-0.046375684440135956,-0.04046584665775299,-0.21726717054843903,0.34360981500098353,0.21726717054843903,0.061548264419233195,-0.02957603894174099,-3.380610466003418,0.4301936626434326,0,0,0,0
285,5.700000,11,0.0,0.30000001192092896,0.0,-0.04373432695865631,0.010472655296325684,0.10886722058057785,0.29281185356565886,0.10886722058057785,0.04497074452888578,-0.39292022585868835,-3.6643927097320557,0.44283220171928406,0,0,0,0
285,5.700000,12,0.0,0.30000001192092896,0.0,0.011679130606353283,-0.005927104502916336,-0.058807339519262314,0.3061499675896263,0.058807339519262314,0.013097047740187447,0.669552743434906,-4.244856357574463,0.21075090765953064,0,0,0,0
285,5.700000,13,0.0,0.30000001192092896,0.0,-0.0032072600442916155,-0.004568570293486118,0.010646260343492031,0.3045854687753351,0.010646260343492031,0.005581966635356511,-0.0075722672045230865,-4.02394962310791,0.1708778589963913,0,0,0,0
285,5.700000,14,0.0,0.30000001192092896,0.0,-0.0213782899081707,-0.024513816460967064,0.009260764345526695,0.3252172444543377,0.009260764345526695,0.03252627363962514,0.27080613374710083,-4.154821395874023,0.4260714650154114,0,0,0,0
285,5.700000,15,0.0,0.30000001192092896,0.0,-0.0064767999574542046,0.00991893745958805,-0.05359392613172531,0.29015337099254057,0.05359392613172531,0.01184627612442399,-0.20421233773231506,-4.419614791870117,0.17216648161411285,0,0,0,0
285,5.700000,16,0.0,0.30000001192092896,0.0,0.024351272732019424,0.06848139315843582,0.13226604461669922,0.2327957373264421,0.13226604461669922,0.0726820864628242,-0.01120541151612997,4.216371536254883,0.41000619530677795,0,0,0,0
285,5.700000,17,0.0,0.30000001192092896,0.0,-0.045593202114105225,0.051741696894168854,0.176303893327713,0.25241024356975633,0.176303893327713,0.06896334734121953,0.24944010376930237,4.046779632568359,0.4214566946029663,0,0,0,0
285,5.700000,18,0.0,0.30000001192092896,0.0,0.08119502663612366,0.01210378110408783,-0.00280281575396657,0.29912684946187074,0.00280281575396657,0.08209222781394414,0.03521262854337692,4.172015190124512,0.4316866397857666,0,0,0,0
285,5.700000,19,0.0,0.30000001192092896,0.0,0.006924670189619064,0.02218734659254551,-0.1130804568529129,0.27789895299208195,0.1130804568529129,0.0232428355854603,0.27919813990592957,4.137770175933838,0.22814272344112396,0,0,0,0
285,5.700000,20,0.0,0.30000001192092896,0.0,0.00417469535022974,-0.0018416786333546042,0.02802356705069542,0.3018705587465182,0.02802356705069542,0.0045628786369773956,0.21630176901817322,3.975721836090088,0.19346556067466736,0,0,0,0
285,5.700000,21,0.0,0.30000001192092896,0.0,0.04871448874473572,0.03549879044294357,0.08324361592531204,0.2689498049395226,0.08324361592531204,0.06027657535538167,-0.12265575677156448,4.418980121612549,0.42633748054504395,0,0,0,0
285,5.700000,22,0.0,0.30000001192092896,0.0,0.0004031052812933922,0.011319903656840324,-0.029885511845350266,0.2886803897067373,0.029885511845350266,0.011327078734958699,-0.6314747333526611,3.5378174781799316,0.2112606167793274,0,0,0,0
285,5.700000,23,0.0,0.30000001192092896,0.0,-0.006516341585665941,0.01684040203690529,-0.09352672845125198,0.28323458012279074,0.09352672845125198,0.018057182737782854,0.12865862250328064,3.8998539447784424,0.2094217985868454,0,0,0,0
285,5.700000,24,0.0,0.30000001192092896,0.0,0.0012846216559410095,-0.004063456319272518,0.013953068293631077,0.30406618189311835,0.013953068293631077,0.004261681599738346,-0.4891955256462097,12.1113920211792,0.17860794067382812,0,0,0,0
285,5.700000,25,0.0,0.30000001192092896,0.0,0.005232617259025574,0.012451257556676865,-0.03660440072417259,0.2875963602339439,0.03660440072417259,0.013506076340749561,-0.34396886825561523,12.102912902832031,0.18313540518283844,0,0,0,0
285,5.700000,26,0.0,0.30000001192092896,0.0,-0.00890603568404913,-0.008342672139406204,0.058484189212322235,0.30847127627242255,0.058484189212322235,0.012203181963372542,-0.1821877360343933,11.438579559326172,0.40433067083358765,0,0,0,0
285,5.700000,27,0.0,0.30000001192092896,0.0,0.0067156776785850525,-0.0640912652015686,-0.04754370450973511,0.36415320732265144,0.04754370450973511,0.06444214926444061,-0.0703972578048706,11.558571815490723,0.37879419326782227,0,0,0,0
285,5.700000,28,0.0,0.30000001192092896,0.0,0.0035986527800559998,-0.04728010296821594,0.05968989431858063,0.34729875971452745,0.05968989431858063,0.04741685816791858,0.12765061855316162,12.268529891967773,0.40551266074180603,0,0,0,0
285,5.700000,29,0.0,0.30000001192092896,0.0,0.0723695382475853,0.006395029369741678,0.13851985335350037,0.30239251949254914,0.13851985335350037,0.07265154139320493,0.3078935444355011,11.686112403869629,0.3721279203891754,0,0,0,0
285,5.700000,30,0.0,0.30000001192092896,0.0,0.0835132971405983,0.1299716830253601,0.0883529931306839,0.18943099911660075,0.0883529931306839,0.15448983522464688,0.3626978397369385,11.801324844360352,0.4682019054889679,0,0,0,0
285,5.700000,31,0.0,0.30000001192092896,0.0,0.0004464806988835335,0.0185365192592144,0.012717418372631073,0.2814638467838197,0.012717418372631073,0.018541895568191025,-0.088568314909935,12.53624153137207,0.21295805275440216,0,0,0,0
286,5.720000,0,0.0,0.30000001192092896,0.0,0.004680488258600235,0.005673796869814396,-0.02224753051996231,0.29436342815753086,0.02224753051996231,0.007355198247417285,-0.13003063201904297,-11.691617012023926,0.23253756761550903,0,0,0,0
286,5.720000,1,0.0,0.30000001192092896,0.0,-0.025837382301688194,-0.0025114472955465317,-0.02744816616177559,0.30361283451376836,0.02744816616177559,0.02595915429519803,0.4516521394252777,-11.49967098236084,0.43747425079345703,0,0,0,0
286,5.720000,2,0.0,0.30000001192092896,0.0,0.005459731910377741,0.005474884994328022,-0.056667592376470566,0.29457572721401126,0.056667592376470566,0.007731949187256414,-0.3870343267917633,-11.780508041381836,0.18887294828891754,0,0,0,0
286,5.720000,3,0.0,0.30000001192092896,0.0,-0.0424114465713501,-0.011288831010460854,0.010311021469533443,0.31416472515837607,0.010311021469533443,0.0438881362768713,-0.2975274324417114,-11.63184928894043,0.3763212263584137,0,0,0,0
286,5.720000,4,0.0,0.30000001192092896,0.0,-0.025219447910785675,-0.05082714930176735,-0.0022104892414063215,0.35173245173640233,0.0022104892414063215,0.05673993002347624,-0.34142154455184937,-11.560836791992188,0.4514162242412567,0,0,0,0
286,5.720000,5,0.0,0.30000001192092896,0.0,-0.33641812205314636,-0.3151476979255676,-0.024104878306388855,0.7011304142419976,0.024104878306388855,0.4609720429196878,0.6078457236289978,-12.312361717224121,0.22750428318977356,0,0,0,0
286,5.720000,6,0.0,0.30000001192092896,0.0,-0.004129827953875065,0.00946764275431633,-0.1097179725766182,0.2905617197988983,0.1097179725766182,0.010329169291475787,0.0326150618493557,-11.57571029663086,0.2152802050113678,0,0,0,0
