step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
162,3.240000,21,0.5,0.0,0.0,0.0038176511880010366,0.000823593232780695,-0.020541781559586525,0.49618303233625927,0.020541781559586525,0.0039054790239262433,-0.18308672308921814,4.37616491317749,0.19713476300239563,-0.9982777237892151,0.060382996013457764,0.13675176698893787,0,0,0,0,0
162,3.240000,22,0.5,0.0,0.0,0.00449686124920845,-0.009209614247083664,0.09333928674459457,0.49558871809845134,0.09333928674459457,0.01024884167478057,0.07493094354867935,3.65047287940979,0.1955113708972931,-0.9993106126785278,0.05629660866477273,0.13921476223252036,0,0,0,0,0
162,3.240000,23,0.5,0.0,0.0,0.0024464651942253113,-0.00016727314505260438,-0.050995636731386185,0.4975535629236578,0.050995636731386185,0.002452177043284534,0.6146410703659058,4.384822845458984,0.1974838525056839,-0.9945471286773682,0.05963782448182132,0.1378460280238626,0,0,0,0,0
162,3.240000,24,0.5,0.0,0.0,-0.002426417078822851,-0.001377446111291647,0.04165179282426834,0.5024283052699686,0.04165179282426834,0.002790135772666932,0.1532735377550125,11.357827186584473,0.18628647923469543,-0.9783798456192017,0.05849926994446127,0.12778720929023415,0,0,0,0,0
162,3.240000,25,0.5,0.0,0.0,-0.012957079336047173,0.0041564395651221275,-0.12526646256446838,0.5129739186652926,0.12526646256446838,0.01360742057772645,0.2734498083591461,12.088136672973633,0.213689923286438,-0.9918919801712036,0.06357839655748664,0.15011152672895134,0,0,0,0,0
162,3.240000,26,0.5,0.0,0.0,-0.10018916428089142,-0.016078054904937744,-0.04348735138773918,0.6004044776396334,0.04348735138773918,0.10147104261231202,-0.2411850392818451,11.653712272644043,0.19612938165664673,-0.9910096526145935,0.0590711175439192,0.13705826411272753,0,0,0,0,0
162,3.240000,27,0.5,0.0,0.0,-0.0014157922705635428,0.01306215487420559,-0.12328530102968216,0.5015859015445656,0.12328530102968216,0.013138658900782847,-0.30831870436668396,11.344362258911133,0.18396754562854767,-0.9766501784324646,0.055841282727246616,0.12812626290130105,0,0,0,0,0
162,3.240000,28,0.5,0.0,0.0,-0.006252883933484554,-0.012040677480399609,0.08770676702260971,0.5063960509375613,0.08770676702260971,0.013567478456685735,-0.37238579988479614,12.49763011932373,0.20808136463165283,-0.9915842413902283,0.06341672071161117,0.14466464392004166,0,0,0,0,0
162,3.240000,29,0.5,0.0,0.0,0.011682674288749695,-0.0029821787029504776,-0.020542964339256287,0.488326431784727,0.020542964339256287,0.012057291086862943,-0.5719014406204224,12.31391716003418,0.18214687705039978,-0.9839281439781189,0.06002597502846131,0.12212090202193847,0,0,0,0,0
162,3.240000,30,0.5,0.0,0.0,-0.02319388836622238,-0.0034114441368728876,-0.0872374027967453,0.5232050102730919,0.0872374027967453,0.02344342996755787,-0.17935770750045776,11.913747787475586,0.21069714426994324,-0.9687545895576477,0.06102860802635152,0.14966853624359172,0,0,0,0,0
162,3.240000,31,0.5,0.0,0.0,-0.0008483026176691055,0.005337129347026348,0.09100666642189026,0.5008767385142447,0.09100666642189026,0.005404124998372461,0.2536025047302246,12.323006629943848,0.19752883911132812,-0.9901008009910583,0.06304482852711397,0.13448401058421416,0,0,0,0,0
163,3.260000,0,0.5,0.0,0.0,0.005995126441121101,-0.03637556731700897,0.01951860636472702,0.49534230285486236,0.01951860636472702,0.03686629136052717,-0.5315545201301575,-12.025981903076172,0.18612080812454224,-0.9964349269866943,0.05581017356505368,0.13031063455948855,0,0,0,0,0
163,3.260000,1,0.5,0.0,0.0,-0.006580713205039501,0.01829790323972702,-0.024410657584667206,0.5069110693743991,0.024410657584667206,0.019445283470738962,0.004537313245236874,-11.388036727905273,0.20429851114749908,-0.9822917580604553,0.059464031362278576,0.14483447978522052,0,0,0,0,0
163,3.260000,2,0.5,0.0,0.0,0.13949477672576904,-0.09171608090400696,-0.07570116966962814,0.3719890529362302,0.07570116966962814,0.166944997619463,0.04277995228767395,-12.321704864501953,0.40385016798973083,-0.9957960247993469,0.05885653572286514,0.3449936322668657,1,0,0,0,0
163,3.260000,3,0.5,0.0,0.0,0.002263725968077779,-0.007482551038265228,-0.0497480109333992,0.49779251406305924,0.0497480109333992,0.007817482030602547,0.5347105264663696,-12.069421768188477,0.19944724440574646,-0.9910616278648376,0.05960965284051742,0.13983759156522904,0,0,0,0,0
163,3.260000,4,0.5,0.0,0.0,-0.000878763385117054,0.006555243860930204,-0.10934584587812424,0.5009216573799543,0.10934584587812424,0.006613882911216793,-0.34591323137283325,-11.985291481018066,0.19923008978366852,-0.9893810749053955,0.057633282666537854,0.14159680711713066,0,0,0,0,0
163,3.260000,5,0.5,0.0,0.0,-0.0018177777528762817,0.008616173639893532,-0.022794067859649658,0.5018917418298771,0.022794067859649658,0.008805836936467089,-0.13456115126609802,-12.336027145385742,0.2079266607761383,-0.9576854705810547,0.05775697473536201,0.1501696860407763,0,0,0,0,0
163,3.260000,6,0.5,0.0,0.0,0.015118912793695927,0.028721783310174942,-0.034788429737091064,0.4857310053588139,0.034788429737091064,0.032458009190029294,-0.1623631715774536,-12.356293678283691,0.1960645169019699,-0.9811868667602539,0.060300164044222095,0.13576435285774782,0,0,0,0,0
163,3.260000,7,0.5,0.0,0.0,0.0066005270928144455,-0.007394658401608467,-0.004552049562335014,0.4934548822718902,0.004552049562335014,0.009912009421880924,-0.037443920969963074,-11.637103080749512,0.1847681850194931,-0.9887665510177612,0.057425463263363764,0.12734272175612935,0,0,0,0,0
163,3.260000,8,0.5,0.0,0.0,0.0029835905879735947,-0.015684954822063446,-0.007813945412635803,0.4972638424745894,0.007813945412635803,0.01596620244663132,0.009708761237561703,-3.9515483379364014,0.1855894774198532,-0.9850813150405884,0.058672369482682986,0.12691710793717023,0,0,0,0,0
163,3.260000,9,0.5,0.0,0.0,0.0036675892770290375,0.033552754670381546,-0.04988538473844528,0.4974652241916481,0.04988538473844528,0.0337526081521975,0.04070023074746132,-4.149747848510742,0.19056199491024017,-0.9607173204421997,0.057742980712237844,0.13281901419800232,0,0,0,0,0
163,3.260000,10,0.5,0.0,0.0,0.009368584491312504,-0.011598759330809116,-0.10381560772657394,0.4907684964441711,0.10381560772657394,0.014909781802055076,-0.34744885563850403,-3.7267305850982666,0.18548114597797394,-0.985031008720398,0.057067248910506144,0.1284138970674678,0,0,0,0,0
163,3.260000,11,0.5,0.0,0.0,0.002215086482465267,-0.012705093249678612,0.11243419349193573,0.4979470248130242,0.11243419349193573,0.01289674387618167,0.35726162791252136,-3.4119510650634766,0.18415364623069763,-0.9668950438499451,0.059281140087760066,0.12487250614293757,0,0,0,0,0
163,3.260000,12,0.5,0.0,0.0,0.0013958750059828162,0.011751794256269932,0.1366029977798462,0.4987425970671557,0.1366029977798462,0.011834404728334523,0.40013155341148376,-4.081079483032227,0.18186795711517334,-0.9830383062362671,0.05951606016108059,0.12235189695409275,0,0,0,0,0
163,3.260000,13,0.5,0.0,0.0,0.0001986222341656685,-0.005358923692256212,0.001642643939703703,0.4998301064159358,0.001642643939703703,0.005362603279315925,-0.4428483545780182,-4.581069469451904,0.1961125284433365,-0.9897544980049133,0.05911172265037496,0.13700080579296153,0,0,0,0,0
163,3.260000,14,0.5,0.0,0.0,0.07429257035255432,0.018917247653007507,-0.045944396406412125,0.4261275371479765,0.045944396406412125,0.07666321326656254,0.25377026200294495,-3.440758228302002,0.3996112048625946,-0.9968814849853516,0.05901257112064463,0.34059863374195,1,0,0,0,0
163,3.260000,15,0.5,0.0,0.0,0.014228244312107563,-0.0399668924510479,0.10913579165935516,0.4874131216086525,0.10913579165935516,0.042423995903246206,0.04398450255393982,-4.175787448883057,0.20250311493873596,-0.9748095273971558,0.05737219009807403,0.14513092484066192,0,0,0,0,0
163,3.260000,16,0.5,0.0,0.0,-0.002760655479505658,-0.002079735044389963,-0.02974783629179001,0.5027649570087767,0.02974783629179001,0.0034563733206047545,0.19273167848587036,4.200881004333496,0.19167396426200867,-0.9951918125152588,0.05709702190868357,0.1345769423533251,0,0,0,0,0
163,3.260000,17,0.5,0.0,0.0,-0.005431212484836578,-0.017514394596219063,0.0903475284576416,0.505734579173665,0.0903475284576416,0.018337177730706332,-0.04314233735203743,3.4656624794006348,0.20529302954673767,-0.9938532114028931,0.05899242666315905,0.14630060288357863,0,0,0,0,0
163,3.260000,18,0.5,0.0,0.0,0.0015886276960372925,0.012533986009657383,-0.021239208057522774,0.4985689489400735,0.021239208057522774,0.012634260692533764,-0.2178928256034851,3.580859422683716,0.21234412491321564,-0.990509033203125,0.05949392675715972,0.1528501981560559,0,0,0,0,0
163,3.260000,19,0.5,0.0,0.0,0.001377639127895236,0.011195575818419456,0.01531418226659298,0.4987480322563463,0.01531418226659298,0.011280018061718093,0.25276416540145874,4.228785991668701,0.20078185200691223,-0.9975062012672424,0.059717259942529036,0.1410645920643832,0,0,0,0,0
163,3.260000,20,0.5,0.0,0.0,0.005094767548143864,-0.004052376374602318,0.02062217704951763,0.4949218229806675,0.02062217704951763,0.006509870248403947,-0.2589668333530426,3.8967554569244385,0.2114238739013672,-0.9766826629638672,0.057973922892687796,0.1534499510086794,0,0,0,0,0
163,3.260000,21,0.5,0.0,0.0,0.004427298903465271,-0.013071111403405666,0.051003843545913696,0.49574505143817177,0.051003843545913696,0.01380054089160517,-0.18306022882461548,4.376344203948975,0.1973201483488083,-0.998245894908905,0.060391655580245236,0.13692849276856306,0,0,0,0,0
163,3.260000,22,0.5,0.0,0.0,0.006683699786663055,-0.02766117826104164,0.0885753408074379,0.4940911989086269,0.0885753408074379,0.028457206918939926,0.07479135692119598,3.650033950805664,0.19581247866153717,-0.9992815852165222,0.056295772287297374,0.1395167063742398,0,0,0,0,0
163,3.260000,23,0.5,0.0,0.0,-0.0005749701522290707,0.01394687034189701,-0.06752295792102814,0.5007692242293237,0.06752295792102814,0.013958717097557381,0.6145827174186707,4.3849921226501465,0.1975819617509842,-0.9944105744361877,0.059375548745221635,0.13820641300576256,0,0,0,0,0
163,3.260000,24,0.5,0.0,0.0,-0.0028968285769224167,0.0006716283969581127,0.038439374417066574,0.50289727706305,0.038439374417066574,0.0029736678542962524,0.15323486924171448,11.357916831970215,0.18615823984146118,-0.9782414436340332,0.058511570813184116,0.12764666902827707,0,0,0,0,0
163,3.260000,25,0.5,0.0,0.0,-0.004030000418424606,0.009564020670950413,-0.09462542086839676,0.5041207313860356,0.09462542086839676,0.010378410030773947,0.27357548475265503,12.087919235229492,0.21327191591262817,-0.9923447370529175,0.06360895493451287,0.14966296097811532,0,0,0,0,0
163,3.260000,26,0.5,0.0,0.0,-0.08673889935016632,-0.00865551084280014,-0.13204483687877655,0.5868027384723034,0.13204483687877655,0.08716968812854681,-0.24156300723552704,11.655719757080078,0.1945580393075943,-0.9917023181915283,0.0591511955873214,0.1354068437202729,0,0,0,0,0
163,3.260000,27,0.5,0.0,0.0,0.0004388275556266308,0.0240781232714653,-0.13484974205493927,0.5001411011247454,0.13484974205493927,0.024082121789814455,-0.3080267012119293,11.344743728637695,0.18383601307868958,-0.9761838316917419,0.055892138557638076,0.1279438745210515,0,0,0,0,0
163,3.260000,28,0.5,0.0,0.0,-0.0003384910523891449,-0.02283264324069023,-0.028167180716991425,0.5008591970064424,0.028167180716991425,0.022835152146398866,-0.37198007106781006,12.497729301452637,0.20797967910766602,-0.9919664263725281,0.06342955196605009,0.14455012714161591,0,0,0,0,0
163,3.260000,29,0.5,0.0,0.0,0.012624932453036308,0.002512531355023384,-0.06957849115133286,0.4873815438444683,0.06957849115133286,0.012872518528000067,-0.5720630884170532,12.314126968383789,0.1823105663061142,-0.9838427305221558,0.060015877300405245,0.12229468900570895,0,0,0,0,0
163,3.260000,30,0.5,0.0,0.0,-0.016494862735271454,-0.007626812905073166,0.00015408918261528015,0.5165511702697186,0.00015408918261528015,0.018172748051531375,-0.17975445091724396,11.913999557495117,0.21062655746936798,-0.9682801365852356,0.06103056637361088,0.1495959910957571,0,0,0,0,0
163,3.260000,31,0.5,0.0,0.0,0.004580817185342312,-0.0072747692465782166,0.14336709678173065,0.4954725915409794,0.14336709678173065,0.0085968688297826,0.25375232100486755,12.323163986206055,0.19778697192668915,-0.9901630878448486,0.06303412901526466,0.13475284291142448,0,0,0,0,0
164,3.280000,0,0.5,0.0,0.0,0.009414451196789742,-0.032165609300136566,0.05145001783967018,0.491638899108071,0.05145001783967018,0.033515046068680374,-0.5312974452972412,-12.025307655334473,0.1865876019001007,-0.9964754581451416,0.055802656367500834,0.13078494553259987,0,0,0,0,0
164,3.280000,1,0.5,0.0,0.0,-0.004809997975826263,0.030220545828342438,-0.05788867175579071,0.5057137682983495,0.05788867175579071,0.030600939049159885,0.0043681347742676735,-11.388548851013184,0.2035192847251892,-0.9820325374603271,0.05946011466775986,0.14405917005742935,0,0,0,0,0
164,3.280000,2,0.5,0.0,0.0,0.1323266625404358,-0.08243191242218018,-0.1532500833272934,0.37680061473441434,0.1532500833272934,0.15590178255769996,0.03986533731222153,-12.32067584991455,0.40281209349632263,-0.9960407614707947,0.058932013690152905,0.34388007980616975,1,0,0,0,0
164,3.280000,3,0.5,0.0,0.0,0.0043625254184007645,-0.01757114753127098,-0.004536403343081474,0.49594883953407043,0.004536403343081474,0.01810460862852006,0.5348166227340698,-12.069738388061523,0.19959959387779236,-0.9910485148429871,0.05961487509987571,0.13998471877791666,0,0,0,0,0
164,3.280000,4,0.5,0.0,0.0,0.009684097953140736,0.0017909090965986252,-0.12150947749614716,0.4903191727389595,0.12150947749614716,0.009848304857096184,-0.3458159267902374,-11.985407829284668,0.1995408833026886,-0.9886561036109924,0.057628896784654916,0.1419119865180337,0,0,0,0,0
164,3.280000,5,0.5,0.0,0.0,-0.0033399658277630806,-0.0028508775867521763,-0.009961720556020737,0.5033480393351188,0.009961720556020737,0.004391227020466037,-0.13448850810527802,-12.335951805114746,0.2077103555202484,-0.9578405022621155,0.05775534277931254,0.14995501274093587,0,0,0,0,0
164,3.280000,6,0.5,0.0,0.0,0.014266319572925568,0.03483740985393524,0.06668024510145187,0.48698136866471836,0.06668024510145187,0.03764535827280574,-0.1626700758934021,-12.355765342712402,0.1958719938993454,-0.9810754060745239,0.06031480065004073,0.13555719324930465,0,0,0,0,0
164,3.280000,7,0.5,0.0,0.0,0.018645938485860825,0.013316022232174873,-0.04432452842593193,0.48153821134386154,0.04432452842593193,0.022912605048450545,-0.03759096562862396,-11.637348175048828,0.18509940803050995,-0.9885166883468628,0.05742061839384191,0.12767878963666804,0,0,0,0,0
164,3.280000,8,0.5,0.0,0.0,0.0006308839656412601,-0.0046226466074585915,0.0018251105211675167,0.49939051143428254,0.0018251105211675167,0.004665498498076241,0.0096156420186162,-3.951296806335449,0.1857561618089676,-0.9848965406417847,0.05867263467554103,0.12708352713342658,0,0,0,0,0
164,3.280000,9,0.5,0.0,0.0,0.0038772746920585632,0.024709314107894897,-0.024817073717713356,0.4967376659471896,0.024817073717713356,0.02501166653224634,0.0400247760117054,-4.149672985076904,0.19067086279392242,-0.9596554040908813,0.057743347902348974,0.13292751489157345,0,0,0,0,0
164,3.280000,10,0.5,0.0,0.0,0.01101722102612257,-0.026959626004099846,0.15481838583946228,0.4897254124173023,0.15481838583946228,0.02912388355661679,-0.3471030294895172,-3.726961612701416,0.18604698777198792,-0.9847160577774048,0.05708219150808406,0.12896479626390386,0,0,0,0,0
164,3.280000,11,0.5,0.0,0.0,-0.004935434088110924,-0.014780394732952118,-0.08943267166614532,0.505151712524278,0.08943267166614532,0.015582637071431973,0.35758867859840393,-3.4120097160339355,0.18418005108833313,-0.9681405425071716,0.05928040570753781,0.12489964538079532,0,0,0,0,0
164,3.280000,12,0.5,0.0,0.0,0.0010150738526135683,0.018437622115015984,-0.09224415570497513,0.49932544741037266,0.09224415570497513,0.018465543159690328,0.4002854526042938,-4.080832004547119,0.1819254457950592,-0.9832597374916077,0.05951897728251901,0.1224064685125402,0,0,0,0,0
164,3.280000,13,0.5,0.0,0.0,0.0026453323662281036,-0.014027252793312073,0.1674501597881317,0.49755243868161997,0.1674501597881317,0.014274508897166843,-0.44300779700279236,-4.58096981048584,0.19626416265964508,-0.98909991979599,0.059155357075247536,0.13710880558439753,0,0,0,0,0
164,3.280000,14,0.5,0.0,0.0,0.07583828270435333,0.02953900396823883,0.09756175428628922,0.4251890346359225,0.09756175428628922,0.08138794676720286,0.2523466646671295,-3.4400267601013184,0.39926546812057495,-0.9975910186767578,0.059026238752558906,0.34023922936801604,1,0,0,0,0
164,3.280000,15,0.5,0.0,0.0,0.005895417183637619,-0.052449893206357956,0.08650121092796326,0.49688059939737017,0.08650121092796326,0.0527801784870749,0.04409667104482651,-4.174831390380859,0.20318603515625,-0.9755913615226746,0.057346466390844335,0.14583956876540566,0,0,0,0,0
164,3.280000,16,0.5,0.0,0.0,-0.003532783128321171,-0.003559449687600136,-0.10483047366142273,0.5035453637628208,0.10483047366142273,0.005015001366929766,0.1928495615720749,4.20082426071167,0.19144725799560547,-0.9956256747245789,0.05708798495205966,0.1343592730435458,0,0,0,0,0
164,3.280000,17,0.5,0.0,0.0,-0.003192954696714878,-0.009525299072265625,0.01667754165828228,0.5032831022186481,0.01667754165828228,0.010046207349610994,-0.04342179000377655,3.4657466411590576,0.20509351789951324,-0.9939007759094238,0.05900008665686623,0.146093431242647,0,0,0,0,0
164,3.280000,18,0.5,0.0,0.0,0.005024086683988571,0.016459427773952484,-0.13231618702411652,0.4952495002780574,0.13231618702411652,0.017209131577572114,-0.21750684082508087,3.5809390544891357,0.21253542602062225,-0.9907272458076477,0.059496374691233915,0.15303905132938833,0,0,0,0,0
164,3.280000,19,0.5,0.0,0.0,-0.0006217475747689605,-0.0025426202919334173,0.04569076746702194,0.5006282044219689,0.04569076746702194,0.0026175347171876555,0.25276637077331543,4.22880220413208,0.20081877708435059,-0.9974865317344666,0.059732284137909424,0.14108649294644116,0,0,0,0,0
164,3.280000,20,0.5,0.0,0.0,0.004348683170974255,-0.003853574162349105,0.07195473462343216,0.49566629692583697,0.07195473462343216,0.005810428482155107,-0.2587916851043701,3.8966782093048096,0.21170593798160553,-0.9764372706413269,0.057971709552295705,0.15373422842930984,0,0,0,0,0
164,3.280000,21,0.5,0.0,0.0,-0.007169149816036224,-0.03078082576394081,0.0186014361679554,0.5081023575617722,0.0186014361679554,0.031604682308083,-0.18271711468696594,4.376708984375,0.19711071252822876,-0.9982674717903137,0.0603948378945417,0.13671587463368706,0,0,0,0,0
164,3.280000,22,0.5,0.0,0.0,-0.0002741744974628091,-0.020253565162420273,0.08677949011325836,0.500683988730323,0.08677949011325836,0.020255420840936955,0.07453861832618713,3.649562358856201,0.19591164588928223,-0.9992790818214417,0.05657017549728965,0.13934147039199257,0,0,0,0,0
164,3.280000,23,0.5,0.0,0.0,0.010516216047108173,0.014592822641134262,0.04474213346838951,0.48970126120470314,0.04474213346838951,0.017987253058348186,0.6145471334457397,4.385285377502441,0.1978955715894699,-0.9946343302726746,0.05938011822216013,0.13851545336730978,0,0,0,0,0
164,3.280000,24,0.5,0.0,0.0,0.005728713236749172,0.010058518499135971,-0.04286138713359833,0.49437362259024015,0.04286138713359833,0.011575489179571019,0.15330514311790466,11.357789993286133,0.18633855879306793,-0.9783346056938171,0.05849638342219878,0.12784217537086914,0,0,0,0,0
164,3.280000,25,0.5,0.0,0.0,0.001643477939069271,0.01755344867706299,0.11210744082927704,0.4986655659268296,0.11210744082927704,0.017630217814720604,0.2734917998313904,12.087615966796875,0.21317975223064423,-0.9918476343154907,0.06358465918882646,0.14959509304181778,0,0,0,0,0
164,3.280000,26,0.5,0.0,0.0,-0.07167625427246094,-0.020092204213142395,0.04844224080443382,0.5720292268487109,0.04844224080443382,0.07443911671072603,-0.24203240871429443,11.657398223876953,0.19309110939502716,-0.9924187064170837,0.05920167402787642,0.13388943536715076,0,0,0,0,0
164,3.280000,27,0.5,0.0,0.0,0.0030024079605937004,0.02410457283258438,-0.03959820419549942,0.4975817891808436,0.03959820419549942,0.024290839528579522,-0.30764269828796387,11.345105171203613,0.18385551869869232,-0.9764220118522644,0.0559105388620958,0.12794497983659653,0,0,0,0,0
164,3.280000,28,0.5,0.0,0.0,0.006290089339017868,-0.023768451064825058,-0.027662912383675575,0.4942817163833758,0.027662912383675575,0.02458667301433461,-0.3716367483139038,12.497954368591309,0.2081652283668518,-0.9922952651977539,0.06343943549987467,0.14472579286697712,0,0,0,0,0
164,3.280000,29,0.5,0.0,0.0,0.004217802546918392,-0.011384840123355389,-0.09373459219932556,0.4959128974891062,0.09373459219932556,0.012141023143012042,-0.5720850825309753,12.314274787902832,0.1821717619895935,-0.9833574891090393,0.06000808471026905,0.12216367727932445,0,0,0,0,0
164,3.280000,30,0.5,0.0,0.0,-0.016934793442487717,-0.010059342719614506,0.07675085216760635,0.5170326595558332,0.07675085216760635,0.019697147125672446,-0.18024487793445587,11.914178848266602,0.21045029163360596,-0.967676043510437,0.06101615416174904,0.1494341374718569,0,0,0,0,0
164,3.280000,31,0.5,0.0,0.0,-0.00030774809420108795,-0.005691440310329199,-0.1022738665342331,0.5003401196145444,0.1022738665342331,0.005699754529409537,0.2539416253566742,12.323297500610352,0.1979539543390274,-0.9898617267608643,0.0630417380103453,0.1349122163286821,0,0,0,0,0
165,3.300000,0,0.5,0.0,0.0,0.012053807266056538,-0.029055841267108917,0.0209646113216877,0.4888105245545457,0.0209646113216877,0.03145689401938257,-0.5311501026153564,-12.024641036987305,0.18723765015602112,-0.9964662790298462,0.05579221184878426,0.13144543830723687,0,0,0,0,0
165,3.300000,1,0.5,0.0,0.0,-0.0027807913720607758,0.018280448392033577,-0.08012314140796661,0.5031130081464099,0.08012314140796661,0.018490743469875153,0.004150175489485264,-11.388968467712402,0.20300263166427612,-0.9820505380630493,0.059459951472154916,0.1435426801921212,0,0,0,0,0
165,3.300000,2,0.5,0.0,0.0,0.13177429139614105,-0.04387278109788895,0.09758307039737701,0.37083014089752375,0.09758307039737701,0.13888586967081415,0.03717771917581558,-12.320151329040527,0.4009512662887573,-0.9960367679595947,0.05896872250154057,0.34198254378721676,1,0,0,0,0
165,3.300000,3,0.5,0.0,0.0,-0.0007796874851919711,-0.021279748529195786,0.16662193834781647,0.5012316062412987,0.16662193834781647,0.02129402756738084,0.5348862409591675,-12.070171356201172,0.19964762032032013,-0.9909904599189758,0.05953296110591787,0.14011465921440225,0,0,0,0,0
165,3.300000,4,0.5,0.0,0.0,0.0036298336926847696,0.00039501534774899483,0.08413509279489517,0.49637032348547666,0.08413509279489517,0.0036512641319831696,-0.3457918167114258,-11.985574722290039,0.19989114999771118,-0.9886611700057983,0.0576250922871146,0.14226605771059658,0,0,0,0,0
165,3.300000,5,0.5,0.0,0.0,0.005199246108531952,-0.014544066041707993,0.05324030667543411,0.4950144603025155,0.05324030667543411,0.01544545295945212,-0.1346648782491684,-12.3358736038208,0.20790643990039825,-0.9577650427818298,0.05776094242850727,0.150145497471891,0,0,0,0,0
165,3.300000,6,0.5,0.0,0.0,-0.009233905002474785,-0.02250264585018158,0.2715303897857666,0.5097308496396193,0.2715303897857666,0.02432352918170846,-0.16261982917785645,-12.3558349609375,0.1952994167804718,-0.9818440079689026,0.06025312291109625,0.13504629386937556,0,0,0,0,0
165,3.300000,7,0.5,0.0,0.0,0.013933653943240643,0.010436002165079117,0.0263765137642622,0.4861783653250717,0.0263765137642622,0.017408528180162777,-0.03763969987630844,-11.637648582458496,0.18527156114578247,-0.988470733165741,0.05741740548036953,0.12785415566541294,0,0,0,0,0
165,3.300000,8,0.5,0.0,0.0,0.0020110015757381916,-0.011620176024734974,-0.03461842238903046,0.4981245537437853,0.03461842238903046,0.01179290541738748,0.00956382229924202,-3.9510927200317383,0.18583641946315765,-0.9846847653388977,0.05867363424862132,0.12716278521453633,0,0,0,0,0
165,3.300000,9,0.5,0.0,0.0,-0.0018487963825464249,0.01798534020781517,0.0031475573778152466,0.5021709737659091,0.0031475573778152466,0.018080113673729206,0.03956472501158714,-4.149684429168701,0.19061292707920074,-0.9586189985275269,0.057739206813873456,0.1328737202653273,0,0,0,0,0
165,3.300000,10,0.5,0.0,0.0,0.004958578385412693,-0.011333921924233437,-0.04375740513205528,0.49517114909935556,0.04375740513205528,0.0123711473109369,-0.3468201160430908,-3.727158784866333,0.18650111556053162,-0.9848111867904663,0.05709489016609396,0.12940622539443766,0,0,0,0,0
165,3.300000,11,0.5,0.0,0.0,-0.0041772788390517235,-0.012394928373396397,0.14131630957126617,0.5043296171621616,0.14131630957126617,0.013079904735158293,0.3579369783401489,-3.4122023582458496,0.1839972585439682,-0.9679610729217529,0.059296766066933695,0.1247004924770345,0,0,0,0,0
165,3.300000,12,0.5,0.0,0.0,-0.002283689798787236,0.016738612204790115,0.10766291618347168,0.5025625196693707,0.10766291618347168,0.0168936786295772,0.4004075825214386,-4.08048677444458,0.18185830116271973,-0.9842038154602051,0.059509205945672834,0.1223490952170469,0,0,0,0,0
165,3.300000,13,0.5,0.0,0.0,0.005307797342538834,-0.020947612822055817,-0.04894188046455383,0.49513551463516875,0.04894188046455383,0.021609608871338223,-0.4432918429374695,-4.580766677856445,0.19653229415416718,-0.9892683625221252,0.05940344499394218,0.137128849160225,0,0,0,0,0
165,3.300000,14,0.5,0.0,0.0,0.07606440782546997,0.03224557265639305,0.06702778488397598,0.4251601619017334,0.06702778488397598,0.0826170145537718,0.2508247196674347,-3.4393653869628906,0.3986317813396454,-0.9978761076927185,0.05904424126772957,0.3395875400719158,1,0,0,0,0
165,3.300000,15,0.5,0.0,0.0,0.0011192895472049713,-0.015427111648023129,-0.003912239335477352,0.4991191831974464,0.003912239335477352,0.015467662489563612,0.0442914143204689,-4.174239635467529,0.2032056599855423,-0.9762898683547974,0.057332084778158425,0.14587357520738387,0,0,0,0,0
165,3.300000,16,0.5,0.0,0.0,0.004012626595795155,0.0033722245134413242,0.09768928587436676,0.4959988371705837,0.09768928587436676,0.005241475972122469,0.1928355097770691,4.200817584991455,0.19146209955215454,-0.9954802393913269,0.05709266662597656,0.13436943292617798,0,0,0,0,0
165,3.300000,17,0.5,0.0,0.0,0.008358822204172611,-0.004082866013050079,-0.018825456500053406,0.4916581307162009,0.018825456500053406,0.009302671848533008,-0.0435723178088665,3.4656238555908203,0.20532795786857605,-0.993746280670166,0.05900273858544661,0.14632521928312944,0,0,0,0,0
165,3.300000,18,0.5,0.0,0.0,0.005348551087081432,0.014525690115988255,-0.05324290320277214,0.49486468007425566,0.05324290320277214,0.015479104369337356,-0.2171143889427185,3.5810182094573975,0.21271945536136627,-0.9907607436180115,0.0594924579967152,0.15322699736465106,0,0,0,0,0
165,3.300000,19,0.5,0.0,0.0,-0.0029213225934654474,-0.018322855234146118,0.14360056817531586,0.5032549887910621,0.14360056817531586,0.018554275777474243,0.25291022658348083,4.228525638580322,0.2006329894065857,-0.9974969625473022,0.05981004684366644,0.14082294256291925,0,0,0,0,0
165,3.300000,20,0.5,0.0,0.0,0.002339204540476203,9.359230170957744e-05,-0.05653940886259079,0.4976608042602159,0.05653940886259079,0.0023410761203181284,-0.2586290240287781,3.8966243267059326,0.2119702398777008,-0.9762572646141052,0.057970312189928354,0.15399992768777246,0,0,0,0,0
165,3.300000,21,0.5,0.0,0.0,-0.009384118020534515,-0.043233830481767654,0.03692726790904999,0.5112155551131872,0.03692726790904999,0.044240544403855865,-0.18207994103431702,4.377309799194336,0.19664812088012695,-0.9982605576515198,0.06054563063351228,0.13610249024661467,0,0,0,0,0
