step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
1,0.020000,10,0.5,0.15000000596046448,0.5,0.026302551850676537,0.002934015356004238,0.36564889550209045,0.49600169150482964,0.13435110449790955,0.026465688730255944,2.537834882736206,-5.381850719451904,0.3993721306324005,-0.9999834299087524,8.363774753509358e-07,0.3993712942549252,1,0,0,0,0
1,0.020000,11,0.5,0.15000000596046448,0.5,0.02701472118496895,0.003984303213655949,0.3504857122898102,0.4950107669782315,0.14951428771018982,0.02730695575856011,2.9768476486206055,-2.894523859024048,0.3990006446838379,-0.9999408721923828,3.773898364388369e-07,0.39900026729400145,1,0,0,0,0
1,0.020000,12,0.5,0.15000000596046448,0.5,0.032385218888521194,0.0040800124406814575,0.3156236708164215,0.4898532719322693,0.1843763291835785,0.03264121480541963,2.735184669494629,0.09389893710613251,0.3987436294555664,-0.9999707341194153,4.691873642212567e-07,0.39874316026820217,1,0,0,0,0
1,0.020000,13,0.5,0.15000000596046448,0.5,0.03209414705634117,0.0059026870876550674,0.3586474657058716,0.48959158951647136,0.14135253429412842,0.03263243769822939,2.636361598968506,2.492546796798706,0.39899611473083496,-0.9999639391899109,7.139807716410428e-07,0.39899540075006334,1,0,0,0,0
1,0.020000,14,0.5,0.15000000596046448,0.5,0.030764497816562653,0.004689859226346016,0.2439207136631012,0.4912199051883318,0.2560792863368988,0.031119914933499273,2.918030023574829,5.4119086265563965,0.39874890446662903,-0.9999677538871765,4.0798901236631014e-08,0.39874886366772777,1,0,0,0,0
1,0.020000,15,0.5,0.15000000596046448,0.5,0.024256261065602303,0.00621689110994339,0.2949550747871399,0.4969966692558397,0.2050449252128601,0.025040286259456927,-0.20370501279830933,-4.552103042602539,0.39897873997688293,-0.9999952912330627,-1.1219697840073529e-07,0.3989788521738613,1,0,0,0,0
1,0.020000,16,0.5,0.15000000596046448,0.5,0.012942511588335037,0.0072781722992658615,0.4040529429912567,0.5075377018719831,0.09594705700874329,0.014848582364387101,0.10025768727064133,-2.9271724224090576,0.3995376229286194,-0.9999903440475464,4.0798901236631015e-07,0.39953721493960703,1,0,0,0,0
1,0.020000,17,0.5,0.15000000596046448,0.5,0.02302410639822483,0.010451862588524818,0.42199382185935974,0.49697050958358424,0.07800617814064026,0.025285389200211696,-0.05360718071460724,-0.24474531412124634,0.39916616678237915,-0.9999637603759766,4.997865401487299e-07,0.399165666995839,1,0,0,0,0
1,0.020000,18,0.5,0.15000000596046448,0.5,0.022093437612056732,0.004021642729640007,0.39219874143600464,0.49970427745318696,0.10780125856399536,0.02245648226598969,-0.2565545439720154,2.40903639793396,0.39897286891937256,-0.9999710917472839,8.159780247326203e-07,0.3989720529413478,1,0,0,0,0
1,0.020000,19,0.5,0.15000000596046448,0.5,0.03009592369198799,0.0062439413741230965,0.25021645426750183,0.4914017165580909,0.24978354573249817,0.03073680898788048,-0.06689804047346115,5.1507248878479,0.39927130937576294,-0.9999844431877136,9.179752778241978e-07,0.3992703914004851,1,0,0,0,0
1,0.020000,20,0.5,0.15000000596046448,0.5,0.01891115866601467,0.007368923164904118,0.35772982239723206,0.5017869060024489,0.14227017760276794,0.020296131422057807,-2.404144287109375,-4.878193378448486,0.3986712396144867,-0.9999735355377197,3.773898364388369e-07,0.39867086222465026,1,0,0,0,0
1,0.020000,21,0.5,0.15000000596046448,0.5,0.025188326835632324,0.003042062744498253,0.38049668073654175,0.4970339646819053,0.11950331926345825,0.025371360911864774,-2.173686981201172,-2.3806304931640625,0.3992086946964264,-0.9999939799308777,2.651928580381016e-07,0.39920842950356833,1,0,0,0,0
1,0.020000,22,0.5,0.15000000596046448,0.5,0.02933310717344284,0.0031013190746307373,0.2158447653055191,0.4930583618718864,0.2841552346944809,0.029496599065847444,-2.471266984939575,0.35729527473449707,0.39911094307899475,-0.9999732375144958,3.977892870571524e-07,0.3991105452897077,1,0,0,0,0
1,0.020000,23,0.5,0.15000000596046448,0.5,0.026982225477695465,0.0029614842496812344,0.3477639853954315,0.4953444679018089,0.15223601460456848,0.027144260547863674,-2.638780355453491,2.5714473724365234,0.3986887037754059,-0.9999925494194031,-4.181887376754679e-07,0.3986891219641436,1,0,0,0,0
1,0.020000,24,0.5,0.15000000596046448,0.5,0.03264421224594116,0.004579339176416397,0.39102327823638916,0.4894574574721832,0.10897672176361084,0.03296384292601087,-2.0073444843292236,4.507765293121338,0.39924246072769165,-0.9999115467071533,4.793870895304144e-07,0.3992419813406021,1,0,0,0,0
1,0.020000,25,0.5,0.15000000596046448,0.5,0.02353367581963539,0.002202653093263507,0.39836275577545166,0.49886292264759485,0.10163724422454834,0.023636530587904707,-4.924135208129883,-5.128958702087402,0.39911240339279175,-0.9999814629554749,4.0798901236631015e-07,0.3991119954037794,1,0,0,0,0
1,0.020000,26,0.5,0.15000000596046448,0.5,0.03564302250742912,0.004398250952363014,0.24937546253204346,0.4866490250760554,0.25062453746795654,0.03591336331931418,-4.900065898895264,-2.949920177459717,0.3994334936141968,-0.9998633861541748,5.507851666945187e-07,0.3994329428290301,1,0,0,0,0
1,0.020000,27,0.5,0.15000000596046448,0.5,0.023815710097551346,0.004669882357120514,0.37922173738479614,0.4978677763989777,0.12077826261520386,0.02426923667279123,-5.029874801635742,-0.30507606267929077,0.39878129959106445,-0.999995768070221,8.261777500417781e-07,0.3987804734133144,1,0,0,0,0
1,0.020000,28,0.5,0.15000000596046448,0.5,0.028896275907754898,0.002633368596434593,0.4460625648498535,0.49361487483823224,0.053937435150146484,0.02901601956681488,-4.709713935852051,2.945401668548584,0.39907193183898926,-0.9999987483024597,4.997865401487299e-07,0.3990714320524491,1,0,0,0,0
1,0.020000,29,0.5,0.15000000596046448,0.5,0.02553972415626049,0.008355909958481789,0.3604722321033478,0.49515210116280056,0.13952776789665222,0.026871895005974752,-4.864014625549316,4.721819877624512,0.3990932106971741,-0.9999836683273315,9.179752778241978e-07,0.3990922927218962,1,0,0,0,0
1,0.020000,30,0.5,0.15000000596046448,0.5,0.022522322833538055,0.00654166005551815,0.3839022219181061,0.4985631647064024,0.11609777808189392,0.023453109433507348,-7.202064514160156,-5.403384208679199,0.3992431163787842,-0.9999566078186035,4.997865401487299e-07,0.399242616592244,1,0,0,0,0
1,0.020000,31,0.5,0.15000000596046448,0.5,0.023805327713489532,0.005065610632300377,0.42425674200057983,0.4977623377307665,0.07574325799942017,0.024338324482689997,-7.2957587242126465,-2.8663883209228516,0.3992125689983368,-0.999979555606842,-7.139807716410427e-08,0.39921264039641396,1,0,0,0,0
2,0.040000,0,0.5,0.15000000596046448,0.5,-0.004086368717253208,0.00041815033182501793,0.11701534688472748,0.5258115619305587,0.3829846531152725,0.004107707267241789,7.280478000640869,-4.675509452819824,0.3942294716835022,-0.9997438192367554,5.915840679311498e-07,0.39422888009943424,1,0,0,0,0
2,0.040000,1,0.5,0.15000000596046448,0.5,-0.011928599327802658,-0.00023902716930024326,0.10881313681602478,0.5335191260728077,0.3911868631839752,0.011930993919658064,7.170944690704346,-2.3698644638061523,0.3947009742259979,-0.9996112585067749,-1.529958796373663e-07,0.39470112722187756,1,0,0,0,0
2,0.040000,2,0.5,0.15000000596046448,0.5,-0.014961304143071175,0.004211113788187504,0.278971403837204,0.5352004725759801,0.22102859616279602,0.01554265424560881,7.805351734161377,-0.03722783923149109,0.39523810148239136,-0.9994982481002808,6.22183243858623e-07,0.3952374792991475,1,0,0,0,0
2,0.040000,3,0.5,0.15000000596046448,0.5,-0.018579557538032532,0.003735695034265518,0.15327569842338562,0.5388116611090162,0.3467243015766144,0.018951395085800345,7.740906238555908,2.1748266220092773,0.3948625326156616,-0.9997990727424622,9.485744537516711e-07,0.39486158404120786,1,0,0,0,0
2,0.040000,4,0.5,0.15000000596046448,0.5,-0.0025081199128180742,-0.003358797635883093,0.12114467471837997,0.5253887448535781,0.37885532528162,0.004191919256842669,7.975504398345947,4.956711292266846,0.39487266540527344,-0.999595582485199,2.7539258334725935e-07,0.3948723900126901,1,0,0,0,0
2,0.040000,5,0.5,0.15000000596046448,0.5,-0.008453267626464367,0.006131601519882679,0.1366070657968521,0.5284154077582407,0.3633929342031479,0.010442905283648708,4.782258987426758,-5.434614658355713,0.39469751715660095,-0.9997166395187378,6.527824197860962e-07,0.39469686437418117,1,0,0,0,0
2,0.040000,6,0.5,0.15000000596046448,0.5,-0.01220004539936781,0.004012349992990494,0.04072912782430649,0.5325986126549637,0.4592708721756935,0.01284289921368561,5.185343265533447,-2.070787191390991,0.39441370964050293,-0.9998665452003479,3.569903858205214e-07,0.3944133526501171,1,0,0,0,0
2,0.040000,7,0.5,0.15000000596046448,0.5,-0.009014883078634739,-0.005246666260063648,0.07852230966091156,0.5321632084531063,0.42147769033908844,0.010430514070070814,5.3844428062438965,-0.18105226755142212,0.3943052291870117,-0.9997473359107971,4.283884629846257e-07,0.39430480079854874,1,0,0,0,0
2,0.040000,8,0.5,0.15000000596046448,0.5,-0.015248183161020279,-0.0012910007499158382,0.11004845052957535,0.5370006135584694,0.38995154947042465,0.015302737423360097,5.391554832458496,2.456655740737915,0.39447060227394104,-0.9997798204421997,3.0599175927473265e-08,0.3944705716747651,1,0,0,0,0
2,0.040000,9,0.5,0.15000000596046448,0.5,-0.0222147386521101,-0.00041280314326286316,0.10956040769815445,0.5434447960998118,0.39043959230184555,0.022218573757481423,4.508328437805176,5.264435291290283,0.394844114780426,-0.999790370464325,1.7339533025568182e-07,0.39484394138509576,1,0,0,0,0
2,0.040000,10,0.5,0.15000000596046448,0.5,-0.013548441231250763,0.004724673926830292,0.19037210941314697,0.5337011556934556,0.309627890586853,0.014348616780426107,2.537862539291382,-5.381833076477051,0.3956127166748047,-0.9996251463890076,3.4679066051136365e-07,0.39561236988414417,1,0,0,0,0
2,0.040000,11,0.5,0.15000000596046448,0.5,-0.006580471061170101,-0.004582006949931383,0.13348737359046936,0.5296407956115039,0.36651262640953064,0.008018565150705995,2.976823091506958,-2.8946685791015625,0.3948940932750702,-0.9997228980064392,6.22183243858623e-07,0.3948934710918263,1,0,0,0,0
2,0.040000,12,0.5,0.15000000596046448,0.5,0.0035506447311490774,-0.0026861242949962616,0.18275928497314453,0.5193987068902322,0.31724071502685547,0.004452228850250834,2.734957456588745,0.09371393173933029,0.39427313208580017,-0.9997413754463196,5.303857160762032e-07,0.3942726017000841,1,0,0,0,0
2,0.040000,13,0.5,0.15000000596046448,0.5,-0.014395452104508877,-0.0019256426021456718,0.04859612137079239,0.5363618963321051,0.4514038786292076,0.014523675179664663,2.6364049911499023,2.492558717727661,0.3948352336883545,-0.999629557132721,3.977892870571524e-07,0.3948348358990674,1,0,0,0,0
2,0.040000,14,0.5,0.15000000596046448,0.5,-0.009194348938763142,-0.004220833070576191,0.12506023049354553,0.5320366079346506,0.37493976950645447,0.010116891035165129,2.9179468154907227,5.412045001983643,0.39416995644569397,-0.9997261166572571,9.383747284425134e-07,0.39416901807096555,1,0,0,0,0
2,0.040000,15,0.5,0.15000000596046448,0.5,-0.014075112529098988,0.002023873385041952,0.15718667209148407,0.5349487425293986,0.34281332790851593,0.014219875392755045,-0.20363691449165344,-4.55216646194458,0.39478036761283875,-0.9998142123222351,6.119835185494653e-07,0.3947797556293202,1,0,0,0,0
2,0.040000,16,0.5,0.15000000596046448,0.5,0.008684838190674782,0.003580118529498577,0.20094868540763855,0.5126688713575461,0.29905131459236145,0.00939380982793788,0.10042347013950348,-2.9273030757904053,0.39564844965934753,-0.9997706413269043,-2.0399450618315507e-08,0.39564847005879816,1,0,0,0,0
2,0.040000,17,0.5,0.15000000596046448,0.5,-0.0058761825785040855,0.004580001346766949,0.14847218990325928,0.5263626979963985,0.3515278100967407,0.007450230468401766,-0.05363324284553528,-0.24470265209674835,0.39504340291023254,-0.9995831847190857,4.181887376754679e-07,0.39504298472149485,1,0,0,0,0
2,0.040000,18,0.5,0.15000000596046448,0.5,-0.018947910517454147,0.0008833226747810841,0.14994926750659943,0.5399469594919064,0.3500507324934006,0.018968488920449934,-0.25652915239334106,2.4089057445526123,0.3950144648551941,-0.9996641874313354,8.771763765875669e-07,0.3950135876788175,1,0,0,0,0
2,0.040000,19,0.5,0.15000000596046448,0.5,-0.020879510790109634,-0.0016631453763693571,0.11414553225040436,0.5425100701686221,0.38585446774959564,0.020945644496583135,-0.06688757240772247,5.150584697723389,0.39550694823265076,-0.9997398257255554,3.977892870571524e-07,0.3955065504433637,1,0,0,0,0
2,0.040000,20,0.5,0.15000000596046448,0.5,-0.009154286235570908,-0.0030996568966656923,0.037864405661821365,0.5316743307317183,0.46213559433817863,0.009664824331554618,-2.40407395362854,-4.878241062164307,0.39411279559135437,-0.9996945858001709,1.4279615432820854e-07,0.3941126527952,1,0,0,0,0
2,0.040000,21,0.5,0.15000000596046448,0.5,0.0006822757422924042,0.005424946546554565,0.12748128175735474,0.5198270265794495,0.37251871824264526,0.005467681887371919,-2.173860788345337,-2.3805642127990723,0.39495301246643066,-0.9997849464416504,1.6319560494652405e-07,0.3949528492708257,1,0,0,0,0
2,0.040000,22,0.5,0.15000000596046448,0.5,-0.005885171703994274,0.0044518159702420235,0.20238752663135529,0.5264067653055094,0.2976124733686447,0.007379289357275319,-2.47135066986084,0.3573863208293915,0.39490804076194763,-0.9997150301933289,3.6719011112967913e-07,0.3949076735718365,1,0,0,0,0
2,0.040000,23,0.5,0.15000000596046448,0.5,-0.017406338825821877,0.001230250345543027,0.1238098070025444,0.5383695381825244,0.3761901929974556,0.0174497606640327,-2.6387667655944824,2.571355104446411,0.3942197859287262,-0.9998103976249695,-4.181887376754679e-07,0.3942202041174639,1,0,0,0,0
2,0.040000,24,0.5,0.15000000596046448,0.5,-0.006989778485149145,-0.0014598460402339697,0.09699796140193939,0.5291301562531605,0.4030020385980606,0.007140598975761115,-2.0074784755706787,4.507730484008789,0.3952498137950897,-0.9995747208595276,-7.139807716410427e-08,0.3952498851931669,1,0,0,0,0
2,0.040000,25,0.5,0.15000000596046448,0.5,0.0002726921229623258,-0.00034358364064246416,0.11331757158041,0.5218530225764508,0.38668242841959,0.00043864645449704726,-4.924062728881836,-5.129111289978027,0.3948773443698883,-0.9997285008430481,3.773898364388369e-07,0.39487696698005187,1,0,0,0,0
2,0.040000,26,0.5,0.15000000596046448,0.5,0.000594958895817399,0.002722987439483404,0.2756020426750183,0.5206687193069118,0.2243979573249817,0.0027872274186540005,-4.899801731109619,-2.9498848915100098,0.3957863450050354,-0.9994152784347534,3.773898364388369e-07,0.39578596761519896,1,0,0,0,0
2,0.040000,27,0.5,0.15000000596046448,0.5,-0.009361807256937027,0.0020684876944869757,0.09089112281799316,0.5304085074624372,0.40910887718200684,0.009587600140717323,-5.029818058013916,-0.3050626814365387,0.394363135099411,-0.9998208284378052,4.3858818829378343e-07,0.39436269651122274,1,0,0,0,0
2,0.040000,28,0.5,0.15000000596046448,0.5,-0.01683942787349224,0.0016138410428538918,0.031053971499204636,0.5377187444599222,0.46894602850079536,0.01691658399376621,-4.709770679473877,2.9453701972961426,0.3948875665664673,-0.9998889565467834,1.6319560494652405e-07,0.3948874033708623,1,0,0,0,0
2,0.040000,29,0.5,0.15000000596046448,0.5,-0.022532731294631958,-0.000873948447406292,0.14986909925937653,0.5438781163026293,0.3501309007406235,0.022549673289979397,-4.864170551300049,4.7219319343566895,0.39504536986351013,-0.9997483491897583,8.771763765875669e-07,0.39504449268713354,1,0,0,0,0
2,0.040000,30,0.5,0.15000000596046448,0.5,-0.0013324706815183163,0.0020634843967854977,0.1576673835515976,0.5227039894357,0.3423326164484024,0.002456307385667172,-7.202052593231201,-5.4035210609436035,0.39503613114356995,-0.9995647668838501,-1.529958796373663e-07,0.3950362841394496,1,0,0,0,0
2,0.040000,31,0.5,0.15000000596046448,0.5,-0.01340209599584341,0.0014340728521347046,0.07273134589195251,0.5344656664868885,0.4272686541080475,0.013478603118536867,-7.295814514160156,-2.866356611251831,0.39515459537506104,-0.9996961355209351,5.915840679311498e-07,0.3951540037909931,1,0,0,0,0
3,0.060000,0,0.5,0.15000000596046448,0.5,-0.0077324919402599335,0.016766197979450226,0.13825544714927673,0.524922404704722,0.36174455285072327,0.01846339151652008,7.2808122634887695,-4.675426483154297,0.38660675287246704,-0.9994245767593384,1.325964290190508e-07,0.38660662027603804,1,0,0,0,0
3,0.060000,1,0.5,0.15000000596046448,0.5,-0.012817285023629665,0.030987204983830452,0.2084255963563919,0.5264462124617391,0.2915744036436081,0.033533411220555656,7.170795440673828,-2.36934494972229,0.3875904381275177,-0.9995117783546448,6.017837932403075e-07,0.38758983634372446,1,0,0,0,0
3,0.060000,2,0.5,0.15000000596046448,0.5,-0.006388429552316666,0.03621562942862511,0.2674892544746399,0.5190145719796324,0.2325107455253601,0.03677477188313219,7.805886745452881,-0.03743778541684151,0.38853660225868225,-0.9994286298751831,5.711846173128342e-07,0.3885360310740649,1,0,0,0,0
3,0.060000,3,0.5,0.15000000596046448,0.5,-0.015719100832939148,0.05243533104658127,0.3786638379096985,0.524866703797247,0.12133616209030151,0.05474078984597023,7.740847587585449,2.1754727363586426,0.3881828188896179,-0.9997315406799316,6.323829691677807e-07,0.38818218650664876,1,0,0,0,0
3,0.060000,4,0.5,0.15000000596046448,0.5,-0.007034343667328358,0.03233981132507324,0.2456933557987213,0.5205072017367258,0.2543066442012787,0.033096002589004886,7.974941253662109,4.956783771514893,0.38822078704833984,-0.9995750188827515,6.62982145095254e-07,0.38822012406619477,1,0,0,0,0
3,0.060000,5,0.5,0.15000000596046448,0.5,-0.002205563709139824,0.014819599688053131,0.10102352499961853,0.520080926837727,0.39897647500038147,0.01498282504033265,4.782251834869385,-5.434299945831299,0.38700538873672485,-0.9994286298751831,5.81384342621992e-07,0.38700480735238224,1,0,0,0,0
3,0.060000,6,0.5,0.15000000596046448,0.5,0.0009550265967845917,0.033444445580244064,0.1972535103559494,0.5124754473480297,0.3027464896440506,0.03345807848592732,5.18586540222168,-2.0707144737243652,0.3871018886566162,-0.9997912049293518,4.0798901236631015e-07,0.38710148066760386,1,0,0,0,0
3,0.060000,7,0.5,0.15000000596046448,0.5,-0.013660607859492302,0.04071444645524025,0.3389030396938324,0.5251576464100595,0.1610969603061676,0.042945062082240006,5.384531497955322,-0.18057598173618317,0.387127161026001,-0.9997347593307495,8.159780247326203e-07,0.3871263450479762,1,0,0,0,0
3,0.060000,8,0.5,0.15000000596046448,0.5,-0.006470277905464172,0.03329391032457352,0.25883305072784424,0.5197426816802828,0.24116694927215576,0.03391679467276766,5.391002655029297,2.456630229949951,0.38723087310791016,-0.999786376953125,5.303857160762032e-07,0.3872303427221941,1,0,0,0,0
3,0.060000,9,0.5,0.15000000596046448,0.5,-0.015884052962064743,0.03881318122148514,0.2798793613910675,0.5277299177572775,0.2201206386089325,0.04193764627436218,4.5077385902404785,5.2641472816467285,0.3881864547729492,-0.9996547698974609,-2.7539258334725935e-07,0.38818673016553257,1,0,0,0,0
3,0.060000,10,0.5,0.15000000596046448,0.5,-0.008298910222947598,0.030523553490638733,0.279574990272522,0.5221517067180865,0.22042500972747803,0.031631617546126665,2.537871837615967,-5.382275581359863,0.3890511393547058,-0.9994589686393738,-2.0399450618315507e-08,0.38905115975415644,1,0,0,0,0
3,0.060000,11,0.5,0.15000000596046448,0.5,0.008481405675411224,0.0130073931068182,0.17170417308807373,0.5102523929814428,0.32829582691192627,0.015528249021257977,2.97693133354187,-2.894468069076538,0.3874860405921936,-0.999768078327179,1.121969784007353e-06,0.3874849186224096,1,0,0,0,0
3,0.060000,12,0.5,0.15000000596046448,0.5,-0.008758887648582458,0.021841831505298615,0.2032369077205658,0.5246523834322148,0.2967630922794342,0.023532609637402,2.73530912399292,0.09369155019521713,0.38657063245773315,-0.9995051026344299,6.119835185494653e-08,0.3865705712593813,1,0,0,0,0
3,0.060000,13,0.5,0.15000000596046448,0.5,-0.010881427675485611,0.033226173371076584,0.3472614288330078,0.5240572116871943,0.1527385711669922,0.03496260952992014,2.635840654373169,2.4923031330108643,0.3880186080932617,-0.999605655670166,1.9379478087399733e-07,0.38801841429848083,1,0,0,0,0
3,0.060000,14,0.5,0.15000000596046448,0.5,-0.02240649238228798,0.03197477385401726,0.3452085852622986,0.5355730563582771,0.15479141473770142,0.03904404005598133,2.9181463718414307,5.411613941192627,0.38669928908348083,-0.9997454881668091,3.1619148458389037e-07,0.38669897289199623,1,0,0,0,0
3,0.060000,15,0.5,0.15000000596046448,0.5,-0.0018928050994873047,0.03489130735397339,0.3064286708831787,0.5149236839624994,0.1935713291168213,0.03494261066397419,-0.2041272521018982,-4.55220890045166,0.38748282194137573,-0.9996630549430847,5.609848920036765e-07,0.38748226095648375,1,0,0,0,0
3,0.060000,16,0.5,0.15000000596046448,0.5,-0.004394127521663904,0.02610783651471138,0.18991915881633759,0.5193868553672838,0.3100808411836624,0.02647503511150724,0.10052002966403961,-2.926981210708618,0.3887048065662384,-0.9996921420097351,2.5499313272894386e-07,0.3887045515731057,1,0,0,0,0
3,0.060000,17,0.5,0.15000000596046448,0.5,-0.011790703982114792,0.023155570030212402,0.1769508570432663,0.5272752939489698,0.3230491429567337,0.025984632454932443,-0.05381081625819206,-0.2450202852487564,0.3882361352443695,-0.9991140365600586,4.283884629846257e-07,0.3882357068559065,1,0,0,0,0
3,0.060000,18,0.5,0.15000000596046448,0.5,-0.009888429194688797,0.031828317791223526,0.21994183957576752,0.5234030551223364,0.2800581604242325,0.033329009066539766,-0.25705230236053467,2.408815622329712,0.38826310634613037,-0.9995827078819275,6.833815957135695e-07,0.38826242296453467,1,0,0,0,0
3,0.060000,19,0.5,0.15000000596046448,0.5,-0.001742516178637743,0.03085355833172798,0.3131880462169647,0.5156950925923358,0.18681195378303528,0.03090272519313071,-0.06731085479259491,5.150722503662109,0.3889515697956085,-0.9997522234916687,3.6719011112967913e-07,0.38895120260549737,1,0,0,0,0
3,0.060000,20,0.5,0.15000000596046448,0.5,0.0033254921436309814,0.028793133795261383,0.2548638880252838,0.5112501076913708,0.2451361119747162,0.028984538149661357,-2.4045119285583496,-4.878116130828857,0.38663816452026367,-0.9996948838233948,3.569903858205214e-07,0.38663780752987786,1,0,0,0,0
3,0.060000,21,0.5,0.15000000596046448,0.5,-0.008755790069699287,0.024740157648921013,0.178183451294899,0.5239489321760994,0.321816548705101,0.026243842329927786,-2.173814058303833,-2.380906343460083,0.3878111243247986,-0.999664843082428,1.6319560494652405e-07,0.3878109611291936,1,0,0,0,0
3,0.060000,22,0.5,0.15000000596046448,0.5,-0.008640889078378677,0.020809173583984375,0.18772894144058228,0.5247912205940295,0.3122710585594177,0.02253190336640997,-2.4714953899383545,0.35708314180374146,0.38798001408576965,-0.999539315700531,2.1419423149231284e-07,0.38797979989153814,1,0,0,0,0
3,0.060000,23,0.5,0.15000000596046448,0.5,-0.013479568064212799,0.03408189117908478,0.1927569955587387,0.5264012501446779,0.3072430044412613,0.036650703424910176,-2.6393089294433594,2.571528434753418,0.38688167929649353,-0.999762237071991,-4.895868148395722e-07,0.3868821688833084,1,0,0,0,0
3,0.060000,24,0.5,0.15000000596046448,0.5,-0.0035416334867477417,0.023486962541937828,0.26113632321357727,0.5191914163480751,0.23886367678642273,0.023752485705728646,-2.007192850112915,4.507517337799072,0.38826441764831543,-0.999591588973999,5.81384342621992e-07,0.3882638362639728,1,0,0,0,0
3,0.060000,25,0.5,0.15000000596046448,0.5,0.0043077291920781136,0.021180223673582077,0.17484131455421448,0.5121575574441463,0.3251586854457855,0.021613847543999393,-4.923919200897217,-5.128799915313721,0.38744890689849854,-0.9997243881225586,3.773898364388369e-07,0.3874485295086621,1,0,0,0,0
3,0.060000,26,0.5,0.15000000596046448,0.5,-0.003950785379856825,0.018286794424057007,0.2823311388492584,0.5208788382898742,0.21766886115074158,0.01870870266548199,-4.899933815002441,-2.949566125869751,0.3886245787143707,-0.9994364380836487,7.343802222593583e-07,0.3886238443341485,1,0,0,0,0
3,0.060000,27,0.5,0.15000000596046448,0.5,-0.0033023320138454437,0.031212136149406433,0.2797513008117676,0.5171303466485253,0.22024869918823242,0.031386347983458546,-5.030307292938232,-0.3051419258117676,0.3867992162704468,-0.9997533559799194,1.6319560494652405e-07,0.3867990530748418,1,0,0,0,0
