step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
179,3.580000,16,1.2000000476837158,0.0,0.0,0.0795036107301712,0.0033874064683914185,-0.08091583847999573,1.1205015572270174,0.08091583847999573,0.07957574154047635,-0.397813618183136,-2.466736078262329,0.3517323434352875,0,0,0,0
179,3.580000,17,1.2000000476837158,0.0,0.0,0.0327339805662632,-0.004060190171003342,-0.05486280843615532,1.1672731285299385,0.05486280843615532,0.03298482420655306,-0.2614869177341461,-0.3034519851207733,0.12005061656236649,0,0,0,0
179,3.580000,18,1.2000000476837158,0.0,0.0,0.001898451941087842,0.002077937126159668,-0.012568794190883636,1.1981033976847457,0.012568794190883636,0.0028145945485794034,0.15912048518657684,2.5028905868530273,0.11603596061468124,0,0,0,0
179,3.580000,19,1.2000000476837158,0.0,0.0,0.15470609068870544,-0.011616351082921028,-0.2735947370529175,1.0453585012534066,0.2735947370529175,0.15514159374153547,-0.19384977221488953,4.8542914390563965,0.20607461035251617,0,0,0,0
179,3.580000,20,1.2000000476837158,0.0,0.0,-0.003664158284664154,0.02109523117542267,-0.09027202427387238,1.203849047641703,0.09027202427387238,0.021411091384597784,-2.3380126953125,-5.056876182556152,0.11282198876142502,0,0,0,0
179,3.580000,21,1.2000000476837158,0.0,0.0,0.3608929216861725,-0.027370303869247437,-0.1064329594373703,0.8395533946294018,0.1064329594373703,0.36192932246099757,-2.1816043853759766,-3.10774564743042,0.3131061792373657,0,0,0,0
179,3.580000,22,1.2000000476837158,0.0,0.0,0.0003587243554648012,0.00045868445886299014,-0.011769326403737068,1.1996414110175548,0.011769326403737068,0.0005823011214192114,-2.3080525398254395,-0.5056016445159912,0.36637604236602783,0,0,0,0
179,3.580000,23,1.2000000476837158,0.0,0.0,0.20580920577049255,0.022461622953414917,0.06846779584884644,0.9944445457891682,0.06846779584884644,0.20703128673121443,-2.9595322608947754,2.1655113697052,0.3375292122364044,0,0,0,0
179,3.580000,24,1.2000000476837158,0.0,0.0,-0.02124340459704399,-0.030487269163131714,-0.05226410925388336,1.2216239369460855,0.05226410925388336,0.03715852284333907,-3.126100540161133,4.642737865447998,0.13490960001945496,0,0,0,0
179,3.580000,25,1.2000000476837158,0.0,0.0,-0.011073444038629532,-0.0194269809871912,-0.08095426857471466,1.2112292970130925,0.08095426857471466,0.022361322705809428,-5.158674716949463,-5.098808288574219,0.1347513496875763,0,0,0,0
179,3.580000,26,1.2000000476837158,0.0,0.0,-0.010900067165493965,-0.018056225031614304,-0.08917836099863052,1.211034729231256,0.08917836099863052,0.021091200217260624,-4.958628177642822,-2.2141711711883545,0.1276535838842392,0,0,0,0
179,3.580000,27,1.2000000476837158,0.0,0.0,-0.004307184834033251,0.005867774598300457,-0.0248161181807518,1.2043215272813552,0.0248161181807518,0.007278916123365218,-5.164390563964844,-0.2868332266807556,0.1146143227815628,0,0,0,0
179,3.580000,28,1.2000000476837158,0.0,0.0,0.567568838596344,0.017422080039978027,-0.07527877390384674,0.632671133449784,0.07527877390384674,0.5678361695229727,-5.123906135559082,2.687168598175049,0.2874428927898407,0,0,0,0
179,3.580000,29,1.2000000476837158,0.0,0.0,0.18635261058807373,0.0235721617937088,0.03825189918279648,1.013921482927644,0.03825189918279648,0.18783754226623345,-5.063011646270752,5.301914691925049,0.33637896180152893,0,0,0,0
179,3.580000,30,1.2000000476837158,0.0,0.0,-0.014845898374915123,-0.03024398908019066,-0.043273016810417175,1.2152223547691068,0.043273016810417175,0.03369123883209104,-6.863192558288574,-4.775487899780273,0.12223927676677704,0,0,0,0
179,3.580000,31,1.2000000476837158,0.0,0.0,0.0003607543185353279,-0.006789956707507372,0.005416122265160084,1.1996585087839786,0.005416122265160084,0.0067995334963632794,-8.092281341552734,-2.206073045730591,0.11475669592618942,0,0,0,0
180,3.600000,0,1.2000000476837158,0.0,0.0,0.07483306527137756,0.0256987102329731,-0.03657050058245659,1.125460422235507,0.03657050058245659,0.07912276136200361,7.992225170135498,-5.088211536407471,0.35263076424598694,0,0,0,0
180,3.600000,1,1.2000000476837158,0.0,0.0,0.006334196776151657,-0.012525967322289944,0.010999618098139763,1.193731570948946,0.010999618098139763,0.014036449200495314,7.449333190917969,-2.751833438873291,0.11472710222005844,0,0,0,0
180,3.600000,2,1.2000000476837158,0.0,0.0,0.7970659732818604,0.025639429688453674,-0.08586463332176208,0.40374899215828286,0.08586463332176208,0.7974782417837546,7.67431640625,-0.2763366103172302,0.24247752130031586,0,0,0,0
180,3.600000,3,1.2000000476837158,0.0,0.0,0.34687572717666626,0.03197118639945984,-0.015549748204648495,0.8537231770312927,0.015549748204648495,0.3483459872944283,7.888745307922363,2.623011589050293,0.3170735239982605,0,0,0,0
180,3.600000,4,1.2000000476837158,0.0,0.0,0.01997491344809532,-0.03184477612376213,0.087738536298275,1.180454745932332,0.087738536298275,0.03759104858382418,7.76304817199707,5.0795769691467285,0.3648868501186371,0,0,0,0
180,3.600000,5,1.2000000476837158,0.0,0.0,0.06125903129577637,0.023292910307645798,0.06494175642728806,1.1389792193340655,0.06494175642728806,0.06553799345339267,4.9186015129089355,-4.785275459289551,0.35148391127586365,0,0,0,0
180,3.600000,6,1.2000000476837158,0.0,0.0,-0.040101323276758194,-0.07768081873655319,0.2065688669681549,1.242531979410441,0.2065688669681549,0.0874209684694027,5.182811260223389,-2.0342462062835693,0.17612935602664948,0,0,0,0
180,3.600000,7,1.2000000476837158,0.0,0.0,0.07379229366779327,-0.00715532386675477,0.090910904109478,1.1262304843437807,0.090910904109478,0.07413839264775028,5.140026092529297,-0.188674196600914,0.3497016131877899,0,0,0,0
180,3.600000,8,1.2000000476837158,0.0,0.0,0.0872739925980568,0.0019191578030586243,-0.05428454279899597,1.1127277101039437,0.05428454279899597,0.08729509121754048,4.820069789886475,2.8011889457702637,0.35190168023109436,0,0,0,0
180,3.600000,9,1.2000000476837158,0.0,0.0,-0.05106749385595322,-0.03842611610889435,0.05595231428742409,1.251657525001678,0.05595231428742409,0.06390974360723135,5.19143009185791,4.445216178894043,0.16721086204051971,0,0,0,0
180,3.600000,10,1.2000000476837158,0.0,0.0,0.040730319917201996,0.00393904373049736,0.05872170999646187,1.1592764199194936,0.05872170999646187,0.040920349779399394,2.234722375869751,-4.723007678985596,0.355801522731781,0,0,0,0
180,3.600000,11,1.2000000476837158,0.0,0.0,0.046497754752635956,-0.02235465683043003,0.0820627361536026,1.1537188871121358,0.0820627361536026,0.05159236260380573,3.0374789237976074,-2.8648808002471924,0.1255226731300354,0,0,0,0
180,3.600000,12,1.2000000476837158,0.0,0.0,-0.001068775774911046,-0.00612600427120924,0.03984621539711952,1.2010844460788845,0.03984621539711952,0.006218537608466364,2.7259960174560547,-0.14196564257144928,0.3682127892971039,0,0,0,0
180,3.600000,13,1.2000000476837158,0.0,0.0,0.09411629289388657,0.0021471604704856873,-0.1033950075507164,1.105885839228506,0.1033950075507164,0.09414078226875884,2.7609877586364746,1.945935845375061,0.3482704162597656,0,0,0,0
180,3.600000,14,1.2000000476837158,0.0,0.0,-2.366025000810623e-05,0.008359430357813835,-0.02310950681567192,1.2000528237035697,0.02310950681567192,0.008359463841333964,2.600297689437866,5.163478851318359,0.11362229287624359,0,0,0,0
180,3.600000,15,1.2000000476837158,0.0,0.0,0.023255422711372375,0.02137742191553116,0.026230445131659508,1.1769387862455107,0.026230445131659508,0.03158811253049549,0.3125048577785492,-5.395759105682373,0.36845076084136963,0,0,0,0
180,3.600000,16,1.2000000476837158,0.0,0.0,0.08623836189508438,0.00679730623960495,0.1399238556623459,1.1137824276324568,0.1399238556623459,0.08650582890454558,-0.3982012867927551,-2.4650397300720215,0.35121503472328186,0,0,0,0
180,3.600000,17,1.2000000476837158,0.0,0.0,0.008053873665630817,-0.024981677532196045,-0.029165109619498253,1.1922079373870456,0.029165109619498253,0.026247839784343592,-0.2615289092063904,-0.3038657605648041,0.11941490322351456,0,0,0,0
180,3.600000,18,1.2000000476837158,0.0,0.0,0.0003791246563196182,0.01373409666121006,-0.07907897233963013,1.1996995392081309,0.07907897233963013,0.013739328462646593,0.15901316702365875,2.5027682781219482,0.11614176630973816,0,0,0,0
180,3.600000,19,1.2000000476837158,0.0,0.0,0.17802345752716064,-0.027172284200787544,-0.23684917390346527,1.0223377542948846,0.23684917390346527,0.1800852144364249,-0.1957244575023651,4.853846073150635,0.2013498842716217,0,0,0,0
180,3.600000,20,1.2000000476837158,0.0,0.0,-0.0001966732379514724,0.0003052604733966291,0.04583512991666794,1.2001967597419514,0.04583512991666794,0.00036313126985244686,-2.3381855487823486,-5.056924343109131,0.11258524656295776,0,0,0,0
180,3.600000,21,1.2000000476837158,0.0,0.0,0.3965792953968048,-0.03380531072616577,0.06659804284572601,0.8041316460869816,0.06659804284572601,0.39801750786958956,-2.1835525035858154,-3.115039825439453,0.30962806940078735,0,0,0,0
180,3.600000,22,1.2000000476837158,0.0,0.0,0.0012849696213379502,-0.03048061765730381,0.10758445411920547,1.1991025420817285,0.10758445411920547,0.03050769082868289,-2.308271646499634,-0.505918562412262,0.3656635284423828,0,0,0,0
180,3.600000,23,1.2000000476837158,0.0,0.0,0.20850634574890137,0.02096959948539734,0.18895229697227478,0.9917154254517677,0.18895229697227478,0.20955815498361874,-2.9586000442504883,2.1614198684692383,0.3365384340286255,0,0,0,0
180,3.600000,24,1.2000000476837158,0.0,0.0,-0.018829071894288063,-0.006667619571089745,-0.01814361661672592,1.2188473570886704,0.01814361661672592,0.019974761554147465,-3.125662326812744,4.64305305480957,0.1338547319173813,0,0,0,0
180,3.600000,25,1.2000000476837158,0.0,0.0,-0.021338652819395065,-0.018755396828055382,0.10918311029672623,1.2214826999416755,0.10918311029672623,0.028409558502808643,-5.1585493087768555,-5.0993332862854,0.13373012840747833,0,0,0,0
180,3.600000,26,1.2000000476837158,0.0,0.0,-0.01541457511484623,-0.0006196319591253996,-0.06286607682704926,1.215414780746201,0.06286607682704926,0.015427024007760092,-4.959133148193359,-2.213752508163452,0.12463360279798508,0,0,0,0
180,3.600000,27,1.2000000476837158,0.0,0.0,-0.0027400096878409386,0.007560231722891331,-0.04995425045490265,1.202763818340841,0.04995425045490265,0.008041439970134368,-5.164262771606445,-0.2869989275932312,0.11455319821834564,0,0,0,0
180,3.600000,28,1.2000000476837158,0.0,0.0,0.5795377492904663,-0.0020557641983032227,-0.1895906925201416,0.6204657040432394,0.1895906925201416,0.5795413954318521,-5.121120452880859,2.677110195159912,0.28004541993141174,0,0,0,0
180,3.600000,29,1.2000000476837158,0.0,0.0,0.2036290466785431,0.018600448966026306,0.06671741604804993,0.9965446042931484,0.06671741604804993,0.20447680883892438,-5.062566757202148,5.297956943511963,0.335541695356369,0,0,0,0
180,3.600000,30,1.2000000476837158,0.0,0.0,0.0016425498761236668,0.01057535782456398,-0.023995907977223396,1.198404160016474,0.023995907977223396,0.01070215694208978,-6.863320827484131,-4.77571439743042,0.12165827304124832,0,0,0,0
180,3.600000,31,1.2000000476837158,0.0,0.0,0.0023772772401571274,-0.013787278905510902,0.0338282473385334,1.1977021288052063,0.0338282473385334,0.01399072931247385,-8.092031478881836,-2.2059144973754883,0.11483471095561981,0,0,0,0
181,3.620000,0,1.2000000476837158,0.0,0.0,0.08461251109838486,0.019449209794402122,-0.06462772190570831,1.115557093353594,0.06462772190570831,0.08681905779263542,7.9932122230529785,-5.089641571044922,0.35171574354171753,0,0,0,0
181,3.620000,1,1.2000000476837158,0.0,0.0,0.0016468118410557508,-0.008114621043205261,0.008075237274169922,1.1983807095114845,0.008075237274169922,0.008280040091368584,7.449390888214111,-2.7520811557769775,0.11478196084499359,0,0,0,0
181,3.620000,2,1.2000000476837158,0.0,0.0,0.870810866355896,0.020330265164375305,-0.04288223385810852,0.3298163682792806,0.04288223385810852,0.8710481528854532,7.684771537780762,-0.28450238704681396,0.22884532809257507,0,0,0,0
181,3.620000,3,1.2000000476837158,0.0,0.0,0.39096611738204956,0.03436669707298279,-0.06932088732719421,0.8097635273628144,0.06932088732719421,0.3924736612927047,7.884953022003174,2.616572856903076,0.31393250823020935,0,0,0,0
181,3.620000,4,1.2000000476837158,0.0,0.0,0.02049531787633896,-0.024266421794891357,0.009619220159947872,1.1797543247916917,0.009619220159947872,0.03176345827487551,7.762455463409424,5.0799880027771,0.3651426136493683,0,0,0,0
181,3.620000,5,1.2000000476837158,0.0,0.0,0.09253079444169998,0.029333552345633507,-0.05927016958594322,1.1078576642193898,0.05927016958594322,0.09706907444302823,4.916903495788574,-4.785736083984375,0.35106831789016724,0,0,0,0
181,3.620000,6,1.2000000476837158,0.0,0.0,-0.05248083546757698,-0.0621778704226017,-0.02014939673244953,1.2540233052976855,0.02014939673244953,0.08136538368166608,5.182718753814697,-2.0363285541534424,0.17342816293239594,0,0,0,0
181,3.620000,7,1.2000000476837158,0.0,0.0,0.06378625333309174,0.001165943220257759,0.07931099086999893,1.13621439257573,0.07931099086999893,0.06379690852906762,5.141072750091553,-0.1877433806657791,0.34883618354797363,0,0,0,0
181,3.620000,8,1.2000000476837158,0.0,0.0,0.08928582072257996,0.006081156432628632,0.07392526417970657,1.1107308739912796,0.07392526417970657,0.08949267146343766,4.820008754730225,2.803062915802002,0.3508473336696625,0,0,0,0
181,3.620000,9,1.2000000476837158,0.0,0.0,-0.042469047009944916,-0.024540740996599197,-0.01298544555902481,1.2427114303962714,0.01298544555902481,0.049049647527735364,5.191596984863281,4.446862697601318,0.16451574862003326,0,0,0,0
181,3.620000,10,1.2000000476837158,0.0,0.0,0.03320172429084778,0.010795444250106812,-0.10193393379449844,1.1668482630954913,0.10193393379449844,0.03491269271257426,2.2344510555267334,-4.722259044647217,0.35532936453819275,0,0,0,0
181,3.620000,11,1.2000000476837158,0.0,0.0,0.05555686354637146,-0.00932406261563301,0.0260382778942585,1.1444811662330157,0.0260382778942585,0.05633385510304068,3.038522481918335,-2.865091323852539,0.12500925362110138,0,0,0,0
181,3.620000,12,1.2000000476837158,0.0,0.0,0.005511405412107706,-0.014193480834364891,-0.002152109518647194,1.1945729661322766,0.002152109518647194,0.015225980684740592,2.726208209991455,-0.14208757877349854,0.3683595359325409,0,0,0,0
181,3.620000,13,1.2000000476837158,0.0,0.0,0.09921559691429138,-0.0076421573758125305,-0.06815901398658752,1.1008109781543334,0.06815901398658752,0.09950948316826809,2.7607100009918213,1.943989872932434,0.34777000546455383,0,0,0,0
181,3.620000,14,1.2000000476837158,0.0,0.0,0.002367975888773799,-0.0016043847426772118,-0.03183647617697716,1.1976331464360226,0.03183647617697716,0.0028603077128780195,2.600231170654297,5.163437366485596,0.11362408846616745,0,0,0,0
181,3.620000,15,1.2000000476837158,0.0,0.0,0.02604980766773224,0.02184695564210415,-0.15497960150241852,1.1741535059371129,0.15497960150241852,0.0339982639314702,0.31189772486686707,-5.395477294921875,0.36845922470092773,0,0,0,0
181,3.620000,16,1.2000000476837158,0.0,0.0,0.09905891120433807,0.012974515557289124,-0.08871632069349289,1.1010175857117135,0.08871632069349289,0.09990498457502145,-0.39872124791145325,-2.4631741046905518,0.35120540857315063,0,0,0,0
181,3.620000,17,1.2000000476837158,0.0,0.0,0.01643626019358635,-0.0034398995339870453,0.019670886918902397,1.183568786326669,0.019670886918902397,0.016792366061850708,-0.2615291178226471,-0.30409911274909973,0.11867775768041611,0,0,0,0
181,3.620000,18,1.2000000476837158,0.0,0.0,0.0013540508225560188,0.004655083175748587,-0.012576034292578697,1.1986550361094959,0.012576034292578697,0.004848015367467618,0.15901128947734833,2.502605438232422,0.11610331386327744,0,0,0,0
181,3.620000,19,1.2000000476837158,0.0,0.0,-0.025182485580444336,-0.01886957883834839,-0.02173861861228943,1.2253278340187663,0.02173861861228943,0.03146773880573455,-0.19475434720516205,4.853785514831543,0.19788216054439545,0,0,0,0
181,3.620000,20,1.2000000476837158,0.0,0.0,0.003023106139153242,-0.003870435291901231,0.0484967902302742,1.1969831990711999,0.0484967902302742,0.004911154658263226,-2.3381147384643555,-5.056832313537598,0.11269168555736542,0,0,0,0
181,3.620000,21,1.2000000476837158,0.0,0.0,0.41513627767562866,-0.0334455668926239,0.17907246947288513,0.7855760583266757,0.17907246947288513,0.41648137411791375,-2.1855809688568115,-3.12280011177063,0.3056579530239105,0,0,0,0
181,3.620000,22,1.2000000476837158,0.0,0.0,0.03139256685972214,-0.04259531572461128,0.007742151618003845,1.1693835150024479,0.007742151618003845,0.05291364829343599,-2.3083510398864746,-0.5068125128746033,0.36565902829170227,0,0,0,0
181,3.620000,23,1.2000000476837158,0.0,0.0,0.22455717623233795,0.01376335322856903,0.0833011046051979,0.9755399660482412,0.0833011046051979,0.22497856628918153,-2.9576828479766846,2.157045841217041,0.3350445032119751,0,0,0,0
181,3.620000,24,1.2000000476837158,0.0,0.0,-0.01987176015973091,-0.0017624343745410442,-0.09171085059642792,1.21987308099907,0.09171085059642792,0.01994976257428726,-3.1251721382141113,4.643143653869629,0.13277848064899445,0,0,0,0
181,3.620000,25,1.2000000476837158,0.0,0.0,-0.013936759904026985,0.004407400730997324,-0.1848984807729721,1.2139448084643405,0.1848984807729721,0.01461706050565879,-5.158725738525391,-5.099776744842529,0.13273483514785767,0,0,0,0
181,3.620000,26,1.2000000476837158,0.0,0.0,0.016056641936302185,0.0017966129817068577,0.04069614037871361,1.1839447689106917,0.04069614037871361,0.016156842775637063,-4.958837509155273,-2.2138216495513916,0.12429755181074142,0,0,0,0
181,3.620000,27,1.2000000476837158,0.0,0.0,-8.693384006619453e-05,-0.002278905129060149,-0.021091975271701813,1.2000891452852365,0.021091975271701813,0.002280562667370776,-5.164236068725586,-0.2870059311389923,0.11454443633556366,0,0,0,0
181,3.620000,28,1.2000000476837158,0.0,0.0,0.6027096509933472,-0.009803175926208496,-0.2507600784301758,0.5973708397944932,0.2507600784301758,0.6027893708906641,-5.118529796600342,2.667142152786255,0.27089032530784607,0,0,0,0
181,3.620000,29,1.2000000476837158,0.0,0.0,0.19664646685123444,0.011910945177078247,-0.1135350838303566,1.003424276557217,0.1135350838303566,0.19700686165736717,-5.06214714050293,5.293918132781982,0.33379268646240234,0,0,0,0
181,3.620000,30,1.2000000476837158,0.0,0.0,0.0015934195835143328,0.023307666182518005,0.03172851726412773,1.1986332606670693,0.03172851726412773,0.023362069446965106,-6.863429069519043,-4.775516510009766,0.12172462791204453,0,0,0,0
181,3.620000,31,1.2000000476837158,0.0,0.0,0.0009317821823060513,-0.004716595634818077,-0.015437642112374306,1.1990775419492026,0.015437642112374306,0.004807753364893833,-8.091838836669922,-2.2058703899383545,0.11486420780420303,0,0,0,0
182,3.640000,0,1.2000000476837158,0.0,0.0,0.09430821239948273,0.02697361819446087,-0.06465472280979156,1.1060208002984013,0.06465472280979156,0.09808983130012253,7.994302272796631,-5.091243743896484,0.35150718688964844,0,0,0,0
182,3.640000,1,1.2000000476837158,0.0,0.0,0.0012785694561898708,-0.0008131678914651275,-0.0366474948823452,1.1987217540388615,0.0366474948823452,0.0015152497728135462,7.449413299560547,-2.752159357070923,0.11479922384023666,0,0,0,0
182,3.640000,2,1.2000000476837158,0.0,0.0,0.2611721158027649,0.04071109741926193,-0.161119282245636,0.9397102101887284,0.161119282245636,0.2643260628957604,7.693257808685303,-0.29089125990867615,0.21741357445716858,0,0,0,0
182,3.640000,3,1.2000000476837158,0.0,0.0,0.4183940887451172,0.03528028726577759,-0.10450424998998642,0.7824017981305271,0.10450424998998642,0.4198789256040517,7.880803108215332,2.6096203327178955,0.31062376499176025,0,0,0,0
182,3.640000,4,1.2000000476837158,0.0,0.0,0.004746086895465851,-0.030394472181797028,0.017552753910422325,1.1956403534170337,0.017552753910422325,0.03076279051109223,7.762040138244629,5.080429553985596,0.3648048937320709,0,0,0,0
182,3.640000,5,1.2000000476837158,0.0,0.0,0.08983875811100006,0.029900385066866875,0.04129651188850403,1.1105638756473677,0.04129651188850403,0.09468387130907616,4.915055751800537,-4.786203861236572,0.350685715675354,0,0,0,0
182,3.640000,6,1.2000000476837158,0.0,0.0,-0.045417334884405136,-0.05445494502782822,0.013459419831633568,1.2466073150117534,0.013459419831633568,0.07090892289399126,5.182400703430176,-2.038254737854004,0.17073804140090942,0,0,0,0
182,3.640000,7,1.2000000476837158,0.0,0.0,0.08180825412273407,0.0031448788940906525,-0.0950324609875679,1.1181962159882244,0.0950324609875679,0.08186867963921449,5.142179012298584,-0.18662355840206146,0.34816974401474,0,0,0,0
182,3.640000,8,1.2000000476837158,0.0,0.0,0.09810840338468552,0.009324245154857635,0.11807253211736679,1.1019310946351086,0.11807253211736679,0.09855049651016508,4.819919586181641,2.8050646781921387,0.34977513551712036,0,0,0,0
182,3.640000,9,1.2000000476837158,0.0,0.0,-0.03701246902346611,-0.02340107038617134,0.13697651028633118,1.2372338407049228,0.13697651028633118,0.043789644420017655,5.191773891448975,4.448251247406006,0.16217540204524994,0,0,0,0
182,3.640000,10,1.2000000476837158,0.0,0.0,0.03802113234996796,0.006469927728176117,0.006596071645617485,1.161996927554028,0.006596071645617485,0.03856768686324864,2.2342357635498047,-4.721538066864014,0.3552209436893463,0,0,0,0
182,3.640000,11,1.2000000476837158,0.0,0.0,0.0557408407330513,-0.02693529985845089,-0.010236011818051338,1.144576184912926,0.010236011818051338,0.061907606189321,3.0396177768707275,-2.865372657775879,0.12430054694414139,0,0,0,0
182,3.640000,12,1.2000000476837158,0.0,0.0,-0.010442433878779411,-0.011942556127905846,0.0028192000463604927,1.210501394389135,0.0028192000463604927,0.015864081195608573,2.7263288497924805,-0.14234568178653717,0.36842888593673706,0,0,0,0
182,3.640000,13,1.2000000476837158,0.0,0.0,0.09924186766147614,-0.0042026713490486145,0.02268710359930992,1.1007662028479714,0.02268710359930992,0.09933081467201432,2.760359764099121,1.9419795274734497,0.34713396430015564,0,0,0,0
182,3.640000,14,1.2000000476837158,0.0,0.0,0.0032555432990193367,-0.009963464923202991,0.022212360054254532,1.1967859789487212,0.022212360054254532,0.010481850764425435,2.600374698638916,5.163565158843994,0.11369027197360992,0,0,0,0
182,3.640000,15,1.2000000476837158,0.0,0.0,0.02360430359840393,0.018536614254117012,-0.11572828888893127,1.1765417768910889,0.11572828888893127,0.030012817534706047,0.3113154470920563,-5.395164489746094,0.36842063069343567,0,0,0,0
182,3.640000,16,1.2000000476837158,0.0,0.0,0.09321262687444687,0.009890034794807434,-0.04988965764641762,1.1068316076304816,0.04988965764641762,0.09373583411416019,-0.3992636501789093,-2.4612817764282227,0.3508433699607849,0,0,0,0
182,3.640000,17,1.2000000476837158,0.0,0.0,0.01757635734975338,0.004036551807075739,0.1009194627404213,1.1824305802936075,0.1009194627404213,0.0180339149431685,-0.26138705015182495,-0.3043690621852875,0.1184716522693634,0,0,0,0
182,3.640000,18,1.2000000476837158,0.0,0.0,0.001677767839282751,0.005025929305702448,-0.017293769866228104,1.198332819519246,0.017293769866228104,0.005298572478361525,0.1590261608362198,2.502474069595337,0.11592721194028854,0,0,0,0
182,3.640000,19,1.2000000476837158,0.0,0.0,-0.05039454251527786,-0.02849445678293705,0.15902292728424072,1.2507192191960048,0.15902292728424072,0.05789252095632747,-0.1925954520702362,4.854192733764648,0.19508852064609528,0,0,0,0
182,3.640000,20,1.2000000476837158,0.0,0.0,0.0030288314446806908,-0.011593280360102654,0.013843279331922531,1.1970273583566347,0.013843279331922531,0.011982402489827673,-2.3378353118896484,-5.056912899017334,0.11270221322774887,0,0,0,0
182,3.640000,21,1.2000000476837158,0.0,0.0,0.4663984775543213,-0.033705294132232666,0.05204048007726669,0.7343754561182265,0.05204048007726669,0.4676147845369403,-2.1876726150512695,-3.1313233375549316,0.30148977041244507,0,0,0,0
182,3.640000,22,1.2000000476837158,0.0,0.0,0.03384069725871086,-0.028670575469732285,-0.07881245017051697,1.1665117369668576,0.07881245017051697,0.04435306853782876,-2.3081576824188232,-0.5077112317085266,0.36581823229789734,0,0,0,0
182,3.640000,23,1.2000000476837158,0.0,0.0,0.2489076554775238,0.022036805748939514,0.18457448482513428,0.951347654288438,0.18457448482513428,0.2498812553252728,-2.956667900085449,2.1522579193115234,0.3335384428501129,0,0,0,0
182,3.640000,24,1.2000000476837158,0.0,0.0,-0.026401761919260025,-0.00272093852981925,-0.02848442643880844,1.2264048279846003,0.02848442643880844,0.026541600157570452,-3.1244969367980957,4.64315938949585,0.1313633918762207,0,0,0,0
182,3.640000,25,1.2000000476837158,0.0,0.0,-0.01667318120598793,0.004106077831238508,0.00023153424263000488,1.2166801575484223,0.00023153424263000488,0.017171337940996255,-5.159051418304443,-5.100124359130859,0.13182927668094635,0,0,0,0
182,3.640000,26,1.2000000476837158,0.0,0.0,-0.0008180635049939156,-0.004376712255179882,-0.07128899544477463,1.2008260872286982,0.07128899544477463,0.004452509187283581,-4.958861827850342,-2.213693857192993,0.12298483401536942,0,0,0,0
182,3.640000,27,1.2000000476837158,0.0,0.0,0.0011349320411682129,0.006124335806816816,-0.03497001901268959,1.198880758455024,0.03497001901268959,0.006228608176208295,-5.164184093475342,-0.2870728373527527,0.11451675742864609,0,0,0,0
182,3.640000,28,1.2000000476837158,0.0,0.0,0.6788983345031738,-0.00728374719619751,-0.02721087634563446,0.5211526153181177,0.02721087634563446,0.6789374062197497,-5.115942478179932,2.6563963890075684,0.26106566190719604,0,0,0,0
182,3.640000,29,1.2000000476837158,0.0,0.0,0.2253866344690323,0.022522076964378357,-0.036928944289684296,0.9748736067659053,0.036928944289684296,0.22650911449225736,-5.061643600463867,5.289587020874023,0.3319980502128601,0,0,0,0
182,3.640000,30,1.2000000476837158,0.0,0.0,-0.0073698097839951515,0.02630673535168171,-0.06327340751886368,1.207656415147315,0.06327340751886368,0.027319561144273363,-6.863803386688232,-4.77517557144165,0.12151912599802017,0,0,0,0
182,3.640000,31,1.2000000476837158,0.0,0.0,0.0006200522184371948,0.006620097439736128,-0.042206645011901855,1.1993982654699828,0.042206645011901855,0.006649071729586749,-8.091913223266602,-2.2059037685394287,0.1148453950881958,0,0,0,0
183,3.660000,0,1.2000000476837158,0.0,0.0,0.08710446953773499,0.01796858012676239,-0.10700545459985733,1.1130406271689497,0.10700545459985733,0.08893850957387403,7.995364189147949,-5.092800140380859,0.35061562061309814,0,0,0,0
183,3.660000,1,1.2000000476837158,0.0,0.0,0.0012895952677354217,0.005764285568147898,-0.029170723631978035,1.1987243118079467,0.029170723631978035,0.005906779500347353,7.449363708496094,-2.7520346641540527,0.11476442962884903,0,0,0,0
183,3.660000,2,1.2000000476837158,0.0,0.0,0.061590589582920074,0.019459910690784454,-0.03793391212821007,1.1385757692913725,0.03793391212821007,0.06459170882756556,7.695704460144043,-0.292460173368454,0.21703223884105682,0,0,0,0
183,3.660000,3,1.2000000476837158,0.0,0.0,0.42939144372940063,0.049101948738098145,0.0920591950416565,0.772171368193808,0.0920591950416565,0.4321897885395927,7.876624584197998,2.6024017333984375,0.3065500259399414,0,0,0,0
183,3.660000,4,1.2000000476837158,0.0,0.0,0.002634664997458458,-0.022649340331554413,0.06145443022251129,1.1975795807681684,0.06145443022251129,0.022802063001040283,7.761785507202148,5.0808892250061035,0.36471959948539734,0,0,0,0
183,3.660000,5,1.2000000476837158,0.0,0.0,0.08606568723917007,0.024260330945253372,-0.06175246834754944,1.114198511503481,0.06175246834754944,0.0894196073438251,4.913239002227783,-4.786632061004639,0.3496764898300171,0,0,0,0
183,3.660000,6,1.2000000476837158,0.0,0.0,-0.033587224781513214,-0.05214823782444,0.18281947076320648,1.2346890286612242,0.18281947076320648,0.06202854485410931,5.182297706604004,-2.0397908687591553,0.16875508427619934,0,0,0,0
