step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
263,5.260000,28,0.0,0.30000001192092896,0.0,0.01748306304216385,0.005883840844035149,-0.16198518872261047,0.29463533322103264,0.16198518872261047,0.018446600673680008,-0.8884294629096985,11.796895980834961,0.3867304027080536,-0.9356714487075806,0.05925604876349954,0.32747435394455404,1,0,0,0,0
263,5.260000,29,0.0,0.30000001192092896,0.0,0.003305261954665184,0.001647708471864462,-0.0005233064293861389,0.2983706113710793,0.0005233064293861389,0.003693196420069075,-0.8206998109817505,11.828394889831543,0.20262305438518524,-0.6208754181861877,0.05933517823244799,0.14328787615273725,0,0,0,0,0
263,5.260000,30,0.0,0.30000001192092896,0.0,-0.08947796374559402,0.18236804008483887,-0.11933338642120361,0.14779576040639505,0.11933338642120361,0.20313642716274016,0.4356704354286194,12.66950798034668,0.38977816700935364,-0.9706143140792847,0.06671349632548776,0.3230646706838659,1,0,0,0,0
263,5.260000,31,0.0,0.30000001192092896,0.0,-0.1053697019815445,0.08922653645277023,0.38823625445365906,0.23564429137283596,0.38823625445365906,0.13807298397237974,-0.6752787828445435,11.903964042663574,0.35132503509521484,-0.9732232689857483,0.05826218752937521,0.2930628475658396,1,0,0,0,0
264,5.280000,0,0.0,0.30000001192092896,0.0,-0.05709589272737503,0.03914296254515648,-0.12563449144363403,0.2670324721365739,0.12563449144363403,0.06922508564926041,-0.5843394994735718,-12.332659721374512,0.3527858853340149,-0.9738220572471619,0.056111810041621406,0.2966740752923935,1,0,0,0,0
264,5.280000,1,0.0,0.30000001192092896,0.0,0.043320298194885254,-0.0496797151863575,-0.012070156633853912,0.3523528909850466,0.012070156633853912,0.0659145077861572,-0.3167831301689148,-12.207149505615234,0.40021973848342896,-0.9825984239578247,0.05790702289438503,0.3423127155890439,1,0,0,0,0
264,5.280000,2,0.0,0.30000001192092896,0.0,-0.0003615145105868578,0.014325489290058613,-0.012288232333958149,0.28567475137491066,0.012288232333958149,0.014330050109505858,0.21947243809700012,-13.128674507141113,0.19716164469718933,-0.7518284320831299,0.05628603154962713,0.1408756131475622,0,0,0,0,0
264,5.280000,3,0.0,0.30000001192092896,0.0,-0.0025802217423915863,0.004087963607162237,-0.0035576140508055687,0.29592329729422945,0.0035576140508055687,0.004834148393811796,0.11821365356445312,-11.473999977111816,0.2184412032365799,-0.7326024770736694,0.05835909511953752,0.16008210811704238,0,0,0,0,0
264,5.280000,4,0.0,0.30000001192092896,0.0,-0.028528116643428802,0.12926889955997467,0.080426424741745,0.17309814027663578,0.080426424741745,0.13237938598085391,0.5874218344688416,-11.557893753051758,0.34527021646499634,-0.9792894124984741,0.05998268739424925,0.28528752907074706,1,0,0,0,0
264,5.280000,5,0.0,0.30000001192092896,0.0,-0.046582937240600586,0.31225675344467163,-0.09049513936042786,0.04816843110110159,0.09049513936042786,0.3157122900898351,0.6961396932601929,-12.210026741027832,0.3820188343524933,-0.9632267951965332,0.06006152107116373,0.32195731328132954,1,0,0,0,0
264,5.280000,6,0.0,0.30000001192092896,0.0,-0.0035367337986826897,0.014332739636301994,0.018193596974015236,0.28568916489867435,0.018193596974015236,0.014762652588365233,-0.5930361747741699,-12.300436973571777,0.2168024182319641,-0.5969544649124146,0.05512834232758711,0.161674075904377,0,0,0,0,0
264,5.280000,7,0.0,0.30000001192092896,0.0,-0.037162795662879944,0.08316841721534729,-0.1379776895046234,0.21999321317724008,0.1379776895046234,0.0910936825668336,0.28716206550598145,-11.568726539611816,0.37729498744010925,-0.9709036350250244,0.05757131933528472,0.31972366810482455,1,0,0,0,0
264,5.280000,8,0.0,0.30000001192092896,0.0,-0.061694033443927765,0.12133804708719254,-0.015098340809345245,0.18901389219004974,0.015098340809345245,0.13612154654394076,0.24127274751663208,-4.895452499389648,0.39681926369667053,-0.9522978067398071,0.05987743642878405,0.33694182726788646,1,0,0,0,0
264,5.280000,9,0.0,0.30000001192092896,0.0,0.0014567524194717407,0.17716215550899506,-0.1008809357881546,0.12284649403011275,0.1008809357881546,0.17716814463160407,-0.9941331744194031,-4.327914714813232,0.3793703317642212,-0.9732284545898438,0.05988114912879658,0.3194891826354246,1,0,0,0,0
264,5.280000,10,0.0,0.30000001192092896,0.0,-0.004807093180716038,-0.005126923322677612,-0.00773219857364893,0.3051647993396423,0.00773219857364893,0.007028050057071469,-0.7743251323699951,-3.086853265762329,0.2212134748697281,-0.6970735788345337,0.05846888496276529,0.1627445899069628,0,0,0,0,0
264,5.280000,11,0.0,0.30000001192092896,0.0,0.0005979109555482864,0.001640697242692113,0.0033706994727253914,0.2983599137832995,0.0033706994727253914,0.0017462488233187638,-0.4931980073451996,-3.6211979389190674,0.19812646508216858,-0.5812162160873413,0.05817602024996344,0.13995044483220515,0,0,0,0,0
264,5.280000,12,0.0,0.30000001192092896,0.0,0.012666809372603893,0.09264135360717773,0.047912392765283585,0.20774518342758494,0.047912392765283585,0.093503307202751,0.7471621632575989,-3.028480291366577,0.39896970987319946,-0.9710536003112793,0.05814831779602377,0.3408213920771757,1,0,0,0,0
264,5.280000,13,0.0,0.30000001192092896,0.0,-0.26582396030426025,1.1475821733474731,0.645206093788147,0.8882893099887746,0.645206093788147,1.1779674114578682,0.7346999645233154,-5.183495044708252,0.3271816074848175,-0.9231625199317932,0.06091372852019448,0.266267878964623,1,0,0,0,0
264,5.280000,14,0.0,0.30000001192092896,0.0,-0.006401322782039642,0.02226521074771881,0.037337444722652435,0.2778085612721149,0.037337444722652435,0.02316714360900353,-0.28239384293556213,-4.24737024307251,0.22410987317562103,-0.6967085599899292,0.058891581979027406,0.16521829119659362,0,0,0,0,0
264,5.280000,15,0.0,0.30000001192092896,0.0,-0.007328350096940994,0.02337821200489998,0.02042880281805992,0.27671885534586704,0.02042880281805992,0.024499908401652944,0.10019681602716446,-5.075442790985107,0.20588301122188568,-0.7318122386932373,0.06012763569061769,0.145755375531268,0,0,0,0,0
264,5.280000,16,0.0,0.30000001192092896,0.0,-0.11058221757411957,0.19045279920101166,0.09950876235961914,0.1556567334178407,0.09950876235961914,0.22022873465356602,-0.5487395524978638,3.4101943969726562,0.3764360547065735,-0.9561054110527039,0.0604828309247838,0.3159532237817897,1,0,0,0,0
264,5.280000,17,0.0,0.30000001192092896,0.0,-0.051642656326293945,0.22675828635692596,0.26088783144950867,0.08961760048131415,0.26088783144950867,0.23256458110375566,0.9597409963607788,3.959320306777954,0.3967595398426056,-0.982063353061676,0.05982355127997577,0.33693598856262985,1,0,0,0,0
264,5.280000,18,0.0,0.30000001192092896,0.0,0.005236818455159664,-9.236577898263931e-05,0.07292338460683823,0.30013806726424874,0.07292338460683823,0.005237632954821092,0.15907415747642517,3.990661859512329,0.2277510017156601,-0.8045986890792847,0.05896100130948154,0.16879000040617856,0,0,0,0,0
264,5.280000,19,0.0,0.30000001192092896,0.0,0.04831406846642494,0.02906949818134308,-0.03920700028538704,0.2752046374735977,0.03920700028538704,0.0563851481889824,-0.26551657915115356,4.3159661293029785,0.3798411786556244,-0.9936005473136902,0.058753620494495735,0.32108755816112866,1,0,0,0,0
264,5.280000,20,0.0,0.30000001192092896,0.0,-0.0851190984249115,0.08215391635894775,0.21937525272369385,0.23388497657667032,0.21937525272369385,0.1182984652892114,-0.6375888586044312,4.887528896331787,0.3679354190826416,-0.9678804278373718,0.062389975563090116,0.3055454435195515,1,0,0,0,0
264,5.280000,21,0.0,0.30000001192092896,0.0,-0.04042336344718933,0.28460124135017395,-0.0005094800144433975,0.04325702772353081,0.0005094800144433975,0.28745767495484187,-0.6108925342559814,3.24151611328125,0.37746506929397583,-0.9674302339553833,0.06120262553985106,0.31626244375412477,1,0,0,0,0
264,5.280000,22,0.0,0.30000001192092896,0.0,-0.014870892278850079,0.13070735335350037,-0.015300327911973,0.1699445429603349,0.015300327911973,0.13155058212659482,0.6280924081802368,4.80141544342041,0.3527359664440155,-0.9638810753822327,0.062398553532075116,0.2903374129119404,1,0,0,0,0
264,5.280000,23,0.0,0.30000001192092896,0.0,-0.05693022161722183,0.0547407865524292,-0.0227801613509655,0.2517799391566821,0.0227801613509655,0.07897850242796838,-0.3831661343574524,4.233080863952637,0.37640854716300964,-0.9550780653953552,0.05978272177956321,0.3166258253834464,1,0,0,0,0
264,5.280000,24,0.0,0.30000001192092896,0.0,0.07542707026004791,0.035378359258174896,0.027497826144099236,0.27516151981332976,0.027497826144099236,0.0833118912989898,0.8658080101013184,11.71300983428955,0.311644047498703,-0.9973670244216919,0.06337548322218625,0.24826856427651675,1,0,0,0,0
264,5.280000,25,0.0,0.30000001192092896,0.0,-0.032794155180454254,0.25997838377952576,-0.15409576892852783,0.051741543590121765,0.15409576892852783,0.26203857854639284,0.19001218676567078,11.096091270446777,0.3673631250858307,-0.9791460633277893,0.05653475185129094,0.31082837323453977,1,0,0,0,0
264,5.280000,26,0.0,0.30000001192092896,0.0,0.02590382844209671,0.024247830733656883,0.028416000306606293,0.2769661960555759,0.028416000306606293,0.03548190557517527,0.18993690609931946,11.487293243408203,0.2083178460597992,-0.6256343126296997,0.061121282730510526,0.14719656332928865,0,0,0,0,0
264,5.280000,27,0.0,0.30000001192092896,0.0,-0.05660136044025421,0.22582010924816132,-0.0955343022942543,0.09330794159249713,0.0955343022942543,0.23280557498595064,-0.0546390563249588,12.271600723266602,0.3815247118473053,-0.9915218949317932,0.06385511510512408,0.3176695967421812,1,0,0,0,0
264,5.280000,28,0.0,0.30000001192092896,0.0,0.024867530912160873,-0.022189956158399582,0.06126553565263748,0.3231482161866688,0.06126553565263748,0.033328490034488095,-0.8883752822875977,11.797467231750488,0.38668274879455566,-0.936598539352417,0.05928595435810599,0.32739679443644965,1,0,0,0,0
264,5.280000,29,0.0,0.30000001192092896,0.0,0.005232531577348709,-0.00038870004937052727,0.030664287507534027,0.3004342817753718,0.030664287507534027,0.00524694905981867,-0.8208223581314087,11.828368186950684,0.20269596576690674,-0.6188318729400635,0.05933960491323216,0.1433563608536746,0,0,0,0,0
264,5.280000,30,0.0,0.30000001192092896,0.0,-0.10051683336496353,0.18136176466941833,-0.10259461402893066,0.15549491149433287,0.10259461402893066,0.2073541016563823,0.4377520680427551,12.673168182373047,0.3890886604785919,-0.9675486087799072,0.0667753678592131,0.3223132926193788,1,0,0,0,0
264,5.280000,31,0.0,0.30000001192092896,0.0,-0.06788170337677002,0.038534414023160934,0.1363525092601776,0.2701336419947895,0.1363525092601776,0.07805656101469095,-0.6762746572494507,11.902099609375,0.35209789872169495,-0.9731485843658447,0.05834925238461418,0.29374864633708075,1,0,0,0,0
265,5.300000,0,0.0,0.30000001192092896,0.0,-0.053408242762088776,0.017064876854419708,-0.06253740191459656,0.28793181666852663,0.06253740191459656,0.05606826568559721,-0.584380030632019,-12.333881378173828,0.3526831865310669,-0.9734004735946655,0.05609079860748454,0.29659238792358233,1,0,0,0,0
265,5.300000,1,0.0,0.30000001192092896,0.0,0.05894909054040909,-0.04602915048599243,-0.0006742700934410095,0.35101449615589514,0.0006742700934410095,0.07479089496725845,-0.31693074107170105,-12.20601749420166,0.40205711126327515,-0.9835677742958069,0.058084355318610045,0.3439727559446651,1,0,0,0,0
265,5.300000,2,0.0,0.30000001192092896,0.0,0.0016771350055932999,0.011423652991652489,0.00586872361600399,0.2885812324367362,0.00586872361600399,0.011546108846736085,0.21954132616519928,-13.128510475158691,0.19702588021755219,-0.7534034252166748,0.05628118668010528,0.1407446935374469,0,0,0,0,0
265,5.300000,3,0.0,0.30000001192092896,0.0,-0.00222022389061749,0.00833815336227417,-0.016792526468634605,0.29167030896547086,0.016792526468634605,0.008628684466201826,0.11823814362287521,-11.474189758300781,0.21833249926567078,-0.7343446612358093,0.05834614146839489,0.15998635779727588,0,0,0,0,0
265,5.300000,4,0.0,0.30000001192092896,0.0,0.004930347204208374,0.14234386384487152,0.059208303689956665,0.1577332220863246,0.059208303689956665,0.14242922417060822,0.589693546295166,-11.55805778503418,0.3432252109050751,-0.9852344989776611,0.06004394694445605,0.28318126396061905,1,0,0,0,0
265,5.300000,5,0.0,0.30000001192092896,0.0,-0.02028048038482666,0.29598328471183777,-0.1433924436569214,0.020674428217283117,0.1433924436569214,0.29667727030132957,0.7028133273124695,-12.209680557250977,0.3842686712741852,-0.9637305736541748,0.05966007008272059,0.3246086011914646,1,0,0,0,0
265,5.300000,6,0.0,0.30000001192092896,0.0,-0.0018114640843123198,0.008211436681449413,0.00639059953391552,0.29179419809587404,0.00639059953391552,0.008408869989612542,-0.5930206179618835,-12.300490379333496,0.21676421165466309,-0.5980589389801025,0.0551284443248402,0.16163576732982288,0,0,0,0,0
265,5.300000,7,0.0,0.30000001192092896,0.0,-0.014461629092693329,0.07536572217941284,-0.24501419067382812,0.22509931773261785,0.24501419067382812,0.07674067236895357,0.28874826431274414,-11.569952964782715,0.37836170196533203,-0.9702920913696289,0.05749342403309868,0.3208682779322334,1,0,0,0,0
265,5.300000,8,0.0,0.30000001192092896,0.0,-0.03969358280301094,0.14828363060951233,0.12524442374706268,0.1568229602895273,0.12524442374706268,0.15350444821723502,0.24185147881507874,-4.898062229156494,0.39589378237724304,-0.955260157585144,0.059876967241419825,0.3360168151358232,1,0,0,0,0
265,5.300000,9,0.0,0.30000001192092896,0.0,-0.024102866649627686,0.16074711084365845,-0.006371594965457916,0.14132345395993484,0.006371594965457916,0.16254409194219627,-0.9977120161056519,-4.327742576599121,0.38060253858566284,-0.9733808040618896,0.059815983083796376,0.32078655550186647,1,0,0,0,0
265,5.300000,10,0.0,0.30000001192092896,0.0,-0.0042067174799740314,-0.00751018151640892,0.008015606552362442,0.3075389658885932,0.008015606552362442,0.008608094932430128,-0.7743152976036072,-3.0872347354888916,0.22109399735927582,-0.6971120238304138,0.05888525814933573,0.16220873920994008,0,0,0,0,0
265,5.300000,11,0.0,0.30000001192092896,0.0,0.0010266583412885666,0.0019811363890767097,0.010338615626096725,0.2980206439168592,0.010338615626096725,0.002231351326407676,-0.4932953715324402,-3.6211702823638916,0.19821244478225708,-0.5788111686706543,0.05817545926507144,0.14003698551718563,0,0,0,0,0
265,5.300000,12,0.0,0.30000001192092896,0.0,0.030735522508621216,0.0804707333445549,0.08928277343511581,0.22167042314242377,0.08928277343511581,0.08614064818010381,0.7484752535820007,-3.027374029159546,0.39869576692581177,-0.9732072353363037,0.05811116019672251,0.34058460672908925,1,0,0,0,0
265,5.300000,13,0.0,0.30000001192092896,0.0,-0.2562394142150879,1.232657790184021,0.6690220832824707,0.9672172293502315,0.6690220832824707,1.259009080625968,0.7522758841514587,-5.194429397583008,0.3131271004676819,-0.9029964208602905,0.06069981988101082,0.2524272805866711,1,0,0,0,0
265,5.300000,14,0.0,0.30000001192092896,0.0,0.008094388991594315,0.0186458807438612,-0.05261991545557976,0.2814705424436985,0.05261991545557976,0.0203270263900438,-0.28264662623405457,-4.24731969833374,0.22388754785060883,-0.6976664066314697,0.05889503968590721,0.16499250816470162,0,0,0,0,0
265,5.300000,15,0.0,0.30000001192092896,0.0,-0.008995271287858486,0.012669622898101807,-0.06455956399440765,0.28747115918218885,0.06455956399440765,0.015538154649837828,0.10018371045589447,-5.075902462005615,0.20602405071258545,-0.7298852801322937,0.05977663254355364,0.1462474181690318,0,0,0,0,0
265,5.300000,16,0.0,0.30000001192092896,0.0,-0.09006968140602112,0.18885615468025208,0.09576880931854248,0.14305769644069524,0.09576880931854248,0.20923478360252018,-0.5512442588806152,3.406442403793335,0.3773050308227539,-0.9570358991622925,0.06050414835067994,0.31680088247207394,1,0,0,0,0
265,5.300000,17,0.0,0.30000001192092896,0.0,-0.04537464678287506,0.2273583859205246,0.07651682943105698,0.08564849326551692,0.07651682943105698,0.23184195957388057,0.9642964601516724,3.9606974124908447,0.39746010303497314,-0.9818949699401855,0.05949979159921248,0.33796031143576066,1,0,0,0,0
265,5.300000,18,0.0,0.30000001192092896,0.0,0.0024689321871846914,0.0024383296258747578,0.020213643088936806,0.2975719247449391,0.020213643088936806,0.003470025577619727,0.15885131061077118,3.9905853271484375,0.22770796716213226,-0.805070698261261,0.058953473912203375,0.1687544932499289,0,0,0,0,0
265,5.300000,19,0.0,0.30000001192092896,0.0,0.053884804248809814,0.03646663576364517,-0.04983711987733841,0.2689858964291418,0.04983711987733841,0.06506448841611619,-0.26503822207450867,4.317126750946045,0.3804894983768463,-0.9929853677749634,0.058770215447573736,0.3217192829292726,1,0,0,0,0
265,5.300000,20,0.0,0.30000001192092896,0.0,-0.10149722546339035,0.06995788216590881,0.338091641664505,0.25143800078546563,0.338091641664505,0.12327121340323327,-0.6393696069717407,4.888077735900879,0.3643569350242615,-0.9696047306060791,0.06185977344206948,0.302497161582192,1,0,0,0,0
265,5.300000,21,0.0,0.30000001192092896,0.0,-0.05102473497390747,0.304355263710022,0.05882013589143753,0.05121027042795121,0.05882013589143753,0.3086027383662603,-0.6140947937965393,3.2366299629211426,0.3758683502674103,-0.9703014492988586,0.061121313329686455,0.3147470369377238,1,0,0,0,0
265,5.300000,22,0.0,0.30000001192092896,0.0,-0.03698880225419998,0.09664930403232574,-0.033904824405908585,0.2066874013843039,0.033904824405908585,0.10348555194872977,0.6291506886482239,4.802962303161621,0.3508788049221039,-0.9647958874702454,0.062249586543934865,0.288629218378169,1,0,0,0,0
265,5.300000,23,0.0,0.30000001192092896,0.0,-0.06044366583228111,0.03692307323217392,-0.22778728604316711,0.26993131053860986,0.22778728604316711,0.07082902001406588,-0.38204681873321533,4.231812000274658,0.37694311141967773,-0.9560744762420654,0.05974979706626525,0.31719331435341247,1,0,0,0,0
265,5.300000,24,0.0,0.30000001192092896,0.0,0.11082746088504791,0.04203537851572037,0.10866109281778336,0.28076409701760385,0.10866109281778336,0.11853142677444961,0.866567075252533,11.710972785949707,0.3130940794944763,-0.997405469417572,0.06338052188648897,0.24971355760798736,1,0,0,0,0
265,5.300000,25,0.0,0.30000001192092896,0.0,-0.016763538122177124,0.2389180064201355,0.110160231590271,0.06334056840897978,0.110160231590271,0.2395053861652084,0.18885090947151184,11.091059684753418,0.36829182505607605,-0.9776367545127869,0.05647214593734333,0.3118196791187327,1,0,0,0,0
265,5.300000,26,0.0,0.30000001192092896,0.0,0.03432999178767204,0.02657029777765274,0.08816053718328476,0.27557640848341025,0.08816053718328476,0.043411162851676385,0.1894378364086151,11.487029075622559,0.2078923135995865,-0.6312317848205566,0.0607181793865673,0.14717413421301917,0,0,0,0,0
265,5.300000,27,0.0,0.30000001192092896,0.0,-0.04803459346294403,0.22437775135040283,0.025724077597260475,0.08958821609423226,0.025724077597260475,0.22946175600786617,-0.05305942893028259,12.275911331176758,0.3815218508243561,-0.9914318323135376,0.06386305049141461,0.31765880033294147,1,0,0,0,0
265,5.300000,28,0.0,0.30000001192092896,0.0,0.026952436193823814,-0.02513381838798523,0.15393123030662537,0.3262490481643248,0.15393123030662537,0.03685298690123188,-0.8880617022514343,11.798333168029785,0.3864361345767975,-0.9385560154914856,0.0593196032519009,0.3271165313248966,1,0,0,0,0
265,5.300000,29,0.0,0.30000001192092896,0.0,-0.0002503432333469391,0.009816421195864677,-0.02314841002225876,0.2901836987113957,0.02314841002225876,0.009819612865541285,-0.8209292888641357,11.828322410583496,0.2026977837085724,-0.6186564564704895,0.05934033929345442,0.14335744441511797,0,0,0,0,0
265,5.300000,30,0.0,0.30000001192092896,0.0,-0.10062756389379501,0.16066321730613708,0.10005766153335571,0.17187393330207024,0.10005766153335571,0.18957472408092493,0.4394935071468353,12.676756858825684,0.38876983523368835,-0.9659358263015747,0.06650450395390312,0.32226533127978524,1,0,0,0,0
265,5.300000,31,0.0,0.30000001192092896,0.0,-0.07092464715242386,0.07325924932956696,0.2973651885986328,0.23757457564774942,0.2973651885986328,0.101966774912358,-0.6772796511650085,11.900517463684082,0.35261350870132446,-0.9725823402404785,0.05835653498848492,0.29425697371283954,1,0,0,0,0
266,5.320000,0,0.0,0.30000001192092896,0.0,-0.05725763365626335,0.02742515504360199,-0.06141720712184906,0.27852376777145993,0.06141720712184906,0.06348681549015094,-0.5843870043754578,-12.335087776184082,0.35235947370529175,-0.9726662039756775,0.05607107233873663,0.2962884013665551,1,0,0,0,0
266,5.320000,1,0.0,0.30000001192092896,0.0,0.05336111783981323,-0.054016150534152985,-0.05539076402783394,0.35801515635031067,0.05539076402783394,0.07592860736008998,-0.3170154094696045,-12.204885482788086,0.40416842699050903,-0.9834110140800476,0.058084906103776736,0.3460835208867323,1,0,0,0,0
266,5.320000,2,0.0,0.30000001192092896,0.0,0.004386312328279018,0.01236656866967678,-0.004501123912632465,0.287666886193758,0.004501123912632465,0.013121423569988275,0.2195618599653244,-13.12846565246582,0.19697092473506927,-0.7543932199478149,0.0562809826855991,0.14068994204947016,0,0,0,0,0
266,5.320000,3,0.0,0.30000001192092896,0.0,-0.0032886676490306854,0.007444602437317371,-0.017601702362298965,0.2925738931501398,0.017601702362298965,0.00813863872865068,0.11823590099811554,-11.474395751953125,0.21812492609024048,-0.738382875919342,0.05834383633047502,0.15978108975976546,0,0,0,0,0
266,5.320000,4,0.0,0.30000001192092896,0.0,0.015682950615882874,0.1373596489429474,0.016281209886074066,0.16339474474299906,0.016281209886074066,0.13825204554634976,0.5923263430595398,-11.55846118927002,0.34233424067497253,-0.9877458810806274,0.06009570035067471,0.28223854032429785,1,0,0,0,0
266,5.320000,5,0.0,0.30000001192092896,0.0,-0.01245531439781189,0.286996066570282,-0.022587129846215248,0.018006594665037394,0.022587129846215248,0.28726621291680315,0.7092599868774414,-12.20947265625,0.3870849311351776,-0.9610307216644287,0.059248256173363344,0.3278366749618143,1,0,0,0,0
266,5.320000,6,0.0,0.30000001192092896,0.0,0.003344998462125659,0.015067189931869507,0.03433411568403244,0.28495245579106815,0.03433411568403244,0.015434028221908008,-0.5930485725402832,-12.300562858581543,0.21677044034004211,-0.597724199295044,0.05513118805094836,0.16163925228909376,0,0,0,0,0
266,5.320000,7,0.0,0.30000001192092896,0.0,-0.018065769225358963,0.04414934292435646,-0.12576845288276672,0.2564876933572011,0.12576845288276672,0.04770258377023566,0.2898280620574951,-11.570777893066406,0.3788054287433624,-0.9684599041938782,0.057738972220191344,0.32106645652317106,1,0,0,0,0
266,5.320000,8,0.0,0.30000001192092896,0.0,-0.03392847627401352,0.19896487891674042,-0.006763547658920288,0.10657973354934965,0.006763547658920288,0.20183697516716176,0.24221403896808624,-4.90155029296875,0.39507707953453064,-0.9586288928985596,0.059892470823889744,0.3351846087106409,1,0,0,0,0
266,5.320000,9,0.0,0.30000001192092896,0.0,-0.00989340990781784,0.14639568328857422,-0.055633120238780975,0.1539226082620761,0.055633120238780975,0.14672960043949088,-1.0009703636169434,-4.3275604248046875,0.3816893994808197,-0.9730444550514221,0.05990071220193955,0.32178868727888016,1,0,0,0,0
266,5.320000,10,0.0,0.30000001192092896,0.0,-0.006152728572487831,-0.0027786693535745144,-0.008804690092802048,0.30284118924481535,0.008804690092802048,0.006751079340609348,-0.7742896676063538,-3.087702512741089,0.2208360880613327,-0.6999533772468567,0.059024688394311915,0.1618113996670208,0,0,0,0,0
266,5.320000,11,0.0,0.30000001192092896,0.0,0.0010215553920716047,0.002564909402281046,0.005542729049921036,0.2974368568044278,0.005542729049921036,0.0027608577763043648,-0.4933502674102783,-3.6211588382720947,0.19824476540088654,-0.5776849985122681,0.05817522467138933,0.1400695407294972,0,0,0,0,0
266,5.320000,12,0.0,0.30000001192092896,0.0,0.02023833990097046,0.08429564535617828,0.15049445629119873,0.21665171164116737,0.15049445629119873,0.08669109658991397,0.7497362494468689,-3.0262134075164795,0.39871588349342346,-0.9737209677696228,0.05795445161707261,0.34076143187635083,1,0,0,0,0
266,5.320000,13,0.0,0.30000001192092896,0.0,-0.26135170459747314,1.3180837631225586,0.5168057084083557,1.0510943049778105,0.5168057084083557,1.3437445888647626,0.7697588801383972,-5.205377578735352,0.2955629527568817,-0.8752387166023254,0.06071475227886343,0.2348482004780183,1,0,0,0,0
266,5.320000,14,0.0,0.30000001192092896,0.0,0.009397715330123901,0.010199140757322311,-0.02508353814482689,0.2899532065361778,0.02508353814482689,0.013868652624307774,-0.28299498558044434,-4.2472076416015625,0.22375202178955078,-0.6962993144989014,0.0588950294861819,0.16485699230336887,0,0,0,0,0
266,5.320000,15,0.0,0.30000001192092896,0.0,0.0005137003026902676,0.0003253072500228882,0.01948348619043827,0.2996751449613327,0.01948348619043827,0.0006080401367521115,0.10009255260229111,-5.076075553894043,0.20619365572929382,-0.7266872525215149,0.05978262998203543,0.1464110257472584,0,0,0,0,0
266,5.320000,16,0.0,0.30000001192092896,0.0,-0.10148404538631439,0.19947612285614014,0.08028867840766907,0.14284279380032264,0.08028867840766907,0.22380736149128214,-0.5538694858551025,3.402693033218384,0.3779005706310272,-0.9574968218803406,0.06058216604956969,0.31731840458145755,1,0,0,0,0
266,5.320000,17,0.0,0.30000001192092896,0.0,-0.04510857164859772,0.22467157244682312,0.23362892866134644,0.08780180539021222,0.23362892866134644,0.22915518475894184,0.9687511920928955,3.961988687515259,0.397804856300354,-0.9820161461830139,0.059583459945923505,0.3382213963544305,1,0,0,0,0
266,5.320000,18,0.0,0.30000001192092896,0.0,0.002301568165421486,0.003311380511149764,0.02751242369413376,0.2966975585066852,0.02751242369413376,0.0040326736676433534,0.15893152356147766,3.990614652633667,0.22778473794460297,-0.8039247989654541,0.05895533026220964,0.16882940768239332,0,0,0,0,0
266,5.320000,19,0.0,0.30000001192092896,0.0,0.035717304795980453,0.03414202481508255,-0.18102237582206726,0.26824651939934163,0.18102237582206726,0.04941056284199443,-0.2647158205509186,4.3182268142700195,0.3808780908584595,-0.9940131902694702,0.059115414950936876,0.3217626759075226,1,0,0,0,0
266,5.320000,20,0.0,0.30000001192092896,0.0,-0.09711194783449173,0.039144158363342285,0.21244235336780548,0.2783460198161025,0.21244235336780548,0.1047043243910368,-0.6412891149520874,4.8884053230285645,0.3622879683971405,-0.9740036129951477,0.06196849231413979,0.3003194760830007,1,0,0,0,0
266,5.320000,21,0.0,0.30000001192092896,0.0,-0.04182255268096924,0.3113030195236206,0.12125696986913681,0.04332301805759788,0.12125696986913681,0.3140998183337204,-0.6175967454910278,3.2318789958953857,0.3732108473777771,-0.9735996127128601,0.06104749791762408,0.312163349460153,1,0,0,0,0
266,5.320000,22,0.0,0.30000001192092896,0.0,-0.023830287158489227,0.04218349605798721,-0.07465559244155884,0.2589155044367999,0.07465559244155884,0.048449251033739205,0.6295921802520752,4.803943634033203,0.3493843078613281,-0.9660754203796387,0.062237387672465116,0.287146920188863,1,0,0,0,0
266,5.320000,23,0.0,0.30000001192092896,0.0,-0.05949569493532181,0.020837299525737762,-0.18642520904541016,0.2854322296232104,0.18642520904541016,0.06303912092789832,-0.3807048797607422,4.2306342124938965,0.3784047067165375,-0.9577239155769348,0.05972244140298609,0.31868226531355137,1,0,0,0,0
266,5.320000,24,0.0,0.30000001192092896,0.0,0.14308562874794006,0.07291252166032791,-0.07201851904392242,0.2684068281304556,0.07201851904392242,0.16059182099055083,0.8677493333816528,11.708230972290039,0.3142695128917694,-0.997478723526001,0.06338545855353861,0.2508840543382308,1,0,0,0,0
266,5.320000,25,0.0,0.30000001192092896,0.0,0.0018466860055923462,0.2314317226409912,0.04334279149770737,0.06859315231114893,0.04334279149770737,0.23143909024574896,0.18750643730163574,11.086385726928711,0.36956119537353516,-0.976788341999054,0.05641476228275401,0.31314643309078116,1,0,0,0,0
