step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
210,4.200000,31,0.5,0.0,0.0,0.3546214699745178,0.044788092374801636,-0.008270155638456345,0.1521213009770288,0.008270155638456345,0.3574386103731123,-1.246203064918518,11.13851261138916,-0.4323729872703552,0,0,0,0
211,4.220000,0,0.5,0.0,0.0,0.005725249648094177,0.028629478067159653,-0.054645292460918427,0.4951031971718995,0.054645292460918427,0.02919632678833038,-0.1427578628063202,-10.838057518005371,-0.45060840249061584,0,0,0,0
211,4.220000,1,0.5,0.0,0.0,-0.004875835031270981,0.0031058876775205135,-0.033058393746614456,0.5048853883177731,0.033058393746614456,0.005781029797323575,1.1579854488372803,-11.557525634765625,-0.4562622010707855,0,0,0,0
211,4.220000,2,0.5,0.0,0.0,0.03165684640407562,0.04842033237218857,-0.1332433968782425,0.470839503554246,0.1332433968782425,0.05785053596367494,1.162874698638916,-11.811467170715332,-0.46347129344940186,0,0,0,0
211,4.220000,3,0.5,0.0,0.0,0.45080992579460144,0.003644019365310669,-0.007982127368450165,0.04932486469791251,0.007982127368450165,0.45082465335434885,-0.31450098752975464,-10.553313255310059,-0.38226959109306335,0,0,0,0
211,4.220000,4,0.5,0.0,0.0,0.5509992837905884,0.10541340708732605,-0.09419413655996323,0.11710214917289645,0.09419413655996323,0.5609921542512869,-0.2847948372364044,-13.217743873596191,-0.396547794342041,0,0,0,0
211,4.220000,5,0.5,0.0,0.0,0.31658342480659485,-0.06952065229415894,-0.24705325067043304,0.19614984361727997,0.24705325067043304,0.32412680536740285,-0.11424190551042557,-13.40917682647705,-0.3486315906047821,0,0,0,0
211,4.220000,6,0.5,0.0,0.0,0.17370614409446716,-0.06263187527656555,-0.07025443762540817,0.3322505563612496,0.07025443762540817,0.1846525826974187,1.3207199573516846,-10.533296585083008,-0.2799323499202728,0,0,0,0
211,4.220000,7,0.5,0.0,0.0,0.005824953783303499,-0.02324593812227249,-0.00573938200250268,0.49472148724555987,0.00573938200250268,0.02396463489732617,1.166060209274292,-11.926987648010254,-0.48531362414360046,0,0,0,0
211,4.220000,8,0.5,0.0,0.0,-0.003936361521482468,-0.01258413027971983,0.09538585692644119,0.5040934603805204,0.09538585692644119,0.013185419103114214,0.031844016164541245,-2.8307583332061768,-0.4832620620727539,0,0,0,0
211,4.220000,9,0.5,0.0,0.0,0.46207138895988464,0.04944893717765808,0.10274432599544525,0.06231995606089863,0.10274432599544525,0.4647097652119191,0.47432464361190796,-5.189357280731201,-0.41609662771224976,0,0,0,0
211,4.220000,10,0.5,0.0,0.0,0.22117792069911957,-0.018801428377628326,0.15096300840377808,0.2794552658561036,0.15096300840377808,0.22197559846484277,1.0130513906478882,-5.117891788482666,-0.42997464537620544,0,0,0,0
211,4.220000,11,0.5,0.0,0.0,0.05434922128915787,-0.20240077376365662,0.06702017784118652,0.48945958953289176,0.06702017784118652,0.2095707781988337,1.071133017539978,-3.001330614089966,-0.45108991861343384,0,0,0,0
211,4.220000,12,0.5,0.0,0.0,0.2742343842983246,-0.19293305277824402,0.3433570861816406,0.2969735275870381,0.3433570861816406,0.33530234175414564,-0.771445631980896,-5.272280216217041,-0.3731915354728699,0,0,0,0
211,4.220000,13,0.5,0.0,0.0,0.3175944685935974,0.0005852282047271729,0.1761283576488495,0.1824064702243419,0.1761283576488495,0.31759500779026917,-1.00693941116333,-2.7649800777435303,-0.34293508529663086,0,0,0,0
211,4.220000,14,0.5,0.0,0.0,0.007761189714074135,-0.030898379161953926,0.19064059853553772,0.4932076197571765,0.19064059853553772,0.03185821559054616,0.8088371157646179,-2.8258180618286133,-0.4516126215457916,0,0,0,0
211,4.220000,15,0.5,0.0,0.0,0.007099013775587082,0.07237035036087036,-0.1689567118883133,0.4981855576312445,0.1689567118883133,0.07271769803796806,0.4331139028072357,-2.824035406112671,-0.4570504128932953,0,0,0,0
211,4.220000,16,0.5,0.0,0.0,-0.002062132116407156,-0.043990395963191986,0.06841536611318588,0.5039856540044281,0.06841536611318588,0.044038702590607,1.1668260097503662,3.989315986633301,-0.4791886508464813,0,0,0,0
211,4.220000,17,0.5,0.0,0.0,-0.0005793441087007523,0.010036641731858253,-0.1148875504732132,0.5006799515913841,0.1148875504732132,0.010053348539166685,0.36798933148384094,5.16589879989624,-0.47698816657066345,0,0,0,0
211,4.220000,18,0.5,0.0,0.0,-0.005215620622038841,-0.023063354194164276,0.06270000338554382,0.505741773662407,0.06270000338554382,0.023645739683048863,-0.27798599004745483,2.8326826095581055,-0.46895962953567505,0,0,0,0
211,4.220000,19,0.5,0.0,0.0,0.43594783544540405,0.08655541390180588,-0.00467044860124588,0.10767785036785406,0.00467044860124588,0.44445737130263235,1.20436692237854,4.301688194274902,-0.40327316522598267,0,0,0,0
211,4.220000,20,0.5,0.0,0.0,0.5637788772583008,0.11770784854888916,0.14691361784934998,0.13387637130702948,0.14691361784934998,0.5759355519957405,-1.1955318450927734,3.2020986080169678,-0.4466564655303955,0,0,0,0
211,4.220000,21,0.5,0.0,0.0,0.22147458791732788,0.15628743171691895,0.26058995723724365,0.31937778020471763,0.26058995723724365,0.2710659595113721,-1.2126058340072632,2.9760611057281494,-0.40402573347091675,0,0,0,0
211,4.220000,22,0.5,0.0,0.0,0.03286491706967354,-0.002067999914288521,-0.11666163802146912,0.4671396604099982,0.11666163802146912,0.03292991645361428,-1.167600154876709,3.670405387878418,-0.42893362045288086,0,0,0,0
211,4.220000,23,0.5,0.0,0.0,0.1703750193119049,-0.021601364016532898,0.701056957244873,0.33033202512169757,0.701056957244873,0.1717389476295541,1.2686243057250977,2.832198143005371,-0.34946879744529724,0,0,0,0
211,4.220000,24,0.5,0.0,0.0,0.36082756519317627,-0.05500870943069458,-0.19223684072494507,0.14964933920098072,0.19223684072494507,0.36499656151320997,-1.4102915525436401,13.0994873046875,-0.3343144953250885,0,0,0,0
211,4.220000,25,0.5,0.0,0.0,0.4576507806777954,0.010790795087814331,0.06504543125629425,0.043702375631393134,0.06504543125629425,0.4577779792799374,-1.290425181388855,11.17668628692627,-0.42979446053504944,0,0,0,0
211,4.220000,26,0.5,0.0,0.0,-0.000780157744884491,0.008473311550915241,0.03974733129143715,0.5008518377720403,0.03974733129143715,0.008509151235333457,-1.1715599298477173,11.10422420501709,-0.4622960686683655,0,0,0,0
211,4.220000,27,0.5,0.0,0.0,0.322029173374176,0.06483995169401169,-0.04189004749059677,0.18941445157527148,0.04189004749059677,0.328492020968146,1.1093206405639648,13.031577110290527,-0.43718546628952026,0,0,0,0
211,4.220000,28,0.5,0.0,0.0,0.6250989437103271,0.06454530358314514,0.055830053985118866,0.14076875339392605,0.055830053985118866,0.628422457939249,0.5033758878707886,10.782103538513184,-0.41114476323127747,0,0,0,0
211,4.220000,29,0.5,0.0,0.0,-0.01133799273520708,0.005082319024950266,-0.0180105771869421,0.5113632493454551,0.0180105771869421,0.012424976697562855,1.4462378025054932,11.859101295471191,-0.317702978849411,0,0,0,0
211,4.220000,30,0.5,0.0,0.0,0.32541438937187195,-0.044938892126083374,-0.011815283447504044,0.1802765638232438,0.011815283447504044,0.3285027075014574,0.5684516429901123,10.674539566040039,-0.3560108244419098,0,0,0,0
211,4.220000,31,0.5,0.0,0.0,0.3783723711967468,0.029584437608718872,-0.010204751044511795,0.12517395510618862,0.010204751044511795,0.37952719300950355,-1.2505497932434082,11.133800506591797,-0.42804136872291565,0,0,0,0
212,4.240000,0,0.5,0.0,0.0,0.004198778420686722,0.03783789649605751,-0.049317702651023865,0.49724295644160277,0.049317702651023865,0.03807014777318819,-0.14336857199668884,-10.838006019592285,-0.4499513804912567,0,0,0,0
212,4.240000,1,0.5,0.0,0.0,-0.0023538486566394567,0.004613090306520462,-0.041864942759275436,0.5023750290990924,0.041864942759275436,0.005178919353926688,1.1579450368881226,-11.55750846862793,-0.45598864555358887,0,0,0,0
212,4.240000,2,0.5,0.0,0.0,0.015380054712295532,0.055155061185359955,-0.26271766424179077,0.4877484722118753,0.26271766424179077,0.0572592949425157,1.1633392572402954,-11.810647964477539,-0.46139904856681824,0,0,0,0
212,4.240000,3,0.5,0.0,0.0,0.48670530319213867,0.028054386377334595,-0.013383947312831879,0.031045089116021798,0.013383947312831879,0.4875131800786112,-0.31372711062431335,-10.545821189880371,-0.37461191415786743,0,0,0,0
212,4.240000,4,0.5,0.0,0.0,0.5809727907180786,0.10966366529464722,-0.010226666927337646,0.1363184225353645,0.010226666927337646,0.5912321904637879,-0.2835850715637207,-13.227726936340332,-0.38897448778152466,0,0,0,0
212,4.240000,5,0.5,0.0,0.0,0.32439836859703064,0.00958174467086792,0.09295211732387543,0.17586285219545947,0.09295211732387543,0.3245398455958107,-0.1164470762014389,-13.415440559387207,-0.35453036427497864,0,0,0,0
212,4.240000,6,0.5,0.0,0.0,0.1448817104101181,-0.061221517622470856,-0.20810753107070923,0.3603568700902506,0.20810753107070923,0.1572856771335516,1.3233790397644043,-10.533224105834961,-0.27682769298553467,0,0,0,0
212,4.240000,7,0.5,0.0,0.0,-0.0028721303679049015,-0.024590225890278816,0.08693263679742813,0.5034729970019147,0.08693263679742813,0.0247573896480461,1.1659599542617798,-11.927423477172852,-0.48588430881500244,0,0,0,0
212,4.240000,8,0.5,0.0,0.0,0.014621170237660408,-0.02495553344488144,-0.28249114751815796,0.4860199450958539,0.28249114751815796,0.028923299753611145,0.03207322582602501,-2.8306987285614014,-0.4838905334472656,0,0,0,0
212,4.240000,9,0.5,0.0,0.0,0.5023161768913269,0.036853134632110596,0.16253121197223663,0.0369258474189068,0.16253121197223663,0.5036662536828642,0.47444701194763184,-5.198225975036621,-0.41030988097190857,0,0,0,0
212,4.240000,10,0.5,0.0,0.0,0.25613969564437866,-0.03520801663398743,-0.30484405159950256,0.24638882376381321,0.30484405159950256,0.25854815435445305,1.0147120952606201,-5.122089862823486,-0.43433141708374023,0,0,0,0
212,4.240000,11,0.5,0.0,0.0,0.03914149850606918,-0.20935405790805817,0.24633683264255524,0.506181469397885,0.24633683264255524,0.21298163880454857,1.0728638172149658,-3.005229949951172,-0.4538702964782715,0,0,0,0
212,4.240000,12,0.5,0.0,0.0,0.18665814399719238,-0.20606465637683868,0.18708771467208862,0.3750276807530197,0.18708771467208862,0.27803579864503275,-0.7776381969451904,-5.272655487060547,-0.37731027603149414,0,0,0,0
212,4.240000,13,0.5,0.0,0.0,0.23839658498764038,0.004154413938522339,0.0016834437847137451,0.2616364001841132,0.0016834437847137451,0.23843278065094536,-1.0103760957717896,-2.760676860809326,-0.34187570214271545,0,0,0,0
212,4.240000,14,0.5,0.0,0.0,0.002574920654296875,-0.014117846265435219,0.011297080665826797,0.4976253843457481,0.011297080665826797,0.014350742125422915,0.8093462586402893,-2.8258817195892334,-0.45123082399368286,0,0,0,0
212,4.240000,15,0.5,0.0,0.0,0.0006575845181941986,0.0535670630633831,-0.15358132123947144,0.5022074055053757,0.15358132123947144,0.05357109913596165,0.43197882175445557,-2.8235411643981934,-0.45619985461235046,0,0,0,0
212,4.240000,16,0.5,0.0,0.0,0.00026611739303916693,-0.018408596515655518,0.09328313171863556,0.5000728245476892,0.09328313171863556,0.018410519931362133,1.1666324138641357,3.988847017288208,-0.47988414764404297,0,0,0,0
212,4.240000,17,0.5,0.0,0.0,-0.0028817299753427505,0.0259278304874897,-0.088269904255867,0.5035496864627974,0.088269904255867,0.026087482849803452,0.36756831407546997,5.165940761566162,-0.4769892692565918,0,0,0,0
212,4.240000,18,0.5,0.0,0.0,-0.007521403953433037,-0.019536808133125305,0.07445775717496872,0.5078972950734176,0.07445775717496872,0.02093462178930561,-0.27845585346221924,2.8328661918640137,-0.46826910972595215,0,0,0,0
212,4.240000,19,0.5,0.0,0.0,0.42781534790992737,0.1116519421339035,0.1286287009716034,0.13295405288909912,0.1286287009716034,0.44214491752090146,1.2119927406311035,4.302975177764893,-0.39733394980430603,0,0,0,0
212,4.240000,20,0.5,0.0,0.0,0.5728169083595276,0.1499314308166504,-0.012816323898732662,0.16667854117962475,0.012816323898732662,0.5921137090536711,-1.203059434890747,3.194615125656128,-0.43839365243911743,0,0,0,0
212,4.240000,21,0.5,0.0,0.0,0.2553459405899048,0.10932531952857971,0.013269111514091492,0.2679694651930784,0.013269111514091492,0.27776532336807136,-1.2147862911224365,2.9709181785583496,-0.40935951471328735,0,0,0,0
212,4.240000,22,0.5,0.0,0.0,0.05546727031469345,-0.007302911952137947,0.00789027102291584,0.444592712810782,0.00789027102291584,0.05594596141942645,-1.168460488319397,3.6706478595733643,-0.4266214370727539,0,0,0,0
212,4.240000,23,0.5,0.0,0.0,0.1328825056552887,-0.018637534230947495,0.7705706357955933,0.3675902778041727,0.7705706357955933,0.1341831509223031,1.270922064781189,2.8294713497161865,-0.35056188702583313,0,0,0,0
212,4.240000,24,0.5,0.0,0.0,0.4015492796897888,-0.027796894311904907,-0.23936110734939575,0.10229961712043031,0.23936110734939575,0.40251023757511495,-1.4161529541015625,13.104010581970215,-0.33154579997062683,0,0,0,0
212,4.240000,25,0.5,0.0,0.0,0.47258245944976807,0.006140798330307007,0.07996572554111481,0.028096813590816908,0.07996572554111481,0.4726223549343865,-1.2956981658935547,11.171899795532227,-0.42229747772216797,0,0,0,0
212,4.240000,26,0.5,0.0,0.0,0.0011279555037617683,0.019055552780628204,-0.07074598968029022,0.49923584694173556,0.07074598968029022,0.019088907129371595,-1.1714012622833252,11.103894233703613,-0.4626859724521637,0,0,0,0
212,4.240000,27,0.5,0.0,0.0,0.3301389217376709,0.12709960341453552,-0.0979161411523819,0.2121487569998309,0.0979161411523819,0.3537598293111362,1.1126781702041626,13.036514282226562,-0.4443438947200775,0,0,0,0
212,4.240000,28,0.5,0.0,0.0,0.6296745538711548,0.09294512867927551,0.14500504732131958,0.15954399664948257,0.14500504732131958,0.6364973218624292,0.5059446692466736,10.771903038024902,-0.4010300636291504,0,0,0,0
212,4.240000,29,0.5,0.0,0.0,-0.04262441396713257,-0.017263147979974747,-0.06888628751039505,0.542898950921212,0.06888628751039505,0.04598757380227829,1.4458633661270142,11.858991622924805,-0.3188633918762207,0,0,0,0
212,4.240000,30,0.5,0.0,0.0,0.41143134236335754,-0.03575977683067322,-0.022725656628608704,0.09551528021492864,0.022725656628608704,0.4129824586079824,0.5684360861778259,10.666913032531738,-0.35486462712287903,0,0,0,0
212,4.240000,31,0.5,0.0,0.0,0.40987855195999146,0.037125349044799805,-0.11213172972202301,0.09746879982089744,0.11213172972202301,0.41155645894399184,-1.2551836967468262,11.12887191772461,-0.4230719804763794,0,0,0,0
213,4.260000,0,0.5,0.0,0.0,-0.0008528083562850952,0.03141915798187256,-0.021325409412384033,0.5018373233695034,0.021325409412384033,0.031430729714443724,-0.14397022128105164,-10.838018417358398,-0.4492378234863281,0,0,0,0
213,4.260000,1,0.5,0.0,0.0,-0.0033998938743025064,0.01094782818108797,-0.12926843762397766,0.5035189252595593,0.12926843762397766,0.011463604155724484,1.157914161682129,-11.5574369430542,-0.45537564158439636,0,0,0,0
213,4.260000,2,0.5,0.0,0.0,0.008065348491072655,0.06372975558042526,-0.3087090849876404,0.4960455453902903,0.3087090849876404,0.06423808521915324,1.1637173891067505,-11.809504508972168,-0.4601023197174072,0,0,0,0
213,4.260000,3,0.5,0.0,0.0,0.5052106976509094,0.05241015553474426,-0.03206433355808258,0.052668546336359784,0.03206433355808258,0.5079219166605184,-0.3132289946079254,-10.538228034973145,-0.36566126346588135,0,0,0,0
213,4.260000,4,0.5,0.0,0.0,0.5686978101730347,0.09710583090782166,-0.12036082148551941,0.11894928128773523,0.12036082148551941,0.5769287145669761,-0.28255510330200195,-13.237688064575195,-0.381436288356781,0,0,0,0
213,4.260000,5,0.5,0.0,0.0,0.35721755027770996,-0.014410555362701416,-0.014752283692359924,0.14350781182416436,0.014752283692359924,0.3575081010722271,-0.1187630146741867,-13.422067642211914,-0.35934558510780334,0,0,0,0
213,4.260000,6,0.5,0.0,0.0,0.0985506996512413,-0.08309230953454971,0.17232339084148407,0.4099583791731708,0.17232339084148407,0.12890528424209224,1.325701355934143,-10.533613204956055,-0.2745406925678253,0,0,0,0
213,4.260000,7,0.5,0.0,0.0,0.014261282049119473,-0.02595878764986992,-0.03189389407634735,0.4864318665268715,0.03189389407634735,0.029618285263255474,1.1659830808639526,-11.927908897399902,-0.4861879348754883,0,0,0,0
213,4.260000,8,0.5,0.0,0.0,-0.003011197317391634,-0.013695083558559418,0.09492701292037964,0.5031975953244926,0.09492701292037964,0.014022218902876643,0.0323936827480793,-2.8305156230926514,-0.4844762980937958,0,0,0,0
213,4.260000,9,0.5,0.0,0.0,0.5092424750328064,0.034363120794296265,0.022944286465644836,0.03558437038160779,0.022944286465644836,0.5104005509874199,0.4743315279483795,-5.207230567932129,-0.40349796414375305,0,0,0,0
213,4.260000,10,0.5,0.0,0.0,0.12981338798999786,-0.04379255324602127,-0.20786790549755096,0.37276791094627426,0.20786790549755096,0.13700110737233961,1.0159012079238892,-5.125320911407471,-0.4361233413219452,0,0,0,0
213,4.260000,11,0.5,0.0,0.0,0.014586633071303368,-0.21292436122894287,0.316550076007843,0.5300593555421947,0.316550076007843,0.2134234135916446,1.0742889642715454,-3.0093934535980225,-0.45634254813194275,0,0,0,0
213,4.260000,12,0.5,0.0,0.0,0.12509781122207642,-0.24057531356811523,0.0931883156299591,0.4454527277376072,0.0931883156299591,0.27115667771779334,-0.7832195162773132,-5.272070407867432,-0.38565367460250854,0,0,0,0
213,4.260000,13,0.5,0.0,0.0,0.22315439581871033,0.002126157283782959,-0.1998787671327591,0.27685376843976445,0.1998787671327591,0.22316452432680475,-1.0142614841461182,-2.756369113922119,-0.3436705470085144,0,0,0,0
213,4.260000,14,0.5,0.0,0.0,-0.0006196864414960146,-0.0018418028485029936,0.02883087657392025,0.500623074468721,0.02883087657392025,0.001943257321748135,0.8095502257347107,-2.825869083404541,-0.4509040415287018,0,0,0,0
213,4.260000,15,0.5,0.0,0.0,-0.00321158766746521,0.021173831075429916,-0.0807805210351944,0.5036568604568212,0.0807805210351944,0.021416008445941933,0.4312872886657715,-2.8233249187469482,-0.45607227087020874,0,0,0,0
213,4.260000,16,0.5,0.0,0.0,0.006171796470880508,-0.018325431272387505,-0.1143651008605957,0.49416810503321285,0.1143651008605957,0.01933681729233048,1.1665904521942139,3.9885988235473633,-0.4801652431488037,0,0,0,0
213,4.260000,17,0.5,0.0,0.0,0.016765989363193512,0.01963832974433899,-0.17026638984680176,0.4836328907666233,0.17026638984680176,0.025821742669194646,0.3671868145465851,5.166242599487305,-0.4765544533729553,0,0,0,0
213,4.260000,18,0.5,0.0,0.0,-0.001701144501566887,-0.024498410522937775,-0.0897616520524025,0.502298925454089,0.0897616520524025,0.024557402361927442,-0.2789098620414734,2.833012104034424,-0.46779730916023254,0,0,0,0
213,4.260000,19,0.5,0.0,0.0,0.4089888036251068,0.11331283301115036,-0.20121999084949493,0.145336973928186,0.20121999084949493,0.42439561686674976,1.2191920280456543,4.304502487182617,-0.3913039565086365,0,0,0,0
213,4.260000,20,0.5,0.0,0.0,0.5740358829498291,0.17998945713043213,0.03236369043588638,0.19462147014722825,0.03236369043588638,0.6015923865808954,-1.2101778984069824,3.1865692138671875,-0.4298054575920105,0,0,0,0
213,4.260000,21,0.5,0.0,0.0,0.26331210136413574,0.08314886689186096,0.020667890086770058,0.2508682830213129,0.020667890086770058,0.27612858741933494,-1.2171980142593384,2.9659059047698975,-0.41332772374153137,0,0,0,0
213,4.260000,22,0.5,0.0,0.0,0.11040175706148148,0.009349340572953224,-0.0902949720621109,0.3897104066738916,0.0902949720621109,0.11079692293295625,-1.1701561212539673,3.6709015369415283,-0.4247596859931946,0,0,0,0
213,4.260000,23,0.5,0.0,0.0,0.11022207885980606,-0.018671326339244843,0.5898865461349487,0.390224866244628,0.5898865461349487,0.11179233021743434,1.2733956575393677,2.8265602588653564,-0.3556898832321167,0,0,0,0
213,4.260000,24,0.5,0.0,0.0,0.4210382103919983,-0.0064013004302978516,-0.24797256290912628,0.07922083605527815,0.24797256290912628,0.4210868690155222,-1.4224714040756226,13.108522415161133,-0.3278059661388397,0,0,0,0
213,4.260000,25,0.5,0.0,0.0,0.4806426167488098,0.003155618906021118,0.22085785865783691,0.01961290944795025,0.22085785865783691,0.48065297561319986,-1.3010462522506714,11.167232513427734,-0.41425731778144836,0,0,0,0
213,4.260000,26,0.5,0.0,0.0,0.00500663835555315,4.22927550971508e-05,-0.037674322724342346,0.49499336345121564,0.037674322724342346,0.005006816982917357,-1.1712888479232788,11.103757858276367,-0.4629443287849426,0,0,0,0
213,4.260000,27,0.5,0.0,0.0,0.16530203819274902,0.15448500216007233,0.3148983120918274,0.36863035893741253,0.3148983120918274,0.2262529109714936,1.113989233970642,13.04088306427002,-0.45165541768074036,0,0,0,0
213,4.260000,28,0.5,0.0,0.0,0.623698890209198,0.10571986436843872,0.12734568119049072,0.16272094260133912,0.12734568119049072,0.6325954436844027,0.5088756680488586,10.762181282043457,-0.3905654549598694,0,0,0,0
213,4.260000,29,0.5,0.0,0.0,-0.055369727313518524,-0.035372138023376465,-0.021396774798631668,0.5564950333692447,0.021396774798631668,0.06570384198141076,1.4452987909317017,11.858512878417969,-0.320589542388916,0,0,0,0
213,4.260000,30,0.5,0.0,0.0,0.49728018045425415,-0.016982048749923706,0.054715901613235474,0.017198470807202788,0.054715901613235474,0.49757006325979897,0.5686347484588623,10.658202171325684,-0.35150572657585144,0,0,0,0
213,4.260000,31,0.5,0.0,0.0,0.43522554636001587,0.027233630418777466,0.12284978479146957,0.0702666383865417,0.12284978479146957,0.4360767671295513,-1.2601838111877441,11.123787879943848,-0.41739144921302795,0,0,0,0
214,4.280000,0,0.5,0.0,0.0,-0.005216959863901138,0.04334942251443863,-0.10870334506034851,0.5070733171509402,0.10870334506034851,0.04366221596021982,-0.1446077674627304,-10.838080406188965,-0.4483688175678253,0,0,0,0
214,4.280000,1,0.5,0.0,0.0,-0.0010117558995261788,-0.012505224905908108,0.06531989574432373,0.5011677964509229,0.06531989574432373,0.012546087037302527,1.157907485961914,-11.557598114013672,-0.4548574388027191,0,0,0,0
214,4.280000,2,0.5,0.0,0.0,0.006425767205655575,0.06315440684556961,-0.2413676381111145,0.4975982339021527,0.2413676381111145,0.06348046619391676,1.1640394926071167,-11.808245658874512,-0.45918723940849304,0,0,0,0
214,4.280000,3,0.5,0.0,0.0,0.5058633089065552,0.06888383626937866,-0.09909558296203613,0.06913292479361954,0.09909558296203613,0.5105317523886985,-0.3128885328769684,-10.531061172485352,-0.3553352653980255,0,0,0,0
214,4.280000,4,0.5,0.0,0.0,0.5603897571563721,0.07577639818191528,-0.0819706991314888,0.0968967764728516,0.0819706991314888,0.5654898252375562,-0.28192415833473206,-13.247251510620117,-0.373323529958725,0,0,0,0
214,4.280000,5,0.5,0.0,0.0,0.37302669882774353,-0.02310889959335327,-0.03801862150430679,0.12905905799670253,0.03801862150430679,0.3737418083098809,-0.1215486228466034,-13.42890453338623,-0.3629778325557709,0,0,0,0
214,4.280000,6,0.5,0.0,0.0,0.049330927431583405,-0.09784642606973648,-0.055029697716236115,0.461168663358968,0.055029697716236115,0.10957857224786494,1.3278061151504517,-10.534269332885742,-0.27420568466186523,0,0,0,0
214,4.280000,7,0.5,0.0,0.0,0.003676679451018572,-0.02159765362739563,0.060669004917144775,0.49679301239346746,0.060669004917144775,0.02190836858359147,1.1660200357437134,-11.928406715393066,-0.4860635995864868,0,0,0,0
214,4.280000,8,0.5,0.0,0.0,0.014312680810689926,-0.021212955936789513,-0.12459184974431992,0.4861503486791663,0.12459184974431992,0.025589887290976197,0.03269343823194504,-2.83050799369812,-0.4846901595592499,0,0,0,0
214,4.280000,9,0.5,0.0,0.0,0.5085026621818542,0.04570242762565613,-0.047825396060943604,0.04648663415495975,0.047825396060943604,0.5105523179233558,0.47433245182037354,-5.216068267822266,-0.3962424397468567,0,0,0,0
214,4.280000,10,0.5,0.0,0.0,0.15125799179077148,-0.12100548297166824,-0.5363768935203552,0.3691386124466151,0.5363768935203552,0.19370417390904046,1.0160069465637207,-5.128762722015381,-0.4358205795288086,0,0,0,0
214,4.280000,11,0.5,0.0,0.0,-0.00022751023061573505,-0.14437666535377502,-0.01730651967227459,0.5206459291017234,0.01730651967227459,0.1443768446101416,1.0751876831054688,-3.0127668380737305,-0.4578869640827179,0,0,0,0
214,4.280000,12,0.5,0.0,0.0,0.13112324476242065,-0.26531684398651123,-0.007259536534547806,0.454382095001077,0.007259536534547806,0.2959498826152638,-0.7886605858802795,-5.27089262008667,-0.39635133743286133,0,0,0,0
214,4.280000,13,0.5,0.0,0.0,0.2768886983394623,-0.022280782461166382,0.0004887580871582031,0.2242210654593838,0.0004887580871582031,0.2777837009891033,-1.0185205936431885,-2.751136064529419,-0.3463180661201477,0,0,0,0
214,4.280000,14,0.5,0.0,0.0,-0.0032479986548423767,-0.005810589995235205,-0.02332526072859764,0.5032815425844633,0.02332526072859764,0.006656759824012381,0.8096356987953186,-2.825890302658081,-0.45088788866996765,0,0,0,0
214,4.280000,15,0.5,0.0,0.0,-0.0067846085876226425,-0.020321713760495186,0.030670100823044777,0.5071918882942366,0.030670100823044777,0.021424354455869665,0.43127667903900146,-2.823430299758911,-0.4565928876399994,0,0,0,0
214,4.280000,16,0.5,0.0,0.0,-0.007366597652435303,-0.0008145009633153677,-0.026434525847434998,0.5073672514315715,0.026434525847434998,0.007411489242527913,1.1664681434631348,3.9886162281036377,-0.4808351993560791,0,0,0,0
214,4.280000,17,0.5,0.0,0.0,0.00802174024283886,0.01823568344116211,0.02596733719110489,0.4923161059972048,0.02596733719110489,0.019922059810417555,0.3669014573097229,5.166484355926514,-0.4756343960762024,0,0,0,0
214,4.280000,18,0.5,0.0,0.0,-0.00047584064304828644,-0.008658014237880707,-0.08885088562965393,0.5005507249799057,0.08885088562965393,0.00867108037449323,-0.2791604697704315,2.833080530166626,-0.4676969647407532,0,0,0,0
214,4.280000,19,0.5,0.0,0.0,0.3968202471733093,0.13091357052326202,0.16502012312412262,0.16668660516228076,0.16502012312412262,0.4178572381972525,1.2259738445281982,4.306151866912842,-0.3851640224456787,0,0,0,0
214,4.280000,20,0.5,0.0,0.0,0.5530760288238525,0.21159344911575317,0.008323244750499725,0.21814869365735667,0.008323244750499725,0.5921696390125585,-1.216722011566162,3.178102731704712,-0.42150411009788513,0,0,0,0
214,4.280000,21,0.5,0.0,0.0,0.27888476848602295,0.02897164225578308,-0.10010144114494324,0.22300516061848602,0.10010144114494324,0.2803855740734528,-1.2203527688980103,2.961280584335327,-0.41456782817840576,0,0,0,0
214,4.280000,22,0.5,0.0,0.0,0.1410929560661316,-0.010745979845523834,-0.11268731951713562,0.35906787975003857,0.11268731951713562,0.14150158421134282,-1.1725645065307617,3.671437978744507,-0.4232325553894043,0,0,0,0
214,4.280000,23,0.5,0.0,0.0,0.1318138986825943,-0.047522611916065216,-0.021762147545814514,0.3712403585908136,0.021762147545814514,0.1401188871252915,1.2761844396591187,2.8234429359436035,-0.36181530356407166,0,0,0,0
214,4.280000,24,0.5,0.0,0.0,0.4197772741317749,0.0017053782939910889,-0.15230564773082733,0.08024085032484395,0.15230564773082733,0.41978073823441314,-1.4287183284759521,13.112996101379395,-0.3229284882545471,0,0,0,0
214,4.280000,25,0.5,0.0,0.0,0.483614981174469,0.004320323467254639,0.23785507678985596,0.016945029854642232,0.23785507678985596,0.48363427836666384,-1.306436538696289,11.162643432617188,-0.40601465106010437,0,0,0,0
