step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
139,2.780000,14,0.5,0.0,0.0,-0.01977546326816082,0.025338171049952507,-0.002619132399559021,0.5203926931921583,0.002619132399559021,0.03214174636865628,0.1200481578707695,-3.21376895904541,0.2065287083387375,-0.9624676704406738,0.05979581822686017,0.14673289011187732,0,0,0,0,0
139,2.780000,15,0.5,0.0,0.0,0.4264327883720398,0.10383227467536926,0.01346898078918457,0.12725280307708123,0.01346898078918457,0.43889185941757247,-0.22922179102897644,-4.093461513519287,0.27275922894477844,-0.9672008752822876,0.05758274302763097,0.21517648591714747,1,0,0,0,0
139,2.780000,16,0.5,0.0,0.0,0.027814973145723343,-0.0055976323783397675,0.1088627353310585,0.4722182049366765,0.1088627353310585,0.028372631519482792,0.2034153938293457,4.1862311363220215,0.36604422330856323,-0.9867987632751465,0.058387287160292026,0.3076569361482712,1,0,0,0,0
139,2.780000,17,0.5,0.0,0.0,0.07800628244876862,0.014965284615755081,0.03702405095100403,0.4222589932687509,0.03702405095100403,0.07942883509851836,0.12465788424015045,2.94045352935791,0.22653691470623016,-0.9761300086975098,0.05894300899403618,0.16759390571219399,0,0,0,0,0
139,2.780000,18,0.5,0.0,0.0,-0.011030437424778938,0.006335712969303131,-0.02463790588080883,0.5110697107375767,0.02463790588080883,0.012720527057137205,0.0012078899890184402,3.1664113998413086,0.19656506180763245,-0.9551736116409302,0.058937939730557526,0.13762712207707492,0,0,0,0,0
139,2.780000,19,0.5,0.0,0.0,0.0015647897962480783,0.00031658803345635533,-0.009751121513545513,0.4984353107463809,0.009751121513545513,0.0015964946255374193,0.3715820908546448,4.345925331115723,0.21334102749824524,-0.9441680312156677,0.06016601725695605,0.15317501024128918,0,0,0,0,0
139,2.780000,20,0.5,0.0,0.0,0.6920174360275269,-0.013089753687381744,-0.2648201286792755,0.19246308058997105,0.2648201286792755,0.6921412236080933,0.5925953388214111,3.845611333847046,0.2690279483795166,-0.9814109802246094,0.05784236683565028,0.21118558154386632,1,0,0,0,0
139,2.780000,21,0.5,0.0,0.0,0.0002347547560930252,0.018409524112939835,-0.0658596009016037,0.5001042000741119,0.0658596009016037,0.018411020826136215,-0.2539447546005249,4.260713577270508,0.1990259289741516,-0.9539932012557983,0.06015331859894615,0.13887261037520546,0,0,0,0,0
139,2.780000,22,0.5,0.0,0.0,0.0009729191660881042,0.05254427343606949,0.030555548146367073,0.5017857392120068,0.030555548146367073,0.052553280036817675,0.33604490756988525,3.598139762878418,0.22933267056941986,-0.9725775122642517,0.05633280748989493,0.17299986307952492,0,0,0,0,0
139,2.780000,23,0.5,0.0,0.0,0.3490407168865204,0.041656963527202606,0.2820095121860504,0.156601429650059,0.2820095121860504,0.3515177444382613,1.0136326551437378,4.702561855316162,0.24063539505004883,-0.9739490747451782,0.0600415500090084,0.18059384504104042,1,0,0,0,0
139,2.780000,24,0.5,0.0,0.0,0.5579474568367004,0.0639755129814148,0.012265115976333618,0.08631786614065731,0.012265115976333618,0.5616032681989812,0.0039189718663692474,10.865625381469727,0.24628117680549622,-0.9759466648101807,0.05508288215188419,0.19119829465361202,1,0,0,0,0
139,2.780000,25,0.5,0.0,0.0,-0.07403738796710968,0.03799419850111008,-0.041407570242881775,0.5752933876761003,0.041407570242881775,0.08321714929468609,-0.15158315002918243,12.081436157226562,0.1958635449409485,-0.974452555179596,0.06294290267209955,0.13292064226884892,0,0,0,0,0
139,2.780000,26,0.5,0.0,0.0,0.5473493337631226,0.10230112075805664,0.1939956396818161,0.11272745324971227,0.1939956396818161,0.556827453058206,-0.6081339120864868,11.282622337341309,0.23083728551864624,-0.9686979651451111,0.05807987763919932,0.17275740787944693,0,0,0,0,0
139,2.780000,27,0.5,0.0,0.0,0.5929588079452515,0.09550434350967407,0.016090378165245056,0.1332757277369588,0.016090378165245056,0.6006007222348866,0.04326066002249718,11.05578899383545,0.2394685596227646,-0.9689040780067444,0.05363117564808239,0.1858373839746822,1,0,0,0,0
139,2.780000,28,0.5,0.0,0.0,0.5160229206085205,0.040376126766204834,0.1082715392112732,0.04343921727503378,0.1082715392112732,0.51760012191458,-0.6849192380905151,13.291167259216309,0.2533825933933258,-0.9559949040412903,0.061116509259065845,0.19226608413425997,1,0,0,0,0
139,2.780000,29,0.5,0.0,0.0,0.6037513017654419,-0.0037029385566711426,0.21906933188438416,0.10381736064829557,0.21906933188438416,0.6037626571239896,-1.0360662937164307,12.855247497558594,0.26104307174682617,-0.9737783670425415,0.058790706695719834,0.20225236505110633,1,0,0,0,0
139,2.780000,30,0.5,0.0,0.0,-0.11690906435251236,0.035071343183517456,-0.08998509496450424,0.6179051648861565,0.08998509496450424,0.12205625113231985,0.20050176978111267,11.498706817626953,0.2561170756816864,-0.9591009020805359,0.06090792487649357,0.19520915080519283,1,0,0,0,0
139,2.780000,31,0.5,0.0,0.0,0.39763393998146057,0.08970826864242554,0.28954070806503296,0.13611165896623553,0.28954070806503296,0.40762767777470826,0.09351760149002075,12.959909439086914,0.28628426790237427,-0.9571000337600708,0.06419920283842852,0.22208506506394576,1,0,0,0,0
140,2.800000,0,0.5,0.0,0.0,0.3156922459602356,-0.06743359565734863,0.0668519139289856,0.19625656173096756,0.0668519139289856,0.32281400834334417,-0.6912296414375305,-11.911484718322754,0.2381272315979004,-0.9851957559585571,0.05630426865847991,0.1818229629394205,1,0,0,0,0
140,2.800000,1,0.5,0.0,0.0,-0.019411472603678703,-0.012245448306202888,-0.06055666506290436,0.519555799579354,0.06055666506290436,0.022951171492175647,-0.22377701103687286,-11.153586387634277,0.21013934910297394,-0.9295838475227356,0.05769795912472322,0.1524413899782507,0,0,0,0,0
140,2.800000,2,0.5,0.0,0.0,-0.06985361129045486,-0.030160624533891678,-0.15588046610355377,0.5706512083339939,0.15588046610355377,0.07608672868899248,-0.10838044434785843,-12.877720832824707,0.2138841152191162,-0.9651598334312439,0.05810689671154328,0.15577721850757292,0,0,0,0,0
140,2.800000,3,0.5,0.0,0.0,-0.06310850381851196,0.08412130177021027,-0.41558074951171875,0.5693571642512614,0.41558074951171875,0.1051621446420998,1.009122610092163,-11.964239120483398,0.2599234879016876,-0.9509261250495911,0.06104931346872911,0.19887417443295852,1,0,0,0,0
140,2.800000,4,0.5,0.0,0.0,0.0016983654350042343,0.013082524761557579,0.07055853307247162,0.49847334077589683,0.07055853307247162,0.013192304548015267,-0.27153632044792175,-12.146758079528809,0.2098918855190277,-0.9676263332366943,0.05684976016773897,0.15304212535128875,0,0,0,0,0
140,2.800000,5,0.5,0.0,0.0,0.5336509346961975,0.14036542177200317,0.3506243824958801,0.14434277617934363,0.3506243824958801,0.5518022940613401,-0.4961947202682495,-12.616800308227539,0.29644575715065,-0.9791826009750366,0.05658227237150631,0.2398634847791437,1,0,0,0,0
140,2.800000,6,0.5,0.0,0.0,-0.019080448895692825,0.011443812400102615,-0.024947695434093475,0.5192065805322605,0.024947695434093475,0.022249143181477526,0.05751461163163185,-12.137747764587402,0.21616186201572418,-0.9537296295166016,0.05962569700842873,0.15653616500729545,0,0,0,0,0
140,2.800000,7,0.5,0.0,0.0,-0.006653311662375927,0.0035127620212733746,-0.06458214670419693,0.5066654889722317,0.06458214670419693,0.007523699428792203,0.04172834753990173,-11.782546997070312,0.22113792598247528,-0.9634114503860474,0.057123388198607745,0.16401453778386754,0,0,0,0,0
140,2.800000,8,0.5,0.0,0.0,0.06984714418649673,0.021461522206664085,-0.23673397302627563,0.43068791055698286,0.23673397302627563,0.07306996979906588,-0.23360997438430786,-4.020281791687012,0.2020350992679596,-0.948081910610199,0.05687169977687897,0.14516339949108062,0,0,0,0,0
140,2.800000,9,0.5,0.0,0.0,0.13274329900741577,0.062470242381095886,0.1997922956943512,0.37253189877795606,0.1997922956943512,0.14670826362044184,0.0030401116237044334,-4.027008056640625,0.35131144523620605,-0.9564375281333923,0.058735964769985584,0.29257548046622045,1,0,0,0,0
140,2.800000,10,0.5,0.0,0.0,0.19872647523880005,0.16392360627651215,0.23511749505996704,0.3429820482426658,0.23511749505996704,0.257610482425569,0.18378382921218872,-3.3210949897766113,0.23876239359378815,-0.9868176579475403,0.0573594608408882,0.18140293275289995,1,0,0,0,0
140,2.800000,11,0.5,0.0,0.0,0.015497170388698578,0.002723381854593754,0.07243576645851135,0.484510483591515,0.07243576645851135,0.015734646446052943,0.27959179878234863,-3.4052927494049072,0.20732653141021729,-0.9804003834724426,0.05924868456182633,0.14807784684839095,0,0,0,0,0
140,2.800000,12,0.5,0.0,0.0,0.05903895944356918,-0.044511739164590836,0.10538116097450256,0.4432019113362067,0.10538116097450256,0.07393844504475311,0.6480609178543091,-4.1591596603393555,0.23373298346996307,-0.9486889243125916,0.06012364759802181,0.17360933587194127,0,0,0,0,0
140,2.800000,13,0.5,0.0,0.0,-0.04121457040309906,0.0351630300283432,-0.1445900797843933,0.5423556489033605,0.1445900797843933,0.054176373949224164,-0.8101226687431335,-4.95114278793335,0.24352197349071503,-0.9766364693641663,0.06256753238127194,0.1809544411094431,1,0,0,0,0
140,2.800000,14,0.5,0.0,0.0,-0.058046963065862656,0.0007560551166534424,-0.02766028791666031,0.5580474752262317,0.02766028791666031,0.05805188662316705,0.12017016857862473,-3.215137004852295,0.20488929748535156,-0.9634752869606018,0.05969767646993545,0.1451916210154161,0,0,0,0,0
140,2.800000,15,0.5,0.0,0.0,0.46289926767349243,0.08172382414340973,-0.11943710595369339,0.08975103214886235,0.11943710595369339,0.4700579915768676,-0.23741364479064941,-4.093445301055908,0.2650730311870575,-0.961188554763794,0.05782294655866164,0.20725008462839586,1,0,0,0,0
140,2.800000,16,0.5,0.0,0.0,0.02197469398379326,0.004320316016674042,0.11593786627054214,0.47804482877902993,0.11593786627054214,0.02239536349705648,0.2031819224357605,4.186697959899902,0.3663586974143982,-0.9873826503753662,0.058385583806165396,0.3079731136082328,1,0,0,0,0
140,2.800000,17,0.5,0.0,0.0,0.17304496467113495,0.02027231454849243,0.06452683359384537,0.32758290838206505,0.06452683359384537,0.17422837465575852,0.1252090036869049,2.9373421669006348,0.22739043831825256,-0.9773210287094116,0.058998403702190214,0.16839203461606234,0,0,0,0,0
140,2.800000,18,0.5,0.0,0.0,-0.01776089332997799,-0.016731899231672287,-0.05592566356062889,0.5180311758125719,0.05592566356062889,0.02440093817412954,0.0010671690106391907,3.166954755783081,0.19570975005626678,-0.9551383852958679,0.05891840725659049,0.1367913427996763,0,0,0,0,0
140,2.800000,19,0.5,0.0,0.0,0.010514982044696808,0.02524920366704464,0.005523426458239555,0.49013580270015306,0.005523426458239555,0.027351181568996186,0.3717721104621887,4.346261978149414,0.21390092372894287,-0.9446691870689392,0.06016907717454879,0.1537318465543941,0,0,0,0,0
140,2.800000,20,0.5,0.0,0.0,0.6658040881156921,-0.02920582890510559,-0.08148074895143509,0.16835669300004233,0.08148074895143509,0.6664443444081454,0.6057040095329285,3.8442022800445557,0.2657336890697479,-0.9809259176254272,0.057801894325623535,0.20793179474412438,1,0,0,0,0
140,2.800000,21,0.5,0.0,0.0,-0.0033197281882166862,0.009901664219796658,-0.03794977813959122,0.503417115062432,0.03794977813959122,0.010443349537635987,-0.25411906838417053,4.260356426239014,0.19878120720386505,-0.9540562033653259,0.06013278655189881,0.13864842065196625,0,0,0,0,0
140,2.800000,22,0.5,0.0,0.0,-0.00902716163545847,0.03824668377637863,-0.11516688764095306,0.5104620065220735,0.11516688764095306,0.03929756311888814,0.3364560306072235,3.599050283432007,0.22890087962150574,-0.9733079075813293,0.05630836894805419,0.17259251067345155,0,0,0,0,0
140,2.800000,23,0.5,0.0,0.0,0.3001723289489746,0.06377506256103516,0.16048260033130646,0.2097578525880277,0.16048260033130646,0.30687242572658,1.01875901222229,4.706014156341553,0.2387971580028534,-0.9729877710342407,0.06033171179460332,0.17846544620825008,0,0,0,0,0
140,2.800000,24,0.5,0.0,0.0,0.542705237865448,0.05489993095397949,-0.02475188672542572,0.06955386229316247,0.02475188672542572,0.5454750018335801,0.0013828924857079983,10.855731964111328,0.2412499636411667,-0.9723801016807556,0.0552870500533976,0.1859629135877691,1,0,0,0,0
140,2.800000,25,0.5,0.0,0.0,-0.08982981741428375,0.0221402570605278,0.0011448189616203308,0.5902452070908103,0.0011448189616203308,0.09251803650850902,-0.15002942085266113,12.080066680908203,0.19469156861305237,-0.9748079776763916,0.06302139975807884,0.1316701688549735,0,0,0,0,0
140,2.800000,26,0.5,0.0,0.0,0.5513749718666077,0.08977830410003662,0.0355728417634964,0.10343854030956441,0.0355728417634964,0.5586362890897628,-0.6180678009986877,11.276121139526367,0.23219378292560577,-0.966539204120636,0.05762722402970421,0.17456655889590156,0,0,0,0,0
140,2.800000,27,0.5,0.0,0.0,-0.007303329184651375,0.05878704786300659,-0.2339642196893692,0.5106981347119629,0.2339642196893692,0.05923897039641057,0.045598436146974564,11.054597854614258,0.24089759588241577,-0.9677366018295288,0.05366998560288373,0.18722761027953205,1,0,0,0,0
140,2.800000,28,0.5,0.0,0.0,0.5187361240386963,0.04948705434799194,-0.03705556318163872,0.05291512914124392,0.03705556318163872,0.5210912923190435,-0.6890234351158142,13.30120849609375,0.2536829113960266,-0.9561311602592468,0.061254511542498745,0.19242839985352786,1,0,0,0,0
140,2.800000,29,0.5,0.0,0.0,0.5922022461891174,0.008131802082061768,0.24858766794204712,0.09256014481093061,0.24858766794204712,0.5922580743194118,-1.042364478111267,12.86545181274414,0.26020047068595886,-0.9750744104385376,0.058954473485283675,0.20124599720067518,1,0,0,0,0
140,2.800000,30,0.5,0.0,0.0,-0.1309972107410431,-0.00047361478209495544,-0.08642411231994629,0.6309973884842458,0.08642411231994629,0.13099806690518404,0.19898131489753723,11.501315116882324,0.25471314787864685,-0.9600812792778015,0.061009973128211686,0.19370317475043516,1,0,0,0,0
140,2.800000,31,0.5,0.0,0.0,0.42180538177490234,0.05811217427253723,0.08945491164922714,0.09742393503677889,0.08945491164922714,0.4257896251588956,0.09238705039024353,12.968918800354004,0.2897312045097351,-0.958503246307373,0.06434303936473826,0.22538816514499685,1,0,0,0,0
141,2.820000,0,0.5,0.0,0.0,0.35722774267196655,-0.051848024129867554,0.049861498177051544,0.15189514498071863,0.049861498177051544,0.3609707436076781,-0.6943625211715698,-11.904309272766113,0.2433730512857437,-0.9846450686454773,0.05663105765766001,0.1867419936280837,1,0,0,0,0
141,2.820000,1,0.5,0.0,0.0,-0.01215405948460102,0.01016177423298359,-0.03307798504829407,0.5122548606915491,0.03307798504829407,0.015842437234130022,-0.22375059127807617,-11.154168128967285,0.2093610167503357,-0.9298480749130249,0.05772287705365349,0.15163813969668222,0,0,0,0,0
141,2.820000,2,0.5,0.0,0.0,-0.038746897131204605,-0.019314775243401527,0.10571165382862091,0.5390930158249166,0.10571165382862091,0.043294140250145496,-0.10702317953109741,-12.877420425415039,0.21167480945587158,-0.9658999443054199,0.05809627879749645,0.15357853065837512,0,0,0,0,0
141,2.820000,3,0.5,0.0,0.0,-0.06639153510332108,0.07304771989583969,-0.3646748960018158,0.5710826038487582,0.3646748960018158,0.0987107153016154,1.0068670511245728,-11.961886405944824,0.2566770911216736,-0.9535175561904907,0.0609745698816636,0.19570252124000997,1,0,0,0,0
141,2.820000,4,0.5,0.0,0.0,-0.0022247182205319405,0.004313994664698839,-0.01608813926577568,0.5022432459890922,0.01608813926577568,0.0048538563151186145,-0.2713736295700073,-12.146716117858887,0.20985232293605804,-0.9680806994438171,0.05685054554658778,0.15300177738947027,0,0,0,0,0
141,2.820000,5,0.5,0.0,0.0,0.5204087495803833,0.1990189552307129,0.4258217215538025,0.2000626441906617,0.4258217215538025,0.5571658740276029,-0.5023992657661438,-12.625978469848633,0.29565316438674927,-0.9814467430114746,0.05673564564098011,0.23891751874576916,1,0,0,0,0
141,2.820000,6,0.5,0.0,0.0,-0.04625585675239563,0.0019493820145726204,-0.10386639088392258,0.546259335047496,0.10386639088392258,0.04629691538468717,0.056312430649995804,-12.137979507446289,0.2147747427225113,-0.9546241760253906,0.05965408284396411,0.15512065987854717,0,0,0,0,0
141,2.820000,7,0.5,0.0,0.0,-0.012851478531956673,-0.007769063115119934,-0.01916489377617836,0.5129103209861356,0.01916489377617836,0.015017284779348772,0.04203323274850845,-11.782349586486816,0.22046519815921783,-0.96329265832901,0.057140809329435785,0.16332438882978206,0,0,0,0,0
141,2.820000,8,0.5,0.0,0.0,0.03473139554262161,0.022546447813510895,-0.22382047772407532,0.465814573197022,0.22382047772407532,0.04140787540245704,-0.23484212160110474,-4.020139694213867,0.20334596931934357,-0.947615385055542,0.056937855195234165,0.1464081141241094,0,0,0,0,0
141,2.820000,9,0.5,0.0,0.0,0.16079029440879822,0.017965465784072876,-0.08917009830474854,0.339685122323761,0.08917009830474854,0.1617908425619531,0.0027908135671168566,-4.023493766784668,0.3522602915763855,-0.9553137421607971,0.058796143149309615,0.2934641484270759,1,0,0,0,0
141,2.820000,10,0.5,0.0,0.0,0.09453250467777252,0.19382250308990479,0.33831220865249634,0.44941189622318267,0.33831220865249634,0.21564683430249848,0.18349292874336243,-3.316701889038086,0.23436081409454346,-0.9845425486564636,0.05729478438270283,0.17706602971184063,0,0,0,0,0
141,2.820000,11,0.5,0.0,0.0,0.008309314027428627,0.026734456419944763,-0.016119204461574554,0.4924169593263901,0.016119204461574554,0.02799599720810723,0.279320627450943,-3.4048073291778564,0.2078859508037567,-0.9798535704612732,0.05922532719086836,0.14866062361288834,0,0,0,0,0
141,2.820000,12,0.5,0.0,0.0,0.017902299761772156,-0.010822838172316551,0.1656986027956009,0.4822191684297632,0.1656986027956009,0.02091951631526168,0.6483339071273804,-4.160576820373535,0.23527953028678894,-0.9493592977523804,0.060153502194001715,0.1751260280927872,0,0,0,0,0
141,2.820000,13,0.5,0.0,0.0,-0.03386133164167404,0.010061882436275482,-0.2464747130870819,0.5339561432368607,0.2464747130870819,0.035324655110968384,-0.8089218139648438,-4.950742721557617,0.24165087938308716,-0.9779915809631348,0.06259056336102001,0.17906031602206715,0,0,0,0,0
141,2.820000,14,0.5,0.0,0.0,-0.08491553366184235,0.002036161720752716,-0.08097438514232635,0.5849190777137218,0.08097438514232635,0.08493994238065233,0.12070034444332123,-3.2170393466949463,0.20310594141483307,-0.9644755721092224,0.05971891229802912,0.14338702911680395,0,0,0,0,0
141,2.820000,15,0.5,0.0,0.0,0.5163102149963379,0.0909036323428154,0.039689213037490845,0.09235525695023819,0.039689213037490845,0.5242515698428403,-0.24632444977760315,-4.0930914878845215,0.25738248229026794,-0.9557625651359558,0.05805409273361777,0.19932838955665017,1,0,0,0,0
141,2.820000,16,0.5,0.0,0.0,0.01519059669226408,0.004912367090582848,0.06903328746557236,0.48483429013018003,0.06903328746557236,0.01596513633827365,0.2029360979795456,4.1870808601379395,0.36705437302589417,-0.9877740740776062,0.058384094646270264,0.3086702783796239,1,0,0,0,0
141,2.820000,17,0.5,0.0,0.0,0.24706625938415527,0.033762022852897644,0.19086024165153503,0.2551770979712776,0.19086024165153503,0.2493624083802494,0.1262458711862564,2.932537078857422,0.22955667972564697,-0.9784144163131714,0.058738932890050555,0.17081774683559642,0,0,0,0,0
141,2.820000,18,0.5,0.0,0.0,-0.011320844292640686,-0.054056718945503235,0.12218009680509567,0.5141703362420784,0.12218009680509567,0.05522943398814932,0.0002973480150103569,3.1672861576080322,0.19485245645046234,-0.9551188945770264,0.058902016298018674,0.13595044015244367,0,0,0,0,0
141,2.820000,19,0.5,0.0,0.0,0.006253148429095745,0.011818645521998405,-0.006281645502895117,0.49388828070541946,0.006281645502895117,0.01337094788154361,0.3718976676464081,4.346598148345947,0.21436142921447754,-0.9450326561927795,0.060175778394076916,0.15418565082040062,0,0,0,0,0
141,2.820000,20,0.5,0.0,0.0,0.6537074446678162,-0.030179940164089203,0.05043477937579155,0.15664229101560592,0.05043477937579155,0.6544037377662462,0.6185583472251892,3.8424909114837646,0.2625373601913452,-0.9761149287223816,0.057946424433254304,0.2045909357580909,1,0,0,0,0
141,2.820000,21,0.5,0.0,0.0,-0.010877415537834167,0.03523942828178406,0.013521835207939148,0.5120913502611071,0.013521835207939148,0.0368800145662894,-0.25443336367607117,4.2596893310546875,0.1983010619878769,-0.9558339715003967,0.060111611922157,0.1381894500657199,0,0,0,0,0
141,2.820000,22,0.5,0.0,0.0,-0.015397634357213974,0.04674619063735008,-0.0741734728217125,0.5175132151357257,0.0741734728217125,0.049216800819455266,0.3367522954940796,3.6001901626586914,0.228022038936615,-0.9744158387184143,0.05664606145358978,0.17137597748302522,0,0,0,0,0
141,2.820000,23,0.5,0.0,0.0,-0.02237793803215027,0.08540399372577667,0.09330590069293976,0.5293132836865456,0.09330590069293976,0.08828711262060425,1.0202724933624268,4.708431243896484,0.23691420257091522,-0.9728640913963318,0.060489379148432276,0.17642482342248295,0,0,0,0,0
141,2.820000,24,0.5,0.0,0.0,0.5518738627433777,0.046795547008514404,-0.026269063353538513,0.06986215610575491,0.026269063353538513,0.5538542981679591,-0.0007856446318328381,10.846755027770996,0.23220190405845642,-0.9665055274963379,0.05537952076305042,0.176822383295406,0,0,0,0,0
141,2.820000,25,0.5,0.0,0.0,-0.10139277577400208,0.004537820816040039,-0.027102455496788025,0.6014098956376738,0.027102455496788025,0.10149426977379337,-0.14815980195999146,12.078917503356934,0.1939653903245926,-0.9746471643447876,0.06297995827414772,0.13098543205044488,0,0,0,0,0
141,2.820000,26,0.5,0.0,0.0,0.40390822291374207,0.07217872142791748,-0.25380316376686096,0.12018068667870058,0.25380316376686096,0.41030673936008666,-0.626300573348999,11.270734786987305,0.23426739871501923,-0.9667097330093384,0.058014446401341076,0.17625295231367816,0,0,0,0,0
141,2.820000,27,0.5,0.0,0.0,0.05016576126217842,0.06138544902205467,0.04081941768527031,0.45400332123507064,0.04081941768527031,0.07927658516014141,0.04697464406490326,11.053900718688965,0.2447870373725891,-0.968498706817627,0.05368673355184137,0.19110030382074775,1,0,0,0,0
141,2.820000,28,0.5,0.0,0.0,0.5027464032173157,0.040956974029541016,-0.24871905148029327,0.04104895190243691,0.24871905148029327,0.5044119543286065,-0.6931163668632507,13.310385704040527,0.2516847550868988,-0.9551092386245728,0.06144571559314422,0.1902390394937546,1,0,0,0,0
141,2.820000,29,0.5,0.0,0.0,0.5970678329467773,0.026185333728790283,0.27583539485931396,0.1005377336897525,0.27583539485931396,0.5976417562739813,-1.048887848854065,12.875717163085938,0.26092448830604553,-0.976876437664032,0.059185640059690424,0.2017388482463551,1,0,0,0,0
141,2.820000,30,0.5,0.0,0.0,-0.12211892008781433,-0.010999180376529694,-0.21885478496551514,0.6222161462869504,0.21885478496551514,0.1226132644226122,0.19719761610031128,11.503595352172852,0.25359442830085754,-0.9597592353820801,0.06104066410166695,0.1925537641991906,1,0,0,0,0
141,2.820000,31,0.5,0.0,0.0,0.4241991341114044,0.02475118637084961,-0.08589378744363785,0.07973952906949842,0.08589378744363785,0.4249206121237587,0.09164232015609741,12.977936744689941,0.2922350764274597,-0.9593818783760071,0.06390032028769427,0.22833475613976545,1,0,0,0,0
142,2.840000,0,0.5,0.0,0.0,0.3733391761779785,-0.059201598167419434,0.028546981513500214,0.13981342395081298,0.028546981513500214,0.3780039281473518,-0.6978093385696411,-11.896746635437012,0.24866698682308197,-0.9848377704620361,0.05675881941688252,0.19190816740619945,1,0,0,0,0
142,2.840000,1,0.5,0.0,0.0,-0.004953727591782808,-0.0031485571525990963,-0.08052423596382141,0.5049635436553609,0.08052423596382141,0.005869653243316272,-0.2237478643655777,-11.154480934143066,0.20895762741565704,-0.9292271137237549,0.05776089142988072,0.15119673598577632,0,0,0,0,0
142,2.840000,2,0.5,0.0,0.0,-0.016728820279240608,-0.001247264677658677,0.18873919546604156,0.5167303255822634,0.18873919546604156,0.016775252520044723,-0.10624329745769501,-12.877419471740723,0.21021243929862976,-0.9683759808540344,0.05811541348217643,0.15209702581645335,0,0,0,0,0
142,2.840000,3,0.5,0.0,0.0,-0.04856131225824356,0.05251077562570572,-0.3337624669075012,0.5510688658083484,0.3337624669075012,0.07152330113365746,1.005051851272583,-11.959959983825684,0.2541126608848572,-0.9551394581794739,0.06058553195892171,0.19352712892593546,1,0,0,0,0
142,2.840000,4,0.5,0.0,0.0,-0.015148917213082314,-0.0033184774219989777,-0.006005823612213135,0.5151596055575509,0.006005823612213135,0.015508126422270957,-0.27126389741897583,-12.146336555480957,0.20913344621658325,-0.9684045314788818,0.05684978056718959,0.15228366564939366,0,0,0,0,0
142,2.840000,5,0.5,0.0,0.0,0.4750771224498749,0.23549926280975342,0.4434005618095398,0.23681438429562474,0.4434005618095398,0.5302435054380117,-0.5072542428970337,-12.635583877563477,0.29402610659599304,-0.9823119640350342,0.057262226859516,0.23676387973647706,1,0,0,0,0
142,2.840000,6,0.5,0.0,0.0,-0.055243197828531265,-0.015392003580927849,-0.21816447377204895,0.5554564992050132,0.21816447377204895,0.05734740343343835,0.05505625903606415,-12.138542175292969,0.21357698738574982,-0.9539820551872253,0.05969086305342894,0.15388612433232088,0,0,0,0,0
142,2.840000,7,0.5,0.0,0.0,-0.0014982220018282533,0.0003772024065256119,0.13144388794898987,0.5014983638583983,0.13144388794898987,0.0015449759940694779,0.0422162190079689,-11.782255172729492,0.22011041641235352,-0.9648904204368591,0.057303392950863764,0.16280702346148976,0,0,0,0,0
142,2.840000,8,0.5,0.0,0.0,0.009741535410284996,0.035841990262269974,-0.25319498777389526,0.49156689307542417,0.25319498777389526,0.03714223711774093,-0.23550160229206085,-4.0204010009765625,0.20459598302841187,-0.9477470517158508,0.057029101937849894,0.14756688109056199,0,0,0,0,0
142,2.840000,9,0.5,0.0,0.0,0.17117932438850403,0.023616328835487366,-0.04732057452201843,0.32966766249856316,0.04732057452201843,0.1728007294133059,0.00283092656172812,-4.019498348236084,0.35376667976379395,-0.9549389481544495,0.059121810178705714,0.29464486958508823,1,0,0,0,0
142,2.840000,10,0.5,0.0,0.0,-0.13303159177303314,0.17602913081645966,-0.040155671536922455,0.6570504174556914,0.040155671536922455,0.22064373842387916,0.1794017106294632,-3.314810276031494,0.23071128129959106,-0.9879365563392639,0.05755298022917885,0.17315830107041222,0,0,0,0,0
142,2.840000,11,0.5,0.0,0.0,-0.0031556282192468643,0.03424088656902313,-0.03425723314285278,0.5043193675853999,0.03425723314285278,0.03438598991581914,0.2786041796207428,-3.4046411514282227,0.20770478248596191,-0.9796887636184692,0.05920080705122514,0.14850397543473676,0,0,0,0,0
142,2.840000,12,0.5,0.0,0.0,0.012757929041981697,0.0029507610015571117,0.06854046136140823,0.487251005850113,0.06854046136140823,0.013094721987447856,0.6485666036605835,-4.161181926727295,0.23630505800247192,-0.9498958587646484,0.0601571638953877,0.17614789410708423,0,0,0,0,0
142,2.840000,13,0.5,0.0,0.0,-0.005238059908151627,0.002493581734597683,-0.05869068205356598,0.505244213355898,0.05869068205356598,0.005801312047158351,-0.8083672523498535,-4.950462341308594,0.2405449002981186,-0.9783523082733154,0.06259283789976396,0.17795206239835465,0,0,0,0,0
142,2.840000,14,0.5,0.0,0.0,-0.10550479590892792,-0.019638702273368835,-0.13283081352710724,0.6058231891366445,0.13283081352710724,0.10731700977369131,0.12155719846487045,-3.219322443008423,0.2009153664112091,-0.9645794630050659,0.05973630282968123,0.14117906358152787,0,0,0,0,0
142,2.840000,15,0.5,0.0,0.0,0.5677462816238403,0.15442700684070587,0.18772092461585999,0.1686335053174075,0.18772092461585999,0.5883736404186344,-0.2564740478992462,-4.093091011047363,0.2501501441001892,-0.9508470892906189,0.05804455599045371,0.1921055881097355,1,0,0,0,0
