step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
136,2.720000,4,0.0,-0.3499999940395355,0.0,0.010245852172374725,-0.2487839162349701,-0.17947445809841156,0.10173333717556894,0.17947445809841156,0.24899480810640764,7.538374423980713,5.797565937042236,0.36415866017341614,-0.9773083925247192,6.527824197860962e-07,0.36415800739099635,1,0,0,0,0
136,2.720000,5,0.0,-0.3499999940395355,0.0,0.04726634919643402,-0.23335862159729004,0.0477764755487442,0.1258543504673949,0.0477764755487442,0.23809736252244887,5.047081470489502,-4.129185199737549,0.36449092626571655,-0.9803882241249084,3.8758956174799467e-07,0.36449053867615483,1,0,0,0,0
136,2.720000,6,0.0,-0.3499999940395355,0.0,0.026503533124923706,-0.22484040260314941,0.07296325266361237,0.12793498581946622,0.07296325266361237,0.22639709342403283,5.610828876495361,-2.6180830001831055,0.3578457832336426,-0.9863107204437256,0.0,0.3578457832336426,1,0,0,0,0
136,2.720000,7,0.0,-0.3499999940395355,0.0,0.06257052719593048,-0.23160767555236816,0.10176689922809601,0.13390971566822008,0.10176689922809601,0.2399107881033025,5.556433200836182,-0.7260667681694031,0.35772818326950073,-0.9836857318878174,8.975758272058823e-07,0.3577272856936735,1,0,0,0,0
136,2.720000,8,0.0,-0.3499999940395355,0.0,0.05346749722957611,-0.25727716088294983,-0.007781059481203556,0.10703409292640713,0.007781059481203556,0.26277425819890726,5.487946033477783,2.722219944000244,0.35478171706199646,-0.9841151237487793,2.447934074197861e-07,0.354781472268589,1,0,0,0,0
136,2.720000,9,0.0,-0.3499999940395355,0.0,0.06087777018547058,-0.2538045048713684,0.19307899475097656,0.11384056851165988,0.19307899475097656,0.26100350494917773,4.603499412536621,4.876071929931641,0.3600774109363556,-0.9884376525878906,-9.179752778241978e-08,0.3600775027338834,1,0,0,0,0
136,2.720000,10,0.0,-0.3499999940395355,0.0,0.03760984539985657,-0.23810447752475739,0.09200549870729446,0.11804705454652437,0.09200549870729446,0.2410565134742034,2.947237491607666,-4.757572650909424,0.36097925901412964,-0.981021523475647,2.0399450618315507e-07,0.36097905501962346,1,0,0,0,0
136,2.720000,11,0.0,-0.3499999940395355,0.0,0.0072363135404884815,-0.2199426293373108,0.053232353180646896,0.13025852120665177,0.053232353180646896,0.22006163780510665,2.8627593517303467,-3.5845770835876465,0.3521685302257538,-0.9863609671592712,6.935813210227273e-07,0.35216783664443274,1,0,0,0,0
136,2.720000,12,0.0,-0.3499999940395355,0.0,0.07655271887779236,-0.25156816840171814,-0.09985162317752838,0.12469620309366276,0.09985162317752838,0.26295790940866853,3.2410037517547607,-0.6249929070472717,0.36258795857429504,-0.9856472611427307,2.957920339655749e-07,0.36258766278226107,1,0,0,0,0
136,2.720000,13,0.0,-0.3499999940395355,0.0,0.06193578243255615,-0.2646351754665375,0.09892460703849792,0.10546655107442265,0.09892460703849792,0.2717863448367817,2.1616156101226807,2.049994707107544,0.3626675009727478,-0.9909142255783081,1.6319560494652405e-07,0.36266733777714283,1,0,0,0,0
136,2.720000,14,0.0,-0.3499999940395355,0.0,-0.019283711910247803,-0.26856890320777893,0.02755669504404068,0.083683236667132,0.02755669504404068,0.26926031515109455,3.3245062828063965,5.2419562339782715,0.32917654514312744,-0.9903408288955688,4.0798901236631015e-07,0.3291761371541151,1,0,0,0,0
136,2.720000,15,0.0,-0.3499999940395355,0.0,0.04907280206680298,-0.20864897966384888,-0.014232171699404716,0.14962703354582418,0.014232171699404716,0.21434210183128477,0.9390345811843872,-5.1670026779174805,0.36095061898231506,-0.9880761504173279,4.283884629846257e-07,0.3609501905938521,1,0,0,0,0
136,2.720000,16,0.0,-0.3499999940395355,0.0,0.05806231498718262,-0.2825506925582886,-0.06035717949271202,0.0889979813927201,0.06035717949271202,0.28845472138073824,0.2720683515071869,-2.4453041553497314,0.3415834903717041,-0.9905081391334534,5.915840679311498e-07,0.34158289878763615,1,0,0,0,0
136,2.720000,17,0.0,-0.3499999940395355,0.0,0.014017105102539062,-0.21282339096069336,0.08609271794557571,0.1378908976970773,0.08609271794557571,0.2132844930496912,-0.9374982118606567,-0.3422783315181732,0.3481777310371399,-0.9866360425949097,4.0798901236631015e-07,0.34817732304812754,1,0,0,0,0
136,2.720000,18,0.0,-0.3499999940395355,0.0,0.04917868226766586,-0.37500762939453125,-0.062276553362607956,0.05517177372200811,0.062276553362607956,0.3782185411818016,0.5575919151306152,3.0682284832000732,0.34558719396591187,-0.9895707368850708,3.569903858205214e-07,0.34558683697552606,1,0,0,0,0
136,2.720000,19,0.0,-0.3499999940395355,0.0,-0.040542200207710266,-0.3339884281158447,0.00769130140542984,0.04358945102901342,0.00769130140542984,0.33644009884818254,0.03411540389060974,5.583329200744629,0.3365451991558075,-0.9909740686416626,3.1619148458389037e-07,0.3365448829643229,1,0,0,0,0
136,2.720000,20,0.0,-0.3499999940395355,0.0,0.0013663768768310547,-0.2489432990550995,0.03411605954170227,0.1010659318808612,0.03411605954170227,0.24894704884815613,-1.7690638303756714,-5.506729602813721,0.33052536845207214,-0.9901980757713318,1.8359505556483956e-07,0.3305251848570166,1,0,0,0,0
136,2.720000,21,0.0,-0.3499999940395355,0.0,0.03214266896247864,-0.27356505393981934,0.007067623548209667,0.08291834077017393,0.007067623548209667,0.27544689126059807,-2.7824060916900635,-2.8116579055786133,0.3541824519634247,-0.9844194650650024,2.855923086564171e-07,0.35418216637111605,1,0,0,0,0
136,2.720000,22,0.0,-0.3499999940395355,0.0,0.07092568278312683,-0.21270638704299927,0.05712743103504181,0.15453150811524516,0.05712743103504181,0.22421966810951027,-2.6944589614868164,-1.0760688781738281,0.36426082253456116,-0.9890416264533997,8.873761018967247e-07,0.3642599351584593,1,0,0,0,0
136,2.720000,23,0.0,-0.3499999940395355,0.0,0.021121203899383545,-0.22293555736541748,-0.05199607461690903,0.12880790473208656,0.05199607461690903,0.2239338473567332,-3.662540912628174,2.1541430950164795,0.34384557604789734,-0.9892703294754028,3.059917592747326e-07,0.3438452700561381,1,0,0,0,0
136,2.720000,24,0.0,-0.3499999940395355,0.0,0.027292266488075256,-0.235270157456398,0.017101969569921494,0.11793134957444333,0.017101969569921494,0.23684787269387586,-3.1191554069519043,5.415700435638428,0.36718618869781494,-0.9940364360809326,2.957920339655749e-07,0.36718589290578096,1,0,0,0,0
136,2.720000,25,0.0,-0.3499999940395355,0.0,0.0433284193277359,-0.28421536087989807,0.03880901634693146,0.07877163119669536,0.03880901634693146,0.2874990839664203,-4.582304954528809,-5.501023292541504,0.35416677594184875,-0.9890866279602051,6.935813210227273e-07,0.3541660823605277,1,0,0,0,0
136,2.720000,26,0.0,-0.3499999940395355,0.0,0.04064400494098663,-0.14951971173286438,-0.03042169287800789,0.20455874151794518,0.03042169287800789,0.15494540759351924,-5.57161808013916,-2.5961546897888184,0.35170066356658936,-0.9883509278297424,5.303857160762032e-07,0.3517001331808733,1,0,0,0,0
136,2.720000,27,0.0,-0.3499999940395355,0.0,-0.01263512670993805,-0.24274156987667084,0.11471009999513626,0.10800007398551718,0.11471009999513626,0.24307018775071298,-5.2641072273254395,0.4071609377861023,0.3474814295768738,-0.9904329776763916,5.81384342621992e-07,0.34748084819253117,1,0,0,0,0
136,2.720000,28,0.0,-0.3499999940395355,0.0,0.023412495851516724,-0.21619755029678345,-0.26424381136894226,0.13583533749922963,0.26424381136894226,0.21746154997223646,-5.882627010345459,2.726436138153076,0.3653215765953064,-0.9776593446731567,-1.1219697840073529e-07,0.36532168879228477,1,0,0,0,0
136,2.720000,29,0.0,-0.3499999940395355,0.0,0.03536719083786011,-0.3608895540237427,-0.1308678835630417,0.03700568475803767,0.1308678835630417,0.36261840602928236,-5.7851386070251465,5.405761241912842,0.36558079719543457,-0.9805205464363098,3.059917592747326e-07,0.3655804912036753,1,0,0,0,0
136,2.720000,30,0.0,-0.3499999940395355,0.0,-0.03526107221841812,-0.2103029191493988,0.09805244207382202,0.14407850619316181,0.09805244207382202,0.21323850734975394,-6.773392677307129,-5.399906158447266,0.3494030237197876,-0.9784479737281799,6.323829691677807e-07,0.34940239133681844,1,0,0,0,0
136,2.720000,31,0.0,-0.3499999940395355,0.0,0.020106643438339233,-0.23235119879245758,-0.08219002932310104,0.11935458153521121,0.08219002932310104,0.23321954611620496,-7.4515461921691895,-2.123478651046753,0.3404228091239929,-0.9837509989738464,4.181887376754679e-07,0.3404223909352552,1,0,0,0,0
137,2.740000,0,0.0,-0.3499999940395355,0.0,0.0013913214206695557,-0.22991880774497986,-0.019305404275655746,0.12008924630125463,0.019305404275655746,0.22992301739966928,7.3028178215026855,-5.263166427612305,0.36948534846305847,-0.9846483469009399,6.323829691677807e-07,0.3694847160800893,1,0,0,0,0
137,2.740000,1,0.0,-0.3499999940395355,0.0,0.037428077310323715,-0.265714168548584,0.07504013925790787,0.0922223473450915,0.07504013925790787,0.26833725111995327,7.442382335662842,-3.4280779361724854,0.3507431745529175,-0.9903163313865662,7.139807716410427e-08,0.3507431031548403,1,0,0,0,0
137,2.740000,2,0.0,-0.3499999940395355,0.0,0.024383079260587692,-0.22719226777553558,0.1438569575548172,0.12520492076736298,0.1438569575548172,0.22849696079208312,7.028134822845459,-0.5481781959533691,0.3570379912853241,-0.9917072057723999,3.773898364388369e-07,0.35703761389548766,1,0,0,0,0
137,2.740000,3,0.0,-0.3499999940395355,0.0,0.03027784824371338,-0.3524343967437744,-0.10667284578084946,0.030375556139694677,0.10667284578084946,0.3537325997168165,7.3770904541015625,3.1896426677703857,0.35752609372138977,-0.9756283760070801,-4.0798901236631014e-08,0.35752613452029103,1,0,0,0,0
137,2.740000,4,0.0,-0.3499999940395355,0.0,0.009022824466228485,-0.2451554238796234,-0.21280375123023987,0.1052321018195736,0.21280375123023987,0.24532140799152893,7.537215709686279,5.802164077758789,0.3644258379936218,-0.9793028235435486,2.855923086564171e-07,0.3644255524013132,1,0,0,0,0
137,2.740000,5,0.0,-0.3499999940395355,0.0,0.04370387643575668,-0.22897855937480927,-0.03457948565483093,0.12867096200705308,0.03457948565483093,0.23311201056332326,5.046787738800049,-4.124495029449463,0.364159494638443,-0.9795612096786499,6.935813210227273e-07,0.36415880105712195,1,0,0,0,0
137,2.740000,6,0.0,-0.3499999940395355,0.0,0.03013616055250168,-0.2421557605266571,-0.12261039763689041,0.11197574234996796,0.12261039763689041,0.24402377041814977,5.61464786529541,-2.620727062225342,0.35925033688545227,-0.9858198761940002,-8.159780247326203e-08,0.35925041848325473,1,0,0,0,0
137,2.740000,7,0.0,-0.3499999940395355,0.0,0.05862227827310562,-0.2251446694135666,0.10233747214078903,0.13793267777211285,0.10233747214078903,0.23265144245259606,5.5602874755859375,-0.7287452816963196,0.35872241854667664,-0.9837599992752075,8.261777500417781e-07,0.3587215923689266,1,0,0,0,0
137,2.740000,8,0.0,-0.3499999940395355,0.0,0.031218111515045166,-0.2749209702014923,-0.100443534553051,0.0813107022908993,0.100443534553051,0.27668774881280095,5.49328088760376,2.722468376159668,0.356395423412323,-0.9833157658576965,2.447934074197861e-07,0.35639517861891556,1,0,0,0,0
137,2.740000,9,0.0,-0.3499999940395355,0.0,0.04579281806945801,-0.24185499548912048,-0.07986973226070404,0.11744072078377138,0.07986973226070404,0.24615202828696126,4.5985107421875,4.876830577850342,0.36027830839157104,-0.9878921508789062,6.323829691677807e-07,0.3602776760086019,1,0,0,0,0
137,2.740000,10,0.0,-0.3499999940395355,0.0,0.026176273822784424,-0.22677896916866302,-0.0056931618601083755,0.12597070406040276,0.0056931618601083755,0.22828468667093463,2.9520058631896973,-4.756917476654053,0.35946306586265564,-0.9799544215202332,-1.4279615432820854e-07,0.35946320865881,1,0,0,0,0
137,2.740000,11,0.0,-0.3499999940395355,0.0,0.00021659555204678327,-0.21843113005161285,0.025815194472670555,0.13156904227327057,0.025815194472670555,0.21843123743928608,2.862809896469116,-3.589010715484619,0.35253670811653137,-0.9850618243217468,6.22183243858623e-07,0.3525360859332875,1,0,0,0,0
137,2.740000,12,0.0,-0.3499999940395355,0.0,0.07756125926971436,-0.25606226921081543,-0.06473716348409653,0.12181972371295292,0.06473716348409653,0.26755118137077244,3.2456703186035156,-0.6275255084037781,0.3628927171230316,-0.9858399629592896,8.261777500417781e-07,0.36289189094528157,1,0,0,0,0
137,2.740000,13,0.0,-0.3499999940395355,0.0,0.05254355072975159,-0.25892511010169983,-0.04613497480750084,0.10514494380416121,0.04613497480750084,0.26420264450695297,2.1563570499420166,2.049722194671631,0.3630754053592682,-0.9901662468910217,3.365909352022059e-07,0.363075068768333,1,0,0,0,0
137,2.740000,14,0.0,-0.3499999940395355,0.0,-0.007272779941558838,-0.2915237545967102,-0.009898383170366287,0.05892676732566432,0.009898383170366287,0.29161445921325857,3.329379081726074,5.244818687438965,0.328078031539917,-0.9923712015151978,7.649793981868315e-07,0.32807726656051883,1,0,0,0,0
137,2.740000,15,0.0,-0.3499999940395355,0.0,0.04464241862297058,-0.18873600661754608,0.03148402273654938,0.1673290745200849,0.03148402273654938,0.19394387263960403,0.9424691200256348,-5.16501522064209,0.36218276619911194,-0.9888242483139038,-2.0399450618315507e-08,0.36218278659856257,1,0,0,0,0
137,2.740000,16,0.0,-0.3499999940395355,0.0,0.04567989706993103,-0.2614634037017822,-0.08897621929645538,0.09962620551318134,0.08897621929645538,0.265423745116447,0.27733832597732544,-2.4439847469329834,0.3424423933029175,-0.9906368851661682,3.1619148458389037e-07,0.3424420771114329,1,0,0,0,0
137,2.740000,17,0.0,-0.3499999940395355,0.0,0.0011284872889518738,-0.20535315573215485,0.01809661090373993,0.14465124028463378,0.01809661090373993,0.20535625642457542,-0.9411774277687073,-0.34413304924964905,0.347976416349411,-0.9859648942947388,3.8758956174799467e-07,0.3479760287598493,1,0,0,0,0
137,2.740000,18,0.0,-0.3499999940395355,0.0,0.05805579572916031,-0.3232206404209137,0.09639263153076172,0.06393441325277946,0.09639263153076172,0.3283931451961986,0.5583631992340088,3.075117349624634,0.3453325033187866,-0.9898707866668701,2.957920339655749e-07,0.34533220752675264,1,0,0,0,0
137,2.740000,19,0.0,-0.3499999940395355,0.0,-0.018705498427152634,-0.29578909277915955,-0.042353611439466476,0.057347340713152894,0.042353611439466476,0.2963799640301727,0.033570993691682816,5.58955717086792,0.33655768632888794,-0.9914781451225281,-2.2439395680147059e-07,0.33655791072284474,1,0,0,0,0
137,2.740000,20,0.0,-0.3499999940395355,0.0,0.006790339946746826,-0.21896862983703613,-0.0042860060930252075,0.13120719157637825,0.0042860060930252075,0.219073890660894,-1.7645690441131592,-5.507934093475342,0.33073756098747253,-0.9911205172538757,-1.4279615432820854e-07,0.3307377037836269,1,0,0,0,0
137,2.740000,21,0.0,-0.3499999940395355,0.0,0.03279486298561096,-0.24843783676624298,0.17620176076889038,0.10672569900567531,0.17620176076889038,0.25059302020474433,-2.7876808643341064,-2.811108350753784,0.35421639680862427,-0.9858303666114807,-1.1219697840073529e-07,0.35421650900560264,1,0,0,0,0
137,2.740000,22,0.0,-0.3499999940395355,0.0,0.06748981028795242,-0.22918744385242462,0.12111932784318924,0.1383855005967641,0.12111932784318924,0.238917891570121,-2.6961374282836914,-1.0803964138031006,0.3650705814361572,-0.9880947470664978,5.099862654578877e-08,0.3650705304375307,1,0,0,0,0
137,2.740000,23,0.0,-0.3499999940395355,0.0,0.016163378953933716,-0.1942724883556366,0.03356126323342323,0.1565640790402998,0.03356126323342323,0.1949437214969988,-3.666543960571289,2.1531801223754883,0.34415626525878906,-0.9893850684165955,8.261777500417781e-07,0.344155439081039,1,0,0,0,0
137,2.740000,24,0.0,-0.3499999940395355,0.0,0.013967625796794891,-0.22382508218288422,0.19838277995586395,0.1269456692937298,0.19838277995586395,0.22426047798168575,-3.120340585708618,5.420195579528809,0.36782410740852356,-0.9931198358535767,8.975758272058823e-07,0.36782320983269634,1,0,0,0,0
137,2.740000,25,0.0,-0.3499999940395355,0.0,0.04637324810028076,-0.2779976725578308,-0.04003392159938812,0.08564351953373325,0.04003392159938812,0.28183893288000705,-4.576717376708984,-5.502069473266602,0.3549591600894928,-0.9888600707054138,2.3459368211062835e-07,0.3549589254958107,1,0,0,0,0
137,2.740000,26,0.0,-0.3499999940395355,0.0,0.04079469293355942,-0.19405342638492584,-0.1393948644399643,0.16119410328792166,0.1393948644399643,0.19829508128865234,-5.573422431945801,-2.5992929935455322,0.35246381163597107,-0.9893833994865417,6.935813210227273e-07,0.35246311805465,1,0,0,0,0
137,2.740000,27,0.0,-0.3499999940395355,0.0,0.008951082825660706,-0.24410437047481537,0.026983022689819336,0.1062732561555952,0.026983022689819336,0.2442684293326867,-5.266385078430176,0.41155701875686646,0.34784066677093506,-0.9910003542900085,7.343802222593583e-07,0.3478399323907128,1,0,0,0,0
137,2.740000,28,0.0,-0.3499999940395355,0.0,0.013079032301902771,-0.225172221660614,-0.28401312232017517,0.12551109051808154,0.28401312232017517,0.2255517468199502,-5.886858940124512,2.7252004146575928,0.3638896048069,-0.9782139658927917,2.0399450618315507e-08,0.3638895844074494,1,0,0,0,0
137,2.740000,29,0.0,-0.3499999940395355,0.0,0.028897017240524292,-0.3160984516143799,0.002274058759212494,0.04454606811160538,0.002274058759212494,0.31741655394513946,-5.791868209838867,5.405074596405029,0.36425232887268066,-0.982456386089325,2.1419423149231284e-07,0.36425211467844915,1,0,0,0,0
137,2.740000,30,0.0,-0.3499999940395355,0.0,-0.026973843574523926,-0.1937856823205948,-0.10438104718923569,0.15852602128043608,0.10438104718923569,0.19565397749507002,-6.771512985229492,-5.403478622436523,0.3481881320476532,-0.9772307276725769,3.0599175927473265e-08,0.3481881014484773,1,0,0,0,0
137,2.740000,31,0.0,-0.3499999940395355,0.0,0.03322765231132507,-0.2556241750717163,-0.09641890227794647,0.10005434565259468,0.09641890227794647,0.2577746996103725,-7.447609901428223,-2.1206185817718506,0.33981525897979736,-0.9854322671890259,7.241804969502006e-07,0.3398145347993004,1,0,0,0,0
138,2.760000,0,0.0,-0.3499999940395355,0.0,-0.0051419734954833984,-0.22307729721069336,0.08607976138591766,0.12702681158611528,0.08607976138591766,0.22313655106740418,7.298428535461426,-5.2643256187438965,0.3694341778755188,-0.9828394651412964,2.0399450618315507e-08,0.36943415747606817,1,0,0,0,0
138,2.760000,1,0.0,-0.3499999940395355,0.0,0.0342848114669323,-0.25066447257995605,-0.04315367341041565,0.10508565135626112,0.04315367341041565,0.2529982729409642,7.444399356842041,-3.4326987266540527,0.3519134223461151,-0.9897186756134033,8.159780247326203e-07,0.35191260636809035,1,0,0,0,0
138,2.760000,2,0.0,-0.3499999940395355,0.0,0.02796396240592003,-0.20930549502372742,0.1486101597547531,0.14344659370911858,0.1486101597547531,0.21116527517697434,7.025362491607666,-0.551569938659668,0.3580109179019928,-0.9918891787528992,7.139807716410427e-08,0.3580108465039156,1,0,0,0,0
138,2.760000,3,0.0,-0.3499999940395355,0.0,0.010610044002532959,-0.2968963384628296,-0.08197939395904541,0.05415322030447586,0.08197939395904541,0.29708586103409695,7.372051239013672,3.1936633586883545,0.3566054105758667,-0.9782621264457703,2.651928580381016e-07,0.35660514538300864,1,0,0,0,0
138,2.760000,4,0.0,-0.3499999940395355,0.0,0.015006296336650848,-0.2681225836277008,-0.10402926802635193,0.08324121134084607,0.10402926802635193,0.26854219180779915,7.535963535308838,5.807146072387695,0.3649487793445587,-0.9791224002838135,-3.0599175927473265e-08,0.36494880994373463,1,0,0,0,0
138,2.760000,5,0.0,-0.3499999940395355,0.0,0.05413356423377991,-0.25586098432540894,-0.09694961458444595,0.10859371955416756,0.09694961458444595,0.2615249243889001,5.046435832977295,-4.1194071769714355,0.3638879656791687,-0.9799606800079346,1.7339533025568182e-07,0.36388779228383844,1,0,0,0,0
138,2.760000,6,0.0,-0.3499999940395355,0.0,0.021243803203105927,-0.2307501882314682,-0.060011230409145355,0.12112726926581834,0.060011230409145355,0.23172602042798365,5.6183366775512695,-2.6234195232391357,0.36093026399612427,-0.9849115014076233,4.283884629846257e-07,0.3609298356076613,1,0,0,0,0
138,2.760000,7,0.0,-0.3499999940395355,0.0,0.049374885857105255,-0.23055315017700195,0.09035409986972809,0.12924947915609813,0.09035409986972809,0.23578090340386218,5.564080715179443,-0.7315053343772888,0.3594110310077667,-0.9833199977874756,5.609848920036765e-07,0.35941047002287474,1,0,0,0,0
138,2.760000,8,0.0,-0.3499999940395355,0.0,0.017042309045791626,-0.2549174726009369,0.054455168545246124,0.09659775453256582,0.054455168545246124,0.255486512628087,5.498454570770264,2.7223706245422363,0.3580791652202606,-0.9823237657546997,1.7339533025568182e-07,0.35807899182493036,1,0,0,0,0
138,2.760000,9,0.0,-0.3499999940395355,0.0,0.03125113248825073,-0.25096800923347473,-0.07896248251199722,0.10384588242403285,0.07896248251199722,0.2529062572187799,4.593620300292969,4.877839088439941,0.36039048433303833,-0.987345814704895,1.529958796373663e-07,0.3603903313371587,1,0,0,0,0
138,2.760000,10,0.0,-0.3499999940395355,0.0,0.04280978441238403,-0.23644714057445526,-0.04591795802116394,0.12135455562728904,0.04591795802116394,0.24029133968429034,2.956831216812134,-4.756091594696045,0.3577679991722107,-0.9787643551826477,4.3858818829378343e-07,0.3577675605840224,1,0,0,0,0
138,2.760000,11,0.0,-0.3499999940395355,0.0,0.0015415664529427886,-0.21757763624191284,0.0396186001598835,0.13243133040111935,0.0396186001598835,0.21758309727491928,2.862865686416626,-3.5933785438537598,0.3528074324131012,-0.9839545488357544,4.589876389120989e-07,0.3528069734254623,1,0,0,0,0
138,2.760000,12,0.0,-0.3499999940395355,0.0,0.08474801480770111,-0.2666513919830322,-0.01690191775560379,0.11886637656890056,0.01690191775560379,0.27979490856757033,3.2503910064697266,-0.6302267909049988,0.36436277627944946,-0.9858478903770447,5.40585441385361e-07,0.36436223569400805,1,0,0,0,0
138,2.760000,13,0.0,-0.3499999940395355,0.0,0.05762472748756409,-0.2694653272628784,-0.02382020093500614,0.09902747987727054,0.02382020093500614,0.27555792823815867,2.1508872509002686,2.0493736267089844,0.3624989986419678,-0.9898434281349182,-1.2239670370989306e-07,0.3624991210386715,1,0,0,0,0
138,2.760000,14,0.0,-0.3499999940395355,0.0,-0.0036230087280273438,-0.3187178671360016,-0.04539591819047928,0.03149123141212747,0.04539591819047928,0.31873845865217665,3.3346621990203857,5.248055458068848,0.32673630118370056,-0.9938576221466064,-1.0199725309157754e-07,0.32673640318095365,1,0,0,0,0
138,2.760000,15,0.0,-0.3499999940395355,0.0,0.05643126368522644,-0.20797553658485413,0.0860404297709465,0.15282484757528195,0.0860404297709465,0.21549550189938896,0.9460387825965881,-5.162728309631348,0.362628698348999,-0.9899839162826538,-7.139807716410427e-08,0.3626287697470762,1,0,0,0,0
138,2.760000,16,0.0,-0.3499999940395355,0.0,0.04417005181312561,-0.26171058416366577,0.027448466047644615,0.0987218991582087,0.027448466047644615,0.2654117995501733,0.28247207403182983,-2.4428529739379883,0.34372711181640625,-0.9908125996589661,3.263912098930481e-07,0.34372678542519636,1,0,0,0,0
138,2.760000,17,0.0,-0.3499999940395355,0.0,-0.004571154713630676,-0.19168733060359955,-0.08466297388076782,0.1583786439504894,0.08466297388076782,0.19174182686453578,-0.9446487426757812,-0.34579119086265564,0.3471886217594147,-0.9847085475921631,6.119835185494653e-07,0.34718800977589614,1,0,0,0,0
138,2.760000,18,0.0,-0.3499999940395355,0.0,0.05862757936120033,-0.2832091152667999,-0.048359233886003494,0.08887189965893666,0.048359233886003494,0.2892137549148681,0.5588579773902893,3.081153392791748,0.34534981846809387,-0.9903749823570251,1.325964290190508e-07,0.34534968587166487,1,0,0,0,0
138,2.760000,19,0.0,-0.3499999940395355,0.0,-0.0022014379501342773,-0.2671147882938385,-0.03744880110025406,0.08291443577902956,0.03744880110025406,0.26712385976230285,0.03281985968351364,5.595083713531494,0.3370833694934845,-0.9921171069145203,-2.447934074197861e-07,0.33708361428689193,1,0,0,0,0
138,2.760000,20,0.0,-0.3499999940395355,0.0,0.010465577244758606,-0.2036200910806656,0.1247495785355568,0.14675354952202754,0.1247495785355568,0.20388886629427452,-1.7604327201843262,-5.508995056152344,0.3313351273536682,-0.9917221665382385,6.119835185494653e-08,0.3313350661553164,1,0,0,0,0
138,2.760000,21,0.0,-0.3499999940395355,0.0,0.030902042984962463,-0.21661891043186188,-0.02733149752020836,0.1369140231130533,0.02733149752020836,0.21881199376938062,-2.792276382446289,-2.8106343746185303,0.3545009195804596,-0.986684262752533,3.773898364388369e-07,0.35450054219062316,1,0,0,0,0
138,2.760000,22,0.0,-0.3499999940395355,0.0,0.06410422921180725,-0.21355195343494415,0.05963868275284767,0.15075616069558198,0.05963868275284767,0.22296589205239548,-2.6977310180664062,-1.0845704078674316,0.3657208979129791,-0.9868478178977966,3.1619148458389037e-07,0.3657205817214945,1,0,0,0,0
138,2.760000,23,0.0,-0.3499999940395355,0.0,0.0321858674287796,-0.20215032994747162,-0.08928193151950836,0.15131243582164391,0.08928193151950836,0.20469657046471154,-3.6704063415527344,2.1521518230438232,0.3450019955635071,-0.9894120693206787,9.689739043699867e-07,0.3450010265896027,1,0,0,0,0
138,2.760000,24,0.0,-0.3499999940395355,0.0,0.012992970645427704,-0.2217244654893875,0.030924174934625626,0.128931875465351,0.030924174934625626,0.222104830840636,-3.12141752243042,5.424554347991943,0.3681562542915344,-0.9919030070304871,4.283884629846257e-07,0.36815582590307144,1,0,0,0,0
138,2.760000,25,0.0,-0.3499999940395355,0.0,0.03078301250934601,-0.25858452916145325,0.030710361897945404,0.09645921976683434,0.030710361897945404,0.2604103542119649,-4.571549892425537,-5.5032453536987305,0.35619813203811646,-0.9887213706970215,6.119835185494653e-08,0.3561980708397646,1,0,0,0,0
138,2.760000,26,0.0,-0.3499999940395355,0.0,0.02473382279276848,-0.21091003715991974,-0.08228721469640732,0.14127200039185914,0.08228721469640732,0.21235537611452834,-5.575800895690918,-2.602630138397217,0.35385045409202576,-0.9897500276565552,6.935813210227273e-07,0.3538497605107047,1,0,0,0,0
138,2.760000,27,0.0,-0.3499999940395355,0.0,0.013898581266403198,-0.24501769244670868,0.16067922115325928,0.1058983201422292,0.16067922115325928,0.24541157302199246,-5.268889427185059,0.41588422656059265,0.3483445644378662,-0.9915527701377869,5.81384342621992e-07,0.3483439830535236,1,0,0,0,0
138,2.760000,28,0.0,-0.3499999940395355,0.0,0.017872288823127747,-0.23944252729415894,-0.03044579178094864,0.11199273262552507,0.03044579178094864,0.24010860581160215,-5.891338348388672,2.724050283432007,0.36293455958366394,-0.978586733341217,6.22183243858623e-07,0.36293393740042007,1,0,0,0,0
138,2.760000,29,0.0,-0.3499999940395355,0.0,0.034869223833084106,-0.2686247229576111,-0.049435727298259735,0.08853133634131143,0.049435727298259735,0.2708783944037897,-5.797611236572266,5.404457092285156,0.3636137843132019,-0.983547568321228,3.365909352022059e-07,0.3636134477222667,1,0,0,0,0
138,2.760000,30,0.0,-0.3499999940395355,0.0,-0.025674346834421158,-0.18763715028762817,-0.2168630063533783,0.16438024551806835,0.2168630063533783,0.18938551225855718,-6.7697954177856445,-5.4068427085876465,0.3473690450191498,-0.9767610430717468,-7.139807716410427e-08,0.34736911641722695,1,0,0,0,0
138,2.760000,31,0.0,-0.3499999940395355,0.0,0.02713075280189514,-0.28161585330963135,-0.027599886059761047,0.0735694804315273,0.027599886059761047,0.2829197175576657,-7.443158149719238,-2.1175074577331543,0.3392130732536316,-0.9862458109855652,-9.179752778241978e-08,0.3392131650511594,1,0,0,0,0
