step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
287,5.740000,17,0.0,0.0,0.0,-0.015524701215326786,0.02170851081609726,-0.18243104219436646,0.026688495455491318,0.18243104219436646,0.026688495455491318,-0.04319871589541435,-0.19628354907035828,0.40418609976768494,0,0,0,0
287,5.740000,18,0.0,0.0,0.0,0.020768973976373672,-0.020571015775203705,0.09422040730714798,0.029232122229748674,0.09422040730714798,0.029232122229748674,-0.2793450951576233,2.2821996212005615,0.3973091244697571,0,0,0,0
287,5.740000,19,0.0,0.0,0.0,0.01934463530778885,0.053829096257686615,-0.007517335936427116,0.057199532507798016,0.007517335936427116,0.057199532507798016,-0.02257128804922104,5.057477951049805,0.3980811536312103,0,0,0,0
287,5.740000,20,0.0,0.0,0.0,0.025369996204972267,-0.030329687520861626,-0.05871972814202309,0.03954145486136564,0.05871972814202309,0.03954145486136564,-3.0461325645446777,-5.140571117401123,0.3963581919670105,0,0,0,0
287,5.740000,21,0.0,0.0,0.0,0.016776246950030327,-0.0050684548914432526,-0.0465548075735569,0.017525173229243608,0.0465548075735569,0.017525173229243608,-2.5826852321624756,-2.2574381828308105,0.40152671933174133,0,0,0,0
287,5.740000,22,0.0,0.0,0.0,0.013132390566170216,-0.005662917159497738,-0.034346047788858414,0.014301339543475304,0.034346047788858414,0.014301339543475304,-2.6336190700531006,-0.14641006290912628,0.39604225754737854,0,0,0,0
287,5.740000,23,0.0,0.0,0.0,-0.02574862726032734,0.05774031952023506,0.08410556614398956,0.06322132792096438,0.08410556614398956,0.06322132792096438,-2.182417631149292,2.8340914249420166,0.3930518329143524,0,0,0,0
287,5.740000,24,0.0,0.0,0.0,0.008736701682209969,0.019542329013347626,0.006242625415325165,0.021406367733687537,0.006242625415325165,0.021406367733687537,-2.287088632583618,4.551489353179932,0.39196282625198364,0,0,0,0
287,5.740000,25,0.0,0.0,0.0,0.016579261049628258,0.008011220954358578,0.04967394471168518,0.018413352712943795,0.04967394471168518,0.018413352712943795,-4.572891712188721,-4.9939727783203125,0.39122405648231506,0,0,0,0
287,5.740000,26,0.0,0.0,0.0,0.013514026999473572,-0.03656056523323059,0.05941641703248024,0.03897824849728128,0.05941641703248024,0.03897824849728128,-4.907898426055908,-2.6846494674682617,0.39292654395103455,0,0,0,0
287,5.740000,27,0.0,0.0,0.0,-0.004485871642827988,0.008855560794472694,-0.03313774615526199,0.009926933130656726,0.03313774615526199,0.009926933130656726,-5.458684921264648,-0.4563133418560028,0.396025151014328,0,0,0,0
287,5.740000,28,0.0,0.0,0.0,-0.009485047310590744,0.032021664083004,0.08750878274440765,0.03339690244811475,0.08750878274440765,0.03339690244811475,-5.346787452697754,2.753676652908325,0.39989224076271057,0,0,0,0
287,5.740000,29,0.0,0.0,0.0,-0.015323962084949017,0.015649357810616493,-0.01900067925453186,0.021902653123894795,0.01900067925453186,0.021902653123894795,-5.512892723083496,5.09110689163208,0.40001338720321655,0,0,0,0
287,5.740000,30,0.0,0.0,0.0,-0.00120477844029665,-0.023720575496554375,-0.0672357901930809,0.023751151403204423,0.0672357901930809,0.023751151403204423,-7.828377723693848,-4.928101539611816,0.4049438536167145,0,0,0,0
287,5.740000,31,0.0,0.0,0.0,0.043598826974630356,0.02998092770576477,0.0997411236166954,0.05291232124620927,0.0997411236166954,0.05291232124620927,-7.366401195526123,-2.358027935028076,0.3988046944141388,0,0,0,0
288,5.760000,0,0.0,0.0,0.0,0.018773773685097694,0.008153526112437248,-0.023117084056138992,0.02046789110889206,0.023117084056138992,0.02046789110889206,7.031750202178955,-5.21444845199585,0.3979434072971344,0,0,0,0
288,5.760000,1,0.0,0.0,0.0,0.00919736921787262,0.05325902998447418,-0.06126058101654053,0.05404734845870786,0.06126058101654053,0.05404734845870786,7.691778182983398,-2.037282705307007,0.40143924951553345,0,0,0,0
288,5.760000,2,0.0,0.0,0.0,-0.031555209308862686,0.029769981279969215,0.0828225389122963,0.04338182822260781,0.0828225389122963,0.04338182822260781,7.821800708770752,-0.4897291958332062,0.3958909511566162,0,0,0,0
288,5.760000,3,0.0,0.0,0.0,-0.0005920499097555876,0.011522607877850533,-0.1711924523115158,0.01153780808482897,0.1711924523115158,0.01153780808482897,7.75368070602417,2.3935201168060303,0.3946153223514557,0,0,0,0
288,5.760000,4,0.0,0.0,0.0,-0.003697140607982874,0.01028335839509964,0.0018836136441677809,0.010927776926587687,0.0018836136441677809,0.010927776926587687,7.138622283935547,5.19367790222168,0.3975965082645416,0,0,0,0
288,5.760000,5,0.0,0.0,0.0,-0.01090138591825962,-0.0328001007437706,-0.16015411913394928,0.034564241981277846,0.16015411913394928,0.034564241981277846,5.042168140411377,-5.070140838623047,0.4010050594806671,0,0,0,0
288,5.760000,6,0.0,0.0,0.0,0.03905659168958664,-0.05340886861085892,0.11521854996681213,0.06616588698641528,0.11521854996681213,0.06616588698641528,4.676085948944092,-2.9805026054382324,0.3977386951446533,0,0,0,0
288,5.760000,7,0.0,0.0,0.0,-0.034981947392225266,0.012975692749023438,0.12429335713386536,0.03731092662571483,0.12429335713386536,0.03731092662571483,5.067569732666016,0.5050457119941711,0.40394532680511475,0,0,0,0
288,5.760000,8,0.0,0.0,0.0,0.019403977319598198,0.04569161310791969,0.060614101588726044,0.04964109028036451,0.060614101588726044,0.04964109028036451,5.251662731170654,2.50956130027771,0.3982541561126709,0,0,0,0
288,5.760000,9,0.0,0.0,0.0,-0.05548406019806862,-0.011047020554542542,0.1508680284023285,0.05657311728370099,0.1508680284023285,0.05657311728370099,4.928723335266113,4.657591342926025,0.404239684343338,0,0,0,0
288,5.760000,10,0.0,0.0,0.0,0.025185467675328255,-0.0026286861393600702,-0.014431716874241829,0.02532227819222173,0.014431716874241829,0.02532227819222173,1.980432391166687,-4.710583686828613,0.3862915635108948,0,0,0,0
288,5.760000,11,0.0,0.0,0.0,-0.03901326656341553,-0.007068999111652374,-0.013791406527161598,0.0396485272915484,0.013791406527161598,0.0396485272915484,2.7493879795074463,-2.146489143371582,0.40221646428108215,0,0,0,0
288,5.760000,12,0.0,0.0,0.0,0.03176198899745941,0.02187434211373329,-0.0726524367928505,0.0385656685146696,0.0726524367928505,0.0385656685146696,2.7433769702911377,0.04762955754995346,0.39643144607543945,0,0,0,0
288,5.760000,13,0.0,0.0,0.0,-0.017234057188034058,-0.02704724855720997,-0.07470865547657013,0.03207127034708674,0.07470865547657013,0.03207127034708674,2.2959089279174805,2.052931547164917,0.3961520493030548,0,0,0,0
288,5.760000,14,0.0,0.0,0.0,-0.026357706636190414,0.016057129949331284,0.03538287431001663,0.030863572724640742,0.03538287431001663,0.030863572724640742,2.7860546112060547,5.4685845375061035,0.4011543393135071,0,0,0,0
288,5.760000,15,0.0,0.0,0.0,0.0049143340438604355,0.029416708275675774,0.03867476433515549,0.029824376018130826,0.03867476433515549,0.029824376018130826,0.35895729064941406,-5.263824462890625,0.4014342427253723,0,0,0,0
288,5.760000,16,0.0,0.0,0.0,-0.035410113632678986,-0.0014525800943374634,-0.24819356203079224,0.035439894700883406,0.24819356203079224,0.035439894700883406,0.2643117308616638,-2.4637746810913086,0.40486806631088257,0,0,0,0
288,5.760000,17,0.0,0.0,0.0,-0.010972391813993454,0.013286115601658821,-0.04144205525517464,0.017231199897291903,0.04144205525517464,0.017231199897291903,-0.042816195636987686,-0.19604440033435822,0.4037002623081207,0,0,0,0
288,5.760000,18,0.0,0.0,0.0,0.012785385362803936,-0.02648281306028366,0.06439457833766937,0.029407574984369793,0.06439457833766937,0.029407574984369793,-0.2797400653362274,2.2817482948303223,0.3971392810344696,0,0,0,0
288,5.760000,19,0.0,0.0,0.0,0.017583336681127548,0.05291153863072395,-0.10809419304132462,0.055756655648563413,0.10809419304132462,0.055756655648563413,-0.02300925739109516,5.058548450469971,0.3982929587364197,0,0,0,0
288,5.760000,20,0.0,0.0,0.0,0.030162179842591286,-0.030960403382778168,0.017460841685533524,0.043223878475689356,0.017460841685533524,0.043223878475689356,-3.0455660820007324,-5.141160488128662,0.39590737223625183,0,0,0,0
288,5.760000,21,0.0,0.0,0.0,0.013490814715623856,-0.007531879469752312,-0.0035617444664239883,0.015450931688353603,0.0035617444664239883,0.015450931688353603,-2.5828537940979004,-2.257183790206909,0.40083998441696167,0,0,0,0
288,5.760000,22,0.0,0.0,0.0,0.011591235175728798,-0.015821123495697975,-0.11011996865272522,0.019612870304093154,0.11011996865272522,0.019612870304093154,-2.633582592010498,-0.1467151641845703,0.39615851640701294,0,0,0,0
288,5.760000,23,0.0,0.0,0.0,-0.029167789965867996,0.06566140055656433,0.014248218387365341,0.07184830891915672,0.014248218387365341,0.07184830891915672,-2.1835219860076904,2.8348584175109863,0.39322325587272644,0,0,0,0
288,5.760000,24,0.0,0.0,0.0,0.020874351263046265,0.0192094836384058,0.0055927615612745285,0.028367989042355844,0.0055927615612745285,0.028367989042355844,-2.2868382930755615,4.551049709320068,0.3920936584472656,0,0,0,0
288,5.760000,25,0.0,0.0,0.0,0.021155668422579765,0.01947307214140892,0.1082586720585823,0.028753484050296492,0.1082586720585823,0.028753484050296492,-4.5733489990234375,-4.994003772735596,0.3910146653652191,0,0,0,0
288,5.760000,26,0.0,0.0,0.0,0.0058594271540641785,-0.04983488842844963,-0.1326608657836914,0.05017817245824929,0.1326608657836914,0.05017817245824929,-4.908351898193359,-2.683891773223877,0.39269909262657166,0,0,0,0
288,5.760000,27,0.0,0.0,0.0,-0.006145677529275417,-0.0015758066438138485,-0.09553494304418564,0.00634448728208424,0.09553494304418564,0.00634448728208424,-5.458708763122559,-0.45619815587997437,0.39606815576553345,0,0,0,0
288,5.760000,28,0.0,0.0,0.0,-0.025732655078172684,0.03193710744380951,-0.012145617045462132,0.04101400211207923,0.012145617045462132,0.04101400211207923,-5.3472981452941895,2.7531466484069824,0.4005570411682129,0,0,0,0
288,5.760000,29,0.0,0.0,0.0,-0.018574388697743416,0.023090248927474022,0.10687714070081711,0.029633891256930358,0.10687714070081711,0.029633891256930358,-5.513043403625488,5.090600490570068,0.40020933747291565,0,0,0,0
288,5.760000,30,0.0,0.0,0.0,0.003397551830857992,-0.028017861768603325,0.022229619324207306,0.028223109972643524,0.022229619324207306,0.028223109972643524,-7.828822135925293,-4.9284162521362305,0.4039422273635864,0,0,0,0
288,5.760000,31,0.0,0.0,0.0,0.03791862353682518,0.02609517052769661,-0.021029148250818253,0.046030206775519035,0.021029148250818253,0.046030206775519035,-7.367034435272217,-2.3573296070098877,0.39906516671180725,0,0,0,0
289,5.780000,0,0.0,0.0,0.0,0.014302536845207214,0.013983153738081455,0.04911834001541138,0.020002278586984317,0.04911834001541138,0.020002278586984317,7.031366348266602,-5.214316368103027,0.3982115089893341,0,0,0,0
289,5.780000,1,0.0,0.0,0.0,0.010850422084331512,0.05968256667256355,-0.11868070065975189,0.06066086402313391,0.11868070065975189,0.06066086402313391,7.690739631652832,-2.03780198097229,0.40093839168548584,0,0,0,0
289,5.780000,2,0.0,0.0,0.0,-0.027788687497377396,0.018395600840449333,-0.10507167130708694,0.033325805063164474,0.10507167130708694,0.033325805063164474,7.822502136230469,-0.48996874690055847,0.39574310183525085,0,0,0,0
289,5.780000,3,0.0,0.0,0.0,-0.013537860475480556,-0.012609351426362991,0.002243736991658807,0.018500524577619443,0.002243736991658807,0.018500524577619443,7.753515720367432,2.393402099609375,0.39502373337745667,0,0,0,0
289,5.780000,4,0.0,0.0,0.0,-0.008220307528972626,-0.0004674624651670456,-0.11477014422416687,0.008233588344532661,0.11477014422416687,0.008233588344532661,7.138719081878662,5.193824291229248,0.39755311608314514,0,0,0,0
289,5.780000,5,0.0,0.0,0.0,-0.03358788788318634,-0.032309386879205704,-0.21094653010368347,0.046605178821282144,0.21094653010368347,0.046605178821282144,5.042289733886719,-5.069398880004883,0.40134233236312866,0,0,0,0
289,5.780000,6,0.0,0.0,0.0,0.04055353254079819,-0.05899316444993019,0.21701182425022125,0.07158758588857488,0.21701182425022125,0.07158758588857488,4.6774983406066895,-2.9808270931243896,0.39791548252105713,0,0,0,0
289,5.780000,7,0.0,0.0,0.0,-0.03709978237748146,0.0071398913860321045,0.10870476067066193,0.03778057571637599,0.10870476067066193,0.03778057571637599,5.068040370941162,0.5056134462356567,0.404192715883255,0,0,0,0
289,5.780000,8,0.0,0.0,0.0,0.014090796932578087,0.07196983695030212,-0.011804853565990925,0.07333626653197056,0.011804853565990925,0.07333626653197056,5.251199245452881,2.5083956718444824,0.397611141204834,0,0,0,0
289,5.780000,9,0.0,0.0,0.0,-0.05868757143616676,-0.014368265867233276,0.08295723050832748,0.060420841645136635,0.08295723050832748,0.060420841645136635,4.9289679527282715,4.656411170959473,0.4046797752380371,0,0,0,0
289,5.780000,10,0.0,0.0,0.0,0.007003136910498142,0.015987109392881393,-0.055479902774095535,0.017453698557243904,0.055479902774095535,0.017453698557243904,1.9806498289108276,-4.710304260253906,0.38665348291397095,0,0,0,0
289,5.780000,11,0.0,0.0,0.0,-0.03053637221455574,-0.02256839908659458,-0.03535841032862663,0.03797107669473826,0.03535841032862663,0.03797107669473826,2.7495388984680176,-2.1472256183624268,0.4022713899612427,0,0,0,0
289,5.780000,12,0.0,0.0,0.0,0.02905391715466976,0.008621481247246265,-0.04798261448740959,0.030306105670756065,0.04798261448740959,0.030306105670756065,2.7440221309661865,0.04747635871171951,0.3963630199432373,0,0,0,0
289,5.780000,13,0.0,0.0,0.0,-0.023449603468179703,-0.021255608648061752,-0.16457337141036987,0.031649404446441376,0.16457337141036987,0.031649404446441376,2.2959461212158203,2.053510904312134,0.39611756801605225,0,0,0,0
289,5.780000,14,0.0,0.0,0.0,-0.011907069943845272,0.011160149239003658,0.030990445986390114,0.01631953570676744,0.030990445986390114,0.01631953570676744,2.786100149154663,5.468189239501953,0.4004700779914856,0,0,0,0
289,5.780000,15,0.0,0.0,0.0,0.01381034404039383,0.025767434388399124,0.0580480694770813,0.029235018000242367,0.0580480694770813,0.029235018000242367,0.358583927154541,-5.264199733734131,0.4004424214363098,0,0,0,0
289,5.780000,16,0.0,0.0,0.0,-0.023018747568130493,0.004027152433991432,-0.16341784596443176,0.023368369569396932,0.16341784596443176,0.023368369569396932,0.2645165026187897,-2.4643149375915527,0.404044508934021,0,0,0,0
289,5.780000,17,0.0,0.0,0.0,-0.01982990838587284,-0.008236903697252274,-0.011050612665712833,0.02147258366172823,0.011050612665712833,0.02147258366172823,-0.04279414564371109,-0.19569706916809082,0.40340179204940796,0,0,0,0
289,5.780000,18,0.0,0.0,0.0,-0.0014839936047792435,-0.03289813920855522,-0.10310366749763489,0.032931592740171316,0.10310366749763489,0.032931592740171316,-0.2803085744380951,2.2814931869506836,0.39738163352012634,0,0,0,0
289,5.780000,19,0.0,0.0,0.0,0.018119273707270622,0.053039468824863434,0.028552457690238953,0.05604902615481065,0.028552457690238953,0.05604902615481065,-0.023426204919815063,5.059591293334961,0.3985673785209656,0,0,0,0
289,5.780000,20,0.0,0.0,0.0,0.02744591236114502,-0.04833216592669487,0.04024168476462364,0.055581259148216655,0.04024168476462364,0.055581259148216655,-3.044970750808716,-5.142005443572998,0.3958885669708252,0,0,0,0
289,5.780000,21,0.0,0.0,0.0,0.017379339784383774,-0.012892825528979301,-0.10441052168607712,0.02163946398277381,0.10441052168607712,0.02163946398277381,-2.5829825401306152,-2.256845235824585,0.40071332454681396,0,0,0,0
289,5.780000,22,0.0,0.0,0.0,0.022170301526784897,-0.021458271890878677,-0.05462808161973953,0.030854168313721158,0.05462808161973953,0.030854168313721158,-2.6335561275482178,-0.1471976637840271,0.3958953022956848,0,0,0,0
289,5.780000,23,0.0,0.0,0.0,-0.022480569779872894,0.06793312728404999,0.1053524762392044,0.0715561723418649,0.1053524762392044,0.0715561723418649,-2.184648275375366,2.835753917694092,0.3930405378341675,0,0,0,0
289,5.780000,24,0.0,0.0,0.0,0.027624614536762238,0.00839964859187603,-0.08938261866569519,0.028873403415110254,0.08938261866569519,0.028873403415110254,-2.2867941856384277,4.550506114959717,0.3916808068752289,0,0,0,0
289,5.780000,25,0.0,0.0,0.0,0.02497202903032303,0.029280714690685272,-0.007408994249999523,0.03848327541528408,0.007408994249999523,0.03848327541528408,-4.573950290679932,-4.994176387786865,0.3904941976070404,0,0,0,0
289,5.780000,26,0.0,0.0,0.0,0.015049207955598831,-0.04061485454440117,-0.02946728840470314,0.04331333593425613,0.02946728840470314,0.04331333593425613,-4.90881872177124,-2.683176040649414,0.3922469913959503,0,0,0,0
289,5.780000,27,0.0,0.0,0.0,-0.013716845773160458,-0.022836264222860336,-0.17260242998600006,0.026639197090395965,0.17260242998600006,0.026639197090395965,-5.459029674530029,-0.45619603991508484,0.3965111970901489,0,0,0,0
289,5.780000,28,0.0,0.0,0.0,-0.03104487806558609,0.032588183879852295,-0.02894366905093193,0.045008601207926616,0.02894366905093193,0.045008601207926616,-5.347787380218506,2.7524073123931885,0.40098991990089417,0,0,0,0
289,5.780000,29,0.0,0.0,0.0,-0.013643596321344376,0.023856692016124725,0.022413697093725204,0.02748253035169853,0.022413697093725204,0.02748253035169853,-5.513228893280029,5.0901055335998535,0.39992108941078186,0,0,0,0
289,5.780000,30,0.0,0.0,0.0,0.009412316605448723,-0.03737640008330345,0.1271180361509323,0.03854331313040398,0.1271180361509323,0.03854331313040398,-7.829358100891113,-4.928927898406982,0.4036284387111664,0,0,0,0
289,5.780000,31,0.0,0.0,0.0,0.0388377346098423,0.025168027728796005,0.0020883081015199423,0.04627957702250515,0.0020883081015199423,0.04627957702250515,-7.367671012878418,-2.356658935546875,0.39933159947395325,0,0,0,0
290,5.800000,0,0.0,0.0,0.0,0.008726159110665321,0.02384476363658905,0.06807274371385574,0.025391309649355365,0.06807274371385574,0.025391309649355365,7.030892372131348,-5.214351177215576,0.3986905813217163,0,0,0,0
290,5.800000,1,0.0,0.0,0.0,0.008063830435276031,0.061683110892772675,-0.03281031548976898,0.06220796999339373,0.03281031548976898,0.06220796999339373,7.689634799957275,-2.038417100906372,0.4008815884590149,0,0,0,0
290,5.800000,2,0.0,0.0,0.0,-0.016082623973488808,0.00664099957793951,-0.1099880114197731,0.017399818081429177,0.1099880114197731,0.017399818081429177,7.822976589202881,-0.4900781512260437,0.3954183757305145,0,0,0,0
290,5.800000,3,0.0,0.0,0.0,-0.0061579057946801186,-0.025019975379109383,0.1392184942960739,0.025766625152460202,0.1392184942960739,0.025766625152460202,7.753401279449463,2.392949104309082,0.39528509974479675,0,0,0,0
290,5.800000,4,0.0,0.0,0.0,-0.01287759467959404,-0.0005060350522398949,0.008021239191293716,0.012887533363914298,0.008021239191293716,0.012887533363914298,7.138730049133301,5.194061756134033,0.3973510265350342,0,0,0,0
290,5.800000,5,0.0,0.0,0.0,-0.037649333477020264,-0.013369560241699219,-0.13166825473308563,0.03995269017626101,0.13166825473308563,0.03995269017626101,5.0427398681640625,-5.068739891052246,0.4016864001750946,0,0,0,0
290,5.800000,6,0.0,0.0,0.0,0.03688671067357063,-0.04780307039618492,0.20037902891635895,0.060380153723043145,0.20037902891635895,0.060380153723043145,4.678832530975342,-2.9811220169067383,0.39807528257369995,0,0,0,0
290,5.800000,7,0.0,0.0,0.0,-0.01777094602584839,-0.004983363673090935,-0.028999775648117065,0.01845644700780459,0.028999775648117065,0.01845644700780459,5.068267822265625,0.5060583353042603,0.4035851061344147,0,0,0,0
290,5.800000,8,0.0,0.0,0.0,0.01626666635274887,0.08332139253616333,-0.05015596002340317,0.08489439845123509,0.05015596002340317,0.08489439845123509,5.250713348388672,2.5068936347961426,0.39704012870788574,0,0,0,0
290,5.800000,9,0.0,0.0,0.0,-0.07076871395111084,0.00047491490840911865,-0.040242332965135574,0.07077030746340147,0.040242332965135574,0.07077030746340147,4.928995609283447,4.65509033203125,0.40521225333213806,0,0,0,0
290,5.800000,10,0.0,0.0,0.0,0.0022895815782248974,0.029666373506188393,-0.05961446091532707,0.02975459461683226,0.05961446091532707,0.02975459461683226,1.980531096458435,-4.709818363189697,0.3863319456577301,0,0,0,0
290,5.800000,11,0.0,0.0,0.0,-0.02066757343709469,-0.019314074888825417,0.05381486564874649,0.028287489824812283,0.05381486564874649,0.028287489824812283,2.7498064041137695,-2.1477885246276855,0.4021720290184021,0,0,0,0
290,5.800000,12,0.0,0.0,0.0,0.018977755680680275,0.004892241209745407,-0.056938596069812775,0.01959819468037614,0.056938596069812775,0.01959819468037614,2.744464635848999,0.04730534926056862,0.3963601887226105,0,0,0,0
290,5.800000,13,0.0,0.0,0.0,-0.013834290206432343,-0.007945043966174126,-0.04248941317200661,0.015953410580193495,0.04248941317200661,0.015953410580193495,2.2960622310638428,2.0539164543151855,0.39575567841529846,0,0,0,0
290,5.800000,14,0.0,0.0,0.0,-0.02659750171005726,0.01365043967962265,-0.12040910124778748,0.029895845876367427,0.12040910124778748,0.029895845876367427,2.786127805709839,5.467703342437744,0.40077921748161316,0,0,0,0
290,5.800000,15,0.0,0.0,0.0,-0.0025378288701176643,0.008343694731593132,-0.021381957456469536,0.008721113297510685,0.021381957456469536,0.008721113297510685,0.3584177494049072,-5.264436721801758,0.4001768231391907,0,0,0,0
290,5.800000,16,0.0,0.0,0.0,-0.00908667128533125,0.015495185740292072,0.06752115488052368,0.017962972364667665,0.06752115488052368,0.017962972364667665,0.26446038484573364,-2.46467661857605,0.40324723720550537,0,0,0,0
290,5.800000,17,0.0,0.0,0.0,-0.015795905143022537,-0.030367597937583923,-0.10339117050170898,0.034230127428715736,0.10339117050170898,0.034230127428715736,-0.04319920390844345,-0.19530685245990753,0.4033379852771759,0,0,0,0
290,5.800000,18,0.0,0.0,0.0,0.0034316489472985268,-0.019124597311019897,-0.039814844727516174,0.019430039547210516,0.039814844727516174,0.019430039547210516,-0.2807251214981079,2.281348943710327,0.39735618233680725,0,0,0,0
290,5.800000,19,0.0,0.0,0.0,0.019719833508133888,0.029863405972719193,0.07569508254528046,0.03578679714475662,0.07569508254528046,0.03578679714475662,-0.0236244797706604,5.060399532318115,0.3985941708087921,0,0,0,0
290,5.800000,20,0.0,0.0,0.0,0.022853506729006767,-0.07023195177316666,0.06347016990184784,0.07385668432634357,0.06347016990184784,0.07385668432634357,-3.044414758682251,-5.143256187438965,0.39646100997924805,0,0,0,0
290,5.800000,21,0.0,0.0,0.0,0.017162876203656197,-0.014590349048376083,-0.06914322078227997,0.022526486741955058,0.06914322078227997,0.022526486741955058,-2.583134412765503,-2.2564544677734375,0.4012193977832794,0,0,0,0
290,5.800000,22,0.0,0.0,0.0,0.02291627787053585,-0.014843481592833996,-0.07472819089889526,0.02730356638310118,0.07472819089889526,0.02730356638310118,-2.6334431171417236,-0.14774620532989502,0.39590591192245483,0,0,0,0
290,5.800000,23,0.0,0.0,0.0,-0.024119429290294647,0.06981569528579712,0.23243966698646545,0.07386459353119597,0.23243966698646545,0.07386459353119597,-2.185725212097168,2.8366377353668213,0.3929806351661682,0,0,0,0
290,5.800000,24,0.0,0.0,0.0,0.03906773030757904,0.0022193193435668945,-0.09872525930404663,0.03913071593690128,0.09872525930404663,0.03913071593690128,-2.286926746368408,4.549838542938232,0.3909054696559906,0,0,0,0
290,5.800000,25,0.0,0.0,0.0,0.029778242111206055,0.04932945966720581,0.06180626526474953,0.05762064989473904,0.06180626526474953,0.05762064989473904,-4.574796676635742,-4.994626998901367,0.3898731768131256,0,0,0,0
290,5.800000,26,0.0,0.0,0.0,0.01948108896613121,-0.03294853866100311,-0.13854432106018066,0.03827687326835796,0.13854432106018066,0.03827687326835796,-4.909368991851807,-2.6826677322387695,0.39217519760131836,0,0,0,0
290,5.800000,27,0.0,0.0,0.0,0.002044196240603924,-0.03184480592608452,-0.058007463812828064,0.03191034946126549,0.058007463812828064,0.03191034946126549,-5.459463119506836,-0.45648372173309326,0.3968134820461273,0,0,0,0
290,5.800000,28,0.0,0.0,0.0,-0.0297427736222744,0.03611364588141441,-0.07911726087331772,0.046784912114848115,0.07911726087331772,0.046784912114848115,-5.348338603973389,2.751624584197998,0.4009234309196472,0,0,0,0
290,5.800000,29,0.0,0.0,0.0,-0.014310985803604126,0.022604402154684067,-0.10027054697275162,0.026753753221588267,0.10027054697275162,0.026753753221588267,-5.513478755950928,5.08961820602417,0.39980411529541016,0,0,0,0
290,5.800000,30,0.0,0.0,0.0,0.0023659346625208855,-0.04193804785609245,0.08555687963962555,0.042004731933524095,0.08555687963962555,0.042004731933524095,-7.830007553100586,-4.9294819831848145,0.40406334400177,0,0,0,0
290,5.800000,31,0.0,0.0,0.0,0.028053585439920425,0.012482505291700363,0.14018163084983826,0.03070531866618946,0.14018163084983826,0.03070531866618946,-7.368108749389648,-2.3560874462127686,0.39971497654914856,0,0,0,0
291,5.820000,0,0.0,0.0,0.0,0.0054533518850803375,0.040539711713790894,0.19190539419651031,0.04090485634517965,0.19190539419651031,0.04090485634517965,7.030298709869385,-5.214588642120361,0.3984009325504303,0,0,0,0
291,5.820000,1,0.0,0.0,0.0,0.020440921187400818,0.05818311870098114,-0.04628891497850418,0.06166933241702875,0.04628891497850418,0.06166933241702875,7.688486576080322,-2.0388803482055664,0.4007989764213562,0,0,0,0
291,5.820000,2,0.0,0.0,0.0,-0.005098877474665642,0.0031480169855058193,0.03956575319170952,0.005992375358961238,0.03956575319170952,0.005992375358961238,7.8232011795043945,-0.49012407660484314,0.394840806722641,0,0,0,0
291,5.820000,3,0.0,0.0,0.0,-0.021016690880060196,-0.008513419888913631,0.1971692591905594,0.022675528963024338,0.1971692591905594,0.022675528963024338,7.753157615661621,2.3925578594207764,0.395851194858551,0,0,0,0
291,5.820000,4,0.0,0.0,0.0,-0.0125923752784729,-0.008191116154193878,0.06290733069181442,0.015022060411454595,0.06290733069181442,0.015022060411454595,7.138603210449219,5.194316387176514,0.3973218500614166,0,0,0,0
291,5.820000,5,0.0,0.0,0.0,-0.02382962591946125,0.00897134281694889,0.12188626825809479,0.025462444175700805,0.12188626825809479,0.025462444175700805,5.043248176574707,-5.068456649780273,0.4017639458179474,0,0,0,0
291,5.820000,6,0.0,0.0,0.0,0.04551500454545021,-0.05481104552745819,0.014925289899110794,0.07124511457346004,0.014925289899110794,0.07124511457346004,4.680179595947266,-2.9813232421875,0.3979111611843109,0,0,0,0
291,5.820000,7,0.0,0.0,0.0,-0.022064359858632088,-0.01593223214149475,-0.19911089539527893,0.02721528976479386,0.19911089539527893,0.02721528976479386,5.06831169128418,0.5064855217933655,0.4029712677001953,0,0,0,0
291,5.820000,8,0.0,0.0,0.0,-0.0015609059482812881,0.08414816856384277,-0.07868067175149918,0.08416264432649605,0.07868067175149918,0.08416264432649605,5.250383377075195,2.5052132606506348,0.3975309431552887,0,0,0,0
291,5.820000,9,0.0,0.0,0.0,-0.09053634852170944,0.014972090721130371,-0.11839672178030014,0.09176597356431303,0.11839672178030014,0.09176597356431303,4.928670406341553,4.653439044952393,0.40593746304512024,0,0,0,0
291,5.820000,10,0.0,0.0,0.0,-0.005742259323596954,0.040881652384996414,-0.021053187549114227,0.041282963118786896,0.021053187549114227,0.041282963118786896,1.980204701423645,-4.709125995635986,0.38573986291885376,0,0,0,0
291,5.820000,11,0.0,0.0,0.0,-0.015403296798467636,-0.011434594169259071,-0.03407757356762886,0.01918362572813953,0.03407757356762886,0.01918362572813953,2.7499918937683105,-2.1481809616088867,0.4023045599460602,0,0,0,0
291,5.820000,12,0.0,0.0,0.0,0.0013065023813396692,-0.016426512971520424,-0.03941289708018303,0.016478388175910137,0.03941289708018303,0.016478388175910137,2.7444968223571777,0.047100670635700226,0.3968448340892792,0,0,0,0
