step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
148,2.960000,0,0.5,-0.30000001192092896,0.0,0.4207138121128082,-0.1679896116256714,-0.02190006524324417,0.15399040676547748,0.02190006524324417,0.45301282687870464,7.95710563659668,-6.225236415863037,0.3561262786388397,0,0,0,0
148,2.960000,1,0.5,-0.30000001192092896,0.0,0.540004551410675,-0.2435235232114792,0.017759906128048897,0.06920952181974638,0.017759906128048897,0.5923754062261332,8.561759948730469,-2.908295154571533,0.33459317684173584,0,0,0,0
148,2.960000,2,0.5,-0.30000001192092896,0.0,0.2602164149284363,0.008091339841485023,0.38087165355682373,0.3904054926618776,0.38087165355682373,0.2603421832485825,8.023968696594238,-1.0941060781478882,0.34790387749671936,0,0,0,0
148,2.960000,3,0.5,-0.30000001192092896,0.0,0.23282937705516815,-0.007808089256286621,0.13438034057617188,0.3959245653343448,0.13438034057617188,0.2329602650190195,6.996979236602783,2.0631825923919678,0.34474673867225647,0,0,0,0
148,2.960000,4,0.5,-0.30000001192092896,0.0,0.2467479258775711,-0.01353590190410614,0.10777101665735245,0.3823588620328324,0.10777101665735245,0.24711891786190895,6.621877670288086,5.16459846496582,0.3536810278892517,0,0,0,0
148,2.960000,5,0.5,-0.30000001192092896,0.0,0.28684550523757935,-0.09650257229804993,0.19666630029678345,0.2946965330140314,0.19666630029678345,0.3026435037055025,3.8428988456726074,-4.174246788024902,0.3524940609931946,0,0,0,0
148,2.960000,6,0.5,-0.30000001192092896,0.0,0.4377215504646301,-0.2351478934288025,0.15616846084594727,0.08991330574195582,0.15616846084594727,0.49688498420173977,6.110063552856445,-1.6232407093048096,0.34263983368873596,0,0,0,0
148,2.960000,7,0.5,-0.30000001192092896,0.0,0.3580423593521118,-0.1926192045211792,0.13362817466259003,0.17799609415977954,0.13362817466259003,0.40656670921362786,6.083667278289795,0.27985265851020813,0.3511389195919037,0,0,0,0
148,2.960000,8,0.5,-0.30000001192092896,0.0,0.2672470808029175,-0.04198110103607178,0.18088406324386597,0.34748766851353374,0.18088406324386597,0.27052433354854044,5.309696197509766,3.9142348766326904,0.3455263078212738,0,0,0,0
148,2.960000,9,0.5,-0.30000001192092896,0.0,0.49516406655311584,-0.2254822850227356,0.008282281458377838,0.07467447940479012,0.008282281458377838,0.5440861270649093,4.516565799713135,3.6759209632873535,0.3397849202156067,0,0,0,0
148,2.960000,10,0.5,-0.30000001192092896,0.0,0.5128791928291321,-0.23523196578025818,0.03378431499004364,0.06603615228653185,0.03378431499004364,0.564250958494451,2.602443218231201,-3.6562860012054443,0.2951158285140991,0,0,0,0
148,2.960000,11,0.5,-0.30000001192092896,0.0,0.3633934557437897,-0.07613576948642731,-0.020672179758548737,0.26225283025049945,0.020672179758548737,0.37128352922356256,4.067929267883301,-3.339679479598999,0.3484359383583069,0,0,0,0
148,2.960000,12,0.5,-0.30000001192092896,0.0,0.330186665058136,0.0792013481259346,0.2576354146003723,0.4154879543205419,0.2576354146003723,0.3395527754667589,3.7818384170532227,0.35204046964645386,0.3278263807296753,0,0,0,0
148,2.960000,13,0.5,-0.30000001192092896,0.0,0.5617049932479858,-0.24814146757125854,0.20399926602840424,0.08060282137618205,0.20399926602840424,0.6140738452076735,2.228916883468628,0.8760027885437012,0.33332133293151855,0,0,0,0
148,2.960000,14,0.5,-0.30000001192092896,0.0,0.5538893938064575,-0.2987702488899231,0.16213002800941467,0.05390342365694308,0.16213002800941467,0.6293306938272053,2.5962116718292236,6.281104564666748,0.27854180335998535,0,0,0,0
148,2.960000,15,0.5,-0.30000001192092896,0.0,0.3976243734359741,-0.11794021725654602,0.284260630607605,0.20886966689209363,0.284260630607605,0.41474695562098135,0.29774051904678345,-4.196105480194092,0.354535311460495,0,0,0,0
148,2.960000,16,0.5,-0.30000001192092896,0.0,0.4258936047554016,-0.21425749361515045,0.015494182705879211,0.11332933098525463,0.015494182705879211,0.47675112599950564,-0.021726911887526512,-1.2529371976852417,0.3446941673755646,0,0,0,0
148,2.960000,17,0.5,-0.30000001192092896,0.0,0.4408362805843353,-0.23577624559402466,-0.019891407340765,0.08732146274718663,0.019891407340765,0.4999270589454472,-0.3307773768901825,-1.4135252237319946,0.31937047839164734,0,0,0,0
148,2.960000,18,0.5,-0.30000001192092896,0.0,0.4169631004333496,-0.23466789722442627,-0.22612832486629486,0.10565704851243464,0.22612832486629486,0.4784634250501552,-0.6859981417655945,3.162809371948242,0.34466665983200073,0,0,0,0
148,2.960000,19,0.5,-0.30000001192092896,0.0,0.5275826454162598,-0.2072322517633438,-0.2729836106300354,0.09678150470422724,0.2729836106300354,0.5668233004343812,-1.157394289970398,5.21088981628418,0.31592679023742676,0,0,0,0
148,2.960000,20,0.5,-0.30000001192092896,0.0,0.532137393951416,-0.20022247731685638,0.014181818813085556,0.10482541915802393,0.014181818813085556,0.5685589208378526,-1.543508768081665,-4.2222371101379395,0.32190725207328796,0,0,0,0
148,2.960000,21,0.5,-0.30000001192092896,0.0,0.3752706050872803,-0.1353074014186859,0.20592501759529114,0.20659399291687242,0.20592501759529114,0.3989186883579796,-2.678313732147217,-3.9484686851501465,0.35917162895202637,0,0,0,0
148,2.960000,22,0.5,-0.30000001192092896,0.0,0.35799065232276917,-0.1708582490682602,-0.10267408192157745,0.1919485601415326,0.10267408192157745,0.39667347834857,-1.582284927368164,-1.4163837432861328,0.3614516258239746,0,0,0,0
148,2.960000,23,0.5,-0.30000001192092896,0.0,0.47108274698257446,-0.20657643675804138,-0.19847607612609863,0.09779658438968873,0.19847607612609863,0.5143858267179388,-3.279832363128662,1.0238710641860962,0.33722740411758423,0,0,0,0
148,2.960000,24,0.5,-0.30000001192092896,0.0,0.2644880712032318,-0.030556313693523407,0.28215038776397705,0.35786278811862404,0.28215038776397705,0.26624730630626636,-4.146421432495117,4.935306072235107,0.3447045087814331,0,0,0,0
148,2.960000,25,0.5,-0.30000001192092896,0.0,0.31102246046066284,-0.08585099875926971,0.014126244932413101,0.28560866633989634,0.014126244932413101,0.322653629917546,-4.481870174407959,-4.340290069580078,0.313427597284317,0,0,0,0
148,2.960000,26,0.5,-0.30000001192092896,0.0,0.4741835296154022,-0.1558089256286621,-0.035011857748031616,0.14648399062444592,0.035011857748031616,0.4991256766227109,-4.466557025909424,-3.154883623123169,0.3190735876560211,0,0,0,0
148,2.960000,27,0.5,-0.30000001192092896,0.0,0.5204777717590332,-0.1706937551498413,-0.1340169906616211,0.1309177114693253,0.1340169906616211,0.5477531094776206,-6.246428966522217,-0.3356431722640991,0.31322363018989563,0,0,0,0
148,2.960000,28,0.5,-0.30000001192092896,0.0,0.39090394973754883,-0.12790071964263916,0.21272720396518707,0.2037648512024473,0.21272720396518707,0.411296112315107,-5.2268290519714355,1.675014615058899,0.3582969605922699,0,0,0,0
148,2.960000,29,0.5,-0.30000001192092896,0.0,0.41906601190567017,-0.14804279804229736,0.015471130609512329,0.17216650451992485,0.015471130609512329,0.4444468386508287,-5.41948938369751,4.2771735191345215,0.35453367233276367,0,0,0,0
148,2.960000,30,0.5,-0.30000001192092896,0.0,0.3555784225463867,-0.16576659679412842,-0.10131169110536575,0.19717048909711105,0.10131169110536575,0.39231948612487233,-5.778850555419922,-4.671019077301025,0.336922287940979,0,0,0,0
148,2.960000,31,0.5,-0.30000001192092896,0.0,0.5297397375106812,-0.14932721853256226,0.07681700587272644,0.15357975991209796,0.07681700587272644,0.5503842364135777,-8.042584419250488,-1.0687901973724365,0.3281148374080658,0,0,0,0
149,2.980000,0,0.5,-0.30000001192092896,0.0,0.4204414188861847,-0.15592709183692932,0.08338212221860886,0.1645799931047941,0.08338212221860886,0.44842417941470375,7.958002090454102,-6.234148025512695,0.35732659697532654,0,0,0,0
149,2.980000,1,0.5,-0.30000001192092896,0.0,0.4701595902442932,-0.25956305861473083,-0.1024223044514656,0.0502553205847513,0.1024223044514656,0.5370502971753353,8.572229385375977,-2.910343885421753,0.33725354075431824,0,0,0,0
149,2.980000,2,0.5,-0.30000001192092896,0.0,0.3017602264881134,0.028417235240340233,0.47697970271110535,0.3836103440146398,0.47697970271110535,0.3030953208956917,8.028907775878906,-1.0977727174758911,0.34158259630203247,0,0,0,0
149,2.980000,3,0.5,-0.30000001192092896,0.0,0.2209075391292572,0.002034515142440796,0.0521259680390358,0.41123892964222214,0.0521259680390358,0.22091690767347147,6.994353294372559,2.0593504905700684,0.34342581033706665,0,0,0,0
149,2.980000,4,0.5,-0.30000001192092896,0.0,0.2131877988576889,0.00996890664100647,0.3560551404953003,0.4223055400992903,0.3560551404953003,0.21342075035338884,6.617094993591309,5.163435459136963,0.34867990016937256,0,0,0,0
149,2.980000,5,0.5,-0.30000001192092896,0.0,0.2752324342727661,-0.11821399629116058,0.01603679731488228,0.28907890632402217,0.01603679731488228,0.2995453918771562,3.837245464324951,-4.17094612121582,0.34899139404296875,0,0,0,0
149,2.980000,6,0.5,-0.30000001192092896,0.0,0.40523484349250793,-0.20281055569648743,0.22826233506202698,0.13574323294032783,0.22826233506202698,0.45315273350418556,6.118083953857422,-1.6191046237945557,0.3458358645439148,0,0,0,0
149,2.980000,7,0.5,-0.30000001192092896,0.0,0.36622676253318787,-0.16817983984947205,0.22218269109725952,0.18780797860394702,0.22218269109725952,0.40299689840907466,6.091512203216553,0.2835066318511963,0.3488110899925232,0,0,0,0
149,2.980000,8,0.5,-0.30000001192092896,0.0,0.2406107783317566,-0.0191422700881958,0.25141826272010803,0.3823137971157192,0.25141826272010803,0.24137102799123,5.310801029205322,3.919346570968628,0.34372183680534363,0,0,0,0
149,2.980000,9,0.5,-0.30000001192092896,0.0,0.49130046367645264,-0.23041725158691406,-0.015852011740207672,0.07012447837913431,0.015852011740207672,0.5426492932249747,4.510310173034668,3.667541027069092,0.34298110008239746,0,0,0,0
149,2.980000,10,0.5,-0.30000001192092896,0.0,0.5329250693321228,-0.22135865688323975,-0.03023110143840313,0.08525563273291084,0.03023110143840313,0.5770691332065854,2.60548734664917,-3.6451425552368164,0.29417112469673157,0,0,0,0
149,2.980000,11,0.5,-0.30000001192092896,0.0,0.40046292543411255,-0.0653039813041687,-0.06573107093572617,0.2549310808834386,0.06573107093572617,0.4057525904063002,4.076377868652344,-3.3410050868988037,0.3442203104496002,0,0,0,0
149,2.980000,12,0.5,-0.30000001192092896,0.0,0.37048882246017456,0.06204903870820999,0.24102047085762024,0.3845161377227398,0.24102047085762024,0.37564883970610063,3.7857868671417236,0.3578537702560425,0.319112628698349,0,0,0,0
149,2.980000,13,0.5,-0.30000001192092896,0.0,0.5510889887809753,-0.23375272750854492,0.08740527182817459,0.08365875606700068,0.08740527182817459,0.5986145764791583,2.2238099575042725,0.8655202388763428,0.3373439908027649,0,0,0,0
149,2.980000,14,0.5,-0.30000001192092896,0.0,0.5450776815414429,-0.3173154592514038,0.018033739179372787,0.04828894375947965,0.018033739179372787,0.6307129137686368,2.596752882003784,6.293324947357178,0.2832004427909851,0,0,0,0
149,2.980000,15,0.5,-0.30000001192092896,0.0,0.43718695640563965,-0.12506872415542603,-0.09486857056617737,0.18586670999639557,0.09486857056617737,0.4547247745758886,0.29664313793182373,-4.1868696212768555,0.3525419235229492,0,0,0,0
149,2.980000,16,0.5,-0.30000001192092896,0.0,0.452392041683197,-0.21626096963882446,0.10777498036623001,0.09632624199779899,0.10777498036623001,0.5014253347881577,-0.01782132498919964,-1.243983507156372,0.3462677001953125,0,0,0,0
149,2.980000,17,0.5,-0.30000001192092896,0.0,0.5017090439796448,-0.22513803839683533,-0.14902612566947937,0.07488147909360802,0.14902612566947937,0.549908266117308,-0.33078837394714355,-1.424897313117981,0.31504911184310913,0,0,0,0
149,2.980000,18,0.5,-0.30000001192092896,0.0,0.356403112411499,-0.20794284343719482,-0.05078541487455368,0.17057135865773948,0.05078541487455368,0.41262986401053103,-0.6929396390914917,3.1687839031219482,0.34289786219596863,0,0,0,0
149,2.980000,19,0.5,-0.30000001192092896,0.0,0.5610052347183228,-0.20800580084323883,-0.12429626286029816,0.11038375575619927,0.12429626286029816,0.5983254019058505,-1.168647289276123,5.212550163269043,0.31862443685531616,0,0,0,0
149,2.980000,20,0.5,-0.30000001192092896,0.0,0.5074066519737244,-0.20095260441303253,-0.0018641359638422728,0.0993239519325282,0.0018641359638422728,0.545750363891372,-1.536733865737915,-4.213588237762451,0.3232268691062927,0,0,0,0
149,2.980000,21,0.5,-0.30000001192092896,0.0,0.3610992133617401,-0.1356053650379181,0.056999288499355316,0.21521855973060788,0.056999288499355316,0.38572199433988014,-2.681553363800049,-3.9553844928741455,0.36134275794029236,0,0,0,0
149,2.980000,22,0.5,-0.30000001192092896,0.0,0.3649195730686188,-0.15823310613632202,-0.004823027178645134,0.1958177145094535,0.004823027178645134,0.3977486777930651,-1.5769914388656616,-1.4234979152679443,0.35777172446250916,0,0,0,0
149,2.980000,23,0.5,-0.30000001192092896,0.0,0.49882563948631287,-0.20496809482574463,-0.24731464684009552,0.0950391729204442,0.24731464684009552,0.5392948530307187,-3.282731533050537,1.0134804248809814,0.3370237946510315,0,0,0,0
149,2.980000,24,0.5,-0.30000001192092896,0.0,0.2380947321653366,-0.029819108545780182,0.1805916279554367,0.37628724382864515,0.1805916279554367,0.23995474723236546,-4.151534080505371,4.934730529785156,0.3430625796318054,0,0,0,0
149,2.980000,25,0.5,-0.30000001192092896,0.0,0.30969783663749695,-0.10178965330123901,0.16610994935035706,0.2747767450942581,0.16610994935035706,0.3259967538751455,-4.478111267089844,-4.334610939025879,0.3077702522277832,0,0,0,0
149,2.980000,26,0.5,-0.30000001192092896,0.0,0.5136511325836182,-0.16938257217407227,-0.09737880527973175,0.13132885816468237,0.09737880527973175,0.5408585228696489,-4.459716796875,-3.163175106048584,0.31790873408317566,0,0,0,0
149,2.980000,27,0.5,-0.30000001192092896,0.0,0.557586669921875,-0.22149842977523804,-0.06617516279220581,0.0973587333117458,0.06617516279220581,0.5999703733247684,-6.257852077484131,-0.3382600247859955,0.31214529275894165,0,0,0,0
149,2.980000,28,0.5,-0.30000001192092896,0.0,0.36864107847213745,-0.11373567581176758,0.233409121632576,0.22792448128963635,0.233409121632576,0.38578756938172604,-5.226325035095215,1.6667758226394653,0.3570817708969116,0,0,0,0
149,2.980000,29,0.5,-0.30000001192092896,0.0,0.4619070589542389,-0.19299224019050598,-0.06430721282958984,0.11358580619173393,0.06430721282958984,0.5006037713456668,-5.422342777252197,4.267128944396973,0.3503929376602173,0,0,0,0
149,2.980000,30,0.5,-0.30000001192092896,0.0,0.42595532536506653,-0.18041101098060608,-0.08300445228815079,0.14065611606929043,0.08300445228815079,0.4625862861022839,-5.769562721252441,-4.669450283050537,0.33398833870887756,0,0,0,0
149,2.980000,31,0.5,-0.30000001192092896,0.0,0.5617549419403076,-0.16998887062072754,-0.14157724380493164,0.14393251792500436,0.14157724380493164,0.5869112632496235,-8.043570518493652,-1.0572117567062378,0.327530175447464,0,0,0,0
150,3.000000,0,0.5,-0.30000001192092896,0.0,0.37622490525245667,-0.13185253739356995,-0.012203081510961056,0.20879139654136178,0.012203081510961056,0.3986605961834487,7.959057807922363,-6.242403507232666,0.3579181134700775,0,0,0,0
150,3.000000,1,0.5,-0.30000001192092896,0.0,0.4086885154247284,-0.24217364192008972,0.030500249937176704,0.10808180366192092,0.030500249937176704,0.47505197134724986,8.582213401794434,-2.9127049446105957,0.3364125192165375,0,0,0,0
150,3.000000,2,0.5,-0.30000001192092896,0.0,0.3494442105293274,-0.023298997431993484,0.13108773529529572,0.3150087255336645,0.13108773529529572,0.35022007303094566,8.03431510925293,-1.1021848917007446,0.3369135558605194,0,0,0,0
150,3.000000,3,0.5,-0.30000001192092896,0.0,0.1819171905517578,0.022808268666267395,-0.0036331687588244677,0.45319075418872884,0.0036331687588244677,0.18334143377261233,6.99222993850708,2.05584454536438,0.34089407324790955,0,0,0,0
150,3.000000,4,0.5,-0.30000001192092896,0.0,0.26553595066070557,0.02444562315940857,0.40510475635528564,0.40029783980838896,0.40510475635528564,0.2666588261898272,6.611749649047852,5.161960124969482,0.34259966015815735,0,0,0,0
150,3.000000,5,0.5,-0.30000001192092896,0.0,0.25734204053878784,-0.12001979351043701,0.01401856541633606,0.3021187917177077,0.01401856541633606,0.28395365231487174,3.831875801086426,-4.167505741119385,0.3445034921169281,0,0,0,0
150,3.000000,6,0.5,-0.30000001192092896,0.0,0.37243086099624634,-0.1590089499950409,0.17754849791526794,0.1901377520881864,0.17754849791526794,0.4049550498523642,6.125176906585693,-1.6149471998214722,0.3479439914226532,0,0,0,0
150,3.000000,7,0.5,-0.30000001192092896,0.0,0.3980935215950012,-0.1931454837322235,-0.024008944630622864,0.14765778183129843,0.024008944630622864,0.4424744397386863,6.099715709686279,0.28743237257003784,0.34691011905670166,0,0,0,0
150,3.000000,8,0.5,-0.30000001192092896,0.0,0.2085544764995575,-0.00575275719165802,0.17886054515838623,0.4141520736204993,0.17886054515838623,0.20863380330931672,5.311573028564453,3.9239003658294678,0.3411778211593628,0,0,0,0
150,3.000000,9,0.5,-0.30000001192092896,0.0,0.4880872666835785,-0.2463330328464508,-0.0198547150939703,0.05497324674829252,0.0198547150939703,0.5467258389448749,4.504012107849121,3.659421920776367,0.34744346141815186,0,0,0,0
150,3.000000,10,0.5,-0.30000001192092896,0.0,0.5245513916015625,-0.22954216599464417,0.0842968076467514,0.07461286003193658,0.0842968076467514,0.5725764301825989,2.608489990234375,-3.6340622901916504,0.2946101427078247,0,0,0,0
150,3.000000,11,0.5,-0.30000001192092896,0.0,0.48558536171913147,-0.10210994631052017,0.022742271423339844,0.19841436405678942,0.022742271423339844,0.49620518402313885,4.086363315582275,-3.342698574066162,0.33908191323280334,0,0,0,0
150,3.000000,12,0.5,-0.30000001192092896,0.0,0.4372658431529999,0.056169137358665466,0.1672452837228775,0.3616518178218575,0.1672452837228775,0.4408586957063686,3.7905352115631104,0.3643440306186676,0.30941078066825867,0,0,0,0
150,3.000000,13,0.5,-0.30000001192092896,0.0,0.5547084808349609,-0.22437292337417603,0.15491776168346405,0.09334063636663131,0.15491776168346405,0.5983683710338508,2.2189626693725586,0.8550225496292114,0.34093570709228516,0,0,0,0
150,3.000000,14,0.5,-0.30000001192092896,0.0,0.5082765221595764,-0.32043081521987915,-0.00911586731672287,0.02204356011397328,0.00911586731672287,0.6008501729392367,2.597714900970459,6.304962635040283,0.2882255017757416,0,0,0,0
150,3.000000,15,0.5,-0.30000001192092896,0.0,0.46928414702415466,-0.151147723197937,-0.06680645048618317,0.1519883794311483,0.06680645048618317,0.493024588510663,0.295520544052124,-4.177395820617676,0.35354021191596985,0,0,0,0
150,3.000000,16,0.5,-0.30000001192092896,0.0,0.45985180139541626,-0.21381023526191711,0.14799340069293976,0.09508183555087397,0.14799340069293976,0.5071276919567356,-0.014047523029148579,-1.2348216772079468,0.34843364357948303,0,0,0,0
150,3.000000,17,0.5,-0.30000001192092896,0.0,0.5589353442192078,-0.25835853815078735,-0.09913719445466995,0.07216222790342533,0.09913719445466995,0.6157579502149007,-0.33069080114364624,-1.4371769428253174,0.31266093254089355,0,0,0,0
150,3.000000,18,0.5,-0.30000001192092896,0.0,0.35706156492233276,-0.1830264925956726,-0.14990268647670746,0.18470029898673312,0.14990268647670746,0.4012376579244015,-0.7000004649162292,3.1744768619537354,0.3384462594985962,0,0,0,0
150,3.000000,19,0.5,-0.30000001192092896,0.0,0.5580929517745972,-0.20882168412208557,-0.10125201940536499,0.10811234206176004,0.10125201940536499,0.5958810607663806,-1.1798449754714966,5.214122295379639,0.3225460648536682,0,0,0,0
150,3.000000,20,0.5,-0.30000001192092896,0.0,0.4953015446662903,-0.19468963146209717,-0.14643418788909912,0.10541513987519423,0.14643418788909912,0.5321913873294647,-1.5302287340164185,-4.205265522003174,0.32498055696487427,0,0,0,0
150,3.000000,21,0.5,-0.30000001192092896,0.0,0.3516184091567993,-0.12499800324440002,-0.00023628026247024536,0.22944018728631418,0.00023628026247024536,0.373175570573752,-2.684614896774292,-3.9620883464813232,0.36349713802337646,0,0,0,0
150,3.000000,22,0.5,-0.30000001192092896,0.0,0.4069928228855133,-0.15034835040569305,-0.18728290498256683,0.17619862311912723,0.18728290498256683,0.43387530968013366,-1.5709341764450073,-1.430713415145874,0.3527100086212158,0,0,0,0
150,3.000000,23,0.5,-0.30000001192092896,0.0,0.5324286818504333,-0.20518988370895386,-0.06854745000600815,0.10020269366702565,0.06854745000600815,0.5705989744413181,-3.2855472564697266,1.0026581287384033,0.33796438574790955,0,0,0,0
150,3.000000,24,0.5,-0.30000001192092896,0.0,0.2203802764415741,-0.024883463978767395,0.19511844217777252,0.3922707034109254,0.19511844217777252,0.22178064168012326,-4.1561808586120605,4.9342122077941895,0.3413262665271759,0,0,0,0
150,3.000000,25,0.5,-0.30000001192092896,0.0,0.3864143490791321,-0.13520531356334686,-0.07019080221652985,0.2001474274176007,0.07019080221652985,0.4093855468748406,-4.473839282989502,-4.327925205230713,0.30055102705955505,0,0,0,0
150,3.000000,26,0.5,-0.30000001192092896,0.0,0.5437473058700562,-0.16771095991134644,-0.027322664856910706,0.13933492043447787,0.027322664856910706,0.5690238120811199,-4.452479839324951,-3.171684741973877,0.31838086247444153,0,0,0,0
150,3.000000,27,0.5,-0.30000001192092896,0.0,0.5747623443603516,-0.21645057201385498,0.06394820660352707,0.11211564138442752,0.06394820660352707,0.6141682201316936,-6.269766330718994,-0.34083378314971924,0.3123670220375061,0,0,0,0
150,3.000000,28,0.5,-0.30000001192092896,0.0,0.36399734020233154,-0.11120390892028809,0.15660043060779572,0.23268152479358764,0.15660043060779572,0.38060527194657146,-5.22573184967041,1.6588146686553955,0.3559384047985077,0,0,0,0
150,3.000000,29,0.5,-0.30000001192092896,0.0,0.48456621170043945,-0.21318697929382324,-0.038579557090997696,0.08817428454595236,0.038579557090997696,0.5293893667822769,-5.425627708435059,4.256777286529541,0.3479824960231781,0,0,0,0
150,3.000000,30,0.5,-0.30000001192092896,0.0,0.4342242181301117,-0.17878413200378418,-0.1845768243074417,0.13791208440409705,0.1845768243074417,0.4695896479555883,-5.7601542472839355,-4.667626857757568,0.3328162431716919,0,0,0,0
150,3.000000,31,0.5,-0.30000001192092896,0.0,0.5758722424507141,-0.17728960514068604,0.07699476182460785,0.14427210786105757,0.07699476182460785,0.6025449723598683,-8.04448127746582,-1.0452582836151123,0.32800379395484924,0,0,0,0
151,3.020000,0,0.5,-0.30000001192092896,0.0,0.3430170714855194,-0.1045338362455368,0.14155393838882446,0.25070035037499605,0.14155393838882446,0.35859173756615004,7.960195064544678,-6.249914169311523,0.3577510714530945,0,0,0,0
151,3.020000,1,0.5,-0.30000001192092896,0.0,0.3687646687030792,-0.21384450793266296,-0.1228383481502533,0.15698879911663977,0.1228383481502533,0.4262825992890802,8.59172248840332,-2.9147965908050537,0.33294907212257385,0,0,0,0
151,3.020000,2,0.5,-0.30000001192092896,0.0,0.409832239151001,-0.08192916214466095,-0.05583644658327103,0.23597694933756969,0.05583644658327103,0.4179412062207427,8.040106773376465,-1.1076602935791016,0.33527135848999023,0,0,0,0
151,3.020000,3,0.5,-0.30000001192092896,0.0,0.16661399602890015,0.010234862565994263,0.20594163239002228,0.45540301381494525,0.20594163239002228,0.16692805661261123,6.98997163772583,2.0527665615081787,0.33667391538619995,0,0,0,0
151,3.020000,4,0.5,-0.30000001192092896,0.0,0.3110903799533844,-0.04515589773654938,0.10632985830307007,0.317226050444439,0.10632985830307007,0.3143505679968382,6.605778217315674,5.160629749298096,0.33901891112327576,0,0,0,0
151,3.020000,5,0.5,-0.30000001192092896,0.0,0.3150356113910675,-0.13635067641735077,-0.26436707377433777,0.24696746762324565,0.26436707377433777,0.34327677376136706,3.8261072635650635,-4.1641082763671875,0.3427389860153198,0,0,0,0
151,3.020000,6,0.5,-0.30000001192092896,0.0,0.32097190618515015,-0.12610289454460144,0.23605892062187195,0.24958218247057404,0.23605892062187195,0.344854903651747,6.13149356842041,-1.6109869480133057,0.3477413058280945,0,0,0,0
151,3.020000,7,0.5,-0.30000001192092896,0.0,0.44109249114990234,-0.21501584351062775,0.09053643047809601,0.10340407863964927,0.09053643047809601,0.4907080585331908,6.108658790588379,0.2915551960468292,0.3459356725215912,0,0,0,0
151,3.020000,8,0.5,-0.30000001192092896,0.0,0.21526476740837097,-0.029198840260505676,0.16227111220359802,0.3929471049030227,0.16227111220359802,0.21723602914788004,5.312588691711426,3.9283719062805176,0.33824896812438965,0,0,0,0
151,3.020000,9,0.5,-0.30000001192092896,0.0,0.4512190520763397,-0.22797423601150513,-0.12614883482456207,0.0869901906865676,0.12614883482456207,0.5055401915196259,4.49788236618042,3.6517603397369385,0.3511904776096344,0,0,0,0
151,3.020000,10,0.5,-0.30000001192092896,0.0,0.5304824709892273,-0.22487571835517883,0.044294439256191254,0.08107305669186335,0.044294439256191254,0.576177698919868,2.6114487648010254,-3.623060703277588,0.2958320379257202,0,0,0,0
151,3.020000,11,0.5,-0.30000001192092896,0.0,0.5272091031074524,-0.13103675842285156,-0.0263222586363554,0.1711400488622331,0.0263222586363554,0.5432495471303526,4.0976080894470215,-3.344857931137085,0.33388447761535645,0,0,0,0
151,3.020000,12,0.5,-0.30000001192092896,0.0,0.4734318256378174,0.006096825003623962,-0.01432810164988041,0.3072476874838209,0.01432810164988041,0.473471081273061,3.7962026596069336,0.3712592124938965,0.3022039830684662,0,0,0,0
151,3.020000,13,0.5,-0.30000001192092896,0.0,0.5299257636070251,-0.23698467016220093,-0.0698535218834877,0.06976019369549402,0.0698535218834877,0.5805024106981606,2.2140543460845947,0.8447292447090149,0.34391066431999207,0,0,0,0
151,3.020000,14,0.5,-0.30000001192092896,0.0,0.48520734906196594,-0.3221554160118103,-0.07967425882816315,0.0266399033820463,0.07967425882816315,0.5824176196248556,2.5989768505096436,6.316115856170654,0.2929996848106384,0,0,0,0
151,3.020000,15,0.5,-0.30000001192092896,0.0,0.46429941058158875,-0.15811121463775635,-0.06050128489732742,0.146311185079225,0.06050128489732742,0.4904825163659122,0.29459333419799805,-4.168028354644775,0.3561719059944153,0,0,0,0
151,3.020000,16,0.5,-0.30000001192092896,0.0,0.44960784912109375,-0.2197566032409668,0.05830325186252594,0.09475427962251562,0.05830325186252594,0.5004399890689232,-0.010171391069889069,-1.2256842851638794,0.3503044843673706,0,0,0,0
151,3.020000,17,0.5,-0.30000001192092896,0.0,0.5761305093765259,-0.2673138380050659,-0.08836749196052551,0.08285071166373491,0.08836749196052551,0.6351244380619075,-0.3306840658187866,-1.449930191040039,0.311948299407959,0,0,0,0
151,3.020000,18,0.5,-0.30000001192092896,0.0,0.43190237879753113,-0.16713356971740723,0.01703004539012909,0.1493009627472533,0.01703004539012909,0.46311261582626906,-0.708050549030304,3.180046558380127,0.3339219093322754,0,0,0,0
151,3.020000,19,0.5,-0.30000001192092896,0.0,0.5449396371841431,-0.2125127613544464,-0.04014579951763153,0.09835441018035193,0.04014579951763153,0.5849110034123801,-1.1908901929855347,5.215795993804932,0.3264399766921997,0,0,0,0
151,3.020000,20,0.5,-0.30000001192092896,0.0,0.4877345561981201,-0.2026905119419098,-0.06110382452607155,0.09807945706325971,0.06110382452607155,0.5281746311032466,-1.523805856704712,-4.197232246398926,0.3273417353630066,0,0,0,0
151,3.020000,21,0.5,-0.30000001192092896,0.0,0.3168574273586273,-0.11868202686309814,0.13802777230739594,0.25771576129358525,0.13802777230739594,0.3383549213069923,-2.6875152587890625,-3.968482494354248,0.3647347390651703,0,0,0,0
