step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
188,3.760000,25,0.0,0.0,0.0,0.014328608289361,-0.01736234501004219,0.15406189858913422,0.022511331363508507,0.15406189858913422,0.022511331363508507,-5.0634002685546875,-5.231409549713135,0.3753070831298828,-0.9871088862419128,9.179752778241978e-07,0.37530616515460496,1,0,0,0,0
188,3.760000,26,0.0,0.0,0.0,0.0042345961555838585,0.001411109697073698,-0.15512998402118683,0.004463522731885771,0.15512998402118683,0.004463522731885771,-5.325568675994873,-2.370955467224121,0.3726908266544342,-0.9870294332504272,7.751791234959893e-07,0.3726900514753107,1,0,0,0,0
188,3.760000,27,0.0,0.0,0.0,-0.012059046886861324,-0.012237321585416794,-0.14161302149295807,0.01718058937884343,0.14161302149295807,0.01718058937884343,-5.059817314147949,-0.3267131447792053,0.367967814207077,-0.9844921827316284,6.527824197860962e-07,0.36796716142465724,1,0,0,0,0
188,3.760000,28,0.0,0.0,0.0,0.029232118278741837,-0.006731686182320118,0.0898265391588211,0.029997205501839538,0.0898265391588211,0.029997205501839538,-4.691314220428467,2.463710308074951,0.37737974524497986,-0.9880814552307129,1.7339533025568182e-07,0.3773795718496496,1,0,0,0,0
188,3.760000,29,0.0,0.0,0.0,-0.00012932374374940991,-0.004821422044187784,-0.11852479726076126,0.004823156140835301,0.11852479726076126,0.004823156140835301,-5.192395210266113,5.264807224273682,0.3811105787754059,-0.9902496337890625,3.6719011112967913e-07,0.38111021158529473,1,0,0,0,0
188,3.760000,30,0.0,0.0,0.0,0.013291025534272194,0.017637478187680244,0.02419757843017578,0.0220846552287685,0.02419757843017578,0.0220846552287685,-7.4259443283081055,-4.551397800445557,0.37092307209968567,-0.9849228858947754,9.485744537516711e-07,0.3709221235252319,1,0,0,0,0
188,3.760000,31,0.0,0.0,0.0,-0.002106010913848877,-0.002127003623172641,0.12791191041469574,0.0029932300917637662,0.12791191041469574,0.0029932300917637662,-7.345457077026367,-2.118847131729126,0.3611599802970886,-0.9848245978355408,5.81384342621992e-07,0.361159398912746,1,0,0,0,0
189,3.780000,0,0.0,0.0,0.0,-0.008211364038288593,0.012908821925520897,0.11652833968400955,0.01529915627981191,0.11652833968400955,0.01529915627981191,7.146656513214111,-5.003347396850586,0.3797351121902466,-0.9894832968711853,2.447934074197861e-07,0.37973486739683915,1,0,0,0,0
189,3.780000,1,0.0,0.0,0.0,-0.035135071724653244,0.016559258103370667,0.1715572625398636,0.03884175966702043,0.1715572625398636,0.03884175966702043,7.341170787811279,-2.500150203704834,0.3668300211429596,-0.9857837557792664,4.997865401487299e-07,0.36682952135641944,1,0,0,0,0
189,3.780000,2,0.0,0.0,0.0,-0.019524000585079193,-0.0029652584344148636,0.17976483702659607,0.019747894987290193,0.17976483702659607,0.019747894987290193,7.256667613983154,-0.16036732494831085,0.37345680594444275,-0.9904116988182068,-4.691873642212567e-07,0.373457275131807,1,0,0,0,0
189,3.780000,3,0.0,0.0,0.0,-0.019968191161751747,0.02042762003839016,-0.13462504744529724,0.02856599934721521,0.13462504744529724,0.02856599934721521,7.878230571746826,2.7425472736358643,0.3775331974029541,-0.9878764152526855,5.099862654578877e-07,0.37753268741668866,1,0,0,0,0
189,3.780000,4,0.0,0.0,0.0,0.01684669777750969,-0.04892464727163315,-0.17435233294963837,0.0517439111071097,0.17435233294963837,0.0517439111071097,7.943565368652344,4.978242874145508,0.3769356310367584,-0.9884302020072937,5.099862654578877e-08,0.3769355800381319,1,0,0,0,0
189,3.780000,5,0.0,0.0,0.0,0.0169675350189209,0.030348077416419983,-0.025290168821811676,0.034769283102924736,0.025290168821811676,0.034769283102924736,4.675196170806885,-5.0878753662109375,0.3785126209259033,-0.9870867729187012,6.119835185494653e-07,0.3785120089423848,1,0,0,0,0
189,3.780000,6,0.0,0.0,0.0,-0.0027682394720613956,-0.0016235972288995981,0.04437617212533951,0.0032092394326957295,0.04437617212533951,0.0032092394326957295,5.111655235290527,-2.693488597869873,0.37897005677223206,-0.9875243306159973,6.731818704044118e-07,0.37896938359036164,1,0,0,0,0
189,3.780000,7,0.0,0.0,0.0,-0.02594943717122078,0.04456071928143501,0.13917973637580872,0.05156579285128843,0.13917973637580872,0.05156579285128843,5.357089042663574,-0.13082337379455566,0.37564533948898315,-0.9864512085914612,1.121969784007353e-06,0.37564421751919913,1,0,0,0,0
189,3.780000,8,0.0,0.0,0.0,0.03904828429222107,-0.031558651477098465,0.006005176343023777,0.05020674246771133,0.006005176343023777,0.05020674246771133,5.145514488220215,3.0244972705841064,0.3723072409629822,-0.990638017654419,3.977892870571524e-07,0.3723068431736951,1,0,0,0,0
189,3.780000,9,0.0,0.0,0.0,0.008150667883455753,-0.008390353992581367,-0.0901157408952713,0.011697496615396954,0.0901157408952713,0.011697496615396954,5.093924522399902,4.869387149810791,0.3766382038593292,-0.9908331632614136,-1.325964290190508e-07,0.3766383364557582,1,0,0,0,0
189,3.780000,10,0.0,0.0,0.0,0.010748237371444702,-0.041722916066646576,-0.04833842068910599,0.043085105682792,0.04833842068910599,0.043085105682792,2.945891857147217,-5.244497299194336,0.3758425712585449,-0.9864781498908997,4.0798901236631015e-07,0.37584216326953257,1,0,0,0,0
189,3.780000,11,0.0,0.0,0.0,-0.02579040825366974,0.0014790985733270645,-0.07084964215755463,0.02583278712180655,0.07084964215755463,0.02583278712180655,2.208313465118408,-2.682753801345825,0.37120896577835083,-0.9852927327156067,2.5499313272894386e-07,0.3712087107852181,1,0,0,0,0
189,3.780000,12,0.0,0.0,0.0,-0.03623619303107262,0.042061902582645416,-0.14546290040016174,0.05551815319566303,0.14546290040016174,0.05551815319566303,2.9135141372680664,0.1665174812078476,0.3698869049549103,-0.9889801740646362,4.3858818829378343e-07,0.369886466366722,1,0,0,0,0
189,3.780000,13,0.0,0.0,0.0,0.0204586461186409,0.017019478604197502,-0.09908764064311981,0.026612381572616098,0.09908764064311981,0.026612381572616098,2.1792421340942383,2.5554585456848145,0.3757302165031433,-0.9879913330078125,8.057782994234626e-07,0.3757294107248439,1,0,0,0,0
189,3.780000,14,0.0,0.0,0.0,0.016722993925213814,0.042036935687065125,-0.06967512518167496,0.04524115922234075,0.06967512518167496,0.04524115922234075,2.0317649841308594,4.586831092834473,0.35838067531585693,-0.9825693964958191,6.935813210227273e-07,0.3583799817345359,1,0,0,0,0
189,3.780000,15,0.0,0.0,0.0,-0.03434107452630997,-0.03180030360817909,0.08787645399570465,0.04680351171860872,0.08787645399570465,0.04680351171860872,0.2515217959880829,-4.664317607879639,0.3765656054019928,-0.989518404006958,4.997865401487299e-07,0.37656510561545264,1,0,0,0,0
189,3.780000,16,0.0,0.0,0.0,0.0004807128570973873,0.004579177126288414,0.0765635222196579,0.004604340126978214,0.0765635222196579,0.004604340126978214,0.2732585668563843,-2.3341405391693115,0.3688600957393646,-0.9841104745864868,2.855923086564171e-07,0.368859810147056,1,0,0,0,0
189,3.780000,17,0.0,0.0,0.0,0.012648627161979675,0.02363828755915165,0.10809877514839172,0.02680963274295106,0.10809877514839172,0.02680963274295106,-0.35985618829727173,-0.2945082187652588,0.3630824089050293,-0.9842750430107117,1.0403719815340908e-06,0.3630813685330478,1,0,0,0,0
189,3.780000,18,0.0,0.0,0.0,0.0117930443957448,-0.004496954381465912,-0.05608905479311943,0.01262135075295007,0.05608905479311943,0.01262135075295007,-0.5312531590461731,2.702542543411255,0.3634592890739441,-0.9851471781730652,5.303857160762032e-07,0.363458758688228,1,0,0,0,0
189,3.780000,19,0.0,0.0,0.0,-0.011258711107075214,0.010184498503804207,-0.12917225062847137,0.015181652926034402,0.12917225062847137,0.015181652926034402,0.211625874042511,4.982693672180176,0.3571177124977112,-0.9842367172241211,8.159780247326203e-07,0.3571168965196864,1,0,0,0,0
189,3.780000,20,0.0,0.0,0.0,-0.032787539064884186,-0.026021631434559822,-0.16425353288650513,0.041858667208206454,0.16425353288650513,0.041858667208206454,-2.4463984966278076,-5.520124435424805,0.3545251786708832,-0.9834169745445251,7.445799475685161e-07,0.3545244340909356,1,0,0,0,0
189,3.780000,21,0.0,0.0,0.0,-0.006779663264751434,0.031291719526052475,0.17922896146774292,0.032017737972576295,0.17922896146774292,0.032017737972576295,-2.4655818939208984,-2.3547887802124023,0.3727901875972748,-0.9878259301185608,4.0798901236631015e-07,0.37278977960826243,1,0,0,0,0
189,3.780000,22,0.0,0.0,0.0,-0.05799316242337227,0.019251786172389984,-0.16633674502372742,0.06110514019860411,0.16633674502372742,0.06110514019860411,-2.6633076667785645,0.37872007489204407,0.37831395864486694,-0.9891054034233093,4.0798901236631015e-07,0.3783135506558546,1,0,0,0,0
189,3.780000,23,0.0,0.0,0.0,0.0007927082479000092,-0.012530576437711716,0.14977982640266418,0.012555625521160813,0.14977982640266418,0.012555625521160813,-2.619352340698242,2.5443155765533447,0.36886098980903625,-0.9912609457969666,2.5499313272894386e-07,0.36886073481590353,1,0,0,0,0
189,3.780000,24,0.0,0.0,0.0,-0.02119726501405239,-0.016164276748895645,0.0967804491519928,0.02665722954267487,0.0967804491519928,0.02665722954267487,-2.9342775344848633,4.5221943855285645,0.3763764202594757,-0.9900807738304138,4.0798901236631015e-07,0.37637601227046336,1,0,0,0,0
189,3.780000,25,0.0,0.0,0.0,0.013236859813332558,-0.03865869343280792,-0.021491287276148796,0.04086207331560215,0.021491287276148796,0.04086207331560215,-5.06278133392334,-5.231663227081299,0.3745691478252411,-0.9869016408920288,8.975758272058823e-07,0.37456825024941387,1,0,0,0,0
189,3.780000,26,0.0,0.0,0.0,0.016552209854125977,-0.01711289770901203,-0.1443426012992859,0.023808127163935728,0.1443426012992859,0.023808127163935728,-5.3257155418396,-2.370699405670166,0.37224844098091125,-0.986787736415863,7.649793981868315e-07,0.3722476760015131,1,0,0,0,0
189,3.780000,27,0.0,0.0,0.0,-0.006440961733460426,-0.016317050904035568,-0.04192604869604111,0.01754229569517027,0.04192604869604111,0.01754229569517027,-5.060085773468018,-0.3265472948551178,0.36798617243766785,-0.9846185445785522,5.303857160762032e-07,0.3679856420519518,1,0,0,0,0
189,3.780000,28,0.0,0.0,0.0,0.04273774474859238,-0.02707473561167717,-0.06335516273975372,0.05059205604280236,0.06335516273975372,0.05059205604280236,-4.690443515777588,2.4638662338256836,0.3768615424633026,-0.9873378276824951,6.017837932403075e-07,0.37686094067950937,1,0,0,0,0
189,3.780000,29,0.0,0.0,0.0,0.008071725256741047,0.017366083338856697,0.17552529275417328,0.019150289792909857,0.17552529275417328,0.019150289792909857,-5.192315578460693,5.264926910400391,0.38143661618232727,-0.9903321266174316,8.975758272058823e-07,0.38143571860650005,1,0,0,0,0
189,3.780000,30,0.0,0.0,0.0,0.041478708386421204,0.03898702934384346,0.11410536617040634,0.05692514125115088,0.11410536617040634,0.05692514125115088,-7.425973892211914,-4.550638675689697,0.37157589197158813,-0.9851465225219727,7.445799475685161e-07,0.37157514739164055,1,0,0,0,0
189,3.780000,31,0.0,0.0,0.0,-0.009103924036026001,-0.005140230990946293,-0.09931168705224991,0.010454826994934763,0.09931168705224991,0.010454826994934763,-7.345522880554199,-2.118964195251465,0.3609330356121063,-0.9843999147415161,1.0199725309157755e-06,0.3609320156395754,1,0,0,0,0
190,3.800000,0,0.0,0.0,0.0,-0.0036431048065423965,-0.01414615660905838,0.01265944354236126,0.01460773628730538,0.01265944354236126,0.01460773628730538,7.146778106689453,-5.003514289855957,0.37996798753738403,-0.989303469657898,6.119835185494653e-08,0.3799679263390322,1,0,0,0,0
190,3.800000,1,0.0,0.0,0.0,-0.055227793753147125,-0.009964488446712494,0.035233061760663986,0.05611951739675621,0.035233061760663986,0.05611951739675621,7.341976165771484,-2.5006368160247803,0.36644965410232544,-0.985228419303894,3.059917592747326e-07,0.3664493481105662,1,0,0,0,0
190,3.800000,2,0.0,0.0,0.0,-0.022720739245414734,0.02951897494494915,0.0293026901781559,0.037250528501736255,0.0293026901781559,0.037250528501736255,7.256983757019043,-0.15987008810043335,0.3740216791629791,-0.9904789924621582,6.119835185494653e-07,0.3740210671794606,1,0,0,0,0
190,3.800000,3,0.0,0.0,0.0,-0.0004878360778093338,0.02205635979771614,-0.036884404718875885,0.022061754045522335,0.036884404718875885,0.022061754045522335,7.8787312507629395,2.742511749267578,0.3771324157714844,-0.9873588681221008,4.4878791360294117e-07,0.37713196698357077,1,0,0,0,0
190,3.800000,4,0.0,0.0,0.0,0.03177276998758316,-0.030939865857362747,0.1756318360567093,0.04434844091910635,0.1756318360567093,0.04434844091910635,7.943725109100342,4.977346420288086,0.3767259120941162,-0.9884994029998779,1.0199725309157754e-07,0.3767258100968631,1,0,0,0,0
190,3.800000,5,0.0,0.0,0.0,0.00615578331053257,0.020648367702960968,0.1352585107088089,0.021546432580891735,0.1352585107088089,0.021546432580891735,4.674868583679199,-5.088192462921143,0.37859416007995605,-0.9867568016052246,1.0403719815340908e-06,0.37859311970797455,1,0,0,0,0
190,3.800000,6,0.0,0.0,0.0,0.01081892754882574,0.006385503336787224,0.1396908164024353,0.012562796112763326,0.1396908164024353,0.012562796112763326,5.111700057983398,-2.693531036376953,0.37921881675720215,-0.9873852729797363,4.895868148395722e-07,0.3792183271703873,1,0,0,0,0
190,3.800000,7,0.0,0.0,0.0,-0.0010000485926866531,0.03709395229816437,0.21424555778503418,0.03710743044575073,0.21424555778503418,0.03710743044575073,5.357520580291748,-0.13140276074409485,0.37569454312324524,-0.9857763051986694,3.263912098930481e-07,0.37569421673203535,1,0,0,0,0
190,3.800000,8,0.0,0.0,0.0,0.020224299281835556,-0.021783526986837387,-0.0539211668074131,0.02972447357696225,0.0539211668074131,0.02972447357696225,5.146128177642822,3.0248329639434814,0.372588187456131,-0.9914072155952454,5.711846173128342e-07,0.37258761627151366,1,0,0,0,0
190,3.800000,9,0.0,0.0,0.0,0.008617146871984005,-0.015856698155403137,-0.04109719768166542,0.018046886063942138,0.04109719768166542,0.018046886063942138,5.094019889831543,4.869155406951904,0.3762117922306061,-0.9906501173973083,7.751791234959893e-07,0.3762110170514826,1,0,0,0,0
190,3.800000,10,0.0,0.0,0.0,0.03695255517959595,-0.04212498292326927,0.14323006570339203,0.0560357521640141,0.14323006570339203,0.0560357521640141,2.946864604949951,-5.244874954223633,0.37612128257751465,-0.9865809679031372,5.303857160762032e-07,0.3761207521917986,1,0,0,0,0
190,3.800000,11,0.0,0.0,0.0,-0.023796427994966507,-0.003665681928396225,-0.11429441720247269,0.024077109654603402,0.11429441720247269,0.024077109654603402,2.2087438106536865,-2.6824259757995605,0.37153565883636475,-0.9858288168907166,8.669766512784091e-07,0.37153479185971344,1,0,0,0,0
190,3.800000,12,0.0,0.0,0.0,-0.023106316104531288,0.039746712893247604,0.0988970696926117,0.045975026152692694,0.0988970696926117,0.045975026152692694,2.9140448570251465,0.167368546128273,0.36935076117515564,-0.9884167909622192,-6.119835185494653e-08,0.36935082237350747,1,0,0,0,0
190,3.800000,13,0.0,0.0,0.0,0.024786151945590973,0.031432222574949265,-0.04458009824156761,0.04002921363543223,0.04458009824156761,0.04002921363543223,2.1798784732818604,2.55509352684021,0.37560412287712097,-0.9879133105278015,3.6719011112967913e-07,0.3756037556870098,1,0,0,0,0
190,3.800000,14,0.0,0.0,0.0,0.013530470430850983,0.02636072039604187,-0.12657636404037476,0.029630410221231,0.12657636404037476,0.029630410221231,2.0323758125305176,4.587369918823242,0.358055055141449,-0.9826820492744446,2.0399450618315507e-08,0.35805503474199835,1,0,0,0,0
190,3.800000,15,0.0,0.0,0.0,-0.03465764969587326,-0.0366041362285614,-0.10482517629861832,0.05040848610582295,0.10482517629861832,0.05040848610582295,0.2523646950721741,-4.664854049682617,0.3767130672931671,-0.9898197650909424,4.793870895304144e-07,0.3767125879060776,1,0,0,0,0
190,3.800000,16,0.0,0.0,0.0,0.004517483524978161,-0.012743083760142326,-0.00607773382216692,0.013520127259624896,0.00607773382216692,0.013520127259624896,0.27334755659103394,-2.334015130996704,0.3682211637496948,-0.9836446046829224,4.0798901236631015e-07,0.36822075576068247,1,0,0,0,0
190,3.800000,17,0.0,0.0,0.0,-0.015481860376894474,0.02722342126071453,-0.10118784010410309,0.031317769171318365,0.10118784010410309,0.031317769171318365,-0.36025741696357727,-0.29415589570999146,0.3635817766189575,-0.9848655462265015,3.569903858205214e-07,0.3635814196285717,1,0,0,0,0
190,3.800000,18,0.0,0.0,0.0,0.016210393980145454,0.004504665732383728,-0.06902563571929932,0.016824651150976304,0.06902563571929932,0.016824651150976304,-0.5314996242523193,2.702420711517334,0.3635983467102051,-0.9852880835533142,1.2239670370989306e-07,0.36359822431350136,1,0,0,0,0
190,3.800000,19,0.0,0.0,0.0,-0.026703719049692154,0.005710959434509277,-0.07918063551187515,0.027307575299676503,0.07918063551187515,0.027307575299676503,0.21123409271240234,4.982461929321289,0.3568801283836365,-0.9840012788772583,2.855923086564171e-07,0.35687984279132784,1,0,0,0,0
190,3.800000,20,0.0,0.0,0.0,-0.021403828635811806,-0.01498795859515667,-0.03070118837058544,0.026129729870806705,0.03070118837058544,0.026129729870806705,-2.446894645690918,-5.519716739654541,0.3545897305011749,-0.983600914478302,9.383747284425134e-07,0.3545887921264465,1,0,0,0,0
190,3.800000,21,0.0,0.0,0.0,-0.027391448616981506,0.05706673115491867,0.06559589505195618,0.06330010475539913,0.06559589505195618,0.06330010475539913,-2.4645588397979736,-2.3548715114593506,0.3728281855583191,-0.9879200458526611,2.1419423149231284e-07,0.3728279713640876,1,0,0,0,0
190,3.800000,22,0.0,0.0,0.0,-0.04339274391531944,0.015017636120319366,-0.13069738447666168,0.04591796619127216,0.13069738447666168,0.04591796619127216,-2.66424298286438,0.3781973719596863,0.3783159554004669,-0.988841712474823,6.527824197860962e-07,0.37831530261804713,1,0,0,0,0
190,3.800000,23,0.0,0.0,0.0,-0.006149211898446083,-0.01870037615299225,0.02374441735446453,0.019685448311770604,0.02374441735446453,0.019685448311770604,-2.6195871829986572,2.544586658477783,0.36865150928497314,-0.9911274313926697,-4.4878791360294117e-07,0.36865195807288675,1,0,0,0,0
190,3.800000,24,0.0,0.0,0.0,-0.019942667335271835,-0.009515395388007164,0.01541906502097845,0.022096441564999243,0.01541906502097845,0.022096441564999243,-2.9342050552368164,4.522648811340332,0.37610360980033875,-0.9902505874633789,5.099862654578877e-07,0.3761030998140733,1,0,0,0,0
190,3.800000,25,0.0,0.0,0.0,0.03959203511476517,-0.038713566958904266,0.1485157310962677,0.055373906410965464,0.1485157310962677,0.055373906410965464,-5.061816215515137,-5.231991291046143,0.3747309744358063,-0.9867315292358398,5.40585441385361e-07,0.37473043385036486,1,0,0,0,0
190,3.800000,26,0.0,0.0,0.0,0.03511274233460426,-0.011495187878608704,0.13467450439929962,0.03694650211617905,0.13467450439929962,0.03694650211617905,-5.325911045074463,-2.3701231479644775,0.37257710099220276,-0.9869676232337952,4.283884629846257e-07,0.3725766726037398,1,0,0,0,0
190,3.800000,27,0.0,0.0,0.0,-0.006907179951667786,0.0010466622188687325,0.08892840147018433,0.006986031540519168,0.08892840147018433,0.006986031540519168,-5.060248374938965,-0.3263634145259857,0.368334025144577,-0.9848822355270386,5.507851666945187e-07,0.36833347435941033,1,0,0,0,0
190,3.800000,28,0.0,0.0,0.0,0.024991877377033234,-0.038434434682130814,-0.10503905266523361,0.04584538912653753,0.10503905266523361,0.04584538912653753,-4.689517974853516,2.4637272357940674,0.3765932023525238,-0.9872234463691711,8.057782994234626e-07,0.3765923965742244,1,0,0,0,0
190,3.800000,29,0.0,0.0,0.0,0.003163532819598913,0.02948811650276184,-0.008925611153244972,0.02965732548260437,0.008925611153244972,0.02965732548260437,-5.192061424255371,5.265378952026367,0.38130834698677063,-0.990311861038208,6.833815957135695e-07,0.38130766360517493,1,0,0,0,0
190,3.800000,30,0.0,0.0,0.0,0.019820738583803177,0.033921174705028534,0.03319138288497925,0.03928750146518014,0.03319138288497925,0.03928750146518014,-7.426136493682861,-4.549764156341553,0.37161558866500854,-0.9854394793510437,8.261777500417781e-07,0.3716147624872585,1,0,0,0,0
190,3.800000,31,0.0,0.0,0.0,-0.011082963086664677,0.007274361792951822,-0.10479806363582611,0.013257013625818187,0.10479806363582611,0.013257013625818187,-7.3457512855529785,-2.118959426879883,0.360816091299057,-0.9841986298561096,2.7539258334725935e-07,0.36081581590647366,1,0,0,0,0
191,3.820000,0,0.0,0.0,0.0,0.006608014926314354,-0.01973625272512436,-0.07129273563623428,0.020813109640233293,0.07129273563623428,0.020813109640233293,7.14715051651001,-5.00356912612915,0.3801613450050354,-0.9892187118530273,9.179752778241978e-08,0.3801612532075076,1,0,0,0,0
191,3.820000,1,0.0,0.0,0.0,-0.05727061629295349,-0.020133061334490776,0.13636301457881927,0.06070637239428063,0.13636301457881927,0.06070637239428063,7.343167781829834,-2.5009350776672363,0.3664197027683258,-0.9846065044403076,5.099862654578877e-08,0.36641965176969926,1,0,0,0,0
191,3.820000,2,0.0,0.0,0.0,-0.005121475085616112,0.030124841257929802,0.2058148980140686,0.03055708703178456,0.2058148980140686,0.03055708703178456,7.25750732421875,-0.15958495438098907,0.37459897994995117,-0.9909905791282654,-9.179752778241978e-08,0.374599071747479,1,0,0,0,0
191,3.820000,3,0.0,0.0,0.0,-0.001882721669971943,0.004653155338019133,0.12432851642370224,0.005019611089150024,0.12432851642370224,0.005019611089150024,7.878941535949707,2.742476224899292,0.3769311010837555,-0.987235426902771,9.485744537516711e-07,0.37693015250930173,1,0,0,0,0
191,3.820000,4,0.0,0.0,0.0,0.014885771088302135,-0.017818715423345566,-0.10219313204288483,0.023218372040940013,0.10219313204288483,0.023218372040940013,7.9438982009887695,4.976791858673096,0.376930296421051,-0.9893442988395691,9.58774179060829e-07,0.376929337646872,1,0,0,0,0
191,3.820000,5,0.0,0.0,0.0,-0.008162051439285278,0.03399501368403435,0.12713885307312012,0.03496112182232174,0.12713885307312012,0.03496112182232174,4.674797534942627,-5.08868408203125,0.379092812538147,-0.9868529438972473,5.711846173128342e-07,0.37909224135352965,1,0,0,0,0
191,3.820000,6,0.0,0.0,0.0,0.003866341197863221,-0.0005640478921122849,0.007666335441172123,0.003907268135525219,0.007666335441172123,0.003907268135525219,5.1118011474609375,-2.6935935020446777,0.379326194524765,-0.9877060055732727,5.507851666945187e-07,0.3793256437395983,1,0,0,0,0
191,3.820000,7,0.0,0.0,0.0,-0.014642981812357903,0.026879414916038513,0.10036884248256683,0.030609146714431587,0.10036884248256683,0.030609146714431587,5.357913970947266,-0.131813183426857,0.37597084045410156,-0.9856918454170227,4.4878791360294117e-07,0.37597039166618795,1,0,0,0,0
191,3.820000,8,0.0,0.0,0.0,0.006839616224169731,-0.028214285150170326,-0.1448052078485489,0.029031469763500566,0.1448052078485489,0.029031469763500566,5.146627902984619,3.024928569793701,0.3722619116306305,-0.9913428425788879,2.957920339655749e-07,0.3722616158385965,1,0,0,0,0
191,3.820000,9,0.0,0.0,0.0,0.0201011560857296,-0.002061697421595454,0.18356731534004211,0.02020660961767405,0.18356731534004211,0.02020660961767405,5.094203948974609,4.8688740730285645,0.37674427032470703,-0.9907893538475037,3.059917592747326e-07,0.37674396433294777,1,0,0,0,0
191,3.820000,10,0.0,0.0,0.0,0.00884224008768797,-0.031564824283123016,-0.13281679153442383,0.032779922846046305,0.13281679153442383,0.032779922846046305,2.947584867477417,-5.24518346786499,0.37638670206069946,-0.9874058961868286,2.7539258334725935e-07,0.3763864266681161,1,0,0,0,0
191,3.820000,11,0.0,0.0,0.0,-0.033792950212955475,-0.017559248954057693,0.014439798891544342,0.038082682520088625,0.014439798891544342,0.038082682520088625,2.2091310024261475,-2.68178653717041,0.3720038831233978,-0.985858678817749,1.9379478087399733e-07,0.37200368932861694,1,0,0,0,0
191,3.820000,12,0.0,0.0,0.0,0.004939872771501541,0.02802724391222,0.1300165206193924,0.028459247079177893,0.1300165206193924,0.028459247079177893,2.914496421813965,0.1677607148885727,0.36969107389450073,-0.98862624168396,7.139807716410427e-08,0.36969100249642356,1,0,0,0,0
191,3.820000,13,0.0,0.0,0.0,0.027998797595500946,0.017660191282629967,-0.039986222982406616,0.03310309687828178,0.039986222982406616,0.03310309687828178,2.1804416179656982,2.5545971393585205,0.37536078691482544,-0.9877565503120422,3.8758956174799467e-07,0.3753603993252637,1,0,0,0,0
191,3.820000,14,0.0,0.0,0.0,0.004601943772286177,0.01628274656832218,-0.10297111421823502,0.016920570980067173,0.10297111421823502,0.016920570980067173,2.032709836959839,4.587725639343262,0.3580303192138672,-0.9827161431312561,-8.159780247326203e-08,0.35803040081166965,1,0,0,0,0
191,3.820000,15,0.0,0.0,0.0,-0.027196723967790604,-0.021205708384513855,-0.05166954919695854,0.0344868650745358,0.05166954919695854,0.0344868650745358,0.2530902922153473,-4.6653876304626465,0.37758129835128784,-0.9903201460838318,7.445799475685161e-07,0.37758055377134025,1,0,0,0,0
191,3.820000,16,0.0,0.0,0.0,0.03706274926662445,-0.0067599620670080185,0.10982805490493774,0.03767418838340195,0.10982805490493774,0.03767418838340195,0.2736338973045349,-2.333571672439575,0.36873501539230347,-0.983544647693634,-1.8359505556483956e-07,0.368735198987359,1,0,0,0,0
191,3.820000,17,0.0,0.0,0.0,-0.027181312441825867,0.030805140733718872,-0.01788076013326645,0.04108260509856189,0.01788076013326645,0.04108260509856189,-0.36097389459609985,-0.2939125895500183,0.3637944161891937,-0.9844658970832825,4.4878791360294117e-07,0.3637939674012801,1,0,0,0,0
191,3.820000,18,0.0,0.0,0.0,-0.004094403237104416,0.012043025344610214,0.1601713001728058,0.012720007756245084,0.1601713001728058,0.012720007756245084,-0.5315005779266357,2.702259063720703,0.36367008090019226,-0.9851266741752625,5.711846173128342e-07,0.36366950971557493,1,0,0,0,0
191,3.820000,19,0.0,0.0,0.0,-0.025195226073265076,-0.029431886970996857,0.04846472665667534,0.03874319795211117,0.04846472665667534,0.03874319795211117,0.21121756732463837,4.981919288635254,0.35628244280815125,-0.9839633107185364,-6.119835185494653e-08,0.3562825040065031,1,0,0,0,0
191,3.820000,20,0.0,0.0,0.0,-0.006721515208482742,-0.007056686095893383,0.01238715834915638,0.009745541819408492,0.01238715834915638,0.009745541819408492,-2.4472239017486572,-5.5194573402404785,0.3552277982234955,-0.984129786491394,5.201859907670454e-07,0.3552272780375047,1,0,0,0,0
191,3.820000,21,0.0,0.0,0.0,-0.04070686921477318,0.033381618559360504,-0.20955491065979004,0.05264391378793269,0.20955491065979004,0.05264391378793269,-2.463425874710083,-2.35469913482666,0.37261736392974854,-0.9880370497703552,2.651928580381016e-07,0.3726170987368905,1,0,0,0,0
191,3.820000,22,0.0,0.0,0.0,-0.04030264914035797,0.02440405823290348,-0.0007127530407160521,0.04711540709752746,0.0007127530407160521,0.04711540709752746,-2.6651644706726074,0.37775665521621704,0.3790052533149719,-0.9892639517784119,3.365909352022059e-07,0.37900491672403674,1,0,0,0,0
191,3.820000,23,0.0,0.0,0.0,-0.011747468262910843,-0.036126576364040375,-0.008525259792804718,0.037988584211246124,0.008525259792804718,0.037988584211246124,-2.619935989379883,2.545076847076416,0.3681239187717438,-0.9906087517738342,-4.0798901236631015e-07,0.3681243267607561,1,0,0,0,0
191,3.820000,24,0.0,0.0,0.0,-0.0058963121846318245,-0.008280377835035324,-0.002024758607149124,0.010165193282450757,0.002024758607149124,0.010165193282450757,-2.9342284202575684,4.522958278656006,0.37618136405944824,-0.9898258447647095,1.4279615432820854e-07,0.3761812212632939,1,0,0,0,0
