step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
65,1.300000,4,0.0,0.0,0.0,0.005141040310263634,-0.014486843720078468,0.028187323361635208,0.01537201796908046,0.028187323361635208,0.01537201796908046,7.950173854827881,5.0206193923950195,0.3582506775856018,0,0,0,0
65,1.300000,5,0.0,0.0,0.0,0.004278711974620819,-0.04303186386823654,-0.10924673825502396,0.04324405952424223,0.10924673825502396,0.04324405952424223,4.65264368057251,-5.126264572143555,0.35486289858818054,0,0,0,0
65,1.300000,6,0.0,0.0,0.0,-0.01928619295358658,-0.016440119594335556,0.030976485460996628,0.02534235132972133,0.030976485460996628,0.02534235132972133,5.136525630950928,-2.6753485202789307,0.35606980323791504,0,0,0,0
65,1.300000,7,0.0,0.0,0.0,-0.01796826720237732,0.0026694361586123705,-0.0042163049802184105,0.018165475927179438,0.0042163049802184105,0.018165475927179438,5.37029504776001,-0.16637441515922546,0.35860273241996765,0,0,0,0
65,1.300000,8,0.0,0.0,0.0,-0.020763583481311798,0.002005690708756447,-0.018716435879468918,0.020860229965285523,0.018716435879468918,0.020860229965285523,5.078537940979004,3.000809907913208,0.35627785325050354,0,0,0,0
65,1.300000,9,0.0,0.0,0.0,0.049232061952352524,0.012100095860660076,-0.10435707867145538,0.05069722126426102,0.10435707867145538,0.05069722126426102,5.082369804382324,4.937530040740967,0.35643094778060913,0,0,0,0
65,1.300000,10,0.0,0.0,0.0,-0.01523944828659296,-0.03270498290657997,0.08626559376716614,0.036081251239382335,0.08626559376716614,0.036081251239382335,2.93108868598938,-5.202694892883301,0.35876914858818054,0,0,0,0
65,1.300000,11,0.0,0.0,0.0,0.048950377851724625,0.04719977080821991,-0.027294524013996124,0.06799969011822848,0.027294524013996124,0.06799969011822848,2.2225489616394043,-2.723649501800537,0.3526350259780884,0,0,0,0
65,1.300000,12,0.0,0.0,0.0,-0.003397967666387558,-0.05018617585301399,-0.08060799539089203,0.05030107783150834,0.08060799539089203,0.05030107783150834,2.9582486152648926,0.20451146364212036,0.3582730293273926,0,0,0,0
65,1.300000,13,0.0,0.0,0.0,-0.0027602948248386383,0.024417895823717117,-0.051614195108413696,0.024573417832648613,0.051614195108413696,0.024573417832648613,2.235295057296753,2.5422539710998535,0.3563332259654999,0,0,0,0
65,1.300000,14,0.0,0.0,0.0,0.014543061144649982,-0.0030044573359191418,-0.115766242146492,0.014850164690682269,0.115766242146492,0.014850164690682269,2.0488924980163574,4.636041641235352,0.34831514954566956,0,0,0,0
65,1.300000,15,0.0,0.0,0.0,-0.011249910108745098,0.004302291199564934,0.0013773664832115173,0.01204450858361183,0.0013773664832115173,0.01204450858361183,0.2076013833284378,-4.705080032348633,0.36177247762680054,0,0,0,0
65,1.300000,16,0.0,0.0,0.0,-0.012586458586156368,-0.022537410259246826,0.0589655265212059,0.02581382964487512,0.0589655265212059,0.02581382964487512,0.23139958083629608,-2.3370373249053955,0.3553140163421631,0,0,0,0
65,1.300000,17,0.0,0.0,0.0,0.04327510669827461,0.03209005296230316,-0.07183311134576797,0.05387491400336964,0.07183311134576797,0.05387491400336964,-0.379442423582077,-0.25428032875061035,0.35061827301979065,0,0,0,0
65,1.300000,18,0.0,0.0,0.0,-0.025548651814460754,-0.0030925143510103226,-0.07434847205877304,0.025735136575269105,0.07434847205877304,0.025735136575269105,-0.5065089464187622,2.6552417278289795,0.3540979027748108,0,0,0,0
65,1.300000,19,0.0,0.0,0.0,0.02959251217544079,0.01830102689564228,-0.0051702638156712055,0.034794315085781374,0.0051702638156712055,0.034794315085781374,0.1747719943523407,4.984958171844482,0.3477952182292938,0,0,0,0
65,1.300000,20,0.0,0.0,0.0,-0.01673560030758381,0.029453961178660393,0.17885291576385498,0.033876483683659274,0.17885291576385498,0.033876483683659274,-2.407301664352417,-5.482627868652344,0.347792387008667,0,0,0,0
65,1.300000,21,0.0,0.0,0.0,-0.027776814997196198,-0.05065922811627388,0.006262923590838909,0.057774638421414094,0.006262923590838909,0.057774638421414094,-2.4239885807037354,-2.361846446990967,0.3580435514450073,0,0,0,0
65,1.300000,22,0.0,0.0,0.0,0.020007165148854256,0.017032772302627563,0.05940903723239899,0.026275501700380243,0.05940903723239899,0.026275501700380243,-2.7052721977233887,0.3913186192512512,0.35594847798347473,0,0,0,0
65,1.300000,23,0.0,0.0,0.0,0.016674933955073357,0.002314899116754532,-0.14918574690818787,0.016834850172389695,0.14918574690818787,0.016834850172389695,-2.551166296005249,2.5504422187805176,0.3551279306411743,0,0,0,0
65,1.300000,24,0.0,0.0,0.0,-0.0034230947494506836,0.02408810704946518,-0.01638196036219597,0.02433011465016577,0.01638196036219597,0.02433011465016577,-2.8716683387756348,4.514403820037842,0.35763561725616455,0,0,0,0
65,1.300000,25,0.0,0.0,0.0,0.02591477520763874,0.008905908092856407,-0.14992201328277588,0.02740238626508379,0.14992201328277588,0.02740238626508379,-5.083276748657227,-5.186130046844482,0.3537345230579376,0,0,0,0
65,1.300000,26,0.0,0.0,0.0,0.0020508011803030968,0.005909552797675133,-0.10606260597705841,0.006255285744843521,0.10606260597705841,0.006255285744843521,-5.351901531219482,-2.417017936706543,0.3519497513771057,0,0,0,0
65,1.300000,27,0.0,0.0,0.0,-0.03172759711742401,0.04560496658086777,0.08171728998422623,0.055555858338141424,0.08171728998422623,0.055555858338141424,-5.004695892333984,-0.3168378174304962,0.35489657521247864,0,0,0,0
65,1.300000,28,0.0,0.0,0.0,0.0035916748456656933,0.011087222956120968,0.006554096937179565,0.01165446871700823,0.006554096937179565,0.01165446871700823,-4.714604377746582,2.501309394836426,0.3615435063838959,0,0,0,0
65,1.300000,29,0.0,0.0,0.0,0.016708679497241974,-0.008824575692415237,0.03959653526544571,0.018895848927548087,0.03959653526544571,0.018895848927548087,-5.200039386749268,5.308873176574707,0.35934439301490784,0,0,0,0
65,1.300000,30,0.0,0.0,0.0,0.021567821502685547,-0.0009431164944544435,0.053309157490730286,0.021588431927627747,0.053309157490730286,0.021588431927627747,-7.463387489318848,-4.527413845062256,0.3500048816204071,0,0,0,0
65,1.300000,31,0.0,0.0,0.0,0.03588955104351044,0.03028358332812786,0.11073759943246841,0.04695908105251214,0.11073759943246841,0.04695908105251214,-7.372875213623047,-2.0786678791046143,0.346441388130188,0,0,0,0
66,1.320000,0,0.0,0.0,0.0,0.05551362782716751,0.00419197604060173,0.049739155918359756,0.05567167626053886,0.049739155918359756,0.05567167626053886,7.119124412536621,-4.990633010864258,0.3572218120098114,0,0,0,0
66,1.320000,1,0.0,0.0,0.0,0.018285688012838364,0.00753182265907526,0.03018602542579174,0.019776115358447425,0.03018602542579174,0.019776115358447425,7.330503463745117,-2.5341620445251465,0.3512568473815918,0,0,0,0
66,1.320000,2,0.0,0.0,0.0,0.06057624891400337,0.028386924415826797,-0.0713108479976654,0.06689767866137926,0.0713108479976654,0.06689767866137926,7.298806190490723,-0.13883991539478302,0.35696685314178467,0,0,0,0
66,1.320000,3,0.0,0.0,0.0,-0.002755286404863,-0.0010638819076120853,0.03199295699596405,0.002953548355142879,0.03199295699596405,0.002953548355142879,7.911220550537109,2.72333025932312,0.3605404794216156,0,0,0,0
66,1.320000,4,0.0,0.0,0.0,0.01134767010807991,-0.022446339949965477,-0.05773400515317917,0.025151695649224655,0.05773400515317917,0.025151695649224655,7.950002193450928,5.020355224609375,0.35915622115135193,0,0,0,0
66,1.320000,5,0.0,0.0,0.0,0.0009229183197021484,-0.04917984455823898,-0.058807123452425,0.049188503626329094,0.058807123452425,0.049188503626329094,4.653196811676025,-5.1256537437438965,0.355569064617157,0,0,0,0
66,1.320000,6,0.0,0.0,0.0,-0.014196153730154037,-0.028483180329203606,-0.10801928490400314,0.03182486987241421,0.10801928490400314,0.03182486987241421,5.135951995849609,-2.6753768920898438,0.35636404156684875,0,0,0,0
66,1.320000,7,0.0,0.0,0.0,-0.01736687868833542,0.013501857407391071,0.004953354597091675,0.021997923284366644,0.004953354597091675,0.021997923284366644,5.370666980743408,-0.16650351881980896,0.3583873212337494,0,0,0,0
66,1.320000,8,0.0,0.0,0.0,-0.02677277848124504,-0.020104866474866867,-0.04489275813102722,0.03348114877924656,0.04489275813102722,0.03348114877924656,5.078578948974609,3.0003159046173096,0.35583072900772095,0,0,0,0
66,1.320000,9,0.0,0.0,0.0,0.0393584743142128,0.005562234669923782,-0.19997037947177887,0.039749565467635625,0.19997037947177887,0.039749565467635625,5.0833282470703125,4.937249183654785,0.3557327091693878,0,0,0,0
66,1.320000,10,0.0,0.0,0.0,-0.03703395277261734,0.01976856030523777,0.200267493724823,0.04197987177810664,0.200267493724823,0.04197987177810664,2.9306013584136963,-5.202968120574951,0.3585118055343628,0,0,0,0
66,1.320000,11,0.0,0.0,0.0,0.0367017462849617,0.04628270864486694,0.11697560548782349,0.059068665973351225,0.11697560548782349,0.059068665973351225,2.2223167419433594,-2.7248384952545166,0.352779746055603,0,0,0,0
66,1.320000,12,0.0,0.0,0.0,-0.034696031361818314,-0.03715382516384125,-0.05536926910281181,0.050835236957897253,0.05536926910281181,0.050835236957897253,2.9572880268096924,0.20480100810527802,0.3585718870162964,0,0,0,0
66,1.320000,13,0.0,0.0,0.0,-0.012906179763376713,-0.008401729166507721,-0.05265497788786888,0.015399952242521438,0.05265497788786888,0.015399952242521438,2.235440254211426,2.5425782203674316,0.3569916784763336,0,0,0,0
66,1.320000,14,0.0,0.0,0.0,0.010467298328876495,0.00014741451013833284,0.020090751349925995,0.010468336321665444,0.020090751349925995,0.010468336321665444,2.04899263381958,4.636048793792725,0.34899407625198364,0,0,0,0
66,1.320000,15,0.0,0.0,0.0,-0.010708066634833813,-0.009733729064464569,0.02525372803211212,0.014470942352053076,0.02525372803211212,0.014470942352053076,0.20766957104206085,-4.705470085144043,0.3626367747783661,0,0,0,0
66,1.320000,16,0.0,0.0,0.0,-0.028364896774291992,-0.01644272170960903,-0.015054574236273766,0.03278613222440074,0.015054574236273766,0.03278613222440074,0.2318142205476761,-2.3374383449554443,0.3544861078262329,0,0,0,0
66,1.320000,17,0.0,0.0,0.0,0.05826402083039284,0.034675151109695435,-0.10871231555938721,0.0678016388283105,0.10871231555938721,0.0678016388283105,-0.37880998849868774,-0.2531937062740326,0.3508603870868683,0,0,0,0
66,1.320000,18,0.0,0.0,0.0,-0.01981319487094879,0.006576512940227985,0.15591496229171753,0.020876139811928297,0.15591496229171753,0.020876139811928297,-0.505958616733551,2.655294418334961,0.35464781522750854,0,0,0,0
66,1.320000,19,0.0,0.0,0.0,0.03318650275468826,0.021608198061585426,-0.06787031888961792,0.039601239735084504,0.06787031888961792,0.039601239735084504,0.1749654859304428,4.985854148864746,0.34670570492744446,0,0,0,0
66,1.320000,20,0.0,0.0,0.0,-0.004946518689393997,0.03241799399256706,-0.005645591765642166,0.03279320633373074,0.005645591765642166,0.03279320633373074,-2.4068055152893066,-5.48256778717041,0.34643465280532837,0,0,0,0
66,1.320000,21,0.0,0.0,0.0,-0.028430338948965073,-0.06327670812606812,-0.040455229580402374,0.06937020948522972,0.040455229580402374,0.06937020948522972,-2.424556255340576,-2.3606925010681152,0.35807397961616516,0,0,0,0
66,1.320000,22,0.0,0.0,0.0,0.0018546765204519033,0.02523759752511978,-0.10129289329051971,0.025305654582236114,0.10129289329051971,0.025305654582236114,-2.7055447101593018,0.39173591136932373,0.3564905822277069,0,0,0,0
66,1.320000,23,0.0,0.0,0.0,0.0031968429684638977,0.033852651715278625,0.040963806211948395,0.034003262095289824,0.040963806211948395,0.034003262095289824,-2.5509657859802246,2.5499930381774902,0.35497918725013733,0,0,0,0
66,1.320000,24,0.0,0.0,0.0,-0.009390175342559814,0.028427941724658012,0.11444726586341858,0.0299386583477712,0.11444726586341858,0.0299386583477712,-2.8711392879486084,4.514148712158203,0.35792794823646545,0,0,0,0
66,1.320000,25,0.0,0.0,0.0,0.0022198848892003298,0.007595232222229242,-0.1972576528787613,0.00791299193926604,0.1972576528787613,0.00791299193926604,-5.083204746246338,-5.185857772827148,0.3537290096282959,0,0,0,0
66,1.320000,26,0.0,0.0,0.0,-0.0029373664874583483,0.005476744379848242,-0.08563889563083649,0.006214728544662485,0.08563889563083649,0.006214728544662485,-5.351983070373535,-2.4172019958496094,0.3522215485572815,0,0,0,0
66,1.320000,27,0.0,0.0,0.0,-0.032235611230134964,0.04743732884526253,0.04052777588367462,0.057353594476318395,0.04052777588367462,0.057353594476318395,-5.00372838973999,-0.3161185383796692,0.3551928400993347,0,0,0,0
66,1.320000,28,0.0,0.0,0.0,-0.006520749535411596,-0.021016472950577736,-0.15934951603412628,0.022004824693369774,0.15934951603412628,0.022004824693369774,-4.714682102203369,2.5011119842529297,0.3620876371860504,0,0,0,0
66,1.320000,29,0.0,0.0,0.0,-0.013870904222130775,0.0010653345379978418,-0.1292402595281601,0.0139117548000738,0.1292402595281601,0.0139117548000738,-5.2002387046813965,5.309009552001953,0.36010977625846863,0,0,0,0
66,1.320000,30,0.0,0.0,0.0,0.006446098908782005,0.004747450817376375,-0.14648500084877014,0.008005653028030142,0.14648500084877014,0.008005653028030142,-7.463259696960449,-4.527196884155273,0.3499293029308319,0,0,0,0
66,1.320000,31,0.0,0.0,0.0,0.03696673735976219,0.0427023246884346,0.09315504133701324,0.05648033467342531,0.09315504133701324,0.05648033467342531,-7.3724284172058105,-2.0777018070220947,0.3461715877056122,0,0,0,0
67,1.340000,0,0.0,0.0,0.0,0.043791450560092926,0.009840192273259163,-0.10706610232591629,0.044883410366546035,0.10706610232591629,0.044883410366546035,7.119375705718994,-4.989538669586182,0.3564762473106384,0,0,0,0
67,1.340000,1,0.0,0.0,0.0,0.0021915584802627563,0.0013056849129498005,0.07357265055179596,0.0025510275702775795,0.07357265055179596,0.0025510275702775795,7.330318450927734,-2.534041166305542,0.3508751094341278,0,0,0,0
67,1.340000,2,0.0,0.0,0.0,0.06517096608877182,0.013768840581178665,-0.05753808841109276,0.06660957732859261,0.05753808841109276,0.06660957732859261,7.299020767211914,-0.14010661840438843,0.35731756687164307,0,0,0,0
67,1.340000,3,0.0,0.0,0.0,0.010947015136480331,-0.018916908651590347,0.09448403120040894,0.02185604203260378,0.09448403120040894,0.02185604203260378,7.910831451416016,2.7233006954193115,0.36017340421676636,0,0,0,0
67,1.340000,4,0.0,0.0,0.0,0.0022940458729863167,-0.011765047907829285,0.07620752602815628,0.011986617485382763,0.07620752602815628,0.011986617485382763,7.949846267700195,5.020124912261963,0.3597904443740845,0,0,0,0
67,1.340000,5,0.0,0.0,0.0,-0.013522274792194366,-0.021712355315685272,-0.07916174829006195,0.02557886410515881,0.07916174829006195,0.02557886410515881,4.653717041015625,-5.125361442565918,0.3559436798095703,0,0,0,0
67,1.340000,6,0.0,0.0,0.0,-0.03184020146727562,-0.01565844938158989,-0.13973405957221985,0.0354821851992308,0.13973405957221985,0.0354821851992308,5.135403633117676,-2.675339698791504,0.35577335953712463,0,0,0,0
67,1.340000,7,0.0,0.0,0.0,-0.01541060209274292,0.037871986627578735,0.04815644025802612,0.04088733334396308,0.04815644025802612,0.04088733334396308,5.3710832595825195,-0.16700997948646545,0.3582428991794586,0,0,0,0
67,1.340000,8,0.0,0.0,0.0,-0.006962710991501808,-0.003292962908744812,0.15438763797283173,0.007702139252801729,0.15438763797283173,0.007702139252801729,5.078688621520996,3.00002384185791,0.355433851480484,0,0,0,0
67,1.340000,9,0.0,0.0,0.0,0.03265965357422829,0.007117729168385267,-0.09433900564908981,0.03342626273012113,0.09433900564908981,0.03342626273012113,5.084046363830566,4.937132835388184,0.3557449281215668,0,0,0,0
67,1.340000,10,0.0,0.0,0.0,-0.046199120581150055,0.02953934483230114,0.03686658293008804,0.05483549612790276,0.03686658293008804,0.05483549612790276,2.9296388626098633,-5.202980995178223,0.3583099842071533,0,0,0,0
67,1.340000,11,0.0,0.0,0.0,0.009754710830748081,0.029219573363661766,0.07732215523719788,0.030804834863149746,0.07732215523719788,0.030804834863149746,2.222273588180542,-2.7256062030792236,0.35262200236320496,0,0,0,0
67,1.340000,12,0.0,0.0,0.0,-0.034550201147794724,-0.04225195199251175,-0.053224824368953705,0.054579701781253744,0.053224824368953705,0.054579701781253744,2.9563446044921875,0.205168217420578,0.358402818441391,0,0,0,0
67,1.340000,13,0.0,0.0,0.0,-0.008563434705138206,-0.01644929125905037,0.10727815330028534,0.018544853649307573,0.10727815330028534,0.018544853649307573,2.235234260559082,2.5428972244262695,0.35751762986183167,0,0,0,0
67,1.340000,14,0.0,0.0,0.0,-0.010287641547620296,-0.01607571728527546,-0.06498689204454422,0.01908570813065178,0.06498689204454422,0.01908570813065178,2.0487332344055176,4.6360602378845215,0.34979447722435,0,0,0,0
67,1.340000,15,0.0,0.0,0.0,-0.0406515970826149,-0.00531991571187973,0.194530189037323,0.040998217626486755,0.194530189037323,0.040998217626486755,0.20788449048995972,-4.706131458282471,0.36302661895751953,0,0,0,0
67,1.340000,16,0.0,0.0,0.0,-0.050016339868307114,0.0005196034908294678,0.1083500012755394,0.05001903879134114,0.1083500012755394,0.05001903879134114,0.23190484941005707,-2.3381741046905518,0.3535989224910736,0,0,0,0
67,1.340000,17,0.0,0.0,0.0,0.06440942734479904,0.051168497651815414,-0.08780986070632935,0.08226049770593895,0.08780986070632935,0.08226049770593895,-0.3781984746456146,-0.25179997086524963,0.3514942228794098,0,0,0,0
67,1.340000,18,0.0,0.0,0.0,0.006753184832632542,-0.01205222774296999,-0.05756627395749092,0.013815270498695048,0.05756627395749092,0.013815270498695048,-0.5058767199516296,2.6554155349731445,0.35504472255706787,0,0,0,0
67,1.340000,19,0.0,0.0,0.0,0.06216583773493767,0.008592907339334488,0.05820150300860405,0.06275690749096062,0.05820150300860405,0.06275690749096062,0.1754833459854126,4.986987590789795,0.3458408713340759,0,0,0,0
67,1.340000,20,0.0,0.0,0.0,0.016171801835298538,0.008268380537629128,0.018289972096681595,0.01816296482723042,0.018289972096681595,0.01816296482723042,-2.406470775604248,-5.482872009277344,0.345297247171402,0,0,0,0
67,1.340000,21,0.0,0.0,0.0,-0.0055922530591487885,-0.03931059315800667,-0.02516063302755356,0.0397063726461116,0.02516063302755356,0.0397063726461116,-2.425199508666992,-2.3599469661712646,0.3578042685985565,0,0,0,0
67,1.340000,22,0.0,0.0,0.0,-0.0009134849533438683,0.024196846410632133,-0.018601851537823677,0.024214083319004806,0.018601851537823677,0.024214083319004806,-2.706138849258423,0.3920191526412964,0.3578941524028778,0,0,0,0
67,1.340000,23,0.0,0.0,0.0,0.00835929811000824,0.04355838894844055,0.017514163628220558,0.04435325368758886,0.017514163628220558,0.04435325368758886,-2.5505218505859375,2.54933500289917,0.35487276315689087,0,0,0,0
67,1.340000,24,0.0,0.0,0.0,0.008300786837935448,0.02052375301718712,-0.10294318944215775,0.022138823366189535,0.10294318944215775,0.022138823366189535,-2.870718002319336,4.513850212097168,0.3587031364440918,0,0,0,0
67,1.340000,25,0.0,0.0,0.0,8.652931137476116e-05,0.0014958586543798447,0.04331078752875328,0.0014983592478474814,0.04331078752875328,0.0014983592478474814,-5.083198547363281,-5.1857686042785645,0.3535264730453491,0,0,0,0
67,1.340000,26,0.0,0.0,0.0,-0.00014095474034547806,-0.010096396319568157,-0.17567478120326996,0.010097380198874127,0.17567478120326996,0.010097380198874127,-5.351909637451172,-2.417308807373047,0.35266566276550293,0,0,0,0
67,1.340000,27,0.0,0.0,0.0,-0.04263981804251671,0.03326787054538727,-0.03327956050634384,0.054082393561339155,0.03327956050634384,0.054082393561339155,-5.0029520988464355,-0.3153145909309387,0.35527485609054565,0,0,0,0
67,1.340000,28,0.0,0.0,0.0,0.0017730885883793235,-0.032290972769260406,-0.045250654220581055,0.03233961603865077,0.045250654220581055,0.03233961603865077,-4.714641571044922,2.500591516494751,0.36293819546699524,0,0,0,0
67,1.340000,29,0.0,0.0,0.0,-0.021780990064144135,0.016124088317155838,0.04766692966222763,0.027099774025511485,0.04766692966222763,0.027099774025511485,-5.200510025024414,5.3094482421875,0.36037394404411316,0,0,0,0
67,1.340000,30,0.0,0.0,0.0,-0.0005514511140063405,0.0003821630962193012,-0.10951171815395355,0.0006709299242475006,0.10951171815395355,0.0006709299242475006,-7.463394641876221,-4.527133941650391,0.35035261511802673,0,0,0,0
67,1.340000,31,0.0,0.0,0.0,0.05199576914310455,0.050644293427467346,-0.11351241916418076,0.07258377549804389,0.11351241916418076,0.07258377549804389,-7.372063636779785,-2.0764474868774414,0.3467819392681122,0,0,0,0
68,1.360000,0,0.0,0.0,0.0,0.05961309000849724,0.010928526520729065,-0.07706011831760406,0.060606544137374076,0.07706011831760406,0.060606544137374076,7.119577884674072,-4.988440990447998,0.3564193546772003,0,0,0,0
68,1.360000,1,0.0,0.0,0.0,0.00987063068896532,-0.002114015631377697,0.02354634553194046,0.010094474344296153,0.02354634553194046,0.010094474344296153,7.330232620239258,-2.533926486968994,0.3508686423301697,0,0,0,0
68,1.360000,2,0.0,0.0,0.0,0.04920489341020584,0.027208663523197174,-0.07529647648334503,0.0562266209746618,0.07529647648334503,0.0562266209746618,7.299375534057617,-0.1411830484867096,0.3577997386455536,0,0,0,0
68,1.360000,3,0.0,0.0,0.0,0.02686122991144657,-0.02462729625403881,-0.1080411970615387,0.03644213760387535,0.1080411970615387,0.03644213760387535,7.91023588180542,2.723144292831421,0.360212504863739,0,0,0,0
68,1.360000,4,0.0,0.0,0.0,0.01124105229973793,-0.010796506889164448,0.048366937786340714,0.015586077691748454,0.048366937786340714,0.015586077691748454,7.949710845947266,5.019957065582275,0.3608095347881317,0,0,0,0
68,1.360000,5,0.0,0.0,0.0,-0.029207170009613037,-0.03263919800519943,-0.14708992838859558,0.04379926970159496,0.14708992838859558,0.04379926970159496,4.654418468475342,-5.125211715698242,0.35598286986351013,0,0,0,0
68,1.360000,6,0.0,0.0,0.0,-0.01189699862152338,0.011995086446404457,0.03428918123245239,0.016894397741773606,0.03428918123245239,0.016894397741773606,5.135246276855469,-2.675119400024414,0.35510894656181335,0,0,0,0
68,1.360000,7,0.0,0.0,0.0,-0.012026727199554443,0.0528012178838253,0.013151179067790508,0.05415358508120857,0.013151179067790508,0.05415358508120857,5.3714704513549805,-0.16787002980709076,0.3579675555229187,0,0,0,0
68,1.360000,8,0.0,0.0,0.0,-0.01667885109782219,-0.0026894211769104004,0.0655541941523552,0.016894290757831137,0.0655541941523552,0.016894290757831137,5.078743934631348,2.9998278617858887,0.3548256456851959,0,0,0,0
68,1.360000,9,0.0,0.0,0.0,0.02663109265267849,0.009855825453996658,-0.13803546130657196,0.028396344681229566,0.13803546130657196,0.028396344681229566,5.08457612991333,4.9372148513793945,0.3564392924308777,0,0,0,0
68,1.360000,10,0.0,0.0,0.0,-0.024978414177894592,-0.0020973049104213715,-0.11846330761909485,0.025066309316086468,0.11846330761909485,0.025066309316086468,2.928966760635376,-5.203152656555176,0.35827943682670593,0,0,0,0
68,1.360000,11,0.0,0.0,0.0,0.017351767048239708,0.0024986807256937027,0.09880668669939041,0.01753075084145943,0.09880668669939041,0.01753075084145943,2.2221267223358154,-2.7259185314178467,0.35265135765075684,0,0,0,0
68,1.360000,12,0.0,0.0,0.0,-0.027203639969229698,-0.029914075508713722,-0.19386626780033112,0.04043377228402635,0.19386626780033112,0.04043377228402635,2.955597162246704,0.20563223958015442,0.35870352387428284,0,0,0,0
68,1.360000,13,0.0,0.0,0.0,-0.005290512461215258,0.0020781871862709522,0.0179581381380558,0.005684046453316044,0.0179581381380558,0.005684046453316044,2.2351465225219727,2.5430099964141846,0.35739514231681824,0,0,0,0
68,1.360000,14,0.0,0.0,0.0,-0.015138555318117142,-0.030274976044893265,-0.11588938534259796,0.033848929549375024,0.11588938534259796,0.033848929549375024,2.048147678375244,4.635945796966553,0.35072222352027893,0,0,0,0
68,1.360000,15,0.0,0.0,0.0,-0.025074029341340065,-0.001443415880203247,0.05169118195772171,0.025115540942086144,0.05169118195772171,0.025115540942086144,0.20798827707767487,-4.706783294677734,0.3632603883743286,0,0,0,0
68,1.360000,16,0.0,0.0,0.0,-0.05051346868276596,-0.0019744187593460083,-0.16244933009147644,0.05055204098552337,0.16244933009147644,0.05055204098552337,0.23185327649116516,-2.3390252590179443,0.3526489734649658,0,0,0,0
68,1.360000,17,0.0,0.0,0.0,0.05992237851023674,0.04599597305059433,-0.07947877049446106,0.07554019448740572,0.07947877049446106,0.07554019448740572,-0.3776794970035553,-0.2503546178340912,0.35235050320625305,0,0,0,0
68,1.360000,18,0.0,0.0,0.0,0.002999548800289631,-0.009167702868580818,-0.09587206691503525,0.009645935355988237,0.09587206691503525,0.009645935355988237,-0.5059756636619568,2.655576229095459,0.35523566603660583,0,0,0,0
68,1.360000,19,0.0,0.0,0.0,0.06529327481985092,0.016137925907969475,0.024307992309331894,0.06725804330570204,0.024307992309331894,0.06725804330570204,0.17608051002025604,4.98826789855957,0.34535452723503113,0,0,0,0
68,1.360000,20,0.0,0.0,0.0,0.026031501591205597,0.030262894928455353,-0.01883823052048683,0.03991844040720614,0.01883823052048683,0.03991844040720614,-2.405916213989258,-5.483276844024658,0.3448709547519684,0,0,0,0
68,1.360000,21,0.0,0.0,0.0,0.0038598868995904922,-0.021104935556650162,-0.10066509991884232,0.021455000156792976,0.10066509991884232,0.021455000156792976,-2.425686836242676,-2.359692096710205,0.357516884803772,0,0,0,0
68,1.360000,22,0.0,0.0,0.0,-0.015108464285731316,0.025919169187545776,-0.055735304951667786,0.030001150385374244,0.055735304951667786,0.030001150385374244,-2.7069504261016846,0.3921521008014679,0.3596108853816986,0,0,0,0
68,1.360000,23,0.0,0.0,0.0,0.014595512300729752,0.05238302797079086,0.12989892065525055,0.054378401950677176,0.12989892065525055,0.054378401950677176,-2.550117015838623,2.548466920852661,0.35449302196502686,0,0,0,0
68,1.360000,24,0.0,0.0,0.0,0.01746908389031887,-0.007984795607626438,-0.22736865282058716,0.0192074426424386,0.22736865282058716,0.0192074426424386,-2.8707661628723145,4.513637542724609,0.3593631684780121,0,0,0,0
68,1.360000,25,0.0,0.0,0.0,-0.022525694221258163,0.014561940915882587,-0.10149087011814117,0.026822696049936496,0.10149087011814117,0.026822696049936496,-5.083456993103027,-5.185713768005371,0.35305121541023254,0,0,0,0
68,1.360000,26,0.0,0.0,0.0,-0.003974586725234985,-0.02785559929907322,0.09799867868423462,0.028137728265567968,0.09799867868423462,0.028137728265567968,-5.351547718048096,-2.4171504974365234,0.35307881236076355,0,0,0,0
68,1.360000,27,0.0,0.0,0.0,-0.02372736670076847,0.04409335181117058,-0.030032355338335037,0.05007206411260071,0.030032355338335037,0.05007206411260071,-5.002141952514648,-0.31474047899246216,0.35500094294548035,0,0,0,0
68,1.360000,28,0.0,0.0,0.0,-0.017722614109516144,-0.02319449558854103,0.02354152873158455,0.029190335326639706,0.02354152873158455,0.029190335326639706,-4.71472692489624,2.5000250339508057,0.3635175824165344,0,0,0,0
68,1.360000,29,0.0,0.0,0.0,-0.045096613466739655,0.037339966744184494,-0.10144905000925064,0.05854893391536116,0.10144905000925064,0.05854893391536116,-5.2006707191467285,5.310263156890869,0.35931816697120667,0,0,0,0
68,1.360000,30,0.0,0.0,0.0,-0.011777871288359165,-0.006276865489780903,-0.08042588829994202,0.013346059061084574,0.08042588829994202,0.013346059061084574,-7.463672637939453,-4.527313709259033,0.35125434398651123,0,0,0,0
68,1.360000,31,0.0,0.0,0.0,0.043411947786808014,0.03419547155499458,0.05494333431124687,0.05526235142945864,0.05494333431124687,0.05526235142945864,-7.371727466583252,-2.075340509414673,0.3478910028934479,0,0,0,0
