step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
122,2.440000,4,0.0,0.0,0.0,-0.003941039554774761,-0.021670714020729065,-0.03564175218343735,0.02202615806128074,0.03564175218343735,0.02202615806128074,7.941667556762695,4.972626209259033,0.3734290301799774,-0.987896203994751,8.465772006600936e-07,0.37342818360277674,1,0,0,0,0
122,2.440000,5,0.0,0.0,0.0,0.0060159675776958466,0.03832058608531952,0.09973067790269852,0.03878993663075865,0.09973067790269852,0.03878993663075865,4.684756278991699,-5.088577747344971,0.3798205554485321,-0.9890845417976379,6.22183243858623e-07,0.37981993326528823,1,0,0,0,0
122,2.440000,6,0.0,0.0,0.0,0.017681512981653214,-0.012700970284640789,0.03652453422546387,0.021770405312986237,0.03652453422546387,0.021770405312986237,5.108213424682617,-2.68644118309021,0.3783755898475647,-0.9875611662864685,4.997865401487299e-07,0.37837509006102454,1,0,0,0,0
122,2.440000,7,0.0,0.0,0.0,0.020907199010252953,-0.017405081540346146,-0.10975652933120728,0.02720382020747123,0.10975652933120728,0.02720382020747123,5.367816925048828,-0.12444987893104553,0.37558621168136597,-0.9887526631355286,2.7539258334725935e-07,0.3755859362887826,1,0,0,0,0
122,2.440000,8,0.0,0.0,0.0,-0.0029307017102837563,0.005700768902897835,0.058404356241226196,0.006409974929662917,0.058404356241226196,0.006409974929662917,5.135011196136475,3.0168936252593994,0.37587592005729675,-0.9899148941040039,7.139807716410428e-07,0.37587520607652514,1,0,0,0,0
122,2.440000,9,0.0,0.0,0.0,0.023635750636458397,0.017062341794371605,0.13794369995594025,0.029150852743218398,0.13794369995594025,0.029150852743218398,5.082431793212891,4.865722179412842,0.3749094307422638,-0.9902527332305908,-1.6319560494652405e-07,0.37490959393786877,1,0,0,0,0
122,2.440000,10,0.0,0.0,0.0,-0.015610967762768269,0.01647070236504078,0.1384897381067276,0.022693310707958634,0.1384897381067276,0.022693310707958634,2.950972557067871,-5.252868175506592,0.37197378277778625,-0.9892189502716064,7.445799475685161e-07,0.37197303819783867,1,0,0,0,0
122,2.440000,11,0.0,0.0,0.0,0.030227988958358765,0.007668394595384598,-0.002569461241364479,0.03118550291621386,0.002569461241364479,0.03118550291621386,2.203437566757202,-2.6895370483398438,0.3689717948436737,-0.982523500919342,7.139807716410427e-08,0.36897172344559653,1,0,0,0,0
122,2.440000,12,0.0,0.0,0.0,0.03227965906262398,0.008944222703576088,0.10663210600614548,0.03349590286841673,0.10663210600614548,0.03349590286841673,2.916548013687134,0.17840439081192017,0.3727880120277405,-0.988396942615509,3.0599175927473265e-08,0.37278798142856456,1,0,0,0,0
122,2.440000,13,0.0,0.0,0.0,0.005360779818147421,-0.0005410024896264076,0.12451637536287308,0.005388009275459599,0.12451637536287308,0.005388009275459599,2.1803956031799316,2.5526249408721924,0.37164583802223206,-0.9858763813972473,2.651928580381016e-07,0.371645572829374,1,0,0,0,0
122,2.440000,14,0.0,0.0,0.0,0.02678205817937851,-0.007641192991286516,0.08162914961576462,0.027850789408088623,0.08162914961576462,0.027850789408088623,2.022643566131592,4.582859516143799,0.3601984977722168,-0.9809620976448059,7.85378848805147e-07,0.360197712393368,1,0,0,0,0
122,2.440000,15,0.0,0.0,0.0,-0.013027779757976532,-0.034542109817266464,0.2006063461303711,0.03691721002527736,0.2006063461303711,0.03691721002527736,0.25615012645721436,-4.669687747955322,0.3772755563259125,-0.9906479716300964,2.447934074197861e-07,0.37727531153250504,1,0,0,0,0
122,2.440000,16,0.0,0.0,0.0,0.007686998695135117,0.01737094298005104,-0.07688012719154358,0.018995778714103656,0.07688012719154358,0.018995778714103656,0.27374130487442017,-2.3569436073303223,0.37254151701927185,-0.9867565035820007,5.711846173128342e-07,0.3725409458346545,1,0,0,0,0
122,2.440000,17,0.0,0.0,0.0,0.01247202418744564,-0.028037672862410545,0.08365576714277267,0.030686519627872135,0.08365576714277267,0.030686519627872135,-0.3479476273059845,-0.29790252447128296,0.3605685830116272,-0.9863545298576355,3.263912098930481e-07,0.3605682566204173,1,0,0,0,0
122,2.440000,18,0.0,0.0,0.0,-0.042948778718709946,0.004892971366643906,-0.2169472873210907,0.04322659785622169,0.2169472873210907,0.04322659785622169,-0.5204322934150696,2.6990420818328857,0.36395958065986633,-0.9829920530319214,2.7539258334725935e-07,0.363959305267283,1,0,0,0,0
122,2.440000,19,0.0,0.0,0.0,-0.025718502700328827,0.008420729078352451,0.022247135639190674,0.027061967026767136,0.022247135639190674,0.027061967026767136,0.21623478829860687,4.963993072509766,0.355090469121933,-0.9839162826538086,4.691873642212567e-07,0.35508999993456875,1,0,0,0,0
122,2.440000,20,0.0,0.0,0.0,0.0456034280359745,0.019241753965616226,-0.13947997987270355,0.049496643768094144,0.13947997987270355,0.049496643768094144,-2.451795816421509,-5.513962268829346,0.3555213510990143,-0.9840666055679321,4.0798901236631014e-08,0.355521310300113,1,0,0,0,0
122,2.440000,21,0.0,0.0,0.0,-0.0003897957503795624,0.009451936930418015,0.0989961177110672,0.009459971060400443,0.0989961177110672,0.009459971060400443,-2.4555888175964355,-2.3400418758392334,0.37333163619041443,-0.9876369833946228,3.1619148458389037e-07,0.3733313199989298,1,0,0,0,0
122,2.440000,22,0.0,0.0,0.0,0.033907338976860046,-0.007130250334739685,0.1566898375749588,0.03464892648160615,0.1566898375749588,0.03464892648160615,-2.668550729751587,0.36618486046791077,0.3790490925312042,-0.9894039034843445,4.0798901236631015e-07,0.37904868454219187,1,0,0,0,0
122,2.440000,23,0.0,0.0,0.0,-0.004974661394953728,0.018138915300369263,0.007028535008430481,0.018808708203074797,0.007028535008430481,0.018808708203074797,-2.609565019607544,2.5537338256835938,0.3691384792327881,-0.9877733588218689,-4.793870895304144e-07,0.3691389586198776,1,0,0,0,0
122,2.440000,24,0.0,0.0,0.0,0.015737714245915413,-0.014556445181369781,0.0995476171374321,0.021437484600678142,0.0995476171374321,0.021437484600678142,-2.924659252166748,4.518426895141602,0.3754768967628479,-0.9885568022727966,4.895868148395722e-07,0.37547640717603303,1,0,0,0,0
122,2.440000,25,0.0,0.0,0.0,0.012672439217567444,-0.035178977996110916,-0.05687751621007919,0.03739186019140794,0.05687751621007919,0.03739186019140794,-5.064143180847168,-5.234670162200928,0.3701797425746918,-0.985151469707489,5.711846173128342e-07,0.37017917139007445,1,0,0,0,0
122,2.440000,26,0.0,0.0,0.0,-0.012586645781993866,-0.038473568856716156,0.2431408017873764,0.040480108110204735,0.2431408017873764,0.040480108110204735,-5.316699504852295,-2.3816134929656982,0.37288668751716614,-0.9882755875587463,3.059917592747326e-07,0.3728863815254069,1,0,0,0,0
122,2.440000,27,0.0,0.0,0.0,0.010458558797836304,-0.01930190995335579,-0.02515917830169201,0.021953249872746734,0.02515917830169201,0.021953249872746734,-5.0610456466674805,-0.315101683139801,0.3705960214138031,-0.9866440296173096,4.691873642212567e-07,0.37059555222643886,1,0,0,0,0
122,2.440000,28,0.0,0.0,0.0,0.014418699778616428,0.035798024386167526,0.0808292031288147,0.03859271243717547,0.0808292031288147,0.03859271243717547,-4.7026262283325195,2.461596727371216,0.3811746835708618,-0.9904532432556152,1.529958796373663e-07,0.3811745305749822,1,0,0,0,0
122,2.440000,29,0.0,0.0,0.0,0.0012990955729037523,0.07448985427618027,0.018294868990778923,0.07450118146307554,0.018294868990778923,0.07450118146307554,-5.188860893249512,5.251807689666748,0.3745158314704895,-0.9905117154121399,4.181887376754679e-07,0.3745154132817518,1,0,0,0,0
122,2.440000,30,0.0,0.0,0.0,0.04626244679093361,0.0014396654441952705,-0.12876524031162262,0.046284842223725614,0.12876524031162262,0.046284842223725614,-7.4243059158325195,-4.551939487457275,0.36834752559661865,-0.9847267270088196,7.139807716410428e-07,0.36834681161584704,1,0,0,0,0
122,2.440000,31,0.0,0.0,0.0,-0.009562661871314049,0.005144525319337845,-0.023586172610521317,0.010858666714951318,0.023586172610521317,0.010858666714951318,-7.348107814788818,-2.1325268745422363,0.3595719039440155,-0.9850667715072632,1.529958796373663e-07,0.35957175094813587,1,0,0,0,0
123,2.460000,0,0.0,0.0,0.0,-0.012096439488232136,-0.0029017943888902664,0.17888639867305756,0.012439624550920207,0.17888639867305756,0.012439624550920207,7.153038501739502,-5.00709342956543,0.3773624897003174,-0.9899488091468811,3.773898364388369e-07,0.37736211231048095,1,0,0,0,0
123,2.460000,1,0.0,0.0,0.0,-0.010920499451458454,0.009422153234481812,0.0411100797355175,0.014423393492634126,0.0411100797355175,0.014423393492634126,7.347902297973633,-2.5096611976623535,0.36792662739753723,-0.984603762626648,5.81384342621992e-07,0.3679260460131946,1,0,0,0,0
123,2.460000,2,0.0,0.0,0.0,0.0023750606924295425,0.01009487733244896,-0.10290105640888214,0.010370509228090765,0.10290105640888214,0.010370509228090765,7.260519027709961,-0.1564745008945465,0.372842013835907,-0.9889601469039917,5.40585441385361e-07,0.37284147325046557,1,0,0,0,0
123,2.460000,3,0.0,0.0,0.0,0.015508664771914482,-0.009839131496846676,0.0678987056016922,0.018366469220290043,0.0678987056016922,0.018366469220290043,7.880439281463623,2.7593624591827393,0.3767895996570587,-0.987966775894165,1.9379478087399733e-07,0.3767894058622778,1,0,0,0,0
123,2.460000,4,0.0,0.0,0.0,0.015414190478622913,-0.02409113198518753,0.16717258095741272,0.028600348047514997,0.16717258095741272,0.028600348047514997,7.941555976867676,4.972085952758789,0.37357163429260254,-0.9878875017166138,5.609848920036765e-07,0.37357107330771055,1,0,0,0,0
123,2.460000,5,0.0,0.0,0.0,0.010129710659384727,0.010553061030805111,0.19759492576122284,0.014627991494485838,0.19759492576122284,0.014627991494485838,4.684414863586426,-5.088856220245361,0.37943345308303833,-0.9892036318778992,7.649793981868315e-07,0.37943268810364017,1,0,0,0,0
123,2.460000,6,0.0,0.0,0.0,0.003036234527826309,-0.01380171999335289,-0.07470674067735672,0.014131744226488163,0.07470674067735672,0.014131744226488163,5.1081743240356445,-2.6867494583129883,0.37827351689338684,-0.9877007603645325,6.62982145095254e-07,0.37827285391124177,1,0,0,0,0
123,2.460000,7,0.0,0.0,0.0,0.005288398824632168,-0.015045268461108208,0.05943801999092102,0.01594764136777562,0.05943801999092102,0.01594764136777562,5.367481231689453,-0.12423401325941086,0.3750137686729431,-0.9883703589439392,7.751791234959893e-07,0.3750129934938196,1,0,0,0,0
123,2.460000,8,0.0,0.0,0.0,-0.009786674752831459,0.02570904605090618,0.10589893162250519,0.027508799529701828,0.10589893162250519,0.027508799529701828,5.134661674499512,3.0168089866638184,0.3761305510997772,-0.9897506237030029,8.567769259692514e-07,0.37612969432285126,1,0,0,0,0
123,2.460000,9,0.0,0.0,0.0,0.008903130888938904,0.0063825976103544235,-0.04305894672870636,0.01095460140220903,0.04305894672870636,0.01095460140220903,5.082788467407227,4.8658857345581055,0.37454432249069214,-0.990096390247345,5.81384342621992e-07,0.3745437411063495,1,0,0,0,0
123,2.460000,10,0.0,0.0,0.0,0.0007748680654913187,0.02217664010822773,0.2347438782453537,0.02219017320817422,0.2347438782453537,0.02219017320817422,2.950693130493164,-5.2526535987854,0.3717763125896454,-0.98906409740448,3.773898364388369e-07,0.37177593519980895,1,0,0,0,0
123,2.460000,11,0.0,0.0,0.0,0.02482360601425171,0.007731083780527115,-0.1287621259689331,0.025999635996919707,0.1287621259689331,0.025999635996919707,2.203141450881958,-2.689972162246704,0.3692750334739685,-0.9828791618347168,4.283884629846257e-07,0.3692746050855055,1,0,0,0,0
123,2.460000,12,0.0,0.0,0.0,0.009460214525461197,-0.0029526138678193092,0.004959569312632084,0.009910276863952183,0.004959569312632084,0.009910276863952183,2.916743278503418,0.17811211943626404,0.3726711869239807,-0.9889031648635864,5.915840679311498e-07,0.37267059533991276,1,0,0,0,0
123,2.460000,13,0.0,0.0,0.0,-0.014862376265227795,-0.013817040249705315,-0.23254939913749695,0.02029287632424697,0.23254939913749695,0.02029287632424697,2.1802494525909424,2.552746295928955,0.37149548530578613,-0.9857902526855469,-3.0599175927473265e-08,0.37149551590496205,1,0,0,0,0
123,2.460000,14,0.0,0.0,0.0,0.026078393682837486,0.005489372182637453,-0.08679229766130447,0.02664987474710851,0.08679229766130447,0.02664987474710851,2.023164749145508,4.582696914672852,0.3600625991821289,-0.9809698462486267,2.957920339655749e-07,0.36006230339009493,1,0,0,0,0
123,2.460000,15,0.0,0.0,0.0,-0.008376102894544601,-0.03309554234147072,-0.033926837146282196,0.03413903956727663,0.033926837146282196,0.03413903956727663,0.256906121969223,-4.669774055480957,0.3776271939277649,-0.9911537170410156,6.935813210227273e-07,0.37762650034644385,1,0,0,0,0
123,2.460000,16,0.0,0.0,0.0,0.00937185250222683,0.002469823695719242,-0.15092237293720245,0.009691834109776722,0.15092237293720245,0.009691834109776722,0.2735404372215271,-2.3567581176757812,0.37247729301452637,-0.9865089654922485,4.181887376754679e-07,0.3724768748257887,1,0,0,0,0
123,2.460000,17,0.0,0.0,0.0,-0.004380663391202688,-0.015693368390202522,0.050859950482845306,0.01629331222243136,0.050859950482845306,0.01629331222243136,-0.3477356433868408,-0.29826030135154724,0.3605908751487732,-0.9865161776542664,3.263912098930481e-07,0.3605905487575633,1,0,0,0,0
123,2.460000,18,0.0,0.0,0.0,-0.017463870346546173,-0.0023706285282969475,-0.09227770566940308,0.017624036061587883,0.09227770566940308,0.017624036061587883,-0.5198918581008911,2.6990902423858643,0.3637392520904541,-0.9827887415885925,8.567769259692514e-07,0.36373839531352814,1,0,0,0,0
123,2.460000,19,0.0,0.0,0.0,-0.004262128844857216,0.014334267005324364,0.051292791962623596,0.014954496075431449,0.051292791962623596,0.014954496075431449,0.21591247618198395,4.963959217071533,0.35465824604034424,-0.9832327961921692,-3.0599175927473265e-08,0.35465827663952015,1,0,0,0,0
123,2.460000,20,0.0,0.0,0.0,0.032081931829452515,0.01635405234992504,0.07687205821275711,0.03600979558639187,0.07687205821275711,0.03600979558639187,-2.451251268386841,-5.514585018157959,0.35544538497924805,-0.9836829900741577,4.181887376754679e-07,0.35544496679051035,1,0,0,0,0
123,2.460000,21,0.0,0.0,0.0,0.015064099803566933,0.007221240550279617,-0.011876842007040977,0.016705490653579378,0.011876842007040977,0.016705490653579378,-2.4555470943450928,-2.3402702808380127,0.3733421266078949,-0.9876216053962708,6.62982145095254e-07,0.3733414636257498,1,0,0,0,0
123,2.460000,22,0.0,0.0,0.0,0.040374599397182465,-0.025072291493415833,0.18106138706207275,0.04752607786482889,0.18106138706207275,0.04752607786482889,-2.667733907699585,0.36640647053718567,0.3795619308948517,-0.989558219909668,8.669766512784091e-07,0.3795610639182004,1,0,0,0,0
123,2.460000,23,0.0,0.0,0.0,0.03235160559415817,0.030096426606178284,0.06684964895248413,0.044186211412396995,0.06684964895248413,0.044186211412396995,-2.6094274520874023,2.5531766414642334,0.369440495967865,-0.9876211881637573,-2.7539258334725935e-07,0.36944077136044834,1,0,0,0,0
123,2.460000,24,0.0,0.0,0.0,0.01575342006981373,0.0022196974605321884,0.14199578762054443,0.015909032048251805,0.14199578762054443,0.015909032048251805,-2.924945831298828,4.5183258056640625,0.37591099739074707,-0.9889106154441833,3.365909352022059e-07,0.3759106607998119,1,0,0,0,0
123,2.460000,25,0.0,0.0,0.0,0.03295138478279114,-0.011847848072648048,0.13234813511371613,0.03501664265825765,0.13234813511371613,0.03501664265825765,-5.063528537750244,-5.234877109527588,0.37121012806892395,-0.9860097169876099,4.4878791360294117e-07,0.37120967928101034,1,0,0,0,0
123,2.460000,26,0.0,0.0,0.0,-0.008937228471040726,-0.037251170724630356,0.04267006367444992,0.03830827290676439,0.04267006367444992,0.03830827290676439,-5.315989017486572,-2.3811774253845215,0.3728664517402649,-0.9885063171386719,3.569903858205214e-07,0.3728660947498791,1,0,0,0,0
123,2.460000,27,0.0,0.0,0.0,0.03143708407878876,-0.0016041845083236694,0.0015458399429917336,0.0314779869641243,0.0015458399429917336,0.0314779869641243,-5.0611371994018555,-0.31563836336135864,0.37007513642311096,-0.9859543442726135,6.731818704044118e-07,0.37007446324124055,1,0,0,0,0
123,2.460000,28,0.0,0.0,0.0,0.021280450746417046,0.019302960485219955,0.08260337263345718,0.02873085218827741,0.08260337263345718,0.02873085218827741,-4.702558994293213,2.462226629257202,0.3811611533164978,-0.9909566640853882,5.507851666945187e-07,0.3811606025313311,1,0,0,0,0
123,2.460000,29,0.0,0.0,0.0,-0.019126826897263527,0.06723909080028534,-0.09074827283620834,0.06990658651948971,0.09074827283620834,0.06990658651948971,-5.188564300537109,5.253210544586182,0.3748508095741272,-0.9904426336288452,3.569903858205214e-07,0.3748504525837414,1,0,0,0,0
123,2.460000,30,0.0,0.0,0.0,0.04321712255477905,-0.020822927355766296,-0.020237646996974945,0.04797201252374464,0.020237646996974945,0.04797201252374464,-7.423515319824219,-4.551389217376709,0.3679577112197876,-0.9846034646034241,-3.0599175927473265e-08,0.3679577418189635,1,0,0,0,0
123,2.460000,31,0.0,0.0,0.0,-0.010934087447822094,0.024395456537604332,-0.048525191843509674,0.02673373464360643,0.048525191843509674,0.02673373464360643,-7.34850549697876,-2.132333517074585,0.3600069582462311,-0.9854541420936584,1.0097728056066177e-06,0.3600059484734255,1,0,0,0,0
124,2.480000,0,0.0,0.0,0.0,-0.008769828826189041,-0.03773842006921768,0.0529644750058651,0.038744009175114905,0.0529644750058651,0.038744009175114905,7.153473377227783,-5.007361888885498,0.37653160095214844,-0.9894885420799255,9.791736296791445e-07,0.37653062177851876,1,0,0,0,0
124,2.480000,1,0.0,0.0,0.0,-0.018368180841207504,0.01366509310901165,-0.12556420266628265,0.02289377288900325,0.12556420266628265,0.02289377288900325,7.348069667816162,-2.510073661804199,0.3682502210140228,-0.984963059425354,8.159780247326203e-08,0.36825013941622037,1,0,0,0,0
124,2.480000,2,0.0,0.0,0.0,0.0006940746679902077,-0.001361160189844668,-0.16172440350055695,0.0015279059876719147,0.16172440350055695,0.0015279059876719147,7.26066255569458,-0.1565365046262741,0.37245064973831177,-0.9888386130332947,-1.2239670370989306e-07,0.3724507721350155,1,0,0,0,0
124,2.480000,3,0.0,0.0,0.0,0.029417390003800392,0.00465112179517746,-0.06354667246341705,0.029782809951199536,0.06354667246341705,0.029782809951199536,7.8802642822265625,2.758894443511963,0.3768112063407898,-0.9880470037460327,3.4679066051136365e-07,0.3768108595501293,1,0,0,0,0
124,2.480000,4,0.0,0.0,0.0,0.01983126439154148,-0.01200841087847948,0.12152129411697388,0.02318363602184967,0.12152129411697388,0.02318363602184967,7.9416327476501465,4.971583843231201,0.3742145001888275,-0.9885848760604858,4.4878791360294117e-07,0.3742140514009139,1,0,0,0,0
124,2.480000,5,0.0,0.0,0.0,0.00784419383853674,0.007238962221890688,-0.022306591272354126,0.010673984777321838,0.022306591272354126,0.010673984777321838,4.684211730957031,-5.088857650756836,0.37960103154182434,-0.988716185092926,7.139807716410428e-07,0.3796003175610527,1,0,0,0,0
124,2.480000,6,0.0,0.0,0.0,-0.03232663497328758,-0.01571883074939251,-0.10654745995998383,0.03594569471889822,0.10654745995998383,0.03594569471889822,5.10768985748291,-2.686655282974243,0.3781610131263733,-0.987578809261322,3.4679066051136365e-07,0.37816066633571277,1,0,0,0,0
124,2.480000,7,0.0,0.0,0.0,-0.007434017024934292,0.012210022658109665,0.008842408657073975,0.01429507825926687,0.008842408657073975,0.01429507825926687,5.3675618171691895,-0.12425497174263,0.3750079274177551,-0.9881910681724548,6.833815957135695e-07,0.3750072440361594,1,0,0,0,0
124,2.480000,8,0.0,0.0,0.0,-0.033704567700624466,0.03265282139182091,0.06834413856267929,0.04692765313471509,0.06834413856267929,0.04692765313471509,5.133939266204834,3.0164873600006104,0.3760771155357361,-0.9900312423706055,3.773898364388369e-07,0.37607673814589965,1,0,0,0,0
124,2.480000,9,0.0,0.0,0.0,0.028645945712924004,-0.017347464337944984,0.1273019015789032,0.033489173246648865,0.1273019015789032,0.033489173246648865,5.0831780433654785,4.86558198928833,0.3740660548210144,-0.9900397062301636,5.507851666945187e-07,0.3740655040358477,1,0,0,0,0
124,2.480000,10,0.0,0.0,0.0,0.030519500374794006,0.028881464153528214,0.008332742378115654,0.042018791924311516,0.008332742378115654,0.042018791924311516,2.950719118118286,-5.252089977264404,0.37226057052612305,-0.9892314672470093,3.977892870571524e-07,0.372260172736836,1,0,0,0,0
124,2.480000,11,0.0,0.0,0.0,0.0143669368699193,0.001689503900706768,-0.14217343926429749,0.014465935796026124,0.14217343926429749,0.014465935796026124,2.202965021133423,-2.6902682781219482,0.3695681691169739,-0.9833657145500183,3.365909352022059e-07,0.3695678325260387,1,0,0,0,0
124,2.480000,12,0.0,0.0,0.0,0.02182130143046379,0.0014941571280360222,0.20866799354553223,0.021872395882537008,0.20866799354553223,0.021872395882537008,2.916797637939453,0.17779573798179626,0.3729889690876007,-0.9888354539871216,4.3858818829378343e-07,0.37298853049941244,1,0,0,0,0
124,2.480000,13,0.0,0.0,0.0,-0.020998939871788025,-0.010051350109279156,0.11808299273252487,0.02328057376351096,0.11808299273252487,0.02328057376351096,2.1799514293670654,2.55312442779541,0.37158748507499695,-0.9853536486625671,3.6719011112967913e-07,0.3715871178848858,1,0,0,0,0
124,2.480000,14,0.0,0.0,0.0,0.01400653924793005,0.009700891561806202,-0.1550179421901703,0.017037911808602826,0.1550179421901703,0.017037911808602826,2.023589849472046,4.582772254943848,0.36009299755096436,-0.98112952709198,5.303857160762032e-07,0.3600924671652483,1,0,0,0,0
124,2.480000,15,0.0,0.0,0.0,0.02039165422320366,-0.02556993067264557,0.09720878303050995,0.03270536525652328,0.09720878303050995,0.03270536525652328,0.2574457824230194,-4.669449329376221,0.3775016963481903,-0.9906493425369263,-2.0399450618315507e-08,0.37750171674764094,1,0,0,0,0
124,2.480000,16,0.0,0.0,0.0,0.014712330885231495,0.003146778792142868,0.003199080005288124,0.01504509544147915,0.003199080005288124,0.01504509544147915,0.2734609842300415,-2.356506586074829,0.3724012076854706,-0.9863221645355225,4.691873642212567e-07,0.37240073849810634,1,0,0,0,0
124,2.480000,17,0.0,0.0,0.0,-0.006136798299849033,0.012445910833775997,-0.04651431739330292,0.013876634673267605,0.04651431739330292,0.013876634673267605,-0.347894549369812,-0.29827985167503357,0.36079132556915283,-0.9869299530982971,-1.325964290190508e-07,0.36079145816558184,1,0,0,0,0
124,2.480000,18,0.0,0.0,0.0,-0.0073921168223023415,-0.018664756789803505,-0.22173258662223816,0.020075271782396403,0.22173258662223816,0.020075271782396403,-0.519761860370636,2.699240207672119,0.3632258176803589,-0.9828569889068604,3.8758956174799467e-07,0.36322543009079716,1,0,0,0,0
124,2.480000,19,0.0,0.0,0.0,0.024942798539996147,0.030197275802493095,-0.06980186700820923,0.03916655033186697,0.06980186700820923,0.03916655033186697,0.21564561128616333,4.964470863342285,0.35465022921562195,-0.9833680391311646,5.81384342621992e-07,0.35464964783127934,1,0,0,0,0
124,2.480000,20,0.0,0.0,0.0,0.020606376230716705,0.022754834964871407,0.049481913447380066,0.030698619767676537,0.049481913447380066,0.030698619767676537,-2.4506783485412598,-5.514970779418945,0.35511314868927,-0.9837059378623962,7.03781046331885e-07,0.3551124449082237,1,0,0,0,0
124,2.480000,21,0.0,0.0,0.0,0.02697281539440155,0.0018852092325687408,-0.023943930864334106,0.027038616535448475,0.023943930864334106,0.027038616535448475,-2.455695629119873,-2.340703010559082,0.37336447834968567,-0.9876905679702759,8.465772006600936e-07,0.373363631772485,1,0,0,0,0
124,2.480000,22,0.0,0.0,0.0,0.006522943265736103,-0.006362815387547016,0.07513708621263504,0.009112310821301975,0.07513708621263504,0.009112310821301975,-2.667252779006958,0.36642149090766907,0.38001391291618347,-0.9895421862602234,1.7339533025568182e-07,0.3800137395208532,1,0,0,0,0
124,2.480000,23,0.0,0.0,0.0,0.02324441447854042,0.037160344421863556,0.07803492248058319,0.04383142710432442,0.07803492248058319,0.04383142710432442,-2.6092472076416016,2.552443027496338,0.37014487385749817,-0.9878574013710022,2.2439395680147059e-07,0.37014464946354136,1,0,0,0,0
124,2.480000,24,0.0,0.0,0.0,0.007426392287015915,0.022442527115345,0.104432612657547,0.02363933852127942,0.104432612657547,0.02363933852127942,-2.9248554706573486,4.518020153045654,0.3760753571987152,-0.9891990423202515,1.4279615432820854e-07,0.37607521440256086,1,0,0,0,0
124,2.480000,25,0.0,0.0,0.0,0.03538935258984566,0.004861810710281134,0.11809901148080826,0.03572175079851238,0.11809901148080826,0.03572175079851238,-5.062957286834717,-5.2346062660217285,0.3717237412929535,-0.9866843223571777,1.0301722562249332e-06,0.37172271112069727,1,0,0,0,0
124,2.480000,26,0.0,0.0,0.0,-0.01442396268248558,-0.04539735987782478,0.10467134416103363,0.04763371687515548,0.10467134416103363,0.04763371687515548,-5.31519889831543,-2.3807027339935303,0.37277284264564514,-0.9884897470474243,5.099862654578877e-07,0.3727723326593797,1,0,0,0,0
124,2.480000,27,0.0,0.0,0.0,0.03452180325984955,0.018253495916724205,0.1687469631433487,0.03905054434311545,0.1687469631433487,0.03905054434311545,-5.060896396636963,-0.3162720203399658,0.3701554536819458,-0.9862368702888489,5.303857160762032e-07,0.37015492329622973,1,0,0,0,0
124,2.480000,28,0.0,0.0,0.0,-0.004738285206258297,-0.009656385518610477,-0.021446045488119125,0.0107562599438595,0.021446045488119125,0.0107562599438595,-4.70247745513916,2.4623470306396484,0.3804812729358673,-0.9902136921882629,2.5499313272894386e-07,0.3804810179427346,1,0,0,0,0
124,2.480000,29,0.0,0.0,0.0,-0.01887047477066517,0.05526426061987877,0.16132335364818573,0.05839720301463242,0.16132335364818573,0.05839720301463242,-5.188546657562256,5.254443168640137,0.37537243962287903,-0.9903045892715454,1.1525689599348262e-06,0.3753712870539191,1,0,0,0,0
124,2.480000,30,0.0,0.0,0.0,0.0517132543027401,-0.006993780843913555,0.12952199578285217,0.05218403626658788,0.12952199578285217,0.05218403626658788,-7.422647476196289,-4.5509748458862305,0.36864256858825684,-0.9848452210426331,7.139807716410428e-07,0.3686418546074852,1,0,0,0,0
124,2.480000,31,0.0,0.0,0.0,-0.02106851525604725,0.03633982315659523,-0.13435932993888855,0.04200553632733322,0.13435932993888855,0.04200553632733322,-7.349181652069092,-2.131882429122925,0.36041584610939026,-0.9862781167030334,2.3459368211062835e-07,0.36041561151570817,1,0,0,0,0
125,2.500000,0,0.0,0.0,0.0,-0.0075101591646671295,-0.040879253298044205,0.07812992483377457,0.04156339544460115,0.07812992483377457,0.04156339544460115,7.154260635375977,-5.007789134979248,0.37682849168777466,-0.9893243908882141,1.325964290190508e-07,0.37682835909134565,1,0,0,0,0
125,2.500000,1,0.0,0.0,0.0,-0.0018538953736424446,-0.00407800730317831,0.10117106884717941,0.0044796285137484885,0.10117106884717941,0.0044796285137484885,7.348223686218262,-2.5102014541625977,0.368489146232605,-0.9850829243659973,9.179752778241978e-08,0.3684890544350772,1,0,0,0,0
125,2.500000,2,0.0,0.0,0.0,0.005468947812914848,0.008175136521458626,0.15239539742469788,0.009835763687933579,0.15239539742469788,0.009835763687933579,7.260714530944824,-0.15658129751682281,0.372699499130249,-0.9888268113136292,-3.6719011112967913e-07,0.3726998663203602,1,0,0,0,0
125,2.500000,3,0.0,0.0,0.0,0.020615454763174057,0.027609283104538918,-0.06776449084281921,0.034456777107545244,0.06776449084281921,0.034456777107545244,7.880520820617676,2.7583072185516357,0.37656527757644653,-0.9875125885009766,6.425826944769385e-07,0.37656463499375203,1,0,0,0,0
