step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
110,2.200000,17,0.5,0.15000000596046448,0.5,0.4456208348274231,0.16180402040481567,0.49890372157096863,0.05564556012719121,0.001096278429031372,0.4740869851108038,-0.8803665041923523,-0.13199007511138916,0.35908785462379456,-0.9864818453788757,-9.179752778241978e-08,0.35908794642132236,1,0,0,0,0
110,2.200000,18,0.5,0.15000000596046448,0.5,0.4104210436344147,0.13270020484924316,0.5718966126441956,0.09123416323962891,0.07189661264419556,0.4313406744384225,-0.7087808847427368,3.1296896934509277,0.38779595494270325,-0.9955406785011292,4.997865401487299e-07,0.3877954551561631,1,0,0,0,0
110,2.200000,19,0.5,0.15000000596046448,0.5,0.49364644289016724,0.22467082738876343,0.4795059561729431,0.07494063824604656,0.020494043827056885,0.5423686857273995,-0.24424372613430023,5.9920334815979,0.3847756087779999,-0.9961901307106018,1.4279615432820854e-07,0.38477546598184553,1,0,0,0,0
110,2.200000,20,0.5,0.15000000596046448,0.5,0.4755516052246094,0.05543637275695801,0.5243077278137207,0.09767294779897175,0.024307727813720703,0.4787718879133894,-2.689467430114746,-4.08674955368042,0.36348778009414673,-0.98762047290802,2.5499313272894386e-07,0.363487525101014,1,0,0,0,0
110,2.200000,21,0.5,0.15000000596046448,0.5,0.4659200608730316,0.15865933895111084,0.5122829079627991,0.03516285396182692,0.012282907962799072,0.492193345099599,-2.94150447845459,-2.678025245666504,0.3697124123573303,-0.9935914278030396,2.2439395680147059e-07,0.3697121879633735,1,0,0,0,0
110,2.200000,22,0.5,0.15000000596046448,0.5,0.43674084544181824,0.14914244413375854,0.5448380708694458,0.06326496698570665,0.0448380708694458,0.4615041004361992,-3.282968044281006,0.4407370388507843,0.3655640780925751,-0.9917194843292236,4.997865401487299e-07,0.3655635783060349,1,0,0,0,0
110,2.200000,23,0.5,0.15000000596046448,0.5,0.43117308616638184,0.11077490448951721,0.5585451722145081,0.07921964815161961,0.05854517221450806,0.44517559423097736,-2.6533172130584717,3.4401698112487793,0.35096392035484314,-0.9861533045768738,5.507851666945187e-07,0.35096336956967644,1,0,0,0,0
110,2.200000,24,0.5,0.15000000596046448,0.5,0.43919315934181213,0.20015093684196472,0.345228910446167,0.07881997043333158,0.154771089553833,0.4826500064553595,-2.1905744075775146,3.679901361465454,0.37182852625846863,-0.9954480528831482,5.81384342621992e-07,0.371827944874126,1,0,0,0,0
110,2.200000,25,0.5,0.15000000596046448,0.5,0.498921275138855,0.1524372547864914,0.3453793525695801,0.0026653009522419648,0.15462064743041992,0.5216891367788127,-4.078133583068848,-5.012749195098877,0.33423247933387756,-0.9834201335906982,1.1321695093165108e-06,0.33423134716436825,1,0,0,0,0
110,2.200000,26,0.5,0.15000000596046448,0.5,0.49678242206573486,0.21219578385353088,0.480228453874588,0.062278949858573546,0.019771546125411987,0.5402035038378706,-4.3719305992126465,-2.2586824893951416,0.3754903972148895,-0.9948094487190247,3.365909352022059e-07,0.37549006062395435,1,0,0,0,0
110,2.200000,27,0.5,0.15000000596046448,0.5,0.47691619396209717,0.14127694070339203,0.5217834711074829,0.024676992699165425,0.02178347110748291,0.49740147771976156,-5.627862453460693,0.31059572100639343,0.34213024377822876,-0.9841983318328857,6.017837932403075e-07,0.3421296419944355,1,0,0,0,0
110,2.200000,28,0.5,0.15000000596046448,0.5,0.4770272970199585,0.19059358537197113,0.38905805349349976,0.04664315353454893,0.11094194650650024,0.5136934464124596,-3.984452724456787,3.3608925342559814,0.37519556283950806,-0.9948680996894836,8.465772006600936e-07,0.3751947162623074,1,0,0,0,0
110,2.200000,29,0.5,0.15000000596046448,0.5,0.5198243260383606,0.201669380068779,0.4424663484096527,0.05534192012950205,0.05753365159034729,0.5575731959111391,-3.9954800605773926,4.5016655921936035,0.3687191307544708,-0.9954859018325806,3.1619148458389037e-07,0.3687188145629862,1,0,0,0,0
110,2.200000,30,0.5,0.15000000596046448,0.5,0.46239587664604187,0.11691131442785263,0.6233145594596863,0.05008923637429541,0.12331455945968628,0.47694674983745283,-6.523364543914795,-5.859903335571289,0.35561707615852356,-0.9871332049369812,3.569903858205214e-07,0.35561671916813775,1,0,0,0,0
110,2.200000,31,0.5,0.15000000596046448,0.5,0.45839664340019226,0.07806651294231415,0.6844809651374817,0.08309793437964055,0.1844809651374817,0.46499662700232086,-6.574161052703857,-3.295448064804077,0.35371890664100647,-0.9817018508911133,3.059917592747326e-07,0.3537186006492472,1,0,0,0,0
111,2.220000,0,0.5,0.15000000596046448,0.5,0.46331536769866943,0.1011519804596901,0.517914354801178,0.061089212160643634,0.01791435480117798,0.47422869282306274,7.684813499450684,-5.403993129730225,0.33560752868652344,-0.9839986562728882,2.651928580381016e-07,0.3356072634936654,1,0,0,0,0
111,2.220000,1,0.5,0.15000000596046448,0.5,0.47195965051651,0.1399827003479004,0.4827686846256256,0.029775956926550076,0.01723131537437439,0.4922814927583164,7.812842845916748,-1.783505916595459,0.3618471920490265,-0.987993061542511,-2.0399450618315507e-08,0.3618472124484771,1,0,0,0,0
111,2.220000,2,0.5,0.15000000596046448,0.5,0.4528782367706299,0.16786925494670868,0.4926026463508606,0.05039613704617852,0.007397353649139404,0.48298942441510845,7.850318431854248,-0.868228018283844,0.3821822702884674,-0.9955112934112549,1.0199725309157754e-07,0.3821821682912143,1,0,0,0,0
111,2.220000,3,0.5,0.15000000596046448,0.5,0.4612424969673157,0.23299287259578705,0.3057160973548889,0.09159672457941372,0.19428390264511108,0.5167497650595314,8.428367614746094,2.6847167015075684,0.3715023100376129,-0.9977969527244568,-3.0599175927473265e-08,0.37150234063678883,1,0,0,0,0
111,2.220000,4,0.5,0.15000000596046448,0.5,0.5292497873306274,0.21154636144638062,0.6144012212753296,0.06814326035996292,0.11440122127532959,0.5699624552816765,7.639202117919922,5.800571918487549,0.37572458386421204,-0.9967102408409119,7.241804969502006e-07,0.3757238596837151,1,0,0,0,0
111,2.220000,5,0.5,0.15000000596046448,0.5,0.4835284650325775,0.1496042013168335,0.3276311159133911,0.01647628979773485,0.1723688840866089,0.5061434515514432,5.547242164611816,-5.0715532302856445,0.355887234210968,-0.9872955679893494,4.0798901236631014e-08,0.35588719341206676,1,0,0,0,0
111,2.220000,6,0.5,0.15000000596046448,0.5,0.460602343082428,0.08219985663890839,0.6135705709457397,0.07841578679462455,0.11357057094573975,0.46787961580355236,5.773725986480713,-2.666161298751831,0.3656241297721863,-0.9896879196166992,2.0399450618315507e-07,0.3656239257776801,1,0,0,0,0
111,2.220000,7,0.5,0.15000000596046448,0.5,0.4283704459667206,0.19315442442893982,0.5046486854553223,0.0836247382319298,0.004648685455322266,0.46990410793501486,6.205075263977051,0.011713191866874695,0.3785167932510376,-0.9966099858283997,9.179752778241978e-08,0.3785167014535098,1,0,0,0,0
111,2.220000,8,0.5,0.15000000596046448,0.5,0.4560098648071289,0.12858718633651733,0.5406656265258789,0.048924848886172066,0.040665626525878906,0.4737928463910765,5.025021076202393,3.2103052139282227,0.3544035255908966,-0.9886397123336792,2.3459368211062835e-07,0.3544032909972145,1,0,0,0,0
111,2.220000,9,0.5,0.15000000596046448,0.5,0.45738476514816284,0.17896819114685059,0.6016111373901367,0.051528768610068644,0.10161113739013672,0.4911521524253108,3.875938653945923,5.850971698760986,0.3736732304096222,-0.9970414042472839,-9.179752778241978e-08,0.37367332220715,1,0,0,0,0
111,2.220000,10,0.5,0.15000000596046448,0.5,0.5055584907531738,0.20603394508361816,0.5794373154640198,0.05630896157016583,0.07943731546401978,0.5459298252516951,1.8685109615325928,-5.865330696105957,0.3739668130874634,-0.9951161742210388,1.0199725309157754e-07,0.3739667110902103,1,0,0,0,0
111,2.220000,11,0.5,0.15000000596046448,0.5,0.5258000493049622,0.13522610068321228,0.6174678802490234,0.029730637754338516,0.11746788024902344,0.5429104807931846,3.860778331756592,-2.7770328521728516,0.3642382025718689,-0.9900773167610168,6.62982145095254e-07,0.3642375395897238,1,0,0,0,0
111,2.220000,12,0.5,0.15000000596046448,0.5,0.4615129828453064,0.10216452181339264,0.5625958442687988,0.061396123925297114,0.06259584426879883,0.47268575486482695,3.0293378829956055,-0.7298062443733215,0.35618850588798523,-0.9868921041488647,5.915840679311498e-07,0.3561879143039173,1,0,0,0,0
111,2.220000,13,0.5,0.15000000596046448,0.5,0.5246254205703735,0.2463194578886032,0.6553736925125122,0.09941754451808194,0.1553736925125122,0.5795732112884244,2.0239126682281494,3.0786261558532715,0.3756750226020813,-0.9968749284744263,2.5499313272894386e-07,0.3756747676089486,1,0,0,0,0
111,2.220000,14,0.5,0.15000000596046448,0.5,0.5057390928268433,0.14657866954803467,0.7180288434028625,0.0066815214825772925,0.21802884340286255,0.5265523111522638,2.2739055156707764,4.928704261779785,0.36538583040237427,-0.9884116649627686,-8.159780247326203e-08,0.3653859120001767,1,0,0,0,0
111,2.220000,15,0.5,0.15000000596046448,0.5,0.4673440456390381,0.1574922651052475,0.4509727954864502,0.03350440720737814,0.049027204513549805,0.4931675887183229,-0.7757452726364136,-3.9034626483917236,0.351162314414978,-0.9871498346328735,6.119835185494653e-08,0.3511622532166262,1,0,0,0,0
111,2.220000,16,0.5,0.15000000596046448,0.5,0.46503615379333496,0.17642700672149658,0.12042705714702606,0.04382758162147344,0.37957294285297394,0.49737823940699827,0.9574567079544067,-2.700096845626831,0.37149545550346375,-0.9969728589057922,-6.119835185494653e-08,0.3714955167018156,1,0,0,0,0
111,2.220000,17,0.5,0.15000000596046448,0.5,0.4774549603462219,0.15148943662643433,0.6789689660072327,0.022594185462174936,0.17896896600723267,0.5009114578132614,-0.8897560238838196,-0.13511160016059875,0.3592345416545868,-0.9854385852813721,-5.099862654578877e-08,0.35923459265321334,1,0,0,0,0
111,2.220000,18,0.5,0.15000000596046448,0.5,0.42704150080680847,0.1341780126094818,0.786709725856781,0.07465439088306507,0.286709725856781,0.44762504675136494,-0.7158860564231873,3.134497880935669,0.38615939021110535,-0.9962076544761658,8.465772006600936e-07,0.38615854363390467,1,0,0,0,0
111,2.220000,19,0.5,0.15000000596046448,0.5,0.4908358156681061,0.24830085039138794,0.6676974892616272,0.09872708995155051,0.1676974892616272,0.5500664598461367,-0.2511361539363861,6.000261306762695,0.3834158480167389,-0.9962082505226135,5.915840679311498e-07,0.38341525643267094,1,0,0,0,0
111,2.220000,20,0.5,0.15000000596046448,0.5,0.4808743894100189,0.053136467933654785,0.5973528623580933,0.09873365170756526,0.09735286235809326,0.48380126355242487,-2.6955406665802,-4.079713344573975,0.3605922758579254,-0.9874958395957947,3.8758956174799467e-07,0.3605918882683637,1,0,0,0,0
111,2.220000,21,0.5,0.15000000596046448,0.5,0.46491479873657227,0.18885260820388794,0.4493895471096039,0.05234974736119464,0.05061045289039612,0.5018078095343661,-2.947873830795288,-2.685293436050415,0.36739590764045715,-0.99382084608078,2.651928580381016e-07,0.3673956424475991,1,0,0,0,0
111,2.220000,22,0.5,0.15000000596046448,0.5,0.4409083425998688,0.1474447250366211,0.604560136795044,0.05914688017887538,0.10456013679504395,0.4649087152498736,-3.291454315185547,0.437090128660202,0.3650018274784088,-0.9903906583786011,7.85378848805147e-07,0.36500104209956,1,0,0,0,0
111,2.220000,23,0.5,0.15000000596046448,0.5,0.4546931982040405,0.11144006252288818,0.5580023527145386,0.059494331888739115,0.058002352714538574,0.46815039466834174,-2.6575803756713867,3.4482901096343994,0.3503629267215729,-0.9839842319488525,-3.0599175927473265e-08,0.3503629573207488,1,0,0,0,0
111,2.220000,24,0.5,0.15000000596046448,0.5,0.4265878200531006,0.223550945520401,0.5143004655838013,0.10391866470805607,0.01430046558380127,0.4816141541324568,-2.1875767707824707,3.670956611633301,0.370827317237854,-0.9965239763259888,-1.1219697840073529e-07,0.3708274294348324,1,0,0,0,0
111,2.220000,25,0.5,0.15000000596046448,0.5,0.5151298642158508,0.16033822298049927,0.48849478363990784,0.01832461520314739,0.011505216360092163,0.5395063695227196,-4.070272922515869,-5.006214141845703,0.33133450150489807,-0.9830760359764099,5.099862654578877e-07,0.33133399151863263,1,0,0,0,0
111,2.220000,26,0.5,0.15000000596046448,0.5,0.48075124621391296,0.21275001764297485,0.3415411412715912,0.06563595423601754,0.1584588587284088,0.5257226747471679,-4.370408535003662,-2.2483553886413574,0.37413930892944336,-0.9953605532646179,1.9379478087399733e-07,0.37413911513466247,1,0,0,0,0
111,2.220000,27,0.5,0.15000000596046448,0.5,0.4953113794326782,0.15320347249507904,0.697457492351532,0.0056784998602367005,0.19745749235153198,0.5184637562839403,-5.637457847595215,0.3129853904247284,0.33985424041748047,-0.9829578995704651,6.22183243858623e-07,0.3398536182342366,1,0,0,0,0
111,2.220000,28,0.5,0.15000000596046448,0.5,0.4654132127761841,0.17735415697097778,0.35846585035324097,0.044096433279478306,0.14153414964675903,0.49806019276944413,-3.9791805744171143,3.369296073913574,0.37382951378822327,-0.9953115582466125,1.0505717068432486e-06,0.3738284632165164,1,0,0,0,0
111,2.220000,29,0.5,0.15000000596046448,0.5,0.5075106024742126,0.20090357959270477,0.30095553398132324,0.051454668962675865,0.19904446601867676,0.5458289658097127,-3.984895944595337,4.503896236419678,0.3669547140598297,-0.9958722591400146,6.017837932403075e-07,0.36695411227603647,1,0,0,0,0
111,2.220000,30,0.5,0.15000000596046448,0.5,0.4667830765247345,0.11863236129283905,0.6030799746513367,0.04568690334391306,0.10307997465133667,0.4816223392615949,-6.513925552368164,-5.861171722412109,0.3546289801597595,-0.9856027960777283,6.425826944769385e-07,0.354628337577065,1,0,0,0,0
111,2.220000,31,0.5,0.15000000596046448,0.5,0.4897325038909912,0.10135531425476074,0.5953515768051147,0.04971647118904833,0.09535157680511475,0.5001108128155409,-6.564713954925537,-3.296359062194824,0.35183700919151306,-0.981360912322998,-1.1219697840073529e-07,0.35183712138849144,1,0,0,0,0
112,2.240000,0,0.5,0.15000000596046448,0.5,0.4657238721847534,0.09336797147989273,0.32776927947998047,0.06619698080287188,0.17223072052001953,0.4749908454076043,7.692702770233154,-5.4088239669799805,0.33351871371269226,-0.9840835928916931,3.773898364388369e-07,0.3335183363228558,1,0,0,0,0
112,2.240000,1,0.5,0.15000000596046448,0.5,0.4652523994445801,0.14468708634376526,0.5521883368492126,0.035151427555826606,0.052188336849212646,0.4872311034238139,7.816155910491943,-1.774471640586853,0.36088740825653076,-0.9895305633544922,6.119835185494653e-07,0.36088679627301223,1,0,0,0,0
112,2.240000,2,0.5,0.15000000596046448,0.5,0.4507567286491394,0.1859550029039383,0.541263222694397,0.0609726297492547,0.04126322269439697,0.4876073128322396,7.855036735534668,-0.8764398694038391,0.38003966212272644,-0.9955697655677795,4.691873642212567e-07,0.3800391929353622,1,0,0,0,0
112,2.240000,3,0.5,0.15000000596046448,0.5,0.44683319330215454,0.21252436935901642,0.1926635205745697,0.08207317072491013,0.3073364794254303,0.49479946464001784,8.432121276855469,2.6939172744750977,0.3712557256221771,-0.9986011981964111,3.977892870571524e-07,0.37125532783289006,1,0,0,0,0
112,2.240000,4,0.5,0.15000000596046448,0.5,0.5500522255897522,0.22131949663162231,0.42570674419403076,0.08713033361626027,0.07429325580596924,0.5929078937453223,7.630422592163086,5.807816982269287,0.3730524778366089,-0.9968928098678589,5.099862654578877e-07,0.37305196785034345,1,0,0,0,0
112,2.240000,5,0.5,0.15000000596046448,0.5,0.44701969623565674,0.1632516086101532,0.41643571853637695,0.05461243045083529,0.08356428146362305,0.47589672885660966,5.552452564239502,-5.063419818878174,0.35529181361198425,-0.9884961843490601,6.119835185494653e-08,0.3552917524136324,1,0,0,0,0
112,2.240000,6,0.5,0.15000000596046448,0.5,0.47545015811920166,0.09098728001117706,0.733690083026886,0.06391554240040447,0.233690083026886,0.4840780288129241,5.782237529754639,-2.669834613800049,0.36352384090423584,-0.9897329211235046,6.833815957135695e-07,0.36352315752264014,1,0,0,0,0
112,2.240000,7,0.5,0.15000000596046448,0.5,0.40541139245033264,0.18300285935401917,0.2820558547973633,0.10018080160540468,0.21794414520263672,0.4448015778527146,6.211714744567871,0.017909051850438118,0.37952685356140137,-0.9975988864898682,1.325964290190508e-07,0.37952672096497236,1,0,0,0,0
112,2.240000,8,0.5,0.15000000596046448,0.5,0.4634084701538086,0.1436232328414917,0.4423065185546875,0.037143011346625766,0.0576934814453125,0.4851546590749538,5.017117500305176,3.2158408164978027,0.3539940416812897,-0.9870939254760742,3.773898364388369e-07,0.35399366429145324,1,0,0,0,0
112,2.240000,9,0.5,0.15000000596046448,0.5,0.4663068950176239,0.20273663103580475,0.5237533450126648,0.06258096314128143,0.023753345012664795,0.508472479004248,3.8664615154266357,5.8535051345825195,0.37236711382865906,-0.9974498152732849,-3.0599175927473265e-08,0.372367144427835,1,0,0,0,0
112,2.240000,10,0.5,0.15000000596046448,0.5,0.5172097682952881,0.22468215227127075,0.5002962350845337,0.07663940959040706,0.0002962350845336914,0.5639042595772052,1.8642339706420898,-5.875271320343018,0.37096813321113586,-0.9948707222938538,6.527824197860962e-07,0.3709674804287161,1,0,0,0,0
112,2.240000,11,0.5,0.15000000596046448,0.5,0.5491394996643066,0.15177349746227264,0.6153852939605713,0.04917149275103796,0.11538529396057129,0.5697274652177965,3.870321035385132,-2.77135968208313,0.36301109194755554,-0.9890134334564209,3.977892870571524e-07,0.3630106941582685,1,0,0,0,0
112,2.240000,12,0.5,0.15000000596046448,0.5,0.45067310333251953,0.11027979850769043,0.42700785398483276,0.06333117411619417,0.07299214601516724,0.4639696973146637,3.036027193069458,-0.7360306978225708,0.3545633554458618,-0.9870668649673462,4.0798901236631015e-07,0.35456294745684946,1,0,0,0,0
112,2.240000,13,0.5,0.15000000596046448,0.5,0.5372631549835205,0.23405158519744873,0.4751814901828766,0.09194134375544503,0.024818509817123413,0.5860305813149046,2.012834310531616,3.081301212310791,0.3723457157611847,-0.996955394744873,2.7539258334725935e-07,0.37234544036860134,1,0,0,0,0
112,2.240000,14,0.5,0.15000000596046448,0.5,0.5319184064865112,0.15340089797973633,0.6144985556602478,0.03209907692076065,0.1144985556602478,0.5535964474778888,2.2696235179901123,4.919149398803711,0.36264023184776306,-0.9878208041191101,9.485744537516711e-07,0.3626392832733093,1,0,0,0,0
112,2.240000,15,0.5,0.15000000596046448,0.5,0.47401535511016846,0.14149171113967896,0.46010443568229675,0.027342144224768734,0.03989556431770325,0.49468218201331393,-0.785020649433136,-3.9005484580993652,0.34956878423690796,-0.9855970740318298,5.099862654578877e-07,0.3495682742506425,1,0,0,0,0
112,2.240000,16,0.5,0.15000000596046448,0.5,0.41708049178123474,0.20265628397464752,0.4711393415927887,0.09822590522641579,0.028860658407211304,0.4637086435024579,0.9642863869667053,-2.69364070892334,0.37092775106430054,-0.9975258111953735,-9.179752778241978e-08,0.37092784286182834,1,0,0,0,0
112,2.240000,17,0.5,0.15000000596046448,0.5,0.4731418788433075,0.16665111482143402,0.5726639032363892,0.03160091926459469,0.07266390323638916,0.5016331643607725,-0.8991597890853882,-0.13852235674858093,0.3587154150009155,-0.9852514863014221,2.651928580381016e-07,0.35871514980805747,1,0,0,0,0
112,2.240000,18,0.5,0.15000000596046448,0.5,0.4385526776313782,0.1335482895374298,0.7305783033370972,0.06361157441486008,0.23057830333709717,0.45843603337436806,-0.7232328057289124,3.1394121646881104,0.3845868706703186,-0.996213972568512,3.0599175927473265e-08,0.3845868400711427,1,0,0,0,0
112,2.240000,19,0.5,0.15000000596046448,0.5,0.5218855142593384,0.2560850977897644,0.4412693977355957,0.10831907700320706,0.0587306022644043,0.5813295685785537,-0.2584766149520874,6.008595943450928,0.38094010949134827,-0.9960795640945435,1.4279615432820854e-07,0.3809399666951939,1,0,0,0,0
112,2.240000,20,0.5,0.15000000596046448,0.5,0.491350919008255,0.042148053646087646,0.63228839635849,0.1081981987836414,0.13228839635849,0.4931553345918609,-2.7016842365264893,-4.072430610656738,0.35814422369003296,-0.9871447086334229,2.651928580381016e-07,0.3581439584971749,1,0,0,0,0
112,2.240000,21,0.5,0.15000000596046448,0.5,0.47358354926109314,0.19221162796020508,0.6337397694587708,0.04979608319426416,0.13373976945877075,0.5111034025066225,-2.954195022583008,-2.6929702758789062,0.3653601109981537,-0.9938559532165527,7.241804969502006e-07,0.36535938681765673,1,0,0,0,0
112,2.240000,22,0.5,0.15000000596046448,0.5,0.4613622725009918,0.1376878023147583,0.6245970726013184,0.04055199557236306,0.12459707260131836,0.4814697055823423,-3.3002541065216064,0.43341735005378723,0.3647541105747223,-0.9891234636306763,2.5499313272894386e-07,0.36475385558158957,1,0,0,0,0
112,2.240000,23,0.5,0.15000000596046448,0.5,0.4727180600166321,0.12227195501327515,0.4626542925834656,0.038899216683450276,0.037345707416534424,0.48827532729870404,-2.6622402667999268,3.456512689590454,0.3487149477005005,-0.9828283190727234,-1.6319560494652405e-07,0.34871511089610546,1,0,0,0,0
112,2.240000,24,0.5,0.15000000596046448,0.5,0.4078913629055023,0.23199975490570068,0.29322361946105957,0.1233205573069131,0.20677638053894043,0.4692539293487199,-2.1841518878936768,3.6622629165649414,0.37017136812210083,-0.9974496364593506,-2.957920339655749e-07,0.3701716639141348,1,0,0,0,0
112,2.240000,25,0.5,0.15000000596046448,0.5,0.5391564965248108,0.1763741374015808,0.32975533604621887,0.047210444070891776,0.17024466395378113,0.5672720371118781,-4.062254905700684,-4.9991455078125,0.327914297580719,-0.9830160140991211,4.181887376754679e-07,0.3279138793919813,1,0,0,0,0
112,2.240000,26,0.5,0.15000000596046448,0.5,0.43355464935302734,0.21458332240581512,0.43793410062789917,0.09266061399364592,0.06206589937210083,0.48375162659193666,-4.3692708015441895,-2.2385478019714355,0.3737662434577942,-0.9965325593948364,7.445799475685161e-07,0.3737654988778466,1,0,0,0,0
112,2.240000,27,0.5,0.15000000596046448,0.5,0.5045766830444336,0.1647457331418991,0.5283099412918091,0.015439640468563576,0.028309941291809082,0.5307907173835886,-5.647421360015869,0.315105140209198,0.33716487884521484,-0.9818947315216064,1.0199725309157754e-07,0.33716477684796176,1,0,0,0,0
112,2.240000,28,0.5,0.15000000596046448,0.5,0.46731939911842346,0.18024200201034546,0.3229425847530365,0.044526396654814976,0.1770574152469635,0.5008738364908889,-3.974024534225464,3.3777081966400146,0.37265288829803467,-0.9959912896156311,1.2137673117897727e-06,0.3726516745307229,1,0,0,0,0
112,2.240000,29,0.5,0.15000000596046448,0.5,0.48437055945396423,0.22113046050071716,0.40451371669769287,0.0728273367279418,0.09548628330230713,0.5324598758845642,-3.9746906757354736,4.506505012512207,0.36521098017692566,-0.9965958595275879,1.081170882770722e-06,0.3652098990060429,1,0,0,0,0
112,2.240000,30,0.5,0.15000000596046448,0.5,0.4619176685810089,0.13034547865390778,0.3954608142375946,0.04285515616527443,0.1045391857624054,0.4799561191951105,-6.504510402679443,-5.8620500564575195,0.35303381085395813,-0.9847401976585388,5.81384342621992e-07,0.3530332294696155,1,0,0,0,0
112,2.240000,31,0.5,0.15000000596046448,0.5,0.5062346458435059,0.11266554892063141,0.6131542921066284,0.03785145296092458,0.11315429210662842,0.5186203260246237,-6.554898738861084,-3.2968955039978027,0.3491753339767456,-0.9814785122871399,4.283884629846257e-07,0.3491749055882826,1,0,0,0,0
113,2.260000,0,0.5,0.15000000596046448,0.5,0.4564650058746338,0.09550141543149948,0.5148176550865173,0.06975236256313806,0.014817655086517334,0.466348391160031,7.700536251068115,-5.413560390472412,0.33164161443710327,-0.9843562245368958,8.261777500417781e-07,0.3316407882593532,1,0,0,0,0
113,2.260000,1,0.5,0.15000000596046448,0.5,0.45747578144073486,0.14396663010120392,0.5031747817993164,0.04295009648807855,0.0031747817993164062,0.47959407960014255,7.81931734085083,-1.7655595541000366,0.3600367307662964,-0.9907912015914917,2.2439395680147059e-07,0.3600365063723396,1,0,0,0,0
113,2.260000,2,0.5,0.15000000596046448,0.5,0.4593539834022522,0.17461086809635162,0.3680543303489685,0.04751624143738679,0.1319456696510315,0.4914214457315412,7.859948635101318,-0.8846901655197144,0.3781638443470001,-0.9962137937545776,4.895868148395722e-07,0.37816335476018526,1,0,0,0,0
113,2.260000,3,0.5,0.15000000596046448,0.5,0.42492327094078064,0.2318120151758194,0.3861830234527588,0.1110392727735766,0.11381697654724121,0.48404193678532276,8.435486793518066,2.702906370162964,0.3709549903869629,-0.9991875290870667,5.099862654578877e-08,0.37095493938833635,1,0,0,0,0
113,2.260000,4,0.5,0.15000000596046448,0.5,0.5326781868934631,0.2530142068862915,0.49721837043762207,0.10807307477364918,0.0027816295623779297,0.5897136929717728,7.621067047119141,5.814695358276367,0.3702162802219391,-0.9968867301940918,3.1619148458389037e-07,0.3702159640304545,1,0,0,0,0
113,2.260000,5,0.5,0.15000000596046448,0.5,0.4450516998767853,0.1555088460445404,0.3967536389827728,0.05522375399683365,0.10324636101722717,0.4714382427861795,5.557326316833496,-5.055509090423584,0.35464897751808167,-0.9905527234077454,4.0798901236631015e-07,0.3546485695290693,1,0,0,0,0
113,2.260000,6,0.5,0.15000000596046448,0.5,0.5005497932434082,0.12021853774785995,0.4747300446033478,0.029786542624293793,0.02526995539665222,0.5147840249408021,5.791337966918945,-2.6731390953063965,0.36065828800201416,-0.990044116973877,7.343802222593583e-07,0.3606575536217919,1,0,0,0,0
113,2.260000,7,0.5,0.15000000596046448,0.5,0.3787165582180023,0.22663260996341705,0.3096514940261841,0.1434650802347406,0.19034850597381592,0.44134858260486104,6.217673301696777,0.024496527388691902,0.3808324337005615,-0.9978631138801575,1.2239670370989306e-07,0.3808323113038578,1,0,0,0,0
113,2.260000,8,0.5,0.15000000596046448,0.5,0.4798487424850464,0.15110456943511963,0.5270346999168396,0.020181507374413755,0.0270346999168396,0.5030779328977303,5.0089263916015625,3.2212018966674805,0.35259270668029785,-0.9858505725860596,-1.529958796373663e-07,0.3525928596761775,1,0,0,0,0
113,2.260000,9,0.5,0.15000000596046448,0.5,0.5059878826141357,0.20431876182556152,0.4280957281589508,0.05464779937868206,0.0719042718410492,0.5456829608722147,3.8562839031219482,5.8560709953308105,0.3711465299129486,-0.9976645708084106,6.119835185494653e-08,0.3711464687145968,1,0,0,0,0
113,2.260000,10,0.5,0.15000000596046448,0.5,0.49992114305496216,0.2017045021057129,0.3801729679107666,0.05170455627942076,0.1198270320892334,0.5390787098774107,1.8599778413772583,-5.885170936584473,0.3687586188316345,-0.9953567981719971,-6.119835185494653e-08,0.36875868002998635,1,0,0,0,0
113,2.260000,11,0.5,0.15000000596046448,0.5,0.5567424893379211,0.17259863018989563,0.6204944849014282,0.06107706536276221,0.12049448490142822,0.5828829098349115,3.8796823024749756,-2.765141010284424,0.36037904024124146,-0.9890729784965515,4.589876389120989e-07,0.36037858125360256,1,0,0,0,0
113,2.260000,12,0.5,0.15000000596046448,0.5,0.44743943214416504,0.1166139766573906,0.3169206380844116,0.062267489478487405,0.18307936191558838,0.46238605622287454,3.0428621768951416,-0.7419143319129944,0.35270601511001587,-0.9877426028251648,3.8758956174799467e-07,0.35270562752045415,1,0,0,0,0
113,2.260000,13,0.5,0.15000000596046448,0.5,0.5156466960906982,0.23898757994174957,0.5642069578170776,0.09035268353308251,0.06420695781707764,0.5683366771163613,2.001910448074341,3.083779811859131,0.3698810935020447,-0.9973829984664917,3.059917592747326e-07,0.3698807875102854,1,0,0,0,0
113,2.260000,14,0.5,0.15000000596046448,0.5,0.5508828163146973,0.13728392124176025,0.535690188407898,0.05244768638070211,0.03569018840789795,0.5677312324879848,2.2650961875915527,4.909121513366699,0.3600611984729767,-0.9877428412437439,3.4679066051136365e-07,0.36006085168231616,1,0,0,0,0
