step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
107,2.140000,28,0.5,0.0,0.0,0.0014898190274834633,0.000172097934409976,0.002530348254367709,0.4985102106787284,0.002530348254367709,0.0014997261195564852,-0.41731035709381104,12.472530364990234,-0.5972476005554199,-0.9968189597129822,-0.7240334271109677,0.12678582655554782,0,0,0,0,0
107,2.140000,29,0.5,0.0,0.0,0.0032911766320466995,-0.020921343937516212,0.147551029920578,0.49714923095960684,0.147551029920578,0.021178632528451327,-0.6541309952735901,12.266338348388672,-0.5960477590560913,-0.9942642450332642,-0.7235870973311643,0.12753933827507302,0,0,0,0,0
107,2.140000,30,0.5,0.0,0.0,0.0016480195336043835,-0.03068312257528305,-0.027077561244368553,0.499295654342944,0.027077561244368553,0.030727349045320946,-0.11977854371070862,11.852448463439941,-0.5807551741600037,-0.9894384741783142,-0.7250008200579149,0.14424564589791122,0,0,0,0,0
107,2.140000,31,0.5,0.0,0.0,0.012826880440115929,0.02824339084327221,-0.17339491844177246,0.4879911244562087,0.17339491844177246,0.03101963874952223,0.13556323945522308,12.399798393249512,-0.5870691537857056,-0.9931668043136597,-0.725000361070276,0.13793120728457042,0,0,0,0,0
108,2.160000,0,0.5,0.0,0.0,0.001068062148988247,-0.004302741959691048,-0.0719311535358429,0.4989504907264222,0.0719311535358429,0.004433322131966878,-0.5879949331283569,-12.046428680419922,-0.5961662530899048,-0.9971249103546143,-0.7250000142796155,0.12883376118971068,0,0,0,0,0
108,2.160000,1,0.5,0.0,0.0,-0.0017350101843476295,-0.008817973546683788,0.061982620507478714,0.501812491974998,0.061982620507478714,0.008987041660624761,0.031791895627975464,-11.352950096130371,-0.5845890045166016,-0.9911136031150818,-0.7250002896721988,0.1404112851555972,0,0,0,0,0
108,2.160000,2,0.5,0.0,0.0,-0.00722099095582962,0.026482246816158295,-0.12415757030248642,0.5079118457593264,0.12415757030248642,0.027449082076020308,0.08444052934646606,-12.593823432922363,-0.5925201773643494,-0.9957767724990845,-0.7250006466625846,0.1324804692982352,0,0,0,0,0
108,2.160000,3,0.5,0.0,0.0,-0.004007915034890175,0.024109452962875366,-0.07898926734924316,0.5045842289846029,0.07898926734924316,0.02444031720530645,0.5091180205345154,-12.079972267150879,-0.5841743350028992,-0.9931506514549255,-0.7250004834669797,0.14082614846408048,0,0,0,0,0
108,2.160000,4,0.5,0.0,0.0,-0.010190331377089024,0.0019097477197647095,-0.06624063104391098,0.5101939056545237,0.06624063104391098,0.010367737936890168,-0.28741705417633057,-12.047679901123047,-0.5948665738105774,-0.9968254566192627,-0.7250000142796155,0.13013344046903808,0,0,0,0,0
108,2.160000,5,0.5,0.0,0.0,-0.009118976071476936,0.013695316389203072,-0.17791473865509033,0.5093031449805405,0.17791473865509033,0.01645349250440596,-0.14371390640735626,-12.275883674621582,-0.5940268635749817,-0.9895200729370117,-0.7250004222686278,0.13097355869364613,0,0,0,0,0
108,2.160000,6,0.5,0.0,0.0,-0.0008499328978359699,0.024638403207063675,0.010858896188437939,0.5014555874615025,0.010858896188437939,0.024653058603846083,-0.13692200183868408,-12.289949417114258,-0.5900189876556396,-0.9934436678886414,-0.7250002794724735,0.13498129181683383,0,0,0,0,0
108,2.160000,7,0.5,0.0,0.0,0.0007492639124393463,0.030887730419635773,-0.07338356971740723,0.5002053072233913,0.07338356971740723,0.03089681677594922,0.022069159895181656,-11.737009048461914,-0.5907129645347595,-0.9955424070358276,-0.7250005854642327,0.13428762092947322,0,0,0,0,0
108,2.160000,8,0.5,0.0,0.0,0.00043021453893743455,0.00013179384404793382,0.05391772836446762,0.4995698028456378,0.05391772836446762,0.0004499490713870632,0.010164745151996613,-3.986095905303955,-0.5881559252738953,-0.9937775731086731,-0.7250001672754951,0.13684424200159984,0,0,0,0,0
108,2.160000,9,0.5,0.0,0.0,-0.009168692864477634,0.005604650359600782,0.017385676503181458,0.509199538392342,0.017385676503181458,0.010746024125065803,-0.053594689816236496,-4.095223903656006,-0.5889034271240234,-0.9949485063552856,-0.7250006364628593,0.13609720933883585,0,0,0,0,0
108,2.160000,10,0.5,0.0,0.0,-0.0022999942302703857,0.021435637027025223,0.022123228758573532,0.5027571687589188,0.022123228758573532,0.021558675938323574,-0.30146685242652893,-3.610206365585327,-0.5982786417007446,-0.9956381320953369,-0.7250002182741216,0.12672157657337701,0,0,0,0,0
108,2.160000,11,0.5,0.0,0.0,0.002653956413269043,0.04068725183606148,-0.07299569249153137,0.4990075545854447,0.07299569249153137,0.040773716369919236,0.3102644979953766,-3.4073233604431152,-0.5940595865249634,-0.9925234913825989,-0.7237444688929594,0.12968488236799602,0,0,0,0,0
108,2.160000,12,0.5,0.0,0.0,-2.574734389781952e-05,0.03571530804038048,-0.045495953410863876,0.5012996421654845,0.045495953410863876,0.03571531732107366,0.4972553849220276,-4.063260078430176,-0.5932438969612122,-0.9961256384849548,-0.724999932681813,0.1317560357206008,0,0,0,0,0
108,2.160000,13,0.5,0.0,0.0,0.00030302442610263824,0.004836810287088156,0.07357834279537201,0.49972038394631596,0.07357834279537201,0.004846293176861739,-0.34323030710220337,-4.613760948181152,-0.5914821624755859,-0.9947113990783691,-0.722902471368963,0.13142030889337708,0,0,0,0,0
108,2.160000,14,0.5,0.0,0.0,-0.0038560889661312103,-0.02806928940117359,0.12424598634243011,0.5046373384874853,0.12424598634243011,0.028332921303698196,0.12399226427078247,-3.360332727432251,-0.5919421315193176,-0.9954664707183838,-0.7250004324683531,0.13305830094903548,0,0,0,0,0
108,2.160000,15,0.5,0.0,0.0,-0.005825387313961983,0.0050933267921209335,0.019455410540103912,0.505851029878492,0.019455410540103912,0.007738030445081366,0.11553038656711578,-4.205100059509277,-0.5897015929222107,-0.9945962429046631,-0.7250005854642327,0.13529899254202205,0,0,0,0,0
108,2.160000,16,0.5,0.0,0.0,-0.005138551816344261,0.022175371646881104,-0.06295858323574066,0.5056250623127683,0.06295858323574066,0.022762948456791648,0.12612561881542206,4.232439041137695,-0.591202437877655,-0.9953556656837463,-0.7249997490867574,0.13379731120910232,0,0,0,0,0
108,2.160000,17,0.5,0.0,0.0,-0.0016215465730056167,0.001933879335410893,-0.11440163105726242,0.5016252743588365,0.11440163105726242,0.00252374772359591,-0.00630812905728817,3.5567002296447754,-0.5876683592796326,-0.9942031502723694,-0.7250004222686278,0.13733206298899525,0,0,0,0,0
108,2.160000,18,0.5,0.0,0.0,0.010312794707715511,-0.02187967486679554,0.014588137157261372,0.4901757635779687,0.014588137157261372,0.02418830103500801,-0.16587544977664948,3.5897603034973145,-0.5967351794242859,-0.9972422122955322,-0.7250004018691771,0.12826522244489125,0,0,0,0,0
108,2.160000,19,0.5,0.0,0.0,0.0005410956218838692,0.022615626454353333,0.024080371484160423,0.49997066286184333,0.024080371484160423,0.022622098585119554,0.20916157960891724,4.219226360321045,-0.5936206579208374,-0.9963743090629578,-0.7249998000853839,0.1313791421645465,0,0,0,0,0
108,2.160000,20,0.5,0.0,0.0,-0.0025332015939056873,-0.014912826009094715,0.0062097180634737015,0.5027544242309545,0.0062097180634737015,0.015126450009599017,-0.19902290403842926,3.898358106613159,-0.5905747413635254,-0.9951069355010986,-0.7249999632809889,0.13442522191746353,0,0,0,0,0
108,2.160000,21,0.5,0.0,0.0,-0.009866725653409958,0.04139140993356705,-0.1910475194454193,0.5115440613914096,0.1910475194454193,0.04255115852016548,-0.2888372540473938,4.343751907348633,-0.5935522317886353,-0.9935939311981201,-0.724996638170538,0.1314444063819028,0,0,0,0,0
108,2.160000,22,0.5,0.0,0.0,-0.005700287874788046,0.006117519456893206,-0.0857446938753128,0.5057372887191026,0.0857446938753128,0.008361658098781758,0.1062864139676094,3.7119944095611572,-0.5991816520690918,-0.9978591203689575,-0.725000626263134,0.1258189741940422,0,0,0,0,0
108,2.160000,23,0.5,0.0,0.0,-0.006343827582895756,0.013695120811462402,0.018354885280132294,0.5065290002214462,0.018354885280132294,0.015093060738036524,0.5546505451202393,4.47067928314209,-0.5913958549499512,-0.9953582882881165,-0.721701892301998,0.13030603735204682,0,0,0,0,0
108,2.160000,24,0.5,0.0,0.0,0.00186582887545228,0.004885979928076267,-0.027787795290350914,0.49815813276689336,0.027787795290350914,0.0052301163706016795,0.16422921419143677,11.34779167175293,-0.5987616777420044,-0.9977164268493652,-0.7248976192372368,0.12613594149523244,0,0,0,0,0
108,2.160000,25,0.5,0.0,0.0,-0.003192880190908909,0.02679331973195076,-0.12367019802331924,0.5039057021478135,0.12367019802331924,0.02698289210170104,0.2256120890378952,12.050093650817871,-0.5975772142410278,-0.9935832023620605,-0.725000034679066,0.1274228204380382,0,0,0,0,0
108,2.160000,26,0.5,0.0,0.0,0.003443327033892274,0.0064383698627352715,-0.029005585238337517,0.4965984112677561,0.029005585238337517,0.007301308619125147,-0.10231608897447586,11.702827453613281,-0.5955281853675842,-0.9961274862289429,-0.7249996572892297,0.12947147192164543,0,0,0,0,0
108,2.160000,27,0.5,0.0,0.0,-0.010234693065285683,0.01095900684595108,-0.03801153972744942,0.5103523702683038,0.03801153972744942,0.01499495825903525,-0.21258749067783356,11.361064910888672,-0.5945054888725281,-0.9963210821151733,-0.7249999428815382,0.13049445400901016,0,0,0,0,0
108,2.160000,28,0.5,0.0,0.0,0.00031881406903266907,0.02843698114156723,-0.0611150749027729,0.5004897096542783,0.0611150749027729,0.028438768237328133,-0.4176499843597412,12.472430229187012,-0.59722900390625,-0.9967610239982605,-0.7240308669799151,0.12680186307366514,0,0,0,0,0
108,2.160000,29,0.5,0.0,0.0,-4.240032285451889e-05,-0.012252666056156158,0.05013610050082207,0.5001924928926119,0.05013610050082207,0.012252739419046643,-0.6538926362991333,12.26656436920166,-0.595997154712677,-0.9941361546516418,-0.7235863731506674,0.12758921843799043,0,0,0,0,0
108,2.160000,30,0.5,0.0,0.0,0.005875465460121632,-0.02215822972357273,0.04111332446336746,0.4946211103245939,0.04111332446336746,0.02292396647301039,-0.12013249099254608,11.85197925567627,-0.5805559754371643,-0.9890829920768738,-0.7250005344656062,0.1444445590284419,0,0,0,0,0
108,2.160000,31,0.5,0.0,0.0,0.0013286136090755463,0.036504149436950684,-0.08081872761249542,0.5000057044986206,0.08081872761249542,0.03652831970180736,0.13488255441188812,12.399816513061523,-0.586807906627655,-0.9930906295776367,-0.7249999530812635,0.1381920464536085,0,0,0,0,0
109,2.180000,0,0.5,0.0,0.0,0.0035336539149284363,0.02064218744635582,-0.05103003978729248,0.49689529349515127,0.05103003978729248,0.02094245956331249,-0.5881601572036743,-12.046547889709473,-0.5960747003555298,-0.9970977306365967,-0.7250006364628593,0.1289259361073295,0,0,0,0,0
109,2.180000,1,0.5,0.0,0.0,-0.004289939999580383,0.01768992468714714,-0.19678927958011627,0.5046001159534323,0.19678927958011627,0.01820266520696729,0.031774330884218216,-11.353133201599121,-0.5847991108894348,-0.9908710718154907,-0.7249997490867574,0.14020063819732254,0,0,0,0,0
109,2.180000,2,0.5,0.0,0.0,-0.009814070537686348,0.028075095266103745,0.009956728667020798,0.5105865230226958,0.009956728667020798,0.029740997876996057,0.08487726002931595,-12.594274520874023,-0.5930537581443787,-0.9958354830741882,-0.7249999224820877,0.131946164337709,0,0,0,0,0
109,2.180000,3,0.5,0.0,0.0,-0.005741567816585302,-0.006964538246393204,-0.036823686212301254,0.5057895196725247,0.036823686212301254,0.00902609516778556,0.5089077353477478,-12.079886436462402,-0.5845767855644226,-0.9933117032051086,-0.7250005038664302,0.14042371830200762,0,0,0,0,0
109,2.180000,4,0.5,0.0,0.0,-0.004923579283058643,0.016138680279254913,-0.08845843374729156,0.5051814306931434,0.08845843374729156,0.016873014968065893,-0.28721746802330017,-12.047460556030273,-0.5952784419059753,-0.9969400763511658,-0.7250005548650568,0.12972211295908143,0,0,0,0,0
109,2.180000,5,0.5,0.0,0.0,0.00895819440484047,0.019809065386652946,0.050441090017557144,0.4914412008711186,0.050441090017557144,0.0217404765009327,-0.14350257813930511,-12.27620792388916,-0.5939146280288696,-0.9892029166221619,-0.7250002692727482,0.13108564124387856,0,0,0,0,0
109,2.180000,6,0.5,0.0,0.0,-0.0072610401548445225,0.021175837144255638,0.035803236067295074,0.5077028451148712,0.035803236067295074,0.022386129252068152,-0.13732776045799255,-12.289705276489258,-0.5902281999588013,-0.993098258972168,-0.7250004120689025,0.13477221211010126,0,0,0,0,0
109,2.180000,7,0.5,0.0,0.0,0.010060034692287445,0.019962016493082047,0.06256014108657837,0.490346460890861,0.06256014108657837,0.02235366637668431,0.02253509685397148,-11.73727035522461,-0.590473473072052,-0.99540114402771,-0.724999667488955,0.13452619441690294,0,0,0,0,0
109,2.180000,8,0.5,0.0,0.0,-0.0026077223010361195,0.038005806505680084,-0.08364567160606384,0.50404262105975,0.08364567160606384,0.03809516430922061,0.01021507102996111,-3.9865334033966064,-0.5882543921470642,-0.9938964247703552,-0.7250009118554427,0.13674651970837848,0,0,0,0,0
109,2.180000,9,0.5,0.0,0.0,0.006178081035614014,0.029392071068286896,-0.07402931153774261,0.49469584745715406,0.07402931153774261,0.03003435577743996,-0.05399546027183533,-4.095190525054932,-0.5888296961784363,-0.9949272871017456,-0.7250005140661556,0.13617081788771934,0,0,0,0,0
109,2.180000,10,0.5,0.0,0.0,0.00023755125585012138,0.02291296049952507,-0.08364859223365784,0.5002874263197126,0.08364859223365784,0.02291419187865791,-0.30165839195251465,-3.6097781658172607,-0.5983376502990723,-0.9955393075942993,-0.7250006874614858,0.12666303716241356,0,0,0,0,0
109,2.180000,11,0.5,0.0,0.0,0.0076599218882620335,-0.0039313677698373795,0.006983337923884392,0.49235577397610963,0.006983337923884392,0.008609881292793295,0.30994462966918945,-3.4070401191711426,-0.5935781598091125,-0.992219865322113,-0.7237433061242741,0.13016514631516152,0,0,0,0,0
109,2.180000,12,0.5,0.0,0.0,-0.0005777510814368725,0.030480772256851196,0.043891798704862595,0.5015048976382215,0.043891798704862595,0.0304862472876891,0.4975472092628479,-4.062684535980225,-0.5932624936103821,-0.9962475299835205,-0.7250009832535198,0.13173848964313772,0,0,0,0,0
109,2.180000,13,0.5,0.0,0.0,0.003420712426304817,0.012738720513880253,-0.033092401921749115,0.4967426535415792,0.033092401921749115,0.013190006589620407,-0.3431040644645691,-4.613940715789795,-0.5914232134819031,-0.9945852160453796,-0.7229007986140124,0.13147758513210928,0,0,0,0,0
109,2.180000,14,0.5,0.0,0.0,0.004098542034626007,0.017456987872719765,-0.1253955364227295,0.49620862793564147,0.1253955364227295,0.017931661172291908,0.12400883436203003,-3.3603012561798096,-0.5919116139411926,-0.9955474138259888,-0.7250004120689025,0.1330887981277099,0,0,0,0,0
109,2.180000,15,0.5,0.0,0.0,-0.007020193617790937,0.02601635456085205,-0.14528080821037292,0.507687233876191,0.14528080821037292,0.026946870376116778,0.11560840159654617,-4.205493927001953,-0.5901236534118652,-0.9947932958602905,-0.7250001060771433,0.13487645266527803,0,0,0,0,0
109,2.180000,16,0.5,0.0,0.0,0.006753001362085342,-0.015128597617149353,0.1904456615447998,0.4934789520650021,0.1904456615447998,0.016567362290296653,0.12611529231071472,4.232438564300537,-0.5910481810569763,-0.9951243996620178,-0.7250003406708253,0.133952159613849,0,0,0,0,0
109,2.180000,17,0.5,0.0,0.0,0.011084874160587788,0.01438820268958807,0.004433071240782738,0.48912679404343096,0.004433071240782738,0.018163006683716662,-0.006121449172496796,3.556589126586914,-0.587392270565033,-0.9941142201423645,-0.7249999428815382,0.13760767231650528,0,0,0,0,0
109,2.180000,18,0.5,0.0,0.0,0.008805753663182259,-0.013279910199344158,-0.016183456405997276,0.4913737311347616,0.016183456405997276,0.015934155530786462,-0.1661154329776764,3.5894320011138916,-0.5962650775909424,-0.9971593022346497,-0.7250007996584642,0.12873572206752182,0,0,0,0,0
109,2.180000,19,0.5,0.0,0.0,0.0040015606209635735,0.013784855604171753,0.0369240865111351,0.4961899576880487,0.0369240865111351,0.014353909970147917,0.2089637815952301,4.219517707824707,-0.5935354828834534,-0.996262788772583,-0.7250003304711,0.13146484758764665,0,0,0,0,0
109,2.180000,20,0.5,0.0,0.0,-0.0011900635436177254,0.005272763781249523,-0.04975901171565056,0.501217798798834,0.04975901171565056,0.0054053944472817845,-0.19910870492458344,3.898257255554199,-0.5907764434814453,-0.995098352432251,-0.7250005446653315,0.13422410118388617,0,0,0,0,0
109,2.180000,21,0.5,0.0,0.0,-0.0024709459394216537,0.035266727209091187,-0.014146391302347183,0.5037070513317217,0.014146391302347183,0.035353184041554124,-0.2890608608722687,4.342992782592773,-0.5939698815345764,-0.9934225678443909,-0.7249974439488375,0.13102756241426106,0,0,0,0,0
109,2.180000,22,0.5,0.0,0.0,-5.696594598703086e-06,0.0011131120845675468,0.012276716530323029,0.5000069355974602,0.012276716530323029,0.0011131266612566296,0.1062631607055664,3.7121012210845947,-0.5992977023124695,-0.9978848099708557,-0.7250005140661556,0.12570281175368614,0,0,0,0,0
109,2.180000,23,0.5,0.0,0.0,0.006039093714207411,0.025753827765583992,-0.1472541093826294,0.4946318192183565,0.1472541093826294,0.026452415720843805,0.5544756054878235,4.471085071563721,-0.5912827849388123,-0.9953463673591614,-0.7216991587756152,0.13041637383680293,0,0,0,0,0
109,2.180000,24,0.5,0.0,0.0,0.005315102636814117,0.024666648358106613,-0.086869977414608,0.49529949648717414,0.086869977414608,0.025232793290921082,0.1645210087299347,11.347596168518066,-0.5985994935035706,-0.9976745247840881,-0.7248983026188325,0.12629880911526192,0,0,0,0,0
109,2.180000,25,0.5,0.0,0.0,-0.0030058736447244883,0.010918011888861656,0.03280011937022209,0.503124350339653,0.03280011937022209,0.011324233306205491,0.22559146583080292,12.049734115600586,-0.5977939963340759,-0.9934377670288086,-0.725000197874671,0.12720620154059503,0,0,0,0,0
109,2.180000,26,0.5,0.0,0.0,0.011922945268452168,-0.005669258534908295,0.10729536414146423,0.48810997925442784,0.10729536414146423,0.013202163315537968,-0.10245814919471741,11.702766418457031,-0.5951784253120422,-0.9958838820457458,-0.7249999938801648,0.12982156856812255,0,0,0,0,0
109,2.180000,27,0.5,0.0,0.0,-0.003759723622351885,0.015160839073359966,-0.016632957383990288,0.5039878075762118,0.016632957383990288,0.015620069241997266,-0.21258054673671722,11.361397743225098,-0.5949187874794006,-0.9964677095413208,-0.7250001672754951,0.13008137979609447,0,0,0,0,0
109,2.180000,28,0.5,0.0,0.0,-0.008106859400868416,0.024700144305825233,-0.013632873073220253,0.5087068681460301,0.013632873073220253,0.025996505497355587,-0.4180845022201538,12.472113609313965,-0.5975818037986755,-0.9966723322868347,-0.724030102000517,0.12644829820184145,0,0,0,0,0
109,2.180000,29,0.5,0.0,0.0,-0.007223114371299744,0.02340596355497837,-0.1423969864845276,0.5077628648123625,0.1423969864845276,0.02449515280944074,-0.6539626121520996,12.26637077331543,-0.5962268710136414,-0.9943997859954834,-0.7235893514704577,0.1273624804568163,0,0,0,0,0
109,2.180000,30,0.5,0.0,0.0,0.0025972933508455753,0.019459262490272522,-0.11319951713085175,0.49778320128201403,0.11319951713085175,0.01963183204430177,-0.12003594636917114,11.851932525634766,-0.5803782343864441,-0.988816499710083,-0.7249998000853839,0.1446215656989398,0,0,0,0,0
109,2.180000,31,0.5,0.0,0.0,-0.00832839123904705,0.016977453604340553,0.002426017075777054,0.5086118237620565,0.002426017075777054,0.018910209716398486,0.13439488410949707,12.399588584899902,-0.5870450735092163,-0.9933405518531799,-0.7250000244793408,0.13795495097012445,0,0,0,0,0
110,2.200000,0,0.5,0.0,0.0,0.005635291337966919,0.025292910635471344,-0.0351872518658638,0.4950113094656634,0.0351872518658638,0.025913082349996584,-0.588529109954834,-12.046843528747559,-0.5959408283233643,-0.9970812797546387,-0.7250003100716494,0.1290594817482852,0,0,0,0,0
110,2.200000,1,0.5,0.0,0.0,-0.009055009111762047,-0.004605586640536785,-0.05315481126308441,0.5090758428074147,0.05315481126308441,0.010158967384413862,0.031887128949165344,-11.353376388549805,-0.585289478302002,-0.9907455444335938,-0.7249996776886802,0.13971019938667828,0,0,0,0,0
110,2.200000,2,0.5,0.0,0.0,-0.011779190972447395,0.022710273042321205,-0.09986434131860733,0.5122828289276048,0.09986434131860733,0.02558331177979441,0.08535914868116379,-12.594657897949219,-0.5937352776527405,-0.9960051774978638,-0.7250001774752204,0.1312648998224799,0,0,0,0,0
110,2.200000,3,0.5,0.0,0.0,-0.002671673893928528,-0.018254689872264862,0.10775692015886307,0.5030030272649029,0.10775692015886307,0.01844916105756759,0.5087745189666748,-12.08021068572998,-0.5848977565765381,-0.9934437870979309,-0.7250005854642327,0.14010282888769465,0,0,0,0,0
110,2.200000,4,0.5,0.0,0.0,-0.0038908757269382477,0.026960499584674835,-0.09947619587182999,0.5046116161749707,0.09947619587182999,0.027239813725092342,-0.28674745559692383,-12.047280311584473,-0.5955482721328735,-0.9970138072967529,-0.7250002386735722,0.12945196654069868,0,0,0,0,0
110,2.200000,5,0.5,0.0,0.0,0.0046736449003219604,0.032453082501888275,-0.13868671655654907,0.49638835665253744,0.13868671655654907,0.032787886795715766,-0.14320608973503113,-12.276805877685547,-0.5936352014541626,-0.9889721274375916,-0.7250004426680784,0.1313652412139158,0,0,0,0,0
110,2.200000,6,0.5,0.0,0.0,-0.006441332865506411,0.020636046305298805,-0.0847662165760994,0.5068615886429994,0.0847662165760994,0.021617982704190727,-0.137735053896904,-12.28955078125,-0.5905980467796326,-0.9931173324584961,-0.7250003508705506,0.13440230409091802,0,0,0,0,0
110,2.200000,7,0.5,0.0,0.0,0.0005057454109191895,0.031748153269290924,-0.04149485379457474,0.5005022033952616,0.04149485379457474,0.031752181254695776,0.02305784821510315,-11.73752212524414,-0.5903477072715759,-0.9952781796455383,-0.7250005854642327,0.1346528781926568,0,0,0,0,0
110,2.200000,8,0.5,0.0,0.0,-0.002102082595229149,0.052126042544841766,-0.11455018818378448,0.5048005800886652,0.11455018818378448,0.052168410581728664,0.010260543785989285,-3.9874866008758545,-0.588374137878418,-0.9940609931945801,-0.7249998816831864,0.13662574380476844,0,0,0,0,0
110,2.200000,9,0.5,0.0,0.0,0.010240964591503143,0.052264995872974396,-0.06748012453317642,0.49253988930630105,0.06748012453317642,0.05325886920848444,-0.05489227548241615,-4.094917297363281,-0.5883532166481018,-0.9947569370269775,-0.7250000040798901,0.13664678743178826,0,0,0,0,0
110,2.200000,10,0.5,0.0,0.0,0.0027850845362991095,0.026830196380615234,-0.043850596994161606,0.4979382809117989,0.043850596994161606,0.026974360672622277,-0.30182650685310364,-3.609267473220825,-0.5983067750930786,-0.9954030513763428,-0.7249996980881308,0.1266929229950522,0,0,0,0,0
110,2.200000,11,0.5,0.0,0.0,0.009572569280862808,0.009896595031023026,-0.015800202265381813,0.49052727487366304,0.015800202265381813,0.013768684608378098,0.30984529852867126,-3.4067416191101074,-0.593004047870636,-0.9920023083686829,-0.7237411029836073,0.1307370551129713,0,0,0,0,0
110,2.200000,12,0.5,0.0,0.0,-0.005562020465731621,0.037852779030799866,-0.08277156203985214,0.5069771093626885,0.08277156203985214,0.03825923355238287,0.4978106617927551,-4.062018871307373,-0.5934372544288635,-0.9963610172271729,-0.7250004630675291,0.13156320863866555,0,0,0,0,0
110,2.200000,13,0.5,0.0,0.0,0.002247590571641922,0.018051568418741226,-0.007043006829917431,0.4980796324024024,0.007043006829917431,0.018190953404212472,-0.34291741251945496,-4.614271640777588,-0.5912590622901917,-0.9944037199020386,-0.722897157312077,0.1316380950218854,0,0,0,0,0
110,2.200000,14,0.5,0.0,0.0,0.005726923234760761,0.0045686569064855576,0.0635705515742302,0.4942941907820739,0.0635705515742302,0.0073259999772059,0.12381090968847275,-3.360400676727295,-0.5917733311653137,-0.9954195618629456,-0.7249999224820877,0.13322659131677395,0,0,0,0,0
110,2.200000,15,0.5,0.0,0.0,0.0015055015683174133,0.0588950552046299,-0.14364680647850037,0.5019615448360673,0.14364680647850037,0.05891429421225896,0.11539528518915176,-4.206445693969727,-0.5902994275093079,-0.9947949647903442,-0.725000626263134,0.13470119875382613,0,0,0,0,0
110,2.200000,16,0.5,0.0,0.0,-0.002248557284474373,-0.008486535400152206,-0.03748069703578949,0.5023202510126722,0.03748069703578949,0.008779367457829711,0.12625209987163544,4.232641696929932,-0.59095299243927,-0.9951096177101135,-0.7250004426680784,0.13404745022880837,0,0,0,0,0
110,2.200000,17,0.5,0.0,0.0,0.007902063429355621,0.019747287034988403,0.0017525451257824898,0.4924939944022954,0.0017525451257824898,0.02126964860273391,-0.005765879526734352,3.55641508102417,-0.5869752168655396,-0.9940499067306519,-0.7250004630675291,0.13802524620198953,0,0,0,0,0
110,2.200000,18,0.5,0.0,0.0,0.00028966134414076805,-0.008803214877843857,0.00916543323546648,0.49978787415436465,0.00916543323546648,0.008807979103050874,-0.16629856824874878,3.589296579360962,-0.5961458086967468,-0.9971447587013245,-0.7250001060771433,0.12885429738039644,0,0,0,0,0
110,2.200000,19,0.5,0.0,0.0,-0.0050992039032280445,0.0010317789856344461,-0.010310785844922066,0.5051002577227118,0.010310785844922066,0.005202542486313108,0.2088489532470703,4.219567775726318,-0.5936309099197388,-0.9962677359580994,-0.725000299871924,0.13136938995218528,0,0,0,0,0
110,2.200000,20,0.5,0.0,0.0,-0.0026731265243142843,0.024648860096931458,-0.07525209337472916,0.5032770990555873,0.07525209337472916,0.02479338438965307,-0.19926711916923523,3.8985791206359863,-0.5909960269927979,-0.9951672554016113,-0.7250002386735722,0.13400421168077437,0,0,0,0,0
110,2.200000,21,0.5,0.0,0.0,-0.008968647569417953,0.0058343615382909775,0.023669369518756866,0.5090020864232305,0.023669369518756866,0.010699365111253828,-0.28906941413879395,4.342599868774414,-0.5943495631217957,-0.9932649731636047,-0.7249970053606493,0.1306474422388536,0,0,0,0,0
110,2.200000,22,0.5,0.0,0.0,-0.007158939260989428,0.011034345254302025,-0.05146133527159691,0.5072789631430847,0.05146133527159691,0.013153219626147563,0.10625787079334259,3.7122936248779297,-0.5995740294456482,-0.9979472756385803,-0.7249999428815382,0.12542591343589005,0,0,0,0,0
110,2.200000,23,0.5,0.0,0.0,0.0009956450667232275,0.010852296836674213,0.008763880468904972,0.49912234831652946,0.008763880468904972,0.010897873908711709,0.5543455481529236,4.471423149108887,-0.5911967158317566,-0.9952875971794128,-0.721696119257473,0.13049940342571642,0,0,0,0,0
110,2.200000,24,0.5,0.0,0.0,0.001700613647699356,0.027587518095970154,-0.017323359847068787,0.49906247063245984,0.017323359847068787,0.0276398849757777,0.16501158475875854,11.347350120544434,-0.5984770655632019,-0.9976910352706909,-0.7248970582523447,0.12641999268914283,0,0,0,0,0
110,2.200000,25,0.5,0.0,0.0,0.0030485838651657104,0.0036993399262428284,0.052049554884433746,0.49696518501229753,0.052049554884433746,0.004793639480899977,0.22556395828723907,12.049612998962402,-0.5977876782417297,-0.9931039810180664,-0.7249998816831864,0.12721220344145667,0,0,0,0,0
110,2.200000,26,0.5,0.0,0.0,0.013461153954267502,0.00025210343301296234,0.025678226724267006,0.48653891136028776,0.025678226724267006,0.013463514471393734,-0.10272911190986633,11.702662467956543,-0.5945366621017456,-0.9955757260322571,-0.7250005038664302,0.13046384176468462,0,0,0,0,0
110,2.200000,27,0.5,0.0,0.0,0.0023647479247301817,0.008332880213856697,0.06569305062294006,0.4977050140401198,0.06569305062294006,0.008661923885950518,-0.21247969567775726,11.361595153808594,-0.5949553847312927,-0.9965894222259521,-0.7249996572892297,0.13004427255793694,0,0,0,0,0
