step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
112,2.240000,4,0.0,0.3499999940395355,0.0,0.04850953817367554,0.294677197933197,-0.029996534809470177,0.07357844156304744,0.029996534809470177,0.2986433094438646,8.058660507202148,4.3856425285339355,0.40231433510780334,-0.9974051713943481,5.099862654578877e-08,0.4023142841091768,1,0,0,0,0
112,2.240000,5,0.0,0.3499999940395355,0.0,0.019277706742286682,0.317828506231308,-0.06646902859210968,0.03750512771657415,0.06646902859210968,0.3184126086549749,4.966859340667725,-5.542364597320557,0.402339905500412,-0.9985038638114929,4.3858818829378343e-07,0.4023394669122237,1,0,0,0,0
112,2.240000,6,0.0,0.3499999940395355,0.0,0.03845372051000595,0.3629162907600403,-0.23843912780284882,0.04056500144254619,0.23843912780284882,0.36494783561502014,4.435531139373779,-1.7939317226409912,0.394987553358078,-0.9969398975372314,5.915840679311498e-07,0.39498696177401005,1,0,0,0,0
112,2.240000,7,0.0,0.3499999940395355,0.0,0.05117713287472725,0.3741927742958069,0.2748766541481018,0.056607327668825015,0.2748766541481018,0.3776762254424683,4.542348861694336,0.2956262230873108,0.38212764263153076,-0.9972683787345886,3.8758956174799467e-07,0.38212725504196904,1,0,0,0,0
112,2.240000,8,0.0,0.3499999940395355,0.0,0.03193506598472595,0.3617199957370758,-0.04378852620720863,0.03401774359417667,0.04378852620720863,0.36312698020868533,4.076847076416016,2.7149155139923096,0.3951360583305359,-0.9986110925674438,9.485744537516711e-07,0.3951351097560821,1,0,0,0,0
112,2.240000,9,0.0,0.3499999940395355,0.0,0.034395068883895874,0.33766478300094604,0.15067751705646515,0.036540090242013386,0.15067751705646515,0.33941203049185503,5.968296051025391,4.45939302444458,0.39082565903663635,-0.9983307719230652,1.2239670370989306e-07,0.39082553663993264,1,0,0,0,0
112,2.240000,10,0.0,0.3499999940395355,0.0,0.05258139967918396,0.35738202929496765,0.03861323371529579,0.05309706241153582,0.03861323371529579,0.36122945402501605,1.4904628992080688,-4.7878546714782715,0.39075714349746704,-0.9983485341072083,8.261777500417781e-07,0.390756317319717,1,0,0,0,0
112,2.240000,11,0.0,0.3499999940395355,0.0,0.031116409227252007,0.33013197779655457,-0.07919156551361084,0.03691840994177795,0.07919156551361084,0.3315951653553812,2.772995948791504,-2.177241802215576,0.37997427582740784,-0.9965878129005432,3.263912098930481e-07,0.37997394943619794,1,0,0,0,0
112,2.240000,12,0.0,0.3499999940395355,0.0,-0.011055737733840942,0.37826773524284363,0.03899230435490608,0.030352833962855548,0.03899230435490608,0.37842926533579496,2.1511380672454834,0.3201464116573334,0.3921481668949127,-0.9970680475234985,3.977892870571524e-07,0.39214776910562565,1,0,0,0,0
112,2.240000,13,0.0,0.3499999940395355,0.0,0.05201086401939392,0.40565919876098633,-0.037887152284383774,0.07617793017842016,0.037887152284383774,0.4089798473219057,3.557072401046753,1.9439804553985596,0.38836669921875,-0.9949417114257812,6.527824197860962e-07,0.3883660464363302,1,0,0,0,0
112,2.240000,14,0.0,0.3499999940395355,0.0,0.030209511518478394,0.29733026027679443,0.08378994464874268,0.060718328705779666,0.08378994464874268,0.2988610015750657,2.130978584289551,4.593473434448242,0.39273062348365784,-0.9957618117332458,6.425826944769385e-07,0.39272998090096334,1,0,0,0,0
112,2.240000,15,0.0,0.3499999940395355,0.0,0.03816649317741394,0.37990814447402954,0.1957443803548813,0.048488954039800754,0.1957443803548813,0.3818204806439299,-0.38943761587142944,-5.696030616760254,0.3852083683013916,-0.99788898229599,6.323829691677807e-07,0.38520773591842244,1,0,0,0,0
112,2.240000,16,0.0,0.3499999940395355,0.0,-0.01176595687866211,0.37025389075279236,-0.028339438140392303,0.023423451354183743,0.028339438140392303,0.3704407933244545,-1.1076580286026,-2.620316982269287,0.38485604524612427,-0.9972968101501465,5.711846173128342e-07,0.38485547406150694,1,0,0,0,0
112,2.240000,17,0.0,0.3499999940395355,0.0,0.028533533215522766,0.36398744583129883,0.001431785523891449,0.03177752862304184,0.001431785523891449,0.3651041265728916,0.28719019889831543,0.24159742891788483,0.37204769253730774,-0.9916853904724121,3.0599175927473265e-08,0.3720476619381318,1,0,0,0,0
112,2.240000,18,0.0,0.3499999940395355,0.0,0.032876238226890564,0.271710604429245,-0.005048397928476334,0.08491216382535029,0.005048397928476334,0.2736923447947657,0.18935590982437134,1.759861946105957,0.39611825346946716,-0.9959307312965393,2.3459368211062835e-07,0.39611801887578507,1,0,0,0,0
112,2.240000,19,0.0,0.3499999940395355,0.0,0.031140871345996857,0.3205212354660034,0.08324927091598511,0.04288066085340244,0.08324927091598511,0.3220304585793728,0.2054246962070465,4.271048069000244,0.37146615982055664,-0.9948248863220215,3.4679066051136365e-07,0.3714658130298961,1,0,0,0,0
112,2.240000,20,0.0,0.3499999940395355,0.0,0.006595343351364136,0.3334316611289978,0.14094991981983185,0.01783278467757603,0.14094991981983185,0.3334968833395077,-3.096755027770996,-5.112387657165527,0.38186389207839966,-0.9961535930633545,-1.0199725309157754e-07,0.38186399407565275,1,0,0,0,0
112,2.240000,21,0.0,0.3499999940395355,0.0,0.00344124436378479,0.3620295524597168,-0.02509114518761635,0.012512091693870965,0.02509114518761635,0.36204590733352326,-1.3884515762329102,-3.0664844512939453,0.3935658931732178,-0.9956400394439697,1.1219697840073529e-07,0.3935657809762394,1,0,0,0,0
112,2.240000,22,0.0,0.3499999940395355,0.0,0.05471448600292206,0.380187064409256,0.047789737582206726,0.06248947268196787,0.047789737582206726,0.38410399493196073,-1.9536491632461548,0.14023925364017487,0.39503687620162964,-0.9987225532531738,-3.0599175927473265e-08,0.39503690680080555,1,0,0,0,0
112,2.240000,23,0.0,0.3499999940395355,0.0,-0.011808604001998901,0.4001690745353699,0.10213761031627655,0.05154007922261598,0.10213761031627655,0.4003432668885171,-2.257685661315918,2.4086556434631348,0.3887268900871277,-0.9963507056236267,8.261777500417781e-07,0.38872606390937764,1,0,0,0,0
112,2.240000,24,0.0,0.3499999940395355,0.0,0.06101167947053909,0.3253958523273468,-0.11833196133375168,0.06578593178795347,0.11833196133375168,0.3310662860269168,-2.711582899093628,4.010075092315674,0.39529281854629517,-0.9952695369720459,3.0599175927473265e-08,0.39529278794711925,1,0,0,0,0
112,2.240000,25,0.0,0.3499999940395355,0.0,-0.0366816520690918,0.304321825504303,0.13332925736904144,0.05858360418454139,0.13332925736904144,0.3065245782588883,-5.928714752197266,-5.143080234527588,0.39442816376686096,-0.995661735534668,-2.0399450618315507e-07,0.39442836776136714,1,0,0,0,0
112,2.240000,26,0.0,0.3499999940395355,0.0,0.08425937592983246,0.27616751194000244,-0.059312719851732254,0.11203070045778836,0.059312719851732254,0.28873541016511334,-4.720852375030518,-1.4860172271728516,0.3989899754524231,-0.9957432150840759,5.915840679311498e-07,0.39898938386835514,1,0,0,0,0
112,2.240000,27,0.0,0.3499999940395355,0.0,0.013708353042602539,0.3629065155982971,-0.07874413579702377,0.01882809713931305,0.07874413579702377,0.3631653315045886,-4.5923027992248535,-0.8143903017044067,0.3843308389186859,-0.9946732521057129,1.529958796373663e-07,0.3843306859228063,1,0,0,0,0
112,2.240000,28,0.0,0.3499999940395355,0.0,0.048248082399368286,0.3412380516529083,0.1330592781305313,0.04903722147107038,0.1330592781305313,0.34463210145180784,-4.487114906311035,3.0829873085021973,0.39218807220458984,-0.9993281960487366,3.059917592747326e-07,0.3921877662128306,1,0,0,0,0
112,2.240000,29,0.0,0.3499999940395355,0.0,0.05349189043045044,0.37536749243736267,0.02569063939154148,0.05920213101558996,0.02569063939154148,0.3791597772978258,-4.316416263580322,5.486538410186768,0.38624337315559387,-0.9978429079055786,8.975758272058823e-07,0.38624247557976665,1,0,0,0,0
112,2.240000,30,0.0,0.3499999940395355,0.0,0.020669832825660706,0.27293723821640015,0.2385370284318924,0.07978665505018334,0.2385370284318924,0.2737187936445664,-7.468904972076416,-4.263387680053711,0.39144381880760193,-0.9985684156417847,4.3858818829378343e-07,0.39144338021941366,1,0,0,0,0
112,2.240000,31,0.0,0.3499999940395355,0.0,0.0379905104637146,0.3652679920196533,-0.09420393407344818,0.04094374979913894,0.09420393407344818,0.3672383216378203,-8.625533103942871,-2.744659185409546,0.3831552565097809,-0.9969110488891602,1.2239670370989306e-07,0.38315513411307717,1,0,0,0,0
113,2.260000,0,0.0,0.3499999940395355,0.0,0.015636801719665527,0.34700047969818115,-0.19866563379764557,0.01592189229658728,0.19866563379764557,0.34735261979548676,8.677364349365234,-4.802476406097412,0.3960467576980591,-0.9980775117874146,2.0399450618315507e-07,0.3960465537035529,1,0,0,0,0
113,2.260000,1,0.0,0.3499999940395355,0.0,0.03333829343318939,0.36164355278015137,-0.008350923657417297,0.03531308920476387,0.008350923657417297,0.3631769555967002,7.018906593322754,-2.111236333847046,0.3900417685508728,-0.9945309162139893,5.099862654578877e-07,0.39004125856460736,1,0,0,0,0
113,2.260000,2,0.0,0.3499999940395355,0.0,0.01225040853023529,0.2738310694694519,0.043801601976156235,0.07714776457759971,0.043801601976156235,0.27410495638704063,7.967827320098877,0.4589143991470337,0.40261217951774597,-0.996221125125885,1.7339533025568182e-07,0.4026120061224157,1,0,0,0,0
113,2.260000,3,0.0,0.3499999940395355,0.0,0.027184396982192993,0.3400989770889282,0.10681579262018204,0.0289313251673973,0.10681579262018204,0.34118368316234116,8.606871604919434,2.3234336376190186,0.38694676756858826,-0.9991315007209778,-1.325964290190508e-07,0.38694690016501726,1,0,0,0,0
113,2.260000,4,0.0,0.3499999940395355,0.0,0.05017863214015961,0.3115537762641907,-0.19420039653778076,0.06321397618159058,0.19420039653778076,0.31556877321423116,8.060172080993652,4.379627704620361,0.39901039004325867,-0.997677743434906,2.5499313272894386e-07,0.39901013505012595,1,0,0,0,0
113,2.260000,5,0.0,0.3499999940395355,0.0,0.02362053468823433,0.33947888016700745,-0.13340187072753906,0.025857755047118534,0.13340187072753906,0.3402996322924894,4.966226577758789,-5.549055576324463,0.40248584747314453,-0.9983648657798767,2.651928580381016e-07,0.40248558228028647,1,0,0,0,0
113,2.260000,6,0.0,0.3499999940395355,0.0,0.041772112250328064,0.3818858861923218,-0.013381317257881165,0.05255111302563557,0.013381317257881165,0.38416368833447667,4.429538726806641,-1.7893012762069702,0.3898455500602722,-0.9976822733879089,6.119835185494653e-07,0.3898449380767537,1,0,0,0,0
113,2.260000,7,0.0,0.3499999940395355,0.0,0.04797559604048729,0.3884497582912445,0.1870768815279007,0.06148204767614704,0.1870768815279007,0.39140116572637634,4.53731107711792,0.3012678921222687,0.37974417209625244,-0.996643602848053,2.447934074197861e-07,0.379743927302845,1,0,0,0,0
113,2.260000,8,0.0,0.3499999940395355,0.0,0.015368759632110596,0.3692152798175812,0.1484028398990631,0.024605405506952244,0.1484028398990631,0.3695350073043207,4.069613933563232,2.715043783187866,0.3910806179046631,-0.9987587332725525,2.1419423149231284e-07,0.39108040371043157,1,0,0,0,0
113,2.260000,9,0.0,0.3499999940395355,0.0,0.04797962307929993,0.3306088447570801,0.24163614213466644,0.05174998455387366,0.24163614213466644,0.3340722264158497,5.974397659301758,4.457029819488525,0.3886202871799469,-0.998221218585968,5.915840679311498e-07,0.38861969559587894,1,0,0,0,0
113,2.260000,10,0.0,0.3499999940395355,0.0,0.0645025372505188,0.3563220500946045,0.16847532987594604,0.06481161704909082,0.16847532987594604,0.36211321530065205,1.4834965467453003,-4.7870774269104,0.3875974118709564,-0.998362123966217,1.1219697840073529e-07,0.38759729967397805,1,0,0,0,0
113,2.260000,11,0.0,0.3499999940395355,0.0,0.03639335185289383,0.3409326672554016,-0.037825874984264374,0.037505899190644704,0.037825874984264374,0.3428695957080052,2.7727255821228027,-2.170504570007324,0.37769654393196106,-0.9958902597427368,2.855923086564171e-07,0.3776962583396524,1,0,0,0,0
113,2.260000,12,0.0,0.3499999940395355,0.0,-0.012254856526851654,0.3369874954223633,-0.0017006384441629052,0.01787474835502945,0.0017006384441629052,0.33721025129662213,2.1458051204681396,0.3245832026004791,0.3936924338340759,-0.9969903230667114,2.3459368211062835e-07,0.39369219924039384,1,0,0,0,0
113,2.260000,13,0.0,0.3499999940395355,0.0,0.06033104658126831,0.4141009449958801,0.015332425013184547,0.08802708160048738,0.015332425013184547,0.4184727324785596,3.565173625946045,1.9424896240234375,0.39055243134498596,-0.9956002235412598,4.3858818829378343e-07,0.3905519927567977,1,0,0,0,0
113,2.260000,14,0.0,0.3499999940395355,0.0,0.04562211036682129,0.3111424744129181,0.019530735909938812,0.05992732086332061,0.019530735909938812,0.31446942035453274,2.125300645828247,4.591230392456055,0.3927809000015259,-0.9957126379013062,3.569903858205214e-07,0.39278054301114007,1,0,0,0,0
113,2.260000,15,0.0,0.3499999940395355,0.0,0.038127630949020386,0.39871862530708313,0.13687863945960999,0.06186453971677123,0.13687863945960999,0.4005374619290371,-0.3967316448688507,-5.698475360870361,0.3840399384498596,-0.9976186752319336,2.5499313272894386e-07,0.3840396834567269,1,0,0,0,0
113,2.260000,16,0.0,0.3499999940395355,0.0,0.018451452255249023,0.36689576506614685,0.0429447740316391,0.025018456565332185,0.0429447740316391,0.3673594404854746,-1.1148622035980225,-2.6213619709014893,0.3812122642993927,-0.9973451495170593,9.179752778241978e-08,0.3812121725018649,1,0,0,0,0
113,2.260000,17,0.0,0.3499999940395355,0.0,0.012055382132530212,0.3641582727432251,-0.08469536900520325,0.01859540519087117,0.08469536900520325,0.36435776353151916,0.29378870129585266,0.24457517266273499,0.3741709589958191,-0.9925843477249146,7.547796728776738e-07,0.3741702042161462,1,0,0,0,0
113,2.260000,18,0.0,0.3499999940395355,0.0,0.04899783432483673,0.2665254473686218,0.06479086726903915,0.09679249821364617,0.06479086726903915,0.27099188523564344,0.18706458806991577,1.7549991607666016,0.39735788106918335,-0.995864987373352,-2.0399450618315507e-08,0.397357901468634,1,0,0,0,0
113,2.260000,19,0.0,0.3499999940395355,0.0,0.04357697814702988,0.3452608287334442,0.1923387348651886,0.043833921935245296,0.1923387348651886,0.3479999897731772,0.20605409145355225,4.264373779296875,0.3691287338733673,-0.9940698742866516,6.119835185494653e-07,0.3691281218898488,1,0,0,0,0
113,2.260000,20,0.0,0.3499999940395355,0.0,0.025821328163146973,0.30928805470466614,0.09130407869815826,0.04820998851394814,0.09130407869815826,0.3103640471625305,-3.102637767791748,-5.110296249389648,0.38276445865631104,-0.9966731071472168,5.507851666945187e-07,0.38276390787114434,1,0,0,0,0
113,2.260000,21,0.0,0.3499999940395355,0.0,0.0055966973304748535,0.3796461224555969,-0.17393384873867035,0.030169785399809322,0.17393384873867035,0.3796873731329224,-1.3807798624038696,-3.06714129447937,0.3889310657978058,-0.9965934157371521,1.6319560494652405e-07,0.3889309026022008,1,0,0,0,0
113,2.260000,22,0.0,0.3499999940395355,0.0,0.08692965656518936,0.38653895258903503,0.03792417421936989,0.0942966631563589,0.03792417421936989,0.3961932950709414,-1.9487941265106201,0.14624319970607758,0.39378538727760315,-0.9984992742538452,5.303857160762032e-07,0.3937848568918871,1,0,0,0,0
113,2.260000,23,0.0,0.3499999940395355,0.0,-0.02943006157875061,0.4044705033302307,0.006679609417915344,0.06191255855573055,0.006679609417915344,0.4055397842243585,-2.249868631362915,2.4106874465942383,0.3916553258895874,-0.9968061447143555,6.833815957135695e-07,0.3916546425079917,1,0,0,0,0
113,2.260000,24,0.0,0.3499999940395355,0.0,0.05965112894773483,0.3514752686023712,-0.20561747252941132,0.059669369192032175,0.20561747252941132,0.35650122247174454,-2.710489511489868,4.003151893615723,0.3924783766269684,-0.9958829879760742,6.22183243858623e-07,0.3924777544437245,1,0,0,0,0
113,2.260000,25,0.0,0.3499999940395355,0.0,0.013585492968559265,0.30955153703689575,0.20064519345760345,0.04266899686063842,0.20064519345760345,0.30984951137786776,-5.934589862823486,-5.141657829284668,0.39705121517181396,-0.9957382082939148,3.569903858205214e-07,0.39705085818142816,1,0,0,0,0
113,2.260000,26,0.0,0.3499999940395355,0.0,0.05925247073173523,0.301929235458374,-0.04198392853140831,0.07629975831143537,0.04198392853140831,0.3076883464031314,-4.716527938842773,-1.4817882776260376,0.3965133726596832,-0.9963078498840332,2.2439395680147059e-07,0.3965131482657264,1,0,0,0,0
113,2.260000,27,0.0,0.3499999940395355,0.0,0.010695457458496094,0.337570458650589,-0.007991824299097061,0.016397748633015873,0.007991824299097061,0.33773985160743986,-4.58919095993042,-0.8205639123916626,0.38717159628868103,-0.9944579601287842,9.281750031333556e-07,0.3871706681136779,1,0,0,0,0
113,2.260000,28,0.0,0.3499999940395355,0.0,0.06654927134513855,0.35154253244400024,0.26564499735832214,0.06656714611051105,0.26564499735832214,0.35778618983089583,-4.480244159698486,3.0839691162109375,0.39246803522109985,-0.999295711517334,-2.5499313272894386e-07,0.3924682902142326,1,0,0,0,0
113,2.260000,29,0.0,0.3499999940395355,0.0,0.04911127686500549,0.39758872985839844,0.13259278237819672,0.06838570970713655,0.13259278237819672,0.40061042875307895,-4.308592319488525,5.486031532287598,0.385970801115036,-0.9978983402252197,1.0097728056066177e-06,0.3859697913422304,1,0,0,0,0
113,2.260000,30,0.0,0.3499999940395355,0.0,0.021755769848823547,0.26469844579696655,0.19352343678474426,0.08803219669129188,0.19352343678474426,0.26559100272608,-7.471376419067383,-4.258822441101074,0.39077505469322205,-0.9978941082954407,8.873761018967247e-07,0.39077416731712017,1,0,0,0,0
113,2.260000,31,0.0,0.3499999940395355,0.0,0.052180707454681396,0.3567182719707489,-0.12163923680782318,0.05261141975685575,0.12163923680782318,0.36051456529281617,-8.632307052612305,-2.7474937438964844,0.38144686818122864,-0.997677206993103,3.0599175927473265e-08,0.3814468375820527,1,0,0,0,0
114,2.280000,0,0.0,0.3499999940395355,0.0,0.019422054290771484,0.3449445068836212,0.09358161687850952,0.020069233748633494,0.09358161687850952,0.3454908522986655,8.683904647827148,-4.800400733947754,0.39243724942207336,-0.9985630512237549,6.119835185494653e-07,0.39243663743855484,1,0,0,0,0
114,2.280000,1,0.0,0.3499999940395355,0.0,0.038020092993974686,0.32355910539627075,0.021914195269346237,0.04631034510253633,0.021914195269346237,0.3257852393158805,7.017545700073242,-2.1046295166015625,0.39235055446624756,-0.994947075843811,7.03781046331885e-07,0.39234985068520123,1,0,0,0,0
114,2.280000,2,0.0,0.3499999940395355,0.0,0.03041890636086464,0.2879469096660614,-0.034377194941043854,0.06910785153983988,0.034377194941043854,0.28954918865440804,7.971724510192871,0.4630739688873291,0.4017174243927002,-0.9963276982307434,-1.4279615432820854e-07,0.40171756718885454,1,0,0,0,0
114,2.280000,3,0.0,0.3499999940395355,0.0,0.0368097722530365,0.3473109304904938,0.07069080322980881,0.03690786360778961,0.07069080322980881,0.34925612631920006,8.612177848815918,2.3191261291503906,0.3857099711894989,-0.9989877939224243,1.6319560494652405e-07,0.3857098079938939,1,0,0,0,0
114,2.280000,4,0.0,0.3499999940395355,0.0,0.008345887064933777,0.34713470935821533,-0.13357506692409515,0.008824040299411437,0.13357506692409515,0.34723502166704506,8.062419891357422,4.3732380867004395,0.3945298492908478,-0.99803626537323,-6.119835185494653e-08,0.3945299104891996,1,0,0,0,0
114,2.280000,5,0.0,0.3499999940395355,0.0,0.018276270478963852,0.3646951913833618,-0.22183212637901306,0.023451458112327364,0.22183212637901306,0.36515285111959234,4.965684413909912,-5.556258678436279,0.40078139305114746,-0.998469889163971,6.119835185494653e-07,0.40078078106762893,1,0,0,0,0
114,2.280000,6,0.0,0.3499999940395355,0.0,0.05080951005220413,0.37264788150787354,0.019092978909611702,0.055628527919796104,0.019092978909611702,0.37609579883860866,4.423867702484131,-1.7845028638839722,0.3862970471382141,-0.9976488351821899,9.179752778241978e-08,0.3862969553406863,1,0,0,0,0
114,2.280000,7,0.0,0.3499999940395355,0.0,0.036075517535209656,0.4145589768886566,0.03767910972237587,0.07395475124659896,0.03767910972237587,0.41612568808522615,4.531795024871826,0.3071339428424835,0.37796953320503235,-0.9958565831184387,6.119835185494653e-08,0.3779694720066805,1,0,0,0,0
114,2.280000,8,0.0,0.3499999940395355,0.0,0.05022802948951721,0.3631921112537384,0.029058605432510376,0.051931559797420666,0.029058605432510376,0.3666488301131584,4.062433242797852,2.715595245361328,0.3877885341644287,-0.9986291527748108,9.179752778241978e-08,0.3877884423669009,1,0,0,0,0
114,2.280000,9,0.0,0.3499999940395355,0.0,0.07153439521789551,0.3410654664039612,0.15928739309310913,0.07209018992387878,0.15928739309310913,0.3484864732992396,5.9805006980896,4.454257011413574,0.3867715001106262,-0.9979541897773743,4.997865401487299e-07,0.38677100032408607,1,0,0,0,0
114,2.280000,10,0.0,0.3499999940395355,0.0,0.06755292415618896,0.3680144250392914,0.24512723088264465,0.06991364163235086,0.24512723088264465,0.3741630855643726,1.476384162902832,-4.786174774169922,0.3851478397846222,-0.9979807138442993,6.935813210227273e-07,0.38514714620330115,1,0,0,0,0
114,2.280000,11,0.0,0.3499999940395355,0.0,0.029308702796697617,0.3484492003917694,-0.05203529819846153,0.02934970222273307,0.05203529819846153,0.34967963239698224,2.7724199295043945,-2.163580894470215,0.3758658468723297,-0.995127260684967,4.0798901236631015e-07,0.37586543888331736,1,0,0,0,0
114,2.280000,12,0.0,0.3499999940395355,0.0,-0.014929205179214478,0.2964107096195221,0.034282997250556946,0.055629961099502655,0.034282997250556946,0.2967864382757941,2.1410107612609863,0.3284168243408203,0.39576977491378784,-0.9972747564315796,9.179752778241978e-07,0.39576885693851,1,0,0,0,0
114,2.280000,13,0.0,0.3499999940395355,0.0,0.06053462624549866,0.383754163980484,-0.09868669509887695,0.06930934253825126,0.09868669509887695,0.38849929130828853,3.572974681854248,1.9408514499664307,0.39318156242370605,-0.9957326054573059,5.201859907670454e-07,0.3931810422377153,1,0,0,0,0
114,2.280000,14,0.0,0.3499999940395355,0.0,0.05268293619155884,0.3275456428527832,-0.05660845339298248,0.05726857474201593,0.05660845339298248,0.33175539169334817,2.119251251220703,4.5887908935546875,0.3906392455101013,-0.9958502650260925,3.1619148458389037e-07,0.3906389293186167,1,0,0,0,0
114,2.280000,15,0.0,0.3499999940395355,0.0,0.04931861162185669,0.41549432277679443,-0.00030377134680747986,0.08198678277046659,0.00030377134680747986,0.41841111088504157,-0.4045410752296448,-5.7009196281433105,0.38342344760894775,-0.9973011612892151,7.955785741143048e-07,0.3834226520303736,1,0,0,0,0
114,2.280000,16,0.0,0.3499999940395355,0.0,0.025773167610168457,0.37052837014198303,0.052364423871040344,0.03294951280467398,0.052364423871040344,0.37142365197808314,-1.1221011877059937,-2.6220831871032715,0.37798506021499634,-0.996978759765625,6.119835185494653e-07,0.3779844482314778,1,0,0,0,0
114,2.280000,17,0.0,0.3499999940395355,0.0,-0.01266886293888092,0.3644925057888031,0.01828162744641304,0.01924923336049541,0.01828162744641304,0.36471260858978377,0.3002318739891052,0.24777595698833466,0.3776428997516632,-0.9930417537689209,8.567769259692514e-07,0.37764204297473725,1,0,0,0,0
114,2.280000,18,0.0,0.3499999940395355,0.0,0.051742419600486755,0.27045559883117676,-0.13504767417907715,0.09489251179717188,0.13504767417907715,0.27536068877972264,0.18467533588409424,1.7501112222671509,0.39727747440338135,-0.9949929714202881,2.0399450618315507e-07,0.39727727040887517,1,0,0,0,0
114,2.280000,19,0.0,0.3499999940395355,0.0,0.03556114435195923,0.34776681661605835,0.016526995226740837,0.035631195166954614,0.016526995226740837,0.34958025362838796,0.20673388242721558,4.257421493530273,0.36680132150650024,-0.9933525919914246,5.099862654578877e-08,0.3668012705078737,1,0,0,0,0
114,2.280000,20,0.0,0.3499999940395355,0.0,0.037263423204422,0.32364392280578613,-0.029562506824731827,0.045642142804543345,0.029562506824731827,0.3257820613201861,-3.108548641204834,-5.1079888343811035,0.38289305567741394,-0.996476948261261,5.609848920036765e-07,0.38289249469252196,1,0,0,0,0
114,2.280000,21,0.0,0.3499999940395355,0.0,0.007967472076416016,0.3547169268131256,-0.23960581421852112,0.009259053195604678,0.23960581421852112,0.35480639619239784,-1.373462200164795,-3.068063259124756,0.38583600521087646,-0.997421383857727,2.7539258334725935e-07,0.3858357298182931,1,0,0,0,0
114,2.280000,22,0.0,0.3499999940395355,0.0,0.0809442400932312,0.4107230305671692,0.03437462076544762,0.1011892146891505,0.03437462076544762,0.418623193149341,-1.9436396360397339,0.15254414081573486,0.39292746782302856,-0.9980781078338623,5.609848920036765e-07,0.3929269068381366,1,0,0,0,0
114,2.280000,23,0.0,0.3499999940395355,0.0,-0.024155527353286743,0.37827351689338684,0.1295045018196106,0.0371871159984562,0.1295045018196106,0.37904398568583936,-2.242421865463257,2.4126505851745605,0.39420250058174133,-0.9966915845870972,6.323829691677807e-07,0.3942018681987722,1,0,0,0,0
114,2.280000,24,0.0,0.3499999940395355,0.0,0.05822017043828964,0.37829527258872986,0.002432197332382202,0.06473183941492774,0.002432197332382202,0.38274913652266407,-2.70900559425354,3.995748996734619,0.3881688117980957,-0.9969032406806946,2.0399450618315507e-08,0.3881687913986451,1,0,0,0,0
114,2.280000,25,0.0,0.3499999940395355,0.0,0.03146056830883026,0.3285253942012787,-0.012774981558322906,0.0380910198935108,0.012774981558322906,0.330028335137182,-5.940695285797119,-5.139721870422363,0.39752089977264404,-0.9952256083488464,6.119835185494653e-08,0.3975208385742922,1,0,0,0,0
114,2.280000,26,0.0,0.3499999940395355,0.0,0.04036916792392731,0.32439377903938293,-0.056305885314941406,0.047805313151409026,0.056305885314941406,0.326895998137515,-4.712328910827637,-1.4768272638320923,0.3923817276954651,-0.9975055456161499,6.119835185494653e-08,0.39238166649711326,1,0,0,0,0
114,2.280000,27,0.0,0.3499999940395355,0.0,0.016912788152694702,0.31114262342453003,-0.029164571315050125,0.042378504624512446,0.029164571315050125,0.3116019488299084,-4.586349010467529,-0.826265811920166,0.38977140188217163,-0.9945404529571533,1.1219697840073529e-07,0.38977128968519326,1,0,0,0,0
114,2.280000,28,0.0,0.3499999940395355,0.0,0.06042543053627014,0.3621502220630646,0.06386895477771759,0.061634898365433836,0.06386895477771759,0.36715666410378633,-4.47313928604126,3.0850071907043457,0.39335936307907104,-0.9992713332176208,1.325964290190508e-07,0.39335923048264204,1,0,0,0,0
114,2.280000,29,0.0,0.3499999940395355,0.0,0.0654606819152832,0.417649507522583,0.22945404052734375,0.09413584626117145,0.22945404052734375,0.4227484027298861,-4.300426006317139,5.485337734222412,0.3863332271575928,-0.997639536857605,4.997865401487299e-07,0.3863327273710526,1,0,0,0,0
114,2.280000,30,0.0,0.3499999940395355,0.0,0.047754183411598206,0.28037986159324646,0.2064758688211441,0.0844240775794879,0.2064758688211441,0.2844175255154939,-7.473684787750244,-4.253940582275391,0.3898096978664398,-0.9970594048500061,5.099862654578877e-08,0.3898096468678133,1,0,0,0,0
114,2.280000,31,0.0,0.3499999940395355,0.0,0.06283426284790039,0.33956801891326904,-0.025339791551232338,0.06369435369539499,0.025339791551232338,0.34533257022227326,-8.638858795166016,-2.7498185634613037,0.3805408477783203,-0.9977924227714539,2.0399450618315507e-08,0.3805408273788697,1,0,0,0,0
115,2.300000,0,0.0,0.3499999940395355,0.0,0.03806661069393158,0.34109175205230713,0.07045138627290726,0.03909505883134549,0.07045138627290726,0.34320933869554876,8.690452575683594,-4.798701286315918,0.3905762732028961,-0.99843829870224,2.651928580381016e-07,0.39057600801003806,1,0,0,0,0
115,2.300000,1,0.0,0.3499999940395355,0.0,0.036470916122198105,0.31558936834335327,-0.20297907292842865,0.05014198723221057,0.20297907292842865,0.31768974980969894,7.016101360321045,-2.098369598388672,0.39338430762290955,-0.9956136345863342,7.85378848805147e-07,0.39338352224406076,1,0,0,0,0
