step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
254,5.080000,1,0.5,0.15000000596046448,0.5,0.3444024920463562,0.07659009099006653,0.5275523662567139,0.17204534314344375,0.027552366256713867,0.35281598399960157,7.082200050354004,-1.3257218599319458,0.3209315836429596,-0.981413722038269,6.323829691677807e-07,0.32093095125999044,1,0,0,0,0
254,5.080000,2,0.5,0.15000000596046448,0.5,-0.01691655069589615,-0.10512631386518478,0.2586063742637634,0.5764478809494596,0.24139362573623657,0.1064786906114466,8.330228805541992,0.45474404096603394,0.32778507471084595,-0.9806260466575623,5.915840679311498e-07,0.327784483126778,1,0,0,0,0
254,5.080000,3,0.5,0.15000000596046448,0.5,0.24034354090690613,0.06015670299530029,0.32617464661598206,0.274760433535205,0.17382535338401794,0.24775763675603307,8.771615982055664,1.7671743631362915,0.34503957629203796,-0.9704123139381409,4.181887376754679e-07,0.34503915810330027,1,0,0,0,0
254,5.080000,4,0.5,0.15000000596046448,0.5,0.14830821752548218,-0.004560701549053192,0.3404746651649475,0.3841563772293078,0.1595253348350525,0.148378325183314,7.777291774749756,3.8427224159240723,0.32938557863235474,-0.974793016910553,9.89373354988302e-07,0.32938458925899977,1,0,0,0,0
254,5.080000,5,0.5,0.15000000596046448,0.5,0.3302677273750305,0.13584816455841064,0.5619023442268372,0.17032122294507474,0.06190234422683716,0.3571155213083807,4.574568748474121,-5.708763599395752,0.35318535566329956,-0.974409282207489,1.325964290190508e-07,0.35318522306687056,1,0,0,0,0
254,5.080000,6,0.5,0.15000000596046448,0.5,0.32866954803466797,0.187007337808609,0.42891383171081543,0.1752816772545369,0.07108616828918457,0.37814734720684756,4.211480617523193,-1.0967538356781006,0.34241533279418945,-0.97637540102005,7.139807716410427e-08,0.3424152613961123,1,0,0,0,0
254,5.080000,7,0.5,0.15000000596046448,0.5,0.15797120332717896,0.07700240612030029,0.34102997183799744,0.34973182202350805,0.15897002816200256,0.17573921482968044,4.664104461669922,0.9753581285476685,0.316934734582901,-0.9841744899749756,8.159780247326203e-08,0.31693465298509854,1,0,0,0,0
254,5.080000,8,0.5,0.15000000596046448,0.5,0.2548398971557617,0.06697046756744385,0.4162917137145996,0.25883852161599824,0.08370828628540039,0.2634927261018058,3.707581043243408,3.1585912704467773,0.3245605528354645,-0.9843918085098267,5.609848920036765e-07,0.3245599918505725,1,0,0,0,0
254,5.080000,9,0.5,0.15000000596046448,0.5,0.11372168362140656,-0.014056218788027763,0.3958296477794647,0.41967294716601466,0.10417035222053528,0.11458707873187182,6.479817867279053,3.8183600902557373,0.33058059215545654,-0.9810653924942017,3.977892870571524e-07,0.3305801943661695,1,0,0,0,0
254,5.080000,10,0.5,0.15000000596046448,0.5,0.13245734572410583,0.00954088568687439,0.09522178024053574,0.3934671106715278,0.40477821975946426,0.1328005155711577,0.7868527770042419,-4.428786277770996,0.33002620935440063,-0.9883882999420166,1.1219697840073529e-07,0.33002609715742226,1,0,0,0,0
254,5.080000,11,0.5,0.15000000596046448,0.5,0.4390706717967987,0.14346611499786377,0.370805948972702,0.061278664854944216,0.12919405102729797,0.46191512313916766,3.1862363815307617,-1.5250132083892822,0.2920782268047333,-0.9874579906463623,3.1619148458389037e-07,0.29207791061324867,1,0,0,0,0
254,5.080000,12,0.5,0.15000000596046448,0.5,0.32166364789009094,0.13260357081890106,0.5556094646453857,0.17918284080654623,0.05560946464538574,0.3479241431230143,2.0769760608673096,0.995749294757843,0.3410414457321167,-0.9704306125640869,5.099862654578877e-07,0.34104093574585126,1,0,0,0,0
254,5.080000,13,0.5,0.15000000596046448,0.5,0.2653537690639496,0.1833125352859497,0.3834538161754608,0.23699911034127452,0.11654618382453918,0.3225152839004788,4.059109687805176,1.487217664718628,0.3409114480018616,-0.9696037769317627,7.139807716410428e-07,0.34091073402108996,1,0,0,0,0
254,5.080000,14,0.5,0.15000000596046448,0.5,0.1855541467666626,0.10622194409370422,0.29045188426971436,0.31747868167241,0.20954811573028564,0.21380702231065796,1.140346884727478,4.38088846206665,0.3287246525287628,-0.9833291172981262,2.957920339655749e-07,0.32872435673672884,1,0,0,0,0
254,5.080000,15,0.5,0.15000000596046448,0.5,0.4644138813018799,0.17695409059524536,0.46883317828178406,0.044641847211956014,0.031166821718215942,0.49698390650429203,-0.8990066051483154,-5.514321327209473,0.3517887592315674,-0.9766690135002136,8.669766512784091e-07,0.3517878922549161,1,0,0,0,0
254,5.080000,16,0.5,0.15000000596046448,0.5,0.5001494288444519,0.15830332040786743,0.29407361149787903,0.008304658920871155,0.20592638850212097,0.5246040339394917,-1.7330602407455444,-2.3662843704223633,0.2569003999233246,-0.9979397058486938,2.7539258334725935e-07,0.25690012453074124,1,0,0,0,0
254,5.080000,17,0.5,0.15000000596046448,0.5,0.35092708468437195,0.1163540780544281,0.2331051528453827,0.15282271606459102,0.2668948471546173,0.36971352456323303,1.2133740186691284,0.20896637439727783,0.3474039137363434,-0.9678250551223755,7.343802222593583e-07,0.34740317935612114,1,0,0,0,0
254,5.080000,18,0.5,0.15000000596046448,0.5,0.5383211374282837,0.15771952271461487,0.43211546540260315,0.0390909262197126,0.06788453459739685,0.560950171447881,-0.3645970821380615,1.2306125164031982,0.31415805220603943,-0.9815688133239746,4.0798901236631015e-07,0.3141576442170271,1,0,0,0,0
254,5.080000,19,0.5,0.15000000596046448,0.5,0.4389088749885559,0.18737849593162537,0.4477725028991699,0.07161897142299703,0.05222749710083008,0.47723338240458196,-0.08584922552108765,3.295881986618042,0.3214150667190552,-0.9710237383842468,4.3858818829378343e-07,0.3214146281308669,1,0,0,0,0
254,5.080000,20,0.5,0.15000000596046448,0.5,0.060632579028606415,0.1459018737077713,0.35128307342529297,0.43938653290583946,0.14871692657470703,0.15799894427210154,-3.815598726272583,-4.8289265632629395,0.31680744886398315,-0.9779435992240906,9.179752778241978e-08,0.31680735706645535,1,0,0,0,0
254,5.080000,21,0.5,0.15000000596046448,0.5,0.5613734126091003,0.21428820490837097,0.5545278787612915,0.08888007819107993,0.054527878761291504,0.6008823039058807,-0.9100111722946167,-3.6346969604492188,0.3243785500526428,-0.9685855507850647,1.529958796373663e-07,0.3243783970567632,1,0,0,0,0
254,5.080000,22,0.5,0.15000000596046448,0.5,0.04724328964948654,-0.030035950243473053,0.37740567326545715,0.4872387343938132,0.12259432673454285,0.05598291457162329,-1.6373108625411987,0.1718599796295166,0.3397688567638397,-0.9763542413711548,1.9379478087399733e-07,0.33976866296905883,1,0,0,0,0
254,5.080000,23,0.5,0.15000000596046448,0.5,0.3139464855194092,0.12170396745204926,0.576472282409668,0.1881929224116814,0.07647228240966797,0.3367109316068578,-1.4312888383865356,2.2232983112335205,0.3271874785423279,-0.9760296940803528,7.547796728776738e-07,0.327186723762655,1,0,0,0,0
254,5.080000,24,0.5,0.15000000596046448,0.5,0.24441108107566833,0.10751370340585709,0.26268601417541504,0.25909608523030647,0.23731398582458496,0.26701305768186606,-3.1613457202911377,3.6288256645202637,0.2999453842639923,-0.9865659475326538,9.179752778241978e-07,0.29994446628871446,1,0,0,0,0
254,5.080000,25,0.5,0.15000000596046448,0.5,0.1768285632133484,0.020929086953401566,0.0269358828663826,0.34799293051450997,0.4730641171336174,0.17806281882751432,-6.017327785491943,-4.850907802581787,0.3291677236557007,-0.9909676313400269,4.895868148395722e-07,0.3291672340688858,1,0,0,0,0
254,5.080000,26,0.5,0.15000000596046448,0.5,0.21986797451972961,-0.04596759378910065,0.7425209879875183,0.3418731516970653,0.2425209879875183,0.2246217841131359,-4.067722320556641,-1.157504916191101,0.3161622881889343,-0.9864200353622437,1.529958796373663e-07,0.3161621351930547,1,0,0,0,0
254,5.080000,27,0.5,0.15000000596046448,0.5,0.44841718673706055,0.18942570686340332,0.20473109185695648,0.06492435995685499,0.2952689081430435,0.4867854473809584,-4.61592960357666,-1.5528984069824219,0.2853041887283325,-0.993125855922699,3.0599175927473265e-08,0.2853041581291566,1,0,0,0,0
254,5.080000,28,0.5,0.15000000596046448,0.5,0.33406534790992737,0.09881691634654999,0.2860141396522522,0.1736491215833799,0.2139858603477478,0.34837399390658,-4.053472995758057,2.6536712646484375,0.31271618604660034,-0.9836002588272095,6.323829691677807e-07,0.3127155536636312,1,0,0,0,0
254,5.080000,29,0.5,0.15000000596046448,0.5,0.22302979230880737,-0.041915759444236755,0.191726952791214,0.3369631388733413,0.308273047208786,0.22693439392718082,-3.9794743061065674,5.129245281219482,0.31279638409614563,-0.9809935688972473,7.955785741143048e-07,0.3127955885175715,1,0,0,0,0
254,5.080000,30,0.5,0.15000000596046448,0.5,0.19932161271572113,0.08591785281896591,0.3635943531990051,0.3074313174208595,0.13640564680099487,0.21705064553835682,-7.462267875671387,-3.6142454147338867,0.319144070148468,-0.9768139123916626,5.915840679311498e-07,0.31914347856440006,1,0,0,0,0
254,5.080000,31,0.5,0.15000000596046448,0.5,0.478198379278183,0.1437118649482727,0.5111504793167114,0.022690336786552315,0.011150479316711426,0.4993263362483412,-9.433267593383789,-2.7875072956085205,0.31679368019104004,-0.97325199842453,1.6319560494652405e-07,0.31679351699543506,1,0,0,0,0
255,5.100000,0,0.5,0.15000000596046448,0.5,0.09357909113168716,-0.021851561963558197,0.22591321170330048,0.4412605993778398,0.2740867882966995,0.09609649867336392,8.683818817138672,-5.124072551727295,0.33658286929130554,-0.9776123762130737,1.9379478087399733e-07,0.33658267549652465,1,0,0,0,0
255,5.100000,1,0.5,0.15000000596046448,0.5,0.38816580176353455,0.08904141187667847,0.1991150677204132,0.12736890549841764,0.3008849322795868,0.39824748924220466,7.075591564178467,-1.321572184562683,0.31904733180999756,-0.9824386239051819,7.139807716410427e-08,0.3190472604119204,1,0,0,0,0
255,5.100000,2,0.5,0.15000000596046448,0.5,-0.031306516379117966,-0.1195763647556305,0.18134836852550507,0.5957835462610355,0.31865163147449493,0.1236066542544032,8.332441329956055,0.4533899128437042,0.3270513117313385,-0.9806302189826965,8.159780247326203e-08,0.32705123013353604,1,0,0,0,0
255,5.100000,3,0.5,0.15000000596046448,0.5,0.2382301390171051,0.03108627162873745,0.3779776692390442,0.28751336722267484,0.12202233076095581,0.24024977714846038,8.776572227478027,1.7663575410842896,0.34411436319351196,-0.9718677401542664,6.425826944769385e-07,0.34411372061081746,1,0,0,0,0
255,5.100000,4,0.5,0.15000000596046448,0.5,0.13570035994052887,0.008825495839118958,0.29434627294540405,0.3906974149587659,0.20565372705459595,0.1359870474155366,7.778594493865967,3.839782953262329,0.32544761896133423,-0.9765058159828186,1.0913706080798796e-06,0.3254465275907262,1,0,0,0,0
255,5.100000,5,0.5,0.15000000596046448,0.5,0.35310646891593933,0.1338578164577484,0.37399977445602417,0.14777780535752144,0.12600022554397583,0.3776269235861229,4.5787272453308105,-5.715056896209717,0.3512763977050781,-0.977456271648407,5.507851666945187e-07,0.3512758469199114,1,0,0,0,0
255,5.100000,6,0.5,0.15000000596046448,0.5,0.380471408367157,0.16303807497024536,0.539508044719696,0.12023757923891665,0.039508044719696045,0.4139322486529544,4.20327615737915,-1.0979875326156616,0.33916175365448,-0.9763473868370056,6.527824197860962e-07,0.3391611008720602,1,0,0,0,0
255,5.100000,7,0.5,0.15000000596046448,0.5,0.1876307725906372,0.11888313293457031,0.6103860139846802,0.3139152656677146,0.11038601398468018,0.2221227276063801,4.659871578216553,0.9754157662391663,0.314472496509552,-0.9817896485328674,1.6319560494652405e-07,0.31447233331394703,1,0,0,0,0
255,5.100000,8,0.5,0.15000000596046448,0.5,0.27021342515945435,0.053230106830596924,0.5232836008071899,0.24933167338818876,0.02328360080718994,0.2754064984883269,3.7024760246276855,3.156776189804077,0.3214464485645294,-0.9867451786994934,-2.7539258334725935e-07,0.32144672395711277,1,0,0,0,0
255,5.100000,9,0.5,0.15000000596046448,0.5,0.12497672438621521,0.0008931178017519414,0.2501676678657532,0.40357814775885426,0.24983233213424683,0.12497991557732709,6.482348442077637,3.8180761337280273,0.32965365052223206,-0.979530394077301,4.181887376754679e-07,0.32965323233349436,1,0,0,0,0
255,5.100000,10,0.5,0.15000000596046448,0.5,0.10806974023580551,0.005858726799488068,0.3187694847583771,0.41759554221398426,0.18123051524162292,0.1082284317281994,0.7840917706489563,-4.429041385650635,0.32447558641433716,-0.988213062286377,4.997865401487299e-07,0.324475086627797,1,0,0,0,0
255,5.100000,11,0.5,0.15000000596046448,0.5,0.4386516809463501,0.15434634685516357,0.37781110405921936,0.061502088825350944,0.12218889594078064,0.46501407718970506,3.179769277572632,-1.5188528299331665,0.2955973148345947,-0.9856637716293335,2.2439395680147059e-07,0.2955970904406379,1,0,0,0,0
255,5.100000,12,0.5,0.15000000596046448,0.5,0.34785518050193787,0.12014399468898773,0.6239067912101746,0.15504653336705226,0.12390679121017456,0.3680187577581655,2.0698747634887695,0.996678352355957,0.3408471345901489,-0.9698812365531921,7.03781046331885e-07,0.3408464308091026,1,0,0,0,0
255,5.100000,13,0.5,0.15000000596046448,0.5,0.3110983073711395,0.18280351161956787,0.7593575716018677,0.19172876534723554,0.2593575716018677,0.36083137434213436,4.063607215881348,1.492611289024353,0.3377677798271179,-0.9698249101638794,3.6719011112967913e-07,0.33776741263700677,1,0,0,0,0
255,5.100000,14,0.5,0.15000000596046448,0.5,0.17460712790489197,0.10823401808738708,0.25338318943977356,0.3280623705232244,0.24661681056022644,0.20543186653130555,1.1397885084152222,4.376837253570557,0.32635554671287537,-0.9841064214706421,-5.099862654578877e-08,0.3263555977115019,1,0,0,0,0
255,5.100000,15,0.5,0.15000000596046448,0.5,0.4338127672672272,0.16483885049819946,0.537834644317627,0.06783023724001931,0.03783464431762695,0.46407473932289955,-0.903176486492157,-5.522642612457275,0.35475480556488037,-0.9765075445175171,7.03781046331885e-07,0.35475410178383404,1,0,0,0,0
255,5.100000,16,0.5,0.15000000596046448,0.5,0.5071465373039246,0.15501999855041504,0.29120776057243347,0.008733459855037056,0.20879223942756653,0.530310107625653,-1.7399096488952637,-2.3740427494049072,0.25285011529922485,-0.9983824491500854,0.0,0.25285011529922485,1,0,0,0,0
255,5.100000,17,0.5,0.15000000596046448,0.5,0.3358691930770874,0.11532299220561981,0.280791699886322,0.1677540374003562,0.21920830011367798,0.3551161885770786,1.2163455486297607,0.2155914008617401,0.346551775932312,-0.9679135084152222,1.8359505556483956e-07,0.34655159233725646,1,0,0,0,0
255,5.100000,18,0.5,0.15000000596046448,0.5,0.5181267261505127,0.1579243540763855,0.4791869521141052,0.019783161880700006,0.020813047885894775,0.541659861870798,-0.35997074842453003,1.2210779190063477,0.31815335154533386,-0.9787994623184204,8.363774753509358e-07,0.31815251516785853,1,0,0,0,0
255,5.100000,19,0.5,0.15000000596046448,0.5,0.37154698371887207,0.18556781113147736,0.48666954040527344,0.1332863314687701,0.013330459594726562,0.4153102137423536,-0.07890806347131729,3.2911102771759033,0.323058158159256,-0.9711799025535583,4.691873642212567e-07,0.32305768897189174,1,0,0,0,0
255,5.100000,20,0.5,0.15000000596046448,0.5,0.03792789950966835,0.13182371854782104,0.41491949558258057,0.4624294578372513,0.08508050441741943,0.13717149242094961,-3.816072940826416,-4.831231117248535,0.31387993693351746,-0.9767550230026245,-2.2439395680147059e-07,0.31388016132747426,1,0,0,0,0
255,5.100000,21,0.5,0.15000000596046448,0.5,0.5380181074142456,0.20779502391815186,0.37630507349967957,0.06917832458285271,0.12369492650032043,0.5767514680265253,-0.900668203830719,-3.6281280517578125,0.32854145765304565,-0.9677430391311646,6.935813210227273e-07,0.3285407640717246,1,0,0,0,0
255,5.100000,22,0.5,0.15000000596046448,0.5,0.06327416002750397,-0.042529985308647156,0.35786154866218567,0.4772811088213805,0.14213845133781433,0.07623922204180683,-1.6358585357666016,0.17286717891693115,0.33856573700904846,-0.9765083193778992,-5.099862654578877e-08,0.338565788007675,1,0,0,0,0
255,5.100000,23,0.5,0.15000000596046448,0.5,0.36494210362434387,0.11844266206026077,0.31154489517211914,0.1386957148849711,0.18845510482788086,0.3836813823912785,-1.427034616470337,2.229029417037964,0.3288421928882599,-0.9756346940994263,5.303857160762032e-07,0.3288416625025438,1,0,0,0,0
255,5.100000,24,0.5,0.15000000596046448,0.5,0.3134770691394806,0.134921595454216,0.45294666290283203,0.187131403564963,0.04705333709716797,0.34127951857119965,-3.1560556888580322,3.6255910396575928,0.3013499975204468,-0.9857332706451416,6.323829691677807e-07,0.3013493651374776,1,0,0,0,0
255,5.100000,25,0.5,0.15000000596046448,0.5,0.15369917452335358,-0.00851457566022873,0.21650168299674988,0.38085579201607284,0.2834983170032501,0.15393483766787186,-6.020648956298828,-4.85107421875,0.328268826007843,-0.9912939071655273,9.383747284425134e-07,0.3282678876331146,1,0,0,0,0
255,5.100000,26,0.5,0.15000000596046448,0.5,0.2150421440601349,-0.028264760971069336,0.588719367980957,0.3361239455781141,0.08871936798095703,0.21689172514121302,-4.065863609313965,-1.1531202793121338,0.31377196311950684,-0.9880760312080383,-4.0798901236631014e-08,0.3137720039184081,1,0,0,0,0
255,5.100000,27,0.5,0.15000000596046448,0.5,0.44937780499458313,0.17295986413955688,0.283681720495224,0.0555856250731292,0.216318279504776,0.4815137861213566,-4.606667518615723,-1.5550764799118042,0.2891542315483093,-0.992449939250946,9.89373354988302e-07,0.28915324217495436,1,0,0,0,0
255,5.100000,28,0.5,0.15000000596046448,0.5,0.38525646924972534,0.12268809974193573,0.47775018215179443,0.11794921818447521,0.022249817848205566,0.40432031474692404,-4.048879146575928,2.659634590148926,0.3154335021972656,-0.9822158217430115,8.261777500417781e-07,0.3154326760195156,1,0,0,0,0
255,5.100000,29,0.5,0.15000000596046448,0.5,0.23474007844924927,-0.06448878347873688,0.46753525733947754,0.3411279331514857,0.03246474266052246,0.24343727657227662,-3.974663257598877,5.129510879516602,0.3127366006374359,-0.9835706949234009,9.791736296791445e-07,0.31273562146380623,1,0,0,0,0
255,5.100000,30,0.5,0.15000000596046448,0.5,0.19867438077926636,0.11157968640327454,0.644209623336792,0.3037651226747981,0.144209623336792,0.22786297636052683,-7.465863227844238,-3.612182855606079,0.31286269426345825,-0.9734475016593933,8.261777500417781e-07,0.3128618680857082,1,0,0,0,0
255,5.100000,31,0.5,0.15000000596046448,0.5,0.45901650190353394,0.14124459028244019,0.5152991414070129,0.04190828581459794,0.01529914140701294,0.4802563724760051,-9.43619441986084,-2.796252965927124,0.3212151825428009,-0.9699967503547668,-6.119835185494653e-08,0.32121524374115273,1,0,0,0,0
256,5.120000,0,0.5,0.15000000596046448,0.5,0.06999571621417999,-0.03212886303663254,0.35236990451812744,0.46698459181895685,0.14763009548187256,0.07701729759192225,8.685510635375977,-5.12385368347168,0.33644384145736694,-0.976780354976654,7.445799475685161e-07,0.33644309687741936,1,0,0,0,0
256,5.120000,1,0.5,0.15000000596046448,0.5,0.4013814926147461,0.09158426523208618,0.08309641480445862,0.11462115321240009,0.4169035851955414,0.4116974377522194,7.068480014801025,-1.317564606666565,0.31854426860809326,-0.9824788570404053,1.8359505556483956e-07,0.3185440850130377,1,0,0,0,0
256,5.120000,2,0.5,0.15000000596046448,0.5,-0.05808514356613159,-0.14853549003601074,0.26968008279800415,0.6329158473597348,0.23031991720199585,0.1594887949146772,8.33504581451416,0.45148223638534546,0.32607826590538025,-0.9817717671394348,5.711846173128342e-07,0.3260776947207629,1,0,0,0,0
256,5.120000,3,0.5,0.15000000596046448,0.5,0.22187137603759766,0.026249626651406288,0.3835583031177521,0.3044169637953102,0.11644169688224792,0.22341877809207372,8.78120231628418,1.7654131650924683,0.343345046043396,-0.9731937646865845,0.0,0.343345046043396,1,0,0,0,0
256,5.120000,4,0.5,0.15000000596046448,0.5,0.17840170860290527,-0.009516984224319458,0.42138105630874634,0.3589862548721651,0.07861894369125366,0.17865537389387948,7.780107021331787,3.8364851474761963,0.3219735622406006,-0.9803571105003357,1.6319560494652405e-07,0.3219733990449956,1,0,0,0,0
256,5.120000,5,0.5,0.15000000596046448,0.5,0.3709811568260193,0.12471605837345123,0.3963097333908081,0.13147296261792787,0.1036902666091919,0.3913835892525153,4.583028793334961,-5.721461296081543,0.3504825830459595,-0.9773806929588318,6.731818704044118e-07,0.35048190986408906,1,0,0,0,0
256,5.120000,6,0.5,0.15000000596046448,0.5,0.43596646189689636,0.15307419002056122,0.33375123143196106,0.06410728983225682,0.16624876856803894,0.46205893947563537,4.194448471069336,-1.0992435216903687,0.33830276131629944,-0.9760672450065613,6.425826944769385e-07,0.33830211873360494,1,0,0,0,0
256,5.120000,7,0.5,0.15000000596046448,0.5,0.2673541307449341,0.17857258021831512,0.5602061748504639,0.23439388319912619,0.06020617485046387,0.3215064503741813,4.654123306274414,0.9747921824455261,0.31302037835121155,-0.9793677926063538,3.977892870571524e-07,0.3130199805619245,1,0,0,0,0
256,5.120000,8,0.5,0.15000000596046448,0.5,0.2787529230117798,0.05110824108123779,0.22088302671909332,0.24234242351837554,0.2791169732809067,0.28339944317875637,3.6973462104797363,3.154798984527588,0.3193988800048828,-0.9901669025421143,4.4878791360294117e-07,0.3193984312169692,1,0,0,0,0
256,5.120000,9,0.5,0.15000000596046448,0.5,0.09748192131519318,-0.009614760056138039,0.281082421541214,0.43301001974393516,0.218917578458786,0.09795493144420357,6.484577178955078,3.8177764415740967,0.3290058970451355,-0.9797690510749817,8.975758272058823e-07,0.3290049994693083,1,0,0,0,0
256,5.120000,10,0.5,0.15000000596046448,0.5,0.11774083971977234,-0.022268012166023254,0.36740654706954956,0.41928312115725896,0.13259345293045044,0.1198280839525663,0.7812685370445251,-4.428811550140381,0.3179510235786438,-0.9896764159202576,1.2239670370989306e-07,0.3179509011819401,1,0,0,0,0
256,5.120000,11,0.5,0.15000000596046448,0.5,0.4117761552333832,0.14450180530548096,0.4436725378036499,0.08839500549152403,0.0563274621963501,0.4363947453342334,3.1736347675323486,-1.5131677389144897,0.2994097173213959,-0.9841689467430115,1.4279615432820854e-07,0.29940957452524153,1,0,0,0,0
256,5.120000,12,0.5,0.15000000596046448,0.5,0.3415221571922302,0.14287593960762024,0.2252250760793686,0.1586378863399406,0.2747749239206314,0.3702038870298295,2.0625808238983154,0.9971957802772522,0.3409317433834076,-0.9693295955657959,6.119835185494653e-07,0.34093113139988906,1,0,0,0,0
256,5.120000,13,0.5,0.15000000596046448,0.5,0.36192670464515686,0.18052054941654205,0.5696890950202942,0.14140628862607232,0.06968909502029419,0.4044485236676638,4.068478107452393,1.4985982179641724,0.33642131090164185,-0.9705995917320251,7.343802222593583e-07,0.3364205765214196,1,0,0,0,0
256,5.120000,14,0.5,0.15000000596046448,0.5,0.15642096102237701,0.10099957883358002,0.21498830616474152,0.3470556120903451,0.2850116938352585,0.18619460779443783,1.1393139362335205,4.373095512390137,0.3236524760723114,-0.9843289852142334,8.363774753509358e-07,0.32365163969483607,1,0,0,0,0
256,5.120000,15,0.5,0.15000000596046448,0.5,0.4016026556491852,0.13339471817016602,0.4158463776111603,0.09978864142722589,0.08415362238883972,0.4231770833353054,-0.9072166085243225,-5.530210494995117,0.35721173882484436,-0.9766051173210144,1.529958796373663e-07,0.35721158582896473,1,0,0,0,0
256,5.120000,16,0.5,0.15000000596046448,0.5,0.5415968894958496,0.16856122016906738,0.51894611120224,0.04555019087366776,0.01894611120223999,0.5672213638928495,-1.7469881772994995,-2.382399797439575,0.2520659863948822,-0.9982908964157104,6.425826944769385e-07,0.2520653438121877,1,0,0,0,0
256,5.120000,17,0.5,0.15000000596046448,0.5,0.31198394298553467,0.10596785694360733,0.3293485939502716,0.19310325694381592,0.1706514060497284,0.32948925230729786,1.2192268371582031,0.22183459997177124,0.34533873200416565,-0.9685039520263672,6.935813210227273e-07,0.3453380384228446,1,0,0,0,0
256,5.120000,18,0.5,0.15000000596046448,0.5,0.4933023154735565,0.16039502620697021,0.5276433825492859,0.012365897619704953,0.02764338254928589,0.5187231813631495,-0.35518357157707214,1.2121530771255493,0.3225780129432678,-0.9747706651687622,8.261777500417781e-07,0.3225771867655178,1,0,0,0,0
256,5.120000,19,0.5,0.15000000596046448,0.5,0.33495837450027466,0.20861151814460754,0.4582894444465637,0.17514007967368161,0.04171055555343628,0.39460851251647394,-0.07216624170541763,3.2866833209991455,0.3214544653892517,-0.9733223915100098,2.3459368211062835e-07,0.3214542307955696,1,0,0,0,0
256,5.120000,20,0.5,0.15000000596046448,0.5,0.026106957346200943,0.1300811469554901,0.5636471509933472,0.474311476584465,0.06364715099334717,0.1326750843795932,-3.8162057399749756,-4.833353519439697,0.3114021122455597,-0.9741898775100708,3.1619148458389037e-07,0.3114017960540751,1,0,0,0,0
256,5.120000,21,0.5,0.15000000596046448,0.5,0.508916974067688,0.19322220981121063,0.3191477954387665,0.04413242948489553,0.18085220456123352,0.5443632140938064,-0.8917912840843201,-3.6219277381896973,0.33216559886932373,-0.9684004187583923,5.711846173128342e-07,0.3321650276847064,1,0,0,0,0
256,5.120000,22,0.5,0.15000000596046448,0.5,0.10255229473114014,-0.060868605971336365,0.31659796833992004,0.44992249323803196,0.18340203166007996,0.11925586085185264,-1.6341917514801025,0.1743284910917282,0.3384639322757721,-0.9763974547386169,4.181887376754679e-07,0.3384635140870344,1,0,0,0,0
256,5.120000,23,0.5,0.15000000596046448,0.5,0.3992011845111847,0.14530988037586212,0.23368391394615173,0.10090787125862667,0.26631608605384827,0.42482531357015474,-1.4225292205810547,2.2356069087982178,0.331326961517334,-0.9747260212898254,7.955785741143048e-07,0.33132616593875985,1,0,0,0,0
256,5.120000,24,0.5,0.15000000596046448,0.5,0.3343566060066223,0.14511263370513916,0.514377772808075,0.16571548020992932,0.014377772808074951,0.36448870550554724,-3.1499454975128174,3.622264862060547,0.3040294945240021,-0.9837180376052856,8.261777500417781e-07,0.30402866834625203,1,0,0,0,0
256,5.120000,25,0.5,0.15000000596046448,0.5,0.1519603133201599,-0.027534833177924156,0.2707948386669159,0.3907048023919015,0.2292051613330841,0.1544347883816897,-6.023836135864258,-4.850821018218994,0.3276776671409607,-0.9910928010940552,7.649793981868315e-07,0.32767690216156253,1,0,0,0,0
256,5.120000,26,0.5,0.15000000596046448,0.5,0.24873477220535278,0.008414894342422485,0.46520745754241943,0.28841039948411945,0.034792542457580566,0.2488770727705605,-4.064671516418457,-1.1480998992919922,0.3106969892978668,-0.9891068935394287,-1.2239670370989306e-07,0.31069711169457054,1,0,0,0,0
256,5.120000,27,0.5,0.15000000596046448,0.5,0.4215342402458191,0.1699901968240738,0.4108017683029175,0.08097211362292803,0.08919823169708252,0.45451928750703996,-4.597960948944092,-1.5570768117904663,0.293501615524292,-0.9923613667488098,1.6319560494652405e-07,0.293501452328687,1,0,0,0,0
256,5.120000,28,0.5,0.15000000596046448,0.5,0.4052642285823822,0.13617709279060364,0.39744603633880615,0.09573891222795798,0.10255396366119385,0.42753163107467734,-4.044270992279053,2.6663267612457275,0.3190380036830902,-0.9802256226539612,6.323829691677807e-07,0.31903737130012105,1,0,0,0,0
256,5.120000,29,0.5,0.15000000596046448,0.5,0.24784226715564728,-0.0668346956372261,0.2795051038265228,0.33256700084368485,0.22049489617347717,0.25669566792170817,-3.9697093963623047,5.130065441131592,0.31412506103515625,-0.9855633974075317,9.179752778241978e-07,0.3141241430598784,1,0,0,0,0
256,5.120000,30,0.5,0.15000000596046448,0.5,0.26766437292099,0.10362076759338379,0.5752053260803223,0.23691955884161886,0.07520532608032227,0.2870217413504225,-7.470232009887695,-3.6097207069396973,0.3059200346469879,-0.9764671921730042,2.0399450618315507e-07,0.30591983065248174,1,0,0,0,0
