step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
1,0.020000,20,0.5,0.0,0.0,-0.006181888747960329,0.003702795598655939,0.06595739722251892,0.5061954318163074,0.06595739722251892,0.00720600053688482,0.1492355763912201,4.346190452575684,1.448226809501648,0,0,0,0
1,0.020000,21,0.5,0.0,0.0,-0.0007538972422480583,0.003578998614102602,0.07325100153684616,0.5007666870253847,0.07325100153684616,0.0036575390813520466,-0.1561710238456726,4.43587064743042,1.4482585191726685,0,0,0,0
1,0.020000,22,0.5,0.0,0.0,0.003594260197132826,0.003842330537736416,0.037478260695934296,0.4964206099802798,0.037478260695934296,0.005261388630952395,-0.39881038665771484,3.5823514461517334,1.4477287530899048,0,0,0,0
1,0.020000,23,0.5,0.0,0.0,0.004698693752288818,0.005170038435608149,0.018738601356744766,0.4953282883786415,0.018738601356744766,0.006986202144474745,0.03883768618106842,3.938828229904175,1.4481950998306274,0,0,0,0
1,0.020000,24,0.5,0.0,0.0,0.00492065167054534,0.002628105226904154,0.13567498326301575,0.49508632386625384,0.13567498326301575,0.005578507860218678,-0.41862910985946655,12.42080307006836,1.4485478401184082,0,0,0,0
1,0.020000,25,0.5,0.0,0.0,0.004478775896131992,0.005614201072603464,0.166532501578331,0.4955530272242108,0.166532501578331,0.007181830352451582,-0.4507806599140167,12.264089584350586,1.4484127759933472,0,0,0,0
1,0.020000,26,0.5,0.0,0.0,0.01727454364299774,0.005219943821430206,0.010822730138897896,0.4827536784205533,0.010822730138897896,0.018045987686262036,-0.15300753712654114,11.606318473815918,1.4476118087768555,0,0,0,0
1,0.020000,27,0.5,0.0,0.0,0.0017859815852716565,0.001215792028233409,0.08584260940551758,0.49821550186160124,0.08584260940551758,0.002160527824131262,0.005741347558796406,11.5491943359375,1.4480818510055542,0,0,0,0
1,0.020000,28,0.5,0.0,0.0,0.00033874830114655197,0.0010641970438882709,0.16985641419887543,0.49966238498071197,0.16985641419887543,0.0011168105299244851,0.07534165680408478,12.27446460723877,1.4484138488769531,0,0,0,0
1,0.020000,29,0.5,0.0,0.0,0.0018832990899682045,0.002703100210055709,0.008922062814235687,0.4981240352324305,0.008922062814235687,0.0032944751035450678,0.20183269679546356,11.617836952209473,1.448459506034851,0,0,0,0
1,0.020000,30,0.5,0.0,0.0,0.0011782648507505655,0.003907117992639542,0.073307566344738,0.4988370365443171,0.073307566344738,0.004080916449392452,0.20337380468845367,12.108344078063965,1.448358178138733,0,0,0,0
1,0.020000,31,0.5,0.0,0.0,0.00576021708548069,0.003509740810841322,0.17308850586414337,0.4942522446038566,0.17308850586414337,0.006745248804243529,-0.24909421801567078,12.44483757019043,1.4482831954956055,0,0,0,0
2,0.040000,0,0.5,0.0,0.0,0.0008895841310732067,-0.0010391990654170513,0.05521858483552933,0.49911149772726193,0.05521858483552933,0.0013679527125675598,0.10407353192567825,-11.584424018859863,1.4423483610153198,0,0,0,0
2,0.040000,1,0.5,0.0,0.0,0.006724557839334011,0.0016082421643659472,-0.005489725153893232,0.4932780638561376,0.005489725153893232,0.0069141970606711066,0.46780383586883545,-11.572629928588867,1.442825198173523,0,0,0,0
2,0.040000,2,0.5,0.0,0.0,0.0018962981412187219,0.0029593685176223516,0.041864149272441864,0.498112492984712,0.041864149272441864,0.003514798523882115,-0.3978848159313202,-11.870163917541504,1.4438849687576294,0,0,0,0
2,0.040000,3,0.5,0.0,0.0,-0.0011204250622540712,4.67155477963388e-05,0.04003724455833435,0.5011204272397171,0.04003724455833435,0.0011213985297533395,-0.14494441449642181,-11.726749420166016,1.443079948425293,0,0,0,0
2,0.040000,4,0.5,0.0,0.0,0.013518106192350388,-0.0015521515160799026,0.07809871435165405,0.48648436992056193,0.07809871435165405,0.013606923581637807,-0.46297428011894226,-11.597972869873047,1.4422999620437622,0,0,0,0
2,0.040000,5,0.5,0.0,0.0,-0.0003797351964749396,-0.0016808037180453539,0.13676759600639343,0.5003825581456981,0.13676759600639343,0.0017231656792186137,0.3605359196662903,-12.300911903381348,1.4435819387435913,0,0,0,0
2,0.040000,6,0.5,0.0,0.0,-0.0019074059091508389,-0.0016233765054494143,0.23188349604606628,0.5019100312383998,0.23188349604606628,0.00250470528819434,0.2506367862224579,-11.696913719177246,1.4434332847595215,0,0,0,0
2,0.040000,7,0.5,0.0,0.0,0.009964913129806519,-0.0010515712201595306,0.11179079115390778,0.49003621515752194,0.11179079115390778,0.010020244294210504,0.3845316171646118,-11.808541297912598,1.443081021308899,0,0,0,0
2,0.040000,8,0.5,0.0,0.0,-0.006094520911574364,0.00024834414944052696,0.061574213206768036,0.5060945818436832,0.061574213206768036,0.006099578670545905,-0.13753126561641693,-4.114720821380615,1.4427677392959595,0,0,0,0
2,0.040000,9,0.5,0.0,0.0,0.010095672681927681,-0.0009660935029387474,0.16280589997768402,0.48990527988747923,0.16280589997768402,0.010141791930277476,0.35284608602523804,-4.25717830657959,1.4432578086853027,0,0,0,0
2,0.040000,10,0.5,0.0,0.0,-0.011766999028623104,0.001788754714652896,0.13046352565288544,0.5117701250934759,0.13046352565288544,0.011902180874478847,-0.09398863464593887,-3.8715169429779053,1.4435967206954956,0,0,0,0
2,0.040000,11,0.5,0.0,0.0,-9.159755427390337e-05,-0.0002616707934066653,-0.08011313527822495,0.500091666013332,0.08011313527822495,0.0002772394561945222,-0.42705222964286804,-3.741262435913086,1.4427300691604614,0,0,0,0
2,0.040000,12,0.5,0.0,0.0,0.005336371250450611,0.002268000040203333,-0.021126016974449158,0.4946688280373591,0.021126016974449158,0.005798334442320324,0.4783566892147064,-4.259438514709473,1.442827820777893,0,0,0,0
2,0.040000,13,0.5,0.0,0.0,0.01052006520330906,-0.0002303384244441986,0.14511053264141083,0.48947998899277034,0.14511053264141083,0.010522586548546395,0.23742803931236267,-3.859386444091797,1.442954182624817,0,0,0,0
2,0.040000,14,0.5,0.0,0.0,0.005652057006955147,0.003735010512173176,0.09316016733646393,0.49436205259402827,0.09316016733646393,0.006774662496089005,0.25162941217422485,-4.172885894775391,1.4422672986984253,0,0,0,0
2,0.040000,15,0.5,0.0,0.0,-0.005718630738556385,0.0005676134023815393,0.20627719163894653,0.5057189492801856,0.20627719163894653,0.005746731462190059,-0.013646317645907402,-4.380138874053955,1.4431235790252686,0,0,0,0
2,0.040000,16,0.5,0.0,0.0,-0.0008873158949427307,0.004179075360298157,-0.02354421094059944,0.500904749323968,0.02354421094059944,0.00427223599119585,0.005625925958156586,4.0773468017578125,1.4442225694656372,0,0,0,0
2,0.040000,17,0.5,0.0,0.0,-0.005146232433617115,-0.002072053262963891,0.012776129879057407,0.5051504820809365,0.012776129879057407,0.005547712410117529,0.21540729701519012,4.085908889770508,1.4434791803359985,0,0,0,0
2,0.040000,18,0.5,0.0,0.0,-0.001034613698720932,0.005799459293484688,-0.0608510859310627,0.5010681768505393,0.0608510859310627,0.005891023137144084,-0.035887204110622406,4.033364772796631,1.443655252456665,0,0,0,0
2,0.040000,19,0.5,0.0,0.0,-0.0005378751084208488,0.0026970570906996727,0.001605906174518168,0.5005451413559057,0.001605906174518168,0.002750168464431247,0.20530998706817627,4.121688365936279,1.4427396059036255,0,0,0,0
2,0.040000,20,0.5,0.0,0.0,9.468419011682272e-05,-0.001129456446506083,0.0980745404958725,0.4999065917217371,0.0980745404958725,0.0011334182636662544,0.14927786588668823,4.346241474151611,1.4430348873138428,0,0,0,0
2,0.040000,21,0.5,0.0,0.0,0.0017584264278411865,0.0027814835775643587,0.0010184237034991384,0.49824933746724964,0.0010184237034991384,0.0032907012010194026,-0.1560826301574707,4.435821533203125,1.4431415796279907,0,0,0,0
2,0.040000,22,0.5,0.0,0.0,-0.00411633588373661,0.0043179611675441265,0.07754947990179062,0.5041348280901536,0.07754947990179062,0.005965652500117376,-0.398760586977005,3.5822880268096924,1.4428117275238037,0,0,0,0
2,0.040000,23,0.5,0.0,0.0,0.0003405173774808645,0.0011383674573153257,-0.01623089239001274,0.49966077938444536,0.01623089239001274,0.0011882056018387582,0.038896165788173676,3.938880681991577,1.4430735111236572,0,0,0,0
2,0.040000,24,0.5,0.0,0.0,-0.005333520006388426,0.0006706579588353634,0.07931658625602722,0.5053339650410852,0.07931658625602722,0.005375520231223654,-0.41858139634132385,12.420753479003906,1.443820595741272,0,0,0,0
2,0.040000,25,0.5,0.0,0.0,0.001947309821844101,0.0014037629589438438,0.07403307408094406,0.4980546684292228,0.07403307408094406,0.0024005345211334248,-0.4507658779621124,12.264032363891602,1.4435551166534424,0,0,0,0
2,0.040000,26,0.5,0.0,0.0,-0.014690063893795013,0.003182650078088045,0.15706434845924377,0.5146999039561969,0.15706434845924377,0.015030876179495783,-0.15289536118507385,11.60629653930664,1.4431053400039673,0,0,0,0
2,0.040000,27,0.5,0.0,0.0,-0.005472266115248203,0.0020639782305806875,0.013128865510225296,0.5054764799847967,0.013128865510225296,0.005848564146216116,0.005641157738864422,11.54914665222168,1.4430688619613647,0,0,0,0
2,0.040000,28,0.5,0.0,0.0,0.0029437202028930187,0.002250328194350004,0.13192033767700195,0.4970613737384169,0.13192033767700195,0.0037053293531354357,0.07535431534051895,12.274463653564453,1.4433473348617554,0,0,0,0
2,0.040000,29,0.5,0.0,0.0,0.0028468335513025522,0.0024208605755120516,-0.05832885578274727,0.49715906053887055,0.05832885578274727,0.003736981026830407,0.20182111859321594,11.617948532104492,1.4435771703720093,0,0,0,0
2,0.040000,30,0.5,0.0,0.0,0.0026376063469797373,0.002058794256299734,-0.043394073843955994,0.4973666547468293,0.043394073843955994,0.0033459828199500024,0.20350056886672974,12.108367919921875,1.4434760808944702,0,0,0,0
2,0.040000,31,0.5,0.0,0.0,-0.0004128408618271351,0.000588573981076479,-0.13479627668857574,0.5004131869952425,0.13479627668857574,0.0007189276099819696,-0.24905724823474884,12.444775581359863,1.4431427717208862,0,0,0,0
3,0.060000,0,0.5,0.0,0.0,-0.00984027050435543,-0.008948834612965584,-0.04262887313961983,0.5099188004661963,0.04262887313961983,0.013300848263516818,0.10410464555025101,-11.584640502929688,1.4338289499282837,0,0,0,0
3,0.060000,1,0.5,0.0,0.0,0.007921051234006882,-0.014357482083141804,-0.036470960825681686,0.49228835971452,0.036470960825681686,0.016397571296368856,0.4678051471710205,-11.572701454162598,1.4343886375427246,0,0,0,0
3,0.060000,2,0.5,0.0,0.0,0.014345510862767696,-0.00275476835668087,-0.13401877880096436,0.48566230198343074,0.13401877880096436,0.014607615500579011,-0.3979707956314087,-11.870119094848633,1.4358811378479004,0,0,0,0
3,0.060000,3,0.5,0.0,0.0,-0.0011374710593372583,-0.008067571558058262,0.016295870766043663,0.5012024048332095,0.016295870766043663,0.008147364681614568,-0.14498135447502136,-11.726981163024902,1.4351377487182617,0,0,0,0
3,0.060000,4,0.5,0.0,0.0,0.002825608476996422,-0.009958866983652115,0.03377854824066162,0.497274124219094,0.03377854824066162,0.010351960918751105,-0.4630337357521057,-11.597983360290527,1.4341938495635986,0,0,0,0
3,0.060000,5,0.5,0.0,0.0,0.004548843018710613,-0.009421957656741142,-0.08257891982793808,0.4955407372156034,0.08257891982793808,0.010462564642299483,0.3605806529521942,-12.300810813903809,1.4350395202636719,0,0,0,0
3,0.060000,6,0.5,0.0,0.0,0.002695675939321518,-0.022092236205935478,-0.1355397254228592,0.4977947946996103,0.1355397254228592,0.022256090612429745,0.2506653964519501,-11.697038650512695,1.4352900981903076,0,0,0,0
3,0.060000,7,0.5,0.0,0.0,-0.00967194139957428,-0.01458764635026455,0.061326079070568085,0.5098806598372324,0.061326079070568085,0.017502739113555498,0.38423794507980347,-11.808624267578125,1.435257077217102,0,0,0,0
3,0.060000,8,0.5,0.0,0.0,0.0038981051184237003,-0.011570492759346962,-0.13712026178836823,0.4962368047694414,0.13712026178836823,0.012209485091861226,-0.13755999505519867,-4.114845275878906,1.4344792366027832,0,0,0,0
3,0.060000,9,0.5,0.0,0.0,0.010991429910063744,-0.014152396470308304,0.003983592614531517,0.48921331947040947,0.003983592614531517,0.017919315202335126,0.3527984619140625,-4.257232666015625,1.4352648258209229,0,0,0,0
3,0.060000,10,0.5,0.0,0.0,0.006458059884607792,-0.003487265668809414,0.08817490935325623,0.4935542601120066,0.08817490935325623,0.007339452249182985,-0.0942060574889183,-3.8713536262512207,1.4358876943588257,0,0,0,0
3,0.060000,11,0.5,0.0,0.0,-0.010733622126281261,-0.017922215163707733,-0.2119377851486206,0.5110479806892942,0.2119377851486206,0.0208905825750272,-0.42734602093696594,-3.7413203716278076,1.4346494674682617,0,0,0,0
3,0.060000,12,0.5,0.0,0.0,0.006745307706296444,-0.007190716918557882,-0.10658439993858337,0.49330710300943265,0.10658439993858337,0.009859289317970985,0.4784238040447235,-4.259479522705078,1.4342516660690308,0,0,0,0
3,0.060000,13,0.5,0.0,0.0,-0.006522113457322121,0.00024730339646339417,-0.19095170497894287,0.5065221738287893,0.19095170497894287,0.006526800358528261,0.23747901618480682,-3.859588861465454,1.434889316558838,0,0,0,0
3,0.060000,14,0.5,0.0,0.0,-0.00014769029803574085,-0.003654449013993144,0.00758337089791894,0.5001610411737961,0.00758337089791894,0.0036574321620515874,0.2515745162963867,-4.172980785369873,1.433946132659912,0,0,0,0
3,0.060000,15,0.5,0.0,0.0,-0.002229548990726471,-0.02019612118601799,-0.09205441921949387,0.5026354575538706,0.09205441921949387,0.020318813933455224,-0.013629112392663956,-4.380351543426514,1.4352086782455444,0,0,0,0
3,0.060000,16,0.5,0.0,0.0,0.020174022763967514,-0.012888521887362003,-0.1062520444393158,0.47999904419379275,0.1062520444393158,0.023939615513246842,0.005678461864590645,4.07732629776001,1.4363653659820557,0,0,0,0
3,0.060000,17,0.5,0.0,0.0,0.0031293462961912155,-0.025220833718776703,0.02163306437432766,0.49751033855139176,0.02163306437432766,0.025414233447256865,0.21553853154182434,4.085775852203369,1.435380458831787,0,0,0,0
3,0.060000,18,0.5,0.0,0.0,0.004467565566301346,-0.027497686445713043,-0.23574499785900116,0.49629478773774627,0.23574499785900116,0.027858246570018584,-0.03599764406681061,4.033447265625,1.43565833568573,0,0,0,0
3,0.060000,19,0.5,0.0,0.0,0.007539987098425627,-0.00910712406039238,-0.09046225249767303,0.49254421529002873,0.09046225249767303,0.011823329230627162,0.20523373782634735,4.121766090393066,1.4343795776367188,0,0,0,0
3,0.060000,20,0.5,0.0,0.0,-0.00520243588835001,-0.023997005075216293,-0.1481131762266159,0.5057720410225365,0.1481131762266159,0.02455446174837373,0.14935672283172607,4.346407890319824,1.4349359273910522,0,0,0,0
3,0.060000,21,0.5,0.0,0.0,0.013535868376493454,-0.008622760884463787,0.025497030466794968,0.4865405464722164,0.025497030466794968,0.01604904165289611,-0.15618298947811127,4.435788631439209,1.4346956014633179,0,0,0,0
3,0.060000,22,0.5,0.0,0.0,-0.0013911551795899868,-0.017090830951929092,0.03570328652858734,0.5016823566709827,0.03570328652858734,0.01714735592915472,-0.3986150026321411,3.5823745727539062,1.43470299243927,0,0,0,0
3,0.060000,23,0.5,0.0,0.0,0.003660268848761916,-0.014023476280272007,-0.1449131965637207,0.4965377997758747,0.1449131965637207,0.014493290000154157,0.038865458220243454,3.9389421939849854,1.434707522392273,0,0,0,0
3,0.060000,24,0.5,0.0,0.0,-0.001958797685801983,-0.014658995904028416,-0.09818090498447418,0.5021727996766553,0.09818090498447418,0.014789288329335697,-0.418354868888855,12.420647621154785,1.4360302686691284,0,0,0,0
3,0.060000,25,0.5,0.0,0.0,0.011569997295737267,-0.007475294638425112,0.044281311333179474,0.4884872030786655,0.044281311333179474,0.013774791009472154,-0.45073363184928894,12.264111518859863,1.4350316524505615,0,0,0,0
3,0.060000,26,0.5,0.0,0.0,-0.008606566116213799,-0.014298174530267715,-0.053066469728946686,0.5088075047514773,0.053066469728946686,0.016688642102063184,-0.15252986550331116,11.606461524963379,1.4355254173278809,0,0,0,0
3,0.060000,27,0.5,0.0,0.0,0.00878151971846819,-0.008842706680297852,-0.12852567434310913,0.4912980651615997,0.12852567434310913,0.01246228510344832,0.005586761981248856,11.549139022827148,1.434609055519104,0,0,0,0
3,0.060000,28,0.5,0.0,0.0,-0.00541923101991415,-0.014507383108139038,-0.012223029509186745,0.5056273956674101,0.012223029509186745,0.015486517668395232,0.07520008087158203,12.274627685546875,1.4354875087738037,0,0,0,0
3,0.060000,29,0.5,0.0,0.0,0.00740300165489316,-0.027111796662211418,-0.10457960516214371,0.4933425303953251,0.10457960516214371,0.028104340443345206,0.20181073248386383,11.6177978515625,1.4359773397445679,0,0,0,0
3,0.060000,30,0.5,0.0,0.0,0.002406936138868332,-0.02676263079047203,-0.056291062384843826,0.49831224709968286,0.056291062384843826,0.026870648455214325,0.20331896841526031,12.108403205871582,1.4353269338607788,0,0,0,0
3,0.060000,31,0.5,0.0,0.0,0.007992111146450043,-0.011439647525548935,-0.027048690244555473,0.49214086218239994,0.027048690244555473,0.013954905090541064,-0.24907636642456055,12.444825172424316,1.434668779373169,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.013893324881792068,-0.008174489252269268,0.2137255221605301,0.5139583364754371,0.2137255221605301,0.016119762740390703,0.10422015190124512,-11.58484935760498,1.423960566520691,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.012414779514074326,-0.008547607809305191,0.07942825555801392,0.5124860660190861,0.07942825555801392,0.015072768479770883,0.467604398727417,-11.572891235351562,1.425489902496338,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.02481319196522236,0.010444451123476028,-0.08524206280708313,0.5249171106184252,0.08524206280708313,0.026921758017886852,-0.39836132526397705,-11.869918823242188,1.428223729133606,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.023117180913686752,0.008973982185125351,0.09453530609607697,0.5231941487854598,0.09453530609607697,0.024797911397032416,-0.14508403837680817,-11.727426528930664,1.426524043083191,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.013691553846001625,-0.028604920953512192,0.10999273508787155,0.5144873701029756,0.10999273508787155,0.031712775808412655,-0.46344512701034546,-11.597845077514648,1.4251166582107544,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.0176987424492836,0.011855388060212135,-0.060612328350543976,0.5178344698449765,0.060612328350543976,0.021302481318951877,0.36086535453796387,-12.300638198852539,1.4258606433868408,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.02031252346932888,-0.02484104037284851,0.07156132161617279,0.5209051731033456,0.07156132161617279,0.032088563328661605,0.2507224380970001,-11.697598457336426,1.4264930486679077,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.01746036857366562,-0.007107846904546022,0.10511007159948349,0.5175091830412407,0.10511007159948349,0.018851683170123416,0.3838168680667877,-11.808634757995605,1.4272228479385376,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.004963765386492014,-0.009474558755755424,0.06821748614311218,0.5050526424214811,0.06821748614311218,0.010696084817745135,-0.1374400109052658,-4.114960193634033,1.4253818988800049,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.010164071805775166,-0.0044702328741550446,0.08325458317995071,0.5101836562880051,0.08325458317995071,0.011103663252374421,0.3527113199234009,-4.257051944732666,1.4269148111343384,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.049385424703359604,0.013016343116760254,0.006985006388276815,0.549539598268063,0.006985006388276815,0.051071962575021855,-0.0944562777876854,-3.8706648349761963,1.4283109903335571,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.028362788259983063,-0.022951113060116768,0.05245324224233627,0.5288610305255644,0.05245324224233627,0.036485632084135466,-0.4276668429374695,-3.7417142391204834,1.4261317253112793,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.0025095040909945965,-0.004139778669923544,0.1385892927646637,0.5025265559840726,0.1385892927646637,0.004841010041166261,0.478412002325058,-4.2593770027160645,1.4246457815170288,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.01479903981089592,0.00844218023121357,0.017427314072847366,0.5148682567388251,0.017427314072847366,0.017037663759470533,0.23760060966014862,-3.8599305152893066,1.4264533519744873,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.000747860292904079,-0.004937486257404089,0.009146297350525856,0.4992765543991182,0.009146297350525856,0.004993802715341968,0.25159192085266113,-4.173107624053955,1.4239583015441895,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.025586174800992012,-0.01064079999923706,0.023105133324861526,0.525693878380339,0.023105133324861526,0.02771062910817223,-0.013621248304843903,-4.380796909332275,1.426863431930542,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.022348936647176743,-0.005017257295548916,0.06828441470861435,0.5223730319294881,0.06828441470861435,0.022905192425065075,0.005406215786933899,4.077234268188477,1.4288923740386963,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.016497494652867317,-0.02407427690923214,0.15694013237953186,0.5170582489346738,0.15694013237953186,0.029184553080761292,0.21588768064975739,4.085467338562012,1.426981806755066,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.005491854622960091,-0.027273286134004593,-0.06805460155010223,0.5062270708157626,0.06805460155010223,0.027820722559757777,-0.03638675808906555,4.033553600311279,1.4278316497802734,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.0060637714341282845,-0.02274601347744465,0.004026172682642937,0.5065746952693647,0.004026172682642937,0.023540400445222757,0.20518331229686737,4.121461391448975,1.424869418144226,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.01870425045490265,-0.026369759812951088,-0.012357227504253387,0.5193741076262611,0.012357227504253387,0.032329757463866876,0.14943449199199677,4.346848964691162,1.4263956546783447,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.0006845053285360336,-0.0025987657718360424,0.0556371733546257,0.5006912496335618,0.0556371733546257,0.0026874022924863344,-0.15626665949821472,4.435848712921143,1.4259597063064575,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.023048941045999527,-0.01257987692952156,0.10015802085399628,0.523200198808165,0.10015802085399628,0.026258465052319234,-0.3981768786907196,3.582545042037964,1.4262208938598633,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.011190436780452728,-0.005811193026602268,-0.029303740710020065,0.5112234664216643,0.029303740710020065,0.012609355246393054,0.03873122110962868,3.938974618911743,1.4259085655212402,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.032369375228881836,-0.011415066197514534,0.041285544633865356,0.5324917421123858,0.041285544633865356,0.034323172770036686,-0.4178336560726166,12.420534133911133,1.428869605064392,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.02829272672533989,0.010961567983031273,0.18652313947677612,0.5284064355054178,0.18652313947677612,0.030341957059513782,-0.45035290718078613,12.264198303222656,1.4261850118637085,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.01129548903554678,-0.0031116604804992676,-0.016859356313943863,0.5113049574755215,0.016859356313943863,0.011716249549154305,-0.15223509073257446,11.606561660766602,1.4278279542922974,0,0,0,0
