step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
174,3.480000,12,0.5,0.0,0.0,-0.0022835121490061283,0.001225277199409902,-0.007736230734735727,0.5022850066256768,0.007736230734735727,0.0025914729306038215,0.2693358361721039,-4.407736778259277,1.1674978733062744,-0.8174267411231995,1.047592938265061,0.11990493504121336,0,0,0,0,0
174,3.480000,13,0.5,0.0,0.0,-0.0035748500376939774,-0.0051972330547869205,0.03356152027845383,0.5036016688037399,0.03356152027845383,0.006307993676104187,0.029414348304271698,-3.6424849033355713,1.1676684617996216,-0.8318679928779602,1.0491977834446544,0.11847067835496716,0,0,0,0,0
174,3.480000,14,0.5,0.0,0.0,-0.003082296811044216,0.001892607193440199,0.008219107985496521,0.5030858568143853,0.008219107985496521,0.003616976032549142,0.41337576508522034,-3.904681444168091,1.1645066738128662,-0.8433026671409607,1.0499989922671396,0.11450768154572666,0,0,0,0,0
174,3.480000,15,0.5,0.0,0.0,0.0014803293161094189,0.007463289424777031,-0.05283856391906738,0.4985755336434117,0.05283856391906738,0.007608683455245175,0.10027365386486053,-4.123677730560303,1.1637649536132812,-0.841458261013031,1.0499994308553278,0.11376552275795349,0,0,0,0,0
174,3.480000,16,0.5,0.0,0.0,-0.0105516966432333,0.002772044390439987,0.009758500382304192,0.5105592220060144,0.009758500382304192,0.010909744825310565,0.32108935713768005,4.021864414215088,1.1718231439590454,-0.849685788154602,1.0499993696569758,0.12182377430206959,0,0,0,0,0
174,3.480000,17,0.5,0.0,0.0,0.0016405167989432812,0.0026750946417450905,-0.008889606222510338,0.49836666283748016,0.008889606222510338,0.003138060979316432,0.3051804006099701,4.341861248016357,1.1662496328353882,-0.8298815488815308,1.0491966512751452,0.11705298156024302,0,0,0,0,0
174,3.480000,18,0.5,0.0,0.0,-0.0038511469028890133,0.0036546196788549423,-0.01532979030162096,0.5038644008861449,0.01532979030162096,0.005309197440734846,-0.11909770220518112,3.7249975204467773,1.164637804031372,-0.8408818244934082,1.0499999612410438,0.11463784279032829,0,0,0,0,0
174,3.480000,19,0.5,0.0,0.0,0.0015698715578764677,0.008268496952950954,-0.06507210433483124,0.4984987071003221,0.06507210433483124,0.008416206899143385,0.5122172832489014,4.14714241027832,1.1651605367660522,-0.8394872546195984,1.0379671514990496,0.12719338526700263,0,0,0,0,0
174,3.480000,20,0.5,0.0,0.0,-0.012948347255587578,-0.003756991121917963,-0.006254561245441437,0.5129621057490787,0.006254561245441437,0.013482384022918676,-0.10088840126991272,4.2159504890441895,1.1664952039718628,-0.8206880688667297,1.049999736847087,0.11649546712477576,0,0,0,0,0
174,3.480000,21,0.5,0.0,0.0,-0.008153332397341728,0.000323721207678318,0.08047984540462494,0.5081534355113065,0.08047984540462494,0.008159756405790735,-0.3884078562259674,4.218527793884277,1.1670312881469727,-0.8436222672462463,1.0483946570738114,0.11863663107316125,0,0,0,0,0
174,3.480000,22,0.5,0.0,0.0,-0.0020731501281261444,0.0009207376278936863,-0.01566775143146515,0.5020739943846517,0.01566775143146515,0.0022684155777036846,-0.686378002166748,3.6227033138275146,1.1648352146148682,-0.8391947150230408,1.0171119669541955,0.14772324766067269,0,0,0,0,0
174,3.480000,23,0.5,0.0,0.0,-0.0017565443413332105,0.0005770980496890843,-0.02822568640112877,0.5017568762174717,0.02822568640112877,0.0018489159477987815,0.2035968005657196,3.72440767288208,1.1636654138565063,-0.8438702821731567,1.0499991656624696,0.1136662481940367,0,0,0,0,0
174,3.480000,24,0.5,0.0,0.0,-0.0027591020334511995,-0.0022236101794987917,0.009721839800477028,0.5027640193169283,0.009721839800477028,0.0035435979260301518,-0.6558338403701782,12.611369132995605,1.166300892829895,-0.8304964303970337,1.0187159145579618,0.14758497827193318,0,0,0,0,0
174,3.480000,25,0.5,0.0,0.0,-0.00012919236905872822,-0.0021732179448008537,0.005969892255961895,0.5001339140030023,0.005969892255961895,0.002177054639605413,-0.671410322189331,12.11745834350586,1.1642286777496338,-0.8389701843261719,1.030748061317811,0.13348061643182274,0,0,0,0,0
174,3.480000,26,0.5,0.0,0.0,-0.0016178935766220093,0.001858788076788187,-0.05025624856352806,0.5016213375140273,0.05025624856352806,0.0024642793550416894,-0.4279605448246002,11.494607925415039,1.167798638343811,-0.8282133936882019,1.0419771633046195,0.1258214750391915,0,0,0,0,0
174,3.480000,27,0.5,0.0,0.0,-0.0011462094262242317,-0.0005284578073769808,-0.01919221505522728,0.5011464880550668,0.01919221505522728,0.00126216627388905,0.22398467361927032,11.750473976135254,1.1666525602340698,-0.8183987736701965,1.0499993594572505,0.11665320077681929,0,0,0,0,0
174,3.480000,28,0.5,0.0,0.0,0.006379644852131605,0.0012470530346035957,-0.10134497284889221,0.49362193038557234,0.10134497284889221,0.006500385350919077,0.15361489355564117,11.955024719238281,1.1662929058074951,-0.8702840805053711,1.049999206461371,0.1162936993461241,0,0,0,0,0
174,3.480000,29,0.5,0.0,0.0,8.075348159763962e-05,-0.0033202683553099632,-0.010972418822348118,0.4999302723595346,0.010972418822348118,0.0033212502278604167,0.47894757986068726,11.647398948669434,1.1655972003936768,-0.8341659903526306,1.0387693700943401,0.12682783029933664,0,0,0,0,0
174,3.480000,30,0.5,0.0,0.0,0.006412464193999767,0.009268435649573803,-0.05091843008995056,0.49367454806018696,0.05091843008995056,0.011270474543231072,0.22534199059009552,11.825549125671387,1.1653590202331543,-0.8360599875450134,1.0499992268608216,0.11535979337233271,0,0,0,0,0
174,3.480000,31,0.5,0.0,0.0,-0.006242742761969566,0.009142428636550903,-0.024372678250074387,0.5063252893156099,0.024372678250074387,0.011070494052505039,-0.4711966812610626,12.284339904785156,1.1640512943267822,-0.8277224898338318,1.0443842882778556,0.11966700604892666,0,0,0,0,0
175,3.500000,0,0.5,0.0,0.0,0.0009572156122885644,0.00025805458426475525,0.0018723043613135815,0.4990428511076061,0.0018723043613135815,0.0009913898813630423,0.06323595345020294,-11.310389518737793,1.164703369140625,-0.8385862708091736,1.0187154759697736,0.14598789317085137,0,0,0,0,0
175,3.500000,1,0.5,0.0,0.0,0.002134357811883092,-0.0013756523840129375,0.0068047866225242615,0.49786754271680306,0.0068047866225242615,0.0025392720907352283,0.7531416416168213,-11.561323165893555,1.164206624031067,-0.84681236743927,1.0058816919989764,0.15832493203209053,0,0,0,0,0
175,3.500000,2,0.5,0.0,0.0,0.005707522388547659,0.0035230834037065506,-0.024746885523200035,0.49430503288954847,0.024746885523200035,0.006707304114563862,-0.13359703123569489,-11.89732551574707,1.1711794137954712,-0.8178901076316833,1.0499991656624696,0.12118024813300154,0,0,0,0,0
175,3.500000,3,0.5,0.0,0.0,-0.003899146569892764,-0.0010418759193271399,-0.024169277399778366,0.5039002236745858,0.024169277399778366,0.004035944673156495,-0.15711486339569092,-11.416669845581055,1.1653660535812378,-0.8313304781913757,1.0307479797200085,0.13461807386122926,0,0,0,0,0
175,3.500000,4,0.5,0.0,0.0,-0.00857327040284872,-0.0022069821134209633,0.04317306727170944,0.5085780590413806,0.04317306727170944,0.008852781226785282,-0.4525602459907532,-11.881203651428223,1.1693320274353027,-0.8377646207809448,1.049998849470985,0.11933317796431764,0,0,0,0,0
175,3.500000,5,0.5,0.0,0.0,0.0037737106904387474,-0.005952461622655392,-0.0060095638036727905,0.4962619892771414,0.0060095638036727905,0.007047885622249906,0.2135993391275406,-12.567611694335938,1.1626652479171753,-0.8511496782302856,1.033956466511609,0.1287087814055663,0,0,0,0,0
175,3.500000,6,0.5,0.0,0.0,0.0012789505999535322,-0.0060059502720832825,0.0029569980688393116,0.4987572120314195,0.0029569980688393116,0.006140615059410479,0.46652689576148987,-11.511353492736816,1.166181206703186,-0.8204782605171204,1.0387687581108216,0.12741244859236445,0,0,0,0,0
175,3.500000,7,0.5,0.0,0.0,0.029614783823490143,0.007559952326118946,0.02627677470445633,0.4704459633970676,0.02627677470445633,0.03056449410811906,0.7047334909439087,-11.87047290802002,1.1816874742507935,-0.9395747184753418,1.0139030007755054,0.16778447347528802,0,0,0,0,0
175,3.500000,8,0.5,0.0,0.0,-0.002894521690905094,-0.0014576102839782834,0.01622861623764038,0.5028966340854393,0.01622861623764038,0.0032408152614858098,-0.016889579594135284,-3.852999210357666,1.1628756523132324,-0.8441446423530579,1.0499993492575252,0.11287630305570717,0,0,0,0,0
175,3.500000,9,0.5,0.0,0.0,-0.0013364902697503567,-0.0025652337353676558,0.010576112195849419,0.5013430531084564,0.010576112195849419,0.002892512810378837,0.33927154541015625,-4.541872024536133,1.1657451391220093,-0.8285484313964844,1.0339569356989733,0.131788203423036,0,0,0,0,0
175,3.500000,10,0.5,0.0,0.0,-0.01204552873969078,0.00023870822042226791,0.09626230597496033,0.5120455843808479,0.09626230597496033,0.012047893767510308,0.07892241328954697,-4.139804840087891,1.168743371963501,-0.8716015815734863,1.0499993492575252,0.11874402270597573,0,0,0,0,0
175,3.500000,11,0.5,0.0,0.0,0.0006134980940259993,0.0007489785784855485,-0.011009832844138145,0.4993870635637215,0.011009832844138145,0.00096816776562937,-0.1640463024377823,-3.6399405002593994,1.1630796194076538,-0.8632341027259827,1.0499992574599974,0.11308036194765636,0,0,0,0,0
175,3.500000,12,0.5,0.0,0.0,0.0006799199618399143,-0.002588168252259493,-0.005867479834705591,0.4993267877294554,0.005867479834705591,0.0026759869313044762,0.26937296986579895,-4.407759666442871,1.1674890518188477,-0.8175749182701111,1.0475931116603912,0.1198959401584565,0,0,0,0,0
175,3.500000,13,0.5,0.0,0.0,-0.006952524185180664,-0.004161647986620665,0.03383354842662811,0.5069696056882411,0.03383354842662811,0.0081028949462563,0.02968446910381317,-3.6422808170318604,1.1678688526153564,-0.8319664597511292,1.0491974672531699,0.11867138536218658,0,0,0,0,0
175,3.500000,14,0.5,0.0,0.0,0.002253119368106127,0.013410649262368679,-0.08530974388122559,0.4979275074671202,0.08530974388122559,0.013598605094832504,0.41322797536849976,-3.9046313762664795,1.1645786762237549,-0.842987060546875,1.0499994308553278,0.11457924536842712,0,0,0,0,0
175,3.500000,15,0.5,0.0,0.0,-0.002470511943101883,-0.00014554796507582068,0.010949332267045975,0.5024705330231546,0.010949332267045975,0.002474795642299936,0.1002054288983345,-4.1237287521362305,1.1636159420013428,-0.84151291847229,1.0499996654490098,0.11361627655233297,0,0,0,0,0
175,3.500000,16,0.5,0.0,0.0,-0.01351261232048273,-0.010432061739265919,0.07806854695081711,0.5136185655954604,0.07806854695081711,0.01707098719627888,0.32072433829307556,4.022094249725342,1.1710697412490845,-0.8507654666900635,1.0499989310687876,0.12107081018029686,0,0,0,0,0
175,3.500000,17,0.5,0.0,0.0,-0.008790859952569008,-0.004236432258039713,0.04204783961176872,0.508808496911708,0.04204783961176872,0.009758410576658529,0.3051556646823883,4.341743469238281,1.1660420894622803,-0.8302055597305298,1.0491965900767932,0.11684549938548705,0,0,0,0,0
175,3.500000,18,0.5,0.0,0.0,-0.0059829470701515675,-0.0023227077908813953,0.040664829313755035,0.5059882782212228,0.040664829313755035,0.006417992452944796,-0.1191689521074295,3.725083351135254,1.1646416187286377,-0.8407245874404907,1.0499991554627444,0.11464246326589334,0,0,0,0,0
175,3.500000,19,0.5,0.0,0.0,0.009629502892494202,0.010232596658170223,-0.04847142472863197,0.49047724765561873,0.04847142472863197,0.014051098189300032,0.5123241543769836,4.147207736968994,1.165475606918335,-0.8391599655151367,1.0379675900872378,0.12750801683109714,0,0,0,0,0
175,3.500000,20,0.5,0.0,0.0,-0.00782013963907957,-0.0018116999417543411,0.010466746985912323,0.5078233713406003,0.010466746985912323,0.008027256109883142,-0.10056090354919434,4.215916156768799,1.165995478630066,-0.8211956024169922,1.0499988188718092,0.11599665975825668,0,0,0,0,0
175,3.500000,21,0.5,0.0,0.0,-0.0016426630318164825,0.0018003338482230902,-0.021476464346051216,0.5016458936098427,0.021476464346051216,0.00243711792926692,-0.3882492780685425,4.218593120574951,1.1668239831924438,-0.8442436456680298,1.048395371054583,0.11842861213786082,0,0,0,0,0
175,3.500000,22,0.5,0.0,0.0,0.0014492650516331196,-0.003710746066644788,-0.0019668657332658768,0.4985645444212092,0.0019668657332658768,0.003983717555375244,-0.6863768100738525,3.622727155685425,1.1648451089859009,-0.8389710187911987,1.01711145696793,0.14773365201797084,0,0,0,0,0
175,3.500000,23,0.5,0.0,0.0,0.0033891466446220875,-0.007289458066225052,-0.0051912833005189896,0.49666434930368814,0.0051912833005189896,0.008038812964487147,0.20356109738349915,3.7243287563323975,1.1637119054794312,-0.8436990976333618,1.049999736847087,0.11371216863234412,0,0,0,0,0
175,3.500000,24,0.5,0.0,0.0,0.0006307136500254273,-0.00027396780205890536,-0.0023625618778169155,0.4993693615031257,0.0023625618778169155,0.0006876467588038097,-0.6558412313461304,12.611309051513672,1.1662788391113281,-0.8307088613510132,1.0187159247576871,0.147562914353641,0,0,0,0,0
175,3.500000,25,0.5,0.0,0.0,-0.00757719948887825,0.007861750200390816,-0.015834884718060493,0.5076380802867195,0.015834884718060493,0.010918840062369347,-0.6711567640304565,12.117317199707031,1.1640719175338745,-0.8388643264770508,1.0307481123164375,0.13332380521743703,0,0,0,0,0
175,3.500000,26,0.5,0.0,0.0,0.003029925050213933,0.005122258793562651,-0.027697226032614708,0.49699647174878836,0.027697226032614708,0.005951300778665435,-0.42791518568992615,11.494511604309082,1.1678645610809326,-0.8278173208236694,1.0419771837040703,0.1258873773768623,0,0,0,0,0
175,3.500000,27,0.5,0.0,0.0,-0.006006036419421434,-0.001615454675629735,0.02358519285917282,0.5060086151309104,0.02358519285917282,0.006219498957346212,0.22383715212345123,11.750445365905762,1.1664330959320068,-0.8192922472953796,1.049998584278127,0.11643451165387986,0,0,0,0,0
175,3.500000,28,0.5,0.0,0.0,-0.0057449946179986,-0.014043876901268959,0.07800139486789703,0.5059399470881673,0.07800139486789703,0.015173511181622686,0.15336036682128906,11.954954147338867,1.1662169694900513,-0.8693948984146118,1.0499992472602722,0.11621772222977911,0,0,0,0,0
175,3.500000,29,0.5,0.0,0.0,0.000259877007920295,-0.002857934683561325,-0.0028965682722628117,0.499748294963369,0.0028965682722628117,0.0028697258954033184,0.4789455533027649,11.6473970413208,1.1655948162078857,-0.8341625928878784,1.0387692578973617,0.126825558310524,0,0,0,0,0
175,3.500000,30,0.5,0.0,0.0,0.004487976897507906,-0.0006115026772022247,-0.005534648429602385,0.4955124004247007,0.005534648429602385,0.00452944501642201,0.22530464828014374,11.825472831726074,1.16551673412323,-0.835634171962738,1.0499992166610963,0.11551751746213368,0,0,0,0,0
175,3.500000,31,0.5,0.0,0.0,-0.002839476801455021,0.008265933021903038,-0.02557668834924698,0.5029074120339485,0.02557668834924698,0.008740038742968382,-0.4708917737007141,12.284200668334961,1.163883924484253,-0.8283687233924866,1.0443840128852722,0.11949991159898077,0,0,0,0,0
176,3.520000,0,0.5,0.0,0.0,0.0019033360294997692,0.0021908897906541824,-0.003861764445900917,0.49810148228711004,0.003861764445900917,0.002902186437151251,0.0631427988409996,-11.310436248779297,1.1646382808685303,-0.8383644223213196,1.0187153331736192,0.1459229476949111,0,0,0,0,0
176,3.520000,1,0.5,0.0,0.0,-0.005597352981567383,0.005463769193738699,-0.009448418393731117,0.5056268744002539,0.009448418393731117,0.007821964855629901,0.7530683279037476,-11.561115264892578,1.1641041040420532,-0.8468275666236877,1.0058816715995258,0.15822243244252743,0,0,0,0,0
176,3.520000,2,0.5,0.0,0.0,0.002301005646586418,0.00970913004130125,-0.05861572176218033,0.49779368837557403,0.05861572176218033,0.00997806760573013,-0.13347454369068146,-11.897351264953613,1.1714651584625244,-0.8172414898872375,1.0499992268608216,0.12146593160170283,0,0,0,0,0
176,3.520000,3,0.5,0.0,0.0,-0.00014768843539059162,-0.0011827711714431643,-0.0018845759332180023,0.5001490869679845,0.0018845759332180023,0.0011919561728289997,-0.15716496109962463,-11.416692733764648,1.1653369665145874,-0.8311253786087036,1.0307470413452802,0.13458992516930723,0,0,0,0,0
176,3.520000,4,0.5,0.0,0.0,0.0018999683670699596,-0.00482234638184309,-0.00020336266607046127,0.4981233748152684,0.00020336266607046127,0.00518313654289964,-0.45263218879699707,-11.881138801574707,1.1692513227462769,-0.8375075459480286,1.0499986658759295,0.11925265687034736,0,0,0,0,0
176,3.520000,5,0.5,0.0,0.0,-0.004589486867189407,-0.006290600169450045,0.040700193494558334,0.504628697070812,0.040700193494558334,0.007786850467036655,0.21331633627414703,-12.567508697509766,1.1628464460372925,-0.8509090542793274,1.0339564053132573,0.1288900407240352,0,0,0,0,0
176,3.520000,6,0.5,0.0,0.0,-0.0001777595462044701,-0.0011188137577846646,-0.012501525692641735,0.5001790108440031,0.012501525692641735,0.001132847156890576,0.46653932332992554,-11.511366844177246,1.1661832332611084,-0.8204126358032227,1.0387692272981859,0.12741400596292252,0,0,0,0,0
176,3.520000,7,0.5,0.0,0.0,0.03720913082361221,-0.003263933816924691,-0.02448739856481552,0.46280237883679654,0.02448739856481552,0.0373520103958268,0.7053778767585754,-11.870535850524902,1.18150794506073,-0.9386569857597351,1.0139031639711105,0.16760478108961951,0,0,0,0,0
176,3.520000,8,0.5,0.0,0.0,0.0016320149879902601,0.0035215578973293304,-0.014785051345825195,0.49838042683772704,0.014785051345825195,0.0038813455070719257,-0.01693134382367134,-3.8530266284942627,1.1628142595291138,-0.8443117141723633,1.049999604250658,0.11281465527845569,0,0,0,0,0
176,3.520000,9,0.5,0.0,0.0,-0.0011495352955535054,-0.001412516226992011,0.0033640300389379263,0.501151525917103,0.0033640300389379263,0.0018211626745678244,0.3393060266971588,-4.5418596267700195,1.1657278537750244,-0.8286013007164001,1.0339568439014455,0.13177100987357893,0,0,0,0,0
176,3.520000,10,0.5,0.0,0.0,3.0216993764042854e-05,0.00456447945907712,-0.013460631482303143,0.4999906183040188,0.013460631482303143,0.004564579476693235,0.07892628759145737,-4.13970947265625,1.168633222579956,-0.8720400929450989,1.0499996858484604,0.11863353673149568,0,0,0,0,0
176,3.520000,11,0.5,0.0,0.0,-0.011793267913162708,-0.007559829391539097,0.082546666264534,0.5118490989556038,0.082546666264534,0.01400828999203013,-0.16423457860946655,-3.6400399208068848,1.1627494096755981,-0.8636733293533325,1.0499995532520314,0.11274985642356672,0,0,0,0,0
176,3.520000,12,0.5,0.0,0.0,0.0010624115820974112,-0.001859363168478012,-0.009200274012982845,0.49894105299891356,0.009200274012982845,0.0021414830753632673,0.26935672760009766,-4.4077467918396,1.1674985885620117,-0.8175565600395203,1.0475935196494037,0.11990506891260799,0,0,0,0,0
176,3.520000,13,0.5,0.0,0.0,0.004913105629384518,0.00834901537746191,-0.08647894859313965,0.4951572871677383,0.08647894859313965,0.009687345596115856,0.02966591902077198,-3.6422195434570312,1.1680721044540405,-0.8313563466072083,1.0491977732449291,0.1188743312091114,0,0,0,0,0
176,3.520000,14,0.5,0.0,0.0,-0.005886581726372242,-0.005938278511166573,0.030065275728702545,0.5059214333495564,0.030065275728702545,0.00836151876739162,0.4130919575691223,-3.904698371887207,1.1643822193145752,-0.8432969450950623,1.0499998286446148,0.11438239066996037,0,0,0,0,0
176,3.520000,15,0.5,0.0,0.0,-0.0024629603140056133,0.002282555215060711,0.00642246101051569,0.5024681448070353,0.00642246101051569,0.003358010097984739,0.10005414485931396,-4.123802185058594,1.1633566617965698,-0.8419382572174072,1.0499996246501087,0.11335703714646117,0,0,0,0,0
176,3.520000,16,0.5,0.0,0.0,-0.0012434484669938684,0.0006414242088794708,0.0011486110743135214,0.5012438588712081,0.0011486110743135214,0.001399138701418146,0.32054924964904785,4.022205352783203,1.1707395315170288,-0.8509818911552429,1.0499991554627444,0.12074037605428445,0,0,0,0,0
176,3.520000,17,0.5,0.0,0.0,-0.0037059802561998367,0.0006346415029838681,-0.01786866970360279,0.5037063800625285,0.01786866970360279,0.003759928123867879,0.30501997470855713,4.341658115386963,1.1658129692077637,-0.830518364906311,1.0491976100493243,0.11661535915843935,0,0,0,0,0
176,3.520000,18,0.5,0.0,0.0,-0.005095836706459522,0.0014854874461889267,-0.04691038280725479,0.505098021111894,0.04691038280725479,0.005307939778453136,-0.11904998868703842,3.7251429557800293,1.1644872426986694,-0.8404639959335327,1.049999634849834,0.1144876078488355,0,0,0,0,0
176,3.520000,19,0.5,0.0,0.0,0.0011935281800106168,-0.0009108143858611584,-0.002603770000860095,0.498807303387141,0.002603770000860095,0.001501363500945422,0.5124794244766235,4.1470770835876465,1.1657965183258057,-0.8386445045471191,1.0379675492883367,0.127828969037469,0,0,0,0,0
176,3.520000,20,0.5,0.0,0.0,0.0024318466894328594,0.004081524908542633,-0.03558140993118286,0.4975848932940661,0.03558140993118286,0.0047510760781068855,-0.1004302054643631,4.215842247009277,1.1659127473831177,-0.8212782144546509,1.0499992370605469,0.1159135103225708,0,0,0,0,0
176,3.520000,21,0.5,0.0,0.0,-0.0031658343505114317,-0.0020060718525201082,0.024536557495594025,0.5031698333385297,0.024536557495594025,0.003747910272718865,-0.38819751143455505,4.21865177154541,1.166707992553711,-0.8443669080734253,1.0483952078589782,0.11831278469473272,0,0,0,0,0
176,3.520000,22,0.5,0.0,0.0,-0.005342630669474602,-0.0033296002075076103,-0.03658568859100342,0.505353599581013,0.03658568859100342,0.006295231529677471,-0.686356246471405,3.6226961612701416,1.1647824048995972,-0.8378889560699463,1.017112211747603,0.14767019315199414,0,0,0,0,0
176,3.520000,23,0.5,0.0,0.0,0.00046418150304816663,-0.002228460041806102,-0.022257503122091293,0.49954078912094607,0.022257503122091293,0.002276290540704,0.20356783270835876,3.7243292331695557,1.1636995077133179,-0.843686580657959,1.0499994206556025,0.1137000870577154,0,0,0,0,0
176,3.520000,24,0.5,0.0,0.0,-0.0026093884371221066,0.00599116925150156,-0.006811173632740974,0.5026450949269654,0.006811173632740974,0.006534754549018985,-0.6559175252914429,12.61105728149414,1.1661901473999023,-0.8312737941741943,1.0187157717618076,0.14747437563809473,0,0,0,0,0
176,3.520000,25,0.5,0.0,0.0,-0.005632128566503525,0.005790092051029205,-0.052074745297431946,0.5056652792160566,0.052074745297431946,0.008077501974559748,-0.670853853225708,12.117173194885254,1.1638766527175903,-0.8383078575134277,1.03074802051891,0.13312863219868043,0,0,0,0,0
176,3.520000,26,0.5,0.0,0.0,0.010665696114301682,0.006925306282937527,-0.04551048204302788,0.48938330664869784,0.04551048204302788,0.012716797580960545,-0.42801108956336975,11.494416236877441,1.168183445930481,-0.8274950981140137,1.0419773163004993,0.12620612962998168,0,0,0,0,0
176,3.520000,27,0.5,0.0,0.0,-0.004282696638256311,0.006324070040136576,-0.016157178208231926,0.504322349287263,0.016157178208231926,0.007637758333954076,0.22358949482440948,11.750468254089355,1.1661754846572876,-0.8198099136352539,1.0499993390578,0.11617614559948763,0,0,0,0,0
176,3.520000,28,0.5,0.0,0.0,-0.003019350813701749,0.0036117671988904476,0.014202147722244263,0.5030323172076889,0.014202147722244263,0.0047075834177614274,0.15328441560268402,11.955074310302734,1.1660317182540894,-0.8691944479942322,1.0499991656624696,0.11603255259161971,0,0,0,0,0
176,3.520000,29,0.5,0.0,0.0,-0.0023880652152001858,-0.0018999989842996001,0.005598528776317835,0.5023916580386388,0.005598528776317835,0.003051696513808118,0.478951096534729,11.647358894348145,1.1656246185302734,-0.8341769576072693,1.0387693802940654,0.12685523823620803,0,0,0,0,0
176,3.520000,30,0.5,0.0,0.0,-0.010121307335793972,-0.0024795178323984146,0.006619485095143318,0.5101273333263576,0.006619485095143318,0.010420598392932077,0.22537660598754883,11.825592041015625,1.165281891822815,-0.8358789682388306,1.0499992268608216,0.11528266496199335,0,0,0,0,0
176,3.520000,31,0.5,0.0,0.0,-0.005455223843455315,0.010156393982470036,-0.018618084490299225,0.5055572525929825,0.018618084490299225,0.01152873826181152,-0.4704933762550354,12.284005165100098,1.1636765003204346,-0.8293592929840088,1.0443842270795036,0.11929227324093095,0,0,0,0,0
177,3.540000,0,0.5,0.0,0.0,-0.0051661329343914986,0.0076144421473145485,0.0022807521745562553,0.5052235164688023,0.0022807521745562553,0.009201557406798302,0.06289142370223999,-11.31054401397705,1.1645303964614868,-0.8389529585838318,1.0187156493651037,0.1458147470963831,0,0,0,0,0
177,3.540000,1,0.5,0.0,0.0,-0.0017111964989453554,-0.0039827656000852585,-0.03610441833734512,0.5017270045694457,0.03610441833734512,0.004334814330882619,0.7530252933502197,-11.561077117919922,1.1640197038650513,-0.8457158803939819,1.0058816715995258,0.15813803226552547,0,0,0,0,0
177,3.540000,2,0.5,0.0,0.0,-0.008826575241982937,-0.0012661491055041552,0.0077231815084815025,0.5088281505636679,0.0077231815084815025,0.008916925706753146,-0.13361334800720215,-11.897150993347168,1.171231985092163,-0.8172364234924316,1.04999851288005,0.12123347221211311,0,0,0,0,0
177,3.540000,3,0.5,0.0,0.0,-0.004413710441440344,-0.000925437081605196,-0.00562713947147131,0.5044145593805687,0.00562713947147131,0.004509686646862447,-0.15727555751800537,-11.416725158691406,1.1652894020080566,-0.8313000798225403,1.0307473575367647,0.13454204447129192,0,0,0,0,0
177,3.540000,4,0.5,0.0,0.0,0.0035930792801082134,0.007902906276285648,-0.0706118643283844,0.4964698247287711,0.0706118643283844,0.008681367768093808,-0.4526236057281494,-11.881209373474121,1.1694300174713135,-0.8368847370147705,1.0499991962616457,0.11943082120966775,0,0,0,0,0
177,3.540000,5,0.5,0.0,0.0,-0.0016634416533634067,0.001947665004990995,0.012834697961807251,0.5016672224597389,0.012834697961807251,0.002561335024125301,0.2131197601556778,-12.56739330291748,1.163041353225708,-0.8500624895095825,1.0339564563118837,0.1290848969138243,0,0,0,0,0
177,3.540000,6,0.5,0.0,0.0,-0.000568056886550039,-0.003701202804222703,-0.00292516709305346,0.5005817400558817,0.00292516709305346,0.0037445414705064924,0.46656885743141174,-11.511388778686523,1.1662099361419678,-0.8204882144927979,1.0387692782968123,0.12744065784515546,0,0,0,0,0
177,3.540000,7,0.5,0.0,0.0,0.05001342296600342,-0.005744265392422676,-0.022168483585119247,0.45002323950621875,0.022168483585119247,0.05034221947505834,0.7062353491783142,-11.87071418762207,1.1812877655029297,-0.9366022348403931,1.0139030007755054,0.16738476472742425,0,0,0,0,0
177,3.540000,8,0.5,0.0,0.0,-0.00429016537964344,-0.0003080274909734726,-0.02602364867925644,0.504290259453386,0.02602364867925644,0.004301209123012569,-0.016968805342912674,-3.853060245513916,1.1627321243286133,-0.844113826751709,1.0499998286446148,0.11273229568399845,0,0,0,0,0
177,3.540000,9,0.5,0.0,0.0,-0.0006397381657734513,-0.0016686152666807175,0.009293224662542343,0.500642518877095,0.009293224662542343,0.0017870483566336814,0.33927369117736816,-4.541864395141602,1.1657432317733765,-0.8284378051757812,1.033956068722322,0.13178716305105453,0,0,0,0,0
177,3.540000,10,0.5,0.0,0.0,0.005905176512897015,-0.0005229548551142216,-0.08492377400398254,0.4940951002373247,0.08492377400398254,0.005928287394261354,0.07891441881656647,-4.139864444732666,1.1688792705535889,-0.8704648017883301,1.0499996552492845,0.11887961530430435,0,0,0,0,0
177,3.540000,11,0.5,0.0,0.0,-0.0005802885862067342,0.00908608641475439,-0.009500820189714432,0.5006627430590241,0.009500820189714432,0.009104597804387963,-0.16432777047157288,-3.640033483505249,1.1625629663467407,-0.8633803725242615,1.0499995124531303,0.11256345389361044,0,0,0,0,0
177,3.540000,12,0.5,0.0,0.0,-0.0006548638921231031,-0.001874576322734356,-0.004794853273779154,0.5006583733198018,0.004794853273779154,0.0019856694354707886,0.2694056034088135,-4.40778923034668,1.1674705743789673,-0.8175868988037109,1.0475931524592925,0.11987742191967476,0,0,0,0,0
