step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
208,4.160000,25,0.5,0.0,0.0,0.027356747537851334,-0.01949262246489525,-6.012921221554279e-05,0.4730450363639358,6.012921221554279e-05,0.03359098043238205,0.3396020531654358,12.034605979919434,1.4170749187469482,-0.9996312856674194,1.0483948916674934,0.3686800270794548,1,0,0,0,0
208,4.160000,26,0.5,0.0,0.0,0.005045637488365173,-0.004602660890668631,0.14864850044250488,0.49497576249405717,0.14864850044250488,0.006829564037219841,0.017169976606965065,11.770035743713379,1.4176537990570068,-0.9979828596115112,1.049999308458624,0.36765449059838273,1,0,0,0,0
208,4.160000,27,0.5,0.0,0.0,-0.020292913541197777,0.003001861274242401,-0.027857581153512,0.5203015731787654,0.027857581153512,0.020513739568891975,-0.2897907793521881,11.43687915802002,1.4196945428848267,-0.9989046454429626,1.037966406919102,0.38172813596572475,1,0,0,0,0
208,4.160000,28,0.5,0.0,0.0,0.00714091258123517,0.003955930005759001,0.12476718425750732,0.4928749632852821,0.12476718425750732,0.008163456051410282,-0.3419169485569,12.343144416809082,1.42499577999115,-0.9973201155662537,1.0483946366743608,0.37660114331678907,1,0,0,0,0
208,4.160000,29,0.5,0.0,0.0,0.007678024470806122,0.06668509542942047,0.03473842144012451,0.49681770252417445,0.03473842144012451,0.06712565837446373,-0.5542906522750854,12.173982620239258,1.415372371673584,-0.9992831349372864,1.0419770919065425,0.37339527976704145,1,0,0,0,0
208,4.160000,30,0.5,0.0,0.0,0.007099873386323452,0.031029745936393738,-0.010471658781170845,0.49387587504215624,0.010471658781170845,0.03183164046949148,-0.24173587560653687,11.995941162109375,1.4330458641052246,-0.9981498718261719,1.049998451681698,0.3830474124235266,1,0,0,0,0
208,4.160000,31,0.5,0.0,0.0,0.015449410304427147,0.019683465361595154,0.05157747492194176,0.48495021680886846,0.05157747492194176,0.025022451666366668,0.17316563427448273,12.209193229675293,1.4219216108322144,-0.9971812963485718,1.0499992880591735,0.3719223227730408,1,0,0,0,0
209,4.180000,0,0.5,0.0,0.0,0.04555893689393997,0.027159981429576874,0.10532620549201965,0.4552519570833507,0.10532620549201965,0.05304037445343844,-0.498498797416687,-12.159987449645996,1.4198843240737915,-0.9982240796089172,1.044384369875658,0.3754999541981334,1,0,0,0,0
209,4.180000,1,0.5,0.0,0.0,0.0007379576563835144,0.03720014914870262,-0.057305194437503815,0.500646020679087,0.057305194437503815,0.03720746804323476,0.16885630786418915,-11.484405517578125,1.4314758777618408,-0.9981297850608826,1.0419773978983018,0.389498479863539,1,0,0,0,0
209,4.180000,2,0.5,0.0,0.0,-0.015490751713514328,0.008822290226817131,0.06642108410596848,0.5155662400768792,0.06642108410596848,0.01782683913361929,0.21880459785461426,-12.533060073852539,1.4224249124526978,-0.9982853531837463,1.0483948508685923,0.37403006158410546,1,0,0,0,0
209,4.180000,3,0.5,0.0,0.0,-0.018790150061249733,0.0034440297167748213,-0.0315227285027504,0.5188015816680439,0.0315227285027504,0.019103169370926685,0.3488490581512451,-12.096242904663086,1.4290122985839844,-0.998179018497467,1.0499992982588988,0.37901300032508556,1,0,0,0,0
209,4.180000,4,0.5,0.0,0.0,0.007648313883692026,-0.01156424731016159,-0.07945583760738373,0.4924874766300378,0.07945583760738373,0.013864650053789881,-0.3164610266685486,-11.9199857711792,1.4187899827957153,-0.9982572197914124,1.049999175862195,0.3687908069335204,1,0,0,0,0
209,4.180000,5,0.5,0.0,0.0,0.01510016992688179,-0.013062468729913235,-0.04292174428701401,0.4850757397502568,0.04292174428701401,0.019966051716367617,-0.003913646563887596,-12.139287948608398,1.4314380884170532,-0.9976059794425964,1.0499991656624696,0.3814389227545836,1,0,0,0,0
209,4.180000,6,0.5,0.0,0.0,-0.003872981760650873,-0.007925779558718204,-0.07709196209907532,0.5039353130412499,0.07709196209907532,0.008821449389512456,-0.2526845633983612,-12.421028137207031,1.4270546436309814,-0.9972017407417297,1.0475920406892338,0.3794626029417476,1,0,0,0,0
209,4.180000,7,0.5,0.0,0.0,0.0006151872221380472,-0.0010154512710869312,-0.04396192356944084,0.4993858451883315,0.04396192356944084,0.0011872643354510365,0.0764835774898529,-11.579828262329102,1.4281584024429321,-0.9971823692321777,1.0451863538772665,0.3829720485656656,1,0,0,0,0
209,4.180000,8,0.5,0.0,0.0,-0.0035260384902358055,-0.05663403868675232,0.040869489312171936,0.5067009826077339,0.040869489312171936,0.05674369819995153,0.17936456203460693,-3.983299970626831,1.424759030342102,-0.9971142411231995,1.0499996450495592,0.3747593852925428,1,0,0,0,0
209,4.180000,9,0.5,0.0,0.0,0.009967440739274025,-0.003275291994214058,0.012314878404140472,0.4900435048781529,0.012314878404140472,0.010491778330593065,-0.042732127010822296,-4.275976181030273,1.431740641593933,-0.9968564510345459,1.0499990534654913,0.38174158812844183,1,0,0,0,0
209,4.180000,10,0.5,0.0,0.0,0.01534187514334917,0.012632232159376144,-0.07109840214252472,0.48482272149610867,0.07109840214252472,0.019873258973869688,-0.3811498284339905,-3.6521239280700684,1.4134935140609741,-0.9997938871383667,1.0467906278722428,0.36670288618873137,1,0,0,0,0
209,4.180000,11,0.5,0.0,0.0,0.025842243805527687,-0.01812874525785446,0.0224104356020689,0.4745041929888511,0.0224104356020689,0.03156696009324488,0.29993176460266113,-3.5745983123779297,1.4267328977584839,-0.9967211484909058,1.0443839312874696,0.38234896647101424,1,0,0,0,0
209,4.180000,12,0.5,0.0,0.0,-0.004485956393182278,0.002936366945505142,0.1184188649058342,0.5044945019014404,0.1184188649058342,0.005361534817586113,0.34415215253829956,-3.9931771755218506,1.4226059913635254,-0.9982225298881531,1.0475927648697307,0.37501322649379465,1,0,0,0,0
209,4.180000,13,0.5,0.0,0.0,-0.010790379717946053,-0.007258071564137936,-0.1204177737236023,0.5108419438683883,0.1204177737236023,0.013004303029674803,-0.2377195507287979,-4.484896659851074,1.4270976781845093,-0.9959407448768616,1.0451860886844084,0.38191158950010085,1,0,0,0,0
209,4.180000,14,0.5,0.0,0.0,-0.011928213760256767,-0.02412363886833191,0.17209000885486603,0.5124962887631644,0.17209000885486603,0.02691156323516107,0.26504337787628174,-3.471544027328491,1.42436683177948,-0.9987183809280396,1.041175668889826,0.38319116288965405,1,0,0,0,0
209,4.180000,15,0.5,0.0,0.0,-0.0003248872235417366,-0.018753953278064728,-0.08031798899173737,0.5006762462298422,0.08031798899173737,0.018756767185841364,0.282146692276001,-4.23921012878418,1.4265588521957397,-0.9981706142425537,1.0491968246704755,0.37736202752526427,1,0,0,0,0
209,4.180000,16,0.5,0.0,0.0,-0.012655755504965782,-0.011965648271143436,-0.06807675957679749,0.5127953786754673,0.06807675957679749,0.017416798958195204,0.24596820771694183,4.101195335388184,1.4252122640609741,-0.9971358180046082,1.0499998490440654,0.3752124150169087,1,0,0,0,0
209,4.180000,17,0.5,0.0,0.0,-0.0035520722158253193,-0.0063850306905806065,-0.07140190154314041,0.5035925516226103,0.07140190154314041,0.007306561020486618,-0.010744339786469936,3.7330126762390137,1.4297231435775757,-0.9978200793266296,1.049999104464118,0.37972403911345776,1,0,0,0,0
209,4.180000,18,0.5,0.0,0.0,0.01505386084318161,0.024167994037270546,-0.001942783361300826,0.4855479892028077,0.001942783361300826,0.028472981264198893,-0.20691147446632385,3.685497522354126,1.418533444404602,-0.9993508458137512,1.0483955444499133,0.3701378999546887,1,0,0,0,0
209,4.180000,19,0.5,0.0,0.0,0.031603358685970306,0.03986017033457756,-0.01645507849752903,0.4700896156833985,0.01645507849752903,0.05086851147159342,0.1114015281200409,4.140140533447266,1.4261224269866943,-0.9966486096382141,1.0499992574599974,0.3761231695266969,1,0,0,0,0
209,4.180000,20,0.5,0.0,0.0,-0.007862525060772896,0.012353078462183475,-0.004038727376610041,0.5080127389235403,0.004038727376610041,0.01464301361824618,-0.39621850848197937,3.882279634475708,1.428561806678772,-0.9977874159812927,1.0459883888775015,0.3825734178012705,1,0,0,0,0
209,4.180000,21,0.5,0.0,0.0,-0.02348027005791664,-0.04921441152691841,-0.09860008955001831,0.5257885995738689,0.09860008955001831,0.054528720725261624,-0.13401837646961212,4.2857842445373535,1.4246435165405273,-0.9969777464866638,1.0499991860619202,0.3746443304786071,1,0,0,0,0
209,4.180000,22,0.5,0.0,0.0,0.03583589568734169,-0.010792090557515621,0.05724506825208664,0.4642895486126884,0.05724506825208664,0.037425668174605145,0.0019168592989444733,3.790403127670288,1.419547200202942,-0.998821496963501,1.0499997164476365,0.36954748375530544,1,0,0,0,0
209,4.180000,23,0.5,0.0,0.0,0.01058135088533163,0.022861164063215256,-0.11776791512966156,0.4899522904564812,0.11776791512966156,0.025191224838894855,0.41617682576179504,4.377772331237793,1.4246593713760376,-0.9976902008056641,1.0451867108676522,0.37947266050838535,1,0,0,0,0
209,4.180000,24,0.5,0.0,0.0,0.033088818192481995,-0.04969320818781853,-0.047779642045497894,0.46954815156370383,0.047779642045497894,0.05970163171449338,0.20492981374263763,11.449252128601074,1.4127438068389893,-0.9998318552970886,1.0363626735095672,0.376381133329422,1,0,0,0,0
209,4.180000,25,0.5,0.0,0.0,0.011608202010393143,-0.022471396252512932,-0.04300997778773308,0.48890849040802964,0.04300997778773308,0.02529256814662259,0.33945849537849426,12.035134315490723,1.4169011116027832,-0.9996470808982849,1.0483948610683176,0.3685062505344656,1,0,0,0,0
209,4.180000,26,0.5,0.0,0.0,0.014458270743489265,0.003151080571115017,-0.04041876271367073,0.4855519541286683,0.04041876271367073,0.01479766541241206,0.01696687377989292,11.769940376281738,1.4178179502487183,-0.9979425668716431,1.0499983802836208,0.36781956996509746,1,0,0,0,0
209,4.180000,27,0.5,0.0,0.0,-0.026318766176700592,0.0016717687249183655,0.04594045132398605,0.5263214212251237,0.04594045132398605,0.026371808124083077,-0.29008743166923523,11.437255859375,1.420127034187317,-0.9989221692085266,1.0379667843089384,0.3821602498783785,1,0,0,0,0
209,4.180000,28,0.5,0.0,0.0,0.0013124989345669746,0.011953962035477161,0.015489939600229263,0.49883075379053354,0.015489939600229263,0.012025799840296225,-0.3421036899089813,12.343160629272461,1.4249935150146484,-0.9973167181015015,1.0483948916674934,0.376598623347155,1,0,0,0,0
209,4.180000,29,0.5,0.0,0.0,0.011782616376876831,0.061009954661130905,0.03776031360030174,0.49201466262659393,0.03776031360030174,0.06213730454757347,-0.5554030537605286,12.173409461975098,1.4155927896499634,-0.9992476105690002,1.0419778262867647,0.37361496336319866,1,0,0,0,0
209,4.180000,30,0.5,0.0,0.0,-0.014276365749537945,0.02085258439183235,-0.083062082529068,0.5146989514700521,0.083062082529068,0.025271424471783745,-0.24140189588069916,11.99633502960205,1.4334287643432617,-0.9981625080108643,1.0499990840646671,0.3834296802785946,1,0,0,0,0
209,4.180000,31,0.5,0.0,0.0,-0.007550852373242378,0.023078948259353638,-0.05591322109103203,0.5080752952049162,0.05591322109103203,0.02428277628938714,0.17273132503032684,12.209189414978027,1.4219353199005127,-0.9972934722900391,1.049998482280874,0.3719368376196388,1,0,0,0,0
210,4.200000,0,0.5,0.0,0.0,0.03537997230887413,-0.003434687852859497,0.07434315234422684,0.46463272292462265,0.07434315234422684,0.03554630109059564,-0.49911579489707947,-12.15944766998291,1.419478416442871,-0.9982136487960815,1.0443842168797783,0.37509419956309276,1,0,0,0,0
210,4.200000,1,0.5,0.0,0.0,0.003753677010536194,0.043459948152303696,-0.05149006471037865,0.49814574190086597,0.05149006471037865,0.04362175127731982,0.1681901216506958,-11.484912872314453,1.4314261674880981,-0.9981383681297302,1.0419777548886875,0.38944841259941065,1,0,0,0,0
210,4.200000,2,0.5,0.0,0.0,-0.0032693827524781227,0.00961773470044136,0.010899861343204975,0.5033612742720961,0.010899861343204975,0.010158232343782814,0.2190006673336029,-12.533184051513672,1.422515630722046,-0.9983511567115784,1.0483946978727126,0.37412093284933334,1,0,0,0,0
210,4.200000,3,0.5,0.0,0.0,-0.016539203003048897,0.015675518661737442,-0.07178693264722824,0.5167770023175755,0.07178693264722824,0.022787433407265075,0.34844234585762024,-12.096037864685059,1.4289655685424805,-0.9982074499130249,1.0499987882726334,0.3789667802698471,1,0,0,0,0
210,4.200000,4,0.5,0.0,0.0,0.001993739977478981,-0.025584150105714798,-0.0667291060090065,0.49866299617903326,0.0667291060090065,0.02566171731840144,-0.3168390095233917,-11.920111656188965,1.4188542366027832,-0.9982821941375732,1.0499986862753803,0.3688555503274029,1,0,0,0,0
210,4.200000,5,0.5,0.0,0.0,0.018429510295391083,-0.012971723452210426,-0.042523134499788284,0.48174516309316223,0.042523134499788284,0.0225369132546707,-0.004362089559435844,-12.139309883117676,1.4314429759979248,-0.997635006904602,1.0499986352767536,0.38144434072117117,1,0,0,0,0
210,4.200000,6,0.5,0.0,0.0,-0.013165473937988281,0.023821305483579636,0.01262732408940792,0.51371807271785,0.01262732408940792,0.027217352901299383,-0.2529982328414917,-12.420995712280273,1.4268169403076172,-0.9972802996635437,1.0475920610886844,0.3792248792189328,1,0,0,0,0
210,4.200000,7,0.5,0.0,0.0,-0.0013135289773344994,0.01083308830857277,0.13964100182056427,0.5014305636257229,0.13964100182056427,0.01091243147404067,0.0766090527176857,-11.579840660095215,1.4282735586166382,-0.9970566034317017,1.0451863130783652,0.383087245538273,1,0,0,0,0
210,4.200000,8,0.5,0.0,0.0,-0.02053169161081314,-0.04213930293917656,-0.03389238193631172,0.5222345860084473,0.03389238193631172,0.04687505960104189,0.17972157895565033,-3.9824059009552,1.4248197078704834,-0.9970605373382568,1.049999441055053,0.37482026681543035,1,0,0,0,0
210,4.200000,9,0.5,0.0,0.0,-0.002357104327529669,0.006716069765388966,-0.08461616188287735,0.5024019962753274,0.08461616188287735,0.007117691613467873,-0.04280458390712738,-4.275933742523193,1.431726098060608,-0.99684739112854,1.0499992166610963,0.3817268813995116,1,0,0,0,0
210,4.200000,10,0.5,0.0,0.0,0.009054037742316723,-0.0025457500014454126,-0.026480915024876595,0.49095256257625586,0.026480915024876595,0.009405128521671302,-0.38096314668655396,-3.651973247528076,1.4133974313735962,-0.9998353719711304,1.0467911582579588,0.3666062731156374,1,0,0,0,0
210,4.200000,11,0.5,0.0,0.0,0.005696861073374748,-0.017123417928814888,0.06076887622475624,0.49459964071386003,0.06076887622475624,0.018046209232251288,0.3003716468811035,-3.574411630630493,1.426594853401184,-0.9967969059944153,1.0443847574652199,0.3822100959359642,1,0,0,0,0
210,4.200000,12,0.5,0.0,0.0,-0.016942624002695084,0.013101817108690739,0.019814731553196907,0.5171086289381964,0.019814731553196907,0.02141751898904915,0.3440593183040619,-3.9929447174072266,1.4229165315628052,-0.9982839822769165,1.0475930198628636,0.3753235116999416,1,0,0,0,0
210,4.200000,13,0.5,0.0,0.0,-0.013714553788304329,0.012802982702851295,-0.04976401850581169,0.5138740693399562,0.04976401850581169,0.018761805662083863,-0.23745203018188477,-4.484867095947266,1.4270036220550537,-0.996093213558197,1.0451870168594115,0.3818166051956422,1,0,0,0,0
210,4.200000,14,0.5,0.0,0.0,-0.011674202978610992,0.005604241043329239,0.2101697325706482,0.5117048929915254,0.2101697325706482,0.01294969238466867,0.26532572507858276,-3.471599578857422,1.424481749534607,-0.9987807869911194,1.0411756790895512,0.3833060704450557,1,0,0,0,0
210,4.200000,15,0.5,0.0,0.0,-0.004367772489786148,0.0003844075836241245,0.04767100140452385,0.5043679189792893,0.04767100140452385,0.00438465571201211,0.2822648882865906,-4.239105701446533,1.4265973567962646,-0.9981371760368347,1.0491972632586637,0.37740009353760096,1,0,0,0,0
210,4.200000,16,0.5,0.0,0.0,-0.021628934890031815,-0.025003772228956223,-0.11918333917856216,0.5222278567255739,0.11918333917856216,0.03306054219390175,0.2464292049407959,4.101166248321533,1.4254863262176514,-0.997287929058075,1.0499992472602722,0.3754870789573792,1,0,0,0,0
210,4.200000,17,0.5,0.0,0.0,0.0006245523691177368,-0.026756636798381805,-0.006290023680776358,0.5000917468918123,0.006290023680776358,0.02676392494426574,-0.011114811524748802,3.733055591583252,1.429617166519165,-0.9978057146072388,1.049999900042692,0.379617266476473,1,0,0,0,0
210,4.200000,18,0.5,0.0,0.0,0.013239607214927673,0.0327327661216259,-0.0385621152818203,0.48785972775199526,0.0385621152818203,0.035308939054843114,-0.2062493860721588,3.6854543685913086,1.4185811281204224,-0.9993590712547302,1.048395371054583,0.37018575706583934,1,0,0,0,0
210,4.200000,19,0.5,0.0,0.0,0.027553196996450424,0.010734238661825657,0.020497960969805717,0.4725687310306553,0.020497960969805717,0.02957029834773801,0.11162729561328888,4.140850067138672,1.4262511730194092,-0.9965523481369019,1.0499995328525809,0.3762516401668283,1,0,0,0,0
210,4.200000,20,0.5,0.0,0.0,0.006668259855359793,0.019233515486121178,0.082268126308918,0.49370652613885274,0.082268126308918,0.020356664939362393,-0.3962104320526123,3.8825981616973877,1.4286766052246094,-0.997753381729126,1.0459890212604706,0.3826875839641388,1,0,0,0,0
210,4.200000,21,0.5,0.0,0.0,-0.027261875569820404,-0.0499822236597538,-0.0445454940199852,0.5296256301496166,0.0445454940199852,0.056933580087308956,-0.1330672949552536,4.28635835647583,1.4245935678482056,-0.9971214532852173,1.0499998796432413,0.3745936882049643,1,0,0,0,0
210,4.200000,22,0.5,0.0,0.0,0.032563626766204834,-0.023597152903676033,-0.11814983934164047,0.4680316107349196,0.11814983934164047,0.040214616911368906,0.0022242534905672073,3.7896735668182373,1.4192379713058472,-0.9988158345222473,1.0499993288580747,0.3692386424477725,1,0,0,0,0
210,4.200000,23,0.5,0.0,0.0,0.002378216478973627,0.012303589843213558,0.051779016852378845,0.4977738620675831,0.051779016852378845,0.012531330202771354,0.4161463677883148,4.378112316131592,1.4248020648956299,-0.997635543346405,1.0451864762739702,0.37961558862165967,1,0,0,0,0
210,4.200000,24,0.5,0.0,0.0,0.02822842076420784,-0.04779316112399101,-0.006491463631391525,0.47418626005490405,0.006491463631391525,0.0555070264837248,0.20379193127155304,11.449091911315918,1.4127130508422852,-0.999816358089447,1.0363628469048973,0.37635020393738783,1,0,0,0,0
210,4.200000,25,0.5,0.0,0.0,0.011252203956246376,-0.020402217283844948,0.01546291634440422,0.4891734442993853,0.01546291634440422,0.023299411236556777,0.3394235074520111,12.03560733795166,1.416556715965271,-0.99959397315979,1.0483949324663948,0.3681617834988762,1,0,0,0,0
210,4.200000,26,0.5,0.0,0.0,0.0057853530161082745,0.004135166760534048,0.042749520391225815,0.4942319464558621,0.042749520391225815,0.007111252608255367,0.016825832426548004,11.769822120666504,1.4180352687835693,-0.9978957772254944,1.049999206461371,0.3680360623221983,1,0,0,0,0
210,4.200000,27,0.5,0.0,0.0,-0.03061053529381752,-0.010638369247317314,0.03892558068037033,0.5307171705014205,0.03892558068037033,0.03240647730340826,-0.2905976176261902,11.437606811523438,1.4202581644058228,-0.9988982081413269,1.0379667537097625,0.3822914106960602,1,0,0,0,0
210,4.200000,28,0.5,0.0,0.0,-0.0053685978055000305,0.01247402187436819,-0.08058708906173706,0.5055225226136018,0.08058708906173706,0.013580245363005628,-0.34233158826828003,12.3430814743042,1.424648404121399,-0.9975895285606384,1.0483946876729873,0.37625371644841166,1,0,0,0,0
210,4.200000,29,0.5,0.0,0.0,0.003214329481124878,0.044897645711898804,-0.09988410025835037,0.49881038584151344,0.09988410025835037,0.0450125594082853,-0.5563129186630249,12.172907829284668,1.4157248735427856,-0.9992349743843079,1.0419778772853912,0.3737469962573945,1,0,0,0,0
210,4.200000,30,0.5,0.0,0.0,-0.01951388083398342,0.0006150309927761555,-0.10513227432966232,0.519514244888731,0.10513227432966232,0.01952357058339946,-0.2414662390947342,11.996785163879395,1.4333010911941528,-0.99814373254776,1.04999851288005,0.38330257831410286,1,0,0,0,0
210,4.200000,31,0.5,0.0,0.0,-0.017708566039800644,0.01003034133464098,-0.13997943699359894,0.5178057233154884,0.13997943699359894,0.020351930092140844,0.17241479456424713,12.208879470825195,1.4222947359085083,-0.9973628520965576,1.0499990534654913,0.37229568244301703,1,0,0,0,0
211,4.220000,0,0.5,0.0,0.0,0.02410842664539814,-0.005101658403873444,0.09512721002101898,0.47591891799800123,0.09512721002101898,0.02464230414929488,-0.4994051158428192,-12.15891170501709,1.4189462661743164,-0.998333215713501,1.0435820594828396,0.37536420669147685,1,0,0,0,0
211,4.220000,1,0.5,0.0,0.0,0.0007868334650993347,0.05102336034178734,0.0428415909409523,0.5018138787861196,0.0428415909409523,0.05102942687773083,0.1674434393644333,-11.485492706298828,1.431375503540039,-0.9981847405433655,1.0419778670856659,0.3893976364543732,1,0,0,0,0
211,4.220000,2,0.5,0.0,0.0,-0.0011287630768492818,-0.003781345672905445,0.056859832257032394,0.5011430292421825,0.056859832257032394,0.003946223660876179,0.21901684999465942,-12.533151626586914,1.4224492311477661,-0.9985247254371643,1.0483950038644718,0.3740542272832943,1,0,0,0,0
211,4.220000,3,0.5,0.0,0.0,-0.00755312480032444,0.02210105024278164,-0.0066517554223537445,0.508034084404194,0.0066517554223537445,0.0233560723599503,0.34820669889450073,-12.095658302307129,1.4292126893997192,-0.9982424378395081,1.049999277859448,0.3792134115402712,1,0,0,0,0
211,4.220000,4,0.5,0.0,0.0,0.009594852104783058,-0.02729289047420025,0.08441401273012161,0.4911640367052196,0.08441401273012161,0.028930313813530447,-0.317371666431427,-11.920260429382324,1.419007420539856,-0.9981361627578735,1.0499991554627444,0.3690082650771116,1,0,0,0,0
211,4.220000,5,0.5,0.0,0.0,0.019615111872553825,-0.01097474992275238,0.07039569318294525,0.4805102349347888,0.07039569318294525,0.022476604495335933,-0.004809288308024406,-12.139325141906738,1.4312217235565186,-0.9975647330284119,1.0499986250770283,0.3812230984794902,1,0,0,0,0
211,4.220000,6,0.5,0.0,0.0,0.004030464217066765,0.02693435177206993,0.07934568077325821,0.4967003520535494,0.07934568077325821,0.027234242181244227,-0.2533963620662689,-12.420680046081543,1.4268571138381958,-0.9972416758537292,1.0475927954689066,0.3792643183692892,1,0,0,0,0
211,4.220000,7,0.5,0.0,0.0,-0.0007806865032762289,0.002905714325606823,0.01790674403309822,0.5007891164456698,0.01790674403309822,0.003008761731748524,0.0767054632306099,-11.579845428466797,1.428021788597107,-0.9972108602523804,1.0451855684984177,0.38283622009868923,1,0,0,0,0
211,4.220000,8,0.5,0.0,0.0,-0.014711087569594383,-0.03408183157444,-0.00503044668585062,0.5158382255228311,0.00503044668585062,0.037121251877445756,0.18011806905269623,-3.981692314147949,1.424424171447754,-0.9972525238990784,1.0499992574599974,0.37442491398775646,1,0,0,0,0
211,4.220000,9,0.5,0.0,0.0,0.006128575652837753,0.033651962876319885,0.015842877328395844,0.495016604158006,0.015842877328395844,0.03420546805646383,-0.04326647147536278,-4.27586555480957,1.4312777519226074,-0.9968612194061279,1.0499997164476365,0.38127803547497097,1,0,0,0,0
211,4.220000,10,0.5,0.0,0.0,0.00854182057082653,-0.009735179133713245,0.057097919285297394,0.49155459090583536,0.057097919285297394,0.012951309255425918,-0.38076987862586975,-3.652055025100708,1.4131616353988647,-0.9998897910118103,1.0467912398557613,0.36637039554310347,1,0,0,0,0
211,4.220000,11,0.5,0.0,0.0,0.0006822231225669384,-0.003300225595012307,0.14404992759227753,0.49932868312845796,0.14404992759227753,0.0033700025766962437,0.3006172180175781,-3.5743961334228516,1.4262418746948242,-0.9969490766525269,1.0443840944830747,0.38185778021174954,1,0,0,0,0
211,4.220000,12,0.5,0.0,0.0,-0.01996350847184658,0.006056454032659531,-0.08310654014348984,0.5199987795926081,0.08310654014348984,0.020861982311257195,0.34382447600364685,-3.992591619491577,1.423255205154419,-0.9982994794845581,1.0475927546700055,0.3756624504844135,1,0,0,0,0
211,4.220000,13,0.5,0.0,0.0,-0.016409732401371002,0.013566462323069572,-0.06239909306168556,0.5165879021220096,0.06239909306168556,0.021291505758115642,-0.23702789843082428,-4.4848833084106445,1.4270025491714478,-0.9962025880813599,1.0451860784846831,0.3818164706867646,1,0,0,0,0
211,4.220000,14,0.5,0.0,0.0,-0.01263386569917202,0.03343738615512848,0.15743055939674377,0.5137232124934242,0.15743055939674377,0.035744557003715864,0.2651865780353546,-3.472057342529297,1.424225926399231,-0.9988371729850769,1.041175832085431,0.3830500943138,1,0,0,0,0
211,4.220000,15,0.5,0.0,0.0,-0.015497788786888123,0.004252118989825249,0.044569600373506546,0.515515325436669,0.044569600373506546,0.01607053120424548,0.28245168924331665,-4.2392377853393555,1.4267133474349976,-0.9981131553649902,1.0491974264542687,0.37751592098072884,1,0,0,0,0
211,4.220000,16,0.5,0.0,0.0,-0.0110552329570055,-0.0013614371418952942,0.10466420650482178,0.5110570463694151,0.10466420650482178,0.011138747094040361,0.24676279723644257,4.10100793838501,1.4257110357284546,-0.9971092343330383,1.049999308458624,0.3757117272698305,1,0,0,0,0
211,4.220000,17,0.5,0.0,0.0,0.0010086074471473694,-0.022965265437960625,0.12006005644798279,0.49951958245745587,0.12006005644798279,0.022987403194324275,-0.011636554263532162,3.7330214977264404,1.429699182510376,-0.9978342652320862,1.0499992370605469,0.3796999454498291,1,0,0,0,0
211,4.220000,18,0.5,0.0,0.0,0.011648458428680897,0.021324224770069122,0.06859578937292099,0.4888168887396673,0.06859578937292099,0.024298336276567096,-0.20569799840450287,3.685412883758545,1.4186996221542358,-0.99932861328125,1.0483951466606263,0.37030447549360956,1,0,0,0,0
211,4.220000,19,0.5,0.0,0.0,0.015101831406354904,-0.00943344458937645,0.05226776376366615,0.48498992132032176,0.05226776376366615,0.017806043598924584,0.11199658364057541,4.141042709350586,1.4258928298950195,-0.9966083765029907,1.049999043265766,0.37589378662925355,1,0,0,0,0
211,4.220000,20,0.5,0.0,0.0,0.0063268644735217094,0.01448886003345251,0.04881855472922325,0.49388570722953057,0.04881855472922325,0.01581000566525163,-0.39609426259994507,3.88289213180542,1.4289418458938599,-0.9977938532829285,1.0459889702618441,0.38295287563201574,1,0,0,0,0
211,4.220000,21,0.5,0.0,0.0,-0.023205488920211792,-0.055185504257678986,-0.13759921491146088,0.526107805983158,0.13759921491146088,0.05986597193899367,-0.13213041424751282,4.2869768142700195,1.4249241352081299,-0.9971002340316772,1.0499991554627444,0.3749249797453855,1,0,0,0,0
211,4.220000,22,0.5,0.0,0.0,0.035905852913856506,-0.02883393131196499,-0.04624519124627113,0.46498900304686575,0.04624519124627113,0.04605025372758127,0.002438163384795189,3.7888236045837402,1.419108510017395,-0.9987930059432983,1.0499998388443401,0.3691086711730549,1,0,0,0,0
211,4.220000,23,0.5,0.0,0.0,0.0008461069082841277,-0.0002914627839345485,0.013665944337844849,0.4991539781862612,0.013665944337844849,0.0008949008071652425,0.41611936688423157,4.378177165985107,1.4248127937316895,-0.9975723028182983,1.0451862212808374,0.3796265724508521,1,0,0,0,0
211,4.220000,24,0.5,0.0,0.0,0.021389853209257126,-0.03184284642338753,0.07141648232936859,0.4796682598206805,0.07141648232936859,0.03836004025880332,0.20288163423538208,11.448978424072266,1.4124118089675903,-0.9998661875724792,1.0363628265054468,0.3760489824621436,1,0,0,0,0
211,4.220000,25,0.5,0.0,0.0,0.010581626556813717,-0.0058149006217718124,0.13803215324878693,0.48945291635969973,0.13803215324878693,0.01207409995937368,0.33931317925453186,12.035924911499023,1.4163134098052979,-0.9995431303977966,1.0483944020806786,0.3679190077246193,1,0,0,0,0
211,4.220000,26,0.5,0.0,0.0,0.013406184501945972,0.0016780076548457146,-0.06517378985881805,0.4865967087749813,0.06517378985881805,0.013510791708480196,0.016642265021800995,11.76970100402832,1.417898178100586,-0.9979138970375061,1.0499992574599974,0.3678989206405885,1,0,0,0,0
