step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
287,5.740000,17,0.5,0.30000001192092896,0.0,2.7004658477380872e-05,-0.016039220616221428,0.031204914674162865,0.5914843975739725,0.031204914674162865,0.016039243349591087,-0.014035603031516075,0.0030216339509934187,0.14058400690555573,-0.9932476282119751,3.569903858205214e-07,0.14058364991516992,0,0,0,0,0
287,5.740000,18,0.5,0.30000001192092896,0.0,-0.0007581737590953708,-0.007983279414474964,-0.012029890902340412,0.5878881324948928,0.012029890902340412,0.008019200562310468,0.7623107433319092,2.7415835857391357,0.1347886323928833,-0.9884979724884033,-1.6319560494652405e-07,0.13478879558848825,0,0,0,0,0
287,5.740000,19,0.5,0.30000001192092896,0.0,0.003960809670388699,0.009927250444889069,-0.03312774747610092,0.5746277797785205,0.03312774747610092,0.010688232531180954,-0.007535388693213463,4.949174880981445,0.13813400268554688,-0.9916585087776184,9.281750031333556e-07,0.13813307451054374,0,0,0,0,0
287,5.740000,20,0.5,0.30000001192092896,0.0,0.0012007963377982378,-0.00908108614385128,0.015672042965888977,0.586797896004218,0.015672042965888977,0.009160133044717057,-1.9098048210144043,-4.807861328125,0.14107361435890198,-0.9913442134857178,2.447934074197861e-07,0.14107336956549454,0,0,0,0,0
287,5.740000,21,0.5,0.30000001192092896,0.0,0.004998219199478626,0.020600775256752968,0.08447593450546265,0.5684106758710744,0.08447593450546265,0.02119844655500214,-2.104886293411255,-2.6985156536102295,0.13601914048194885,-0.9877513647079468,1.8359505556483956e-07,0.13601895688689328,0,0,0,0,0
287,5.740000,22,0.5,0.30000001192092896,0.0,-0.003043070435523987,-0.00018889177590608597,-0.05007965862751007,0.5858034726902079,0.05007965862751007,0.003048927316051516,-2.587806224822998,-0.298458456993103,0.13461662828922272,-0.9892222285270691,4.181887376754679e-07,0.13461621010048505,0,0,0,0,0
287,5.740000,23,0.5,0.30000001192092896,0.0,0.0032983089331537485,0.01424453780055046,-0.06709995865821838,0.5730346943235,0.06709995865821838,0.014621412345250126,-2.6557483673095703,2.40362548828125,0.13787531852722168,-0.9924927353858948,9.179752778241978e-08,0.1378752267296939,0,0,0,0,0
287,5.740000,24,0.5,0.30000001192092896,0.0,0.0022005289793014526,0.02012893743813038,-0.10026580840349197,0.5710797944951681,0.10026580840349197,0.020248862935407317,-2.42400860786438,5.117668151855469,0.1367964893579483,-0.9880729913711548,3.4679066051136365e-07,0.13679614256728778,0,0,0,0,0
287,5.740000,25,0.5,0.30000001192092896,0.0,-0.0008872490143403411,0.006003360264003277,0.010418442077934742,0.5807943417515683,0.010418442077934742,0.006068570282435674,-5.007832050323486,-4.932103157043457,0.13587075471878052,-0.9866403937339783,1.8359505556483956e-07,0.13587057112372494,0,0,0,0,0
287,5.740000,26,0.5,0.30000001192092896,0.0,-0.005448587704449892,-0.013817091472446918,0.017272289842367172,0.5949449127395172,0.017272289842367172,0.014852579733199478,-5.08020544052124,-2.476431131362915,0.13614290952682495,-0.9883275032043457,3.4679066051136365e-07,0.13614256273616443,0,0,0,0,0
287,5.740000,27,0.5,0.30000001192092896,0.0,0.022398412227630615,0.03968014568090439,-0.11059050261974335,0.5439390677290173,0.11059050261974335,0.04556536877472482,-4.8636250495910645,-0.44024237990379333,0.13354699313640594,-0.9839925169944763,1.7339533025568182e-07,0.13354681974107568,0,0,0,0,0
287,5.740000,28,0.5,0.30000001192092896,0.0,-0.00026162873837165534,-0.00074202218092978,-0.0009848582558333874,0.583701523266551,0.0009848582558333874,0.0007867950900544126,-4.717639923095703,1.9796477556228638,0.13519547879695892,-0.9934090971946716,3.977892870571524e-07,0.13519508100767186,0,0,0,0,0
287,5.740000,29,0.5,0.30000001192092896,0.0,0.0005532611394301057,0.0031423696782439947,-0.0013343174941837788,0.5810090401330639,0.0013343174941837788,0.003190702913646265,-4.9748969078063965,5.055094242095947,0.13386857509613037,-0.9942691326141357,3.569903858205214e-07,0.13386821810574456,0,0,0,0,0
287,5.740000,30,0.5,0.30000001192092896,0.0,0.003447206225246191,0.000629073241725564,-0.02276049554347992,0.5798168986250578,0.02276049554347992,0.0035041352574966627,-7.896860599517822,-5.1685099601745605,0.14271280169487,-0.992201566696167,4.691873642212567e-07,0.14271233250750578,0,0,0,0,0
287,5.740000,31,0.5,0.30000001192092896,0.0,0.0013393014669418335,-0.016008328646421432,0.0405874103307724,0.5903590124404031,0.0405874103307724,0.016064255801971954,-7.543959617614746,-2.6554479598999023,0.140627920627594,-0.9913842678070068,-1.0199725309157753e-08,0.1406279308273193,0,0,0,0,0
288,5.760000,0,0.5,0.30000001192092896,0.0,-0.00026184110902249813,0.0023295842111110687,-0.06909012049436569,0.5821250666332234,0.06909012049436569,0.00234425326341505,7.6754536628723145,-5.060281753540039,0.13497158885002136,-0.9860787391662598,8.873761018967247e-07,0.13497070147391946,0,0,0,0,0
288,5.760000,1,0.5,0.30000001192092896,0.0,0.00452291639521718,0.0053212023340165615,0.0725507065653801,0.5764834266456068,0.0725507065653801,0.00698369293409065,7.8287224769592285,-3.211858034133911,0.1391083002090454,-0.9919230341911316,-1.325964290190508e-07,0.13910843280547444,0,0,0,0,0
288,5.760000,2,0.5,0.30000001192092896,0.0,0.001690640696324408,-0.006980005651712418,-0.018561065196990967,0.5852768137886029,0.018561065196990967,0.007181834366093775,7.89078426361084,-0.3204059898853302,0.13580970466136932,-0.9870482087135315,3.569903858205214e-07,0.13580934767098352,0,0,0,0,0
288,5.760000,3,0.5,0.30000001192092896,0.0,-0.0019013197161257267,0.008095219731330872,-0.057450585067272186,0.5806146247176703,0.057450585067272186,0.008315503542267124,8.103883743286133,2.194521427154541,0.13692595064640045,-0.9799525737762451,2.0399450618315507e-07,0.13692574665189428,0,0,0,0,0
288,5.760000,4,0.5,0.30000001192092896,0.0,0.0025778398849070072,-0.009736479260027409,0.06938973069190979,0.5859739749704383,0.06938973069190979,0.010071955463223675,7.379353046417236,5.446918487548828,0.13663682341575623,-0.9850921630859375,6.119835185494653e-07,0.13663621143223767,0,0,0,0,0
288,5.760000,5,0.5,0.30000001192092896,0.0,-0.0011720804031938314,-0.0077648647129535675,-0.06705372780561447,0.5881264094266931,0.06705372780561447,0.007852827292257388,4.772119522094727,-5.03122091293335,0.13783545792102814,-0.9919980764389038,7.241804969502006e-07,0.13783473374053118,0,0,0,0,0
288,5.760000,6,0.5,0.30000001192092896,0.0,-0.00028097559697926044,-0.018047543242573738,0.01087762601673603,0.5928197887130174,0.01087762601673603,0.01804973031318382,5.233299732208252,-2.0050740242004395,0.1406247764825821,-0.9918283820152283,2.1419423149231284e-07,0.1406245622883506,0,0,0,0,0
288,5.760000,7,0.5,0.30000001192092896,0.0,0.0030426261946558952,0.012578614987432957,-0.02072439156472683,0.5740885739976949,0.02072439156472683,0.012941372769628392,5.402032852172852,-0.0166915450245142,0.13550123572349548,-0.9895197749137878,6.22183243858623e-07,0.1355006135402516,0,0,0,0,0
288,5.760000,8,0.5,0.30000001192092896,0.0,0.01465429924428463,0.01172035001218319,-0.11016975343227386,0.5645047499466034,0.11016975343227386,0.018764729967391577,4.310982704162598,2.427030563354492,0.13803763687610626,-0.9834625124931335,1.9379478087399733e-07,0.1380374430813254,0,0,0,0,0
288,5.760000,9,0.5,0.30000001192092896,0.0,0.0022674924694001675,-0.005933451931923628,0.062446530908346176,0.5842370523663347,0.062446530908346176,0.006351958274991635,4.6733222007751465,4.953273296356201,0.13602828979492188,-0.9832228422164917,6.22183243858623e-07,0.136027667611678,0,0,0,0,0
288,5.760000,10,0.5,0.30000001192092896,0.0,-0.002064488362520933,-0.0016407393850386143,-0.0800975114107132,0.5857097347006864,0.0800975114107132,0.002637069951404637,2.3339920043945312,-5.422786712646484,0.1337943822145462,-0.9895035028457642,4.283884629846257e-07,0.13379395382608322,0,0,0,0,0
288,5.760000,11,0.5,0.30000001192092896,0.0,0.0008129402995109558,0.005167766474187374,-0.08584993332624435,0.5797532005324225,0.08584993332624435,0.005231317449964585,1.868726372718811,-2.9625697135925293,0.13630402088165283,-0.9821169376373291,1.6319560494652405e-07,0.13630385768604789,0,0,0,0,0
288,5.760000,12,0.5,0.30000001192092896,0.0,-0.0049089547246694565,-0.007335748989135027,0.056912366300821304,0.5910907903996867,0.056912366300821304,0.008826723611876048,2.5722179412841797,-0.5442839860916138,0.13721616566181183,-0.9833269119262695,2.5499313272894386e-07,0.1372159106686791,0,0,0,0,0
288,5.760000,13,0.5,0.30000001192092896,0.0,-0.002176806330680847,-0.015382958576083183,0.06411748379468918,0.5929991255440444,0.06411748379468918,0.015536212548584142,2.5862934589385986,3.102611780166626,0.1359538733959198,-0.9824557304382324,1.9379478087399733e-07,0.13595367960113894,0,0,0,0,0
288,5.760000,14,0.5,0.30000001192092896,0.0,0.0020621430594474077,0.02452755905687809,-0.07579035311937332,0.5690581531456052,0.07579035311937332,0.02461409326557185,2.2325193881988525,5.372453212738037,0.13481402397155762,-0.9898960590362549,2.651928580381016e-07,0.13481375877869958,0,0,0,0,0
288,5.760000,15,0.5,0.30000001192092896,0.0,0.001823917031288147,0.024595526978373528,-0.15544413030147552,0.5692337305259793,0.15544413030147552,0.024663061867516024,-0.10964912176132202,-5.217321395874023,0.13553176820278168,-0.9908760786056519,3.6719011112967913e-07,0.13553140101267055,0,0,0,0,0
288,5.760000,16,0.5,0.30000001192092896,0.0,0.0007378631271421909,-0.016747940331697464,-0.09357093274593353,0.5912630096421425,0.09357093274593353,0.016764186450540765,0.6283280849456787,-2.802982807159424,0.1362268030643463,-0.9844505786895752,2.2439395680147059e-07,0.1362265786703895,0,0,0,0,0
288,5.760000,17,0.5,0.30000001192092896,0.0,0.0008963141590356827,-0.013287300243973732,-0.0455559603869915,0.5892821303786032,0.0455559603869915,0.013317497018779175,-0.014164391905069351,0.002831539139151573,0.14043980836868286,-0.993309736251831,2.3459368211062835e-07,0.14043957377500074,0,0,0,0,0
288,5.760000,18,0.5,0.30000001192092896,0.0,0.0007602419354952872,-0.0007290684152394533,-0.0092265410348773,0.5828192822755119,0.0092265410348773,0.001053332119791943,0.7623069286346436,2.7415642738342285,0.13479630649089813,-0.9885097742080688,3.0599175927473265e-08,0.13479627589172222,0,0,0,0,0
288,5.760000,19,0.5,0.30000001192092896,0.0,0.004083074629306793,0.03346981108188629,-0.14573118090629578,0.5630026152944781,0.14573118090629578,0.03371794406967375,-0.007092994637787342,4.948807716369629,0.13826708495616913,-0.9915892481803894,6.119835185494653e-08,0.13826702375781727,0,0,0,0,0
288,5.760000,20,0.5,0.30000001192092896,0.0,0.002286117523908615,-0.011158564127981663,0.016677776351571083,0.5869742483773971,0.016677776351571083,0.0113903418180229,-1.9097689390182495,-4.808027744293213,0.1410408318042755,-0.991356372833252,7.955785741143048e-07,0.1410400362257014,0,0,0,0,0
288,5.760000,21,0.5,0.30000001192092896,0.0,0.0018656877800822258,-0.0019792260136455297,0.019676098600029945,0.5825197448622295,0.019676098600029945,0.00271994972487348,-2.1047842502593994,-2.6984305381774902,0.13610494136810303,-0.9872440099716187,2.2439395680147059e-07,0.13610471697414622,0,0,0,0,0
288,5.760000,22,0.5,0.30000001192092896,0.0,-3.426999319344759e-05,-0.0015635883901268244,-0.07913890480995178,0.5839305405612829,0.07913890480995178,0.001563963901812594,-2.5877511501312256,-0.2983991801738739,0.13448762893676758,-0.9896207451820374,8.363774753509358e-07,0.13448679255929222,0,0,0,0,0
288,5.760000,23,0.5,0.30000001192092896,0.0,0.0022286272142082453,-0.003858826356008649,0.017585139721632004,0.5831865337643367,0.017585139721632004,0.004456155305387885,-2.6558351516723633,2.403698682785034,0.13792090117931366,-0.9925636649131775,4.997865401487299e-07,0.1379204013927735,0,0,0,0,0
288,5.760000,24,0.5,0.30000001192092896,0.0,0.0017997212707996368,0.014954270794987679,0.041593123227357864,0.5739813518398399,0.041593123227357864,0.015062178184525307,-2.42386531829834,5.1172356605529785,0.13693766295909882,-0.9874671697616577,2.5499313272894386e-07,0.1369374079659661,0,0,0,0,0
288,5.760000,25,0.5,0.30000001192092896,0.0,7.11455795681104e-05,0.008125818334519863,-0.05350172519683838,0.5788949856095162,0.05350172519683838,0.00812612978601199,-5.007843971252441,-4.932332992553711,0.13591532409191132,-0.9865204691886902,3.4679066051136365e-07,0.1359149773012508,0,0,0,0,0
288,5.760000,26,0.5,0.30000001192092896,0.0,0.0018450813367962837,-0.01285881083458662,0.064761221408844,0.5882507679249643,0.064761221408844,0.01299050965971221,-5.0803141593933105,-2.476266384124756,0.1361711323261261,-0.9881587624549866,6.527824197860962e-07,0.1361704795437063,0,0,0,0,0
288,5.760000,27,0.5,0.30000001192092896,0.0,0.016994159668684006,0.0375959537923336,-0.11923934519290924,0.5496822095688708,0.11923934519290924,0.04125841980008456,-4.862805366516113,-0.4405725598335266,0.13348151743412018,-0.9835184216499329,5.915840679311498e-07,0.13348092585005225,0,0,0,0,0
288,5.760000,28,0.5,0.30000001192092896,0.0,-0.0018661394715309143,0.012266197241842747,-0.06066913530230522,0.5784983751557448,0.06066913530230522,0.012407339412742616,-4.717522621154785,1.9795212745666504,0.13520950078964233,-0.9933605790138245,2.1419423149231284e-07,0.13520928659541084,0,0,0,0,0
288,5.760000,29,0.5,0.30000001192092896,0.0,0.0006242094095796347,0.013477289117872715,-0.052223291248083115,0.5757355737752222,0.052223291248083115,0.013491736706359862,-4.975050449371338,5.055267333984375,0.1339826136827469,-0.9941365718841553,7.85378848805147e-07,0.13398182830389807,0,0,0,0,0
288,5.760000,30,0.5,0.30000001192092896,0.0,0.0045929248444736,0.0013061785139143467,0.013963120989501476,0.5784861072052905,0.013963120989501476,0.004775045647655563,-7.89687442779541,-5.1685791015625,0.1427837312221527,-0.9922018051147461,5.099862654578877e-07,0.14278322123588724,0,0,0,0,0
288,5.760000,31,0.5,0.30000001192092896,0.0,0.0009335633367300034,-0.021511562168598175,0.0799301490187645,0.5936640468120831,0.0799301490187645,0.021531810129135697,-7.543570041656494,-2.6554787158966064,0.14062514901161194,-0.9914259314537048,2.957920339655749e-07,0.14062485321957796,0,0,0,0,0
289,5.780000,0,0.5,0.30000001192092896,0.0,-0.0022924188524484634,-0.0023222218733280897,-0.08427698910236359,0.5862562640032027,0.08427698910236359,0.00326311180072405,7.6754984855651855,-5.06023645401001,0.1348923146724701,-0.9866137504577637,7.649793981868315e-07,0.1348915496930719,0,0,0,0,0
289,5.780000,1,0.5,0.30000001192092896,0.0,0.00305745005607605,0.015948927029967308,-0.060035280883312225,0.5723957693523788,0.060035280883312225,0.016239343405834526,7.828987121582031,-3.211965799331665,0.1392313539981842,-0.9919956922531128,9.791736296791445e-07,0.13923037482455453,0,0,0,0,0
289,5.780000,2,0.5,0.30000001192092896,0.0,-0.0015865586465224624,0.007334014400839806,0.0017910068854689598,0.5807258061420124,0.0017910068854689598,0.007503661477610836,7.8909149169921875,-0.3203567862510681,0.13584183156490326,-0.9868337512016296,3.977892870571524e-07,0.1358414337756162,0,0,0,0,0
289,5.780000,3,0.5,0.30000001192092896,0.0,0.002252410864457488,0.0010781468590721488,0.06465613842010498,0.5806091145532455,0.06465613842010498,0.0024971494452782094,8.104028701782227,2.1944832801818848,0.13697285950183868,-0.9794092178344727,3.1619148458389037e-07,0.1369725433103541,0,0,0,0,0
289,5.780000,4,0.5,0.30000001192092896,0.0,-0.004531234037131071,-0.013973916880786419,0.042721182107925415,0.594248596200458,0.042721182107925415,0.014690215617559286,7.379329681396484,5.446711540222168,0.13662666082382202,-0.9849110245704651,1.2239670370989306e-07,0.1366265384271183,0,0,0,0,0
289,5.780000,5,0.5,0.30000001192092896,0.0,-0.0016363332979381084,-0.021176666021347046,0.007017842959612608,0.5956454224944875,0.007017842959612608,0.02123979214685529,4.772246360778809,-5.031477451324463,0.13764679431915283,-0.9918275475502014,8.873761018967247e-07,0.13764590694305093,0,0,0,0,0
289,5.780000,6,0.5,0.30000001192092896,0.0,0.0013338583521544933,0.005229529924690723,-0.09354466199874878,0.5792733015444814,0.09354466199874878,0.005396958526508061,5.2332353591918945,-2.005099058151245,0.14049433171749115,-0.9916975498199463,6.833815957135695e-07,0.14049364833589545,0,0,0,0,0
289,5.780000,7,0.5,0.30000001192092896,0.0,-0.003467273199930787,0.005550098605453968,-0.03216198831796646,0.58324955776654,0.03216198831796646,0.006544125455186534,5.402184009552002,-0.01658032462000847,0.13549742102622986,-0.9893472194671631,7.85378848805147e-07,0.13549663564738104,0,0,0,0,0
289,5.780000,8,0.5,0.30000001192092896,0.0,0.00847449991852045,0.0030555063858628273,-0.15145695209503174,0.5742589630104292,0.15145695209503174,0.00900851087267211,4.310784816741943,2.426872730255127,0.1380382627248764,-0.9842844605445862,3.6719011112967913e-07,0.13803789553476528,0,0,0,0,0
289,5.780000,9,0.5,0.30000001192092896,0.0,0.003784173633903265,-0.007421316113322973,-0.029448915272951126,0.5837276927356894,0.029448915272951126,0.0083304203342566,4.673473358154297,4.953334331512451,0.1363319754600525,-0.9832751750946045,5.099862654578877e-08,0.13633192446142595,0,0,0,0,0
289,5.780000,10,0.5,0.30000001192092896,0.0,0.0022020312026143074,0.013905661180615425,-0.046872228384017944,0.5741539821897298,0.046872228384017944,0.014078932995343142,2.334097146987915,-5.4229960441589355,0.13378523290157318,-0.9895691275596619,1.7339533025568182e-07,0.13378505950624292,0,0,0,0,0
289,5.780000,11,0.5,0.30000001192092896,0.0,-0.007781164720654488,-0.006885096430778503,0.04753094166517258,0.5933128862355036,0.04753094166517258,0.010389950782899643,1.8687013387680054,-2.9625744819641113,0.13608615100383759,-0.9819216132164001,3.569903858205214e-07,0.13608579401345178,0,0,0,0,0
289,5.780000,12,0.5,0.30000001192092896,0.0,-0.006339455023407936,-0.013927005231380463,-0.008127697743475437,0.5957598642167397,0.008127697743475437,0.015301966040633828,2.5721330642700195,-0.5440853834152222,0.1370759755373001,-0.9834272861480713,5.303857160762032e-07,0.13707544515158404,0,0,0,0,0
289,5.780000,13,0.5,0.30000001192092896,0.0,0.005419696681201458,-0.010004506446421146,0.021291090175509453,0.583705814464005,0.021291090175509453,0.011378192358749626,2.586362600326538,3.10280442237854,0.13620701432228088,-0.9823240041732788,2.3459368211062835e-07,0.13620677972859876,0,0,0,0,0
289,5.780000,14,0.5,0.30000001192092896,0.0,-0.00169411301612854,0.028136342763900757,-0.1073571965098381,0.5706196961572235,0.1073571965098381,0.028187298611948016,2.23209547996521,5.372847557067871,0.13475900888442993,-0.9897475242614746,7.955785741143048e-07,0.13475821330585583,0,0,0,0,0
289,5.780000,15,0.5,0.30000001192092896,0.0,0.006612036377191544,0.01790561154484749,0.0427512526512146,0.5683387487857947,0.0427512526512146,0.019087429105258777,-0.10993336141109467,-5.217633247375488,0.13576482236385345,-0.9911189079284668,4.181887376754679e-07,0.1357644041751158,0,0,0,0,0
289,5.780000,16,0.5,0.30000001192092896,0.0,-0.0018119713058695197,-0.007444106973707676,0.029828568920493126,0.5885041552859098,0.029828568920493126,0.0076614599554717866,0.6282371878623962,-2.803133726119995,0.13629552721977234,-0.9847158789634705,4.4878791360294117e-07,0.13629507843185873,0,0,0,0,0
289,5.780000,17,0.5,0.30000001192092896,0.0,0.00023937229707371444,-0.02023083157837391,0.07741884887218475,0.5935557919271767,0.07741884887218475,0.020232247661817936,-0.014267012476921082,0.002512014005333185,0.140425443649292,-0.9933135509490967,4.0798901236631015e-07,0.1404250356602796,0,0,0,0,0
289,5.780000,18,0.5,0.30000001192092896,0.0,0.002497440669685602,0.01685485988855362,-0.02877112105488777,0.5724333792325967,0.02877112105488777,0.017038882350711076,0.762450635433197,2.741824150085449,0.13485223054885864,-0.9882359504699707,-1.6319560494652405e-07,0.1348523937444636,0,0,0,0,0
289,5.780000,19,0.5,0.30000001192092896,0.0,0.0022228658199310303,0.035429567098617554,-0.16587498784065247,0.5637194298460876,0.16587498784065247,0.03549923037544421,-0.006482847034931183,4.9483442306518555,0.1383698284626007,-0.991431713104248,0.0,0.1383698284626007,0,0,0,0,0
289,5.780000,20,0.5,0.30000001192092896,0.0,0.0022674661595374346,-0.02260740101337433,0.08982360363006592,0.5931384476860451,0.08982360363006592,0.022720827083628933,-1.9096972942352295,-4.808350086212158,0.14097505807876587,-0.991478681564331,7.03781046331885e-07,0.14097435429771954,0,0,0,0,0
289,5.780000,21,0.5,0.30000001192092896,0.0,-0.002145559759810567,-0.006614059675484896,-0.05949321389198303,0.5883556340236952,0.05949321389198303,0.006953359768758822,-2.10487699508667,-2.698517322540283,0.13600431382656097,-0.9876313805580139,5.40585441385361e-07,0.1360037732411196,0,0,0,0,0
289,5.780000,22,0.5,0.30000001192092896,0.0,-0.0011965956073254347,-0.0032982947304844856,-0.054898593574762344,0.5858224050563342,0.054898593574762344,0.0035086449202807986,-2.587723970413208,-0.2983870208263397,0.1344531625509262,-0.9899117350578308,-1.325964290190508e-07,0.13445329514735524,0,0,0,0,0
289,5.780000,23,0.5,0.30000001192092896,0.0,-0.00028348900377750397,-0.016062969341874123,0.010347283445298672,0.591759560543405,0.010347283445298672,0.016065470739858534,-2.6556668281555176,2.4035940170288086,0.13788695633411407,-0.9925373792648315,-1.7339533025568182e-07,0.13788712972944434,0,0,0,0,0
289,5.780000,24,0.5,0.30000001192092896,0.0,-0.0018516520503908396,-0.005311033688485622,0.07949250191450119,0.5874265190105232,0.07949250191450119,0.005624561685673453,-2.423826217651367,5.117128372192383,0.136967271566391,-0.9867464900016785,3.773898364388369e-07,0.13696689417655455,0,0,0,0,0
289,5.780000,25,0.5,0.30000001192092896,0.0,-0.0029645641334354877,0.006106317043304443,-0.03471960872411728,0.5825348544617386,0.03471960872411728,0.006787911927434122,-5.007778167724609,-4.932541847229004,0.13580691814422607,-0.9864965677261353,1.8359505556483956e-07,0.1358067345491705,0,0,0,0,0
289,5.780000,26,0.5,0.30000001192092896,0.0,-0.003625536570325494,-0.008374094031751156,-0.041629139333963394,0.5905364258941721,0.041629139333963394,0.009125237875002376,-5.0803937911987305,-2.476137161254883,0.13618795573711395,-0.9883448481559753,4.4878791360294117e-07,0.13618750694920034,0,0,0,0,0
289,5.780000,27,0.5,0.30000001192092896,0.0,0.023403242230415344,0.03078356757760048,-0.05503583326935768,0.5473773501172154,0.05503583326935768,0.03866962347502483,-4.862087726593018,-0.44095295667648315,0.13346974551677704,-0.9828711152076721,6.22183243858623e-07,0.13346912333353317,0,0,0,0,0
289,5.780000,28,0.5,0.30000001192092896,0.0,-0.0017451010644435883,0.007602510042488575,-0.08183657377958298,0.5807275140260889,0.08183657377958298,0.007800226706401666,-4.717337608337402,1.979408621788025,0.135092094540596,-0.99346524477005,4.4878791360294117e-07,0.1350916457526824,0,0,0,0,0
289,5.780000,29,0.5,0.30000001192092896,0.0,-0.003783533815294504,0.01281749363988638,-0.12251017242670059,0.5798893409519331,0.12251017242670059,0.013364253489813967,-4.975318908691406,5.055377006530762,0.13386663794517517,-0.9942383766174316,3.059917592747326e-07,0.1338663319534159,0,0,0,0,0
289,5.780000,30,0.5,0.30000001192092896,0.0,0.001078358618542552,-0.0038088923320174217,-0.028818711638450623,0.5841426662572625,0.028818711638450623,0.003958600523807134,-7.896862506866455,-5.168578624725342,0.1427633911371231,-0.9922000765800476,5.099862654578877e-07,0.14276288115085764,0,0,0,0,0
289,5.780000,31,0.5,0.30000001192092896,0.0,0.00091512780636549,-0.015652639791369438,0.03899761661887169,0.5905271426323621,0.03899761661887169,0.015679368333588736,-7.54323673248291,-2.6555230617523193,0.14058233797550201,-0.9914678335189819,3.569903858205214e-07,0.1405819809851162,0,0,0,0,0
290,5.800000,0,0.5,0.30000001192092896,0.0,-7.40766990929842e-05,-0.004949056543409824,-0.011802838183939457,0.5857200837803996,0.011802838183939457,0.0049496108965469306,7.675477981567383,-5.060213565826416,0.13483570516109467,-0.9868471026420593,4.589876389120989e-07,0.13483524617345574,0,0,0,0,0
290,5.800000,1,0.5,0.30000001192092896,0.0,0.0028722789138555527,0.008609951473772526,0.007585267536342144,0.5762327120180708,0.007585267536342144,0.0090764117656537,7.829247951507568,-3.212087392807007,0.13935355842113495,-0.9920926094055176,3.8758956174799467e-07,0.1393531708315732,0,0,0,0,0
290,5.800000,2,0.5,0.30000001192092896,0.0,-0.005750010255724192,-0.0046880911104381084,-0.12273094058036804,0.5904387461900837,0.12273094058036804,0.007418949804433387,7.8909077644348145,-0.32024532556533813,0.13563422858715057,-0.9874317049980164,5.099862654578877e-08,0.13563417758852403,0,0,0,0,0
290,5.800000,3,0.5,0.30000001192092896,0.0,-0.0009293872863054276,-0.010857240296900272,0.011208854615688324,0.5895443005436084,0.011208854615688324,0.010896945791944699,8.103938102722168,2.194446086883545,0.13706985116004944,-0.9791901707649231,1.2239670370989306e-07,0.13706972876334572,0,0,0,0,0
290,5.800000,4,0.5,0.30000001192092896,0.0,-0.003276498056948185,-0.017452841624617577,0.06876078248023987,0.5950323921608601,0.06876078248023987,0.01775773409788448,7.3792548179626465,5.446451187133789,0.1365237534046173,-0.9847294092178345,2.1419423149231284e-07,0.13652353921038582,0,0,0,0,0
290,5.800000,5,0.5,0.30000001192092896,0.0,0.0037340365815907717,0.006678944919258356,0.003045524936169386,0.5764695610304159,0.003045524936169386,0.007651884370999415,4.772292613983154,-5.03151273727417,0.137688547372818,-0.9918693900108337,7.241804969502006e-07,0.13768782319232103,0,0,0,0,0
290,5.800000,6,0.5,0.30000001192092896,0.0,0.0011770024430006742,-0.0021192561835050583,-0.034815236926078796,0.5831813054717281,0.034815236926078796,0.0024241661498655533,5.233200550079346,-2.0050406455993652,0.14043830335140228,-0.9915951490402222,-2.1419423149231284e-07,0.14043851754563377,0,0,0,0,0
290,5.800000,7,0.5,0.30000001192092896,0.0,-0.0006747151492163539,0.007953856140375137,-0.09359627217054367,0.5796258513006027,0.09359627217054367,0.007982422441487629,5.4022603034973145,-0.01644703932106495,0.13546815514564514,-0.9894996881484985,2.2439395680147059e-07,0.13546793075168834,0,0,0,0,0
290,5.800000,8,0.5,0.30000001192092896,0.0,0.0036009633913636208,-0.002068298403173685,0.0033589694648981094,0.5810828406071209,0.0033589694648981094,0.004152685351734683,4.310614109039307,2.4268271923065186,0.13797993957996368,-0.9842931032180786,5.609848920036765e-07,0.13797937859507167,0,0,0,0,0
290,5.800000,9,0.5,0.30000001192092896,0.0,-0.0031782398000359535,0.018089450895786285,0.035618096590042114,0.5767685024563782,0.035618096590042114,0.018366530481764808,4.673277378082275,4.953492164611816,0.13630186021327972,-0.9826469421386719,9.689739043699867e-07,0.13630089123937536,0,0,0,0,0
290,5.800000,10,0.5,0.30000001192092896,0.0,0.003096058964729309,0.012702208012342453,0.008788462728261948,0.5739804480529632,0.008788462728261948,0.013074083887672495,2.3341987133026123,-5.423323154449463,0.1338796466588974,-0.9891325831413269,2.3459368211062835e-07,0.13387941206521528,0,0,0,0,0
290,5.800000,11,0.5,0.30000001192092896,0.0,0.004128777422010899,-0.0008257818408310413,-0.03444766253232956,0.5799865753389319,0.03444766253232956,0.004210548497423259,1.8686420917510986,-2.9625861644744873,0.1362493485212326,-0.9820014834403992,1.8359505556483956e-07,0.13624916492617703,0,0,0,0,0
290,5.800000,12,0.5,0.30000001192092896,0.0,-0.003064665012061596,-0.01403580792248249,-0.10220761597156525,0.5930367217368764,0.10220761597156525,0.014366491418330947,2.5720345973968506,-0.5438554286956787,0.13689269125461578,-0.9843820333480835,8.771763765875669e-07,0.1368918140782392,0,0,0,0,0
