step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
212,4.240000,9,0.0,-0.3499999940395355,0.0,0.015597501769661903,-0.031248757615685463,-0.1339956820011139,0.3191326256953177,0.1339956820011139,0.0349251616170701,4.661123275756836,5.048852443695068,0.37822169065475464,0,0,0,0
212,4.240000,10,0.0,-0.3499999940395355,0.0,-0.008329038508236408,-0.004942221101373434,-0.21053215861320496,0.3451582818758894,0.21053215861320496,0.00968495905445892,2.6721394062042236,-5.326716899871826,0.38453662395477295,0,0,0,0
212,4.240000,11,0.0,-0.3499999940395355,0.0,-0.060337185859680176,-0.07353349030017853,-0.024466143921017647,0.28297403359200557,0.024466143921017647,0.09511966249515418,2.4603872299194336,-2.7759323120117188,0.3609720468521118,0,0,0,0
212,4.240000,12,0.0,-0.3499999940395355,0.0,-0.26695185899734497,-0.26028773188591003,-0.18906214833259583,0.28162312583106375,0.18906214833259583,0.37284446944060967,2.691431760787964,0.4366588592529297,0.3313541114330292,0,0,0,0
212,4.240000,13,0.0,-0.3499999940395355,0.0,-0.06418926268815994,-0.06352958083152771,-0.0488600879907608,0.2935737711172719,0.0488600879907608,0.09031206500285117,2.744223117828369,2.359147310256958,0.377251535654068,0,0,0,0
212,4.240000,14,0.0,-0.3499999940395355,0.0,-0.14848396182060242,-0.0720272809267044,-0.1477583646774292,0.31514491294204705,0.1477583646774292,0.16503156096830846,3.2946581840515137,5.629833221435547,0.3726328909397125,0,0,0,0
212,4.240000,15,0.0,-0.3499999940395355,0.0,-0.15553954243659973,-0.0450177937746048,-0.20517630875110626,0.3423546286233401,0.20517630875110626,0.16192328744723428,0.04325643554329872,-5.102804183959961,0.33539441227912903,0,0,0,0
212,4.240000,16,0.0,-0.3499999940395355,0.0,-0.02099853754043579,-0.023996442556381226,-0.13272123038768768,0.3266791302768922,0.13272123038768768,0.03188679717686922,-0.13632017374038696,-2.9272496700286865,0.3792727589607239,0,0,0,0
212,4.240000,17,0.0,-0.3499999940395355,0.0,-0.18498589098453522,-0.08942094445228577,-0.15458109974861145,0.3195641108559231,0.15458109974861145,0.2054650461029348,0.2016773521900177,-0.35003218054771423,0.36603298783302307,0,0,0,0
212,4.240000,18,0.0,-0.3499999940395355,0.0,-0.10621228814125061,-0.10427132248878479,0.18509820103645325,0.267700635364014,0.18509820103645325,0.14884071635732005,-0.1656927913427353,2.1314594745635986,0.3741312026977539,0,0,0,0
212,4.240000,19,0.0,-0.3499999940395355,0.0,-0.021890774369239807,-0.035094793885946274,-0.2504251003265381,0.3156651565920082,0.2504251003265381,0.041362429333660015,-0.0898473933339119,4.863633155822754,0.37475115060806274,0,0,0,0
212,4.240000,20,0.0,-0.3499999940395355,0.0,0.0038877464830875397,0.0029570877086371183,0.1685085892677307,0.3529784924452239,0.1685085892677307,0.004884561437154032,-2.3144497871398926,-5.252357006072998,0.36831143498420715,0,0,0,0
212,4.240000,21,0.0,-0.3499999940395355,0.0,-0.17165213823318481,-0.07622107118368149,0.10437531769275665,0.3231398383983876,0.10437531769275665,0.18781402570737957,-1.958341360092163,-2.3416049480438232,0.36597323417663574,0,0,0,0
212,4.240000,22,0.0,-0.3499999940395355,0.0,-0.12089330703020096,-0.08280731737613678,-0.2937270700931549,0.29326970206151537,0.2937270700931549,0.14653410352450613,-2.0717785358428955,0.2131144255399704,0.3667304813861847,0,0,0,0
212,4.240000,23,0.0,-0.3499999940395355,0.0,-0.12033435702323914,-0.09514398127794266,-0.02262295037508011,0.2818367341581533,0.02262295037508011,0.15340382867977542,-2.7122597694396973,2.122680902481079,0.35068365931510925,0,0,0,0
212,4.240000,24,0.0,-0.3499999940395355,0.0,-0.0050229262560606,-0.015871377661824226,-0.139040008187294,0.334166368850394,0.139040008187294,0.016647234516822186,-1.9232418537139893,4.685830116271973,0.3779495060443878,0,0,0,0
212,4.240000,25,0.0,-0.3499999940395355,0.0,-0.17409145832061768,-0.0603850893676281,0.0012550115352496505,0.33791216146850556,0.0012550115352496505,0.18426664070888088,-5.301830768585205,-5.097592353820801,0.3614133298397064,0,0,0,0
212,4.240000,26,0.0,-0.3499999940395355,0.0,0.010315082967281342,-0.04966810718178749,-0.1081487163901329,0.3005089735767587,0.1081487163901329,0.05072791940976318,-5.039829730987549,-3.0741138458251953,0.37947651743888855,0,0,0,0
212,4.240000,27,0.0,-0.3499999940395355,0.0,-0.09511281549930573,-0.07218335568904877,-0.11805319786071777,0.29364695165550436,0.11805319786071777,0.11940219642341886,-4.8976054191589355,-0.4566195607185364,0.360378623008728,0,0,0,0
212,4.240000,28,0.0,-0.3499999940395355,0.0,-0.02019806206226349,-0.09123454988002777,-0.4332657754421234,0.259552531873874,0.4332657754421234,0.09344359155598805,-4.864221096038818,2.8931469917297363,0.3863644599914551,0,0,0,0
212,4.240000,29,0.0,-0.3499999940395355,0.0,-0.0290281530469656,-0.00789419375360012,-0.1525392234325409,0.3433351311162293,0.1525392234325409,0.030082419522662024,-5.014590740203857,4.783010959625244,0.37646424770355225,0,0,0,0
212,4.240000,30,0.0,-0.3499999940395355,0.0,-0.16124266386032104,-0.12855106592178345,-0.026611613109707832,0.27393215293804746,0.026611613109707832,0.2062148714288065,-7.468465805053711,-5.139709949493408,0.3539738953113556,0,0,0,0
212,4.240000,31,0.0,-0.3499999940395355,0.0,-0.06377983838319778,-0.04331296682357788,-0.046463724225759506,0.313248783631714,0.046463724225759506,0.07709656853094816,-7.4744954109191895,-2.770456314086914,0.36973029375076294,0,0,0,0
213,4.260000,0,0.0,-0.3499999940395355,0.0,-0.1648343950510025,-0.05181102454662323,0.024805467575788498,0.34071548147842495,0.024805467575788498,0.1727853004639016,7.0810546875,-4.171874046325684,0.28538796305656433,0,0,0,0
213,4.260000,1,0.0,-0.3499999940395355,0.0,-0.10795260220766068,-0.04787592962384224,0.012645930983126163,0.3208312868509918,0.012645930983126163,0.11809262873165505,6.75477409362793,-2.5418386459350586,0.36910444498062134,0,0,0,0
213,4.260000,2,0.0,-0.3499999940395355,0.0,-0.08081524819135666,-0.013556353747844696,-0.023126551881432533,0.34601362318983225,0.023126551881432533,0.08194436568286607,7.8158440589904785,0.14960116147994995,0.3709518611431122,0,0,0,0
213,4.260000,3,0.0,-0.3499999940395355,0.0,-0.0240841805934906,-0.03286740928888321,-0.01622829958796501,0.3180457892591718,0.01622829958796501,0.04074695507915697,7.519629001617432,2.0951521396636963,0.38827642798423767,0,0,0,0
213,4.260000,4,0.0,-0.3499999940395355,0.0,-0.044175684452056885,-0.028872070834040642,-0.21892888844013214,0.32415217747083225,0.21892888844013214,0.05277392889536992,7.972909927368164,4.6704206466674805,0.3709647059440613,0,0,0,0
213,4.260000,5,0.0,-0.3499999940395355,0.0,-0.031088221818208694,-0.09734489023685455,0.21120697259902954,0.2545605606007373,0.21120697259902954,0.1021885766171709,4.331176280975342,-5.509636878967285,0.3510209918022156,0,0,0,0
213,4.260000,6,0.0,-0.3499999940395355,0.0,-0.034953441470861435,0.006373584270477295,-0.06244879215955734,0.35808360809752204,0.06244879215955734,0.03552978535130506,4.922606945037842,-1.7359790802001953,0.3669225871562958,0,0,0,0
213,4.260000,7,0.0,-0.3499999940395355,0.0,-0.08573594689369202,-0.033841539174318314,-0.011115562170743942,0.32757719879826735,0.011115562170743942,0.09217321933970246,5.107298374176025,-0.14827793836593628,0.37880417704582214,0,0,0,0
213,4.260000,8,0.0,-0.3499999940395355,0.0,-0.10793613642454147,-0.03449834883213043,-0.0606512576341629,0.33345389137755843,0.0606512576341629,0.1133152488343938,5.492559432983398,2.053691864013672,0.3669736087322235,0,0,0,0
213,4.260000,9,0.0,-0.3499999940395355,0.0,0.04484321177005768,-0.02564016543328762,0.07253047823905945,0.3274449756147264,0.07253047823905945,0.05165589729450643,4.661834239959717,5.04934549331665,0.3777172267436981,0,0,0,0
213,4.260000,10,0.0,-0.3499999940395355,0.0,0.013280440121889114,-0.002383921295404434,0.0058766743168234825,0.34786966542066317,0.0058766743168234825,0.013492708051898436,2.672043800354004,-5.326656341552734,0.3841381072998047,0,0,0,0
213,4.260000,11,0.0,-0.3499999940395355,0.0,-0.05380820855498314,-0.055836211889982224,-0.010198617354035378,0.29904456864558904,0.010198617354035378,0.07754357398340338,2.4587647914886475,-2.7757019996643066,0.3609119653701782,0,0,0,0
213,4.260000,12,0.0,-0.3499999940395355,0.0,-0.2395690381526947,-0.2516286075115204,-0.017169753089547157,0.2589792534718784,0.017169753089547157,0.34743385004860144,2.6903998851776123,0.4436415135860443,0.33355095982551575,0,0,0,0
213,4.260000,13,0.0,-0.3499999940395355,0.0,-0.06153549253940582,-0.07972490787506104,0.13807950913906097,0.277191700891786,0.13807950913906097,0.1007108622629865,2.7450313568115234,2.357381820678711,0.3772824704647064,0,0,0,0
213,4.260000,14,0.0,-0.3499999940395355,0.0,-0.13497722148895264,-0.05354873836040497,-0.11405378580093384,0.32573332238905345,0.11405378580093384,0.1452112864100752,3.29765248298645,5.630122184753418,0.3735209107398987,0,0,0,0
213,4.260000,15,0.0,-0.3499999940395355,0.0,-0.14306816458702087,-0.055288419127464294,-0.3227631449699402,0.32760252151876407,0.3227631449699402,0.15337962383547904,0.043096836656332016,-5.105641841888428,0.3315916955471039,0,0,0,0
213,4.260000,16,0.0,-0.3499999940395355,0.0,-0.018475770950317383,-0.014336386695504189,-0.12305033206939697,0.3361716992957864,0.12305033206939697,0.023385595901999616,-0.1367424875497818,-2.927046775817871,0.3792884945869446,0,0,0,0
213,4.260000,17,0.0,-0.3499999940395355,0.0,-0.1677103340625763,-0.08005642890930176,0.0654139518737793,0.3177991260318406,0.0654139518737793,0.18583806919221643,0.2041788399219513,-0.3529663383960724,0.3663233816623688,0,0,0,0
213,4.260000,18,0.0,-0.3499999940395355,0.0,-0.10552223771810532,-0.11142444610595703,0.08244626969099045,0.2608701491639922,0.08244626969099045,0.15346123237826434,-0.16517317295074463,2.128451347351074,0.37338387966156006,0,0,0,0
213,4.260000,19,0.0,-0.3499999940395355,0.0,-0.026176946237683296,-0.02596636675298214,-0.22911357879638672,0.3250892556311444,0.22911357879638672,0.03687119087690195,-0.09010176360607147,4.862961292266846,0.3757892847061157,0,0,0,0
213,4.260000,20,0.0,-0.3499999940395355,0.0,-0.003921004012227058,-0.0252155102789402,0.09047000855207443,0.3248081513202837,0.09047000855207443,0.02551854680602404,-2.314225435256958,-5.2526164054870605,0.3675282597541809,0,0,0,0
213,4.260000,21,0.0,-0.3499999940395355,0.0,-0.171418696641922,-0.05638575553894043,0.20344728231430054,0.3399907213567741,0.20344728231430054,0.18045421299075406,-1.9554035663604736,-2.3430967330932617,0.362007737159729,0,0,0,0
213,4.260000,22,0.0,-0.3499999940395355,0.0,-0.11894010007381439,-0.05952189862728119,-0.2876846492290497,0.31388576157560844,0.2876846492290497,0.13300226998726494,-2.0698108673095703,0.21129357814788818,0.3676106035709381,0,0,0,0
213,4.260000,23,0.0,-0.3499999940395355,0.0,-0.10058961808681488,-0.09481219947338104,0.09032636880874634,0.2742974330218734,0.09032636880874634,0.1382303310993339,-2.713129997253418,2.1199402809143066,0.3495650291442871,0,0,0,0
213,4.260000,24,0.0,-0.3499999940395355,0.0,-1.777801662683487e-05,-0.030362052842974663,-0.077177032828331,0.31963794169096066,0.077177032828331,0.030362058047791508,-1.9232345819473267,4.686279773712158,0.3782038390636444,0,0,0,0
213,4.260000,25,0.0,-0.3499999940395355,0.0,-0.1726054549217224,-0.049628473818302155,0.006674920208752155,0.34643281199786713,0.006674920208752155,0.17959852026748063,-5.304850101470947,-5.09564733505249,0.3624706268310547,0,0,0,0
213,4.260000,26,0.0,-0.3499999940395355,0.0,0.005514268297702074,-0.04970071464776993,-0.1695718914270401,0.3003499032096943,0.1695718914270401,0.05000568159077621,-5.039895057678223,-3.0750083923339844,0.37889596819877625,0,0,0,0
213,4.260000,27,0.0,-0.3499999940395355,0.0,-0.09203933924436569,-0.06605198979377747,-0.20697316527366638,0.29849239367811115,0.20697316527366638,0.1132877103849165,-4.896938323974609,-0.4587860107421875,0.3604673743247986,0,0,0,0
213,4.260000,28,0.0,-0.3499999940395355,0.0,-0.039418406784534454,-0.11512383818626404,-0.20953340828418732,0.23816091069241677,0.20953340828418732,0.12168528634213809,-4.8659138679504395,2.8919003009796143,0.3859589695930481,0,0,0,0
213,4.260000,29,0.0,-0.3499999940395355,0.0,-0.030292607843875885,-0.004296153783798218,-0.21883319318294525,0.3470285107272127,0.21883319318294525,0.030595735443308018,-5.014657497406006,4.783605575561523,0.37714463472366333,0,0,0,0
213,4.260000,30,0.0,-0.3499999940395355,0.0,-0.15065325796604156,-0.14497320353984833,-0.0702255368232727,0.25442560594088265,0.0702255368232727,0.2090780569079141,-7.47121000289917,-5.136703968048096,0.3537559509277344,0,0,0,0
213,4.260000,31,0.0,-0.3499999940395355,0.0,-0.0488981232047081,-0.033608753234148026,0.05284080281853676,0.32014753428898296,0.05284080281853676,0.0593344313775456,-7.475176811218262,-2.769382953643799,0.3696226179599762,0,0,0,0
214,4.280000,0,0.0,-0.3499999940395355,0.0,-0.15722474455833435,-0.021323099732398987,-0.09856864809989929,0.364346155671798,0.09856864809989929,0.15866409450039828,7.081552982330322,-4.168785572052002,0.28357043862342834,0,0,0,0
214,4.280000,1,0.0,-0.3499999940395355,0.0,-0.10380631685256958,-0.0372544564306736,-0.07932688295841217,0.3295231747734173,0.07932688295841217,0.1102889203068061,6.752521514892578,-2.5417773723602295,0.36886945366859436,0,0,0,0
214,4.280000,2,0.0,-0.3499999940395355,0.0,-0.06596784293651581,-0.0435684472322464,0.09461028128862381,0.31345182912276115,0.09461028128862381,0.07905672581081168,7.8169755935668945,0.1507221907377243,0.3701593577861786,0,0,0,0
214,4.280000,3,0.0,-0.3499999940395355,0.0,-0.029028933495283127,-0.016939479857683182,0.0011198583524674177,0.33432317461844224,0.0011198583524674177,0.033609893747562264,7.518913269042969,2.0950591564178467,0.3885405957698822,0,0,0,0
214,4.280000,4,0.0,-0.3499999940395355,0.0,-0.02199174091219902,-0.025814663618803024,0.05163021758198738,0.3249304004373072,0.05163021758198738,0.0339121442274186,7.972849369049072,4.669670581817627,0.3712516725063324,0,0,0,0
214,4.280000,5,0.0,-0.3499999940395355,0.0,-0.05840136855840683,-0.1081974059343338,-0.020999569445848465,0.2487553244935045,0.020999569445848465,0.12295283038797392,4.329169750213623,-5.510811805725098,0.3488958179950714,0,0,0,0
214,4.280000,6,0.0,-0.3499999940395355,0.0,-0.03733504191040993,0.008192673325538635,0.01624828390777111,0.3601331591350049,0.01624828390777111,0.03822336001283846,4.9228835105896,-1.7352681159973145,0.36703288555145264,0,0,0,0
214,4.280000,7,0.0,-0.3499999940395355,0.0,-0.06481122225522995,-0.03619414567947388,0.06026262789964676,0.32042878303172895,0.06026262789964676,0.0742328142514063,5.105865478515625,-0.14752550423145294,0.3781047463417053,0,0,0,0
214,4.280000,8,0.0,-0.3499999940395355,0.0,-0.11979440599679947,-0.047174856066703796,-0.029976848512887955,0.3256589687025226,0.029976848512887955,0.12874846310942994,5.491951942443848,2.0513036251068115,0.3671964704990387,0,0,0,0
214,4.280000,9,0.0,-0.3499999940395355,0.0,0.03484112769365311,-0.028743848204612732,-0.22423626482486725,0.32313993163283705,0.22423626482486725,0.045167609949777726,4.662652015686035,5.049847602844238,0.37762588262557983,0,0,0,0
214,4.280000,10,0.0,-0.3499999940395355,0.0,0.01251453347504139,-0.015600660815834999,-0.08373536169528961,0.3346334227308346,0.08373536169528961,0.019999854149184714,2.671931743621826,-5.326335430145264,0.38447505235671997,0,0,0,0
214,4.280000,11,0.0,-0.3499999940395355,0.0,-0.0335506908595562,-0.04264478012919426,-0.08867630362510681,0.30918097673535017,0.08867630362510681,0.05426072363524863,2.4575493335723877,-2.7755422592163086,0.3606295883655548,0,0,0,0
214,4.280000,12,0.0,-0.3499999940395355,0.0,-0.20386087894439697,-0.21271201968193054,0.02737034298479557,0.2457788556145473,0.02737034298479557,0.2946280049166204,2.689429521560669,0.4497584104537964,0.33600011467933655,0,0,0,0
214,4.280000,13,0.0,-0.3499999940395355,0.0,-0.07853985577821732,-0.08336932957172394,0.016067475080490112,0.27795758701681433,0.016067475080490112,0.11453800268427025,2.745980978012085,2.355323314666748,0.3777681291103363,0,0,0,0
214,4.280000,14,0.0,-0.3499999940395355,0.0,-0.12218055129051208,-0.034621331840753555,-0.13226504623889923,0.33821855017717,0.13226504623889923,0.12699103799906916,3.300297737121582,5.630139350891113,0.3742569386959076,0,0,0,0
214,4.280000,15,0.0,-0.3499999940395355,0.0,-0.17293450236320496,-0.08102355897426605,-0.3843541145324707,0.31977283300497944,0.3843541145324707,0.19097423704904729,0.04313483089208603,-5.108898639678955,0.32747867703437805,0,0,0,0
214,4.280000,16,0.0,-0.3499999940395355,0.0,-0.002800910733640194,-0.03245498985052109,-0.11720079183578491,0.3175573566874794,0.11720079183578491,0.03257562688783207,-0.1371864229440689,-2.9271538257598877,0.37832584977149963,0,0,0,0
214,4.280000,17,0.0,-0.3499999940395355,0.0,-0.17924807965755463,-0.07250669598579407,-0.08376247435808182,0.33035194039942256,0.08376247435808182,0.19335742815753787,0.2065725475549698,-0.355912983417511,0.3671725392341614,0,0,0,0
214,4.280000,18,0.0,-0.3499999940395355,0.0,-0.10237628221511841,-0.11609572172164917,-0.01854029670357704,0.255327459879954,0.01854029670357704,0.15478733721548468,-0.16463522613048553,2.1255083084106445,0.37243735790252686,0,0,0,0
214,4.280000,19,0.0,-0.3499999940395355,0.0,-0.023799030110239983,-0.02685980312526226,-0.17866963148117065,0.3240153959587431,0.17866963148117065,0.03588652752936619,-0.09034883975982666,4.862314224243164,0.3762841522693634,0,0,0,0
214,4.280000,20,0.0,-0.3499999940395355,0.0,-0.011739782989025116,-0.03527340292930603,-0.10014719516038895,0.3149454709255159,0.10014719516038895,0.03717573750233583,-2.3138625621795654,-5.253189563751221,0.366970419883728,0,0,0,0
214,4.280000,21,0.0,-0.3499999940395355,0.0,-0.2090635895729065,-0.05974951386451721,0.3181880712509155,0.3577050820535506,0.3181880712509155,0.21743410241301808,-1.9520854949951172,-2.3449690341949463,0.35767862200737,0,0,0,0
214,4.280000,22,0.0,-0.3499999940395355,0.0,-0.09967141598463058,-0.03747514635324478,-0.08218561112880707,0.32803379640780994,0.08218561112880707,0.1064836971492744,-2.0682883262634277,0.209590882062912,0.3675529360771179,0,0,0,0
214,4.280000,23,0.0,-0.3499999940395355,0.0,-0.08098538964986801,-0.10448192059993744,0.09527194499969482,0.2585299938541616,0.09527194499969482,0.13219343807085351,-2.7135868072509766,2.117309808731079,0.3485350012779236,0,0,0,0
214,4.280000,24,0.0,-0.3499999940395355,0.0,0.011128442361950874,-0.026647139340639114,0.08069252967834473,0.32354429506843246,0.08069252967834473,0.02887753909949218,-1.9234241247177124,4.686822414398193,0.3786381185054779,0,0,0,0
214,4.280000,25,0.0,-0.3499999940395355,0.0,-0.16296949982643127,-0.02915489673614502,-0.08484455198049545,0.3598619656719772,0.08484455198049545,0.16555683579173788,-5.307528018951416,-5.093570709228516,0.36334195733070374,0,0,0,0
214,4.280000,26,0.0,-0.3499999940395355,0.0,-0.007077323272824287,-0.045784905552864075,-0.2420579195022583,0.30429740151316015,0.2420579195022583,0.046328674502868566,-5.040164470672607,-3.0758309364318848,0.3794248104095459,0,0,0,0
214,4.280000,27,0.0,-0.3499999940395355,0.0,-0.08709777891635895,-0.06345783919095993,-0.12436335533857346,0.2994869439515319,0.12436335533857346,0.1077632611187536,-4.896291732788086,-0.46083971858024597,0.36069390177726746,0,0,0,0
214,4.280000,28,0.0,-0.3499999940395355,0.0,-0.05433936417102814,-0.13993440568447113,-0.24636398255825043,0.21697999426092485,0.24636398255825043,0.15011463750340193,-4.868124485015869,2.890467405319214,0.3846946656703949,0,0,0,0
214,4.280000,29,0.0,-0.3499999940395355,0.0,-0.031874366104602814,0.00011201202869415283,-0.09927055239677429,0.3515599408460673,0.09927055239677429,0.03187456291880447,-5.014662265777588,4.784221172332764,0.37798750400543213,0,0,0,0
214,4.280000,30,0.0,-0.3499999940395355,0.0,-0.15529614686965942,-0.15682156383991241,-0.15293684601783752,0.24786044284426162,0.15293684601783752,0.22070318556323232,-7.474143981933594,-5.133698463439941,0.35338613390922546,0,0,0,0
214,4.280000,31,0.0,-0.3499999940395355,0.0,-0.03277188166975975,-0.040180500596761703,0.0031105848029255867,0.3115479333029088,0.0031105848029255867,0.05185044702201807,-7.475935935974121,-2.7686140537261963,0.36939743161201477,0,0,0,0
215,4.300000,0,0.0,-0.3499999940395355,0.0,-0.15711694955825806,-0.012639760971069336,-0.055318642407655716,0.3721527410815377,0.055318642407655716,0.157624552008556,7.082351207733154,-4.165877819061279,0.28129687905311584,0,0,0,0
215,4.300000,1,0.0,-0.3499999940395355,0.0,-0.10012557357549667,-0.029082687571644783,-0.016015667468309402,0.33617413355942233,0.016015667468309402,0.10426376743726509,6.750406742095947,-2.5415549278259277,0.36810487508773804,0,0,0,0
215,4.300000,2,0.0,-0.3499999940395355,0.0,-0.08385316282510757,-0.07307615876197815,-0.08628490567207336,0.2893409121790517,0.08628490567207336,0.11122714549596173,7.817911148071289,0.1524675041437149,0.3700511157512665,0,0,0,0
215,4.300000,3,0.0,-0.3499999940395355,0.0,-0.04665210843086243,-0.013674392364919186,-0.1549234688282013,0.3395457694668535,0.1549234688282013,0.04861489717766258,7.518064975738525,2.0952584743499756,0.38964664936065674,0,0,0,0
215,4.300000,4,0.0,-0.3499999940395355,0.0,-0.009945573285222054,-0.02184395305812359,0.08255907893180847,0.3283067188781945,0.08255907893180847,0.024001514810053748,7.973008632659912,4.669127464294434,0.371067076921463,0,0,0,0
215,4.300000,5,0.0,-0.3499999940395355,0.0,-0.07496729493141174,-0.11507656425237656,-0.22774174809455872,0.24659503882336214,0.22774174809455872,0.1373415849241031,4.326786994934082,-5.511834621429443,0.3476080298423767,0,0,0,0
215,4.300000,6,0.0,-0.3499999940395355,0.0,-0.048520877957344055,0.012715034186840057,0.06503239274024963,0.36594598959274294,0.06503239274024963,0.05015922340032776,4.923192024230957,-1.7344388961791992,0.36766234040260315,0,0,0,0
215,4.300000,7,0.0,-0.3499999940395355,0.0,-0.07986243814229965,-0.05585472658276558,-0.005624204874038696,0.3047941065592433,0.005624204874038696,0.09745644928719771,5.104154109954834,-0.14691731333732605,0.377287358045578,0,0,0,0
215,4.300000,8,0.0,-0.3499999940395355,0.0,-0.11140697449445724,-0.05464135855436325,0.13305950164794922,0.3156710907284218,0.13305950164794922,0.12408542231332065,5.491514682769775,2.0488061904907227,0.36701926589012146,0,0,0,0
215,4.300000,9,0.0,-0.3499999940395355,0.0,0.03651846945285797,-0.02705518901348114,-0.17251631617546082,0.3250029933777466,0.17251631617546082,0.045448672848989895,4.663302898406982,5.050378322601318,0.3774767518043518,0,0,0,0
215,4.300000,10,0.0,-0.3499999940395355,0.0,0.0198297630995512,-0.0048492345958948135,-0.05390498787164688,0.3457199245763921,0.05390498787164688,0.020414078003925272,2.67171049118042,-5.326029300689697,0.3845983147621155,0,0,0,0
215,4.300000,11,0.0,-0.3499999940395355,0.0,-0.030798042193055153,-0.04235861822962761,-0.18083986639976501,0.3091791317555863,0.18083986639976501,0.05237148022777804,2.456509590148926,-2.7754874229431152,0.3604585528373718,0,0,0,0
215,4.300000,12,0.0,-0.3499999940395355,0.0,-0.17238007485866547,-0.18076206743717194,-0.18008728325366974,0.24157062323251582,0.18008728325366974,0.24977953325370716,2.6886587142944336,0.4548710286617279,0.339113712310791,0,0,0,0
215,4.300000,13,0.0,-0.3499999940395355,0.0,-0.09149064868688583,-0.06178251653909683,-0.06460513919591904,0.3023902331985328,0.06460513919591904,0.11039754592857097,2.746486186981201,2.353177070617676,0.37822863459587097,0,0,0,0
215,4.300000,14,0.0,-0.3499999940395355,0.0,-0.08872205018997192,-0.026926733553409576,-0.17585766315460205,0.33503422785000353,0.17585766315460205,0.09271812751435508,3.3023431301116943,5.630009174346924,0.3743678033351898,0,0,0,0
215,4.300000,15,0.0,-0.3499999940395355,0.0,-0.19748026132583618,-0.12233264744281769,-0.1372348517179489,0.3013816091265534,0.1372348517179489,0.2323009475738084,0.04374881833791733,-5.113018989562988,0.32423701882362366,0,0,0,0
215,4.300000,16,0.0,-0.3499999940395355,0.0,-0.01947209984064102,-0.04526377469301224,0.011211576871573925,0.3053577018085777,0.011211576871573925,0.04927445556942935,-0.1380532830953598,-2.927363395690918,0.3778868019580841,0,0,0,0
215,4.300000,17,0.0,-0.3499999940395355,0.0,-0.1753631979227066,-0.050048813223838806,-0.20984134078025818,0.34745210037990726,0.20984134078025818,0.18236538841236588,0.2085421234369278,-0.35903996229171753,0.3678549826145172,0,0,0,0
215,4.300000,18,0.0,-0.3499999940395355,0.0,-0.11438573896884918,-0.1342998445034027,0.06339351832866669,0.24415292705466335,0.06339351832866669,0.17641016272620988,-0.16391818225383759,2.122253656387329,0.37176650762557983,0,0,0,0
215,4.300000,19,0.0,-0.3499999940395355,0.0,-0.02582855336368084,-0.03615299239754677,-0.16894423961639404,0.3149080097560667,0.16894423961639404,0.04443144188699691,-0.09050565958023071,4.861564636230469,0.37622329592704773,0,0,0,0
215,4.300000,20,0.0,-0.3499999940395355,0.0,-0.03779515251517296,-0.05772460252046585,-0.1495964229106903,0.29470897176921956,0.1495964229106903,0.06899712522845396,-2.313530206680298,-5.2542572021484375,0.3666163980960846,0,0,0,0
215,4.300000,21,0.0,-0.3499999940395355,0.0,-0.2500390112400055,-0.045533984899520874,0.4566676616668701,0.3939784992401579,0.4566676616668701,0.2541512363194588,-1.94821298122406,-2.3474619388580322,0.3538411557674408,0,0,0,0
215,4.300000,22,0.0,-0.3499999940395355,0.0,-0.0945117324590683,-0.028144627809524536,0.00652807392179966,0.33544499451246695,0.00652807392179966,0.09861332388146729,-2.0669875144958496,0.20803600549697876,0.36700209975242615,0,0,0,0
215,4.300000,23,0.0,-0.3499999940395355,0.0,-0.09329531341791153,-0.09737706929445267,0.03830597549676895,0.26929975420060476,0.03830597549676895,0.13485662434646278,-2.714022397994995,2.114650249481201,0.34793537855148315,0,0,0,0
215,4.300000,24,0.0,-0.3499999940395355,0.0,0.021837178617715836,-0.00794195756316185,-0.1211516261100769,0.3427543766140036,0.1211516261100769,0.02323654578281999,-1.9238113164901733,4.68705940246582,0.37852367758750916,0,0,0,0
215,4.300000,25,0.0,-0.3499999940395355,0.0,-0.14003078639507294,-0.023361727595329285,0.08926602452993393,0.35538877056555795,0.08926602452993393,0.1419661630624034,-5.30979061126709,-5.091609477996826,0.36370301246643066,0,0,0,0
215,4.300000,26,0.0,-0.3499999940395355,0.0,0.001480695093050599,-0.03477909788489342,0.010266211815178394,0.3152243737887257,0.010266211815178394,0.03481060337951041,-5.040394306182861,-3.0765082836151123,0.3799521028995514,0,0,0,0
215,4.300000,27,0.0,-0.3499999940395355,0.0,-0.05833851918578148,-0.06251391768455505,-0.11236289888620377,0.2933455759318205,0.11236289888620377,0.08550656539155996,-4.895621299743652,-0.46247732639312744,0.36049923300743103,0,0,0,0
215,4.300000,28,0.0,-0.3499999940395355,0.0,-0.05521520972251892,-0.151125967502594,-0.17480602860450745,0.2063967001085964,0.17480602860450745,0.16089679126165582,-4.870701313018799,2.888821601867676,0.3834192454814911,0,0,0,0
215,4.300000,29,0.0,-0.3499999940395355,0.0,-0.032770078629255295,-0.0011307895183563232,-0.10488530993461609,0.35040490852242345,0.10488530993461609,0.03278958277109361,-5.014740467071533,4.7848944664001465,0.3788663446903229,0,0,0,0
