step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
6,0.120000,29,0.5,0.0,0.0,0.11779558658599854,-0.004065435379743576,-0.033459633588790894,0.38222603443246483,0.033459633588790894,0.11786572013934479,-0.22826486825942993,12.298243522644043,0.4458593428134918,-0.9957485795021057,0.06234638193711878,0.38351296087637304,1,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.12504567205905914,-0.01958164945244789,0.07340642809867859,0.37546529671451817,0.07340642809867859,0.12656958993368161,0.04866011440753937,12.458205223083496,0.4597984552383423,-0.9982873797416687,0.05924995952748997,0.4005484957108523,1,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.1114230751991272,0.04565885290503502,-0.05854788422584534,0.3912502489920061,0.05854788422584534,0.12041525042715304,0.12696847319602966,12.402915000915527,0.45274555683135986,-0.9985519647598267,0.06075681594603839,0.3919887408853215,1,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.13522034883499146,-0.005550399422645569,-0.15289878845214844,0.3648218754924329,0.15289878845214844,0.1353342147160417,-0.37154754996299744,-11.999712944030762,0.44512438774108887,-0.9984596371650696,0.057543219092057986,0.38758116864903086,1,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.1866312474012375,-0.0799432098865509,0.016647309064865112,0.3234051513384868,0.016647309064865112,0.20303236026187313,-0.16270282864570618,-12.034687995910645,0.45244482159614563,-0.994080662727356,0.05961156018915023,0.39283326140699537,1,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.13009704649448395,-0.08211752027273178,-0.13515622913837433,0.37890827669483085,0.13515622913837433,0.15384579501023235,-0.2209189087152481,-12.127913475036621,0.44393980503082275,-0.9923532009124756,0.056678210987764245,0.3872615940430585,1,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.02261095494031906,0.07986744493246078,-0.3083786070346832,0.4840238724515907,0.3083786070346832,0.08300640965222382,0.4067726135253906,-11.767539024353027,0.44393816590309143,-0.995465874671936,0.059682458479774186,0.38425570742331727,1,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.19061236083507538,0.016116078943014145,0.12323489040136337,0.3098071000938214,0.12323489040136337,0.19129244654094013,0.44285377860069275,-11.996668815612793,0.44601428508758545,-0.9932073950767517,0.05833651292770304,0.3876777721598824,1,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.2824402451515198,-0.03754842281341553,0.06955467164516449,0.2207762011302528,0.06955467164516449,0.2849252114801806,-0.3225264251232147,-12.116105079650879,0.4550569951534271,-0.9907079339027405,0.060195331267494566,0.3948616638859326,1,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.13391974568367004,0.04639726132154465,-0.04997549206018448,0.36900875119493914,0.04997549206018448,0.14172933409184763,0.12966951727867126,-12.177815437316895,0.4375883936882019,-0.9973083138465881,0.05843736781156,0.3791510258766419,1,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.10183819383382797,-0.04895719140768051,-0.1668112576007843,0.40116035507018466,0.1668112576007843,0.1129947977292078,0.38018980622291565,-12.149030685424805,0.4319142997264862,-0.9983083605766296,0.06026765751966181,0.3716466422068244,1,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.021602237597107887,-0.05440222844481468,-0.13966470956802368,0.4814810707928774,0.13966470956802368,0.05853425602981305,0.1016809344291687,-3.524996757507324,0.4413158595561981,-0.9994396567344666,0.0575949112999248,0.38372094825627334,1,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.06402327120304108,0.03872336447238922,-0.24591200053691864,0.43769305113122203,0.24591200053691864,0.07482297916816494,0.05074813961982727,-4.0801615715026855,0.43854647874832153,-0.9970333576202393,0.05651819769711418,0.38202828105120734,1,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.23759356141090393,0.06736952066421509,0.17240223288536072,0.2709165763247778,0.17240223288536072,0.2469602250129423,0.4332609176635742,-4.216479301452637,0.4555536210536957,-0.9959144592285156,0.056270752361114014,0.39928286869258167,1,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.22032462060451508,-0.0810927301645279,-0.10329930484294891,0.2911946921314765,0.10329930484294891,0.23477429444055506,-0.2709794342517853,-4.203155040740967,0.4378296136856079,-0.9895786046981812,0.05674564137178309,0.38108397231382485,1,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.036291345953941345,-0.023185711354017258,-0.2479851245880127,0.4642879419586504,0.2479851245880127,0.04306551987542307,0.4307626783847809,-3.7818655967712402,0.44541648030281067,-0.999174177646637,0.056606925107578546,0.38880955519523214,1,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.17686772346496582,0.08171931654214859,-0.09753306955099106,0.333305437751666,0.09753306955099106,0.19483387359439194,-0.2797752916812897,-3.9453907012939453,0.4518519937992096,-0.9967731237411499,0.05523250192244423,0.3966194918767654,1,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.016286855563521385,-0.057521507143974304,-0.49842387437820435,0.48712126815069356,0.49842387437820435,0.05978281900564153,-0.4817817807197571,-4.388512134552002,0.4332256317138672,-0.9994490146636963,0.05823879955924131,0.37498683215462586,1,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.1300063282251358,0.04255368560552597,-0.03169535845518112,0.3724327232025402,0.03169535845518112,0.13679349961601134,0.22956575453281403,-3.7002360820770264,0.4346589148044586,-0.9976031184196472,0.05748387709020931,0.3771750377142493,1,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.1597938984632492,-0.07417677342891693,0.19938090443611145,0.3481987725985818,0.19938090443611145,0.17617117727485412,0.2500629723072052,4.141170978546143,0.4416446089744568,-0.9951979517936707,0.05931774690189463,0.38232686207256217,1,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.1447470784187317,0.032900236546993256,-0.15271809697151184,0.35677312659009913,0.15271809697151184,0.14843901871006346,-0.38307467103004456,3.7251763343811035,0.43497392535209656,-0.9976950883865356,0.05709376819630995,0.3778801571557866,1,0,0,0,0
7,0.140000,18,0.5,0.0,0.0,0.08038860559463501,0.029117679223418236,-0.182391956448555,0.42062044833575635,0.182391956448555,0.08549951551212244,-0.49327343702316284,4.181904315948486,0.42711329460144043,-0.9977580308914185,0.05558534102006392,0.3715279535813765,1,0,0,0,0
7,0.140000,19,0.5,0.0,0.0,0.04181066155433655,-0.09555897861719131,-0.39431142807006836,0.46804806191206,0.39431142807006836,0.10430555984209136,0.17614606022834778,3.962348699569702,0.42795130610466003,-0.9996075630187988,0.057611944841191094,0.37033936126346895,1,0,0,0,0
7,0.140000,20,0.5,0.0,0.0,0.05113864690065384,-0.043485864996910095,-0.18144524097442627,0.45096289732161493,0.18144524097442627,0.0671280988957623,0.07074199616909027,3.528581380844116,0.43108147382736206,-0.9984192848205566,0.06118711175765583,0.3698943620697062,1,0,0,0,0
7,0.140000,21,0.5,0.0,0.0,0.00648154690861702,-0.03352116793394089,-0.16021443903446198,0.49465556930188004,0.16021443903446198,0.034142043728869975,0.07604804635047913,4.156817436218262,0.4331821799278259,-0.9995430111885071,0.056394097639277656,0.37678808228854827,1,0,0,0,0
7,0.140000,22,0.5,0.0,0.0,0.03227582573890686,0.017326537519693375,-0.1466108113527298,0.4680449893873908,0.1466108113527298,0.03663246960757116,-0.1943444162607193,4.381275177001953,0.43919652700424194,-0.9988046288490295,0.05728241211590283,0.3819141148883391,1,0,0,0,0
7,0.140000,23,0.5,0.0,0.0,0.12861338257789612,0.11977602541446686,-0.14342720806598663,0.3902234178830368,0.14342720806598663,0.17574896427067582,-0.05639314278960228,4.074612140655518,0.44392168521881104,-0.9959487915039062,0.05519306978439902,0.388728615434412,1,0,0,0,0
7,0.140000,24,0.5,0.0,0.0,0.12930002808570862,0.11479887366294861,0.020565757527947426,0.3880686158033629,0.020565757527947426,0.17290829551310335,-0.3777814209461212,11.524343490600586,0.4435332417488098,-0.9969850182533264,0.061580056175191134,0.3819531855736187,1,0,0,0,0
7,0.140000,25,0.5,0.0,0.0,0.07194698601961136,0.033417411148548126,-0.10943935811519623,0.42935545430978966,0.10943935811519623,0.07932901212782913,-0.07871902734041214,11.780515670776367,0.4392736554145813,-0.9985674619674683,0.06138056994759463,0.3778930854669867,1,0,0,0,0
7,0.140000,26,0.5,0.0,0.0,0.08098955452442169,0.061843372881412506,-0.07219190895557404,0.42354970922784496,0.07219190895557404,0.101901475511465,-0.3212412893772125,12.085826873779297,0.42567309737205505,-0.9982506036758423,0.061430038615344046,0.36424305875671104,1,0,0,0,0
7,0.140000,27,0.5,0.0,0.0,0.1447361409664154,-0.07463239878416061,-0.0977100357413292,0.3630184630066529,0.0977100357413292,0.16284515789586146,-0.032862238585948944,11.688969612121582,0.43703967332839966,-0.9924548864364624,0.06053404374556108,0.37650562958283856,1,0,0,0,0
7,0.140000,28,0.5,0.0,0.0,0.11706129461526871,0.06109559163451195,-0.10261915624141693,0.38778179869471063,0.10261915624141693,0.13204551493395672,0.28739213943481445,11.976017951965332,0.4491756558418274,-0.9992790818214417,0.061910302881251045,0.38726535296057635,1,0,0,0,0
7,0.140000,29,0.5,0.0,0.0,0.18965516984462738,-0.03387830778956413,-0.10042253881692886,0.3121884900870811,0.10042253881692886,0.19265726871176936,-0.2265765368938446,12.296710014343262,0.43395087122917175,-0.9942667484283447,0.06240832486892129,0.37154254636025047,1,0,0,0,0
7,0.140000,30,0.5,0.0,0.0,0.15974898636341095,-0.021170100197196007,0.17180123925209045,0.3409089694083827,0.17180123925209045,0.16114562292068804,0.050866398960351944,12.45969009399414,0.4548355042934418,-0.998270571231842,0.059361452724844374,0.3954740515685974,1,0,0,0,0
7,0.140000,31,0.5,0.0,0.0,0.13967500627040863,0.009150702506303787,-0.037382714450359344,0.3604411692115496,0.037382714450359344,0.1399744359981406,0.12899190187454224,12.40404224395752,0.44548243284225464,-0.9991618990898132,0.06045555685930711,0.38502687598294755,1,0,0,0,0
8,0.160000,0,0.5,0.0,0.0,0.18208567798137665,-0.01167704164981842,-0.2044295072555542,0.3181286995010864,0.2044295072555542,0.18245971453345308,-0.37035298347473145,-11.99691390991211,0.44110605120658875,-0.9982439875602722,0.05747442194484772,0.38363162926174105,1,0,0,0,0
8,0.160000,1,0.5,0.0,0.0,0.22313041985034943,-0.10185819864273071,-0.025586146861314774,0.29501162187782665,0.025586146861314774,0.24527999692868394,-0.1646275818347931,-12.03113079071045,0.44720494747161865,-0.9936813712120056,0.05960410418994924,0.38760084328166944,1,0,0,0,0
8,0.160000,2,0.5,0.0,0.0,0.1600651741027832,-0.07115037739276886,-0.119637131690979,0.34730111151694365,0.119637131690979,0.17516631001333485,-0.22271552681922913,-12.130335807800293,0.44072842597961426,-0.9903489947319031,0.056608873255112595,0.38411955272450166,1,0,0,0,0
8,0.160000,3,0.5,0.0,0.0,0.04896215349435806,0.04747584089636803,-0.126402348279953,0.45352959600147846,0.126402348279953,0.0682000582376755,0.4070190489292145,-11.768601417541504,0.4380994439125061,-0.9943774938583374,0.0596385894612195,0.37846085445128663,1,0,0,0,0
8,0.160000,4,0.5,0.0,0.0,0.2397177815437317,-0.0010017529129981995,0.20616896450519562,0.260284146181467,0.20616896450519562,0.23971987463943611,0.44589948654174805,-11.998543739318848,0.43894582986831665,-0.9935727119445801,0.0584654476553361,0.38048038221298053,1,0,0,0,0
8,0.160000,5,0.5,0.0,0.0,0.32116901874542236,-0.0627557635307312,0.10605917125940323,0.18952257309566095,0.10605917125940323,0.32724276074226993,-0.3267880380153656,-12.11217212677002,0.4515555202960968,-0.9895411729812622,0.060068150892614684,0.3914873694034821,1,0,0,0,0
8,0.160000,6,0.5,0.0,0.0,0.175126850605011,0.0013300888240337372,-0.12636351585388184,0.32487587219444086,0.12636351585388184,0.17513190154597663,0.1316710114479065,-12.179632186889648,0.43027159571647644,-0.9979701042175293,0.05835234290138285,0.3719192528150936,1,0,0,0,0
8,0.160000,7,0.5,0.0,0.0,0.11662467569112778,-0.06385120749473572,-0.28184545040130615,0.3886561667945959,0.28184545040130615,0.13295973705824077,0.3781988322734833,-12.14827823638916,0.4248782694339752,-0.9980528354644775,0.0601754316034164,0.3647028378305588,1,0,0,0,0
8,0.160000,8,0.5,0.0,0.0,0.04254835844039917,-0.052340004593133926,-0.12840689718723297,0.4604361849880858,0.12840689718723297,0.06745249355496036,0.1029241532087326,-3.5248990058898926,0.4374191164970398,-0.9991804361343384,0.05752731772030101,0.3798917987767388,1,0,0,0,0
8,0.160000,9,0.5,0.0,0.0,0.09215259552001953,0.01899418979883194,-0.053170349448919296,0.4082894617635518,0.053170349448919296,0.09408974496293618,0.05224628746509552,-4.0807881355285645,0.4316096305847168,-0.9965826869010925,0.05653788316696085,0.37507174741775595,1,0,0,0,0
8,0.160000,10,0.5,0.0,0.0,0.2734859883785248,0.04806986078619957,0.03819459304213524,0.231558435339459,0.03819459304213524,0.27767840635415497,0.43677017092704773,-4.212939262390137,0.45179030299186707,-0.9957736730575562,0.056192602065795245,0.3955977009260718,1,0,0,0,0
8,0.160000,11,0.5,0.0,0.0,0.2536686062812805,-0.1252290904521942,-0.012441247701644897,0.276335811336299,0.012441247701644897,0.2828958941168485,-0.2751307785511017,-4.203620910644531,0.42966514825820923,-0.9878964424133301,0.057020442371062414,0.3726447058871468,1,0,0,0,0
8,0.160000,12,0.5,0.0,0.0,0.05188240110874176,-0.023212648928165436,-0.1608191281557083,0.4487184078086488,0.1608191281557083,0.056838460702860596,0.43054723739624023,-3.7829198837280273,0.44066107273101807,-0.9983567595481873,0.0566205723400422,0.38404050039097587,1,0,0,0,0
8,0.160000,13,0.5,0.0,0.0,0.213197723031044,0.0685475766658783,0.005096356384456158,0.2948801728521981,0.005096356384456158,0.22394651006967314,-0.2785073518753052,-3.9491355419158936,0.4475361108779907,-0.9969456791877747,0.05525968419039313,0.3922764266875976,1,0,0,0,0
8,0.160000,14,0.5,0.0,0.0,0.04061426967382431,-0.06320203095674515,-0.4726422429084778,0.4637129995421426,0.4726422429084778,0.07512666382979812,-0.48184099793434143,-4.3897905349731445,0.42766764760017395,-0.998964786529541,0.05782877060181317,0.36983887699836077,1,0,0,0,0
8,0.160000,15,0.5,0.0,0.0,0.15264612436294556,0.0211067795753479,-0.0743446871638298,0.347994556084035,0.0743446871638298,0.1540984601709899,0.22890278697013855,-3.6979384422302246,0.4266791045665741,-0.9978373050689697,0.05713541367474724,0.36954369089182687,1,0,0,0,0
8,0.160000,16,0.5,0.0,0.0,0.18920063972473145,-0.10185405611991882,0.14074179530143738,0.32706343588911885,0.14074179530143738,0.21487468631815893,0.25177276134490967,4.143788814544678,0.43276315927505493,-0.9939668774604797,0.05922181848536201,0.3735413407896929,1,0,0,0,0
8,0.160000,17,0.5,0.0,0.0,0.16826921701431274,0.0010010972619056702,-0.17242644727230072,0.331732293538065,0.17242644727230072,0.16827219494122514,-0.38070568442344666,3.726445198059082,0.42659762501716614,-0.9981484413146973,0.0569711878975445,0.3696264371196216,1,0,0,0,0
8,0.160000,18,0.5,0.0,0.0,0.09627529978752136,0.0023198947310447693,-0.06836803257465363,0.40373136548108185,0.06836803257465363,0.0963032463665698,-0.4946127235889435,4.181783676147461,0.4159197509288788,-0.9985426664352417,0.05594920602074281,0.35997054490813596,1,0,0,0,0
8,0.160000,19,0.5,0.0,0.0,0.04525845870375633,-0.11676883697509766,-0.503696858882904,0.4694942285790106,0.503696858882904,0.12523294044602062,0.17822039127349854,3.9617462158203125,0.4199376106262207,-0.9995683431625366,0.057591484192220925,0.36234612643399977,1,0,0,0,0
8,0.160000,20,0.5,0.0,0.0,0.059228233993053436,-0.05487895756959915,-0.1978696584701538,0.44417502146429655,0.1978696584701538,0.08074455824302808,0.0698150023818016,3.5277321338653564,0.42137613892555237,-0.9981428980827332,0.06121761913605552,0.36015851978949687,1,0,0,0,0
8,0.160000,21,0.5,0.0,0.0,0.005902901291847229,-0.07191242277622223,-0.1394752562046051,0.49930285348810116,0.1394752562046051,0.07215428464898961,0.07501713931560516,4.157589435577393,0.42580312490463257,-0.9996114373207092,0.05635782741607829,0.36944529748855426,1,0,0,0,0
8,0.160000,22,0.5,0.0,0.0,0.0279050562530756,-0.012876720167696476,-0.11503010988235474,0.4722705218766982,0.11503010988235474,0.03073275267144931,-0.1937016248703003,4.381420612335205,0.4328717887401581,-0.9986697435379028,0.057275710896374704,0.37559607784378335,1,0,0,0,0
8,0.160000,23,0.5,0.0,0.0,0.17193004488945007,0.11370012164115906,-0.11532178521156311,0.3472140738902336,0.11532178521156311,0.20612534535302224,-0.05711178481578827,4.071292400360107,0.43636608123779297,-0.995890200138092,0.05523635741861109,0.38112972381918186,1,0,0,0,0
8,0.160000,24,0.5,0.0,0.0,0.1831648051738739,0.10492616891860962,-0.005705559626221657,0.3337574592491468,0.005705559626221657,0.2110896652570177,-0.3787326514720917,11.52096939086914,0.4365810453891754,-0.9968811273574829,0.06160636126676345,0.37497468412241197,1,0,0,0,0
8,0.160000,25,0.5,0.0,0.0,0.05487483739852905,0.05786140635609627,-0.24297523498535156,0.4488700844637469,0.24297523498535156,0.0797445303768246,-0.07859483361244202,11.781783103942871,0.42852118611335754,-0.999008059501648,0.06133878167300301,0.36718240444035455,1,0,0,0,0
8,0.160000,26,0.5,0.0,0.0,0.12037109583616257,0.01823338121175766,-0.03542659059166908,0.3800665218972191,0.03542659059166908,0.12174422739174089,-0.32247310876846313,12.086906433105469,0.4141344726085663,-0.9988746643066406,0.0614308851925447,0.3527035874160216,1,0,0,0,0
8,0.160000,27,0.5,0.0,0.0,0.1771194189786911,-0.0740618109703064,0.004265043884515762,0.3312657867103988,0.004265043884515762,0.19198031259363685,-0.03405851125717163,11.686811447143555,0.4276553988456726,-0.9936362504959106,0.060495396986364684,0.3671600018593079,1,0,0,0,0
8,0.160000,28,0.5,0.0,0.0,0.13937032222747803,0.05323690176010132,-0.027904769405722618,0.364537970860825,0.027904769405722618,0.14919200523756537,0.2890351712703705,11.978032112121582,0.4430941939353943,-0.9994316697120667,0.06192704063048337,0.3811671533049109,1,0,0,0,0
8,0.160000,29,0.5,0.0,0.0,0.22507478296756744,-0.060760341584682465,-0.08679883182048798,0.28155939705471994,0.08679883182048798,0.2331318876459951,-0.2241169512271881,12.294148445129395,0.42609259486198425,-0.9937724471092224,0.06247470468123329,0.36361789018075097,1,0,0,0,0
8,0.160000,30,0.5,0.0,0.0,0.20541228353977203,-0.02075292356312275,0.21109402179718018,0.29531780597462876,0.21109402179718018,0.20645796198122396,0.05374620109796524,12.461812973022461,0.4510984718799591,-0.998180627822876,0.05953593942570814,0.391562532454251,1,0,0,0,0
8,0.160000,31,0.5,0.0,0.0,0.16321961581707,0.0028958157636225224,0.02846444398164749,0.3367928338301437,0.02846444398164749,0.1632453023410131,0.13166005909442902,12.405217170715332,0.44008201360702515,-0.9992323517799377,0.060462655868122286,0.3796193577389029,1,0,0,0,0
9,0.180000,0,0.5,0.0,0.0,0.22292813658714294,-0.015945129096508026,-0.13403482735157013,0.277530294989533,0.13403482735157013,0.2234976537329199,-0.36866647005081177,-11.993230819702148,0.4390273094177246,-0.9979212880134583,0.057420088008125834,0.3816072214095988,1,0,0,0,0
9,0.180000,1,0.5,0.0,0.0,0.2460131198167801,-0.11799246072769165,-0.05413876473903656,0.28005634449835476,0.05413876473903656,0.2728455165667218,-0.16688264906406403,-12.026849746704102,0.44321754574775696,-0.9930008053779602,0.059626196794968875,0.38359134895278807,1,0,0,0,0
9,0.180000,2,0.5,0.0,0.0,0.20380516350269318,-0.06638245284557343,-0.1273641437292099,0.30354243725295005,0.1273641437292099,0.21434359033139824,-0.22454379498958588,-12.133934020996094,0.44041353464126587,-0.9882290363311768,0.05618355490944602,0.3842299797318198,1,0,0,0,0
9,0.180000,3,0.5,0.0,0.0,0.08038341999053955,0.05098626762628555,-0.12818993628025055,0.4227028196088774,0.12818993628025055,0.09518977726539067,0.4070743918418884,-11.770188331604004,0.4349515736103058,-0.9936835169792175,0.059775133183933196,0.3751764404263726,1,0,0,0,0
9,0.180000,4,0.5,0.0,0.0,0.26037678122520447,-0.012412453070282936,0.14373615384101868,0.23994448517775002,0.14373615384101868,0.26067247110583036,0.4496103525161743,-12.001089096069336,0.4346994459629059,-0.9945290088653564,0.05884820254728756,0.3758512434156183,1,0,0,0,0
9,0.180000,5,0.5,0.0,0.0,0.3664551377296448,-0.0702366828918457,0.18821945786476135,0.15088877314915725,0.18821945786476135,0.3731253939255577,-0.3318288326263428,-12.107437133789062,0.44947952032089233,-0.9885289669036865,0.0594346561533882,0.3900448641675041,1,0,0,0,0
9,0.180000,6,0.5,0.0,0.0,0.21650856733322144,-0.017386574298143387,-0.07024746388196945,0.2840240929239763,0.07024746388196945,0.21720555401395458,0.13408875465393066,-12.182469367980957,0.42589378356933594,-0.9979631304740906,0.05799962620046687,0.36789415736886905,1,0,0,0,0
9,0.180000,7,0.5,0.0,0.0,0.13998138904571533,-0.06454242020845413,-0.31179559230804443,0.3657582866317826,0.31179559230804443,0.1541444559026778,0.3755861818790436,-12.147552490234375,0.4214014708995819,-0.9972376823425293,0.060017601053982496,0.3613838698455994,1,0,0,0,0
9,0.180000,8,0.5,0.0,0.0,0.07881825417280197,-0.04890017583966255,-0.19788280129432678,0.42401095530091715,0.19788280129432678,0.09275529304572507,0.10434335470199585,-3.5241057872772217,0.43646740913391113,-0.9986986517906189,0.0574213833732401,0.37904602576067103,1,0,0,0,0
9,0.180000,9,0.5,0.0,0.0,0.0999661311507225,0.006963411346077919,-0.19407877326011658,0.4000944704992755,0.19407877326011658,0.10020836529361278,0.0540507547557354,-4.081692695617676,0.42686307430267334,-0.9960360527038574,0.05664522507611443,0.3702178492265589,1,0,0,0,0
9,0.180000,10,0.5,0.0,0.0,0.3028128147125244,0.04230049252510071,-0.03388715535402298,0.20167329448755314,0.03388715535402298,0.3057530579110988,0.44104498624801636,-4.209033012390137,0.4504639804363251,-0.995552659034729,0.05685954170431045,0.3936044387320146,1,0,0,0,0
9,0.180000,11,0.5,0.0,0.0,0.2877851128578186,-0.1443280428647995,0.1186414584517479,0.25664321982462773,0.1186414584517479,0.32194852871192126,-0.2803674042224884,-4.204039573669434,0.4233798086643219,-0.9868244528770447,0.05713220076127486,0.36624760790304706,1,0,0,0,0
9,0.180000,12,0.5,0.0,0.0,0.07873804122209549,-0.0038542896509170532,-0.2257024347782135,0.42127959060712883,0.2257024347782135,0.07883232004835057,0.43087640404701233,-3.784287691116333,0.4390222132205963,-0.9977753162384033,0.05659858173227565,0.38242363148832065,1,0,0,0,0
9,0.180000,13,0.5,0.0,0.0,0.2524300515651703,0.07915295660495758,0.12577559053897858,0.25991550532303864,0.12577559053897858,0.26454890185464924,-0.27710238099098206,-3.953721046447754,0.4448493421077728,-0.9966760277748108,0.055318659002130684,0.38953068310564215,1,0,0,0,0
9,0.180000,14,0.5,0.0,0.0,0.09132242947816849,-0.05473063513636589,-0.2590113580226898,0.4123260834219157,0.2590113580226898,0.10646703033439538,-0.48107630014419556,-4.3914055824279785,0.42513763904571533,-0.99826979637146,0.05786391885522853,0.3672737201904868,1,0,0,0,0
9,0.180000,15,0.5,0.0,0.0,0.15535706281661987,0.03967642784118652,-0.06315171718597412,0.3469192601696023,0.06315171718597412,0.16034349345465831,0.22807030379772186,-3.695221185684204,0.4218045771121979,-0.997182309627533,0.05713056880522539,0.3646740083069725,1,0,0,0,0
9,0.180000,16,0.5,0.0,0.0,0.22912906110286713,-0.1196654811501503,0.23190826177597046,0.2961264812844526,0.23190826177597046,0.2584955589962396,0.2539553642272949,4.14721155166626,0.42515915632247925,-0.9923792481422424,0.059091741388494316,0.3660674149339849,1,0,0,0,0
9,0.180000,17,0.5,0.0,0.0,0.19126677513122559,-0.008893921971321106,-0.09718360751867294,0.30886130542025686,0.09718360751867294,0.1914734475511703,-0.3776777684688568,3.7277638912200928,0.42040854692459106,-0.998182475566864,0.05682607640557111,0.36358247051901993,1,0,0,0,0
9,0.180000,18,0.5,0.0,0.0,0.11582005023956299,-0.030042365193367004,-0.22845692932605743,0.38535279615482687,0.22845692932605743,0.11965294707572616,-0.49657946825027466,4.181917667388916,0.4074987769126892,-0.998746931552887,0.0558924955480239,0.3516062813646653,1,0,0,0,0
9,0.180000,19,0.5,0.0,0.0,0.07911784201860428,-0.09320716559886932,-0.2986319065093994,0.4310793043351207,0.2986319065093994,0.12225877737265277,0.18049734830856323,3.9616966247558594,0.415416955947876,-0.9990605711936951,0.057227343798958684,0.3581896121489173,1,0,0,0,0
9,0.180000,20,0.5,0.0,0.0,0.07258712500333786,-0.059983961284160614,-0.3242683410644531,0.4316014843860619,0.3242683410644531,0.094164570447647,0.06895368546247482,3.5265796184539795,0.4147564470767975,-0.9970887899398804,0.06160772802995488,0.3531487190468426,1,0,0,0,0
9,0.180000,21,0.5,0.0,0.0,0.03328409045934677,-0.07474388182163239,-0.09798265993595123,0.47266308094468873,0.09798265993595123,0.0818197931277764,0.07356886565685272,4.158138275146484,0.4222676455974579,-0.9992492198944092,0.05644378050125856,0.36582386509619935,1,0,0,0,0
9,0.180000,22,0.5,0.0,0.0,0.04657014086842537,-0.0184090007096529,-0.07568514347076416,0.4538034028731028,0.07568514347076416,0.05007663454779069,-0.1927814781665802,4.38163948059082,0.42957091331481934,-0.9984184503555298,0.05727888301094586,0.3722920303038735,1,0,0,0,0
9,0.180000,23,0.5,0.0,0.0,0.2138630896806717,0.11520880460739136,0.027844270691275597,0.3084597220159472,0.027844270691275597,0.24292074795460988,-0.05844327062368393,4.067317008972168,0.42999646067619324,-0.9953541159629822,0.055125924992688834,0.3748705356835044,1,0,0,0,0
9,0.180000,24,0.5,0.0,0.0,0.23233483731746674,0.09904184937477112,0.003271356225013733,0.2854013441479242,0.003271356225013733,0.25256437705842166,-0.38035881519317627,11.516711235046387,0.4328262507915497,-0.9969245791435242,0.061617927755264035,0.37120832303628565,1,0,0,0,0
9,0.180000,25,0.5,0.0,0.0,0.05445820093154907,0.07497548311948776,-0.15706872940063477,0.45180617280660573,0.15706872940063477,0.09266616813973462,-0.07866232097148895,11.783355712890625,0.4199882745742798,-0.99913489818573,0.06133011190649022,0.35865816266778955,1,0,0,0,0
9,0.180000,26,0.5,0.0,0.0,0.18037375807762146,0.0016737878322601318,-0.08232060074806213,0.3196306244575608,0.08232060074806213,0.18038152391182344,-0.3243616223335266,12.088955879211426,0.40643221139907837,-0.9983761310577393,0.06144683756292822,0.34498537383615013,1,0,0,0,0
9,0.180000,27,0.5,0.0,0.0,0.19302406907081604,-0.05439472198486328,-0.08236213773488998,0.3117579316547531,0.08236213773488998,0.20054195825429083,-0.035083599388599396,11.683877944946289,0.4205622673034668,-0.9948070645332336,0.060461023912072816,0.360101243391394,1,0,0,0,0
9,0.180000,28,0.5,0.0,0.0,0.15990285575389862,0.016999097540974617,-0.11955269426107407,0.3405217127314513,0.11955269426107407,0.1608038948392099,0.2913270592689514,11.979881286621094,0.4388299584388733,-0.999550998210907,0.06193515961182946,0.37689479882704385,1,0,0,0,0
9,0.180000,29,0.5,0.0,0.0,0.25395292043685913,-0.06631544232368469,-0.1332567185163498,0.2548272027318444,0.1332567185163498,0.26246870992367005,-0.22092419862747192,12.290842056274414,0.4218767285346985,-0.9931535124778748,0.06252857963031626,0.3593481489043822,1,0,0,0,0
9,0.180000,30,0.5,0.0,0.0,0.23494523763656616,-0.02492775022983551,0.10263262689113617,0.2662243786415088,0.10263262689113617,0.23626395708957304,0.05719293653964996,12.464473724365234,0.4487443268299103,-0.9978967308998108,0.05943423796465053,0.38931008886525975,1,0,0,0,0
