step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
63,1.260000,19,0.5,0.0,0.0,0.5436980724334717,0.06723830103874207,0.05921380966901779,0.0801904649006192,0.05921380966901779,0.5478399246992219,0.44734320044517517,4.463369846343994,1.0401250123977661,0,0,0,0
63,1.260000,20,0.5,0.0,0.0,0.5237947106361389,0.1066673994064331,-0.1187291368842125,0.10928916849527728,0.1187291368842125,0.5345454452023027,0.26109635829925537,3.0102787017822266,1.0144867897033691,0,0,0,0
63,1.260000,21,0.5,0.0,0.0,0.5322878360748291,-0.00283735990524292,0.03433666005730629,0.03241226572806837,0.03433666005730629,0.532295398293519,-0.19433028995990753,3.7988898754119873,1.0173583030700684,0,0,0,0
63,1.260000,22,0.5,0.0,0.0,0.37437909841537476,0.0023488402366638184,-0.35572028160095215,0.1256428587918608,0.35572028160095215,0.37438646661006086,0.15549346804618835,4.758969306945801,1.0551104545593262,0,0,0,0
63,1.260000,23,0.5,0.0,0.0,0.5961758494377136,0.03739738464355469,0.09212786704301834,0.10319088328550996,0.09212786704301834,0.597347644032315,-0.3613227307796478,3.7695703506469727,0.986544668674469,0,0,0,0
63,1.260000,24,0.5,0.0,0.0,0.338878870010376,0.06109338998794556,0.10559967905282974,0.1723148885887477,0.10559967905282974,0.3443418226700447,-0.705150842666626,11.157501220703125,1.0150117874145508,0,0,0,0
63,1.260000,25,0.5,0.0,0.0,0.5485736727714539,0.06283068656921387,-0.05721757560968399,0.07941723277266131,0.05721757560968399,0.5521600942052232,0.2984437346458435,12.014939308166504,1.028168797492981,0,0,0,0
63,1.260000,26,0.5,0.0,0.0,0.3417862057685852,0.004655033349990845,-0.006814256310462952,0.1582822605998221,0.006814256310462952,0.34181790443037824,-0.6795231699943542,12.445810317993164,1.0264972448349,0,0,0,0
63,1.260000,27,0.5,0.0,0.0,0.5853556394577026,0.06677234172821045,0.04139160364866257,0.1083703409937527,0.04139160364866257,0.58915173789509,0.02865583635866642,11.141199111938477,1.0251494646072388,0,0,0,0
63,1.260000,28,0.5,0.0,0.0,0.5130448341369629,0.006096864119172096,-0.13237930834293365,0.014399286431921565,0.13237930834293365,0.5130810594698575,0.7024996876716614,12.213894844055176,1.052807331085205,0,0,0,0
63,1.260000,29,0.5,0.0,0.0,0.2920175790786743,-0.035884615033864975,-0.05627807602286339,0.21105542638943017,0.05627807602286339,0.2942141602423284,0.21485771238803864,12.065384864807129,1.0418990850448608,0,0,0,0
63,1.260000,30,0.5,0.0,0.0,0.57802414894104,0.03203200548887253,0.10239677131175995,0.08434344784043844,0.10239677131175995,0.5789110174583421,0.3808586597442627,12.859622955322266,1.0294334888458252,0,0,0,0
63,1.260000,31,0.5,0.0,0.0,0.4216759204864502,0.03444986417889595,-0.265652596950531,0.08556549873394796,0.265652596950531,0.4230808138642539,0.6101426482200623,12.650079727172852,1.0379054546356201,0,0,0,0
64,1.280000,0,0.5,0.0,0.0,0.565955400466919,0.011399567127227783,0.02411196380853653,0.06693328754394053,0.02411196380853653,0.5660701948065794,-0.21615071594715118,-11.58018684387207,1.0335100889205933,0,0,0,0
64,1.280000,1,0.5,0.0,0.0,0.4690644443035126,-0.011243700981140137,-0.051314160227775574,0.03291548902878047,0.051314160227775574,0.46919918341949013,-0.5202443599700928,-11.750842094421387,1.002288579940796,0,0,0,0
64,1.280000,2,0.5,0.0,0.0,0.39199304580688477,0.07082000374794006,0.11180011183023453,0.1291548492505486,0.11180011183023453,0.39833907778652183,-0.26133283972740173,-12.61208724975586,1.0404362678527832,0,0,0,0
64,1.280000,3,0.5,0.0,0.0,0.4176199436187744,0.035287559032440186,-0.12399754673242569,0.0896196714557795,0.12399754673242569,0.41910813536677655,0.21748575568199158,-12.16909408569336,1.0406813621520996,0,0,0,0
64,1.280000,4,0.5,0.0,0.0,0.5729186534881592,0.059564679861068726,-0.07738146185874939,0.09415455970625021,0.07738146185874939,0.5760067140247906,0.8524552583694458,-12.2415189743042,1.0084134340286255,0,0,0,0
64,1.280000,5,0.5,0.0,0.0,0.5086398124694824,0.06773978471755981,0.08395446091890335,0.06828854071576851,0.08395446091890335,0.5131307214176244,-0.6913353800773621,-11.89387321472168,1.0258182287216187,0,0,0,0
64,1.280000,6,0.5,0.0,0.0,0.3223671317100525,-0.05282367765903473,-0.10536354780197144,0.1853207403890332,0.10536354780197144,0.3266663565909289,0.48143669962882996,-12.536031723022461,1.0471259355545044,0,0,0,0
64,1.280000,7,0.5,0.0,0.0,0.4278375506401062,0.07894520461559296,-0.1187041699886322,0.10695683442126117,0.1187041699886322,0.4350601281081999,-0.10610371828079224,-12.282841682434082,1.0503677129745483,0,0,0,0
64,1.280000,8,0.5,0.0,0.0,0.5625582933425903,0.056058287620544434,-0.04297661781311035,0.08400042664704309,0.04297661781311035,0.5653444658077724,0.2688131630420685,-3.0519211292266846,1.0130332708358765,0,0,0,0
64,1.280000,9,0.5,0.0,0.0,0.4383883774280548,0.07548214495182037,0.10580876469612122,0.09743483074586545,0.10580876469612122,0.4448392110308288,0.4658854305744171,-4.255111217498779,1.0281366109848022,0,0,0,0
64,1.280000,10,0.5,0.0,0.0,0.5505009889602661,0.058280300348997116,0.11923360824584961,0.07711642687997307,0.11923360824584961,0.5535773950000129,0.8450578451156616,-3.8907456398010254,1.039659857749939,0,0,0,0
64,1.280000,11,0.5,0.0,0.0,0.6439839601516724,0.055450379848480225,0.0375654399394989,0.15429233748407312,0.0375654399394989,0.6463668351315462,-0.7219984531402588,-4.511840343475342,1.034515380859375,0,0,0,0
64,1.280000,12,0.5,0.0,0.0,0.5196040868759155,0.014613330364227295,0.00437656044960022,0.024451373101985314,0.00437656044960022,0.51980953869902,0.610332727432251,-4.208858489990234,1.029710292816162,0,0,0,0
64,1.280000,13,0.5,0.0,0.0,0.5278613567352295,0.06892567873001099,0.036286890506744385,0.07434382548349532,0.036286890506744385,0.5323423345205132,-0.2695547044277191,-4.4110107421875,1.0233657360076904,0,0,0,0
64,1.280000,14,0.5,0.0,0.0,0.3877069354057312,0.04878247156739235,-0.09802847355604172,0.12243145791909883,0.09802847355604172,0.39076386385376943,-0.027054419741034508,-4.604256629943848,1.0218950510025024,0,0,0,0
64,1.280000,15,0.5,0.0,0.0,0.6719235777854919,0.06884169578552246,0.09976509213447571,0.18519421070106518,0.09976509213447571,0.6754409474281837,0.18682457506656647,-3.2710230350494385,1.0095922946929932,0,0,0,0
64,1.280000,16,0.5,0.0,0.0,0.5204995274543762,0.02752739191055298,0.02186168171465397,0.034321828786501196,0.02186168171465397,0.5212269327132147,0.23528343439102173,4.702836036682129,1.0374255180358887,0,0,0,0
64,1.280000,17,0.5,0.0,0.0,0.5791860818862915,0.011198556050658226,0.004057072103023529,0.07997401591843564,0.004057072103023529,0.5792943337444392,0.06965649873018265,3.9825756549835205,1.020211935043335,0,0,0,0
64,1.280000,18,0.5,0.0,0.0,0.48976200819015503,0.0009903311729431152,-0.11092516779899597,0.010285778149005333,0.11092516779899597,0.48976300944669715,-0.9562985301017761,4.030361652374268,1.003401756286621,0,0,0,0
64,1.280000,19,0.5,0.0,0.0,0.5005607008934021,0.05810725688934326,-0.10002048313617706,0.05810996204349123,0.10002048313617706,0.5039220858248804,0.45157769322395325,4.472393989562988,1.0431206226348877,0,0,0,0
64,1.280000,20,0.5,0.0,0.0,0.5213470458984375,0.10967034101486206,-0.013028528541326523,0.11172860004003511,0.013028528541326523,0.5327572861682359,0.26522818207740784,3.0004429817199707,1.0151599645614624,0,0,0,0
64,1.280000,21,0.5,0.0,0.0,0.5277812480926514,-0.021253108978271484,0.0982905924320221,0.03497845603836352,0.0982905924320221,0.5282089931830762,-0.2009822279214859,3.7913947105407715,1.0224946737289429,0,0,0,0
64,1.280000,22,0.5,0.0,0.0,0.3447003960609436,-0.007452225312590599,-0.31142619252204895,0.15547830281340672,0.31142619252204895,0.344780943073542,0.16136018931865692,4.7633771896362305,1.053911805152893,0,0,0,0
64,1.280000,23,0.5,0.0,0.0,0.5870139002799988,0.052444517612457275,0.09876656532287598,0.10159648748623602,0.09876656532287598,0.5893519717024281,-0.3693629801273346,3.7612221240997314,0.9901145100593567,0,0,0,0
64,1.280000,24,0.5,0.0,0.0,0.409353643655777,0.05250635743141174,0.20403961837291718,0.10475533155500501,0.20403961837291718,0.4127073092943424,-0.7109745740890503,11.151971817016602,1.010894536972046,0,0,0,0
64,1.280000,25,0.5,0.0,0.0,0.5330458283424377,0.06934645026922226,-0.05442500114440918,0.07681768634747846,0.05442500114440918,0.537537705913006,0.3065364956855774,12.021220207214355,1.032979965209961,0,0,0,0
64,1.280000,26,0.5,0.0,0.0,0.36943647265434265,0.026694118976593018,-0.047347329556941986,0.1332644388457653,0.047347329556941986,0.3703996265052374,-0.6835364103317261,12.452126502990723,1.0202772617340088,0,0,0,0
64,1.280000,27,0.5,0.0,0.0,0.5461038947105408,0.05160492658615112,-0.10389968752861023,0.0691999823370113,0.10389968752861023,0.5485367191592405,0.029466260224580765,11.130022048950195,1.0265693664550781,0,0,0,0
64,1.280000,28,0.5,0.0,0.0,0.4859481453895569,0.007285077124834061,-0.047875408083200455,0.015828043679109935,0.047875408083200455,0.4860027493299443,0.7110075950622559,12.218194961547852,1.0558547973632812,0,0,0,0
64,1.280000,29,0.5,0.0,0.0,0.3003634214401245,-0.011188041418790817,-0.1834048479795456,0.19994983313291842,0.1834048479795456,0.3005717172489894,0.2195349484682083,12.061552047729492,1.0411497354507446,0,0,0,0
64,1.280000,30,0.5,0.0,0.0,0.5629945993423462,0.02829291671514511,0.05573783814907074,0.06905656147356934,0.05573783814907074,0.5637050718459956,0.3888489007949829,12.867680549621582,1.0305750370025635,0,0,0,0
64,1.280000,31,0.5,0.0,0.0,0.4036281108856201,0.02031080052256584,-0.2947395443916321,0.09848893150675253,0.2947395443916321,0.4041388134230142,0.6180294752120972,12.653194427490234,1.0364351272583008,0,0,0,0
65,1.300000,0,0.5,0.0,0.0,0.5519022345542908,0.03740391135215759,0.09781119972467422,0.06397573396350119,0.09781119972467422,0.5531682647173999,-0.2125842273235321,-11.570157051086426,1.037536382675171,0,0,0,0
65,1.300000,1,0.5,0.0,0.0,0.46485039591789246,0.009245574474334717,0.07340040057897568,0.03634522409463699,0.07340040057897568,0.46494233108244926,-0.527097761631012,-11.744011878967285,0.9973037838935852,0,0,0,0
65,1.300000,2,0.5,0.0,0.0,0.45144057273864746,0.05236375331878662,0.17528851330280304,0.07141414872125358,0.17528851330280304,0.45446732927266487,-0.26255297660827637,-12.621092796325684,1.037998914718628,0,0,0,0
65,1.300000,3,0.5,0.0,0.0,0.36581137776374817,0.06820610165596008,-0.055662602186203,0.15052793309139226,0.055662602186203,0.3721156223601944,0.21419453620910645,-12.176481246948242,1.0387777090072632,0,0,0,0
65,1.300000,4,0.5,0.0,0.0,0.5942158699035645,0.034609392285346985,0.058287814259529114,0.10037151077893776,0.058287814259529114,0.5952229078921701,0.8623307347297668,-12.247513771057129,1.010388970375061,0,0,0,0
65,1.300000,5,0.5,0.0,0.0,0.4899865686893463,0.07479995489120483,0.04968976974487305,0.07546722506054836,0.04968976974487305,0.4956630617139891,-0.699988842010498,-11.889548301696777,1.0319346189498901,0,0,0,0
65,1.300000,6,0.5,0.0,0.0,0.3142561912536621,-0.035929545760154724,-0.04312510788440704,0.18918693069587866,0.04312510788440704,0.3163034713685408,0.48507213592529297,-12.54162883758545,1.0457383394241333,0,0,0,0
65,1.300000,7,0.5,0.0,0.0,0.3944055736064911,0.11542026698589325,-0.049493208527565,0.15643535698961744,0.049493208527565,0.4109471918908318,-0.11420008540153503,-12.286004066467285,1.0489541292190552,0,0,0,0
65,1.300000,8,0.5,0.0,0.0,0.5507726669311523,0.04398253560066223,0.11344243586063385,0.06717385760223431,0.11344243586063385,0.5525260121264135,0.27212777733802795,-3.041666030883789,1.0175039768218994,0,0,0,0
65,1.300000,9,0.5,0.0,0.0,0.4791581630706787,0.07184112817049026,-0.028104333207011223,0.0748032744162796,0.028104333207011223,0.4845138727983709,0.4750013053417206,-4.258820533752441,1.023118495941162,0,0,0,0
65,1.300000,10,0.5,0.0,0.0,0.5697615742683411,0.05261918157339096,0.1570821851491928,0.08738109357206943,0.1570821851491928,0.572186184543276,0.853654682636261,-3.883808135986328,1.0421382188796997,0,0,0,0
65,1.300000,11,0.5,0.0,0.0,0.6281551122665405,0.06536668539047241,-0.04949961602687836,0.1438629082112085,0.04949961602687836,0.6315470280395017,-0.7318010330200195,-4.519586563110352,1.037125587463379,0,0,0,0
65,1.300000,12,0.5,0.0,0.0,0.5145511627197266,0.01566833257675171,0.027303263545036316,0.021383006856652762,0.027303263545036316,0.5147896616113791,0.614141583442688,-4.217869281768799,1.034003496170044,0,0,0,0
65,1.300000,13,0.5,0.0,0.0,0.4795466661453247,0.0631965696811676,0.1281145215034485,0.06642398125103222,0.1281145215034485,0.48369288958032264,-0.2683018445968628,-4.420382022857666,1.0294044017791748,0,0,0,0
65,1.300000,14,0.5,0.0,0.0,0.3355277478694916,0.07788071781396866,-0.08217878639698029,0.18197947117216423,0.08217878639698029,0.34444778384770036,-0.0200517475605011,-4.606739044189453,1.0208091735839844,0,0,0,0
65,1.300000,15,0.5,0.0,0.0,0.6432700157165527,0.062005460262298584,-0.18279024958610535,0.15611205752843293,0.18279024958610535,0.6462514914662197,0.18496283888816833,-3.2583236694335938,1.0124341249465942,0,0,0,0
65,1.300000,16,0.5,0.0,0.0,0.4757753312587738,0.034274399280548096,-0.1853906512260437,0.041971049804175466,0.1853906512260437,0.47700828114450844,0.23524773120880127,4.712458610534668,1.0390498638153076,0,0,0,0
65,1.300000,17,0.5,0.0,0.0,0.5743047595024109,0.011372793465852737,-0.0009735805215314031,0.0751700586399137,0.0009735805215314031,0.5744173545588077,0.07981747388839722,3.987518787384033,1.0225846767425537,0,0,0,0
65,1.300000,18,0.5,0.0,0.0,0.41383597254753113,0.0173792764544487,0.1104462742805481,0.08789925413170446,0.1104462742805481,0.41420073807809793,-0.9650513529777527,4.02924108505249,1.0013562440872192,0,0,0,0
65,1.300000,19,0.5,0.0,0.0,0.43896764516830444,0.05055205523967743,-0.21932996809482574,0.0792493446361381,0.21932996809482574,0.44186887624448257,0.45569467544555664,4.480461120605469,1.0445541143417358,0,0,0,0
65,1.300000,20,0.5,0.0,0.0,0.5261151790618896,0.10866332054138184,-0.05313514173030853,0.1117574150046146,0.05313514173030853,0.5372196002291831,0.26938316226005554,2.990550994873047,1.015818476676941,0,0,0,0
65,1.300000,21,0.5,0.0,0.0,0.5008512139320374,-0.0026022791862487793,-0.15315403044223785,0.002737959481306855,0.15315403044223785,0.5008579742343718,-0.2071893960237503,3.7841126918792725,1.0275472402572632,0,0,0,0
65,1.300000,22,0.5,0.0,0.0,0.3190828561782837,-0.0056673940271139145,-0.2722049653530121,0.18100589019052984,0.2722049653530121,0.3191331829533711,0.16689874231815338,4.767345428466797,1.0520844459533691,0,0,0,0
65,1.300000,23,0.5,0.0,0.0,0.5715314745903015,0.07157713174819946,-0.05001595988869667,0.10119307113810735,0.05001595988869667,0.5759961043589301,-0.3768298923969269,3.7527754306793213,0.9947229027748108,0,0,0,0
65,1.300000,24,0.5,0.0,0.0,0.4377747178077698,0.06235671043395996,0.04972652345895767,0.08809282082012936,0.04972652345895767,0.44219346771273904,-0.7171803712844849,11.145882606506348,1.006919503211975,0,0,0,0
65,1.300000,25,0.5,0.0,0.0,0.49543648958206177,0.07634662091732025,-0.051551349461078644,0.0764828879738967,0.051551349461078644,0.5012844718669125,0.31404152512550354,12.027287483215332,1.037207007408142,0,0,0,0
65,1.300000,26,0.5,0.0,0.0,0.4335865080356598,0.055323243141174316,0.11003691703081131,0.08643733653089371,0.11003691703081131,0.4371017286424463,-0.6884634494781494,12.459075927734375,1.012225866317749,0,0,0,0
65,1.300000,27,0.5,0.0,0.0,0.5246735215187073,0.04868468642234802,0.03187918663024902,0.0545800454028436,0.03187918663024902,0.5269274170840645,0.03016517125070095,11.119441032409668,1.0281091928482056,0,0,0,0
65,1.300000,28,0.5,0.0,0.0,0.40282371640205383,0.029395155608654022,-0.01315168384462595,0.10152489973974584,0.01315168384462595,0.4038948151056402,0.7185670137405396,12.222198486328125,1.0573691129684448,0,0,0,0
65,1.300000,29,0.5,0.0,0.0,0.28918418288230896,-0.042041514068841934,-0.17512604594230652,0.21496696874682955,0.17512604594230652,0.2922241956691974,0.22407521307468414,12.0575590133667,1.0409765243530273,0,0,0,0
65,1.300000,30,0.5,0.0,0.0,0.5497045516967773,0.019814126193523407,-0.041909053921699524,0.05350833632426336,0.041909053921699524,0.5500615363329523,0.39657077193260193,12.875479698181152,1.0320528745651245,0,0,0,0
65,1.300000,31,0.5,0.0,0.0,0.3826097846031189,0.0026275699492543936,-0.4293758273124695,0.1174196184407204,0.4293758273124695,0.3826188069056241,0.6256312727928162,12.655840873718262,1.0344970226287842,0,0,0,0
66,1.320000,0,0.5,0.0,0.0,0.5121316909790039,0.0415196418762207,-0.1041349321603775,0.0432557347358667,0.1041349321603775,0.5138119788079523,-0.20964471995830536,-11.56057357788086,1.0418450832366943,0,0,0,0
66,1.320000,1,0.5,0.0,0.0,0.4923565685749054,-0.00479501485824585,-0.010094179771840572,0.009022982402782475,0.010094179771840572,0.49237991712329854,-0.5341711640357971,-11.737150192260742,0.9942634701728821,0,0,0,0
66,1.320000,2,0.5,0.0,0.0,0.5061657428741455,0.05424529314041138,0.2194920927286148,0.05459458043688254,0.2194920927286148,0.5090641522315481,-0.264269083738327,-12.631403923034668,1.0342594385147095,0,0,0,0
66,1.320000,3,0.5,0.0,0.0,0.40848055481910706,0.06679242849349976,0.0478443019092083,0.11330065026414345,0.0478443019092083,0.41390529371993395,0.2107246220111847,-12.184089660644531,1.034770131111145,0,0,0,0
66,1.320000,4,0.5,0.0,0.0,0.5865873694419861,0.01037004217505455,-0.06567263603210449,0.08720613694915855,0.06567263603210449,0.5866790261834672,0.8719015717506409,-12.253706932067871,1.0137466192245483,0,0,0,0
66,1.320000,5,0.5,0.0,0.0,0.40223053097724915,0.09340661764144897,-0.04409246891736984,0.1352171042886457,0.04409246891736984,0.41293364632765833,-0.7076509594917297,-11.88576889038086,1.0345139503479004,0,0,0,0
66,1.320000,6,0.5,0.0,0.0,0.3233121931552887,-0.014738030731678009,-0.11835181713104248,0.17730141183149642,0.11835181713104248,0.32364793185301,0.489035964012146,-12.54702377319336,1.044081211090088,0,0,0,0
66,1.320000,7,0.5,0.0,0.0,0.44239112734794617,0.12681804597377777,-0.11335604637861252,0.13928962270337217,0.11335604637861252,0.4602094374747153,-0.12284152954816818,-12.289466857910156,1.0454423427581787,0,0,0,0
66,1.320000,8,0.5,0.0,0.0,0.5292118787765503,0.028850078582763672,-0.0853935033082962,0.041056800848184805,0.0853935033082962,0.5299976789311797,0.27540627121925354,-3.0319321155548096,1.0219672918319702,0,0,0,0
66,1.320000,9,0.5,0.0,0.0,0.5182608962059021,0.06167619675397873,-0.1286149024963379,0.06432272985716811,0.1286149024963379,0.5219179147932942,0.48466771841049194,-4.262763023376465,1.020382046699524,0,0,0,0
66,1.320000,10,0.5,0.0,0.0,0.5443764328956604,0.04274227097630501,-0.00023165345191955566,0.061613062939241514,0.00023165345191955566,0.5460518312581831,0.8621001243591309,-3.877058267593384,1.044770359992981,0,0,0,0
66,1.320000,11,0.5,0.0,0.0,0.5801105499267578,0.051482975482940674,-0.004309277981519699,0.0952270810964225,0.004309277981519699,0.5823905449961413,-0.7411376237869263,-4.526817321777344,1.0393396615982056,0,0,0,0
66,1.320000,12,0.5,0.0,0.0,0.490643173456192,0.0024421215057373047,-0.21623967587947845,0.00967027199305657,0.21623967587947845,0.4906492511118423,0.6177402138710022,-4.226592540740967,1.0381197929382324,0,0,0,0
66,1.320000,13,0.5,0.0,0.0,0.42355117201805115,0.05940288305282593,0.029521167278289795,0.09681490492068522,0.029521167278289795,0.42769650201147597,-0.26701828837394714,-4.428606033325195,1.0346211194992065,0,0,0,0
66,1.320000,14,0.5,0.0,0.0,0.3779260516166687,0.05509881675243378,0.2090403139591217,0.13393255198574583,0.2090403139591217,0.3819214318391719,-0.012899129651486874,-4.609776020050049,1.017756462097168,0,0,0,0
66,1.320000,15,0.5,0.0,0.0,0.6208977699279785,0.06436753273010254,0.1494952142238617,0.13696514170882768,0.1494952142238617,0.6242252958438145,0.18315079808235168,-3.246140718460083,1.015748381614685,0,0,0,0
66,1.320000,16,0.5,0.0,0.0,0.42226311564445496,0.01014736294746399,-0.3094868063926697,0.0783963785139017,0.3094868063926697,0.42238502318210797,0.23564091324806213,4.721279144287109,1.0397839546203613,0,0,0,0
66,1.320000,17,0.5,0.0,0.0,0.5697304606437683,0.03134491667151451,-0.019881462678313255,0.07645155945261228,0.019881462678313255,0.5705920623234296,0.08959729224443436,3.99271297454834,1.0262839794158936,0,0,0,0
66,1.320000,18,0.5,0.0,0.0,0.37950655817985535,0.04102019965648651,0.07085208594799042,0.12728443071138984,0.07085208594799042,0.3817170214718987,-0.9730547070503235,4.027890682220459,0.9981797337532043,0,0,0,0
66,1.320000,19,0.5,0.0,0.0,0.3884264826774597,0.06713227927684784,-0.11639752984046936,0.13021287451180813,0.11639752984046936,0.39418507755379023,0.45978134870529175,4.487962245941162,1.0434470176696777,0,0,0,0
66,1.320000,20,0.5,0.0,0.0,0.5111409425735474,0.11140036582946777,-0.09225209057331085,0.11195607222641535,0.09225209057331085,0.5231396607808604,0.2735021710395813,2.980759620666504,1.016215205192566,0,0,0,0
66,1.320000,21,0.5,0.0,0.0,0.48445776104927063,0.00755232572555542,-0.2034493386745453,0.017280012021594644,0.2034493386745453,0.4845166249621751,-0.21283933520317078,3.7770001888275146,1.0325833559036255,0,0,0,0
66,1.320000,22,0.5,0.0,0.0,0.2858116626739502,-0.001437431201338768,-0.07353705167770386,0.2141931606166646,0.07353705167770386,0.28581527728395917,0.1720394790172577,4.770959377288818,1.0497385263442993,0,0,0,0
66,1.320000,23,0.5,0.0,0.0,0.5483224987983704,0.057547152042388916,-0.12309287488460541,0.07514478423888335,0.12309287488460541,0.551334052455205,-0.38387027382850647,3.7446038722991943,1.0000747442245483,0,0,0,0
66,1.320000,24,0.5,0.0,0.0,0.4644494652748108,0.065981924533844,0.02461906522512436,0.07494968235047277,0.02461906522512436,0.4691129076877416,-0.7236462235450745,11.139257431030273,1.0035547018051147,0,0,0,0
66,1.320000,25,0.5,0.0,0.0,0.4611620604991913,0.06751598417758942,-0.1808774471282959,0.07788962488121882,0.1808774471282959,0.46607816314790834,0.3209255635738373,12.033027648925781,1.0415661334991455,0,0,0,0
66,1.320000,26,0.5,0.0,0.0,0.4594772458076477,0.05579167604446411,-0.04794064164161682,0.06895509207581581,0.04794064164161682,0.46285208277681106,-0.6939750909805298,12.46632194519043,1.0047128200531006,0,0,0,0
66,1.320000,27,0.5,0.0,0.0,0.5016816854476929,0.0368383526802063,-0.08809741586446762,0.036876717507612365,0.08809741586446762,0.5030323823988164,0.030690211802721024,11.109310150146484,1.029326319694519,0,0,0,0
66,1.320000,28,0.5,0.0,0.0,0.3701076805591583,0.06734378635883331,-0.1544531285762787,0.14631199612767862,0.1544531285762787,0.3761846365417176,0.72556072473526,12.226103782653809,1.0553628206253052,0,0,0,0
66,1.320000,29,0.5,0.0,0.0,0.25351566076278687,-0.06623809039592743,-0.2678430378437042,0.25522933630071726,0.2678430378437042,0.26202609578301833,0.2277827113866806,12.053496360778809,1.039894700050354,0,0,0,0
66,1.320000,30,0.5,0.0,0.0,0.5451592206954956,0.016045264899730682,-0.05559409409761429,0.04792500119485662,0.05559409409761429,0.545395293741175,0.40404269099235535,12.883135795593262,1.0343680381774902,0,0,0,0
66,1.320000,31,0.5,0.0,0.0,0.3503764569759369,-0.006079062819480896,-0.3387817144393921,0.14974698538480452,0.3387817144393921,0.35042918914921134,0.6328094601631165,12.657957077026367,1.0320738554000854,0,0,0,0
67,1.340000,0,0.5,0.0,0.0,0.4430481493473053,0.03361597657203674,-0.20429764688014984,0.06613279952987447,0.20429764688014984,0.4443216138350281,-0.20709656178951263,-11.552125930786133,1.045600414276123,0,0,0,0
67,1.340000,1,0.5,0.0,0.0,0.5157886743545532,-0.0063381195068359375,-0.15286752581596375,0.017013347605837625,0.15286752581596375,0.5158276149561114,-0.5415583848953247,-11.730055809020996,0.992807149887085,0,0,0,0
67,1.340000,2,0.5,0.0,0.0,0.5262482166290283,0.07646983861923218,0.034701600670814514,0.08084927392782085,0.034701600670814514,0.531775160875049,-0.26565682888031006,-12.642313957214355,1.0307947397232056,0,0,0,0
67,1.340000,3,0.5,0.0,0.0,0.49725908041000366,0.04728811979293823,0.13426047563552856,0.04736748794004282,0.13426047563552856,0.49950251182927374,0.20620384812355042,-12.193059921264648,1.0287647247314453,0,0,0,0
67,1.340000,4,0.5,0.0,0.0,0.5673912167549133,0.024641990661621094,0.10202442109584808,0.0717551656640491,0.10202442109584808,0.5679260696203234,0.8812195062637329,-12.259603500366211,1.0177030563354492,0,0,0,0
67,1.340000,5,0.5,0.0,0.0,0.3865453004837036,0.11058050394058228,0.04862228035926819,0.1584298478636088,0.04862228035926819,0.4020513862403534,-0.7150129675865173,-11.882203102111816,1.0344537496566772,0,0,0,0
67,1.340000,6,0.5,0.0,0.0,0.3093838691711426,-0.011926144361495972,-0.23984256386756897,0.1909888537362726,0.23984256386756897,0.30961364863752033,0.49307188391685486,-12.552160263061523,1.042623519897461,0,0,0,0
67,1.340000,7,0.5,0.0,0.0,0.5084570646286011,0.11253151297569275,0.13583986461162567,0.11284885180953699,0.13583986461162567,0.5207609124956787,-0.13289286196231842,-12.292951583862305,1.0410953760147095,0,0,0,0
67,1.340000,8,0.5,0.0,0.0,0.44242727756500244,0.045397400856018066,0.05047541856765747,0.07331809035333137,0.05047541856765747,0.4447502894187498,0.27845484018325806,-3.02335786819458,1.0245602130889893,0,0,0,0
67,1.340000,9,0.5,0.0,0.0,0.5487179160118103,0.0744735449552536,0.018726034089922905,0.088992944881805,0.018726034089922905,0.5537487338590908,0.4948325455188751,-4.26672887802124,1.0199247598648071,0,0,0,0
67,1.340000,10,0.5,0.0,0.0,0.5495092272758484,0.0246964693069458,0.015281770378351212,0.0553270203578733,0.015281770378351212,0.5500639112480739,0.8707306385040283,-3.870598793029785,1.0474270582199097,0,0,0,0
67,1.340000,11,0.5,0.0,0.0,0.5624378323554993,0.04991626739501953,-0.1386404186487198,0.07993820525821506,0.1386404186487198,0.5646485181202584,-0.7499787211418152,-4.533700942993164,1.041544795036316,0,0,0,0
67,1.340000,12,0.5,0.0,0.0,0.44169431924819946,-0.010443180799484253,-0.19010266661643982,0.05923354145365276,0.19010266661643982,0.4418177584495004,0.6208454966545105,-4.234731197357178,1.041632056236267,0,0,0,0
67,1.340000,13,0.5,0.0,0.0,0.34961211681365967,0.06650450825691223,0.01035644207149744,0.16443650758807196,0.01035644207149744,0.3558812749238455,-0.26610028743743896,-4.435821056365967,1.0370796918869019,0,0,0,0
67,1.340000,14,0.5,0.0,0.0,0.4486095607280731,0.06277956813573837,0.15108337998390198,0.08113107557447652,0.15108337998390198,0.45298102846801935,-0.0045663295313715935,-4.613522052764893,1.014245867729187,0,0,0,0
67,1.340000,15,0.5,0.0,0.0,0.6114268898963928,0.08325284719467163,-0.11158688366413116,0.13909345188757877,0.11158688366413116,0.617068779192721,0.1810317486524582,-3.2342817783355713,1.0190883874893188,0,0,0,0
67,1.340000,16,0.5,0.0,0.0,0.4106927514076233,0.026607036590576172,-0.1753426492214203,0.09318647459407846,0.1753426492214203,0.4115537273004536,0.23623432219028473,4.72984504699707,1.0387849807739258,0,0,0,0
