step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
325,6.500000,14,0.5,0.0,0.0,0.00970548763871193,-0.03752746433019638,0.04972079023718834,0.4917286034294196,0.04972079023718834,0.03876218607559888,-0.021795056760311127,-3.016385793685913,-0.6143672466278076,-0.9739377498626709,-0.7190693635991551,0.10470211697134746,0,0,0,0,0
325,6.500000,15,0.5,0.0,0.0,0.0024934150278568268,0.0208198931068182,-0.06750547140836716,0.4979420348189372,0.06750547140836716,0.020968668710256218,-0.14928990602493286,-3.8833086490631104,-0.6173058152198792,-0.971878707408905,-0.7250000244793408,0.1076942092594616,0,0,0,0,0
325,6.500000,16,0.5,0.0,0.0,-0.00400816835463047,0.011108387261629105,-0.0950610339641571,0.5041305684401055,0.0950610339641571,0.011809389531782956,0.07904815673828125,4.493350982666016,-0.6152153611183167,-0.972368061542511,-0.7250004018691771,0.10978504075086049,0,0,0,0,0
325,6.500000,17,0.5,0.0,0.0,-0.009336710907518864,-0.011037001386284828,-0.05433488264679909,0.5094562792602426,0.05433488264679909,0.014456471567136808,-0.10572028905153275,3.384911298751831,-0.6156018972396851,-0.9717044830322266,-0.724778853635737,0.10917695639605196,0,0,0,0,0
325,6.500000,18,0.5,0.0,0.0,-0.007173515856266022,-0.0258961021900177,-0.0332459881901741,0.5078342084722552,0.0332459881901741,0.026871312554021986,-0.09102210402488708,3.314115524291992,-0.6214149594306946,-0.9745224714279175,-0.7248799125141001,0.10346495308340553,0,0,0,0,0
325,6.500000,19,0.5,0.0,0.0,-0.006836719810962677,0.001450688112527132,-0.0455387644469738,0.5068387959151668,0.0455387644469738,0.006988936526642453,0.36383822560310364,4.29748010635376,-0.6151838302612305,-0.9728395938873291,-0.7249994940936246,0.10981566383239416,0,0,0,0,0
325,6.500000,20,0.5,0.0,0.0,-0.0014435253106057644,0.00935395248234272,-0.03125987946987152,0.5015307622698433,0.03125987946987152,0.009464681313403268,0.04587865620851517,3.8151769638061523,-0.6161823868751526,-0.9728268384933472,-0.7250003916694518,0.10881800479429926,0,0,0,0,0
325,6.500000,21,0.5,0.0,0.0,-0.0006640341598540545,0.0022392524406313896,-0.09350728243589401,0.500669041735868,0.09350728243589401,0.002335635429241198,-0.3823384642601013,4.488451957702637,-0.6189894676208496,-0.9725061655044556,-0.724305055995676,0.10531558837482635,0,0,0,0,0
325,6.500000,22,0.5,0.0,0.0,0.0017590461065992713,-0.0008234514389187098,-0.06167162209749222,0.4982416343591512,0.06167162209749222,0.0019422449581346193,0.3099919259548187,3.419412612915039,-0.6201068162918091,-0.9763229489326477,-0.7241374541093959,0.10403063781758681,0,0,0,0,0
325,6.500000,23,0.5,0.0,0.0,0.010454615578055382,-0.007050203159451485,-0.039310913532972336,0.4895961486505169,0.039310913532972336,0.012609692758923905,0.7487477660179138,4.475090503692627,-0.6169946789741516,-0.9716205596923828,-0.7141850823387105,0.09719040336455886,0,0,0,0,0
325,6.500000,24,0.5,0.0,0.0,-0.0015344414860010147,-0.002973159309476614,-0.041624583303928375,0.5015432540399227,0.041624583303928375,0.0033457715034784516,0.06631124764680862,11.21355152130127,-0.6193550825119019,-0.9742060899734497,-0.7243578191747002,0.10500273666279836,0,0,0,0,0
325,6.500000,25,0.5,0.0,0.0,-0.003013397566974163,-0.004686214029788971,-0.03149726614356041,0.5030352261361065,0.03149726614356041,0.0055714600267467405,0.04747939109802246,12.247282028198242,-0.6186511516571045,-0.9766075015068054,-0.725000299871924,0.10634914821481956,0,0,0,0,0
325,6.500000,26,0.5,0.0,0.0,0.004083344712853432,-0.021600857377052307,0.012458045966923237,0.4963868713318416,0.012458045966923237,0.021983419740061898,-0.46258610486984253,11.681262016296387,-0.6211942434310913,-0.977182149887085,-0.7247395336946701,0.10354529026357884,0,0,0,0,0
325,6.500000,27,0.5,0.0,0.0,0.0028522140346467495,0.029016753658652306,-0.07308437675237656,0.497993868519623,0.07308437675237656,0.029156596471233535,-0.10511605441570282,11.161918640136719,-0.6173522472381592,-0.9728092551231384,-0.7245086425128467,0.10715639527468757,0,0,0,0,0
325,6.500000,28,0.5,0.0,0.0,0.005624804645776749,-0.029773015528917313,0.029869679361581802,0.49527090186605105,0.029869679361581802,0.030299684503114932,-0.4421643316745758,12.828697204589844,-0.6190401315689087,-0.9717486500740051,-0.7128810678573854,0.09384093628847667,0,0,0,0,0
325,6.500000,29,0.5,0.0,0.0,-0.0003330092877149582,-0.001315904431976378,-0.06867069005966187,0.5003347397366834,0.06867069005966187,0.0013573870707353514,-0.6990841031074524,12.43022346496582,-0.6211600303649902,-0.9742210507392883,-0.7181694010362268,0.0970093706712366,0,0,0,0,0
325,6.500000,30,0.5,0.0,0.0,-0.002845094073563814,-0.004685461521148682,-0.11967606097459793,0.5028669229363942,0.11967606097459793,0.005481615633514708,0.0545763336122036,11.560640335083008,-0.6110935211181641,-0.9716336131095886,-0.7250001876749457,0.11390666655678161,0,0,0,0,0
325,6.500000,31,0.5,0.0,0.0,-0.006941355764865875,-0.00488986074924469,-0.026170412078499794,0.506964938553809,0.026170412078499794,0.008490768987638314,0.19052979350090027,12.502758026123047,-0.6168687343597412,-0.9719534516334534,-0.7249482200744956,0.10807948571475434,0,0,0,0,0
326,6.520000,0,0.5,0.0,0.0,0.006817309185862541,-0.016255024820566177,-0.020233452320098877,0.49345049635256255,0.020233452320098877,0.017626727899779593,-0.7530517578125,-11.861008644104004,-0.6199678182601929,-0.9755591750144958,-0.7237172050272079,0.10374938676701506,0,0,0,0,0
326,6.520000,1,0.5,0.0,0.0,-0.0027904361486434937,-0.023414243012666702,-0.0013981461524963379,0.5033353250651094,0.0013981461524963379,0.023579934473103775,-0.07323355227708817,-11.00104808807373,-0.6136003732681274,-0.9714331030845642,-0.7168625816304416,0.10326220836231415,0,0,0,0,0
326,6.520000,2,0.5,0.0,0.0,0.004391977563500404,0.0036650067195296288,-0.09605279564857483,0.4956215735595779,0.09605279564857483,0.005720292053076336,-0.1122237890958786,-12.610041618347168,-0.6195797920227051,-0.971091628074646,-0.7247506411955318,0.10517084917282671,0,0,0,0,0
326,6.520000,3,0.5,0.0,0.0,-0.00040969892870634794,-0.02461099810898304,0.023745592683553696,0.5010145387210224,0.023745592683553696,0.024614407998823574,0.9293475151062012,-12.160961151123047,-0.6142922639846802,-0.9730415344238281,-0.7187138521735044,0.10442158818882419,0,0,0,0,0
326,6.520000,4,0.5,0.0,0.0,-0.0013783490285277367,0.016880976036190987,-0.07063312083482742,0.5016624524782641,0.07063312083482742,0.016937154364854143,-0.3518339991569519,-12.249771118164062,-0.619653046131134,-0.9714443683624268,-0.7250002386735722,0.10534719254243818,0,0,0,0,0
326,6.520000,5,0.5,0.0,0.0,-0.002494044601917267,0.018721655011177063,-0.08116842806339264,0.5028426843723106,0.08116842806339264,0.018887049129863668,-0.7318359613418579,-12.329975128173828,-0.6132497787475586,-0.9720791578292847,-0.7197825691916726,0.10653279044411401,0,0,0,0,0
326,6.520000,6,0.5,0.0,0.0,-0.008033723570406437,-0.002910496201366186,-0.06698426604270935,0.5080420605352969,0.06698426604270935,0.008544688557453158,0.09501559287309647,-12.262622833251953,-0.6178087592124939,-0.9720568060874939,-0.7249998816831864,0.10719112247069251,0,0,0,0,0
326,6.520000,7,0.5,0.0,0.0,0.01869301125407219,-0.011874185875058174,-0.017858538776636124,0.4814534387725028,0.017858538776636124,0.022145540407501926,-0.4792971909046173,-12.232011795043945,-0.6174781322479248,-0.973975419998169,-0.7248594008665034,0.10738126861857855,0,0,0,0,0
326,6.520000,8,0.5,0.0,0.0,-0.0014978284016251564,0.013548102229833603,-0.05930085852742195,0.5016807978840488,0.05930085852742195,0.013630647965182624,-0.20901933312416077,-3.871779680252075,-0.6157599687576294,-0.9729645848274231,-0.7250004222686278,0.10924045351099843,0,0,0,0,0
326,6.520000,9,0.5,0.0,0.0,-0.00021159183233976364,0.008588243275880814,-0.0864606723189354,0.5002853131224312,0.0864606723189354,0.008590849414884708,0.0478193536400795,-3.9335403442382812,-0.6127628684043884,-0.9685582518577576,-0.7250001366763191,0.1122372682719307,0,0,0,0,0
326,6.520000,10,0.5,0.0,0.0,-0.0010010884143412113,0.014729472808539867,-0.08643221110105515,0.5012175654958354,0.08643221110105515,0.01476345309305528,-0.0501711368560791,-3.6256844997406006,-0.6214442849159241,-0.9764500260353088,-0.725000361070276,0.10355607615435192,0,0,0,0,0
326,6.520000,11,0.5,0.0,0.0,0.0028331901412457228,0.006066355854272842,-0.010125672444701195,0.4972038188695672,0.010125672444701195,0.006695344630944873,0.4264996647834778,-3.257751941680908,-0.617458701133728,-0.9744599461555481,-0.7187049784124854,0.10124627727875735,0,0,0,0,0
326,6.520000,12,0.5,0.0,0.0,0.0011812221491709352,0.018862437456846237,-0.11200030893087387,0.4991752845277981,0.11200030893087387,0.01889938709533005,0.7554588913917542,-4.299893856048584,-0.6202859282493591,-0.9723596572875977,-0.7201831226042885,0.09989719435492939,0,0,0,0,0
326,6.520000,13,0.5,0.0,0.0,0.011010395362973213,-0.0011712955310940742,-0.025309715420007706,0.48899100745954105,0.025309715420007706,0.011072521811680615,-0.5887866616249084,-4.7441253662109375,-0.6136570572853088,-0.9726901650428772,-0.7079654224416151,0.09430836515630625,0,0,0,0,0
326,6.520000,14,0.5,0.0,0.0,0.001030653715133667,-0.013447519391775131,0.015633247792720795,0.4991505226980525,0.015633247792720795,0.013486957584002666,-0.021509163081645966,-3.0160255432128906,-0.6141451001167297,-0.9742264747619629,-0.7190651205134264,0.10492002039669668,0,0,0,0,0
326,6.520000,15,0.5,0.0,0.0,0.0034865345805883408,0.03450673818588257,-0.10330569744110107,0.49771109724721063,0.10330569744110107,0.034682429321065224,-0.1495402306318283,-3.8838789463043213,-0.6172599792480469,-0.9715097546577454,-0.7250004120689025,0.10774043282085566,0,0,0,0,0
326,6.520000,16,0.5,0.0,0.0,-0.002781681716442108,0.02958695776760578,-0.15394744277000427,0.5036514742751735,0.15394744277000427,0.029717432983245314,0.07882732897996902,4.492989540100098,-0.6156403422355652,-0.9724737405776978,-0.7250003916694518,0.10936004943388666,0,0,0,0,0
326,6.520000,17,0.5,0.0,0.0,-0.00629514642059803,-0.008666910231113434,-0.04017113894224167,0.5063693223547503,0.04017113894224167,0.010711871984436096,-0.10602547228336334,3.385082721710205,-0.616079568862915,-0.9721623659133911,-0.724778986232166,0.10869941736925093,0,0,0,0,0
326,6.520000,18,0.5,0.0,0.0,-0.0005472777411341667,-0.014605574309825897,0.040158409625291824,0.5007603219654887,0.040158409625291824,0.01461582409054608,-0.09150467813014984,3.3140039443969727,-0.6215394139289856,-0.9751823544502258,-0.724879249531955,0.10333983560296944,0,0,0,0,0
326,6.520000,19,0.5,0.0,0.0,0.0015221883077174425,-0.010938344523310661,-0.024889346212148666,0.49859780999362335,0.024889346212148666,0.011043751090765856,0.36379945278167725,4.297378063201904,-0.6154198050498962,-0.9728891849517822,-0.7249996266900537,0.10957982164015745,0,0,0,0,0
326,6.520000,20,0.5,0.0,0.0,-0.001207244349643588,-0.018745094537734985,-0.0076389675959944725,0.5015576540715853,0.0076389675959944725,0.018783929518297507,0.04586367309093475,3.8150036334991455,-0.6162509918212891,-0.9729887247085571,-0.7250004732672544,0.1087494814459653,0,0,0,0,0
326,6.520000,21,0.5,0.0,0.0,0.0007414417341351509,-0.005690520163625479,-0.06287261843681335,0.4992909873224657,0.06287261843681335,0.0057386196578746605,-0.38234883546829224,4.488382816314697,-0.6190645098686218,-0.9724270105361938,-0.7243058311747995,0.1052413213061777,0,0,0,0,0
326,6.520000,22,0.5,0.0,0.0,-0.009557618759572506,0.003984058275818825,-0.0991821214556694,0.5095731935220601,0.0991821214556694,0.010354747543926542,0.30989521741867065,3.4195303916931152,-0.6205313801765442,-0.9765383005142212,-0.7241409016165504,0.10360952144000624,0,0,0,0,0
326,6.520000,23,0.5,0.0,0.0,-0.002044742926955223,0.0013666128506883979,-0.04005102813243866,0.5020466029476509,0.04005102813243866,0.0024593910467837527,0.7487486004829407,4.475188255310059,-0.6169337034225464,-0.971386730670929,-0.7141807780546301,0.09724707463208371,0,0,0,0,0
326,6.520000,24,0.5,0.0,0.0,-0.0069130840711295605,0.005885458551347256,-0.07229714840650558,0.5069472491540552,0.07229714840650558,0.009079061280448095,0.06634694337844849,11.213665008544922,-0.6196845769882202,-0.9744740724563599,-0.724360318107401,0.10467574111918077,0,0,0,0,0
326,6.520000,25,0.5,0.0,0.0,0.0033112058881670237,-0.011027071624994278,-0.02950376458466053,0.4968111859699715,0.02950376458466053,0.011513487441109489,0.04747164249420166,12.247377395629883,-0.6185387372970581,-0.976519763469696,-0.7249999632809889,0.10646122598393082,0,0,0,0,0
326,6.520000,26,0.5,0.0,0.0,0.01477664615958929,0.010608840733766556,-0.17256781458854675,0.4853393149270424,0.17256781458854675,0.018190568255008678,-0.4627670645713806,11.681139945983887,-0.62074214220047,-0.9770457744598389,-0.7247370143625188,0.10399487216204883,0,0,0,0,0
326,6.520000,27,0.5,0.0,0.0,0.0056420136243104935,0.01805776357650757,-0.07662467658519745,0.4946876807833519,0.07662467658519745,0.018918645382847807,-0.10464955866336823,11.162328720092773,-0.6171407103538513,-0.972165584564209,-0.7245100602746647,0.10736934992081337,0,0,0,0,0
326,6.520000,28,0.5,0.0,0.0,0.007183365523815155,-0.04541653394699097,0.11293956637382507,0.494904937106301,0.11293956637382507,0.045981108033701396,-0.44150325655937195,12.829039573669434,-0.6185796856880188,-0.9720171093940735,-0.7128701949502058,0.09429050926218696,0,0,0,0,0
326,6.520000,29,0.5,0.0,0.0,0.0008352175354957581,0.006108467932790518,-0.04994368553161621,0.4992021568796771,0.04994368553161621,0.006165303627359294,-0.6992594003677368,12.430147171020508,-0.6210644245147705,-0.9739571213722229,-0.7181656373375878,0.09710121282281725,0,0,0,0,0
326,6.520000,30,0.5,0.0,0.0,-0.0038709852378815413,0.012285820208489895,-0.09007636457681656,0.5040207447544087,0.09007636457681656,0.012881222958525153,0.05454768240451813,11.560868263244629,-0.6114980578422546,-0.9717612862586975,-0.7250004120689025,0.1135023542266479,0,0,0,0,0
326,6.520000,31,0.5,0.0,0.0,-0.009568663313984871,-0.005201730877161026,-0.0482633002102375,0.509595212532182,0.0482633002102375,0.010891157961154101,0.19082368910312653,12.50258731842041,-0.6173993945121765,-0.972651481628418,-0.7249485770648814,0.10754918255270485,0,0,0,0,0
327,6.540000,0,0.5,0.0,0.0,-0.0011652931571006775,0.02142704278230667,-0.05603114515542984,0.5016231346615081,0.05603114515542984,0.021458706171080914,-0.7532980442047119,-11.861041069030762,-0.6196653246879578,-0.975387454032898,-0.723713114937359,0.10404779024940125,0,0,0,0,0
327,6.540000,1,0.5,0.0,0.0,0.002083664759993553,-0.0267956480383873,0.026984570547938347,0.4986368254076664,0.026984570547938347,0.02687654019082754,-0.07287769019603729,-11.000700950622559,-0.6135397553443909,-0.9716570973396301,-0.7168635608040713,0.10332380545968045,0,0,0,0,0
327,6.540000,2,0.5,0.0,0.0,0.009244772605597973,0.007097767665982246,-0.031160840764641762,0.4908065520352917,0.031160840764641762,0.011655218846914794,-0.11234551668167114,-12.610307693481445,-0.6191886067390442,-0.9709287881851196,-0.7247493560301429,0.10556074929109871,0,0,0,0,0
327,6.540000,3,0.5,0.0,0.0,-0.01058106031268835,-0.007180319633334875,-0.06946635991334915,0.5106315463620182,0.06946635991334915,0.012787330737006953,0.9291740655899048,-12.161360740661621,-0.6147680878639221,-0.9736585021018982,-0.7187191662303904,0.10395107836646833,0,0,0,0,0
327,6.540000,4,0.5,0.0,0.0,-0.0016516654286533594,0.002170999301597476,-0.08641864359378815,0.5016563631265023,0.08641864359378815,0.002727863019974686,-0.35156938433647156,-12.249688148498535,-0.6199076771736145,-0.9711641073226929,-0.7250003406708253,0.1050926634972108,0,0,0,0,0
327,6.540000,5,0.5,0.0,0.0,-0.005829998757690191,0.006046723574399948,-0.11799972504377365,0.5058661389233223,0.11799972504377365,0.008399509003499743,-0.7315644025802612,-12.330055236816406,-0.613706111907959,-0.97218257188797,-0.7197904127804353,0.10608430087247633,0,0,0,0,0
327,6.540000,6,0.5,0.0,0.0,-0.0068235741928219795,-0.005090521648526192,-0.06330316513776779,0.5068491380758589,0.06330316513776779,0.008513200069248928,0.09500464797019958,-12.262941360473633,-0.6184465289115906,-0.972495973110199,-0.7250004834669797,0.10655395455538907,0,0,0,0,0
327,6.540000,7,0.5,0.0,0.0,0.007292651571333408,0.005434401798993349,0.027996158227324486,0.49273731735938203,0.027996158227324486,0.0090948056523366,-0.47927039861679077,-12.232378959655762,-0.6167503595352173,-0.9733712673187256,-0.7248583706942472,0.1081080111590299,0,0,0,0,0
327,6.540000,8,0.5,0.0,0.0,0.006933012045919895,-0.017450496554374695,-0.007427571341395378,0.493375692996831,0.007427571341395378,0.018777286439289182,-0.20911967754364014,-3.871863603591919,-0.6154815554618835,-0.97259521484375,-0.7250005242658809,0.10951896880399736,0,0,0,0,0
327,6.540000,9,0.5,0.0,0.0,-0.009557520039379597,-0.002668040804564953,-0.06752705574035645,0.5095645049161269,0.06752705574035645,0.009922934598089728,0.04791995882987976,-3.933722496032715,-0.6132345795631409,-0.9691414833068848,-0.7250006364628593,0.11176605689971841,0,0,0,0,0
327,6.540000,10,0.5,0.0,0.0,0.0033441311679780483,0.006284639704972506,-0.06263045221567154,0.49669562987961946,0.06263045221567154,0.007118982335275115,-0.05026322230696678,-3.6255009174346924,-0.621544599533081,-0.9764079451560974,-0.7250004018691771,0.10345580233609608,0,0,0,0,0
327,6.540000,11,0.5,0.0,0.0,0.01205064170062542,-0.006929547525942326,0.0075694662518799305,0.4879985603397675,0.0075694662518799305,0.013900956596980861,0.42640525102615356,-3.2575225830078125,-0.6168646216392517,-0.9739398956298828,-0.7187037748448989,0.10183915320564718,0,0,0,0,0
327,6.540000,12,0.5,0.0,0.0,-0.0009135734289884567,0.026721233502030373,-0.13298185169696808,0.5016257891748277,0.13298185169696808,0.02673684604212292,0.7556915879249573,-4.299405574798584,-0.6204612851142883,-0.9721859693527222,-0.7201842343743472,0.09972294926005887,0,0,0,0,0
327,6.540000,13,0.5,0.0,0.0,0.0023401700891554356,-0.0031153783202171326,-0.02373581752181053,0.497669581036423,0.02373581752181053,0.0038964057956348288,-0.5888174176216125,-4.744302272796631,-0.6133214235305786,-0.972322404384613,-0.7079527441830559,0.09463132065247726,0,0,0,0,0
327,6.540000,14,0.5,0.0,0.0,0.000187247758731246,0.0007201838307082653,-0.059672243893146515,0.49981327110005985,0.059672243893146515,0.0007441279951483523,-0.021517543122172356,-3.016005516052246,-0.6140543222427368,-0.9740468859672546,-0.7190666300727722,0.10501230783003535,0,0,0,0,0
327,6.540000,15,0.5,0.0,0.0,0.010986898094415665,-0.008609283715486526,0.049273211508989334,0.4890888810854476,0.049273211508989334,0.013958212486948895,-0.1498274952173233,-3.884190797805786,-0.6168237924575806,-0.9707340002059937,-0.7250004528678037,0.10817666041022311,0,0,0,0,0
327,6.540000,16,0.5,0.0,0.0,0.0007579177618026733,0.032510098069906235,-0.1403551697731018,0.5002994734696868,0.1403551697731018,0.03251893165293991,0.07835649698972702,4.4925312995910645,-0.6158850193023682,-0.9722374677658081,-0.7250008098581896,0.10911579055582143,0,0,0,0,0
327,6.540000,17,0.5,0.0,0.0,-0.00052591972053051,-0.014777006581425667,-0.014508591964840889,0.5007440026955794,0.014508591964840889,0.014786362468840684,-0.10634167492389679,3.385159969329834,-0.61631178855896,-0.972494900226593,-0.7247789046343636,0.1084671160754036,0,0,0,0,0
327,6.540000,18,0.5,0.0,0.0,-0.002815855201333761,-0.007746255956590176,-0.0799885243177414,0.5028755201073061,0.0799885243177414,0.00824217943628305,-0.09169066697359085,3.3139994144439697,-0.6216949820518494,-0.9751757979393005,-0.7248801471077823,0.10318516505593289,0,0,0,0,0
327,6.540000,19,0.5,0.0,0.0,-0.004888975992798805,-0.010173509828746319,-0.016371257603168488,0.5049914636717066,0.016371257603168488,0.011287266652904105,0.36397093534469604,4.297053813934326,-0.6155952215194702,-0.9734230041503906,-0.7249994736941741,0.10940425217470384,0,0,0,0,0
327,6.540000,20,0.5,0.0,0.0,0.0037981774657964706,-0.007732492871582508,0.008729569613933563,0.4962620679966123,0.008729569613933563,0.008614963614012447,0.045928679406642914,3.8147826194763184,-0.6161258816719055,-0.9730168581008911,-0.7250001570757698,0.1088742754038643,0,0,0,0,0
327,6.540000,21,0.5,0.0,0.0,0.0104138795286417,-0.017884014174342155,0.037862811237573624,0.4899126527465722,0.037862811237573624,0.02069509240919532,-0.38240206241607666,4.488567352294922,-0.6186610460281372,-0.9723345637321472,-0.7243034036401759,0.10564235761203866,0,0,0,0,0
327,6.540000,22,0.5,0.0,0.0,-0.013417791575193405,-0.02188541740179062,-0.021994512528181076,0.5138840338060712,0.021994512528181076,0.025671163308388086,0.30947554111480713,3.4194815158843994,-0.6213750243186951,-0.9769823551177979,-0.7241437065410105,0.10276868222231539,0,0,0,0,0
327,6.540000,23,0.5,0.0,0.0,-0.00334426062181592,-0.006759027950465679,-0.06701415032148361,0.503389639503792,0.06701415032148361,0.007541123122042557,0.7486787438392639,4.475142955780029,-0.617173969745636,-0.9714497327804565,-0.7141850925384359,0.09701112279279989,0,0,0,0,0
327,6.540000,24,0.5,0.0,0.0,-0.008402113802731037,0.013653181493282318,-0.1209661215543747,0.5085854094289115,0.1209661215543747,0.01603137178293081,0.06657654047012329,11.21377944946289,-0.620259165763855,-0.974640429019928,-0.7243639594093364,0.10410479364548142,0,0,0,0,0
327,6.540000,25,0.5,0.0,0.0,0.013020092621445656,0.016028763726353645,-0.12295590341091156,0.4872436263893255,0.12295590341091156,0.020650522474414394,0.04719848185777664,12.247316360473633,-0.6184298396110535,-0.9764891266822815,-0.7250003814697266,0.1065705418586731,0,0,0,0,0
327,6.540000,26,0.5,0.0,0.0,0.004366075154393911,0.014080783352255821,0.03738153725862503,0.49583389952450113,0.03738153725862503,0.014742152897965089,-0.462693452835083,11.680645942687988,-0.620441734790802,-0.9763796329498291,-0.7247350152163582,0.10429328042555619,0,0,0,0,0
327,6.540000,27,0.5,0.0,0.0,7.550499867647886e-05,-0.007638521958142519,-0.041496116667985916,0.49998284742582255,0.041496116667985916,0.007638895123632118,-0.10447046905755997,11.162456512451172,-0.616995096206665,-0.9717952013015747,-0.7245105396617543,0.10751544345508923,0,0,0,0,0
327,6.540000,28,0.5,0.0,0.0,-0.002445898950099945,-0.018885277211666107,0.016527947038412094,0.5028006911959604,0.016527947038412094,0.019043007037639177,-0.44092240929603577,12.82923412322998,-0.6184692978858948,-0.9723783135414124,-0.7128688179872891,0.0943995201013943,0,0,0,0,0
327,6.540000,29,0.5,0.0,0.0,-0.0010035973973572254,0.0014867822173982859,-0.017566606402397156,0.5010058034858031,0.017566606402397156,0.0017938029707729778,-0.6993776559829712,12.430130958557129,-0.6209237575531006,-0.9739683866500854,-0.7181630466073592,0.0972392890542586,0,0,0,0,0
327,6.540000,30,0.5,0.0,0.0,-0.017966359853744507,-0.0017380793578922749,0.07170227915048599,0.5179692759807217,0.07170227915048599,0.018050235628616417,0.054330889135599136,11.561103820800781,-0.6121011972427368,-0.9719904661178589,-0.7249998306845599,0.11289863344182305,0,0,0,0,0
327,6.540000,31,0.5,0.0,0.0,-0.0015850001946091652,0.0026889066211879253,-0.0696462094783783,0.501592207514275,0.0696462094783783,0.0031212889059456443,0.19094957411289215,12.502435684204102,-0.6178401112556458,-0.9728801846504211,-0.7249487504602116,0.10710863920456581,0,0,0,0,0
328,6.560000,0,0.5,0.0,0.0,-0.003937156870961189,0.019693324342370033,-0.12387087941169739,0.5043218070823842,0.12387087941169739,0.020083033333646114,-0.7536880970001221,-11.86137866973877,-0.6196886897087097,-0.9750686883926392,-0.7237092390417416,0.10402054933303184,0,0,0,0,0
328,6.560000,1,0.5,0.0,0.0,-0.008666610345244408,0.0017425119876861572,-0.017979508265852928,0.5086695949515244,0.017979508265852928,0.008840049937841266,-0.0725567638874054,-11.000537872314453,-0.6137996315956116,-0.9721605777740479,-0.7168667023194665,0.1030670707238549,0,0,0,0,0
328,6.560000,2,0.5,0.0,0.0,0.0028009808156639338,0.007721476256847382,-0.03234217315912247,0.49725897264247615,0.03234217315912247,0.008213810876491815,-0.11240365356206894,-12.61070728302002,-0.6187888979911804,-0.97027587890625,-0.7247475608784885,0.10595866288730804,0,0,0,0,0
328,6.560000,3,0.5,0.0,0.0,-0.004320039413869381,-0.02820526994764805,0.04316145181655884,0.505108146249124,0.04316145181655884,0.028534189901889332,0.929014265537262,-12.161802291870117,-0.6152061820030212,-0.9739793539047241,-0.718729875941965,0.10352369393894378,0,0,0,0,0
328,6.560000,4,0.5,0.0,0.0,-0.0034827757626771927,-0.015305361710488796,-0.03155383840203285,0.503715355718663,0.03155383840203285,0.015696618237760265,-0.3517640233039856,-12.249595642089844,-0.6201807856559753,-0.9715728163719177,-0.725000299871924,0.1048195142159487,0,0,0,0,0
328,6.560000,5,0.5,0.0,0.0,0.001761244609951973,0.021438445895910263,-0.115241639316082,0.49869977374674634,0.115241639316082,0.02151067049182699,-0.7312535643577576,-12.330373764038086,-0.6138746738433838,-0.9719018340110779,-0.7197931463068182,0.10591847246343444,0,0,0,0,0
328,6.560000,6,0.5,0.0,0.0,-0.001457288395613432,-0.02415800467133522,0.009291468188166618,0.5020388643071189,0.009291468188166618,0.02420191891500019,0.09520964324474335,-12.263304710388184,-0.6187434196472168,-0.9728929400444031,-0.7250002692727482,0.10625684962553139,0,0,0,0,0
328,6.560000,7,0.5,0.0,0.0,-0.0026032086461782455,0.005621356889605522,-0.054242976009845734,0.5026346436475645,0.054242976009845734,0.00619486469068152,-0.47906190156936646,-12.232528686523438,-0.6165919303894043,-0.9731019735336304,-0.7248586358871052,0.1082667054977009,0,0,0,0,0
328,6.560000,8,0.5,0.0,0.0,-0.0003239750803913921,-0.007026311010122299,0.010974336415529251,0.5003733097265032,0.010974336415529251,0.007033776102754512,-0.20925186574459076,-3.8717455863952637,-0.6151255369186401,-0.972507894039154,-0.7250001876749457,0.10987465075630554,0,0,0,0,0
328,6.560000,9,0.5,0.0,0.0,-0.008307406678795815,0.0104787303134799,-0.11106392741203308,0.5084154044415898,0.11106392741203308,0.013372239704310713,0.04792746156454086,-3.934004545211792,-0.6139746308326721,-0.9692002534866333,-0.7250004630675291,0.11102583223485696,0,0,0,0,0
328,6.560000,10,0.5,0.0,0.0,-0.004019682761281729,-0.005709580611437559,-0.06168080121278763,0.5040520210469764,0.06168080121278763,0.006982632759915789,-0.050339050590991974,-3.625500202178955,-0.6217512488365173,-0.9764227271080017,-0.7250002488732975,0.10324900003678017,0,0,0,0,0
328,6.560000,11,0.5,0.0,0.0,0.018602155148983,0.014896262437105179,-0.01894569955766201,0.48162826293916655,0.01894569955766201,0.023831466819773085,0.4261426627635956,-3.257082223892212,-0.6160189509391785,-0.9732847809791565,-0.7186947888869015,0.10267583794772306,0,0,0,0,0
328,6.560000,12,0.5,0.0,0.0,-0.005470579490065575,0.02451757714152336,-0.12436700612306595,0.5060648360822092,0.12436700612306595,0.025120486238281194,0.7558750510215759,-4.298871994018555,-0.6208323240280151,-0.9720948934555054,-0.7201887528526592,0.09935642882464402,0,0,0,0,0
328,6.560000,13,0.5,0.0,0.0,-0.005135162267833948,0.0007313704118132591,-0.040022335946559906,0.5051356917324593,0.040022335946559906,0.005186983149795398,-0.5888203382492065,-4.744234085083008,-0.6134363412857056,-0.972511887550354,-0.7079563650855406,0.09452002379983504,0,0,0,0,0
