step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
279,5.580000,10,0.5,0.0,0.0,0.3770204186439514,0.13045845925807953,-0.08390745520591736,0.17928576915779168,0.08390745520591736,0.39895338783679024,1.241278052330017,-5.373319625854492,-0.24397428333759308,-0.9229406118392944,-0.5568895186969941,0.312915235359401,1,0,0,0,0
279,5.580000,11,0.5,0.0,0.0,-0.04691901057958603,0.025576787069439888,0.17465665936470032,0.5475167359726539,0.17465665936470032,0.05343749236783827,1.3977634906768799,-2.8716394901275635,-0.26291725039482117,-0.9083667993545532,-0.5713136846368964,0.3083964342420752,1,0,0,0,0
279,5.580000,12,0.5,0.0,0.0,0.1596752554178238,0.1047864556312561,-0.06720185279846191,0.3560914672646407,0.06720185279846191,0.19098792756744723,-1.102293610572815,-5.831385612487793,-0.18630816042423248,-0.9394965767860413,-0.48604092113474473,0.29973276071051225,1,0,0,0,0
279,5.580000,13,0.5,0.0,0.0,-0.002884733024984598,0.003443721681833267,0.14376947283744812,0.5028965240769039,0.14376947283744812,0.004492316067171291,-1.0892866849899292,-2.7056777477264404,-0.28345856070518494,-0.9100866317749023,-0.5936659236642766,0.3102073629590917,1,0,0,0,0
279,5.580000,14,0.5,0.0,0.0,-0.05258256942033768,-0.02026890404522419,0.041111450642347336,0.5529541793841302,0.041111450642347336,0.05635383818373986,0.84731125831604,-2.507211446762085,-0.28279727697372437,-0.9227546453475952,-0.5935170076747629,0.31071973070103853,1,0,0,0,0
279,5.580000,15,0.5,0.0,0.0,0.030168194323778152,-0.06491111218929291,-0.15754050016403198,0.4742946110917033,0.15754050016403198,0.07157913407137732,0.5174446702003479,-2.2800774574279785,-0.28650927543640137,-0.9189911484718323,-0.5907938544125481,0.3042845789761467,1,0,0,0,0
279,5.580000,16,0.5,0.0,0.0,-0.06620409339666367,-0.02668815106153488,-0.06232511252164841,0.5668327202854658,0.06232511252164841,0.07138094556362692,1.9153655767440796,3.921902894973755,-0.2758110761642456,-0.9128903150558472,-0.5797605871516753,0.3039495109874297,1,0,0,0,0
279,5.580000,17,0.5,0.0,0.0,0.0896955281496048,0.05600377917289734,0.07747933268547058,0.41410890222510116,0.07747933268547058,0.10574360998038225,0.3935295343399048,5.804444313049316,-0.28306975960731506,-0.9237073659896851,-0.5867764070072276,0.3037066473999125,1,0,0,0,0
279,5.580000,18,0.5,0.0,0.0,-0.023671749979257584,0.03143417835235596,0.016440369188785553,0.5246143433942936,0.016440369188785553,0.039350467796053015,-0.37064966559410095,2.2436635494232178,-0.2909584045410156,-0.9349094033241272,-0.5988497504576005,0.30789134591658485,1,0,0,0,0
279,5.580000,19,0.5,0.0,0.0,-0.0657772570848465,-0.05947895348072052,0.009532504715025425,0.5688951138317275,0.009532504715025425,0.08868141550949503,2.017918825149536,4.220465183258057,-0.2615363299846649,-0.9239746332168579,-0.5486477428579075,0.2871114128732426,1,0,0,0,0
279,5.580000,20,0.5,0.0,0.0,0.04245898872613907,-0.01089758425951004,-0.17748519778251648,0.4576707706858725,0.17748519778251648,0.04383518069244754,-1.5446252822875977,2.9418625831604004,-0.25349143147468567,-0.940216600894928,-0.5540251400381486,0.30053370856346295,1,0,0,0,0
279,5.580000,21,0.5,0.0,0.0,-0.049720630049705505,-0.03580816835165024,0.12787261605262756,0.5508856469567394,0.12787261605262756,0.06127288122195498,-1.3758138418197632,2.9432919025421143,-0.2677890956401825,-0.9109762907028198,-0.5849985948858414,0.3172094992456589,1,0,0,0,0
279,5.580000,22,0.5,0.0,0.0,0.3216058313846588,0.01565071940422058,-0.12587492167949677,0.17907938020282635,0.12587492167949677,0.32198642176105385,-2.5882620811462402,3.8525519371032715,-0.07318355143070221,-0.9000396728515625,-0.37515722876564067,0.30197367733493846,1,0,0,0,0
279,5.580000,23,0.5,0.0,0.0,0.5188955664634705,0.14522391557693481,0.12825754284858704,0.1464480388652307,0.12825754284858704,0.5388344778788219,1.8147016763687134,2.67915940284729,-0.13116000592708588,-0.909204363822937,-0.45236990413563777,0.3212098982085519,1,0,0,0,0
279,5.580000,24,0.5,0.0,0.0,-0.06295947730541229,-0.010675396770238876,-0.06505996733903885,0.5630606869460743,0.06505996733903885,0.06385812304454894,-1.3866435289382935,12.925652503967285,-0.3027787208557129,-0.9486619234085083,-0.6014223659739775,0.2986436451182646,1,0,0,0,0
279,5.580000,25,0.5,0.0,0.0,-0.036570917814970016,-0.021709874272346497,-0.13344159722328186,0.5370099333212751,0.13344159722328186,0.042529409480386436,-1.4412753582000732,11.016622543334961,-0.2655539810657501,-0.9246219396591187,-0.5841246110232756,0.3185706299575255,1,0,0,0,0
279,5.580000,26,0.5,0.0,0.0,0.035056956112384796,0.0037157274782657623,0.0017002173699438572,0.46495789130863624,0.0017002173699438572,0.03525332328388932,-1.4125043153762817,11.140188217163086,-0.2967095375061035,-0.9562797546386719,-0.6092009314878739,0.3124913939817704,1,0,0,0,0
279,5.580000,27,0.5,0.0,0.0,0.05392982438206673,-0.011589070782065392,-0.003401000052690506,0.44622069442979173,0.003401000052690506,0.055160969167267905,1.2945280075073242,13.269089698791504,-0.25596097111701965,-0.9164004325866699,-0.5655327761236997,0.30957180500668,1,0,0,0,0
279,5.580000,28,0.5,0.0,0.0,0.007767087779939175,0.009332597255706787,-0.054144345223903656,0.4923213759772973,0.054144345223903656,0.012141870700946635,0.6653450131416321,10.204172134399414,-0.2536092698574066,-0.9381512403488159,-0.5573352466930043,0.30372597683559766,1,0,0,0,0
279,5.580000,29,0.5,0.0,0.0,0.03670704737305641,-0.03338614106178284,-0.0375976525247097,0.46449434266607453,0.0375976525247097,0.04961896554589857,1.799560308456421,11.930130958557129,-0.30079972743988037,-0.9481608867645264,-0.6065996343439276,0.30579990690404724,1,0,0,0,0
279,5.580000,30,0.5,0.0,0.0,0.07909639179706573,-0.11278872936964035,-0.11717717349529266,0.4357535368428662,0.11717717349529266,0.1377589803538517,0.8107353448867798,9.93393325805664,-0.16368481516838074,-0.9476194977760315,-0.4689283727962065,0.3052435576278258,1,0,0,0,0
279,5.580000,31,0.5,0.0,0.0,-0.05248015373945236,-0.013573653995990753,-0.1491481512784958,0.5526468713009889,0.1491481512784958,0.054207108568152126,-1.509069800376892,11.144415855407715,-0.28922131657600403,-0.9228090047836304,-0.5894379335291245,0.3002166169531205,1,0,0,0,0
280,5.600000,0,0.5,0.0,0.0,0.33429980278015137,0.08967059850692749,-0.0717247799038887,0.18840746162317276,0.0717247799038887,0.3461172841327614,-0.4222358465194702,-9.553021430969238,-0.11170864850282669,-0.9225208759307861,-0.40659652546765335,0.29488787696482666,1,0,0,0,0
280,5.600000,1,0.5,0.0,0.0,0.3322533667087555,-0.01835726946592331,0.013358970172703266,0.16874810316798167,0.013358970172703266,0.3327601073319145,2.5682404041290283,-11.187308311462402,-0.04686965420842171,-0.952065110206604,-0.3248116192333201,0.2779419650248984,1,0,0,0,0
280,5.600000,2,0.5,0.0,0.0,0.33804866671562195,0.01348591037094593,0.031238002702593803,0.16251185843230298,0.031238002702593803,0.3383175591759063,1.8710386753082275,-11.807841300964355,-0.3400569558143616,-0.9409123659133911,-0.586788330486114,0.24673137467175243,1,0,0,0,0
280,5.600000,3,0.5,0.0,0.0,-0.02981990948319435,-0.03750259801745415,0.1867491751909256,0.5311455368755714,0.1867491751909256,0.047913170002042864,-0.16599152982234955,-9.932724952697754,-0.254516065120697,-0.9237521886825562,-0.5375754310485513,0.2830593659278543,1,0,0,0,0
280,5.600000,4,0.5,0.0,0.0,-0.0004596635699272156,-0.05313647538423538,-0.0939074158668518,0.5032726496411107,0.0939074158668518,0.05313846353496656,-0.259930282831192,-13.71260929107666,-0.3128175735473633,-0.968977153301239,-0.6170283740854519,0.3042108005380886,1,0,0,0,0
280,5.600000,5,0.5,0.0,0.0,0.024292923510074615,-0.004847303032875061,0.048967521637678146,0.47573177208305545,0.048967521637678146,0.02477180815683134,-0.18803586065769196,-13.907074928283691,-0.2894373834133148,-0.9301590919494629,-0.576679423531109,0.2872420401177942,1,0,0,0,0
280,5.600000,6,0.5,0.0,0.0,0.004244675859808922,0.0062311263754963875,-0.13168179988861084,0.4957944819673302,0.13168179988861084,0.007539509868834403,1.0432153940200806,-10.631779670715332,-0.28141722083091736,-0.9201615452766418,-0.5885725990336209,0.30715537820270356,1,0,0,0,0
280,5.600000,7,0.5,0.0,0.0,0.016653385013341904,-0.004583556670695543,-0.07102983444929123,0.48336834734063233,0.07102983444929123,0.017272643809101092,1.890040397644043,-11.9885892868042,-0.29062730073928833,-0.9209771156311035,-0.5864262402376389,0.29579893949835057,1,0,0,0,0
280,5.600000,8,0.5,0.0,0.0,0.2873654067516327,0.06560030579566956,-0.16707797348499298,0.2225238647120438,0.16707797348499298,0.29475799754716864,0.09690190106630325,-1.92741060256958,-0.2713991105556488,-0.9064049124717712,-0.5378270480722029,0.26642793751655414,1,0,0,0,0
280,5.600000,9,0.5,0.0,0.0,0.20328564941883087,0.07094228267669678,-0.030433285981416702,0.3050773890542944,0.030433285981416702,0.21530876138935026,0.5186620354652405,-6.256357192993164,-0.11913438141345978,-0.9157190322875977,-0.4534246679295831,0.3342902865161233,1,0,0,0,0
280,5.600000,10,0.5,0.0,0.0,0.390239417552948,0.11682534217834473,0.03736431524157524,0.16029830327924072,0.03736431524157524,0.40735115513172593,1.2462881803512573,-5.377804756164551,-0.23898932337760925,-0.9235984683036804,-0.5552346948633857,0.31624537148577647,1,0,0,0,0
280,5.600000,11,0.5,0.0,0.0,-0.02437618188560009,0.008856022730469704,-0.0647578090429306,0.5244509598308716,0.0647578090429306,0.025935060862131286,1.39729642868042,-2.871415376663208,-0.26350051164627075,-0.9105041027069092,-0.5713625005222259,0.3078619888759552,1,0,0,0,0
280,5.600000,12,0.5,0.0,0.0,0.18159690499305725,0.07672065496444702,-0.1444997489452362,0.32751578558624306,0.1444997489452362,0.19713826315870592,-1.1055058240890503,-5.836544036865234,-0.1913360357284546,-0.9375102519989014,-0.48428060154226377,0.2929445658138092,1,0,0,0,0
280,5.600000,13,0.5,0.0,0.0,-0.0056039318442344666,0.03416498005390167,0.10402907431125641,0.5067569257133372,0.10402907431125641,0.03462152385725279,-1.0891345739364624,-2.7064547538757324,-0.2821873128414154,-0.9096172451972961,-0.5938081690334381,0.31162085619202273,1,0,0,0,0
280,5.600000,14,0.5,0.0,0.0,-0.04998130351305008,-0.037163399159908295,-0.05388922616839409,0.5512354782223586,0.05388922616839409,0.062283616930797335,0.84751296043396,-2.5081727504730225,-0.2836434543132782,-0.9245716333389282,-0.5936594876376066,0.31001603332432837,1,0,0,0,0
280,5.600000,15,0.5,0.0,0.0,0.038573917001485825,-0.05154716596007347,-0.017522793263196945,0.4642963928245265,0.017522793263196945,0.06438212012160577,0.5188068151473999,-2.2797584533691406,-0.28677353262901306,-0.9177269339561462,-0.5905753762964259,0.3038018436674128,1,0,0,0,0
280,5.600000,16,0.5,0.0,0.0,-0.08529997617006302,-0.007205978035926819,0.11488384753465652,0.5853443330417837,0.11488384753465652,0.08560380864230037,1.913709044456482,3.9220516681671143,-0.2760392725467682,-0.9133456349372864,-0.5801679845799737,0.30412871203320546,1,0,0,0,0
280,5.600000,17,0.5,0.0,0.0,0.06201081722974777,0.06083295866847038,-0.13592712581157684,0.4421935923146255,0.13592712581157684,0.08686765976968074,0.3926260471343994,5.80577278137207,-0.2818969190120697,-0.9214588403701782,-0.5865708723425228,0.3046739533304531,1,0,0,0,0
280,5.600000,18,0.5,0.0,0.0,-0.012237321585416794,0.04618629068136215,0.024588599801063538,0.5143153187217984,0.024588599801063538,0.04777996951116847,-0.36986392736434937,2.243596315383911,-0.2915987968444824,-0.9343673586845398,-0.5989088680654924,0.30731007122100995,1,0,0,0,0
280,5.600000,19,0.5,0.0,0.0,-0.03815791755914688,-0.07599499821662903,-0.06074211373925209,0.5434971793722052,0.06074211373925209,0.08503685334251321,2.017221212387085,4.219193458557129,-0.26277241110801697,-0.9217730760574341,-0.5488960959694602,0.28612368486144324,1,0,0,0,0
280,5.600000,20,0.5,0.0,0.0,0.021760646253824234,-0.03499506413936615,-0.16677998006343842,0.4795180225869286,0.16677998006343842,0.04120898250991433,-1.5453888177871704,2.9420106410980225,-0.2535800635814667,-0.9402323961257935,-0.5538996222184941,0.3003195586370274,1,0,0,0,0
280,5.600000,21,0.5,0.0,0.0,-0.044199757277965546,-0.019953042268753052,-0.11889148503541946,0.5445654228071916,0.11889148503541946,0.04849476713223515,-1.3753671646118164,2.9444024562835693,-0.267579585313797,-0.9105367064476013,-0.5852352795116404,0.31765569419784345,1,0,0,0,0
280,5.600000,22,0.5,0.0,0.0,0.3855806589126587,0.018169723451137543,-0.08522474765777588,0.11585302958987377,0.08522474765777588,0.38600852759726806,-2.5954902172088623,3.8535540103912354,-0.07164502143859863,-0.9018294215202332,-0.37273375363273414,0.3010887321941355,1,0,0,0,0
280,5.600000,23,0.5,0.0,0.0,0.521218478679657,0.1583646535873413,0.08974754065275192,0.15977980893503932,0.08974754065275192,0.5447458728829202,1.8230711221694946,2.6760737895965576,-0.12445136904716492,-0.9085016846656799,-0.4498394542836888,0.3253880852365239,1,0,0,0,0
280,5.600000,24,0.5,0.0,0.0,-0.04917358607053757,-0.02116939052939415,0.06244125962257385,0.5495814504993415,0.06244125962257385,0.053536759917112736,-1.3859672546386719,12.925597190856934,-0.3045254051685333,-0.9491444230079651,-0.6015415089653138,0.29701610379678045,1,0,0,0,0
280,5.600000,25,0.5,0.0,0.0,-0.05092093348503113,-0.03068675845861435,-0.11692873388528824,0.5517749107169657,0.11692873388528824,0.05945265857541027,-1.4408869743347168,11.017578125,-0.2657809853553772,-0.9240034222602844,-0.5843231588761437,0.3185421735207665,1,0,0,0,0
280,5.600000,26,0.5,0.0,0.0,0.023814808577299118,0.013827171176671982,-0.008803725242614746,0.47638590154728894,0.008803725242614746,0.027537896984381145,-1.4134972095489502,11.13968276977539,-0.29860377311706543,-0.9544818997383118,-0.6089713254714395,0.3103675523543741,1,0,0,0,0
280,5.600000,27,0.5,0.0,0.0,0.08012831956148148,-0.00874839536845684,0.03244389593601227,0.4199628108008949,0.03244389593601227,0.08060447889087635,1.2955337762832642,13.26974868774414,-0.2551673650741577,-0.9154922962188721,-0.5652525080716546,0.3100851429974969,1,0,0,0,0
280,5.600000,28,0.5,0.0,0.0,-0.020675726234912872,0.015586383640766144,-0.11916780471801758,0.5209089625311232,0.11916780471801758,0.025892489458107477,0.6655754446983337,10.204510688781738,-0.2534283399581909,-0.9369437098503113,-0.5573825836181641,0.30395424365997314,1,0,0,0,0
280,5.600000,29,0.5,0.0,0.0,0.03349601849913597,-0.04576222598552704,-0.16952235996723175,0.46874315577222986,0.16952235996723175,0.05671123859029095,1.800000786781311,11.929389953613281,-0.29991215467453003,-0.9466919302940369,-0.6064955461471476,0.3065833914726176,1,0,0,0,0
280,5.600000,30,0.5,0.0,0.0,0.013764405623078346,-0.13159577548503876,0.12084319442510605,0.5037285989147201,0.12084319442510605,0.1323136689373602,0.8092086315155029,9.93041706085205,-0.1710248440504074,-0.9545005559921265,-0.4682402993268508,0.2972154552764434,1,0,0,0,0
280,5.600000,31,0.5,0.0,0.0,-0.05173034220933914,-0.030228175222873688,0.05221763998270035,0.5525577916306486,0.05221763998270035,0.059914696714579885,-1.509013295173645,11.145109176635742,-0.29082202911376953,-0.9233359098434448,-0.5895399511816667,0.29871792206789716,1,0,0,0,0
281,5.620000,0,0.5,0.0,0.0,0.4016546607017517,0.09873533248901367,0.02604261040687561,0.13935735231197405,0.02604261040687561,0.41361229713967085,-0.4247157871723175,-9.545910835266113,-0.10953520983457565,-0.9237090349197388,-0.4041019378498914,0.29456672801531575,1,0,0,0,0
281,5.620000,1,0.5,0.0,0.0,0.41465187072753906,-0.002742875600233674,0.11760377138853073,0.08539219248190703,0.11760377138853073,0.41466094253547214,2.576613187789917,-11.187150955200195,-0.048005361109972,-0.9483879208564758,-0.32239551850181214,0.27439015739184014,1,0,0,0,0
281,5.620000,2,0.5,0.0,0.0,0.41436171531677246,0.015523245558142662,-0.04515695199370384,0.0870338265052383,0.04515695199370384,0.4146523872750721,1.8787459135055542,-11.80863094329834,-0.3390321135520935,-0.9352750182151794,-0.5849878647748161,0.24595575122272262,1,0,0,0,0
281,5.620000,3,0.5,0.0,0.0,-0.016697509214282036,-0.029240496456623077,0.12960581481456757,0.5175242242265311,0.12960581481456757,0.033672146456542096,-0.16522091627120972,-9.933917999267578,-0.25305405259132385,-0.9226824641227722,-0.5379634183995864,0.28490936580826254,1,0,0,0,0
281,5.620000,4,0.5,0.0,0.0,-0.02195470780134201,-0.04033984988927841,0.03803020343184471,0.5235112419853788,0.03803020343184471,0.0459272542585753,-0.2608187198638916,-13.712333679199219,-0.31349602341651917,-0.9684293270111084,-0.6170283230868253,0.30353229967030615,1,0,0,0,0
281,5.620000,5,0.5,0.0,0.0,0.037234000861644745,-0.005849409848451614,0.10939855873584747,0.46280296623303463,0.10939855873584747,0.03769066748865194,-0.18861965835094452,-13.907835006713867,-0.29008495807647705,-0.9310911297798157,-0.5764857103480375,0.2864007522715605,1,0,0,0,0
281,5.620000,6,0.5,0.0,0.0,0.04217980429530144,0.009701596572995186,-0.012066222727298737,0.4579229766796526,0.012066222727298737,0.04328113753651909,1.0431950092315674,-10.631503105163574,-0.28045758605003357,-0.9187436103820801,-0.5885346968543721,0.3080771108043385,1,0,0,0,0
281,5.620000,7,0.5,0.0,0.0,0.03542236238718033,-0.029364289715886116,0.05953453481197357,0.46550471842982094,0.05953453481197357,0.04601092552434935,1.890662670135498,-11.989182472229004,-0.2909981906414032,-0.9210245609283447,-0.5862823935116038,0.29528420287020063,1,0,0,0,0
281,5.620000,8,0.5,0.0,0.0,0.2806040048599243,0.09374600648880005,-0.17285409569740295,0.238585239308936,0.17285409569740295,0.29584949091730167,0.09692851454019547,-1.9229495525360107,-0.2668808102607727,-0.9054710268974304,-0.5365358342461407,0.269655023985368,1,0,0,0,0
281,5.620000,9,0.5,0.0,0.0,0.242287740111351,0.07688011229038239,0.08562344312667847,0.26893523488508597,0.08562344312667847,0.2541926448071371,0.5203807353973389,-6.262886047363281,-0.1223449632525444,-0.9142025709152222,-0.45125803207968646,0.32891306882714205,1,0,0,0,0
281,5.620000,10,0.5,0.0,0.0,0.4085330367088318,0.1303974986076355,0.13225418329238892,0.15927872744605984,0.13225418329238892,0.42883883887267954,1.2513169050216675,-5.382190227508545,-0.23310445249080658,-0.9234228730201721,-0.5535817477792342,0.3204772952884276,1,0,0,0,0
281,5.620000,11,0.5,0.0,0.0,-0.024795234203338623,0.0173129104077816,0.051160670816898346,0.5250807316111732,0.051160670816898346,0.03024137076896955,1.3969310522079468,-2.8711814880371094,-0.2641727030277252,-0.9112377762794495,-0.5713917533344126,0.3072190503066874,1,0,0,0,0
281,5.620000,12,0.5,0.0,0.0,0.2056383490562439,0.08858078718185425,-0.08973285555839539,0.30740093917242783,0.08973285555839539,0.22390553021382603,-1.109204649925232,-5.842020034790039,-0.1967983841896057,-0.9360299110412598,-0.4823593914827561,0.28556100729315037,1,0,0,0,0
281,5.620000,13,0.5,0.0,0.0,0.007896199822425842,0.04923418164253235,-0.06285792589187622,0.49456056736381615,0.06285792589187622,0.04986335943000178,-1.0893745422363281,-2.707460880279541,-0.2807692587375641,-0.9079176187515259,-0.5939330646698487,0.31316380593228466,1,0,0,0,0
281,5.620000,14,0.5,0.0,0.0,-0.044176653027534485,-0.03714873641729355,-0.11599881947040558,0.5454431760666286,0.11599881947040558,0.057720059685664946,0.847930371761322,-2.508949041366577,-0.2849220633506775,-0.9261201620101929,-0.5937374339384192,0.30881537058774167,1,0,0,0,0
281,5.620000,15,0.5,0.0,0.0,0.04822178930044174,-0.05679800361394882,-0.05874636396765709,0.4553345636753536,0.05874636396765709,0.07450741022117426,0.5202650427818298,-2.279233932495117,-0.2870781421661377,-0.9170507788658142,-0.5903053181694153,0.30322717600327764,1,0,0,0,0
281,5.620000,16,0.5,0.0,0.0,-0.07651989907026291,0.010871099308133125,0.10468785464763641,0.5766223849488965,0.10468785464763641,0.07728826401136536,1.9121826887130737,3.9225103855133057,-0.2763563096523285,-0.9142417311668396,-0.5805542073785303,0.30419789772620176,1,0,0,0,0
281,5.620000,17,0.5,0.0,0.0,0.0515596903860569,0.052434291690588,-0.04859764873981476,0.45149536678878865,0.04859764873981476,0.07353745044397252,0.391702800989151,5.806710720062256,-0.28064998984336853,-0.9193646311759949,-0.5864518619476156,0.30580187210424703,1,0,0,0,0
281,5.620000,18,0.5,0.0,0.0,-0.002651270478963852,0.05078527703881264,0.07519637048244476,0.5052102968844018,0.07519637048244476,0.050854435392220954,-0.3689023554325104,2.2434887886047363,-0.2914738655090332,-0.9345584511756897,-0.598980449737712,0.3075065842286788,1,0,0,0,0
281,5.620000,19,0.5,0.0,0.0,-0.020499639213085175,-0.07770653069019318,-0.10951850563287735,0.5262681629481853,0.10951850563287735,0.08036504289660146,2.016502857208252,4.217714786529541,-0.2627624571323395,-0.9208127856254578,-0.5491558931728098,0.2863934360404703,1,0,0,0,0
281,5.620000,20,0.5,0.0,0.0,0.019885852932929993,-0.039181049913167953,-0.11317180097103119,0.48171023332106855,0.11317180097103119,0.04393861421538325,-1.546075701713562,2.942439317703247,-0.25364720821380615,-0.9412925839424133,-0.5538318348440895,0.30018462663028334,1,0,0,0,0
281,5.620000,21,0.5,0.0,0.0,-0.05991366505622864,-0.010783672332763672,-0.01679290272295475,0.5600174996423585,0.01679290272295475,0.06087638991801637,-1.374754548072815,2.9453771114349365,-0.2678619623184204,-0.9084532856941223,-0.585479409936915,0.31761744761849464,1,0,0,0,0
281,5.620000,22,0.5,0.0,0.0,0.4348834753036499,0.01517447829246521,-0.07720695436000824,0.06686124871686791,0.07720695436000824,0.4351481378606931,-2.6029417514801025,3.854806423187256,-0.06808742880821228,-0.9030730724334717,-0.37024614262708366,0.3021587138188714,1,0,0,0,0
281,5.620000,23,0.5,0.0,0.0,0.5170642137527466,0.16621455550193787,0.17708319425582886,0.16708819782290493,0.17708319425582886,0.5431230796094498,1.8314766883850098,2.6733145713806152,-0.11742138117551804,-0.9066432118415833,-0.4473449584634546,0.3299235772879366,1,0,0,0,0
281,5.620000,24,0.5,0.0,0.0,-0.0078080445528030396,-0.014712275937199593,0.15827105939388275,0.5080211227653767,0.15827105939388275,0.016655828499082818,-1.3854961395263672,12.925729751586914,-0.30515727400779724,-0.9494566321372986,-0.6015988926199031,0.29644161861210583,1,0,0,0,0
281,5.620000,25,0.5,0.0,0.0,-0.06903830170631409,-0.041405923664569855,0.12206721305847168,0.5705427585407796,0.12206721305847168,0.08050302862009749,-1.4406238794326782,11.018848419189453,-0.26659610867500305,-0.9245932102203369,-0.5845509085425719,0.3179547998675688,1,0,0,0,0
281,5.620000,26,0.5,0.0,0.0,-0.00043511763215065,0.03448929265141487,0.14038720726966858,0.5016221867771594,0.14038720726966858,0.034492037268748686,-1.414149284362793,11.138899803161621,-0.30063700675964355,-0.9524712562561035,-0.6087358036143257,0.3080987968546821,1,0,0,0,0
281,5.620000,27,0.5,0.0,0.0,0.1024310514330864,0.01200617104768753,-0.048523422330617905,0.3977501942272656,0.048523422330617905,0.10313228612279435,1.2964454889297485,13.27076244354248,-0.2536156177520752,-0.9144504070281982,-0.5649301763524346,0.3113145586003594,1,0,0,0,0
281,5.620000,28,0.5,0.0,0.0,-0.037180155515670776,0.024306930601596832,-0.06544654071331024,0.5377298079473659,0.06544654071331024,0.04442061277650623,0.6659528017044067,10.205163955688477,-0.2537851333618164,-0.9369902014732361,-0.5574831937086135,0.30369806034679714,1,0,0,0,0
281,5.620000,29,0.5,0.0,0.0,0.012628099881112576,-0.03880870342254639,0.09093981981277466,0.4889145983572529,0.09093981981277466,0.040811571495674104,1.8002148866653442,11.928629875183105,-0.2992731034755707,-0.9444561004638672,-0.606440426831577,0.30716732335600627,1,0,0,0,0
281,5.620000,30,0.5,0.0,0.0,-0.01059834286570549,-0.14627526700496674,-0.01691729575395584,0.5311375730209442,0.01691729575395584,0.14665871473892494,0.8073916435241699,9.927350997924805,-0.18001031875610352,-0.9596062302589417,-0.46770056046266606,0.28769024170656254,1,0,0,0,0
281,5.620000,31,0.5,0.0,0.0,-0.019530031830072403,-0.023370305076241493,0.177604541182518,0.520055405829718,0.177604541182518,0.030456416444490642,-1.5091055631637573,11.145736694335938,-0.2918904721736908,-0.9230707883834839,-0.5896006701464321,0.29771019797274134,1,0,0,0,0
282,5.640000,0,0.5,0.0,0.0,0.45813295245170593,0.11445838212966919,-0.02336248569190502,0.12187522681067096,0.02336248569190502,0.47221448872504795,-0.42745155096054077,-9.53797435760498,-0.10620845854282379,-0.9239054918289185,-0.40132217611221066,0.29511371756938687,1,0,0,0,0
282,5.640000,1,0.5,0.0,0.0,0.4692673981189728,0.013274396769702435,0.002556891180574894,0.03347689394160104,0.002556891180574894,0.46945511025757297,2.5855519771575928,-11.186845779418945,-0.04667215049266815,-0.9461350440979004,-0.3197984950427703,0.27312634455010215,1,0,0,0,0
282,5.640000,2,0.5,0.0,0.0,0.4853602647781372,0.03135092556476593,-0.1464966982603073,0.034600612438709,0.1464966982603073,0.48637173762387853,1.8871294260025024,-11.8095703125,-0.33552414178848267,-0.9304707050323486,-0.5829939612730302,0.2474698194845475,1,0,0,0,0
282,5.640000,3,0.5,0.0,0.0,-0.0048300717025995255,-0.020568031817674637,0.0040025487542152405,0.5052488943363505,0.0040025487542152405,0.021127553703756827,-0.1645715981721878,-9.934917449951172,-0.2512945532798767,-0.922450840473175,-0.5382781003248245,0.2869835470449478,1,0,0,0,0
282,5.640000,4,0.5,0.0,0.0,-0.04057516157627106,-0.02501782774925232,0.049638569355010986,0.5411537646718378,0.049638569355010986,0.047667970821420144,-0.2615106403827667,-13.7119140625,-0.31515219807624817,-0.9672818183898926,-0.6170750684279172,0.301922870351669,1,0,0,0,0
282,5.640000,5,0.5,0.0,0.0,0.0747474655508995,-0.003954753279685974,-0.08106355369091034,0.42527092321117677,0.08106355369091034,0.07485201186198068,-0.18923312425613403,-13.908679962158203,-0.28939205408096313,-0.9313169121742249,-0.5762494643104268,0.28685741022946365,1,0,0,0,0
282,5.640000,6,0.5,0.0,0.0,0.05017567798495293,-0.004396997392177582,-0.11200466006994247,0.44984581165368603,0.11200466006994247,0.05036796846525087,1.043260931968689,-10.631305694580078,-0.2784835994243622,-0.9180983304977417,-0.5884990794135925,0.3100154799892303,1,0,0,0,0
282,5.640000,7,0.5,0.0,0.0,0.05699596554040909,-0.03448191657662392,-0.05446893721818924,0.444343985126694,0.05446893721818924,0.06661488316195377,1.8915983438491821,-11.990095138549805,-0.2912336587905884,-0.9213618040084839,-0.5860593255190926,0.2948256667285042,1,0,0,0,0
282,5.640000,8,0.5,0.0,0.0,0.24718596041202545,0.0829925686120987,0.1020701676607132,0.26608777697899594,0.1020701676607132,0.2607463623325344,0.09672074764966965,-1.9191200733184814,-0.26203346252441406,-0.9050135612487793,-0.5354730636678278,0.2734396011434137,1,0,0,0,0
282,5.640000,9,0.5,0.0,0.0,0.2983207702636719,0.0731876790523529,-0.13684238493442535,0.21454824182945156,0.13684238493442535,0.30716724814957197,0.5221287608146667,-6.270129203796387,-0.12509498000144958,-0.9104867577552795,-0.44883242520419037,0.3237374452027408,1,0,0,0,0
