step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
15,0.300000,20,-0.5,0.0,0.0,-0.029483426362276077,-0.10159557312726974,0.09544969350099564,0.4813600591520261,0.09544969350099564,0.10578720579124004,-2.12231707572937,-4.952916622161865,0.37742698192596436,0,0,0,0
15,0.300000,21,-0.5,0.0,0.0,-0.06799383461475372,-0.11519874632358551,0.09617200493812561,0.447101865446109,0.09617200493812561,0.1337681303605021,-2.4307780265808105,-2.7278783321380615,0.38241827487945557,0,0,0,0
15,0.300000,22,-0.5,0.0,0.0,-0.04655100405216217,-0.06318400800228119,-0.04437255859375,0.45782989285687165,0.04437255859375,0.07848066542465572,-2.697450637817383,-0.0374983549118042,0.3764943480491638,0,0,0,0
15,0.300000,23,-0.5,0.0,0.0,-0.06078657880425453,-0.12491098046302795,-0.27626216411590576,0.45663024691615234,0.27626216411590576,0.13891638205395646,-2.696213722229004,2.1328952312469482,0.3782399892807007,0,0,0,0
15,0.300000,24,-0.5,0.0,0.0,-0.06587774306535721,-0.07639952749013901,-0.0025064274668693542,0.4407936271848137,0.0025064274668693542,0.10087995257781263,-2.2575266361236572,5.375561237335205,0.3757989704608917,0,0,0,0
15,0.300000,25,-0.5,0.0,0.0,-0.06902728229761124,-0.0914895161986351,-0.17333753407001495,0.44057668456018323,0.17333753407001495,0.11460845202538261,-4.758054733276367,-4.784485816955566,0.37683746218681335,0,0,0,0
15,0.300000,26,-0.5,0.0,0.0,-0.04103687033057213,-0.08922441303730011,0.14189986884593964,0.4675555050235285,0.14189986884593964,0.0982090658156309,-4.907344341278076,-2.203242540359497,0.3775680959224701,0,0,0,0
15,0.300000,27,-0.5,0.0,0.0,-0.14077195525169373,-0.10475986450910568,0.04912397265434265,0.3741916852973317,0.04912397265434265,0.17547470643187024,-5.062796592712402,-0.20277415215969086,0.38024139404296875,0,0,0,0
15,0.300000,28,-0.5,0.0,0.0,-0.07417529821395874,-0.0433017835021019,0.16822856664657593,0.4280207017255519,0.16822856664657593,0.08588957631513043,-4.645482540130615,2.2848734855651855,0.3797414004802704,0,0,0,0
15,0.300000,29,-0.5,0.0,0.0,-0.04460137337446213,-0.052356794476509094,-0.1936030387878418,0.45839845446977834,0.1936030387878418,0.0687787498777318,-4.991455078125,4.776219367980957,0.37301012873649597,0,0,0,0
15,0.300000,30,-0.5,0.0,0.0,-0.1372254490852356,-0.03815935552120209,0.10886722803115845,0.364775973996647,0.10886722803115845,0.14243230072718085,-7.668230056762695,-4.973290920257568,0.3828827440738678,0,0,0,0
15,0.300000,31,-0.5,0.0,0.0,-0.04373478889465332,-0.01233372837305069,0.1727873533964157,0.45643188289227427,0.1727873533964157,0.045440649370801105,-7.469837188720703,-2.92972731590271,0.3790706396102905,0,0,0,0
16,0.320000,0,-0.5,0.0,0.0,-0.08084215968847275,-0.11232014745473862,0.15797758102416992,0.4339459766133084,0.15797758102416992,0.13838811476189258,7.515992164611816,-4.820382118225098,0.37967902421951294,0,0,0,0
16,0.320000,1,-0.5,0.0,0.0,-0.11632582545280457,-0.019466765224933624,-0.01426096260547638,0.38416770707959624,0.01426096260547638,0.11794342972628462,7.801112651824951,-2.9451379776000977,0.38303956389427185,0,0,0,0
16,0.320000,2,-0.5,0.0,0.0,-0.04928024858236313,-0.12745064496994019,-0.14066444337368011,0.4683929559901922,0.14066444337368011,0.13664629451102303,7.667449951171875,-0.18017423152923584,0.37558141350746155,0,0,0,0
16,0.320000,3,-0.5,0.0,0.0,-0.10429563373327255,-0.0113496333360672,0.09074853360652924,0.3958670984805577,0.09074853360652924,0.10491135969325775,7.9868693351745605,2.4774105548858643,0.38262492418289185,0,0,0,0
16,0.320000,4,-0.5,0.0,0.0,-0.05800661817193031,-0.11601969599723816,0.01084416639059782,0.4569668690825467,0.01084416639059782,0.129712519099105,7.1160807609558105,5.322526454925537,0.37922754883766174,0,0,0,0
16,0.320000,5,-0.5,0.0,0.0,-0.09807715564966202,0.010944746434688568,0.16664893925189972,0.4020718347325334,0.16664893925189972,0.0986859459844595,4.624383926391602,-5.258192539215088,0.38243556022644043,0,0,0,0
16,0.320000,6,-0.5,0.0,0.0,-0.07933613657951355,0.002917851321399212,0.17445705831050873,0.42067398284679247,0.17445705831050873,0.07938977530952597,4.989319801330566,-2.1156246662139893,0.38272783160209656,0,0,0,0
16,0.320000,7,-0.5,0.0,0.0,-0.0697970911860466,-0.015489349141716957,-0.038343772292137146,0.43048166359186624,0.038343772292137146,0.07149513182635103,5.06710958480835,0.004710339475423098,0.3789820671081543,0,0,0,0
16,0.320000,8,-0.5,0.0,0.0,-0.12012382596731186,-0.04126284644007683,0.06418085098266602,0.3821106254660429,0.06418085098266602,0.12701321215276146,4.606059551239014,2.560883045196533,0.38209420442581177,0,0,0,0
16,0.320000,9,-0.5,0.0,0.0,-0.0734400823712349,-0.004590325057506561,-0.013145863078534603,0.426584615769946,0.013145863078534603,0.07358340018528187,4.604578971862793,4.647524356842041,0.3835144340991974,0,0,0,0
16,0.320000,10,-0.5,0.0,0.0,-0.03373134136199951,-0.10229633003473282,-0.184480220079422,0.4773583571769276,0.184480220079422,0.10771417050998777,2.5014994144439697,-5.204967498779297,0.37775328755378723,0,0,0,0
16,0.320000,11,-0.5,0.0,0.0,-0.08522772789001465,-0.05339689552783966,0.16106560826301575,0.4181952488530815,0.16106560826301575,0.10057332674872302,2.043747901916504,-2.705409288406372,0.37784165143966675,0,0,0,0
16,0.320000,12,-0.5,0.0,0.0,-0.04664955660700798,-0.07841441035270691,0.16840043663978577,0.46008199733915384,0.16840043663978577,0.09124144279105384,2.6473772525787354,-0.25992661714553833,0.3785795569419861,0,0,0,0
16,0.320000,13,-0.5,0.0,0.0,-0.06835740804672241,-0.029527269303798676,0.13402001559734344,0.43265134556670776,0.13402001559734344,0.07446203641725871,2.8687307834625244,2.9532718658447266,0.38173308968544006,0,0,0,0
16,0.320000,14,-0.5,0.0,0.0,-0.08088329434394836,-0.02247588522732258,0.2546547055244446,0.41971892782757986,0.2546547055244446,0.08394803583575715,2.1791529655456543,5.0746283531188965,0.38223835825920105,0,0,0,0
16,0.320000,15,-0.5,0.0,0.0,-0.09575116634368896,0.00865020602941513,0.15821678936481476,0.40434137257624175,0.15821678936481476,0.09614110421941348,0.14072120189666748,-5.2646803855896,0.3850336968898773,0,0,0,0
16,0.320000,16,-0.5,0.0,0.0,-0.10314144194126129,-0.014636490494012833,-0.020939301699399948,0.3971283696217668,0.020939301699399948,0.10417477573627841,0.3361664116382599,-2.716935396194458,0.38443559408187866,0,0,0,0
16,0.320000,17,-0.5,0.0,0.0,-0.10298773646354675,-0.02795710787177086,0.0689440369606018,0.3979953985649734,0.0689440369606018,0.10671491808757944,-0.31128230690956116,-0.026473823934793472,0.38450169563293457,0,0,0,0
16,0.320000,18,-0.5,0.0,0.0,-0.0761529803276062,-0.11703525483608246,-0.1467137485742569,0.43970847951764286,0.1467137485742569,0.13962996557803609,0.4744020700454712,2.7254741191864014,0.38042885065078735,0,0,0,0
16,0.320000,19,-0.5,0.0,0.0,-0.049517687410116196,-0.059668172150850296,0.05563080683350563,0.45441677425481697,0.05563080683350563,0.07753897171274253,0.06783442944288254,5.2059645652771,0.3807904124259949,0,0,0,0
16,0.320000,20,-0.5,0.0,0.0,-0.0352034829556942,-0.09283310174942017,-0.02734334021806717,0.47397656802518817,0.02734334021806717,0.09928378514455444,-2.1223716735839844,-4.955016613006592,0.3776346445083618,0,0,0,0
16,0.320000,21,-0.5,0.0,0.0,-0.07862785458564758,-0.053799279034137726,0.06832174211740494,0.4247927110435008,0.06832174211740494,0.09527172687284907,-2.432722568511963,-2.728924512863159,0.3829074800014496,0,0,0,0
16,0.320000,22,-0.5,0.0,0.0,-0.04483380913734436,-0.09241683036088943,0.011814508587121964,0.4644535841592493,0.011814508587121964,0.10271777341685925,-2.6992506980895996,-0.03649762645363808,0.37756457924842834,0,0,0,0
16,0.320000,23,-0.5,0.0,0.0,-0.06818388402462006,-0.13451427221298218,-0.06398101150989532,0.4522822652338372,0.06398101150989532,0.15080826061483207,-2.6944143772125244,2.1304032802581787,0.37907177209854126,0,0,0,0
16,0.320000,24,-0.5,0.0,0.0,-0.0659487247467041,-0.06930657476186752,-0.2214406281709671,0.4395496682449377,0.2214406281709671,0.09566940786342766,-2.257209300994873,5.377697944641113,0.3769664466381073,0,0,0,0
16,0.320000,25,-0.5,0.0,0.0,-0.06375562399625778,-0.10577185451984406,-0.19882351160049438,0.4488839948176605,0.19882351160049438,0.12350086963142914,-4.756890773773193,-4.78225564956665,0.377596378326416,0,0,0,0
16,0.320000,26,-0.5,0.0,0.0,-0.048653554171323776,-0.05330745130777359,0.19832035899162292,0.4544835514373527,0.19832035899162292,0.07217238182596297,-4.907330513000488,-2.2016117572784424,0.3770546019077301,0,0,0,0
16,0.320000,27,-0.5,0.0,0.0,-0.15082311630249023,-0.0775199681520462,0.13882221281528473,0.35767840523436484,0.13882221281528473,0.16957876598645466,-5.064935684204102,-0.20006287097930908,0.38008540868759155,0,0,0,0
16,0.320000,28,-0.5,0.0,0.0,-0.07962796837091446,-0.01633831113576889,0.24939373135566711,0.42068941677529054,0.24939373135566711,0.08128686091643927,-4.644943714141846,2.2864818572998047,0.3796131908893585,0,0,0,0
16,0.320000,29,-0.5,0.0,0.0,-0.047300294041633606,-0.07977989315986633,-0.23701108992099762,0.45967581525178275,0.23701108992099762,0.09274777177390671,-4.990730285644531,4.774592399597168,0.37443894147872925,0,0,0,0
16,0.320000,30,-0.5,0.0,0.0,-0.13817062973976135,-0.02811969816684723,0.19038650393486023,0.3629203915570403,0.19038650393486023,0.14100297992481156,-7.665894985198975,-4.971705913543701,0.38215503096580505,0,0,0,0
16,0.320000,31,-0.5,0.0,0.0,-0.049195706844329834,0.02241508662700653,0.14128147065639496,0.45136121547611907,0.14128147065639496,0.054061573047863194,-7.469946384429932,-2.9307327270507812,0.3799262046813965,0,0,0,0
17,0.340000,0,-0.5,0.0,0.0,-0.08920875191688538,-0.05765904113650322,0.11660293489694595,0.4148180499043695,0.11660293489694595,0.10622036736591232,7.51411247253418,-4.81893253326416,0.3798450231552124,0,0,0,0
17,0.340000,1,-0.5,0.0,0.0,-0.12395211309194565,-0.018614843487739563,0.19792227447032928,0.37650833409910844,0.19792227447032928,0.1253420868584512,7.801116943359375,-2.9426662921905518,0.3828239440917969,0,0,0,0
17,0.340000,2,-0.5,0.0,0.0,-0.04125361889600754,-0.1588500738143921,-0.07884282618761063,0.48547048121059566,0.07884282618761063,0.164119490076148,7.664273262023926,-0.18087096512317657,0.37654000520706177,0,0,0,0
17,0.340000,3,-0.5,0.0,0.0,-0.10729938000440598,-0.011828944087028503,0.13941003382205963,0.3928787355700713,0.13941003382205963,0.10794943662448621,7.986652851104736,2.479559898376465,0.3827294409275055,0,0,0,0
17,0.340000,4,-0.5,0.0,0.0,-0.069712333381176,-0.0840226262807846,0.0016869291430339217,0.4384145045175771,0.0016869291430339217,0.10917697171367513,7.11470365524292,5.320479869842529,0.38001543283462524,0,0,0,0
17,0.340000,5,-0.5,0.0,0.0,-0.10484550893306732,0.001544862985610962,0.19279728829860687,0.39515751088902623,0.19279728829860687,0.10485688983122764,4.622903823852539,-5.259664058685303,0.38288626074790955,0,0,0,0
17,0.340000,6,-0.5,0.0,0.0,-0.08251086622476578,0.024840867146849632,-0.018937621265649796,0.4182275044769328,0.018937621265649796,0.08616908799429542,4.987645149230957,-2.115539312362671,0.3831557035446167,0,0,0,0
17,0.340000,7,-0.5,0.0,0.0,-0.08488769829273224,-0.006204190663993359,-0.025719469413161278,0.4151586624538875,0.025719469413161278,0.08511411929423413,5.065608024597168,0.005356714595109224,0.37929463386535645,0,0,0,0
17,0.340000,8,-0.5,0.0,0.0,-0.13020059466362,-0.02316628023982048,-0.0008372068405151367,0.370524326768554,0.0008372068405151367,0.1322454966753506,4.608591556549072,2.561459541320801,0.38186055421829224,0,0,0,0
17,0.340000,9,-0.5,0.0,0.0,-0.09105782955884933,-0.003381265327334404,-0.005939374212175608,0.40895614889659376,0.005939374212175608,0.09112058647299352,4.603610992431641,4.646144866943359,0.38316813111305237,0,0,0,0
17,0.340000,10,-0.5,0.0,0.0,-0.045184481889009476,-0.10683010518550873,0.09520336985588074,0.4671935646908202,0.09520336985588074,0.11599271001888474,2.5012428760528564,-5.202660083770752,0.37762755155563354,0,0,0,0
17,0.340000,11,-0.5,0.0,0.0,-0.09404566138982773,-0.027917057275772095,0.18499250710010529,0.40691311987125844,0.18499250710010529,0.09810172533237564,2.044900417327881,-2.70369291305542,0.37841981649398804,0,0,0,0
17,0.340000,12,-0.5,0.0,0.0,-0.057219892740249634,-0.027466177940368652,0.0012826602905988693,0.4436311692336417,0.0012826602905988693,0.06347052115634207,2.647395610809326,-0.2585541903972626,0.3780978322029114,0,0,0,0
17,0.340000,13,-0.5,0.0,0.0,-0.0840129479765892,-0.002784512937068939,0.08818534016609192,0.41599637133444395,0.08818534016609192,0.08405908005690871,2.869992256164551,2.952246904373169,0.3820542097091675,0,0,0,0
17,0.340000,14,-0.5,0.0,0.0,-0.09374769032001495,0.0023875944316387177,0.041452717036008835,0.4062593257114136,0.041452717036008835,0.09377808937863587,2.1781976222991943,5.073037624359131,0.3829258382320404,0,0,0,0
17,0.340000,15,-0.5,0.0,0.0,-0.09671751409769058,-0.009439028799533844,0.09746036678552628,0.40339293337913695,0.09746036678552628,0.09717701784843681,0.14254513382911682,-5.265395164489746,0.38507598638534546,0,0,0,0
17,0.340000,16,-0.5,0.0,0.0,-0.1236545592546463,-0.014666846953332424,0.04717405140399933,0.3766311287843412,0.04717405140399933,0.1245213492699678,0.33415794372558594,-2.7157034873962402,0.38442158699035645,0,0,0,0
17,0.340000,17,-0.5,0.0,0.0,-0.11862266063690186,-0.016022710129618645,0.15959107875823975,0.381713770015667,0.15959107875823975,0.11969988661847332,-0.31355714797973633,-0.026352135464549065,0.38383108377456665,0,0,0,0
17,0.340000,18,-0.5,0.0,0.0,-0.08039066195487976,-0.10595407336950302,-0.03088453784584999,0.432779692497527,0.03088453784584999,0.1329997150114758,0.47211453318595886,2.723935842514038,0.3804633617401123,0,0,0,0
17,0.340000,19,-0.5,0.0,0.0,-0.0652490183711052,-0.027080558240413666,0.21487508714199066,0.43559358657112945,0.21487508714199066,0.07064553087779339,0.06772930175065994,5.207437038421631,0.3806512653827667,0,0,0,0
17,0.340000,20,-0.5,0.0,0.0,-0.045028120279312134,-0.06199240684509277,-0.005345340818166733,0.45917585938616545,0.005345340818166733,0.07661977631353217,-2.122728109359741,-4.956576347351074,0.3769366145133972,0,0,0,0
17,0.340000,21,-0.5,0.0,0.0,-0.09266781806945801,-0.015613431110978127,0.11069929599761963,0.4076313109506597,0.11069929599761963,0.09397395243795713,-2.4345855712890625,-2.7289645671844482,0.3828601539134979,0,0,0,0
17,0.340000,22,-0.5,0.0,0.0,-0.04904290288686752,-0.11795272678136826,0.05384667217731476,0.46612782494919064,0.05384667217731476,0.1277421311812623,-2.7016067504882812,-0.035496097058057785,0.37819382548332214,0,0,0,0
17,0.340000,23,-0.5,0.0,0.0,-0.06822803616523743,-0.11221078038215637,0.2601057291030884,0.44611465789379756,0.2601057291030884,0.13132526090945898,-2.6928181648254395,2.1280293464660645,0.3790687322616577,0,0,0,0
17,0.340000,24,-0.5,0.0,0.0,-0.05898743495345116,-0.09102960675954819,0.00694672018289566,0.45030930685000775,0.00694672018289566,0.10847076467502943,-2.257082462310791,5.379958629608154,0.37798935174942017,0,0,0,0
17,0.340000,25,-0.5,0.0,0.0,-0.05718903988599777,-0.128725066781044,-0.09928088635206223,0.46114172356756955,0.09928088635206223,0.14085712300365388,-4.755881309509277,-4.7795891761779785,0.3785158097743988,0,0,0,0
17,0.340000,26,-0.5,0.0,0.0,-0.0548257902264595,-0.02959081530570984,0.2312779277563095,0.44615657946280796,0.2312779277563095,0.062301553948616514,-4.906898021697998,-2.2002882957458496,0.3772831857204437,0,0,0,0
17,0.340000,27,-0.5,0.0,0.0,-0.16164828836917877,-0.043595075607299805,-0.005578722804784775,0.34114866463275595,0.005578722804784775,0.1674237132245351,-5.066433906555176,-0.19704939424991608,0.3800600469112396,0,0,0,0
17,0.340000,28,-0.5,0.0,0.0,-0.08645757287740707,-0.001155458390712738,0.27936020493507385,0.4135440413239414,0.27936020493507385,0.08646529356883503,-4.644049644470215,2.287984609603882,0.3799782693386078,0,0,0,0
17,0.340000,29,-0.5,0.0,0.0,-0.039644233882427216,-0.105588398873806,-0.0021874532103538513,0.47230958213276947,0.0021874532103538513,0.11278552769242402,-4.989449501037598,4.77285099029541,0.37448012828826904,0,0,0,0
17,0.340000,30,-0.5,0.0,0.0,-0.13943901658058167,-0.007867954671382904,-0.02453438751399517,0.3606468181962639,0.02453438751399517,0.13966081789704177,-7.663365840911865,-4.970458030700684,0.3822800815105438,0,0,0,0
17,0.340000,31,-0.5,0.0,0.0,-0.0723109096288681,0.01221935823559761,0.20880042016506195,0.4278636123090816,0.20880042016506195,0.07333607820877931,-7.470222473144531,-2.93204665184021,0.3802759647369385,0,0,0,0
18,0.360000,0,-0.5,0.0,0.0,-0.09482810646295547,-0.018760107457637787,0.20087692141532898,0.40560597252039604,0.20087692141532898,0.09666597854039308,7.513049125671387,-4.817205905914307,0.38000693917274475,0,0,0,0
18,0.360000,1,-0.5,0.0,0.0,-0.13334262371063232,-0.010084271430969238,-0.000642901286482811,0.36679602522068916,0.000642901286482811,0.13372340045156175,7.801280498504639,-2.9400670528411865,0.3824100196361542,0,0,0,0
18,0.360000,2,-0.5,0.0,0.0,-0.045875437557697296,-0.1660560816526413,-0.005587637424468994,0.48353256401946865,0.005587637424468994,0.1722764581274495,7.660889625549316,-0.18172761797904968,0.3769976496696472,0,0,0,0
18,0.360000,3,-0.5,0.0,0.0,-0.1122213825583458,-0.0014252886176109314,0.03318697214126587,0.38778123677223514,0.03318697214126587,0.11223043326544761,7.986578941345215,2.4817774295806885,0.3827857971191406,0,0,0,0
18,0.360000,4,-0.5,0.0,0.0,-0.07495660334825516,-0.04128091409802437,0.07405348122119904,0.4270433267316338,0.07405348122119904,0.08557222828859912,7.113224506378174,5.319357395172119,0.3800491690635681,0,0,0,0
18,0.360000,5,-0.5,0.0,0.0,-0.1168554425239563,-0.0047155264765024185,0.08860208839178085,0.3831735743934646,0.08860208839178085,0.1169505478286453,4.621348857879639,-5.261322975158691,0.38283297419548035,0,0,0,0
18,0.360000,6,-0.5,0.0,0.0,-0.0940878689289093,0.016833940520882607,0.15921086072921753,0.4062610487163825,0.15921086072921753,0.09558194721308114,4.985814571380615,-2.1154212951660156,0.38313207030296326,0,0,0,0
18,0.360000,7,-0.5,0.0,0.0,-0.09542300552129745,-0.004267686977982521,0.010006650350987911,0.4045995027351889,0.010006650350987911,0.0955183916052799,5.063988208770752,0.006209162063896656,0.3789353668689728,0,0,0,0
18,0.360000,8,-0.5,0.0,0.0,-0.14682820439338684,-0.013894540257751942,0.038007255643606186,0.35344501051927957,0.038007255643606186,0.14748416814817947,4.6114068031311035,2.5618059635162354,0.3816668391227722,0,0,0,0
18,0.360000,9,-0.5,0.0,0.0,-0.10873188078403473,-0.004838127642869949,0.1419292539358139,0.39129803039868155,0.1419292539358139,0.1088394660861686,4.602470874786377,4.644436359405518,0.3828030824661255,0,0,0,0
18,0.360000,10,-0.5,0.0,0.0,-0.06425970047712326,-0.06736798584461212,0.18481555581092834,0.4409172871923329,0.18481555581092834,0.09310077670014066,2.501488447189331,-5.200634479522705,0.37743058800697327,0,0,0,0
18,0.360000,11,-0.5,0.0,0.0,-0.10172675549983978,-0.022497951984405518,0.23372644186019897,0.3989081788183554,0.23372644186019897,0.10418488675435031,2.0462944507598877,-2.7021737098693848,0.378186970949173,0,0,0,0
18,0.360000,12,-0.5,0.0,0.0,-0.06847657263278961,0.010471031069755554,0.049155544489622116,0.4316504498531281,0.049155544489622116,0.06927253056729989,2.648210287094116,-0.2574968636035919,0.37830257415771484,0,0,0,0
18,0.360000,13,-0.5,0.0,0.0,-0.09768660366535187,-0.0030384361743927,0.14172804355621338,0.40232486993063893,0.14172804355621338,0.09773384587775821,2.871290922164917,2.950899839401245,0.3820112943649292,0,0,0,0
18,0.360000,14,-0.5,0.0,0.0,-0.10226518660783768,0.011425783857703209,-0.06437763571739197,0.39789889459617894,0.06437763571739197,0.10290149138228664,2.1768250465393066,5.071524620056152,0.38359591364860535,0,0,0,0
18,0.360000,15,-0.5,0.0,0.0,-0.09718646854162216,-0.005856044590473175,-0.053234416991472244,0.40285609637216013,0.053234416991472244,0.09736273889860188,0.1444457769393921,-5.266043663024902,0.3858903646469116,0,0,0,0
18,0.360000,16,-0.5,0.0,0.0,-0.14367805421352386,-0.014071185141801834,0.04431551322340965,0.3565996737244095,0.04431551322340965,0.14436544432058238,0.33184558153152466,-2.714226484298706,0.38412004709243774,0,0,0,0
18,0.360000,17,-0.5,0.0,0.0,-0.1454869657754898,0.008510155603289604,-0.06168367713689804,0.3546151634990542,0.06168367713689804,0.14573565095387864,-0.3162214159965515,-0.025708219036459923,0.38394811749458313,0,0,0,0
18,0.360000,18,-0.5,0.0,0.0,-0.0764365941286087,-0.06292834877967834,0.11438366025686264,0.4282124891610587,0.11438366025686264,0.09900772698188007,0.47015056014060974,2.723067283630371,0.3798212707042694,0,0,0,0
18,0.360000,19,-0.5,0.0,0.0,-0.07740340381860733,0.006592273712158203,0.1720321625471115,0.42264801096987914,0.1720321625471115,0.07768362115273983,0.06831858307123184,5.208785533905029,0.3804074823856354,0,0,0,0
18,0.360000,20,-0.5,0.0,0.0,-0.049463700503110886,-0.02818882465362549,0.18193680047988892,0.4514172869969685,0.18193680047988892,0.05693213067165409,-2.123398542404175,-4.957685470581055,0.376659095287323,0,0,0,0
18,0.360000,21,-0.5,0.0,0.0,-0.09633485972881317,0.008664855733513832,0.06304037570953369,0.4037581270947243,0.06304037570953369,0.09672375573690631,-2.4364192485809326,-2.728435516357422,0.3826899528503418,0,0,0,0
18,0.360000,22,-0.5,0.0,0.0,-0.045135170221328735,-0.1303703337907791,0.1157064288854599,0.473179075300566,0.1157064288854599,0.1379623409616823,-2.7042369842529297,-0.03456270694732666,0.3782326579093933,0,0,0,0
18,0.360000,23,-0.5,0.0,0.0,-0.08285573124885559,-0.06806870549917221,0.3279803991317749,0.4226614361640532,0.3279803991317749,0.10723068995915126,-2.691912889480591,2.12579083442688,0.37939050793647766,0,0,0,0
18,0.360000,24,-0.5,0.0,0.0,-0.06503384560346603,-0.09462659060955048,-0.1473311334848404,0.4451401432368203,0.1473311334848404,0.1148198272266725,-2.2570388317108154,5.382359504699707,0.37870436906814575,0,0,0,0
18,0.360000,25,-0.5,0.0,0.0,-0.05195844545960426,-0.12645761668682098,0.13831794261932373,0.46554566200651615,0.13831794261932373,0.13671579598820913,-4.75510835647583,-4.7768874168396,0.3782097399234772,0,0,0,0
18,0.360000,26,-0.5,0.0,0.0,-0.06004589796066284,-0.01631208509206772,0.22829502820968628,0.44025639804696803,0.22829502820968628,0.062222134180315546,-4.906203746795654,-2.19915509223938,0.3775705397129059,0,0,0,0
18,0.360000,27,-0.5,0.0,0.0,-0.16411764919757843,-0.0260014608502388,0.1435469388961792,0.33688726533798735,0.1435469388961792,0.16616461339432628,-5.067602634429932,-0.19388653337955475,0.3798763155937195,0,0,0,0
18,0.360000,28,-0.5,0.0,0.0,-0.08775223791599274,0.00647764652967453,0.11324499547481537,0.4122986505530132,0.11324499547481537,0.08799099478826454,-4.642939567565918,2.289364814758301,0.38012242317199707,0,0,0,0
18,0.360000,29,-0.5,0.0,0.0,-0.039749905467033386,-0.10261982679367065,0.07775042951107025,0.47155167094261013,0.07775042951107025,0.11004946086101947,-4.98799467086792,4.7710418701171875,0.3746773302555084,0,0,0,0
18,0.360000,30,-0.5,0.0,0.0,-0.14705897867679596,-0.013707064092159271,0.1360630840063095,0.35320708959290853,0.1360630840063095,0.1476964008210386,-7.660728454589844,-4.969202518463135,0.3823625147342682,0,0,0,0
18,0.360000,31,-0.5,0.0,0.0,-0.08106817305088043,0.018082082271575928,-0.09103505313396454,0.41932187795320564,0.09103505313396454,0.08306028160970523,-7.470538139343262,-2.933624029159546,0.3804808259010315,0,0,0,0
19,0.380000,0,-0.5,0.0,0.0,-0.11051386594772339,0.008988611400127411,0.204807847738266,0.38958984041410843,0.204807847738266,0.11087880636809667,7.51257848739624,-4.815157890319824,0.3798157274723053,0,0,0,0
19,0.380000,1,-0.5,0.0,0.0,-0.1544022113084793,-0.016622290015220642,0.09967532008886337,0.3459973006741802,0.09967532008886337,0.15529437653147135,7.801441669464111,-2.937103033065796,0.3822694420814514,0,0,0,0
19,0.380000,2,-0.5,0.0,0.0,-0.058456823229789734,-0.13079938292503357,0.021505234763026237,0.46050934358153767,0.021505234763026237,0.14326785667304598,7.657801628112793,-0.18224911391735077,0.3770400583744049,0,0,0,0
19,0.380000,3,-0.5,0.0,0.0,-0.11663450300693512,-0.0017311498522758484,0.03553815558552742,0.3833694056188504,0.03553815558552742,0.11664734961192129,7.986630439758301,2.4840877056121826,0.3827625811100006,0,0,0,0
19,0.380000,4,-0.5,0.0,0.0,-0.08498962968587875,-0.018563155084848404,0.2973395884037018,0.41542532204352706,0.2973395884037018,0.08699326342221526,7.111563205718994,5.318702697753906,0.3799287974834442,0,0,0,0
19,0.380000,5,-0.5,0.0,0.0,-0.11112363636493683,-0.006350673735141754,0.03980560228228569,0.3889282160642502,0.03980560228228569,0.11130495773260475,4.619814872741699,-5.263044357299805,0.38305261731147766,0,0,0,0
19,0.380000,6,-0.5,0.0,0.0,-0.11024944484233856,0.010595639236271381,0.11789993941783905,0.3898945534584069,0.11789993941783905,0.11075742710477282,4.983753204345703,-2.1154561042785645,0.38224878907203674,0,0,0,0
19,0.380000,7,-0.5,0.0,0.0,-0.10532858222723007,-0.01068769209086895,0.04901237413287163,0.39481610246923504,0.04901237413287163,0.10586943372016112,5.062218189239502,0.007081641815602779,0.3778060972690582,0,0,0,0
19,0.380000,8,-0.5,0.0,0.0,-0.16355736553668976,-0.015328187495470047,0.054161250591278076,0.33679162640497595,0.054161250591278076,0.16427405502147513,4.6145758628845215,2.56211519241333,0.3815498352050781,0,0,0,0
19,0.380000,9,-0.5,0.0,0.0,-0.1346057653427124,-0.004465851932764053,0.13258180022239685,0.36542152448134513,0.13258180022239685,0.13467982735726508,4.60107946395874,4.642330169677734,0.38258272409439087,0,0,0,0
19,0.380000,10,-0.5,0.0,0.0,-0.07889783382415771,-0.023970581591129303,0.2118668556213379,0.4217838583205902,0.2118668556213379,0.08245881980698846,2.5024170875549316,-5.199146747589111,0.377658873796463,0,0,0,0
19,0.380000,11,-0.5,0.0,0.0,-0.11005127429962158,-0.014959566295146942,0.18951892852783203,0.39023556641993545,0.18951892852783203,0.11106336749220891,2.0478692054748535,-2.7006702423095703,0.37764355540275574,0,0,0,0
19,0.380000,12,-0.5,0.0,0.0,-0.06389171630144119,0.01852734386920929,0.021723750978708267,0.43650165816563696,0.021723750978708267,0.0665237843390751,2.64931321144104,-0.25667306780815125,0.37847721576690674,0,0,0,0
19,0.380000,13,-0.5,0.0,0.0,-0.10096725076436996,-0.0007349252700805664,0.027527671307325363,0.399033426015538,0.027527671307325363,0.10096992543360508,2.8726394176483154,2.9494411945343018,0.38156402111053467,0,0,0,0
19,0.380000,14,-0.5,0.0,0.0,-0.10808423161506653,0.0009321123361587524,-0.05963299050927162,0.3919168768274212,0.05963299050927162,0.10808825078252754,2.175412893295288,5.069936752319336,0.3834604322910309,0,0,0,0
