step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
169,3.380000,13,0.0,-0.3499999940395355,0.0,-0.019208788871765137,-0.21704940497875214,-0.08815886080265045,0.13433107124388363,0.08815886080265045,0.21789773236899554,3.479121208190918,3.568843126296997,0.3570374548435211,0,0,0,0
169,3.380000,14,0.0,-0.3499999940395355,0.0,0.07840526103973389,-0.25919532775878906,0.12435168772935867,0.11997029789521466,0.12435168772935867,0.27079439228073926,2.895554542541504,4.600523471832275,0.3491928279399872,0,0,0,0
169,3.380000,15,0.0,-0.3499999940395355,0.0,0.051225364208221436,-0.2645186185836792,-0.10608340799808502,0.09965492204648002,0.10608340799808502,0.26943299262652093,0.44333314895629883,-4.495123386383057,0.3554810881614685,0,0,0,0
169,3.380000,16,0.0,-0.3499999940395355,0.0,-0.029878154397010803,-0.23658990859985352,-0.14980778098106384,0.11727980043301399,0.14980778098106384,0.23846905241867059,-0.1697584092617035,-3.3402884006500244,0.35900840163230896,0,0,0,0
169,3.380000,17,0.0,-0.3499999940395355,0.0,0.056480277329683304,-0.2283129245042801,0.12371533364057541,0.13415574761938465,0.12371533364057541,0.2351952661575803,-0.452438086271286,-0.8276023268699646,0.36317557096481323,0,0,0,0
169,3.380000,18,0.0,-0.3499999940395355,0.0,0.030270323157310486,-0.24266496300697327,-0.06326751410961151,0.11152175281445817,0.06326751410961151,0.2445456536829549,0.26229357719421387,1.938901662826538,0.3428230881690979,0,0,0,0
169,3.380000,19,0.0,-0.3499999940395355,0.0,-0.04525791108608246,-0.20003677904605865,-0.07649535685777664,0.15664368601081727,0.07649535685777664,0.20509264123073123,-0.6879733800888062,5.639298439025879,0.36202993988990784,0,0,0,0
169,3.380000,20,0.0,-0.3499999940395355,0.0,0.05893738567829132,-0.19251690804958344,0.045912664383649826,0.1681503428587355,0.045912664383649826,0.20133647288944798,-1.7568504810333252,-5.710659027099609,0.36331066489219666,0,0,0,0
169,3.380000,21,0.0,-0.3499999940395355,0.0,0.01938226819038391,-0.281602680683136,0.02788558043539524,0.07109053941684139,0.02788558043539524,0.2822689180340836,-2.63069748878479,-3.576677083969116,0.3646697700023651,0,0,0,0
169,3.380000,22,0.0,-0.3499999940395355,0.0,0.01064230501651764,-0.2584919035434723,0.0376071073114872,0.09212485702729907,0.0376071073114872,0.2587108866159141,-3.5408387184143066,-0.09172183275222778,0.3419545590877533,0,0,0,0
169,3.380000,23,0.0,-0.3499999940395355,0.0,0.009673267602920532,-0.20476800203323364,0.1559666246175766,0.14555378252809592,0.1559666246175766,0.20499635792569607,-1.9021151065826416,1.7642033100128174,0.3577403426170349,0,0,0,0
169,3.380000,24,0.0,-0.3499999940395355,0.0,0.058792829513549805,-0.32713812589645386,0.05726556479930878,0.06308139041905295,0.05726556479930878,0.3323792265128094,-2.729409694671631,6.075266361236572,0.3406842350959778,0,0,0,0
169,3.380000,25,0.0,-0.3499999940395355,0.0,-0.020845355466008186,-0.22206005454063416,-0.1830713450908661,0.12962699164713642,0.1830713450908661,0.22303631244058367,-4.933596611022949,-3.969985008239746,0.33694615960121155,0,0,0,0
169,3.380000,26,0.0,-0.3499999940395355,0.0,0.02534550428390503,-0.36062318086624146,0.05123082175850868,0.027481751868477136,0.05123082175850868,0.3615127565736669,-5.424134731292725,-1.4878838062286377,0.3422202467918396,0,0,0,0
169,3.380000,27,0.0,-0.3499999940395355,0.0,0.007095068693161011,-0.31624898314476013,-0.2946642339229584,0.03448870447233297,0.2946642339229584,0.31632856232065965,-5.857603549957275,-0.4105655252933502,0.34561479091644287,0,0,0,0
169,3.380000,28,0.0,-0.3499999940395355,0.0,0.011314362287521362,-0.33788201212882996,-0.06123022735118866,0.016578910686817543,0.06123022735118866,0.33807139617867715,-5.3248701095581055,2.7839574813842773,0.34945958852767944,0,0,0,0
169,3.380000,29,0.0,-0.3499999940395355,0.0,0.023782774806022644,-0.3586566746234894,-0.0461224690079689,0.025309257124747638,0.0461224690079689,0.35944433592623704,-4.215507507324219,4.391938209533691,0.3373938798904419,0,0,0,0
169,3.380000,30,0.0,-0.3499999940395355,0.0,0.03115387260913849,-0.2143903374671936,-0.06531205028295517,0.13914216734769855,0.06531205028295517,0.2166420563460465,-8.007586479187012,-4.208000659942627,0.3640681207180023,0,0,0,0
169,3.380000,31,0.0,-0.3499999940395355,0.0,0.05237396061420441,-0.2172846794128418,0.14775021374225616,0.1426758090458244,0.14775021374225616,0.22350763668823415,-6.635199069976807,-2.87699294090271,0.3555552661418915,0,0,0,0
170,3.400000,0,0.0,-0.3499999940395355,0.0,0.004202231764793396,-0.1922363042831421,0.016079576686024666,0.15781964566351236,0.016079576686024666,0.19228222860224456,6.760688781738281,-5.020240783691406,0.35049957036972046,0,0,0,0
170,3.400000,1,0.0,-0.3499999940395355,0.0,0.04720219969749451,-0.36495888233184814,-0.15919208526611328,0.0495158156069759,0.15919208526611328,0.36799868674927894,6.958069324493408,-2.8771612644195557,0.3624509274959564,0,0,0,0
170,3.400000,2,0.0,-0.3499999940395355,0.0,0.05106234550476074,-0.28845614194869995,-0.0035221129655838013,0.07996879928213381,0.0035221129655838013,0.29294079428508435,6.993221759796143,-0.6680658459663391,0.3456772267818451,0,0,0,0
170,3.400000,3,0.0,-0.3499999940395355,0.0,0.0069641172885894775,-0.2089463323354721,0.028224967420101166,0.14122547365731722,0.028224967420101166,0.20906235607123247,7.134824275970459,2.450122117996216,0.3653060793876648,0,0,0,0
170,3.400000,4,0.0,-0.3499999940395355,0.0,-0.020389141514897346,-0.20550309121608734,-0.2440636157989502,0.14592831122603844,0.2440636157989502,0.2065120761386172,7.173600196838379,4.477755546569824,0.3416406810283661,0,0,0,0
170,3.400000,5,0.0,-0.3499999940395355,0.0,0.017381109297275543,-0.20114843547344208,0.11976118385791779,0.14986290217381681,0.11976118385791779,0.2018979842737845,5.2303009033203125,-5.789910316467285,0.3633365035057068,0,0,0,0
170,3.400000,6,0.0,-0.3499999940395355,0.0,0.054018743336200714,-0.30380740761756897,-0.16993556916713715,0.07107587264306488,0.16993556916713715,0.3085724640257618,5.1930108070373535,-2.97711443901062,0.36036446690559387,0,0,0,0
170,3.400000,7,0.0,-0.3499999940395355,0.0,0.06819906085729599,-0.2543056309223175,-0.08225436508655548,0.11750967208799086,0.08225436508655548,0.2632915984618862,4.69379186630249,-0.7531026005744934,0.3608001470565796,0,0,0,0
170,3.400000,8,0.0,-0.3499999940395355,0.0,0.05025559291243553,-0.28007426857948303,-0.13146774470806122,0.08611173961833005,0.13146774470806122,0.28454739594540807,4.577064037322998,3.416435718536377,0.3529299199581146,0,0,0,0
170,3.400000,9,0.0,-0.3499999940395355,0.0,0.0036857500672340393,-0.23179307579994202,0.10265699028968811,0.11826436603330717,0.10265699028968811,0.2318223775703195,5.285102367401123,4.15859317779541,0.36890462040901184,0,0,0,0
170,3.400000,10,0.0,-0.3499999940395355,0.0,0.06024065613746643,-0.30267369747161865,0.04296836256980896,0.0766075387850758,0.04296836256980896,0.30861027817137493,2.0700106620788574,-4.474905967712402,0.3356178402900696,0,0,0,0
170,3.400000,11,0.0,-0.3499999940395355,0.0,0.032603919506073,-0.3096430003643036,-0.06287034600973129,0.05188162011407506,0.06287034600973129,0.31135478676546247,1.5727671384811401,-2.0468344688415527,0.3553451597690582,0,0,0,0
170,3.400000,12,0.0,-0.3499999940395355,0.0,0.008882343769073486,-0.3416232764720917,-0.10730250924825668,0.012209235358396568,0.10730250924825668,0.3417387292338391,1.982688069343567,0.227651447057724,0.3481017053127289,0,0,0,0
170,3.400000,13,0.0,-0.3499999940395355,0.0,-0.011963218450546265,-0.23274368047714233,-0.07025744020938873,0.11786501459694375,0.07025744020938873,0.23305093734576915,3.4828104972839355,3.5712122917175293,0.35694390535354614,0,0,0,0
170,3.400000,14,0.0,-0.3499999940395355,0.0,0.07678557187318802,-0.25022220611572266,-0.010129332542419434,0.12590326052514247,0.010129332542419434,0.2617387561697956,2.9002420902252197,4.598195552825928,0.35027799010276794,0,0,0,0
170,3.400000,15,0.0,-0.3499999940395355,0.0,0.05660131573677063,-0.271515429019928,-0.09617942571640015,0.09676536513366031,0.09617942571640015,0.27735236998989055,0.44503793120384216,-4.489955902099609,0.3562518060207367,0,0,0,0
170,3.400000,16,0.0,-0.3499999940395355,0.0,-0.025833241641521454,-0.251539945602417,-0.2030007392168045,0.10179262012517884,0.2030007392168045,0.2528630075898334,-0.17370671033859253,-3.342978000640869,0.3598507344722748,0,0,0,0
170,3.400000,17,0.0,-0.3499999940395355,0.0,0.04567735269665718,-0.21686556935310364,0.15397320687770844,0.14075224895525476,0.15397320687770844,0.22162377065698666,-0.45320218801498413,-0.8321394324302673,0.36360466480255127,0,0,0,0
170,3.400000,18,0.0,-0.3499999940395355,0.0,0.03351235017180443,-0.2620614171028137,0.11809036880731583,0.09410776231370811,0.11809036880731583,0.2641955032697804,0.2612324059009552,1.933858871459961,0.3417862057685852,0,0,0,0
170,3.400000,19,0.0,-0.3499999940395355,0.0,-0.023893624544143677,-0.19107484817504883,-0.10124533623456955,0.1607112543722588,0.10124533623456955,0.19256298423885745,-0.6908605694770813,5.641829967498779,0.3604188561439514,0,0,0,0
170,3.400000,20,0.0,-0.3499999940395355,0.0,0.06704240292310715,-0.1960192769765854,0.13697443902492523,0.16794268372550364,0.13697443902492523,0.2071671806443471,-1.7545167207717896,-5.7140889167785645,0.36350440979003906,0,0,0,0
170,3.400000,21,0.0,-0.3499999940395355,0.0,0.0120231406763196,-0.27331244945526123,-0.049826350063085556,0.07762432225847533,0.049826350063085556,0.2735767733908661,-2.6323490142822266,-3.581960916519165,0.36444467306137085,0,0,0,0
170,3.400000,22,0.0,-0.3499999940395355,0.0,0.006069213151931763,-0.2648721933364868,0.12237229198217392,0.08534387969164257,0.12237229198217392,0.26494171840456693,-3.5460727214813232,-0.0921425074338913,0.3414399325847626,0,0,0,0
170,3.400000,23,0.0,-0.3499999940395355,0.0,0.023065045475959778,-0.2093866467475891,0.07165844738483429,0.14249249018616253,0.07165844738483429,0.2106531845451375,-1.8983122110366821,1.7624387741088867,0.3578130602836609,0,0,0,0
170,3.400000,24,0.0,-0.3499999940395355,0.0,0.05145910382270813,-0.3630024790763855,-0.07535085082054138,0.053076397611082855,0.07535085082054138,0.36663174873684623,-2.734010696411133,6.080653190612793,0.34162577986717224,0,0,0,0
170,3.400000,25,0.0,-0.3499999940395355,0.0,-0.01861349493265152,-0.2357867807149887,-0.15170161426067352,0.11572000817285782,0.15170161426067352,0.2365203334885735,-4.9336700439453125,-3.9655449390411377,0.33718475699424744,0,0,0,0
170,3.400000,26,0.0,-0.3499999940395355,0.0,-0.0094107985496521,-0.30018699169158936,-0.008053186349570751,0.0506941646766038,0.008053186349570751,0.30033446873475655,-5.427824974060059,-1.482608675956726,0.3412799835205078,0,0,0,0
170,3.400000,27,0.0,-0.3499999940395355,0.0,0.017031341791152954,-0.3351159989833832,-0.40487372875213623,0.022618574491745508,0.40487372875213623,0.33554850525346996,-5.864005088806152,-0.4116503894329071,0.34461909532546997,0,0,0,0
170,3.400000,28,0.0,-0.3499999940395355,0.0,0.0033008456230163574,-0.37157830595970154,-0.10725048184394836,0.02182931806426772,0.10725048184394836,0.3715929668894563,-5.330384254455566,2.788708448410034,0.3483872711658478,0,0,0,0
170,3.400000,29,0.0,-0.3499999940395355,0.0,-0.010085642337799072,-0.340093195438385,0.06463409960269928,0.014137356184582847,0.06463409960269928,0.3402427100833426,-4.209332466125488,4.388740062713623,0.33694031834602356,0,0,0,0
170,3.400000,30,0.0,-0.3499999940395355,0.0,0.035125017166137695,-0.21255618333816528,-0.06125102937221527,0.14186108673993572,0.06125102937221527,0.21543884957502257,-8.009358406066895,-4.204158306121826,0.3638666570186615,0,0,0,0
170,3.400000,31,0.0,-0.3499999940395355,0.0,0.04381684958934784,-0.21197575330734253,0.11181487143039703,0.1448123176309042,0.11181487143039703,0.21645700796728867,-6.630825519561768,-2.876396417617798,0.35577231645584106,0,0,0,0
171,3.420000,0,0.0,-0.3499999940395355,0.0,-0.00788070261478424,-0.17451566457748413,-0.08289879560470581,0.1756611948053652,0.08289879560470581,0.17469351063111535,6.757063388824463,-5.020733833312988,0.34968632459640503,0,0,0,0
171,3.420000,1,0.0,-0.3499999940395355,0.0,0.030364662408828735,-0.3913871645927429,-0.31555700302124023,0.05133138035940992,0.31555700302124023,0.3925632755762426,6.95070743560791,-2.8756794929504395,0.3634052574634552,0,0,0,0
171,3.420000,2,0.0,-0.3499999940395355,0.0,0.0580582320690155,-0.30433642864227295,-0.08727438747882843,0.07386419644028991,0.08727438747882843,0.3098248216488036,6.98870325088501,-0.6720256209373474,0.34565073251724243,0,0,0,0
171,3.420000,3,0.0,-0.3499999940395355,0.0,0.023587509989738464,-0.19461680948734283,0.1476314812898636,0.15716330573354834,0.1476314812898636,0.19604099867769678,7.130794525146484,2.4502458572387695,0.36539047956466675,0,0,0,0
171,3.420000,4,0.0,-0.3499999940395355,0.0,-0.019785741344094276,-0.23775748908519745,0.07540750503540039,0.11397304716010714,0.07540750503540039,0.23857933518356778,7.173308849334717,4.473369598388672,0.34139904379844666,0,0,0,0
171,3.420000,5,0.0,-0.3499999940395355,0.0,0.011929910629987717,-0.20192909240722656,0.10870751738548279,0.1485507141613409,0.10870751738548279,0.2022811932139163,5.233060359954834,-5.792905330657959,0.3642817735671997,0,0,0,0
171,3.420000,6,0.0,-0.3499999940395355,0.0,0.07094823569059372,-0.30671781301498413,0.008667463436722755,0.08310835903716349,0.008667463436722755,0.31481656399926417,5.19464111328125,-2.9830660820007324,0.3615143895149231,0,0,0,0
171,3.420000,7,0.0,-0.3499999940395355,0.0,0.06595700979232788,-0.2566705346107483,-0.06087832152843475,0.11428348584994631,0.06087832152843475,0.2650096045016342,4.6917901039123535,-0.7578794956207275,0.3622736930847168,0,0,0,0
171,3.420000,8,0.0,-0.3499999940395355,0.0,0.050376251339912415,-0.3014179766178131,-0.014299722388386726,0.06998556362441162,0.014299722388386726,0.30559869654080424,4.577176570892334,3.422372817993164,0.3533409535884857,0,0,0,0
171,3.420000,9,0.0,-0.3499999940395355,0.0,0.019459839910268784,-0.22129344940185547,-0.07474539428949356,0.1301693512387014,0.07474539428949356,0.22214741978583694,5.288677215576172,4.155742645263672,0.36763283610343933,0,0,0,0
171,3.420000,10,0.0,-0.3499999940395355,0.0,0.0580122172832489,-0.3342524766921997,-0.05464421957731247,0.06011157672797749,0.05464421957731247,0.3392493707127375,2.0657505989074707,-4.469945907592773,0.33595964312553406,0,0,0,0
171,3.420000,11,0.0,-0.3499999940395355,0.0,0.033209413290023804,-0.33294394612312317,-0.21157598495483398,0.0373332814201292,0.21157598495483398,0.33459607946164693,1.5692920684814453,-2.0413618087768555,0.3551690876483917,0,0,0,0
171,3.420000,12,0.0,-0.3499999940395355,0.0,0.012495219707489014,-0.35898563265800476,-0.20486386120319366,0.015390653557277794,0.20486386120319366,0.35920302750729477,1.9770981073379517,0.23217736184597015,0.3463526964187622,0,0,0,0
171,3.420000,13,0.0,-0.3499999940395355,0.0,-0.011090874671936035,-0.25568169355392456,0.00701468251645565,0.0949681489104773,0.00701468251645565,0.2559221286242977,3.4869296550750732,3.5738449096679688,0.35711386799812317,0,0,0,0
171,3.420000,14,0.0,-0.3499999940395355,0.0,0.056507788598537445,-0.23766785860061646,0.12299355864524841,0.12574433913526548,0.12299355864524841,0.24429314600311572,2.904578447341919,4.595832824707031,0.3511350154876709,0,0,0,0
171,3.420000,15,0.0,-0.3499999940395355,0.0,0.061549872159957886,-0.25304272770881653,-0.00519309937953949,0.11484379938522207,0.00519309937953949,0.2604208302137627,0.44662728905677795,-4.484913349151611,0.35744181275367737,0,0,0,0
171,3.420000,16,0.0,-0.3499999940395355,0.0,-0.04673522710800171,-0.2690449059009552,0.02427612617611885,0.09347677651888626,0.02427612617611885,0.2730738779965787,-0.1780601143836975,-3.3457741737365723,0.3603033721446991,0,0,0,0
171,3.420000,17,0.0,-0.3499999940395355,0.0,0.04028211161494255,-0.2015175074338913,0.16627173125743866,0.15384959325508146,0.16627173125743866,0.20550414671856898,-0.45395708084106445,-0.8363324403762817,0.36399754881858826,0,0,0,0
171,3.420000,18,0.0,-0.3499999940395355,0.0,0.03384577855467796,-0.25576749444007874,-0.04108363017439842,0.10012642361901239,0.04108363017439842,0.2579971859112576,0.2601966857910156,1.9287164211273193,0.34073448181152344,0,0,0,0
171,3.420000,19,0.0,-0.3499999940395355,0.0,0.0008714199066162109,-0.22193898260593414,-0.0210769921541214,0.12806397628549032,0.0210769921541214,0.2219406933683203,-0.6943245530128479,5.644132137298584,0.35863327980041504,0,0,0,0
171,3.420000,20,0.0,-0.3499999940395355,0.0,0.07348507642745972,-0.17774800956249237,-0.005244756117463112,0.1872720016815891,0.005244756117463112,0.19233931309271507,-1.7521260976791382,-5.717184543609619,0.3636960983276367,0,0,0,0
171,3.420000,21,0.0,-0.3499999940395355,0.0,-0.002296003047376871,-0.2653472423553467,-0.07375997304916382,0.0846838827504886,0.07375997304916382,0.26535717562481825,-2.6340482234954834,-3.5870301723480225,0.3635789155960083,0,0,0,0
171,3.420000,22,0.0,-0.3499999940395355,0.0,0.010167747735977173,-0.2838045060634613,0.06033042445778847,0.06697182782643053,0.06033042445778847,0.2839865855211258,-3.5516488552093506,-0.09259071201086044,0.3408811390399933,0,0,0,0
171,3.420000,23,0.0,-0.3499999940395355,0.0,0.007206030189990997,-0.197612926363945,-0.060242194682359695,0.15255735074346324,0.060242194682359695,0.19774426802620856,-1.8946833610534668,1.7606980800628662,0.357467919588089,0,0,0,0
171,3.420000,24,0.0,-0.3499999940395355,0.0,0.030193567276000977,-0.40181317925453186,-0.11020456999540329,0.059968805782455864,0.11020456999540329,0.40294600448135104,-2.7388219833374023,6.086746692657471,0.341302752494812,0,0,0,0
171,3.420000,25,0.0,-0.3499999940395355,0.0,-0.0011649951338768005,-0.25975894927978516,0.10491009056568146,0.09024856438189599,0.10491009056568146,0.2597615617149696,-4.9341607093811035,-3.9607439041137695,0.33681347966194153,0,0,0,0
171,3.420000,26,0.0,-0.3499999940395355,0.0,-0.0037615597248077393,-0.29194870591163635,-0.07994014024734497,0.05817302970339144,0.07994014024734497,0.2919729374703115,-5.431074619293213,-1.477637529373169,0.34044352173805237,0,0,0,0
171,3.420000,27,0.0,-0.3499999940395355,0.0,0.016430050134658813,-0.31428098678588867,-0.13994330167770386,0.0393165871689479,0.13994330167770386,0.31471016062806,-5.870362281799316,-0.4127299189567566,0.34364697337150574,0,0,0,0
171,3.420000,28,0.0,-0.3499999940395355,0.0,0.02678602933883667,-0.38900768756866455,-0.17191436886787415,0.04731903974304079,0.17191436886787415,0.3899288042133599,-5.336423397064209,2.7935638427734375,0.34709322452545166,0,0,0,0
171,3.420000,29,0.0,-0.3499999940395355,0.0,-0.0359233021736145,-0.28368693590164185,0.015841852873563766,0.07541820283364277,0.015841852873563766,0.28595237582562427,-4.204285144805908,4.385557651519775,0.3352194130420685,0,0,0,0
171,3.420000,30,0.0,-0.3499999940395355,0.0,0.029161512851715088,-0.2010173499584198,0.05025465786457062,0.1518098220445606,0.05025465786457062,0.20312156167208484,-8.011035919189453,-4.200335502624512,0.3638942241668701,0,0,0,0
171,3.420000,31,0.0,-0.3499999940395355,0.0,0.018602758646011353,-0.20969082415103912,0.07166994363069534,0.14153701206412653,0.07166994363069534,0.21051438041707213,-6.6265740394592285,-2.8762011528015137,0.35597023367881775,0,0,0,0
172,3.440000,0,0.0,-0.3499999940395355,0.0,-0.02812768518924713,-0.1525963544845581,0.00240698317065835,0.19939750144787882,0.00240698317065835,0.15516705216018736,6.753839015960693,-5.020813465118408,0.34897342324256897,0,0,0,0
172,3.440000,1,0.0,-0.3499999940395355,0.0,0.014098107814788818,-0.4126833379268646,-0.19419699907302856,0.06424918867078842,0.19419699907302856,0.41292407782353424,6.942814350128174,-2.8737611770629883,0.363544762134552,0,0,0,0
172,3.440000,2,0.0,-0.3499999940395355,0.0,0.062160760164260864,-0.3393610715866089,0.05977949500083923,0.06306462380097218,0.05977949500083923,0.3450070970467278,6.983679294586182,-0.6763957738876343,0.3455347716808319,0,0,0,0
172,3.440000,3,0.0,-0.3499999940395355,0.0,0.0194760262966156,-0.20991550385951996,0.1576302945613861,0.1414318916980938,0.1576302945613861,0.21081706373276002,7.126554489135742,2.4501559734344482,0.36456143856048584,0,0,0,0
172,3.440000,4,0.0,-0.3499999940395355,0.0,-0.0027314622420817614,-0.25617507100105286,0.08333528786897659,0.09386467423454424,0.08333528786897659,0.2561896326715318,7.173322677612305,4.468493461608887,0.3410053253173828,0,0,0,0
172,3.440000,5,0.0,-0.3499999940395355,0.0,-0.0006195902824401855,-0.20237770676612854,0.11059637367725372,0.14762358751890023,0.11059637367725372,0.20237865521846715,5.235681533813477,-5.79597282409668,0.3648965656757355,0,0,0,0
172,3.440000,6,0.0,-0.3499999940395355,0.0,0.06757108867168427,-0.30075106024742126,0.05770540609955788,0.08361405087625327,0.05770540609955788,0.3082483613325862,5.196268081665039,-2.988980770111084,0.3629824221134186,0,0,0,0
172,3.440000,7,0.0,-0.3499999940395355,0.0,0.053570717573165894,-0.24189426004886627,0.11807882785797119,0.1206510319183605,0.11807882785797119,0.24775523168218355,4.689704418182373,-0.7624374032020569,0.36386963725090027,0,0,0,0
172,3.440000,8,0.0,-0.3499999940395355,0.0,0.043128058314323425,-0.32322627305984497,0.011440567672252655,0.05076279689952085,0.011440567672252655,0.32609086618628425,4.57741641998291,3.4287831783294678,0.3532452881336212,0,0,0,0
172,3.440000,9,0.0,-0.3499999940395355,0.0,-0.003419678658246994,-0.21298298239707947,-0.18573491275310516,0.13705967926985166,0.18573491275310516,0.21301043400002811,5.292064189910889,4.152932643890381,0.36567482352256775,0,0,0,0
172,3.440000,10,0.0,-0.3499999940395355,0.0,0.047847867012023926,-0.3667140007019043,-0.10890001803636551,0.05068309773790504,0.10890001803636551,0.3698223582862407,2.0611679553985596,-4.464408874511719,0.33528539538383484,0,0,0,0
172,3.440000,11,0.0,-0.3499999940395355,0.0,0.020232975482940674,-0.3332831859588623,-0.07346680015325546,0.026245475215726993,0.07346680015325546,0.3338967734791441,1.5656697750091553,-2.0356359481811523,0.3537406325340271,0,0,0,0
172,3.440000,12,0.0,-0.3499999940395355,0.0,0.025162070989608765,-0.3753942847251892,-0.20920008420944214,0.03574912328874078,0.20920008420944214,0.37623662610227426,1.9712215662002563,0.23684830963611603,0.3448658287525177,0,0,0,0
172,3.440000,13,0.0,-0.3499999940395355,0.0,-0.011039197444915771,-0.28589409589767456,-0.15546195209026337,0.06504944317057977,0.15546195209026337,0.2861071441774507,3.4915244579315186,3.576849937438965,0.3573784828186035,0,0,0,0
172,3.440000,14,0.0,-0.3499999940395355,0.0,0.04905115067958832,-0.22603079676628113,0.0010545402765274048,0.13332058076518696,0.0010545402765274048,0.23129188587106025,2.9085967540740967,4.593481540679932,0.35190895199775696,0,0,0,0
172,3.440000,15,0.0,-0.3499999940395355,0.0,0.050692200660705566,-0.25291019678115845,-0.060737304389476776,0.10952683661778059,0.060737304389476776,0.25794043274312295,0.4482288956642151,-4.480093479156494,0.35865503549575806,0,0,0,0
172,3.440000,16,0.0,-0.3499999940395355,0.0,-0.022824205458164215,-0.2926853895187378,-0.08091934025287628,0.061692043621296426,0.08091934025287628,0.29357397976069294,-0.1826717108488083,-3.3490231037139893,0.36099740862846375,0,0,0,0
172,3.440000,17,0.0,-0.3499999940395355,0.0,0.025209732353687286,-0.17717140913009644,0.04039059206843376,0.17465752307628704,0.04039059206843376,0.1789559689378607,-0.4547249376773834,-0.8400635123252869,0.36373820900917053,0,0,0,0
172,3.440000,18,0.0,-0.3499999940395355,0.0,0.015061251819133759,-0.2343093901872635,-0.04389292746782303,0.11666686387343538,0.04389292746782303,0.23479295482677212,0.2590370178222656,1.9239859580993652,0.3400111496448517,0,0,0,0
172,3.440000,19,0.0,-0.3499999940395355,0.0,0.0056840479373931885,-0.23718075454235077,-0.13399526476860046,0.11296233532322938,0.13399526476860046,0.23724885400404663,-0.6980513334274292,5.646600246429443,0.3576282262802124,0,0,0,0
172,3.440000,20,0.0,-0.3499999940395355,0.0,0.050174690783023834,-0.1713237315416336,0.002779481466859579,0.18558746287233738,0.002779481466859579,0.17851980446023852,-1.750005841255188,-5.7201995849609375,0.36346155405044556,0,0,0,0
172,3.440000,21,0.0,-0.3499999940395355,0.0,-0.01421554945409298,-0.25835999846458435,-0.003969870507717133,0.09273602663074818,0.003969870507717133,0.25875078870005747,-2.6358892917633057,-3.591953992843628,0.36223849654197693,0,0,0,0
172,3.440000,22,0.0,-0.3499999940395355,0.0,0.0018463432788848877,-0.29465553164482117,0.13591064512729645,0.055375251703838196,0.13591064512729645,0.29466131628090525,-3.557504177093506,-0.09298716485500336,0.3403891324996948,0,0,0,0
172,3.440000,23,0.0,-0.3499999940395355,0.0,-0.01673952490091324,-0.19945131242275238,0.013265478424727917,0.15147645767729,0.013265478424727917,0.20015253613448586,-1.8912640810012817,1.7586514949798584,0.3568735718727112,0,0,0,0
172,3.440000,24,0.0,-0.3499999940395355,0.0,-0.0031835436820983887,-0.3550000786781311,0.026855748146772385,0.005927545593999937,0.026855748146772385,0.3550143529659823,-2.7430834770202637,6.092845439910889,0.33994054794311523,0,0,0,0
172,3.440000,25,0.0,-0.3499999940395355,0.0,0.026758894324302673,-0.28605157136917114,-0.08372056484222412,0.06932127514325433,0.08372056484222412,0.2873004349252385,-4.935237407684326,-3.9554450511932373,0.3365761935710907,0,0,0,0
172,3.440000,26,0.0,-0.3499999940395355,0.0,-0.006852507591247559,-0.2738955616950989,0.06746652722358704,0.0764123123767174,0.06746652722358704,0.2739812686600342,-5.434096336364746,-1.4728666543960571,0.340378999710083,0,0,0,0
172,3.440000,27,0.0,-0.3499999940395355,0.0,0.016407877206802368,-0.3066398501396179,-0.1565578281879425,0.046360764806623565,0.1565578281879425,0.30707851785509327,-5.876520156860352,-0.4137618839740753,0.3427107632160187,0,0,0,0
172,3.440000,28,0.0,-0.3499999940395355,0.0,0.019482403993606567,-0.37021398544311523,-0.12632235884666443,0.028074356873027236,0.12632235884666443,0.3707262589607664,-5.342414379119873,2.7982888221740723,0.3458382785320282,0,0,0,0
172,3.440000,29,0.0,-0.3499999940395355,0.0,-0.03787553310394287,-0.28759896755218506,-0.043216269463300705,0.07299619246633955,0.043216269463300705,0.29008226789135294,-4.199593544006348,4.382489204406738,0.33262696862220764,0,0,0,0
172,3.440000,30,0.0,-0.3499999940395355,0.0,0.03542478382587433,-0.22509469091892242,-0.09294959902763367,0.129831621944587,0.09294959902763367,0.22786516888062366,-8.012659072875977,-4.196308612823486,0.36474770307540894,0,0,0,0
172,3.440000,31,0.0,-0.3499999940395355,0.0,-0.015336215496063232,-0.19757619500160217,-0.01706584542989731,0.15319338764743726,0.01706584542989731,0.19817051328856375,-6.622602462768555,-2.876563549041748,0.3559206426143646,0,0,0,0
173,3.460000,0,0.0,-0.3499999940395355,0.0,-0.02270551025867462,-0.16498766839504242,0.06406673789024353,0.18640037777990348,0.06406673789024353,0.16654269998573717,6.750551700592041,-5.020789623260498,0.3482529819011688,0,0,0,0
173,3.460000,1,0.0,-0.3499999940395355,0.0,-0.0244692862033844,-0.37452560663223267,-0.08556757867336273,0.0346446480765818,0.08556757867336273,0.37532409460431,6.935393333435059,-2.8713648319244385,0.3625936508178711,0,0,0,0
