step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
142,2.840000,28,-0.5,0.0,0.0,-0.44185513257980347,-0.016232937574386597,-0.07780492305755615,0.06036831842619243,0.07780492305755615,0.4421532160342268,-3.8138279914855957,3.055727005004883,0.3282155394554138,-0.9949094653129578,7.547796728776738e-07,0.32821478467574094,1,0,0,0,0
142,2.840000,29,-0.5,0.0,0.0,-0.465561181306839,0.019649602472782135,-0.09535343199968338,0.039650209461222045,0.09535343199968338,0.46597566504824883,-5.688005447387695,3.8325610160827637,0.3058769404888153,-0.9954425692558289,1.325964290190508e-07,0.3058768078923863,1,0,0,0,0
142,2.840000,30,-0.5,0.0,0.0,-0.3529853820800781,-0.006587885320186615,-0.23860721290111542,0.14716214905719657,0.23860721290111542,0.3530468526912691,-6.631322383880615,-4.66038703918457,0.35853394865989685,-0.9827682971954346,5.507851666945187e-07,0.35853339787473015,1,0,0,0,0
142,2.840000,31,-0.5,0.0,0.0,-0.3726353049278259,-0.02265891432762146,0.11836780607700348,0.1293645699151602,0.11836780607700348,0.37332358199979854,-7.633678436279297,-4.0340447425842285,0.33684664964675903,-0.9843460321426392,8.261777500417781e-07,0.336845823469009,1,0,0,0,0
143,2.860000,0,-0.5,0.0,0.0,-0.4386520981788635,0.06352740526199341,-0.08421039581298828,0.08831362452746093,0.08421039581298828,0.4432283773135931,7.523626804351807,-3.639394760131836,0.31757938861846924,-0.9902752637863159,7.03781046331885e-07,0.3175786848374229,1,0,0,0,0
143,2.860000,1,-0.5,0.0,0.0,-0.3672911524772644,-0.05529135465621948,-0.06962748616933823,0.14376638032075695,0.06962748616933823,0.37142956881190403,8.124126434326172,-1.8915787935256958,0.3477860987186432,-0.9839425086975098,1.1117700586981952e-06,0.3477849869485845,1,0,0,0,0
143,2.860000,2,-0.5,0.0,0.0,-0.45876210927963257,0.008540302515029907,-0.11680741608142853,0.04211294810522285,0.11680741608142853,0.4588415954092935,7.214544773101807,0.9204367995262146,0.3154381513595581,-0.9915869235992432,-1.0199725309157753e-08,0.3154381615592834,1,0,0,0,0
143,2.860000,3,-0.5,0.0,0.0,-0.38966047763824463,-0.049286484718322754,-0.04580160230398178,0.12084687737343393,0.04580160230398178,0.3927651275369981,8.107186317443848,3.5494425296783447,0.3516298830509186,-0.979494571685791,2.0399450618315507e-07,0.3516296790564124,1,0,0,0,0
143,2.860000,4,-0.5,0.0,0.0,-0.40141910314559937,-0.08452945947647095,-0.016619017347693443,0.12985924204307647,0.016619017347693443,0.4102225321573666,5.944773197174072,5.4766364097595215,0.31008538603782654,-0.9950066804885864,-1.8359505556483956e-07,0.3100855696328821,1,0,0,0,0
143,2.860000,5,-0.5,0.0,0.0,-0.3883550763130188,-0.003616888076066971,-0.25977301597595215,0.11170349530980063,0.25977301597595215,0.388371918626264,3.714061737060547,-5.932653903961182,0.35091882944107056,-0.9886789917945862,7.139807716410428e-07,0.35091811546029894,1,0,0,0,0
143,2.860000,6,-0.5,0.0,0.0,-0.34606513381004333,-0.03223656490445137,-0.22746647894382477,0.15727408923837,0.22746647894382477,0.3475633366104689,3.8591148853302,-2.137199640274048,0.3524402976036072,-0.984726071357727,6.425826944769385e-07,0.3524396550209127,1,0,0,0,0
143,2.860000,7,-0.5,0.0,0.0,-0.41688838601112366,-0.025258757174015045,-0.009046664461493492,0.08686509767341451,0.009046664461493492,0.41765288363057607,4.156813144683838,0.6998698115348816,0.3401518762111664,-0.9872735738754272,6.833815957135695e-07,0.3401511928295707,1,0,0,0,0
143,2.860000,8,-0.5,0.0,0.0,-0.40036436915397644,-0.0517168790102005,0.05177734047174454,0.11225816009823428,0.05177734047174454,0.4036908020535237,5.710719108581543,2.3681674003601074,0.33747047185897827,-0.9872717261314392,4.691873642212567e-07,0.33747000267161403,1,0,0,0,0
143,2.860000,9,-0.5,0.0,0.0,-0.4526650309562683,-0.025922313332557678,0.05863134190440178,0.053968190843146996,0.05863134190440178,0.45340665696386795,3.865211248397827,3.813856601715088,0.3577084243297577,-0.9876196384429932,9.791736296791445e-07,0.357707445156128,1,0,0,0,0
143,2.860000,10,-0.5,0.0,0.0,-0.3574831485748291,-0.052911609411239624,0.019152721390128136,0.152022009428345,0.019152721390128136,0.36137769705041417,3.6726768016815186,-4.793238162994385,0.3008429706096649,-0.9973103404045105,5.40585441385361e-07,0.3008424300242235,1,0,0,0,0
143,2.860000,11,-0.5,0.0,0.0,-0.4752803146839142,-0.006042927503585815,-0.09359130263328552,0.02544758957032871,0.09359130263328552,0.47531872937940717,3.1382102966308594,-2.243678569793701,0.32994258403778076,-0.9905852675437927,1.9379478087399733e-07,0.3299423902429999,1,0,0,0,0
143,2.860000,12,-0.5,0.0,0.0,-0.4340730905532837,-0.05575281381607056,-0.14934085309505463,0.08634079938015955,0.14934085309505463,0.4376389198767503,3.5377631187438965,0.48503804206848145,0.32230129837989807,-0.9918732643127441,6.527824197860962e-07,0.3223006455974783,1,0,0,0,0
143,2.860000,13,-0.5,0.0,0.0,-0.40702301263809204,-0.04009932279586792,0.12971147894859314,0.10125549796225193,0.12971147894859314,0.40899350667911055,3.5223183631896973,2.024441957473755,0.3382040560245514,-0.9916397333145142,2.2439395680147059e-07,0.3382038316305946,1,0,0,0,0
143,2.860000,14,-0.5,0.0,0.0,-0.4510817527770996,0.03270639479160309,-0.09059715270996094,0.05884473784141623,0.09059715270996094,0.45226591287507467,1.3126431703567505,4.250555992126465,0.3265989422798157,-0.9913926720619202,3.4679066051136365e-07,0.32659859548915515,1,0,0,0,0
143,2.860000,15,-0.5,0.0,0.0,-0.43648990988731384,0.04526054859161377,0.06439460813999176,0.0779874913363377,0.06439460813999176,0.43883021624798035,1.102890968322754,-5.8592352867126465,0.34080055356025696,-0.9846239686012268,4.0798901236631015e-07,0.3408001455712446,1,0,0,0,0
143,2.860000,16,-0.5,0.0,0.0,-0.4698478579521179,0.06471936404705048,-0.1031380146741867,0.07139851365911133,0.1031380146741867,0.47428430893805484,-0.4457622170448303,-1.8887816667556763,0.33957919478416443,-0.9894738793373108,4.3858818829378343e-07,0.33957875619597616,1,0,0,0,0
143,2.860000,17,-0.5,0.0,0.0,-0.42748555541038513,0.01986471749842167,-0.25078776478767395,0.07518611358111567,0.25078776478767395,0.42794685077216954,-1.3721486330032349,0.3430790901184082,0.3575681149959564,-0.9852573275566101,9.179752778241978e-08,0.3575680231984286,1,0,0,0,0
143,2.860000,18,-0.5,0.0,0.0,-0.4749593138694763,0.006746392697095871,-0.26124700903892517,0.025933564666486355,0.26124700903892517,0.47500722483535673,-0.5548461675643921,3.2901861667633057,0.3166266083717346,-0.991338312625885,2.1419423149231284e-07,0.3166263941775031,1,0,0,0,0
143,2.860000,19,-0.5,0.0,0.0,-0.5224837064743042,0.0475732684135437,-0.03720052167773247,0.05261875069183744,0.03720052167773247,0.5246450603967161,0.7438040375709534,6.138700008392334,0.3474508225917816,-0.9889851212501526,-1.0199725309157754e-07,0.3474509245890347,1,0,0,0,0
143,2.860000,20,-0.5,0.0,0.0,-0.43116265535354614,-0.042297590523958206,0.07919200509786606,0.08079397367444621,0.07919200509786606,0.4332324105323299,-3.2338919639587402,-5.213694095611572,0.3428647816181183,-0.9930388331413269,3.263912098930481e-07,0.3428644552269084,1,0,0,0,0
143,2.860000,21,-0.5,0.0,0.0,-0.4100278913974762,-0.008409511297941208,-0.2590637803077698,0.09036426399110734,0.2590637803077698,0.4101141202203732,-3.4998281002044678,-2.272536516189575,0.33573952317237854,-0.9926065802574158,2.651928580381016e-07,0.3357392579795205,1,0,0,0,0
143,2.860000,22,-0.5,0.0,0.0,-0.4415299892425537,0.008342087268829346,-0.13593366742134094,0.05906210780167475,0.13593366742134094,0.4416087882057267,-2.553217887878418,1.1603355407714844,0.31307992339134216,-0.9954198598861694,-3.0599175927473265e-08,0.3130799539905181,1,0,0,0,0
143,2.860000,23,-0.5,0.0,0.0,-0.48649853467941284,-0.05467653274536133,-0.04370249807834625,0.05631884940992303,0.04370249807834625,0.4895613827481396,-3.301952838897705,1.1787663698196411,0.3283478319644928,-0.9923911094665527,6.22183243858623e-07,0.3283472097812489,1,0,0,0,0
143,2.860000,24,-0.5,0.0,0.0,-0.4862439036369324,0.03554770350456238,-0.01827363669872284,0.03811652412797209,0.01827363669872284,0.48754156032950735,-1.178062915802002,5.843210220336914,0.2974688708782196,-0.9964789152145386,2.0399450618315507e-07,0.29746866688371343,1,0,0,0,0
143,2.860000,25,-0.5,0.0,0.0,-0.4505276381969452,0.016785472631454468,-0.23909704387187958,0.05224238388352568,0.23909704387187958,0.45084022099939003,-3.587055206298828,-4.819324493408203,0.3110373318195343,-0.9940096735954285,1.0199725309157753e-08,0.311037321619809,1,0,0,0,0
143,2.860000,26,-0.5,0.0,0.0,-0.5393977165222168,0.06569962203502655,0.048581529408693314,0.0766069213760108,0.048581529408693314,0.5433841522577992,-3.8094542026519775,-1.680123209953308,0.3095449209213257,-0.993812084197998,-4.0798901236631014e-08,0.30954496172022694,1,0,0,0,0
143,2.860000,27,-0.5,0.0,0.0,-0.47901228070259094,-0.025183379650115967,-0.05774569511413574,0.03278241864031255,0.05774569511413574,0.4796738138302941,-5.072957992553711,0.9284085035324097,0.3087069094181061,-0.9982870817184448,5.81384342621992e-07,0.30870632803376347,1,0,0,0,0
143,2.860000,28,-0.5,0.0,0.0,-0.482526034116745,0.011801809072494507,0.050552722066640854,0.021086066040700277,0.050552722066640854,0.4826703391527366,-3.806130886077881,3.060910940170288,0.32806864380836487,-0.9956265091896057,8.363774753509358e-07,0.32806780743088954,1,0,0,0,0
143,2.860000,29,-0.5,0.0,0.0,-0.452426016330719,0.0063973963260650635,-0.18869543075561523,0.0480021937198475,0.18869543075561523,0.452471244315743,-5.694413661956787,3.8259949684143066,0.3061058819293976,-0.9951297640800476,0.0,0.3061058819293976,1,0,0,0,0
143,2.860000,30,-0.5,0.0,0.0,-0.3480323851108551,-0.012564592063426971,-0.17614607512950897,0.15248614674394453,0.17614607512950897,0.34825911339069204,-6.624416828155518,-4.659092903137207,0.3582521677017212,-0.9824209213256836,3.4679066051136365e-07,0.35825182091106067,1,0,0,0,0
143,2.860000,31,-0.5,0.0,0.0,-0.36611393094062805,-0.046252667903900146,-0.0008998094126582146,0.1416502339440334,0.0008998094126582146,0.36902400967555954,-7.635125637054443,-4.041295051574707,0.33615413308143616,-0.9835416078567505,1.9379478087399733e-07,0.33615393928665527,1,0,0,0,0
144,2.880000,0,-0.5,0.0,0.0,-0.4426536560058594,0.06165379285812378,-0.03440884128212929,0.08420091058466496,0.03440884128212929,0.446926671109642,7.526020526885986,-3.630687713623047,0.3176334798336029,-0.9899540543556213,1.8359505556483956e-07,0.31763329623854736,1,0,0,0,0
144,2.880000,1,-0.5,0.0,0.0,-0.42429083585739136,-0.03835111856460571,0.03983691707253456,0.08486863867371093,0.03983691707253456,0.42602056486479645,8.12656307220459,-1.8836902379989624,0.34875163435935974,-0.9860057830810547,8.159780247326203e-07,0.348750818381335,1,0,0,0,0
144,2.880000,2,-0.5,0.0,0.0,-0.46427181363105774,0.011703521013259888,-0.08698797971010208,0.03759621929558459,0.08698797971010208,0.4644193033632209,7.212128639221191,0.9293753504753113,0.3147904574871063,-0.9915703535079956,-8.159780247326203e-08,0.3147905390849088,1,0,0,0,0
144,2.880000,3,-0.5,0.0,0.0,-0.38767141103744507,-0.04492703080177307,-0.0930398553609848,0.12097995699694261,0.0930398553609848,0.3902660131659266,8.10805892944336,3.557260036468506,0.3511563241481781,-0.9805111885070801,4.793870895304144e-07,0.3511558447610886,1,0,0,0,0
144,2.880000,4,-0.5,0.0,0.0,-0.43690094351768494,-0.05868348106741905,0.05052528530359268,0.08616984321181348,0.05052528530359268,0.4408244382935609,5.936418056488037,5.477630138397217,0.3098057508468628,-0.99588543176651,6.62982145095254e-07,0.3098050878647177,1,0,0,0,0
144,2.880000,5,-0.5,0.0,0.0,-0.39903342723846436,-0.012531764805316925,-0.3024364411830902,0.10174130893764957,0.3024364411830902,0.3992301606627568,3.70735502243042,-5.937081813812256,0.35149022936820984,-0.988588809967041,8.771763765875669e-07,0.35148935219183325,1,0,0,0,0
144,2.880000,6,-0.5,0.0,0.0,-0.34245797991752625,-0.03581274300813675,-0.10200048238039017,0.16156125975441454,0.10200048238039017,0.3443254573379082,3.852078437805176,-2.137230396270752,0.35278376936912537,-0.9843093156814575,2.0399450618315507e-08,0.35278374896967474,1,0,0,0,0
144,2.880000,7,-0.5,0.0,0.0,-0.40611425042152405,-0.05432778224349022,0.08035344630479813,0.1084713874595895,0.08035344630479813,0.409731976197773,4.150756359100342,0.7053254842758179,0.33897969126701355,-0.9887397885322571,8.159780247326203e-08,0.3389796096692111,1,0,0,0,0
144,2.880000,8,-0.5,0.0,0.0,-0.41833025217056274,-0.047021493315696716,-0.10076306760311127,0.09423889082625062,0.10076306760311127,0.42096463119212846,5.718695163726807,2.3663761615753174,0.3368147313594818,-0.9872673749923706,3.977892870571524e-07,0.33681433357019475,1,0,0,0,0
144,2.880000,9,-0.5,0.0,0.0,-0.47266271710395813,0.01965261995792389,-0.10380872339010239,0.03366827152303503,0.10380872339010239,0.4730711041812921,3.8579905033111572,3.807436943054199,0.35990288853645325,-0.9891212582588196,1.0403719815340908e-06,0.35990184816447174,1,0,0,0,0
144,2.880000,10,-0.5,0.0,0.0,-0.3615179657936096,-0.053436458110809326,0.11671169102191925,0.14843425768119756,0.11671169102191925,0.3654458847038475,3.679311513900757,-4.790624141693115,0.30116331577301025,-0.997938871383667,7.343802222593583e-07,0.301162581392788,1,0,0,0,0
144,2.880000,11,-0.5,0.0,0.0,-0.5277307033538818,0.027923554182052612,0.03421813249588013,0.03935373916998258,0.03421813249588013,0.5284689396175908,3.1481149196624756,-2.2412760257720947,0.329054057598114,-0.9915504455566406,2.0399450618315507e-07,0.32905385360360784,1,0,0,0,0
144,2.880000,12,-0.5,0.0,0.0,-0.40536820888519287,-0.07272157073020935,-0.14075569808483124,0.1193465656777158,0.14075569808483124,0.41183954596937167,3.544025182723999,0.490274041891098,0.31985726952552795,-0.9920143485069275,4.793870895304144e-07,0.31985679013843843,1,0,0,0,0
144,2.880000,13,-0.5,0.0,0.0,-0.3972577154636383,-0.023594439029693604,0.07156690210103989,0.10541667128531727,0.07156690210103989,0.3979577742028857,3.5263590812683105,2.0176122188568115,0.3381500542163849,-0.9920100569725037,8.057782994234626e-07,0.33814924843808547,1,0,0,0,0
144,2.880000,14,-0.5,0.0,0.0,-0.4314284324645996,0.023021701723337173,-0.08778809756040573,0.0723329705217495,0.08778809756040573,0.43204223299244704,1.3053621053695679,4.245543956756592,0.3264356851577759,-0.9901596903800964,5.915840679311498e-07,0.3264350935737079,1,0,0,0,0
144,2.880000,15,-0.5,0.0,0.0,-0.4550914168357849,0.021328270435333252,-0.13896483182907104,0.04971595278761067,0.13896483182907104,0.45559092703582765,1.1097402572631836,-5.865079879760742,0.34015366435050964,-0.9836267828941345,7.241804969502006e-07,0.3401529401700127,1,0,0,0,0
144,2.880000,16,-0.5,0.0,0.0,-0.4543988108634949,0.04700341820716858,-0.20484234392642975,0.06548885228663959,0.20484234392642975,0.45682338013428797,-0.45054298639297485,-1.8807928562164307,0.3396639823913574,-0.9895626902580261,5.507851666945187e-07,0.3396634316061907,1,0,0,0,0
144,2.880000,17,-0.5,0.0,0.0,-0.41241034865379333,-0.028454873710870743,0.040665172040462494,0.09209574833211165,0.040665172040462494,0.4133908265971138,-1.379888892173767,0.3467031717300415,0.3579222559928894,-0.9841922521591187,8.057782994234626e-07,0.35792145021459,1,0,0,0,0
144,2.880000,18,-0.5,0.0,0.0,-0.46402713656425476,0.0047601014375686646,-0.2776798903942108,0.0362864364392912,0.2776798903942108,0.4640515510519467,-0.5621218681335449,3.2962281703948975,0.31703639030456543,-0.9918299913406372,4.691873642212567e-07,0.3170359211172012,1,0,0,0,0
144,2.880000,19,-0.5,0.0,0.0,-0.4950594902038574,0.07540726661682129,0.02868005633354187,0.07556893869617431,0.02868005633354187,0.5007695624731235,0.7514928579330444,6.144991397857666,0.34525489807128906,-0.9893401265144348,7.547796728776738e-07,0.3452541432916162,1,0,0,0,0
144,2.880000,20,-0.5,0.0,0.0,-0.4780493974685669,-0.021769149228930473,-0.10270783305168152,0.030914799201101108,0.10270783305168152,0.4785447965219257,-3.2429685592651367,-5.215221881866455,0.342999130487442,-0.993797779083252,7.445799475685161e-07,0.34299838590749443,1,0,0,0,0
144,2.880000,21,-0.5,0.0,0.0,-0.4186382591724396,-0.016770992428064346,-0.2454438954591751,0.08307225203106813,0.2454438954591751,0.4189740543636955,-3.507080078125,-2.268364667892456,0.3358839750289917,-0.9924878478050232,1.2239670370989306e-07,0.335883852632288,1,0,0,0,0
144,2.880000,22,-0.5,0.0,0.0,-0.4483240246772766,-0.0037775039672851562,-0.2597602903842926,0.05181385878100155,0.2597602903842926,0.4483399387061721,-2.550929546356201,1.1689373254776,0.3133426010608673,-0.9956074357032776,5.507851666945187e-07,0.3133420502757006,1,0,0,0,0
144,2.880000,23,-0.5,0.0,0.0,-0.5360435247421265,-0.04434981942176819,-0.05222190171480179,0.057149297096112474,0.05222190171480179,0.5378750476650745,-3.3078677654266357,1.1703121662139893,0.32769739627838135,-0.9936188459396362,7.445799475685161e-07,0.32769665169843376,1,0,0,0,0
144,2.880000,24,-0.5,0.0,0.0,-0.47455090284347534,0.02352878451347351,-0.12450072169303894,0.0346592014732553,0.12450072169303894,0.47513383702935647,-1.1687164306640625,5.8453216552734375,0.2972201108932495,-0.9957169890403748,4.895868148395722e-07,0.29721962130643464,1,0,0,0,0
144,2.880000,25,-0.5,0.0,0.0,-0.45695868134498596,-0.0007708072662353516,-0.21219363808631897,0.04304822011888692,0.21219363808631897,0.4569593314512683,-3.5780651569366455,-4.821104049682617,0.3113374412059784,-0.9939783215522766,1.6319560494652405e-07,0.3113372780103734,1,0,0,0,0
144,2.880000,26,-0.5,0.0,0.0,-0.526565670967102,0.0741347074508667,0.02909487672150135,0.07875080775939965,0.02909487672150135,0.5317587429369262,-3.7987520694732666,-1.678328275680542,0.3105616867542267,-0.9931347966194153,4.589876389120989e-07,0.3105612277665878,1,0,0,0,0
144,2.880000,27,-0.5,0.0,0.0,-0.5129873752593994,0.0027808547019958496,-0.011654794216156006,0.013281756999812653,0.011654794216156006,0.5129949125755552,-5.071855545043945,0.938319742679596,0.30736953020095825,-0.9983801245689392,1.529958796373663e-07,0.3073693772050786,1,0,0,0,0
144,2.880000,28,-0.5,0.0,0.0,-0.5243022441864014,0.03698369860649109,-0.10782413184642792,0.04425373470240958,0.10782413184642792,0.525605020163918,-3.7974045276641846,3.0660853385925293,0.3273598253726959,-0.9962127208709717,1.2239670370989305e-06,0.3273586014056588,1,0,0,0,0
144,2.880000,29,-0.5,0.0,0.0,-0.46406257152557373,0.002393476665019989,-0.1714351773262024,0.03601704451923421,0.1714351773262024,0.4640687438531863,-5.700804710388184,3.8193299770355225,0.3059218227863312,-0.9945224523544312,2.5499313272894386e-07,0.30592156779319846,1,0,0,0,0
144,2.880000,30,-0.5,0.0,0.0,-0.3713453710079193,-0.011534839868545532,0.008137669414281845,0.12917068588454161,0.008137669414281845,0.37152447712069014,-6.617232322692871,-4.657804489135742,0.3574036657810211,-0.9825750589370728,-4.0798901236631014e-08,0.3574037065799224,1,0,0,0,0
144,2.880000,31,-0.5,0.0,0.0,-0.38029950857162476,-0.06363099813461304,0.13768433034420013,0.13556220554343923,0.13768433034420013,0.3855860735859458,-7.636154651641846,-4.0487284660339355,0.33545058965682983,-0.9835495948791504,8.669766512784091e-07,0.33544972268017853,1,0,0,0,0
145,2.900000,0,-0.5,0.0,0.0,-0.43529367446899414,0.048793941736221313,-0.15150043368339539,0.08104170107964331,0.15150043368339539,0.43801989884350734,7.528258800506592,-3.622088670730591,0.3175738453865051,-0.9896917343139648,4.0798901236631015e-07,0.3175734373974928,1,0,0,0,0
145,2.900000,1,-0.5,0.0,0.0,-0.4580824077129364,-0.02672499418258667,0.0005819499492645264,0.04971227069048229,0.0005819499492645264,0.4588613271677405,8.129591941833496,-1.8751676082611084,0.34934893250465393,-0.9878518581390381,4.0798901236631014e-08,0.3493488917057527,1,0,0,0,0
145,2.900000,2,-0.5,0.0,0.0,-0.46426576375961304,0.0002256929874420166,-0.28123000264167786,0.035734948957685184,0.28123000264167786,0.4642658186175474,7.209656238555908,0.9383522868156433,0.31424909830093384,-0.9914920330047607,3.263912098930481e-07,0.31424877190972395,1,0,0,0,0
145,2.900000,3,-0.5,0.0,0.0,-0.39178696274757385,-0.05343270301818848,-0.22795237600803375,0.1206860190047915,0.22795237600803375,0.39541380594359465,8.108901977539062,3.565139055252075,0.35086962580680847,-0.9806548953056335,1.7339533025568182e-07,0.3508694524114782,1,0,0,0,0
145,2.900000,4,-0.5,0.0,0.0,-0.4947546422481537,-0.04836086928844452,-0.030212771147489548,0.04864450078147447,0.030212771147489548,0.4971125925828399,5.927142143249512,5.479233741760254,0.30878135561943054,-0.9969725608825684,-1.1219697840073529e-07,0.3087814678164089,1,0,0,0,0
145,2.900000,5,-0.5,0.0,0.0,-0.421695351600647,-0.013020925223827362,-0.12741407752037048,0.07937986177004092,0.12741407752037048,0.4218963309336522,3.700383424758911,-5.94175910949707,0.35160917043685913,-0.9881668090820312,4.3858818829378343e-07,0.35160873184867086,1,0,0,0,0
145,2.900000,6,-0.5,0.0,0.0,-0.34481388330459595,-0.0436062254011631,-0.20790058374404907,0.16119625835836454,0.20790058374404907,0.3475602350864272,3.8451662063598633,-2.137275218963623,0.3523072600364685,-0.9844852089881897,1.529958796373663e-07,0.3523071070405889,1,0,0,0,0
145,2.900000,7,-0.5,0.0,0.0,-0.3842891752719879,-0.046306390315294266,-0.08985384553670883,0.12463256694487646,0.08985384553670883,0.38706905329056857,4.144991874694824,0.7104008197784424,0.3380824029445648,-0.9896059036254883,4.283884629846257e-07,0.33808197455610184,1,0,0,0,0
145,2.900000,8,-0.5,0.0,0.0,-0.45937371253967285,-0.03555998206138611,-0.13882982730865479,0.05399080993109139,0.13882982730865479,0.46074800064318033,5.727374076843262,2.364210367202759,0.33703532814979553,-0.988131046295166,9.179752778241978e-07,0.3370344101745177,1,0,0,0,0
145,2.900000,9,-0.5,0.0,0.0,-0.4794318974018097,0.050412047654390335,0.012554474174976349,0.05444650028420748,0.012554474174976349,0.48207501365970823,3.850238561630249,3.801715850830078,0.36027830839157104,-0.990542471408844,9.995730802974599e-07,0.36027730881849074,1,0,0,0,0
145,2.900000,10,-0.5,0.0,0.0,-0.4085688889026642,-0.040889203548431396,0.07243505120277405,0.10015775079003332,0.07243505120277405,0.41060986830077845,3.686622142791748,-4.787970066070557,0.30148687958717346,-0.9984984993934631,2.447934074197861e-07,0.30148663479376603,1,0,0,0,0
145,2.900000,11,-0.5,0.0,0.0,-0.5141136050224304,0.07088945806026459,0.023817606270313263,0.07228076584269971,0.023817606270313263,0.5189779514904632,3.1583995819091797,-2.239574670791626,0.3284319043159485,-0.9917436838150024,5.609848920036765e-07,0.3284313433310565,1,0,0,0,0
145,2.900000,12,-0.5,0.0,0.0,-0.3958529233932495,-0.08566656708717346,-0.026625599712133408,0.13485315822120572,0.026625599712133408,0.4050164165505925,3.5497114658355713,0.4955614507198334,0.3171759247779846,-0.9920174479484558,2.3459368211062835e-07,0.31717569018430253,1,0,0,0,0
145,2.900000,13,-0.5,0.0,0.0,-0.41355961561203003,-0.01593184471130371,-0.09210926294326782,0.08789632375159441,0.09210926294326782,0.41386637860676134,3.5302398204803467,2.0105347633361816,0.33807775378227234,-0.9926490187644958,2.957920339655749e-07,0.33807745799023836,1,0,0,0,0
145,2.900000,14,-0.5,0.0,0.0,-0.4338974058628082,0.003528706729412079,-0.04927431419491768,0.06619671232658385,0.04927431419491768,0.4339117543759983,1.2983365058898926,4.240367889404297,0.32627373933792114,-0.9894187450408936,-1.7339533025568182e-07,0.3262739127332514,1,0,0,0,0
145,2.900000,15,-0.5,0.0,0.0,-0.46780502796173096,-0.0004590153694152832,-0.2102944403886795,0.03219824404613216,0.2102944403886795,0.4678052531571073,1.1171190738677979,-5.870831489562988,0.3397175073623657,-0.9824458956718445,-1.4279615432820854e-07,0.33971765015852007,1,0,0,0,0
145,2.900000,16,-0.5,0.0,0.0,-0.464718222618103,0.03761090338230133,-0.1669655293226242,0.05156921434788921,0.1669655293226242,0.46623771456903995,-0.45550665259361267,-1.8728511333465576,0.3396221399307251,-0.989612877368927,5.507851666945187e-07,0.3396215891455584,1,0,0,0,0
145,2.900000,17,-0.5,0.0,0.0,-0.39323651790618896,-0.0574253685772419,-0.09784436225891113,0.12122753014487918,0.09784436225891113,0.3974073879172562,-1.3875831365585327,0.3495895266532898,0.3579513728618622,-0.9842981696128845,3.8758956174799467e-07,0.35795098527230046,1,0,0,0,0
145,2.900000,18,-0.5,0.0,0.0,-0.47555798292160034,0.0006692558526992798,-0.3018025755882263,0.024451177931894257,0.3018025755882263,0.4755584538454316,-0.5694859027862549,3.3022780418395996,0.31733089685440063,-0.9915392994880676,6.017837932403075e-07,0.3173302950706074,1,0,0,0,0
145,2.900000,19,-0.5,0.0,0.0,-0.46836888790130615,0.07181933522224426,0.008274365216493607,0.07847639240157024,0.008274365216493607,0.4738432568536471,0.7589468955993652,6.1508989334106445,0.3436105251312256,-0.9890716671943665,7.139807716410428e-07,0.34360981115045397,1,0,0,0,0
145,2.900000,20,-0.5,0.0,0.0,-0.5373741388320923,0.0036497910041362047,-0.002609254326671362,0.03755192708522936,0.002609254326671362,0.5373865331955264,-3.2531607151031494,-5.2162628173828125,0.3422256410121918,-0.9947022199630737,4.0798901236631014e-08,0.3422256002132905,1,0,0,0,0
145,2.900000,21,-0.5,0.0,0.0,-0.4375479817390442,-0.026166964322328568,-0.17060062289237976,0.06771236671918043,0.17060062289237976,0.4383297233199649,-3.5146825313568115,-2.2641937732696533,0.33588510751724243,-0.9925374388694763,2.2439395680147059e-07,0.3358848831232856,1,0,0,0,0
145,2.900000,22,-0.5,0.0,0.0,-0.4466201663017273,0.009269118309020996,-0.06557149440050125,0.05417862308957176,0.06557149440050125,0.446716341207269,-2.5484747886657715,1.1775318384170532,0.3127928674221039,-0.9962011575698853,5.099862654578877e-07,0.31279235743583844,1,0,0,0,0
145,2.900000,23,-0.5,0.0,0.0,-0.5915948152542114,-0.016374394297599792,0.05703023821115494,0.09304692885886343,0.05703023821115494,0.5918213803372414,-3.314797878265381,1.1613154411315918,0.32667696475982666,-0.9946861863136292,2.7539258334725935e-07,0.3266766893672433,1,0,0,0,0
145,2.900000,24,-0.5,0.0,0.0,-0.4915408790111542,0.009427979588508606,-0.27211350202560425,0.012666630452699995,0.27211350202560425,0.49163128718398247,-1.159276008605957,5.847621440887451,0.2969435751438141,-0.9952946901321411,3.6719011112967913e-07,0.29694320795370294,1,0,0,0,0
145,2.900000,25,-0.5,0.0,0.0,-0.44947853684425354,-0.010854512453079224,-0.07988209277391434,0.05167435224549505,0.07988209277391434,0.4496095812193564,-3.569044351577759,-4.822660446166992,0.3119490146636963,-0.9943186044692993,2.1419423149231284e-07,0.31194880046946477,1,0,0,0,0
145,2.900000,26,-0.5,0.0,0.0,-0.5030001401901245,0.06437349319458008,-0.07724502682685852,0.06444336635552994,0.07724502682685852,0.5071026401601135,-3.788541793823242,-1.6766633987426758,0.31078875064849854,-0.9923024773597717,-1.0199725309157753e-08,0.3107887608482238,1,0,0,0,0
