step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
290,5.800000,17,0.5,0.0,0.0,0.007070876192301512,0.004631774500012398,0.040802378207445145,0.4929508844021322,0.040802378207445145,0.008452847162099965,-0.3192349970340729,3.7536468505859375,1.412203073501587,0,0,0,0
290,5.800000,18,0.5,0.0,0.0,0.0037374261301010847,0.018628941848874092,0.06517684459686279,0.4966121018444734,0.06517684459686279,0.019000153380609716,-0.5183936357498169,4.16588020324707,1.4374449253082275,0,0,0,0
290,5.800000,19,0.5,0.0,0.0,-0.005476643331348896,-0.0499580055475235,0.10862350463867188,0.5079394051181835,0.10862350463867188,0.05025729738520762,0.3553905189037323,4.168562889099121,1.2019861936569214,0,0,0,0
290,5.800000,20,0.5,0.0,0.0,0.0018929410725831985,-0.021586420014500618,-0.08876893669366837,0.49857458387122333,0.08876893669366837,0.021669258292491354,0.08344975113868713,3.4940168857574463,1.4314525127410889,0,0,0,0
290,5.800000,21,0.5,0.0,0.0,0.013361088931560516,-0.05250561237335205,0.02735494263470173,0.4894632459098203,0.02735494263470173,0.05417894450926272,0.056916724890470505,4.133682727813721,1.4311569929122925,0,0,0,0
290,5.800000,22,0.5,0.0,0.0,0.026935461908578873,0.013708970509469509,0.03075794130563736,0.47326313301595674,0.03075794130563736,0.030223417752762643,-0.1707666665315628,4.401795387268066,1.4320483207702637,0,0,0,0
290,5.800000,23,0.5,0.0,0.0,0.0010201797122135758,-0.00036351982271298766,-0.08309981226921082,0.4989799527046083,0.08309981226921082,0.0010830112218797442,-0.08965524286031723,4.049901008605957,1.4301902055740356,0,0,0,0
290,5.800000,24,0.5,0.0,0.0,0.012234740890562534,0.021986138075590134,-0.04245274141430855,0.4882605229399317,0.04245274141430855,0.025161064209172815,-0.4001508951187134,11.515471458435059,1.4366153478622437,0,0,0,0
290,5.800000,25,0.5,0.0,0.0,0.019716478884220123,-0.028157677501440048,0.12924660742282867,0.481108215953175,0.12924660742282867,0.03437432678420046,-0.04631620645523071,11.794121742248535,1.4286319017410278,0,0,0,0
290,5.800000,26,0.5,0.0,0.0,-0.001790923997759819,0.011256878264248371,0.15260472893714905,0.5019171731618491,0.15260472893714905,0.011398452395911448,-0.33989351987838745,12.10888385772705,1.4289170503616333,0,0,0,0
290,5.800000,27,0.5,0.0,0.0,0.027460334822535515,0.017320211976766586,0.10329321026802063,0.4728569814531138,0.10329321026802063,0.03246628607472504,-0.03327365592122078,11.635122299194336,1.4216926097869873,0,0,0,0
290,5.800000,28,0.5,0.0,0.0,0.004570946097373962,0.004055238328874111,0.04242714121937752,0.49544565030763477,0.04242714121937752,0.006110524210660486,0.3039323091506958,11.982150077819824,1.434366226196289,0,0,0,0
290,5.800000,29,0.5,0.0,0.0,0.031824417412281036,-0.0010222590062767267,-0.1946670413017273,0.46817669863506234,0.1946670413017273,0.031840831602001386,-0.19854305684566498,12.283935546875,1.430780291557312,0,0,0,0
290,5.800000,30,0.5,0.0,0.0,-0.003675336018204689,-0.017157645896077156,0.020662641152739525,0.5039674879649942,0.020662641152739525,0.017546877429955622,0.07010355591773987,12.487671852111816,1.4294847249984741,0,0,0,0
290,5.800000,31,0.5,0.0,0.0,0.016328375786542892,0.0033358256332576275,0.06593847274780273,0.4836831274728726,0.06593847274780273,0.016665640956232644,0.1687067449092865,12.415387153625488,1.4226473569869995,0,0,0,0
291,5.820000,0,0.5,0.0,0.0,0.002195947803556919,-0.0034584524109959602,-0.016906367614865303,0.49781606570728326,0.016906367614865303,0.004096715737645245,-0.36341649293899536,-11.97110366821289,1.433211326599121,0,0,0,0
291,5.820000,1,0.5,0.0,0.0,-0.0054095834493637085,-0.01314555387943983,-0.05620754510164261,0.5055805105314648,0.05620754510164261,0.014215103935352894,-0.2036469727754593,-11.99661636352539,1.4193334579467773,0,0,0,0
291,5.820000,2,0.5,0.0,0.0,-0.009648436680436134,0.0016014659777283669,0.004945886787027121,0.5096509528138747,0.004945886787027121,0.00978044087217989,-0.22545567154884338,-12.153164863586426,1.4298889636993408,0,0,0,0
291,5.820000,3,0.5,0.0,0.0,-0.018733251839876175,0.03299880027770996,-0.1134030893445015,0.5197817882382381,0.1134030893445015,0.037945428502843596,0.383102148771286,-11.80758285522461,1.4283019304275513,0,0,0,0
291,5.820000,4,0.5,0.0,0.0,0.0028073517605662346,0.017257915809750557,-0.16899332404136658,0.49749207543581814,0.16899332404136658,0.017484761422564294,0.4416133165359497,-11.99464225769043,1.4399007558822632,0,0,0,0
291,5.820000,5,0.5,0.0,0.0,0.0067605311051011086,-0.02018299512565136,-0.12131857872009277,0.49365223281978987,0.12131857872009277,0.021285160865380043,-0.3380725085735321,-12.104280471801758,1.4311854839324951,0,0,0,0
291,5.820000,6,0.5,0.0,0.0,0.041141197085380554,0.005829283967614174,-0.20001041889190674,0.4588958286624674,0.20001041889190674,0.041552119671482576,0.1507991999387741,-12.204757690429688,1.432446002960205,0,0,0,0
291,5.820000,7,0.5,0.0,0.0,0.01012209802865982,0.005674135871231556,0.014591749757528305,0.48991076193295363,0.014591749757528305,0.011603994415157037,0.3416425287723541,-12.164018630981445,1.4279862642288208,0,0,0,0
291,5.820000,8,0.5,0.0,0.0,0.0016216877847909927,0.012601261027157307,-0.13855862617492676,0.49853759523826774,0.13855862617492676,0.01270518204300489,0.11235671490430832,-3.5003597736358643,1.4388010501861572,0,0,0,0
291,5.820000,9,0.5,0.0,0.0,0.017265181988477707,0.03900528699159622,0.0032382807694375515,0.4843080805994407,0.0032382807694375515,0.04265558489098515,0.08539369702339172,-4.098642826080322,1.4260778427124023,0,0,0,0
291,5.820000,10,0.5,0.0,0.0,-0.001342280302196741,-0.00720314122736454,-0.1818253993988037,0.5013940239593485,0.1818253993988037,0.007327138592317202,0.4581248164176941,-4.201446056365967,1.4326757192611694,0,0,0,0
291,5.820000,11,0.5,0.0,0.0,-0.03794693574309349,-0.025165263563394547,-0.014065394178032875,0.5385352320559901,0.014065394178032875,0.04553306954846751,-0.3078598380088806,-4.230956077575684,1.4256768226623535,0,0,0,0
291,5.820000,12,0.5,0.0,0.0,0.020276807248592377,-0.025719745084643364,-0.04675126448273659,0.480412163616642,0.04675126448273659,0.03275139996115593,0.4423256516456604,-3.814509391784668,1.4308185577392578,0,0,0,0
291,5.820000,13,0.5,0.0,0.0,0.011901237070560455,0.003820860292762518,0.08637645095586777,0.48811371763824263,0.08637645095586777,0.012499536678873008,-0.28447508811950684,-3.970897674560547,1.4305734634399414,0,0,0,0
291,5.820000,14,0.5,0.0,0.0,0.008132037706673145,0.023048201575875282,0.11010348051786423,0.4924076684277691,0.11010348051786423,0.024440737164515593,-0.42472630739212036,-4.417799949645996,1.4127031564712524,0,0,0,0
291,5.820000,15,0.5,0.0,0.0,0.004757191985845566,-0.04833293706178665,-0.17601552605628967,0.4975957311862344,0.17601552605628967,0.04856648721710088,0.23442442715168,-3.674396276473999,1.4345380067825317,0,0,0,0
291,5.820000,16,0.5,0.0,0.0,-0.012705123983323574,0.012039155699312687,-0.09239058196544647,0.5128464540471227,0.09239058196544647,0.01750318386419788,0.25510215759277344,4.223463535308838,1.4141230583190918,0,0,0,0
291,5.820000,17,0.5,0.0,0.0,0.020259782671928406,-0.010179741308093071,0.12620890140533447,0.47984820855671123,0.12620890140533447,0.022673463057359962,-0.3188876807689667,3.7535758018493652,1.4112486839294434,0,0,0,0
291,5.820000,18,0.5,0.0,0.0,-0.004499395377933979,0.009568434208631516,-0.11595405638217926,0.5045901256167286,0.11595405638217926,0.010573527886750167,-0.5182919502258301,4.165626049041748,1.4377015829086304,0,0,0,0
291,5.820000,19,0.5,0.0,0.0,-0.0026146434247493744,-0.05323577672243118,0.2366001456975937,0.5054260853064754,0.2366001456975937,0.05329994637407369,0.35620754957199097,4.167850017547607,1.2015899419784546,0,0,0,0
291,5.820000,20,0.5,0.0,0.0,-0.004641164094209671,-0.02309097908437252,-0.03997337445616722,0.5051691774182526,0.03997337445616722,0.023552785806021128,0.08301711082458496,3.493940830230713,1.432060718536377,0,0,0,0
291,5.820000,21,0.5,0.0,0.0,0.01959393173456192,-0.0509897843003273,0.07850238680839539,0.48310449028057134,0.07850238680839539,0.054624905160673524,0.05587843433022499,4.134019374847412,1.4311559200286865,0,0,0,0
291,5.820000,22,0.5,0.0,0.0,0.025065090507268906,0.01213039644062519,-0.08741004019975662,0.47508979653606054,0.08741004019975662,0.027846099905450207,-0.17055228352546692,4.402331829071045,1.4320472478866577,0,0,0,0
291,5.820000,23,0.5,0.0,0.0,-0.00858127512037754,-0.008689078502357006,-0.1024530902504921,0.5086554958793714,0.1024530902504921,0.012212222071012845,-0.08963418006896973,4.050010681152344,1.4299982786178589,0,0,0,0
291,5.820000,24,0.5,0.0,0.0,0.022825440391898155,0.03163735568523407,0.15215353667736053,0.4782222104962712,0.15215353667736053,0.03901183158784151,-0.40005621314048767,11.514838218688965,1.436218023300171,0,0,0,0
291,5.820000,25,0.5,0.0,0.0,0.010140259750187397,-0.018927792087197304,-0.122333824634552,0.49022528130535054,0.122333824634552,0.02147291738673251,-0.04586305096745491,11.79387378692627,1.4292473793029785,0,0,0,0
291,5.820000,26,0.5,0.0,0.0,-0.00923113152384758,0.0024788901209831238,-0.032512858510017395,0.509237164992197,0.032512858510017395,0.009558173750381413,-0.33989283442497253,12.108716011047363,1.4292643070220947,0,0,0,0
291,5.820000,27,0.5,0.0,0.0,0.02847377583384514,0.022041071206331253,0.17699779570102692,0.4720410881441503,0.17699779570102692,0.03600784262016579,-0.0329759456217289,11.634562492370605,1.421397089958191,0,0,0,0
291,5.820000,28,0.5,0.0,0.0,-0.004869741387665272,-0.015207333490252495,0.07164531201124191,0.505098721796771,0.07164531201124191,0.01596801093018461,0.3039838671684265,11.981964111328125,1.4343876838684082,0,0,0,0
291,5.820000,29,0.5,0.0,0.0,0.03229520469903946,0.001950992620550096,0.04564801603555679,0.4677088644869999,0.04564801603555679,0.03235408194893345,-0.19799955189228058,12.283598899841309,1.4301894903182983,0,0,0,0
291,5.820000,30,0.5,0.0,0.0,0.0032355948351323605,-0.03052584081888199,-0.03528032451868057,0.49770141771598814,0.03528032451868057,0.030696840743582345,0.07044415175914764,12.487276077270508,1.4295371770858765,0,0,0,0
291,5.820000,31,0.5,0.0,0.0,0.024297887459397316,0.013051263988018036,-0.02539954148232937,0.47588111474114747,0.02539954148232937,0.02758120422814192,0.16903911530971527,12.415685653686523,1.4221943616867065,0,0,0,0
292,5.840000,0,0.5,0.0,0.0,-0.007938352413475513,-0.00043403543531894684,-0.0028076546732336283,0.5079385378559843,0.0028076546732336283,0.00795020916703737,-0.36342108249664307,-11.971187591552734,1.4330157041549683,0,0,0,0
292,5.840000,1,0.5,0.0,0.0,-0.007089000195264816,-0.016914600506424904,-0.15579909086227417,0.507371025807865,0.15579909086227417,0.01834005545412593,-0.20335982739925385,-11.996485710144043,1.419382095336914,0,0,0,0
292,5.840000,2,0.5,0.0,0.0,-0.014289007522165775,0.011048630811274052,0.12228693813085556,0.5144076744187805,0.12228693813085556,0.018062335916828265,-0.22526229918003082,-12.152945518493652,1.429337978363037,0,0,0,0
292,5.840000,3,0.5,0.0,0.0,-0.010976547375321388,0.017067287117242813,0.03148815035820007,0.5112615028115715,0.03148815035820007,0.02029228626412207,0.38363492488861084,-11.807502746582031,1.4287337064743042,0,0,0,0
292,5.840000,4,0.5,0.0,0.0,0.0016603312687948346,0.006344004534184933,0.05503291264176369,0.49838004757881016,0.05503291264176369,0.006557674393555756,0.44177544116973877,-11.994434356689453,1.4403181076049805,0,0,0,0
292,5.840000,5,0.5,0.0,0.0,-0.001225198619067669,-0.011979040689766407,-0.1293392926454544,0.5013683248337203,0.1293392926454544,0.01204153343653725,-0.33795270323753357,-12.104081153869629,1.4315454959869385,0,0,0,0
292,5.840000,6,0.5,0.0,0.0,0.03896774724125862,0.0032011312432587147,0.04910445213317871,0.4610433659917867,0.04910445213317871,0.03909900978663253,0.15142565965652466,-12.2052583694458,1.432586908340454,0,0,0,0
292,5.840000,7,0.5,0.0,0.0,-0.0012977647129446268,-0.0029877559281885624,-0.050737813115119934,0.5013066682098706,0.050737813115119934,0.003257434379475686,0.3415530025959015,-12.164031982421875,1.4281318187713623,0,0,0,0
292,5.840000,8,0.5,0.0,0.0,0.016048960387706757,0.01322251558303833,-0.03225403279066086,0.48413163877210413,0.03225403279066086,0.02079432730024879,0.11221394687891006,-3.5000503063201904,1.438105583190918,0,0,0,0
292,5.840000,9,0.5,0.0,0.0,0.023236451670527458,0.02935856021940708,0.23222222924232483,0.4776666265020677,0.23222222924232483,0.03744139079138634,0.08603048324584961,-4.098259449005127,1.4261820316314697,0,0,0,0
292,5.840000,10,0.5,0.0,0.0,-0.005657961592078209,0.007803949527442455,-0.09676944464445114,0.505718178187894,0.09676944464445114,0.009639199012589247,0.45799094438552856,-4.201370716094971,1.4333431720733643,0,0,0,0
292,5.840000,11,0.5,0.0,0.0,-0.032300252467393875,-0.019494574517011642,-0.09256698936223984,0.5326571103556683,0.09256698936223984,0.03772724141859174,-0.3074648082256317,-4.230253219604492,1.4255777597427368,0,0,0,0
292,5.840000,12,0.5,0.0,0.0,0.030749265104532242,-0.018911689519882202,0.028055241331458092,0.4696316686515433,0.028055241331458092,0.03609943635245884,0.44211018085479736,-3.8151793479919434,1.4300516843795776,0,0,0,0
292,5.840000,13,0.5,0.0,0.0,0.030362309888005257,0.0008103977888822556,-0.05610242113471031,0.4696383893149135,0.05610242113471031,0.03037312309117202,-0.28441357612609863,-3.9713714122772217,1.4297658205032349,0,0,0,0
292,5.840000,14,0.5,0.0,0.0,0.012231351807713509,0.0223616361618042,0.1817474514245987,0.4882809610574259,0.1817474514245987,0.025488207839645487,-0.4243496060371399,-4.417561054229736,1.412750005722046,0,0,0,0
292,5.840000,15,0.5,0.0,0.0,-0.0008386317640542984,-0.015041378326714039,0.0590893030166626,0.5010644450859164,0.0590893030166626,0.015064739134914473,0.23493920266628265,-3.6743297576904297,1.4345124959945679,0,0,0,0
292,5.840000,16,0.5,0.0,0.0,-0.016806749626994133,-0.001190701499581337,-0.03798094764351845,0.51680812128882,0.03798094764351845,0.01684887542495263,0.25494053959846497,4.223182201385498,1.4142308235168457,0,0,0,0
292,5.840000,17,0.5,0.0,0.0,0.032665085047483444,-0.023627320304512978,-0.06836268305778503,0.4679318037903044,0.06836268305778503,0.04031448928029943,-0.3182350993156433,3.75341534614563,1.4106695652008057,0,0,0,0
292,5.840000,18,0.5,0.0,0.0,-0.01267752330750227,-0.019006948918104172,-0.12306670844554901,0.5130297330680649,0.12306670844554901,0.022846962695021074,-0.5181106925010681,4.165768623352051,1.4380775690078735,0,0,0,0
292,5.840000,19,0.5,0.0,0.0,-8.558481931686401e-05,-0.044360000640153885,0.17369107902050018,0.502049202569701,0.17369107902050018,0.04436008320050528,0.35702380537986755,4.167239189147949,1.201350212097168,0,0,0,0
292,5.840000,20,0.5,0.0,0.0,-0.014001241885125637,-0.017890630289912224,-0.030267851427197456,0.5143125035536485,0.030267851427197456,0.022718041871959856,0.08259592950344086,3.494042158126831,1.4327753782272339,0,0,0,0
292,5.840000,21,0.5,0.0,0.0,0.021421805024147034,-0.01694362424314022,0.04898276925086975,0.4788780378226154,0.04898276925086975,0.02731263687352981,0.05515296384692192,4.134060859680176,1.430815577507019,0,0,0,0
292,5.840000,22,0.5,0.0,0.0,0.03171109780669212,0.01596967503428459,-0.04692774638533592,0.4685611234813598,0.04692774638533592,0.03550527066234317,-0.17031775414943695,4.40294075012207,1.432316541671753,0,0,0,0
292,5.840000,23,0.5,0.0,0.0,-0.0028425389900803566,-0.009778114035725594,0.1137838065624237,0.5029376010322614,0.1137838065624237,0.010182904399324434,-0.08965753763914108,4.0502190589904785,1.43001127243042,0,0,0,0
292,5.840000,24,0.5,0.0,0.0,0.03627227619290352,0.02934618666768074,0.03221634402871132,0.4646553566884225,0.03221634402871132,0.046657011178906846,-0.40009981393814087,11.514010429382324,1.4359804391860962,0,0,0,0
292,5.840000,25,0.5,0.0,0.0,-0.0055775027722120285,-0.017474079504609108,0.1551010012626648,0.5058793875657709,0.1551010012626648,0.018342627720897377,-0.04569023847579956,11.793540000915527,1.4296908378601074,0,0,0,0
292,5.840000,26,0.5,0.0,0.0,-0.015675600618124008,-0.013196188025176525,-0.07365397363901138,0.5158444188427929,0.07365397363901138,0.02049057913126767,-0.3396127223968506,12.108576774597168,1.4299509525299072,0,0,0,0
292,5.840000,27,0.5,0.0,0.0,0.03514004498720169,0.01501210406422615,0.12212880700826645,0.46510229094569727,0.12212880700826645,0.03821238058715675,-0.032712552696466446,11.633923530578613,1.4215561151504517,0,0,0,0
292,5.840000,28,0.5,0.0,0.0,-0.0042040967382490635,-0.017636341974139214,-0.13668547570705414,0.5045124495251454,0.13668547570705414,0.01813049882417307,0.30404719710350037,11.981635093688965,1.434587836265564,0,0,0,0
292,5.840000,29,0.5,0.0,0.0,0.017940573394298553,0.013071537017822266,-0.11650408059358597,0.48223661812374424,0.11650408059358597,0.02219750557437729,-0.19749310612678528,12.283477783203125,1.430084466934204,0,0,0,0
292,5.840000,30,0.5,0.0,0.0,-0.0022601219825446606,-0.02495916187763214,-0.07905310392379761,0.502879896094042,0.07905310392379761,0.025061283147712672,0.07077518850564957,12.486903190612793,1.4297850131988525,0,0,0,0
292,5.840000,31,0.5,0.0,0.0,0.0267353318631649,0.028972342610359192,-0.030639827251434326,0.47415065405733725,0.030639827251434326,0.03942302127140429,0.16936348378658295,12.416306495666504,1.421675205230713,0,0,0,0
293,5.860000,0,0.5,0.0,0.0,-0.0010320720029994845,0.00040131364949047565,-0.08548516780138016,0.5010322327238679,0.08548516780138016,0.0011073505608626079,-0.36347630620002747,-11.971260070800781,1.432877779006958,0,0,0,0
293,5.860000,1,0.5,0.0,0.0,-0.0072615742683410645,-0.018282972276210785,0.02591133303940296,0.5075909492932753,0.02591133303940296,0.0196722529494546,-0.20304061472415924,-11.996331214904785,1.419486403465271,0,0,0,0
293,5.860000,2,0.5,0.0,0.0,-0.0032707173377275467,0.020052583888173103,0.13173580169677734,0.503670051770227,0.13173580169677734,0.020317571520620546,-0.22497573494911194,-12.152851104736328,1.4284043312072754,0,0,0,0
293,5.860000,3,0.5,0.0,0.0,-0.015255670994520187,-0.009265566244721413,0.1267482340335846,0.5153389731136667,0.1267482340335846,0.017848983593705424,0.38369685411453247,-11.807258605957031,1.4294618368148804,0,0,0,0
293,5.860000,4,0.5,0.0,0.0,0.011368893086910248,-0.005860169418156147,0.16076776385307312,0.4886662462547632,0.16076776385307312,0.012790360261974179,0.44185328483581543,-11.994569778442383,1.4403011798858643,0,0,0,0
293,5.860000,5,0.5,0.0,0.0,0.010220102034509182,-0.008226112462580204,-0.043335653841495514,0.4898489740494856,0.043335653841495514,0.013119428792550233,-0.3379580080509186,-12.103919982910156,1.4314595460891724,0,0,0,0
293,5.860000,6,0.5,0.0,0.0,0.04284300282597542,-0.002122814767062664,-0.054887305945158005,0.45716192580715465,0.054887305945158005,0.04289556193456145,0.15192879736423492,-12.205894470214844,1.4322420358657837,0,0,0,0
293,5.860000,7,0.5,0.0,0.0,-0.009249141439795494,0.0038616955280303955,-0.003086910117417574,0.5092637830727019,0.003086910117417574,0.010022939175937976,0.34172293543815613,-12.164052963256836,1.4286420345306396,0,0,0,0
293,5.860000,8,0.5,0.0,0.0,0.025971319526433945,0.005865676328539848,0.1157301515340805,0.474064970305022,0.1157301515340805,0.02662546894864618,0.1123182401061058,-3.4995925426483154,1.437319040298462,0,0,0,0
293,5.860000,9,0.5,0.0,0.0,0.020683210343122482,0.0182340070605278,0.2163982093334198,0.4796634902308688,0.2163982093334198,0.027573070260332393,0.0865694135427475,-4.098105430603027,1.4263213872909546,0,0,0,0
293,5.860000,10,0.5,0.0,0.0,-0.02159270830452442,0.004518765024840832,0.13992246985435486,0.5216122818663288,0.13992246985435486,0.022060468926883733,0.4576750099658966,-4.201467514038086,1.433885931968689,0,0,0,0
293,5.860000,11,0.5,0.0,0.0,-0.02677454613149166,-0.016916293650865555,0.006136990152299404,0.5270460923324651,0.006136990152299404,0.0316707643013188,-0.3071209490299225,-4.229697227478027,1.4254332780838013,0,0,0,0
293,5.860000,12,0.5,0.0,0.0,0.037144072353839874,-0.016844455152750015,0.07814348489046097,0.4631623316145004,0.07814348489046097,0.04078501906852929,0.4419916868209839,-3.815948724746704,1.429824709892273,0,0,0,0
293,5.860000,13,0.5,0.0,0.0,0.0351007878780365,0.011035112664103508,-0.02007102780044079,0.4650301615413046,0.02007102780044079,0.036794551514706245,-0.2842431664466858,-3.9720420837402344,1.4294102191925049,0,0,0,0
293,5.860000,14,0.5,0.0,0.0,0.009077969007194042,0.03108935058116913,-0.028623323887586594,0.4919054667653739,0.028623323887586594,0.032387609372326584,-0.4238993525505066,-4.417195796966553,1.412716269493103,0,0,0,0
293,5.860000,15,0.5,0.0,0.0,-0.006719503086060286,0.005964368581771851,-0.181429922580719,0.5067546038274967,0.181429922580719,0.008984732288877664,0.2349509447813034,-3.6744441986083984,1.4341959953308105,0,0,0,0
293,5.860000,16,0.5,0.0,0.0,-0.010018126107752323,-0.012343627400696278,0.11245845258235931,0.5101674765171437,0.11245845258235931,0.015897420800810698,0.25507408380508423,4.22287654876709,1.4139201641082764,0,0,0,0
293,5.860000,17,0.5,0.0,0.0,0.03513510525226593,-0.024524515494704247,0.1349996030330658,0.4655113556392281,0.1349996030330658,0.04284772434258083,-0.3174198567867279,3.753218173980713,1.4107025861740112,0,0,0,0
293,5.860000,18,0.5,0.0,0.0,-0.014547543600201607,-0.036159273236989975,-0.04884942248463631,0.5158165058099912,0.04884942248463631,0.038975942141622005,-0.5179494023323059,4.166362762451172,1.4380837678909302,0,0,0,0
293,5.860000,19,0.5,0.0,0.0,0.0069667743518948555,-0.025969915091991425,0.0051122792065143585,0.49371671845589815,0.0051122792065143585,0.02688814673337424,0.357699990272522,4.166898250579834,1.2014201879501343,0,0,0,0
293,5.860000,20,0.5,0.0,0.0,-0.017613526433706284,-0.019382473081350327,0.11738397181034088,0.5179762957992252,0.11738397181034088,0.026190009090875474,0.08210540562868118,3.4942545890808105,1.4330286979675293,0,0,0,0
293,5.860000,21,0.5,0.0,0.0,0.02231985703110695,0.017421409487724304,-0.1627720594406128,0.4779977243620738,0.1627720594406128,0.028313981112306066,0.05499780923128128,4.133627414703369,1.4302281141281128,0,0,0,0
293,5.860000,22,0.5,0.0,0.0,0.030747245997190475,0.021684180945158005,0.04139017313718796,0.46975350008539973,0.04139017313718796,0.03762441813070468,-0.1700836718082428,4.403642654418945,1.432424783706665,0,0,0,0
293,5.860000,23,0.5,0.0,0.0,-0.004557127133011818,-0.00488073518499732,0.06231171265244484,0.5045807330018303,0.06231171265244484,0.006677498307937138,-0.08971239626407623,4.050388336181641,1.429929256439209,0,0,0,0
293,5.860000,24,0.5,0.0,0.0,0.04176679626107216,0.03266265615820885,0.07074759155511856,0.4593958185662459,0.07074759155511856,0.05302182925195329,-0.40022966265678406,11.513006210327148,1.4357885122299194,0,0,0,0
293,5.860000,25,0.5,0.0,0.0,-0.021403683349490166,-0.012563465163111687,0.05201767012476921,0.5215550226652219,0.05201767012476921,0.02481850756653114,-0.045792900025844574,11.793086051940918,1.4300830364227295,0,0,0,0
293,5.860000,26,0.5,0.0,0.0,-0.02849673107266426,-0.01176893524825573,-0.07406517118215561,0.5286277542764565,0.07406517118215561,0.0308313398785292,-0.339165061712265,12.108332633972168,1.43087637424469,0,0,0,0
293,5.860000,27,0.5,0.0,0.0,0.028540775179862976,0.0040811412036418915,-0.0077062644995749,0.47147688849139635,0.0077062644995749,0.028831086718879434,-0.03257773444056511,11.633288383483887,1.4218389987945557,0,0,0,0
293,5.860000,28,0.5,0.0,0.0,-0.0037291599437594414,-0.02622324973344803,-0.025256531313061714,0.5044112661353118,0.025256531313061714,0.026487081010729024,0.3041742444038391,11.98121166229248,1.4347474575042725,0,0,0,0
293,5.860000,29,0.5,0.0,0.0,0.015528114512562752,0.021310219541192055,0.053217168897390366,0.4849403399230119,0.053217168897390366,0.026367551976038003,-0.19704361259937286,12.283621788024902,1.4301180839538574,0,0,0,0
293,5.860000,30,0.5,0.0,0.0,0.0020531860645860434,-0.01869487203657627,-0.05694561451673508,0.4982976296842016,0.05694561451673508,0.01880728086353186,0.07101031392812729,12.486595153808594,1.4300202131271362,0,0,0,0
293,5.860000,31,0.5,0.0,0.0,0.02942322939634323,0.03868957236409187,0.060395192354917526,0.47216456881206464,0.060395192354917526,0.048606680999901015,0.169646754860878,12.417132377624512,1.4209786653518677,0,0,0,0
294,5.880000,0,0.5,0.0,0.0,0.0014658898580819368,0.006697504781186581,-0.09054796397686005,0.4985790965787556,0.09054796397686005,0.006856048670338083,-0.3635784983634949,-11.971203804016113,1.4325542449951172,0,0,0,0
294,5.880000,1,0.5,0.0,0.0,-0.01065424270927906,-0.018425635993480682,-0.11814691126346588,0.5109865552622217,0.11814691126346588,0.021284194827911083,-0.2026684433221817,-11.996182441711426,1.4190350770950317,0,0,0,0
294,5.880000,2,0.5,0.0,0.0,0.013972744345664978,0.022778572514653206,-0.06052562594413757,0.4865607429753141,0.06052562594413757,0.026722667351045386,-0.22458811104297638,-12.153090476989746,1.4278675317764282,0,0,0,0
294,5.880000,3,0.5,0.0,0.0,-0.01749606616795063,-0.017287801951169968,0.02605557255446911,0.517784749288357,0.02605557255446911,0.02459634988481386,0.38356542587280273,-11.806792259216309,1.4297410249710083,0,0,0,0
294,5.880000,4,0.5,0.0,0.0,0.015125925652682781,-0.005602017976343632,0.010226289741694927,0.48490643487128005,0.010226289741694927,0.016129979301219337,0.4420224726200104,-11.994839668273926,1.44020414352417,0,0,0,0
294,5.880000,5,0.5,0.0,0.0,0.011362847872078419,0.006667039357125759,0.09655134379863739,0.48868263305899773,0.09655134379863739,0.013174358639169532,-0.33815762400627136,-12.103793144226074,1.4316418170928955,0,0,0,0
294,5.880000,6,0.5,0.0,0.0,0.03975188359618187,0.004263633396476507,0.06811510026454926,0.460267864642973,0.06811510026454926,0.03997988017970968,0.15247556567192078,-12.206510543823242,1.4319255352020264,0,0,0,0
294,5.880000,7,0.5,0.0,0.0,-0.009398856200277805,0.008025051094591618,0.01883784309029579,0.5094620654604444,0.01883784309029579,0.012358800222687745,0.34194090962409973,-12.164142608642578,1.42859947681427,0,0,0,0
294,5.880000,8,0.5,0.0,0.0,0.025574516505002975,0.008336764760315418,0.041599567979574203,0.47449872606375937,0.041599567979574203,0.026899024910459236,0.11246923357248306,-3.499075174331665,1.4371452331542969,0,0,0,0
294,5.880000,9,0.5,0.0,0.0,0.020952442660927773,0.019124872982501984,0.24620039761066437,0.47942916365103255,0.24620039761066437,0.028368391213748807,0.08706382662057877,-4.098013877868652,1.4265302419662476,0,0,0,0
294,5.880000,10,0.5,0.0,0.0,-0.021694721654057503,0.0017648165812715888,0.06419336795806885,0.5216977067030965,0.06419336795806885,0.021766385212353537,0.4572703242301941,-4.201683521270752,1.4343034029006958,0,0,0,0
294,5.880000,11,0.5,0.0,0.0,-0.02914019674062729,-0.004816517233848572,-0.12328575551509857,0.5291621175452507,0.12328575551509857,0.02953557015441594,-0.30670925974845886,-4.229296684265137,1.4257467985153198,0,0,0,0
294,5.880000,12,0.5,0.0,0.0,0.03383491188287735,-0.010077524930238724,-0.023996656760573387,0.4662740030153561,0.023996656760573387,0.03530379258439039,0.44200465083122253,-3.816696882247925,1.4303367137908936,0,0,0,0
