step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
45,0.900000,11,0.0,0.0,0.0,0.026138531044125557,0.0020731580443680286,0.012159351259469986,0.02622061763997262,0.012159351259469986,0.02622061763997262,2.0855391025543213,-2.2602436542510986,0.3726347088813782,-0.9900239109992981,3.1619148458389037e-07,0.37263439268989357,1,0,0,0,0
45,0.900000,12,0.0,0.0,0.0,0.008448123931884766,-0.10526162385940552,-0.1751239150762558,0.10560009590662052,0.1751239150762558,0.10560009590662052,2.9373390674591064,-0.24875497817993164,0.36291640996932983,-0.9860612154006958,5.711846173128342e-07,0.3629158387847125,1,0,0,0,0
45,0.900000,13,0.0,0.0,0.0,0.013573152013123035,-0.004111826419830322,0.22308942675590515,0.01418229784196343,0.22308942675590515,0.01418229784196343,2.736363649368286,2.674187183380127,0.37343862652778625,-0.9893770813941956,1.6319560494652405e-07,0.3734384633321813,1,0,0,0,0
45,0.900000,14,0.0,0.0,0.0,0.044054847210645676,0.016079118475317955,-0.058058787137269974,0.04689741585307922,0.058058787137269974,0.04689741585307922,2.789027452468872,4.824309825897217,0.3645031750202179,-0.9893352389335632,4.0798901236631014e-08,0.36450313422131664,1,0,0,0,0
45,0.900000,15,0.0,0.0,0.0,0.010988813824951649,0.0024307970888912678,0.11645056307315826,0.011254457062284735,0.11645056307315826,0.011254457062284735,0.012744266539812088,-5.377822399139404,0.3681662678718567,-0.9884351491928101,3.1619148458389037e-07,0.3681659516803721,1,0,0,0,0
45,0.900000,16,0.0,0.0,0.0,0.0034194120671600103,-0.013587209396064281,0.13615748286247253,0.014010875706305334,0.13615748286247253,0.014010875706305334,0.020900102332234383,-2.446652889251709,0.3836668133735657,-0.9912217855453491,5.915840679311498e-07,0.3836662217894977,1,0,0,0,0
45,0.900000,17,0.0,0.0,0.0,-0.0029102666303515434,-0.023122914135456085,0.06422385573387146,0.023305338658243364,0.06422385573387146,0.023305338658243364,0.25637662410736084,0.08449935168027878,0.36810803413391113,-0.9879161715507507,9.179752778241978e-08,0.36810794233638333,1,0,0,0,0
45,0.900000,18,0.0,0.0,0.0,0.010767890140414238,-0.010762669146060944,-0.1101752296090126,0.015224404921822145,0.1101752296090126,0.015224404921822145,-0.05970511958003044,2.525092840194702,0.3724775016307831,-0.9888927340507507,4.4878791360294117e-07,0.37247705284286947,1,0,0,0,0
45,0.900000,19,0.0,0.0,0.0,-0.02748904377222061,0.02709072083234787,0.07908524572849274,0.03859474941915374,0.07908524572849274,0.03859474941915374,0.21021397411823273,5.0955305099487305,0.374046266078949,-0.9921374320983887,1.8359505556483956e-07,0.3740460824838934,1,0,0,0,0
45,0.900000,20,0.0,0.0,0.0,0.03012394905090332,-0.02176401950418949,0.056052904576063156,0.03716348814899053,0.056052904576063156,0.03716348814899053,-2.385502815246582,-4.656184196472168,0.3690244257450104,-0.9894242286682129,6.527824197860962e-07,0.3690237729625906,1,0,0,0,0
45,0.900000,21,0.0,0.0,0.0,-0.01869012787938118,-0.02056954801082611,-0.0823436975479126,0.027792574287339812,0.0823436975479126,0.027792574287339812,-2.6835989952087402,-2.0568342208862305,0.3705407679080963,-0.990975558757782,6.119835185494653e-07,0.3705401559245778,1,0,0,0,0
45,0.900000,22,0.0,0.0,0.0,-0.008413119241595268,0.0028156242333352566,-0.03265473246574402,0.008871770691166746,0.03265473246574402,0.008871770691166746,-2.9040207862854004,-0.38820046186447144,0.36988207697868347,-0.9887263178825378,2.2439395680147059e-07,0.36988185258472667,1,0,0,0,0
45,0.900000,23,0.0,0.0,0.0,-0.029150575399398804,-0.04210754483938217,0.05290212482213974,0.051213292986456306,0.05290212482213974,0.051213292986456306,-2.4721062183380127,2.4035587310791016,0.36466917395591736,-0.9864548444747925,7.445799475685161e-07,0.36466842937596977,1,0,0,0,0
45,0.900000,24,0.0,0.0,0.0,0.02327011153101921,-0.03880055248737335,0.0670241266489029,0.045243573731431605,0.0670241266489029,0.045243573731431605,-2.899082660675049,5.441944122314453,0.3756454885005951,-0.9911736845970154,8.465772006600936e-07,0.3756446419233944,1,0,0,0,0
45,0.900000,25,0.0,0.0,0.0,0.02019386738538742,-0.018955664709210396,0.18259967863559723,0.027696741767699287,0.18259967863559723,0.027696741767699287,-5.484116554260254,-4.726150035858154,0.36625924706459045,-0.9895458221435547,4.793870895304144e-07,0.36625876767750093,1,0,0,0,0
45,0.900000,26,0.0,0.0,0.0,0.026530584320425987,0.002595195546746254,-0.052544448524713516,0.026657211863004068,0.052544448524713516,0.026657211863004068,-5.1874189376831055,-2.885932683944702,0.37885409593582153,-0.9896098971366882,-1.7339533025568182e-07,0.3788542693311518,1,0,0,0,0
45,0.900000,27,0.0,0.0,0.0,-0.006106777116656303,-0.00746447779238224,-0.04891161993145943,0.009644229127591521,0.04891161993145943,0.009644229127591521,-4.963819980621338,-0.4624384045600891,0.3648987114429474,-0.9891047477722168,1.1219697840073529e-07,0.364898599245969,1,0,0,0,0
45,0.900000,28,0.0,0.0,0.0,-0.004957627970725298,0.01577357016503811,-0.08345412462949753,0.016534315554249536,0.08345412462949753,0.016534315554249536,-4.947581768035889,2.76016902923584,0.3774667978286743,-0.9921583533287048,3.4679066051136365e-07,0.3774664510380138,1,0,0,0,0
45,0.900000,29,0.0,0.0,0.0,0.0034147463738918304,0.014507515355944633,0.1318797618150711,0.01490397579845649,0.1318797618150711,0.01490397579845649,-4.78131628036499,4.5908637046813965,0.3771348297595978,-0.9901822209358215,8.771763765875669e-07,0.3771339525832212,1,0,0,0,0
45,0.900000,30,0.0,0.0,0.0,-0.023970365524291992,0.01686803810298443,-0.1568075269460678,0.02931056350212156,0.1568075269460678,0.02931056350212156,-7.320207595825195,-4.9128737449646,0.3655018210411072,-0.988795280456543,3.059917592747326e-07,0.3655015150493479,1,0,0,0,0
45,0.900000,31,0.0,0.0,0.0,0.0026605241000652313,0.03710269182920456,0.09725452959537506,0.03719795867329215,0.09725452959537506,0.03719795867329215,-7.787628650665283,-2.0492773056030273,0.3695586621761322,-0.9864866733551025,6.119835185494653e-08,0.36955860097778037,1,0,0,0,0
46,0.920000,0,0.0,0.0,0.0,0.005382578819990158,0.031480323523283005,-0.06818171590566635,0.03193717150725737,0.06818171590566635,0.03193717150725737,7.62739896774292,-4.550508975982666,0.3594699203968048,-0.9858431220054626,2.957920339655749e-07,0.35946962460477083,1,0,0,0,0
46,0.920000,1,0.0,0.0,0.0,0.06161779910326004,-0.026726311072707176,-0.07198464870452881,0.06716434225007213,0.07198464870452881,0.06716434225007213,7.9793572425842285,-2.1088058948516846,0.37295517325401306,-0.9888196587562561,1.0199725309157753e-08,0.3729551630542878,1,0,0,0,0
46,0.920000,2,0.0,0.0,0.0,0.006884355563670397,0.03453728184103966,-0.06296400725841522,0.03521673165548511,0.06296400725841522,0.03521673165548511,7.138187885284424,0.10604182630777359,0.37535420060157776,-0.9904323220252991,-1.529958796373663e-07,0.3753543535974574,1,0,0,0,0
46,0.920000,3,0.0,0.0,0.0,-0.005760135129094124,0.015518579632043839,-0.063283771276474,0.016553110598963267,0.063283771276474,0.016553110598963267,7.376751899719238,2.7780613899230957,0.3787200450897217,-0.9893550276756287,8.057782994234626e-07,0.37871923931142226,1,0,0,0,0
46,0.920000,4,0.0,0.0,0.0,-0.01264205202460289,-0.05777755379676819,-0.15465842187404633,0.05914446045177188,0.15465842187404633,0.05914446045177188,7.01564884185791,5.386539936065674,0.3779962658882141,-0.9911346435546875,1.9379478087399733e-07,0.3779960720934332,1,0,0,0,0
46,0.920000,5,0.0,0.0,0.0,0.012193508446216583,-0.02364780753850937,-0.010866086930036545,0.0266063986590883,0.010866086930036545,0.0266063986590883,5.3238325119018555,-5.317348003387451,0.3698233366012573,-0.9895808100700378,4.181887376754679e-07,0.36982291841251963,1,0,0,0,0
46,0.920000,6,0.0,0.0,0.0,0.03677494078874588,-0.03514191508293152,0.1119016483426094,0.05086600501033805,0.1119016483426094,0.05086600501033805,5.281226634979248,-2.2053494453430176,0.3694881200790405,-0.9910179972648621,6.62982145095254e-07,0.36948745709689546,1,0,0,0,0
46,0.920000,7,0.0,0.0,0.0,-0.009985060431063175,0.012672358192503452,0.11399465054273605,0.016133508421019058,0.11399465054273605,0.016133508421019058,5.372538089752197,0.16866455972194672,0.3767055571079254,-0.989142894744873,-1.0199725309157754e-07,0.3767056591051785,1,0,0,0,0
46,0.920000,8,0.0,0.0,0.0,0.03487839177250862,0.0012705475091934204,-0.06851919740438461,0.03490152580632707,0.06851919740438461,0.03490152580632707,4.890612602233887,2.4063727855682373,0.3632587194442749,-0.98944491147995,-2.1419423149231284e-07,0.3632589336385064,1,0,0,0,0
46,0.920000,9,0.0,0.0,0.0,0.04771498590707779,-0.006392676383256912,0.08354981243610382,0.04814131480811137,0.08354981243610382,0.04814131480811137,5.31696891784668,4.72524356842041,0.3774093687534332,-0.990822434425354,4.3858818829378343e-07,0.37740893016524496,1,0,0,0,0
46,0.920000,10,0.0,0.0,0.0,0.05284242331981659,-0.03239532560110092,0.11887630820274353,0.06198208469478936,0.11887630820274353,0.06198208469478936,2.4142282009124756,-4.906722545623779,0.3746315538883209,-0.9906633496284485,1.1117700586981952e-06,0.37463044211826224,1,0,0,0,0
46,0.920000,11,0.0,0.0,0.0,0.022360876202583313,-0.002829922828823328,0.06541065871715546,0.022539237958820884,0.06541065871715546,0.022539237958820884,2.0859673023223877,-2.2600810527801514,0.372760534286499,-0.989819347858429,2.651928580381016e-07,0.37276026909364096,1,0,0,0,0
46,0.920000,12,0.0,0.0,0.0,0.03389640152454376,-0.10948684066534042,-0.0024830996990203857,0.11461384870595147,0.0024830996990203857,0.11461384870595147,2.935408115386963,-0.24769383668899536,0.36230364441871643,-0.9854027032852173,7.03781046331885e-07,0.3623029406376701,1,0,0,0,0
46,0.920000,13,0.0,0.0,0.0,-0.003931945655494928,0.005973712541162968,-0.043560899794101715,0.007151603887395691,0.043560899794101715,0.007151603887395691,2.7363176345825195,2.674175500869751,0.3735341429710388,-0.9898480176925659,6.833815957135695e-07,0.3735334595894431,1,0,0,0,0
46,0.920000,14,0.0,0.0,0.0,0.04557112976908684,0.027158081531524658,-0.12807472050189972,0.0530498752204366,0.12807472050189972,0.0530498752204366,2.7888360023498535,4.825320720672607,0.3646512031555176,-0.9897010922431946,3.0599175927473265e-08,0.36465117255634166,1,0,0,0,0
46,0.920000,15,0.0,0.0,0.0,0.012676160782575607,-0.019897254183888435,-0.19789069890975952,0.02359207019835211,0.19789069890975952,0.02359207019835211,0.013043228536844254,-5.377643585205078,0.3680693507194519,-0.988224983215332,2.651928580381016e-07,0.36806908552659384,1,0,0,0,0
46,0.920000,16,0.0,0.0,0.0,0.008855940774083138,0.006025210488587618,0.13732701539993286,0.010711248686584327,0.13732701539993286,0.010711248686584327,0.02103411592543125,-2.446688652038574,0.383486270904541,-0.9913868308067322,9.281750031333556e-07,0.3834853427295379,1,0,0,0,0
46,0.920000,17,0.0,0.0,0.0,-0.004119868855923414,-0.0013836314901709557,0.05341067165136337,0.004346004543324869,0.05341067165136337,0.004346004543324869,0.25661003589630127,0.08432811498641968,0.36860328912734985,-0.9880629777908325,8.363774753509358e-07,0.3686024527498745,1,0,0,0,0
46,0.920000,18,0.0,0.0,0.0,0.010594717226922512,-0.022173017263412476,0.04279392957687378,0.024574188240551027,0.04279392957687378,0.024574188240551027,-0.06003979593515396,2.524847984313965,0.3716830015182495,-0.9883719682693481,6.119835185494653e-07,0.371682389534731,1,0,0,0,0
46,0.920000,19,0.0,0.0,0.0,-0.041173096746206284,0.025020867586135864,0.125089630484581,0.04817953622063424,0.125089630484581,0.04817953622063424,0.209347203373909,5.095739841461182,0.37449032068252563,-0.9917904138565063,1.325964290190508e-07,0.37449018808609663,1,0,0,0,0
46,0.920000,20,0.0,0.0,0.0,0.02473699301481247,-0.00998799316585064,-0.07532151788473129,0.02667730928890618,0.07532151788473129,0.02667730928890618,-2.3860936164855957,-4.656351089477539,0.3688250780105591,-0.9893824458122253,-4.0798901236631014e-08,0.36882511880946034,1,0,0,0,0
46,0.920000,21,0.0,0.0,0.0,-0.009221510030329227,-0.004449051804840565,0.1110270768404007,0.010238667354769254,0.1110270768404007,0.010238667354769254,-2.6836540699005127,-2.0564372539520264,0.37071138620376587,-0.9907128214836121,6.425826944769385e-07,0.37071074362107137,1,0,0,0,0
46,0.920000,22,0.0,0.0,0.0,-0.015099615789949894,0.00234694080427289,-0.017373844981193542,0.015280920395802906,0.017373844981193542,0.015280920395802906,-2.90378999710083,-0.388306587934494,0.3694581389427185,-0.9884905815124512,6.119835185494653e-08,0.3694580777443667,1,0,0,0,0
46,0.920000,23,0.0,0.0,0.0,-0.017230499535799026,-0.05333574861288071,0.12476101517677307,0.05604990806727141,0.12476101517677307,0.05604990806727141,-2.4730138778686523,2.403028726577759,0.36379867792129517,-0.9850995540618896,1.1015703333890374e-06,0.36379757635096177,1,0,0,0,0
46,0.920000,24,0.0,0.0,0.0,0.03989508002996445,-0.06161847710609436,0.05422428622841835,0.07340609056114855,0.05422428622841835,0.07340609056114855,-2.8991317749023438,5.443257808685303,0.375301718711853,-0.9908429980278015,4.691873642212567e-07,0.3753012495244888,1,0,0,0,0
46,0.920000,25,0.0,0.0,0.0,0.01962338387966156,-0.007217438891530037,0.04243054986000061,0.02090857764271715,0.04243054986000061,0.02090857764271715,-5.48461389541626,-4.726324558258057,0.365486741065979,-0.9889353513717651,8.669766512784091e-07,0.3654858740893277,1,0,0,0,0
46,0.920000,26,0.0,0.0,0.0,0.030465032905340195,0.008451538160443306,0.15860040485858917,0.03161560891712969,0.15860040485858917,0.03161560891712969,-5.187846660614014,-2.8862767219543457,0.37921035289764404,-0.9900816679000854,-3.263912098930481e-07,0.37921067928885394,1,0,0,0,0
46,0.920000,27,0.0,0.0,0.0,-0.010734787210822105,-0.034176215529441833,0.059669747948646545,0.035822470104342204,0.059669747948646545,0.035822470104342204,-4.963525772094727,-0.46280166506767273,0.3640640079975128,-0.9880986213684082,2.1419423149231284e-07,0.3640637938032813,1,0,0,0,0
46,0.920000,28,0.0,0.0,0.0,0.01723007671535015,0.00681465957313776,-0.011203266680240631,0.018528764899868787,0.011203266680240631,0.018528764899868787,-4.947307586669922,2.7600812911987305,0.37736088037490845,-0.9920457005500793,4.0798901236631015e-07,0.3773604723858961,1,0,0,0,0
46,0.920000,29,0.0,0.0,0.0,0.010816873051226139,0.014438229613006115,0.11977225542068481,0.018040709990580443,0.11977225542068481,0.018040709990580443,-4.781224727630615,4.591089725494385,0.3773266673088074,-0.9900376200675964,1.0199725309157755e-06,0.37732564733627644,1,0,0,0,0
46,0.920000,30,0.0,0.0,0.0,-0.003727305680513382,0.00411422923207283,0.142931267619133,0.005551548415535067,0.142931267619133,0.005551548415535067,-7.320087432861328,-4.912630081176758,0.3650752604007721,-0.9879757761955261,1.325964290190508e-07,0.3650751278043431,1,0,0,0,0
46,0.920000,31,0.0,0.0,0.0,-0.004877636209130287,0.022690419107675552,0.039536911994218826,0.023208758137190078,0.039536911994218826,0.023208758137190078,-7.787184238433838,-2.0495834350585938,0.36945274472236633,-0.986030101776123,1.7339533025568182e-07,0.3694525713270361,1,0,0,0,0
47,0.940000,0,0.0,0.0,0.0,-0.004050392657518387,0.029475286602973938,-0.06883463263511658,0.029752280601788056,0.06883463263511658,0.029752280601788056,7.626786708831787,-4.5506911277771,0.35949453711509705,-0.9855540990829468,4.793870895304144e-07,0.3594940577280075,1,0,0,0,0
47,0.940000,1,0.0,0.0,0.0,0.06348945200443268,-0.01889128051698208,0.11361736059188843,0.06624040304371998,0.11361736059188843,0.06624040304371998,7.980699062347412,-2.1090431213378906,0.37250471115112305,-0.9881981015205383,2.957920339655749e-07,0.37250441535908907,1,0,0,0,0
47,0.940000,2,0.0,0.0,0.0,0.04300278425216675,-0.00033715838799253106,-0.03562556952238083,0.043004105957652396,0.03562556952238083,0.043004105957652396,7.13879919052124,0.10652835667133331,0.3743136525154114,-0.9897490739822388,6.22183243858623e-07,0.3743130303321675,1,0,0,0,0
47,0.940000,3,0.0,0.0,0.0,-0.013266890309751034,-0.001066792756319046,0.04746447876095772,0.013309711690187007,0.04746447876095772,0.013309711690187007,7.376680850982666,2.7778267860412598,0.3786527216434479,-0.9893907308578491,5.81384342621992e-07,0.37865214025910526,1,0,0,0,0
47,0.940000,4,0.0,0.0,0.0,0.009364746510982513,-0.06691159307956696,-0.06770287454128265,0.06756374594159587,0.06770287454128265,0.06756374594159587,7.0144734382629395,5.386237621307373,0.3775199353694916,-0.9906922578811646,5.303857160762032e-07,0.3775194049837755,1,0,0,0,0
47,0.940000,5,0.0,0.0,0.0,-0.012408090755343437,-0.019744940102100372,0.043264031410217285,0.023320020922554308,0.043264031410217285,0.023320020922554308,5.323451519012451,-5.317159652709961,0.369815856218338,-0.9898824691772461,-1.2239670370989306e-07,0.36981597861504173,1,0,0,0,0
47,0.940000,6,0.0,0.0,0.0,0.0051927221938967705,-0.02646368369460106,-0.03841683268547058,0.026968331770261245,0.03841683268547058,0.026968331770261245,5.2819085121154785,-2.205385446548462,0.36872825026512146,-0.990630567073822,6.119835185494653e-07,0.36872763828160293,1,0,0,0,0
47,0.940000,7,0.0,0.0,0.0,-0.013959395699203014,0.013434328138828278,-0.06574952602386475,0.019373845793456725,0.06574952602386475,0.019373845793456725,5.372331619262695,0.16898539662361145,0.3761334717273712,-0.9887549877166748,-6.119835185494653e-08,0.37613353292572305,1,0,0,0,0
47,0.940000,8,0.0,0.0,0.0,0.030940420925617218,0.008681265637278557,0.10673502087593079,0.03213524576099217,0.10673502087593079,0.03213524576099217,4.890588760375977,2.406999111175537,0.363515168428421,-0.9898478984832764,1.529958796373663e-07,0.3635150154325414,1,0,0,0,0
47,0.940000,9,0.0,0.0,0.0,0.036223672330379486,0.018959524109959602,0.04386226087808609,0.040885425172973805,0.04386226087808609,0.040885425172973805,5.31731653213501,4.7244439125061035,0.37682241201400757,-0.9897413849830627,6.62982145095254e-07,0.3768217490318625,1,0,0,0,0
47,0.940000,10,0.0,0.0,0.0,0.0628432184457779,-0.015873689204454422,0.03894755244255066,0.06481700481805197,0.03894755244255066,0.06481700481805197,2.4147653579711914,-4.907880783081055,0.37461140751838684,-0.9900171756744385,1.1117700586981952e-06,0.37461029574832816,1,0,0,0,0
47,0.940000,11,0.0,0.0,0.0,0.016735807061195374,-0.02273152954876423,0.06949398666620255,0.02822781737251214,0.06949398666620255,0.02822781737251214,2.086498260498047,-2.260103940963745,0.37186291813850403,-0.9890409708023071,6.731818704044118e-07,0.3718622449566336,1,0,0,0,0
47,0.940000,12,0.0,0.0,0.0,0.0311538428068161,-0.1055024266242981,-0.01974978670477867,0.1100060177683349,0.01974978670477867,0.1100060177683349,2.9333975315093994,-0.2467300295829773,0.36192402243614197,-0.9857293963432312,7.241804969502006e-07,0.361923298255645,1,0,0,0,0
47,0.940000,13,0.0,0.0,0.0,-0.015183715149760246,-0.0038165338337421417,0.06969501823186874,0.0156560255573743,0.06969501823186874,0.0156560255573743,2.7365739345550537,2.6740686893463135,0.37385034561157227,-0.9895669221878052,8.363774753509358e-07,0.37384950923409693,1,0,0,0,0
47,0.940000,14,0.0,0.0,0.0,0.041083939373493195,0.027085408568382263,-0.01712876558303833,0.04920883489538296,0.01712876558303833,0.04920883489538296,2.788555383682251,4.826336860656738,0.3644881248474121,-0.9897427558898926,2.7539258334725935e-07,0.36448784945482876,1,0,0,0,0
47,0.940000,15,0.0,0.0,0.0,0.03147471323609352,-0.03347684442996979,0.18426044285297394,0.045949501480241545,0.18426044285297394,0.045949501480241545,0.013760457746684551,-5.377322673797607,0.3681696057319641,-0.988012433052063,9.179752778241978e-08,0.3681695139344363,1,0,0,0,0
47,0.940000,16,0.0,0.0,0.0,0.028283610939979553,0.035522330552339554,0.06780407577753067,0.045407032667570416,0.06780407577753067,0.045407032667570416,0.0213968176394701,-2.4462060928344727,0.3836541175842285,-0.9912827014923096,8.465772006600936e-07,0.38365327100702784,1,0,0,0,0
47,0.940000,17,0.0,0.0,0.0,-0.006979925557971001,0.0036963769234716892,0.10242796689271927,0.007898263299940741,0.10242796689271927,0.007898263299940741,0.25657379627227783,0.08419178426265717,0.36850425601005554,-0.9880346059799194,1.0199725309157753e-08,0.36850424581033026,1,0,0,0,0
47,0.940000,18,0.0,0.0,0.0,0.032355424016714096,-0.037759970873594284,0.20481982827186584,0.04972613863629518,0.20481982827186584,0.04972613863629518,-0.06076544523239136,2.5244359970092773,0.37138184905052185,-0.9883908629417419,4.793870895304144e-07,0.3713813696634323,1,0,0,0,0
47,0.940000,19,0.0,0.0,0.0,-0.05069848522543907,0.026988133788108826,0.01011139526963234,0.05743427347428472,0.01011139526963234,0.05743427347428472,0.20831046998500824,5.0960307121276855,0.3740677535533905,-0.9916009902954102,1.8359505556483956e-07,0.37406756995833496,1,0,0,0,0
47,0.940000,20,0.0,0.0,0.0,0.02969120442867279,-0.007380889728665352,0.0535082146525383,0.030594855018645804,0.0535082146525383,0.030594855018645804,-2.3866279125213623,-4.656604766845703,0.36868816614151,-0.9893792271614075,8.057782994234626e-07,0.3686873603632106,1,0,0,0,0
47,0.940000,21,0.0,0.0,0.0,-0.003980915993452072,0.02119089476764202,0.18395797908306122,0.021561579561808555,0.18395797908306122,0.021561579561808555,-2.6834304332733154,-2.056380271911621,0.37113189697265625,-0.9910088181495667,7.03781046331885e-07,0.3711311931916099,1,0,0,0,0
47,0.940000,22,0.0,0.0,0.0,-0.021851692348718643,-0.01689164899289608,-0.016339389607310295,0.027619273419158877,0.016339389607310295,0.027619273419158877,-2.903473138809204,-0.3882181644439697,0.3684912323951721,-0.9877704381942749,2.3459368211062835e-07,0.36849099780149003,1,0,0,0,0
47,0.940000,23,0.0,0.0,0.0,0.003324836026877165,-0.03915322944521904,0.07906151562929153,0.03929414600924147,0.07906151562929153,0.03929414600924147,-2.4735848903656006,2.402359962463379,0.36305660009384155,-0.984492301940918,7.751791234959893e-07,0.36305582491471805,1,0,0,0,0
47,0.940000,24,0.0,0.0,0.0,0.0433419868350029,-0.04769624024629593,0.27059754729270935,0.06444733630211527,0.27059754729270935,0.06444733630211527,-2.8992433547973633,5.444667816162109,0.3753589391708374,-0.9909137487411499,2.2439395680147059e-07,0.3753587147768806,1,0,0,0,0
47,0.940000,25,0.0,0.0,0.0,0.0323677733540535,0.009024467319250107,0.010605322197079659,0.033602288051494185,0.010605322197079659,0.033602288051494185,-5.484989643096924,-4.726853370666504,0.36469587683677673,-0.9885745048522949,4.0798901236631015e-07,0.3646954688477644,1,0,0,0,0
47,0.940000,26,0.0,0.0,0.0,0.03957869112491608,0.03263819217681885,-0.04892025515437126,0.05130033508401743,0.04892025515437126,0.05130033508401743,-5.188202857971191,-2.8870341777801514,0.37947654724121094,-0.9904789328575134,5.507851666945187e-07,0.37947599645604424,1,0,0,0,0
47,0.940000,27,0.0,0.0,0.0,0.005365027114748955,-0.04950009658932686,-0.06500931084156036,0.04978998973985313,0.06500931084156036,0.04978998973985313,-4.962844371795654,-0.46322667598724365,0.3633010685443878,-0.9881447553634644,-8.159780247326203e-08,0.3633011501421903,1,0,0,0,0
47,0.940000,28,0.0,0.0,0.0,0.028633471578359604,-0.008150145411491394,-0.12764739990234375,0.029770800541086922,0.12764739990234375,0.029770800541086922,-4.9471516609191895,2.7596352100372314,0.37754708528518677,-0.9923411011695862,3.977892870571524e-07,0.3775466874958997,1,0,0,0,0
47,0.940000,29,0.0,0.0,0.0,4.732064553536475e-05,0.01103655993938446,0.07757572084665298,0.01103666138554227,0.07757572084665298,0.01103666138554227,-4.781192302703857,4.59132719039917,0.3770778179168701,-0.9897079467773438,1.2647659383355615e-06,0.3770765531509318,1,0,0,0,0
47,0.940000,30,0.0,0.0,0.0,0.004701891914010048,-0.002705642022192478,0.018024250864982605,0.005424784449476945,0.018024250864982605,0.005424784449476945,-7.320072174072266,-4.912680625915527,0.364743173122406,-0.9877887964248657,2.957920339655749e-07,0.36474287733037203,1,0,0,0,0
47,0.940000,31,0.0,0.0,0.0,-0.012902332469820976,0.01954902708530426,-0.010468726977705956,0.023422951204828058,0.010468726977705956,0.023422951204828058,-7.7867279052734375,-2.0497312545776367,0.3690650463104248,-0.9854454398155212,4.997865401487299e-07,0.36906454652388465,1,0,0,0,0
48,0.960000,0,0.0,0.0,0.0,-0.0005145501345396042,0.020927852019667625,0.13032950460910797,0.020934176649633512,0.13032950460910797,0.020934176649633512,7.626309394836426,-4.550811767578125,0.3590715825557709,-0.9849295020103455,3.8758956174799467e-07,0.35907119496620915,1,0,0,0,0
48,0.960000,1,0.0,0.0,0.0,0.05214546248316765,-0.002689182525500655,-0.05849634110927582,0.052214758069332304,0.05849634110927582,0.052214758069332304,7.981886863708496,-2.1089589595794678,0.3717471659183502,-0.9881767630577087,1.325964290190508e-07,0.3717470333219212,1,0,0,0,0
48,0.960000,2,0.0,0.0,0.0,0.06442153453826904,-0.004362537991255522,0.18498913943767548,0.06456907812560544,0.18498913943767548,0.06456907812560544,7.139922618865967,0.10665042698383331,0.3742145299911499,-0.9894395470619202,5.099862654578877e-08,0.37421447899252336,1,0,0,0,0
48,0.960000,3,0.0,0.0,0.0,-0.0030488204210996628,-0.02627713233232498,-0.15566810965538025,0.026453411681116545,0.15566810965538025,0.026453411681116545,7.376978397369385,2.7778003215789795,0.37800857424736023,-0.9888401031494141,2.7539258334725935e-07,0.3780082988547769,1,0,0,0,0
48,0.960000,4,0.0,0.0,0.0,-0.0033919736742973328,-0.051411811262369156,-0.02568124234676361,0.051523585110943064,0.02568124234676361,0.051523585110943064,7.0134596824646,5.385969638824463,0.37678062915802,-0.9909825921058655,9.383747284425134e-07,0.3767796907832916,1,0,0,0,0
48,0.960000,5,0.0,0.0,0.0,-0.009692358784377575,-0.016189102083444595,-0.08442553877830505,0.018868726641543442,0.08442553877830505,0.018868726641543442,5.323213577270508,-5.316908359527588,0.36933740973472595,-0.989706814289093,1.8359505556483956e-07,0.3693372261396704,1,0,0,0,0
48,0.960000,6,0.0,0.0,0.0,0.010614169761538506,-0.03381800279021263,0.08321210741996765,0.0354445752188623,0.08321210741996765,0.0354445752188623,5.282513618469238,-2.2055978775024414,0.36815208196640015,-0.9904783368110657,1.6319560494652405e-07,0.3681519187707952,1,0,0,0,0
48,0.960000,7,0.0,0.0,0.0,0.01924014464020729,-0.011749654076993465,0.07581303268671036,0.022544124216857628,0.07581303268671036,0.022544124216857628,5.3725175857543945,0.16894352436065674,0.3756715953350067,-0.988288938999176,-1.325964290190508e-07,0.3756717279314357,1,0,0,0,0
48,0.960000,8,0.0,0.0,0.0,0.026076622307300568,-0.0026915203779935837,-0.13730399310588837,0.02621515807510533,0.13730399310588837,0.02621515807510533,4.890582084655762,2.407580614089966,0.3633911907672882,-0.9900816679000854,2.651928580381016e-07,0.36339092557443015,1,0,0,0,0
48,0.960000,9,0.0,0.0,0.0,0.04234914854168892,0.025871559977531433,0.24288685619831085,0.049626484843045646,0.24288685619831085,0.049626484843045646,5.317883491516113,4.723719596862793,0.37655314803123474,-0.9901367425918579,9.689739043699867e-07,0.37655217905733035,1,0,0,0,0
48,0.960000,10,0.0,0.0,0.0,0.04355335235595703,-0.006705055013298988,0.08737598359584808,0.04406645282041106,0.08737598359584808,0.04406645282041106,2.4154245853424072,-4.908679962158203,0.37407785654067993,-0.990459680557251,5.711846173128342e-07,0.3740772853560626,1,0,0,0,0
