step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
90,1.800000,23,0.0,0.0,0.0,0.023486830294132233,-0.037323154509067535,-0.044522739946842194,0.04409817524312198,0.044522739946842194,0.04409817524312198,-2.552861213684082,2.5335049629211426,0.35617953538894653,-0.9777575135231018,-4.181887376754679e-07,0.3561799535776842,1,0,0,0,0
90,1.800000,24,0.0,0.0,0.0,0.0178409181535244,-0.04318771883845329,-0.09582483768463135,0.04672769434746433,0.09582483768463135,0.04672769434746433,-2.878098964691162,4.5085835456848145,0.3585037589073181,-0.9833360910415649,1.6319560494652405e-07,0.35850359571171314,1,0,0,0,0
90,1.800000,25,0.0,0.0,0.0,0.01216169260442257,-0.013185692951083183,-0.09387320280075073,0.017937928130213682,0.09387320280075073,0.017937928130213682,-5.07792329788208,-5.181458473205566,0.3542732298374176,-0.9786695837974548,9.485744537516711e-07,0.35427228126296384,1,0,0,0,0
90,1.800000,26,0.0,0.0,0.0,0.061231985688209534,-0.028003647923469543,-0.037593379616737366,0.0673317188874808,0.037593379616737366,0.0673317188874808,-5.346926212310791,-2.4233503341674805,0.3532942533493042,-0.9805371761322021,2.2439395680147059e-07,0.3532940289553474,1,0,0,0,0
90,1.800000,27,0.0,0.0,0.0,0.005044527351856232,-0.035991325974464417,0.18829558789730072,0.036343125919543334,0.18829558789730072,0.036343125919543334,-5.0014967918396,-0.322435587644577,0.35507404804229736,-0.9751152992248535,9.281750031333556e-07,0.35507311986729423,1,0,0,0,0
90,1.800000,28,0.0,0.0,0.0,-0.026513300836086273,0.012174427509307861,0.14014703035354614,0.02917484886686142,0.14014703035354614,0.02917484886686142,-4.717416763305664,2.496548652648926,0.36228036880493164,-0.9800779819488525,6.22183243858623e-07,0.36227974662168777,1,0,0,0,0
90,1.800000,29,0.0,0.0,0.0,0.058661073446273804,-0.0011374433524906635,-0.03875146433711052,0.05867209997306432,0.03875146433711052,0.05867209997306432,-5.197009086608887,5.31412410736084,0.3550732135772705,-0.9801454544067383,1.121969784007353e-06,0.3550720916074865,1,0,0,0,0
90,1.800000,30,0.0,0.0,0.0,-0.010553491301834583,0.011991268023848534,-0.04341592267155647,0.015973937757411932,0.04341592267155647,0.015973937757411932,-7.4668402671813965,-4.5234575271606445,0.3525107204914093,-0.974134087562561,-2.0399450618315507e-08,0.35251074089085993,1,0,0,0,0
90,1.800000,31,0.0,0.0,0.0,0.006653816904872656,-0.006920303218066692,-0.055791325867176056,0.009600201874624998,0.055791325867176056,0.009600201874624998,-7.37424373626709,-2.0773606300354004,0.35437333583831787,-0.9780086278915405,4.895868148395722e-07,0.354372846251503,1,0,0,0,0
91,1.820000,0,0.0,0.0,0.0,-0.018778009340167046,0.03506820276379585,-0.08850681781768799,0.03977929712629548,0.08850681781768799,0.03977929712629548,7.116842269897461,-4.985783576965332,0.35964787006378174,-0.980254054069519,8.261777500417781e-07,0.3596470438860317,1,0,0,0,0
91,1.820000,1,0.0,0.0,0.0,0.023946696892380714,0.017082227393984795,0.06188563257455826,0.02941507750789314,0.06188563257455826,0.02941507750789314,7.319742202758789,-2.54738187789917,0.3536570370197296,-0.9715789556503296,2.855923086564171e-07,0.353656751427421,1,0,0,0,0
91,1.820000,2,0.0,0.0,0.0,0.0030382350087165833,-0.03010309487581253,-0.03152204677462578,0.030256027384148794,0.03152204677462578,0.030256027384148794,7.305247783660889,-0.14611797034740448,0.35689064860343933,-0.9796535968780518,3.8758956174799467e-07,0.3568902610138776,1,0,0,0,0
91,1.820000,3,0.0,0.0,0.0,0.008392438292503357,-0.032189615070819855,-0.1605299860239029,0.03326566306119614,0.1605299860239029,0.03326566306119614,7.920942783355713,2.7202296257019043,0.3564341962337494,-0.980715811252594,3.569903858205214e-07,0.3564338392433636,1,0,0,0,0
91,1.820000,4,0.0,0.0,0.0,-0.00896922405809164,-0.08055984973907471,0.0900912955403328,0.08105761142660536,0.0900912955403328,0.08105761142660536,7.9583563804626465,5.015410423278809,0.3617247939109802,-0.9836598038673401,4.895868148395722e-07,0.36172430432416536,1,0,0,0,0
91,1.820000,5,0.0,0.0,0.0,-0.01271898578852415,-0.005770035088062286,-0.16151392459869385,0.013966599600695555,0.16151392459869385,0.013966599600695555,4.652600288391113,-5.122128009796143,0.3586028218269348,-0.9729257822036743,3.365909352022059e-07,0.35860248523599964,1,0,0,0,0
91,1.820000,6,0.0,0.0,0.0,0.006108377128839493,0.05087286978960037,-0.09861036390066147,0.051238278189043036,0.09861036390066147,0.051238278189043036,5.139679431915283,-2.6678390502929688,0.3576144278049469,-0.9777286648750305,3.8758956174799467e-07,0.3576140402153852,1,0,0,0,0
91,1.820000,7,0.0,0.0,0.0,-0.005124167539179325,0.0068376860581338406,-0.030494580045342445,0.008544649998635228,0.030494580045342445,0.008544649998635228,5.36790132522583,-0.16814319789409637,0.35792261362075806,-0.9798057079315186,3.977892870571524e-07,0.357922215831471,1,0,0,0,0
91,1.820000,8,0.0,0.0,0.0,0.0409771092236042,0.025569980964064598,-0.035524822771549225,0.04830059426990329,0.035524822771549225,0.04830059426990329,5.078381061553955,3.001444101333618,0.3523639440536499,-0.9756669402122498,7.139807716410427e-08,0.35236387265557273,1,0,0,0,0
91,1.820000,9,0.0,0.0,0.0,0.028731824830174446,0.035164475440979004,0.06564860045909882,0.04540988979408609,0.06564860045909882,0.04540988979408609,5.086307048797607,4.933876037597656,0.35694870352745056,-0.9747841358184814,7.649793981868315e-07,0.3569479385480524,1,0,0,0,0
91,1.820000,10,0.0,0.0,0.0,0.04436325654387474,-3.0868686735630035e-05,0.02958279475569725,0.04436326728334451,0.02958279475569725,0.04436326728334451,2.939120292663574,-5.192136764526367,0.35704320669174194,-0.9839885830879211,2.3459368211062835e-07,0.35704297209805985,1,0,0,0,0
91,1.820000,11,0.0,0.0,0.0,0.018995966762304306,0.002658965066075325,0.05299321562051773,0.019181158683905904,0.05299321562051773,0.019181158683905904,2.222534656524658,-2.725050449371338,0.35212936997413635,-0.975152850151062,-3.0599175927473265e-08,0.35212940057331227,1,0,0,0,0
91,1.820000,12,0.0,0.0,0.0,-0.030582357197999954,-0.016560547053813934,0.03230781853199005,0.03477833076080054,0.03230781853199005,0.03477833076080054,2.9550247192382812,0.20086807012557983,0.35746464133262634,-0.9749535322189331,-5.099862654578877e-08,0.3574646923312529,1,0,0,0,0
91,1.820000,13,0.0,0.0,0.0,0.05844033509492874,0.042287565767765045,0.033108312636613846,0.07213536569929214,0.033108312636613846,0.07213536569929214,2.2416248321533203,2.541952133178711,0.35524725914001465,-0.9788904190063477,7.955785741143048e-07,0.3552464635614405,1,0,0,0,0
91,1.820000,14,0.0,0.0,0.0,-0.004214610904455185,0.014605781063437462,0.048468753695487976,0.01520170337656346,0.048468753695487976,0.01520170337656346,2.049403667449951,4.637045860290527,0.348457932472229,-0.9766421914100647,9.689739043699867e-07,0.3484569634983246,1,0,0,0,0
91,1.820000,15,0.0,0.0,0.0,0.016601847484707832,-0.010299659334123135,0.14431877434253693,0.019537254727941936,0.14431877434253693,0.019537254727941936,0.20705808699131012,-4.706794261932373,0.36350011825561523,-0.9810499548912048,4.691873642212567e-07,0.363499649068251,1,0,0,0,0
91,1.820000,16,0.0,0.0,0.0,-0.033825673162937164,-0.022457260638475418,-0.027968909591436386,0.040601782230713285,0.027968909591436386,0.040601782230713285,0.22377128899097443,-2.343068838119507,0.35336798429489136,-0.973678469657898,8.465772006600936e-07,0.3533671377176907,1,0,0,0,0
91,1.820000,17,0.0,0.0,0.0,0.009212885051965714,0.015252896584570408,-0.20431946218013763,0.017819318314692426,0.20431946218013763,0.017819318314692426,-0.3756774067878723,-0.24948850274085999,0.3519350290298462,-0.9784365296363831,1.0505717068432486e-06,0.35193397845813934,1,0,0,0,0
91,1.820000,18,0.0,0.0,0.0,0.017963578924536705,0.024941937997937202,0.09842823445796967,0.030737443596873876,0.09842823445796967,0.030737443596873876,-0.5031365156173706,2.6536011695861816,0.353310763835907,-0.9791411757469177,-8.159780247326203e-08,0.35331084543370944,1,0,0,0,0
91,1.820000,19,0.0,0.0,0.0,-0.014536060392856598,-0.018764497712254524,-0.11365776509046555,0.023736120705329666,0.11365776509046555,0.023736120705329666,0.17920143902301788,5.001743316650391,0.3520109951496124,-0.9758918285369873,2.651928580381016e-07,0.35201072995675436,1,0,0,0,0
91,1.820000,20,0.0,0.0,0.0,-0.00756453163921833,0.03719370812177658,0.001476997509598732,0.0379551585791529,0.001476997509598732,0.0379551585791529,-2.3999552726745605,-5.485401153564453,0.3485192656517029,-0.9775317311286926,7.241804969502006e-07,0.3485185414712059,1,0,0,0,0
91,1.820000,21,0.0,0.0,0.0,-0.03834230825304985,0.015144191682338715,0.048017844557762146,0.0412247394641047,0.048017844557762146,0.0412247394641047,-2.410512924194336,-2.3649187088012695,0.3574674129486084,-0.9771871566772461,4.181887376754679e-07,0.3574669947598707,1,0,0,0,0
91,1.820000,22,0.0,0.0,0.0,0.06248888373374939,-0.002285085618495941,0.05843498557806015,0.062530650137144,0.05843498557806015,0.062530650137144,-2.7108042240142822,0.3949991762638092,0.3594229221343994,-0.9840160012245178,5.099862654578877e-08,0.35942287113577287,1,0,0,0,0
91,1.820000,23,0.0,0.0,0.0,0.02629396691918373,-0.03981086239218712,-0.11822275817394257,0.04771034961889073,0.11822275817394257,0.04771034961889073,-2.553847551345825,2.5336711406707764,0.3557828962802887,-0.97838294506073,-3.263912098930481e-07,0.3557832226714986,1,0,0,0,0
91,1.820000,24,0.0,0.0,0.0,0.016902748495340347,-0.03569476306438446,0.060577720403671265,0.039494544141175696,0.060577720403671265,0.039494544141175696,-2.8788857460021973,4.508913516998291,0.35843926668167114,-0.9834592342376709,1.325964290190508e-07,0.35843913408524214,1,0,0,0,0
91,1.820000,25,0.0,0.0,0.0,0.021527525037527084,-0.026301756501197815,-0.11992153525352478,0.03398847936124323,0.11992153525352478,0.03398847936124323,-5.077467918395996,-5.181645393371582,0.35451582074165344,-0.9785950779914856,3.1619148458389037e-07,0.35451550455016884,1,0,0,0,0
91,1.820000,26,0.0,0.0,0.0,0.06359108537435532,-0.017904937267303467,0.10838234424591064,0.06606370348106909,0.10838234424591064,0.06606370348106909,-5.3473591804504395,-2.4222023487091064,0.3539223372936249,-0.9800476431846619,-3.0599175927473265e-08,0.3539223678928008,1,0,0,0,0
91,1.820000,27,0.0,0.0,0.0,-0.006738346070051193,-0.02105223573744297,0.05877148360013962,0.02210434204640901,0.05877148360013962,0.02210434204640901,-5.002012252807617,-0.32232263684272766,0.35532912611961365,-0.974128007888794,4.793870895304144e-07,0.3553286467325241,1,0,0,0,0
91,1.820000,28,0.0,0.0,0.0,-0.036325886845588684,-0.00542818009853363,-0.021277843043208122,0.036729214452539405,0.021277843043208122,0.036729214452539405,-4.7177839279174805,2.496293067932129,0.3611213266849518,-0.9809548258781433,7.343802222593583e-07,0.36112059230472954,1,0,0,0,0
91,1.820000,29,0.0,0.0,0.0,0.06901826709508896,0.0031251064501702785,0.03334975242614746,0.06908898235705846,0.03334975242614746,0.06908898235705846,-5.195906162261963,5.313446521759033,0.35532423853874207,-0.9805088043212891,8.363774753509358e-07,0.35532340216126673,1,0,0,0,0
91,1.820000,30,0.0,0.0,0.0,-0.015794124454259872,0.023108182474970818,-0.06475096940994263,0.0279900422395751,0.06475096940994263,0.0279900422395751,-7.467279434204102,-4.5233154296875,0.35220828652381897,-0.9731564521789551,6.731818704044118e-07,0.35220761334194856,1,0,0,0,0
91,1.820000,31,0.0,0.0,0.0,-0.020442962646484375,0.021794497966766357,0.11892562359571457,0.029881681066983804,0.11892562359571457,0.029881681066983804,-7.374439239501953,-2.077244997024536,0.3539823293685913,-0.978117048740387,2.447934074197861e-07,0.3539820845751839,1,0,0,0,0
92,1.840000,0,0.0,0.0,0.0,-0.002292599529027939,0.05653964728116989,0.15348002314567566,0.056586108960411836,0.15348002314567566,0.056586108960411836,7.115872859954834,-4.985605716705322,0.35986649990081787,-0.9806540608406067,1.529958796373663e-07,0.35986634690493824,1,0,0,0,0
92,1.840000,1,0.0,0.0,0.0,0.024218443781137466,0.020179416984319687,-0.12920135259628296,0.03152367188331914,0.12920135259628296,0.03152367188331914,7.319116115570068,-2.5474252700805664,0.3537185490131378,-0.9713084101676941,1.8359505556483956e-07,0.35371836541808227,1,0,0,0,0
92,1.840000,2,0.0,0.0,0.0,0.02132764831185341,-0.053305283188819885,-0.11367051303386688,0.0574136029034443,0.11367051303386688,0.0574136029034443,7.304408550262451,-0.14613859355449677,0.3575904965400696,-0.9800410270690918,-3.365909352022059e-07,0.35759083313100476,1,0,0,0,0
92,1.840000,3,0.0,0.0,0.0,0.003834005445241928,-0.031224196776747704,0.06828165799379349,0.0314587040754575,0.06828165799379349,0.0314587040754575,7.920539379119873,2.720564842224121,0.3574874699115753,-0.9796964526176453,2.651928580381016e-07,0.35748720471871726,1,0,0,0,0
92,1.840000,4,0.0,0.0,0.0,-0.030778687447309494,-0.04053385555744171,0.2105274796485901,0.05089519670195524,0.2105274796485901,0.05089519670195524,7.957273960113525,5.014743804931641,0.36205095052719116,-0.9834522604942322,8.873761018967247e-07,0.3620500631510893,1,0,0,0,0
92,1.840000,5,0.0,0.0,0.0,-0.01107820961624384,0.005529136396944523,0.09162376075983047,0.012381360086737406,0.09162376075983047,0.012381360086737406,4.652761936187744,-5.1222686767578125,0.358481228351593,-0.9727597832679749,5.099862654578877e-07,0.3584807183653276,1,0,0,0,0
92,1.840000,6,0.0,0.0,0.0,0.008896135725080967,0.032104238867759705,-0.21319101750850677,0.03331401182861702,0.21319101750850677,0.03331401182861702,5.140439033508301,-2.6674439907073975,0.35730427503585815,-0.9780247211456299,6.22183243858623e-07,0.3573036528526143,1,0,0,0,0
92,1.840000,7,0.0,0.0,0.0,-0.010224156081676483,0.01749894767999649,0.1928526759147644,0.02026688277682922,0.1928526759147644,0.02026688277682922,5.3680925369262695,-0.16833806037902832,0.35781827569007874,-0.9793061017990112,5.201859907670454e-07,0.35781775550408795,1,0,0,0,0
92,1.840000,8,0.0,0.0,0.0,0.03600761294364929,0.02203790843486786,0.025262482464313507,0.042216319096805205,0.025262482464313507,0.042216319096805205,5.078390121459961,3.0023868083953857,0.3519519865512848,-0.9763160943984985,4.895868148395722e-07,0.3519514969644699,1,0,0,0,0
92,1.840000,9,0.0,0.0,0.0,0.028457630425691605,0.024798361584544182,0.10749739408493042,0.03774646296970148,0.10749739408493042,0.03774646296970148,5.087059497833252,4.934122562408447,0.35695210099220276,-0.9752690196037292,5.40585441385361e-07,0.35695156040676135,1,0,0,0,0
92,1.840000,10,0.0,0.0,0.0,0.05253725126385689,-0.031727373600006104,-0.09951183199882507,0.06137417214037185,0.09951183199882507,0.06137417214037185,2.940162420272827,-5.192008972167969,0.35728684067726135,-0.9843429923057556,8.669766512784091e-07,0.35728597370061005,1,0,0,0,0
92,1.840000,11,0.0,0.0,0.0,0.04195964336395264,0.01611301302909851,0.018679652363061905,0.044947089562128416,0.018679652363061905,0.044947089562128416,2.2221548557281494,-2.7255773544311523,0.3527021110057831,-0.9758461713790894,9.179752778241978e-08,0.3527020192082553,1,0,0,0,0
92,1.840000,12,0.0,0.0,0.0,-0.03865032643079758,-0.009306828491389751,-0.06855735927820206,0.03975505992669806,0.06855735927820206,0.03975505992669806,2.954576253890991,0.20139141380786896,0.35697510838508606,-0.9748267531394958,1.8359505556483956e-07,0.3569749247900305,1,0,0,0,0
92,1.840000,13,0.0,0.0,0.0,0.04794309660792351,0.03591719642281532,0.12893594801425934,0.05990480374086693,0.12893594801425934,0.05990480374086693,2.2424302101135254,2.5410661697387695,0.3562256991863251,-0.9786607027053833,4.691873642212567e-07,0.35622522999896084,1,0,0,0,0
92,1.840000,14,0.0,0.0,0.0,0.001241777092218399,-0.006386869587004185,-0.021467290818691254,0.006506467049648172,0.021467290818691254,0.006506467049648172,2.0493838787078857,4.6371049880981445,0.3486078679561615,-0.9767881035804749,8.669766512784091e-07,0.3486070009795102,1,0,0,0,0
92,1.840000,15,0.0,0.0,0.0,0.020176470279693604,0.005768250674009323,0.0740179643034935,0.020984819960761358,0.0740179643034935,0.020984819960761358,0.20710952579975128,-4.70630407333374,0.3630446791648865,-0.9807460308074951,2.3459368211062835e-07,0.3630444445712044,1,0,0,0,0
92,1.840000,16,0.0,0.0,0.0,-0.015248840674757957,-0.02136726677417755,0.07236837595701218,0.026250471068592744,0.07236837595701218,0.026250471068592744,0.22422094643115997,-2.343475818634033,0.3529166579246521,-0.9745442271232605,2.5499313272894386e-07,0.3529164029315194,1,0,0,0,0
92,1.840000,17,0.0,0.0,0.0,-0.0010344909969717264,-0.003929974045604467,-0.06789330393075943,0.004063848867999436,0.06789330393075943,0.004063848867999436,-0.3757576048374176,-0.24938490986824036,0.35234031081199646,-0.978963315486908,7.139807716410427e-08,0.3523402394139193,1,0,0,0,0
92,1.840000,18,0.0,0.0,0.0,0.02339223399758339,0.04666673764586449,0.14159667491912842,0.05220135069043369,0.14159667491912842,0.05220135069043369,-0.5035507082939148,2.6528427600860596,0.3525041937828064,-0.9784824848175049,8.669766512784091e-07,0.3525033268061551,1,0,0,0,0
92,1.840000,19,0.0,0.0,0.0,0.0018172049894928932,-0.005781497806310654,0.05060276761651039,0.006060358971068692,0.05060276761651039,0.006060358971068692,0.17948812246322632,5.001645088195801,0.351230263710022,-0.9763633012771606,2.5499313272894386e-07,0.35123000871688925,1,0,0,0,0
92,1.840000,20,0.0,0.0,0.0,-0.004367280751466751,0.044908612966537476,0.0466051883995533,0.04512046830143045,0.0466051883995533,0.04512046830143045,-2.3991618156433105,-5.485166549682617,0.3481006622314453,-0.9765917062759399,3.6719011112967913e-07,0.34810029504133416,1,0,0,0,0
92,1.840000,21,0.0,0.0,0.0,-0.03963100165128708,0.03326592594385147,0.16468477249145508,0.051742034370385256,0.16468477249145508,0.051742034370385256,-2.409738302230835,-2.3646390438079834,0.3568563461303711,-0.9769772291183472,4.283884629846257e-07,0.3568559177419081,1,0,0,0,0
92,1.840000,22,0.0,0.0,0.0,0.05237952619791031,-0.020288147032260895,-0.19281722605228424,0.056171377717839616,0.19281722605228424,0.056171377717839616,-2.7097153663635254,0.3955654203891754,0.35906755924224854,-0.9843387007713318,3.773898364388369e-07,0.3590671818524121,1,0,0,0,0
92,1.840000,23,0.0,0.0,0.0,0.018398042768239975,-0.02319793775677681,0.08862531185150146,0.029607976862144402,0.08862531185150146,0.029607976862144402,-2.5548083782196045,2.5337209701538086,0.3546386659145355,-0.9782894849777222,-5.303857160762032e-07,0.3546391963002516,1,0,0,0,0
92,1.840000,24,0.0,0.0,0.0,0.020888157188892365,-0.029764467850327492,-0.08516871184110641,0.03636259970300604,0.08516871184110641,0.03636259970300604,-2.8794870376586914,4.509178638458252,0.3591308295726776,-0.9834429025650024,-2.0399450618315507e-08,0.35913084997212824,1,0,0,0,0
92,1.840000,25,0.0,0.0,0.0,0.025206323713064194,-0.03784263879060745,-0.08327162265777588,0.04546893517297464,0.08327162265777588,0.04546893517297464,-5.076691150665283,-5.181982040405273,0.35432496666908264,-0.978756844997406,2.5499313272894386e-07,0.3543247116759499,1,0,0,0,0
92,1.840000,26,0.0,0.0,0.0,0.0373758003115654,-0.015936434268951416,-0.0364009365439415,0.04063151961394776,0.0364009365439415,0.04063151961394776,-5.347702980041504,-2.421327829360962,0.35411831736564636,-0.9789304733276367,2.957920339655749e-07,0.3541180215736124,1,0,0,0,0
92,1.840000,27,0.0,0.0,0.0,0.0068516721948981285,-0.013322451151907444,-0.09915836900472641,0.014981091968254522,0.09915836900472641,0.014981091968254522,-5.002225875854492,-0.32219409942626953,0.3561091721057892,-0.9740325212478638,9.89373354988302e-07,0.3561081827324342,1,0,0,0,0
92,1.840000,28,0.0,0.0,0.0,-0.03578586131334305,-0.010099072009325027,0.053043194115161896,0.037183586774104445,0.053043194115161896,0.037183586774104445,-4.718225479125977,2.4958248138427734,0.36028286814689636,-0.9804084897041321,7.751791234959893e-07,0.36028209296777286,1,0,0,0,0
92,1.840000,29,0.0,0.0,0.0,0.047899581491947174,0.020920652896165848,-0.1636727899312973,0.052268954693063654,0.1636727899312973,0.052268954693063654,-5.194886207580566,5.313218593597412,0.35606899857521057,-0.9802884459495544,2.447934074197861e-07,0.35606875378180314,1,0,0,0,0
92,1.840000,30,0.0,0.0,0.0,0.003806713968515396,0.018372420221567154,-0.12163759022951126,0.0187626462961902,0.12163759022951126,0.0187626462961902,-7.467609405517578,-4.523012638092041,0.3520335853099823,-0.9726898074150085,4.0798901236631015e-07,0.35203317732096995,1,0,0,0,0
92,1.840000,31,0.0,0.0,0.0,-0.0021946988999843597,0.026258056983351707,-0.041011203080415726,0.026349615932733023,0.041011203080415726,0.026349615932733023,-7.3746867179870605,-2.07688570022583,0.3534749150276184,-0.9787976741790771,6.833815957135695e-07,0.3534742316460227,1,0,0,0,0
93,1.860000,0,0.0,0.0,0.0,0.01781538501381874,0.03626513108611107,0.085428386926651,0.04040479768398076,0.085428386926651,0.04040479768398076,7.115209579467773,-4.9850945472717285,0.3599449098110199,-0.9826186895370483,7.649793981868315e-07,0.35994414483162174,1,0,0,0,0
93,1.860000,1,0.0,0.0,0.0,0.021247737109661102,0.0038145985454320908,-0.05175470933318138,0.021587438346040093,0.05175470933318138,0.021587438346040093,7.318593502044678,-2.547245502471924,0.3534209728240967,-0.972012996673584,8.159780247326203e-08,0.3534208912262942,1,0,0,0,0
93,1.860000,2,0.0,0.0,0.0,0.014560289680957794,-0.05936766788363457,0.1619015336036682,0.061127097309907834,0.1619015336036682,0.061127097309907834,7.303314685821533,-0.14609572291374207,0.35862988233566284,-0.9795947074890137,1.9379478087399733e-07,0.35862968854088195,1,0,0,0,0
93,1.860000,3,0.0,0.0,0.0,0.0017303898930549622,-0.031691618263721466,0.1407075822353363,0.03173882350301332,0.1407075822353363,0.03173882350301332,7.9201130867004395,2.7210028171539307,0.35869550704956055,-0.9794194102287292,7.139807716410428e-07,0.35869479306878893,1,0,0,0,0
93,1.860000,4,0.0,0.0,0.0,-0.03879668936133385,-0.003571555484086275,0.13244615495204926,0.03896073810871326,0.13244615495204926,0.03896073810871326,7.956421375274658,5.014842510223389,0.36220863461494446,-0.9834141135215759,4.997865401487299e-07,0.3622081348284043,1,0,0,0,0
93,1.860000,5,0.0,0.0,0.0,-0.00832479726523161,0.023434953764081,0.08576946705579758,0.0248696463069305,0.08576946705579758,0.0248696463069305,4.652742385864258,-5.122629642486572,0.35843339562416077,-0.9726235270500183,2.651928580381016e-07,0.3584331304313027,1,0,0,0,0
93,1.860000,6,0.0,0.0,0.0,0.020054437220096588,0.021226288750767708,-0.04613526910543442,0.02920164013109132,0.04613526910543442,0.02920164013109132,5.141071796417236,-2.6673126220703125,0.3573906421661377,-0.978866696357727,8.975758272058823e-07,0.3573897445903105,1,0,0,0,0
93,1.860000,7,0.0,0.0,0.0,0.005422651302069426,0.029070109128952026,-0.07606975734233856,0.029571546998982234,0.07606975734233856,0.029571546998982234,5.3682637214660645,-0.16887584328651428,0.35815533995628357,-0.9784039855003357,1.325964290190508e-07,0.35815520735985457,1,0,0,0,0
93,1.860000,8,0.0,0.0,0.0,0.02359520085155964,0.014423727057874203,-0.12038403749465942,0.02765460911792993,0.12038403749465942,0.02765460911792993,5.078451633453369,3.0031487941741943,0.351223886013031,-0.9769958853721619,0.0,0.351223886013031,1,0,0,0,0
93,1.860000,9,0.0,0.0,0.0,0.015495005995035172,0.016851995140314102,-0.008264151401817799,0.022892901760050998,0.008264151401817799,0.022892901760050998,5.087613582611084,4.93422269821167,0.35663700103759766,-0.9753958582878113,2.957920339655749e-07,0.3566367052455637,1,0,0,0,0
93,1.860000,10,0.0,0.0,0.0,0.025360818952322006,-0.03205307945609093,-0.07209780812263489,0.04087261969278374,0.07209780812263489,0.04087261969278374,2.9410510063171387,-5.192187309265137,0.357332319021225,-0.9836917519569397,9.179752778241978e-07,0.35733140104594713,1,0,0,0,0
93,1.860000,11,0.0,0.0,0.0,0.017937524244189262,0.03758975490927696,-0.052392393350601196,0.04165026350637399,0.052392393350601196,0.04165026350637399,2.222050428390503,-2.726370096206665,0.352915495634079,-0.9756829142570496,1.8359505556483956e-07,0.35291531203902343,1,0,0,0,0
93,1.860000,12,0.0,0.0,0.0,-0.049822647124528885,0.007164647802710533,-0.1194782629609108,0.05033516012324001,0.1194782629609108,0.05033516012324001,2.95434308052063,0.20208393037319183,0.3559292256832123,-0.974341630935669,8.159780247326203e-08,0.3559291440854098,1,0,0,0,0
93,1.860000,13,0.0,0.0,0.0,0.036109164357185364,0.012818543240427971,-0.05306031554937363,0.03831692578196935,0.05306031554937363,0.03831692578196935,2.242905855178833,2.5404160022735596,0.35724830627441406,-0.9796857237815857,1.2545662130264037e-06,0.35724705170820104,1,0,0,0,0
93,1.860000,14,0.0,0.0,0.0,-0.0023207783233374357,-0.015293559990823269,0.022068986669182777,0.015468645358239459,0.022068986669182777,0.015468645358239459,2.049229860305786,4.636922359466553,0.34869179129600525,-0.9760288596153259,7.955785741143048e-07,0.3486909957174311,1,0,0,0,0
93,1.860000,15,0.0,0.0,0.0,-0.0041348934173583984,-0.000364987354259938,-0.12635809183120728,0.0041509708914522015,0.12635809183120728,0.0041509708914522015,0.2071020007133484,-4.706048488616943,0.3620542287826538,-0.9808827042579651,-5.099862654578877e-08,0.36205427978128035,1,0,0,0,0
93,1.860000,16,0.0,0.0,0.0,-0.02188512124121189,-0.017612088471651077,0.04418247193098068,0.028091710380035755,0.04418247193098068,0.028091710380035755,0.22467496991157532,-2.3438055515289307,0.35222551226615906,-0.9745775461196899,5.303857160762032e-07,0.352224981880443,1,0,0,0,0
93,1.860000,17,0.0,0.0,0.0,-0.002811567159369588,0.0006265339907258749,-0.12822404503822327,0.0028805302868014537,0.12822404503822327,0.0028805302868014537,-0.37584397196769714,-0.24938645958900452,0.35252130031585693,-0.9791564345359802,6.22183243858623e-07,0.35252067813261306,1,0,0,0,0
93,1.860000,18,0.0,0.0,0.0,0.03555068373680115,0.05551297962665558,0.04646662250161171,0.0659207252780454,0.04646662250161171,0.0659207252780454,-0.5040833353996277,2.6517691612243652,0.3517959415912628,-0.978450357913971,2.0399450618315507e-08,0.3517959211918122,1,0,0,0,0
93,1.860000,19,0.0,0.0,0.0,0.018177993595600128,-0.013392312452197075,-0.20278194546699524,0.022578606776746703,0.20278194546699524,0.022578606776746703,0.17985224723815918,5.001777648925781,0.3509828746318817,-0.9781711101531982,5.915840679311498e-07,0.35098228304781376,1,0,0,0,0
93,1.860000,20,0.0,0.0,0.0,0.02361132577061653,0.042553700506687164,-0.021130727604031563,0.04866530726769336,0.021130727604031563,0.04866530726769336,-2.3982608318328857,-5.4853129386901855,0.34771987795829773,-0.9767439365386963,8.975758272058823e-07,0.3477189803824705,1,0,0,0,0
93,1.860000,21,0.0,0.0,0.0,-0.016110911965370178,0.06738631427288055,0.16903087496757507,0.06928547348210398,0.16903087496757507,0.06928547348210398,-2.4087135791778564,-2.3649282455444336,0.3561689853668213,-0.9761021733283997,8.975758272058823e-07,0.35616808779099407,1,0,0,0,0
93,1.860000,22,0.0,0.0,0.0,0.05073046311736107,-0.026693522930145264,-0.06736677885055542,0.05732472463539727,0.06736677885055542,0.05732472463539727,-2.708693504333496,0.39584097266197205,0.35941222310066223,-0.9836326241493225,7.649793981868315e-07,0.35941145812126407,1,0,0,0,0
