step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
125,2.500000,9,0.75,0.0,0.0,0.11246244609355927,0.014459192752838135,-0.08752921968698502,0.6377014982702107,0.08752921968698502,0.11338813887003547,5.240106105804443,4.608935356140137,0.34832510352134705,0,0,0,0
125,2.500000,10,0.75,0.0,0.0,0.01729292795062065,-0.0061386991292238235,0.0875319242477417,0.7327327869408967,0.0875319242477417,0.01835017667774592,2.234656810760498,-4.754470348358154,0.36479589343070984,0,0,0,0
125,2.500000,11,0.75,0.0,0.0,-0.08425174653530121,-0.01024837326258421,-0.037468694150447845,0.834314692278477,0.037468694150447845,0.08487276329175274,3.05655837059021,-2.859219551086426,0.19044508039951324,0,0,0,0
125,2.500000,12,0.75,0.0,0.0,-0.003925313241779804,-0.01744130253791809,0.003383713075891137,0.754127029737653,0.003383713075891137,0.01787755906899149,2.720015287399292,-0.15515092015266418,0.3721999228000641,0,0,0,0
125,2.500000,13,0.75,0.0,0.0,-0.011879704892635345,-0.007071368396282196,0.1310100257396698,0.7619125205548765,0.1310100257396698,0.013825036684654504,2.77180814743042,1.9933286905288696,0.36433032155036926,0,0,0,0
125,2.500000,14,0.75,0.0,0.0,-0.056905996054410934,-0.051711224019527435,0.005549781024456024,0.8085612760688944,0.005549781024456024,0.07689176208503994,2.575655221939087,5.172662258148193,0.1770085096359253,0,0,0,0
125,2.500000,15,0.75,0.0,0.0,-0.003028229810297489,0.011348580941557884,0.129275843501091,0.7531137398697605,0.129275843501091,0.011745657289869529,0.3200690746307373,-5.4130449295043945,0.3726545572280884,0,0,0,0
125,2.500000,16,0.75,0.0,0.0,0.025106560438871384,-0.004569144919514656,0.011562435887753963,0.7249078395244868,0.011562435887753963,0.025518943206297322,-0.394351601600647,-2.5057473182678223,0.36345598101615906,0,0,0,0
125,2.500000,17,0.75,0.0,0.0,0.6015546917915344,-0.03634244203567505,0.08370615541934967,0.15282925970579958,0.08370615541934967,0.6026514915849163,-0.2685627043247223,-0.2649885416030884,0.29124438762664795,0,0,0,0
125,2.500000,18,0.75,0.0,0.0,-0.03954015672206879,-0.04989956319332123,0.12324424088001251,0.7911154312005254,0.12324424088001251,0.0636662422362905,0.14876261353492737,2.5079102516174316,0.16333717107772827,0,0,0,0
125,2.500000,19,0.75,0.0,0.0,0.06647345423698425,-0.009233541786670685,-0.061001624912023544,0.6835889094014371,0.061001624912023544,0.06711168610698612,0.06261202692985535,4.895174980163574,0.3553784489631653,0,0,0,0
125,2.500000,20,0.75,0.0,0.0,-0.07268023490905762,-0.013360932469367981,-0.0729234591126442,0.8227887234439186,0.0729234591126442,0.07389811271532452,-2.3391952514648438,-5.019956111907959,0.1988810896873474,0,0,0,0
125,2.500000,21,0.75,0.0,0.0,0.04454188048839569,0.012300964444875717,-0.12473069131374359,0.7055653563711324,0.12473069131374359,0.04620922898855402,-2.1470508575439453,-2.976550340652466,0.3650028705596924,0,0,0,0
125,2.500000,22,0.75,0.0,0.0,0.005601421929895878,0.02417171187698841,-0.055880241096019745,0.7447909201164157,0.055880241096019745,0.024812246627439062,-2.3320577144622803,-0.49799469113349915,0.3736700415611267,0,0,0,0
125,2.500000,23,0.75,0.0,0.0,0.030585048720240593,-0.014316990971565247,0.07917943596839905,0.7195573975405565,0.07917943596839905,0.033770126379677225,-2.9730353355407715,2.2382917404174805,0.3606422543525696,0,0,0,0
125,2.500000,24,0.75,0.0,0.0,0.2332882583141327,0.03368924558162689,-0.061121128499507904,0.5178088346715433,0.061121128499507904,0.23570824494510298,-3.033165216445923,4.675710201263428,0.3284831941127777,0,0,0,0
125,2.500000,25,0.75,0.0,0.0,0.18901211023330688,0.012242600321769714,0.07952986657619476,0.5611214607618622,0.07952986657619476,0.18940818112607055,-5.1926798820495605,-5.2189459800720215,0.34035056829452515,0,0,0,0
125,2.500000,26,0.75,0.0,0.0,0.19955070316791534,0.012171451933681965,0.09193761646747589,0.5505838470434002,0.09193761646747589,0.19992155305765155,-5.064890384674072,-2.1498234272003174,0.33149826526641846,0,0,0,0
125,2.500000,27,0.75,0.0,0.0,-0.07750045508146286,-0.0433129221200943,-0.00038111209869384766,0.8286332194539449,0.00038111209869384766,0.0887824856625179,-5.201767921447754,-0.31331148743629456,0.19536912441253662,0,0,0,0
125,2.500000,28,0.75,0.0,0.0,0.028176242485642433,0.016417641192674637,-0.14031247794628143,0.7220104402669517,0.14031247794628143,0.032610421385519214,-5.193603515625,2.8673534393310547,0.36665835976600647,0,0,0,0
125,2.500000,29,0.75,0.0,0.0,0.03558548912405968,-0.02526787668466568,0.12807241082191467,0.7148612165604318,0.12807241082191467,0.04364393002869976,-5.075805187225342,5.394589424133301,0.3657013773918152,0,0,0,0
125,2.500000,30,0.75,0.0,0.0,0.24178446829319,0.007364556193351746,0.09865062683820724,0.5082688888334211,0.09865062683820724,0.24189660145555092,-6.974934101104736,-4.832058429718018,0.3361295759677887,0,0,0,0
125,2.500000,31,0.75,0.0,0.0,-0.05243440717458725,-0.044887691736221313,-0.012340947985649109,0.803688921590336,0.012340947985649109,0.06902370553046568,-8.101273536682129,-2.190788984298706,0.15690496563911438,0,0,0,0
126,2.520000,0,0.75,0.0,0.0,0.041715413331985474,-0.010478992015123367,-0.04370693862438202,0.7083621001896793,0.04370693862438202,0.0430114517670749,7.986278533935547,-5.0622076988220215,0.3628714382648468,0,0,0,0
126,2.520000,1,0.75,0.0,0.0,-0.05514759197831154,-0.03220170736312866,0.07284410297870636,0.8057912849029668,0.07284410297870636,0.06386083978548125,7.471777439117432,-2.7229323387145996,0.1840982884168625,0,0,0,0
126,2.520000,2,0.75,0.0,0.0,0.04004693776369095,0.0016990303993225098,0.12019078433513641,0.709955095258151,0.12019078433513641,0.04008296307094522,7.490169048309326,-0.1271900087594986,0.36284369230270386,0,0,0,0
126,2.520000,3,0.75,0.0,0.0,0.04420221224427223,-0.007196709513664246,-0.038675785064697266,0.7058344776423885,0.038675785064697266,0.04478424047711154,7.956215858459473,2.747551441192627,0.3637322187423706,0,0,0,0
126,2.520000,4,0.75,0.0,0.0,0.02583879418671131,-0.0052815815433859825,0.02881825715303421,0.7241804658429801,0.02881825715303421,0.02637306179840827,7.774608612060547,5.083531856536865,0.368185430765152,0,0,0,0
126,2.520000,5,0.75,0.0,0.0,0.017409836873412132,-0.009331039153039455,0.002186734229326248,0.7326495856830304,0.002186734229326248,0.01975273934507252,4.983349800109863,-4.782891750335693,0.36719462275505066,0,0,0,0
126,2.520000,6,0.75,0.0,0.0,0.1146426796913147,-0.011599941179156303,0.09778799116611481,0.6354632035808156,0.09778799116611481,0.1152280462481477,5.078214645385742,-2.194561719894409,0.35184335708618164,0,0,0,0
126,2.520000,7,0.75,0.0,0.0,0.0323738157749176,0.005929110571742058,-0.12703745067119598,0.7176506773059047,0.12703745067119598,0.032912281902053635,5.103090286254883,-0.22587290406227112,0.36553019285202026,0,0,0,0
126,2.520000,8,0.75,0.0,0.0,0.03811904042959213,-0.01129271648824215,0.11762802302837372,0.7119705232975369,0.11762802302837372,0.03975659302501531,4.824026584625244,2.756227731704712,0.3654683232307434,0,0,0,0
126,2.520000,9,0.75,0.0,0.0,0.11771517992019653,0.007193073630332947,-0.047857992351055145,0.6323257341051374,0.047857992351055145,0.11793474421007422,5.239588260650635,4.60664176940918,0.3474717438220978,0,0,0,0
126,2.520000,10,0.75,0.0,0.0,0.029633041471242905,-0.018583474680781364,0.0758528858423233,0.7206066197802955,0.0758528858423233,0.03497803136323775,2.2349586486816406,-4.753950595855713,0.364523321390152,0,0,0,0
126,2.520000,11,0.75,0.0,0.0,-0.027672484517097473,-0.02354142628610134,0.07620244473218918,0.7780287217876851,0.07620244473218918,0.036331324651503454,3.0549962520599365,-2.859577178955078,0.18867075443267822,0,0,0,0
126,2.520000,12,0.75,0.0,0.0,0.0017485059797763824,-0.018407348543405533,0.07661954313516617,0.7484778746121326,0.07661954313516617,0.018490206963680193,2.720282793045044,-0.15542753040790558,0.37209323048591614,0,0,0,0
126,2.520000,13,0.75,0.0,0.0,-0.01090407557785511,-0.008409148082137108,0.10390190035104752,0.7609505411013633,0.10390190035104752,0.01376999040213487,2.7716434001922607,1.9936161041259766,0.3643973767757416,0,0,0,0
126,2.520000,14,0.75,0.0,0.0,-0.04813571274280548,-0.06809459626674652,0.09440968930721283,0.8010352613937775,0.09440968930721283,0.08339017257440529,2.5774264335632324,5.171541213989258,0.17409107089042664,0,0,0,0
126,2.520000,15,0.75,0.0,0.0,-0.006855528801679611,0.0221328753978014,-0.1203773021697998,0.7571790776632993,0.1203773021697998,0.023170292370301698,0.31975772976875305,-5.413294792175293,0.3725545108318329,0,0,0,0
126,2.520000,16,0.75,0.0,0.0,0.03316209465265274,-0.013981154188513756,0.04426988959312439,0.7169742360888677,0.04426988959312439,0.03598884819210661,-0.3942168354988098,-2.505110263824463,0.36326611042022705,0,0,0,0
126,2.520000,17,0.75,0.0,0.0,0.6326776742935181,-0.04910564422607422,-0.035351961851119995,0.12718448177366454,0.035351961851119995,0.6345804943774372,-0.2637500464916229,-0.27536049485206604,0.28353574872016907,0,0,0,0
126,2.520000,18,0.75,0.0,0.0,-0.04551161080598831,-0.06565208733081818,0.15148471295833588,0.798216085717415,0.15148471295833588,0.07988431190821592,0.15040020644664764,2.5084333419799805,0.16077639162540436,0,0,0,0
126,2.520000,19,0.75,0.0,0.0,0.05358140915632248,-0.00818796455860138,0.11599333584308624,0.6964667231363653,0.11599333584308624,0.054203414752118255,0.06143733114004135,4.895219802856445,0.35513222217559814,0,0,0,0
126,2.520000,20,0.75,0.0,0.0,-0.05053786560893059,-0.008869044482707977,-0.05745130404829979,0.8005869935389524,0.05745130404829979,0.0513101920708019,-2.3401548862457275,-5.022375106811523,0.19549426436424255,0,0,0,0
126,2.520000,21,0.75,0.0,0.0,0.039827730506658554,0.009914521127939224,-0.03502526879310608,0.7102414730825845,0.03502526879310608,0.04104321925126456,-2.1470091342926025,-2.977400541305542,0.36472681164741516,0,0,0,0
126,2.520000,22,0.75,0.0,0.0,0.009020921774208546,0.011019229888916016,0.07522472739219666,0.7410610081468922,0.07522472739219666,0.014240802540628457,-2.331719160079956,-0.4977656602859497,0.37263089418411255,0,0,0,0
126,2.520000,23,0.75,0.0,0.0,0.04907311126589775,-0.019269250333309174,0.049378640949726105,0.7011917051412376,0.049378640949726105,0.052720719434800174,-2.9732847213745117,2.237349271774292,0.3602712154388428,0,0,0,0
126,2.520000,24,0.75,0.0,0.0,0.24681036174297333,0.027855485677719116,-0.030379807576537132,0.5039600580716481,0.030379807576537132,0.24837729917615048,-3.0376834869384766,4.673909664154053,0.3260606825351715,0,0,0,0
126,2.520000,25,0.75,0.0,0.0,0.19781816005706787,0.01572321355342865,0.0663665384054184,0.5524056514982524,0.0663665384054184,0.1984420416464476,-5.191797256469727,-5.215068340301514,0.3386189341545105,0,0,0,0
126,2.520000,26,0.75,0.0,0.0,0.2371416985988617,0.045404210686683655,0.16026878356933594,0.514864234205622,0.16026878356933594,0.24144922356974793,-5.060798168182373,-2.1518871784210205,0.3295859098434448,0,0,0,0
126,2.520000,27,0.75,0.0,0.0,-0.06191401183605194,-0.005171366035938263,0.08099281042814255,0.8119304807940089,0.08099281042814255,0.06212960557023065,-5.199354648590088,-0.3120741546154022,0.19173845648765564,0,0,0,0
126,2.520000,28,0.75,0.0,0.0,0.031970374286174774,0.008922697976231575,0.02163037098944187,0.7180850631658557,0.02163037098944187,0.03319215827832159,-5.193210124969482,2.8668417930603027,0.366299569606781,0,0,0,0
126,2.520000,29,0.75,0.0,0.0,0.04076296091079712,-0.034590765833854675,0.21399632096290588,0.7100800649905559,0.21399632096290588,0.053461575577116525,-5.076476573944092,5.393740653991699,0.36530187726020813,0,0,0,0
126,2.520000,30,0.75,0.0,0.0,0.25177085399627686,-0.0018113069236278534,-0.010291850194334984,0.49823243848666743,0.010291850194334984,0.2517773694254234,-6.970736026763916,-4.829294681549072,0.33443430066108704,0,0,0,0
126,2.520000,31,0.75,0.0,0.0,-0.03159967437386513,-0.024063434451818466,0.05794306471943855,0.7819700121225551,0.05794306471943855,0.03971886577120843,-8.100424766540527,-2.191795825958252,0.15458528697490692,0,0,0,0
127,2.540000,0,0.75,0.0,0.0,0.026772355660796165,-0.014066660776734352,0.06143113970756531,0.723364428543346,0.06143113970756531,0.030242849948969447,7.986236572265625,-5.062881946563721,0.36251625418663025,0,0,0,0
127,2.540000,1,0.75,0.0,0.0,-0.049683477729558945,-0.016611654311418533,-0.07519488036632538,0.799855994296851,0.07519488036632538,0.05238697374601485,7.469919681549072,-2.723691940307617,0.1811729073524475,0,0,0,0
127,2.540000,2,0.75,0.0,0.0,0.048459239304065704,-0.004481194540858269,0.04423069953918457,0.7015550726937574,0.04423069953918457,0.04866599406610045,7.49081563949585,-0.12788255512714386,0.36264511942863464,0,0,0,0
127,2.540000,3,0.75,0.0,0.0,0.06056738644838333,-0.01853584125638008,0.08091932535171509,0.6896817425738444,0.08091932535171509,0.06334023770297623,7.955318927764893,2.746826648712158,0.36339041590690613,0,0,0,0
127,2.540000,4,0.75,0.0,0.0,0.0095074363052845,-0.010557111352682114,0.18410645425319672,0.7405678155896901,0.18410645425319672,0.014207179354536612,7.774224758148193,5.083646297454834,0.3678698241710663,0,0,0,0
127,2.540000,5,0.75,0.0,0.0,0.02089003659784794,-0.0022380459122359753,-0.09430713206529617,0.7291133983008355,0.09430713206529617,0.021009580637525883,4.98300838470459,-4.782804489135742,0.3675720691680908,0,0,0,0
127,2.540000,6,0.75,0.0,0.0,0.10251610726118088,-0.006980648264288902,0.11652080714702606,0.6475215215005632,0.11652080714702606,0.10275349968821336,5.079739570617676,-2.193011522293091,0.3513932228088379,0,0,0,0
127,2.540000,7,0.75,0.0,0.0,0.02192186564207077,0.004624990280717611,-0.045593325048685074,0.7280928239347093,0.045593325048685074,0.02240443546099154,5.10335111618042,-0.22541069984436035,0.36538833379745483,0,0,0,0
127,2.540000,8,0.75,0.0,0.0,0.04621013253927231,-0.006355348974466324,-0.06712282449007034,0.7038185618474238,0.06712282449007034,0.04664511560586342,4.824178695678711,2.757066011428833,0.36566808819770813,0,0,0,0
127,2.540000,9,0.75,0.0,0.0,0.12448910623788834,0.0006759464740753174,-0.009544157423079014,0.6255112589863683,0.009544157423079014,0.1244909413392961,5.238870620727539,4.604256629943848,0.34664660692214966,0,0,0,0
127,2.540000,10,0.75,0.0,0.0,0.028601165860891342,-0.019127219915390015,-0.029784034937620163,0.7216523598235904,0.029784034937620163,0.0344075170608678,2.2353029251098633,-4.753345489501953,0.3645027279853821,0,0,0,0
127,2.540000,11,0.75,0.0,0.0,-0.02151041477918625,-0.05046313628554344,0.16273106634616852,0.7731590057915159,0.16273106634616852,0.05485641318702823,3.054185152053833,-2.860410690307617,0.1874425709247589,0,0,0,0
127,2.540000,12,0.75,0.0,0.0,0.009641672484576702,-0.012055893428623676,0.050258535891771317,0.740456479266538,0.050258535891771317,0.015437176382427423,2.7206084728240967,-0.15554901957511902,0.3721103370189667,0,0,0,0
127,2.540000,13,0.75,0.0,0.0,-0.007517554797232151,-0.011086185462772846,0.1097148209810257,0.7575986730018028,0.1097148209810257,0.013394668276757888,2.771399974822998,1.993841290473938,0.36410456895828247,0,0,0,0
127,2.540000,14,0.75,0.0,0.0,-0.04315796494483948,-0.06810915470123291,0.13680021464824677,0.7960768896969411,0.13680021464824677,0.08063167424961776,2.579220771789551,5.170686721801758,0.17144043743610382,0,0,0,0
127,2.540000,15,0.75,0.0,0.0,-0.007377289235591888,0.024378491565585136,0.003422316163778305,0.757769535611499,0.003422316163778305,0.02547028165291632,0.3193375766277313,-5.413662433624268,0.3728935718536377,0,0,0,0
127,2.540000,16,0.75,0.0,0.0,0.034149736166000366,-0.017954854294657707,-0.06161028519272804,0.7160753989797088,0.06161028519272804,0.03858213670793547,-0.3940117359161377,-2.504391670227051,0.36301735043525696,0,0,0,0
127,2.540000,17,0.75,0.0,0.0,0.6741313934326172,-0.05896848440170288,0.05448704957962036,0.09609020561488146,0.05448704957962036,0.6767055620903644,-0.25894859433174133,-0.2859679162502289,0.2739574909210205,0,0,0,0
127,2.540000,18,0.75,0.0,0.0,-0.0503707230091095,-0.06142442300915718,0.039485253393650055,0.8027242702149553,0.039485253393650055,0.07943657519347314,0.15218490362167358,2.5089147090911865,0.1578873246908188,0,0,0,0
127,2.540000,19,0.75,0.0,0.0,0.06245628371834755,-0.0012272102758288383,-0.047146230936050415,0.6875448115166359,0.047146230936050415,0.06246833934856781,0.060219891369342804,4.895150184631348,0.35499879717826843,0,0,0,0
127,2.540000,20,0.75,0.0,0.0,-0.04073875769972801,-0.02583891525864601,0.0409863144159317,0.7911608132802412,0.0409863144159317,0.04824205551860988,-2.3405778408050537,-5.024195671081543,0.1929885447025299,0,0,0,0
127,2.540000,21,0.75,0.0,0.0,0.04089728742837906,0.01752377301454544,-0.023210039362311363,0.709319208535266,0.023210039362311363,0.044493490980870035,-2.1469063758850098,-2.9782679080963135,0.3643879294395447,0,0,0,0
127,2.540000,22,0.75,0.0,0.0,0.05453912913799286,0.004191137384623289,-0.08198210597038269,0.6954734995186503,0.08198210597038269,0.05469992906492154,-2.3310046195983887,-0.49804458022117615,0.3723771274089813,0,0,0,0
127,2.540000,23,0.75,0.0,0.0,0.049736276268959045,-0.017718054354190826,-0.0020760181359946728,0.7004878387408033,0.0020760181359946728,0.05279797938558141,-2.9735207557678223,2.236288070678711,0.36005833745002747,0,0,0,0
127,2.540000,24,0.75,0.0,0.0,0.2905111610889435,0.022375956177711487,0.015957007184624672,0.46003334281190716,0.015957007184624672,0.2913716151791607,-3.0428690910339355,4.672044277191162,0.323622465133667,0,0,0,0
127,2.540000,25,0.75,0.0,0.0,0.20896543562412262,0.014426186680793762,-0.12132961302995682,0.5412268606707769,0.12132961302995682,0.20946280850721077,-5.1909284591674805,-5.210966110229492,0.33631062507629395,0,0,0,0
127,2.540000,26,0.75,0.0,0.0,0.25866180658340454,0.049127012491226196,0.05603012442588806,0.493788095913821,0.05603012442588806,0.263285764030841,-5.056121349334717,-2.1540298461914062,0.3283354938030243,0,0,0,0
127,2.540000,27,0.75,0.0,0.0,-0.05193273723125458,0.0023921653628349304,-0.04760541021823883,0.8019363051379677,0.04760541021823883,0.0519878029104297,-5.19710111618042,-0.3114042282104492,0.18863952159881592,0,0,0,0
127,2.540000,28,0.75,0.0,0.0,0.03560935705900192,-0.0034928154200315475,0.16568005084991455,0.7143991814673439,0.16568005084991455,0.03578024692080674,-5.19308614730835,2.8661739826202393,0.36593639850616455,0,0,0,0
127,2.540000,29,0.75,0.0,0.0,0.05778302997350693,-0.008287150412797928,0.008651260286569595,0.6922665747055994,0.008651260286569595,0.05837427014433274,-5.076804161071777,5.392725944519043,0.3657608926296234,0,0,0,0
127,2.540000,30,0.75,0.0,0.0,0.2593994736671448,-0.004509942606091499,0.12227439880371094,0.49062125516571825,0.12227439880371094,0.2594386758390159,-6.96633768081665,-4.8265252113342285,0.33186376094818115,0,0,0,0
127,2.540000,31,0.75,0.0,0.0,-0.02121005766093731,-0.01034913957118988,0.009568439796566963,0.7712794939107679,0.009568439796566963,0.023600238046347196,-8.099946022033691,-2.1925418376922607,0.15297406911849976,0,0,0,0
128,2.560000,0,0.75,0.0,0.0,0.03026282973587513,0.0026055611670017242,-0.010350107215344906,0.719741886518219,0.010350107215344906,0.03037478909585308,7.986320495605469,-5.063444137573242,0.3626119792461395,0,0,0,0
128,2.560000,1,0.75,0.0,0.0,-0.03325778245925903,-0.009671887382864952,-0.027863653376698494,0.7833174957758462,0.027863653376698494,0.034635610282687676,7.468426704406738,-2.724151372909546,0.17885920405387878,0,0,0,0
128,2.560000,2,0.75,0.0,0.0,0.04095931351184845,-0.0025378442369401455,0.024092720821499825,0.7090452282816381,0.024092720821499825,0.041037860771887966,7.491401195526123,-0.12857140600681305,0.36252886056900024,0,0,0,0
128,2.560000,3,0.75,0.0,0.0,0.0670992061495781,0.0010255202651023865,-0.02471892535686493,0.6829015638679931,0.02471892535686493,0.06710704253442938,7.954450607299805,2.745877265930176,0.36374783515930176,0,0,0,0
128,2.560000,4,0.75,0.0,0.0,0.02178589068353176,0.009005691856145859,-0.06006551533937454,0.72826979306668,0.06006551533937454,0.02357387364610763,7.773951530456543,5.083525657653809,0.3681427836418152,0,0,0,0
128,2.560000,5,0.75,0.0,0.0,0.015172882005572319,-0.005363657139241695,-0.025707975029945374,0.7348466929624872,0.025707975029945374,0.01609301607102779,4.9826812744140625,-4.782714366912842,0.3673833906650543,0,0,0,0
128,2.560000,6,0.75,0.0,0.0,0.10337742418050766,-0.008692977949976921,0.10872627794742584,0.646681005925699,0.10872627794742584,0.10374227535501328,5.081228733062744,-2.19150447845459,0.3507139980792999,0,0,0,0
128,2.560000,7,0.75,0.0,0.0,0.021883515641093254,0.010965300723910332,-0.1399376392364502,0.7281990473868665,0.1399376392364502,0.02447705204430798,5.103501319885254,-0.2249445915222168,0.36535173654556274,0,0,0,0
128,2.560000,8,0.75,0.0,0.0,0.03178825601935387,-0.015816623345017433,0.04726839065551758,0.7183858815189503,0.04726839065551758,0.035505757206263575,4.824451446533203,2.757812023162842,0.3655165731906891,0,0,0,0
128,2.560000,9,0.75,0.0,0.0,0.12244762480258942,-0.010844245553016663,-0.027341455221176147,0.6276460636995389,0.027341455221176147,0.12292688266367871,5.237979412078857,4.601876735687256,0.3452955484390259,0,0,0,0
128,2.560000,10,0.75,0.0,0.0,0.0197535939514637,-0.00624163169413805,-0.02965724468231201,0.7302730800960755,0.02965724468231201,0.020716236149565682,2.2355191707611084,-4.752866268157959,0.3642805814743042,0,0,0,0
128,2.560000,11,0.75,0.0,0.0,-0.04807821288704872,-0.04650799185037613,0.1006278470158577,0.7994321904895625,0.1006278470158577,0.06689176227583656,3.052861213684082,-2.8613758087158203,0.1854211837053299,0,0,0,0
128,2.560000,12,0.75,0.0,0.0,0.0031518908217549324,0.003057722235098481,-0.013257566839456558,0.7468543685675185,0.013257566839456558,0.0043913643687672555,2.720724105834961,-0.15553255379199982,0.3723597228527069,0,0,0,0
128,2.560000,13,0.75,0.0,0.0,0.008007640950381756,-0.0039006886072456837,0.0032572075724601746,0.7420026120301925,0.0032572075724601746,0.008907170437401942,2.7712221145629883,1.993817687034607,0.36440426111221313,0,0,0,0
128,2.560000,14,0.75,0.0,0.0,-0.05485786125063896,-0.06346717476844788,0.12270860373973846,0.8073563395985948,0.12270860373973846,0.0838896132669776,2.581003427505493,5.169670104980469,0.16852055490016937,0,0,0,0
128,2.560000,15,0.75,0.0,0.0,-0.0065729874186217785,-0.0010844036005437374,0.10696344077587128,0.7565737645614649,0.10696344077587128,0.00666183869320118,0.31927400827407837,-5.413869380950928,0.37263381481170654,0,0,0,0
128,2.560000,16,0.75,0.0,0.0,0.026382364332675934,-0.016630392521619797,0.02909337356686592,0.7238087127164133,0.02909337356686592,0.031186521178310334,-0.39374062418937683,-2.503753423690796,0.3629620373249054,0,0,0,0
128,2.560000,17,0.75,0.0,0.0,0.7126442193984985,-0.06824904680252075,-0.004784196615219116,0.07780351363402671,0.004784196615219116,0.7159048231654457,-0.2541328966617584,-0.29669493436813354,0.2625035047531128,0,0,0,0
128,2.560000,18,0.75,0.0,0.0,-0.04385692626237869,-0.054258737713098526,0.059172630310058594,0.7957090108783302,0.059172630310058594,0.06976704522482331,0.15385958552360535,2.5092854499816895,0.15508772432804108,0,0,0,0
128,2.560000,19,0.75,0.0,0.0,0.05486302450299263,-0.002526204101741314,0.0738687664270401,0.6951415657334056,0.0738687664270401,0.054921154073631996,0.05904586985707283,4.895089149475098,0.35489293932914734,0,0,0,0
128,2.560000,20,0.75,0.0,0.0,-0.04569055885076523,-0.0292714461684227,0.007297060452401638,0.7962287881036668,0.007297060452401638,0.05426273794129917,-2.340765953063965,-5.025958061218262,0.19058261811733246,0,0,0,0
128,2.560000,21,0.75,0.0,0.0,0.036236610263586044,0.022440318018198013,-0.012701194733381271,0.714116058075138,0.012701194733381271,0.04262229224423402,-2.1466493606567383,-2.9791042804718018,0.36413976550102234,0,0,0,0
128,2.560000,22,0.75,0.0,0.0,0.056212663650512695,-0.003473114687949419,0.0215512253344059,0.6937960295393397,0.0215512253344059,0.05631985511630264,-2.3300416469573975,-0.49867331981658936,0.37237489223480225,0,0,0,0
128,2.560000,23,0.75,0.0,0.0,0.0490543432533741,-0.012531086802482605,0.11547720432281494,0.701057659432097,0.11547720432281494,0.05062960328178765,-2.973686456680298,2.2352371215820312,0.3599698841571808,0,0,0,0
128,2.560000,24,0.75,0.0,0.0,0.29999080300331116,0.01365680992603302,0.044517889618873596,0.45021637668898773,0.044517889618873596,0.3003014990703963,-3.0484859943389893,4.670207500457764,0.32102692127227783,0,0,0,0
128,2.560000,25,0.75,0.0,0.0,0.23584680259227753,0.011081069707870483,-0.17504079639911652,0.5142725935828732,0.17504079639911652,0.2361069765993191,-5.18994140625,-5.206470489501953,0.33396822214126587,0,0,0,0
128,2.560000,26,0.75,0.0,0.0,0.2608605623245239,0.044958487153053284,0.012162705883383751,0.49120123682312955,0.012162705883383751,0.2647064384244518,-5.051315784454346,-2.156221866607666,0.3262409269809723,0,0,0,0
128,2.560000,27,0.75,0.0,0.0,-0.044034142047166824,-0.0154237300157547,-0.00995895266532898,0.7941839271756759,0.00995895266532898,0.04665723002310529,-5.195400714874268,-0.3106743395328522,0.186076357960701,0,0,0,0
128,2.560000,28,0.75,0.0,0.0,0.05358544737100601,-0.0007409229874610901,0.020153412595391273,0.6964149467668792,0.020153412595391273,0.053590569476580516,-5.192907810211182,2.865220069885254,0.3655542731285095,0,0,0,0
128,2.560000,29,0.75,0.0,0.0,0.04777534678578377,0.0006920546293258667,-0.10066931694746017,0.7022249942300802,0.10066931694746017,0.047780358936616106,-5.076756000518799,5.391730785369873,0.36640360951423645,0,0,0,0
128,2.560000,30,0.75,0.0,0.0,0.30031946301460266,0.007671171799302101,-0.03954772278666496,0.4497459640955655,0.03954772278666496,0.30041742083666473,-6.961536407470703,-4.82327127456665,0.3294413685798645,0,0,0,0
128,2.560000,31,0.75,0.0,0.0,-0.03301677107810974,-0.01936541125178337,-0.04180808365345001,0.7832562051733389,0.04180808365345001,0.03827696860221564,-8.09947395324707,-2.1933419704437256,0.15125775337219238,0,0,0,0
129,2.580000,0,0.75,0.0,0.0,0.014701886102557182,0.00100790336728096,0.13214749097824097,0.7352988046844184,0.13214749097824097,0.01473639454447187,7.9864044189453125,-5.063803672790527,0.36283060908317566,0,0,0,0
129,2.580000,1,0.75,0.0,0.0,-0.035281702876091,-0.017027635127305984,0.0011385390534996986,0.785466290320598,0.0011385390534996986,0.03917574397334954,7.4671950340271,-2.7246081829071045,0.17686332762241364,0,0,0,0
129,2.580000,2,0.75,0.0,0.0,0.040243931114673615,-0.003147856332361698,0.01222392451018095,0.7097630494179317,0.01222392451018095,0.04036685510479835,7.491969108581543,-0.12917572259902954,0.36215129494667053,0,0,0,0
129,2.580000,3,0.75,0.0,0.0,0.05286233127117157,0.01074809581041336,0.020105330273509026,0.6972205180028881,0.020105330273509026,0.05394393043682402,7.953912258148193,2.7448909282684326,0.36431413888931274,0,0,0,0
129,2.580000,4,0.75,0.0,0.0,0.003280771430581808,0.006181944627314806,0.12568596005439758,0.7467448176952299,0.12568596005439758,0.006998564178094547,7.773830890655518,5.083396911621094,0.36868947744369507,0,0,0,0
129,2.580000,5,0.75,0.0,0.0,0.021670231595635414,-0.007550795562565327,0.016725488007068634,0.72836890794266,0.016725488007068634,0.02294805985341967,4.982296466827393,-4.7825541496276855,0.3669096827507019,0,0,0,0
