step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
209,4.180000,25,0.30000001192092896,0.0,0.0,-0.044673673808574677,-0.04399590194225311,0.06566210836172104,0.34747027070250625,0.06566210836172104,0.06270068994251404,-5.071696758270264,-4.800345420837402,0.15106916427612305,0,0,0,0
209,4.180000,26,0.30000001192092896,0.0,0.0,0.7407001256942749,-0.020461320877075195,0.22038733959197998,0.44117485868063094,0.22038733959197998,0.7409826866098487,-5.175788402557373,-2.3872501850128174,0.25809451937675476,0,0,0,0
209,4.180000,27,0.30000001192092896,0.0,0.0,-0.05341523140668869,-0.0020778700709342957,-0.03206976503133774,0.3534213515909174,0.03206976503133774,0.05345563104352793,-5.023548126220703,-0.5586008429527283,0.1787472367286682,0,0,0,0
209,4.180000,28,0.30000001192092896,0.0,0.0,-0.011435072869062424,-0.04063643142580986,0.09273817390203476,0.3140750413470858,0.09273817390203476,0.042214694722872446,-4.848383903503418,2.080781936645508,0.1338575929403305,0,0,0,0
209,4.180000,29,0.30000001192092896,0.0,0.0,-0.004929877817630768,-0.0038147035520523787,0.02464297041296959,0.3049537499673684,0.02464297041296959,0.006233430715650005,-4.83793830871582,5.035081386566162,0.11719292402267456,0,0,0,0
209,4.180000,30,0.30000001192092896,0.0,0.0,-0.0034446404315531254,0.0016200272366404533,0.048733752220869064,0.30344897681416916,0.048733752220869064,0.0038065779842461397,-7.69679594039917,-4.991162300109863,0.3794064223766327,0,0,0,0
209,4.180000,31,0.30000001192092896,0.0,0.0,-0.0019603967666625977,-0.021393613889813423,-0.04794706404209137,0.30271731884721054,0.04794706404209137,0.02148324628051261,-7.462645530700684,-2.8332631587982178,0.3601015508174896,0,0,0,0
210,4.200000,0,0.30000001192092896,0.0,0.0,-0.004928755573928356,0.008009085431694984,-0.0605020709335804,0.30503393040018506,0.0605020709335804,0.009404152325420866,7.537633419036865,-5.1144514083862305,0.11675296723842621,0,0,0,0
210,4.200000,1,0.30000001192092896,0.0,0.0,-0.003966071177273989,0.008691927418112755,0.02290301024913788,0.30409033078397174,0.02290301024913788,0.009554021290793932,7.796703815460205,-2.9939301013946533,0.37521350383758545,0,0,0,0
210,4.200000,2,0.30000001192092896,0.0,0.0,0.03277319669723511,-0.020259685814380646,0.022584903985261917,0.2679937044855637,0.022584903985261917,0.038529693627812285,7.797232151031494,-0.4517175853252411,0.12142644822597504,0,0,0,0
210,4.200000,3,0.30000001192092896,0.0,0.0,-0.023132769390940666,0.0007814820855855942,-0.06931517273187637,0.3231337263001104,0.06931517273187637,0.02314596582440518,7.9817633628845215,2.4528961181640625,0.3796074688434601,0,0,0,0
210,4.200000,4,0.30000001192092896,0.0,0.0,-0.039390116930007935,-0.05974563583731651,0.023278173059225082,0.3446087644896177,0.023278173059225082,0.07156201725332327,7.425698757171631,5.289283752441406,0.12345293164253235,0,0,0,0
210,4.200000,5,0.30000001192092896,0.0,0.0,-0.013819647952914238,0.008845438249409199,0.13546890020370483,0.31394429553848996,0.13546890020370483,0.01640806043890008,4.655842304229736,-5.238119602203369,0.375724196434021,0,0,0,0
210,4.200000,6,0.30000001192092896,0.0,0.0,0.03236408904194832,-0.003264778759330511,-0.07185685634613037,0.2676558349740036,0.07185685634613037,0.032528342101351165,5.036734104156494,-2.1081182956695557,0.376923531293869,0,0,0,0
210,4.200000,7,0.30000001192092896,0.0,0.0,0.02348466031253338,0.011267481371760368,0.02715243399143219,0.2767448207493278,0.02715243399143219,0.026047752426227627,5.104266166687012,-0.01086810976266861,0.37350016832351685,0,0,0,0
210,4.200000,8,0.30000001192092896,0.0,0.0,0.03185764327645302,0.0029804168734699488,0.13285699486732483,0.26815893187997614,0.13285699486732483,0.03199675483341079,4.528265953063965,2.559431552886963,0.3690885603427887,0,0,0,0
210,4.200000,9,0.30000001192092896,0.0,0.0,0.043370410799980164,2.21841037273407e-06,0.12225719541311264,0.25662960113053723,0.12225719541311264,0.04337041085671636,4.63008975982666,4.696958065032959,0.3722688555717468,0,0,0,0
210,4.200000,10,0.30000001192092896,0.0,0.0,-0.000385969877243042,0.010245170444250107,-0.0700131431221962,0.30056064542498484,0.0700131431221962,0.010252438255257866,2.213144302368164,-5.314669609069824,0.1142902821302414,0,0,0,0
210,4.200000,11,0.30000001192092896,0.0,0.0,-0.027338773012161255,-0.05133527144789696,0.1560983508825302,0.33133969007063,0.1560983508825302,0.05816114342445256,1.7891851663589478,-2.867583751678467,0.1444646418094635,0,0,0,0
210,4.200000,12,0.30000001192092896,0.0,0.0,-0.005768515169620514,-0.03335209935903549,0.06031836196780205,0.30758211048560524,0.06031836196780205,0.03384727904746728,2.458754062652588,-0.46364280581474304,0.12135903537273407,0,0,0,0
210,4.200000,13,0.30000001192092896,0.0,0.0,-0.026901278644800186,-0.0013512931764125824,-0.038717083632946014,0.32690408343547483,0.038717083632946014,0.02693519604483698,2.653982162475586,3.1971824169158936,0.18617579340934753,0,0,0,0
210,4.200000,14,0.30000001192092896,0.0,0.0,0.0299497339874506,-0.00162184564396739,0.006593694910407066,0.27005514806283876,0.006593694910407066,0.029993615140758035,2.1992413997650146,5.098891258239746,0.37750542163848877,0,0,0,0
210,4.200000,15,0.30000001192092896,0.0,0.0,0.018299462273716927,-0.014875691384077072,0.11856790632009506,0.2820930446957097,0.11856790632009506,0.023582970840449552,0.07201824337244034,-5.221606254577637,0.3691982924938202,0,0,0,0
210,4.200000,16,0.30000001192092896,0.0,0.0,0.008911024779081345,0.018401121720671654,-0.05483036860823631,0.29167001854123725,0.05483036860823631,0.02044523521978595,0.37699657678604126,-2.7546441555023193,0.3751243054866791,0,0,0,0
210,4.200000,17,0.30000001192092896,0.0,0.0,-0.003948335535824299,-0.011506130918860435,-0.12815189361572266,0.3041660549279179,0.12815189361572266,0.012164719570356279,-0.2670646607875824,-0.03772497922182083,0.375900000333786,0,0,0,0
210,4.200000,18,0.30000001192092896,0.0,0.0,0.033725395798683167,-0.007610720116645098,0.0008634000550955534,0.2663833595623857,0.0008634000550955534,0.03457347802104588,0.7565133571624756,2.5970401763916016,0.12122396379709244,0,0,0,0
210,4.200000,19,0.30000001192092896,0.0,0.0,-0.00031097792088985443,-0.024228017777204514,0.13466793298721313,0.3012867196960157,0.13466793298721313,0.02423001346842009,0.0478382408618927,5.1776957511901855,0.3742537498474121,0,0,0,0
210,4.200000,20,0.30000001192092896,0.0,0.0,-0.020836766809225082,-0.04174843430519104,-0.004805106669664383,0.3235416052888356,0.004805106669664383,0.0466594322511202,-1.8524285554885864,-4.898620128631592,0.12651507556438446,0,0,0,0
210,4.200000,21,0.30000001192092896,0.0,0.0,0.06364431977272034,2.467204467393458e-05,-0.09199494123458862,0.2363556934359072,0.09199494123458862,0.06364432455484204,-2.3112235069274902,-2.7685811519622803,0.35411015152931213,0,0,0,0
210,4.200000,22,0.30000001192092896,0.0,0.0,-0.0036832913756370544,0.024047784507274628,-0.05384259670972824,0.3046339518845895,0.05384259670972824,0.024328225892287336,-2.7367513179779053,-0.3359660506248474,0.11671134829521179,0,0,0,0
210,4.200000,23,0.30000001192092896,0.0,0.0,0.06934890896081924,-0.031804874539375305,0.09564758837223053,0.23283359152231564,0.09564758837223053,0.07629430659309644,-2.6338038444519043,2.239784002304077,0.35311228036880493,0,0,0,0
210,4.200000,24,0.30000001192092896,0.0,0.0,-0.036618299782276154,-0.018298249691724777,0.0008030831813812256,0.33711528253061573,0.0008030831813812256,0.04093563021043345,-2.53802227973938,5.214609146118164,0.14138998091220856,0,0,0,0
210,4.200000,25,0.30000001192092896,0.0,0.0,-0.03128957375884056,-0.03203893452882767,0.0442749485373497,0.33283521884802975,0.0442749485373497,0.0447831525437014,-5.070610523223877,-4.799741268157959,0.14895938336849213,0,0,0,0
210,4.200000,26,0.30000001192092896,0.0,0.0,0.8126075267791748,-0.04507356882095337,-8.693337440490723e-05,0.51458535822097,8.693337440490723e-05,0.8138566330653234,-5.185791492462158,-2.394890546798706,0.24460038542747498,0,0,0,0
210,4.200000,27,0.30000001192092896,0.0,0.0,-0.058359295129776,-0.011805400252342224,-0.03746214509010315,0.3585537064722375,0.03746214509010315,0.059541370518004524,-5.023550033569336,-0.5565288662910461,0.17563964426517487,0,0,0,0
210,4.200000,28,0.30000001192092896,0.0,0.0,-0.012816040776669979,-0.009909002110362053,-0.0747976079583168,0.31297295593729846,0.0747976079583168,0.016199976049748568,-4.848545551300049,2.081230878829956,0.13326998054981232,0,0,0,0
210,4.200000,29,0.30000001192092896,0.0,0.0,0.0048957709223032,-0.0012533999979496002,0.012683885172009468,0.29510690277750173,0.012683885172009468,0.005053670396704714,-4.837954521179199,5.03498649597168,0.11697986721992493,0,0,0,0
210,4.200000,30,0.30000001192092896,0.0,0.0,-0.017633724957704544,0.004282644018530846,0.1830081343650818,0.3176626069326927,0.1830081343650818,0.01814633008829692,-7.696535587310791,-4.991077899932861,0.37951943278312683,0,0,0,0
210,4.200000,31,0.30000001192092896,0.0,0.0,0.00873584859073162,-0.0196653064340353,0.17537419497966766,0.29192728052990247,0.17537419497966766,0.021518348629592787,-7.46222448348999,-2.833216905593872,0.3599303364753723,0,0,0,0
211,4.220000,0,0.30000001192092896,0.0,0.0,0.0018361015245318413,0.010629214346408844,-0.013577415607869625,0.29835331012156147,0.013577415607869625,0.010786633693154309,7.537795543670654,-5.114363670349121,0.11658239364624023,0,0,0,0
211,4.220000,1,0.30000001192092896,0.0,0.0,0.0011019036173820496,0.014801250770688057,-0.030292194336652756,0.29926435833860277,0.030292194336652756,0.014842210615632479,7.796962261199951,-2.9939208030700684,0.37566742300987244,0,0,0,0
211,4.220000,2,0.30000001192092896,0.0,0.0,0.040816664695739746,-0.023847218602895737,-0.09847716987133026,0.2602781153188783,0.09847716987133026,0.04727250735870421,7.79733943939209,-0.4525623917579651,0.12079191207885742,0,0,0,0
211,4.220000,3,0.30000001192092896,0.0,0.0,-0.03403569757938385,-0.010924356058239937,0.051804207265377045,0.33421429768438177,0.051804207265377045,0.03574591256357123,7.9816436767578125,2.453526020050049,0.37972381711006165,0,0,0,0
211,4.220000,4,0.30000001192092896,0.0,0.0,-0.02628565952181816,-0.03545176610350609,0.00596940703690052,0.3282059827436149,0.00596940703690052,0.04413347500882582,7.424787998199463,5.288594722747803,0.1212325245141983,0,0,0,0
211,4.220000,5,0.30000001192092896,0.0,0.0,-0.004671426955610514,0.016632746905088425,0.08132679015398026,0.30512511194051145,0.08132679015398026,0.017276298776367962,4.655578136444092,-5.238106727600098,0.37600085139274597,0,0,0,0
211,4.220000,6,0.30000001192092896,0.0,0.0,0.0317978635430336,-0.015873292461037636,-0.01794583536684513,0.26867146072493864,0.01794583536684513,0.03553963336129144,5.037387847900391,-2.108264207839966,0.3770633339881897,0,0,0,0
211,4.220000,7,0.30000001192092896,0.0,0.0,0.03880557790398598,-0.0009463753085583448,-0.0038876368198543787,0.2611961484931503,0.0038876368198543787,0.03881711610471563,5.104866027832031,-0.011195310391485691,0.37340256571769714,0,0,0,0
211,4.220000,8,0.30000001192092896,0.0,0.0,0.034440819174051285,0.01267541479319334,-0.041975609958171844,0.265861525972738,0.041975609958171844,0.03669926655342315,4.52760648727417,2.559286117553711,0.3692910075187683,0,0,0,0
211,4.220000,9,0.30000001192092896,0.0,0.0,0.04474165290594101,0.018080981448292732,-0.12083793431520462,0.2558979322643268,0.12083793431520462,0.04825699322263257,4.630461692810059,4.697758674621582,0.37256649136543274,0,0,0,0
211,4.220000,10,0.30000001192092896,0.0,0.0,-0.0014762533828616142,0.012465052306652069,-0.08548303693532944,0.301733849726094,0.08548303693532944,0.012552165273688139,2.213320732116699,-5.314874172210693,0.11421352624893188,0,0,0,0
211,4.220000,11,0.30000001192092896,0.0,0.0,-0.025560161098837852,-0.038821399211883545,0.04820201173424721,0.3278666303444572,0.04820201173424721,0.04648034931201546,1.7893904447555542,-2.8664677143096924,0.14291992783546448,0,0,0,0
211,4.220000,12,0.30000001192092896,0.0,0.0,-0.011516932398080826,-0.03837064653635025,-0.006053135730326176,0.3138711727978066,0.006053135730326176,0.040061780383296636,2.4584455490112305,-0.4629970192909241,0.12040244787931442,0,0,0,0
211,4.220000,13,0.30000001192092896,0.0,0.0,-0.044453639537096024,0.015341721475124359,-0.014527220278978348,0.34479513688650953,0.014527220278978348,0.047026529596753776,2.6547060012817383,3.195892810821533,0.18411380052566528,0,0,0,0
211,4.220000,14,0.30000001192092896,0.0,0.0,0.02842949517071247,0.004850295372307301,-0.14329059422016144,0.2716138268446182,0.14329059422016144,0.02884027671261476,2.1995363235473633,5.0994086265563965,0.3773370385169983,0,0,0,0
211,4.220000,15,0.30000001192092896,0.0,0.0,0.016305459663271904,-0.004190405830740929,0.07088682800531387,0.28372549846938117,0.07088682800531387,0.01683530563598103,0.07181714475154877,-5.221283912658691,0.3693271577358246,0,0,0,0
211,4.220000,16,0.30000001192092896,0.0,0.0,0.0031391694210469723,0.02063758298754692,-0.08943092823028564,0.2975773338836606,0.08943092823028564,0.02087496625678524,0.37734681367874146,-2.7543485164642334,0.3751833438873291,0,0,0,0
211,4.220000,17,0.30000001192092896,0.0,0.0,-0.0016007982194423676,-0.017671076580882072,0.08155462145805359,0.30211804915439217,0.08155462145805359,0.01774343547531787,-0.26721352338790894,-0.03800264745950699,0.375786155462265,0,0,0,0
211,4.220000,18,0.30000001192092896,0.0,0.0,0.020356614142656326,-0.038066379725933075,-0.03407521918416023,0.2822223931342376,0.03407521918416023,0.04316759206617766,0.7568501830101013,2.5965235233306885,0.1205819696187973,0,0,0,0
211,4.220000,19,0.30000001192092896,0.0,0.0,0.0030627287924289703,-0.029416438192129135,0.0715496689081192,0.2983908124383965,0.0715496689081192,0.02957544832402929,0.04727619141340256,5.177992820739746,0.3745119869709015,0,0,0,0
211,4.220000,20,0.30000001192092896,0.0,0.0,-0.011046571657061577,-0.04319394379854202,0.002476782537996769,0.31403135820553246,0.002476782537996769,0.04458411742141144,-1.8525444269180298,-4.899471282958984,0.1255558878183365,0,0,0,0
211,4.220000,21,0.30000001192092896,0.0,0.0,0.07498113811016083,-0.001470267539843917,0.04980595409870148,0.22502367710466628,0.04980595409870148,0.07499555159430278,-2.3098533153533936,-2.7690277099609375,0.35279667377471924,0,0,0,0
211,4.220000,22,0.30000001192092896,0.0,0.0,-0.004049644805490971,0.011740331538021564,-0.0586504265666008,0.30427623821139316,0.0586504265666008,0.012419138765361461,-2.7363929748535156,-0.3358684778213501,0.11653051525354385,0,0,0,0
211,4.220000,23,0.30000001192092896,0.0,0.0,0.07182049751281738,-0.0311568770557642,0.14314161241054535,0.23029685578268236,0.14314161241054535,0.07828751401632711,-2.6326160430908203,2.2408385276794434,0.35251209139823914,0,0,0,0
211,4.220000,24,0.30000001192092896,0.0,0.0,-0.028049327433109283,-0.01956608146429062,-0.05374237895011902,0.3286323182440951,0.05374237895011902,0.03419936129984059,-2.5374064445495605,5.215287208557129,0.1396581083536148,0,0,0,0
211,4.220000,25,0.30000001192092896,0.0,0.0,-0.02674378827214241,-0.02574879489839077,-0.040454693138599396,0.32775678696760674,0.040454693138599396,0.0371245289514167,-5.069751262664795,-4.799304485321045,0.14722506701946259,0,0,0,0
211,4.220000,26,0.30000001192092896,0.0,0.0,0.9010528922080994,-0.09035402536392212,-0.1584765464067459,0.607806231294948,0.1584765464067459,0.9055717334678932,-5.196821689605713,-2.4026384353637695,0.22983086109161377,0,0,0,0
211,4.220000,27,0.30000001192092896,0.0,0.0,-0.05999499559402466,-0.012714192271232605,0.010474078357219696,0.36021945550011786,0.010474078357219696,0.06132740155458169,-5.023609638214111,-0.5543715357780457,0.17231304943561554,0,0,0,0
211,4.220000,28,0.30000001192092896,0.0,0.0,-0.020773669704794884,-0.007454628124833107,-0.10460895299911499,0.32086029094327145,0.10460895299911499,0.022070723447215442,-4.848290920257568,2.0815773010253906,0.13234704732894897,0,0,0,0
211,4.220000,29,0.30000001192092896,0.0,0.0,0.0009741073008626699,-0.006278848275542259,0.003886910155415535,0.29909181795815853,0.003886910155415535,0.006353961024500698,-4.837904453277588,5.034904956817627,0.11683934181928635,0,0,0,0
211,4.220000,30,0.30000001192092896,0.0,0.0,-0.017322160303592682,0.007125715259462595,0.02003023587167263,0.31740216886979195,0.02003023587167263,0.018730538047325287,-7.6961517333984375,-4.991031646728516,0.37959274649620056,0,0,0,0
211,4.220000,31,0.30000001192092896,0.0,0.0,0.0205543115735054,-0.011798222549259663,0.1537303477525711,0.279694650463651,0.1537303477525711,0.02369974218388456,-7.461856365203857,-2.8329226970672607,0.3602045774459839,0,0,0,0
212,4.240000,0,0.30000001192092896,0.0,0.0,-0.0015351600013673306,-0.005599158816039562,0.011538096703588963,0.3015871523882541,0.011538096703588963,0.005805798453015028,7.5377516746521,-5.114372253417969,0.11654592305421829,0,0,0,0
212,4.240000,1,0.30000001192092896,0.0,0.0,0.00625879131257534,0.016990968957543373,-0.12671378254890442,0.2942322173226475,0.12671378254890442,0.018107056492168216,7.7973127365112305,-2.9940435886383057,0.3759857714176178,0,0,0,0
212,4.240000,2,0.30000001192092896,0.0,0.0,0.053250089287757874,-0.021379997953772545,-0.028894053772091866,0.247674440812893,0.028894053772091866,0.05738184662118764,7.797420024871826,-0.45359110832214355,0.12032915651798248,0,0,0,0
212,4.240000,3,0.30000001192092896,0.0,0.0,-0.034949738532304764,-0.0002380460500717163,-0.12445693463087082,0.33494983504191417,0.12445693463087082,0.03495054920024038,7.981602668762207,2.4542572498321533,0.37997958064079285,0,0,0,0
212,4.240000,4,0.30000001192092896,0.0,0.0,0.02039407007396221,0.016129855066537857,0.06995010375976562,0.28007080344190977,0.06995010375976562,0.02600173683908823,7.424871444702148,5.288384437561035,0.12135690450668335,0,0,0,0
212,4.240000,5,0.30000001192092896,0.0,0.0,0.004931773990392685,0.007904183119535446,-0.000796180684119463,0.29517408616987145,0.000796180684119463,0.009316571551781422,4.655432224273682,-5.237937927246094,0.3760640025138855,0,0,0,0
212,4.240000,6,0.30000001192092896,0.0,0.0,0.021559961140155792,-0.00909689161926508,-0.018044784665107727,0.2785886130406844,0.018044784665107727,0.02340054190606882,5.037902355194092,-2.108429193496704,0.37682023644447327,0,0,0,0
212,4.240000,7,0.30000001192092896,0.0,0.0,0.03720222786068916,-0.005673258099704981,0.05902981758117676,0.2628590138542681,0.05902981758117676,0.037632321417426604,5.105461597442627,-0.01168513111770153,0.37322884798049927,0,0,0,0
212,4.240000,8,0.30000001192092896,0.0,0.0,0.031093500554561615,0.02001344785094261,-0.11603404581546783,0.26965023632497087,0.11603404581546783,0.036977613114138705,4.526968955993652,2.55894136428833,0.3694826662540436,0,0,0,0
212,4.240000,9,0.30000001192092896,0.0,0.0,0.03757959604263306,0.012083020992577076,-0.025474168360233307,0.2626984470187154,0.025474168360233307,0.03947436427650913,4.630738258361816,4.698572158813477,0.3726619482040405,0,0,0,0
212,4.240000,10,0.30000001192092896,0.0,0.0,0.007595815695822239,0.0060706548392772675,-0.010703327134251595,0.29246720640138163,0.010703327134251595,0.009723644700550304,2.2133710384368896,-5.315125942230225,0.11414649337530136,0,0,0,0
212,4.240000,11,0.30000001192092896,0.0,0.0,-0.018549466505646706,-0.05337006598711014,0.07860735058784485,0.32298937157329477,0.07860735058784485,0.05650174024853216,1.7894290685653687,-2.865360736846924,0.14161308109760284,0,0,0,0
212,4.240000,12,0.30000001192092896,0.0,0.0,0.004823118448257446,-0.028643380850553513,0.015521232038736343,0.2965633856475319,0.015521232038736343,0.029046613195272474,2.458038806915283,-0.46247345209121704,0.11982465535402298,0,0,0,0
212,4.240000,13,0.30000001192092896,0.0,0.0,-0.05855105444788933,0.01422581821680069,-0.15889377892017365,0.3588331661066939,0.15889377892017365,0.060254459427474406,2.6556618213653564,3.194078207015991,0.18122795224189758,0,0,0,0
212,4.240000,14,0.30000001192092896,0.0,0.0,0.02017742581665516,-0.0003994475118815899,-0.07870656251907349,0.2798228712103399,0.07870656251907349,0.020181379311171237,2.199741840362549,5.099819660186768,0.3773266077041626,0,0,0,0
212,4.240000,15,0.30000001192092896,0.0,0.0,0.025525953620672226,0.005386220291256905,-0.12489458918571472,0.27452690223152754,0.12489458918571472,0.026088037052845833,0.07143616676330566,-5.221163749694824,0.3698008954524994,0,0,0,0
212,4.240000,16,0.30000001192092896,0.0,0.0,-0.01784721203148365,0.009685787372291088,-0.025260236114263535,0.31799476764763973,0.025260236114263535,0.020306094019233938,0.37734219431877136,-2.7539680004119873,0.37513020634651184,0,0,0,0
212,4.240000,17,0.30000001192092896,0.0,0.0,-0.0011009045410901308,-0.006930827628821135,0.12711447477340698,0.3011806737921413,0.12711447477340698,0.007017717750738004,-0.2673170268535614,-0.03827401250600815,0.3758739233016968,0,0,0,0
212,4.240000,18,0.30000001192092896,0.0,0.0,0.05034967511892319,-0.01824895851314068,-0.02955603040754795,0.25031643004838744,0.02955603040754795,0.05355477823122268,0.7572099566459656,2.595782995223999,0.11982707679271698,0,0,0,0
212,4.240000,19,0.30000001192092896,0.0,0.0,0.007013557478785515,-0.02197374776005745,-0.05108102411031723,0.29380930563411506,0.05108102411031723,0.02306589645192352,0.04679611697793007,5.178197860717773,0.37493640184402466,0,0,0,0
212,4.240000,20,0.30000001192092896,0.0,0.0,-0.018196750432252884,-0.05919860675930977,0.0715426430106163,0.3236566925220158,0.0715426430106163,0.06193219492749382,-1.852583408355713,-4.900493621826172,0.1245037093758583,0,0,0,0
212,4.240000,21,0.30000001192092896,0.0,0.0,0.0804627388715744,0.008936750702559948,0.1517815887928009,0.2197190928687504,0.1517815887928009,0.08095750650702427,-2.3082234859466553,-2.7694954872131348,0.351497083902359,0,0,0,0
212,4.240000,22,0.30000001192092896,0.0,0.0,-0.0011920309625566006,0.007983344607055187,-0.06552711129188538,0.30129782688801854,0.06552711129188538,0.008071847925394206,-2.7362148761749268,-0.3358227014541626,0.116444893181324,0,0,0,0
212,4.240000,23,0.30000001192092896,0.0,0.0,0.0668523758649826,-0.03227590397000313,-0.08063376694917679,0.23537109885361218,0.08063376694917679,0.07423593560987679,-2.6314756870269775,2.2418911457061768,0.3516480028629303,0,0,0,0
212,4.240000,24,0.30000001192092896,0.0,0.0,-0.024734653532505035,-0.011859806254506111,-0.12488938868045807,0.32495116240990446,0.12488938868045807,0.02743096953750425,-2.536895990371704,5.215789318084717,0.13823336362838745,0,0,0,0
212,4.240000,25,0.30000001192092896,0.0,0.0,-0.03724439814686775,-0.025363003835082054,-0.008136153221130371,0.3381967978640759,0.008136153221130371,0.045060261393613694,-5.068758964538574,-4.798976421356201,0.14526133239269257,0,0,0,0
212,4.240000,26,0.30000001192092896,0.0,0.0,-0.20390337705612183,-0.05262474715709686,0.2659684717655182,0.5066438487102211,0.2659684717655182,0.21058478384783494,-5.206368923187256,-2.4085679054260254,0.21657010912895203,0,0,0,0
212,4.240000,27,0.30000001192092896,0.0,0.0,-0.046999674290418625,-0.018559496849775314,0.05228884890675545,0.3474956649428745,0.05228884890675545,0.05053141900562715,-5.023773193359375,-0.552505612373352,0.16934049129486084,0,0,0,0
212,4.240000,28,0.30000001192092896,0.0,0.0,-0.0197446271777153,-0.026650601997971535,-0.1025688648223877,0.3208533758887018,0.1025688648223877,0.03316782913066905,-4.848119735717773,2.0821239948272705,0.13117216527462006,0,0,0,0
212,4.240000,29,0.30000001192092896,0.0,0.0,0.0024100076407194138,-0.0001661159039940685,-0.036497313529253006,0.2975900506434795,0.036497313529253006,0.002415725837483575,-4.837908744812012,5.034855365753174,0.1167607232928276,0,0,0,0
212,4.240000,30,0.30000001192092896,0.0,0.0,-0.030174164101481438,0.000500829890370369,0.061625540256500244,0.3301745558680389,0.061625540256500244,0.030178320195170232,-7.695645332336426,-4.990864276885986,0.379731148481369,0,0,0,0
212,4.240000,31,0.30000001192092896,0.0,0.0,0.027958031743764877,0.0026400499045848846,0.056489650160074234,0.27205479014752015,0.056489650160074234,0.028082403787497667,-7.461769104003906,-2.832430839538574,0.36020714044570923,0,0,0,0
213,4.260000,0,0.30000001192092896,0.0,0.0,0.001743219792842865,-0.02212250418961048,0.0909377932548523,0.2990761094473373,0.0909377932548523,0.022191079443449623,7.5373077392578125,-5.114354610443115,0.11625569313764572,0,0,0,0
213,4.260000,1,0.30000001192092896,0.0,0.0,0.0039690639823675156,0.008552235551178455,-0.072506383061409,0.2961544577924265,0.072506383061409,0.009428372172277023,7.7975754737854,-2.9941940307617188,0.3756895363330841,0,0,0,0
213,4.260000,2,0.30000001192092896,0.0,0.0,0.025046519935131073,-0.042886603623628616,-0.00031597353518009186,0.27827806871105465,0.00031597353518009186,0.04966476549054826,7.797238826751709,-0.45452359318733215,0.11988093703985214,0,0,0,0
213,4.260000,3,0.30000001192092896,0.0,0.0,-0.03730744123458862,-0.010541871190071106,0.03659209609031677,0.3374721455208559,0.03659209609031677,0.03876823725242527,7.9815192222595215,2.455023765563965,0.37988752126693726,0,0,0,0
213,4.260000,4,0.30000001192092896,0.0,0.0,0.00632020877674222,-0.019762203097343445,-0.024887124076485634,0.2943439679118105,0.024887124076485634,0.02074824595579733,7.425144195556641,5.288186550140381,0.12148283421993256,0,0,0,0
213,4.260000,5,0.30000001192092896,0.0,0.0,0.008777864277362823,-0.00013655214570462704,-0.020555811002850533,0.291222179657765,0.020555811002850533,0.008778926344394223,4.655489444732666,-5.237782955169678,0.37574589252471924,0,0,0,0
213,4.260000,6,0.30000001192092896,0.0,0.0,0.008433514274656773,-0.00278801703825593,0.03928092494606972,0.291579827129243,0.03928092494606972,0.008882409697061092,5.038153171539307,-2.108530282974243,0.37698623538017273,0,0,0,0
213,4.260000,7,0.30000001192092896,0.0,0.0,0.033777445554733276,-0.017297236248850822,0.17020294070243835,0.26678389985989037,0.17020294070243835,0.03794878403916955,5.10590124130249,-0.01232505775988102,0.37268537282943726,0,0,0,0
213,4.260000,8,0.30000001192092896,0.0,0.0,0.022835496813058853,0.016130682080984116,0.04406052455306053,0.27763351263739494,0.04406052455306053,0.027958161940603375,4.526454448699951,2.5585904121398926,0.36891818046569824,0,0,0,0
213,4.260000,9,0.30000001192092896,0.0,0.0,0.02365216426551342,0.009762577712535858,-0.007841990329325199,0.2765202358370433,0.007841990329325199,0.025587747029313306,4.630937099456787,4.69917106628418,0.37210506200790405,0,0,0,0
213,4.260000,10,0.30000001192092896,0.0,0.0,-0.0013213511556386948,-0.003180635627359152,0.03325686603784561,0.3013381494091227,0.03325686603784561,0.0034441852259328417,2.2134485244750977,-5.315099716186523,0.11396612226963043,0,0,0,0
213,4.260000,11,0.30000001192092896,0.0,0.0,-0.020471034571528435,-0.05313212424516678,-0.00430433452129364,0.3248456776175029,0.00430433452129364,0.05693931755151753,1.789328932762146,-2.8641955852508545,0.1404641568660736,0,0,0,0
213,4.260000,12,0.30000001192092896,0.0,0.0,-0.003930874168872833,-0.03883050009608269,0.020790673792362213,0.3064013564869515,0.020790673792362213,0.03902895731944923,2.457613945007324,-0.4618622362613678,0.11924858391284943,0,0,0,0
213,4.260000,13,0.30000001192092896,0.0,0.0,-0.059112757444381714,-0.006602361798286438,0.05095434561371803,0.35917345712418436,0.05095434561371803,0.05948032678116167,2.6569015979766846,3.1922948360443115,0.17801731824874878,0,0,0,0
213,4.260000,14,0.30000001192092896,0.0,0.0,0.033533744513988495,-0.006101861130446196,-0.11159666627645493,0.26653612208299715,0.11159666627645493,0.03408437663189256,2.200089454650879,5.100252151489258,0.37690526247024536,0,0,0,0
213,4.260000,15,0.30000001192092896,0.0,0.0,0.0202915221452713,0.0001053977757692337,-0.13282537460327148,0.2797085096332793,0.13282537460327148,0.020291795870823578,0.07102338969707489,-5.221062660217285,0.3701629042625427,0,0,0,0
