step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
218,4.360000,31,0.0,0.0,0.0,-0.008832385763525963,-0.00012313108891248703,-0.06844724714756012,0.008833243998712641,0.06844724714756012,0.008833243998712641,-7.285634517669678,-2.3703417778015137,0.1373945027589798,-0.9943779706954956,5.099862654578877e-07,0.13739399277271433,0,0,0,0,0
219,4.380000,0,0.0,0.0,0.0,-0.019254598766565323,-0.003153610974550247,0.06683939695358276,0.019511146451201236,0.06683939695358276,0.019511146451201236,7.215070724487305,-5.4179229736328125,0.211491197347641,-0.9936212301254272,4.589876389120989e-07,0.21149073836000207,1,0,0,0,0
219,4.380000,1,0.0,0.0,0.0,-0.009971617721021175,-0.007862985134124756,-0.04382888227701187,0.012698806841339482,0.04382888227701187,0.012698806841339482,7.768675327301025,-2.056079149246216,0.13209721446037292,-0.9951006174087524,2.651928580381016e-07,0.1320969492675149,0,0,0,0,0
219,4.380000,2,0.0,0.0,0.0,0.033872783184051514,-0.0033965567126870155,0.0063643427565693855,0.034042650280732584,0.0063643427565693855,0.034042650280732584,7.901771068572998,-0.47957876324653625,0.13069027662277222,-0.9934413433074951,5.201859907670454e-07,0.13068975643678146,0,0,0,0,0
219,4.380000,3,0.0,0.0,0.0,-0.006101446691900492,-0.01698446273803711,0.12747226655483246,0.01804715008620127,0.12747226655483246,0.01804715008620127,7.806445598602295,2.3611812591552734,0.13823305070400238,-0.9919024705886841,3.569903858205214e-07,0.13823269371361657,0,0,0,0,0
219,4.380000,4,0.0,0.0,0.0,0.004951959475874901,-0.0005134232342243195,0.007085638120770454,0.004978504400736087,0.007085638120770454,0.004978504400736087,7.199369430541992,5.2667741775512695,0.13291475176811218,-0.9923328161239624,-7.139807716410427e-08,0.13291482316618936,0,0,0,0,0
219,4.380000,5,0.0,0.0,0.0,0.05527268722653389,-0.023139989003539085,-0.08913588523864746,0.059921023391845976,0.08913588523864746,0.059921023391845976,5.0366530418396,-5.078059196472168,0.1338302195072174,-0.9939476847648621,4.793870895304144e-07,0.13382974012012788,0,0,0,0,0
219,4.380000,6,0.0,0.0,0.0,-0.0037447242066264153,-0.01792399026453495,0.04520308971405029,0.01831099086305374,0.04520308971405029,0.01831099086305374,4.740433692932129,-2.9750826358795166,0.14210191369056702,-0.9906414747238159,-4.0798901236631014e-08,0.14210195448946825,0,0,0,0,0
219,4.380000,7,0.0,0.0,0.0,0.02975301444530487,-0.04819940775632858,-0.18819373846054077,0.05664295875608325,0.18819373846054077,0.05664295875608325,5.27109432220459,0.6786069273948669,0.2098189890384674,-0.9969479441642761,1.4279615432820854e-07,0.2098188462423131,1,0,0,0,0
219,4.380000,8,0.0,0.0,0.0,0.08733765780925751,0.011100399307906628,0.0569114089012146,0.08804024838902905,0.0569114089012146,0.08804024838902905,5.284448146820068,2.52184796333313,0.12966670095920563,-0.9926881790161133,-1.4279615432820854e-07,0.12966684375535995,0,0,0,0,0
219,4.380000,9,0.0,0.0,0.0,-0.015050610527396202,-0.012799606658518314,-0.05598796159029007,0.01975729758494708,0.05598796159029007,0.01975729758494708,4.936994552612305,4.366016387939453,0.2363126277923584,-0.9999477863311768,6.323829691677807e-07,0.23631199540938924,1,0,0,0,0
219,4.380000,10,0.0,0.0,0.0,-0.006764328107237816,0.01271671149879694,0.05751771107316017,0.01440384969673045,0.05751771107316017,0.01440384969673045,1.8322993516921997,-4.7185444831848145,0.18617583811283112,-0.9993188977241516,1.9379478087399733e-07,0.18617564431805025,1,0,0,0,0
219,4.380000,11,0.0,0.0,0.0,0.0027681905776262283,-0.007576143369078636,0.08376728743314743,0.008066029222789416,0.08376728743314743,0.008066029222789416,2.8204076290130615,-2.16110897064209,0.13483482599258423,-0.9904693365097046,1.1219697840073529e-07,0.13483471379560583,0,0,0,0,0
219,4.380000,12,0.0,0.0,0.0,0.002668843837454915,-0.011044098064303398,0.11579199880361557,0.011361990559874231,0.11579199880361557,0.011361990559874231,2.7541449069976807,0.05076341703534126,0.13078469038009644,-0.9923771023750305,4.0798901236631014e-08,0.1307846495811952,0,0,0,0,0
219,4.380000,13,0.0,0.0,0.0,0.04451748728752136,-0.02689090371131897,-0.04868338257074356,0.052008916320243154,0.04868338257074356,0.052008916320243154,2.521371603012085,2.168154001235962,0.2072400003671646,-0.9978707432746887,5.099862654578877e-07,0.20723949038089914,1,0,0,0,0
219,4.380000,14,0.0,0.0,0.0,0.014564193785190582,0.03370678424835205,0.11381452530622482,0.03671870156987496,0.11381452530622482,0.03671870156987496,3.050954580307007,5.239588260650635,0.2253851294517517,-0.9936903715133667,5.81384342621992e-07,0.2253845480674091,1,0,0,0,0
219,4.380000,15,0.0,0.0,0.0,0.013071354478597641,-0.022133968770503998,0.036919966340065,0.02570550294078684,0.036919966340065,0.02570550294078684,0.40914386510849,-5.24741792678833,0.12779264152050018,-0.9935598969459534,1.2239670370989306e-07,0.12779251912379647,0,0,0,0,0
219,4.380000,16,0.0,0.0,0.0,-0.000761689618229866,0.014230772852897644,0.06306035816669464,0.014251142658232276,0.06306035816669464,0.014251142658232276,0.3190477192401886,-2.437872886657715,0.1373089700937271,-0.9919901490211487,5.711846173128342e-07,0.13730839890910979,0,0,0,0,0
219,4.380000,17,0.0,0.0,0.0,-0.023225214332342148,-0.01855328306555748,-0.020830148831009865,0.029725996926830447,0.020830148831009865,0.029725996926830447,0.058798547834157944,0.020364217460155487,0.2065168172121048,-0.9988681077957153,1.6319560494652405e-07,0.20651665401649985,1,0,0,0,0
219,4.380000,18,0.0,0.0,0.0,-0.0036329887807369232,-0.03139602020382881,0.08454833179712296,0.03160551679881516,0.08454833179712296,0.03160551679881516,-0.2388014793395996,2.3194241523742676,0.13020718097686768,-0.9940853118896484,5.81384342621992e-07,0.13020659959252506,0,0,0,0,0
219,4.380000,19,0.0,0.0,0.0,0.012412535026669502,0.01230303943157196,-0.04900939762592316,0.017476721804821172,0.04900939762592316,0.017476721804821172,-0.12051889300346375,4.974848747253418,0.20321489870548248,-0.9982002377510071,8.669766512784091e-07,0.2032140317288312,1,0,0,0,0
219,4.380000,20,0.0,0.0,0.0,-0.004137224052101374,-0.003885657759383321,0.02484671212732792,0.005675822326354298,0.02484671212732792,0.005675822326354298,-2.9781863689422607,-5.144124507904053,0.13125286996364594,-0.9877538681030273,2.855923086564171e-07,0.13125258437133727,0,0,0,0,0
219,4.380000,21,0.0,0.0,0.0,0.05280688777565956,0.01888638734817505,-0.0045914119109511375,0.056082644584723444,0.0045914119109511375,0.056082644584723444,-2.5282511711120605,-2.2339282035827637,0.12951700389385223,-0.9960495829582214,5.81384342621992e-07,0.12951642250950962,0,0,0,0,0
219,4.380000,22,0.0,0.0,0.0,-5.2315182983875275e-05,-0.012890301644802094,-0.005101147573441267,0.012890407804734426,0.005101147573441267,0.012890407804734426,-2.601656436920166,-0.14446334540843964,0.12906423211097717,-0.9955272674560547,2.447934074197861e-07,0.12906398731756974,0,0,0,0,0
219,4.380000,23,0.0,0.0,0.0,0.003329532453790307,0.0182607751339674,-0.010637427680194378,0.018561834361241484,0.010637427680194378,0.018561834361241484,-2.1203689575195312,2.822683811187744,0.13154536485671997,-0.9922863245010376,9.179752778241978e-08,0.1315452730591922,0,0,0,0,0
219,4.380000,24,0.0,0.0,0.0,0.018391232937574387,-0.02518809586763382,0.09436922520399094,0.03118778001719957,0.09436922520399094,0.03118778001719957,-2.213136672973633,4.628014087677002,0.12939220666885376,-0.9954981207847595,-8.159780247326203e-08,0.12939228826665625,0,0,0,0,0
219,4.380000,25,0.0,0.0,0.0,0.04205203056335449,-0.0071587637066841125,0.1765168160200119,0.04265701785532409,0.1765168160200119,0.04265701785532409,-4.456325531005859,-5.000030517578125,0.12843337655067444,-0.9958385825157166,4.283884629846257e-07,0.12843294816221146,0,0,0,0,0
219,4.380000,26,0.0,0.0,0.0,0.03368037939071655,-0.011557666584849358,-0.012940208427608013,0.03560825203220663,0.012940208427608013,0.03560825203220663,-4.790853500366211,-2.659785747528076,0.1316637247800827,-0.9940285086631775,7.955785741143048e-07,0.1316629292015086,0,0,0,0,0
219,4.380000,27,0.0,0.0,0.0,0.0057291509583592415,-0.027970539405941963,0.15808136761188507,0.02855125645856975,0.15808136761188507,0.02855125645856975,-5.408187389373779,-0.4534611999988556,0.13105016946792603,-0.991707444190979,4.793870895304144e-07,0.1310496900808365,0,0,0,0,0
219,4.380000,28,0.0,0.0,0.0,0.0005174088291823864,0.005437080282717943,0.01752934791147709,0.005461643882315664,0.01752934791147709,0.005461643882315664,-5.267342567443848,2.7281887531280518,0.13468873500823975,-0.9938840866088867,3.263912098930481e-07,0.13468840861702985,0,0,0,0,0
219,4.380000,29,0.0,0.0,0.0,0.01951143890619278,0.0034294594079256058,0.029877258464694023,0.019810538610060626,0.029877258464694023,0.019810538610060626,-5.4381232261657715,5.0318498611450195,0.12730301916599274,-0.9958794116973877,1.0403719815340908e-06,0.1273019787940112,0,0,0,0,0
219,4.380000,30,0.0,0.0,0.0,-0.0014450785238295794,0.004327316302806139,-0.16672858595848083,0.004562227342490208,0.16672858595848083,0.004562227342490208,-7.783397197723389,-4.969237327575684,0.1370094269514084,-0.990670919418335,4.283884629846257e-07,0.1370089985629454,0,0,0,0,0
219,4.380000,31,0.0,0.0,0.0,0.0009185709059238434,-0.00670256931334734,0.14593863487243652,0.006765220462736981,0.14593863487243652,0.006765220462736981,-7.285529136657715,-2.3704495429992676,0.1372232735157013,-0.9943908452987671,3.8758956174799467e-07,0.13722288592613954,0,0,0,0,0
220,4.400000,0,0.0,0.0,0.0,-0.0076676178723573685,-0.018192892894148827,-0.1826128363609314,0.019742687651241028,0.1826128363609314,0.019742687651241028,7.215463638305664,-5.418126106262207,0.21187743544578552,-0.9934181571006775,1.1219697840073529e-07,0.21187732324880712,1,0,0,0,0
220,4.400000,1,0.0,0.0,0.0,-0.0021313074976205826,-0.006639041472226381,0.17830853164196014,0.006972757225040575,0.17830853164196014,0.006972757225040575,7.768872261047363,-2.056090831756592,0.13187040388584137,-0.9949198961257935,4.895868148395722e-07,0.13186991429902653,0,0,0,0,0
220,4.400000,2,0.0,0.0,0.0,0.01268946286290884,0.0039788298308849335,-0.13549166917800903,0.013298629800557743,0.13549166917800903,0.013298629800557743,7.901360988616943,-0.4797789752483368,0.13067322969436646,-0.9937883019447327,8.567769259692514e-07,0.1306723729174405,0,0,0,0,0
220,4.400000,3,0.0,0.0,0.0,-0.00768020236864686,-0.028509538620710373,0.09012945741415024,0.029525908974816426,0.09012945741415024,0.029525908974816426,7.806166648864746,2.3606388568878174,0.13776101171970367,-0.9920369386672974,1.9379478087399733e-07,0.1377608179249228,0,0,0,0,0
220,4.400000,4,0.0,0.0,0.0,0.007006622850894928,-0.02226819097995758,0.18209832906723022,0.023344487428396177,0.18209832906723022,0.023344487428396177,7.199090003967285,5.266598224639893,0.1333082616329193,-0.9917914867401123,7.343802222593583e-07,0.13330752725269704,0,0,0,0,0
220,4.400000,5,0.0,0.0,0.0,0.05440682917833328,-0.02036052756011486,-0.01441880688071251,0.058091773460332015,0.01441880688071251,0.058091773460332015,5.035501003265381,-5.078286170959473,0.13394027948379517,-0.9939212799072266,8.669766512784091e-07,0.1339394125071439,0,0,0,0,0
220,4.400000,6,0.0,0.0,0.0,-0.006402179598808289,-0.04920341446995735,0.139211967587471,0.04961818113471921,0.139211967587471,0.04961818113471921,4.740773677825928,-2.975850820541382,0.14176145195960999,-0.9908972978591919,5.303857160762032e-07,0.14176092157389392,0,0,0,0,0
220,4.400000,7,0.0,0.0,0.0,0.04841963201761246,-0.03438417613506317,-0.15632949769496918,0.059386297520623806,0.15632949769496918,0.059386297520623806,5.270063400268555,0.6785280108451843,0.20909391343593597,-0.9968183636665344,6.22183243858623e-07,0.2090932912526921,1,0,0,0,0
220,4.400000,8,0.0,0.0,0.0,0.06560509651899338,0.012069161981344223,0.08244061470031738,0.06670602191855217,0.08244061470031738,0.06670602191855217,5.282932281494141,2.5219008922576904,0.12987421452999115,-0.9920871257781982,9.179752778241978e-07,0.12987329655471333,0,0,0,0,0
220,4.400000,9,0.0,0.0,0.0,-0.028836864978075027,-0.0006543826311826706,0.007932817563414574,0.02884428883491017,0.007932817563414574,0.02884428883491017,4.936975479125977,4.365525245666504,0.2363770604133606,-0.9999371767044067,6.833815957135695e-07,0.2363763770317649,1,0,0,0,0
220,4.400000,10,0.0,0.0,0.0,0.0008684288477525115,-0.0007101799710653722,-0.04407787322998047,0.0011218396743346028,0.04407787322998047,0.0011218396743346028,1.8321839570999146,-4.718454837799072,0.18618270754814148,-0.9993671774864197,6.62982145095254e-07,0.18618204456599638,1,0,0,0,0
220,4.400000,11,0.0,0.0,0.0,-0.005070625338703394,-0.001199660124257207,-0.0995839312672615,0.005210607041337288,0.0995839312672615,0.005210607041337288,2.8204681873321533,-2.1611342430114746,0.13480529189109802,-0.9906626343727112,9.281750031333556e-07,0.1348043637160949,0,0,0,0,0
220,4.400000,12,0.0,0.0,0.0,-0.004563161637634039,-0.006453311070799828,0.06316649168729782,0.007903649024829137,0.06316649168729782,0.007903649024829137,2.7539994716644287,0.05062501132488251,0.13070452213287354,-0.9921316504478455,7.139807716410427e-08,0.13070445073479636,0,0,0,0,0
220,4.400000,13,0.0,0.0,0.0,0.06829199194908142,-0.0314413383603096,-0.21445795893669128,0.07518213831929016,0.21445795893669128,0.07518213831929016,2.5201282501220703,2.1680967807769775,0.2064332664012909,-0.997726321220398,5.507851666945187e-07,0.2064327156161242,1,0,0,0,0
220,4.400000,14,0.0,0.0,0.0,0.018493428826332092,0.028984077274799347,0.07100005447864532,0.034381443326686426,0.07100005447864532,0.034381443326686426,3.05033802986145,5.239559650421143,0.22596293687820435,-0.9937226176261902,5.099862654578877e-08,0.2259628858795778,1,0,0,0,0
220,4.400000,15,0.0,0.0,0.0,0.004541298840194941,-0.016421549022197723,0.06620288640260696,0.017037918518539724,0.06620288640260696,0.017037918518539724,0.40914052724838257,-5.246997833251953,0.12814576923847198,-0.9934837222099304,9.89373354988302e-07,0.128144779865117,0,0,0,0,0
220,4.400000,16,0.0,0.0,0.0,-0.004289710894227028,0.008807111531496048,-0.06956670433282852,0.009796266282837595,0.06956670433282852,0.009796266282837595,0.3188864588737488,-2.4380481243133545,0.1370992362499237,-0.9919902086257935,6.22183243858623e-07,0.13709861406667984,0,0,0,0,0
220,4.400000,17,0.0,0.0,0.0,-0.03506160154938698,-0.021709870547056198,-0.039251964539289474,0.041238748554944214,0.039251964539289474,0.041238748554944214,0.05857958644628525,0.021102432161569595,0.20698943734169006,-0.9988669157028198,-3.263912098930481e-07,0.20698976373289996,1,0,0,0,0
220,4.400000,18,0.0,0.0,0.0,-0.0058628860861063,-0.038824234157800674,0.15477071702480316,0.039264418895463046,0.15477071702480316,0.039264418895463046,-0.23958373069763184,2.319262981414795,0.12996961176395416,-0.99409419298172,3.059917592747326e-07,0.1299693057721949,0,0,0,0,0
220,4.400000,19,0.0,0.0,0.0,0.013516033999621868,-0.0055097234435379505,-0.11103145033121109,0.01459589762581274,0.11103145033121109,0.01459589762581274,-0.1203065887093544,4.97498083114624,0.20310114324092865,-0.9982345700263977,5.81384342621992e-07,0.20310056185658604,1,0,0,0,0
220,4.400000,20,0.0,0.0,0.0,0.00013423128984868526,-0.04094905033707619,0.1925617903470993,0.04094927034206561,0.1925617903470993,0.04094927034206561,-2.9782705307006836,-5.144700050354004,0.1312270164489746,-0.9873925447463989,2.447934074197861e-07,0.13122677165556718,0,0,0,0,0
220,4.400000,21,0.0,0.0,0.0,0.0501144602894783,0.0197175070643425,-0.03816266357898712,0.0538538690804857,0.03816266357898712,0.0538538690804857,-2.5293056964874268,-2.2335457801818848,0.1295660138130188,-0.9960951209068298,3.4679066051136365e-07,0.12956566702235828,0,0,0,0,0
220,4.400000,22,0.0,0.0,0.0,-0.006663194857537746,-0.009635553695261478,0.02414383552968502,0.01171503566890791,0.02414383552968502,0.01171503566890791,-2.601888418197632,-0.14454302191734314,0.12884223461151123,-0.9956522583961487,7.139807716410428e-07,0.1288415206307396,0,0,0,0,0
220,4.400000,23,0.0,0.0,0.0,0.0019936799071729183,0.015072476118803024,-0.134068563580513,0.01520375926947518,0.134068563580513,0.01520375926947518,-2.1204280853271484,2.8230457305908203,0.13164971768856049,-0.9924285411834717,1.2239670370989306e-07,0.13164959529185677,0,0,0,0,0
220,4.400000,24,0.0,0.0,0.0,0.014209236949682236,-0.03495929762721062,0.047109685838222504,0.0377366520147205,0.047109685838222504,0.0377366520147205,-2.213841199874878,4.62803840637207,0.12921938300132751,-0.9955706000328064,8.261777500417781e-07,0.12921855682357747,0,0,0,0,0
220,4.400000,25,0.0,0.0,0.0,0.029764052480459213,-0.008846402168273926,0.13681930303573608,0.031050888093295686,0.13681930303573608,0.031050888093295686,-4.45685338973999,-4.9995269775390625,0.12852558493614197,-0.9955270886421204,9.58774179060829e-07,0.12852462616196292,0,0,0,0,0
220,4.400000,26,0.0,0.0,0.0,0.048317667096853256,-0.001657256856560707,0.10328952968120575,0.04834608002693655,0.10328952968120575,0.04834608002693655,-4.7917304039001465,-2.6599345207214355,0.13199999928474426,-0.9935988187789917,6.323829691677807e-07,0.1319993669017751,0,0,0,0,0
220,4.400000,27,0.0,0.0,0.0,-0.0010095220059156418,-0.00993096362799406,-0.023813635110855103,0.009982142718924074,0.023813635110855103,0.009982142718924074,-5.408438682556152,-0.4537309408187866,0.13116773962974548,-0.9917579889297485,2.0399450618315507e-08,0.13116771923029485,0,0,0,0,0
220,4.400000,28,0.0,0.0,0.0,0.004737621173262596,0.01440932136029005,-0.03854610398411751,0.015168177096983579,0.03854610398411751,0.015168177096983579,-5.267589569091797,2.728222608566284,0.1346638798713684,-0.993818998336792,1.4279615432820854e-07,0.1346637370752141,0,0,0,0,0
220,4.400000,29,0.0,0.0,0.0,0.00808490626513958,0.016366133466362953,-0.13755978643894196,0.01825420592507104,0.13755978643894196,0.01825420592507104,-5.438533782958984,5.031923770904541,0.12725844979286194,-0.9959646463394165,7.547796728776738e-07,0.12725769501318906,0,0,0,0,0
220,4.400000,30,0.0,0.0,0.0,-0.0012490851804614067,-0.029217012226581573,0.1187259703874588,0.02924370047097777,0.1187259703874588,0.02924370047097777,-7.783730983734131,-4.969389915466309,0.13694120943546295,-0.9909024834632874,2.0399450618315507e-07,0.13694100544095678,0,0,0,0,0
220,4.400000,31,0.0,0.0,0.0,0.004860563203692436,0.0069076064974069595,-0.03769621253013611,0.008446307014317424,0.03769621253013611,0.008446307014317424,-7.2855658531188965,-2.370375633239746,0.1373709738254547,-0.9943004846572876,3.6719011112967913e-07,0.1373706066353436,0,0,0,0,0
221,4.420000,0,0.0,0.0,0.0,0.00592571496963501,-0.023194188252091408,-0.04155386984348297,0.023939182663048703,0.04155386984348297,0.023939182663048703,7.215880870819092,-5.41790771484375,0.21215303242206573,-0.9935228824615479,-2.0399450618315507e-07,0.2121532364165719,1,0,0,0,0
221,4.420000,1,0.0,0.0,0.0,-0.003309144638478756,0.012078443542122841,-0.1516028493642807,0.0125235472865567,0.1516028493642807,0.0125235472865567,7.768806457519531,-2.0561463832855225,0.13182418048381805,-0.995036244392395,3.569903858205214e-07,0.13182382349343225,0,0,0,0,0
221,4.420000,2,0.0,0.0,0.0,0.018182925879955292,-0.015946395695209503,0.11610360443592072,0.024184836762404332,0.11610360443592072,0.024184836762404332,7.900974750518799,-0.47972214221954346,0.13071835041046143,-0.9937647581100464,5.81384342621992e-07,0.1307177690261188,0,0,0,0,0
221,4.420000,3,0.0,0.0,0.0,-0.005865041632205248,-0.02309677004814148,-0.029779504984617233,0.0238298027688906,0.029779504984617233,0.0238298027688906,7.805903434753418,2.3600776195526123,0.13732334971427917,-0.9925130009651184,2.2439395680147059e-07,0.13732312532032237,0,0,0,0,0
221,4.420000,4,0.0,0.0,0.0,0.029368724673986435,0.012854540720582008,-0.07157045602798462,0.03205871497913665,0.07157045602798462,0.03205871497913665,7.199068069458008,5.266193866729736,0.13341745734214783,-0.9916988015174866,-4.0798901236631014e-08,0.13341749814104906,0,0,0,0,0
221,4.420000,5,0.0,0.0,0.0,0.030094005167484283,-0.009911736473441124,-0.09901700913906097,0.03168424950885714,0.09901700913906097,0.03168424950885714,5.034704685211182,-5.078498840332031,0.13408951461315155,-0.9940062761306763,6.935813210227273e-07,0.13408882103183054,0,0,0,0,0
221,4.420000,6,0.0,0.0,0.0,0.002021010499447584,-0.043516404926776886,0.048328038305044174,0.04356331003482276,0.048328038305044174,0.04356331003482276,4.741313934326172,-2.9766807556152344,0.14165706932544708,-0.9912299513816833,6.731818704044118e-07,0.14165639614357667,0,0,0,0,0
221,4.420000,7,0.0,0.0,0.0,0.03756384551525116,-0.03278978914022446,-0.03751247376203537,0.0498619370036307,0.03751247376203537,0.0498619370036307,5.269021034240723,0.6783761978149414,0.20838433504104614,-0.9970060586929321,2.0399450618315507e-08,0.2083843146415955,1,0,0,0,0
221,4.420000,8,0.0,0.0,0.0,0.051442667841911316,-0.00429978221654892,0.06563284248113632,0.05162205150711242,0.06563284248113632,0.05162205150711242,5.281778812408447,2.522067070007324,0.13013190031051636,-0.9920691847801208,-1.529958796373663e-07,0.130132053306396,0,0,0,0,0
221,4.420000,9,0.0,0.0,0.0,-0.03275790438055992,0.005876922979950905,-0.05095382779836655,0.033280903279781664,0.05095382779836655,0.033280903279781664,4.936740875244141,4.364914894104004,0.23676636815071106,-0.999894380569458,5.711846173128342e-07,0.23676579696609373,1,0,0,0,0
221,4.420000,10,0.0,0.0,0.0,0.012397161684930325,-0.007061382289975882,-0.10417898744344711,0.01426719095293427,0.10417898744344711,0.01426719095293427,1.8323180675506592,-4.718503952026367,0.18614710867404938,-0.9993183612823486,1.0199725309157753e-08,0.18614709847432406,1,0,0,0,0
221,4.420000,11,0.0,0.0,0.0,-0.00485629728063941,-0.01967628113925457,0.03663349524140358,0.020266713170835837,0.03663349524140358,0.020266713170835837,2.8206770420074463,-2.161289930343628,0.13468578457832336,-0.9909039735794067,0.0,0.13468578457832336,0,0,0,0,0
221,4.420000,12,0.0,0.0,0.0,-0.007223538123071194,0.006652058567851782,-0.09046051651239395,0.00981984654694732,0.09046051651239395,0.00981984654694732,2.7538881301879883,0.050708331167697906,0.13039876520633698,-0.9924659132957458,7.445799475685161e-07,0.13039802062638942,0,0,0,0,0
221,4.420000,13,0.0,0.0,0.0,0.03633859008550644,-0.03450321778655052,-0.1938083916902542,0.05010953169835658,0.1938083916902542,0.05010953169835658,2.5188181400299072,2.168226718902588,0.20575766265392303,-0.997693657875061,5.303857160762032e-07,0.20575713226820697,1,0,0,0,0
221,4.420000,14,0.0,0.0,0.0,0.007315095514059067,0.03924139216542244,0.002906832378357649,0.03991738319905608,0.002906832378357649,0.03991738319905608,3.049663543701172,5.23935604095459,0.2263876050710678,-0.9934723377227783,1.0199725309157754e-07,0.22638750307381472,1,0,0,0,0
221,4.420000,15,0.0,0.0,0.0,0.01750635914504528,0.015397920273244381,-0.11085987836122513,0.023314556810209816,0.11085987836122513,0.023314556810209816,0.4088103771209717,-5.246980667114258,0.12856703996658325,-0.9935043454170227,9.791736296791445e-07,0.12856606079295357,0,0,0,0,0
221,4.420000,16,0.0,0.0,0.0,-0.000804094597697258,-0.018893932923674583,0.09292254596948624,0.018911035652400435,0.09292254596948624,0.018911035652400435,0.3190474510192871,-2.4380059242248535,0.13704735040664673,-0.9919402003288269,1.529958796373663e-07,0.1370471974107671,0,0,0,0,0
221,4.420000,17,0.0,0.0,0.0,-0.011925604194402695,-0.02411760203540325,-0.01857653073966503,0.02690499513732798,0.01857653073966503,0.02690499513732798,0.05825985595583916,0.021714650094509125,0.20727387070655823,-0.9987701177597046,-1.0199725309157753e-08,0.20727388090628354,1,0,0,0,0
221,4.420000,18,0.0,0.0,0.0,-0.005554309114813805,-0.004552434664219618,-0.02268168330192566,0.007181574417555812,0.02268168330192566,0.007181574417555812,-0.240013986825943,2.3192391395568848,0.12969322502613068,-0.9942466616630554,2.3459368211062835e-07,0.12969299043244856,0,0,0,0,0
221,4.420000,19,0.0,0.0,0.0,-0.0008531971834599972,-0.009019602090120316,0.013235975988209248,0.009059865743926167,0.013235975988209248,0.009059865743926167,-0.12012705206871033,4.974867820739746,0.20306070148944855,-0.9982880353927612,7.343802222593583e-07,0.20305996710922627,1,0,0,0,0
221,4.420000,20,0.0,0.0,0.0,-0.0005640559829771519,-0.016484592109918594,-0.028862550854682922,0.01649423948481174,0.028862550854682922,0.01649423948481174,-2.978285074234009,-5.145270347595215,0.1312880665063858,-0.9877490401268005,3.6719011112967913e-07,0.13128769931627468,0,0,0,0,0
221,4.420000,21,0.0,0.0,0.0,0.0376761294901371,0.02626846730709076,-0.07244087010622025,0.0459295450447887,0.07244087010622025,0.0459295450447887,-2.530287981033325,-2.233365535736084,0.1296350657939911,-0.9959721565246582,5.81384342621992e-07,0.12963448440964848,0,0,0,0,0
221,4.420000,22,0.0,0.0,0.0,-0.0011511128395795822,-0.04321356862783432,0.1404058337211609,0.04322889744513491,0.1404058337211609,0.04322889744513491,-2.6024420261383057,-0.1449030339717865,0.12865252792835236,-0.995714545249939,2.2439395680147059e-07,0.12865230353439555,0,0,0,0,0
221,4.420000,23,0.0,0.0,0.0,0.003949596546590328,-0.02492838352918625,0.11073269695043564,0.02523932681865827,0.11073269695043564,0.02523932681865827,-2.120302677154541,2.8228936195373535,0.13192768394947052,-0.9924328923225403,1.4279615432820854e-07,0.1319275411533162,0,0,0,0,0
221,4.420000,24,0.0,0.0,0.0,0.009511880576610565,-0.04742800444364548,0.1320805847644806,0.04837242476463379,0.1320805847644806,0.04837242476463379,-2.214735746383667,4.628251552581787,0.12883053719997406,-0.9957130551338196,2.1419423149231284e-07,0.12883032300574257,0,0,0,0,0
221,4.420000,25,0.0,0.0,0.0,0.018106557428836823,-0.014801690354943275,0.06873346120119095,0.023386694064946135,0.06873346120119095,0.023386694064946135,-4.457098484039307,-4.999048709869385,0.12823840975761414,-0.9955873489379883,2.447934074197861e-07,0.1282381649642067,0,0,0,0,0
221,4.420000,26,0.0,0.0,0.0,0.05689758062362671,0.013688202947378159,-0.09861183166503906,0.058520949930351555,0.09861183166503906,0.058520949930351555,-4.792739391326904,-2.6604223251342773,0.1320432424545288,-0.9935619831085205,8.057782994234626e-07,0.1320424366762294,0,0,0,0,0
221,4.420000,27,0.0,0.0,0.0,-0.008718185126781464,-0.015302623622119427,0.02091093733906746,0.017611843788345415,0.02091093733906746,0.017611843788345415,-5.408786773681641,-0.45381805300712585,0.1308487057685852,-0.9920395612716675,-3.0599175927473265e-08,0.13084873636776112,0,0,0,0,0
221,4.420000,28,0.0,0.0,0.0,-0.0050560422241687775,0.01854550838470459,-0.13303790986537933,0.019222368330144072,0.13303790986537933,0.019222368330144072,-5.267930030822754,2.7280824184417725,0.13448311388492584,-0.9939888715744019,5.40585441385361e-07,0.13448257329948446,0,0,0,0,0
221,4.420000,29,0.0,0.0,0.0,0.007877939380705357,-0.016581900417804718,0.08531372994184494,0.018358141255368436,0.08531372994184494,0.018358141255368436,-5.4385480880737305,5.032071113586426,0.12754525244235992,-0.9958838224411011,2.7539258334725935e-07,0.12754497704977658,0,0,0,0,0
221,4.420000,30,0.0,0.0,0.0,0.001586240716278553,-0.029438413679599762,0.06392206996679306,0.02948111869623041,0.06392206996679306,0.02948111869623041,-7.784265518188477,-4.9697418212890625,0.13700169324874878,-0.9910060167312622,3.0599175927473265e-08,0.13700166264957286,0,0,0,0,0
