step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
172,3.440000,4,0.5,0.30000001192092896,0.0,-0.0027508276980370283,-0.009915527887642384,0.02004149556159973,0.5905980329851256,0.02004149556159973,0.01029003140495215,7.4226226806640625,5.4578351974487305,0.12945739924907684,-0.841632604598999,0.0,0.12945739924907684,0,0,0,0,0
172,3.440000,5,0.5,0.30000001192092896,0.0,0.003935166168957949,-0.010017886757850647,0.028683431446552277,0.5849712957616172,0.028683431446552277,0.010763065914061407,4.798367977142334,-5.0386271476745605,0.13790962100028992,-0.8179247379302979,1.1219697840073529e-07,0.13790950880331151,0,0,0,0,0
172,3.440000,6,0.5,0.30000001192092896,0.0,0.004607446491718292,-0.014407339505851269,0.05018679425120354,0.5867416507311021,0.05018679425120354,0.015126136149423946,5.234483242034912,-2.0306947231292725,0.13728494942188263,-0.8393591642379761,3.059917592747326e-07,0.13728464343012337,0,0,0,0,0
172,3.440000,7,0.5,0.30000001192092896,0.0,-0.0011254195123910904,-0.02012791857123375,0.017764262855052948,0.5946499625516384,0.017764262855052948,0.02015935701080486,5.399788856506348,-0.043325114995241165,0.13491126894950867,-0.8051275014877319,7.343802222593583e-07,0.1349105345692864,0,0,0,0,0
172,3.440000,8,0.5,0.30000001192092896,0.0,0.0009370314655825496,-0.010075361467897892,0.017446650192141533,0.5875462396651053,0.017446650192141533,0.010118840678471687,4.246467113494873,2.458768129348755,0.1342536062002182,-0.8417491912841797,8.159780247326203e-07,0.13425279022219347,0,0,0,0,0
172,3.440000,9,0.5,0.30000001192092896,0.0,0.002970695262774825,0.012932432815432549,-0.07530345022678375,0.5739738014413723,0.07530345022678375,0.013269244472461476,4.706148147583008,4.992652893066406,0.13548403978347778,-0.8588792681694031,1.529958796373663e-07,0.13548388678759815,0,0,0,0,0
172,3.440000,10,0.5,0.30000001192092896,0.0,0.001965298317372799,-0.0077306898310780525,0.02547958865761757,0.5854372288135476,0.02547958865761757,0.007976588414892795,2.313783884048462,-5.444648265838623,0.12827017903327942,-0.8331600427627563,7.85378848805147e-07,0.1282693936544306,0,0,0,0,0
172,3.440000,11,0.5,0.30000001192092896,0.0,0.0011748457327485085,0.003182235173881054,-0.031615469604730606,0.5804544143365675,0.031615469604730606,0.003392179711873055,1.8504581451416016,-2.963670253753662,0.13460753858089447,-0.8323188424110413,1.9379478087399733e-07,0.1346073447861136,0,0,0,0,0
172,3.440000,12,0.5,0.30000001192092896,0.0,-0.0022149686701595783,-0.009432069957256317,-0.013543576933443546,0.5898881996207733,0.013543576933443546,0.009688654699614682,2.549915075302124,-0.5540242195129395,0.13365384936332703,-0.8344637155532837,8.159780247326203e-08,0.13365376776552454,0,0,0,0,0
172,3.440000,13,0.5,0.30000001192092896,0.0,0.0003970582038164139,-0.016981370747089386,-0.001079321838915348,0.591675837270316,0.001079321838915348,0.01698601211783746,2.5432932376861572,3.1048903465270996,0.13321909308433533,-0.8578231930732727,5.099862654578877e-07,0.13321858309806986,0,0,0,0,0
172,3.440000,14,0.5,0.30000001192092896,0.0,0.0016910131089389324,0.014408739283680916,-0.032370924949645996,0.5743467780208735,0.032370924949645996,0.01450762878900935,2.2870917320251465,5.3972272872924805,0.1329725980758667,-0.8366931080818176,6.833815957135695e-07,0.132971914694271,0,0,0,0,0
172,3.440000,15,0.5,0.30000001192092896,0.0,-0.006540731992572546,0.005297905765473843,-0.04316119849681854,0.5860314364776281,0.04316119849681854,0.008417183644099909,-0.2109145075082779,-5.217508792877197,0.13549435138702393,-0.8598781824111938,3.6719011112967913e-07,0.1354939841969128,0,0,0,0,0
172,3.440000,16,0.5,0.30000001192092896,0.0,0.004752967040985823,-0.01475178450345993,0.058801718056201935,0.5868034739221359,0.058801718056201935,0.01549857547419175,0.6531621217727661,-2.830944776535034,0.1358930915594101,-0.8341790437698364,3.773898364388369e-07,0.13589271416957366,0,0,0,0,0
172,3.440000,17,0.5,0.30000001192092896,0.0,-0.011652098968625069,0.005359849892556667,-0.08770835399627686,0.5904241657140273,0.08770835399627686,0.012825731996473851,0.03329792246222496,-0.01020598690956831,0.1392541527748108,-0.8453750610351562,1.1321695093165108e-06,0.13925302060530148,0,0,0,0,0
172,3.440000,18,0.5,0.30000001192092896,0.0,0.0025242301635444164,0.012195811606943607,-0.02483488619327545,0.5747289789916171,0.02483488619327545,0.012454298802847468,0.8333019614219666,2.7387990951538086,0.12918920814990997,-0.8461733460426331,1.7339533025568182e-07,0.1291890347545797,0,0,0,0,0
172,3.440000,19,0.5,0.30000001192092896,0.0,-0.0007896125316619873,0.03492031991481781,-0.10669849067926407,0.5666193423575187,0.10669849067926407,0.0349292460683505,-0.01901709847152233,4.916723251342773,0.1369566172361374,-0.8365602493286133,8.873761018967247e-07,0.13695572986003549,0,0,0,0,0
172,3.440000,20,0.5,0.30000001192092896,0.0,-0.0016032893909141421,0.019613657146692276,-0.05420359969139099,0.5746497784488995,0.05420359969139099,0.01967907730405597,-1.8922266960144043,-4.772854804992676,0.13437920808792114,-0.8077672123908997,6.119835185494653e-07,0.1343785961044026,0,0,0,0,0
172,3.440000,21,0.5,0.30000001192092896,0.0,-0.009113208390772343,-0.0029398519545793533,-0.034474700689315796,0.5924262148849065,0.034474700689315796,0.009575661684107657,-2.088514804840088,-2.6954097747802734,0.13178831338882446,-0.8617342710494995,6.425826944769385e-07,0.13178767080613,0,0,0,0,0
172,3.440000,22,0.5,0.30000001192092896,0.0,-0.004879765212535858,-0.025561559945344925,0.07472100108861923,0.6007444668052335,0.07472100108861923,0.026023171508656226,-2.568636655807495,-0.33987393975257874,0.12957793474197388,-0.8504377603530884,7.85378848805147e-07,0.12957714936312506,0,0,0,0,0
172,3.440000,23,0.5,0.30000001192092896,0.0,0.0037896379362791777,0.010447223670780659,-0.042995862662792206,0.5745133075942142,0.042995862662792206,0.011113318051572446,-2.6737444400787354,2.448640823364258,0.13177242875099182,-0.8392300009727478,6.425826944769385e-07,0.13177178616829735,0,0,0,0,0
172,3.440000,24,0.5,0.30000001192092896,0.0,0.0010492881992831826,2.5175511837005615e-05,-0.0017892513424158096,0.5821827164087778,0.0017892513424158096,0.0010495901731395923,-2.4337306022644043,5.0812907218933105,0.12766945362091064,-0.8242875933647156,4.589876389120989e-07,0.12766899463327172,0,0,0,0,0
172,3.440000,25,0.5,0.30000001192092896,0.0,-0.004618864506483078,0.01064163725823164,-0.048175349831581116,0.5816944794333622,0.048175349831581116,0.0116007910447966,-5.065517902374268,-4.930202960968018,0.13024047017097473,-0.8380908966064453,1.2239670370989306e-07,0.13024034777427101,0,0,0,0,0
172,3.440000,26,0.5,0.30000001192092896,0.0,0.0011954116635024548,-0.0060048517771065235,0.01102418266236782,0.585187998810977,0.01102418266236782,0.006122683554639834,-5.093648433685303,-2.479189395904541,0.13092240691184998,-0.8288636803627014,5.711846173128342e-07,0.13092183572723265,0,0,0,0,0
172,3.440000,27,0.5,0.30000001192092896,0.0,-0.0027031544595956802,-0.01731809787452221,0.00606994703412056,0.5944756044681616,0.00606994703412056,0.017527793872132415,-4.884494781494141,-0.5286009907722473,0.12879981100559235,-0.8215092420578003,1.0403719815340908e-06,0.1287987706336108,0,0,0,0,0
172,3.440000,28,0.5,0.30000001192092896,0.0,-0.009843146428465843,0.0038795936852693558,-0.06423638761043549,0.5895993012683615,0.06423638761043549,0.010580112417881095,-4.750124931335449,1.9820890426635742,0.1333673894405365,-0.8350355625152588,6.323829691677807e-07,0.13336675705756734,0,0,0,0,0
172,3.440000,29,0.5,0.30000001192092896,0.0,-0.004740471951663494,-0.0014950605109333992,-0.03777681663632393,0.5879304573898871,0.03777681663632393,0.0049706418354032245,-4.917081356048584,5.090294361114502,0.13336141407489777,-0.861491858959198,3.8758956174799467e-07,0.13336102648533602,0,0,0,0,0
172,3.440000,30,0.5,0.30000001192092896,0.0,0.00881795771420002,0.0021967999637126923,0.043778374791145325,0.5744097420100778,0.043778374791145325,0.00908748085720062,-7.976416110992432,-5.2146196365356445,0.13918353617191315,-0.8531931042671204,6.527824197860962e-07,0.13918288338949336,0,0,0,0,0
172,3.440000,31,0.5,0.30000001192092896,0.0,-0.006918091326951981,0.015155152417719364,-0.07489529252052307,0.5814658591009134,0.07489529252052307,0.016659490760895224,-7.569519996643066,-2.636837959289551,0.13140319287776947,-0.8168331384658813,3.8758956174799467e-07,0.13140280528820772,0,0,0,0,0
173,3.460000,0,0.5,0.30000001192092896,0.0,-0.003726065158843994,-0.025057191029191017,0.01202312484383583,0.5995015712324426,0.01202312484383583,0.02533271370858878,7.70404052734375,-5.0981597900390625,0.1309872716665268,-0.825720489025116,7.955785741143048e-07,0.1309864760879527,0,0,0,0,0
173,3.460000,1,0.5,0.30000001192092896,0.0,-0.007244054228067398,-0.019095638766884804,0.008205991238355637,0.5992650205356607,0.008205991238355637,0.02042350953128612,7.861799716949463,-3.2467310428619385,0.13799996674060822,-0.8147817850112915,2.3459368211062835e-07,0.1379997321469261,0,0,0,0,0
173,3.460000,2,0.5,0.30000001192092896,0.0,-0.0019576651975512505,0.016207430511713028,-0.028507109731435776,0.5766278929374501,0.028507109731435776,0.01632523374465768,7.925341606140137,-0.3635595142841339,0.12973301112651825,-0.8063644170761108,-1.0199725309157753e-08,0.12973302132624356,0,0,0,0,0
173,3.460000,3,0.5,0.30000001192092896,0.0,-0.0021525726187974215,0.01207181066274643,-0.059022508561611176,0.5788435499057142,0.059022508561611176,0.012262225799437669,8.060168266296387,2.1669580936431885,0.1365305483341217,-0.8193490505218506,5.507851666945187e-07,0.136529997548955,0,0,0,0,0
173,3.460000,4,0.5,0.30000001192092896,0.0,-0.006231984589248896,0.0035336571745574474,-0.041645631194114685,0.5866541755734557,0.041645631194114685,0.007164102522154261,7.422595977783203,5.457818508148193,0.12933018803596497,-0.841001033782959,-1.8359505556483956e-07,0.12933037163102054,0,0,0,0,0
173,3.460000,5,0.5,0.30000001192092896,0.0,0.003822469152510166,-0.019620170816779137,0.03699689358472824,0.590211151479873,0.03699689358472824,0.019989056338443882,4.798534870147705,-5.038569927215576,0.1382657289505005,-0.817534327507019,3.1619148458389037e-07,0.1382654127590159,0,0,0,0,0
173,3.460000,6,0.5,0.30000001192092896,0.0,0.0025177786592394114,-0.022852808237075806,0.07113345712423325,0.593061973181652,0.07113345712423325,0.02299108639663383,5.234722137451172,-2.030839204788208,0.1377549171447754,-0.8396046757698059,7.547796728776738e-07,0.13775416236510252,0,0,0,0,0
173,3.460000,7,0.5,0.30000001192092896,0.0,-0.0016012666746973991,-0.011674243956804276,-0.00020292913541197777,0.5905460799180701,0.00020292913541197777,0.011783548995378158,5.399653434753418,-0.04350612312555313,0.13498614728450775,-0.805937647819519,3.365909352022059e-07,0.13498581069357254,0,0,0,0,0
173,3.460000,8,0.5,0.30000001192092896,0.0,0.0013081282377243042,-0.015672912821173668,0.026655618101358414,0.5902058779586961,0.026655618101358414,0.015727409061458333,4.246380805969238,2.4588773250579834,0.1345016211271286,-0.8416893482208252,5.40585441385361e-07,0.13450108054168722,0,0,0,0,0
173,3.460000,9,0.5,0.30000001192092896,0.0,0.009532324969768524,-0.004162097815424204,0.0452820248901844,0.5771248818486603,0.0452820248901844,0.010401359408963399,4.706157684326172,4.993052959442139,0.13582132756710052,-0.8574810028076172,-1.7339533025568182e-07,0.13582150096243079,0,0,0,0,0
173,3.460000,10,0.5,0.30000001192092896,0.0,0.005164409056305885,-0.021152907982468605,0.05704549327492714,0.5899164856376478,0.05704549327492714,0.02177421955009268,2.313596248626709,-5.4446024894714355,0.12864409387111664,-0.8325225114822388,3.263912098930481e-07,0.12864376747990675,0,0,0,0,0
173,3.460000,11,0.5,0.30000001192092896,0.0,0.00012055598199367523,-0.010110889561474323,0.02300400286912918,0.5882586418999554,0.02300400286912918,0.010111608253345504,1.8504317998886108,-2.9637832641601562,0.13476520776748657,-0.8315631747245789,9.077755525150401e-07,0.13476429999193407,0,0,0,0,0
173,3.460000,12,0.5,0.30000001192092896,0.0,0.006783582270145416,-0.013813932426273823,0.0376494899392128,0.5845867141708061,0.0376494899392128,0.015389662682901487,2.549675941467285,-0.5539088249206543,0.13358692824840546,-0.8349231481552124,-6.119835185494653e-08,0.13358698944675731,0,0,0,0,0
173,3.460000,13,0.5,0.30000001192092896,0.0,-0.008370589464902878,-0.02040349692106247,-0.004012800753116608,0.6009151892831075,0.004012800753116608,0.02205378549360061,2.543693780899048,3.105010747909546,0.13307960331439972,-0.8582269549369812,1.1015703333890374e-06,0.13307850174406632,0,0,0,0,0
173,3.460000,14,0.5,0.30000001192092896,0.0,0.005235237069427967,0.013989679515361786,-0.010525668039917946,0.5714841037863504,0.010525668039917946,0.014937163054464055,2.2868881225585938,5.397563934326172,0.13280482590198517,-0.834919273853302,8.873761018967247e-07,0.13280393852588326,0,0,0,0,0
173,3.460000,15,0.5,0.30000001192092896,0.0,-0.002117997268214822,0.0022131078876554966,-0.04068403318524361,0.5837803725669141,0.04068403318524361,0.003063292175188064,-0.21092665195465088,-5.21762228012085,0.1353578120470047,-0.8598555326461792,-9.179752778241978e-08,0.13535790384453247,0,0,0,0,0
173,3.460000,16,0.5,0.30000001192092896,0.0,0.005088976584374905,-0.028264326974749565,0.07147461175918579,0.5938807938373813,0.07147461175918579,0.028718806765112508,0.6531240940093994,-2.8312582969665527,0.1363597810268402,-0.8341488838195801,5.507851666945187e-07,0.1363592302416735,0,0,0,0,0
173,3.460000,17,0.5,0.30000001192092896,0.0,-0.004248873330652714,-0.0007613619673065841,-0.020228654146194458,0.5871322936769631,0.020228654146194458,0.004316549157045804,0.03323734924197197,-0.01011987216770649,0.1390155404806137,-0.845649003982544,8.057782994234626e-07,0.1390147347023143,0,0,0,0,0
173,3.460000,18,0.5,0.30000001192092896,0.0,0.0033002125564962626,0.002835145452991128,0.02482829988002777,0.5788070807353078,0.02482829988002777,0.004350799082659629,0.8335447907447815,2.7389845848083496,0.1293562948703766,-0.8453524708747864,1.325964290190508e-07,0.12935616227394756,0,0,0,0,0
173,3.460000,19,0.5,0.30000001192092896,0.0,-0.0026699602603912354,0.03398531675338745,-0.1171405240893364,0.5687186536357528,0.1171405240893364,0.034090034359327746,-0.01832713931798935,4.916362285614014,0.1366456001996994,-0.8350952863693237,1.2239670370989306e-07,0.13664547780299569,0,0,0,0,0
173,3.460000,20,0.5,0.30000001192092896,0.0,0.0042113750241696835,0.00551037909463048,-0.0404614582657814,0.5766545798808786,0.0404614582657814,0.0069354132797361705,-1.8923060894012451,-4.772401809692383,0.13438497483730316,-0.8060157895088196,8.669766512784091e-07,0.13438410786065189,0,0,0,0,0
173,3.460000,21,0.5,0.30000001192092896,0.0,-0.0004927306436002254,-0.0023754769936203957,-0.01098648365586996,0.5847426012558006,0.01098648365586996,0.002426040897091903,-2.0885822772979736,-2.6954493522644043,0.131710946559906,-0.8622757196426392,1.7339533025568182e-07,0.13171077316457575,0,0,0,0,0
173,3.460000,22,0.5,0.30000001192092896,0.0,-0.007397253066301346,-0.027755891904234886,0.030193347483873367,0.6040495881229274,0.030193347483873367,0.02872470867261279,-2.5692970752716064,-0.3396482765674591,0.12954643368721008,-0.8522523641586304,2.651928580381016e-07,0.12954616849435205,0,0,0,0,0
173,3.460000,23,0.5,0.30000001192092896,0.0,0.007222159765660763,-0.005605910439044237,0.014923671260476112,0.5798491007214808,0.014923671260476112,0.00914252828988318,-2.6739182472229004,2.448970079421997,0.13208165764808655,-0.8377065658569336,1.8359505556483956e-07,0.13208147405303097,0,0,0,0,0
173,3.460000,24,0.5,0.30000001192092896,0.0,-0.0012126625515520573,-0.0009856055257841945,-0.0024918094277381897,0.584642176901218,0.0024918094277381897,0.00156267997888022,-2.433757781982422,5.081234455108643,0.12775319814682007,-0.8246626853942871,2.5499313272894386e-07,0.12775294315368735,0,0,0,0,0
173,3.460000,25,0.5,0.30000001192092896,0.0,-0.004144689999520779,0.021742140874266624,-0.06067991256713867,0.5758379209935152,0.06067991256713867,0.02213366542144755,-5.065431594848633,-4.930574893951416,0.13001102209091187,-0.837005078792572,1.7339533025568182e-07,0.1300108486955816,0,0,0,0,0
173,3.460000,26,0.5,0.30000001192092896,0.0,-0.0026130513288080692,-0.011162791401147842,-0.0009302645921707153,0.5911363375206337,0.0009302645921707153,0.011464551849615659,-5.093726634979248,-2.4790475368499756,0.13094888627529144,-0.8297178745269775,9.689739043699867e-07,0.13094791730138708,0,0,0,0,0
173,3.460000,27,0.5,0.30000001192092896,0.0,-0.005368964746594429,-0.019468270242214203,0.025544358417391777,0.5978777248211495,0.025544358417391777,0.020195032277123423,-4.884892463684082,-0.5285661816596985,0.12878668308258057,-0.8227283954620361,3.977892870571524e-07,0.1287862852932935,0,0,0,0,0
173,3.460000,28,0.5,0.30000001192092896,0.0,-0.004196813330054283,0.013232354074716568,-0.08292095363140106,0.5800432019761838,0.08292095363140106,0.013881946422818,-4.74993371963501,1.9820812940597534,0.13305696845054626,-0.8353099822998047,8.669766512784091e-07,0.133056101473895,0,0,0,0,0
173,3.460000,29,0.5,0.30000001192092896,0.0,-0.001697900821454823,-0.0012454940006136894,-0.024983394891023636,0.5851919672437247,0.024983394891023636,0.0021057356208844585,-4.9170989990234375,5.090278148651123,0.13330543041229248,-0.8617372512817383,6.62982145095254e-07,0.13330476743014738,0,0,0,0,0
173,3.460000,30,0.5,0.30000001192092896,0.0,0.0027581308968365192,-0.00413209293037653,0.003368062898516655,0.5828771856836508,0.003368062898516655,0.00496804569517551,-7.976579189300537,-5.214930057525635,0.1395449936389923,-0.8516372442245483,9.179752778241978e-07,0.1395440756637145,0,0,0,0,0
173,3.460000,31,0.5,0.30000001192092896,0.0,0.0034180190414190292,0.011332966387271881,-0.016870863735675812,0.5743886549975364,0.016870863735675812,0.011837186376100418,-7.569891929626465,-2.6367878913879395,0.1313229352235794,-0.8154320120811462,5.915840679311498e-07,0.13132234363951148,0,0,0,0,0
174,3.480000,0,0.5,0.30000001192092896,0.0,-0.0033355504274368286,-0.016987217590212822,0.01009128987789154,0.5948340777033879,0.01009128987789154,0.017311598947272605,7.703598499298096,-5.098072528839111,0.13094887137413025,-0.8265067338943481,1.1933678611714571e-06,0.13094767800626908,0,0,0,0,0
174,3.480000,1,0.5,0.30000001192092896,0.0,-0.006804019212722778,-0.01239773165434599,-0.005181707441806793,0.59535087476302,0.005181707441806793,0.014142080031603315,7.8613433837890625,-3.2464563846588135,0.13761931657791138,-0.815767765045166,1.9379478087399733e-07,0.13761912278313052,0,0,0,0,0
174,3.480000,2,0.5,0.30000001192092896,0.0,-0.00025750650092959404,0.0076698181219398975,-0.019285377115011215,0.5794087633243754,0.019285377115011215,0.007674139666546255,7.925681114196777,-0.3634132742881775,0.12968185544013977,-0.8043577075004578,8.057782994234626e-07,0.12968104966184035,0,0,0,0,0
174,3.480000,3,0.5,0.30000001192092896,0.0,-0.0018368922173976898,0.01960602030158043,-0.0058932192623615265,0.5748574231291158,0.0058932192623615265,0.019691881705015398,8.060476303100586,2.1669921875,0.13624072074890137,-0.8184328675270081,6.527824197860962e-07,0.13624006796648158,0,0,0,0,0
174,3.480000,4,0.5,0.30000001192092896,0.0,-0.0011350911809131503,0.005239349789917469,-0.02849176712334156,0.5813950701139583,0.02849176712334156,0.0053608971460097085,7.422657012939453,5.457973003387451,0.12934553623199463,-0.8410539031028748,6.119835185494653e-07,0.12934492424847607,0,0,0,0,0
174,3.480000,5,0.5,0.30000001192092896,0.0,0.0026216749101877213,-0.030081454664468765,0.07012318819761276,0.5969413479164549,0.07012318819761276,0.03019548135177178,4.798835754394531,-5.038681983947754,0.1386616826057434,-0.8177250623703003,1.0403719815340908e-06,0.13866064223376187,0,0,0,0,0
174,3.480000,6,0.5,0.30000001192092896,0.0,0.011233665980398655,-0.013434996828436852,-0.012160264886915684,0.5806324431003451,0.012160264886915684,0.01751269228700357,5.235016345977783,-2.0309131145477295,0.1381545066833496,-0.8391605019569397,7.751791234959893e-07,0.1381537315042261,0,0,0,0,0
174,3.480000,7,0.5,0.30000001192092896,0.0,-0.004473913460969925,-0.008557314984500408,-0.029889054596424103,0.5913556910605073,0.029889054596424103,0.009656269538502077,5.399529933929443,-0.043575819581747055,0.13491155207157135,-0.8056154251098633,7.343802222593583e-07,0.13491081769134908,0,0,0,0,0
174,3.480000,8,0.5,0.30000001192092896,0.0,7.34145287424326e-05,-0.017553262412548065,0.037050340324640274,0.5922555807258072,0.037050340324640274,0.01755341593584574,4.246280193328857,2.4590260982513428,0.13479921221733093,-0.8416344523429871,6.527824197860962e-07,0.13479855943491115,0,0,0,0,0
174,3.480000,9,0.5,0.30000001192092896,0.0,0.013226229697465897,0.004660035949200392,-0.06243349611759186,0.5693631572744459,0.06243349611759186,0.014023162519844402,4.706302165985107,4.993452072143555,0.13608552515506744,-0.8566925525665283,4.3858818829378343e-07,0.13608508656687915,0,0,0,0,0
174,3.480000,10,0.5,0.30000001192092896,0.0,0.003175336867570877,-0.012125087901949883,0.0019190427847206593,0.5867340315987251,0.0019190427847206593,0.012533974662993629,2.313382625579834,-5.4444580078125,0.12886810302734375,-0.8331366777420044,-7.139807716410427e-08,0.12886817442542092,0,0,0,0,0
174,3.480000,11,0.5,0.30000001192092896,0.0,0.004858177155256271,-0.021348988637328148,0.06593833863735199,0.5902801071438935,0.06593833863735199,0.021894775657873736,1.8502050638198853,-2.963750123977661,0.13517244160175323,-0.8317565321922302,7.139807716410427e-08,0.13517237020367606,0,0,0,0,0
174,3.480000,12,0.5,0.30000001192092896,0.0,0.0014310302212834358,0.008064372465014458,-0.04724646359682083,0.5777520534024474,0.04724646359682083,0.008190357180777276,2.5496227741241455,-0.554029107093811,0.13359059393405914,-0.8351198434829712,9.179752778241978e-08,0.13359050213653137,0,0,0,0,0
174,3.480000,13,0.5,0.30000001192092896,0.0,0.007201967295259237,-0.017811551690101624,0.075224369764328,0.5863907323641386,0.075224369764328,0.019212488296187605,2.54386830329895,3.1052448749542236,0.13339105248451233,-0.8587160110473633,8.261777500417781e-07,0.13339022630676228,0,0,0,0,0
174,3.480000,14,0.5,0.30000001192092896,0.0,-0.005415572784841061,0.007124686613678932,-0.045952439308166504,0.5841411279710208,0.045952439308166504,0.00894927862629424,2.286750555038452,5.397727012634277,0.1326661854982376,-0.8347256183624268,3.263912098930481e-07,0.13266585910702772,0,0,0,0,0
174,3.480000,15,0.5,0.30000001192092896,0.0,0.001020023599267006,-0.02568347007036209,0.01946740597486496,0.5958613490492966,0.01946740597486496,0.025703717299220497,-0.21091744303703308,-5.217487812042236,0.13553602993488312,-0.8596978187561035,3.6719011112967913e-07,0.135535662744772,0,0,0,0,0
174,3.480000,16,0.5,0.30000001192092896,0.0,0.00014322064816951752,-0.02031426876783371,0.03695151209831238,0.5936817651546525,0.03695151209831238,0.020314773632158598,0.652962327003479,-2.8315420150756836,0.1366226226091385,-0.8338034749031067,-5.099862654578877e-08,0.13662267360776503,0,0,0,0,0
174,3.480000,17,0.5,0.30000001192092896,0.0,-0.003580152289941907,0.0037412364035844803,-0.04425226151943207,0.5842621259771998,0.04425226151943207,0.005178256487147196,0.03328417241573334,-0.010006300173699856,0.13896171748638153,-0.8460245728492737,4.793870895304144e-07,0.138961238099292,0,0,0,0,0
174,3.480000,18,0.5,0.30000001192092896,0.0,0.004362571053206921,0.008568142540752888,-0.04337211698293686,0.574968690854912,0.04337211698293686,0.009614837117337885,0.8338108658790588,2.7391130924224854,0.12938612699508667,-0.8448207378387451,7.03781046331885e-07,0.12938542321404034,0,0,0,0,0
174,3.480000,19,0.5,0.30000001192092896,0.0,0.007014701142907143,0.011819230392575264,-0.002217832487076521,0.5710364854643789,0.002217832487076521,0.013744098340636158,-0.01785409078001976,4.915891170501709,0.13678714632987976,-0.8337409496307373,6.22183243858623e-07,0.1367865241466359,0,0,0,0,0
174,3.480000,20,0.5,0.30000001192092896,0.0,0.006350187584757805,0.004784520249813795,-0.041485242545604706,0.5751889461909209,0.041485242545604706,0.007950881484621088,-1.8922033309936523,-4.772114276885986,0.13439227640628815,-0.8063194155693054,2.5499313272894386e-07,0.13439202141315543,0,0,0,0,0
174,3.480000,21,0.5,0.30000001192092896,0.0,0.0014633639948442578,-0.00873086042702198,0.007909553125500679,0.5863902531421067,0.007909553125500679,0.008852646947526202,-2.0885353088378906,-2.695483922958374,0.1318390816450119,-0.8619017004966736,-6.119835185494653e-08,0.13183914284336376,0,0,0,0,0
174,3.480000,22,0.5,0.30000001192092896,0.0,-0.0004415735602378845,-0.010142875835299492,-0.033413249999284744,0.5887532414969955,0.033413249999284744,0.010152483312934009,-2.5697224140167236,-0.339537650346756,0.12941859662532806,-0.8531951904296875,2.2439395680147059e-07,0.12941837223137126,0,0,0,0,0
174,3.480000,23,0.5,0.30000001192092896,0.0,-0.0017690802924335003,0.010230408050119877,-0.026628220453858376,0.5794295757596087,0.026628220453858376,0.010382239351557744,-2.674086570739746,2.4491820335388184,0.13218669593334198,-0.8369770050048828,1.6319560494652405e-07,0.13218653273773703,0,0,0,0,0
174,3.480000,24,0.5,0.30000001192092896,0.0,-0.004665381740778685,0.005805584602057934,-0.037249937653541565,0.584155380522207,0.037249937653541565,0.007447858709645567,-2.433678388595581,5.081246376037598,0.12757648527622223,-0.824548602104187,9.179752778241978e-07,0.1275755673009444,0,0,0,0,0
174,3.480000,25,0.5,0.30000001192092896,0.0,-0.0008824930991977453,0.015091346576809883,-0.07102411985397339,0.5762431947376343,0.07102411985397339,0.015117127226147269,-5.06538724899292,-4.931025981903076,0.12985695898532867,-0.8360053896903992,2.447934074197861e-07,0.12985671419192124,0,0,0,0,0
174,3.480000,26,0.5,0.30000001192092896,0.0,-0.00158588495105505,-0.016524232923984528,0.02611706405878067,0.5931070709043821,0.02611706405878067,0.016600159782486346,-5.093838691711426,-2.4787864685058594,0.13097167015075684,-0.8302785158157349,9.281750031333556e-07,0.1309707419757537,0,0,0,0,0
174,3.480000,27,0.5,0.30000001192092896,0.0,-0.005026120692491531,-0.00978551059961319,0.010315174236893654,0.5924681025549243,0.010315174236893654,0.011000823010603964,-4.885239601135254,-0.5285072922706604,0.1287168264389038,-0.8237305879592896,5.81384342621992e-07,0.1287162450545612,0,0,0,0,0
174,3.480000,28,0.5,0.30000001192092896,0.0,-0.002502691000699997,0.010455255396664143,-0.05189039558172226,0.5799526881510602,0.05189039558172226,0.010750619873033341,-4.749708652496338,1.9819279909133911,0.13287989795207977,-0.8349840044975281,4.4878791360294117e-07,0.13287944916416616,0,0,0,0,0
174,3.480000,29,0.5,0.30000001192092896,0.0,0.006893114186823368,0.00021027494221925735,0.040957264602184296,0.5770860310509458,0.040957264602184296,0.0068963206671319235,-4.9171528816223145,5.090528964996338,0.1336529403924942,-0.861770749092102,1.9379478087399733e-07,0.13365274659771334,0,0,0,0,0
174,3.480000,30,0.5,0.30000001192092896,0.0,-0.0002295586746186018,-0.008837507106363773,0.0124465087428689,0.5878862343436331,0.0124465087428689,0.008840488054407564,-7.976669788360596,-5.214930057525635,0.13972601294517517,-0.8516129851341248,4.0798901236631015e-07,0.1397256049561628,0,0,0,0,0
174,3.480000,31,0.5,0.30000001192092896,0.0,0.01099320501089096,0.005214817821979523,0.030960168689489365,0.5709868266479322,0.030960168689489365,0.0121673695319865,-7.570404052734375,-2.6364691257476807,0.13172855973243713,-0.8134698271751404,4.997865401487299e-07,0.13172805994589698,0,0,0,0,0
