step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
211,4.220000,16,0.5,0.0,0.0,-0.003693902865052223,0.017432324588298798,0.11030150949954987,0.5039954699439078,0.11030150949954987,0.01781939558257372,0.2680811285972595,4.081857681274414,1.0784101486206055,0,0,0,0
211,4.220000,17,0.5,0.0,0.0,0.03613811358809471,-0.039912961423397064,0.14321860671043396,0.4655758736824718,0.14321860671043396,0.05384243441089581,-0.02159257046878338,3.7758889198303223,1.0829222202301025,0,0,0,0
211,4.220000,18,0.5,0.0,0.0,-0.00879298709332943,0.010209104046225548,0.12972207367420197,0.508895401355504,0.12972207367420197,0.013473768123658534,-0.2443365603685379,3.7341420650482178,1.0753291845321655,0,0,0,0
211,4.220000,19,0.5,0.0,0.0,0.021574173122644424,0.0008893429767340422,0.16869567334651947,0.4784266534738754,0.16869567334651947,0.02159249584592062,0.08666233718395233,4.107502460479736,1.0821341276168823,0,0,0,0
211,4.220000,20,0.5,0.0,0.0,-0.03428374230861664,-0.02155769057571888,0.07363667339086533,0.5347184785644299,0.07363667339086533,0.040498259340891046,-0.4226791560649872,3.869159698486328,1.078652262687683,0,0,0,0
211,4.220000,21,0.5,0.0,0.0,-0.02929764613509178,-0.032567959278821945,-0.1545727401971817,0.5302986612992115,0.1545727401971817,0.04380666662328992,-0.09808574616909027,4.270554542541504,1.079241394996643,0,0,0,0
211,4.220000,22,0.5,0.0,0.0,0.06475868076086044,-0.0469161793589592,-0.027526995167136192,0.43776264557253924,0.027526995167136192,0.0799675848049012,-0.010437360033392906,3.768622875213623,1.0529143810272217,0,0,0,0
211,4.220000,23,0.5,0.0,0.0,-0.001486198976635933,-0.02245805412530899,0.060017265379428864,0.501988816567789,0.060017265379428864,0.02250717624433287,0.3917446732521057,4.357677936553955,1.0807040929794312,0,0,0,0
211,4.220000,24,0.5,0.0,0.0,0.015625115483999252,0.005059694871306419,0.04678623005747795,0.4844013101366261,0.04678623005747795,0.016423907759088203,0.1935153603553772,11.485671043395996,1.0596368312835693,0,0,0,0
211,4.220000,25,0.5,0.0,0.0,-0.0041304100304841995,-0.0155111625790596,0.0777207463979721,0.5043689785088473,0.0777207463979721,0.01605168064639785,0.39729562401771545,12.039871215820312,1.0596407651901245,0,0,0,0
211,4.220000,26,0.5,0.0,0.0,-0.014239932410418987,0.00011006370186805725,-0.05756542086601257,0.5142399441889853,0.05756542086601257,0.01424035775785742,0.0644378736615181,11.805900573730469,1.0730419158935547,0,0,0,0
211,4.220000,27,0.5,0.0,0.0,-0.011066878214478493,-0.005522469989955425,-0.0005760369822382927,0.5110967146076,0.0005760369822382927,0.012368244346068561,-0.36411207914352417,11.483078002929688,1.0743058919906616,0,0,0,0
211,4.220000,28,0.5,0.0,0.0,0.006094386801123619,-0.015457251109182835,0.02073717676103115,0.49414742877122253,0.02073717676103115,0.01661529904437605,-0.3223048746585846,12.307010650634766,1.0772984027862549,0,0,0,0
211,4.220000,29,0.5,0.0,0.0,-0.021115344017744064,0.021191898733377457,0.05616290494799614,0.5215460654080879,0.05616290494799614,0.029915787218681128,-0.5001309514045715,12.130398750305176,1.0740258693695068,0,0,0,0
211,4.220000,30,0.5,0.0,0.0,0.021555520594120026,0.013271631672978401,0.09835255146026611,0.47862851574182946,0.09835255146026611,0.02531356702139657,-0.25686872005462646,12.009987831115723,1.0820083618164062,0,0,0,0
211,4.220000,31,0.5,0.0,0.0,0.00820328388363123,-0.0044600823894143105,0.15409718453884125,0.491816939844252,0.15409718453884125,0.009337355160633418,0.18638119101524353,12.184383392333984,1.0732965469360352,0,0,0,0
212,4.240000,0,0.5,0.0,0.0,0.03921706974506378,0.019636837765574455,0.12483537197113037,0.4612011645819608,0.12483537197113037,0.0438586816584891,-0.46465617418289185,-12.185186386108398,1.0767903327941895,0,0,0,0
212,4.240000,1,0.5,0.0,0.0,0.004642222076654434,0.025799427181482315,0.13077719509601593,0.4960291711099733,0.13077719509601593,0.02621374961163676,0.19053605198860168,-11.505417823791504,1.086789608001709,0,0,0,0
212,4.240000,2,0.5,0.0,0.0,0.039344776421785355,0.004766715690493584,0.1511116474866867,0.46067988515711095,0.1511116474866867,0.03963247418663481,0.2519361972808838,-12.510004997253418,1.0691237449645996,0,0,0,0
212,4.240000,3,0.5,0.0,0.0,-0.019592009484767914,0.0053461589850485325,-0.05324366316199303,0.5196195124668748,0.05324366316199303,0.02030832960990763,0.32943326234817505,-12.109559059143066,1.0812758207321167,0,0,0,0
212,4.240000,4,0.5,0.0,0.0,0.004820396192371845,0.008805294521152973,-0.0069127692840993404,0.49525788558960254,0.0069127692840993404,0.010038397833104621,-0.33509472012519836,-11.896679878234863,1.0612952709197998,0,0,0,0
212,4.240000,5,0.5,0.0,0.0,0.03971747308969498,-0.02635217271745205,0.10557035356760025,0.46103626927375907,0.10557035356760025,0.04766460610936661,0.014881753362715244,-12.116211891174316,1.0848126411437988,0,0,0,0
212,4.240000,6,0.5,0.0,0.0,0.01231187954545021,-0.01041722483932972,0.032766759395599365,0.487799365934238,0.032766759395599365,0.01612764555956087,-0.27713319659233093,-12.45580768585205,1.083622932434082,0,0,0,0
212,4.240000,7,0.5,0.0,0.0,0.024834148585796356,-0.013992829248309135,0.11288318783044815,0.47537183932218513,0.11288318783044815,0.02850498564030066,0.0789976492524147,-11.552067756652832,1.077798843383789,0,0,0,0
212,4.240000,8,0.5,0.0,0.0,0.010444890707731247,-0.0169085543602705,-0.1842888444662094,0.4898470212675784,0.1842888444662094,0.019874479929061616,0.22143881022930145,-3.9777283668518066,1.0781975984573364,0,0,0,0
212,4.240000,9,0.5,0.0,0.0,-0.0036098379641771317,0.02303563803434372,0.08532821387052536,0.5041363997113817,0.08532821387052536,0.02331676542269355,-0.03727109730243683,-4.293792247772217,1.0808653831481934,0,0,0,0
212,4.240000,10,0.5,0.0,0.0,0.026525048539042473,-0.018573306500911713,0.13629892468452454,0.4738391049452682,0.13629892468452454,0.03238125869041178,-0.4530511200428009,-3.700599431991577,1.0715265274047852,0,0,0,0
212,4.240000,11,0.5,0.0,0.0,0.0026668773498386145,0.004452059045433998,0.026314379647374153,0.4973530493670512,0.026314379647374153,0.005189707558534769,0.30337658524513245,-3.6011674404144287,1.0784929990768433,0,0,0,0
212,4.240000,12,0.5,0.0,0.0,-0.024351321160793304,0.010069310665130615,0.06971956044435501,0.5244479945812933,0.06971956044435501,0.02635105044484969,0.3022138476371765,-3.980551242828369,1.076180100440979,0,0,0,0
212,4.240000,13,0.5,0.0,0.0,-0.001107555814087391,-0.01203078031539917,0.08514799922704697,0.5012519547781995,0.08514799922704697,0.012081653648351079,-0.2190144956111908,-4.454318523406982,1.0791360139846802,0,0,0,0
212,4.240000,14,0.5,0.0,0.0,0.0036149658262729645,0.034311939030885696,-0.025022797286510468,0.49756950400090977,0.025022797286510468,0.03450184253028146,0.30353718996047974,-3.5034291744232178,1.084263801574707,0,0,0,0
212,4.240000,15,0.5,0.0,0.0,0.0038563329726457596,0.007238094694912434,0.020019415766000748,0.49619646144058976,0.020019415766000748,0.00820129982432263,0.3186201751232147,-4.238147258758545,1.0807918310165405,0,0,0,0
212,4.240000,16,0.5,0.0,0.0,0.0024705538526177406,0.00593914370983839,0.21705114841461182,0.4975648934679044,0.21705114841461182,0.006432500629210795,0.26795533299446106,4.081787109375,1.078700304031372,0,0,0,0
212,4.240000,17,0.5,0.0,0.0,0.03622623160481453,-0.0366683192551136,-0.040514636784791946,0.46522110215301504,0.040514636784791946,0.051545179146847454,-0.02238772250711918,3.775161027908325,1.0836117267608643,0,0,0,0
212,4.240000,18,0.5,0.0,0.0,-0.016367284581065178,-0.0061624059453606606,0.19443479180335999,0.5164040548181803,0.19443479180335999,0.01748894655469535,-0.24449984729290009,3.7343647480010986,1.0761514902114868,0,0,0,0
212,4.240000,19,0.5,0.0,0.0,0.0222330242395401,-0.017779164016246796,-0.07910551875829697,0.47809766972911766,0.07910551875829697,0.028467631442615358,0.0871402770280838,4.107569694519043,1.0821951627731323,0,0,0,0
212,4.240000,20,0.5,0.0,0.0,-0.04366132244467735,-0.012794673442840576,-0.09071178734302521,0.5438118582660775,0.09071178734302521,0.045497414719157574,-0.4234659969806671,3.8687994480133057,1.0792187452316284,0,0,0,0
212,4.240000,21,0.5,0.0,0.0,-0.04071499779820442,-0.01809784770011902,-0.13186706602573395,0.5410177824575537,0.13186706602573395,0.04455606734311831,-0.09724734723567963,4.270483493804932,1.0797854661941528,0,0,0,0
212,4.240000,22,0.5,0.0,0.0,0.07332707941532135,-0.03604830056428909,0.059246789664030075,0.428193018548683,0.059246789664030075,0.08170887680756705,-0.010010365396738052,3.767077684402466,1.0524042844772339,0,0,0,0
212,4.240000,23,0.5,0.0,0.0,-0.001708638621494174,-0.024968810379505157,0.015399741940200329,0.502329572650467,0.015399741940200329,0.025027203953029712,0.3919273316860199,4.35719633102417,1.0803648233413696,0,0,0,0
212,4.240000,24,0.5,0.0,0.0,0.012225041165947914,0.020389165729284286,0.06614409387111664,0.48820091002034954,0.06614409387111664,0.023773298270230447,0.19364109635353088,11.485334396362305,1.0593667030334473,0,0,0,0
212,4.240000,25,0.5,0.0,0.0,0.007272522896528244,-0.011131849139928818,0.0607316717505455,0.4928532081239062,0.0607316717505455,0.013296903946207235,0.39736711978912354,12.040139198303223,1.059312105178833,0,0,0,0
212,4.240000,26,0.5,0.0,0.0,-0.006103026680648327,0.005895271897315979,-0.05223768204450607,0.5061373606503045,0.05223768204450607,0.008485350046285001,0.06463345140218735,11.80588150024414,1.0728176832199097,0,0,0,0
212,4.240000,27,0.5,0.0,0.0,-0.008409056812524796,-0.010846284218132496,0.0817381888628006,0.5085247397426614,0.0817381888628006,0.01372421647369276,-0.36438602209091187,11.4830904006958,1.0742275714874268,0,0,0,0
212,4.240000,28,0.5,0.0,0.0,0.015911009162664413,-0.011876176111400127,0.04628843441605568,0.4842346482945422,0.04628843441605568,0.0198545655103148,-0.32213708758354187,12.307321548461914,1.076765537261963,0,0,0,0
212,4.240000,29,0.5,0.0,0.0,-0.016984086483716965,0.017776090651750565,-0.005834782496094704,0.5172896046473993,0.005834782496094704,0.02458553624685927,-0.5001896619796753,12.129876136779785,1.0741472244262695,0,0,0,0
212,4.240000,30,0.5,0.0,0.0,0.021602533757686615,-0.006077935919165611,0.06100742146372795,0.47843607411241773,0.06100742146372795,0.022441273800510374,-0.2566394805908203,12.009622573852539,1.0821499824523926,0,0,0,0
212,4.240000,31,0.5,0.0,0.0,0.01251070387661457,-0.01462390273809433,0.22269470989704132,0.48770859369726816,0.22269470989704132,0.019245161542101475,0.18664589524269104,12.184621810913086,1.0734895467758179,0,0,0,0
213,4.260000,0,0.5,0.0,0.0,0.027320150285959244,0.023339781910181046,-0.11570693552494049,0.4732557297543295,0.11570693552494049,0.03593238137477411,-0.46537917852401733,-12.184993743896484,1.077431082725525,0,0,0,0
213,4.260000,1,0.5,0.0,0.0,0.0043602921068668365,0.03572618216276169,0.005328667350113392,0.4969256283714065,0.005328667350113392,0.03599128004369998,0.1900424361228943,-11.505762100219727,1.0862584114074707,0,0,0,0
213,4.260000,2,0.5,0.0,0.0,0.027645139023661613,0.004411511123180389,0.01216575875878334,0.4723754609612632,0.01216575875878334,0.027994912788353574,0.25130733847618103,-12.510245323181152,1.0690209865570068,0,0,0,0
213,4.260000,3,0.5,0.0,0.0,-0.02785944752395153,-0.006522512063384056,0.0650549829006195,0.5278997437998131,0.0650549829006195,0.02861279399074476,0.32896888256073,-12.109627723693848,1.0814080238342285,0,0,0,0
213,4.260000,4,0.5,0.0,0.0,0.003766558598726988,0.007789069786667824,-0.10894829779863358,0.49629456774489505,0.10894829779863358,0.008651969245161806,-0.334955096244812,-11.89674186706543,1.0606143474578857,0,0,0,0
213,4.260000,5,0.5,0.0,0.0,0.036979950964450836,-0.04343867301940918,-0.18013449013233185,0.46505320569002584,0.18013449013233185,0.05704765627981868,0.01383688859641552,-12.116007804870605,1.0847108364105225,0,0,0,0
213,4.260000,6,0.5,0.0,0.0,0.014974666759371758,0.000373264541849494,0.13113442063331604,0.4850254768685875,0.13113442063331604,0.014979318107725584,-0.2768618166446686,-12.45570182800293,1.0837801694869995,0,0,0,0
213,4.260000,7,0.5,0.0,0.0,0.014002665877342224,-0.009482013061642647,-0.055594950914382935,0.48608982435968706,0.055594950914382935,0.016911038506657303,0.07866403460502625,-11.5523099899292,1.0783334970474243,0,0,0,0
213,4.260000,8,0.5,0.0,0.0,0.0082680843770504,-0.019817115738987923,-0.1888088583946228,0.49213107493677744,0.1888088583946228,0.02147275705349613,0.22130750119686127,-3.977379083633423,1.0778791904449463,0,0,0,0
213,4.260000,9,0.5,0.0,0.0,-0.0023554302752017975,0.023482974618673325,0.15167678892612457,0.502903995235596,0.15167678892612457,0.023600808221808694,-0.037654727697372437,-4.293797969818115,1.0804121494293213,0,0,0,0
213,4.260000,10,0.5,0.0,0.0,0.03058920055627823,-0.018683597445487976,-0.10100672394037247,0.46978247673566864,0.10100672394037247,0.03584377218119289,-0.4523801803588867,-3.700807571411133,1.0713428258895874,0,0,0,0
213,4.260000,11,0.5,0.0,0.0,0.0058159902691841125,0.03203795477747917,0.032794710248708725,0.4952214313011412,0.032794710248708725,0.032561576883422656,0.30299875140190125,-3.600982666015625,1.0780954360961914,0,0,0,0
213,4.260000,12,0.5,0.0,0.0,-0.03280308097600937,0.010685906745493412,0.001882110838778317,0.532910228556838,0.001882110838778317,0.03449972064368072,0.3018440008163452,-3.98007869720459,1.0761100053787231,0,0,0,0
213,4.260000,13,0.5,0.0,0.0,-0.010694166645407677,-0.013654390349984169,-0.1219656690955162,0.5108766722228342,0.1219656690955162,0.01734380512083467,-0.2190587818622589,-4.454071998596191,1.0796386003494263,0,0,0,0
213,4.260000,14,0.5,0.0,0.0,0.009609010070562363,0.02774989977478981,0.11372201144695282,0.49117550828750073,0.11372201144695282,0.029366477692209673,0.3030134439468384,-3.503767967224121,1.0836982727050781,0,0,0,0
213,4.260000,15,0.5,0.0,0.0,0.007609045132994652,0.016553828492760658,-0.04105423018336296,0.49266914016671376,0.04105423018336296,0.018218858515386856,0.31841281056404114,-4.238353252410889,1.0802572965621948,0,0,0,0
213,4.260000,16,0.5,0.0,0.0,-0.01323308888822794,0.001372169703245163,0.024798573926091194,0.5132349231876628,0.024798573926091194,0.013304040409523932,0.2680419385433197,4.0816779136657715,1.0796120166778564,0,0,0,0
213,4.260000,17,0.5,0.0,0.0,0.039018068462610245,-0.022928111255168915,0.1087731197476387,0.4615517733577373,0.1087731197476387,0.045256026695704776,-0.022924304008483887,3.774416208267212,1.0841387510299683,0,0,0,0
213,4.260000,18,0.5,0.0,0.0,-0.019918221980333328,-0.01634228229522705,0.08360237628221512,0.5201749972247879,0.08360237628221512,0.025764428141814545,-0.24494169652462006,3.7345991134643555,1.0769531726837158,0,0,0,0
213,4.260000,19,0.5,0.0,0.0,0.02189437486231327,-0.018790259957313538,-0.1261773705482483,0.47847472520245166,0.1261773705482483,0.02885199334318022,0.08768831938505173,4.107585430145264,1.0820115804672241,0,0,0,0
213,4.260000,20,0.5,0.0,0.0,-0.04298711568117142,-0.008146103471517563,-0.1957400143146515,0.5430482177463862,0.1957400143146515,0.0437521555623844,-0.4243488311767578,3.8686435222625732,1.0795804262161255,0,0,0,0
213,4.260000,21,0.5,0.0,0.0,-0.03154917433857918,-0.010117454454302788,-0.10238740593194962,0.531645452933306,0.10238740593194962,0.03313175645933904,-0.09653045237064362,4.270266532897949,1.0796996355056763,0,0,0,0
213,4.260000,22,0.5,0.0,0.0,0.07182669639587402,-0.024959292262792587,0.05090401694178581,0.42890015643449064,0.05090401694178581,0.0760397303085996,-0.00937615055590868,3.765627145767212,1.0524275302886963,0,0,0,0
213,4.260000,23,0.5,0.0,0.0,-0.0037449635565280914,-0.009881783276796341,0.11371555179357529,0.5038418779233197,0.11371555179357529,0.01056761055155305,0.3920271694660187,4.356901168823242,1.0801044702529907,0,0,0,0
213,4.260000,24,0.5,0.0,0.0,0.012890826910734177,0.03179210424423218,-0.12454421818256378,0.4881455565709724,0.12454421818256378,0.034306141005928284,0.19399388134479523,11.484853744506836,1.0590355396270752,0,0,0,0
213,4.260000,25,0.5,0.0,0.0,0.0029303792398422956,-0.0032118414528667927,-0.07674279063940048,0.4970799973929401,0.07674279063940048,0.0043477635639087115,0.3973056375980377,12.040306091308594,1.0593559741973877,0,0,0,0
213,4.260000,26,0.5,0.0,0.0,0.0006782654672861099,0.025138167664408684,0.06509219110012054,0.49995411994530253,0.06509219110012054,0.025147316309460044,0.06479113548994064,11.805561065673828,1.0723692178726196,0,0,0,0
213,4.260000,27,0.5,0.0,0.0,0.0002100581768900156,0.0028814496472477913,-0.01742556504905224,0.49979824799574607,0.01742556504905224,0.0028890961401972725,-0.36446526646614075,11.483101844787598,1.0740820169448853,0,0,0,0
213,4.260000,28,0.5,0.0,0.0,0.03268475830554962,-0.020169496536254883,0.16511815786361694,0.4677503005990147,0.16511815786361694,0.03840705685181035,-0.321932315826416,12.30791187286377,1.0763765573501587,0,0,0,0
213,4.260000,29,0.5,0.0,0.0,-0.009895827621221542,0.007050063461065292,-0.00614093616604805,0.5099445640658752,0.00614093616604805,0.012150341522524342,-0.5002191662788391,12.129562377929688,1.0744272470474243,0,0,0,0
213,4.260000,30,0.5,0.0,0.0,0.026433279737830162,-0.02396446093916893,-0.09508602321147919,0.474172683658573,0.09508602321147919,0.03567931705909372,-0.2566424012184143,12.009035110473633,1.0817540884017944,0,0,0,0
213,4.260000,31,0.5,0.0,0.0,0.013492140918970108,-0.026232842355966568,0.1610971987247467,0.48721459231603503,0.1610971987247467,0.02949915057506472,0.18716862797737122,12.184929847717285,1.0735812187194824,0,0,0,0
214,4.280000,0,0.5,0.0,0.0,0.02748752012848854,0.019578909501433372,-0.023319531232118607,0.4729179393209681,0.023319531232118607,0.033747554875566625,-0.4660530090332031,-12.184922218322754,1.0780620574951172,0,0,0,0
214,4.280000,1,0.5,0.0,0.0,0.00852346420288086,0.04441138729453087,0.2078656554222107,0.4934790335572138,0.2078656554222107,0.045221905791801936,0.1893693208694458,-11.506179809570312,1.0860708951950073,0,0,0,0
214,4.280000,2,0.5,0.0,0.0,0.019518835470080376,-0.004310040734708309,-0.021078240126371384,0.4805004952330045,0.021078240126371384,0.01998903172349558,0.25089961290359497,-12.510330200195312,1.068965196609497,0,0,0,0
214,4.280000,3,0.5,0.0,0.0,-0.02486225590109825,-0.0039034360088407993,0.03172224387526512,0.5248767707588754,0.03172224387526512,0.025166815077931688,0.32841405272483826,-12.109761238098145,1.0809903144836426,0,0,0,0
214,4.280000,4,0.5,0.0,0.0,0.0018240706995129585,0.00953811127692461,-0.18933436274528503,0.49826722960790315,0.18933436274528503,0.009710962910433656,-0.33475759625434875,-11.896811485290527,1.060062289237976,0,0,0,0
214,4.280000,5,0.5,0.0,0.0,0.02728155627846718,-0.04182835668325424,-0.21634046733379364,0.4745654206295793,0.21634046733379364,0.04993891003813271,0.012915002182126045,-12.11570930480957,1.084399938583374,0,0,0,0
214,4.280000,6,0.5,0.0,0.0,0.01563684083521366,0.018607402220368385,0.15680333971977234,0.48472044043291873,0.15680333971977234,0.024305271212154284,-0.2767595946788788,-12.455371856689453,1.0839998722076416,0,0,0,0
214,4.280000,7,0.5,0.0,0.0,0.015147849917411804,-0.010190228000283241,-0.017454633489251137,0.4849592232202687,0.017454633489251137,0.018256453758005397,0.07839084416627884,-11.552483558654785,1.07815682888031,0,0,0,0
214,4.280000,8,0.5,0.0,0.0,0.011935435235500336,-0.020915040746331215,-0.02353692054748535,0.4885124955496852,0.02353692054748535,0.024080978877145297,0.2211889922618866,-3.976958751678467,1.0774236917495728,0,0,0,0
214,4.280000,9,0.5,0.0,0.0,-0.019205374643206596,0.023423701524734497,0.0375739187002182,0.5197334805951146,0.0375739187002182,0.030290530010314645,-0.038099050521850586,-4.293977737426758,1.0805476903915405,0,0,0,0
214,4.280000,10,0.5,0.0,0.0,0.03253745660185814,-0.01339761447161436,-0.04359332099556923,0.46765449378124196,0.04359332099556923,0.03518781260106704,-0.4517081379890442,-3.7008614540100098,1.0714932680130005,0,0,0,0
214,4.280000,11,0.5,0.0,0.0,0.0059141311794519424,0.04590413719415665,-0.07972840219736099,0.4962136995082822,0.07972840219736099,0.046283547391570166,0.30223438143730164,-3.600641965866089,1.0776029825210571,0,0,0,0
214,4.280000,12,0.5,0.0,0.0,-0.0388878658413887,0.009302861988544464,-0.08471363037824631,0.5389681578648821,0.08471363037824631,0.03998511411607764,0.30129775404930115,-3.9795420169830322,1.076269268989563,0,0,0,0
214,4.280000,13,0.5,0.0,0.0,-0.003921054769307375,-0.004316752310842276,0.1282242238521576,0.5039395437850898,0.1282242238521576,0.0058317253893740775,-0.21900798380374908,-4.4538350105285645,1.0796315670013428,0,0,0,0
214,4.280000,14,0.5,0.0,0.0,0.020059049129486084,0.02006598934531212,0.07665941119194031,0.4803602400812324,0.07665941119194031,0.028372687225310823,0.30250751972198486,-3.5038230419158936,1.0833706855773926,0,0,0,0
214,4.280000,15,0.5,0.0,0.0,0.008643368259072304,0.01603412814438343,0.17380863428115845,0.4916181778790733,0.17380863428115845,0.01821540776959021,0.318168967962265,-4.238537311553955,1.0796571969985962,0,0,0,0
214,4.280000,16,0.5,0.0,0.0,-0.02783231809735298,-0.0060671065002679825,-0.05042090639472008,0.5278671857667522,0.05042090639472008,0.028485921293822256,0.2683742642402649,4.081336498260498,1.080629825592041,0,0,0,0
214,4.280000,17,0.5,0.0,0.0,0.0492168627679348,-0.015176266431808472,0.06164409592747688,0.4510385303669656,0.06164409592747688,0.05150357893901125,-0.02329649217426777,3.773529529571533,1.084062099456787,0,0,0,0
214,4.280000,18,0.5,0.0,0.0,-0.014279399067163467,-0.027895115315914154,-0.11658723652362823,0.5150353752543323,0.11658723652362823,0.03133749664870277,-0.24550879001617432,3.734739303588867,1.0775279998779297,0,0,0,0
214,4.280000,19,0.5,0.0,0.0,0.01877228170633316,-0.006937310565263033,-0.1930791437625885,0.48127771933885294,0.1930791437625885,0.020013116657353516,0.0880918800830841,4.107712268829346,1.081732153892517,0,0,0,0
214,4.280000,20,0.5,0.0,0.0,-0.03757127746939659,0.009862057864665985,0.03669740632176399,0.5376617324539705,0.03669740632176399,0.038844061013344214,-0.425147145986557,3.8687586784362793,1.0799819231033325,0,0,0,0
214,4.280000,21,0.5,0.0,0.0,-0.01701985113322735,-0.012473827227950096,0.14144150912761688,0.5171703035089479,0.14144150912761688,0.02110146199460998,-0.09603286534547806,4.2702250480651855,1.079321026802063,0,0,0,0
214,4.280000,22,0.5,0.0,0.0,0.0604216530919075,-0.021432431414723396,0.0807339996099472,0.44010052509261804,0.0807339996099472,0.06411025876336515,-0.008784213103353977,3.7643656730651855,1.0524765253067017,0,0,0,0
214,4.280000,23,0.5,0.0,0.0,-0.0075415694154798985,0.005060815252363682,0.15738634765148163,0.5075668000724111,0.15738634765148163,0.009082242028654527,0.391928106546402,4.35680627822876,1.079881191253662,0,0,0,0
214,4.280000,24,0.5,0.0,0.0,0.012623578310012817,0.033027514815330505,0.0996110811829567,0.4884942099495275,0.0996110811829567,0.0353577638465147,0.19443431496620178,11.484332084655762,1.058738112449646,0,0,0,0
214,4.280000,25,0.5,0.0,0.0,-0.008086525835096836,0.00903412327170372,-0.045147307217121124,0.508166835909691,0.045147307217121124,0.012124656010379318,0.3973374366760254,12.040166854858398,1.059310793876648,0,0,0,0
214,4.280000,26,0.5,0.0,0.0,0.010972971096634865,0.034959182143211365,0.0034035895951092243,0.49027500386433626,0.0034035895951092243,0.03664083119703772,0.06487549841403961,11.804920196533203,1.0717097520828247,0,0,0,0
214,4.280000,27,0.5,0.0,0.0,0.0002578503917902708,0.017216265201568604,-0.028829151764512062,0.5000386143914538,0.028829151764512062,0.017218196023837354,-0.36428478360176086,11.48326301574707,1.074372410774231,0,0,0,0
214,4.280000,28,0.5,0.0,0.0,0.032982684671878815,-0.010192371904850006,0.1691204011440277,0.4671285232795494,0.1691204011440277,0.03452161544903954,-0.3218133747577667,12.308658599853516,1.0766576528549194,0,0,0,0
214,4.280000,29,0.5,0.0,0.0,-0.01190611720085144,0.0036144135519862175,-0.20437157154083252,0.5119188771797506,0.20437157154083252,0.012442652937584982,-0.5002164840698242,12.12929916381836,1.0751614570617676,0,0,0,0
214,4.280000,30,0.5,0.0,0.0,0.025691336020827293,-0.02985425479710102,-0.1664372682571411,0.47524728853008513,0.1664372682571411,0.03938681601786678,-0.25672534108161926,12.008312225341797,1.0815540552139282,0,0,0,0
214,4.280000,31,0.5,0.0,0.0,0.0061325617134571075,-0.00821913592517376,0.16826875507831573,0.4939358265959949,0.16826875507831573,0.010254877304280235,0.1874929964542389,12.185120582580566,1.0734188556671143,0,0,0,0
215,4.300000,0,0.5,0.0,0.0,0.030843589454889297,0.00031466037034988403,-0.08561204373836517,0.46915651606550357,0.08561204373836517,0.030845194465433785,-0.4665754735469818,-12.184617042541504,1.0784287452697754,0,0,0,0
215,4.300000,1,0.5,0.0,0.0,0.0008551888167858124,0.034499507397413254,0.02042168378829956,0.5003356458836316,0.02042168378829956,0.03451010516611804,0.1888059824705124,-11.506596565246582,1.086366057395935,0,0,0,0
215,4.300000,2,0.5,0.0,0.0,0.012669006362557411,-0.016262102872133255,-0.0626520961523056,0.4876022491226645,0.0626520961523056,0.020614550978334815,0.2505306601524353,-12.510185241699219,1.0691263675689697,0,0,0,0
215,4.300000,3,0.5,0.0,0.0,-0.015581190586090088,0.007606590632349253,0.038239069283008575,0.5156372991815258,0.038239069283008575,0.0173387923780235,0.32804742455482483,-12.109718322753906,1.0806115865707397,0,0,0,0
215,4.300000,4,0.5,0.0,0.0,-0.00674778874963522,0.0037144427187740803,-0.12564826011657715,0.5067614019312796,0.12564826011657715,0.007702579939264338,-0.33456799387931824,-11.896769523620605,1.0601240396499634,0,0,0,0
215,4.300000,5,0.5,0.0,0.0,0.021355830132961273,-0.05121805518865585,-0.03078032098710537,0.481376703346781,0.03078032098710537,0.05549198733129039,0.012071788311004639,-12.115185737609863,1.0842113494873047,0,0,0,0
215,4.300000,6,0.5,0.0,0.0,0.0059873322024941444,0.04137106239795685,0.1758827269077301,0.49574194975646807,0.1758827269077301,0.04180206873874381,-0.2770501971244812,-12.45479965209961,1.0842317342758179,0,0,0,0
215,4.300000,7,0.5,0.0,0.0,0.030761322006583214,-0.014742666855454445,-0.04644056037068367,0.46947021540351247,0.04644056037068367,0.03411165720986912,0.07798700034618378,-11.552836418151855,1.0772416591644287,0,0,0,0
215,4.300000,8,0.5,0.0,0.0,0.032911233603954315,-0.011823305860161781,-0.0017351326532661915,0.46723838268580065,0.0017351326532661915,0.03497055702726206,0.22077229619026184,-3.97658634185791,1.0769551992416382,0,0,0,0
215,4.300000,9,0.5,0.0,0.0,-0.028382666409015656,0.027397505939006805,-0.05230589583516121,0.5290924923802822,0.05230589583516121,0.03944868925786228,-0.03870238736271858,-4.294438362121582,1.0811388492584229,0,0,0,0
215,4.300000,10,0.5,0.0,0.0,0.03761891648173332,0.0044575952924788,0.07544641196727753,0.4624025697931596,0.07544641196727753,0.03788209383140214,-0.45103076100349426,-3.7006893157958984,1.0716570615768433,0,0,0,0
215,4.300000,11,0.5,0.0,0.0,0.007178382948040962,0.044412240386009216,0.04576433449983597,0.4948187479570802,0.04576433449983597,0.04498862387152327,0.30142807960510254,-3.600289821624756,1.077226996421814,0,0,0,0
