step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
117,2.340000,1,0.5,0.0,0.0,-0.009813057258725166,0.050319865345954895,-0.18503056466579437,0.5122903885492321,0.18503056466579437,0.051267776831047114,0.0353335365653038,-11.450624465942383,0.19057944416999817,-0.7918484807014465,0.058015078784310246,0.13256436538568792,0,0,0,0,0
117,2.340000,2,0.5,0.0,0.0,-0.0063461316749453545,0.020597541704773903,-0.04411392658948898,0.506764899915593,0.04411392658948898,0.02155300701794636,0.18175284564495087,-12.720545768737793,0.18291617929935455,-0.8106918334960938,0.05858357067414146,0.12433260862521309,0,0,0,0,0
117,2.340000,3,0.5,0.0,0.0,0.0405891053378582,0.0727519541978836,-0.23803116381168365,0.4651356973764543,0.23803116381168365,0.08330859686574191,0.5379018187522888,-12.048860549926758,0.20855432748794556,-0.8995358943939209,0.05983175185912433,0.14872257562882124,0,0,0,0,0
117,2.340000,4,0.5,0.0,0.0,0.008994750678539276,-0.007243575528264046,0.09270155429840088,0.4910586769905033,0.09270155429840088,0.011548806267435112,-0.35002610087394714,-12.041314125061035,0.2188103049993515,-0.9492233991622925,0.056674467688575786,0.16213583731077572,0,0,0,0,0
117,2.340000,5,0.5,0.0,0.0,-0.017530903220176697,0.08077171444892883,-0.3132130801677704,0.5237960534816115,0.3132130801677704,0.08265229835119227,-0.12371968477964401,-12.348773956298828,0.20263254642486572,-0.8032046556472778,0.05796834364294368,0.14466420278192205,0,0,0,0,0
117,2.340000,6,0.5,0.0,0.0,0.12981073558330536,-0.18207374215126038,-0.15628355741500854,0.41254204521519633,0.15628355741500854,0.22361054235800795,-0.19674956798553467,-12.438496589660645,0.4003560543060303,-0.9990013241767883,0.0574396510812688,0.34291640322476147,1,0,0,0,0
117,2.340000,7,0.5,0.0,0.0,0.010756012052297592,0.02918459288775921,-0.17229482531547546,0.4901136808996417,0.17229482531547546,0.031103573063129202,0.05733935534954071,-11.709489822387695,0.1975032240152359,-0.917767345905304,0.05773731986469126,0.13976590415054463,0,0,0,0,0
117,2.340000,8,0.5,0.0,0.0,0.012224521487951279,-0.010191638022661209,0.06196659058332443,0.4878819395337801,0.06196659058332443,0.0159156655906794,0.04815853387117386,-4.049805641174316,0.213027223944664,-0.9497451186180115,0.058595473753577244,0.15443175019108676,0,0,0,0,0
117,2.340000,9,0.5,0.0,0.0,0.0008907988667488098,0.06888585537672043,-0.08447864651679993,0.5038405062386853,0.08447864651679993,0.06889161482795597,0.06093977764248848,-4.123878002166748,0.19000424444675446,-0.8962833285331726,0.057496840941077244,0.13250740350567722,0,0,0,0,0
117,2.340000,10,0.5,0.0,0.0,-0.0037803491577506065,0.09701703488826752,-0.2553878128528595,0.5130369823472928,0.2553878128528595,0.09709065917103366,-0.2972489297389984,-3.5806849002838135,0.19738636910915375,-0.6983634233474731,0.057870732271735045,0.1395156368374187,0,0,0,0,0
117,2.340000,11,0.5,0.0,0.0,0.0009671300649642944,0.017698930576443672,-0.056938350200653076,0.4993466305274804,0.056938350200653076,0.01772533452751543,0.2857149839401245,-3.4062061309814453,0.18046732246875763,-0.9289477467536926,0.05934914165639622,0.1211181808123614,0,0,0,0,0
117,2.340000,12,0.5,0.0,0.0,-0.00038456451147794724,0.03076586127281189,-0.10164709389209747,0.5013294830958971,0.10164709389209747,0.030768264652420597,0.4683164060115814,-4.020761489868164,0.19730399549007416,-0.9040359854698181,0.05879073729489576,0.1385132581951784,0,0,0,0,0
117,2.340000,13,0.5,0.0,0.0,-0.007834561169147491,0.0818561539053917,-0.0021151304244995117,0.5143893189501934,0.0021151304244995117,0.0822302272944462,-0.4460741877555847,-4.640168190002441,0.20075081288814545,-0.898189127445221,0.06096633870333911,0.13978447418480633,0,0,0,0,0
117,2.340000,14,0.5,0.0,0.0,-0.006246265023946762,0.027836864814162254,-0.10648786276578903,0.5070110175266195,0.10648786276578903,0.028529053076317222,0.18941256403923035,-3.298715829849243,0.200516939163208,-0.948721706867218,0.05887841413365329,0.1416385250295547,0,0,0,0,0
117,2.340000,15,0.5,0.0,0.0,-0.04504984989762306,0.0799081102013588,-0.03596111759543419,0.5508762519381044,0.03596111759543419,0.09173219201431344,0.10421925783157349,-4.183129787445068,0.18924540281295776,-0.7988072037696838,0.05833750230105803,0.13090790051189974,0,0,0,0,0
117,2.340000,16,0.5,0.0,0.0,-0.01711675524711609,0.18677155673503876,-0.12663036584854126,0.5498121069624927,0.12663036584854126,0.18755425272549667,0.14548449218273163,4.308501720428467,0.2525860667228699,-0.9145469665527344,0.057690054337608626,0.19489601238526125,1,0,0,0,0
117,2.340000,17,0.5,0.0,0.0,-0.009448237717151642,0.05337516963481903,-0.2167138308286667,0.5122366793257362,0.2167138308286667,0.054204962222157434,-0.016960512846708298,3.461015462875366,0.20907378196716309,-0.8405337333679199,0.05928196626551011,0.14979181570165298,0,0,0,0,0
117,2.340000,18,0.5,0.0,0.0,-0.0015848006587475538,0.0028499122709035873,-0.03177585452795029,0.5015928969311939,0.03177585452795029,0.003260919054471227,-0.13391734659671783,3.444188117980957,0.18794965744018555,-0.9296908974647522,0.05949656848601479,0.12845308895417076,0,0,0,0,0
117,2.340000,19,0.5,0.0,0.0,0.005946001503616571,0.008790853433310986,0.010741135105490685,0.4941322014748183,0.010741135105490685,0.010612918447202262,0.2910977602005005,4.267178535461426,0.2068014293909073,-0.9550322890281677,0.05955441112824302,0.14724701826266426,0,0,0,0,0
117,2.340000,20,0.5,0.0,0.0,-0.015744028612971306,0.04770313575863838,-0.11135989427566528,0.5179454529302718,0.11135989427566528,0.05023408800976826,-0.24309875071048737,3.9559853076934814,0.20719721913337708,-0.9477436542510986,0.05846672262099975,0.14873049651237732,0,0,0,0,0
117,2.340000,21,0.5,0.0,0.0,0.2825275659561157,-0.016117215156555176,-0.0328499898314476,0.21806885195592307,0.0328499898314476,0.2829869080885015,-0.1708838790655136,4.3913469314575195,0.3662213087081909,-0.995369553565979,0.05991348225802661,0.3063078264501643,1,0,0,0,0
117,2.340000,22,0.5,0.0,0.0,0.005628014914691448,-0.013410864397883415,0.02626308798789978,0.49455385037535293,0.02626308798789978,0.01454392779748326,0.18256179988384247,3.6971278190612793,0.19272951781749725,-0.7833596467971802,0.05628429759632458,0.13644522022117267,0,0,0,0,0
117,2.340000,23,0.5,0.0,0.0,-0.002121258992701769,0.045573193579912186,-0.15713493525981903,0.5041851591483907,0.15713493525981903,0.045622535142035535,0.6427080631256104,4.484699726104736,0.20207789540290833,-0.8563966155052185,0.06035969984085165,0.14171819556205667,0,0,0,0,0
117,2.340000,24,0.5,0.0,0.0,0.0896284282207489,0.04231419414281845,-0.07559863477945328,0.412547352373675,0.07559863477945328,0.09911481307694663,0.12466059625148773,11.328031539916992,0.17349351942539215,-0.9389077425003052,0.05888328960235106,0.11461022982304109,0,0,0,0,0
117,2.340000,25,0.5,0.0,0.0,0.0029922614339739084,-0.013386952690780163,0.017167190089821815,0.49718799532657715,0.017167190089821815,0.013717293130732238,0.20922355353832245,11.991098403930664,0.19640231132507324,-0.7816916704177856,0.06391790461412726,0.13248440671094597,0,0,0,0,0
117,2.340000,26,0.5,0.0,0.0,0.6675506830215454,0.016315996646881104,0.07119008898735046,0.1683432301209865,0.07119008898735046,0.6677500476593864,-0.38027423620224,11.472389221191406,0.34604302048683167,-0.954166054725647,0.05870238727426784,0.2873406332125638,1,0,0,0,0
117,2.340000,27,0.5,0.0,0.0,1.297052949666977e-05,0.003574465401470661,-0.027943575754761696,0.4999998064416068,0.027943575754761696,0.003574488934231891,-0.262694388628006,11.309772491455078,0.1793525218963623,-0.8861770629882812,0.05693249013972155,0.12242003175664076,0,0,0,0,0
117,2.340000,28,0.5,0.0,0.0,-0.0003418959677219391,0.029596084728837013,-0.17747753858566284,0.5012164613137234,0.17747753858566284,0.02959805946560085,-0.40553784370422363,12.510294914245605,0.20484530925750732,-0.9198530912399292,0.06284700485474286,0.14199830440276445,0,0,0,0,0
117,2.340000,29,0.5,0.0,0.0,0.011807192116975784,0.02624688483774662,-0.044813770800828934,0.4888978590998301,0.044813770800828934,0.028780353531065398,-0.6563367247581482,12.270042419433594,0.18784934282302856,-0.8269378542900085,0.06010361533751462,0.12774572748551394,0,0,0,0,0
117,2.340000,30,0.5,0.0,0.0,0.0006777853704988956,0.020621806383132935,-0.03990515321493149,0.4997478693511489,0.03990515321493149,0.020632941901529325,-0.1361616998910904,11.89474105834961,0.19405700266361237,-0.7783317565917969,0.061665285079874455,0.1323917175837379,0,0,0,0,0
117,2.340000,31,0.5,0.0,0.0,0.04773673787713051,0.06216108426451683,-0.004601482301950455,0.4565151242433921,0.004601482301950455,0.07837599466731014,0.16042165458202362,12.412246704101562,0.20146037638187408,-0.8916463851928711,0.06463147739675593,0.13682889898511816,0,0,0,0,0
118,2.360000,0,0.5,0.0,0.0,0.004134630784392357,0.005092453211545944,-0.01098615862429142,0.4958915178413951,0.01098615862429142,0.006559592322319243,-0.614371120929718,-12.059287071228027,0.16680635511875153,-0.8644073009490967,0.057334002326516545,0.10947235279223498,0,0,0,0,0
118,2.360000,1,0.5,0.0,0.0,-0.008175700902938843,0.052625253796577454,-0.0644894689321518,0.5108932964184864,0.0644894689321518,0.053256543470342727,0.03508817404508591,-11.451619148254395,0.18999356031417847,-0.7897342443466187,0.05799781064936184,0.13199574966481664,0,0,0,0,0
118,2.360000,2,0.5,0.0,0.0,-0.008541016839444637,0.01405942253768444,-0.05920904129743576,0.5087353272284022,0.05920904129743576,0.016450420382009272,0.1820007562637329,-12.720677375793457,0.1823161542415619,-0.8110827803611755,0.05898114576696712,0.12333500847459478,0,0,0,0,0
118,2.360000,3,0.5,0.0,0.0,0.04473709315061569,0.0475982129573822,0.13073357939720154,0.4577443655903232,0.13073357939720154,0.06532225792410404,0.5384224057197571,-12.047978401184082,0.20731757581233978,-0.899543046951294,0.05980876167827749,0.1475088141340623,0,0,0,0,0
118,2.360000,4,0.5,0.0,0.0,0.012735050171613693,-0.00725454930216074,0.08969450742006302,0.4873189508082333,0.08969450742006302,0.014656397526370483,-0.3498045802116394,-12.041719436645508,0.2195506989955902,-0.9479300379753113,0.05674221426407921,0.162808484731511,0,0,0,0,0
118,2.360000,5,0.5,0.0,0.0,3.637745976448059e-05,0.04634195566177368,-0.19724798202514648,0.502106762270847,0.19724798202514648,0.046341969939541594,-0.12272599339485168,-12.349610328674316,0.20196731388568878,-0.800751805305481,0.057918426187280665,0.14404888769840812,0,0,0,0,0
118,2.360000,6,0.5,0.0,0.0,0.14892509579658508,-0.19492703676223755,-0.042778708040714264,0.4015596319631042,0.042778708040714264,0.2453064080266326,-0.1922191083431244,-12.43929386138916,0.3969676196575165,-0.9988747239112854,0.05735390199059471,0.3396137176669218,1,0,0,0,0
118,2.360000,7,0.5,0.0,0.0,0.010614564642310143,0.02711433917284012,-0.08440978080034256,0.49013599309682965,0.08440978080034256,0.029117973338225186,0.05774917080998421,-11.710022926330566,0.19725315272808075,-0.917165994644165,0.05795719534318077,0.13929595738489997,0,0,0,0,0
118,2.360000,8,0.5,0.0,0.0,0.0032418821938335896,-0.011020403355360031,0.033759452402591705,0.49688034464691794,0.033759452402591705,0.011487344787788251,0.04791492596268654,-4.049586772918701,0.21343468129634857,-0.9493439197540283,0.05858824214833305,0.15484643914801552,0,0,0,0,0
118,2.360000,9,0.5,0.0,0.0,-0.005144137889146805,0.0525745153427124,-0.19866108894348145,0.507872700297319,0.19866108894348145,0.05282557920310631,0.06002122908830643,-4.124243259429932,0.18920771777629852,-0.896236777305603,0.057469138487137576,0.13173857928916094,0,0,0,0,0
118,2.360000,10,0.5,0.0,0.0,-0.0009592492133378983,0.08242187649011612,-0.17170065641403198,0.507694332346288,0.17170065641403198,0.08242745830853482,-0.2978699505329132,-3.5791735649108887,0.19629311561584473,-0.6927021741867065,0.05781579655121992,0.1384773190646248,0,0,0,0,0
118,2.360000,11,0.5,0.0,0.0,0.0032497812062501907,0.04433154687285423,-0.10742871463298798,0.4987244388635656,0.10742871463298798,0.04445050197723946,0.28501057624816895,-3.4059433937072754,0.18031124770641327,-0.928145170211792,0.059338105553611714,0.12097314215280155,0,0,0,0,0
118,2.360000,12,0.5,0.0,0.0,0.0034392192028462887,0.0261798407882452,-0.047077685594558716,0.49725043297072835,0.047077685594558716,0.026404777833246275,0.46877041459083557,-4.0202155113220215,0.1972547471523285,-0.9029812812805176,0.058792277453417446,0.13846246969891104,0,0,0,0,0
118,2.360000,13,0.5,0.0,0.0,-8.985400199890137e-06,0.05816006287932396,-0.0533522367477417,0.5033801529610243,0.0533522367477417,0.05816006357342067,-0.44536471366882324,-4.640464782714844,0.19873426854610443,-0.8926815390586853,0.06116897664605615,0.1375652919000483,0,0,0,0,0
118,2.360000,14,0.5,0.0,0.0,-0.01100807636976242,0.025546418502926826,-0.11608214676380157,0.5116462387367385,0.11608214676380157,0.027817211285267325,0.18919074535369873,-3.2992215156555176,0.20013850927352905,-0.9488771557807922,0.058861186797606116,0.14127732247592295,0,0,0,0,0
118,2.360000,15,0.5,0.0,0.0,-0.04388066753745079,0.07463452965021133,-0.022489292547106743,0.5489776803633198,0.022489292547106743,0.08657843842228019,0.10468997806310654,-4.185046195983887,0.18888944387435913,-0.7946068048477173,0.058362634424219795,0.13052680945013934,0,0,0,0,0
118,2.360000,16,0.5,0.0,0.0,-0.011768221855163574,0.1653621941804886,-0.02935802936553955,0.5378209443346191,0.02935802936553955,0.16578041594174495,0.14279770851135254,4.305992126464844,0.25159597396850586,-0.9146015644073486,0.05770642489672982,0.19388954907177602,1,0,0,0,0
118,2.360000,17,0.5,0.0,0.0,-0.011091368272900581,0.04672940820455551,-0.16609984636306763,0.5132231720355324,0.16609984636306763,0.048027659127976303,-0.01605832204222679,3.461329936981201,0.20849700272083282,-0.8407655954360962,0.05944264253830527,0.14905436018252755,0,0,0,0,0
118,2.360000,18,0.5,0.0,0.0,0.000775450374931097,-0.00575789250433445,-0.011543402448296547,0.4992577533443465,0.011543402448296547,0.0058098751600573675,-0.13380388915538788,3.444171905517578,0.1881992071866989,-0.9292739629745483,0.05949681327942221,0.1287023939072767,0,0,0,0,0
118,2.360000,19,0.5,0.0,0.0,-0.006355733145028353,0.026023019105196,-0.09432826936244965,0.507023989582533,0.09432826936244965,0.02678792390537587,0.2908209562301636,4.267448425292969,0.20661604404449463,-0.9549594521522522,0.059567497375814675,0.14704854666867995,0,0,0,0,0
118,2.360000,20,0.5,0.0,0.0,-0.01515458058565855,0.04057488963007927,-0.026250338181853294,0.516750001032297,0.026250338181853294,0.043312619191412716,-0.2434757649898529,3.9567880630493164,0.20637723803520203,-0.9468338489532471,0.05847984966747263,0.1478973883677294,0,0,0,0,0
118,2.360000,21,0.5,0.0,0.0,0.30688583850860596,-0.018729358911514282,-0.11018793284893036,0.19402027794475643,0.11018793284893036,0.30745683723470274,-0.17563194036483765,4.394687175750732,0.3640708327293396,-0.9938867688179016,0.060270921431760736,0.3037999112975789,1,0,0,0,0
118,2.360000,22,0.5,0.0,0.0,0.006806781515479088,-0.010963106527924538,0.0888507217168808,0.4933150519332073,0.0888507217168808,0.012904339554664912,0.18282771110534668,3.6970596313476562,0.19320514798164368,-0.7830433249473572,0.056277157788608166,0.1369279901930355,0,0,0,0,0
118,2.360000,23,0.5,0.0,0.0,-0.002420381410047412,0.03027324192225933,-0.07716220617294312,0.5033316092127547,0.07716220617294312,0.030369843968215293,0.6422893404960632,4.4853644371032715,0.20183436572551727,-0.8555688261985779,0.06036300455185181,0.14147136117366546,0,0,0,0,0
118,2.360000,24,0.5,0.0,0.0,0.08853702247142792,0.05070749670267105,-0.20294858515262604,0.41457572540915805,0.20294858515262604,0.10202967494781863,0.12483000755310059,11.325971603393555,0.1733567714691162,-0.9379224181175232,0.05878907473967037,0.11456769672944583,0,0,0,0,0
118,2.360000,25,0.5,0.0,0.0,0.0016004135832190514,0.015965988859534264,-0.01932724006474018,0.4986552521940194,0.01932724006474018,0.01604600024617114,0.20902220904827118,11.990872383117676,0.19649523496627808,-0.7809140086174011,0.06392208650150401,0.13257314846477408,0,0,0,0,0
118,2.360000,26,0.5,0.0,0.0,0.7261766791343689,0.027989327907562256,0.004509419202804565,0.22790193650113705,0.004509419202804565,0.7267158810672416,-0.3861120343208313,11.461912155151367,0.3369077444076538,-0.9386053085327148,0.05852004678491603,0.2783876976227378,1,0,0,0,0
118,2.360000,27,0.5,0.0,0.0,-0.0032007198315113783,0.01273283176124096,-0.04631674289703369,0.5033617878262228,0.04631674289703369,0.013128960815688985,-0.26239660382270813,11.309952735900879,0.17944219708442688,-0.8858523368835449,0.05692205582073028,0.12252014126369659,0,0,0,0,0
118,2.360000,28,0.5,0.0,0.0,0.008935987949371338,0.045422352850437164,-0.102391317486763,0.4931602721932593,0.102391317486763,0.046293001837220786,-0.40622708201408386,12.510184288024902,0.20419591665267944,-0.9191924333572388,0.06284279236819017,0.14135312428448926,0,0,0,0,0
118,2.360000,29,0.5,0.0,0.0,0.014785002917051315,0.03316738083958626,-0.054478198289871216,0.4863472715518861,0.054478198289871216,0.03631351625793582,-0.6571853756904602,12.269669532775879,0.18790744245052338,-0.8247448205947876,0.060107848223517925,0.12779959422700546,0,0,0,0,0
118,2.360000,30,0.5,0.0,0.0,0.007390528917312622,0.009383016265928745,0.012513597495853901,0.4926988248358339,0.012513597495853901,0.011944074343552852,-0.13589949905872345,11.895039558410645,0.19409023225307465,-0.777316153049469,0.06166595826174486,0.13242427399132978,0,0,0,0,0
118,2.360000,31,0.5,0.0,0.0,0.025608163326978683,0.06018009036779404,-0.18240614235401154,0.4781937452316565,0.18240614235401154,0.06540199771916048,0.15900863707065582,12.412726402282715,0.20117013156414032,-0.8901384472846985,0.06465530395507812,0.1365148276090622,0,0,0,0,0
119,2.380000,0,0.5,0.0,0.0,0.005922455806285143,-0.011813882738351822,0.06773870438337326,0.4942187648216605,0.06773870438337326,0.013215267993231456,-0.6145080327987671,-12.059232711791992,0.16717442870140076,-0.8639765977859497,0.05733736823586857,0.10983706046553218,0,0,0,0,0
119,2.380000,1,0.5,0.0,0.0,-0.009103704243898392,0.07181543111801147,-0.20581747591495514,0.5141439854958186,0.20581747591495514,0.07239014834648583,0.03473154455423355,-11.452766418457031,0.189268559217453,-0.7876977920532227,0.057997667853207514,0.1312708913642455,0,0,0,0,0
119,2.380000,2,0.5,0.0,0.0,0.0005636592395603657,-0.0045389398001134396,0.011794446036219597,0.4994569655602843,0.011794446036219597,0.004573804351674392,0.18208906054496765,-12.720709800720215,0.18211358785629272,-0.8113178610801697,0.058977841055966956,0.12313574680032577,0,0,0,0,0
119,2.380000,3,0.5,0.0,0.0,0.0803607776761055,0.058744050562381744,0.04306693375110626,0.42373097643325375,0.04306693375110626,0.09954254399594235,0.5394181609153748,-12.047089576721191,0.2061525136232376,-0.8999269008636475,0.05978220159357244,0.14637031202966516,0,0,0,0,0
119,2.380000,4,0.5,0.0,0.0,0.0095148840919137,-0.023312311619520187,0.1062922328710556,0.49103880987190257,0.1062922328710556,0.025179294913245057,-0.34981465339660645,-12.042184829711914,0.220201313495636,-0.9470891952514648,0.056731065964316305,0.16347024753131967,0,0,0,0,0
119,2.380000,5,0.5,0.0,0.0,-0.0008250251412391663,0.027163125574588776,-0.08848574757575989,0.5015611041525286,0.08848574757575989,0.027175651923450807,-0.1221647784113884,-12.350268363952637,0.20176547765731812,-0.799362301826477,0.057892406688017005,0.1438730709693011,0,0,0,0,0
119,2.380000,6,0.5,0.0,0.0,0.17766626179218292,-0.15028882026672363,-0.015069831162691116,0.3556483773113398,0.015069831162691116,0.23270588749830126,-0.1875486969947815,-12.43947982788086,0.39450937509536743,-0.9985647201538086,0.05732748470204399,0.33718189039332347,1,0,0,0,0
119,2.380000,7,0.5,0.0,0.0,0.03458723425865173,0.04291243106126785,-0.181657612323761,0.4673869053092942,0.181657612323761,0.05511581908355276,0.058018360286951065,-11.710773468017578,0.19657331705093384,-0.9171403050422668,0.05797830877457073,0.13859500827636312,0,0,0,0,0
119,2.380000,8,0.5,0.0,0.0,0.0007372158579528332,-0.021532030776143074,0.08002170920372009,0.49972688138483523,0.08002170920372009,0.021544647515473296,0.04796488583087921,-4.0492143630981445,0.21349118649959564,-0.94938063621521,0.05858712017854905,0.15490406632104659,0,0,0,0,0
119,2.380000,9,0.5,0.0,0.0,0.013216406106948853,0.057688020169734955,0.05120033398270607,0.4901899376308521,0.05120033398270607,0.05918260776180399,0.059043895453214645,-4.12428617477417,0.18856552243232727,-0.8954089879989624,0.05744585251425677,0.1311196699180705,0,0,0,0,0
119,2.380000,10,0.5,0.0,0.0,-3.838120028376579e-05,0.07408428192138672,-0.1593530774116516,0.5054966503362884,0.1593530774116516,0.07408429186355257,-0.2983502149581909,-3.5778238773345947,0.1954033523797989,-0.6888889074325562,0.05779658026873747,0.13760677211106143,0,0,0,0,0
119,2.380000,11,0.5,0.0,0.0,0.009899433702230453,0.03107701987028122,-0.07307831943035126,0.49108486664670525,0.07307831943035126,0.032615639678576135,0.2841797173023224,-3.4055593013763428,0.18028311431407928,-0.9270045161247253,0.05931835888541318,0.12096475542866611,0,0,0,0,0
119,2.380000,12,0.5,0.0,0.0,0.007168211042881012,0.009749328717589378,-0.03864295780658722,0.4929282114234464,0.03864295780658722,0.012100936327363029,0.46925991773605347,-4.019844055175781,0.19745732843875885,-0.9016566872596741,0.05879113508418282,0.13866619335457603,0,0,0,0,0
119,2.380000,13,0.5,0.0,0.0,-0.005175337195396423,0.05723004788160324,-0.12467300891876221,0.5084067266382429,0.12467300891876221,0.05746357538142448,-0.44496262073516846,-4.640557765960693,0.19667820632457733,-0.8891730904579163,0.0611714857784822,0.13550672054609514,0,0,0,0,0
119,2.380000,14,0.5,0.0,0.0,-0.009576823562383652,0.039144668728113174,-0.12550517916679382,0.5110781194707541,0.12550517916679382,0.04029913943719826,0.18880899250507355,-3.2998056411743164,0.19984544813632965,-0.9487943053245544,0.05883484090713256,0.1410106072291971,0,0,0,0,0
119,2.380000,15,0.5,0.0,0.0,-0.03886812925338745,0.06586085259914398,0.03353455662727356,0.5428779905560104,0.03353455662727356,0.07647472377684149,0.10507221519947052,-4.186923027038574,0.1887344866991043,-0.789678692817688,0.05837306874321106,0.13036141795589323,0,0,0,0,0
119,2.380000,16,0.5,0.0,0.0,-0.009003251791000366,0.14437834918498993,-0.06731796264648438,0.52908356433289,0.06731796264648438,0.14465879252985292,0.14044582843780518,4.303903579711914,0.25077950954437256,-0.9140080213546753,0.05770451754809701,0.19307499199627554,1,0,0,0,0
119,2.380000,17,0.5,0.0,0.0,-0.022119097411632538,0.07451970875263214,-0.29274478554725647,0.5274102187808982,0.29274478554725647,0.07773314262836932,-0.015022728592157364,3.4618587493896484,0.20739592611789703,-0.8400743007659912,0.05942776113907921,0.14796816497881782,0,0,0,0,0
119,2.380000,18,0.5,0.0,0.0,0.007073841989040375,0.011159919202327728,-0.04999041557312012,0.49305247291545756,0.04999041557312012,0.013212987439954442,-0.13337424397468567,3.4441750049591064,0.18871596455574036,-0.9281466603279114,0.05949043845110399,0.12922552610463636,0,0,0,0,0
119,2.380000,19,0.5,0.0,0.0,-0.005587475374341011,0.009478193707764149,-0.08341481536626816,0.5056763109058617,0.08341481536626816,0.011002546842470933,0.2905258536338806,4.267520427703857,0.20621272921562195,-0.955544650554657,0.059590691551167696,0.14662203766445425,0,0,0,0,0
119,2.380000,20,0.5,0.0,0.0,-0.011007016524672508,0.042353421449661255,-0.08682199567556381,0.5127591864081419,0.08682199567556381,0.04376033273716094,-0.24379417300224304,3.957555055618286,0.20565693080425262,-0.94614577293396,0.058493762092794326,0.1471631687114583,0,0,0,0,0
119,2.380000,21,0.5,0.0,0.0,0.32768791913986206,-0.022251367568969727,-0.04799594357609749,0.1737428460945662,0.04799594357609749,0.3284425302985321,-0.18070727586746216,4.398306369781494,0.3616865873336792,-0.992247998714447,0.0608698697013651,0.3008167176323141,1,0,0,0,0
119,2.380000,22,0.5,0.0,0.0,0.006957188714295626,-0.021163510158658028,0.07477191090583801,0.4934968165274689,0.07477191090583801,0.022277716154084196,0.18301159143447876,3.6969406604766846,0.19366653263568878,-0.7820953726768494,0.056285949951824656,0.13738058268386413,0,0,0,0,0
119,2.380000,23,0.5,0.0,0.0,0.0018099816516041756,0.06035915017127991,-0.19424602389335632,0.5018331609124432,0.19424602389335632,0.06038628191053216,0.6418147087097168,4.486259937286377,0.20161356031894684,-0.8545387387275696,0.06035644612847803,0.14125711419046882,0,0,0,0,0
119,2.380000,24,0.5,0.0,0.0,0.08370199799537659,0.07559219002723694,-0.2387530654668808,0.423105430910731,0.2387530654668808,0.11278388032663146,0.12541334331035614,11.3237886428833,0.17313700914382935,-0.9364117383956909,0.058699816943489934,0.1144371922003394,0,0,0,0,0
119,2.380000,25,0.5,0.0,0.0,0.00198403000831604,0.013792019337415695,-0.03475896269083023,0.4982069109959852,0.03475896269083023,0.013933993414579578,0.20877380669116974,11.990450859069824,0.19644851982593536,-0.7796856760978699,0.0639268599729487,0.13252165985298667,0,0,0,0,0
119,2.380000,26,0.5,0.0,0.0,0.7959710955619812,0.01629716157913208,-0.07104066014289856,0.2964194441727731,0.07104066014289856,0.796137916724029,-0.3923492431640625,11.450922966003418,0.3264012336730957,-0.9194626808166504,0.05835642279150652,0.26804481088158916,1,0,0,0,0
119,2.380000,27,0.5,0.0,0.0,0.0010594367049634457,0.008913704194128513,-0.025615248829126358,0.49902017977595736,0.025615248829126358,0.008976442981061488,-0.26206111907958984,11.310192108154297,0.1795673966407776,-0.884724497795105,0.056916445971810246,0.12265095066896733,0,0,0,0,0
119,2.380000,28,0.5,0.0,0.0,0.016184110194444656,0.049857061356306076,-0.11221037805080414,0.48637798243282737,0.11221037805080414,0.052418050229595496,-0.4070677161216736,12.510153770446777,0.20330096781253815,-0.9191170930862427,0.0628280231659425,0.14047294464659565,0,0,0,0,0
119,2.380000,29,0.5,0.0,0.0,0.015715904533863068,0.019390348345041275,-0.00381411612033844,0.48467212704094764,0.00381411612033844,0.024959472435521202,-0.6581319570541382,12.2693510055542,0.1882219910621643,-0.8221449255943298,0.060150319879705254,0.12807167118245905,0,0,0,0,0
119,2.380000,30,0.5,0.0,0.0,0.02961486391723156,0.030853349715471268,-0.03797250986099243,0.47139591156083416,0.03797250986099243,0.04276645126148901,-0.13549767434597015,11.895109176635742,0.19367852807044983,-0.7768802046775818,0.06164262129023751,0.13203590678021232,0,0,0,0,0
119,2.380000,31,0.5,0.0,0.0,0.017897680401802063,0.0860612690448761,-0.2576325833797455,0.48972358386295584,0.2576325833797455,0.08790261084506876,0.15741296112537384,12.412837028503418,0.20051927864551544,-0.8885943293571472,0.06433276824135194,0.13618651040416352,0,0,0,0,0
120,2.400000,0,0.5,0.0,0.0,0.0017285324865952134,-0.0037453374825417995,0.024629147723317146,0.498285543529832,0.024629147723317146,0.004124969989629934,-0.6145514845848083,-12.059155464172363,0.16743193566799164,-0.8634502291679382,0.05733669505399816,0.11009524061399348,0,0,0,0,0
120,2.400000,1,0.5,0.0,0.0,-0.018103856593370438,0.0507139228284359,-0.13485345244407654,0.5205799729009677,0.13485345244407654,0.053848413088984096,0.03459042310714722,-11.453926086425781,0.1885003298521042,-0.7855359315872192,0.058005899031532,0.1304944308205722,0,0,0,0,0
120,2.400000,2,0.5,0.0,0.0,-0.006092050112783909,-0.00974651426076889,0.02428681030869484,0.5061858924620439,0.02428681030869484,0.011493807672483553,0.1821165531873703,-12.720564842224121,0.181992769241333,-0.8117529153823853,0.058982073941970255,0.12301069529936276,0,0,0,0,0
