step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
117,2.340000,0,0.0,0.0,0.0,0.004574988968670368,0.00872056558728218,-0.10063031315803528,0.0098477808782256,0.10063031315803528,0.0098477808782256,7.079324245452881,-5.18150520324707,0.3705107271671295,-0.9898684620857239,-2.0399450618315507e-08,0.37051074756658015,1,0,0,0,0
117,2.340000,1,0.0,0.0,0.0,0.031649645417928696,-0.0015482306480407715,0.234449565410614,0.031687490800316576,0.234449565410614,0.031687490800316576,7.705462455749512,-1.9925665855407715,0.3821631073951721,-0.9916164875030518,-5.099862654578877e-08,0.38216315839379866,1,0,0,0,0
117,2.340000,2,0.0,0.0,0.0,0.024351289495825768,-0.0029436899349093437,-0.10964944958686829,0.02452856723378683,0.10964944958686829,0.02452856723378683,7.749804496765137,-0.47056400775909424,0.3588506579399109,-0.9879204034805298,1.2239670370989306e-07,0.35885053554320717,1,0,0,0,0
117,2.340000,3,0.0,0.0,0.0,0.012260322459042072,-0.007871984504163265,0.0923258513212204,0.014569956994908324,0.0923258513212204,0.014569956994908324,7.791968822479248,2.357421398162842,0.3753616213798523,-0.9875950813293457,3.569903858205214e-07,0.3753612643894665,1,0,0,0,0
117,2.340000,4,0.0,0.0,0.0,-0.019459379836916924,0.032975729554891586,0.05518782138824463,0.03828924396373947,0.05518782138824463,0.03828924396373947,7.1353607177734375,5.171282768249512,0.3619057834148407,-0.9822258353233337,5.609848920036765e-07,0.3619052224299487,1,0,0,0,0
117,2.340000,5,0.0,0.0,0.0,-0.03464289754629135,-0.0034250952303409576,0.0760275349020958,0.03481180299467041,0.0760275349020958,0.03481180299467041,5.006440162658691,-5.075552463531494,0.3789619505405426,-0.9911007881164551,1.7339533025568182e-07,0.37896177714521234,1,0,0,0,0
117,2.340000,6,0.0,0.0,0.0,0.014728689566254616,-0.012873250991106033,0.15494050085544586,0.019561566589082532,0.15494050085544586,0.019561566589082532,4.759289741516113,-2.9720935821533203,0.3765171766281128,-0.9913824796676636,2.0399450618315507e-08,0.37651715622866216,1,0,0,0,0
117,2.340000,7,0.0,0.0,0.0,0.007432222366333008,-0.03137734532356262,0.11352050304412842,0.032245553629248136,0.11352050304412842,0.032245553629248136,5.081802845001221,0.5097625255584717,0.377225399017334,-0.9903404116630554,5.40585441385361e-07,0.3772248584318926,1,0,0,0,0
117,2.340000,8,0.0,0.0,0.0,0.020460717380046844,0.015151606872677803,-0.10334137082099915,0.025460010733114945,0.10334137082099915,0.025460010733114945,5.241229057312012,2.5460546016693115,0.37583500146865845,-0.9886193871498108,8.873761018967247e-07,0.37583411409255657,1,0,0,0,0
117,2.340000,9,0.0,0.0,0.0,0.024083131924271584,-0.022808019071817398,0.17644020915031433,0.03316930775976875,0.17644020915031433,0.03316930775976875,4.987902641296387,4.674400806427002,0.37828078866004944,-0.9885846376419067,8.465772006600936e-07,0.37827994208284876,1,0,0,0,0
117,2.340000,10,0.0,0.0,0.0,0.01676948368549347,0.020262382924556732,0.10047586262226105,0.026301706120694907,0.10047586262226105,0.026301706120694907,2.041428327560425,-4.7295098304748535,0.35621777176856995,-0.9864752292633057,2.1419423149231284e-07,0.35621755757433843,1,0,0,0,0
117,2.340000,11,0.0,0.0,0.0,0.022166069597005844,-0.04990625008940697,0.1910189390182495,0.054607402789051775,0.1910189390182495,0.054607402789051775,2.82388973236084,-2.145612955093384,0.36688101291656494,-0.9846423268318176,1.8359505556483956e-07,0.3668808293215094,1,0,0,0,0
117,2.340000,12,0.0,0.0,0.0,-0.004548793658614159,-0.02923959121108055,0.16707541048526764,0.02959130307944798,0.16707541048526764,0.02959130307944798,2.771790027618408,0.005498209036886692,0.36878496408462524,-0.9871001839637756,2.651928580381016e-07,0.3687846988917672,1,0,0,0,0
117,2.340000,13,0.0,0.0,0.0,-0.0074980054050683975,0.005866313818842173,0.005940640345215797,0.009520174519176292,0.005940640345215797,0.009520174519176292,2.276332378387451,2.0847175121307373,0.37135639786720276,-0.9871313571929932,2.2439395680147059e-07,0.37135617347324595,1,0,0,0,0
117,2.340000,14,0.0,0.0,0.0,0.03178516775369644,-0.03438737988471985,-0.0566835030913353,0.04682722268581235,0.0566835030913353,0.04682722268581235,2.8314430713653564,5.505633354187012,0.3736083507537842,-0.9875702261924744,-4.0798901236631014e-08,0.37360839155268544,1,0,0,0,0
117,2.340000,15,0.0,0.0,0.0,0.007629990577697754,0.04310537874698639,0.07106243073940277,0.04377545468795158,0.07106243073940277,0.04377545468795158,0.3634791076183319,-5.216955184936523,0.37739408016204834,-0.9894682168960571,7.649793981868315e-07,0.3773933151826502,1,0,0,0,0
117,2.340000,16,0.0,0.0,0.0,-0.009418484754860401,0.015253609046339989,-0.0921819806098938,0.01792708688036411,0.0921819806098938,0.01792708688036411,0.3029215335845947,-2.414675712585449,0.37440812587738037,-0.988603949546814,2.3459368211062835e-07,0.3744078912836983,1,0,0,0,0
117,2.340000,17,0.0,0.0,0.0,0.007156526669859886,0.03619718179106712,0.05575406551361084,0.036897856897006594,0.05575406551361084,0.036897856897006594,-0.05321135371923447,-0.20074708759784698,0.37628650665283203,-0.9885101914405823,1.9379478087399733e-07,0.37628631285805114,1,0,0,0,0
117,2.340000,18,0.0,0.0,0.0,0.0013272371143102646,0.021761799231171608,0.08535107970237732,0.02180223530134981,0.08535107970237732,0.02180223530134981,-0.2519233524799347,2.2232913970947266,0.3645452857017517,-0.9815037250518799,1.325964290190508e-07,0.3645451531053227,1,0,0,0,0
117,2.340000,19,0.0,0.0,0.0,0.006702641490846872,-0.022433260455727577,0.022523147985339165,0.023413171028917306,0.022523147985339165,0.023413171028917306,0.07027208060026169,5.061901092529297,0.37427979707717896,-0.9860043525695801,3.8758956174799467e-07,0.37427940948761723,1,0,0,0,0
117,2.340000,20,0.0,0.0,0.0,0.03296322375535965,-0.021714940667152405,-0.11625219136476517,0.03947293716616305,0.11625219136476517,0.03947293716616305,-2.9630703926086426,-5.162203788757324,0.3759075105190277,-0.9897836446762085,4.181887376754679e-07,0.37590709233029,1,0,0,0,0
117,2.340000,21,0.0,0.0,0.0,-0.03367506340146065,-0.006162978708744049,-0.13680316507816315,0.034234371641039756,0.13680316507816315,0.034234371641039756,-2.596210479736328,-2.1955323219299316,0.37351176142692566,-0.9895213842391968,7.649793981868315e-07,0.3735109964475275,1,0,0,0,0
117,2.340000,22,0.0,0.0,0.0,-0.02721787616610527,-0.054026175290346146,-0.05085979029536247,0.06049496176952796,0.05085979029536247,0.06049496176952796,-2.5788896083831787,-0.19813993573188782,0.3609643876552582,-0.9821077585220337,5.099862654578877e-08,0.36096433665663163,1,0,0,0,0
117,2.340000,23,0.0,0.0,0.0,-0.005380686372518539,0.0072266883216798306,-0.08098035305738449,0.009009817419798826,0.08098035305738449,0.009009817419798826,-2.1147091388702393,2.821875810623169,0.3748784363269806,-0.9848735928535461,4.0798901236631015e-07,0.37487802833796824,1,0,0,0,0
117,2.340000,24,0.0,0.0,0.0,0.020585546270012856,-0.004706589505076408,0.1128615140914917,0.021116739805285653,0.1128615140914917,0.021116739805285653,-2.29237961769104,4.540374755859375,0.3588162958621979,-0.984843909740448,3.365909352022059e-07,0.3588159592712627,1,0,0,0,0
117,2.340000,25,0.0,0.0,0.0,0.02739482931792736,-0.02919924259185791,0.11922860145568848,0.04003838709659196,0.11922860145568848,0.04003838709659196,-4.5474371910095215,-4.960240840911865,0.3650960922241211,-0.9854349493980408,4.4878791360294117e-07,0.3650956434362075,1,0,0,0,0
117,2.340000,26,0.0,0.0,0.0,0.01843903213739395,-0.04241770878434181,0.00455431267619133,0.04625213427158876,0.00455431267619133,0.04625213427158876,-4.909323692321777,-2.6630523204803467,0.3663311302661896,-0.9848566651344299,6.62982145095254e-07,0.3663304672840445,1,0,0,0,0
117,2.340000,27,0.0,0.0,0.0,-0.02786719799041748,0.01423500943928957,0.09199059754610062,0.031292430675385244,0.09199059754610062,0.031292430675385244,-5.395111560821533,-0.5177633166313171,0.36851054430007935,-0.9863077402114868,2.1419423149231284e-07,0.3685103301058478,1,0,0,0,0
117,2.340000,28,0.0,0.0,0.0,0.0032167970202863216,-0.007333643734455109,-0.060808420181274414,0.008008127964364432,0.060808420181274414,0.008008127964364432,-5.296977996826172,2.796311616897583,0.3719486892223358,-0.9876090288162231,3.6719011112967913e-07,0.37194832203222467,1,0,0,0,0
117,2.340000,29,0.0,0.0,0.0,0.006547210738062859,0.016884872689843178,-0.146172434091568,0.018109801053595748,0.146172434091568,0.018109801053595748,-5.477672576904297,5.141834259033203,0.3687978982925415,-0.9855862855911255,1.1117700586981952e-06,0.3687967865224828,1,0,0,0,0
117,2.340000,30,0.0,0.0,0.0,-0.005212909542024136,0.008786196820437908,-0.11710728704929352,0.010216245908395094,0.11710728704929352,0.010216245908395094,-7.7886881828308105,-4.979897975921631,0.38095200061798096,-0.9885968565940857,9.077755525150401e-07,0.38095109284242845,1,0,0,0,0
117,2.340000,31,0.0,0.0,0.0,0.01625359058380127,0.04111079126596451,-0.043016646057367325,0.04420719811726974,0.043016646057367325,0.04420719811726974,-7.293231964111328,-2.3188488483428955,0.368780255317688,-0.9874135851860046,-1.6319560494652405e-07,0.36878041851329296,1,0,0,0,0
118,2.360000,0,0.0,0.0,0.0,-0.006299160420894623,0.02964279241859913,0.0231760423630476,0.030304695418042454,0.0231760423630476,0.030304695418042454,7.079057693481445,-5.181858539581299,0.3705172538757324,-0.9895032048225403,3.8758956174799467e-07,0.3705168662861707,1,0,0,0,0
118,2.360000,1,0.0,0.0,0.0,0.013350481167435646,0.006773428991436958,0.2339416891336441,0.014970460504075769,0.2339416891336441,0.014970460504075769,7.705214023590088,-1.9922981262207031,0.3822420835494995,-0.9915589094161987,4.997865401487299e-07,0.38224158376295936,1,0,0,0,0
118,2.360000,2,0.0,0.0,0.0,0.02534630335867405,0.005371179431676865,0.040299009531736374,0.025909161747096336,0.040299009531736374,0.025909161747096336,7.749327659606934,-0.4708010256290436,0.3583952486515045,-0.9872788190841675,1.8359505556483956e-07,0.35839506505644897,1,0,0,0,0
118,2.360000,3,0.0,0.0,0.0,0.022920947521924973,0.002760601229965687,-0.00021547707729041576,0.02308659252583037,0.00021547707729041576,0.02308659252583037,7.792329788208008,2.3574442863464355,0.3755359947681427,-0.9878367781639099,6.935813210227273e-07,0.37553530118682166,1,0,0,0,0
118,2.360000,4,0.0,0.0,0.0,0.007459860295057297,0.03579578548669815,0.0381200909614563,0.03656484341866491,0.0381200909614563,0.03656484341866491,7.13597297668457,5.171408176422119,0.3620951771736145,-0.9816369414329529,5.303857160762032e-07,0.36209464678789843,1,0,0,0,0
118,2.360000,5,0.0,0.0,0.0,-0.018892401829361916,-0.004161980003118515,0.016922034323215485,0.01934541093976646,0.016922034323215485,0.01934541093976646,5.006768226623535,-5.075125217437744,0.378776490688324,-0.9905241131782532,3.6719011112967913e-07,0.3787761234982128,1,0,0,0,0
118,2.360000,6,0.0,0.0,0.0,0.011150558479130268,-0.016663135960698128,0.14562222361564636,0.020049814324357595,0.14562222361564636,0.020049814324357595,4.759720325469971,-2.972142219543457,0.37638816237449646,-0.9913146495819092,-1.1219697840073529e-07,0.37638827457147483,1,0,0,0,0
118,2.360000,7,0.0,0.0,0.0,0.004543643444776535,-0.044376440346241,0.1606127768754959,0.044608442626444006,0.1606127768754959,0.044608442626444006,5.08094596862793,0.5099886655807495,0.377376526594162,-0.9902240037918091,1.2239670370989306e-07,0.37737640419745827,1,0,0,0,0
118,2.360000,8,0.0,0.0,0.0,0.03047834150493145,0.0291213970631361,0.023673048242926598,0.04215430070348765,0.023673048242926598,0.04215430070348765,5.240721225738525,2.545527935028076,0.3757055103778839,-0.9881207942962646,1.0607714321524064e-06,0.3757044496064518,1,0,0,0,0
118,2.360000,9,0.0,0.0,0.0,0.03207988291978836,-0.016335617750883102,-0.1936621516942978,0.03599960132349102,0.1936621516942978,0.03599960132349102,4.988151550292969,4.675095558166504,0.3772398829460144,-0.9881120920181274,5.81384342621992e-07,0.3772393015616718,1,0,0,0,0
118,2.360000,10,0.0,0.0,0.0,0.022207703441381454,0.0226285457611084,0.06602495908737183,0.03170541239919333,0.06602495908737183,0.03170541239919333,2.0416722297668457,-4.729043006896973,0.3564899265766144,-0.9865118265151978,5.81384342621992e-07,0.35648934519227177,1,0,0,0,0
118,2.360000,11,0.0,0.0,0.0,0.01636381447315216,-0.04440053552389145,0.24464114010334015,0.04731999555071926,0.24464114010334015,0.04731999555071926,2.8249359130859375,-2.145451068878174,0.3667970299720764,-0.9852208495140076,-1.2239670370989306e-07,0.36679715236878013,1,0,0,0,0
118,2.360000,12,0.0,0.0,0.0,-0.005628624930977821,-0.02508511021733284,0.1023363396525383,0.025708834536582195,0.1023363396525383,0.025708834536582195,2.7714037895202637,0.005007267463952303,0.36889731884002686,-0.9870154857635498,6.527824197860962e-07,0.36889666605760707,1,0,0,0,0
118,2.360000,13,0.0,0.0,0.0,-0.000993369147181511,0.014535080641508102,-0.05807469040155411,0.014568985946788324,0.05807469040155411,0.014568985946788324,2.276571750640869,2.0845706462860107,0.3710691034793854,-0.9870985746383667,6.527824197860962e-07,0.3710684506969656,1,0,0,0,0
118,2.360000,14,0.0,0.0,0.0,0.0378359854221344,-0.043800756335258484,0.08899487555027008,0.05787977235964783,0.08899487555027008,0.05787977235964783,2.8314695358276367,5.50673770904541,0.37322065234184265,-0.9869410991668701,4.589876389120989e-07,0.37322019335420376,1,0,0,0,0
118,2.360000,15,0.0,0.0,0.0,0.015388257801532745,0.02902320958673954,0.08175452053546906,0.03285034509532957,0.08175452053546906,0.03285034509532957,0.3630904257297516,-5.217522144317627,0.3774320185184479,-0.9894379377365112,5.609848920036765e-07,0.3774314575335559,1,0,0,0,0
118,2.360000,16,0.0,0.0,0.0,-0.0259214136749506,0.023807700723409653,-0.05887534096837044,0.03519554376115471,0.05887534096837044,0.03519554376115471,0.3028533458709717,-2.415296792984009,0.37460169196128845,-0.9887471199035645,4.0798901236631015e-07,0.3746012839722761,1,0,0,0,0
118,2.360000,17,0.0,0.0,0.0,-0.0077866800129413605,0.057395122945308685,0.1554335504770279,0.057920916114397224,0.1554335504770279,0.057920916114397224,-0.052259158343076706,-0.20052042603492737,0.3764215409755707,-0.9885498881340027,8.567769259692514e-07,0.3764206841986447,1,0,0,0,0
118,2.360000,18,0.0,0.0,0.0,0.005920784547924995,0.01486279722303152,-0.1616283357143402,0.01599870091463369,0.1616283357143402,0.01599870091463369,-0.251534640789032,2.223395586013794,0.3645488917827606,-0.9821165800094604,2.957920339655749e-07,0.36454859599072664,1,0,0,0,0
118,2.360000,19,0.0,0.0,0.0,0.012028316035866737,-0.01056684460490942,-0.10913272947072983,0.016010577489990553,0.10913272947072983,0.016010577489990553,0.07060229778289795,5.061839580535889,0.374271959066391,-0.9861612915992737,8.567769259692514e-07,0.37427110228946503,1,0,0,0,0
118,2.360000,20,0.0,0.0,0.0,0.031038273125886917,-0.022639892995357513,0.19629652798175812,0.038417953530587655,0.19629652798175812,0.038417953530587655,-2.9623584747314453,-5.162569999694824,0.37551671266555786,-0.9893742203712463,9.077755525150401e-07,0.37551580489000536,1,0,0,0,0
118,2.360000,21,0.0,0.0,0.0,-0.02284749038517475,-0.007524997927248478,0.052034296095371246,0.02405480015933923,0.052034296095371246,0.02405480015933923,-2.5955793857574463,-2.1956164836883545,0.37397822737693787,-0.9893285632133484,9.077755525150401e-07,0.37397731960138536,1,0,0,0,0
118,2.360000,22,0.0,0.0,0.0,-0.03024897165596485,-0.03687393292784691,0.156137153506279,0.04769368108891069,0.156137153506279,0.04769368108891069,-2.579970121383667,-0.19847215712070465,0.36117300391197205,-0.981955885887146,-2.0399450618315507e-08,0.3611730243114227,1,0,0,0,0
118,2.360000,23,0.0,0.0,0.0,-0.007405261509120464,-0.007613180670887232,-0.1743522733449936,0.010620659958120872,0.1743522733449936,0.010620659958120872,-2.1148297786712646,2.8219096660614014,0.37425410747528076,-0.9843308925628662,6.935813210227273e-07,0.3742534138939597,1,0,0,0,0
118,2.360000,24,0.0,0.0,0.0,0.014664366841316223,-0.013703793287277222,-0.20212313532829285,0.020070814764655644,0.20212313532829285,0.020070814764655644,-2.292653799057007,4.540064811706543,0.35844284296035767,-0.9847480058670044,5.711846173128342e-07,0.35844227177574034,1,0,0,0,0
118,2.360000,25,0.0,0.0,0.0,0.023888250812888145,-0.025054030120372772,-0.09520986676216125,0.03461723490072535,0.09520986676216125,0.03461723490072535,-4.547708988189697,-4.959580898284912,0.36528608202934265,-0.9857431054115295,4.283884629846257e-07,0.36528565364087967,1,0,0,0,0
118,2.360000,26,0.0,0.0,0.0,0.005643874406814575,-0.031066669151186943,-0.13845276832580566,0.031575168257179674,0.13845276832580566,0.031575168257179674,-4.9098029136657715,-2.6626148223876953,0.3657183349132538,-0.984851598739624,6.017837932403075e-07,0.36571773312946054,1,0,0,0,0
118,2.360000,27,0.0,0.0,0.0,-0.019058525562286377,-0.005547790788114071,-0.012684730812907219,0.01984956874183937,0.012684730812907219,0.01984956874183937,-5.395391941070557,-0.5174506306648254,0.36815863847732544,-0.9857918620109558,5.40585441385361e-07,0.36815809789188403,1,0,0,0,0
118,2.360000,28,0.0,0.0,0.0,-0.003945611417293549,-0.025628361850976944,-0.07025007903575897,0.025930306219188536,0.07025007903575897,0.025930306219188536,-5.296727180480957,2.7964413166046143,0.37132808566093445,-0.98732590675354,2.651928580381016e-07,0.3713278204680764,1,0,0,0,0
118,2.360000,29,0.0,0.0,0.0,-0.006951717659831047,-0.0044130501337349415,-0.04681089147925377,0.00823415993923271,0.04681089147925377,0.00823415993923271,-5.477777481079102,5.141731262207031,0.36837834119796753,-0.9852417707443237,8.159780247326203e-08,0.36837825960016507,1,0,0,0,0
118,2.360000,30,0.0,0.0,0.0,0.00041989682358689606,-0.005171454045921564,-0.0731392353773117,0.005188472828447392,0.0731392353773117,0.005188472828447392,-7.7886528968811035,-4.9798665046691895,0.38061365485191345,-0.9883543848991394,6.731818704044118e-07,0.38061298167004304,1,0,0,0,0
118,2.360000,31,0.0,0.0,0.0,0.02693294920027256,0.029256552457809448,-0.15110905468463898,0.039765935351013915,0.15110905468463898,0.039765935351013915,-7.2940897941589355,-2.3185253143310547,0.3683833181858063,-0.9872069358825684,-2.0399450618315507e-08,0.3683833385852569,1,0,0,0,0
119,2.380000,0,0.0,0.0,0.0,-0.03306817263364792,0.038115549832582474,-0.11782760918140411,0.05046086781228419,0.11782760918140411,0.05046086781228419,7.078808307647705,-5.182730197906494,0.3700525760650635,-0.9894240498542786,2.2439395680147059e-07,0.37005235167110667,1,0,0,0,0
119,2.380000,1,0.0,0.0,0.0,-0.00033187074586749077,-0.0047438377514481544,-0.13083866238594055,0.00475543213641277,0.13083866238594055,0.00475543213641277,7.705090045928955,-1.9922319650650024,0.381673127412796,-0.9916263818740845,6.017837932403075e-07,0.3816725256290028,1,0,0,0,0
119,2.380000,2,0.0,0.0,0.0,0.018880173563957214,0.01979396864771843,0.2185947597026825,0.02735438079416182,0.2185947597026825,0.02735438079416182,7.748987197875977,-0.4711817502975464,0.35808324813842773,-0.9867054224014282,4.3858818829378343e-07,0.35808280955023947,1,0,0,0,0
119,2.380000,3,0.0,0.0,0.0,0.006271032150834799,-0.007388839032500982,-0.1527871936559677,0.009691273728721823,0.1527871936559677,0.009691273728721823,7.792569160461426,2.3574469089508057,0.37561631202697754,-0.9882102608680725,4.0798901236631015e-07,0.3756159040379652,1,0,0,0,0
119,2.380000,4,0.0,0.0,0.0,0.020803947001695633,0.04134172201156616,0.03726733848452568,0.046281121310216486,0.03726733848452568,0.046281121310216486,7.13668966293335,5.171257495880127,0.3628693222999573,-0.9820336103439331,6.119835185494653e-07,0.36286871031643875,1,0,0,0,0
119,2.380000,5,0.0,0.0,0.0,-0.022711528465151787,0.007244627922773361,-0.16832701861858368,0.023839004991039945,0.16832701861858368,0.023839004991039945,5.0071492195129395,-5.074881553649902,0.3788972496986389,-0.9904634952545166,3.0599175927473265e-08,0.378897219099463,1,0,0,0,0
119,2.380000,6,0.0,0.0,0.0,0.030964691191911697,-0.019671114161610603,-0.13112278282642365,0.03668466754612301,0.13112278282642365,0.03668466754612301,4.760302543640137,-2.971965789794922,0.3759424090385437,-0.991351306438446,8.159780247326203e-08,0.37594232744074124,1,0,0,0,0
119,2.380000,7,0.0,0.0,0.0,0.017858337610960007,-0.05750196799635887,-0.17533676326274872,0.0602112659365447,0.17533676326274872,0.0602112659365447,5.079905033111572,0.5100110769271851,0.3768090605735779,-0.9903832077980042,1.8359505556483956e-07,0.37680887697852233,1,0,0,0,0
119,2.380000,8,0.0,0.0,0.0,0.044766511768102646,0.021149663254618645,0.05612124875187874,0.049511098065660376,0.05612124875187874,0.049511098065660376,5.239956855773926,2.5450196266174316,0.37576234340667725,-0.988647997379303,4.181887376754679e-07,0.37576192521793955,1,0,0,0,0
119,2.380000,9,0.0,0.0,0.0,0.04896291717886925,-0.004749756306409836,0.11790173500776291,0.04919275804053976,0.11790173500776291,0.04919275804053976,4.98834228515625,4.675924301147461,0.377520889043808,-0.9878071546554565,4.895868148395722e-07,0.3775203994569931,1,0,0,0,0
119,2.380000,10,0.0,0.0,0.0,0.016361406072974205,0.02857041358947754,-0.10373258590698242,0.032923610697469984,0.10373258590698242,0.032923610697469984,2.041820526123047,-4.7284650802612305,0.3570020794868469,-0.9868493676185608,2.0399450618315507e-07,0.35700187549234075,1,0,0,0,0
119,2.380000,11,0.0,0.0,0.0,-0.001616089604794979,-0.022549601271748543,0.09104844182729721,0.022607438225627642,0.09104844182729721,0.022607438225627642,2.825608015060425,-2.1455259323120117,0.3669740557670593,-0.9853331446647644,2.1419423149231284e-07,0.3669738415728278,1,0,0,0,0
119,2.380000,12,0.0,0.0,0.0,-0.008511826395988464,-0.016417378559708595,-0.03501095622777939,0.018492742018646813,0.03501095622777939,0.018492742018646813,2.771101951599121,0.004719757474958897,0.36875393986701965,-0.9869232773780823,3.8758956174799467e-07,0.36875355227745793,1,0,0,0,0
119,2.380000,13,0.0,0.0,0.0,0.013567304238677025,0.023358061909675598,0.11061891168355942,0.027012419374818346,0.11061891168355942,0.027012419374818346,2.276771306991577,2.0842559337615967,0.37153512239456177,-0.9874316453933716,5.303857160762032e-07,0.3715345920088457,1,0,0,0,0
119,2.380000,14,0.0,0.0,0.0,0.028485635295510292,-0.009338140487670898,0.09821855276823044,0.029977196098973303,0.09821855276823044,0.029977196098973303,2.831385374069214,5.507522106170654,0.37348929047584534,-0.9870668649673462,3.569903858205214e-07,0.37348893348545953,1,0,0,0,0
119,2.380000,15,0.0,0.0,0.0,0.020100805908441544,0.03625890612602234,-0.007007092237472534,0.04145781797953842,0.007007092237472534,0.04145781797953842,0.3626459538936615,-5.218033790588379,0.377963662147522,-0.9894365072250366,7.03781046331885e-07,0.37796295836647564,1,0,0,0,0
119,2.380000,16,0.0,0.0,0.0,-0.0256141759455204,0.01279662549495697,-0.06420844048261642,0.028632841867796823,0.06420844048261642,0.028632841867796823,0.30289357900619507,-2.4159417152404785,0.37449660897254944,-0.9888452887535095,4.181887376754679e-07,0.37449619078381174,1,0,0,0,0
119,2.380000,17,0.0,0.0,0.0,-0.03175516426563263,0.0782330334186554,0.16255223751068115,0.08443220934822068,0.16255223751068115,0.08443220934822068,-0.05101998522877693,-0.19984979927539825,0.37672489881515503,-0.9881283044815063,1.7339533025568182e-07,0.37672472541982477,1,0,0,0,0
119,2.380000,18,0.0,0.0,0.0,0.03551241755485535,0.013845992274582386,0.06688479334115982,0.03811618163796307,0.06688479334115982,0.03811618163796307,-0.2511173486709595,2.223107099533081,0.3649768829345703,-0.9820458292961121,6.017837932403075e-07,0.36497628115077707,1,0,0,0,0
119,2.380000,19,0.0,0.0,0.0,0.004056169651448727,-0.02604266069829464,-0.08661187440156937,0.02635664410519355,0.08661187440156937,0.02635664410519355,0.07095260918140411,5.061661243438721,0.37429946660995483,-0.9863433241844177,2.0399450618315507e-07,0.37429926261544866,1,0,0,0,0
119,2.380000,20,0.0,0.0,0.0,0.030630508437752724,-0.023292334750294685,-0.12635229527950287,0.03848065624797771,0.12635229527950287,0.03848065624797771,-2.9616003036499023,-5.162875175476074,0.37485694885253906,-0.9891883730888367,4.691873642212567e-07,0.3748564796651748,1,0,0,0,0
119,2.380000,21,0.0,0.0,0.0,-0.010392549447715282,-0.0027455398812890053,0.12473727762699127,0.010749096392858131,0.12473727762699127,0.010749096392858131,-2.595158815383911,-2.195596218109131,0.3745931088924408,-0.9893820285797119,5.507851666945187e-07,0.3745925581072741,1,0,0,0,0
119,2.380000,22,0.0,0.0,0.0,-0.010353930294513702,-0.01886541023850441,0.1858951449394226,0.021519934386766044,0.1858951449394226,0.021519934386766044,-2.58072566986084,-0.19868093729019165,0.36184361577033997,-0.9829792976379395,-1.0199725309157754e-07,0.36184371776759305,1,0,0,0,0
119,2.380000,23,0.0,0.0,0.0,0.02810594253242016,-0.033533237874507904,0.05945307016372681,0.04375410892686578,0.05945307016372681,0.04375410892686578,-2.1143128871917725,2.8217227458953857,0.37388795614242554,-0.9844240546226501,4.181887376754679e-07,0.37388753795368784,1,0,0,0,0
119,2.380000,24,0.0,0.0,0.0,0.01309891976416111,-0.024734122678637505,0.06127292662858963,0.027988542721439084,0.06127292662858963,0.027988542721439084,-2.2931244373321533,4.539934158325195,0.35813865065574646,-0.9845511317253113,1.529958796373663e-07,0.35813849765986683,1,0,0,0,0
119,2.380000,25,0.0,0.0,0.0,0.02326398529112339,-0.01426822692155838,0.14399537444114685,0.027290938259991883,0.14399537444114685,0.027290938259991883,-4.548023223876953,-4.959051132202148,0.36512330174446106,-0.9854997992515564,6.833815957135695e-07,0.36512261836286536,1,0,0,0,0
119,2.380000,26,0.0,0.0,0.0,0.012305773794651031,-0.021613385528326035,0.09380680322647095,0.024871077634094855,0.09380680322647095,0.024871077634094855,-4.91019344329834,-2.6623053550720215,0.36527225375175476,-0.9849057197570801,7.85378848805147e-07,0.36527146837290597,1,0,0,0,0
119,2.380000,27,0.0,0.0,0.0,-0.005743292160332203,-0.0023050722666084766,0.1591641902923584,0.00618859943712799,0.1591641902923584,0.00618859943712799,-5.395713806152344,-0.5173909664154053,0.36865532398223877,-0.9858668446540833,1.0199725309157754e-07,0.3686552219849857,1,0,0,0,0
119,2.380000,28,0.0,0.0,0.0,-0.013395749032497406,-0.032141417264938354,-0.12233998626470566,0.034821211867775835,0.12233998626470566,0.034821211867775835,-5.296171188354492,2.7964837551116943,0.3710799515247345,-0.9873917698860168,2.2439395680147059e-07,0.3710797271307777,1,0,0,0,0
119,2.380000,29,0.0,0.0,0.0,0.007056964561343193,-0.023502707481384277,0.11910781264305115,0.024539315552304434,0.11910781264305115,0.024539315552304434,-5.4775896072387695,5.1420063972473145,0.3679676055908203,-0.9850947260856628,5.609848920036765e-07,0.36796704460592833,1,0,0,0,0
119,2.380000,30,0.0,0.0,0.0,0.016433095559477806,-0.0098335649818182,0.0472075454890728,0.019150603904800768,0.0472075454890728,0.019150603904800768,-7.788655757904053,-4.9801201820373535,0.38065776228904724,-0.9882928133010864,8.159780247326203e-07,0.3806569463110225,1,0,0,0,0
119,2.380000,31,0.0,0.0,0.0,0.03668234497308731,0.028945578262209892,0.18575060367584229,0.046727303941681696,0.18575060367584229,0.046727303941681696,-7.294680118560791,-2.318049669265747,0.36916396021842957,-0.9872775077819824,3.0599175927473265e-08,0.36916392961925365,1,0,0,0,0
