step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
307,6.140000,27,0.0,0.3499999940395355,0.0,-0.0075393239967525005,-0.0016979356296360493,0.0650050938129425,0.35177873036883506,0.0650050938129425,0.007728155778088047,-4.764922142028809,-0.2212003469467163,0.3773747384548187,0,0,0,0
307,6.140000,28,0.0,0.3499999940395355,0.0,0.06540118902921677,0.04369246959686279,-0.11663996428251266,0.3132117734961984,0.11663996428251266,0.07865333702970347,-5.1080851554870605,3.079941511154175,0.3900800049304962,0,0,0,0
307,6.140000,29,0.0,0.3499999940395355,0.0,0.006776008754968643,0.04043753445148468,0.00741211511194706,0.3096366106920353,0.00741211511194706,0.04100132299283064,-5.023279666900635,5.490128993988037,0.3921319544315338,0,0,0,0
307,6.140000,30,0.0,0.3499999940395355,0.0,0.037318360060453415,0.03990575298666954,0.10867591202259064,0.31233171201745524,0.10867591202259064,0.054636335153766764,-7.231712818145752,-4.870072841644287,0.38534581661224365,0,0,0,0
307,6.140000,31,0.0,0.3499999940395355,0.0,-0.05579217150807381,0.008428238332271576,0.0005887672305107117,0.3460982962953287,0.0005887672305107117,0.056425185892222764,-7.992912769317627,-2.6046290397644043,0.37545350193977356,0,0,0,0
308,6.160000,0,0.0,0.3499999940395355,0.0,-0.13941513001918793,0.034897178411483765,-0.013769292272627354,0.3445669207788134,0.013769292272627354,0.14371635793934526,8.055828094482422,-4.811053276062012,0.3880215287208557,0,0,0,0
308,6.160000,1,0.0,0.3499999940395355,0.0,0.026948383077979088,-0.013766374439001083,-0.15078847110271454,0.3647631919294763,0.15078847110271454,0.030261004869506433,7.084486961364746,-2.765267848968506,0.38044726848602295,0,0,0,0
308,6.160000,2,0.0,0.3499999940395355,0.0,0.07575604319572449,0.009580125100910664,-0.12279842048883438,0.3487472799160776,0.12279842048883438,0.07635939285786375,7.465485095977783,0.0381912887096405,0.38751673698425293,0,0,0,0
308,6.160000,3,0.0,0.3499999940395355,0.0,-0.004604693502187729,-0.03902192413806915,-0.009749277494847775,0.38904916916095844,0.009749277494847775,0.03929266809070509,8.097732543945312,2.829923391342163,0.3923562467098236,0,0,0,0
308,6.160000,4,0.0,0.3499999940395355,0.0,-0.026556340977549553,-0.017548590898513794,-0.06426659971475601,0.3685067184408967,0.06426659971475601,0.031830681561023456,7.894585609436035,5.064162254333496,0.39011693000793457,0,0,0,0
308,6.160000,5,0.0,0.3499999940395355,0.0,-0.0006838878616690636,0.004960326012223959,0.17064477503299713,0.34504034577858383,0.17064477503299713,0.005007248421526929,5.1499457359313965,-4.9389848709106445,0.3833790123462677,0,0,0,0
308,6.160000,6,0.0,0.3499999940395355,0.0,0.04766803979873657,-0.016047818586230278,0.10357265919446945,0.36913851485094545,0.10357265919446945,0.05029686371564823,4.9219255447387695,-2.3097667694091797,0.38763394951820374,0,0,0,0
308,6.160000,7,0.0,0.3499999940395355,0.0,-0.007172511890530586,-0.04094401001930237,0.09902027994394302,0.39100979429724836,0.09902027994394302,0.04156749791941458,4.982558727264404,-0.2745024859905243,0.3871859908103943,0,0,0,0
308,6.160000,8,0.0,0.3499999940395355,0.0,-0.003720263484865427,-0.0017604129388928413,-0.07513443380594254,0.35178007942182626,0.07513443380594254,0.004115751949795369,4.745509624481201,2.639021158218384,0.38081222772598267,0,0,0,0
308,6.160000,9,0.0,0.3499999940395355,0.0,0.007314608432352543,0.010330276563763618,0.07247629761695862,0.3397484664668692,0.07247629761695862,0.012657729275130149,5.416534900665283,4.8020782470703125,0.3898638188838959,0,0,0,0
308,6.160000,10,0.0,0.3499999940395355,0.0,0.02785511128604412,0.03085070475935936,-0.19632545113563538,0.32036256971250476,0.19632545113563538,0.04156528850984991,2.1750824451446533,-4.848917007446289,0.3786018490791321,0,0,0,0
308,6.160000,11,0.0,0.3499999940395355,0.0,-0.029328478500247,0.028300125151872635,-0.06745213270187378,0.3230340002127933,0.06745213270187378,0.04075606377891644,2.721374988555908,-2.8590404987335205,0.3843137323856354,0,0,0,0
308,6.160000,12,0.0,0.3499999940395355,0.0,-0.002127530053257942,0.04480603709816933,0.10141701996326447,0.3052013724373729,0.10141701996326447,0.04485651953250543,2.5992791652679443,-0.18225698173046112,0.3866744339466095,0,0,0,0
308,6.160000,13,0.0,0.3499999940395355,0.0,-0.04557771608233452,0.0066148750483989716,-0.03563079982995987,0.34639669188350936,0.03563079982995987,0.04605523613214708,2.9010114669799805,2.1030290126800537,0.3830157518386841,0,0,0,0
308,6.160000,14,0.0,0.3499999940395355,0.0,-0.02515241503715515,0.22037450969219208,-0.024259574711322784,0.13204321328445734,0.024259574711322784,0.22180524904581353,2.6149415969848633,4.764045238494873,0.3486100435256958,0,0,0,0
308,6.160000,15,0.0,0.3499999940395355,0.0,-0.03875400125980377,0.02151823416352272,0.0023117554374039173,0.3307599419290181,0.0023117554374039173,0.04432727168641297,0.29193568229675293,-5.543145656585693,0.39178067445755005,0,0,0,0
308,6.160000,16,0.0,0.3499999940395355,0.0,-0.061423443257808685,0.05632833391427994,-0.0554867722094059,0.30002647106941893,0.0554867722094059,0.08334098981415965,-0.4898798167705536,-2.6704678535461426,0.37986043095588684,0,0,0,0
308,6.160000,17,0.0,0.3499999940395355,0.0,-0.0009313221089541912,-0.01167038269340992,-0.06928402185440063,0.361671575835068,0.06928402185440063,0.011707484489900838,-0.3328246772289276,0.10124816000461578,0.3770744502544403,0,0,0,0
308,6.160000,18,0.0,0.3499999940395355,0.0,0.05226493626832962,0.10465627163648605,-0.044857896864414215,0.2508488901424863,0.044857896864414215,0.1169810187850256,0.5130477547645569,2.269742250442505,0.38170796632766724,0,0,0,0
308,6.160000,19,0.0,0.3499999940395355,0.0,0.031297363340854645,-0.028623439371585846,0.07123541086912155,0.379914765809537,0.07123541086912155,0.0424125716450715,0.22918584942817688,4.794871807098389,0.3754786550998688,0,0,0,0
308,6.160000,20,0.0,0.3499999940395355,0.0,-0.027462460100650787,0.08225703984498978,-0.13463939726352692,0.26914768480446283,0.13463939726352692,0.08672028205004913,-2.6171154975891113,-5.403582572937012,0.37543022632598877,0,0,0,0
308,6.160000,21,0.0,0.3499999940395355,0.0,0.006548836827278137,0.07479508966207504,0.05377096310257912,0.27528281213544276,0.05377096310257912,0.07508124067533886,-1.9977939128875732,-2.904388666152954,0.38447141647338867,0,0,0,0
308,6.160000,22,0.0,0.3499999940395355,0.0,-0.02767833322286606,0.02309175580739975,-0.04318692535161972,0.328077866297065,0.04318692535161972,0.03604607213365405,-2.393887758255005,-0.37149694561958313,0.38799580931663513,0,0,0,0
308,6.160000,23,0.0,0.3499999940395355,0.0,0.05426778271794319,0.029409658163785934,0.023101231083273888,0.3251509736999842,0.023101231083273888,0.06172455131009568,-2.9001312255859375,2.4332618713378906,0.38662266731262207,0,0,0,0
308,6.160000,24,0.0,0.3499999940395355,0.0,-0.046577438712120056,0.0013221092522144318,-0.03521246463060379,0.3517751059082232,0.03521246463060379,0.04659619909237331,-2.7459499835968018,4.643712997436523,0.3852967619895935,0,0,0,0
308,6.160000,25,0.0,0.3499999940395355,0.0,-0.03421401232481003,0.012287477031350136,0.11298360675573349,0.33944122139682176,0.11298360675573349,0.03635355183690047,-5.326572895050049,-5.4411516189575195,0.3876025080680847,0,0,0,0
308,6.160000,26,0.0,0.3499999940395355,0.0,-0.047689687460660934,0.04203828424215317,0.08269202709197998,0.3116323490772783,0.08269202709197998,0.06357297878910177,-5.1867499351501465,-1.959506630897522,0.3756018877029419,0,0,0,0
308,6.160000,27,0.0,0.3499999940395355,0.0,-0.016348829492926598,-0.010621815919876099,-0.006239463575184345,0.36099220773333984,0.006239463575184345,0.019496338097820316,-4.76479434967041,-0.2209533303976059,0.3775898814201355,0,0,0,0
308,6.160000,28,0.0,0.3499999940395355,0.0,0.04759291186928749,0.03935319930315018,0.14869678020477295,0.31427140554016,0.14869678020477295,0.06175564391690225,-5.106922149658203,3.0791819095611572,0.39059701561927795,0,0,0,0
308,6.160000,29,0.0,0.3499999940395355,0.0,0.007756084203720093,0.008916923776268959,-0.10077125579118729,0.34117124389724235,0.10077125579118729,0.011818137408533843,-5.022842884063721,5.490040302276611,0.3923775851726532,0,0,0,0
308,6.160000,30,0.0,0.3499999940395355,0.0,0.024658149108290672,0.026635296642780304,0.11518367379903793,0.32430348724603897,0.11518367379903793,0.03629687789184629,-7.231644153594971,-4.8692731857299805,0.38532182574272156,0,0,0,0
308,6.160000,31,0.0,0.3499999940395355,0.0,-0.06067994236946106,0.01981690526008606,0.14187389612197876,0.335712566821528,0.14187389612197876,0.06383388708239802,-7.992494583129883,-2.6057240962982178,0.37600889801979065,0,0,0,0
309,6.180000,0,0.0,0.3499999940395355,0.0,-0.15903645753860474,0.0410931259393692,0.07219401746988297,0.34744215056017885,0.07219401746988297,0.16425967194018526,8.055004119873047,-4.8080949783325195,0.389340877532959,0,0,0,0
309,6.180000,1,0.0,0.3499999940395355,0.0,0.027058681473135948,-0.03439668193459511,-0.19734154641628265,0.38534786458864073,0.19734154641628265,0.04376418594209576,7.0851521492004395,-2.765460729598999,0.379865437746048,0,0,0,0
309,6.180000,2,0.0,0.3499999940395355,0.0,0.0727846771478653,0.008830268867313862,-0.14308731257915497,0.34884723103617754,0.14308731257915497,0.07331836656519318,7.466763973236084,0.0373726412653923,0.387605220079422,0,0,0,0
309,6.180000,3,0.0,0.3499999940395355,0.0,-0.006737599149346352,-0.027628064155578613,0.07513509690761566,0.3776881591717032,0.07513509690761566,0.028437742021511492,8.097204208374023,2.8303070068359375,0.3927282392978668,0,0,0,0
309,6.180000,4,0.0,0.3499999940395355,0.0,-0.012842580676078796,-0.0245851818472147,-0.18505223095417023,0.3748052639338583,0.18505223095417023,0.027737394341974655,7.89467191696167,5.064698219299316,0.3899323642253876,0,0,0,0
309,6.180000,5,0.0,0.3499999940395355,0.0,-0.017536552622914314,0.013468451797962189,0.005307158455252647,0.33698814460064924,0.005307158455252647,0.022111758675652054,5.150163173675537,-4.939155101776123,0.38359132409095764,0,0,0,0
309,6.180000,6,0.0,0.3499999940395355,0.0,0.02818792499601841,-0.024414144456386566,0.013026468455791473,0.3754737090945579,0.013026468455791473,0.037290877773504746,4.922671794891357,-2.3093326091766357,0.38794970512390137,0,0,0,0
309,6.180000,7,0.0,0.3499999940395355,0.0,-0.019847292453050613,-0.04239370673894882,0.13940447568893433,0.3928953186643379,0.13940447568893433,0.046809629231440344,4.983090400695801,-0.2752991020679474,0.38699871301651,0,0,0,0
309,6.180000,8,0.0,0.3499999940395355,0.0,-0.007252119481563568,0.03001413494348526,0.05886999890208244,0.32006802911008186,0.05886999890208244,0.03087784858730635,4.745171546936035,2.6387884616851807,0.38034453988075256,0,0,0,0
309,6.180000,9,0.0,0.3499999940395355,0.0,-0.009142085909843445,0.0016223201528191566,0.01809532754123211,0.3484976060140188,0.01809532754123211,0.009284915587187706,5.416621208190918,4.802119731903076,0.38981154561042786,0,0,0,0
309,6.180000,10,0.0,0.3499999940395355,0.0,0.0054167453199625015,0.02225390449166298,-0.14156609773635864,0.32779084847473006,0.14156609773635864,0.022903654620723597,2.1744463443756104,-4.848748207092285,0.37910982966423035,0,0,0,0
309,6.180000,11,0.0,0.3499999940395355,0.0,-0.013997875154018402,0.021598143503069878,0.029418040066957474,0.3287000394654716,0.029418040066957474,0.025737527301718112,2.720895290374756,-2.858656406402588,0.3841213583946228,0,0,0,0
309,6.180000,12,0.0,0.3499999940395355,0.0,0.009099641814827919,0.023868324235081673,0.011772139929234982,0.32625859303717886,0.011772139929234982,0.025544087044738,2.5988214015960693,-0.1818128377199173,0.3877025544643402,0,0,0,0
309,6.180000,13,0.0,0.3499999940395355,0.0,-0.02370460331439972,0.004359930753707886,-0.10336989164352417,0.3464519614124359,0.10336989164352417,0.024102224263959082,2.901118278503418,2.1037254333496094,0.38244250416755676,0,0,0,0
309,6.180000,14,0.0,0.3499999940395355,0.0,-0.040769949555397034,0.18415457010269165,0.26259100437164307,0.1707831766525646,0.26259100437164307,0.18861361158849801,2.6120848655700684,4.761850833892822,0.3468913733959198,0,0,0,0
309,6.180000,15,0.0,0.3499999940395355,0.0,-0.016209404915571213,0.0013820528984069824,0.1515061855316162,0.348994575449528,0.1515061855316162,0.01626821680243226,0.2920790910720825,-5.5436177253723145,0.39194780588150024,0,0,0,0
309,6.180000,16,0.0,0.3499999940395355,0.0,-0.07630257308483124,0.0540359802544117,-0.1255447417497635,0.30564158767282795,0.1255447417497635,0.09349850170682514,-0.49058306217193604,-2.6721560955047607,0.37983351945877075,0,0,0,0
309,6.180000,17,0.0,0.3499999940395355,0.0,0.018391091376543045,-0.032678619027137756,-0.09726572036743164,0.38312028547266064,0.09726572036743164,0.037498325076477296,-0.3330998420715332,0.10080576688051224,0.3767467439174652,0,0,0,0
309,6.180000,18,0.0,0.3499999940395355,0.0,0.06732257455587387,0.1168469712138176,0.07348039001226425,0.24267810180896204,0.07348039001226425,0.1348537864751076,0.5113617181777954,2.2677483558654785,0.38212764263153076,0,0,0,0
309,6.180000,19,0.0,0.3499999940395355,0.0,0.003982474561780691,-0.020224377512931824,-0.024484923109412193,0.3702457905163199,0.024484923109412193,0.020612752106907335,0.22890973091125488,4.795344352722168,0.3747849762439728,0,0,0,0
309,6.180000,20,0.0,0.3499999940395355,0.0,0.004203170537948608,0.09646934270858765,-0.10946626961231232,0.25356549017337854,0.10946626961231232,0.09656086539172073,-2.618980646133423,-5.4032673835754395,0.37546849250793457,0,0,0,0
309,6.180000,21,0.0,0.3499999940395355,0.0,-0.008226335048675537,0.05783712863922119,0.0031475909054279327,0.2922786555793208,0.0031475909054279327,0.05841922660873634,-1.9965747594833374,-2.904477119445801,0.38381022214889526,0,0,0,0
309,6.180000,22,0.0,0.3499999940395355,0.0,-0.04000765457749367,0.015449164435267448,-0.055639561265707016,0.33693451888118564,0.055639561265707016,0.04288693398390683,-2.3943655490875244,-0.3708840608596802,0.3883090615272522,0,0,0,0
309,6.180000,23,0.0,0.3499999940395355,0.0,0.07142390310764313,0.011461880058050156,0.06317378580570221,0.3459905035593769,0.06317378580570221,0.07233774000889938,-2.8993918895721436,2.4320967197418213,0.38696569204330444,0,0,0,0
309,6.180000,24,0.0,0.3499999940395355,0.0,-0.026651427149772644,-0.009136117994785309,-0.10226187855005264,0.36012365311965816,0.10226187855005264,0.02817387479801595,-2.745333194732666,4.644121170043945,0.38475126028060913,0,0,0,0
309,6.180000,25,0.0,0.3499999940395355,0.0,-0.029573358595371246,0.049990929663181305,0.05919262766838074,0.30146313580035927,0.05919262766838074,0.058083358952453486,-5.327319622039795,-5.441730976104736,0.3876882791519165,0,0,0,0
309,6.180000,26,0.0,0.3499999940395355,0.0,-0.04398001730442047,0.026403551921248436,-0.08209382742643356,0.32657143058404703,0.08209382742643356,0.05129707083406601,-5.187260150909424,-1.9585310220718384,0.37587907910346985,0,0,0,0
309,6.180000,27,0.0,0.3499999940395355,0.0,-0.024823863059282303,0.007271296344697475,-0.0693030059337616,0.34362651876824885,0.0693030059337616,0.025866888636216213,-4.764416694641113,-0.22078926861286163,0.37797418236732483,0,0,0,0
309,6.180000,28,0.0,0.3499999940395355,0.0,0.029682902619242668,0.018726788461208344,-0.010679948143661022,0.33260037799443953,0.010679948143661022,0.03509654276384341,-5.106167793273926,3.0786359310150146,0.3914280831813812,0,0,0,0
309,6.180000,29,0.0,0.3499999940395355,0.0,0.02631673775613308,0.0010571572929620743,-0.16743288934230804,0.3499338137460724,0.16743288934230804,0.026337962481314748,-5.022645950317383,5.48972225189209,0.39176392555236816,0,0,0,0
309,6.180000,30,0.0,0.3499999940395355,0.0,0.012699214741587639,0.016797373071312904,0.13687382638454437,0.333444533131293,0.13687382638454437,0.02105758288953945,-7.231587886810303,-4.868773460388184,0.3857386112213135,0,0,0,0
309,6.180000,31,0.0,0.3499999940395355,0.0,-0.05651062726974487,0.02259630709886551,0.15321268141269684,0.33224482722348636,0.15321268141269684,0.060860858430737505,-7.992116451263428,-2.6068475246429443,0.37646186351776123,0,0,0,0
310,6.200000,0,0.0,0.3499999940395355,0.0,-0.1414044350385666,0.03636498004198074,0.08487353473901749,0.34403798664365914,0.08487353473901749,0.1460055684624044,8.054173469543457,-4.805224895477295,0.39042770862579346,0,0,0,0
310,6.200000,1,0.0,0.3499999940395355,0.0,0.007777882739901543,-0.04969843849539757,-0.08442308008670807,0.399774101750974,0.08442308008670807,0.050303382081093445,7.0857744216918945,-2.766035795211792,0.3796605169773102,0,0,0,0
310,6.200000,2,0.0,0.3499999940395355,0.0,0.06600406765937805,0.023064736276865005,-0.13728265464305878,0.3335314073905598,0.13728265464305878,0.06991794481465462,7.468118667602539,0.03676333278417587,0.38816314935684204,0,0,0,0
310,6.200000,3,0.0,0.3499999940395355,0.0,-0.01752357929944992,-0.014052360318601131,-0.02480083331465721,0.3644738571491327,0.02480083331465721,0.022462071631706312,8.09699821472168,2.8306822776794434,0.3933679461479187,0,0,0,0
310,6.200000,4,0.0,0.3499999940395355,0.0,-0.012621437199413776,0.003751189447939396,0.01723644509911537,0.3464787660998695,0.01723644509911537,0.013167083931268827,7.894852638244629,5.064896106719971,0.3899732232093811,0,0,0,0
310,6.200000,5,0.0,0.3499999940395355,0.0,-0.027724256739020348,0.028936611488461494,-0.0006298553198575974,0.3222581729403747,0.0006298553198575974,0.040074454408828536,5.1506452560424805,-4.939639091491699,0.38391005992889404,0,0,0,0
310,6.200000,6,0.0,0.3499999940395355,0.0,0.019906986504793167,-0.019322320818901062,-0.0008342606015503407,0.36985843286870745,0.0008342606015503407,0.02774238983091678,4.9232563972473145,-2.3090760707855225,0.38850703835487366,0,0,0,0
310,6.200000,7,0.0,0.3499999940395355,0.0,-0.04252612590789795,-0.021007835865020752,0.11785531044006348,0.3734371181808559,0.11785531044006348,0.04743206249433016,4.983208656311035,-0.2761814594268799,0.3875263035297394,0,0,0,0
310,6.200000,8,0.0,0.3499999940395355,0.0,0.007052801549434662,0.04662620276212692,-0.08339506387710571,0.3034557615925662,0.08339506387710571,0.04715659862321158,4.7444047927856445,2.6385843753814697,0.37953853607177734,0,0,0,0
310,6.200000,9,0.0,0.3499999940395355,0.0,-0.010367298498749733,0.001631653867661953,0.15600289404392242,0.34852256930114067,0.15600289404392242,0.010494911743603882,5.416665554046631,4.802303314208984,0.38999906182289124,0,0,0,0
310,6.200000,10,0.0,0.3499999940395355,0.0,0.0071413335390388966,-0.004548264667391777,-0.04343915358185768,0.35462017201060353,0.04343915358185768,0.008466720510353831,2.174255132675171,-4.848616600036621,0.3797895014286041,0,0,0,0
310,6.200000,11,0.0,0.3499999940395355,0.0,-0.014265692792832851,0.028399890288710594,0.10918724536895752,0.3219163505064644,0.10918724536895752,0.03178150026777027,2.7205233573913574,-2.858241319656372,0.38401710987091064,0,0,0,0
310,6.200000,12,0.0,0.3499999940395355,0.0,0.006356353871524334,0.0012693509925156832,-0.0918474867939949,0.3487885672359804,0.0918474867939949,0.006481858258419644,2.5987250804901123,-0.18160144984722137,0.3878835439682007,0,0,0,0
310,6.200000,13,0.0,0.3499999940395355,0.0,-0.02840632200241089,0.02316882461309433,-0.15812169015407562,0.3280633055347089,0.15812169015407562,0.03665669875557507,2.901505470275879,2.104254722595215,0.3823833167552948,0,0,0,0
310,6.200000,14,0.0,0.3499999940395355,0.0,-0.04569804668426514,0.168453648686409,0.22020693123340607,0.18720947353655468,0.22020693123340607,0.17454209585805192,2.610015630722046,4.759372234344482,0.3443986177444458,0,0,0,0
310,6.200000,15,0.0,0.3499999940395355,0.0,-0.004418295808136463,0.010719822719693184,0.15993472933769226,0.3393089388575989,0.15993472933769226,0.011594651223294576,0.2921498715877533,-5.543839931488037,0.3912210166454315,0,0,0,0
310,6.200000,16,0.0,0.3499999940395355,0.0,-0.08453109860420227,0.06532592326402664,-0.009712991304695606,0.2969593123697804,0.009712991304695606,0.1068315631334245,-0.4912645220756531,-2.6741042137145996,0.3796161413192749,0,0,0,0
310,6.200000,17,0.0,0.3499999940395355,0.0,0.018132291734218597,-0.05733700096607208,0.07122734934091568,0.40774036776327804,0.07122734934091568,0.06013577706588785,-0.33369481563568115,0.09995953738689423,0.3763578534126282,0,0,0,0
310,6.200000,18,0.0,0.3499999940395355,0.0,0.09006576240062714,0.11346103250980377,-0.042658329010009766,0.2531057523612811,0.042658329010009766,0.144862857403121,0.5094084739685059,2.2658445835113525,0.38111230731010437,0,0,0,0
310,6.200000,19,0.0,0.3499999940395355,0.0,-0.018317919224500656,-0.02615201286971569,0.06934934109449387,0.376597767474228,0.06934934109449387,0.03192920202343156,0.2290509194135666,4.795840263366699,0.37466961145401,0,0,0,0
310,6.200000,20,0.0,0.3499999940395355,0.0,0.01903717592358589,0.11359292268753052,0.02290368266403675,0.2371723370302227,0.02290368266403675,0.11517710775948857,-2.6210215091705322,-5.402439594268799,0.3756682574748993,0,0,0,0
310,6.200000,21,0.0,0.3499999940395355,0.0,-0.021240439265966415,0.04567282646894455,0.06314672529697418,0.3050675026641641,0.06314672529697418,0.050370262436020025,-1.9956082105636597,-2.904222249984741,0.3829987049102783,0,0,0,0
310,6.200000,22,0.0,0.3499999940395355,0.0,-0.03328113630414009,0.0252597127109766,-0.07145806401968002,0.32644124180477924,0.07145806401968002,0.04178142075056597,-2.394890785217285,-0.3701780140399933,0.38798433542251587,0,0,0,0
310,6.200000,23,0.0,0.3499999940395355,0.0,0.08506887406110764,1.547485589981079e-05,0.08850931376218796,0.3601747867386406,0.08850931376218796,0.08506887546862105,-2.8988282680511475,2.4305694103240967,0.3870435357093811,0,0,0,0
310,6.200000,24,0.0,0.3499999940395355,0.0,-0.021300166845321655,-0.007250599563121796,-0.006802640855312347,0.3578850146864067,0.006802640855312347,0.022500406699952822,-2.744951009750366,4.644472122192383,0.38418763875961304,0,0,0,0
310,6.200000,25,0.0,0.3499999940395355,0.0,-0.027896597981452942,0.07573730498552322,0.01293027214705944,0.2756777879809627,0.01293027214705944,0.08071158247370054,-5.328700065612793,-5.442192077636719,0.3882947862148285,0,0,0,0
310,6.200000,26,0.0,0.3499999940395355,0.0,-0.04355073720216751,0.021707985550165176,-0.14435690641403198,0.331168098627928,0.14435690641403198,0.04866110713391587,-5.187814235687256,-1.9576667547225952,0.37597325444221497,0,0,0,0
310,6.200000,27,0.0,0.3499999940395355,0.0,4.8969872295856476e-05,0.013107676059007645,-0.037652358412742615,0.3368923215396004,0.037652358412742615,0.013107767533652512,-4.764141082763672,-0.22089093923568726,0.3780740201473236,0,0,0,0
310,6.200000,28,0.0,0.3499999940395355,0.0,0.03524147719144821,-0.007286502048373222,-0.04122099652886391,0.3590203364733126,0.04122099652886391,0.03598687019923116,-5.10586404800415,3.078007698059082,0.39193424582481384,0,0,0,0
310,6.200000,29,0.0,0.3499999940395355,0.0,0.037157200276851654,0.011866332963109016,-0.002023354172706604,0.3401691201231554,0.002023354172706604,0.039005991724418855,-5.022360324859619,5.489117622375488,0.39115044474601746,0,0,0,0
310,6.200000,30,0.0,0.3499999940395355,0.0,0.01042240671813488,0.004255068954080343,0.19284352660179138,0.34590198002345296,0.19284352660179138,0.011257538523238615,-7.231449604034424,-4.868535995483398,0.38620007038116455,0,0,0,0
310,6.200000,31,0.0,0.3499999940395355,0.0,-0.04943498969078064,0.024247076362371445,-0.10408987104892731,0.3294825967800315,0.10408987104892731,0.05506122880803025,-7.991870880126953,-2.6079437732696533,0.37665826082229614,0,0,0,0
311,6.220000,0,0.0,0.3499999940395355,0.0,-0.1240735799074173,0.05648872256278992,-0.07724529504776001,0.3186583118560351,0.07724529504776001,0.13632765312957645,8.053688049316406,-4.802483081817627,0.39048466086387634,0,0,0,0
311,6.220000,1,0.0,0.3499999940395355,0.0,-0.0074881743639707565,-0.06299319863319397,-0.09855446219444275,0.41306107290486654,0.09855446219444275,0.06343670727068249,7.086248397827148,-2.767047166824341,0.3794751763343811,0,0,0,0
311,6.220000,2,0.0,0.3499999940395355,0.0,0.05386457219719887,0.038132812827825546,-0.12926799058914185,0.3164846455279068,0.12926799058914185,0.0659962389242692,7.469482898712158,0.036519855260849,0.3884301483631134,0,0,0,0
311,6.220000,3,0.0,0.3499999940395355,0.0,-0.0027848519384860992,-0.006312992423772812,0.10206007957458496,0.35632386914536196,0.10206007957458496,0.006899947366603799,8.096907615661621,2.830909013748169,0.39328187704086304,0,0,0,0
311,6.220000,4,0.0,0.3499999940395355,0.0,-0.011288303881883621,0.03429696336388588,0.0414390005171299,0.31590477897986907,0.0414390005171299,0.036106889931334145,7.895291328430176,5.064614772796631,0.3903791904449463,0,0,0,0
311,6.220000,5,0.0,0.3499999940395355,0.0,-0.029508955776691437,0.0293645728379488,0.10211637616157532,0.3219904529642916,0.10211637616157532,0.04162999650475521,5.151208877563477,-4.940226078033447,0.38441187143325806,0,0,0,0
311,6.220000,6,0.0,0.3499999940395355,0.0,0.009733404964208603,-0.01298548374325037,-0.11892613768577576,0.36311595428099086,0.11892613768577576,0.016228430615543216,4.923633098602295,-2.308964252471924,0.3887474536895752,0,0,0,0
311,6.220000,7,0.0,0.3499999940395355,0.0,-0.03982216864824295,-0.004036031663417816,0.15976127982139587,0.35626859616220924,0.15976127982139587,0.040026174778977006,4.982937812805176,-0.27699169516563416,0.3876415193080902,0,0,0,0
311,6.220000,8,0.0,0.3499999940395355,0.0,-0.0008536912500858307,0.035152867436409,-0.032889362424612045,0.31484828397022535,0.032889362424612045,0.035163231901408284,4.74367094039917,2.6384239196777344,0.37893781065940857,0,0,0,0
311,6.220000,9,0.0,0.3499999940395355,0.0,-0.006087528541684151,-0.007415302097797394,0.038862816989421844,0.3574671340370793,0.038862816989421844,0.009593993378537303,5.416585922241211,4.802490234375,0.3898829519748688,0,0,0,0
311,6.220000,10,0.0,0.3499999940395355,0.0,-0.004152070730924606,-0.026750028133392334,-0.12847763299942017,0.3767729009611177,0.12847763299942017,0.027070347180852376,2.174556016921997,-4.848520755767822,0.38037025928497314,0,0,0,0
311,6.220000,11,0.0,0.3499999940395355,0.0,-0.009648081846535206,0.02087295427918434,0.04176798462867737,0.3292684220886194,0.04176798462867737,0.022994906037171844,2.720177412033081,-2.8578975200653076,0.3835670053958893,0,0,0,0
311,6.220000,12,0.0,0.3499999940395355,0.0,0.012851499952375889,-0.01082580629736185,-0.1971626579761505,0.36105459315703,0.1971626579761505,0.016803545251342557,2.598874807357788,-0.1815098524093628,0.3872396647930145,0,0,0,0
311,6.220000,13,0.0,0.3499999940395355,0.0,-0.03784257918596268,0.012260299175977707,-0.09662742167711258,0.33985314811838213,0.09662742167711258,0.039779086657819776,2.901900291442871,2.1048824787139893,0.3830048143863678,0,0,0,0
311,6.220000,14,0.0,0.3499999940395355,0.0,-0.06043711304664612,0.15214884281158447,-0.10663700848817825,0.20687610465116227,0.10663700848817825,0.16371290420219575,2.607921600341797,4.75692081451416,0.34269723296165466,0,0,0,0
311,6.220000,15,0.0,0.3499999940395355,0.0,-0.018235862255096436,0.03429126739501953,0.07813484966754913,0.3162349549807683,0.07813484966754913,0.038838610836943954,0.2918720543384552,-5.544306755065918,0.39163655042648315,0,0,0,0
311,6.220000,16,0.0,0.3499999940395355,0.0,-0.09921656548976898,0.07974779605865479,0.033036958426237106,0.2878891755191271,0.033036958426237106,0.12729351061149352,-0.49210125207901,-2.676393985748291,0.3791670799255371,0,0,0,0
311,6.220000,17,0.0,0.3499999940395355,0.0,-0.003411741927266121,-0.06207684054970741,0.08825185894966125,0.41209095790622313,0.08825185894966125,0.06217052449201361,-0.3346245586872101,0.09915265440940857,0.3764266073703766,0,0,0,0
