step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
329,6.580000,21,0.5,0.0,0.0,-0.002533838152885437,-0.0023717957083135843,0.01330571062862873,0.5025394351725568,0.01330571062862873,0.0034706988729926746,-0.2806040644645691,4.445997714996338,-0.5839371085166931,-0.849957287311554,-0.6983967745367856,0.1144596660200925,0,0,0,0,0
329,6.580000,22,0.5,0.0,0.0,0.003236614866182208,0.0013076600152999163,-0.0252731554210186,0.4967651062467305,0.0252731554210186,0.0034907951110894277,0.10330534726381302,3.6273703575134277,-0.5867263078689575,-0.8414522409439087,-0.6989312809418867,0.1122049730729292,0,0,0,0,0
329,6.580000,23,0.5,0.0,0.0,-0.003696691244840622,-0.0030011171475052834,0.03533446043729782,0.5037056317683309,0.03533446043729782,0.004761536547453097,0.6324555277824402,4.421576499938965,-0.5802617073059082,-0.8233751058578491,-0.6850275355864336,0.10476582828052539,0,0,0,0,0
329,6.580000,24,0.5,0.0,0.0,0.0002496708184480667,0.006526053883135319,-0.03583240136504173,0.4997929380216922,0.03583240136504173,0.006530828033501579,0.070193350315094,11.358031272888184,-0.5834859013557434,-0.8471508026123047,-0.683423149394479,0.0999372480387356,0,0,0,0,0
329,6.580000,25,0.5,0.0,0.0,-0.0016946314135566354,-0.0017625261098146439,0.013089628890156746,0.5016977274091166,0.013089628890156746,0.002445050902454037,0.19644027948379517,12.172174453735352,-0.5878695845603943,-0.8521981835365295,-0.700000824137805,0.11213123957741067,0,0,0,0,0
329,6.580000,26,0.5,0.0,0.0,-0.0022643939591944218,0.002409362932667136,-0.02825094386935234,0.5022701727844668,0.02825094386935234,0.0033064345969256027,-0.17210398614406586,11.765263557434082,-0.5882075428962708,-0.849433183670044,-0.7000008343375302,0.11179329144125949,0,0,0,0,0
329,6.580000,27,0.5,0.0,0.0,-0.0009973217966035008,0.011611106805503368,-0.09108263999223709,0.5011318531570491,0.09108263999223709,0.011653859962037775,-0.2535164952278137,11.250626564025879,-0.5834336280822754,-0.8529139757156372,-0.6839582269841974,0.100524598901922,0,0,0,0,0
329,6.580000,28,0.5,0.0,0.0,0.0007652407512068748,0.008298052474856377,-0.04653257131576538,0.4993037177080458,0.04653257131576538,0.008333262763334522,-0.3507510721683502,12.547469139099121,-0.5811971426010132,-0.8335297107696533,-0.6898403473716369,0.10864320477062372,0,0,0,0,0
329,6.580000,29,0.5,0.0,0.0,-0.006298387423157692,-0.006542861927300692,0.010546842589974403,0.5063406621529517,0.010546842589974403,0.00908177990990268,-0.6195921897888184,12.347570419311523,-0.5852282047271729,-0.8468831777572632,-0.6903753331638275,0.10514712843665464,0,0,0,0,0
329,6.580000,30,0.5,0.0,0.0,0.008166342973709106,-0.002271907404065132,-0.0042166393250226974,0.49183890426348725,0.0042166393250226974,0.008476480449862081,-0.1345818042755127,11.76009750366211,-0.581529974937439,-0.8350108861923218,-0.7000013035248945,0.11847132858745557,0,0,0,0,0
329,6.580000,31,0.5,0.0,0.0,0.004553165286779404,0.004554323852062225,-0.022637084126472473,0.4954677667549109,0.022637084126472473,0.006439967381764901,0.22764714062213898,12.394058227539062,-0.5832446813583374,-0.838706374168396,-0.6978616663478913,0.11461698498955386,0,0,0,0,0
330,6.600000,0,0.5,0.0,0.0,0.0045233555138111115,0.005326306913048029,-0.039849840104579926,0.4955052721986167,0.039849840104579926,0.006987867373978173,-0.5747524499893188,-11.98486328125,-0.584326446056366,-0.8350525498390198,-0.693583983151033,0.10925753709466701,0,0,0,0,0
330,6.600000,1,0.5,0.0,0.0,-0.002586585935205221,-0.004585405346006155,0.02697327360510826,0.5026075032310925,0.02697327360510826,0.005264633794233298,0.08874669671058655,-11.269078254699707,-0.5789848566055298,-0.830684244632721,-0.6834235573834914,0.10443870077796158,0,0,0,0,0
330,6.600000,2,0.5,0.0,0.0,-0.0029754163697361946,-0.0023139426484704018,0.02971707284450531,0.5029807389979162,0.02971707284450531,0.0037692748843384098,-0.017936639487743378,-12.544246673583984,-0.5859079957008362,-0.851304292678833,-0.6978617479456938,0.1119537522448576,0,0,0,0,0
330,6.600000,3,0.5,0.0,0.0,-0.009219210594892502,-0.00112237804569304,0.04417344555258751,0.5092204475189139,0.04417344555258751,0.009287280359202682,0.57470703125,-12.16409969329834,-0.5796101093292236,-0.8412100672721863,-0.6871663465856869,0.10755623725646324,0,0,0,0,0
330,6.600000,4,0.5,0.0,0.0,-0.002625602763146162,0.007062281481921673,-0.040745947510004044,0.5026752155942701,0.040745947510004044,0.0075345610090923375,-0.3762824237346649,-12.11329174041748,-0.5871829986572266,-0.8513965606689453,-0.7000009669339593,0.11281796827673274,0,0,0,0,0
330,6.600000,5,0.5,0.0,0.0,-0.009627792052924633,-0.0038430020213127136,0.020809080451726913,0.5096422815046597,0.020809080451726913,0.010366438363785912,-0.2256946861743927,-12.245589256286621,-0.5837013721466064,-0.8295333385467529,-0.7000008853361568,0.11629951318955034,0,0,0,0,0
330,6.600000,6,0.5,0.0,0.0,0.003906947560608387,0.008023440837860107,-0.01614394411444664,0.49615793078566384,0.01614394411444664,0.008924115761238484,-0.057311758399009705,-12.295486450195312,-0.5833841562271118,-0.8413642644882202,-0.6994661137381977,0.11608195751108585,0,0,0,0,0
330,6.600000,7,0.5,0.0,0.0,-0.0038639481645077467,-0.0030702739022672176,-0.030951177701354027,0.5038733023705073,0.030951177701354027,0.004935248448958366,-0.04892745241522789,-11.78908634185791,-0.5833478569984436,-0.8300764560699463,-0.7000005793443975,0.11665272234595392,0,0,0,0,0
330,6.600000,8,0.5,0.0,0.0,0.0015599846374243498,0.0018198082689195871,-0.002708151936531067,0.4984433374183873,0.002708151936531067,0.0023969259906447015,-0.029637325555086136,-3.9000067710876465,-0.5851924419403076,-0.8411346673965454,-0.7000003141515395,0.1148078722112319,0,0,0,0,0
330,6.600000,9,0.5,0.0,0.0,0.0007540807710029185,-0.0002479141694493592,-0.0032223649322986603,0.4992459807832625,0.0032223649322986603,0.0007937879090853687,0.007028835825622082,-4.04069185256958,-0.5819393396377563,-0.8293737173080444,-0.7000003141515395,0.11806097451378317,0,0,0,0,0
330,6.600000,10,0.5,0.0,0.0,-0.003498948412016034,0.004432758316397667,-0.014109792187809944,0.5035184608316735,0.014109792187809944,0.005647299025334342,-0.21881325542926788,-3.6602609157562256,-0.5871025323867798,-0.8424516320228577,-0.7000003753498913,0.11289784296311156,0,0,0,0,0
330,6.600000,11,0.5,0.0,0.0,-0.0035044352989643812,-0.0007057606126181781,-0.06691130995750427,0.5035049299299574,0.06691130995750427,0.0035747957713624366,0.38046830892562866,-3.3902997970581055,-0.5814319252967834,-0.8386101126670837,-0.6855620011926334,0.10413007589585,0,0,0,0,0
330,6.600000,12,0.5,0.0,0.0,-0.005020810756832361,-0.004493950866162777,0.035868510603904724,0.5050408051750628,0.035868510603904724,0.006738259051372893,0.4994145333766937,-4.148213863372803,-0.5852364301681519,-0.8492542505264282,-0.6941179897695939,0.10888155960144208,0,0,0,0,0
330,6.600000,13,0.5,0.0,0.0,0.000883650965988636,0.0007533284951932728,-0.00490580266341567,0.4991169175422355,0.00490580266341567,0.001161181661654545,-0.44173160195350647,-4.59798002243042,-0.5808457732200623,-0.8419496417045593,-0.6898404391691646,0.10899466594910234,0,0,0,0,0
330,6.600000,14,0.5,0.0,0.0,-0.0028059356845915318,0.0016744418535381556,-0.024429036304354668,0.5028087237858732,0.024429036304354668,0.0032675725832710194,0.1977495551109314,-3.2699928283691406,-0.5817553997039795,-0.840082585811615,-0.6818184776102157,0.10006307790623625,0,0,0,0,0
330,6.600000,15,0.5,0.0,0.0,-0.004318938124924898,0.007374432869255543,-0.04324573278427124,0.5043728517789147,0.04324573278427124,0.008546080193286646,0.1061050146818161,-4.12684440612793,-0.5835189819335938,-0.8344769477844238,-0.700000232553737,0.11648125062014325,0,0,0,0,0
330,6.600000,16,0.5,0.0,0.0,-0.00693664513528347,-8.109211921691895e-05,0.005628114566206932,0.5069366516212338,0.005628114566206932,0.006937119118528305,0.15919986367225647,4.320005416870117,-0.5836930274963379,-0.8345630168914795,-0.6989307097572693,0.11523768226093145,0,0,0,0,0
330,6.600000,17,0.5,0.0,0.0,0.005450078286230564,0.004748571664094925,-0.049644555896520615,0.49457271861673135,0.049644555896520615,0.007228574283708173,-0.07171155512332916,3.501629590988159,-0.580169141292572,-0.8295799493789673,-0.6914447131641408,0.11127557187156878,0,0,0,0,0
330,6.600000,18,0.5,0.0,0.0,-0.0038697212003171444,-0.00654484611004591,0.005618375726044178,0.5039122254451558,0.005618375726044178,0.007603272504150238,-0.21135854721069336,3.5134873390197754,-0.58612459897995,-0.8453944325447083,-0.6941178367737143,0.10799323779376435,0,0,0,0,0
330,6.600000,19,0.5,0.0,0.0,0.002507555764168501,0.005610929802060127,-0.015377465635538101,0.4975240844471608,0.015377465635538101,0.006145760258427038,0.34556546807289124,4.265665531158447,-0.5842321515083313,-0.8367220163345337,-0.6983963155491467,0.11416416404081542,0,0,0,0,0
330,6.600000,20,0.5,0.0,0.0,0.0034678669180721045,0.003233020193874836,-0.028818564489483833,0.4965426583914653,0.028818564489483833,0.004741151815272466,-0.1614862084388733,3.825535535812378,-0.5858439803123474,-0.8421539664268494,-0.7000011709284655,0.11415719061611806,0,0,0,0,0
330,6.600000,21,0.5,0.0,0.0,0.00064888596534729,0.008182664401829243,-0.061518143862485886,0.4994181525378925,0.061518143862485886,0.008208352435719863,-0.28065040707588196,4.445895195007324,-0.5839479565620422,-0.8496654629707336,-0.6983961523535417,0.11444819579149945,0,0,0,0,0
330,6.600000,22,0.5,0.0,0.0,0.0044195884838700294,0.004063434898853302,-0.030048517510294914,0.4955970699889921,0.030048517510294914,0.006003687662093651,0.1033443808555603,3.62729549407959,-0.5865305066108704,-0.8417432308197021,-0.6989310565479299,0.1124005499370595,0,0,0,0,0
330,6.600000,23,0.5,0.0,0.0,0.0018613046268001199,-0.0018476216355338693,0.0025497563183307648,0.4981421218224993,0.0025497563183307648,0.002622624758107874,0.6324660778045654,4.421514511108398,-0.5802683234214783,-0.8234587907791138,-0.685027749780665,0.10475942635918678,0,0,0,0,0
330,6.600000,24,0.5,0.0,0.0,0.0021824140567332506,0.0017347375396639109,-0.015557922422885895,0.4978206084411465,0.015557922422885895,0.0027878747185887108,0.07018951326608658,11.358000755310059,-0.583404004573822,-0.8469476103782654,-0.6834234655859636,0.10001946101214154,0,0,0,0,0
330,6.600000,25,0.5,0.0,0.0,0.0033948798663914204,0.008471020497381687,-0.04706894978880882,0.4966773636186603,0.04706894978880882,0.009125973787727561,0.19639699161052704,12.172123908996582,-0.5877947211265564,-0.8521597981452942,-0.7000008751364315,0.1122061540098751,0,0,0,0,0
330,6.600000,26,0.5,0.0,0.0,-0.0036064954474568367,-0.0009569898247718811,0.010326236486434937,0.5036074047175976,0.010326236486434937,0.00373130525918797,-0.17202244699001312,11.76525592803955,-0.5883724093437195,-0.8497085571289062,-0.7000008649367062,0.11162845559298673,0,0,0,0,0
330,6.600000,27,0.5,0.0,0.0,-0.004621604457497597,-0.004011475946754217,0.023818055167794228,0.5046375487659738,0.023818055167794228,0.006119735863004979,-0.25353294610977173,11.250757217407227,-0.5836201310157776,-0.8525760173797607,-0.6839580535888672,0.1003379225730896,0,0,0,0,0
330,6.600000,28,0.5,0.0,0.0,0.003850185079500079,0.0017419541254639626,-0.02911292389035225,0.4961528728626103,0.02911292389035225,0.0042259116556816415,-0.35073867440223694,12.547524452209473,-0.5810560584068298,-0.8332880735397339,-0.6898411327504856,0.10878507434365581,0,0,0,0,0
330,6.600000,29,0.5,0.0,0.0,0.0015755780041217804,-0.0035751492250710726,-0.0005319900810718536,0.49843724392736427,0.0005319900810718536,0.003906934607668608,-0.6195073127746582,12.34762191772461,-0.5852435827255249,-0.8471825122833252,-0.6903750985701453,0.10513151584462044,0,0,0,0,0
330,6.600000,30,0.5,0.0,0.0,0.00017901079263538122,0.0027117780409753323,-0.003443272551521659,0.49982834552711397,0.003443272551521659,0.002717680078190948,-0.13467635214328766,11.759976387023926,-0.5812854170799255,-0.8345166444778442,-0.7000008139380797,0.11871539685815413,0,0,0,0,0
330,6.600000,31,0.5,0.0,0.0,-0.004055394791066647,-0.00012283504474908113,0.02649775519967079,0.50405540975812,0.02649775519967079,0.0040572546579712,0.2275811731815338,12.393967628479004,-0.5834320187568665,-0.8390854597091675,-0.6978617377459684,0.11442971898910193,0,0,0,0,0
331,6.620000,0,0.5,0.0,0.0,0.0016832975670695305,-0.0034564966335892677,-0.013378899544477463,0.49832869001554364,0.013378899544477463,0.0038445883625319553,-0.5746934413909912,-11.984722137451172,-0.5841507315635681,-0.8347738981246948,-0.6935837995559774,0.10943306799240926,0,0,0,0,0
331,6.620000,1,0.5,0.0,0.0,-0.006788053549826145,0.00028592348098754883,-0.01936080865561962,0.5067881342070456,0.01936080865561962,0.006794072654327989,0.08873597532510757,-11.269275665283203,-0.5792692303657532,-0.8310900926589966,-0.6834232105928308,0.10415398022707767,0,0,0,0,0
331,6.620000,2,0.5,0.0,0.0,-0.011132397688925266,-0.007024535909295082,0.04754488170146942,0.5111806648064563,0.04754488170146942,0.013163372783802968,-0.017647331580519676,-12.54426097869873,-0.5864741802215576,-0.8522164225578308,-0.6978617989443203,0.1113876187227627,0,0,0,0,0
331,6.620000,3,0.5,0.0,0.0,-0.007655523717403412,0.009662767872214317,-0.0948655903339386,0.5077474764523635,0.0948655903339386,0.012327859763155296,0.5744509696960449,-12.163820266723633,-0.57999587059021,-0.8408926725387573,-0.6871666729768967,0.10717080238668675,0,0,0,0,0
331,6.620000,4,0.5,0.0,0.0,0.005447660572826862,0.003209951799362898,-0.029750652611255646,0.4945627566077374,0.029750652611255646,0.0063230369499921,-0.3762734830379486,-12.113359451293945,-0.5870079398155212,-0.8511971235275269,-0.700000824137805,0.11299288432228372,0,0,0,0,0
331,6.620000,5,0.5,0.0,0.0,-0.003076799213886261,0.012214448302984238,-0.05081397294998169,0.5032250576577394,0.05081397294998169,0.012596008921434029,-0.2253292202949524,-12.245782852172852,-0.5839858055114746,-0.8300989866256714,-0.7000008139380797,0.11601500842660506,0,0,0,0,0
331,6.620000,6,0.5,0.0,0.0,0.0066914125345647335,0.005682621616870165,-0.04476045444607735,0.4933413165908401,0.04476045444607735,0.008778792066580124,-0.057106535881757736,-12.2954683303833,-0.583031415939331,-0.8405113816261292,-0.6994660729392964,0.11643465699996536,0,0,0,0,0
331,6.620000,7,0.5,0.0,0.0,0.0018162393243983388,-6.383052095770836e-06,-0.007604461163282394,0.49818376071649356,0.007604461163282394,0.0018162505407693598,-0.04886177182197571,-11.789083480834961,-0.5834111571311951,-0.8299398422241211,-0.70000148711995,0.11659032998875496,0,0,0,0,0
331,6.620000,8,0.5,0.0,0.0,0.002050175564363599,0.0038263576570898294,-0.02838136814534664,0.4979645255120098,0.02838136814534664,0.004340994444212474,-0.029701486229896545,-3.8999741077423096,-0.5850399136543274,-0.8408145904541016,-0.7000004977465951,0.11496058409226773,0,0,0,0,0
331,6.620000,9,0.5,0.0,0.0,-0.008030208759009838,-0.0020144740119576454,0.03779062628746033,0.5080342027041762,0.03779062628746033,0.008279031239108297,0.006916234269738197,-4.0408501625061035,-0.5822553038597107,-0.8301529884338379,-0.700001221927092,0.11774591806738133,0,0,0,0,0
331,6.620000,10,0.5,0.0,0.0,0.004834969528019428,-0.005605385638773441,-0.005848621483892202,0.49519675660334933,0.005848621483892202,0.00740251838878121,-0.21877166628837585,-3.6603081226348877,-0.5870369672775269,-0.8424203395843506,-0.7000010689312124,0.11296410165368553,0,0,0,0,0
331,6.620000,11,0.5,0.0,0.0,-0.0004519520443864167,-0.0017566101159900427,0.02892610803246498,0.5004550349273513,0.02892610803246498,0.0018138191062020525,0.3804095685482025,-3.390390157699585,-0.5816490054130554,-0.8387468457221985,-0.6855621643882385,0.10391315897518305,0,0,0,0,0
331,6.620000,12,0.5,0.0,0.0,0.0031771142967045307,0.006186136044561863,-0.025581762194633484,0.49686139721023975,0.025581762194633484,0.006954303301995953,0.49936380982398987,-4.148313999176025,-0.5851521492004395,-0.8493459224700928,-0.6941182039638254,0.10896605476338594,0,0,0,0,0
331,6.620000,13,0.5,0.0,0.0,-0.007177347782999277,-0.004180173389613628,0.04616682603955269,0.5071945740578901,0.04616682603955269,0.008305911796146075,-0.44163182377815247,-4.597907543182373,-0.5810421109199524,-0.8421655893325806,-0.6898403473716369,0.10879823645168452,0,0,0,0,0
331,6.620000,14,0.5,0.0,0.0,0.0035098439548164606,-0.0017911987379193306,-0.028390370309352875,0.49649338710872015,0.028390370309352875,0.003940481887521557,0.1977851688861847,-3.269909143447876,-0.581648051738739,-0.8400334715843201,-0.681819109993185,0.10017105825444594,0,0,0,0,0
331,6.620000,15,0.5,0.0,0.0,0.001815491123124957,0.0027127484790980816,-0.01335869636386633,0.4981918946442265,0.01335869636386633,0.0032642016373065057,0.10608316957950592,-4.126936435699463,-0.5835099816322327,-0.8344173431396484,-0.7000004059490673,0.11649042431683465,0,0,0,0,0
331,6.620000,16,0.5,0.0,0.0,-0.0014729355461895466,-0.004642540588974953,0.017527228221297264,0.5014944249624647,0.017527228221297264,0.00487059772959219,0.15925778448581696,4.3199615478515625,-0.5837461352348328,-0.8347846865653992,-0.6989314441374916,0.11518530890265888,0,0,0,0,0
331,6.620000,17,0.5,0.0,0.0,-0.0035960711538791656,-0.00216568261384964,0.01715661585330963,0.5036007278219591,0.01715661585330963,0.004197845748439602,-0.07175014913082123,3.5016674995422363,-0.5801675915718079,-0.8299837708473206,-0.6914441011806223,0.11127650960881441,0,0,0,0,0
331,6.620000,18,0.5,0.0,0.0,0.001905797515064478,-0.0026035369373857975,0.006352722644805908,0.4981010067784327,0.006352722644805908,0.0032265258022768323,-0.211472749710083,3.5134809017181396,-0.5860825181007385,-0.8457831144332886,-0.6941186017531125,0.10803608365237394,0,0,0,0,0
331,6.620000,19,0.5,0.0,0.0,0.006838063709437847,0.005526436492800713,-0.030560124665498734,0.4931929002998375,0.030560124665498734,0.008792076865183239,0.3456318974494934,4.265742778778076,-0.5839844942092896,-0.836632251739502,-0.6983967643370603,0.11441227012777078,0,0,0,0,0
331,6.620000,20,0.5,0.0,0.0,0.0057765464298427105,-0.001177908736281097,-0.015644121915102005,0.49422485725406856,0.015644121915102005,0.005895418360653966,-0.1613948494195938,3.8254354000091553,-0.5856594443321228,-0.8417035341262817,-0.7000004467479686,0.11434100241584577,0,0,0,0,0
331,6.620000,21,0.5,0.0,0.0,-0.007905270904302597,-0.010621915571391582,0.02457689493894577,0.5080163277915177,0.02457689493894577,0.013240785417647406,-0.2805797755718231,4.445823669433594,-0.5841536521911621,-0.8500437140464783,-0.6983964277461251,0.11424277555496298,0,0,0,0,0
331,6.620000,22,0.5,0.0,0.0,-0.00013991468586027622,-0.003470068331807852,-0.012107599526643753,0.5001519525466306,0.012107599526643753,0.0034728878972312234,0.10332109034061432,3.6272382736206055,-0.5864827632904053,-0.8419915437698364,-0.6989309545506768,0.1124481912602715,0,0,0,0,0
331,6.620000,23,0.5,0.0,0.0,0.0021440768614411354,-0.001052148174494505,-0.024540379643440247,0.4978570349205962,0.024540379643440247,0.0023883218729600472,0.6325863003730774,4.421378135681152,-0.58004230260849,-0.8235400915145874,-0.685027219394949,0.10498491678645905,0,0,0,0,0
331,6.620000,24,0.5,0.0,0.0,-0.0007955249166116118,-0.0003013213281519711,0.004283149726688862,0.500795615566917,0.004283149726688862,0.0008506788088045804,0.07012133300304413,11.358015060424805,-0.5833844542503357,-0.8468426465988159,-0.6834234553862383,0.10003900113590258,0,0,0,0,0
331,6.620000,25,0.5,0.0,0.0,0.004479945171624422,0.0021893298253417015,-0.021886426955461502,0.4955248913043627,0.021886426955461502,0.004986288582191337,0.196310356259346,12.172216415405273,-0.5875270962715149,-0.8517100214958191,-0.7000005691446722,0.11247347287315734,0,0,0,0,0
331,6.620000,26,0.5,0.0,0.0,-0.0014357937034219503,-0.00040707457810640335,0.013171800412237644,0.5014359589386195,0.013171800412237644,0.0014923850947147074,-0.1719418168067932,11.765275001525879,-0.5885447263717651,-0.8504147529602051,-0.7000005895441229,0.11145586317235778,0,0,0,0,0
331,6.620000,27,0.5,0.0,0.0,-0.012950054369866848,-0.006386989261955023,0.06098427250981331,0.5129898165752237,0.06098427250981331,0.01443944389562272,-0.25367677211761475,11.250998497009277,-0.5841690301895142,-0.8535714745521545,-0.683958410579253,0.09978938038973884,0,0,0,0,0
331,6.620000,28,0.5,0.0,0.0,0.0016824561171233654,0.006833534222096205,-0.07182496041059494,0.4983643965327251,0.07182496041059494,0.007037602471765922,-0.35075899958610535,12.54760456085205,-0.5808855891227722,-0.8326714038848877,-0.6898403677710875,0.10895477864831526,0,0,0,0,0
331,6.620000,29,0.5,0.0,0.0,-7.414538413286209e-05,-0.005148930475115776,0.00930890440940857,0.5001006522358359,0.00930890440940857,0.005149464299863063,-0.6193992495536804,12.347746849060059,-0.5851346254348755,-0.8474710583686829,-0.690375118969596,0.10524049353472054,0,0,0,0,0
331,6.620000,30,0.5,0.0,0.0,-0.005152431316673756,-0.006994830910116434,0.034744299948215485,0.5052008576047827,0.034744299948215485,0.008687646858278757,-0.13479043543338776,11.759964942932129,-0.5812833905220032,-0.8349936604499817,-0.7000008649367062,0.11871747441470304,0,0,0,0,0
331,6.620000,31,0.5,0.0,0.0,0.0011650677770376205,0.010624716989696026,-0.05503344535827637,0.4989480676553409,0.05503344535827637,0.010688404653465678,0.22742246091365814,12.393880844116211,-0.5835306644439697,-0.839085578918457,-0.6978618295434962,0.11433116509952646,0,0,0,0,0
332,6.640000,0,0.5,0.0,0.0,-0.006349457427859306,-0.004403107799589634,0.020585212856531143,0.5063686013130971,0.020585212856531143,0.007726769565802049,-0.5746092796325684,-11.984844207763672,-0.5843456983566284,-0.8360373377799988,-0.693583656759823,0.10923795840319461,0,0,0,0,0
332,6.640000,1,0.5,0.0,0.0,0.006201481446623802,0.0019248193129897118,-0.03510606288909912,0.4938022699977155,0.03510606288909912,0.006493327461361966,0.08870580792427063,-11.269248962402344,-0.5791642665863037,-0.8308069705963135,-0.6834233533889852,0.10425908680268148,0,0,0,0,0
332,6.640000,2,0.5,0.0,0.0,-0.00913434848189354,0.005471487529575825,-0.03826647251844406,0.509163747707816,0.03826647251844406,0.01064769918691238,-0.01732863113284111,-12.544479370117188,-0.5869729518890381,-0.8530269861221313,-0.6978617377459684,0.1108887858569303,0,0,0,0,0
332,6.640000,3,0.5,0.0,0.0,-0.006022884510457516,-0.006590407341718674,0.018802804872393608,0.5060657991973115,0.018802804872393608,0.00892796767221345,0.5744115710258484,-12.163873672485352,-0.5800145864486694,-0.8409565091133118,-0.6871665403804678,0.10715195393179833,0,0,0,0,0
332,6.640000,4,0.5,0.0,0.0,0.00645388662815094,0.0033466415479779243,-0.02725984714925289,0.49355745970870374,0.02725984714925289,0.007269983649202905,-0.37655317783355713,-12.113574981689453,-0.5865981578826904,-0.8501187562942505,-0.7000011913279162,0.11340303344522573,0,0,0,0,0
332,6.640000,5,0.5,0.0,0.0,-0.0050886813551187515,0.00028271146584302187,-0.019307579845190048,0.5050887604756471,0.019307579845190048,0.005096528593744209,-0.225041002035141,-12.245940208435059,-0.5842247009277344,-0.8302719593048096,-0.700000824137805,0.11577612321007058,0,0,0,0,0
332,6.640000,6,0.5,0.0,0.0,-0.0034871967509388924,-0.0017384663224220276,0.012968980707228184,0.5034901980746724,0.012968980707228184,0.0038965120728613606,-0.056951556354761124,-12.295570373535156,-0.5828397274017334,-0.8404217958450317,-0.6994660015412193,0.1166262741394859,0,0,0,0,0
332,6.640000,7,0.5,0.0,0.0,-0.00990914087742567,-0.004555318504571915,0.05189460515975952,0.509929488142265,0.05189460515975952,0.010906053346961205,-0.0487125888466835,-11.788959503173828,-0.5837440490722656,-0.8307780623435974,-0.7000014259215982,0.11625737684933257,0,0,0,0,0
332,6.640000,8,0.5,0.0,0.0,-0.002905119676142931,-0.000850883312523365,0.01806393638253212,0.5029058394957123,0.01806393638253212,0.0030271641422697157,-0.029657859355211258,-3.900007486343384,-0.5851432085037231,-0.8409530520439148,-0.700000232553737,0.11485702405001386,0,0,0,0,0
332,6.640000,9,0.5,0.0,0.0,-0.0037204232066869736,0.01587745174765587,-0.06976793706417084,0.5039705926237392,0.06976793706417084,0.016307514305865113,0.006622547283768654,-4.040910720825195,-0.5823901295661926,-0.8303305506706238,-0.7000007425400026,0.11761061297380992,0,0,0,0,0
332,6.640000,10,0.5,0.0,0.0,0.005176229402422905,-0.0014506243169307709,0.011545374058187008,0.4948258969165948,0.011545374058187008,0.005375654540181898,-0.21879085898399353,-3.6603457927703857,-0.5870472192764282,-0.8427917957305908,-0.7000001305564839,0.11295291128005569,0,0,0,0,0
332,6.640000,11,0.5,0.0,0.0,-0.007816807366907597,0.004232950508594513,0.010375462472438812,0.507834449121293,0.010375462472438812,0.008889338975399206,0.38017743825912476,-3.390491008758545,-0.581989049911499,-0.8394217491149902,-0.6855622969846674,0.1035732470731684,0,0,0,0,0
332,6.640000,12,0.5,0.0,0.0,0.005503461696207523,0.00376403471454978,-0.04014316201210022,0.49451086373482883,0.04014316201210022,0.006667536874585639,0.49942803382873535,-4.148375988006592,-0.5849554538726807,-0.849113941192627,-0.6941186323522884,0.10916317847960777,0,0,0,0,0
332,6.640000,13,0.5,0.0,0.0,-0.003798023797571659,-0.0006046222988516092,0.01669773831963539,0.5037983866096266,0.01669773831963539,0.003845848786833571,-0.441476047039032,-4.59789514541626,-0.5813127160072327,-0.8426480293273926,-0.689839857784822,0.10852714177758938,0,0,0,0,0
332,6.640000,14,0.5,0.0,0.0,0.006971299648284912,0.0071629127487540245,-0.06233447790145874,0.4930807303977185,0.06233447790145874,0.00999531579453297,0.19775858521461487,-3.269749402999878,-0.5813612341880798,-0.839480459690094,-0.6818189569973053,0.10045772280922549,0,0,0,0,0
332,6.640000,15,0.5,0.0,0.0,-0.013841897249221802,-0.00259467214345932,0.0066309720277786255,0.5138484481753466,0.0066309720277786255,0.014082984164943801,0.10621718317270279,-4.127220630645752,-0.5839816331863403,-0.834447979927063,-0.7000002223540117,0.11601858916767138,0,0,0,0,0
332,6.640000,16,0.5,0.0,0.0,0.002714279806241393,0.0005591344088315964,-0.01580425165593624,0.4972860345313473,0.01580425165593624,0.0027712715770399107,0.1593019962310791,4.319980621337891,-0.5836988687515259,-0.8347597718238831,-0.6989313013413373,0.11523243258981142,0,0,0,0,0
332,6.640000,17,0.5,0.0,0.0,0.009922459721565247,0.0045163268223404884,-0.06053338944911957,0.4900983500210208,0.06053338944911957,0.010901945463644404,-0.07182184606790543,3.501558780670166,-0.5799266695976257,-0.8295731544494629,-0.6914445091696346,0.11151783957200889,0,0,0,0,0
332,6.640000,18,0.5,0.0,0.0,0.0009701648959890008,-0.002039013896137476,0.004337413236498833,0.49903400074704835,0.004337413236498833,0.0022580517252824566,-0.21162031590938568,3.5133767127990723,-0.5858495831489563,-0.8460900187492371,-0.694117959170418,0.10826837602146167,0,0,0,0,0
332,6.640000,19,0.5,0.0,0.0,0.010604393668472767,0.009929732419550419,-0.057298336178064346,0.4894963320419542,0.057298336178064346,0.01452765469715659,0.345872700214386,4.265787601470947,-0.5834992527961731,-0.8358631134033203,-0.6983962339513442,0.11489698115517111,0,0,0,0,0
332,6.640000,20,0.5,0.0,0.0,0.008105447515845299,0.001418310566805303,-0.017299126833677292,0.49189659723203083,0.017299126833677292,0.00822860160027415,-0.16122892498970032,3.8252639770507812,-0.5853572487831116,-0.8412824273109436,-0.7000007425400026,0.11464349375689098,0,0,0,0,0
