step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
1,0.020000,10,0.5,0.0,0.0,0.0440325029194355,-0.00723907258361578,0.13695843517780304,0.456024958270691,0.13695843517780304,0.04462359785159589,-0.4937073886394501,-3.70595121383667,1.0988718271255493,-0.9999487996101379,0.6935839423521317,0.4052878847734176,1,0,0,0,0
1,0.020000,11,0.5,0.0,0.0,0.05552607774734497,-0.006431136280298233,0.04073286056518555,0.44452044618500397,0.04073286056518555,0.05589727027199062,0.29166772961616516,-3.639397382736206,1.0989632606506348,-0.9999839067459106,0.6983965501428288,0.400566710507806,1,0,0,0,0
1,0.020000,12,0.5,0.0,0.0,0.05958947539329529,-0.009359505958855152,0.01294712908565998,0.4405099664436058,0.01294712908565998,0.06032002925597757,0.277845174074173,-3.959923505783081,1.098892331123352,-0.9999614357948303,0.6994663687313304,0.39942596239202166,1,0,0,0,0
1,0.020000,13,0.5,0.0,0.0,0.045322343707084656,-0.010410953313112259,0.013873402960598469,0.45479683275162136,0.013873402960598469,0.0465027180710001,-0.19255506992340088,-4.444479942321777,1.0992389917373657,-0.9999523758888245,0.6967925923393372,0.4024463993980285,1,0,0,0,0
1,0.020000,14,0.5,0.0,0.0,0.06082764267921448,-0.010211139917373657,0.13780856132507324,0.43929105023106024,0.13780856132507324,0.06167876046356944,0.3152693212032318,-3.519641637802124,1.0990099906921387,-0.9999285936355591,0.6951879715537005,0.4038220191384382,1,0,0,0,0
1,0.020000,15,0.5,0.0,0.0,0.051641225814819336,-0.0063431039452552795,-0.1288447231054306,0.44840364110530834,0.1288447231054306,0.05202932991416934,0.35055893659591675,-4.245073318481445,1.0992237329483032,-0.9999518990516663,0.6983962135518936,0.4008275193964096,1,0,0,0,0
1,0.020000,16,0.5,0.0,0.0,0.0621994212269783,-0.002618648111820221,-0.04256540536880493,0.4378084102571881,0.04256540536880493,0.062254520469638336,0.2859579622745514,4.055967807769775,1.0989940166473389,-0.9999950528144836,0.7000009669339593,0.39899304971337957,1,0,0,0,0
1,0.020000,17,0.5,0.0,0.0,0.04995602369308472,-0.011350728571414948,0.14629149436950684,0.4501870940500641,0.14629149436950684,0.05122932111912061,-0.02313954010605812,3.787339925765991,1.0990464687347412,-0.9999756217002869,0.7000002223540117,0.3990462463807295,1,0,0,0,0
1,0.020000,18,0.5,0.0,0.0,0.04703320935368538,-0.010370375588536263,0.047463126480579376,0.4530854865456071,0.047463126480579376,0.04816292632258661,-0.2537396550178528,3.7722842693328857,1.098928689956665,-0.999975323677063,0.7000009159353328,0.3989277740213323,1,0,0,0,0
1,0.020000,19,0.5,0.0,0.0,0.04868124797940254,-0.008376848883926868,-0.1381470412015915,0.45139648594406856,0.1381470412015915,0.049396715498666824,0.0655372142791748,4.092598915100098,1.0994155406951904,-0.9999403953552246,0.7000002937520889,0.3994152469431015,1,0,0,0,0
1,0.020000,20,0.5,0.0,0.0,0.04138212278485298,-0.0067443400621414185,-0.048109836876392365,0.45866746497239314,0.048109836876392365,0.04192810762548739,-0.46161317825317383,3.862926721572876,1.0990889072418213,-0.9999749064445496,0.6935836057611965,0.4055053014806248,1,0,0,0,0
1,0.020000,21,0.5,0.0,0.0,0.050660405308008194,-0.010780103504657745,-0.09321226924657822,0.4494688887893517,0.09321226924657822,0.05179466475944022,-0.07103849947452545,4.2588300704956055,1.0991475582122803,-0.9999526739120483,0.7000011811281908,0.3991463770840895,1,0,0,0,0
1,0.020000,22,0.5,0.0,0.0,0.04979132115840912,-0.0095690181478858,0.1085628941655159,0.4503103603211959,0.1085628941655159,0.05070248288806385,-0.0714423805475235,3.8334083557128906,1.0988750457763672,-0.9999882578849792,0.7000011301295642,0.39887391564680297,1,0,0,0,0
1,0.020000,23,0.5,0.0,0.0,0.041018106043338776,-0.008124986663460732,0.07313236594200134,0.45905380336985036,0.07313236594200134,0.04181507421569403,0.3593493700027466,4.338123798370361,1.0991854667663574,-0.9999919533729553,0.6978617071467925,0.4013237596195649,1,0,0,0,0
1,0.020000,24,0.5,0.0,0.0,0.03912615403532982,-0.01262161135673523,0.11468847841024399,0.4610466429413699,0.11468847841024399,0.04111156774968359,0.24259153008460999,11.567813873291016,1.0990424156188965,-0.9999556541442871,0.6962570353625293,0.40278538025636723,1,0,0,0,0
1,0.020000,25,0.5,0.0,0.0,0.0338052473962307,-0.012990053743124008,0.19597025215625763,0.4663756949622685,0.19597025215625763,0.03621513837844075,0.46421095728874207,12.008378982543945,1.0989928245544434,-0.9998965859413147,0.6946532101554667,0.4043396143989767,1,0,0,0,0
1,0.020000,26,0.5,0.0,0.0,0.04565209522843361,-0.006476979702711105,0.03206790238618851,0.4543940688833666,0.03206790238618851,0.046109273089209535,0.10364758968353271,11.812463760375977,1.098848581314087,-0.9999868273735046,0.7000002223540117,0.3988483589600752,1,0,0,0,0
1,0.020000,27,0.5,0.0,0.0,0.05204309895634651,-0.008360599167644978,0.10043095052242279,0.44803491472325635,0.10043095052242279,0.05271037627850992,-0.38958510756492615,11.505955696105957,1.098419427871704,-0.999968945980072,0.694652496174695,0.40376693169700906,1,0,0,0,0
1,0.020000,28,0.5,0.0,0.0,0.042683281004428864,-0.007006596773862839,0.09424187988042831,0.4573703902432094,0.09424187988042831,0.04325453589688072,-0.314613401889801,12.266387939453125,1.0989751815795898,-0.9999617338180542,0.7000007221405519,0.398974459439038,1,0,0,0,0
1,0.020000,29,0.5,0.0,0.0,0.043122146278619766,-0.01298464834690094,0.16249482333660126,0.4570623308846919,0.16249482333660126,0.04503465990065161,-0.47912609577178955,12.095601081848145,1.0990025997161865,-0.999951958656311,0.6967920823530718,0.40221051736311475,1,0,0,0,0
1,0.020000,30,0.5,0.0,0.0,0.05442333221435547,-0.010207952931523323,0.29746490716934204,0.4456935821593248,0.29746490716934204,0.05537238835707105,-0.27954408526420593,12.030143737792969,1.0991822481155396,-0.9999359250068665,0.7000001203567586,0.3991821277587809,1,0,0,0,0
1,0.020000,31,0.5,0.0,0.0,0.049307931214571,-0.005102101713418961,0.007546629756689072,0.45072094727001977,0.007546629756689072,0.049571196501143056,0.19022975862026215,12.1380033493042,1.0992037057876587,-0.9999201893806458,0.7000004263485179,0.3992032794391408,1,0,0,0,0
2,0.040000,0,0.5,0.0,0.0,-0.03594082593917847,-0.008370183408260345,0.007291522808372974,0.5360061836197944,0.007291522808372974,0.03690261426346703,-0.4360712766647339,-12.209245681762695,1.095374345779419,-0.9997789263725281,0.6973266193573487,0.3980477264220702,1,0,0,0,0
2,0.040000,1,0.5,0.0,0.0,-0.028659997507929802,-0.009916933253407478,0.020240366458892822,0.5287530033297559,0.020240366458892822,0.030327232354883316,0.2041630893945694,-11.519684791564941,1.0953871011734009,-0.9997949004173279,0.6962572699562114,0.3991298312171895,1,0,0,0,0
2,0.040000,2,0.5,0.0,0.0,-0.026156630367040634,-0.005704408511519432,-0.044146884232759476,0.5261875520721342,0.044146884232759476,0.02677143232298727,0.29184654355049133,-12.497804641723633,1.0952670574188232,-0.9995758533477783,0.6983964175463998,0.39687063987242344,1,0,0,0,0
2,0.040000,3,0.5,0.0,0.0,-0.026053788140416145,-0.008713608607649803,-0.0760810524225235,0.5261259497419313,0.0760810524225235,0.02747229243133885,0.2878785729408264,-12.114337921142578,1.095477819442749,-0.9997725486755371,0.7000006405427495,0.39547717889999956,1,0,0,0,0
2,0.040000,4,0.5,0.0,0.0,-0.02933250553905964,-0.007325278595089912,-0.12245914340019226,0.5293831893125757,0.12245914340019226,0.030233352240442126,-0.33003872632980347,-11.816242218017578,1.0948735475540161,-0.9997576475143433,0.6999999367617031,0.394873610792313,1,0,0,0,0
2,0.040000,5,0.5,0.0,0.0,-0.03139752522110939,-0.0018623992800712585,-0.06808248162269592,0.5314007888046441,0.06808248162269592,0.031452712459955026,0.03353588283061981,-12.099806785583496,1.0958483219146729,-0.9997797012329102,0.7000003345509901,0.39584798736368276,1,0,0,0,0
2,0.040000,6,0.5,0.0,0.0,-0.029755402356386185,-0.0035199481062591076,-0.06011498346924782,0.529767096336161,0.06011498346924782,0.02996287709919042,-0.28766724467277527,-12.467422485351562,1.0952415466308594,-0.9998791813850403,0.6962568007688471,0.39898474586201227,1,0,0,0,0
2,0.040000,7,0.5,0.0,0.0,-0.02699214778840542,-0.009468503296375275,0.023049889132380486,0.5270772015419658,0.023049889132380486,0.028604695364652793,0.09684194624423981,-11.518579483032227,1.0951032638549805,-0.9998844861984253,0.694118356959705,0.40098490689527544,1,0,0,0,0
2,0.040000,8,0.5,0.0,0.0,-0.02114836871623993,-0.0010933061130344868,-0.14204908907413483,0.521149515526835,0.14204908907413483,0.02117661015400799,0.24791206419467926,-3.9810609817504883,1.0951300859451294,-0.9998891353607178,0.7000007221405519,0.3951293638045775,1,0,0,0,0
2,0.040000,9,0.5,0.0,0.0,-0.0240602046251297,-0.0073517970740795135,0.12036000937223434,0.5241117695606075,0.12036000937223434,0.025158345868151917,-0.03868166357278824,-4.326137542724609,1.0954338312149048,-0.9997118711471558,0.7000009465345087,0.39543288468039606,1,0,0,0,0
2,0.040000,10,0.5,0.0,0.0,-0.021334586665034294,-0.009005287662148476,0.035092756152153015,0.5214123574092584,0.035092756152153015,0.023157283822717697,-0.4936220347881317,-3.706230640411377,1.094821810722351,-0.9997048377990723,0.6935840341496595,0.40123777657269155,1,0,0,0,0
2,0.040000,11,0.5,0.0,0.0,-0.0193401537835598,-0.006573071703314781,-0.0889982208609581,0.5193817484312945,0.0889982208609581,0.02042662037608424,0.2918434143066406,-3.6393280029296875,1.095064401626587,-0.9998401403427124,0.69839691733294,0.39666748429364695,1,0,0,0,0
2,0.040000,12,0.5,0.0,0.0,-0.020394213497638702,-0.008112714625895023,0.11501262336969376,0.5204574464645761,0.11501262336969376,0.021948578149585903,0.27781540155410767,-3.9602203369140625,1.0948896408081055,-0.9997529983520508,0.6994664401294076,0.39542320067869785,1,0,0,0,0
2,0.040000,13,0.5,0.0,0.0,-0.03252479061484337,-0.004289999604225159,-0.09808845818042755,0.5325420703718975,0.09808845818042755,0.03280649480123799,-0.19253847002983093,-4.444266319274902,1.0954464673995972,-0.9998098611831665,0.6967926433379638,0.3986538240616334,1,0,0,0,0
2,0.040000,14,0.5,0.0,0.0,-0.028178218752145767,-0.0060115959495306015,0.02902737446129322,0.5282124289053126,0.02902737446129322,0.02881234627558457,0.31545326113700867,-3.519463539123535,1.095088243484497,-0.9998120665550232,0.6951874819668856,0.39990076151761145,1,0,0,0,0
2,0.040000,15,0.5,0.0,0.0,-0.035386644303798676,-0.011042331345379353,-0.08484327048063278,0.5355005060505764,0.08484327048063278,0.037069497927874805,0.35079243779182434,-4.244856834411621,1.0955241918563843,-0.9996872544288635,0.6983970295299183,0.39712716232646594,1,0,0,0,0
2,0.040000,16,0.5,0.0,0.0,-0.028537780046463013,-0.006672166287899017,-0.11544571816921234,0.5285798924849645,0.11544571816921234,0.02930738290864059,0.2860372066497803,4.056046009063721,1.0953518152236938,-0.9998550415039062,0.7000006813416506,0.39535113388204324,1,0,0,0,0
2,0.040000,17,0.5,0.0,0.0,-0.017782770097255707,-0.005101236514747143,0.06347404420375824,0.517807898378894,0.06347404420375824,0.018499987197596688,-0.023335395380854607,3.787262201309204,1.095048427581787,-0.99978107213974,0.700000558944947,0.39504786863684016,1,0,0,0,0
2,0.040000,18,0.5,0.0,0.0,-0.03523917868733406,-0.001634310930967331,-0.03263283520936966,0.5352416738017612,0.03263283520936966,0.035277056095668446,-0.2539065480232239,3.7723987102508545,1.0949592590332031,-0.9998646378517151,0.7000006813416506,0.3949585776915525,1,0,0,0,0
2,0.040000,19,0.5,0.0,0.0,-0.03269626945257187,-0.005630162078887224,0.01031749788671732,0.5327260217163431,0.01031749788671732,0.03317747370053549,0.06555294245481491,4.092353343963623,1.0956494808197021,-0.9997445344924927,0.7000011097301136,0.3956483710895885,1,0,0,0,0
2,0.040000,20,0.5,0.0,0.0,-0.029423436149954796,-0.004292780067771673,0.01587110012769699,0.5294408396653355,0.01587110012769699,0.029734938297913526,-0.46175822615623474,3.862783908843994,1.0952757596969604,-0.999754011631012,0.6935836159609219,0.40169214373603856,1,0,0,0,0
2,0.040000,21,0.5,0.0,0.0,-0.03139851242303848,-0.0005443226546049118,-0.02545427903532982,0.5313987912035277,0.02545427903532982,0.03140323024040709,-0.07090915739536285,4.258840560913086,1.095406413078308,-0.9997823238372803,0.7000007731391784,0.3954056399391297,1,0,0,0,0
2,0.040000,22,0.5,0.0,0.0,-0.022032858803868294,-0.007285461761057377,-0.04461672902107239,0.522083694079801,0.04461672902107239,0.02320613755330744,-0.07155123353004456,3.833228826522827,1.0947095155715942,-0.9998733997344971,0.7000011607287402,0.39470835484285405,1,0,0,0,0
2,0.040000,23,0.5,0.0,0.0,-0.014900810085237026,-0.010118949227035046,-0.029770972207188606,0.5150002304464462,0.029770972207188606,0.018011864830039522,0.35950374603271484,4.337930202484131,1.0951673984527588,-0.9998548626899719,0.6978616663478913,0.3973057321048675,1,0,0,0,0
2,0.040000,24,0.5,0.0,0.0,-0.02996068075299263,-0.0035160742700099945,0.07724962383508682,0.529972344488321,0.07724962383508682,0.03016629194075681,0.2424599826335907,11.568033218383789,1.0949968099594116,-0.9997995495796204,0.6962575759479707,0.39873923401144096,1,0,0,0,0
2,0.040000,25,0.5,0.0,0.0,-0.02113448642194271,-0.0037551801651716232,-0.17074079811573029,0.521148015746328,0.17074079811573029,0.021465504755122326,0.4643494188785553,12.008514404296875,1.0950225591659546,-0.9996997714042664,0.694653087758763,0.4003694714071916,1,0,0,0,0
2,0.040000,26,0.5,0.0,0.0,-0.020823754370212555,-0.006156248971819878,0.02743733488023281,0.5208601371939366,0.02743733488023281,0.021714698880573494,0.10357383638620377,11.812621116638184,1.0946346521377563,-0.9998276233673096,0.7000000897575828,0.3946345623801736,1,0,0,0,0
2,0.040000,27,0.5,0.0,0.0,-0.013496746309101582,-0.00861551146954298,0.031446442008018494,0.5135690172780243,0.031446442008018494,0.01601215784377839,-0.3896585702896118,11.50564956665039,1.0940349102020264,-0.9998247623443604,0.6946531489571148,0.39938176124491154,1,0,0,0,0
2,0.040000,28,0.5,0.0,0.0,-0.03432150185108185,-0.007478874176740646,0.023966778069734573,0.534373840021522,0.023966778069734573,0.03512689921221816,-0.3143254220485687,12.26628303527832,1.0951775312423706,-0.9997857809066772,0.7000000285592308,0.3951775026831398,1,0,0,0,0
2,0.040000,29,0.5,0.0,0.0,-0.02256745472550392,-0.0021749846637248993,-0.02273763343691826,0.5225719809715969,0.02273763343691826,0.022672021768583142,-0.47898682951927185,12.095680236816406,1.0949510335922241,-0.9998129606246948,0.696791398971476,0.3981596346207481,1,0,0,0,0
2,0.040000,30,0.5,0.0,0.0,-0.026693331077694893,-0.010588533245027065,0.06602371484041214,0.5267997551612941,0.06602371484041214,0.028716736588694673,-0.279857337474823,12.02991771697998,1.095302700996399,-0.9996698498725891,0.6999999571611537,0.3953027438352452,1,0,0,0,0
2,0.040000,31,0.5,0.0,0.0,-0.020109638571739197,-0.0044376663863658905,0.031467288732528687,0.5201285697000135,0.031467288732528687,0.020593456398639413,0.1904279738664627,12.138055801391602,1.0951905250549316,-0.9997252821922302,0.6999998959628019,0.39519062909212976,1,0,0,0,0
3,0.060000,0,0.5,0.0,0.0,-0.007556834723800421,0.005026612430810928,0.11432643234729767,0.5075817247570807,0.11432643234729767,0.009075934308511644,-0.43560925126075745,-12.209633827209473,1.0888350009918213,-0.9991676807403564,0.6973262419675124,0.3915087590243089,1,0,0,0,0
3,0.060000,1,0.5,0.0,0.0,-0.03671365603804588,-0.003951132297515869,0.09958649426698685,0.5367281993934717,0.09958649426698685,0.03692565485015013,0.20502516627311707,-11.52026081085205,1.0885099172592163,-0.9990962147712708,0.6962573413542885,0.3922525759049278,1,0,0,0,0
3,0.060000,2,0.5,0.0,0.0,-0.014487409964203835,0.017773576080799103,0.056601382791996,0.5147943230246179,0.056601382791996,0.02293000336177181,0.29250213503837585,-12.497605323791504,1.0881606340408325,-0.999056875705719,0.698396295149696,0.3897643388911365,1,0,0,0,0
3,0.060000,3,0.5,0.0,0.0,-0.018886059522628784,-0.0023510269820690155,-0.05857185646891594,0.5188913856432688,0.05857185646891594,0.019031830499526153,0.28714296221733093,-12.114526748657227,1.088314175605774,-0.9992385506629944,0.700000263152913,0.38831391245286095,1,0,0,0,0
3,0.060000,4,0.5,0.0,0.0,-0.010554774664342403,-0.003345153294503689,0.12915463745594025,0.5105657332637211,0.12915463745594025,0.011072186720732864,-0.3302616477012634,-11.81568431854248,1.0885226726531982,-0.9990662336349487,0.7000004059490673,0.3885222667041309,1,0,0,0,0
3,0.060000,5,0.5,0.0,0.0,-0.009179869666695595,0.011388040147721767,-0.02790290117263794,0.509307203102606,0.02790290117263794,0.014627284966925362,0.03411600738763809,-12.099455833435059,1.0891504287719727,-0.9992032051086426,0.7000007323402772,0.3891496964316955,1,0,0,0,0
3,0.060000,6,0.5,0.0,0.0,-0.0246608704328537,-0.0002665044739842415,0.06470796465873718,0.5246609381190812,0.06470796465873718,0.024662310417733604,-0.2883344292640686,-12.468080520629883,1.0882341861724854,-0.9992995262145996,0.6962573413542885,0.39197684481819683,1,0,0,0,0
3,0.060000,7,0.5,0.0,0.0,-0.019312679767608643,-0.006069328635931015,-0.0511397086083889,0.5193481453875674,0.0511397086083889,0.020243921307324143,0.09696274995803833,-11.517836570739746,1.0880515575408936,-0.9993499517440796,0.6941183263605292,0.3939332311803644,1,0,0,0,0
3,0.060000,8,0.5,0.0,0.0,-0.025468267500400543,-0.0034779971465468407,0.08886363357305527,0.5254797775500252,0.08886363357305527,0.02570465159505856,0.24876344203948975,-3.981038808822632,1.0881556272506714,-0.9992901086807251,0.7000009873334099,0.3881546399172615,1,0,0,0,0
3,0.060000,9,0.5,0.0,0.0,-0.035680048167705536,0.004548408091068268,-0.0337132029235363,0.5356993578688687,0.0337132029235363,0.03596878999094468,-0.03860829770565033,-4.327075958251953,1.088561773300171,-0.9992032647132874,0.7000013035248945,0.38856046977527636,1,0,0,0,0
3,0.060000,10,0.5,0.0,0.0,-0.01242385059595108,-0.0019022960914298892,-0.053914595395326614,0.5124273815771373,0.053914595395326614,0.012568643285970982,-0.4941377341747284,-3.7065820693969727,1.0876197814941406,-0.9992133975028992,0.6935831875724588,0.3940365939216818,1,0,0,0,0
3,0.060000,11,0.5,0.0,0.0,-0.022963758558034897,-0.0014868676662445068,0.037808552384376526,0.5229658722522948,0.037808552384376526,0.023011844397367292,0.2917746603488922,-3.6401538848876953,1.0880234241485596,-0.9992865920066833,0.6983969785312918,0.3896264456172678,1,0,0,0,0
3,0.060000,12,0.5,0.0,0.0,-0.01935340091586113,0.012065582908689976,0.051798827946186066,0.5194935354109785,0.051798827946186066,0.02280641177249341,0.277169793844223,-3.959846019744873,1.0879555940628052,-0.9993201494216919,0.6994663483318798,0.38848924573092536,1,0,0,0,0
3,0.060000,13,0.5,0.0,0.0,-0.013124823570251465,0.01670866832137108,0.07289235293865204,0.5133967901741062,0.07289235293865204,0.021247131355169285,-0.19191548228263855,-4.443929195404053,1.0888936519622803,-0.9992798566818237,0.6967918885582909,0.3921017634039894,1,0,0,0,0
3,0.060000,14,0.5,0.0,0.0,-0.03561130538582802,0.014345329254865646,-0.06998012959957123,0.5358033771156554,0.06998012959957123,0.03839210260865127,0.31606200337409973,-3.5202159881591797,1.0878678560256958,-0.9993652105331421,0.6951884407410647,0.39267941528463113,1,0,0,0,0
3,0.060000,15,0.5,0.0,0.0,-0.020329836755990982,-0.013398372568190098,0.0837460309267044,0.5205023106634515,0.0837460309267044,0.024347867463112058,0.3516401946544647,-4.244774341583252,1.0892215967178345,-0.9989025592803955,0.6983967643370603,0.39082483238077415,1,0,0,0,0
3,0.060000,16,0.5,0.0,0.0,-0.014431321993470192,0.015511864796280861,0.08416491746902466,0.5146651367611833,0.08416491746902466,0.02118681202864919,0.28641635179519653,4.055421352386475,1.089085578918457,-0.9992976188659668,0.700000263152913,0.38908531576554406,1,0,0,0,0
3,0.060000,17,0.5,0.0,0.0,-0.025039805099368095,-0.011796904727816582,0.06326790899038315,0.525172318291758,0.06326790899038315,0.027679573706463068,-0.023672843351960182,3.787994146347046,1.0884140729904175,-0.9989521503448486,0.700000263152913,0.3884138098375045,1,0,0,0,0
3,0.060000,18,0.5,0.0,0.0,-0.010206016711890697,0.004189862869679928,0.08861095458269119,0.5102232202084503,0.08861095458269119,0.011032575764077703,-0.25417718291282654,3.772953987121582,1.0882700681686401,-0.999243974685669,0.7000002937520889,0.3882697744165512,1,0,0,0,0
3,0.060000,19,0.5,0.0,0.0,-0.015340259298682213,0.007096472661942244,0.0643259659409523,0.5153891178306685,0.0643259659409523,0.016902173812634272,0.06502819061279297,4.091826915740967,1.0891821384429932,-0.9991356134414673,0.7000010995303884,0.3891810389126048,1,0,0,0,0
3,0.060000,20,0.5,0.0,0.0,-0.009734871797263622,-0.00566765246912837,0.15273407101631165,0.5097663796394223,0.15273407101631165,0.011264546747205392,-0.4623655378818512,3.8625171184539795,1.0884366035461426,-0.9989955425262451,0.6935840545491101,0.3948525489970325,1,0,0,0,0
3,0.060000,21,0.5,0.0,0.0,-0.014989291317760944,0.008029762655496597,0.12811912596225739,0.5150518879300156,0.12811912596225739,0.01700458592592926,-0.07030320912599564,4.25849723815918,1.089121699333191,-0.999139666557312,0.7000011709284655,0.38912052840472544,1,0,0,0,0
3,0.060000,22,0.5,0.0,0.0,-0.028758404776453972,-0.005853968672454357,-0.011319340206682682,0.5287908088941774,0.011319340206682682,0.029348165096040463,-0.07230150699615479,3.833606719970703,1.0873159170150757,-0.999276876449585,0.7000003039518142,0.38731561306326145,1,0,0,0,0
3,0.060000,23,0.5,0.0,0.0,-0.021128816530108452,0.0007279884302988648,0.022975005209445953,0.5211293250098541,0.022975005209445953,0.021141354145788136,0.35885733366012573,4.33752965927124,1.0883110761642456,-0.9992561936378479,0.6978620335380024,0.39044904262624325,1,0,0,0,0
3,0.060000,24,0.5,0.0,0.0,-0.013228608295321465,-0.01531989499926567,0.044907376170158386,0.5134572071317541,0.044907376170158386,0.020240930320011806,0.242415189743042,11.568745613098145,1.0880882740020752,-0.9989756941795349,0.6962567905691218,0.3918314834329534,1,0,0,0,0
3,0.060000,25,0.5,0.0,0.0,-0.01329018920660019,-0.0065119569189846516,0.041824109852313995,0.5133314951555789,0.041824109852313995,0.014799821352365853,0.46495819091796875,12.008498191833496,1.0885521173477173,-0.9990273118019104,0.694652761367553,0.39389935598016423,1,0,0,0,0
3,0.060000,26,0.5,0.0,0.0,-0.01782236620783806,0.002324385568499565,0.01988370716571808,0.5178275829978115,0.01988370716571808,0.01797329979489957,0.10418620705604553,11.812941551208496,1.0875250101089478,-0.9993263483047485,0.7000006201432988,0.387524389965649,1,0,0,0,0
3,0.060000,27,0.5,0.0,0.0,-0.030888747423887253,-0.0030618803575634956,0.04342758283019066,0.5308975769888463,0.04342758283019066,0.031040132550308713,-0.3903360664844513,11.505996704101562,1.0866639614105225,-0.9993784427642822,0.6946532407546426,0.39201072065587983,1,0,0,0,0
3,0.060000,28,0.5,0.0,0.0,-0.00867125578224659,0.007293177768588066,0.0648614913225174,0.5087235368066353,0.0648614913225174,0.011330539210707147,-0.3140833079814911,12.26573657989502,1.0889766216278076,-0.9991900324821472,0.7000008751364315,0.3889757464913761,1,0,0,0,0
3,0.060000,29,0.5,0.0,0.0,-0.007248393259942532,-0.003678552806377411,0.0764380395412445,0.5072617314715773,0.0764380395412445,0.008128404246842516,-0.47853606939315796,12.095345497131348,1.0877503156661987,-0.9992551803588867,0.6967921129522476,0.3909582027139511,1,0,0,0,0
3,0.060000,30,0.5,0.0,0.0,-0.03365001082420349,6.379187107086182e-05,0.018940288573503494,0.5336500146370047,0.018940288573503494,0.033650071290739145,-0.2805923819541931,12.030538558959961,1.0886704921722412,-0.9990401268005371,0.7000007323402772,0.38866975983196406,1,0,0,0,0
3,0.060000,31,0.5,0.0,0.0,-0.008214473724365234,0.011618060991168022,0.029066195711493492,0.5083472539948731,0.029066195711493492,0.014228735705001584,0.19048814475536346,12.137429237365723,1.087782859802246,-0.9993097186088562,0.7000009465345087,0.38778191326773737,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.07497595995664597,0.007356487214565277,0.17252908647060394,0.425087699797245,0.17252908647060394,0.07533599720955873,-0.4360327422618866,-12.209131240844727,1.0827643871307373,-0.9981393218040466,0.6973268947499321,0.38543749238080516,1,0,0,0,0
