step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
238,4.760000,11,0.5,-0.30000001192092896,0.0,0.3003847301006317,-0.25898730754852295,0.06772259622812271,0.20378493049520618,0.06772259622812271,0.3966174624860365,-0.13373614847660065,-2.70227313041687,0.3554934561252594,-0.995512068271637,4.691873642212567e-07,0.35549298693789516,1,0,0,0,0
238,4.760000,12,0.5,-0.30000001192092896,0.0,0.45237234234809875,-0.1991167962551117,-0.03935672342777252,0.11156082187077372,0.03935672342777252,0.4942552323166697,0.4932907521724701,-0.9426052570343018,0.3717750608921051,-0.9919072985649109,7.649793981868315e-07,0.37177429591270694,1,0,0,0,0
238,4.760000,13,0.5,-0.30000001192092896,0.0,0.43550536036491394,-0.31991517543792725,0.09205737709999084,0.0674994242906441,0.09205737709999084,0.5403800869592192,2.5136823654174805,5.047644138336182,0.35803988575935364,-0.9822678565979004,3.8758956174799467e-07,0.3580394981697919,1,0,0,0,0
238,4.760000,14,0.5,-0.30000001192092896,0.0,0.4425147771835327,-0.3111613690853119,0.0030506253242492676,0.05855874602490915,0.0030506253242492676,0.5409627765723233,4.160836219787598,5.8585405349731445,0.36622354388237,-0.980319619178772,5.303857160762032e-07,0.3662230134966539,1,0,0,0,0
238,4.760000,15,0.5,-0.30000001192092896,0.0,0.5000971555709839,-0.2654877305030823,-0.04902464151382446,0.034512418168966635,0.04902464151382446,0.5661986401059844,-1.0110130310058594,-3.6672582626342773,0.375745564699173,-0.9899826049804688,6.935813210227273e-07,0.37574487111785193,1,0,0,0,0
238,4.760000,16,0.5,-0.30000001192092896,0.0,0.3091169595718384,-0.22775565087795258,0.019501540809869766,0.20409699367116388,0.019501540809869766,0.38396084592283286,1.1398988962173462,-4.61215353012085,0.36385422945022583,-0.9875329732894897,2.651928580381016e-07,0.36385396425736777,1,0,0,0,0
238,4.760000,17,0.5,-0.30000001192092896,0.0,0.4551217257976532,-0.24700938165187836,-0.04106690734624863,0.06944110016187999,0.04106690734624863,0.5178314589874562,1.1052175760269165,-1.5228896141052246,0.3774506151676178,-0.9896291494369507,4.691873642212567e-07,0.37745014598025356,1,0,0,0,0
238,4.760000,18,0.5,-0.30000001192092896,0.0,0.38862019777297974,-0.27678564190864563,0.06532567739486694,0.11377331549707667,0.06532567739486694,0.47711209341609745,1.9762358665466309,0.9657908082008362,0.34199437499046326,-0.9646617770195007,1.529958796373663e-07,0.3419942219945836,1,0,0,0,0
238,4.760000,19,0.5,-0.30000001192092896,0.0,0.4420992136001587,-0.23835253715515137,0.15780402719974518,0.0845748911363014,0.15780402719974518,0.5022585456059225,-1.6645653247833252,4.225304126739502,0.3684786558151245,-0.9856360554695129,9.383747284425134e-07,0.3684777174403961,1,0,0,0,0
238,4.760000,20,0.5,-0.30000001192092896,0.0,0.4110651910305023,-0.2756868600845337,0.0051551200449466705,0.0921983166801903,0.0051551200449466705,0.4949523574044401,-0.08667469769716263,-5.337082862854004,0.3705264627933502,-0.9808581471443176,6.119835185494653e-08,0.3705264015949984,1,0,0,0,0
238,4.760000,21,0.5,-0.30000001192092896,0.0,0.3999744653701782,-0.24087369441986084,0.08914584666490555,0.1161939284094431,0.08914584666490555,0.4669043902252713,-1.0248156785964966,-4.366872787475586,0.3553329110145569,-0.9937071800231934,-9.179752778241978e-08,0.3553330028120847,1,0,0,0,0
238,4.760000,22,0.5,-0.30000001192092896,0.0,0.3811852037906647,-0.24249163269996643,0.08367625623941422,0.1320006419639235,0.08367625623941422,0.45177909592900156,-3.7611067295074463,-2.0155088901519775,0.3529870808124542,-0.9844458103179932,8.465772006600936e-07,0.35298623423525355,1,0,0,0,0
238,4.760000,23,0.5,-0.30000001192092896,0.0,0.30762264132499695,-0.24404942989349365,0.2189212143421173,0.20034848579407716,0.2189212143421173,0.39267265462100487,-0.9336451292037964,3.316424608230591,0.34038612246513367,-0.9665163159370422,9.995730802974599e-07,0.34038512289205336,1,0,0,0,0
238,4.760000,24,0.5,-0.30000001192092896,0.0,0.3540944755077362,-0.22506573796272278,0.059531070291996,0.16402306999628463,0.059531070291996,0.4195682113671194,-4.652848243713379,5.3728179931640625,0.3364035487174988,-0.9868023991584778,1.0913706080798796e-06,0.3364024573468907,1,0,0,0,0
238,4.760000,25,0.5,-0.30000001192092896,0.0,0.24146005511283875,-0.25274133682250977,0.028061792254447937,0.26282367753745917,0.028061792254447937,0.34954419113171437,-6.851681709289551,-3.8310301303863525,0.34851813316345215,-0.9929353594779968,7.547796728776738e-07,0.3485173783837793,1,0,0,0,0
238,4.760000,26,0.5,-0.30000001192092896,0.0,0.44665268063545227,-0.2760578989982605,0.10383627563714981,0.058473594507135074,0.10383627563714981,0.52507769017372,-7.057552814483643,-2.31183123588562,0.3613201379776001,-0.9748110175132751,1.1219697840073529e-07,0.3613200257806217,1,0,0,0,0
238,4.760000,27,0.5,-0.30000001192092896,0.0,0.42141416668891907,-0.33044302463531494,-0.20185455679893494,0.0842763918326198,0.20185455679893494,0.5355207674929623,-5.931889057159424,-2.1991024017333984,0.3561699688434601,-0.9819402098655701,8.057782994234626e-07,0.35616916306516067,1,0,0,0,0
238,4.760000,28,0.5,-0.30000001192092896,0.0,0.40013521909713745,-0.23684316873550415,0.24823424220085144,0.11815989719835186,0.24823424220085144,0.46497621459445504,-6.751644611358643,1.5780318975448608,0.35498860478401184,-0.9942531585693359,7.445799475685161e-07,0.35498786020406425,1,0,0,0,0
238,4.760000,29,0.5,-0.30000001192092896,0.0,0.4753393232822418,-0.27318817377090454,-0.04753391817212105,0.03642833569024098,0.04753391817212105,0.5482510834888532,-3.0061779022216797,5.9275078773498535,0.32171571254730225,-0.9909681677818298,7.343802222593583e-07,0.32171497816708,1,0,0,0,0
238,4.760000,30,0.5,-0.30000001192092896,0.0,0.43361449241638184,-0.19186000525951385,0.30436813831329346,0.12689088484940725,0.30436813831329346,0.47416430659814235,-9.664573669433594,-4.477345943450928,0.37572863698005676,-0.9923864006996155,6.425826944769385e-07,0.37572799439736226,1,0,0,0,0
238,4.760000,31,0.5,-0.30000001192092896,0.0,0.43088001012802124,-0.2723182737827301,0.00819501280784607,0.07445704551118221,0.00819501280784607,0.5097203403474592,-6.45895528793335,-1.070066213607788,0.3619139790534973,-0.9811010360717773,1.7339533025568182e-07,0.36191380565816705,1,0,0,0,0
239,4.780000,0,0.5,-0.30000001192092896,0.0,0.2762753963470459,-0.2731710970401764,-0.287809282541275,0.22532751486081337,0.287809282541275,0.3885235422530413,6.764181613922119,-6.80117130279541,0.3632916510105133,-0.9939916729927063,7.445799475685161e-07,0.3632909064305657,1,0,0,0,0
239,4.780000,1,0.5,-0.30000001192092896,0.0,0.43810737133026123,-0.1901310384273529,0.11603210121393204,0.12610269156597048,0.11603210121393204,0.47758546940560803,6.502404689788818,-4.627619743347168,0.3790324628353119,-0.9920750856399536,4.997865401487299e-07,0.37903196304877174,1,0,0,0,0
239,4.780000,2,0.5,-0.30000001192092896,0.0,0.42773666977882385,-0.22611650824546814,-0.027301494032144547,0.1033477673199406,0.027301494032144547,0.4838257268630942,7.692257404327393,-2.503896474838257,0.3654947578907013,-0.976858377456665,3.365909352022059e-07,0.3654944212997661,1,0,0,0,0
239,4.780000,3,0.5,-0.30000001192092896,0.0,0.2467251569032669,-0.23215779662132263,0.06070452183485031,0.26220357038460196,0.06070452183485031,0.3387780181490663,6.867557048797607,0.6925861239433289,0.3788052499294281,-0.997387170791626,1.0403719815340908e-06,0.3788042095574466,1,0,0,0,0
239,4.780000,4,0.5,-0.30000001192092896,0.0,0.4392181634902954,-0.22257612645626068,-0.04755369573831558,0.09843215780393381,0.04755369573831558,0.4923948895023802,8.969820022583008,4.112224102020264,0.3577554225921631,-0.9870308637619019,-2.855923086564171e-07,0.3577557081844717,1,0,0,0,0
239,4.780000,5,0.5,-0.30000001192092896,0.0,0.28307604789733887,-0.23318326473236084,-0.09996728599071503,0.2269812298422463,0.09996728599071503,0.36675125609112613,6.629482746124268,-4.7745513916015625,0.36972948908805847,-0.9914020895957947,-7.139807716410427e-08,0.36972956048613564,1,0,0,0,0
239,4.780000,6,0.5,-0.30000001192092896,0.0,0.3859672546386719,-0.25414368510246277,-0.0014404463581740856,0.1229075657716948,0.0014404463581740856,0.46212523663047567,6.903532981872559,-2.831608772277832,0.36825308203697205,-0.9885379076004028,1.1219697840073529e-07,0.36825296983999367,1,0,0,0,0
239,4.780000,7,0.5,-0.30000001192092896,0.0,0.24815475940704346,-0.22036725282669067,-0.06435061246156693,0.2641351955538776,0.06435061246156693,0.33187725251175354,6.086667060852051,-1.8256142139434814,0.370380163192749,-0.993547260761261,1.6319560494652405e-07,0.37037999999714405,1,0,0,0,0
239,4.780000,8,0.5,-0.30000001192092896,0.0,0.4264638125896454,-0.15516360104084015,0.06790826469659805,0.16243508480459726,0.06790826469659805,0.45381397789893735,2.6242129802703857,3.6903114318847656,0.3772965371608734,-0.9921455979347229,4.4878791360294117e-07,0.3772960883729598,1,0,0,0,0
239,4.780000,9,0.5,-0.30000001192092896,0.0,0.35062187910079956,-0.2565196454524994,-0.12383365631103516,0.15557752174271539,0.12383365631103516,0.43443990448306163,6.477329730987549,5.424875736236572,0.37289729714393616,-0.9786244630813599,6.425826944769385e-07,0.37289665456124166,1,0,0,0,0
239,4.780000,10,0.5,-0.30000001192092896,0.0,0.4260168671607971,-0.32366493344306946,-0.17271548509597778,0.07767581641252448,0.17271548509597778,0.5350227661008519,0.21682126820087433,-5.197876453399658,0.3464064598083496,-0.9684715270996094,5.303857160762032e-07,0.34640592942263354,1,0,0,0,0
239,4.780000,11,0.5,-0.30000001192092896,0.0,0.27243226766586304,-0.21892666816711426,0.042399611324071884,0.24157806164286857,0.042399611324071884,0.34949710513868093,-0.14097152650356293,-2.701528310775757,0.3552476167678833,-0.9939514994621277,8.159780247326203e-08,0.35524753517008084,1,0,0,0,0
239,4.780000,12,0.5,-0.30000001192092896,0.0,0.4394780099391937,-0.21067479252815247,-0.06424257159233093,0.10789766494455748,0.06424257159233093,0.4873651499921739,0.4845578074455261,-0.9467303156852722,0.3698859214782715,-0.9930076003074646,1.0607714321524064e-06,0.36988486070683935,1,0,0,0,0
239,4.780000,13,0.5,-0.30000001192092896,0.0,0.45074716210365295,-0.3096163272857666,0.053398631513118744,0.050182821383814726,0.053398631513118744,0.5468411782834425,2.511032819747925,5.058592796325684,0.36116528511047363,-0.9824504852294922,7.751791234959893e-07,0.36116450993135013,1,0,0,0,0
239,4.780000,14,0.5,-0.30000001192092896,0.0,0.4434691369533539,-0.2683383822441101,0.03795129060745239,0.06479349713197055,0.03795129060745239,0.5183342192210917,4.170299530029297,5.863094329833984,0.3676060140132904,-0.9808729887008667,1.0199725309157754e-07,0.3676059120160373,1,0,0,0,0
239,4.780000,15,0.5,-0.30000001192092896,0.0,0.4908522069454193,-0.24726831912994385,-0.0789916142821312,0.05351928196801846,0.0789916142821312,0.5496157846246198,-1.0185348987579346,-3.6592488288879395,0.37388846278190613,-0.9909712076187134,4.589876389120989e-07,0.37388800379426723,1,0,0,0,0
239,4.780000,16,0.5,-0.30000001192092896,0.0,0.3022710382938385,-0.21645766496658325,0.06690008193254471,0.21465336249879002,0.06690008193254471,0.37178179260692795,1.1426575183868408,-4.619159698486328,0.36358222365379333,-0.9879556894302368,3.773898364388369e-07,0.3635818462639569,1,0,0,0,0
239,4.780000,17,0.5,-0.30000001192092896,0.0,0.43544676899909973,-0.22422607243061066,-0.04048234224319458,0.09954300346351827,0.04048234224319458,0.489786913044247,1.1127843856811523,-1.529242753982544,0.3758539855480194,-0.9897565841674805,7.955785741143048e-07,0.3758531899694453,1,0,0,0,0
239,4.780000,18,0.5,-0.30000001192092896,0.0,0.391801118850708,-0.25025659799575806,0.005812439601868391,0.11908570489731125,0.005812439601868391,0.4649048091524512,1.9827992916107178,0.9588163495063782,0.3427242636680603,-0.96452397108078,8.465772006600936e-07,0.34272341709085963,1,0,0,0,0
239,4.780000,19,0.5,-0.30000001192092896,0.0,0.44695818424224854,-0.25774919986724854,0.07207103073596954,0.06781272253843432,0.07207103073596954,0.515951808305131,-1.6730942726135254,4.219117164611816,0.3707716763019562,-0.9850916266441345,7.955785741143048e-07,0.37077088072338205,1,0,0,0,0
239,4.780000,20,0.5,-0.30000001192092896,0.0,0.4062558114528656,-0.2882447838783264,-0.06398548930883408,0.09447834816874326,0.06398548930883408,0.49812532536731097,-0.07686902582645416,-5.338399410247803,0.3707770109176636,-0.9838371872901917,8.057782994234626e-07,0.37077620513936416,1,0,0,0,0
239,4.780000,21,0.5,-0.30000001192092896,0.0,0.39703795313835144,-0.24895940721035004,0.055849235504865646,0.11491878185554302,0.055849235504865646,0.46863623704406454,-1.018259048461914,-4.373702526092529,0.3564147651195526,-0.9934687614440918,6.119835185494653e-08,0.3564147039212008,1,0,0,0,0
239,4.780000,22,0.5,-0.30000001192092896,0.0,0.3592298626899719,-0.206559419631958,0.0005733936559408903,0.16895968704279093,0.0005733936559408903,0.4143825383470537,-3.764704704284668,-2.0231571197509766,0.35209429264068604,-0.985220193862915,4.3858818829378343e-07,0.35209385405249777,1,0,0,0,0
239,4.780000,23,0.5,-0.30000001192092896,0.0,0.29784971475601196,-0.2265765219926834,0.19620375335216522,0.21507149206128856,0.19620375335216522,0.3742343823041098,-0.927210807800293,3.3214540481567383,0.3429754078388214,-0.9651424884796143,7.445799475685161e-07,0.3429746632588738,1,0,0,0,0
239,4.780000,24,0.5,-0.30000001192092896,0.0,0.3580585718154907,-0.20264080166816711,0.03334823250770569,0.1721225867110406,0.03334823250770569,0.41142342586593966,-4.660931587219238,5.372979164123535,0.3322390913963318,-0.9856992959976196,3.977892870571524e-07,0.3322386936070447,1,0,0,0,0
239,4.780000,25,0.5,-0.30000001192092896,0.0,0.2634824514389038,-0.22707244753837585,-0.10733356326818466,0.24750551594686113,0.10733356326818466,0.34782883527292957,-6.857198715209961,-3.8267250061035156,0.3469286561012268,-0.9907512068748474,4.0798901236631015e-07,0.34692824811221445,1,0,0,0,0
239,4.780000,26,0.5,-0.30000001192092896,0.0,0.440592885017395,-0.3084658086299896,-0.058394595980644226,0.06000729142758896,0.058394595980644226,0.5378412827421347,-7.068273544311523,-2.3131396770477295,0.3619709014892578,-0.9759528636932373,-3.0599175927473265e-08,0.36197093208843373,1,0,0,0,0
239,4.780000,27,0.5,-0.30000001192092896,0.0,0.4312514066696167,-0.3383558392524719,-0.11736223101615906,0.07872444712535974,0.11736223101615906,0.5481445518389905,-5.937160491943359,-2.2089571952819824,0.3593680262565613,-0.9808012843132019,1.7339533025568182e-07,0.359367852861231,1,0,0,0,0
239,4.780000,28,0.5,-0.30000001192092896,0.0,0.3814958333969116,-0.22221747040748596,0.04654814302921295,0.14175105384646355,0.04654814302921295,0.4414970838561746,-6.759901523590088,1.5745000839233398,0.3547351658344269,-0.9945613741874695,7.03781046331885e-07,0.35473446205338055,1,0,0,0,0
239,4.780000,29,0.5,-0.30000001192092896,0.0,0.47366663813591003,-0.2454722374677658,0.06330441683530807,0.06055348159998845,0.06330441683530807,0.5334948017088886,-2.9980833530426025,5.934719085693359,0.3232717514038086,-0.9904583096504211,7.85378848805147e-07,0.3232709660249598,1,0,0,0,0
239,4.780000,30,0.5,-0.30000001192092896,0.0,0.39987584948539734,-0.18757060170173645,-0.014802932739257812,0.15054971869288325,0.014802932739257812,0.44168249413398714,-9.673583984375,-4.476344108581543,0.374339759349823,-0.9925935864448547,5.099862654578877e-08,0.37433970835119645,1,0,0,0,0
239,4.780000,31,0.5,-0.30000001192092896,0.0,0.4226189851760864,-0.2623012661933899,-0.13394498825073242,0.08607564629213293,0.13394498825073242,0.49740201133280587,-6.454415321350098,-1.061361312866211,0.3601319491863251,-0.982125997543335,6.22183243858623e-07,0.3601313270030812,1,0,0,0,0
240,4.800000,0,0.5,-0.30000001192092896,0.0,0.28740963339805603,-0.32701554894447327,-0.3442597985267639,0.21430003082738797,0.3442597985267639,0.43536589969985034,6.759594917297363,-6.807948112487793,0.36289283633232117,-0.9923439025878906,9.281750031333556e-07,0.36289190815731803,1,0,0,0,0
240,4.800000,1,0.5,-0.30000001192092896,0.0,0.4173649251461029,-0.1763908565044403,0.05471144616603851,0.14868684843955374,0.05471144616603851,0.45310839211008014,6.49788761138916,-4.635617256164551,0.3768461346626282,-0.9929084181785583,4.589876389120989e-07,0.3768456756749893,1,0,0,0,0
240,4.800000,2,0.5,-0.30000001192092896,0.0,0.43034490942955017,-0.2378392219543457,-0.1569027602672577,0.09335842464206026,0.1569027602672577,0.4916952679981538,7.6929707527160645,-2.5134661197662354,0.3637886047363281,-0.979209303855896,3.4679066051136365e-07,0.3637882579456676,1,0,0,0,0
240,4.800000,3,0.5,-0.30000001192092896,0.0,0.21231891214847565,-0.1907617449760437,0.02757740020751953,0.30772293913934734,0.02757740020751953,0.2854283864688606,6.863436222076416,0.6881252527236938,0.3768538534641266,-0.9966025948524475,6.119835185494653e-08,0.37685379226577476,1,0,0,0,0
240,4.800000,4,0.5,-0.30000001192092896,0.0,0.4415798783302307,-0.21196971833705902,-0.059006985276937485,0.10565151775707238,0.059006985276937485,0.48982032464775643,8.978754043579102,4.108287811279297,0.3570083677768707,-0.9871400594711304,2.1419423149231284e-07,0.3570081535826392,1,0,0,0,0
240,4.800000,5,0.5,-0.30000001192092896,0.0,0.26055076718330383,-0.19424700736999512,-0.07034371793270111,0.2617625509274659,0.07034371793270111,0.324990157007881,6.635990142822266,-4.772936820983887,0.37043052911758423,-0.9921988248825073,2.0399450618315507e-07,0.37043032512307805,1,0,0,0,0
240,4.800000,6,0.5,-0.30000001192092896,0.0,0.43469083309173584,-0.2527996599674225,0.15130072832107544,0.08058014958279978,0.15130072832107544,0.5028556338091796,6.912865161895752,-2.834825038909912,0.3679375648498535,-0.987217128276825,-3.0599175927473265e-08,0.36793759544902943,1,0,0,0,0
240,4.800000,7,0.5,-0.30000001192092896,0.0,0.29810041189193726,-0.25317278504371643,0.05568442866206169,0.2072588547088286,0.05568442866206169,0.39110141224103817,6.08926248550415,-1.8326747417449951,0.37064123153686523,-0.9931614398956299,3.1619148458389037e-07,0.37064091534538063,1,0,0,0,0
240,4.800000,8,0.5,-0.30000001192092896,0.0,0.3913327753543854,-0.19604440033435822,-0.14341115951538086,0.15038395822865694,0.14341115951538086,0.43769252674568704,2.616265058517456,3.69382381439209,0.37371888756752014,-0.989788293838501,5.303857160762032e-07,0.3737183571818041,1,0,0,0,0
240,4.800000,9,0.5,-0.30000001192092896,0.0,0.3596857786178589,-0.24548488855361938,-0.014382634311914444,0.15053232011043172,0.014382634311914444,0.43547294961698635,6.48552942276001,5.4282121658325195,0.37434160709381104,-0.9792550206184387,4.283884629846257e-07,0.37434117870534805,1,0,0,0,0
240,4.800000,10,0.5,-0.30000001192092896,0.0,0.4118384122848511,-0.3497326672077179,-0.31065091490745544,0.10122155180755961,0.31065091490745544,0.540299746756864,0.205752432346344,-5.1978020668029785,0.3478146195411682,-0.9693853259086609,4.283884629846257e-07,0.34781419115270523,1,0,0,0,0
240,4.800000,11,0.5,-0.30000001192092896,0.0,0.2533044219017029,-0.21640999615192413,-0.03855051100254059,0.2604726453766604,0.03855051100254059,0.33316124713032236,-0.14766372740268707,-2.7006754875183105,0.35339513421058655,-0.9917094111442566,-2.1419423149231284e-07,0.35339534840481807,1,0,0,0,0
240,4.800000,12,0.5,-0.30000001192092896,0.0,0.42396190762519836,-0.23253467679023743,-0.02234811522066593,0.10165315015431341,0.02234811522066593,0.4835453184833221,0.4756910502910614,-0.9504930973052979,0.3688567578792572,-0.9942059516906738,1.2239670370989305e-06,0.3688555339122201,1,0,0,0,0
240,4.800000,13,0.5,-0.30000001192092896,0.0,0.48165783286094666,-0.3186296224594116,-0.10094781965017319,0.02614378480963521,0.10094781965017319,0.5775111291264704,2.5080082416534424,5.069825172424316,0.3639068007469177,-0.9812869429588318,6.527824197860962e-07,0.36390614796449794,1,0,0,0,0
240,4.800000,14,0.5,-0.30000001192092896,0.0,0.43579918146133423,-0.25179070234298706,0.3232552111148834,0.08028625430929338,0.3232552111148834,0.5033085379255389,4.1795525550842285,5.867344379425049,0.3669094741344452,-0.9819870591163635,1.1219697840073529e-07,0.3669093619374668,1,0,0,0,0
240,4.800000,15,0.5,-0.30000001192092896,0.0,0.4691641330718994,-0.24851840734481812,-0.02683691307902336,0.06001005164919094,0.02683691307902336,0.5309203165733177,-1.0258015394210815,-3.651430368423462,0.3722328841686249,-0.992559552192688,7.751791234959893e-07,0.3722321089895014,1,0,0,0,0
240,4.800000,16,0.5,-0.30000001192092896,0.0,0.29639995098114014,-0.23558300733566284,-0.14278385043144226,0.21354748989445027,0.14278385043144226,0.37861891696920963,1.1452959775924683,-4.626074314117432,0.3638789653778076,-0.989639163017273,4.691873642212567e-07,0.3638784961904434,1,0,0,0,0
240,4.800000,17,0.5,-0.30000001192092896,0.0,0.4165661334991455,-0.19969619810581207,0.08460681885480881,0.13046863663402036,0.08460681885480881,0.4619587807546726,1.1200379133224487,-1.5351849794387817,0.3738196790218353,-0.9896388649940491,1.7339533025568182e-07,0.37381950562650507,1,0,0,0,0
240,4.800000,18,0.5,-0.30000001192092896,0.0,0.3740953803062439,-0.22771240770816803,0.020759692415595055,0.1451808216778309,0.020759692415595055,0.4379501046817139,1.9891432523727417,0.9523814916610718,0.3428439497947693,-0.9633527994155884,4.895868148395722e-07,0.3428434602079544,1,0,0,0,0
240,4.800000,19,0.5,-0.30000001192092896,0.0,0.4618043303489685,-0.29636719822883606,0.05136773735284805,0.03836804028631363,0.05136773735284805,0.5487228405261343,-1.68235182762146,4.2128143310546875,0.3740677237510681,-0.9848489761352539,1.7339533025568182e-07,0.37406755035573785,1,0,0,0,0
240,4.800000,20,0.5,-0.30000001192092896,0.0,0.39467501640319824,-0.27217650413513184,0.06871920824050903,0.10893805466949037,0.06871920824050903,0.4794250910998362,-0.06737267225980759,-5.339842796325684,0.37010934948921204,-0.9858602285385132,1.529958796373663e-07,0.3701091964933324,1,0,0,0,0
240,4.800000,21,0.5,-0.30000001192092896,0.0,0.38381966948509216,-0.2574867308139801,-0.09618832916021347,0.12371438181970469,0.09618832916021347,0.462187143080502,-1.011793613433838,-4.380593299865723,0.358866810798645,-0.9938264489173889,6.425826944769385e-07,0.3588661682159505,1,0,0,0,0
240,4.800000,22,0.5,-0.30000001192092896,0.0,0.36077696084976196,-0.18218985199928284,0.1986616551876068,0.18237951752045115,0.1986616551876068,0.4041697139216535,-3.7678935527801514,-2.030611276626587,0.35074472427368164,-0.985578715801239,3.773898364388369e-07,0.3507443468838452,1,0,0,0,0
240,4.800000,23,0.5,-0.30000001192092896,0.0,0.30653321743011475,-0.23601946234703064,0.02246609888970852,0.20377170235761716,0.02246609888970852,0.38686922854452954,-0.9207673072814941,3.326550006866455,0.3454647660255432,-0.9634246230125427,9.995730802974599e-07,0.3454637664524629,1,0,0,0,0
240,4.800000,24,0.5,-0.30000001192092896,0.0,0.38782304525375366,-0.1611802875995636,0.06821966171264648,0.1784785282234288,0.06821966171264648,0.4199830943509192,-4.669119834899902,5.372244834899902,0.328254759311676,-0.9826337099075317,3.569903858205214e-07,0.3282544023212902,1,0,0,0,0
240,4.800000,25,0.5,-0.30000001192092896,0.0,0.29891151189804077,-0.26331064105033875,0.05237783491611481,0.20440814558625472,0.05237783491611481,0.39834731784651556,-6.8633317947387695,-3.8219690322875977,0.3452114462852478,-0.990389347076416,8.771763765875669e-07,0.3452105691088712,1,0,0,0,0
240,4.800000,26,0.5,-0.30000001192092896,0.0,0.42866408824920654,-0.3136062026023865,-0.17324279248714447,0.07262190255134586,0.17324279248714447,0.5311325172357767,-7.078968048095703,-2.3141160011291504,0.36283546686172485,-0.9783141016960144,0.0,0.36283546686172485,1,0,0,0,0
240,4.800000,27,0.5,-0.30000001192092896,0.0,0.4331738352775574,-0.33850613236427307,-0.2031797468662262,0.07712624458061185,0.2031797468662262,0.5497508283006831,-5.942575931549072,-2.2187702655792236,0.3617883026599884,-0.9809235334396362,4.0798901236631014e-08,0.36178826186108715,1,0,0,0,0
240,4.800000,28,0.5,-0.30000001192092896,0.0,0.37358301877975464,-0.24041858315467834,-0.18619991838932037,0.13975406897356393,0.18619991838932037,0.4442582211357461,-6.767993450164795,1.5710434913635254,0.35576286911964417,-0.9943888783454895,3.4679066051136365e-07,0.35576252232898364,1,0,0,0,0
240,4.800000,29,0.5,-0.30000001192092896,0.0,0.46957769989967346,-0.2745923399925232,-0.07531709969043732,0.03963667665453079,0.07531709969043732,0.5439707431706573,-2.989830493927002,5.9419331550598145,0.32543474435806274,-0.9902997612953186,2.957920339655749e-07,0.32543444856602877,1,0,0,0,0
240,4.800000,30,0.5,-0.30000001192092896,0.0,0.38056832551956177,-0.16794613003730774,0.047925274819135666,0.17805098311925927,0.047925274819135666,0.41597854870566514,-9.682042121887207,-4.475513935089111,0.37318116426467896,-0.9925758242607117,6.425826944769385e-07,0.37318052168198446,1,0,0,0,0
240,4.800000,31,0.5,-0.30000001192092896,0.0,0.39522039890289307,-0.24131034314632416,-0.14921818673610687,0.12009680273405147,0.14921818673610687,0.4630657031333228,-6.450177192687988,-1.053071141242981,0.3583552837371826,-0.9823935627937317,2.3459368211062835e-07,0.3583550491435005,1,0,0,0,0
241,4.820000,0,0.5,-0.30000001192092896,0.0,0.3145122826099396,-0.35377123951911926,-0.16659477353096008,0.193124411248271,0.16659477353096008,0.47336250994708967,6.754316806793213,-6.815436363220215,0.36317378282546997,-0.991096019744873,-4.0798901236631014e-08,0.36317382362437123,1,0,0,0,0
241,4.820000,1,0.5,-0.30000001192092896,0.0,0.40919268131256104,-0.1947041153907776,-0.02452811412513256,0.1390438598187293,0.02452811412513256,0.4531537741097037,6.493401527404785,-4.643423557281494,0.3755027949810028,-0.9929420948028564,-4.0798901236631014e-08,0.37550283577990407,1,0,0,0,0
241,4.820000,2,0.5,-0.30000001192092896,0.0,0.4331735074520111,-0.26529717445373535,-0.11364851891994476,0.07529984750675708,0.11364851891994476,0.5079585399729127,7.69343900680542,-2.5234079360961914,0.36268800497055054,-0.9807558059692383,1.8359505556483956e-07,0.362687821375495,1,0,0,0,0
241,4.820000,3,0.5,-0.30000001192092896,0.0,0.22997023165225983,-0.17829720675945282,0.01216079294681549,0.29618853552780605,0.01216079294681549,0.29099175483923445,6.8597235679626465,0.683803141117096,0.3734128475189209,-0.9949296116828918,2.2439395680147059e-07,0.3734126231249641,1,0,0,0,0
241,4.820000,4,0.5,-0.30000001192092896,0.0,0.4299911558628082,-0.2122826874256134,-0.016003476455807686,0.11222997493558526,0.016003476455807686,0.47953762469786926,8.987671852111816,4.104498863220215,0.35724306106567383,-0.9878013134002686,4.997865401487299e-07,0.3572425612791337,1,0,0,0,0
241,4.820000,5,0.5,-0.30000001192092896,0.0,0.23337917029857635,-0.2193998247385025,-0.016459990292787552,0.2785373529789456,0.016459990292787552,0.32031565716420657,6.642303466796875,-4.771958351135254,0.3697250485420227,-0.9914520382881165,4.181887376754679e-07,0.369724630353285,1,0,0,0,0
241,4.820000,6,0.5,-0.30000001192092896,0.0,0.4250694513320923,-0.2532683312892914,0.006006872281432152,0.08830876003166989,0.006006872281432152,0.49480186548741734,6.922442436218262,-2.8379263877868652,0.3682827949523926,-0.9870349764823914,3.977892870571524e-07,0.3682823971631055,1,0,0,0,0
