step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
255,5.100000,0,0.5,0.15000000596046448,0.5,0.3942081034183502,0.10554265975952148,0.5561636090278625,0.11475356645252026,0.05616360902786255,0.40809224671611544,9.085040092468262,-4.793839454650879,0.35069239139556885,-0.964579164981842,2.1419423149231284e-07,0.35069217720133733,1,0,0,0,0
255,5.100000,1,0.5,0.15000000596046448,0.5,0.24319526553153992,0.12960632145404816,0.3568258285522461,0.2576132256177146,0.1431741714477539,0.2755752814346858,8.793136596679688,-3.5525081157684326,0.32843196392059326,-0.9818823933601379,3.8758956174799467e-07,0.32843157633103154,1,0,0,0,0
255,5.100000,2,0.5,0.15000000596046448,0.5,0.49222153425216675,0.21703319251537323,0.2348407357931137,0.06748298029203671,0.2651592642068863,0.5379455785067594,8.798321723937988,0.13092242181301117,0.2610640525817871,-0.9940399527549744,9.485744537516711e-07,0.26106310400733335,1,0,0,0,0
255,5.100000,3,0.5,0.15000000596046448,0.5,0.2726685106754303,0.2129872590303421,0.3857276737689972,0.23589616378359304,0.11427232623100281,0.34599377049770025,9.243098258972168,2.016650915145874,0.35251501202583313,-0.9716477990150452,5.099862654578877e-08,0.3525149610272066,1,0,0,0,0
255,5.100000,4,0.5,0.15000000596046448,0.5,0.18027012050151825,0.09047067165374756,0.326019823551178,0.32522444171235737,0.17398017644882202,0.20169843523218545,7.202666759490967,6.749687671661377,0.3273089826107025,-0.9750109910964966,-1.4279615432820854e-07,0.32730912540685686,1,0,0,0,0
255,5.100000,5,0.5,0.15000000596046448,0.5,0.07200748473405838,-0.0334322527050972,0.5877832174301147,0.4656447000050755,0.08778321743011475,0.07939013401338436,4.099066734313965,-4.160241603851318,0.3263280987739563,-0.9833472371101379,1.0607714321524064e-06,0.32632703800252416,1,0,0,0,0
255,5.100000,6,0.5,0.15000000596046448,0.5,0.33714017271995544,0.075033038854599,0.24395552277565002,0.1792857202867475,0.25604447722435,0.3453888431628867,5.257991790771484,-0.7169770002365112,0.3485359847545624,-0.9717179536819458,3.4679066051136365e-07,0.34853563796390186,1,0,0,0,0
255,5.100000,7,0.5,0.15000000596046448,0.5,0.31827348470687866,0.12303014099597931,0.3646390736103058,0.18371690171778868,0.1353609263896942,0.34122489161980885,6.168272972106934,0.6626179218292236,0.3004818558692932,-0.9904051423072815,2.447934074197861e-07,0.3004816110758858,1,0,0,0,0
255,5.100000,8,0.5,0.15000000596046448,0.5,0.4348810315132141,0.19117684662342072,0.5360660552978516,0.07704552072486434,0.03606605529785156,0.47504746947528526,4.058686256408691,1.402028203010559,0.3301074206829071,-0.968897819519043,8.159780247326203e-08,0.33010733908510465,1,0,0,0,0
255,5.100000,9,0.5,0.15000000596046448,0.5,0.36943188309669495,0.06601592898368835,0.7566732168197632,0.15524612181087227,0.2566732168197632,0.375283918024673,4.051283359527588,5.712301731109619,0.3256472945213318,-0.9887162446975708,1.4279615432820854e-07,0.32564715172517744,1,0,0,0,0
255,5.100000,10,0.5,0.15000000596046448,0.5,0.4383779764175415,0.11469041556119919,0.36995625495910645,0.07102141201469427,0.13004374504089355,0.453132587251832,3.034327745437622,-6.824846267700195,0.3107479512691498,-0.9834495782852173,1.7339533025568182e-07,0.3107477778738195,1,0,0,0,0
255,5.100000,11,0.5,0.15000000596046448,0.5,0.12766286730766296,0.053077615797519684,0.25019997358322144,0.3847452275161436,0.24980002641677856,0.13825715528667248,2.4006364345550537,-3.887587070465088,0.3303387761116028,-0.9848875403404236,8.159780247326203e-08,0.3303386945138003,1,0,0,0,0
255,5.100000,12,0.5,0.15000000596046448,0.5,0.4985049366950989,0.17271864414215088,0.30440250039100647,0.022767778440507563,0.19559749960899353,0.5275783372577835,3.2468628883361816,-1.2793636322021484,0.3043922781944275,-0.985338032245636,7.85378848805147e-07,0.3043914928155787,1,0,0,0,0
255,5.100000,13,0.5,0.15000000596046448,0.5,0.07961403578519821,-0.015140168368816376,0.21686965227127075,0.4516587606659633,0.28313034772872925,0.08104085014511465,1.6570830345153809,2.5434844493865967,0.32725343108177185,-0.9865344166755676,4.181887376754679e-07,0.32725301289303416,1,0,0,0,0
255,5.100000,14,0.5,0.15000000596046448,0.5,0.3129689693450928,0.054157793521881104,0.19162118434906006,0.21015788377541156,0.30837881565093994,0.3176202801649925,1.4789916276931763,6.248136520385742,0.34669896960258484,-0.960537314414978,4.3858818829378343e-07,0.34669853101439657,1,0,0,0,0
255,5.100000,15,0.5,0.15000000596046448,0.5,0.4414733350276947,0.16732937097549438,0.28916797041893005,0.0610383273411437,0.21083202958106995,0.4721205608015073,-0.7457253336906433,-6.274338722229004,0.3386710584163666,-0.9749000668525696,1.7339533025568182e-07,0.3386708850210363,1,0,0,0,0
255,5.100000,16,0.5,0.15000000596046448,0.5,0.4116048514842987,0.09690600633621216,0.5054393410682678,0.10311486351255572,0.005439341068267822,0.4228585198733089,1.5471020936965942,-1.9793124198913574,0.3210311233997345,-0.9777637720108032,5.40585441385361e-07,0.3210305828142931,1,0,0,0,0
255,5.100000,17,0.5,0.15000000596046448,0.5,0.44201043248176575,0.17173603177070618,0.5001192688941956,0.06192935296751729,0.00011926889419555664,0.47420089311500313,0.4982747733592987,0.9467558264732361,0.3448127508163452,-0.9720674157142639,4.895868148395722e-07,0.34481226122953035,1,0,0,0,0
255,5.100000,18,0.5,0.15000000596046448,0.5,0.42744770646095276,0.19118091464042664,0.36786043643951416,0.08342483165990483,0.13213956356048584,0.468253866915671,1.351080298423767,4.008491516113281,0.31947147846221924,-0.9749108552932739,3.059917592747326e-07,0.31947117247046,1,0,0,0,0
255,5.100000,19,0.5,0.15000000596046448,0.5,0.5123006701469421,0.14715531468391418,0.6177283525466919,0.012625321957192017,0.1177283525466919,0.5330165694166813,0.8307172060012817,4.3038225173950195,0.33766403794288635,-0.9773604273796082,3.977892870571524e-07,0.3376636401535993,1,0,0,0,0
255,5.100000,20,0.5,0.15000000596046448,0.5,-0.03383805602788925,0.011884059756994247,0.08524096757173538,0.5514155281267619,0.4147590324282646,0.03586425674755274,-2.1010403633117676,-3.758389472961426,0.3233051598072052,-0.9825345873832703,2.1419423149231284e-07,0.3233049456129737,1,0,0,0,0
255,5.100000,21,0.5,0.15000000596046448,0.5,0.2711915671825409,0.07241681218147278,0.027130816131830215,0.24160391322437283,0.4728691838681698,0.28069389162831687,-1.6934961080551147,-1.6971348524093628,0.3462150990962982,-0.9821640849113464,1.9379478087399733e-07,0.34621490530151733,1,0,0,0,0
255,5.100000,22,0.5,0.15000000596046448,0.5,0.537132978439331,0.20490306615829468,0.2875913679599762,0.06628125003998032,0.2124086320400238,0.5748887745017964,-1.4105911254882812,-0.5885308980941772,0.2560153007507324,-0.9921243786811829,3.263912098930481e-07,0.25601497435952253,1,0,0,0,0
255,5.100000,23,0.5,0.15000000596046448,0.5,0.2578796446323395,-0.0040139853954315186,0.2520371675491333,0.2869539614933661,0.2479628324508667,0.2579108822722617,-3.578883171081543,3.1918153762817383,0.3320317566394806,-0.9755073189735413,7.445799475685161e-07,0.332031012059533,1,0,0,0,0
255,5.100000,24,0.5,0.15000000596046448,0.5,0.3566434383392334,0.16474688053131104,0.31736817955970764,0.14411306006329008,0.18263182044029236,0.39285630547978817,-1.4814159870147705,3.786102533340454,0.3476158082485199,-0.964443564414978,6.425826944769385e-07,0.3476151656658254,1,0,0,0,0
255,5.100000,25,0.5,0.15000000596046448,0.5,0.36199966073036194,0.09312726557254791,0.2762134373188019,0.14926018302871857,0.22378656268119812,0.3737866262480735,-5.019474029541016,-6.340606689453125,0.3256694972515106,-0.9813652038574219,4.793870895304144e-07,0.3256690178644211,1,0,0,0,0
255,5.100000,26,0.5,0.15000000596046448,0.5,0.42491254210472107,0.15465915203094482,0.5063052773475647,0.07523186808315581,0.006305277347564697,0.4521837256523362,-4.125725746154785,-3.59256911277771,0.32752811908721924,-0.9785298109054565,8.159780247326203e-07,0.3275273031091945,1,0,0,0,0
255,5.100000,27,0.5,0.15000000596046448,0.5,0.4596957266330719,0.1744230091571808,0.4771474301815033,0.047126611768542034,0.022852569818496704,0.4916742287410984,-3.535526752471924,-0.136551171541214,0.3269452750682831,-0.9708139300346375,3.059917592747326e-07,0.3269449690765238,1,0,0,0,0
255,5.100000,28,0.5,0.15000000596046448,0.5,0.600767195224762,0.2256496250629425,0.4714330732822418,0.1260035416320323,0.02856692671775818,0.6417468162361804,-4.017960071563721,1.0061208009719849,0.27008312940597534,-0.9908199906349182,4.181887376754679e-07,0.27008271121723765,1,0,0,0,0
255,5.100000,29,0.5,0.15000000596046448,0.5,0.20770534873008728,0.1305970698595047,0.3973539471626282,0.29293794068085105,0.10264605283737183,0.24535098643978492,-5.99385404586792,5.758954048156738,0.32495105266571045,-0.9764806032180786,6.62982145095254e-07,0.3249503896835654,1,0,0,0,0
255,5.100000,30,0.5,0.15000000596046448,0.5,0.3880804181098938,0.12644949555397034,0.5123908519744873,0.11437053532646674,0.012390851974487305,0.40816159281123393,-7.786099433898926,-6.097588539123535,0.33819517493247986,-0.9680687189102173,3.263912098930481e-07,0.33819484854126997,1,0,0,0,0
255,5.100000,31,0.5,0.15000000596046448,0.5,0.251108855009079,0.11091431975364685,0.32136887311935425,0.2519414474062366,0.17863112688064575,0.27451346668312077,-8.965937614440918,-2.45554780960083,0.3436861038208008,-0.98001629114151,2.957920339655749e-07,0.3436858080287668,1,0,0,0,0
256,5.120000,0,0.5,0.15000000596046448,0.5,0.35194146633148193,0.11230175942182541,0.45258083939552307,0.1527824832373126,0.04741916060447693,0.3694245266529974,9.089441299438477,-4.787724494934082,0.351782888174057,-0.9641134738922119,3.8758956174799467e-07,0.3517825005844953,1,0,0,0,0
256,5.120000,1,0.5,0.15000000596046448,0.5,0.19855283200740814,0.15445388853549957,0.3544176518917084,0.301480069259555,0.14558234810829163,0.25155363400654457,8.79708480834961,-3.5492069721221924,0.3271496891975403,-0.9800654649734497,7.85378848805147e-07,0.3271489038186915,1,0,0,0,0
256,5.120000,2,0.5,0.15000000596046448,0.5,0.49916353821754456,0.21314668655395508,0.38705894351005554,0.06315222037497835,0.11294105648994446,0.5427667527352684,8.799843788146973,0.1416473239660263,0.2678248882293701,-0.9933674335479736,8.261777500417781e-07,0.26782406205162007,1,0,0,0,0
256,5.120000,3,0.5,0.15000000596046448,0.5,0.3303878903388977,0.22012579441070557,0.24067874252796173,0.18353717320874743,0.25932125747203827,0.39700317813278485,9.24735164642334,2.0229012966156006,0.35136955976486206,-0.9724425077438354,1.0199725309157754e-07,0.351369457767609,1,0,0,0,0
256,5.120000,4,0.5,0.15000000596046448,0.5,0.1554674506187439,0.0655074417591095,0.30319976806640625,0.3547416961515347,0.19680023193359375,0.16870492917432703,7.200089931488037,6.752292156219482,0.3243556022644043,-0.9765228033065796,-2.5499313272894386e-07,0.324355857257537,1,0,0,0,0
256,5.120000,5,0.5,0.15000000596046448,0.5,0.14969730377197266,0.0075739845633506775,0.4388948082923889,0.3781496404277501,0.061105191707611084,0.14988878543361453,4.096989154815674,-4.1585187911987305,0.32413461804389954,-0.9841799139976501,9.179752778241978e-07,0.3241337000686217,1,0,0,0,0
256,5.120000,6,0.5,0.15000000596046448,0.5,0.320343941450119,0.059430211782455444,0.42747002840042114,0.2011944009934799,0.07252997159957886,0.3258100533996838,5.253600120544434,-0.7118703126907349,0.3481593132019043,-0.9717078804969788,6.119835185494653e-07,0.34815870121838577,1,0,0,0,0
256,5.120000,7,0.5,0.15000000596046448,0.5,0.3911471664905548,0.15037983655929565,0.4202749729156494,0.10885349619703909,0.07972502708435059,0.41905870841349935,6.168153762817383,0.6702354550361633,0.29406264424324036,-0.9916693568229675,7.955785741143048e-07,0.2940618486646662,1,0,0,0,0
256,5.120000,8,0.5,0.15000000596046448,0.5,0.46892452239990234,0.16450300812721252,0.44991394877433777,0.03429318270331393,0.05008605122566223,0.49694209661778327,4.063934803009033,1.3939597606658936,0.33100637793540955,-0.9691240787506104,1.0097728056066177e-06,0.33100536816260395,1,0,0,0,0
256,5.120000,9,0.5,0.15000000596046448,0.5,0.42711254954338074,0.09999874979257584,0.377769410610199,0.08838951324921385,0.12223058938980103,0.4386626037600254,4.043170928955078,5.7137885093688965,0.3240717053413391,-0.9905936121940613,6.323829691677807e-07,0.32407107295836995,1,0,0,0,0
256,5.120000,10,0.5,0.15000000596046448,0.5,0.4712602496147156,0.12719449400901794,0.24664446711540222,0.03668875342085128,0.2533555328845978,0.4881236136196795,3.043546676635742,-6.827517986297607,0.30969077348709106,-0.9844515323638916,1.1219697840073529e-07,0.3096906612901127,1,0,0,0,0
256,5.120000,11,0.5,0.15000000596046448,0.5,0.10444618761539459,0.041307609528303146,0.35010457038879395,0.41021562078273144,0.14989542961120605,0.11231796255422802,2.4029507637023926,-3.8883891105651855,0.32964077591896057,-0.9856292605400085,3.0599175927473265e-08,0.32964074531978466,1,0,0,0,0
256,5.120000,12,0.5,0.15000000596046448,0.5,0.5020509362220764,0.17260673642158508,0.24445129930973053,0.022699572716876927,0.25554870069026947,0.530893801074729,3.257361650466919,-1.2801684141159058,0.30456626415252686,-0.9866631627082825,2.0399450618315507e-07,0.3045660601580207,1,0,0,0,0
256,5.120000,13,0.5,0.15000000596046448,0.5,0.07407869398593903,-0.043685466051101685,0.33400100469589233,0.4678921039994868,0.16599899530410767,0.08600042352665688,1.6554027795791626,2.5426578521728516,0.32626304030418396,-0.9866634011268616,4.283884629846257e-07,0.326262611915721,1,0,0,0,0
256,5.120000,14,0.5,0.15000000596046448,0.5,0.2811157703399658,0.06258689612150192,0.09414465725421906,0.23569335537003397,0.40585534274578094,0.28799860398959587,1.472930669784546,6.249237537384033,0.34580251574516296,-0.9622167348861694,7.649793981868315e-07,0.3458017507657648,1,0,0,0,0
256,5.120000,15,0.5,0.15000000596046448,0.5,0.4562922716140747,0.15813815593719482,0.5146238803863525,0.04445891368107835,0.014623880386352539,0.48291853712396365,-0.7434913516044617,-6.283561706542969,0.3392390012741089,-0.9744852781295776,1.9379478087399733e-07,0.339238807479328,1,0,0,0,0
256,5.120000,16,0.5,0.15000000596046448,0.5,0.4682275652885437,0.12178725004196167,0.36160361766815186,0.04249055429163955,0.13839638233184814,0.4838069730469175,1.5473006963729858,-1.9702997207641602,0.32356223464012146,-0.9771451950073242,5.915840679311498e-07,0.3235616430560535,1,0,0,0,0
256,5.120000,17,0.5,0.15000000596046448,0.5,0.3839966952800751,0.18112608790397644,0.4529392123222351,0.12010661798209947,0.04706078767776489,0.4245705144088763,0.4938903748989105,0.9541637301445007,0.34700942039489746,-0.9729181528091431,-2.855923086564171e-07,0.3470097059872061,1,0,0,0,0
256,5.120000,18,0.5,0.15000000596046448,0.5,0.41256657242774963,0.20680612325668335,0.3800748586654663,0.10426667357935482,0.11992514133453369,0.4614975073618926,1.3454440832138062,4.015445232391357,0.32249802350997925,-0.9737969636917114,4.0798901236631014e-08,0.322497982711078,1,0,0,0,0
256,5.120000,19,0.5,0.15000000596046448,0.5,0.4890706539154053,0.1420120894908905,0.5806206464767456,0.013537260260545235,0.0806206464767456,0.5092715759619918,0.8407835364341736,4.305022716522217,0.34032922983169556,-0.9777551889419556,-2.0399450618315507e-07,0.34032943382620173,1,0,0,0,0
256,5.120000,20,0.5,0.15000000596046448,0.5,-0.06020534411072731,-0.0172109417617321,0.24699687957763672,0.5846276837512688,0.2530031204223633,0.06261709012575419,-2.1001744270324707,-3.7590136528015137,0.3236667215824127,-0.9828657507896423,3.977892870571524e-07,0.32366632379312565,1,0,0,0,0
256,5.120000,21,0.5,0.15000000596046448,0.5,0.248290553689003,0.04660645127296448,0.13443432748317719,0.2721173873774069,0.3655656725168228,0.25262691929295833,-1.6947112083435059,-1.6918970346450806,0.34451204538345337,-0.9818630218505859,5.40585441385361e-07,0.34451150479801196,1,0,0,0,0
256,5.120000,22,0.5,0.15000000596046448,0.5,0.5385816693305969,0.22004203498363495,0.5683687329292297,0.07996518641270198,0.06836873292922974,0.5817978271690877,-1.4036201238632202,-0.5795776844024658,0.2609613537788391,-0.9902940392494202,-6.119835185494653e-08,0.26096141497719094,1,0,0,0,0
256,5.120000,23,0.5,0.15000000596046448,0.5,0.27045729756355286,0.005153665319085121,0.26060807704925537,0.2714227599871201,0.23939192295074463,0.27050639562051265,-3.5840470790863037,3.1921310424804688,0.33258649706840515,-0.9716994166374207,9.89373354988302e-07,0.3325855076950502,1,0,0,0,0
256,5.120000,24,0.5,0.15000000596046448,0.5,0.33714112639427185,0.15367181599140167,0.29317617416381836,0.16290026059227108,0.20682382583618164,0.3705120323774838,-1.4739643335342407,3.7848997116088867,0.34638288617134094,-0.967170000076294,4.4878791360294117e-07,0.34638243738342733,1,0,0,0,0
256,5.120000,25,0.5,0.15000000596046448,0.5,0.3502914011478424,0.09773500263690948,0.4177137017250061,0.15856952778730046,0.0822862982749939,0.36367045035107726,-5.014362812042236,-6.345472812652588,0.328066885471344,-0.9771801829338074,2.447934074197861e-07,0.32806664067793656,1,0,0,0,0
256,5.120000,26,0.5,0.15000000596046448,0.5,0.4549039304256439,0.15022492408752441,0.36148330569267273,0.045096630464138275,0.13851669430732727,0.4790669198909496,-4.1164069175720215,-3.5937561988830566,0.32683029770851135,-0.9784997701644897,5.711846173128342e-07,0.326829726523894,1,0,0,0,0
256,5.120000,27,0.5,0.15000000596046448,0.5,0.3993285000324249,0.17018786072731018,0.4895716905593872,0.10267570494429888,0.010428309440612793,0.43408197253178427,-3.5311765670776367,-0.1288059651851654,0.329084187746048,-0.9700742363929749,4.895868148395722e-07,0.3290836981592331,1,0,0,0,0
256,5.120000,28,0.5,0.15000000596046448,0.5,0.6088705062866211,0.22673854231834412,0.4710676670074463,0.1331975604185558,0.02893233299255371,0.6497181388866821,-4.005410194396973,1.0076247453689575,0.27567583322525024,-0.9897706508636475,-3.0599175927473265e-08,0.27567586382442616,1,0,0,0,0
256,5.120000,29,0.5,0.15000000596046448,0.5,0.18371394276618958,0.14185957610607147,0.30253979563713074,0.3163907972724926,0.19746020436286926,0.23210978458413395,-5.997751235961914,5.756528377532959,0.3225633203983307,-0.9771353006362915,2.7539258334725935e-07,0.32256304500574734,1,0,0,0,0
256,5.120000,30,0.5,0.15000000596046448,0.5,0.43490952253341675,0.1427234560251236,0.33939117193222046,0.06549594213223664,0.16060882806777954,0.4577294809054797,-7.7788987159729,-6.102272033691406,0.3401920199394226,-0.9662782549858093,4.997865401487299e-07,0.34019152015288245,1,0,0,0,0
256,5.120000,31,0.5,0.15000000596046448,0.5,0.25118488073349,0.09324434399604797,0.16166509687900543,0.25520612990409675,0.33833490312099457,0.26793348427613695,-8.969677925109863,-2.4595203399658203,0.3432905077934265,-0.9820119142532349,5.915840679311498e-07,0.34328991620935856,1,0,0,0,0
257,5.140000,0,0.5,0.15000000596046448,0.5,0.31749728322029114,0.10376900434494019,0.3841637372970581,0.1882672226978165,0.1158362627029419,0.3340247462614199,9.093564987182617,-4.782246112823486,0.35153329372406006,-0.9661779999732971,8.261777500417781e-07,0.35153246754631,1,0,0,0,0
257,5.140000,1,0.5,0.15000000596046448,0.5,0.19289276003837585,0.1487940102815628,0.526271402835846,0.3071096078966337,0.026271402835845947,0.24361296018662937,8.800873756408691,-3.546175956726074,0.32424846291542053,-0.9812445640563965,-2.0399450618315507e-07,0.3242486669099267,1,0,0,0,0
257,5.140000,2,0.5,0.15000000596046448,0.5,0.4686891436576843,0.1842477023601532,0.32210084795951843,0.04640338816912383,0.17789915204048157,0.5036037422493692,8.80140209197998,0.1516318917274475,0.27425843477249146,-0.9931572079658508,3.6719011112967913e-07,0.2742580675823803,1,0,0,0,0
257,5.140000,3,0.5,0.15000000596046448,0.5,0.35785335302352905,0.20466627180576324,0.34736838936805725,0.15229599426157714,0.15263161063194275,0.4122466556384091,9.252107620239258,2.0294463634490967,0.35139355063438416,-0.9737566113471985,-7.139807716410427e-08,0.35139362203246133,1,0,0,0,0
257,5.140000,4,0.5,0.15000000596046448,0.5,0.16378827393054962,0.02221214771270752,0.5075911283493042,0.3596777188847649,0.007591128349304199,0.16528756209455053,7.1980791091918945,6.755214691162109,0.3216305673122406,-0.977744996547699,4.691873642212567e-07,0.32163009812487636,1,0,0,0,0
257,5.140000,5,0.5,0.15000000596046448,0.5,0.2336716204881668,0.035689063370227814,0.27688515186309814,0.28982373493084973,0.22311484813690186,0.23638133485072377,4.093155384063721,-4.157114028930664,0.32336392998695374,-0.9864363074302673,1.6319560494652405e-07,0.32336376679134876,1,0,0,0,0
257,5.140000,6,0.5,0.15000000596046448,0.5,0.298707515001297,0.03840839862823486,0.4231567978858948,0.2301550593490041,0.07684320211410522,0.30116670566886283,5.2497358322143555,-0.70680832862854,0.3472677171230316,-0.9730253219604492,2.0399450618315507e-07,0.34726751312852544,1,0,0,0,0
257,5.140000,7,0.5,0.15000000596046448,0.5,0.443413645029068,0.09979546070098877,0.734779417514801,0.07564728635983624,0.23477941751480103,0.4545049995043915,6.1687912940979,0.6788356304168701,0.28712302446365356,-0.9943373203277588,3.1619148458389037e-07,0.28712270827216896,1,0,0,0,0
257,5.140000,8,0.5,0.15000000596046448,0.5,0.4885898530483246,0.16446033120155334,0.45001524686813354,0.018419893038150347,0.049984753131866455,0.515526182691731,4.069348335266113,1.3856621980667114,0.3333298861980438,-0.9699175357818604,4.0798901236631015e-07,0.33332947820903147,1,0,0,0,0
257,5.140000,9,0.5,0.15000000596046448,0.5,0.4446772634983063,0.10167292505502701,0.49400919675827026,0.07345823250580247,0.005990803241729736,0.45615266343800653,4.0343122482299805,5.714801788330078,0.3240715265274048,-0.9915155172348022,5.915840679311498e-07,0.32407093494333683,1,0,0,0,0
257,5.140000,10,0.5,0.15000000596046448,0.5,0.504021942615509,0.12715239822864532,0.5120125412940979,0.023198905178252054,0.0120125412940979,0.519813284760218,3.053346872329712,-6.8302001953125,0.30977973341941833,-0.9853702783584595,3.263912098930481e-07,0.30977940702820844,1,0,0,0,0
257,5.140000,11,0.5,0.15000000596046448,0.5,0.08283516764640808,0.049070052802562714,0.20324818789958954,0.42920083037787415,0.29675181210041046,0.09627842479525112,2.404895544052124,-3.888828754425049,0.32895779609680176,-0.9861341714859009,3.4679066051136365e-07,0.32895744930614124,1,0,0,0,0
257,5.140000,12,0.5,0.15000000596046448,0.5,0.49439480900764465,0.17980335652828217,0.4951387345790863,0.030325861424352323,0.004861265420913696,0.5260755403861141,3.2678122520446777,-1.280643343925476,0.3059045970439911,-0.9870039820671082,4.895868148395722e-07,0.3059041074571762,1,0,0,0,0
257,5.140000,13,0.5,0.15000000596046448,0.5,0.06410684436559677,-0.05618257075548172,0.2440055012702942,0.482197156845771,0.2559944987297058,0.08524182512833449,1.6535383462905884,2.5421571731567383,0.32530972361564636,-0.986742377281189,2.0399450618315507e-08,0.32530970321619573,1,0,0,0,0
257,5.140000,14,0.5,0.15000000596046448,0.5,0.2627178132534027,0.0599699467420578,0.2326345443725586,0.2537878005541576,0.2673654556274414,0.2694754977969148,1.467283010482788,6.250405311584473,0.34391388297080994,-0.9620957374572754,2.3459368211062835e-07,0.34391364837712785,1,0,0,0,0
257,5.140000,15,0.5,0.15000000596046448,0.5,0.46338358521461487,0.13635393977165222,0.48974961042404175,0.039076552485663524,0.010250389575958252,0.4830287195784549,-0.7412739992141724,-6.2927446365356445,0.3410957455635071,-0.974220871925354,2.1419423149231284e-07,0.34109553136927556,1,0,0,0,0
257,5.140000,16,0.5,0.15000000596046448,0.5,0.5005801916122437,0.14823701977729797,0.362380713224411,0.0018560017750406076,0.137619286775589,0.5220677563947094,1.5470174551010132,-1.9603887796401978,0.32679593563079834,-0.977534830570221,1.081170882770722e-06,0.3267948544599156,1,0,0,0,0
257,5.140000,17,0.5,0.15000000596046448,0.5,0.3217372000217438,0.16915416717529297,0.405985027551651,0.17928889465868048,0.094014972448349,0.36349409644531855,0.4900122582912445,0.9606472253799438,0.34743085503578186,-0.9737352132797241,-3.059917592747326e-07,0.3474311610275411,1,0,0,0,0
257,5.140000,18,0.5,0.15000000596046448,0.5,0.37609460949897766,0.2280348539352417,0.48659008741378784,0.14643081401691868,0.013409912586212158,0.43982615873030506,1.3395746946334839,4.021728992462158,0.32499223947525024,-0.9715375900268555,3.1619148458389037e-07,0.32499192328376564,1,0,0,0,0
257,5.140000,19,0.5,0.15000000596046448,0.5,0.46434855461120605,0.14214514195919037,0.5022320747375488,0.03650649869254335,0.002232074737548828,0.485617979024783,0.8503298163414001,4.306370735168457,0.3428487777709961,-0.9771468043327332,6.935813210227273e-07,0.34284808418967505,1,0,0,0,0
257,5.140000,20,0.5,0.15000000596046448,0.5,-0.06708654761314392,-0.044025156646966934,0.2943224310874939,0.599360422624513,0.2056775689125061,0.08024225375972813,-2.098721742630005,-3.7594761848449707,0.3245481550693512,-0.9836605191230774,2.1419423149231284e-07,0.3245479408751197,1,0,0,0,0
257,5.140000,21,0.5,0.15000000596046448,0.5,0.2320195883512497,0.02847762405872345,0.3228324055671692,0.294246818726229,0.1771675944328308,0.23376069911495675,-1.6954200267791748,-1.6868723630905151,0.3423495292663574,-0.9829511642456055,3.1619148458389037e-07,0.3423492130748728,1,0,0,0,0
257,5.140000,22,0.5,0.15000000596046448,0.5,0.5590620040893555,0.25384533405303955,0.4791610836982727,0.119466198121919,0.020838916301727295,0.6139933045538084,-1.396896481513977,-0.5698692202568054,0.26692652702331543,-0.988765299320221,2.0399450618315507e-08,0.2669265066238648,1,0,0,0,0
257,5.140000,23,0.5,0.15000000596046448,0.5,0.23704731464385986,0.0016215667128562927,0.26686879992485046,0.3019276005428477,0.23313120007514954,0.23705286089492644,-3.588937520980835,3.1925671100616455,0.3325384557247162,-0.9700443744659424,7.751791234959893e-07,0.3325376805455927,1,0,0,0,0
257,5.140000,24,0.5,0.15000000596046448,0.5,0.35688966512680054,0.13643574714660645,0.48170211911201477,0.14375172021471122,0.01829788088798523,0.38207976415111616,-1.4664618968963623,3.7833900451660156,0.34512898325920105,-0.967399537563324,6.017837932403075e-07,0.3451283814754078,1,0,0,0,0
257,5.140000,25,0.5,0.15000000596046448,0.5,0.2958347201347351,0.0924256443977356,0.436443567276001,0.21212795339562812,0.06355643272399902,0.30993657638222327,-5.009815692901611,-6.349738121032715,0.32967227697372437,-0.9750475883483887,3.773898364388369e-07,0.32967189958388793,1,0,0,0,0
257,5.140000,26,0.5,0.15000000596046448,0.5,0.5025954842567444,0.13511940836906433,0.49984923005104065,0.015105254820895668,0.00015076994895935059,0.5204416156623886,-4.106496810913086,-3.5949926376342773,0.3281700015068054,-0.9779846668243408,1.529958796373663e-07,0.3281698485109258,1,0,0,0,0
257,5.140000,27,0.5,0.15000000596046448,0.5,0.39281511306762695,0.17230646312236786,0.273131400346756,0.10948140489517581,0.22686859965324402,0.4289443207318083,-3.5268285274505615,-0.12131630629301071,0.3292560577392578,-0.9719151258468628,8.363774753509358e-07,0.3292552213617825,1,0,0,0,0
257,5.140000,28,0.5,0.15000000596046448,0.5,0.5906898975372314,0.2301577478647232,0.38849806785583496,0.12103685844610845,0.11150193214416504,0.6339456947994099,-3.993091106414795,1.0094058513641357,0.28122445940971375,-0.9882409572601318,3.059917592747326e-07,0.2812241534179545,1,0,0,0,0
257,5.140000,29,0.5,0.15000000596046448,0.5,0.16718211770057678,0.14308185875415802,0.3033592402935028,0.33288977686171267,0.1966407597064972,0.2200506277732339,-6.001248359680176,5.754031658172607,0.3199863135814667,-0.9772594571113586,1.2545662130264037e-06,0.31998505901525365,1,0,0,0,0
