step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
99,1.980000,26,0.5,0.0,0.0,0.639478325843811,0.08242863416671753,0.15655945241451263,0.16201445340087062,0.15655945241451263,0.6447689578093799,-0.5633390545845032,11.404244422912598,-0.5393067002296448,-0.9666876792907715,-0.7178164701410793,0.17850976991143452,0,0,0,0,0
99,1.980000,27,0.5,0.0,0.0,0.5828244090080261,0.08716031908988953,0.020058175548911095,0.12023645017788973,0.020058175548911095,0.5893057041633029,0.2624785006046295,11.013249397277832,-0.516715407371521,-0.9723340272903442,-0.7104636717607631,0.1937482643892421,1,0,0,0,0
99,1.980000,28,0.5,0.0,0.0,0.6322489976882935,0.07925558090209961,0.24998882412910461,0.15417926090654185,0.24998882412910461,0.6371971768471522,-0.6338559985160828,12.980661392211914,-0.5218700170516968,-0.9733694195747375,-0.6895073059408422,0.16763728888914542,0,0,0,0,0
99,1.980000,29,0.5,0.0,0.0,0.5300871133804321,0.018083930015563965,0.04466111212968826,0.0351036026124783,0.04466111212968826,0.5303954904567034,-1.0505262613296509,12.710334777832031,-0.5106730461120605,-0.9806031584739685,-0.6732537376689401,0.1625806915568796,0,0,0,0,0
99,1.980000,30,0.5,0.0,0.0,0.6203892230987549,0.03406113386154175,-0.018536806106567383,0.12511485075024326,0.018536806106567383,0.6213235461311687,0.3454482853412628,11.411295890808105,-0.4935002326965332,-0.9780092239379883,-0.7234968297621783,0.22999659706564513,1,0,0,0,0
99,1.980000,31,0.5,0.0,0.0,0.5211594700813293,0.030718982219696045,-0.2368425577878952,0.03730119358327121,0.2368425577878952,0.5220640278012516,0.04786490648984909,12.898757934570312,-0.5241331458091736,-0.9675902128219604,-0.7208387405477106,0.196705594738537,1,0,0,0,0
100,2.000000,0,0.5,0.0,0.0,0.5505506992340088,-0.02052682638168335,0.06670835614204407,0.054559360281724235,0.06670835614204407,0.5509332291923947,-1.011705994606018,-11.723161697387695,-0.5318149328231812,-0.9710205793380737,-0.7076480171897195,0.17583308436653833,0,0,0,0,0
100,2.000000,1,0.5,0.0,0.0,0.04415472596883774,0.010818053036928177,-0.044356368482112885,0.45597362218450227,0.044356368482112885,0.04546064338406293,-0.22091808915138245,-11.102018356323242,-0.5363090634346008,-0.9539478421211243,-0.7164517570944393,0.18014269365983848,1,0,0,0,0
100,2.000000,2,0.5,0.0,0.0,0.665103554725647,0.10242557525634766,-0.09395401179790497,0.19429406128247576,0.09395401179790497,0.6729440816110098,-0.5218514800071716,-12.86316967010498,-0.5195801258087158,-0.9658724069595337,-0.7079031225194268,0.18832299671071095,1,0,0,0,0
100,2.000000,3,0.5,0.0,0.0,0.5036879777908325,-0.013177918270230293,0.22590592503547668,0.013684250440654149,0.22590592503547668,0.5038603343198937,1.0205501317977905,-12.051772117614746,-0.43670639395713806,-0.972990870475769,-0.7149559979770272,0.2782496040198892,1,0,0,0,0
100,2.000000,4,0.5,0.0,0.0,0.5443367958068848,0.04117700457572937,-0.05599159747362137,0.060508653664174614,0.05599159747362137,0.5458920158558246,-0.12679900228977203,-12.61586856842041,-0.5384632349014282,-0.9644215703010559,-0.7248605636351886,0.18639732873376036,1,0,0,0,0
100,2.000000,5,0.5,0.0,0.0,0.594078540802002,0.025960028171539307,0.03603086248040199,0.09759454340331257,0.03603086248040199,0.5946454705991655,-0.5446887612342834,-12.605177879333496,-0.5036653280258179,-0.9729634523391724,-0.7175025633949647,0.21383723536914678,1,0,0,0,0
100,2.000000,6,0.5,0.0,0.0,0.08219793438911438,0.09485164284706116,-0.17143487930297852,0.4284336590179502,0.17143487930297852,0.12551228851639826,0.1581530123949051,-11.9214448928833,-0.5336325168609619,-0.9539981484413147,-0.725000034679066,0.19136751781810413,1,0,0,0,0
100,2.000000,7,0.5,0.0,0.0,0.5880160331726074,-0.08695060014724731,0.10875345766544342,0.12372238666226906,0.10875345766544342,0.594410011804996,-0.2268710434436798,-12.246954917907715,-0.46415460109710693,-0.969989538192749,-0.7250002692727482,0.26084566817564125,1,0,0,0,0
100,2.000000,8,0.5,0.0,0.0,0.5803266167640686,0.01367668155580759,0.23604771494865417,0.08148261765027259,0.23604771494865417,0.5804877550329629,-0.5800153613090515,-4.020254135131836,-0.4814656972885132,-0.9792088866233826,-0.7249661307921385,0.24350043350362527,1,0,0,0,0
100,2.000000,9,0.5,0.0,0.0,0.5706038475036621,0.04180768132209778,0.15221920609474182,0.08205355263393814,0.15221920609474182,0.5721334049009135,0.004888724535703659,-3.5744495391845703,-0.4573575258255005,-0.9683364629745483,-0.7250004426680784,0.2676429168425779,1,0,0,0,0
100,2.000000,10,0.5,0.0,0.0,0.5723676681518555,0.09474530071020126,0.12234209477901459,0.11922143851004122,0.12234209477901459,0.5801563750854238,0.22235344350337982,-3.3417274951934814,-0.5250861644744873,-0.9731470346450806,-0.723832941310291,0.19874677683580366,1,0,0,0,0
100,2.000000,11,0.5,0.0,0.0,0.2706935703754425,0.06899818778038025,-0.16100506484508514,0.23946229052637652,0.16100506484508514,0.2793488123468243,0.39444106817245483,-2.9074513912200928,-0.5362171530723572,-0.9565865993499756,-0.6966381582984312,0.16042100522607405,0,0,0,0,0
100,2.000000,12,0.5,0.0,0.0,0.4932520389556885,0.08318906277418137,0.08503460884094238,0.08346229773677594,0.08503460884094238,0.500217946598471,1.10504949092865,-4.30499792098999,-0.5226244330406189,-0.970864474773407,-0.6983965705422794,0.17577213750166054,0,0,0,0,0
100,2.000000,13,0.5,0.0,0.0,0.5413869619369507,-0.02672809362411499,0.07883718609809875,0.04926734828616272,0.07883718609809875,0.5420463389269415,-0.7231396436691284,-5.003307819366455,-0.5082829594612122,-0.9746711254119873,-0.6768550158821963,0.16857205642098416,0,0,0,0,0
100,2.000000,14,0.5,0.0,0.0,0.5626056790351868,-0.019150912761688232,-0.10050740838050842,0.06546929438341777,0.10050740838050842,0.5629315300658237,-0.28358763456344604,-2.9669675827026367,-0.49546799063682556,-0.9835318922996521,-0.7057985927969377,0.21033060216011212,1,0,0,0,0
100,2.000000,15,0.5,0.0,0.0,0.5263230800628662,-0.0795702338218689,-0.005041100084781647,0.08381125613223413,0.005041100084781647,0.5323038669005976,-0.4263306260108948,-3.9976375102996826,-0.4614616334438324,-0.9771035313606262,-0.7250000142796155,0.26353838083578307,1,0,0,0,0
100,2.000000,16,0.5,0.0,0.0,-0.03031451255083084,0.11908628046512604,-0.29815438389778137,0.5435209512217942,0.29815438389778137,0.1228841400108783,-0.22874103486537933,4.641880035400391,-0.5415408611297607,-0.9607176184654236,-0.7242591572317848,0.18271829610202406,1,0,0,0,0
100,2.000000,17,0.5,0.0,0.0,0.5844541192054749,-0.025130271911621094,0.2827955186367035,0.08811372661012908,0.2827955186367035,0.5849941435797451,-0.015475569292902946,2.98398756980896,-0.4576030671596527,-0.971781313419342,-0.7152470675381747,0.257644000378522,1,0,0,0,0
100,2.000000,18,0.5,0.0,0.0,0.5901055932044983,0.19559849798679352,0.36201465129852295,0.21535503323912397,0.36201465129852295,0.6216778776391536,0.12960810959339142,3.096653938293457,-0.5215789079666138,-0.973557710647583,-0.719398325139826,0.19781941717321228,1,0,0,0,0
100,2.000000,19,0.5,0.0,0.0,0.6104066967964172,0.021585803478956223,0.22095932066440582,0.11249704711381596,0.22095932066440582,0.6107882467809489,0.6657938957214355,4.568129062652588,-0.47056663036346436,-0.9697244763374329,-0.7136650595435484,0.24309842918008406,1,0,0,0,0
100,2.000000,20,0.5,0.0,0.0,0.6144110560417175,0.041274622082710266,0.07657745480537415,0.12162846777235822,0.07657745480537415,0.61579585920528,0.41832292079925537,4.043634414672852,-0.5005303621292114,-0.976841926574707,-0.725000595663958,0.2244702335347466,1,0,0,0,0
100,2.000000,21,0.5,0.0,0.0,0.6408718824386597,0.008587181568145752,0.07195989787578583,0.14113336582500913,0.07195989787578583,0.6409294106122417,-0.8019115328788757,4.633737087249756,-0.48220378160476685,-0.9732296466827393,-0.7023163861769406,0.22011260457217374,1,0,0,0,0
100,2.000000,22,0.5,0.0,0.0,0.5610578060150146,0.10743120312690735,0.08094103634357452,0.12356989552743818,0.08094103634357452,0.5712506674794146,0.6600119471549988,3.3217403888702393,-0.5335169434547424,-0.9651988744735718,-0.7081697535387335,0.17465281008399103,0,0,0,0,0
100,2.000000,23,0.5,0.0,0.0,0.24501413106918335,-0.04643645137548447,-0.04718843102455139,0.2591797395066816,0.04718843102455139,0.24937575752252802,1.082336664199829,4.738491535186768,-0.5078015327453613,-0.986833930015564,-0.6673812866210938,0.15957975387573242,0,0,0,0,0
100,2.000000,24,0.5,0.0,0.0,0.5471213459968567,0.021555304527282715,0.059178706258535385,0.05181749127292228,0.059178706258535385,0.5475457957090677,0.06911743432283401,10.72388744354248,-0.544268012046814,-0.9709958434104919,-0.6950550997320981,0.15078708768528415,0,0,0,0,0
100,2.000000,25,0.5,0.0,0.0,0.5900163650512695,-0.00287511944770813,0.1146707534790039,0.09006226895255309,0.1146707534790039,0.5900233701643958,-0.3833574950695038,12.215147972106934,-0.5327099561691284,-0.9685209393501282,-0.725000595663958,0.1922906394948296,1,0,0,0,0
100,2.000000,26,0.5,0.0,0.0,0.6749271154403687,0.10917210578918457,0.17034487426280975,0.20619904073184475,0.17034487426280975,0.6836996122853235,-0.5757743120193481,11.396838188171387,-0.535507321357727,-0.9679026007652283,-0.7170374457211418,0.18153012436341476,1,0,0,0,0
100,2.000000,27,0.5,0.0,0.0,0.5590067505836487,0.08606534451246262,-0.06821903586387634,0.1043505636807478,0.06821903586387634,0.5655933085920823,0.2723143398761749,11.007315635681152,-0.5178316235542297,-0.9707475900650024,-0.7096095875622754,0.1917779640080457,1,0,0,0,0
100,2.000000,28,0.5,0.0,0.0,0.6077380180358887,0.09894686937332153,0.15764212608337402,0.14628042756665235,0.15764212608337402,0.6157401899543112,-0.6394137144088745,12.991660118103027,-0.5231685638427734,-0.9723442792892456,-0.6879120077041381,0.16474344386136464,0,0,0,0,0
100,2.000000,29,0.5,0.0,0.0,0.5359801054000854,0.024487018585205078,0.1395380049943924,0.043522201963979684,0.1395380049943924,0.5365391760755955,-1.057803750038147,12.71898365020752,-0.5084229111671448,-0.9805102348327637,-0.6715819924910438,0.163159081323899,0,0,0,0,0
100,2.000000,30,0.5,0.0,0.0,0.5673806071281433,0.047817014157772064,0.07554054260253906,0.08262332031528248,0.07554054260253906,0.5693919741163069,0.3533424139022827,11.403059959411621,-0.4975389242172241,-0.9762589335441589,-0.7232061375908673,0.22566721337364315,1,0,0,0,0
100,2.000000,31,0.5,0.0,0.0,0.5398916602134705,0.027831435203552246,-0.02324027568101883,0.04864086080731415,0.02324027568101883,0.5406085400301655,0.04562731832265854,12.908004760742188,-0.5311346054077148,-0.9629982113838196,-0.7204818725585938,0.1893472671508789,1,0,0,0,0
101,2.020000,0,0.5,0.0,0.0,0.5904191136360168,-0.02401745319366455,0.023879792541265488,0.09355455183278254,0.023879792541265488,0.590907410517629,-1.0193496942520142,-11.713601112365723,-0.5295828580856323,-0.9715621471405029,-0.7066799102620007,0.1770970521763684,0,0,0,0,0
101,2.020000,1,0.5,0.0,0.0,0.05297742038965225,-0.00675085186958313,-0.0887405127286911,0.4470735517590531,0.0887405127286911,0.0534058149652919,-0.22128576040267944,-11.101556777954102,-0.5376108288764954,-0.9547261595726013,-0.7164147830901937,0.17880395421369832,0,0,0,0,0
101,2.020000,2,0.5,0.0,0.0,0.7037558555603027,0.06866490840911865,-0.06335500627756119,0.21501469326988704,0.06335500627756119,0.7070977116935441,-0.532703161239624,-12.869540214538574,-0.5274004936218262,-0.9640401601791382,-0.706881334437406,0.1794808408155798,0,0,0,0,0
101,2.020000,3,0.5,0.0,0.0,0.48649680614471436,-0.01324088778346777,0.08218435198068619,0.01891183104799242,0.08218435198068619,0.48667696010629286,1.03034508228302,-12.05128288269043,-0.43722355365753174,-0.9727694392204285,-0.714376847374248,0.27715329371671626,1,0,0,0,0
101,2.020000,4,0.5,0.0,0.0,0.571747362613678,0.06780996918678284,0.02719302289187908,0.09872120320949818,0.02719302289187908,0.5757544950556696,-0.12459172308444977,-12.628238677978516,-0.5340794920921326,-0.9639018177986145,-0.7248541582076945,0.19077466611556193,1,0,0,0,0
101,2.020000,5,0.5,0.0,0.0,0.5855953693389893,0.04888510704040527,0.18571868538856506,0.09857140022658634,0.18571868538856506,0.5876322747106554,-0.5551725625991821,-12.612506866455078,-0.49905306100845337,-0.9758468270301819,-0.7167785052947182,0.21772544428626484,1,0,0,0,0
101,2.020000,6,0.5,0.0,0.0,0.08591970801353455,0.09120723605155945,-0.09196365624666214,0.4240061887753071,0.09196365624666214,0.12530345619054534,0.1575039029121399,-11.919227600097656,-0.5355269908905029,-0.9561666250228882,-0.7249998204848346,0.18947282959433165,1,0,0,0,0
101,2.020000,7,0.5,0.0,0.0,0.5701879262924194,-0.06379812955856323,0.1585986614227295,0.09485012563197438,0.1585986614227295,0.5737460000948336,-0.2337852418422699,-12.256996154785156,-0.4597741365432739,-0.9723116755485535,-0.7250004834669797,0.2652263469237057,1,0,0,0,0
101,2.020000,8,0.5,0.0,0.0,0.5786923766136169,0.012412507086992264,0.09968894720077515,0.07966530279415224,0.09968894720077515,0.5788254806786765,-0.5919052362442017,-4.0200514793396,-0.47794109582901,-0.9819701313972473,-0.7249649578237278,0.24702386199471782,1,0,0,0,0
101,2.020000,9,0.5,0.0,0.0,0.5627918839454651,0.05365586280822754,0.2263222634792328,0.08259402098890749,0.2263222634792328,0.5653438389587183,0.006612897384911776,-3.5629165172576904,-0.45349985361099243,-0.971285343170166,-0.7250007690592883,0.2715009154482959,1,0,0,0,0
101,2.020000,10,0.5,0.0,0.0,0.5882989764213562,0.07661989331245422,-0.052642762660980225,0.11690730211698107,0.052642762660980225,0.5932674723171896,0.2316499948501587,-3.3356523513793945,-0.528704822063446,-0.9695700407028198,-0.7236836989295674,0.19497887686612136,1,0,0,0,0
101,2.020000,11,0.5,0.0,0.0,0.3024677038192749,0.03921569883823395,-0.20177911221981049,0.20138738557764924,0.20177911221981049,0.3049993162108329,0.3942984938621521,-2.9018290042877197,-0.5393379330635071,-0.95969557762146,-0.696095961300447,0.15675802823693996,0,0,0,0,0
101,2.020000,12,0.5,0.0,0.0,0.49222084879875183,0.1074979156255722,0.11459337174892426,0.10777901955972007,0.11459337174892426,0.503822553937402,1.1143122911453247,-4.3076043128967285,-0.5253887176513672,-0.9676665663719177,-0.6974253526983414,0.1720366350469742,0,0,0,0,0
101,2.020000,13,0.5,0.0,0.0,0.5336472988128662,0.017710626125335693,0.14913885295391083,0.03802376881838163,0.14913885295391083,0.5339411070595894,-0.7323102355003357,-5.0104475021362305,-0.5050881505012512,-0.9762951135635376,-0.6752399301783923,0.17015177967714112,0,0,0,0,0
101,2.020000,14,0.5,0.0,0.0,0.550045371055603,-0.052742838859558105,0.08123502135276794,0.07270726383971757,0.08123502135276794,0.5525682919519191,-0.29088911414146423,-2.959561347961426,-0.502208948135376,-0.9811626672744751,-0.704870009804792,0.202661061669416,1,0,0,0,0
101,2.020000,15,0.5,0.0,0.0,0.5071336030960083,-0.07600167393684387,0.06605174392461777,0.07633572384102814,0.06605174392461777,0.5127969830550313,-0.43563902378082275,-3.9922213554382324,-0.4588469862937927,-0.9770125150680542,-0.7250006364628593,0.26615365016906656,1,0,0,0,0
101,2.020000,16,0.5,0.0,0.0,0.04249778389930725,0.1121993437409401,0.029236048460006714,0.47105941289071235,0.029236048460006714,0.11997814122684954,-0.2306518852710724,4.640230178833008,-0.5435255765914917,-0.962411105632782,-0.7242585452482662,0.18073296865677446,1,0,0,0,0
101,2.020000,17,0.5,0.0,0.0,0.592775821685791,-0.057647109031677246,0.2011522352695465,0.10922702169877092,0.2011522352695465,0.595572299519525,-0.01710454374551773,2.9717981815338135,-0.45378854870796204,-0.9735185503959656,-0.7144484698453689,0.2606599211374069,1,0,0,0,0
101,2.020000,18,0.5,0.0,0.0,0.5738224983215332,0.17551012337207794,0.030488960444927216,0.1904036886841082,0.030488960444927216,0.600063382473925,0.13713327050209045,3.087784767150879,-0.5248038172721863,-0.971599817276001,-0.7188420219217392,0.1940382046495529,1,0,0,0,0
101,2.020000,19,0.5,0.0,0.0,0.6319493651390076,0.006999220699071884,0.09428659081459045,0.13213487068515056,0.09428659081459045,0.6319881242475914,0.6771981716156006,4.5745930671691895,-0.46546095609664917,-0.969338059425354,-0.712756610809163,0.2472956547125138,1,0,0,0,0
101,2.020000,20,0.5,0.0,0.0,0.6030163764953613,0.03829916566610336,0.08444514125585556,0.10990541350158173,0.08444514125585556,0.6042313931039291,0.43043962121009827,4.0456624031066895,-0.5008202791213989,-0.9735435843467712,-0.7249998204848346,0.22417954136343565,1,0,0,0,0
101,2.020000,21,0.5,0.0,0.0,0.6497557163238525,-0.021627485752105713,0.14633677899837494,0.15130936095175251,0.14633677899837494,0.6501155582167529,-0.8130442500114441,4.641687870025635,-0.47774791717529297,-0.9755071401596069,-0.7009776620303884,0.2232297448550954,1,0,0,0,0
101,2.020000,22,0.5,0.0,0.0,0.5711653232574463,0.1662018597126007,0.13109706342220306,0.18079701713873444,0.13109706342220306,0.5948553476801819,0.6705710291862488,3.317430257797241,-0.5363746881484985,-0.9620779156684875,-0.7073035112676773,0.17092882311917879,0,0,0,0,0
101,2.020000,23,0.5,0.0,0.0,0.30033087730407715,-0.06608229875564575,-0.1283264458179474,0.2103203004157942,0.1283264458179474,0.30751505015375596,1.0880553722381592,4.740019798278809,-0.5064274668693542,-0.989255964756012,-0.6665840862906552,0.160156619421301,0,0,0,0,0
101,2.020000,24,0.5,0.0,0.0,0.5725619196891785,0.030894160270690918,0.06848698109388351,0.07886495627216135,0.06848698109388351,0.573394803793153,0.06472007930278778,10.712143898010254,-0.5395594239234924,-0.9709072709083557,-0.6937102047517338,0.1541507808282414,0,0,0,0,0
101,2.020000,25,0.5,0.0,0.0,0.5699828863143921,-0.008910566568374634,0.1302773803472519,0.07054787433695336,0.1302773803472519,0.5700525316914702,-0.39415693283081055,12.218443870544434,-0.5354751944541931,-0.9648804068565369,-0.725000626263134,0.18952543180894088,1,0,0,0,0
101,2.020000,26,0.5,0.0,0.0,0.6985319256782532,0.08817338943481445,0.12712804973125458,0.21723137922026572,0.12712804973125458,0.7040748524100204,-0.5888091325759888,11.389222145080566,-0.5310626029968262,-0.9704186916351318,-0.7161919496913645,0.1851293466945383,1,0,0,0,0
101,2.020000,27,0.5,0.0,0.0,0.5499311685562134,0.07395660877227783,-0.2003864347934723,0.08923397096669382,0.2003864347934723,0.554881852407067,0.28151121735572815,11.00212287902832,-0.5216938853263855,-0.9679151177406311,-0.708823239739566,0.18712935441318046,1,0,0,0,0
101,2.020000,28,0.5,0.0,0.0,0.6364856362342834,0.08640193939208984,-0.13209180533885956,0.1615352098738585,0.13209180533885956,0.6423233300007676,-0.644939661026001,13.001941680908203,-0.5283603668212891,-0.9702045321464539,-0.6864489999046938,0.1580886330834047,0,0,0,0,0
101,2.020000,29,0.5,0.0,0.0,0.5438961386680603,0.02302539348602295,0.0818122923374176,0.049568535737418824,0.0818122923374176,0.5443833009959178,-1.065169334411621,12.727535247802734,-0.5067939758300781,-0.980725109577179,-0.669894692732051,0.16310071690197292,0,0,0,0,0
101,2.020000,30,0.5,0.0,0.0,0.557407557964325,0.04456014931201935,0.01921718195080757,0.07267210343822991,0.01921718195080757,0.5591858300980648,0.36089959740638733,11.394582748413086,-0.4980197250843048,-0.9743873476982117,-0.7228850196389591,0.22486529455465432,1,0,0,0,0
101,2.020000,31,0.5,0.0,0.0,0.5824245810508728,0.057199299335479736,0.1573314070701599,0.10032732133313295,0.1573314070701599,0.585226582151524,0.04325925558805466,12.918282508850098,-0.5361980199813843,-0.9600918292999268,-0.7200648873885047,0.18386686740712044,1,0,0,0,0
102,2.040000,0,0.5,0.0,0.0,0.6094186305999756,-0.004077136516571045,0.14368098974227905,0.10949456500004313,0.14368098974227905,0.6094322688900911,-1.0275195837020874,-11.703557968139648,-0.5260328650474548,-0.9739274978637695,-0.7055540339832,0.1795211689357452,0,0,0,0,0
102,2.040000,1,0.5,0.0,0.0,0.10995851457118988,-0.021186694502830505,0.11963801085948944,0.3906164824728585,0.11963801085948944,0.1119810294231074,-0.22205489873886108,-11.099942207336426,-0.537855327129364,-0.9567038416862488,-0.7163068597966974,0.17845153266733338,0,0,0,0,0
102,2.040000,2,0.5,0.0,0.0,0.6538583040237427,0.0686887800693512,-0.004303255584090948,0.16849488486146436,0.004303255584090948,0.6574563333395008,-0.5433271527290344,-12.875256538391113,-0.5348743796348572,-0.9623135328292847,-0.7058478676699063,0.17097348803504908,0,0,0,0,0
102,2.040000,3,0.5,0.0,0.0,0.42958569526672363,-0.036565493792295456,-0.12135784327983856,0.07934235720814642,0.12135784327983856,0.43113907838894483,1.0392125844955444,-12.050644874572754,-0.4398335814476013,-0.9734600186347961,-0.7138135369448738,0.2739799554972725,1,0,0,0,0
102,2.040000,4,0.5,0.0,0.0,0.5848447680473328,0.0465848445892334,0.07211881130933762,0.09679247083533268,0.07211881130933762,0.5866971539540152,-0.12238676846027374,-12.641007423400879,-0.5297186374664307,-0.9638932943344116,-0.72481046258447,0.19509182511803935,1,0,0,0,0
102,2.040000,5,0.5,0.0,0.0,0.5756829977035522,0.03447502851486206,0.15893231332302094,0.08316515936674712,0.15893231332302094,0.5767143499480906,-0.5652326345443726,-12.619668960571289,-0.4954437017440796,-0.977630615234375,-0.7160460732199929,0.22060237147591333,1,0,0,0,0
102,2.040000,6,0.5,0.0,0.0,0.11795482784509659,0.06312094628810883,-0.0200195275247097,0.3872244406376954,0.0200195275247097,0.13378189441128682,0.1578969657421112,-11.917014122009277,-0.537169873714447,-0.9570183157920837,-0.7250003304711,0.187830456756653,1,0,0,0,0
102,2.040000,7,0.5,0.0,0.0,0.5531727075576782,-0.05526357889175415,0.1576991230249405,0.07669028609243485,0.1576991230249405,0.5559263508223169,-0.24011443555355072,-12.26688289642334,-0.45599403977394104,-0.9743423461914062,-0.7250002488732975,0.26900620909935646,1,0,0,0,0
102,2.040000,8,0.5,0.0,0.0,0.5645551085472107,0.02737904153764248,0.04488762095570564,0.0701211377193932,0.04488762095570564,0.5652186147874757,-0.6034623384475708,-4.020212650299072,-0.47525912523269653,-0.983806312084198,-0.7249621426995425,0.24970301746684598,1,0,0,0,0
102,2.040000,9,0.5,0.0,0.0,0.5620014667510986,0.026489078998565674,0.11785963177680969,0.06742294257506003,0.11785963177680969,0.5626253815253792,0.00860863458365202,-3.551466226577759,-0.4492683708667755,-0.9720138907432556,-0.7250000448787913,0.2757316740120158,1,0,0,0,0
102,2.040000,10,0.5,0.0,0.0,0.6491411924362183,0.0565570667386055,0.04297007620334625,0.15950484970486686,0.04297007620334625,0.6516003295852377,0.2414214015007019,-3.329273223876953,-0.5354551076889038,-0.9668301343917847,-0.7235169334207626,0.1880618257318588,1,0,0,0,0
102,2.040000,11,0.5,0.0,0.0,0.3144932985305786,0.0037343651056289673,-0.10764140635728836,0.18554428520654354,0.10764140635728836,0.31451546910030637,0.39527827501296997,-2.896181106567383,-0.5419524312019348,-0.961894690990448,-0.6954504920837076,0.15349806088177276,0,0,0,0,0
102,2.040000,12,0.5,0.0,0.0,0.5308865904808044,0.11817567050457001,-0.08962208032608032,0.12214528468481138,0.08962208032608032,0.5438805577068719,1.123723030090332,-4.309545040130615,-0.530897319316864,-0.9645853042602539,-0.6964451998950326,0.1655478805781686,0,0,0,0,0
102,2.040000,13,0.5,0.0,0.0,0.5268642902374268,0.0518420934677124,0.09436193853616714,0.05838914920664397,0.09436193853616714,0.529408710716496,-0.7405962944030762,-5.018043518066406,-0.5033349394798279,-0.9761427044868469,-0.6736466208881235,0.17031168140829567,0,0,0,0,0
102,2.040000,14,0.5,0.0,0.0,0.5264004468917847,-0.03460901975631714,0.043398719280958176,0.04352893112148623,0.043398719280958176,0.5275369321065244,-0.29790207743644714,-2.9518606662750244,-0.5055704116821289,-0.9777668714523315,-0.7038781783160042,0.19830776663387528,1,0,0,0,0
102,2.040000,15,0.5,0.0,0.0,0.49033135175704956,-0.05767986178398132,0.05473849177360535,0.05848460664367247,0.05473849177360535,0.4937122653644678,-0.444637268781662,-3.987318754196167,-0.45672890543937683,-0.9768491983413696,-0.7250002692727482,0.26827136383337136,1,0,0,0,0
102,2.040000,16,0.5,0.0,0.0,0.04207262396812439,0.06667457520961761,0.10552895069122314,0.46275585431069566,0.10552895069122314,0.07883910620336934,-0.23216721415519714,4.639570236206055,-0.5451146364212036,-0.964462399482727,-0.7242512830438461,0.1791366466226425,0,0,0,0,0
102,2.040000,17,0.5,0.0,0.0,0.5893234610557556,-0.07274216413497925,0.1744336038827896,0.11519593368699849,0.1744336038827896,0.5937958943894568,-0.019045140594244003,2.9596712589263916,-0.4501208961009979,-0.9757645130157471,-0.7136528912712546,0.2635319951702567,1,0,0,0,0
102,2.040000,18,0.5,0.0,0.0,0.642678439617157,0.15307626128196716,0.14833149313926697,0.20925935797390707,0.14833149313926697,0.660657186835055,0.14479632675647736,3.078706741333008,-0.5315015912055969,-0.9705767035484314,-0.7182507030466662,0.18674911184106924,1,0,0,0,0
102,2.040000,19,0.5,0.0,0.0,0.6228392720222473,0.004267383366823196,0.13023550808429718,0.12291337320143447,0.13023550808429718,0.6228538908395792,0.6885629296302795,4.581011772155762,-0.4606843590736389,-0.970560610294342,-0.7118244069145325,0.2511400478408936,1,0,0,0,0
102,2.040000,20,0.5,0.0,0.0,0.6038962006568909,0.06201037019491196,0.16393324732780457,0.12099465493420342,0.16393324732780457,0.6070715832416618,0.44289088249206543,4.047624111175537,-0.49876466393470764,-0.9714304804801941,-0.7249999938801648,0.22623532994545714,1,0,0,0,0
102,2.040000,21,0.5,0.0,0.0,0.6498713493347168,-0.024656593799591064,0.15139780938625336,0.15188603941510473,0.15139780938625336,0.6503389257179086,-0.8240256905555725,4.649756908416748,-0.47350767254829407,-0.9782729148864746,-0.6995959358419327,0.22608826329363862,1,0,0,0,0
102,2.040000,22,0.5,0.0,0.0,0.36775320768356323,0.14218556880950928,-0.11467614769935608,0.1941801999578496,0.11467614769935608,0.3942830933976674,0.6800766587257385,3.314349412918091,-0.5403258800506592,-0.9597795009613037,-0.7065488131926021,0.16622293314194292,0,0,0,0,0
102,2.040000,23,0.5,0.0,0.0,0.34703534841537476,-0.04919116199016571,0.01204749196767807,0.16067966595791927,0.01204749196767807,0.35050435584700407,1.0947569608688354,4.741953372955322,-0.5043362975120544,-0.9905582070350647,-0.6656077379848868,0.16127144047283237,0,0,0,0,0
102,2.040000,24,0.5,0.0,0.0,0.5977973341941833,0.022066473960876465,0.02070426568388939,0.1002559117885565,0.02070426568388939,0.5982044650809104,0.06012469902634621,10.699835777282715,-0.5344889163970947,-0.971890389919281,-0.6922523376138453,0.15776342121675058,0,0,0,0,0
102,2.040000,25,0.5,0.0,0.0,0.5696812868118286,-0.0089225172996521,0.02640365995466709,0.07025021741400457,0.02640365995466709,0.5697511560835515,-0.4051908850669861,12.222111701965332,-0.5359477996826172,-0.9626976251602173,-0.7250003712700013,0.1890525715873841,1,0,0,0,0
102,2.040000,26,0.5,0.0,0.0,0.6919784545898438,0.053360700607299805,-0.07488227635622025,0.19925634593660144,0.07488227635622025,0.6940328133351119,-0.602005124092102,11.382043838500977,-0.5269588828086853,-0.9721552729606628,-0.7153050325771066,0.18834614976842134,1,0,0,0,0
