step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
173,3.460000,28,1.2000000476837158,0.0,0.0,-0.000317377969622612,0.012631906196475029,0.011566420085728168,1.2003838916701666,0.011566420085728168,0.012635892644848878,-4.842962265014648,2.1333677768707275,0.1429739147424698,-0.9836563467979431,4.283884629846257e-07,0.1429734863540068,0,0,0,0,0
173,3.460000,29,1.2000000476837158,0.0,0.0,-0.0028480999171733856,0.01579827256500721,-0.1203107237815857,1.2029518908098231,0.1203107237815857,0.016052946432865915,-4.8089599609375,4.969841003417969,0.14025673270225525,-0.9857413172721863,7.547796728776738e-07,0.14025597792258238,0,0,0,0,0
173,3.460000,30,1.2000000476837158,0.0,0.0,0.0013273970689624548,-0.0013562055537477136,0.0727786123752594,1.198673417835443,0.0727786123752594,0.0018977029490165889,-7.930452823638916,-5.010528564453125,0.15200640261173248,-0.9767699837684631,2.957920339655749e-07,0.1520061068196985,0,0,0,0,0
173,3.460000,31,1.2000000476837158,0.0,0.0,0.00831146165728569,0.0029498981311917305,-0.018421439453959465,1.1916922371001066,0.018421439453959465,0.008819427071241004,-7.410107612609863,-2.6733760833740234,0.146267369389534,-0.9842426180839539,6.527824197860962e-07,0.1462667166071142,0,0,0,0,0
174,3.480000,0,1.2000000476837158,0.0,0.0,-0.0014924807474017143,-0.008582614362239838,0.038942284882068634,1.2015231821088974,0.038942284882068634,0.008711415962533893,7.510063171386719,-5.065492153167725,0.141550213098526,-0.9876168370246887,5.711846173128342e-07,0.14154964191390867,0,0,0,0,0
174,3.480000,1,1.2000000476837158,0.0,0.0,-0.00015149638056755066,-0.00808255560696125,0.08593306690454483,1.2001787601957565,0.08593306690454483,0.008083975277853452,7.713241100311279,-3.1532180309295654,0.14782164990901947,-0.9839031100273132,1.7339533025568182e-07,0.1478214765136892,0,0,0,0,0
174,3.480000,2,1.2000000476837158,0.0,0.0,0.0007935976609587669,0.011150059290230274,-0.010270326398313046,1.1992582847737008,0.010270326398313046,0.011178265492603479,7.745858669281006,-0.4179345369338989,0.14196698367595673,-0.9878965020179749,7.649793981868315e-07,0.14196621869655854,0,0,0,0,0
174,3.480000,3,1.2000000476837158,0.0,0.0,0.013288733549416065,0.0002140868455171585,0.13047140836715698,1.186711333445305,0.13047140836715698,0.013290457950153545,7.920714855194092,2.2248713970184326,0.152349054813385,-0.9800509810447693,2.0399450618315507e-07,0.15234885081887883,0,0,0,0,0
174,3.480000,4,1.2000000476837158,0.0,0.0,0.007388950325548649,0.007484676316380501,0.07064235955476761,1.1926345835675791,0.07064235955476761,0.010517460077148506,7.368269920349121,5.273439884185791,0.14307484030723572,-0.9841718673706055,1.1219697840073529e-07,0.14307472811025732,0,0,0,0,0
174,3.480000,5,1.2000000476837158,0.0,0.0,0.003980793058872223,-0.024170847609639168,0.042344555258750916,1.196263469018232,0.042344555258750916,0.024496460714682127,4.827807903289795,-5.144966125488281,0.1505991518497467,-0.9807623028755188,3.6719011112967913e-07,0.15059878465963558,0,0,0,0,0
174,3.480000,6,1.2000000476837158,0.0,0.0,0.006431193556636572,-0.0038456632755696774,0.06958889216184616,1.1935750494494504,0.06958889216184616,0.007493288770092145,5.246330738067627,-2.1426806449890137,0.15250195562839508,-0.9782376885414124,3.263912098930481e-07,0.1525016292371852,0,0,0,0,0
174,3.480000,7,1.2000000476837158,0.0,0.0,0.0033089753706008196,-0.014798586256802082,0.08874960988759995,1.196782570356501,0.08874960988759995,0.01516401903201306,5.25708532333374,-0.15176251530647278,0.15070487558841705,-0.9800028800964355,3.1619148458389037e-07,0.15070455939693247,0,0,0,0,0
174,3.480000,8,1.2000000476837158,0.0,0.0,0.0057479823008179665,-0.027628308162093163,0.09859815984964371,1.1945716048371553,0.09859815984964371,0.028219899227851616,4.336912155151367,2.605168342590332,0.14743074774742126,-0.9813361763954163,5.711846173128342e-07,0.14743017656280394,0,0,0,0,0
174,3.480000,9,1.2000000476837158,0.0,0.0,0.005141192115843296,-0.02465483918786049,0.040123794227838516,1.1951131937286716,0.040123794227838516,0.025185173252357636,4.788353443145752,4.814124584197998,0.15209226310253143,-0.9791865348815918,-1.9379478087399733e-07,0.1520924568973123,0,0,0,0,0
174,3.480000,10,1.2000000476837158,0.0,0.0,0.005934335291385651,-0.012609360739588737,0.027780940756201744,1.1941322881026473,0.027780940756201744,0.013936007807534661,2.2756764888763428,-5.27474308013916,0.1381635069847107,-0.9885666370391846,-4.0798901236631014e-08,0.13816354778361192,0,0,0,0,0
174,3.480000,11,1.2000000476837158,0.0,0.0,0.004493067041039467,-0.020376013591885567,0.12037084996700287,1.1956806106545617,0.12037084996700287,0.020865511767794734,1.7985831499099731,-2.791114330291748,0.14363925158977509,-0.9860061407089233,4.0798901236631015e-07,0.1436388436007627,0,0,0,0,0
174,3.480000,12,1.2000000476837158,0.0,0.0,0.009419647976756096,-0.002968638204038143,0.032250262796878815,1.1905841007586027,0.032250262796878815,0.00987636475594538,2.4623165130615234,-0.41670823097229004,0.15031398832798004,-0.9775097966194153,8.465772006600936e-07,0.1503131417507794,0,0,0,0,0
174,3.480000,13,1.2000000476837158,0.0,0.0,0.012390855699777603,-0.004399068653583527,0.11603029072284698,1.1876173393352598,0.11603029072284698,0.013148578249820483,2.748849391937256,3.1630423069000244,0.14940907061100006,-0.9816255569458008,7.445799475685161e-07,0.1494083260310525,0,0,0,0,0
174,3.480000,14,1.2000000476837158,0.0,0.0,0.012078605592250824,0.005177608225494623,-0.04235285148024559,1.187932725455277,0.04235285148024559,0.01314155013648932,2.363612413406372,5.240352153778076,0.14842188358306885,-0.9817102551460266,4.3858818829378343e-07,0.14842144499488055,0,0,0,0,0
174,3.480000,15,1.2000000476837158,0.0,0.0,0.004902272019535303,0.0012185161467641592,0.1078883707523346,1.1950983968607236,0.1078883707523346,0.0050514406413857535,-0.06188918650150299,-5.1009392738342285,0.14748020470142365,-0.9836521744728088,3.8758956174799467e-07,0.1474798171118619,0,0,0,0,0
174,3.480000,16,1.2000000476837158,0.0,0.0,0.0010031909914687276,-0.0018597671296447515,0.07526326179504395,1.1989982990361852,0.07526326179504395,0.002113084461603721,0.5064905285835266,-2.894667148590088,0.14902132749557495,-0.9813649654388428,2.3459368211062835e-07,0.14902109290189283,0,0,0,0,0
174,3.480000,17,1.2000000476837158,0.0,0.0,0.005541383754462004,0.0004594956408254802,-0.0006984098581597209,1.194458752310812,0.0006984098581597209,0.00556040197810851,-0.08059666305780411,-0.1497625708580017,0.1491829752922058,-0.9808754324913025,2.0399450618315507e-07,0.14918277129769963,0,0,0,0,0
174,3.480000,18,1.2000000476837158,0.0,0.0,0.006704665720462799,0.010203581303358078,-0.06559451669454575,1.1933390053485389,0.06559451669454575,0.012209242967415608,0.6929713487625122,2.5885071754455566,0.14290033280849457,-0.9869394302368164,7.649793981868315e-07,0.14289956782909638,0,0,0,0,0
174,3.480000,19,1.2000000476837158,0.0,0.0,0.006311521865427494,0.01305375061929226,0.06788286566734314,1.1937598992575806,0.06788286566734314,0.014499507353301435,-0.08013566583395004,5.028585910797119,0.14956101775169373,-0.9819821715354919,-7.139807716410427e-08,0.1495610891497709,0,0,0,0,0
174,3.480000,20,1.2000000476837158,0.0,0.0,0.005649887956678867,0.006032960489392281,-0.0742708146572113,1.1943653966237742,0.0742708146572113,0.008265461039143144,-1.8927466869354248,-4.9380202293396,0.14632940292358398,-0.9847670793533325,7.03781046331885e-07,0.14632869914253765,0,0,0,0,0
174,3.480000,21,1.2000000476837158,0.0,0.0,0.006104166619479656,-0.0012593527790158987,0.0692090094089508,1.1938965452632697,0.0692090094089508,0.006232721680003429,-2.2184510231018066,-2.8419079780578613,0.14629928767681122,-0.9839625954627991,-5.099862654578877e-08,0.14629933867543776,0,0,0,0,0
174,3.480000,22,1.2000000476837158,0.0,0.0,0.003765591885894537,-0.0014842089731246233,-0.03254019469022751,1.1962353765518663,0.03254019469022751,0.004047537341028298,-2.7584493160247803,-0.27430474758148193,0.13841849565505981,-0.9890467524528503,2.1419423149231284e-07,0.13841828146082832,0,0,0,0,0
174,3.480000,23,1.2000000476837158,0.0,0.0,-0.004647514782845974,-0.004725832492113113,0.02430981770157814,1.2046568321515354,0.02430981770157814,0.006628188772227591,-2.54740309715271,2.3328354358673096,0.1489294022321701,-0.9818435907363892,-2.0399450618315507e-08,0.14892942263162073,0,0,0,0,0
174,3.480000,24,1.2000000476837158,0.0,0.0,-0.0025941552594304085,-0.013064756989479065,-0.08316865563392639,1.2026651673793731,0.08316865563392639,0.013319816691838238,-2.489415168762207,5.285845756530762,0.13971677422523499,-0.9873031973838806,4.3858818829378343e-07,0.1397163356370467,0,0,0,0,0
174,3.480000,25,1.2000000476837158,0.0,0.0,-0.0007579764351248741,0.02056668885052204,-0.05013914406299591,1.200934145228645,0.05013914406299591,0.02058065155796561,-5.00614070892334,-4.762382984161377,0.14056022465229034,-0.9883208274841309,4.3858818829378343e-07,0.14055978606410205,0,0,0,0,0
174,3.480000,26,1.2000000476837158,0.0,0.0,-0.0014613857492804527,-0.012117475271224976,0.04159224405884743,1.2015225379633205,0.04159224405884743,0.012205279810678196,-5.150902271270752,-2.3069472312927246,0.14315465092658997,-0.9856889247894287,3.365909352022059e-07,0.14315431433565476,0,0,0,0,0
174,3.480000,27,1.2000000476837158,0.0,0.0,-0.0037430888041853905,-0.01103457622230053,0.025139519944787025,1.20379371177712,0.025139519944787025,0.011652149424109625,-5.066085338592529,-0.471516489982605,0.14477109909057617,-0.9830251336097717,8.567769259692514e-07,0.1447702423136502,0,0,0,0,0
174,3.480000,28,1.2000000476837158,0.0,0.0,0.003235885873436928,0.015552747063338757,-0.03666164353489876,1.196865216695128,0.03666164353489876,0.015885808087790214,-4.8427228927612305,2.1332521438598633,0.14294403791427612,-0.9838368892669678,6.119835185494653e-08,0.14294397671592426,0,0,0,0,0
174,3.480000,29,1.2000000476837158,0.0,0.0,0.001469326438382268,0.006631896831095219,-0.0996347963809967,1.198549069427046,0.0996347963809967,0.006792714903543349,-4.809200286865234,4.969813823699951,0.14005300402641296,-0.985282301902771,1.081170882770722e-06,0.1400519228555302,0,0,0,0,0
174,3.480000,30,1.2000000476837158,0.0,0.0,-0.005679035559296608,-0.0010188757441937923,-0.0015567820519208908,1.2056795137504381,0.0015567820519208908,0.0057697099290919115,-7.930316925048828,-5.010420322418213,0.15168443322181702,-0.9769941568374634,1.0097728056066177e-06,0.15168342344901142,0,0,0,0,0
174,3.480000,31,1.2000000476837158,0.0,0.0,0.015231924131512642,0.0017056707292795181,0.06476602703332901,1.1847693513498927,0.06476602703332901,0.015327127108002924,-7.4101338386535645,-2.6730897426605225,0.14681261777877808,-0.984275758266449,4.4878791360294117e-07,0.14681216899086447,0,0,0,0,0
175,3.500000,0,1.2000000476837158,0.0,0.0,0.006974480580538511,0.00834116991609335,0.10271890461444855,1.1930547258518476,0.10271890461444855,0.010872832884646464,7.510031223297119,-5.065553665161133,0.1416480392217636,-0.9879388809204102,5.81384342621992e-07,0.141647457837421,0,0,0,0,0
175,3.500000,1,1.2000000476837158,0.0,0.0,0.0024362262338399887,0.013481220230460167,0.0027172998525202274,1.19763969946914,0.0027172998525202274,0.013699580182057356,7.713320732116699,-3.1531829833984375,0.14775384962558746,-0.9841389656066895,8.159780247326203e-08,0.14775376802778498,0,0,0,0,0
175,3.500000,2,1.2000000476837158,0.0,0.0,-0.0017204848118126392,-0.012405131943523884,0.006746305618435144,1.201784558695889,0.006746305618435144,0.012523871866316528,7.745718955993652,-0.41790691018104553,0.14175164699554443,-0.987912654876709,3.977892870571524e-07,0.14175124920625737,0,0,0,0,0
175,3.500000,3,1.2000000476837158,0.0,0.0,0.0032862897496670485,0.0004155898932367563,0.0033808487933129072,1.1967138300962317,0.0033808487933129072,0.0033124636266874314,7.920650005340576,2.224735975265503,0.15257716178894043,-0.9801760315895081,-7.139807716410427e-08,0.1525772331870176,0,0,0,0,0
175,3.500000,4,1.2000000476837158,0.0,0.0,0.005089067853987217,-0.0025305156596004963,0.04416610300540924,1.1949136593190093,0.04416610300540924,0.005683495502414811,7.368381023406982,5.273409843444824,0.14328885078430176,-0.9843873977661133,2.651928580381016e-07,0.14328858559144372,0,0,0,0,0
175,3.500000,5,1.2000000476837158,0.0,0.0,0.0034321481361985207,-0.03144621104001999,0.15186692774295807,1.1969810367822586,0.15186692774295807,0.03163295480353181,4.8283281326293945,-5.145351409912109,0.15060202777385712,-0.9807774424552917,5.507851666945187e-07,0.15060147698869042,0,0,0,0,0
175,3.500000,6,1.2000000476837158,0.0,0.0,-0.008379609324038029,0.019532863050699234,-0.0023273108527064323,1.2085375162605148,0.0023273108527064323,0.021254425218783887,5.246138095855713,-2.142535448074341,0.15224936604499817,-0.9787372946739197,3.977892870571524e-07,0.1522489682557111,0,0,0,0,0
175,3.500000,7,1.2000000476837158,0.0,0.0,0.004194427747279406,-0.008218505419790745,-0.042157821357250214,1.1958338615806545,0.042157821357250214,0.009226974339526324,5.257030963897705,-0.15205949544906616,0.15081489086151123,-0.9795191287994385,4.283884629846257e-07,0.15081446247304825,0,0,0,0,0
175,3.500000,8,1.2000000476837158,0.0,0.0,0.005569829605519772,-0.02825714275240898,0.06959974020719528,1.194764416935346,0.06959974020719528,0.028800852736760137,4.336725234985352,2.6058545112609863,0.14764730632305145,-0.9808987975120544,2.0399450618315507e-07,0.14764710232854528,0,0,0,0,0
175,3.500000,9,1.2000000476837158,0.0,0.0,-0.00675668939948082,-0.021051054820418358,0.0014267545193433762,1.2069403338213267,0.0014267545193433762,0.022108816356678062,4.788678169250488,4.813729763031006,0.1517689973115921,-0.9788691997528076,9.383747284425134e-07,0.15176805893686365,0,0,0,0,0
175,3.500000,10,1.2000000476837158,0.0,0.0,0.012164182960987091,-0.01255369558930397,-0.07290105521678925,1.1879022000125017,0.07290105521678925,0.01748034954047769,2.275303602218628,-5.274582862854004,0.13855569064617157,-0.987827718257904,8.261777500417781e-07,0.13855486446842152,0,0,0,0,0
175,3.500000,11,1.2000000476837158,0.0,0.0,0.005673140287399292,-0.03106079436838627,0.054674986749887466,1.19473073731182,0.054674986749887466,0.031574633291864045,1.7980998754501343,-2.7906601428985596,0.14374880492687225,-0.9857220649719238,2.7539258334725935e-07,0.1437485295342889,0,0,0,0,0
175,3.500000,12,1.2000000476837158,0.0,0.0,0.0034610042348504066,0.011144226416945457,0.04240836203098297,1.1965909394107737,0.04240836203098297,0.01166929015603766,2.462306499481201,-0.4168453514575958,0.1505381166934967,-0.9779117703437805,3.4679066051136365e-07,0.15053776990283618,0,0,0,0,0
175,3.500000,13,1.2000000476837158,0.0,0.0,0.00997863058000803,-0.008721787482500076,-0.010511238127946854,1.19005337810638,0.010511238127946854,0.013253023999909092,2.7488346099853516,3.1634531021118164,0.14993125200271606,-0.9813058376312256,3.263912098930481e-07,0.14993092561150617,0,0,0,0,0
175,3.500000,14,1.2000000476837158,0.0,0.0,-0.004547704476863146,0.011227879673242569,-0.08259933441877365,1.2046000799091208,0.08259933441877365,0.012113913404251112,2.3634791374206543,5.240445613861084,0.14844036102294922,-0.981401264667511,6.62982145095254e-07,0.14843969804080412,0,0,0,0,0
175,3.500000,15,1.2000000476837158,0.0,0.0,0.006583249196410179,-0.007221482694149017,0.11199955642223358,1.1934386472391416,0.11199955642223358,0.009771846411192156,-0.06192310154438019,-5.100729465484619,0.14764533936977386,-0.9840835332870483,1.529958796373663e-07,0.14764518637389423,0,0,0,0,0
175,3.500000,16,1.2000000476837158,0.0,0.0,0.008004722185432911,-0.008471316657960415,0.042084380984306335,1.1920254272521527,0.042084380984306335,0.011654989626138645,0.5064431428909302,-2.894906997680664,0.1491728127002716,-0.9813555479049683,5.507851666945187e-07,0.1491722619151049,0,0,0,0,0
175,3.500000,17,1.2000000476837158,0.0,0.0,0.0004436782328411937,-0.0016872473061084747,-0.03709201514720917,1.1995575560570801,0.03709201514720917,0.0017446070750364935,-0.08060362190008163,-0.14982059597969055,0.14917799830436707,-0.9806446433067322,1.0199725309157755e-06,0.14917697833183616,0,0,0,0,0
175,3.500000,18,1.2000000476837158,0.0,0.0,-0.0016701368149369955,0.005392633378505707,-0.053150322288274765,1.201682284469477,0.053150322288274765,0.005645338938946161,0.6929724812507629,2.5886423587799072,0.14285597205162048,-0.9867884516716003,3.977892870571524e-07,0.14285557426233342,0,0,0,0,0
175,3.500000,19,1.2000000476837158,0.0,0.0,-0.001584748737514019,0.0004504607059061527,-0.09801049530506134,1.201584880857568,0.09801049530506134,0.0016475264515684557,-0.08008317649364471,5.028581619262695,0.14952515065670013,-0.981734573841095,2.3459368211062835e-07,0.14952491606301802,0,0,0,0,0
175,3.500000,20,1.2000000476837158,0.0,0.0,0.0004183541750535369,0.021060694009065628,-0.010695572942495346,1.1997665573907508,0.010695572942495346,0.021064848738105803,-1.892823338508606,-4.937778472900391,0.14642299711704254,-0.9847856163978577,-3.0599175927473265e-08,0.14642302771621846,0,0,0,0,0
175,3.500000,21,1.2000000476837158,0.0,0.0,0.0004391527036204934,-0.001387145952321589,-0.005574017763137817,1.1995616970124297,0.005574017763137817,0.0014550013711812635,-2.218491315841675,-2.8419859409332275,0.14625445008277893,-0.9840512871742249,-1.1219697840073529e-07,0.14625456227975733,0,0,0,0,0
175,3.500000,22,1.2000000476837158,0.0,0.0,0.0074448129162192345,0.0012648776173591614,-0.07972056418657303,1.1925559055602994,0.07972056418657303,0.0075515001651592995,-2.758502721786499,-0.2744230329990387,0.13864034414291382,-0.9885055422782898,7.955785741143048e-07,0.13863954856433972,0,0,0,0,0
175,3.500000,23,1.2000000476837158,0.0,0.0,0.0010199662065133452,0.00012004468590021133,0.045242227613925934,1.1989800874867795,0.045242227613925934,0.001027006226389161,-2.5473737716674805,2.3327507972717285,0.1487937718629837,-0.9820376038551331,4.997865401487299e-07,0.14879327207644355,0,0,0,0,0
175,3.500000,24,1.2000000476837158,0.0,0.0,-0.0012905793264508247,-0.012155918404459953,0.01595105230808258,1.201352128601242,0.01595105230808258,0.012224236060128684,-2.4894769191741943,5.286130905151367,0.13942857086658478,-0.9870421290397644,7.139807716410427e-08,0.1394284994685076,0,0,0,0,0
175,3.500000,25,1.2000000476837158,0.0,0.0,-0.004044518806040287,0.0036857526283711195,-0.13765795528888702,1.2040502077845185,0.13765795528888702,0.005472011038910481,-5.005962371826172,-4.762545108795166,0.14029128849506378,-0.9879845380783081,-2.2439395680147059e-07,0.1402915128890206,0,0,0,0,0
175,3.500000,26,1.2000000476837158,0.0,0.0,-0.0007849752437323332,0.0004759934963658452,-0.05654230713844299,1.2007851172698139,0.05654230713844299,0.0009180173973597765,-5.15095329284668,-2.3067665100097656,0.14297115802764893,-0.9853410124778748,2.651928580381016e-07,0.1429708928347909,0,0,0,0,0
175,3.500000,27,1.2000000476837158,0.0,0.0,-0.0024819972459226847,0.0027090441435575485,0.00723289605230093,1.2024850964973899,0.00723289605230093,0.0036741298970655954,-5.066194534301758,-0.47140833735466003,0.14450933039188385,-0.9830478429794312,4.691873642212567e-07,0.14450886120451964,0,0,0,0,0
175,3.500000,28,1.2000000476837158,0.0,0.0,0.0013450942933559418,0.016198106110095978,-0.09528110921382904,1.1987643955043041,0.09528110921382904,0.016253858625321783,-4.842462062835693,2.1331048011779785,0.1429438292980194,-0.9836217164993286,4.0798901236631014e-08,0.14294378849911818,0,0,0,0,0
175,3.500000,29,1.2000000476837158,0.0,0.0,0.0002826834097504616,0.013552180491387844,-0.11108069121837616,1.1997939055256706,0.11108069121837616,0.013555128401505514,-4.8094258308410645,4.969840049743652,0.13995479047298431,-0.9848179221153259,5.303857160762032e-07,0.13995426008726825,0,0,0,0,0
175,3.500000,30,1.2000000476837158,0.0,0.0,0.005428503267467022,0.01055833324790001,0.08803468942642212,1.1946182039170488,0.08803468942642212,0.011872112225657695,-7.930227279663086,-5.010502815246582,0.15160918235778809,-0.9776207804679871,3.569903858205214e-07,0.15160882536740228,0,0,0,0,0
175,3.500000,31,1.2000000476837158,0.0,0.0,0.001359105110168457,0.008395998738706112,0.013793491758406162,1.19867034751362,0.013793491758406162,0.008505290207914169,-7.41018533706665,-2.6729629039764404,0.14706702530384064,-0.9843775629997253,5.303857160762032e-07,0.14706649491812457,0,0,0,0,0
176,3.520000,0,1.2000000476837158,0.0,0.0,0.001247720094397664,0.0039665065705776215,0.03980711102485657,1.1987588898836923,0.03980711102485657,0.004158122149287964,7.510096073150635,-5.065536975860596,0.14165328443050385,-0.9883013963699341,9.281750031333556e-07,0.1416523562555007,0,0,0,0,0
176,3.520000,1,1.2000000476837158,0.0,0.0,0.005590993911027908,0.018363527953624725,-0.0068936534225940704,1.1945502111226096,0.0068936534225940704,0.019195790471264993,7.713613510131836,-3.1532399654388428,0.14787378907203674,-0.9843837022781372,4.997865401487299e-07,0.1478732892854966,0,0,0,0,0
176,3.520000,2,1.2000000476837158,0.0,0.0,0.002126963110640645,-0.016869567334651947,0.020044181495904922,1.1979918651838468,0.020044181495904922,0.017003125422474015,7.745395183563232,-0.4180828928947449,0.1416052281856537,-0.9876983165740967,4.0798901236631015e-07,0.1416048201966413,0,0,0,0,0
176,3.520000,3,1.2000000476837158,0.0,0.0,0.005073632579296827,-0.007384338416159153,0.06339152157306671,1.1949492315442287,0.06339152157306671,0.008959363894499767,7.920524597167969,2.2246806621551514,0.1526452600955963,-0.9802840352058411,2.1419423149231284e-07,0.15264504590136482,0,0,0,0,0
176,3.520000,4,1.2000000476837158,0.0,0.0,0.005496973637491465,-0.005218621343374252,0.013580339029431343,1.1945144737149924,0.013580339029431343,0.007579625841477759,7.368495464324951,5.273252964019775,0.14347204566001892,-0.9842954277992249,-3.0599175927473265e-08,0.14347207625919484,0,0,0,0,0
176,3.520000,5,1.2000000476837158,0.0,0.0,0.0028648944571614265,-0.025899022817611694,0.010458286851644516,1.1974152723569518,0.010458286851644516,0.026056995282607805,4.8288655281066895,-5.145740032196045,0.15061283111572266,-0.9803546667098999,7.241804969502006e-07,0.1506121069352257,0,0,0,0,0
176,3.520000,6,1.2000000476837158,0.0,0.0,-0.0032585314474999905,0.00879284180700779,-0.019179049879312515,1.2032907056567483,0.019179049879312515,0.009377211431838913,5.245838165283203,-2.142352342605591,0.15183261036872864,-0.9790964126586914,7.751791234959893e-07,0.15183183518960514,0,0,0,0,0
176,3.520000,7,1.2000000476837158,0.0,0.0,0.004343958105891943,-0.0048191137611866,-0.04059393331408501,1.1956658013015078,0.04059393331408501,0.006487975760512856,5.257025241851807,-0.15226250886917114,0.15094095468521118,-0.9789422750473022,4.691873642212567e-07,0.15094048549784697,0,0,0,0,0
176,3.520000,8,1.2000000476837158,0.0,0.0,0.009623818099498749,-0.018716270104050636,0.060445480048656464,1.1905233583284893,0.060445480048656464,0.02104558484385785,4.336485385894775,2.6064250469207764,0.14799493551254272,-0.9804546236991882,6.527824197860962e-07,0.14799428273012294,0,0,0,0,0
176,3.520000,9,1.2000000476837158,0.0,0.0,0.002753112930804491,-0.014378918334841728,-0.040439873933792114,1.1973332769399345,0.040439873933792114,0.014640113499895092,4.788957118988037,4.813418865203857,0.15152397751808167,-0.9781928062438965,-4.0798901236631014e-08,0.1515240183169829,0,0,0,0,0
176,3.520000,10,1.2000000476837158,0.0,0.0,0.018285484984517097,-0.009483575820922852,0.11012536287307739,1.1817526162043008,0.11012536287307739,0.020598474979235545,2.2748217582702637,-5.274534702301025,0.13926832377910614,-0.9876022338867188,5.099862654578877e-07,0.13926781379284067,0,0,0,0,0
176,3.520000,11,1.2000000476837158,0.0,0.0,0.00490083172917366,-0.021190406754612923,0.035235702991485596,1.1952870656514223,0.035235702991485596,0.021749746896541584,1.797635555267334,-2.7902638912200928,0.14390027523040771,-0.9852801561355591,3.8758956174799467e-07,0.14389988764084596,0,0,0,0,0
176,3.520000,12,1.2000000476837158,0.0,0.0,0.00511709600687027,0.02030082792043686,-0.08740382641553879,1.1950553927840442,0.08740382641553879,0.020935813473536593,2.4624948501586914,-0.4170895218849182,0.1507275253534317,-0.97786545753479,3.977892870571524e-07,0.15072712756414464,0,0,0,0,0
176,3.520000,13,1.2000000476837158,0.0,0.0,0.0019541378132998943,-0.006176506169140339,0.04372298717498779,1.1980618312030853,0.04372298717498779,0.006478262348098999,2.7489194869995117,3.1636855602264404,0.15009717643260956,-0.9811782240867615,1.6319560494652405e-07,0.1500970132370046,0,0,0,0,0
176,3.520000,14,1.2000000476837158,0.0,0.0,-0.0014313452411442995,0.0036517472472041845,-0.048134945333004,1.2014369426496454,0.048134945333004,0.003922245167861103,2.3633012771606445,5.240415573120117,0.14821675419807434,-0.9811829328536987,2.7539258334725935e-07,0.148216478805491,0,0,0,0,0
176,3.520000,15,1.2000000476837158,0.0,0.0,0.003828049637377262,0.006452895235270262,-0.06473420560359955,1.1961894033835474,0.06473420560359955,0.007502920827490974,-0.06198056787252426,-5.100663185119629,0.14778132736682892,-0.9838746786117554,6.527824197860962e-07,0.14778067458440913,0,0,0,0,0
176,3.520000,16,1.2000000476837158,0.0,0.0,0.011265775188803673,-0.007800035644322634,-0.05056047439575195,1.188759862697282,0.05056047439575195,0.013702490527541628,0.5065218210220337,-2.895277261734009,0.14965055882930756,-0.9806118011474609,1.1219697840073529e-07,0.14965044663232915,0,0,0,0,0
176,3.520000,17,1.2000000476837158,0.0,0.0,0.005956134293228388,-0.00822498556226492,0.04079040139913559,1.1940722413205866,0.04079040139913559,0.010155093461826808,-0.08059041202068329,-0.1499727964401245,0.14922399818897247,-0.9805684685707092,2.855923086564171e-07,0.1492237125966638,0,0,0,0,0
176,3.520000,18,1.2000000476837158,0.0,0.0,-0.0049104588106274605,0.0053116679191589355,0.004841229412704706,1.2049222142846143,0.004841229412704706,0.007233700423316621,0.6928267478942871,2.588808059692383,0.14251387119293213,-0.9869527816772461,3.773898364388369e-07,0.1425134938030957,0,0,0,0,0
176,3.520000,19,1.2000000476837158,0.0,0.0,-0.0015953751280903816,-0.006781131029129028,0.02304041013121605,1.201614557110689,0.02304041013121605,0.006966273023184343,-0.08013296127319336,5.028736114501953,0.14929549396038055,-0.9815754890441895,3.263912098930481e-07,0.14929516756917066,0,0,0,0,0
176,3.520000,20,1.2000000476837158,0.0,0.0,-0.002653809729963541,-0.011375225149095058,0.09044944494962692,1.2027076521329676,0.09044944494962692,0.011680687191918712,-1.8929259777069092,-4.937808990478516,0.14622195065021515,-0.9852556586265564,4.997865401487299e-07,0.146221450863675,0,0,0,0,0
176,3.520000,21,1.2000000476837158,0.0,0.0,-0.007339219097048044,-0.006795240566134453,-0.10281380265951157,1.2073583893795017,0.10281380265951157,0.01000197137099052,-2.218700647354126,-2.8420522212982178,0.1458677053451538,-0.9835507273674011,7.343802222593583e-07,0.14586697096493154,0,0,0,0,0
176,3.520000,22,1.2000000476837158,0.0,0.0,0.005734687205404043,0.00041871657595038414,0.051031142473220825,1.1942654338805772,0.051031142473220825,0.005749953122835042,-2.758504629135132,-0.2745264768600464,0.13884969055652618,-0.9885298013687134,7.343802222593583e-07,0.1388489561763039,0,0,0,0,0
176,3.520000,23,1.2000000476837158,0.0,0.0,-0.0007430789992213249,0.020747413858771324,0.00037224963307380676,1.2009223586302917,0.00037224963307380676,0.020760716467073583,-2.5475776195526123,2.3327808380126953,0.14872753620147705,-0.982403039932251,2.3459368211062835e-07,0.14872730160779493,0,0,0,0,0
176,3.520000,24,1.2000000476837158,0.0,0.0,0.0019893357530236244,-0.011690584942698479,0.10972189903259277,1.198067750870954,0.10972189903259277,0.011858635378520855,-2.4896178245544434,5.286380767822266,0.13931074738502502,-0.9872696995735168,4.3858818829378343e-07,0.13931030879683673,0,0,0,0,0
