step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
206,4.120000,27,1.2000000476837158,0.0,0.0,1.4126731157302856,0.03353855013847351,0.26318296790122986,0.21530134281451155,0.26318296790122986,1.4130711823020465,-3.4467129707336426,-4.33652400970459,0.15971209108829498,-0.9677640795707703,7.85378848805147e-07,0.15971130570944617,0,0,0,0,0
206,4.120000,28,1.2000000476837158,0.0,0.0,1.3181065320968628,0.05832386016845703,-0.06752750277519226,0.13172248982380594,0.06752750277519226,1.3193962644411905,-6.848330974578857,-1.7460278272628784,0.17865361273288727,-0.9694497585296631,2.447934074197861e-07,0.17865336793947983,0,0,0,0,0
206,4.120000,29,1.2000000476837158,0.0,0.0,1.3076345920562744,0.11769723892211914,0.3425118327140808,0.15949242988988124,0.3425118327140808,1.3129207388079716,-3.753941297531128,8.802001953125,0.1607450395822525,-0.9705771207809448,6.425826944769385e-07,0.16074439699955803,0,0,0,0,0
206,4.120000,30,1.2000000476837158,0.0,0.0,0.0036685990635305643,0.007162967696785927,-0.04128619283437729,1.1963528923624067,0.04128619283437729,0.0080477776630655,-7.8747053146362305,-5.103035926818848,0.141355961561203,-0.7711110711097717,7.03781046331885e-07,0.14135525778015667,0,0,0,0,0
206,4.120000,31,1.2000000476837158,0.0,0.0,1.2220065593719482,-0.012046456336975098,-0.2872692942619324,0.0250879187451442,0.2872692942619324,1.2220659344971307,-8.250574111938477,1.422698736190796,0.16982083022594452,-0.9791103005409241,1.1219697840073529e-07,0.16982071802896612,0,0,0,0,0
207,4.140000,0,1.2000000476837158,0.0,0.0,1.238443374633789,-0.03178587555885315,0.008610107004642487,0.04988217389041025,0.008610107004642487,1.238851215465106,8.966164588928223,-9.00460433959961,0.1436508595943451,-0.9716459512710571,8.465772006600936e-07,0.14365001301714445,0,0,0,0,0
207,4.140000,1,1.2000000476837158,0.0,0.0,1.1334702968597412,-0.09265148639678955,-0.2960090637207031,0.11406360364390838,0.2960090637207031,1.1372507251239035,7.394026279449463,-7.134504318237305,0.1950697898864746,-0.9738383293151855,8.363774753509358e-07,0.19506895350899925,1,0,0,0,0
207,4.140000,2,1.2000000476837158,0.0,0.0,1.431469440460205,-0.0824379026889801,-0.084881991147995,0.24571139084721816,0.084881991147995,1.433841262752335,10.676149368286133,-3.660679340362549,0.154121533036232,-0.9663475751876831,3.0599175927473265e-08,0.15412150243705608,0,0,0,0,0
207,4.140000,3,1.2000000476837158,0.0,0.0,1.331660509109497,-0.06306910514831543,0.35826748609542847,0.14598694848190677,0.35826748609542847,1.3331531883268233,8.237653732299805,-1.6574854850769043,0.19032739102840424,-0.9727832674980164,1.0199725309157754e-07,0.19032728903115115,1,0,0,0,0
207,4.140000,4,1.2000000476837158,0.0,0.0,1.3531893491744995,0.09333854168653488,0.25277915596961975,0.17938518739127607,0.25277915596961975,1.3564046218158778,11.408930778503418,6.212356090545654,0.16418613493442535,-0.9659905433654785,1.6319560494652405e-07,0.1641859717388204,0,0,0,0,0
207,4.140000,5,1.2000000476837158,0.0,0.0,1.336498737335205,-0.042246222496032715,-0.03319363296031952,0.14288679292278164,0.03319363296031952,1.3371662642370925,7.356097221374512,-1.9331883192062378,0.18763414025306702,-0.9706377387046814,4.181887376754679e-07,0.18763372206432935,1,0,0,0,0
207,4.140000,6,1.2000000476837158,0.0,0.0,1.318298101425171,0.0008685067296028137,0.19921253621578217,0.11830124184874628,0.19921253621578217,1.31829838751519,9.135908126831055,-1.3232367038726807,0.16885614395141602,-0.9690912365913391,4.0798901236631015e-07,0.16885573596240364,0,0,0,0,0
207,4.140000,7,1.2000000476837158,0.0,0.0,1.3195092678070068,-0.005008097738027573,0.11203989386558533,0.11961410760203356,0.11203989386558533,1.319518771701084,8.988371849060059,-1.8302494287490845,0.17069010436534882,-0.9783421754837036,4.589876389120989e-07,0.1706896453777099,0,0,0,0,0
207,4.140000,8,1.2000000476837158,0.0,0.0,1.3055243492126465,0.020284295082092285,0.0002900063991546631,0.10745618102345753,0.0002900063991546631,1.3056819210719284,0.09692034125328064,2.0002551078796387,0.16504284739494324,-0.973138153553009,6.527824197860962e-07,0.16504219461252345,0,0,0,0,0
207,4.140000,9,1.2000000476837158,0.0,0.0,-0.004244212992489338,0.022683199495077133,-0.05563437193632126,1.2044578726177655,0.05563437193632126,0.02307684734228406,4.664169788360596,4.843903541564941,0.14369793236255646,-0.7609108686447144,9.689739043699867e-07,0.1436969633886521,0,0,0,0,0
207,4.140000,10,1.2000000476837158,0.0,0.0,1.3283441066741943,-0.051903367042541504,0.3533838987350464,0.13844189029518564,0.3533838987350464,1.329357749157997,-1.0297390222549438,-8.178308486938477,0.1471785306930542,-0.9690966606140137,4.0798901236631015e-07,0.14717812270404182,0,0,0,0,0
207,4.140000,11,1.2000000476837158,0.0,0.0,1.4308501482009888,-0.05864524841308594,-0.13040581345558167,0.2381827745036731,0.13040581345558167,1.4320514696644895,-1.3022977113723755,-5.7490010261535645,0.1532665193080902,-0.9653058052062988,7.343802222593583e-07,0.15326578492786794,0,0,0,0,0
207,4.140000,12,1.2000000476837158,0.0,0.0,1.3957149982452393,0.006388306617736816,0.4566043019294739,0.1958191827547592,0.4566043019294739,1.3957296180808625,0.44555094838142395,-4.0661444664001465,0.15817047655582428,-0.96999192237854,7.139807716410428e-07,0.15816976257505264,0,0,0,0,0
207,4.140000,13,1.2000000476837158,0.0,0.0,1.3070460557937622,-0.07868504524230957,0.1173812747001648,0.13285399578891266,0.1173812747001648,1.3094123599198286,-0.4230889081954956,5.898513317108154,0.16667349636554718,-0.9655892252922058,-1.4279615432820854e-07,0.1666736391617015,0,0,0,0,0
207,4.140000,14,1.2000000476837158,0.0,0.0,1.3266013860702515,-0.06420058012008667,0.16988010704517365,0.14194933380970046,0.16988010704517365,1.3281539639707696,4.500951290130615,8.89503002166748,0.16288435459136963,-0.9786413908004761,-5.099862654578877e-08,0.16288440558999617,0,0,0,0,0
207,4.140000,15,1.2000000476837158,0.0,0.0,1.3313616514205933,-0.101402148604393,0.5255447626113892,0.16594657778306793,0.5255447626113892,1.3352176761168781,-3.9896950721740723,-3.6287879943847656,0.18318471312522888,-0.9738172292709351,5.507851666945187e-07,0.18318416234006218,1,0,0,0,0
207,4.140000,16,1.2000000476837158,0.0,0.0,1.332045555114746,0.00666719488799572,0.3549855053424835,0.1322137191080895,0.3549855053424835,1.3320622404334665,3.9717748165130615,-4.990951061248779,0.16686759889125824,-0.9743255972862244,3.263912098930481e-07,0.16686727250004835,0,0,0,0,0
207,4.140000,17,1.2000000476837158,0.0,0.0,1.382206678390503,-0.05879046767950058,0.37159740924835205,0.1914564581399486,0.37159740924835205,1.3834564036778614,3.842690944671631,-0.8101693391799927,0.17773477733135223,-0.9737027883529663,3.4679066051136365e-07,0.1777344305406917,0,0,0,0,0
207,4.140000,18,1.2000000476837158,0.0,0.0,1.4141311645507812,-0.021227404475212097,0.1497722715139389,0.21518070989633595,0.1497722715139389,1.4142904769722884,4.902622222900391,2.1519644260406494,0.15825776755809784,-0.9696835279464722,6.22183243858623e-07,0.15825714537485397,0,0,0,0,0
207,4.140000,19,1.2000000476837158,0.0,0.0,1.2995537519454956,-0.08303296566009521,0.3348962962627411,0.12963569500161776,0.3348962962627411,1.3022036812964113,-1.897950530052185,1.0602208375930786,0.18243619799613953,-0.9712600111961365,1.081170882770722e-06,0.18243511682525676,1,0,0,0,0
207,4.140000,20,1.2000000476837158,0.0,0.0,1.3702781200408936,0.06539665162563324,0.4785429835319519,0.18240434197003286,0.4785429835319519,1.3718377631143743,1.71729576587677,-2.9370133876800537,0.16237470507621765,-0.9717552661895752,-1.6319560494652405e-07,0.1623748682718226,0,0,0,0,0
207,4.140000,21,1.2000000476837158,0.0,0.0,1.2381868362426758,0.01257241889834404,-0.10634937882423401,0.04020319063708941,0.10634937882423401,1.238250664107071,1.9449598789215088,-3.5274040699005127,0.1787932962179184,-0.9755970239639282,1.0199725309157754e-07,0.1787931942206653,0,0,0,0,0
207,4.140000,22,1.2000000476837158,0.0,0.0,1.3601388931274414,0.07981884479522705,0.04833222180604935,0.17892875063693361,0.04833222180604935,1.3624789380325797,-1.7226817607879639,-4.49465274810791,0.16032125055789948,-0.9754747748374939,6.22183243858623e-07,0.1603206283746556,0,0,0,0,0
207,4.140000,23,1.2000000476837158,0.0,0.0,1.3633737564086914,-0.011597394943237305,0.43684476613998413,0.16378482308206274,0.43684476613998413,1.3634230815243724,-1.282104730606079,6.409245014190674,0.15408994257450104,-0.9746041297912598,9.281750031333556e-07,0.1540890143994979,0,0,0,0,0
207,4.140000,24,1.2000000476837158,0.0,0.0,1.4129389524459839,0.01042485237121582,0.34426069259643555,0.21319393684698426,0.34426069259643555,1.412977409899435,-5.429071426391602,2.3596267700195312,0.1526459902524948,-0.9694196581840515,1.2239670370989306e-07,0.1526458678557911,0,0,0,0,0
207,4.140000,25,1.2000000476837158,0.0,0.0,1.380097508430481,-0.0027376413345336914,0.0895141214132309,0.18011826683462495,0.0895141214132309,1.3801002236997493,-9.222488403320312,-6.138284683227539,0.14634224772453308,-0.956093966960907,1.0199725309157753e-08,0.14634223752480777,0,0,0,0,0
207,4.140000,26,1.2000000476837158,0.0,0.0,1.370792269706726,0.03000473976135254,0.22205080091953278,0.173407806951428,0.22205080091953278,1.3711206114328032,-8.02579402923584,-5.267877578735352,0.16801311075687408,-0.9764864444732666,5.507851666945187e-07,0.1680125599717074,0,0,0,0,0
207,4.140000,27,1.2000000476837158,0.0,0.0,1.3859171867370605,0.08231613039970398,0.2644026577472687,0.20332517777629455,0.2644026577472687,1.3883596053678418,-3.4296295642852783,-4.358810901641846,0.1619824320077896,-0.969197690486908,3.773898364388369e-07,0.16198205461795318,0,0,0,0,0
207,4.140000,28,1.2000000476837158,0.0,0.0,1.3406819105148315,0.04282677173614502,0.11135005950927734,0.1470561760245816,0.11135005950927734,1.341365765762284,-6.851555347442627,-1.772352695465088,0.1758216768503189,-0.9732464551925659,1.1219697840073529e-07,0.1758215646533405,0,0,0,0,0
207,4.140000,29,1.2000000476837158,0.0,0.0,1.3047764301300049,0.1360929012298584,0.17465795576572418,0.17175380078382843,0.17465795576572418,1.3118547215251999,-3.7558670043945312,8.82843017578125,0.16443386673927307,-0.9703326225280762,7.547796728776738e-07,0.1644331119596002,0,0,0,0,0
207,4.140000,30,1.2000000476837158,0.0,0.0,0.0032853486482053995,0.011339668184518814,-0.022065382450819016,1.1967684232808733,0.022065382450819016,0.011805998063495237,-7.874695777893066,-5.103384494781494,0.14140085875988007,-0.7707723379135132,1.1321695093165108e-06,0.14139972659037076,0,0,0,0,0
207,4.140000,31,1.2000000476837158,0.0,0.0,1.2599323987960815,-0.0015033483505249023,-0.10990769416093826,0.05995120320826689,0.10990769416093826,1.2599332956916058,-8.262876510620117,1.4441471099853516,0.16583262383937836,-0.9801644086837769,-2.3459368211062835e-07,0.16583285843306048,0,0,0,0,0
208,4.160000,0,1.2000000476837158,0.0,0.0,1.2856724262237549,-0.02340179681777954,-0.05627574771642685,0.08881103838492366,0.05627574771642685,1.2858853882233738,8.98017406463623,-9.025772094726562,0.1423061043024063,-0.9717739224433899,1.2239670370989305e-06,0.1423048803353692,0,0,0,0,0
208,4.160000,1,1.2000000476837158,0.0,0.0,1.1116900444030762,-0.13511675596237183,-0.49886462092399597,0.16141621486462174,0.49886462092399597,1.1198711053361046,7.397030353546143,-7.156632900238037,0.18951040506362915,-0.976638674736023,9.689739043699867e-07,0.1895094360897248,1,0,0,0,0
208,4.160000,2,1.2000000476837158,0.0,0.0,1.4310293197631836,-0.07391510903835297,0.150229349732399,0.24256538891960733,0.150229349732399,1.4329369690834386,10.699978828430176,-3.6762876510620117,0.15021276473999023,-0.9641051888465881,5.40585441385361e-07,0.15021222415454885,0,0,0,0,0
208,4.160000,3,1.2000000476837158,0.0,0.0,1.3167643547058105,-0.04734843969345093,0.30915939807891846,0.12599911958325088,0.30915939807891846,1.3176153613878423,8.244926452636719,-1.682985782623291,0.19546079635620117,-0.9709792137145996,-1.8359505556483956e-07,0.19546097995125675,1,0,0,0,0
208,4.160000,4,1.2000000476837158,0.0,0.0,1.3251774311065674,0.022729061543941498,-0.24803638458251953,0.12722416263925604,0.24803638458251953,1.3253723379310696,11.431861877441406,6.225776195526123,0.16255559027194977,-0.9682639241218567,4.589876389120989e-07,0.16255513128431084,0,0,0,0,0
208,4.160000,5,1.2000000476837158,0.0,0.0,1.4165877103805542,-0.13135498762130737,-0.358972430229187,0.25330682660653514,0.358972430229187,1.4226647089086784,7.367544174194336,-1.9077502489089966,0.183431014418602,-0.9642513394355774,-2.0399450618315507e-08,0.18343103481805262,1,0,0,0,0
208,4.160000,6,1.2000000476837158,0.0,0.0,1.332539439201355,-0.01484568789601326,0.19024266302585602,0.13336822992366612,0.19024266302585602,1.332622133793435,9.160411834716797,-1.3123376369476318,0.17309202253818512,-0.9685696959495544,5.711846173128342e-07,0.1730914513535678,0,0,0,0,0
208,4.160000,7,1.2000000476837158,0.0,0.0,1.3174936771392822,-0.08947283774614334,-0.2349080592393875,0.14768257059311243,0.2349080592393875,1.3205282950381392,9.013931274414062,-1.8343828916549683,0.16396595537662506,-0.9735631942749023,2.957920339655749e-07,0.16396565958459108,0,0,0,0,0
208,4.160000,8,1.2000000476837158,0.0,0.0,1.3882325887680054,-0.0882493257522583,-0.3113141655921936,0.20789284022971294,0.3113141655921936,1.3910347457965406,0.07226904481649399,1.988698959350586,0.16044123470783234,-0.966262698173523,1.8359505556483956e-07,0.16044105111277676,0,0,0,0,0
208,4.160000,9,1.2000000476837158,0.0,0.0,-0.0026198560371994972,0.0258396677672863,-0.08415120840072632,1.2028974691369283,0.08415120840072632,0.025972140381173542,4.663832187652588,4.843921184539795,0.14319643378257751,-0.7602277994155884,3.8758956174799467e-07,0.14319604619301576,0,0,0,0,0
208,4.160000,10,1.2000000476837158,0.0,0.0,1.342048168182373,-0.05925285816192627,0.30907851457595825,0.1539109149396442,0.30907851457595825,1.3433555698034756,-1.0451257228851318,-8.20057201385498,0.14765621721744537,-0.9718790054321289,6.425826944769385e-07,0.1476555746347509,0,0,0,0,0
208,4.160000,11,1.2000000476837158,0.0,0.0,1.4456530809402466,-0.04008030891418457,0.15041527152061462,0.24890127342139226,0.15041527152061462,1.4462085816349879,-1.3170363903045654,-5.773717880249023,0.1502535194158554,-0.9616440534591675,7.751791234959893e-07,0.1502527442367319,0,0,0,0,0
208,4.160000,12,1.2000000476837158,0.0,0.0,1.374671220779419,0.08135831356048584,0.41032901406288147,0.19268937151808715,0.41032901406288147,1.3770766646866777,0.439322829246521,-4.093647003173828,0.16324150562286377,-0.9708390235900879,2.5499313272894386e-07,0.16324125062973105,0,0,0,0,0
208,4.160000,13,1.2000000476837158,0.0,0.0,1.3326995372772217,-0.059609293937683105,0.4495832324028015,0.14547309875755748,0.4495832324028015,1.3340319803448004,-0.44699743390083313,5.910378456115723,0.16646486520767212,-0.9646086692810059,-1.0199725309157754e-07,0.1664649672049252,0,0,0,0,0
208,4.160000,14,1.2000000476837158,0.0,0.0,1.3220081329345703,-0.11474573612213135,-0.161922425031662,0.16748897523356449,0.161922425031662,1.326978555781275,4.507916450500488,8.920137405395508,0.15659993886947632,-0.9746085405349731,-1.529958796373663e-07,0.15660009186535595,0,0,0,0,0
208,4.160000,15,1.2000000476837158,0.0,0.0,1.328300952911377,-0.08528721332550049,0.33152371644973755,0.15406177669709872,0.33152371644973755,1.3310361866839313,-4.016256809234619,-3.6254918575286865,0.18650558590888977,-0.9737303256988525,5.711846173128342e-07,0.18650501472427244,1,0,0,0,0
208,4.160000,16,1.2000000476837158,0.0,0.0,1.2921642065048218,0.02979743480682373,0.14140452444553375,0.09686134054548777,0.14140452444553375,1.2925077267441394,3.9970531463623047,-4.99882173538208,0.17123113572597504,-0.9736275672912598,3.263912098930481e-07,0.17123080933476514,0,0,0,0,0
208,4.160000,17,1.2000000476837158,0.0,0.0,1.3631919622421265,-0.04159972816705704,0.37722882628440857,0.16841062425159714,0.37722882628440857,1.3638265517671637,3.870371103286743,-0.8095557689666748,0.18209318816661835,-0.975190281867981,4.589876389120989e-07,0.18209272917897942,1,0,0,0,0
208,4.160000,18,1.2000000476837158,0.0,0.0,1.4228873252868652,-0.06346194446086884,-0.07447057962417603,0.23174588866277174,0.07447057962417603,1.424301849629061,4.930440902709961,2.1573171615600586,0.15245719254016876,-0.9636820554733276,1.4279615432820854e-07,0.15245704974401444,0,0,0,0,0
208,4.160000,19,1.2000000476837158,0.0,0.0,1.284019947052002,-0.08300840854644775,0.18858949840068817,0.11810901480950092,0.18858949840068817,1.2867002837944972,-1.9035838842391968,1.0347946882247925,0.18585476279258728,-0.9723575115203857,1.1219697840073529e-07,0.18585465059560888,1,0,0,0,0
208,4.160000,20,1.2000000476837158,0.0,0.0,1.3407649993896484,0.12076157331466675,0.43786880373954773,0.18546732655162518,0.43786880373954773,1.3461924606748314,1.736786961555481,-2.9178876876831055,0.16758383810520172,-0.9694410562515259,3.0599175927473265e-08,0.1675838075060258,0,0,0,0,0
208,4.160000,21,1.2000000476837158,0.0,0.0,1.2347054481506348,-0.02608592063188553,-0.1484135389328003,0.0434158965907909,0.1484135389328003,1.2349809791847293,1.9694249629974365,-3.524852752685547,0.17580373585224152,-0.9768631458282471,1.7339533025568182e-07,0.17580356245691126,0,0,0,0,0
208,4.160000,22,1.2000000476837158,0.0,0.0,1.3340778350830078,0.0114632248878479,-0.33341535925865173,0.1345669298108533,0.33341535925865173,1.3341270837459955,-1.7090330123901367,-4.517430782318115,0.15688356757164001,-0.9777320027351379,3.263912098930481e-07,0.15688324118043012,0,0,0,0,0
208,4.160000,23,1.2000000476837158,0.0,0.0,1.3656312227249146,0.011542558670043945,0.4626595079898834,0.16603287869027514,0.4626595079898834,1.365680001736057,-1.281878113746643,6.436989784240723,0.1591140478849411,-0.9753232598304749,5.099862654578877e-08,0.15911399688631456,0,0,0,0,0
208,4.160000,24,1.2000000476837158,0.0,0.0,1.4292269945144653,0.037354111671447754,0.38380271196365356,0.23225056041290892,0.38380271196365356,1.4297150525568423,-5.44452428817749,2.3350188732147217,0.15630552172660828,-0.9703166484832764,-1.9379478087399733e-07,0.15630571552138914,0,0,0,0,0
208,4.160000,25,1.2000000476837158,0.0,0.0,1.3582556247711182,0.010161042213439941,0.11725903302431107,0.15858144424279297,0.11725903302431107,1.3582936313629848,-9.245670318603516,-6.152159690856934,0.14266739785671234,-0.9573001861572266,3.4679066051136365e-07,0.14266705106605182,0,0,0,0,0
208,4.160000,26,1.2000000476837158,0.0,0.0,1.334101915359497,-0.021278738975524902,-0.3400475084781647,0.1357795847928593,0.3400475084781647,1.33427160102367,-8.037980079650879,-5.291481018066406,0.16446349024772644,-0.9774107933044434,6.119835185494653e-08,0.16446342904937458,0,0,0,0,0
208,4.160000,27,1.2000000476837158,0.0,0.0,1.3423590660095215,0.02773025631904602,-0.2257954478263855,0.14503467590272012,0.2257954478263855,1.342645459238393,-3.41274356842041,-4.379842758178711,0.16065919399261475,-0.9705793261528015,6.935813210227273e-07,0.16065850041129373,0,0,0,0,0
208,4.160000,28,1.2000000476837158,0.0,0.0,1.4037399291992188,0.006827831268310547,0.23196914792060852,0.2038542582331301,0.23196914792060852,1.4037565344845437,-6.855258941650391,-1.7995928525924683,0.1712755262851715,-0.9696837663650513,2.7539258334725935e-07,0.17127525089258816,0,0,0,0,0
208,4.160000,29,1.2000000476837158,0.0,0.0,1.2812288999557495,0.06102263927459717,-0.3340694308280945,0.10159669751261348,0.3340694308280945,1.2826812763059487,-3.758056640625,8.8540678024292,0.1632857620716095,-0.9739317893981934,-6.119835185494653e-08,0.16328582326996136,0,0,0,0,0
208,4.160000,30,1.2000000476837158,0.0,0.0,0.004645692650228739,0.02376887947320938,-0.051537539809942245,1.195590646387356,0.051537539809942245,0.024218631084608058,-7.874630451202393,-5.103946208953857,0.14138758182525635,-0.7689493894577026,2.957920339655749e-07,0.14138728603322237,0,0,0,0,0
208,4.160000,31,1.2000000476837158,0.0,0.0,1.352250337600708,-0.013125777244567871,0.18892483413219452,0.15281504117095995,0.18892483413219452,1.3523140395520201,-8.275742530822754,1.4669907093048096,0.1609586775302887,-0.9756190180778503,7.343802222593583e-07,0.16095794315006642,0,0,0,0,0
209,4.180000,0,1.2000000476837158,0.0,0.0,1.3373174667358398,-0.028150618076324463,0.0962439775466919,0.14017321738911367,0.0962439775466919,1.3376137200757336,8.994484901428223,-9.0482816696167,0.14314205944538116,-0.9713879823684692,8.567769259692514e-07,0.1431412026684552,0,0,0,0,0
209,4.180000,1,1.2000000476837158,0.0,0.0,1.1851075887680054,-0.12202316522598267,-0.14544828236103058,0.1229285897760305,0.14544828236103058,1.1913730103570768,7.400123119354248,-7.179586887359619,0.18291199207305908,-0.9764389991760254,9.179752778241978e-07,0.18291107409778126,1,0,0,0,0
209,4.180000,2,1.2000000476837158,0.0,0.0,1.4360319375991821,-0.07536132633686066,0.3178183436393738,0.24777082670144523,0.3178183436393738,1.4380080164283202,10.723974227905273,-3.692574977874756,0.1491740643978119,-0.9650450944900513,3.773898364388369e-07,0.14917368700797545,0,0,0,0,0
209,4.180000,3,1.2000000476837158,0.0,0.0,1.2858365774154663,-0.00960451364517212,0.337868332862854,0.0863721976028744,0.337868332862854,1.2858724472131289,8.252645492553711,-1.7076736688613892,0.20062026381492615,-0.9670912623405457,6.527824197860962e-07,0.20061961103250636,1,0,0,0,0
209,4.180000,4,1.2000000476837158,0.0,0.0,1.341733694076538,0.026836633682250977,0.05041877180337906,0.14425197200454803,0.05041877180337906,1.3420020531756531,11.454606056213379,6.239473342895508,0.15857739746570587,-0.9714312553405762,9.281750031333556e-07,0.15857646929070274,0,0,0,0,0
209,4.180000,5,1.2000000476837158,0.0,0.0,1.422304391860962,-0.07364451885223389,0.09748247265815735,0.23418526127203762,0.09748247265815735,1.4242097100722062,7.380033493041992,-1.882373332977295,0.17985181510448456,-0.9610843062400818,4.0798901236631014e-08,0.17985177430558333,0,0,0,0,0
209,4.180000,6,1.2000000476837158,0.0,0.0,1.3339508771896362,0.031344570219516754,0.3374180197715759,0.13756928002853824,0.3374180197715759,1.3343190865895782,9.184731483459473,-1.3010631799697876,0.17753541469573975,-0.9659827351570129,2.5499313272894386e-07,0.17753515970260703,0,0,0,0,0
209,4.180000,7,1.2000000476837158,0.0,0.0,1.3340849876403809,-0.056853845715522766,0.22299520671367645,0.14564041642286985,0.22299520671367645,1.335295890063352,9.039899826049805,-1.8392996788024902,0.1600525826215744,-0.9715015888214111,2.1419423149231284e-07,0.1600523684273429,0,0,0,0,0
209,4.180000,8,1.2000000476837158,0.0,0.0,1.39077627658844,-0.057421326637268066,0.17532336711883545,0.1992304652102472,0.17532336711883545,1.3919611561656413,0.04680560529232025,1.978171467781067,0.1566968560218811,-0.9631131291389465,5.303857160762032e-07,0.15669632563616503,0,0,0,0,0
209,4.180000,9,1.2000000476837158,0.0,0.0,0.00435994379222393,0.0038166239392012358,0.017431320622563362,1.1956461954323907,0.017431320622563362,0.005794456675533604,4.663686752319336,4.843997478485107,0.14307257533073425,-0.7601848244667053,-4.0798901236631014e-08,0.14307261612963548,0,0,0,0,0
209,4.180000,10,1.2000000476837158,0.0,0.0,1.3897045850753784,-0.06717085838317871,0.1689329445362091,0.20124546137222019,0.1689329445362091,1.391326977383628,-1.0612080097198486,-8.22341537475586,0.14992401003837585,-0.9743129014968872,2.651928580381016e-07,0.14992374484551782,0,0,0,0,0
209,4.180000,11,1.2000000476837158,0.0,0.0,1.4366319179534912,-0.031317949295043945,0.5455144643783569,0.23869532038860491,0.5455144643783569,1.4369732362263306,-1.3322410583496094,-5.798588275909424,0.14993858337402344,-0.9620391130447388,6.323829691677807e-07,0.14993795099105428,0,0,0,0,0
209,4.180000,12,1.2000000476837158,0.0,0.0,1.3604841232299805,0.10367715358734131,0.4349357485771179,0.1910604372441148,0.4349357485771179,1.364428818860413,0.4346030354499817,-4.1208882331848145,0.16756698489189148,-0.9725320339202881,5.711846173128342e-07,0.16756641370727415,0,0,0,0,0
209,4.180000,13,1.2000000476837158,0.0,0.0,1.3203037977218628,-0.06291866302490234,0.28253045678138733,0.13576358285667833,0.28253045678138733,1.3218021321043536,-0.4710593819618225,5.922670841217041,0.16881856322288513,-0.9658210873603821,5.915840679311498e-07,0.1688179716388172,0,0,0,0,0
209,4.180000,14,1.2000000476837158,0.0,0.0,1.336707592010498,-0.07753455638885498,0.04996620863676071,0.15716411839308506,0.04996620863676071,1.3389543659038274,4.515121936798096,8.94564151763916,0.1529127061367035,-0.9724326729774475,-2.651928580381016e-07,0.15291297132956153,0,0,0,0,0
209,4.180000,15,1.2000000476837158,0.0,0.0,1.2950068712234497,-0.06329940259456635,0.2690090835094452,0.1141626510201087,0.2690090835094452,1.2965529726489302,-4.042358875274658,-3.6227385997772217,0.1900046467781067,-0.9729701280593872,2.5499313272894386e-07,0.19000439178497397,1,0,0,0,0
209,4.180000,16,1.2000000476837158,0.0,0.0,1.2391152381896973,0.036752939224243164,-0.026275580748915672,0.05367286716712768,0.026275580748915672,1.2396601760383896,4.02139949798584,-5.005736827850342,0.174657940864563,-0.9735283851623535,6.323829691677807e-07,0.17465730848159383,0,0,0,0,0
209,4.180000,17,1.2000000476837158,0.0,0.0,1.3503094911575317,0.01181185245513916,0.30775099992752075,0.15077283792457527,0.30775099992752075,1.3503611523472283,3.8976564407348633,-0.808221697807312,0.1875022053718567,-0.9746432304382324,-3.0599175927473265e-08,0.1875022359710326,1,0,0,0,0
209,4.180000,18,1.2000000476837158,0.0,0.0,1.4086952209472656,-0.05423121154308319,-0.0376315675675869,0.21562629628348606,0.0376315675675869,1.4097387168639075,4.9581685066223145,2.1619250774383545,0.14860887825489044,-0.9606900215148926,5.81384342621992e-07,0.14860829687054783,0,0,0,0,0
209,4.180000,19,1.2000000476837158,0.0,0.0,1.2991769313812256,-0.07656824588775635,0.2753138244152069,0.12529465486714625,0.2753138244152069,1.3014312872032336,-1.9092082977294922,1.00937020778656,0.18983368575572968,-0.971714437007904,2.447934074197861e-07,0.18983344096232224,1,0,0,0,0
209,4.180000,20,1.2000000476837158,0.0,0.0,1.2956746816635132,0.05478915572166443,-0.12442919611930847,0.1102519259326611,0.12442919611930847,1.2968325768149638,1.7550605535507202,-2.8990869522094727,0.16923196613788605,-0.9694114923477173,2.957920339655749e-07,0.16923167034585207,0,0,0,0,0
209,4.180000,21,1.2000000476837158,0.0,0.0,1.2866160869598389,-0.03059517964720726,-0.0500498041510582,0.09186078204287058,0.0500498041510582,1.2869798056851913,1.9944463968276978,-3.5221328735351562,0.17064176499843597,-0.9743549823760986,1.7339533025568182e-07,0.1706415916031057,0,0,0,0,0
209,4.180000,22,1.2000000476837158,0.0,0.0,1.3694535493850708,0.03205680847167969,0.0359458327293396,0.1724590624126232,0.0359458327293396,1.3698286983753694,-1.6950143575668335,-4.540301322937012,0.15152989327907562,-0.9795598983764648,3.263912098930481e-07,0.15152956688786573,0,0,0,0,0
209,4.180000,23,1.2000000476837158,0.0,0.0,1.3691920042037964,0.03678488731384277,0.32891809940338135,0.1731445814508353,0.32891809940338135,1.3696860488120264,-1.2821520566940308,6.464680194854736,0.16491611301898956,-0.9736727476119995,5.099862654578877e-07,0.1649156030327241,0,0,0,0,0
