step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
652,13.040000,25,0.5,0.0,0.0,0.0021035014651715755,0.005833113100379705,0.003925064578652382,0.4979306663198042,0.003925064578652382,0.0062008005012095255,0.2510242760181427,12.232489585876465,-0.5715200901031494,0,0,0,0
652,13.040000,26,0.5,0.0,0.0,0.021976126357913017,-0.017143236473202705,0.08178871124982834,0.47833117641291384,0.08178871124982834,0.027871861912601152,0.061439067125320435,11.80535888671875,-0.32733970880508423,0,0,0,0
652,13.040000,27,0.5,0.0,0.0,0.0004529876750893891,-0.0037476737052202225,0.03484365716576576,0.49956106992133126,0.03484365716576576,0.00377495113009188,-0.30744078755378723,11.217455863952637,-0.5704285502433777,0,0,0,0
652,13.040000,28,0.5,0.0,0.0,-0.016001921147108078,0.027788443490862846,0.011069917120039463,0.5167496301103187,0.011069917120039463,0.032066478946762185,-0.32549798488616943,12.318916320800781,-0.32605743408203125,0,0,0,0
652,13.040000,29,0.5,0.0,0.0,-0.010115660727024078,-0.04233206808567047,0.05862466245889664,0.5118691154068373,0.05862466245889664,0.04352390814660487,-0.6198967099189758,12.313789367675781,-0.5438967347145081,0,0,0,0
652,13.040000,30,0.5,0.0,0.0,0.03152672201395035,-2.9727816581726074e-06,0.09763980656862259,0.46847327799548183,0.09763980656862259,0.03152672215410813,-0.2517715096473694,12.013172149658203,-0.3206104338169098,0,0,0,0
652,13.040000,31,0.5,0.0,0.0,-0.007362004369497299,0.024334266781806946,0.011125762946903706,0.5079452332856781,0.011125762946903706,0.025423525486144724,0.1854022890329361,12.189390182495117,-0.32568392157554626,0,0,0,0
653,13.060000,0,0.5,0.0,0.0,0.0005521290004253387,0.00726570887491107,0.019641174003481865,0.49950071708803656,0.019641174003481865,0.007286657113386918,-0.4719926714897156,-12.172548294067383,-0.32717272639274597,0,0,0,0
653,13.060000,1,0.5,0.0,0.0,-0.0018308311700820923,-0.03312614932656288,-0.06751761585474014,0.5029229810637621,0.06751761585474014,0.03317670435680866,0.1656072735786438,-11.465033531188965,-0.3310706317424774,0,0,0,0
653,13.060000,2,0.5,0.0,0.0,0.02612415701150894,0.05183136463165283,-0.019579455256462097,0.476702008520661,0.019579455256462097,0.05804275957551746,0.249910369515419,-12.506844520568848,-0.3289604187011719,0,0,0,0
653,13.060000,3,0.5,0.0,0.0,0.010810308158397675,0.0029591296333819628,-0.09819523245096207,0.4891986417113901,0.09819523245096207,0.011207997620747364,0.3294951915740967,-12.113738059997559,-0.3196904957294464,0,0,0,0
653,13.060000,4,0.5,0.0,0.0,0.004386907443404198,-0.0035296129062771797,0.01636260189116001,0.4956256608376739,0.01636260189116001,0.005630552742418243,-0.3280794620513916,-12.105195999145508,-0.533664345741272,0,0,0,0
653,13.060000,5,0.5,0.0,0.0,0.0010399308521300554,-0.0018798204837366939,0.17752769589424133,0.4989636102253332,0.17752769589424133,0.0021482972858261496,0.004618036560714245,-12.126839637756348,-0.31911414861679077,0,0,0,0
653,13.060000,6,0.5,0.0,0.0,0.004854314029216766,-0.007762035820633173,-0.05906030908226967,0.49520652210523064,0.05906030908226967,0.009154974864795818,-0.2762821912765503,-12.449109077453613,-0.3167189061641693,0,0,0,0
653,13.060000,7,0.5,0.0,0.0,0.02745182067155838,-0.0072755590081214905,0.06599489599466324,0.47260418485822325,0.06599489599466324,0.02839958128325236,0.08483496308326721,-11.547257423400879,-0.3178439736366272,0,0,0,0
653,13.060000,8,0.5,0.0,0.0,0.0013174068881198764,0.0013135661138221622,0.04634112864732742,0.4986843231230799,0.04634112864732742,0.0018603808331219588,0.2192143052816391,-3.9817864894866943,-0.3198237121105194,0,0,0,0
653,13.060000,9,0.5,0.0,0.0,-0.026992421597242355,-0.0033332742750644684,-0.11796045303344727,0.5270029631210041,0.11796045303344727,0.027197454680099792,-0.039805009961128235,-4.298450946807861,-0.3158324658870697,0,0,0,0
653,13.060000,10,0.5,0.0,0.0,0.004830931778997183,0.01499885693192482,-0.0641271248459816,0.4953961766426145,0.0641271248459816,0.01575765246214277,-0.417123019695282,-3.686760663986206,-0.3364296555519104,0,0,0,0
653,13.060000,11,0.5,0.0,0.0,0.04927189648151398,0.005085665732622147,0.14499126374721527,0.45075679395580387,0.14499126374721527,0.04953366308712689,0.3098241686820984,-3.533111095428467,-0.35346487164497375,0,0,0,0
653,13.060000,12,0.5,0.0,0.0,-0.025083359330892563,0.01091403141617775,-0.051332831382751465,0.5251967729603529,0.051332831382751465,0.027354908098474576,0.301510214805603,-3.983532428741455,-0.32346972823143005,0,0,0,0
653,13.060000,13,0.5,0.0,0.0,0.027527114376425743,0.011138096451759338,0.1916140913963318,0.4726041523749403,0.1916140913963318,0.029695104284402148,-0.2157929241657257,-4.463239669799805,-0.3226683437824249,0,0,0,0
653,13.060000,14,0.5,0.0,0.0,0.010382048785686493,-0.011908447369933128,-0.010719096288084984,0.48976274794033114,0.010719096288084984,0.015798672594583434,0.2587239146232605,-3.4333014488220215,-0.3524680435657501,0,0,0,0
653,13.060000,15,0.5,0.0,0.0,0.010214025154709816,0.018662147223949432,-0.07163108140230179,0.49014138459648515,0.07163108140230179,0.021274445912159694,0.3232152760028839,-4.235228061676025,-0.31878891587257385,0,0,0,0
653,13.060000,16,0.5,0.0,0.0,0.017452582716941833,-0.02993919514119625,-0.1823696494102478,0.4834752996092484,0.1823696494102478,0.03465469736117062,0.27065226435661316,4.073644161224365,-0.31665149331092834,0,0,0,0
653,13.060000,17,0.5,0.0,0.0,-0.027936965227127075,-0.009501948952674866,0.021156523376703262,0.5280224675969083,0.021156523376703262,0.029508660762578607,-0.02307586930692196,3.769059419631958,-0.31576472520828247,0,0,0,0
653,13.060000,18,0.5,0.0,0.0,0.015317840501666069,0.013155166059732437,-0.07539188861846924,0.4848606543431087,0.07539188861846924,0.020191449469852768,-0.24472005665302277,3.7306575775146484,-0.32398080825805664,0,0,0,0
653,13.060000,19,0.5,0.0,0.0,-0.0009145226795226336,-0.00045205699279904366,0.026078443974256516,0.5009147266619127,0.026078443974256516,0.0010201506046166773,0.08676424622535706,4.106807231903076,-0.3170795142650604,0,0,0,0
653,13.060000,20,0.5,0.0,0.0,-0.008663296699523926,-0.024981148540973663,-0.08839297294616699,0.5092763564035289,0.08839297294616699,0.026440697648325635,-0.4202539920806885,3.864915370941162,-0.3186812102794647,0,0,0,0
653,13.060000,21,0.5,0.0,0.0,-0.01807388663291931,-0.02805076166987419,-0.15580646693706512,0.5188327256844917,0.15580646693706512,0.033369306379960946,-0.09571672976016998,4.27400016784668,-0.3208635151386261,0,0,0,0
653,13.060000,22,0.5,0.0,0.0,0.009630953893065453,-0.020345060154795647,0.06709553301334381,0.4907909156173606,0.06709553301334381,0.022509481237749707,0.05843225494027138,3.5709784030914307,-0.5715883374214172,0,0,0,0
653,13.060000,23,0.5,0.0,0.0,0.008159114047884941,-0.014866441488265991,0.08803705126047134,0.49206551207810273,0.08803705126047134,0.016958249454776565,0.42493492364883423,4.361531734466553,-0.3306328356266022,0,0,0,0
653,13.060000,24,0.5,0.0,0.0,0.0035324590280652046,-0.004182450007647276,0.04240040108561516,0.49648515801258974,0.04240040108561516,0.005474591752033029,0.029846761375665665,11.389540672302246,-0.5703074932098389,0,0,0,0
653,13.060000,25,0.5,0.0,0.0,0.0033741877414286137,-0.006858056411147118,0.025189979001879692,0.49667316249141574,0.025189979001879692,0.007643172159050404,0.2510406970977783,12.232598304748535,-0.5715198516845703,0,0,0,0
653,13.060000,26,0.5,0.0,0.0,0.012492739595472813,-0.004219987895339727,-0.032853156328201294,0.4875255247112343,0.032853156328201294,0.013186236780716022,0.06108436733484268,11.805432319641113,-0.32740625739097595,0,0,0,0
653,13.060000,27,0.5,0.0,0.0,0.003329656319692731,0.0036842392291873693,-0.020835723727941513,0.4966840081079845,0.020835723727941513,0.004965906755583806,-0.30742383003234863,11.217473030090332,-0.5704265236854553,0,0,0,0
653,13.060000,28,0.5,0.0,0.0,-0.0066910721361637115,0.016544070094823837,0.03368287533521652,0.5069610920354712,0.03368287533521652,0.01784591554484641,-0.32583415508270264,12.31859302520752,-0.32610851526260376,0,0,0,0
653,13.060000,29,0.5,0.0,0.0,-0.004748553037643433,-0.04129866510629654,0.03804827108979225,0.5064352688480106,0.03804827108979225,0.041570764913738935,-0.6190881133079529,12.314088821411133,-0.5443900227546692,0,0,0,0
653,13.060000,30,0.5,0.0,0.0,0.017201969400048256,-0.007266541942954063,0.06025666743516922,0.4828527114793917,0.06025666743516922,0.018673788663495876,-0.2515724003314972,12.012721061706543,-0.32010242342948914,0,0,0,0
653,13.060000,31,0.5,0.0,0.0,-0.0031699202954769135,0.024948725476861,-0.09029518812894821,0.5037880582080885,0.09029518812894821,0.02514930014134488,0.1848994344472885,12.189240455627441,-0.32614657282829285,0,0,0,0
654,13.080000,0,0.5,0.0,0.0,0.0026905685663223267,0.004363697487860918,-0.10329538583755493,0.4973285759421565,0.10329538583755493,0.005126501241162969,-0.4721132814884186,-12.172601699829102,-0.32754606008529663,0,0,0,0
654,13.080000,1,0.5,0.0,0.0,0.00048049353063106537,-0.020343951880931854,-0.007115147542208433,0.49993360931381237,0.007115147542208433,0.02034962535691134,0.16595453023910522,-11.464712142944336,-0.3310003876686096,0,0,0,0
654,13.080000,2,0.5,0.0,0.0,0.030482009053230286,0.0452149473130703,-0.1212860569357872,0.47169008393564377,0.1212860569357872,0.05453021489454205,0.24958102405071259,-12.507905006408691,-0.32920902967453003,0,0,0,0
654,13.080000,3,0.5,0.0,0.0,0.010699467733502388,0.015520553104579449,-0.038746342062950134,0.48954662540451643,0.038746342062950134,0.018851158544034623,0.3297004997730255,-12.113507270812988,-0.3197672963142395,0,0,0,0
654,13.080000,4,0.5,0.0,0.0,0.00484003871679306,-0.015192154794931412,0.019909296184778214,0.4953929640450096,0.019909296184778214,0.01594451448283118,-0.32828983664512634,-12.105268478393555,-0.5335463881492615,0,0,0,0
654,13.080000,5,0.5,0.0,0.0,-0.006432561669498682,-0.0038808882236480713,0.12399593740701675,0.506447431440357,0.12399593740701675,0.007512598953514952,0.004592612385749817,-12.126699447631836,-0.31896451115608215,0,0,0,0
654,13.080000,6,0.5,0.0,0.0,0.01842375099658966,0.006541161797940731,-0.10917294770479202,0.4816206706546777,0.10917294770479202,0.019550483330372622,-0.276136189699173,-12.448880195617676,-0.3167497515678406,0,0,0,0
654,13.080000,7,0.5,0.0,0.0,0.02971985563635826,0.000773649662733078,0.12337556481361389,0.4702807807219942,0.12337556481361389,0.029729923525744613,0.08454851061105728,-11.547762870788574,-0.31839072704315186,0,0,0,0
654,13.080000,8,0.5,0.0,0.0,0.00016317004337906837,-0.004951433278620243,0.034613169729709625,0.4998613540498971,0.034613169729709625,0.004954121110316575,0.2192319631576538,-3.981679916381836,-0.3206014335155487,0,0,0,0
654,13.080000,9,0.5,0.0,0.0,-0.030789293348789215,0.007900074124336243,0.0509859174489975,0.5308480810032914,0.0509859174489975,0.03178666003353927,-0.03999994695186615,-4.299003601074219,-0.3157811760902405,0,0,0,0
654,13.080000,10,0.5,0.0,0.0,0.005993354599922895,0.013676556758582592,0.05326424911618233,0.4941959266366005,0.05326424911618233,0.014932129926140748,-0.41709789633750916,-3.6864750385284424,-0.3359946310520172,0,0,0,0
654,13.080000,11,0.5,0.0,0.0,0.04824686050415039,0.002116180956363678,0.011076858267188072,0.4517580959608766,0.011076858267188072,0.048293247668250924,0.3100270926952362,-3.5321991443634033,-0.3538687527179718,0,0,0,0
654,13.080000,12,0.5,0.0,0.0,-0.025476574897766113,0.020951559767127037,-0.0840579941868782,0.5258940944933335,0.0840579941868782,0.032985204640823176,0.30127620697021484,-3.9829604625701904,-0.3234998285770416,0,0,0,0
654,13.080000,13,0.5,0.0,0.0,0.01845541223883629,0.01533627137541771,0.21612077951431274,0.48178874127751214,0.21612077951431274,0.023995905079947387,-0.21600565314292908,-4.463669776916504,-0.3221701681613922,0,0,0,0
654,13.080000,14,0.5,0.0,0.0,0.010204849764704704,0.0042452747002244,-0.006164117716252804,0.4898135477416849,0.006164117716252804,0.011052661037078764,0.2586148977279663,-3.433107852935791,-0.3525800108909607,0,0,0,0
654,13.080000,15,0.5,0.0,0.0,0.01215522550046444,0.004251478239893913,-0.029723219573497772,0.4878632995765586,0.029723219573497772,0.012877289085495923,0.3229248523712158,-4.235333442687988,-0.3186216950416565,0,0,0,0
654,13.080000,16,0.5,0.0,0.0,0.023916229605674744,-0.030162936076521873,0.11203020811080933,0.4770383204163298,0.11203020811080933,0.03849400929115721,0.27086561918258667,4.074317932128906,-0.3169279992580414,0,0,0,0
654,13.080000,17,0.5,0.0,0.0,-0.021223753690719604,0.005962509661912918,0.1511644870042801,0.5212578564711637,0.1511644870042801,0.02204539049762419,-0.023097217082977295,3.7695326805114746,-0.31620508432388306,0,0,0,0
654,13.080000,18,0.5,0.0,0.0,0.01627623289823532,0.027162840589880943,0.051473312079906464,0.48448581276238994,0.051473312079906464,0.03166600174112421,-0.24419620633125305,3.7305619716644287,-0.3239809274673462,0,0,0,0
654,13.080000,19,0.5,0.0,0.0,-0.008277184329926968,0.008238878101110458,0.17383654415607452,0.5083439536600426,0.17383654415607452,0.011678651154844297,0.08662857115268707,4.106795787811279,-0.31685227155685425,0,0,0,0
654,13.080000,20,0.5,0.0,0.0,2.1580861357506365e-05,-0.024876851588487625,0.014439630322158337,0.5005969210346102,0.014439630322158337,0.02487686094926802,-0.42033517360687256,3.864438533782959,-0.31894639134407043,0,0,0,0
654,13.080000,21,0.5,0.0,0.0,-0.016405578702688217,-0.027893370017409325,0.010744445957243443,0.5171583527375212,0.010744445957243443,0.032360208644231676,-0.09514114260673523,4.274272918701172,-0.32140234112739563,0,0,0,0
654,13.080000,22,0.5,0.0,0.0,0.0027816842775791883,0.0020835851319134235,-0.010071651078760624,0.49722268131778025,0.010071651078760624,0.003475499161568296,0.058317817747592926,3.570836067199707,-0.5715840458869934,0,0,0,0
654,13.080000,23,0.5,0.0,0.0,0.0008088066824711859,-0.015600076876580715,0.06427225470542908,0.49943489053562695,0.06427225470542908,0.015621029633312855,0.4251454174518585,4.361255645751953,-0.3301370143890381,0,0,0,0
654,13.080000,24,0.5,0.0,0.0,0.000784028903581202,5.791662260890007e-07,0.009245083667337894,0.49921597109675475,0.009245083667337894,0.0007840291174977236,0.02976236119866371,11.389544486999512,-0.5703138709068298,0,0,0,0
654,13.080000,25,0.5,0.0,0.0,0.00389334699138999,-0.010611296631395817,0.0404697023332119,0.4962201233077966,0.0404697023332119,0.01130299814185766,0.25101518630981445,12.232860565185547,-0.5714443922042847,0,0,0,0
654,13.080000,26,0.5,0.0,0.0,0.004208656027913094,0.014733273535966873,-0.1946239471435547,0.4960102076638482,0.1946239471435547,0.015322602084728005,0.06101549416780472,11.805196762084961,-0.32750195264816284,0,0,0,0
654,13.080000,27,0.5,0.0,0.0,0.004871695302426815,-0.006679777521640062,0.01866779290139675,0.4951733610973348,0.01866779290139675,0.008267577810840086,-0.30745643377304077,11.217395782470703,-0.5703907608985901,0,0,0,0
654,13.080000,28,0.5,0.0,0.0,-0.00701857078820467,-0.006226645782589912,0.03508112579584122,0.5070568037624735,0.03508112579584122,0.009382507852961524,-0.32580509781837463,12.318475723266602,-0.32615700364112854,0,0,0,0
654,13.080000,29,0.5,0.0,0.0,0.00017351284623146057,-0.038250915706157684,0.06719981133937836,0.5012879908922973,0.06719981133937836,0.038251309246447866,-0.6183711886405945,12.314502716064453,-0.544634222984314,0,0,0,0
654,13.080000,30,0.5,0.0,0.0,0.012709676288068295,-0.022954411804676056,-0.011223764158785343,0.4878306720621181,0.011223764158785343,0.02623815718845622,-0.2517029345035553,12.012293815612793,-0.3196198046207428,0,0,0,0
654,13.080000,31,0.5,0.0,0.0,-0.0034276703372597694,0.013706684112548828,-0.13190308213233948,0.5036142297935612,0.13190308213233948,0.014128768994577304,0.18451470136642456,12.18913459777832,-0.3261421024799347,0,0,0,0
655,13.100000,0,0.5,0.0,0.0,0.0075831785798072815,0.004905153997242451,0.016407830640673637,0.4924412518801635,0.016407830640673637,0.009031341711501762,-0.4722554087638855,-12.172595977783203,-0.32806268334388733,0,0,0,0
655,13.100000,1,0.5,0.0,0.0,-0.0012956783175468445,-0.01721177250146866,0.13311949372291565,0.5015910707064987,0.13311949372291565,0.017260472037139474,0.16626721620559692,-11.464479446411133,-0.33150389790534973,0,0,0,0
655,13.100000,2,0.5,0.0,0.0,0.040271952748298645,0.03353584557771683,0.13188864290714264,0.460949596342675,0.13188864290714264,0.05240689951498436,0.24909506738185883,-12.508794784545898,-0.3294767141342163,0,0,0,0
655,13.100000,3,0.5,0.0,0.0,0.007586562540382147,0.013293728232383728,-0.17785653471946716,0.49259285074096787,0.17785653471946716,0.015306179846571967,0.3298772871494293,-12.11319637298584,-0.31951719522476196,0,0,0,0
655,13.100000,4,0.5,0.0,0.0,0.0006383953150361776,0.0038392662536352873,-0.02790951356291771,0.49937636327614504,0.02790951356291771,0.003891980722532278,-0.32835569977760315,-12.105260848999023,-0.5335653424263,0,0,0,0
655,13.100000,5,0.5,0.0,0.0,-0.022901147603988647,0.006273294799029827,0.007952830754220486,0.5229387769072054,0.007952830754220486,0.02374482657791397,0.004893837496638298,-12.126551628112793,-0.31884926557540894,0,0,0,0
655,13.100000,6,0.5,0.0,0.0,0.017207637429237366,0.015877751633524895,-0.0771256536245346,0.4830533804390511,0.0771256536245346,0.023413794712348387,-0.2760801613330841,-12.44841480255127,-0.3163377344608307,0,0,0,0
655,13.100000,7,0.5,0.0,0.0,0.026901308447122574,-0.01570303738117218,0.06332343071699142,0.4733592265204505,0.06332343071699142,0.03114908953985203,0.08409973978996277,-11.548166275024414,-0.31867197155952454,0,0,0,0
655,13.100000,8,0.5,0.0,0.0,0.004649891052395105,-0.00940618384629488,-0.03740280866622925,0.49543940772707445,0.03740280866622925,0.010492748989156407,0.21919357776641846,-3.9814867973327637,-0.3211139738559723,0,0,0,0
655,13.100000,9,0.5,0.0,0.0,-0.016120659187436104,0.00808851607143879,0.17681492865085602,0.5161840359138506,0.17681492865085602,0.018036067888411587,-0.04017680138349533,-4.299442291259766,-0.31647875905036926,0,0,0,0
655,13.100000,10,0.5,0.0,0.0,-0.00280712079256773,0.01978384330868721,0.0815289244055748,0.503196185573554,0.0815289244055748,0.019982001481502143,-0.4171845316886902,-3.686142921447754,-0.335448682308197,0,0,0,0
655,13.100000,11,0.5,0.0,0.0,0.04249337688088417,0.005079340189695358,-0.09836143255233765,0.45753481823203285,0.09836143255233765,0.042795873346661774,0.31015545129776,-3.531318187713623,-0.3541513979434967,0,0,0,0
655,13.100000,12,0.5,0.0,0.0,-0.01769133284687996,0.022512128576636314,-0.049522172659635544,0.5181805785996133,0.049522172659635544,0.028631786373715825,0.3011654317378998,-3.982357978820801,-0.32331863045692444,0,0,0,0
655,13.100000,13,0.5,0.0,0.0,-0.00021293386816978455,0.017940102145075798,0.05172513425350189,0.5005345407401749,0.05172513425350189,0.01794136577320598,-0.2159326821565628,-4.463979721069336,-0.32182756066322327,0,0,0,0
655,13.100000,14,0.5,0.0,0.0,0.005231283605098724,0.017535509541630745,0.08875167369842529,0.49507936416088166,0.08875167369842529,0.01829919186853883,0.2583427429199219,-3.4331629276275635,-0.3526058793067932,0,0,0,0
655,13.100000,15,0.5,0.0,0.0,0.007542429491877556,0.002503026509657502,0.15904422104358673,0.4924639315650136,0.15904422104358673,0.007946910364914942,0.3227362036705017,-4.235323905944824,-0.3180718719959259,0,0,0,0
655,13.100000,16,0.5,0.0,0.0,0.020185712724924088,-0.011007865890860558,0.00286282179877162,0.4799405415098419,0.00286282179877162,0.022992087980092925,0.2709156274795532,4.074897766113281,-0.3169504404067993,0,0,0,0
655,13.100000,17,0.5,0.0,0.0,-0.013682280667126179,0.011193003505468369,0.12166992574930191,0.5138042125156757,0.12166992574930191,0.017677333841036154,-0.0229952335357666,3.7698707580566406,-0.31652194261550903,0,0,0,0
655,13.100000,18,0.5,0.0,0.0,0.015279840677976608,0.045600127428770065,-0.13218285143375397,0.48686035418247786,0.13218285143375397,0.048092048746798226,-0.24334897100925446,3.7305421829223633,-0.3240295946598053,0,0,0,0
655,13.100000,19,0.5,0.0,0.0,-0.013511665165424347,0.021723909303545952,0.0590737909078598,0.513970970480236,0.0590737909078598,0.025583067270584115,0.086263008415699,4.106868267059326,-0.31669676303863525,0,0,0,0
655,13.100000,20,0.5,0.0,0.0,0.0034755675587803125,-0.018675614148378372,0.1560828536748886,0.4968755282511853,0.1560828536748886,0.01899626630879754,-0.4202856421470642,3.8639822006225586,-0.31917011737823486,0,0,0,0
655,13.100000,21,0.5,0.0,0.0,-0.02047722041606903,-0.025110188871622086,-0.04841555282473564,0.5210825832410885,0.04841555282473564,0.0324012058593011,-0.09454980492591858,4.274497032165527,-0.3214021921157837,0,0,0,0
655,13.100000,22,0.5,0.0,0.0,6.95151393301785e-05,0.01023821346461773,-0.003022121964022517,0.5000353094612134,0.003022121964022517,0.010238449457885499,0.05838758870959282,3.570958137512207,-0.5715770721435547,0,0,0,0
655,13.100000,23,0.5,0.0,0.0,-0.004903905559331179,-0.00186854787170887,0.15781541168689728,0.5049073631075456,0.15781541168689728,0.005247833923030243,0.4251534342765808,4.361066818237305,-0.3300195634365082,0,0,0,0
655,13.100000,24,0.5,0.0,0.0,0.00612732395529747,0.0055818986147642136,-0.029728706926107407,0.4939042191920425,0.029728706926107407,0.008288648321570223,0.029823102056980133,11.389562606811523,-0.570377767086029,0,0,0,0
655,13.100000,25,0.5,0.0,0.0,0.007190851029008627,-0.022406961768865585,0.09042634814977646,0.49331828391538884,0.09042634814977646,0.023532536502315224,0.25094056129455566,12.233317375183105,-0.5712311863899231,0,0,0,0
655,13.100000,26,0.5,0.0,0.0,0.0094760125502944,0.03924783319234848,0.010274574160575867,0.4920916323956884,0.010274574160575867,0.04037557707510504,0.06112702563405037,11.80452823638916,-0.32771730422973633,0,0,0,0
655,13.100000,27,0.5,0.0,0.0,0.0034384846221655607,0.000501644448377192,0.009553587064146996,0.4965617687674756,0.009553587064146996,0.003474884695850597,-0.3074820637702942,11.217360496520996,-0.5703853964805603,0,0,0,0
655,13.100000,28,0.5,0.0,0.0,-0.007137637585401535,-0.018488479778170586,0.017218586057424545,0.5074745386127366,0.017218586057424545,0.019818419584022317,-0.3254905641078949,12.318397521972656,-0.32621920108795166,0,0,0,0
655,13.100000,29,0.5,0.0,0.0,-0.003008592873811722,-0.045110832899808884,0.1255316287279129,0.5050273574271067,0.1255316287279129,0.04521104816297484,-0.6176034808158875,12.314985275268555,-0.5448473691940308,0,0,0,0
655,13.100000,30,0.5,0.0,0.0,0.012330787256360054,-0.03115110471844673,-0.1905631124973297,0.4886631277098582,0.1905631124973297,0.033502830321351144,-0.2519453465938568,12.011795997619629,-0.31927546858787537,0,0,0,0
655,13.100000,31,0.5,0.0,0.0,-0.0023300196044147015,-0.0010437995661050081,-0.05602801591157913,0.5023311040671341,0.05602801591157913,0.002553137068619279,0.1843825876712799,12.189057350158691,-0.32574763894081116,0,0,0,0
656,13.120000,0,0.5,0.0,0.0,0.01034847367554903,0.0003068242222070694,-0.016195671632885933,0.48965162245515725,0.016195671632885933,0.010353021226524373,-0.4724064767360687,-12.17247486114502,-0.3282665014266968,0,0,0,0
656,13.120000,1,0.5,0.0,0.0,0.0015287203714251518,-0.006708548404276371,-0.11260172724723816,0.4985164202272994,0.11260172724723816,0.006880523793035622,0.16642440855503082,-11.464322090148926,-0.3319823741912842,0,0,0,0
656,13.120000,2,0.5,0.0,0.0,0.04776370897889137,0.019420258700847626,0.25885799527168274,0.4526530783774001,0.25885799527168274,0.05156082178774962,0.24833135306835175,-12.50942611694336,-0.32985368371009827,0,0,0,0
656,13.120000,3,0.5,0.0,0.0,0.009709409438073635,0.004077183548361063,0.10240566730499268,0.49030754289450773,0.10240566730499268,0.010530719696354067,0.3300327956676483,-12.11305046081543,-0.31956762075424194,0,0,0,0
656,13.120000,4,0.5,0.0,0.0,0.0022979723289608955,0.013998028822243214,-0.016715936362743378,0.4978988382781909,0.016715936362743378,0.014185396988911579,-0.3281366527080536,-12.105212211608887,-0.5336248874664307,0,0,0,0
656,13.120000,5,0.5,0.0,0.0,-0.022247396409511566,0.0024896878749132156,0.08071719855070114,0.5222533308675283,0.08071719855070114,0.022386272416738746,0.005306254141032696,-12.126321792602539,-0.31920140981674194,0,0,0,0
656,13.120000,6,0.5,0.0,0.0,0.018337933346629143,0.02431473508477211,0.05738818272948265,0.4822753910319693,0.05738818272948265,0.030454657142513702,-0.2761366367340088,-12.44786262512207,-0.31617167592048645,0,0,0,0
656,13.120000,7,0.5,0.0,0.0,0.023012686520814896,-0.01931634172797203,-0.12913817167282104,0.47737827587547615,0.12913817167282104,0.030045046158345124,0.083607517182827,-11.548490524291992,-0.3187536597251892,0,0,0,0
656,13.120000,8,0.5,0.0,0.0,-0.0025580963119864464,-0.013627124018967152,-0.11529040336608887,0.5027428156401205,0.11529040336608887,0.01386514932374369,0.21920792758464813,-3.9812848567962646,-0.3207016587257385,0,0,0,0
656,13.120000,9,0.5,0.0,0.0,0.007104008458554745,-0.003344787284731865,0.08933226764202118,0.49290734025738,0.08933226764202118,0.007852040381921206,-0.04012469947338104,-4.299471855163574,-0.31733429431915283,0,0,0,0
656,13.120000,10,0.5,0.0,0.0,-0.004045481327921152,0.01976819336414337,0.2439907342195511,0.5044329774271086,0.2439907342195511,0.0201778935485526,-0.4173789620399475,-3.6858489513397217,-0.33536309003829956,0,0,0,0
656,13.120000,11,0.5,0.0,0.0,0.040418125689029694,0.009058834984898567,-0.09413928538560867,0.4596711451532151,0.09413928538560867,0.041420856769239144,0.3101857900619507,-3.5305235385894775,-0.3546382188796997,0,0,0,0
656,13.120000,12,0.5,0.0,0.0,-0.01730375923216343,0.02223568595945835,0.16317246854305267,0.5177814259374468,0.16317246854305267,0.028175269540012114,0.30112066864967346,-3.9817941188812256,-0.3233877122402191,0,0,0,0
656,13.120000,13,0.5,0.0,0.0,-0.016952309757471085,0.022131871432065964,-0.09543465077877045,0.5174258500468157,0.09543465077877045,0.02787831664930196,-0.21548353135585785,-4.464174747467041,-0.3214530050754547,0,0,0,0
656,13.120000,14,0.5,0.0,0.0,0.005355039611458778,0.022093720734119415,-0.09196639060974121,0.4951381315690186,0.09196639060974121,0.02273343232152925,0.2579699754714966,-3.4333558082580566,-0.35270190238952637,0,0,0,0
656,13.120000,15,0.5,0.0,0.0,0.005864348262548447,0.006506702397018671,0.18426404893398285,0.4941784895096906,0.18426404893398285,0.008759438145670274,0.32262006402015686,-4.235311508178711,-0.3182046413421631,0,0,0,0
656,13.120000,16,0.5,0.0,0.0,0.015431699343025684,-0.0069715119898319244,0.044357042759656906,0.4846184478339761,0.044357042759656906,0.016933378990559137,0.27086901664733887,4.075265884399414,-0.3167782425880432,0,0,0,0
656,13.120000,17,0.5,0.0,0.0,-0.009445958770811558,0.013779745437204838,-0.13547489047050476,0.5096322853707618,0.13547489047050476,0.016706511347796084,-0.022747991606593132,3.770087480545044,-0.3164711594581604,0,0,0,0
656,13.120000,18,0.5,0.0,0.0,0.01455753669142723,0.0517122745513916,0.05690209940075874,0.48818904588527334,0.05690209940075874,0.05372225994688565,-0.24234646558761597,3.7306416034698486,-0.324173241853714,0,0,0,0
656,13.120000,19,0.5,0.0,0.0,-0.005314585752785206,0.024052860215306282,0.08792391419410706,0.5058867172194245,0.08792391419410706,0.024633004409953148,0.08585125207901001,4.107082366943359,-0.3169993460178375,0,0,0,0
