step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
177,3.540000,4,0.5,0.30000001192092896,0.0,0.11698564141988754,0.027068255469202995,0.1258191019296646,0.47031026201685117,0.1258191019296646,0.12007635384441245,7.27504825592041,5.318845272064209,0.3651061952114105,-0.9921408295631409,9.281750031333556e-07,0.3651052670364074,1,0,0,0,0
177,3.540000,5,0.5,0.30000001192092896,0.0,-0.009843237698078156,-0.04870406538248062,-0.061348240822553635,0.617684920128767,0.061348240822553635,0.04968878458124946,4.655359268188477,-5.221652507781982,0.3873401880264282,-0.9978731870651245,1.3055648395721924e-06,0.38733888246158865,1,0,0,0,0
177,3.540000,6,0.5,0.30000001192092896,0.0,0.04369690269231796,0.005589591339230537,0.09192771464586258,0.5430377632906173,0.09192771464586258,0.044052954909307794,5.050804138183594,-2.0951459407806396,0.3837939202785492,-0.9967796206474304,2.855923086564171e-07,0.38379363468624056,1,0,0,0,0
177,3.540000,7,0.5,0.30000001192092896,0.0,-0.004430791363120079,-0.007371664512902498,-0.06445774435997009,0.5907010840932726,0.06445774435997009,0.00860077611580987,5.124725818634033,-0.02027958258986473,0.38371795415878296,-0.9955642819404602,2.1419423149231284e-07,0.38371773996455144,1,0,0,0,0
177,3.540000,8,0.5,0.30000001192092896,0.0,0.016421189531683922,-0.007588769309222698,-0.02726752869784832,0.5731137097231244,0.02726752869784832,0.0180899111458317,4.5280022621154785,2.5522475242614746,0.38009750843048096,-0.9954817891120911,2.3459368211062835e-07,0.38009727383679887,1,0,0,0,0
177,3.540000,9,0.5,0.30000001192092896,0.0,0.02813040092587471,-0.022687647491693497,0.039880577474832535,0.5716539548254455,0.039880577474832535,0.036139297239401305,4.631534576416016,4.70119047164917,0.38265666365623474,-0.9957510232925415,5.303857160762032e-07,0.3826561332705187,1,0,0,0,0
177,3.540000,10,0.5,0.30000001192092896,0.0,0.12850242853164673,-0.027476832270622253,0.033566005527973175,0.4952287643993852,0.033566005527973175,0.13140719329686212,2.3795340061187744,-5.278187274932861,0.3649142384529114,-0.9922184944152832,5.711846173128342e-07,0.36491366726829405,1,0,0,0,0
177,3.540000,11,0.5,0.30000001192092896,0.0,0.004989231005311012,-0.025851190090179443,0.038450393825769424,0.5926336703839882,0.038450393825769424,0.026328244436402297,1.9789600372314453,-2.750386953353882,0.3793410360813141,-0.9950879216194153,3.1619148458389037e-07,0.3793407198898295,1,0,0,0,0
177,3.540000,12,0.5,0.30000001192092896,0.0,0.01819954439997673,0.04870482534170151,0.048160601407289505,0.5433975982779816,0.048160601407289505,0.05199407108442629,2.6029627323150635,-0.33163079619407654,0.3779582977294922,-0.9944545030593872,6.119835185494653e-07,0.37795768574597366,1,0,0,0,0
177,3.540000,13,0.5,0.30000001192092896,0.0,0.003224870190024376,0.013684751465916634,0.11226314306259155,0.5733776748070505,0.11226314306259155,0.014059594959543297,2.815967321395874,2.999936103820801,0.3824112117290497,-0.9974400997161865,3.0599175927473265e-08,0.38241118112987377,1,0,0,0,0
177,3.540000,14,0.5,0.30000001192092896,0.0,0.018911954015493393,0.008799199014902115,0.0006730961613357067,0.5623554226877532,0.0006730961613357067,0.02085876094086106,2.2075183391571045,5.136655807495117,0.3828464150428772,-0.9977214932441711,4.4878791360294117e-07,0.3828459662549636,1,0,0,0,0
177,3.540000,15,0.5,0.30000001192092896,0.0,-0.003691647667437792,0.00010940083302557468,-0.017186222597956657,0.5862078595077128,0.017186222597956657,0.003693268341559489,0.06975601613521576,-5.2282209396362305,0.3795461356639862,-0.9959288835525513,9.689739043699867e-07,0.3795451666900818,1,0,0,0,0
177,3.540000,16,0.5,0.30000001192092896,0.0,-0.012216917239129543,0.02824300527572632,0.06445029377937317,0.579843117547081,0.06445029377937317,0.030772071978215007,0.39346936345100403,-2.7506308555603027,0.38416704535484314,-0.9957045316696167,3.263912098930481e-07,0.38416671896363325,1,0,0,0,0
177,3.540000,17,0.5,0.30000001192092896,0.0,-0.011159882880747318,-0.011628683656454086,0.002492509549483657,0.5986625675402802,0.002492509549483657,0.01611735925931663,-0.24838733673095703,-0.03226695582270622,0.3861182928085327,-0.9958509802818298,8.771763765875669e-07,0.3861174156321561,1,0,0,0,0
177,3.540000,18,0.5,0.30000001192092896,0.0,0.06450992822647095,0.005866236984729767,-0.10182606428861618,0.525515252082689,0.10182606428861618,0.06477610343441047,0.596237301826477,2.682335615158081,0.36745384335517883,-0.9963916540145874,6.119835185494653e-08,0.367453782156827,1,0,0,0,0
177,3.540000,19,0.5,0.30000001192092896,0.0,0.023198388516902924,-0.02474496141076088,-0.015120084397494793,0.5768874018533237,0.015120084397494793,0.03391870199464034,0.059822723269462585,5.162025451660156,0.387104868888855,-0.9981751441955566,6.323829691677807e-07,0.3871042365058858,1,0,0,0,0
177,3.540000,20,0.5,0.30000001192092896,0.0,0.01762755587697029,-0.006510477513074875,-0.03609714284539223,0.5715171519581,0.03609714284539223,0.018791408772201288,-2.0669991970062256,-4.920563697814941,0.3803224265575409,-0.9975974559783936,8.771763765875669e-07,0.3803215493811643,1,0,0,0,0
177,3.540000,21,0.5,0.30000001192092896,0.0,0.0019313591765239835,-0.005078400019556284,-0.05737791210412979,0.5840763720643672,0.05737791210412979,0.005433258233083779,-2.3609752655029297,-2.7379395961761475,0.3810616135597229,-0.994321346282959,6.119835185494653e-07,0.3810610015762044,1,0,0,0,0
177,3.540000,22,0.5,0.30000001192092896,0.0,0.1892217993736267,-0.015431374311447144,-0.10423579066991806,0.44280926978219953,0.10423579066991806,0.1898499846492831,-2.712075710296631,-0.19269534945487976,0.3591763973236084,-0.9919396638870239,2.957920339655749e-07,0.3591761015315744,1,0,0,0,0
177,3.540000,23,0.5,0.30000001192092896,0.0,-0.024355696514248848,0.011077417060732841,-0.03385058045387268,0.5986861968407924,0.03385058045387268,0.026756478120851565,-2.6904704570770264,2.1896417140960693,0.38527822494506836,-0.9982166886329651,3.8758956174799467e-07,0.38527783735550664,1,0,0,0,0
177,3.540000,24,0.5,0.30000001192092896,0.0,0.044191841036081314,-0.016048051416873932,-0.056082237511873245,0.5546597660887734,0.056082237511873245,0.047015516251945055,-2.354118585586548,5.316493511199951,0.3696883022785187,-0.996202826499939,9.179752778241978e-08,0.3696882104809909,1,0,0,0,0
177,3.540000,25,0.5,0.30000001192092896,0.0,0.22243843972682953,-0.027228768914937973,-0.22443075478076935,0.42909100986691,0.22443075478076935,0.2240987847462129,-4.941952705383301,-4.794406890869141,0.35492897033691406,-0.9828805923461914,4.3858818829378343e-07,0.3549285317487258,1,0,0,0,0
177,3.540000,26,0.5,0.30000001192092896,0.0,0.02426314353942871,-0.05629662051796913,-0.050362564623355865,0.5943676024837536,0.050362564623355865,0.061302606927920646,-4.9952287673950195,-2.266695976257324,0.37165483832359314,-0.9968825578689575,4.589876389120989e-07,0.37165437933595424,1,0,0,0,0
177,3.540000,27,0.5,0.30000001192092896,0.0,0.14491114020347595,0.025790460407733917,0.07998534291982651,0.4486412558968057,0.07998534291982651,0.14718826856483622,-5.030966758728027,-0.3817586898803711,0.358691930770874,-0.9898660182952881,6.119835185494653e-07,0.3586913187873555,1,0,0,0,0
177,3.540000,28,0.5,0.30000001192092896,0.0,0.024622488766908646,0.05232007056474686,0.0635785162448883,0.5360309053929351,0.0635785162448883,0.05782436110305615,-4.698597431182861,2.203390121459961,0.37510770559310913,-0.9955824613571167,2.5499313272894386e-07,0.3751074505999764,1,0,0,0,0
177,3.540000,29,0.5,0.30000001192092896,0.0,0.25281378626823425,0.1171378344297409,0.17169541120529175,0.3074729259883949,0.17169541120529175,0.2786325228363872,-4.79457426071167,5.024028301239014,0.22789087891578674,-0.9165684580802917,1.081170882770722e-06,0.22788979774490398,1,0,0,0,0
177,3.540000,30,0.5,0.30000001192092896,0.0,-0.025606196373701096,-0.042570680379867554,-0.06642816960811615,0.6273886776870273,0.06642816960811615,0.04967836672771543,-7.720592021942139,-5.007641315460205,0.3882524073123932,-0.9967949986457825,-7.139807716410427e-08,0.38825247871047036,1,0,0,0,0
177,3.540000,31,0.5,0.30000001192092896,0.0,0.007474906742572784,0.023133691400289536,-0.10347797721624374,0.5650096697640447,0.10347797721624374,0.024311353492020762,-7.4820942878723145,-2.8664791584014893,0.3813287317752838,-0.9982281923294067,6.935813210227273e-07,0.38132803819396277,1,0,0,0,0
178,3.560000,0,0.5,0.30000001192092896,0.0,0.03236487880349159,0.02393427863717079,-0.024426735937595367,0.5430422595617879,0.024426735937595367,0.04025338586810344,7.540001392364502,-4.93327522277832,0.3694542348384857,-0.9925810098648071,5.711846173128342e-07,0.3694536636538684,1,0,0,0,0
178,3.560000,1,0.5,0.30000001192092896,0.0,-0.011319631710648537,0.029762862250208855,-0.10656667500734329,0.5783388996383249,0.10656667500734329,0.03184277047289741,7.8055620193481445,-3.0036747455596924,0.3852195143699646,-0.9972817301750183,1.4279615432820854e-07,0.38521937157381025,1,0,0,0,0
178,3.560000,2,0.5,0.30000001192092896,0.0,0.03234586492180824,-0.012144047766923904,-0.15990903973579407,0.5622582183073409,0.15990903973579407,0.03455043955878412,7.726687431335449,-0.2774260938167572,0.37195658683776855,-0.9968939423561096,6.731818704044118e-07,0.37195591365589814,1,0,0,0,0
178,3.560000,3,0.5,0.30000001192092896,0.0,0.0011568516492843628,-0.007655891124159098,-0.07178795337677002,0.5860858651553906,0.07178795337677002,0.0077428014725569455,7.993628978729248,2.4236159324645996,0.38669848442077637,-0.9986091256141663,2.5499313272894386e-07,0.38669822942764365,1,0,0,0,0
178,3.560000,4,0.5,0.30000001192092896,0.0,0.1304926574230194,0.023136267438530922,0.13707950711250305,0.46172417007031014,0.13707950711250305,0.13252781033544894,7.277575492858887,5.319042205810547,0.36478808522224426,-0.9913240671157837,8.261777500417781e-07,0.3647872590444942,1,0,0,0,0
178,3.560000,5,0.5,0.30000001192092896,0.0,-0.00680636428296566,-0.04840356111526489,-0.14470162987709045,0.615010358109605,0.14470162987709045,0.04887976394574358,4.65579080581665,-5.222456932067871,0.38749292492866516,-0.9977065324783325,5.915840679311498e-07,0.3874923333445972,1,0,0,0,0
178,3.560000,6,0.5,0.30000001192092896,0.0,0.025648366659879684,0.0051118494011461735,-0.04556765779852867,0.5585414044157637,0.04556765779852867,0.026152814697841344,5.051495552062988,-2.0950162410736084,0.38374441862106323,-0.9968545436859131,-1.4279615432820854e-07,0.3837445614172176,1,0,0,0,0
178,3.560000,7,0.5,0.30000001192092896,0.0,-0.00683110486716032,-0.0174384918063879,-0.029487060382962227,0.5980342569698698,0.029487060382962227,0.018728720997110277,5.124516010284424,-0.02040380984544754,0.3837904632091522,-0.9956423044204712,3.8758956174799467e-07,0.3837900756195905,1,0,0,0,0
178,3.560000,8,0.5,0.30000001192092896,0.0,0.01108853705227375,-0.048799023032188416,-0.2562788724899292,0.6005790417471392,0.2562788724899292,0.050042984551840065,4.527793884277344,2.5529098510742188,0.37930727005004883,-0.9958544373512268,4.793870895304144e-07,0.3793067906629593,1,0,0,0,0
178,3.560000,9,0.5,0.30000001192092896,0.0,0.04066862165927887,-0.028258875012397766,0.15685440599918365,0.5645699354190703,0.15685440599918365,0.049522730181522555,4.632410526275635,4.701410293579102,0.3833516836166382,-0.9950180053710938,6.119835185494653e-07,0.38335107163311966,1,0,0,0,0
178,3.560000,10,0.5,0.30000001192092896,0.0,0.13696664571762085,-0.010169297456741333,0.05627350136637688,0.4774915881995581,0.05627350136637688,0.13734364437388413,2.3769185543060303,-5.278877258300781,0.36442941427230835,-0.9919856190681458,6.119835185494653e-07,0.3644288022887898,1,0,0,0,0
178,3.560000,11,0.5,0.30000001192092896,0.0,-0.013628905639052391,-0.00934995524585247,0.15177510678768158,0.5995932412011157,0.15177510678768158,0.016527816916266896,1.9789661169052124,-2.750041961669922,0.3794349431991577,-0.9946107268333435,8.669766512784091e-07,0.3794340762225064,1,0,0,0,0
178,3.560000,12,0.5,0.30000001192092896,0.0,0.0062256306409835815,0.04694268852472305,0.028795747086405754,0.5548433443417577,0.028795747086405754,0.04735371667363734,2.6034562587738037,-0.3324267566204071,0.3778645992279053,-0.9950423240661621,2.0399450618315507e-07,0.3778643952333991,1,0,0,0,0
178,3.560000,13,0.5,0.30000001192092896,0.0,0.008768854662775993,0.01871795579791069,-0.05694732069969177,0.5660632767156987,0.05694732069969177,0.02067013984832775,2.815599203109741,2.9998319149017334,0.3823928236961365,-0.997425377368927,-3.0599175927473265e-08,0.3823928542953124,1,0,0,0,0
178,3.560000,14,0.5,0.30000001192092896,0.0,-0.0007204667199403048,0.01478570606559515,0.02941439114511013,0.5762535779123412,0.02941439114511013,0.014803248837762566,2.2074649333953857,5.136945724487305,0.3830114006996155,-0.9979737997055054,2.1419423149231284e-07,0.38301118650538396,1,0,0,0,0
178,3.560000,15,0.5,0.30000001192092896,0.0,-0.01937004365026951,0.029109038412570953,-0.010290872305631638,0.585770570931648,0.010290872305631638,0.03496476381041173,0.0697714313864708,-5.228701114654541,0.37960121035575867,-0.9959118366241455,6.017837932403075e-07,0.3796006085719654,1,0,0,0,0
178,3.560000,16,0.5,0.30000001192092896,0.0,-0.012850439175963402,0.013018203899264336,-0.11143647134304047,0.5876854014677939,0.11143647134304047,0.0182922775995215,0.393556147813797,-2.7501769065856934,0.3838459551334381,-0.9962074160575867,1.4279615432820854e-07,0.38384581233728376,1,0,0,0,0
178,3.560000,17,0.5,0.30000001192092896,0.0,-0.007637473754584789,-0.01799112558364868,-0.06106188893318176,0.5990109917951356,0.06106188893318176,0.019545117168198036,-0.24868404865264893,-0.03247922658920288,0.38612014055252075,-0.9957955479621887,9.58774179060829e-07,0.3861191817783417,1,0,0,0,0
178,3.560000,18,0.5,0.30000001192092896,0.0,0.06155165284872055,-0.0006551134865731001,-0.07389557361602783,0.5316300006146094,0.07389557361602783,0.061555139038830045,0.5974143743515015,2.681866407394409,0.3670985996723175,-0.9960219860076904,1.0199725309157754e-07,0.3670984976750644,1,0,0,0,0
178,3.560000,19,0.5,0.30000001192092896,0.0,0.027042172849178314,-0.025568433105945587,-0.015248498879373074,0.5741810852513722,0.015248498879373074,0.037215909016145916,0.059136997908353806,5.161893367767334,0.3868546485900879,-0.998019814491272,8.567769259692514e-07,0.38685379181316193,1,0,0,0,0
178,3.560000,20,0.5,0.30000001192092896,0.0,0.013944857753813267,-0.01768055371940136,-0.07651785761117935,0.5806638813371476,0.07651785761117935,0.02251801584506777,-2.0666513442993164,-4.92075252532959,0.3802313804626465,-0.9975417256355286,4.0798901236631015e-07,0.38023097247363413,1,0,0,0,0
178,3.560000,21,0.5,0.30000001192092896,0.0,0.0045002661645412445,0.02242705225944519,0.07438457012176514,0.5679495876979278,0.07438457012176514,0.022874113504125146,-2.360790729522705,-2.7377102375030518,0.38145750761032104,-0.9939997792243958,6.017837932403075e-07,0.3814569058265278,1,0,0,0,0
178,3.560000,22,0.5,0.30000001192092896,0.0,0.19633901119232178,0.00782032310962677,-0.10211937874555588,0.4214011944424532,0.10211937874555588,0.1964946939983816,-2.7124242782592773,-0.19658127427101135,0.35913705825805664,-0.9909302592277527,3.773898364388369e-07,0.3591366808682202,1,0,0,0,0
178,3.560000,23,0.5,0.30000001192092896,0.0,-0.029895994812250137,0.0026670079678297043,-0.14184662699699402,0.6076155697131518,0.14184662699699402,0.030014720343767228,-2.6908950805664062,2.189201831817627,0.38539940118789673,-0.9982344508171082,8.567769259692514e-07,0.38539854441097077,1,0,0,0,0
178,3.560000,24,0.5,0.30000001192092896,0.0,0.06327756494283676,-0.01303616538643837,-0.10219927877187729,0.5373249794914319,0.10219927877187729,0.06460643801570783,-2.3552134037017822,5.316201686859131,0.36997276544570923,-0.996185302734375,5.711846173128342e-07,0.3699721942610919,1,0,0,0,0
178,3.560000,25,0.5,0.30000001192092896,0.0,0.23739786446094513,-0.02181849256157875,-0.13302388787269592,0.41536373387313197,0.13302388787269592,0.2383983906579005,-4.946516513824463,-4.793787479400635,0.3537593483924866,-0.9818477034568787,2.2439395680147059e-07,0.35375912399852977,1,0,0,0,0
178,3.560000,26,0.5,0.30000001192092896,0.0,0.02016492560505867,-0.029995208606123924,0.08512170612812042,0.5823560287232349,0.08512170612812042,0.03614328103510307,-4.996016979217529,-2.266247510910034,0.37173086404800415,-0.9965986609458923,2.0399450618315507e-08,0.3717308436485535,1,0,0,0,0
178,3.560000,27,0.5,0.30000001192092896,0.0,0.169104665517807,-0.01256270706653595,-0.01278717815876007,0.4551781801480815,0.01278717815876007,0.16957066228781728,-5.030837535858154,-0.3848784565925598,0.35759004950523376,-0.990279495716095,1.7339533025568182e-07,0.3575898761099035,1,0,0,0,0
178,3.560000,28,0.5,0.30000001192092896,0.0,0.013254798948764801,0.08548550307750702,0.08598024398088455,0.5319185701315023,0.08598024398088455,0.08650699932136496,-4.697775840759277,2.2020981311798096,0.3753581643104553,-0.9951062202453613,1.7339533025568182e-07,0.37535799091512506,1,0,0,0,0
178,3.560000,29,0.5,0.30000001192092896,0.0,0.2645106911659241,0.14940838515758514,0.19802939891815186,0.27952290179228795,0.19802939891815186,0.30379067019326345,-4.794591903686523,5.0283331871032715,0.2230474054813385,-0.9184654951095581,6.62982145095254e-07,0.2230467424991934,1,0,0,0,0
178,3.560000,30,0.5,0.30000001192092896,0.0,-0.025815902277827263,-0.04631199687719345,-0.07127046585083008,0.6296144618145587,0.07127046585083008,0.05302133405688226,-7.720344543457031,-5.006661891937256,0.38851597905158997,-0.9968844056129456,5.507851666945187e-07,0.38851542826642327,1,0,0,0,0
178,3.560000,31,0.5,0.30000001192092896,0.0,0.0027103787288069725,0.012652114033699036,-0.19537298381328583,0.5743394308631931,0.19537298381328583,0.012939170853470225,-7.482458114624023,-2.8663620948791504,0.3811807334423065,-0.9983623623847961,5.711846173128342e-07,0.3811801622576892,1,0,0,0,0
179,3.580000,0,0.5,0.30000001192092896,0.0,0.030689731240272522,0.01915237307548523,-0.022649776190519333,0.5469255201655784,0.022649776190519333,0.03617558566247035,7.5405168533325195,-4.93388557434082,0.36974793672561646,-0.992546558380127,1.9379478087399733e-07,0.36974774293083557,1,0,0,0,0
179,3.580000,1,0.5,0.30000001192092896,0.0,-0.004960253834724426,0.014035817235708237,-0.11321168392896652,0.580310588042986,0.11321168392896652,0.014886513479626544,7.806061744689941,-3.003652334213257,0.3851952850818634,-0.9971057772636414,-7.139807716410427e-08,0.3851953564799406,1,0,0,0,0
179,3.580000,2,0.5,0.30000001192092896,0.0,0.03072877787053585,-0.04111772030591965,-0.21717360615730286,0.5801523827051552,0.21717360615730286,0.051331517731044836,7.726484775543213,-0.27823349833488464,0.3716540038585663,-0.996938169002533,4.793870895304144e-07,0.37165352447147676,1,0,0,0,0
179,3.580000,3,0.5,0.30000001192092896,0.0,-0.008489339612424374,-0.008589768782258034,0.08819452673196793,0.5948016991014068,0.08819452673196793,0.012076962150629283,7.993462562561035,2.4237406253814697,0.38678377866744995,-0.9985970258712769,2.957920339655749e-07,0.386783482875416,1,0,0,0,0
179,3.580000,4,0.5,0.30000001192092896,0.0,0.12580524384975433,0.006852999795228243,-0.09175731241703033,0.47534922556849457,0.09175731241703033,0.1259917576125103,7.280084133148193,5.31901216506958,0.364023357629776,-0.9910292625427246,3.059917592747326e-07,0.36402305163801674,1,0,0,0,0
179,3.580000,5,0.5,0.30000001192092896,0.0,-0.01051674410700798,-0.046334221959114075,0.01558616105467081,0.6169074059945273,0.01558616105467081,0.04751275650989675,4.656222343444824,-5.22331428527832,0.38723695278167725,-0.9978847503662109,1.3157645648813502e-06,0.3872356370171124,1,0,0,0,0
179,3.580000,6,0.5,0.30000001192092896,0.0,0.02083512954413891,-0.012924174778163433,-0.02003743126988411,0.572294084977532,0.02003743126988411,0.024518093661978817,5.051930904388428,-2.09512996673584,0.3832797706127167,-0.9968152642250061,-3.1619148458389037e-07,0.3832800868042013,1,0,0,0,0
179,3.580000,7,0.5,0.30000001192092896,0.0,-0.003606742713600397,-0.004084985237568617,0.006328396033495665,0.5882919656118771,0.006328396033495665,0.005449375871901578,5.124295234680176,-0.020476631820201874,0.38389045000076294,-0.9955440163612366,2.0399450618315507e-08,0.3838904296013123,1,0,0,0,0
179,3.580000,8,0.5,0.30000001192092896,0.0,0.02798994816839695,-0.06840525567531586,-0.14877447485923767,0.5987619979781059,0.14877447485923767,0.0739101901125608,4.527481555938721,2.5540966987609863,0.3791221082210541,-0.9953721761703491,9.58774179060829e-07,0.379121149446875,1,0,0,0,0
179,3.580000,9,0.5,0.30000001192092896,0.0,0.007654160261154175,-0.011184715665876865,0.12309002131223679,0.5824434398217768,0.12309002131223679,0.013553008294468911,4.632966041564941,4.7014594078063965,0.3834710419178009,-0.9946791529655457,1.6319560494652405e-07,0.38347087872219593,1,0,0,0,0
179,3.580000,10,0.5,0.30000001192092896,0.0,0.14327283203601837,-0.006364941596984863,0.1308782696723938,0.47022734619292,0.1308782696723938,0.1434141446341823,2.3742573261260986,-5.27972412109375,0.3635745644569397,-0.9914453625679016,-2.0399450618315507e-08,0.3635745848563903,1,0,0,0,0
179,3.580000,11,0.5,0.30000001192092896,0.0,-0.006398051045835018,-0.01134465541690588,0.021939542144536972,0.5944530999016888,0.021939542144536972,0.013024448691343619,1.9790756702423096,-2.749753952026367,0.37936878204345703,-0.9941931366920471,5.099862654578877e-07,0.3793682720571916,1,0,0,0,0
179,3.580000,12,0.5,0.30000001192092896,0.0,0.006372656673192978,0.037954121828079224,0.022700928151607513,0.5588702913865035,0.022700928151607513,0.038485401346680416,2.6039235591888428,-0.3330712616443634,0.3777734339237213,-0.9954442977905273,7.241804969502006e-07,0.37777270974322436,1,0,0,0,0
179,3.580000,13,0.5,0.30000001192092896,0.0,0.0033650435507297516,0.009407080709934235,-0.1506298929452896,0.5754046677227831,0.1506298929452896,0.009990830074699733,2.8152787685394287,2.999721050262451,0.3823239207267761,-0.9972796440124512,5.201859907670454e-07,0.38232340054078534,1,0,0,0,0
179,3.580000,14,0.5,0.30000001192092896,0.0,-0.009011399000883102,0.016674034297466278,0.08555667847394943,0.5825514688927727,0.08555667847394943,0.018953330359232353,2.2071495056152344,5.137074947357178,0.38316166400909424,-0.9979379177093506,3.365909352022059e-07,0.38316132741815906,1,0,0,0,0
179,3.580000,15,0.5,0.30000001192092896,0.0,-0.016590440645813942,0.03178023174405098,-0.010697922669351101,0.5820717600474782,0.010697922669351101,0.03585004672978629,0.06973987072706223,-5.229458808898926,0.3797425627708435,-0.9957689642906189,3.263912098930481e-07,0.3797422363796336,1,0,0,0,0
179,3.580000,16,0.5,0.30000001192092896,0.0,0.007862367667257786,0.006398713681846857,-0.027264304459095,0.5730629734032306,0.027264304459095,0.010137078579028319,0.39369887113571167,-2.7500133514404297,0.3839869499206543,-0.995904266834259,8.771763765875669e-07,0.3839860727442777,1,0,0,0,0
179,3.580000,17,0.5,0.30000001192092896,0.0,-0.013376213610172272,-0.023996945470571518,-0.015724679455161095,0.6070660302633207,0.015724679455161095,0.027473195708954953,-0.24898672103881836,-0.03280056640505791,0.3862791955471039,-0.9957351684570312,4.793870895304144e-07,0.38627871616001436,1,0,0,0,0
179,3.580000,18,0.5,0.30000001192092896,0.0,0.06767354905605316,0.007484088651835918,0.07675540447235107,0.5219882427332619,0.07675540447235107,0.06808612799088058,0.5986559391021729,2.681398868560791,0.36695408821105957,-0.9956031441688538,2.855923086564171e-07,0.36695380261875093,1,0,0,0,0
179,3.580000,19,0.5,0.30000001192092896,0.0,0.03206682950258255,-0.028343725949525833,0.1324431300163269,0.571638926465393,0.1324431300163269,0.04279776109856125,0.05831266939640045,5.161723613739014,0.38672494888305664,-0.997983455657959,6.323829691677807e-07,0.3867243165000875,1,0,0,0,0
179,3.580000,20,0.5,0.30000001192092896,0.0,0.010110866278409958,-0.022656584158539772,0.0033548178616911173,0.5865992178072515,0.0033548178616911173,0.024810288644690995,-2.066344976425171,-4.9211106300354,0.3801077902317047,-0.997510552406311,5.099862654578877e-07,0.38010728024543927,1,0,0,0,0
179,3.580000,21,0.5,0.30000001192092896,0.0,0.0037514211144298315,0.02558741346001625,0.09134402126073837,0.5670669504035816,0.09134402126073837,0.025860952959077334,-2.3605704307556152,-2.7373626232147217,0.3808445632457733,-0.9948722720146179,3.263912098930481e-07,0.3808442368545634,1,0,0,0,0
179,3.580000,22,0.5,0.30000001192092896,0.0,0.19641059637069702,0.035293325781822205,-0.06541437655687332,0.40278549586938134,0.06541437655687332,0.199556360989658,-2.7123043537139893,-0.20056559145450592,0.3587941527366638,-0.9895734190940857,1.6319560494652405e-07,0.35879398954105884,1,0,0,0,0
179,3.580000,23,0.5,0.30000001192092896,0.0,-0.013697613030672073,-0.006473368499428034,0.033455535769462585,0.5981731944342633,0.033455535769462585,0.015150217901648297,-2.691072702407837,2.1888105869293213,0.3853788375854492,-0.9981755018234253,1.0607714321524064e-06,0.3853777768140171,1,0,0,0,0
179,3.580000,24,0.5,0.30000001192092896,0.0,0.05515694618225098,0.01075548306107521,0.002099654171615839,0.530610723605601,0.002099654171615839,0.05619581059143828,-2.356243133544922,5.315629482269287,0.3700198531150818,-0.9960198998451233,-3.0599175927473265e-08,0.3700198837142577,1,0,0,0,0
179,3.580000,25,0.5,0.30000001192092896,0.0,0.24669881165027618,-0.014216233044862747,0.09142807126045227,0.40360047153067685,0.09142807126045227,0.24710808354168484,-4.951273441314697,-4.793163299560547,0.3522740602493286,-0.980179488658905,3.569903858205214e-07,0.3522737032589428,1,0,0,0,0
179,3.580000,26,0.5,0.30000001192092896,0.0,0.01681307516992092,-0.011036010459065437,0.12389244884252548,0.5746416374965504,0.12389244884252548,0.0201115146998433,-4.996524810791016,-2.2660844326019287,0.37161245942115784,-0.9966564774513245,4.3858818829378343e-07,0.37161202083296957,1,0,0,0,0
179,3.580000,27,0.5,0.30000001192092896,0.0,0.18385113775730133,-0.03500524163246155,-0.1322830617427826,0.46062850867670396,0.1322830617427826,0.18715396815563706,-5.031159400939941,-0.38846859335899353,0.3569749891757965,-0.9903385043144226,5.609848920036765e-07,0.3569744281909045,1,0,0,0,0
179,3.580000,28,0.5,0.30000001192092896,0.0,-0.0013503357768058777,0.08760878443717957,-0.07233771681785583,0.5444834182007472,0.07233771681785583,0.0876191903481784,-4.696640968322754,2.200801372528076,0.37490129470825195,-0.996139645576477,4.589876389120989e-07,0.37490083572061306,1,0,0,0,0
179,3.580000,29,0.5,0.30000001192092896,0.0,0.2739947736263275,0.16790235042572021,0.10722242295742035,0.26177882748747594,0.10722242295742035,0.32134768593071245,-4.794956207275391,5.033107757568359,0.21808893978595734,-0.9196224212646484,8.567769259692514e-07,0.21808808300903137,1,0,0,0,0
179,3.580000,30,0.5,0.30000001192092896,0.0,-0.024168744683265686,-0.03263567388057709,0.04328778758645058,0.6208054223115878,0.04328778758645058,0.04061053347598705,-7.720078468322754,-5.005773067474365,0.3884652256965637,-0.9971424341201782,2.0399450618315507e-07,0.38846502170205754,1,0,0,0,0
179,3.580000,31,0.5,0.30000001192092896,0.0,0.0117493299767375,-0.002557232044637203,-0.21582184731960297,0.5743949883609744,0.21582184731960297,0.012024399803415627,-7.4825849533081055,-2.866197347640991,0.3807176649570465,-0.9983922243118286,7.139807716410428e-07,0.3807169509762749,1,0,0,0,0
180,3.600000,0,0.5,0.30000001192092896,0.0,0.021825425326824188,0.018163960427045822,-0.03252977505326271,0.5550517847782631,0.03252977505326271,0.028395046206901395,7.540911674499512,-4.934350967407227,0.36943382024765015,-0.9928539395332336,2.7539258334725935e-07,0.3694335448550668,1,0,0,0,0
