step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
282,5.640000,26,0.0,0.0,0.0,-0.038116130977869034,-0.03212546184659004,-0.1400006264448166,0.04984861823138912,0.1400006264448166,0.04984861823138912,-5.180783748626709,-2.882441997528076,0.36808112263679504,0,0,0,0
282,5.640000,27,0.0,0.0,0.0,0.010063119232654572,-0.009792754426598549,-0.039929188787937164,0.014041524416896045,0.039929188787937164,0.014041524416896045,-4.930662631988525,-0.31171104311943054,0.3410267233848572,0,0,0,0
282,5.640000,28,0.0,0.0,0.0,-0.022048769518733025,0.022951975464820862,-0.023833414539694786,0.03182674056556765,0.023833414539694786,0.03182674056556765,-4.89438009262085,2.8066000938415527,0.3613324463367462,0,0,0,0
282,5.640000,29,0.0,0.0,0.0,-0.0009929136140272021,-0.033954374492168427,-0.12811297178268433,0.033968889069254805,0.12811297178268433,0.033968889069254805,-4.753975868225098,4.697778224945068,0.36391040682792664,0,0,0,0
282,5.640000,30,0.0,0.0,0.0,0.028417496010661125,-0.020786918699741364,0.14653605222702026,0.035208664679956245,0.14653605222702026,0.035208664679956245,-7.258861064910889,-4.860121726989746,0.3572056293487549,0,0,0,0
282,5.640000,31,0.0,0.0,0.0,0.015878399834036827,-0.010882397182285786,0.07373488694429398,0.019249679210900175,0.07373488694429398,0.019249679210900175,-7.785511016845703,-2.093857765197754,0.35689476132392883,0,0,0,0
283,5.660000,0,0.0,0.0,0.0,0.004489799961447716,0.004027022048830986,0.09656155854463577,0.006031186473289217,0.09656155854463577,0.006031186473289217,7.561343193054199,-4.463627338409424,0.3457021117210388,0,0,0,0
283,5.660000,1,0.0,0.0,0.0,0.04947895184159279,-0.02297806739807129,-0.22838187217712402,0.054554177261626494,0.22838187217712402,0.054554177261626494,8.008212089538574,-1.9742043018341064,0.3589296340942383,0,0,0,0
283,5.660000,2,0.0,0.0,0.0,-0.018681425601243973,-0.016287878155708313,-0.037839919328689575,0.024784887276524253,0.037839919328689575,0.024784887276524253,7.16057014465332,0.18375372886657715,0.36501333117485046,0,0,0,0
283,5.660000,3,0.0,0.0,0.0,0.003981044050306082,-0.0015835652593523264,-0.003765702247619629,0.004284435862643418,0.003765702247619629,0.004284435862643418,7.331910133361816,2.8509583473205566,0.36390507221221924,0,0,0,0
283,5.660000,4,0.0,0.0,0.0,0.03699662908911705,0.00840776227414608,0.013580399565398693,0.03793996613620334,0.013580399565398693,0.03793996613620334,7.080211639404297,5.408523082733154,0.3639473617076874,0,0,0,0
283,5.660000,5,0.0,0.0,0.0,0.04196470230817795,-0.028980709612369537,-0.09216105937957764,0.05099919381177004,0.09216105937957764,0.05099919381177004,5.344926357269287,-5.304202556610107,0.35483518242836,0,0,0,0
283,5.660000,6,0.0,0.0,0.0,0.0260695181787014,-0.022730698809027672,-0.1035565733909607,0.03458763429921704,0.1035565733909607,0.03458763429921704,5.284442901611328,-2.115490674972534,0.3584441542625427,0,0,0,0
283,5.660000,7,0.0,0.0,0.0,-0.015218236483633518,0.020420782268047333,0.05405997484922409,0.02546768678366354,0.05405997484922409,0.02546768678366354,5.455984592437744,0.24044297635555267,0.3642314672470093,0,0,0,0
283,5.660000,8,0.0,0.0,0.0,0.023017866536974907,0.06197936087846756,-0.03915762901306152,0.06611553036025125,0.03915762901306152,0.06611553036025125,4.8490190505981445,2.523153781890869,0.3410212993621826,0,0,0,0
283,5.660000,9,0.0,0.0,0.0,0.009477254003286362,0.010999040678143501,-0.006948835216462612,0.014518858057101557,0.006948835216462612,0.014518858057101557,5.370306968688965,4.759387969970703,0.3592151403427124,0,0,0,0
283,5.660000,10,0.0,0.0,0.0,0.05505959317088127,-0.02184699848294258,0.06572379171848297,0.05923554796620566,0.06572379171848297,0.05923554796620566,2.4536690711975098,-4.842223167419434,0.36523258686065674,0,0,0,0
283,5.660000,11,0.0,0.0,0.0,0.029031027108430862,-0.02864000014960766,0.0006401930004358292,0.04078051181066729,0.0006401930004358292,0.04078051181066729,2.102733612060547,-2.121312141418457,0.35705527663230896,0,0,0,0
283,5.660000,12,0.0,0.0,0.0,-0.0036726840771734715,-0.019196514040231705,0.006352666765451431,0.019544686224842202,0.006352666765451431,0.019544686224842202,2.949444055557251,-0.31214994192123413,0.3466488718986511,0,0,0,0
283,5.660000,13,0.0,0.0,0.0,0.01709805056452751,-0.01856338232755661,-0.04972993955016136,0.02523771971764051,0.04972993955016136,0.02523771971764051,2.686678171157837,2.67103910446167,0.3578360080718994,0,0,0,0
283,5.660000,14,0.0,0.0,0.0,0.0451858751475811,-0.022053051739931107,0.04299604147672653,0.0502802188131363,0.04299604147672653,0.0502802188131363,2.7666800022125244,4.92554235458374,0.3527575433254242,0,0,0,0
283,5.660000,15,0.0,0.0,0.0,-0.022295203059911728,0.0003785202279686928,0.15718768537044525,0.022298416021002,0.15718768537044525,0.022298416021002,-0.0020524985156953335,-5.239467144012451,0.34429731965065,0,0,0,0
283,5.660000,16,0.0,0.0,0.0,-0.005796270910650492,-0.03758590295910835,-0.031199127435684204,0.03803020980380154,0.031199127435684204,0.03803020980380154,0.04203944280743599,-2.3878586292266846,0.36513927578926086,0,0,0,0
283,5.660000,17,0.0,0.0,0.0,-0.0015277613420039415,0.00531176058575511,-0.08325961977243423,0.005527101884215918,0.08325961977243423,0.005527101884215918,0.2228332906961441,0.19314023852348328,0.35670042037963867,0,0,0,0
283,5.660000,18,0.0,0.0,0.0,-0.004004842601716518,-0.009562521241605282,0.06461092829704285,0.010367283962575528,0.06461092829704285,0.010367283962575528,-0.0012335176579654217,2.5089077949523926,0.35926055908203125,0,0,0,0
283,5.660000,19,0.0,0.0,0.0,0.030148200690746307,0.003489034716039896,-0.05799431726336479,0.030349421215885613,0.05799431726336479,0.030349421215885613,0.2253885269165039,5.185545444488525,0.36583709716796875,0,0,0,0
283,5.660000,20,0.0,0.0,0.0,-0.006690795533359051,0.003139046486467123,0.04600228741765022,0.007390558687502523,0.04600228741765022,0.007390558687502523,-2.389395236968994,-4.688955307006836,0.3531034290790558,0,0,0,0
283,5.660000,21,0.0,0.0,0.0,0.018684804439544678,0.004398813471198082,0.04982215166091919,0.019195610875885723,0.04982215166091919,0.019195610875885723,-2.6674418449401855,-2.0679738521575928,0.3646682798862457,0,0,0,0
283,5.660000,22,0.0,0.0,0.0,0.004679485224187374,-0.004296021535992622,-0.11211845278739929,0.006352431266932399,0.11211845278739929,0.006352431266932399,-2.9545562267303467,-0.39743199944496155,0.35773172974586487,0,0,0,0
283,5.660000,23,0.0,0.0,0.0,0.003015944268554449,-0.02019927278161049,-0.012984434142708778,0.020423186351226804,0.012984434142708778,0.020423186351226804,-2.4003560543060303,2.479081869125366,0.35913047194480896,0,0,0,0
283,5.660000,24,0.0,0.0,0.0,0.009241173043847084,0.0022752853110432625,-0.009084977209568024,0.009517153065543037,0.009084977209568024,0.009517153065543037,-2.957256555557251,5.449288845062256,0.3613145351409912,0,0,0,0
283,5.660000,25,0.0,0.0,0.0,0.015593839809298515,0.004906030371785164,0.1580963432788849,0.01634738431697688,0.1580963432788849,0.01634738431697688,-5.4711198806762695,-4.754508972167969,0.35459762811660767,0,0,0,0
283,5.660000,26,0.0,0.0,0.0,-0.0167565755546093,-0.02234797738492489,-0.16252994537353516,0.02793232746325383,0.16252994537353516,0.02793232746325383,-5.180612564086914,-2.8818421363830566,0.3673815429210663,0,0,0,0
283,5.660000,27,0.0,0.0,0.0,-0.008152150548994541,0.006068305112421513,0.14475643634796143,0.010162769578757213,0.14475643634796143,0.010162769578757213,-4.930752754211426,-0.3117556869983673,0.34153005480766296,0,0,0,0
283,5.660000,28,0.0,0.0,0.0,0.0010797586292028427,0.025281794369220734,-0.04480942338705063,0.02530484153724143,0.04480942338705063,0.02530484153724143,-4.893954753875732,2.8068673610687256,0.36119312047958374,0,0,0,0
283,5.660000,29,0.0,0.0,0.0,0.006778235547244549,-0.014443237334489822,-0.019951071590185165,0.015954672727271163,0.019951071590185165,0.015954672727271163,-4.753880500793457,4.697414875030518,0.3639923334121704,0,0,0,0
283,5.660000,30,0.0,0.0,0.0,0.01831418089568615,-0.015895511955022812,0.039145007729530334,0.024250289115641255,0.039145007729530334,0.024250289115641255,-7.2591447830200195,-4.860466480255127,0.357990026473999,0,0,0,0
283,5.660000,31,0.0,0.0,0.0,0.019451994448900223,-0.0025081876665353775,-0.04494734853506088,0.01961303376356155,0.04494734853506088,0.01961303376356155,-7.78611946105957,-2.0940351486206055,0.35591545701026917,0,0,0,0
284,5.680000,0,0.0,0.0,0.0,0.011778851971030235,0.023408059030771255,0.0016201585531234741,0.026204552683522658,0.0016201585531234741,0.026204552683522658,7.561049938201904,-4.463447093963623,0.3454601466655731,0,0,0,0
284,5.680000,1,0.0,0.0,0.0,0.04634232446551323,-0.03174101561307907,-0.11199890822172165,0.05617030451240794,0.11199890822172165,0.05617030451240794,8.009202003479004,-1.974604606628418,0.3590679466724396,0,0,0,0
284,5.680000,2,0.0,0.0,0.0,-0.001802619080990553,-0.01275765709578991,0.15159675478935242,0.01288438008306608,0.15159675478935242,0.01288438008306608,7.160327911376953,0.1834918111562729,0.36555489897727966,0,0,0,0
284,5.680000,3,0.0,0.0,0.0,-0.0019124522805213928,-0.007928445935249329,-0.04386969655752182,0.008155840157423579,0.04386969655752182,0.008155840157423579,7.332054138183594,2.8510477542877197,0.36345186829566956,0,0,0,0
284,5.680000,4,0.0,0.0,0.0,0.034837231040000916,0.020564230158925056,-0.04825587570667267,0.04045392723288613,0.04825587570667267,0.04045392723288613,7.080643177032471,5.407811641693115,0.3636851906776428,0,0,0,0
284,5.680000,5,0.0,0.0,0.0,0.026534300297498703,0.00037997961044311523,-0.155175119638443,0.02653702087239998,0.155175119638443,0.02653702087239998,5.344730854034424,-5.304556846618652,0.3559611141681671,0,0,0,0
284,5.680000,6,0.0,0.0,0.0,0.031196871772408485,-0.034034717828035355,-0.05782138556241989,0.046169327762250176,0.05782138556241989,0.046169327762250176,5.285362720489502,-2.1155240535736084,0.35810330510139465,0,0,0,0
284,5.680000,7,0.0,0.0,0.0,-0.02622722089290619,0.0056534637697041035,-0.12815678119659424,0.026829624827057346,0.12815678119659424,0.026829624827057346,5.455445289611816,0.24078066647052765,0.36466914415359497,0,0,0,0
284,5.680000,8,0.0,0.0,0.0,0.0005425997078418732,0.07069644331932068,0.02426772564649582,0.07069852553232543,0.02426772564649582,0.07069852553232543,4.847766399383545,2.5236258506774902,0.34061962366104126,0,0,0,0
284,5.680000,9,0.0,0.0,0.0,-0.0015024347230792046,0.011268243193626404,-0.008775435388088226,0.011367964407395981,0.008775435388088226,0.011367964407395981,5.370525360107422,4.759255886077881,0.35866427421569824,0,0,0,0
284,5.680000,10,0.0,0.0,0.0,0.033937644213438034,-0.012884621508419514,0.009674837812781334,0.03630120061613845,0.009674837812781334,0.03630120061613845,2.453974485397339,-4.843145847320557,0.36492785811424255,0,0,0,0
284,5.680000,11,0.0,0.0,0.0,0.04360070452094078,-0.032910678535699844,-0.013526411727070808,0.05462722944102657,0.013526411727070808,0.05462722944102657,2.1036834716796875,-2.121495246887207,0.3573347330093384,0,0,0,0
284,5.680000,12,0.0,0.0,0.0,-0.019222747534513474,-0.006161477416753769,-0.1177557036280632,0.02018608002393755,0.1177557036280632,0.02018608002393755,2.9498167037963867,-0.31186532974243164,0.347560852766037,0,0,0,0
284,5.680000,13,0.0,0.0,0.0,0.013548405840992928,-0.011810451745986938,-0.028981253504753113,0.017973482447109054,0.028981253504753113,0.017973482447109054,2.6866672039031982,2.671236038208008,0.3587881624698639,0,0,0,0
284,5.680000,14,0.0,0.0,0.0,0.03994318097829819,0.004015989601612091,0.03651496022939682,0.0401445622612246,0.03651496022939682,0.0401445622612246,2.7670345306396484,4.926182270050049,0.35346221923828125,0,0,0,0
284,5.680000,15,0.0,0.0,0.0,-0.02162131294608116,-0.0027098404243588448,-0.06913283467292786,0.02179046600322871,0.06913283467292786,0.02179046600322871,-0.002045505214482546,-5.239855766296387,0.34353435039520264,0,0,0,0
284,5.680000,16,0.0,0.0,0.0,0.012620743364095688,-0.04945756122469902,-0.016175802797079086,0.05104246786115673,0.016175802797079086,0.05104246786115673,0.04218520224094391,-2.3887503147125244,0.36517447233200073,0,0,0,0
284,5.680000,17,0.0,0.0,0.0,0.0023164653684943914,0.008993376977741718,-0.025051871314644814,0.009286917748489464,0.025051871314644814,0.009286917748489464,0.22283771634101868,0.19332198798656464,0.35589921474456787,0,0,0,0
284,5.680000,18,0.0,0.0,0.0,-0.006604653783142567,-0.013643942773342133,0.11211833357810974,0.015158450646336334,0.11211833357810974,0.015158450646336334,-0.0015758462250232697,2.508960247039795,0.3586195111274719,0,0,0,0
284,5.680000,19,0.0,0.0,0.0,0.028721660375595093,-0.012963352724909782,0.03212611377239227,0.03151162148480232,0.03212611377239227,0.03151162148480232,0.2259623110294342,5.185570240020752,0.3660053610801697,0,0,0,0
284,5.680000,20,0.0,0.0,0.0,0.0003565899096429348,0.002766233403235674,-0.08177372813224792,0.0027891223717929577,0.08177372813224792,0.0027891223717929577,-2.3894336223602295,-4.6890153884887695,0.35264852643013,0,0,0,0
284,5.680000,21,0.0,0.0,0.0,0.011899422854185104,0.007584391161799431,0.08547019958496094,0.014110962176899352,0.08547019958496094,0.014110962176899352,-2.667656421661377,-2.068301200866699,0.36415156722068787,0,0,0,0
284,5.680000,22,0.0,0.0,0.0,-0.0024054122623056173,-0.001109633594751358,-0.16620297729969025,0.00264901771723993,0.16620297729969025,0.00264901771723993,-2.954655647277832,-0.39733925461769104,0.357148677110672,0,0,0,0
284,5.680000,23,0.0,0.0,0.0,0.010353020392358303,-0.03131907060742378,0.1099822074174881,0.03298589418156469,0.1099822074174881,0.03298589418156469,-2.400707244873047,2.4788873195648193,0.36033082008361816,0,0,0,0
284,5.680000,24,0.0,0.0,0.0,0.0010575553169474006,-0.000925704836845398,0.05803018808364868,0.0014054724093210374,0.05803018808364868,0.0014054724093210374,-2.957326889038086,5.449365139007568,0.36116859316825867,0,0,0,0
284,5.680000,25,0.0,0.0,0.0,0.03405599296092987,0.010354679077863693,0.00019488204270601273,0.03559536536349154,0.00019488204270601273,0.03559536536349154,-5.471443176269531,-4.754952430725098,0.35477665066719055,0,0,0,0
284,5.680000,26,0.0,0.0,0.0,0.0029635876417160034,-0.0339072085916996,-0.2064695656299591,0.034036475231597633,0.2064695656299591,0.034036475231597633,-5.180758953094482,-2.8813107013702393,0.3671111464500427,0,0,0,0
284,5.680000,27,0.0,0.0,0.0,-0.018463876098394394,0.023599082604050636,0.2627556324005127,0.029963835207290557,0.2627556324005127,0.029963835207290557,-4.931179523468018,-0.31181609630584717,0.3416607081890106,0,0,0,0
284,5.680000,28,0.0,0.0,0.0,0.01876056380569935,0.03319116681814194,0.13733915984630585,0.03812626796655349,0.13733915984630585,0.03812626796655349,-4.89333963394165,2.806748628616333,0.36103567481040955,0,0,0,0
284,5.680000,29,0.0,0.0,0.0,-0.0007726576877757907,-0.0030916468240320683,-0.002713067689910531,0.0031867350042051826,0.002713067689910531,0.0031867350042051826,-4.753754615783691,4.697253704071045,0.3636578321456909,0,0,0,0
284,5.680000,30,0.0,0.0,0.0,0.0006906112539581954,-0.001666993135586381,-0.030917145311832428,0.0018043863273107079,0.030917145311832428,0.0018043863273107079,-7.259247779846191,-4.860587120056152,0.35821041464805603,0,0,0,0
284,5.680000,31,0.0,0.0,0.0,0.03332994878292084,0.007831752300262451,-0.13013987243175507,0.03423772524518521,0.13013987243175507,0.03423772524518521,-7.786597728729248,-2.0945186614990234,0.3554612100124359,0,0,0,0
285,5.700000,0,0.0,0.0,0.0,0.02566511556506157,0.030379856005311012,0.048336632549762726,0.03976975996748531,0.048336632549762726,0.03976975996748531,7.560413837432861,-4.4632086753845215,0.34590157866477966,0,0,0,0
285,5.700000,1,0.0,0.0,0.0,0.026122260838747025,-0.031059477478265762,-0.059908993542194366,0.04058403198981632,0.059908993542194366,0.04058403198981632,8.00985336303711,-1.9750653505325317,0.35944390296936035,0,0,0,0
285,5.700000,2,0.0,0.0,0.0,0.018422337248921394,-0.003068832680583,0.1460287868976593,0.018676194573156786,0.1460287868976593,0.018676194573156786,7.160586833953857,0.18331821262836456,0.3655766546726227,0,0,0,0
285,5.700000,3,0.0,0.0,0.0,-0.012407656759023666,-0.014484255574643612,-0.18163233995437622,0.019072063490911,0.18163233995437622,0.019072063490911,7.332282543182373,2.8509557247161865,0.36304983496665955,0,0,0,0
285,5.700000,4,0.0,0.0,0.0,0.05705363303422928,-0.00023543834686279297,-0.13221777975559235,0.057054118813804074,0.13221777975559235,0.057054118813804074,7.080955982208252,5.406849384307861,0.3636842370033264,0,0,0,0
285,5.700000,5,0.0,0.0,0.0,0.017540326341986656,-0.0069036586210131645,-0.026232151314616203,0.0188500278657322,0.026232151314616203,0.0188500278657322,5.344686031341553,-5.3047637939453125,0.3569187819957733,0,0,0,0
285,5.700000,6,0.0,0.0,0.0,0.02494376339018345,-0.018642187118530273,0.013115113601088524,0.031140367252615247,0.013115113601088524,0.031140367252615247,5.285974025726318,-2.1155002117156982,0.35854431986808777,0,0,0,0
285,5.700000,7,0.0,0.0,0.0,-0.0232869740575552,-0.020935900509357452,-0.015430987812578678,0.03131445498320165,0.015430987812578678,0.03131445498320165,5.454823017120361,0.2407352328300476,0.3652162551879883,0,0,0,0
285,5.700000,8,0.0,0.0,0.0,0.0162252988666296,0.037084341049194336,-0.11965160816907883,0.04047849644396901,0.11965160816907883,0.04047849644396901,4.8469696044921875,2.5241265296936035,0.33977431058883667,0,0,0,0
285,5.700000,9,0.0,0.0,0.0,0.001334003172814846,0.010038956999778748,-0.1127111166715622,0.01012720208687902,0.1127111166715622,0.01012720208687902,5.370768070220947,4.759244918823242,0.35841453075408936,0,0,0,0
285,5.700000,10,0.0,0.0,0.0,0.01879228837788105,-0.014084556140005589,-0.1249421238899231,0.023484565657861597,0.1249421238899231,0.023484565657861597,2.454087257385254,-4.843705654144287,0.3647947311401367,0,0,0,0
285,5.700000,11,0.0,0.0,0.0,0.021484948694705963,-0.025005992501974106,0.008542649447917938,0.03296820713085461,0.008542649447917938,0.03296820713085461,2.104429006576538,-2.1216862201690674,0.3575485050678253,0,0,0,0
285,5.700000,12,0.0,0.0,0.0,-0.015519823879003525,-0.008343903347849846,0.04839262366294861,0.017620603176779957,0.04839262366294861,0.017620603176779957,2.9502036571502686,-0.31154680252075195,0.3482924997806549,0,0,0,0
285,5.700000,13,0.0,0.0,0.0,-0.0005828570574522018,-0.014700434170663357,0.05794811621308327,0.014711984473735305,0.05794811621308327,0.014711984473735305,2.686840057373047,2.671332359313965,0.359524130821228,0,0,0,0
285,5.700000,14,0.0,0.0,0.0,0.032743167132139206,0.014083350077271461,0.13968002796173096,0.035643453020746785,0.13968002796173096,0.035643453020746785,2.7671871185302734,4.926864147186279,0.35362711548805237,0,0,0,0
285,5.700000,15,0.0,0.0,0.0,-0.0032921358942985535,-0.0065207164734601974,-0.02440648153424263,0.007304649346394673,0.02440648153424263,0.007304649346394673,-0.001975633203983307,-5.2400641441345215,0.3433103561401367,0,0,0,0
285,5.700000,16,0.0,0.0,0.0,0.020907968282699585,-0.028427695855498314,-0.08023544400930405,0.03528848295638519,0.08023544400930405,0.03528848295638519,0.04246944561600685,-2.38938570022583,0.36562225222587585,0,0,0,0
285,5.700000,17,0.0,0.0,0.0,0.015654947608709335,-0.004022448789328337,0.08011288195848465,0.0161634612287778,0.08011288195848465,0.0161634612287778,0.2230812907218933,0.19367122650146484,0.35493066906929016,0,0,0,0
285,5.700000,18,0.0,0.0,0.0,-0.0160983894020319,-0.018459178507328033,-0.14959578216075897,0.024492844108123787,0.14959578216075897,0.024492844108123787,-0.0018793228082358837,2.509207248687744,0.35816508531570435,0,0,0,0
285,5.700000,19,0.0,0.0,0.0,0.04361053928732872,-0.015627562999725342,-0.13482728600502014,0.046326017120426256,0.13482728600502014,0.046326017120426256,0.2267330288887024,5.185510635375977,0.36626988649368286,0,0,0,0
285,5.700000,20,0.0,0.0,0.0,0.005970265716314316,-0.008928033523261547,0.10275650024414062,0.010740291211875034,0.10275650024414062,0.010740291211875034,-2.389578104019165,-4.688971996307373,0.35256704688072205,0,0,0,0
285,5.700000,21,0.0,0.0,0.0,0.034607138484716415,0.025658540427684784,0.042635586112737656,0.04308148942387524,0.042635586112737656,0.04308148942387524,-2.6678011417388916,-2.0689687728881836,0.36382269859313965,0,0,0,0
285,5.700000,22,0.0,0.0,0.0,0.0033163996413350105,-0.0005327663384377956,0.05000510811805725,0.003358920444490968,0.05000510811805725,0.003358920444490968,-2.954758405685425,-0.39722126722335815,0.35669511556625366,0,0,0,0
285,5.700000,23,0.0,0.0,0.0,-0.016217786818742752,-0.028517788276076317,0.089226134121418,0.032806719699739896,0.089226134121418,0.032806719699739896,-2.401252508163452,2.478712797164917,0.3608626127243042,0,0,0,0
285,5.700000,24,0.0,0.0,0.0,0.028344662860035896,-0.014279033988714218,0.032606348395347595,0.03173815880450462,0.032606348395347595,0.03173815880450462,-2.9574801921844482,5.449801445007324,0.3611263930797577,0,0,0,0
285,5.700000,25,0.0,0.0,0.0,0.046932559460401535,0.004299778491258621,0.09613567590713501,0.04712911236781376,0.09613567590713501,0.04712911236781376,-5.472053527832031,-4.755537033081055,0.35484960675239563,0,0,0,0
285,5.700000,26,0.0,0.0,0.0,-0.002883926033973694,-0.04727562144398689,-0.10970599204301834,0.04736350295622764,0.10970599204301834,0.04736350295622764,-5.181175708770752,-2.8805034160614014,0.3663400709629059,0,0,0,0
285,5.700000,27,0.0,0.0,0.0,-0.03362206369638443,0.0327054001390934,0.05203133076429367,0.04690507824811661,0.05203133076429367,0.04690507824811661,-4.931973457336426,-0.3118910491466522,0.3415292203426361,0,0,0,0
285,5.700000,28,0.0,0.0,0.0,0.013451669365167618,0.029883313924074173,-0.09731748700141907,0.03277132679331971,0.09731748700141907,0.03277132679331971,-4.892658710479736,2.8064351081848145,0.36009106040000916,0,0,0,0
285,5.700000,29,0.0,0.0,0.0,-0.017530085518956184,0.001795708667486906,0.04452075809240341,0.017621817951630443,0.04452075809240341,0.017621817951630443,-4.753882884979248,4.6971354484558105,0.36314940452575684,0,0,0,0
285,5.700000,30,0.0,0.0,0.0,0.0032110156025737524,-0.002271619625389576,-0.039725411683321,0.003933303563472715,0.039725411683321,0.003933303563472715,-7.259267807006836,-4.860580921173096,0.3584889769554138,0,0,0,0
285,5.700000,31,0.0,0.0,0.0,0.03830985724925995,0.007761005312204361,-0.12819716334342957,0.039088084705121325,0.12819716334342957,0.039088084705121325,-7.786990642547607,-2.0951333045959473,0.35567814111709595,0,0,0,0
286,5.720000,0,0.0,0.0,0.0,0.03218837454915047,0.016821563243865967,0.11997341364622116,0.036318816694432376,0.11997341364622116,0.036318816694432376,7.5599236488342285,-4.462710380554199,0.34608304500579834,0,0,0,0
286,5.720000,1,0.0,0.0,0.0,0.017637822777032852,-0.02710593119263649,0.0884297713637352,0.032339206825986976,0.0884297713637352,0.032339206825986976,8.010374069213867,-1.975608468055725,0.3593294322490692,0,0,0,0
286,5.720000,2,0.0,0.0,0.0,-0.000998952891677618,0.01045065838843584,0.027421709150075912,0.010498293558077687,0.027421709150075912,0.010498293558077687,7.16077184677124,0.1833736002445221,0.3652498126029968,0,0,0,0
286,5.720000,3,0.0,0.0,0.0,0.003540845587849617,-0.024090327322483063,0.09849987924098969,0.024349157233493075,0.09849987924098969,0.024349157233493075,7.332643985748291,2.850829601287842,0.36351457238197327,0,0,0,0
286,5.720000,4,0.0,0.0,0.0,0.05018145591020584,-0.022182244807481766,-0.12709251046180725,0.05486556754438055,0.12709251046180725,0.05486556754438055,7.0809125900268555,5.405920028686523,0.3644565939903259,0,0,0,0
286,5.720000,5,0.0,0.0,0.0,0.016835089772939682,-0.016137005761265755,0.01774159073829651,0.023320017208442675,0.01774159073829651,0.023320017208442675,5.344523906707764,-5.304812908172607,0.35800638794898987,0,0,0,0
286,5.720000,6,0.0,0.0,0.0,0.014861615374684334,-0.002379097044467926,-0.06139327585697174,0.015050837660809772,0.06139327585697174,0.015050837660809772,5.286236763000488,-2.1153528690338135,0.35898029804229736,0,0,0,0
286,5.720000,7,0.0,0.0,0.0,-0.01590322144329548,-0.025155672803521156,-0.11876927316188812,0.029761053853523182,0.11876927316188812,0.029761053853523182,5.454305648803711,0.2404467910528183,0.3657255470752716,0,0,0,0
286,5.720000,8,0.0,0.0,0.0,0.04674213007092476,0.006743673235177994,-0.038528334349393845,0.04722609291768804,0.038528334349393845,0.04722609291768804,4.846810340881348,2.5249180793762207,0.339778333902359,0,0,0,0
286,5.720000,9,0.0,0.0,0.0,0.026656832545995712,0.00652637705206871,0.059464577585458755,0.02744413086273685,0.059464577585458755,0.02744413086273685,5.370954513549805,4.759015083312988,0.35898125171661377,0,0,0,0
286,5.720000,10,0.0,0.0,0.0,0.012742927297949791,-0.03402001038193703,-0.06354930996894836,0.03632827139443793,0.06354930996894836,0.03632827139443793,2.453843832015991,-4.844141483306885,0.3654973804950714,0,0,0,0
286,5.720000,11,0.0,0.0,0.0,0.020299650728702545,-0.01827128604054451,0.12398593127727509,0.027311457545922197,0.12398593127727509,0.027311457545922197,2.104968309402466,-2.12184476852417,0.35772284865379333,0,0,0,0
286,5.720000,12,0.0,0.0,0.0,-0.007744987495243549,-0.014033033512532711,0.09315791726112366,0.016028439127542805,0.09315791726112366,0.016028439127542805,2.950260639190674,-0.3111954629421234,0.34847554564476013,0,0,0,0
286,5.720000,13,0.0,0.0,0.0,-0.028265628963708878,-0.030335301533341408,0.036048997193574905,0.04146295093011113,0.036048997193574905,0.04146295093011113,2.687476873397827,2.671387195587158,0.3597657382488251,0,0,0,0
286,5.720000,14,0.0,0.0,0.0,0.03886878117918968,0.007156791165471077,-0.013742424547672272,0.039522168591081826,0.013742424547672272,0.039522168591081826,2.767378568649292,4.927585601806641,0.35364437103271484,0,0,0,0
286,5.720000,15,0.0,0.0,0.0,0.018939368426799774,-0.014578824862837791,0.10000640153884888,0.0239006654883783,0.10000640153884888,0.0239006654883783,-0.001842220313847065,-5.240024089813232,0.3442487120628357,0,0,0,0
286,5.720000,16,0.0,0.0,0.0,-0.002280401298776269,-0.007986048236489296,-0.10889159888029099,0.008305251141235544,0.10889159888029099,0.008305251141235544,0.04246113449335098,-2.3895561695098877,0.36622288823127747,0,0,0,0
286,5.720000,17,0.0,0.0,0.0,0.033320069313049316,-0.004120144993066788,-0.05422978103160858,0.033573838234409605,0.05422978103160858,0.033573838234409605,0.22348973155021667,0.19430366158485413,0.3539939820766449,0,0,0,0
286,5.720000,18,0.0,0.0,0.0,0.0005472083576023579,-0.004711514804512262,-0.01689140684902668,0.00474318550551927,0.01689140684902668,0.00474318550551927,-0.0018930453807115555,2.5094809532165527,0.358881413936615,0,0,0,0
286,5.720000,19,0.0,0.0,0.0,0.039392292499542236,-0.020531101152300835,-0.041463762521743774,0.044421603110373,0.041463762521743774,0.044421603110373,0.2275698482990265,5.185364246368408,0.366577684879303,0,0,0,0
286,5.720000,20,0.0,0.0,0.0,0.0024211122654378414,-0.0014214632101356983,0.17437775433063507,0.0028075509362472557,0.17437775433063507,0.0028075509362472557,-2.3896307945251465,-4.6888885498046875,0.3528516888618469,0,0,0,0
286,5.720000,21,0.0,0.0,0.0,0.03853077068924904,0.014670927077531815,-0.15289324522018433,0.041229314707156475,0.15289324522018433,0.041229314707156475,-2.6680266857147217,-2.0698089599609375,0.36378660798072815,0,0,0,0
