step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
46,0.920000,29,0.5,0.0,0.0,-0.016925625503063202,-0.017268216237425804,-0.11988195031881332,0.5172139727363866,0.11988195031881332,0.024179910890911895,-0.21714799106121063,12.286551475524902,1.1012368202209473,0,0,0,0
46,0.920000,30,0.5,0.0,0.0,0.030820434913039207,-0.005368204787373543,-0.10723663121461868,0.469210274735996,0.10723663121461868,0.03128445030471314,0.07453016936779022,12.4678955078125,1.094490647315979,0,0,0,0
46,0.920000,31,0.5,0.0,0.0,0.007588608656078577,0.007166168186813593,0.11532342433929443,0.4924635339715401,0.11532342433929443,0.010437478039105516,0.13837073743343353,12.394309043884277,1.097676157951355,0,0,0,0
47,0.940000,0,0.5,0.0,0.0,0.038194600492715836,0.018136711791157722,-0.08612455427646637,0.46216140830739844,0.08612455427646637,0.04228200351678818,-0.3651086390018463,-11.98926067352295,1.10181725025177,0,0,0,0
47,0.940000,1,0.5,0.0,0.0,0.045073751360177994,-0.0013452433049678802,0.001807468943297863,0.45492823761671547,0.001807468943297863,0.04509382154163371,-0.17704829573631287,-12.019346237182617,1.0954409837722778,0,0,0,0
47,0.940000,2,0.5,0.0,0.0,0.025569656863808632,-0.01552017405629158,-0.006292590871453285,0.47468413317811864,0.006292590871453285,0.029911254652229186,-0.23317492008209229,-12.161237716674805,1.0941933393478394,0,0,0,0
47,0.940000,3,0.5,0.0,0.0,0.017153330147266388,-0.014941973611712456,0.022338196635246277,0.48307780860156246,0.022338196635246277,0.022748611178580316,0.3874400556087494,-11.782757759094238,1.101132869720459,0,0,0,0
47,0.940000,4,0.5,0.0,0.0,0.038693867623806,0.02059502899646759,0.09655041992664337,0.4617656364296156,0.09655041992664337,0.04383344169756652,0.46423834562301636,-12.019391059875488,1.095335602760315,0,0,0,0
47,0.940000,5,0.5,0.0,0.0,0.020657625049352646,0.008082685060799122,0.01809747703373432,0.4794105153426644,0.01809747703373432,0.022182589354529988,-0.3239746689796448,-12.111787796020508,1.100558876991272,0,0,0,0
47,0.940000,6,0.5,0.0,0.0,0.010631266981363297,-0.021704176440835,0.08890044689178467,0.4898498016037575,0.08890044689178467,0.024168059760848046,0.13944225013256073,-12.19595718383789,1.0990617275238037,0,0,0,0
47,0.940000,7,0.5,0.0,0.0,0.03920803591609001,0.01357942819595337,-0.005221119150519371,0.4609920118987274,0.005221119150519371,0.04149302291381598,0.36238372325897217,-12.151358604431152,1.100329875946045,0,0,0,0
47,0.940000,8,0.5,0.0,0.0,0.018105624243617058,0.009485345333814621,-0.18129082024097443,0.4819877188909856,0.18129082024097443,0.020439799542871562,0.11947520077228546,-3.510035991668701,1.0989373922348022,0,0,0,0
47,0.940000,9,0.5,0.0,0.0,0.04266980290412903,-0.007925418205559254,0.060866400599479675,0.4573988647006912,0.060866400599479675,0.04339958909494683,0.07042514532804489,-4.092199802398682,1.100193977355957,0,0,0,0
47,0.940000,10,0.5,0.0,0.0,0.020912883803248405,-0.008591830730438232,0.058064788579940796,0.4791641518947554,0.058064788579940796,0.022609030591086213,0.4588046073913574,-4.215905666351318,1.0948150157928467,0,0,0,0
47,0.940000,11,0.5,0.0,0.0,0.008668424561619759,0.015095120295882225,-0.04112396389245987,0.49156340351933026,0.04112396389245987,0.017407017008311567,-0.2972862422466278,-4.217562675476074,1.0955195426940918,0,0,0,0
47,0.940000,12,0.5,0.0,0.0,0.006249803118407726,0.022932011634111404,0.002287918236106634,0.49428244362732343,0.002287918236106634,0.023768407531971503,0.4222783148288727,-3.789928674697876,1.1003673076629639,0,0,0,0
47,0.940000,13,0.5,0.0,0.0,0.021540306508541107,0.0011460203677415848,0.05577962100505829,0.47846106597990196,0.05577962100505829,0.021570771130517724,-0.2870027720928192,-3.965742826461792,1.099013328552246,0,0,0,0
47,0.940000,14,0.5,0.0,0.0,0.09132315963506699,0.002335529774427414,0.07092716544866562,0.40868351391999186,0.07092716544866562,0.09135301957274956,-0.4384719133377075,-4.415597438812256,1.0878530740737915,0,0,0,0
47,0.940000,15,0.5,0.0,0.0,0.03256333991885185,0.017417900264263153,-0.12963175773620605,0.46776106554247826,0.12963175773620605,0.03692904488727686,0.23447854816913605,-3.6897387504577637,1.101608395576477,0,0,0,0
47,0.940000,16,0.5,0.0,0.0,0.04959837719798088,-0.00918932631611824,0.052758678793907166,0.4504953557372555,0.052758678793907166,0.05044246959475015,0.25901150703430176,4.178238868713379,1.093962550163269,0,0,0,0
47,0.940000,17,0.5,0.0,0.0,0.048885878175497055,0.0098864221945405,-0.007487391121685505,0.45122244209846346,0.007487391121685505,0.04987554940848514,-0.3579014837741852,3.7353832721710205,1.0941522121429443,0,0,0,0
47,0.940000,18,0.5,0.0,0.0,0.03824314475059509,0.02584245428442955,-0.03688451275229454,0.46247943285432996,0.03688451275229454,0.04615593747133515,-0.5374751091003418,4.177105903625488,1.0940250158309937,0,0,0,0
47,0.940000,19,0.5,0.0,0.0,0.05830725282430649,-0.015530826523900032,0.0536954440176487,0.44196571075155433,0.0536954440176487,0.0603402212825995,0.20180222392082214,4.004089832305908,1.0891294479370117,0,0,0,0
47,0.940000,20,0.5,0.0,0.0,0.07168329507112503,-0.0002501346170902252,-0.051798656582832336,0.42831677796749407,0.051798656582832336,0.07168373148477028,0.06973930448293686,3.498140335083008,1.0951170921325684,0,0,0,0
47,0.940000,21,0.5,0.0,0.0,0.038152143359184265,0.008811883628368378,0.014802811667323112,0.46193191270661893,0.014802811667323112,0.03915654908159878,0.05303914472460747,4.1409149169921875,1.0987708568572998,0,0,0,0
47,0.940000,22,0.5,0.0,0.0,0.010548768565058708,-0.015470544807612896,-0.002038547769188881,0.4896956664192821,0.002038547769188881,0.018724696923676204,-0.1748032420873642,4.387915134429932,1.100618600845337,0,0,0,0
47,0.940000,23,0.5,0.0,0.0,0.07061859965324402,-0.00867479294538498,-0.026311878114938736,0.42946901983307995,0.026311878114938736,0.07114941074689556,-0.07322433590888977,4.06593656539917,1.1017931699752808,0,0,0,0
47,0.940000,24,0.5,0.0,0.0,0.007706455886363983,-0.003972987178713083,-0.002067252993583679,0.49230957557525395,0.002067252993583679,0.00867029927111473,-0.39271730184555054,11.531110763549805,1.102103590965271,0,0,0,0
47,0.940000,25,0.5,0.0,0.0,0.018815211951732635,-0.008443468250334263,-0.0008633527904748917,0.48125886215751956,0.0008633527904748917,0.02062290854566895,-0.06848324835300446,11.776549339294434,1.1008986234664917,0,0,0,0
47,0.940000,26,0.5,0.0,0.0,0.07090289145708084,0.011515773832798004,-0.007195902056992054,0.42925160641151,0.007195902056992054,0.07183197800383018,-0.3631139397621155,12.127985954284668,1.089748740196228,0,0,0,0
47,0.940000,27,0.5,0.0,0.0,0.04941912367939949,0.020233839750289917,-0.1254059374332428,0.4510349591515947,0.1254059374332428,0.05340091812207161,-0.03445883467793465,11.667609214782715,1.0969127416610718,0,0,0,0
47,0.940000,28,0.5,0.0,0.0,-0.020949002355337143,0.01998605579137802,-0.0987042784690857,0.5213322409760566,0.0987042784690857,0.028953464832036875,0.3087591528892517,11.9810791015625,1.1004760265350342,0,0,0,0
47,0.940000,29,0.5,0.0,0.0,-0.01450936309993267,-0.017576513811945915,-0.011887692846357822,0.5148094973437066,0.011887692846357822,0.022791565443102263,-0.21759146451950073,12.286480903625488,1.1006078720092773,0,0,0,0
47,0.940000,30,0.5,0.0,0.0,0.033483490347862244,-0.007129368372261524,0.06922077387571335,0.4665709824575469,0.06922077387571335,0.03423407687177773,0.07506972551345825,12.468244552612305,1.093869924545288,0,0,0,0
47,0.940000,31,0.5,0.0,0.0,0.013804526999592781,0.015366952866315842,-0.07933621853590012,0.4864382604262182,0.07933621853590012,0.020656916664353823,0.13841556012630463,12.394608497619629,1.0984126329421997,0,0,0,0
48,0.960000,0,0.5,0.0,0.0,0.03621990606188774,0.01543092355132103,-0.0654783695936203,0.46403673231209935,0.0654783695936203,0.03936997582903355,-0.365209698677063,-11.988441467285156,1.1017252206802368,0,0,0,0
48,0.960000,1,0.5,0.0,0.0,0.04125417023897171,0.0018117651343345642,0.014657831750810146,0.4587494074285397,0.014657831750810146,0.041293934845302034,-0.17773489654064178,-12.018852233886719,1.0955679416656494,0,0,0,0
48,0.960000,2,0.5,0.0,0.0,0.018921222537755966,-0.014606071636080742,0.08633735775947571,0.48130045444940694,0.08633735775947571,0.023902928501788368,-0.23355385661125183,-12.161615371704102,1.0939985513687134,0,0,0,0
48,0.960000,3,0.5,0.0,0.0,0.026080582290887833,-0.02480928786098957,0.04933498799800873,0.4745683462325668,0.04933498799800873,0.0359957988771081,0.38687384128570557,-11.782980918884277,1.1009434461593628,0,0,0,0
48,0.960000,4,0.5,0.0,0.0,0.04083288833498955,0.0062370398081839085,0.0786389410495758,0.4592094697415952,0.0786389410495758,0.04130648175948414,0.46503782272338867,-12.019648551940918,1.0949454307556152,0,0,0,0
48,0.960000,5,0.5,0.0,0.0,0.03560508415102959,0.01806780695915222,-0.06873171776533127,0.4647462571282156,0.06873171776533127,0.039927029262331645,-0.32467225193977356,-12.11172103881836,1.1000927686691284,0,0,0,0
48,0.960000,6,0.5,0.0,0.0,0.01376405730843544,-0.0291471928358078,0.17474809288978577,0.4871087669251727,0.17474809288978577,0.03223364893706049,0.13918741047382355,-12.196575164794922,1.098880648612976,0,0,0,0
48,0.960000,7,0.5,0.0,0.0,0.03804267942905426,0.011913364753127098,0.09659944474697113,0.46211091124191017,0.09659944474697113,0.03986444177312457,0.36167922616004944,-12.151756286621094,1.100180983543396,0,0,0,0
48,0.960000,8,0.5,0.0,0.0,0.0025454130955040455,0.009193641133606434,-0.011775979772210121,0.4975395351824981,0.011775979772210121,0.009539505496633653,0.11933460086584091,-3.5098209381103516,1.098957896232605,0,0,0,0
48,0.960000,9,0.5,0.0,0.0,0.03139810264110565,-0.006830953992903233,0.1639661192893982,0.4686516831729178,0.1639661192893982,0.03213258131421387,0.07099790871143341,-4.092680931091309,1.0999618768692017,0,0,0,0
48,0.960000,10,0.5,0.0,0.0,0.028144046664237976,-0.014300740323960781,-0.021808519959449768,0.4720726129232813,0.021808519959449768,0.03156894892853043,0.45935866236686707,-4.215808391571045,1.0946989059448242,0,0,0,0
48,0.960000,11,0.5,0.0,0.0,-0.00014967843890190125,0.009798821993172169,-0.0012409104965627193,0.500245657407429,0.0012409104965627193,0.009799965106516793,-0.2971912920475006,-4.217777252197266,1.0958645343780518,0,0,0,0
48,0.960000,12,0.5,0.0,0.0,0.0076510487124323845,0.009326093830168247,-0.02360413409769535,0.4924372709900183,0.02360413409769535,0.012062942117456897,0.42261597514152527,-3.7899560928344727,1.1001651287078857,0,0,0,0
48,0.960000,13,0.5,0.0,0.0,0.03836996108293533,-0.004791576415300369,0.05584931746125221,0.4616549057847369,0.05584931746125221,0.03866798569940817,-0.2870608866214752,-3.9663782119750977,1.0986741781234741,0,0,0,0
48,0.960000,14,0.5,0.0,0.0,0.09251222014427185,-0.004633926320821047,-0.06386089324951172,0.4075141273684842,0.06386089324951172,0.09262820385373462,-0.4368477463722229,-4.416475296020508,1.0879497528076172,0,0,0,0
48,0.960000,15,0.5,0.0,0.0,0.031189661473035812,0.0046307481825351715,0.09228220582008362,0.4688332084425087,0.09228220582008362,0.03153155263434751,0.2342185378074646,-3.689098834991455,1.1012057065963745,0,0,0,0
48,0.960000,16,0.5,0.0,0.0,0.05216619372367859,-0.019353482872247696,0.07777053117752075,0.44825179904070006,0.07777053117752075,0.05564053438728593,0.2594139277935028,4.179259777069092,1.09336256980896,0,0,0,0
48,0.960000,17,0.5,0.0,0.0,0.04057460278272629,0.012616584077477455,0.017037304118275642,0.45959860073985626,0.017037304118275642,0.042490900022947004,-0.3572573661804199,3.7359459400177,1.094604730606079,0,0,0,0
48,0.960000,18,0.5,0.0,0.0,0.03647194057703018,0.012303631752729416,0.0226708073168993,0.46369132106039146,0.0226708073168993,0.038491321148554934,-0.5381038784980774,4.176567554473877,1.0937442779541016,0,0,0,0
48,0.960000,19,0.5,0.0,0.0,0.05987825617194176,-0.002907758578658104,-0.07268574833869934,0.4401313490882042,0.07268574833869934,0.05994881668677407,0.20254026353359222,4.004993438720703,1.0895469188690186,0,0,0,0
48,0.960000,20,0.5,0.0,0.0,0.05855830758810043,-0.001357097178697586,0.10448677837848663,0.44144377842737187,0.10448677837848663,0.05857403093807878,0.0700320154428482,3.4968791007995605,1.094873309135437,0,0,0,0
48,0.960000,21,0.5,0.0,0.0,0.0355687215924263,0.01124441996216774,-0.024785112589597702,0.4645673786907329,0.024785112589597702,0.03730376570810418,0.05279858037829399,4.1401848793029785,1.0985931158065796,0,0,0,0
48,0.960000,22,0.5,0.0,0.0,0.029425332322716713,-0.012482492253184319,-0.0037282193079590797,0.47074019423928143,0.0037282193079590797,0.03196346031256821,-0.17428269982337952,4.388001918792725,1.100416660308838,0,0,0,0
48,0.960000,23,0.5,0.0,0.0,0.058794233947992325,-0.005167432129383087,-0.020434804260730743,0.4412360256737325,0.020434804260730743,0.059020880206440786,-0.07420340180397034,4.065094947814941,1.101522445678711,0,0,0,0
48,0.960000,24,0.5,0.0,0.0,0.029075121507048607,-0.009485526010394096,0.016140170395374298,0.4710203991201388,0.016140170395374298,0.030583294367080592,-0.3930988013744354,11.530920028686523,1.101715326309204,0,0,0,0
48,0.960000,25,0.5,0.0,0.0,0.026736445724964142,-0.0018446356989443302,0.03201155737042427,0.4732671491725383,0.03201155737042427,0.026800003934062643,-0.06803647428750992,11.776738166809082,1.1003156900405884,0,0,0,0
48,0.960000,26,0.5,0.0,0.0,0.07633024454116821,0.027405641973018646,-0.09694741666316986,0.42455521537545576,0.09694741666316986,0.08110101999153785,-0.36444091796875,12.128830909729004,1.0896852016448975,0,0,0,0
48,0.960000,27,0.5,0.0,0.0,0.04060705006122589,0.017675848677754402,0.00026586418971419334,0.45973287687517833,0.00026586418971419334,0.04428733612618598,-0.034089792519807816,11.666753768920898,1.0971505641937256,0,0,0,0
48,0.960000,28,0.5,0.0,0.0,-0.019601602107286453,0.018083810806274414,-0.16647407412528992,0.5199161943291783,0.16647407412528992,0.026669214807517376,0.3081659972667694,11.981263160705566,1.1007513999938965,0,0,0,0
48,0.960000,29,0.5,0.0,0.0,0.012979244813323021,-0.005615546368062496,-0.09145081043243408,0.4870531288715976,0.09145081043243408,0.014141964394525692,-0.21765685081481934,12.286312103271484,1.1008349657058716,0,0,0,0
48,0.960000,30,0.5,0.0,0.0,0.041102781891822815,-0.002979663200676441,0.1308172047138214,0.4589068916242307,0.1308172047138214,0.04121064270350831,0.0757339596748352,12.468672752380371,1.093695878982544,0,0,0,0
48,0.960000,31,0.5,0.0,0.0,0.004010513890534639,-0.00035277564893476665,0.005190695635974407,0.4959896115664017,0.005190695635974407,0.004025999543548488,0.13848470151424408,12.394755363464355,1.0986425876617432,0,0,0,0
49,0.980000,0,0.5,0.0,0.0,0.029464099556207657,0.012305554002523422,-0.00557348458096385,0.47069678166072,0.00557348458096385,0.03193054684729243,-0.3652883470058441,-11.987737655639648,1.101189136505127,0,0,0,0
49,0.980000,1,0.5,0.0,0.0,0.0401637926697731,0.014109937474131584,-0.1727469116449356,0.4600526360182836,0.1727469116449356,0.04257018413331592,-0.17850123345851898,-12.018580436706543,1.0957279205322266,0,0,0,0
49,0.980000,2,0.5,0.0,0.0,0.020332392305135727,-0.007027430459856987,-0.009375618770718575,0.4797190830585983,0.009375618770718575,0.021512576687093256,-0.23380768299102783,-12.161966323852539,1.0939066410064697,0,0,0,0
49,0.980000,3,0.5,0.0,0.0,0.03555890917778015,-0.022818848490715027,-0.03142499551177025,0.4650013190202536,0.03142499551177025,0.04225086825564446,0.3861549496650696,-11.78337287902832,1.100813865661621,0,0,0,0
49,0.980000,4,0.5,0.0,0.0,0.058401111513376236,0.005616057198494673,-0.11841698735952377,0.4416345982948781,0.11841698735952377,0.05867052006292914,0.46604830026626587,-12.020064353942871,1.0941472053527832,0,0,0,0
49,0.980000,5,0.5,0.0,0.0,0.041941139847040176,0.004687801003456116,0.10750897228717804,0.45808284713889563,0.10750897228717804,0.04220230668952807,-0.3254476487636566,-12.11146068572998,1.0998281240463257,0,0,0,0
49,0.980000,6,0.5,0.0,0.0,0.02163229137659073,-0.025076355785131454,0.13652300834655762,0.4790245174028919,0.13652300834655762,0.03311766371083892,0.13904023170471191,-12.197261810302734,1.0985897779464722,0,0,0,0
49,0.980000,7,0.5,0.0,0.0,0.040345825254917145,0.018225137144327164,-0.024640724062919617,0.4600153432055421,0.024640724062919617,0.044271223604389384,0.36098167300224304,-12.152235984802246,1.100067138671875,0,0,0,0
49,0.980000,8,0.5,0.0,0.0,0.00868538673967123,0.00952882505953312,0.052478715777397156,0.49140700820212324,0.052478715777397156,0.012893193934508362,0.11920751631259918,-3.509639024734497,1.0987422466278076,0,0,0,0
49,0.980000,9,0.5,0.0,0.0,0.033539578318595886,0.008061487227678299,-0.03534436225891113,0.46653007681339836,0.03534436225891113,0.03449479511623815,0.0715932697057724,-4.0929083824157715,1.099973440170288,0,0,0,0
49,0.980000,10,0.5,0.0,0.0,0.03572330251336098,-0.01127509493380785,-0.12951460480690002,0.4644135867896917,0.12951460480690002,0.03746040720851126,0.46002522110939026,-4.215601921081543,1.0944199562072754,0,0,0,0
49,0.980000,11,0.5,0.0,0.0,0.005291868932545185,0.008753855712711811,-0.08896517753601074,0.4947855747029141,0.08896517753601074,0.010229069685861668,-0.29710033535957336,-4.21795654296875,1.0962443351745605,0,0,0,0
49,0.980000,12,0.5,0.0,0.0,0.02494211494922638,0.0017509367316961288,-0.08916298300027847,0.47506111178284466,0.08916298300027847,0.025003497306953375,0.42286577820777893,-3.7902653217315674,1.0998191833496094,0,0,0,0
49,0.980000,13,0.5,0.0,0.0,0.0566004179418087,-0.009443014860153198,0.07557769864797592,0.4435001238996758,0.07557769864797592,0.057382731207537466,-0.28723692893981934,-3.9673993587493896,1.0983561277389526,0,0,0,0
49,0.980000,14,0.5,0.0,0.0,0.08750249445438385,-0.023418085649609566,0.042077504098415375,0.4131617102501732,0.042077504098415375,0.09058196990147611,-0.4353885352611542,-4.4175639152526855,1.0879839658737183,0,0,0,0
49,0.980000,15,0.5,0.0,0.0,0.030654266476631165,0.00298115611076355,0.07333958894014359,0.46935520117321156,0.07333958894014359,0.030798885450240825,0.23408862948417664,-3.6884942054748535,1.1004287004470825,0,0,0,0
49,0.980000,16,0.5,0.0,0.0,0.05024673789739609,-0.015132581815123558,-0.0031510053668171167,0.45000776860441527,0.0031510053668171167,0.05247599166972482,0.259849488735199,4.180262088775635,1.0932260751724243,0,0,0,0
49,0.980000,17,0.5,0.0,0.0,0.039591576904058456,0.018281834200024605,-0.06289847940206528,0.46077124641128453,0.06289847940206528,0.043608696649489125,-0.35672706365585327,3.7365713119506836,1.0951007604599,0,0,0,0
49,0.980000,18,0.5,0.0,0.0,0.04050486534833908,-0.00022799894213676453,0.022948313504457474,0.4594951912175639,0.022948313504457474,0.04050550703799047,-0.5388531684875488,4.176295757293701,1.0931942462921143,0,0,0,0
49,0.980000,19,0.5,0.0,0.0,0.05061051994562149,-0.0078171007335186,0.10813907533884048,0.4494574638911035,0.10813907533884048,0.05121066093152995,0.20322629809379578,4.0058064460754395,1.0899922847747803,0,0,0,0
49,0.980000,20,0.5,0.0,0.0,0.06231021508574486,-0.0018699727952480316,0.015564746223390102,0.43769377950405225,0.015564746223390102,0.06233826836131041,0.07031265646219254,3.4956748485565186,1.0946828126907349,0,0,0,0
49,0.980000,21,0.5,0.0,0.0,0.032477449625730515,0.02616243064403534,-0.16332317888736725,0.4682539993269308,0.16332317888736725,0.04170440637865287,0.052782751619815826,4.139399528503418,1.0988318920135498,0,0,0,0
49,0.980000,22,0.5,0.0,0.0,0.03804798051714897,0.01030332688242197,-0.12699244916439056,0.4620669073295884,0.12699244916439056,0.03941836331304722,-0.17381319403648376,4.388491630554199,1.100679874420166,0,0,0,0
49,0.980000,23,0.5,0.0,0.0,0.047335125505924225,0.01090676337480545,-0.10973136872053146,0.45279625229020104,0.10973136872053146,0.048575421706616155,-0.0748114362359047,4.064267635345459,1.1015872955322266,0,0,0,0
49,0.980000,24,0.5,0.0,0.0,0.03851728141307831,0.004607062786817551,-0.06984734535217285,0.4615057145712257,0.06984734535217285,0.0387918289717815,-0.39361605048179626,11.530454635620117,1.1021336317062378,0,0,0,0
49,0.980000,25,0.5,0.0,0.0,0.016047000885009766,-0.004910453222692013,0.1160585805773735,0.48397791055299827,0.1160585805773735,0.016781501370728143,-0.06762072443962097,11.77684211730957,1.1004842519760132,0,0,0,0
49,0.980000,26,0.5,0.0,0.0,0.06692318618297577,0.02254778891801834,0.01693759672343731,0.43366338264948884,0.01693759672343731,0.07061951312472177,-0.36575910449028015,12.12960147857666,1.0891188383102417,0,0,0,0
49,0.980000,27,0.5,0.0,0.0,0.03596026450395584,0.0028760619461536407,0.07446321845054626,0.46404864815184704,0.07446321845054626,0.03607509328487703,-0.03395448625087738,11.666016578674316,1.0973548889160156,0,0,0,0
49,0.980000,28,0.5,0.0,0.0,-0.006196328904479742,0.015066545456647873,-0.2063744068145752,0.5064205013507742,0.2063744068145752,0.016290957120124273,0.30773454904556274,11.981511116027832,1.1007609367370605,0,0,0,0
49,0.980000,29,0.5,0.0,0.0,0.0049352445639669895,0.007835211232304573,-0.03635689616203308,0.4951267540842385,0.03635689616203308,0.00925997699570563,-0.21751338243484497,12.286298751831055,1.1013602018356323,0,0,0,0
49,0.980000,30,0.5,0.0,0.0,0.04790112376213074,-0.00014268513768911362,0.02543928101658821,0.4520988987540146,0.02543928101658821,0.04790133627283777,0.07640299201011658,12.46924877166748,1.0939176082611084,0,0,0,0
49,0.980000,31,0.5,0.0,0.0,-0.0024946299381554127,-0.0017689239466562867,-0.07072782516479492,0.5024977434860906,0.07072782516479492,0.0030581482072318425,0.13847726583480835,12.394739151000977,1.0985873937606812,0,0,0,0
50,1.000000,0,0.5,0.0,0.0,0.040565989911556244,0.012034498155117035,-0.11159426718950272,0.45959159997958376,0.11159426718950272,0.04231345747336181,-0.36531203985214233,-11.986956596374512,1.1011614799499512,0,0,0,0
50,1.000000,1,0.5,0.0,0.0,0.028390295803546906,0.0061348807066679,0.026410620659589767,0.471649604954304,0.026410620659589767,0.029045578959592786,-0.17913199961185455,-12.018342971801758,1.0956052541732788,0,0,0,0
50,1.000000,2,0.5,0.0,0.0,0.01906377077102661,-0.004394305869936943,0.04856402426958084,0.4809563041577293,0.04856402426958084,0.019563672459147613,-0.23398274183273315,-12.162325859069824,1.0935252904891968,0,0,0,0
50,1.000000,3,0.5,0.0,0.0,0.02458428591489792,-0.0056750718504190445,-0.02319386415183544,0.47544958475063887,0.02319386415183544,0.025230805663966953,0.385701447725296,-11.78376293182373,1.101045846939087,0,0,0,0
50,1.000000,4,0.5,0.0,0.0,0.06167110428214073,-0.00416547991335392,-0.08901741355657578,0.43834868774087427,0.08901741355657578,0.06181161967047322,0.4671552777290344,-12.020650863647461,1.09341561794281,0,0,0,0
50,1.000000,5,0.5,0.0,0.0,0.05390334129333496,0.01352793537080288,-0.12004122883081436,0.44630172971281146,0.12004122883081436,0.05557495153378336,-0.3263644576072693,-12.111126899719238,1.1002620458602905,0,0,0,0
50,1.000000,6,0.5,0.0,0.0,0.035016752779483795,-0.010392649099230766,-0.043119609355926514,0.46509937363001835,0.043119609355926514,0.036526430574574734,0.1392487734556198,-12.197908401489258,1.0985628366470337,0,0,0,0
50,1.000000,7,0.5,0.0,0.0,0.037528444081544876,0.0063195060938596725,0.017818689346313477,0.46251473078260663,0.017818689346313477,0.03805680323479588,0.36027923226356506,-12.15262222290039,1.1000181436538696,0,0,0,0
50,1.000000,8,0.5,0.0,0.0,0.00999982375651598,0.0045371148735284805,0.09111540764570236,0.4900211813075237,0.09111540764570236,0.010980978396161916,0.11917293071746826,-3.509437084197998,1.0986140966415405,0,0,0,0
50,1.000000,9,0.5,0.0,0.0,0.03571085259318352,0.010303841903805733,-0.04261600971221924,0.4644034685031187,0.04261600971221924,0.03716764925187904,0.07231214642524719,-4.092996597290039,1.0999771356582642,0,0,0,0
50,1.000000,10,0.5,0.0,0.0,0.045728109776973724,-0.00604503508657217,-0.0745837464928627,0.45431210934334465,0.0745837464928627,0.04612594143183257,0.4607817828655243,-4.215207099914551,1.0938310623168945,0,0,0,0
50,1.000000,11,0.5,0.0,0.0,0.001141090877354145,-0.0038933511823415756,0.03602718189358711,0.4988741017475905,0.03602718189358711,0.004057126054169552,-0.2971158027648926,-4.217981815338135,1.0964443683624268,0,0,0,0
50,1.000000,12,0.5,0.0,0.0,0.020588086917996407,0.002012917771935463,-0.03817349672317505,0.47941613890533885,0.03817349672317505,0.020686255361943795,0.423056423664093,-3.7906806468963623,1.1000083684921265,0,0,0,0
50,1.000000,13,0.5,0.0,0.0,0.060089968144893646,-0.009950228035449982,0.10819125175476074,0.44002254847305056,0.10819125175476074,0.06090822037797351,-0.28744882345199585,-3.9686055183410645,1.0978789329528809,0,0,0,0
50,1.000000,14,0.5,0.0,0.0,0.0844694972038269,-0.021637972444295883,-0.01923147588968277,0.41609349983572264,0.01923147588968277,0.08719689105333647,-0.434028685092926,-4.418738842010498,1.0876611471176147,0,0,0,0
50,1.000000,15,0.5,0.0,0.0,0.04048141837120056,-0.0038485005497932434,0.10849246382713318,0.4595346970780611,0.10849246382713318,0.040663942133368394,0.2340972125530243,-3.6877353191375732,1.1003525257110596,0,0,0,0
50,1.000000,16,0.5,0.0,0.0,0.04942969232797623,-0.011300403624773026,0.00940921250730753,0.4507119937141067,0.00940921250730753,0.050704966282615505,0.26020416617393494,4.181240081787109,1.0934090614318848,0,0,0,0
50,1.000000,17,0.5,0.0,0.0,0.04733968898653984,0.012151787988841534,-0.09688125550746918,0.4528233906481955,0.09688125550746918,0.048874452474355914,-0.35608765482902527,3.737252950668335,1.0951042175292969,0,0,0,0
50,1.000000,18,0.5,0.0,0.0,0.037254296243190765,0.001818118616938591,0.057233672589063644,0.4627492754188708,0.057233672589063644,0.03729863461147977,-0.5396175980567932,4.176112174987793,1.0932273864746094,0,0,0,0
50,1.000000,19,0.5,0.0,0.0,0.05019282549619675,0.0027842260897159576,-0.09926678985357285,0.4498157913524308,0.09926678985357285,0.05026998752944259,0.2037511020898819,4.006631851196289,1.090229868888855,0,0,0,0
50,1.000000,20,0.5,0.0,0.0,0.059880636632442474,0.0041095055639743805,-0.10924908518791199,0.4401385486946633,0.10924908518791199,0.06002148514896102,0.07067874073982239,3.494513511657715,1.0945487022399902,0,0,0,0
50,1.000000,21,0.5,0.0,0.0,0.027300843968987465,0.015703149139881134,-0.10440724343061447,0.47295991479758714,0.10440724343061447,0.031494840439798215,0.05281966179609299,4.138645172119141,1.0986788272857666,0,0,0,0
50,1.000000,22,0.5,0.0,0.0,0.03692638501524925,0.025417067110538483,-0.11041007936000824,0.4637706331750069,0.11041007936000824,0.04482839737037274,-0.17356537282466888,4.3892903327941895,1.1010762453079224,0,0,0,0
50,1.000000,23,0.5,0.0,0.0,0.03883310407400131,0.019277803599834442,-0.060500748455524445,0.4615696476260703,0.060500748455524445,0.04335485767080786,-0.0751296728849411,4.0634446144104,1.1018568277359009,0,0,0,0
50,1.000000,24,0.5,0.0,0.0,0.03965965285897255,0.015177536755800247,-0.11208003759384155,0.46059048278041453,0.11208003759384155,0.042464640430220024,-0.3939729332923889,11.529722213745117,1.1021909713745117,0,0,0,0
50,1.000000,25,0.5,0.0,0.0,0.00876783486455679,0.004411648027598858,-0.13739578425884247,0.49125197475631055,0.13739578425884247,0.009815170224278053,-0.06750607490539551,11.77692699432373,1.1014010906219482,0,0,0,0
