step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
70,1.400000,18,0.0,-0.3499999940395355,0.0,0.015956386923789978,-0.22958031296730042,-0.0713491141796112,0.12147224322124175,0.0713491141796112,0.23013414867382306,0.07689497619867325,2.326472282409668,0.35277771949768066,0,0,0,0
70,1.400000,19,0.0,-0.3499999940395355,0.0,0.047346264123916626,-0.27723968029022217,-0.13202524185180664,0.08680859394892992,0.13202524185180664,0.28125346051900635,0.20784133672714233,4.90588903427124,0.3672597408294678,0,0,0,0
70,1.400000,20,0.0,-0.3499999940395355,0.0,-0.028011560440063477,-0.3373212218284607,0.03903833404183388,0.030747337820820397,0.03903833404183388,0.33848228050244067,-2.1068100929260254,-5.017219543457031,0.3344140946865082,0,0,0,0
70,1.400000,21,0.0,-0.3499999940395355,0.0,0.03510802984237671,-0.25002428889274597,0.10313449800014496,0.1059609143930488,0.10313449800014496,0.2524771648995935,-2.0092389583587646,-2.0681285858154297,0.36310455203056335,0,0,0,0
70,1.400000,22,0.0,-0.3499999940395355,0.0,0.03149771690368652,-0.2824476957321167,0.054654985666275024,0.07453468438760091,0.054654985666275024,0.28419853446935145,-2.2406005859375,0.530363917350769,0.3497951030731201,0,0,0,0
70,1.400000,23,0.0,-0.3499999940395355,0.0,0.030006781220436096,-0.33741506934165955,0.15357550978660583,0.03253901118445865,0.15357550978660583,0.3387467135457524,-2.4029440879821777,2.3412508964538574,0.33158111572265625,0,0,0,0
70,1.400000,24,0.0,-0.3499999940395355,0.0,0.04409268498420715,-0.22803543508052826,-0.13385601341724396,0.1296900864028615,0.13385601341724396,0.23225917532248827,-2.168792963027954,4.811150550842285,0.36078301072120667,0,0,0,0
70,1.400000,25,0.0,-0.3499999940395355,0.0,0.007614199072122574,-0.23720988631248474,0.030500203371047974,0.1130468240535294,0.030500203371047974,0.23733205892144418,-5.14900016784668,-5.435091495513916,0.3344600796699524,0,0,0,0
70,1.400000,26,0.0,-0.3499999940395355,0.0,0.018122872337698936,-0.31453457474708557,-0.1263565868139267,0.03982755914386186,0.1263565868139267,0.3150562445232573,-4.894577503204346,-3.319326639175415,0.3597407042980194,0,0,0,0
70,1.400000,27,0.0,-0.3499999940395355,0.0,0.01137515902519226,-0.2867448925971985,0.0065110959112644196,0.0642697603957628,0.0065110959112644196,0.28697042996348476,-4.74132776260376,-0.2999814450740814,0.33340203762054443,0,0,0,0
70,1.400000,28,0.0,-0.3499999940395355,0.0,0.029659219086170197,-0.24004027247428894,0.07946871221065521,0.11388946239010876,0.07946871221065521,0.24186566868063833,-4.823947906494141,2.627488851547241,0.35797610878944397,0,0,0,0
70,1.400000,29,0.0,-0.3499999940395355,0.0,0.03312060981988907,-0.24075835943222046,0.023450562730431557,0.11415213325435258,0.023450562730431557,0.24302584724949647,-5.156516075134277,4.585361957550049,0.3538956046104431,0,0,0,0
70,1.400000,30,0.0,-0.3499999940395355,0.0,-0.01884704828262329,-0.3411281704902649,-0.12420696765184402,0.020830758076866202,0.12420696765184402,0.3416484156717294,-7.518489360809326,-5.4635491371154785,0.33550071716308594,0,0,0,0
70,1.400000,31,0.0,-0.3499999940395355,0.0,0.017592787742614746,-0.23613816499710083,0.1205892264842987,0.11521294325485015,0.1205892264842987,0.23679260788452564,-7.646017551422119,-2.95646595954895,0.3440956473350525,0,0,0,0
71,1.420000,0,0.0,-0.3499999940395355,0.0,0.0259554386138916,-0.22428205609321594,0.006510886829346418,0.12836932933966025,0.006510886829346418,0.22577893054720574,6.938417434692383,-4.599749565124512,0.33376365900039673,0,0,0,0
71,1.420000,1,0.0,-0.3499999940395355,0.0,0.022293947637081146,-0.34609004855155945,0.03172802925109863,0.022634216906353543,0.03172802925109863,0.34680735546938113,7.121574401855469,-2.7170462608337402,0.3486752212047577,0,0,0,0
71,1.420000,2,0.0,-0.3499999940395355,0.0,0.038992464542388916,-0.23275022208690643,0.009409556165337563,0.12356343032642378,0.009409556165337563,0.23599380960651006,7.542072772979736,0.21022801101207733,0.36551305651664734,0,0,0,0
71,1.420000,3,0.0,-0.3499999940395355,0.0,0.03949085995554924,-0.2555255889892578,0.08995000272989273,0.10239600201976999,0.08995000272989273,0.25855918983539516,7.6464691162109375,1.8483351469039917,0.35921046137809753,0,0,0,0
71,1.420000,4,0.0,-0.3499999940395355,0.0,0.03427466005086899,-0.21181383728981018,0.16643238067626953,0.14237333401610816,0.16643238067626953,0.2145689958708779,8.265985488891602,4.803241729736328,0.362659752368927,0,0,0,0
71,1.420000,5,0.0,-0.3499999940395355,0.0,0.005334009882062674,-0.24971510469913483,0.06618709117174149,0.10042664333451734,0.06618709117174149,0.24977206644523284,4.639352798461914,-5.760678291320801,0.34721189737319946,0,0,0,0
71,1.420000,6,0.0,-0.3499999940395355,0.0,-0.027843326330184937,-0.30309244990348816,-0.08907970041036606,0.05454877192022201,0.08907970041036606,0.304368664631607,4.849975109100342,-2.072617530822754,0.34213441610336304,0,0,0,0
71,1.420000,7,0.0,-0.3499999940395355,0.0,0.06542696058750153,-0.2724210321903229,-0.17020636796951294,0.1014848880046683,0.17020636796951294,0.28016763901521424,5.175299644470215,-0.45848339796066284,0.3610469400882721,0,0,0,0
71,1.420000,8,0.0,-0.3499999940395355,0.0,-0.014075249433517456,-0.28958776593208313,0.14989307522773743,0.062030234172720924,0.14989307522773743,0.28992962391613364,5.730110168457031,2.303018569946289,0.33289116621017456,0,0,0,0
71,1.420000,9,0.0,-0.3499999940395355,0.0,0.08360256254673004,-0.24032194912433624,0.10505566745996475,0.137908165098374,0.10505566745996475,0.2544484774867006,4.864046573638916,5.240659713745117,0.36596202850341797,0,0,0,0
71,1.420000,10,0.0,-0.3499999940395355,0.0,0.007116571068763733,-0.20728516578674316,0.19371941685676575,0.1428921543927475,0.19371941685676575,0.20740729384236795,2.6496622562408447,-5.069333553314209,0.36190691590309143,0,0,0,0
71,1.420000,11,0.0,-0.3499999940395355,0.0,0.041724056005477905,-0.24588869512081146,-0.025996673852205276,0.11216086399494331,0.025996673852205276,0.24940358304916876,2.7456398010253906,-3.1240017414093018,0.3485816717147827,0,0,0,0
71,1.420000,12,0.0,-0.3499999940395355,0.0,0.006249964237213135,-0.40214803814888,-0.030194509774446487,0.05252123910758943,0.030194509774446487,0.40219660197465557,2.419024705886841,0.232012540102005,0.33777573704719543,0,0,0,0
71,1.420000,13,0.0,-0.3499999940395355,0.0,0.05472034215927124,-0.26785361766815186,-0.11967721581459045,0.09870330793330453,0.11967721581459045,0.2733859475977948,2.9776782989501953,2.465503692626953,0.3599342405796051,0,0,0,0
71,1.420000,14,0.0,-0.3499999940395355,0.0,-0.023099444806575775,-0.2259935438632965,-0.09236711263656616,0.12613954191959034,0.09236711263656616,0.22717100655291328,2.99133563041687,5.778473377227783,0.3375661373138428,0,0,0,0
71,1.420000,15,0.0,-0.3499999940395355,0.0,-0.0011703819036483765,-0.26355430483818054,-0.03457565978169441,0.08645361169608617,0.03457565978169441,0.2635569035190256,0.10426265001296997,-4.561212539672852,0.336803674697876,0,0,0,0
71,1.420000,16,0.0,-0.3499999940395355,0.0,0.054923154413700104,-0.22654426097869873,-0.1168132945895195,0.1351216892890987,0.1168132945895195,0.2331069605849124,-0.10059158504009247,-3.216951370239258,0.35878297686576843,0,0,0,0
71,1.420000,17,0.0,-0.3499999940395355,0.0,0.05059249699115753,-0.20710937678813934,-0.017431948333978653,0.15158274720523204,0.017431948333978653,0.21319919020805814,0.23183448612689972,-0.049205854535102844,0.34735721349716187,0,0,0,0
71,1.420000,18,0.0,-0.3499999940395355,0.0,0.01547539234161377,-0.24775096774101257,-0.1398007869720459,0.10341349596219497,0.1398007869720459,0.24823382079147702,0.08147995173931122,2.3250415325164795,0.3535972833633423,0,0,0,0
71,1.420000,19,0.0,-0.3499999940395355,0.0,0.04743686318397522,-0.28614306449890137,-0.10315381735563278,0.07954849740311062,0.10315381735563278,0.2900484603468145,0.21248455345630646,4.902583122253418,0.3677000105381012,0,0,0,0
71,1.420000,20,0.0,-0.3499999940395355,0.0,-0.024702370166778564,-0.29252856969833374,0.12124012410640717,0.06255534915307429,0.12124012410640717,0.29356970412767297,-2.101292133331299,-5.020173072814941,0.33383792638778687,0,0,0,0
71,1.420000,21,0.0,-0.3499999940395355,0.0,0.027599841356277466,-0.2614237666130066,0.11118296533823013,0.09277660970313509,0.11118296533823013,0.2628766573757043,-2.0070912837982178,-2.0632712841033936,0.36286240816116333,0,0,0,0
71,1.420000,22,0.0,-0.3499999940395355,0.0,0.05123305320739746,-0.2949184477329254,0.0015822909772396088,0.07522501235944899,0.0015822909772396088,0.2993354582306451,-2.2363624572753906,0.5343773365020752,0.3503527343273163,0,0,0,0
71,1.420000,23,0.0,-0.3499999940395355,0.0,0.050671495497226715,-0.35043632984161377,0.09317629039287567,0.05067337412150135,0.09317629039287567,0.3540808124267478,-2.3972129821777344,2.337090253829956,0.3320227861404419,0,0,0,0
71,1.420000,24,0.0,-0.3499999940395355,0.0,0.015506044030189514,-0.22037917375564575,-0.05039164796471596,0.13054499014720797,0.05039164796471596,0.22092400871495899,-2.1709036827087402,4.815099239349365,0.361214280128479,0,0,0,0
71,1.420000,25,0.0,-0.3499999940395355,0.0,-0.0008919760584831238,-0.22619777917861938,-0.041155122220516205,0.12380542809488343,0.041155122220516205,0.2261995378567966,-5.1518659591674805,-5.438747406005859,0.33473631739616394,0,0,0,0
71,1.420000,26,0.0,-0.3499999940395355,0.0,0.02745901606976986,-0.2848220467567444,-0.1318601369857788,0.07072596676976696,0.1318601369857788,0.28614261458619017,-4.894044399261475,-3.325153350830078,0.35897982120513916,0,0,0,0
71,1.420000,27,0.0,-0.3499999940395355,0.0,0.03332555294036865,-0.3149328827857971,0.07000916451215744,0.04837659320852782,0.07000916451215744,0.31669119523370703,-4.735293865203857,-0.29978886246681213,0.3346758186817169,0,0,0,0
71,1.420000,28,0.0,-0.3499999940395355,0.0,0.027459073811769485,-0.23810042440891266,0.16133087873458862,0.11521941858089209,0.16133087873458862,0.23967856149081113,-4.825289249420166,2.622772455215454,0.35799676179885864,0,0,0,0
71,1.420000,29,0.0,-0.3499999940395355,0.0,0.05759930610656738,-0.24488013982772827,0.013350501656532288,0.11986602443340506,0.013350501656532288,0.251563039705768,-5.160816669464111,4.582951068878174,0.35499951243400574,0,0,0,0
71,1.420000,30,0.0,-0.3499999940395355,0.0,-0.012355297803878784,-0.33603084087371826,0.03324871137738228,0.01864914539577067,0.03324871137738228,0.33625790608121126,-7.525245666503906,-5.46419620513916,0.335293173789978,0,0,0,0
71,1.420000,31,0.0,-0.3499999940395355,0.0,0.026584163308143616,-0.22276923060417175,0.13420431315898895,0.12997840167943114,0.13420431315898895,0.22434983361431027,-7.650336742401123,-2.9580976963043213,0.3446352481842041,0,0,0,0
72,1.440000,0,0.0,-0.3499999940395355,0.0,0.028744131326675415,-0.24282512068748474,-0.0539422407746315,0.11096250972176723,0.0539422407746315,0.24452047832976423,6.933720588684082,-4.599001884460449,0.33502331376075745,0,0,0,0
72,1.440000,1,0.0,-0.3499999940395355,0.0,0.0354684479534626,-0.3265857398509979,0.007139901164919138,0.04249985999309804,0.007139901164919138,0.3285060977733156,7.121129989624023,-2.7238452434539795,0.3469800055027008,0,0,0,0
72,1.440000,2,0.0,-0.3499999940395355,0.0,0.04400992393493652,-0.23968598246574402,-0.023972123861312866,0.11876891240666265,0.023972123861312866,0.24369292889890723,7.538344383239746,0.21331147849559784,0.3645664155483246,0,0,0,0
72,1.440000,3,0.0,-0.3499999940395355,0.0,0.04094580560922623,-0.23380085825920105,-0.002714448841288686,0.12320226521085215,0.002714448841288686,0.23735922210802674,7.645559310913086,1.8435900211334229,0.36018458008766174,0,0,0,0
72,1.440000,4,0.0,-0.3499999940395355,0.0,0.05677081644535065,-0.19570736587047577,0.11195288598537445,0.16440541568691533,0.11195288598537445,0.20377511785257776,8.2699556350708,4.801906585693359,0.3628056049346924,0,0,0,0
72,1.440000,5,0.0,-0.3499999940395355,0.0,-0.008530099876224995,-0.25379785895347595,-0.05875561013817787,0.09657957029835465,0.05875561013817787,0.25394116604691497,4.637077808380127,-5.765148162841797,0.34790921211242676,0,0,0,0
72,1.440000,6,0.0,-0.3499999940395355,0.0,-0.024734199047088623,-0.27311772108078003,0.01456910278648138,0.08076301441752645,0.01456910278648138,0.274235428365592,4.844358444213867,-2.071878671646118,0.3418126404285431,0,0,0,0
72,1.440000,7,0.0,-0.3499999940395355,0.0,0.05516774579882622,-0.27053725719451904,-0.07054886221885681,0.09673575721223382,0.07054886221885681,0.2761048491186949,5.172487735748291,-0.46314671635627747,0.36242353916168213,0,0,0,0
72,1.440000,8,0.0,-0.3499999940395355,0.0,0.012576550245285034,-0.28083303570747375,0.18730852007865906,0.07030105078148795,0.18730852007865906,0.281114502579905,5.735556602478027,2.301159143447876,0.33209335803985596,0,0,0,0
72,1.440000,9,0.0,-0.3499999940395355,0.0,0.09810809791088104,-0.25650516152381897,0.053018391132354736,0.13552299650920102,0.053018391132354736,0.2746271959658247,4.869350433349609,5.241714954376221,0.3665109872817993,0,0,0,0
72,1.440000,10,0.0,-0.3499999940395355,0.0,0.02342657744884491,-0.19845348596572876,0.14026221632957458,0.15334649862429564,0.14026221632957458,0.199831405497025,2.650693416595459,-5.065391540527344,0.36196455359458923,0,0,0,0
72,1.440000,11,0.0,-0.3499999940395355,0.0,0.024043582379817963,-0.21963366866111755,-0.013211364857852459,0.1325649751869876,0.013211364857852459,0.2209457903269412,2.7426254749298096,-3.1273930072784424,0.34955504536628723,0,0,0,0
72,1.440000,12,0.0,-0.3499999940395355,0.0,-0.004462063312530518,-0.3541288375854492,0.15087278187274933,0.00607925637160204,0.15087278187274933,0.35415694772039485,2.4122445583343506,0.23512902855873108,0.33680567145347595,0,0,0,0
72,1.440000,13,0.0,-0.3499999940395355,0.0,0.04658108949661255,-0.25945815443992615,-0.062429606914520264,0.10182152334733958,0.062429606914520264,0.2636063956053874,2.9828200340270996,2.4652273654937744,0.3621255159378052,0,0,0,0
72,1.440000,14,0.0,-0.3499999940395355,0.0,-0.01698676496744156,-0.20889133214950562,-0.018388140946626663,0.142127423970372,0.018388140946626663,0.20958086465909567,2.9925291538238525,5.782612323760986,0.33817073702812195,0,0,0,0
72,1.440000,15,0.0,-0.3499999940395355,0.0,0.006125748157501221,-0.22641441226005554,-0.09864334762096405,0.12373730566915406,0.09864334762096405,0.22649726459618783,0.10903806984424591,-4.56163215637207,0.33622103929519653,0,0,0,0
72,1.440000,16,0.0,-0.3499999940395355,0.0,0.05712220072746277,-0.22484533488750458,0.14847822487354279,0.13757410557008753,0.14847822487354279,0.2319878670030453,-0.10268035531044006,-3.221147060394287,0.3591327369213104,0,0,0,0
72,1.440000,17,0.0,-0.3499999940395355,0.0,0.059461817145347595,-0.20402993261814117,0.1304064393043518,0.1576165173120901,0.1304064393043518,0.2125180488861828,0.2349170297384262,-0.04626564681529999,0.3487078845500946,0,0,0,0
72,1.440000,18,0.0,-0.3499999940395355,0.0,0.031774505972862244,-0.23980838060379028,0.061578553169965744,0.11468134504526954,0.061578553169965744,0.24190427577376925,0.08614125847816467,2.3237338066101074,0.35490700602531433,0,0,0,0
72,1.440000,19,0.0,-0.3499999940395355,0.0,0.008897554129362106,-0.27144813537597656,-0.08273813128471375,0.07905416477950211,0.08273813128471375,0.27159391868850713,0.21668584644794464,4.89901065826416,0.367975115776062,0,0,0,0
72,1.440000,20,0.0,-0.3499999940395355,0.0,-0.015880055725574493,-0.2625695466995239,0.027257747948169708,0.08886089855454925,0.027257747948169708,0.26304931671426335,-2.0964176654815674,-5.0227837562561035,0.33407923579216003,0,0,0,0
72,1.440000,21,0.0,-0.3499999940395355,0.0,-0.00014674663543701172,-0.25434422492980957,-0.09523368626832962,0.09565588167252558,0.09523368626832962,0.25434426726333065,-2.004634141921997,-2.058755874633789,0.36257028579711914,0,0,0,0
72,1.440000,22,0.0,-0.3499999940395355,0.0,0.04232734441757202,-0.32047438621520996,-0.03800550848245621,0.05160780563867873,0.03800550848245621,0.32325753866763773,-2.231794595718384,0.5387001633644104,0.35060322284698486,0,0,0,0
72,1.440000,23,0.0,-0.3499999940395355,0.0,0.04688467085361481,-0.3534870147705078,0.15900494158267975,0.04701416461695378,0.15900494158267975,0.35658272809043484,-2.391317844390869,2.3329648971557617,0.33226102590560913,0,0,0,0
72,1.440000,24,0.0,-0.3499999940395355,0.0,0.0036360174417495728,-0.1996418535709381,0.043638259172439575,0.15040209781785352,0.043638259172439575,0.19967496167541038,-2.1726012229919434,4.81886625289917,0.3613448441028595,0,0,0,0
72,1.440000,25,0.0,-0.3499999940395355,0.0,0.014578078873455524,-0.22366471588611603,-0.01489405706524849,0.1271735935237444,0.01489405706524849,0.224139299356578,-5.1545233726501465,-5.4423909187316895,0.3350065350532532,0,0,0,0
72,1.440000,26,0.0,-0.3499999940395355,0.0,0.04059896618127823,-0.27711454033851624,0.03033285401761532,0.08343000309356341,0.03033285401761532,0.28007274862438103,-4.893372535705566,-3.330735206604004,0.3587838113307953,0,0,0,0
72,1.440000,27,0.0,-0.3499999940395355,0.0,0.025288403034210205,-0.3327684998512268,0.03313146531581879,0.030601106515653464,0.03313146531581879,0.33372799975617357,-4.7287797927856445,-0.29957783222198486,0.33597978949546814,0,0,0,0
72,1.440000,28,0.0,-0.3499999940395355,0.0,0.00585361011326313,-0.2158537060022354,0.032335858792066574,0.134273941424032,0.032335858792066574,0.21593306172575236,-4.826730728149414,2.6185462474823,0.3578120768070221,0,0,0,0
72,1.440000,29,0.0,-0.3499999940395355,0.0,0.05377425253391266,-0.24204841256141663,-0.05818282812833786,0.12060354132117329,0.05818282812833786,0.24794980189361468,-5.165043830871582,4.580444812774658,0.35606908798217773,0,0,0,0
72,1.440000,30,0.0,-0.3499999940395355,0.0,0.00011408329010009766,-0.2901674807071686,0.06974784284830093,0.05983262209417993,0.06974784284830093,0.29016750313386597,-7.531330585479736,-5.464865207672119,0.33580276370048523,0,0,0,0
72,1.440000,31,0.0,-0.3499999940395355,0.0,0.023031562566757202,-0.2163635790348053,0.032253604382276535,0.13560657907927232,0.032253604382276535,0.2175859627986532,-7.654397487640381,-2.95969557762146,0.3449523150920868,0,0,0,0
73,1.460000,0,0.0,-0.3499999940395355,0.0,0.03482544422149658,-0.2718174457550049,-0.15471582114696503,0.08558809742883373,0.15471582114696503,0.27403929532459315,6.928526878356934,-4.598175525665283,0.33672216534614563,0,0,0,0
73,1.460000,1,0.0,-0.3499999940395355,0.0,0.027772122994065285,-0.27756059169769287,0.15363796055316925,0.07758065369176034,0.15363796055316925,0.27894654125687035,7.1208176612854,-2.7299070358276367,0.34557998180389404,0,0,0,0
73,1.460000,2,0.0,-0.3499999940395355,0.0,0.04821649193763733,-0.23621919751167297,0.09114792943000793,0.12357548200710003,0.09114792943000793,0.2410898989336364,7.534517765045166,0.21644994616508484,0.3640071749687195,0,0,0,0
73,1.460000,3,0.0,-0.3499999940395355,0.0,0.06171282380819321,-0.2527990937232971,0.1281539499759674,0.11513682141117329,0.1281539499759674,0.2602227015648355,7.6448516845703125,1.8385647535324097,0.36117711663246155,0,0,0,0
73,1.460000,4,0.0,-0.3499999940395355,0.0,0.04361104220151901,-0.18427139520645142,-0.09890887141227722,0.17137062605090755,0.09890887141227722,0.18936174400663636,8.27379035949707,4.8007330894470215,0.3621748983860016,0,0,0,0
73,1.460000,5,0.0,-0.3499999940395355,0.0,0.00224201288074255,-0.24645785987377167,0.054214995354413986,0.10356640463663136,0.054214995354413986,0.2464680573934827,4.634900093078613,-5.769534111022949,0.3488703966140747,0,0,0,0
73,1.460000,6,0.0,-0.3499999940395355,0.0,-0.00537833571434021,-0.2532224655151367,-0.10761559009552002,0.09692686171720909,0.10761559009552002,0.25327957583788857,4.839233875274658,-2.0714170932769775,0.34148332476615906,0,0,0,0
73,1.460000,7,0.0,-0.3499999940395355,0.0,0.0473257414996624,-0.2507167458534241,-0.012982732616364956,0.10998585899504477,0.012982732616364956,0.25514429732961563,5.1697845458984375,-0.46756234765052795,0.36333411931991577,0,0,0,0
73,1.460000,8,0.0,-0.3499999940395355,0.0,0.023921743035316467,-0.2908974289894104,0.04065855219960213,0.0637601990692625,0.04065855219960213,0.2918793654619949,5.74118185043335,2.299607515335083,0.3310299515724182,0,0,0,0
73,1.460000,9,0.0,-0.3499999940395355,0.0,0.09264054894447327,-0.2513412833213806,-0.044151585549116135,0.13533592468115005,0.044151585549116135,0.26787070017150416,4.874638557434082,5.242873191833496,0.3665314018726349,0,0,0,0
73,1.460000,10,0.0,-0.3499999940395355,0.0,0.032992392778396606,-0.20776651799678802,0.051922380924224854,0.1460097931251422,0.051922380924224854,0.21036973161972147,2.651529312133789,-5.061305522918701,0.3621079623699188,0,0,0,0
73,1.460000,11,0.0,-0.3499999940395355,0.0,0.03620517998933792,-0.2120364010334015,0.045423753559589386,0.14263508703409042,0.045423753559589386,0.21510520779669148,2.7398200035095215,-3.1306674480438232,0.3502998650074005,0,0,0,0
73,1.460000,12,0.0,-0.3499999940395355,0.0,-0.006994038820266724,-0.29920029640197754,-0.017909012734889984,0.05127890267046197,0.017909012734889984,0.29928203077707594,2.4064700603485107,0.23792190849781036,0.3359317183494568,0,0,0,0
73,1.460000,13,0.0,-0.3499999940395355,0.0,0.0397953987121582,-0.23330631852149963,-0.09323500096797943,0.12329269104277144,0.09323500096797943,0.23667596418038542,2.9875521659851074,2.464970827102661,0.3635520935058594,0,0,0,0
73,1.460000,14,0.0,-0.3499999940395355,0.0,-0.021026797592639923,-0.19914717972278595,-0.026302913203835487,0.1523111873904395,0.026302913203835487,0.20025415203820732,2.993685245513916,5.786527633666992,0.3384009897708893,0,0,0,0
73,1.460000,15,0.0,-0.3499999940395355,0.0,0.0026946067810058594,-0.21059729158878326,0.037586648017168045,0.13942874293443663,0.037586648017168045,0.21061452972251285,0.11341071128845215,-4.562057018280029,0.33605846762657166,0,0,0,0
73,1.460000,16,0.0,-0.3499999940395355,0.0,0.03108540177345276,-0.2224545180797577,0.019246522337198257,0.13127890402202191,0.019246522337198257,0.22461592734602376,-0.10509292781352997,-3.2249596118927,0.360455185174942,0,0,0,0
73,1.460000,17,0.0,-0.3499999940395355,0.0,0.04181070625782013,-0.20596995949745178,0.09161536395549774,0.14997595143212647,0.09161536395549774,0.2101707862029346,0.238032728433609,-0.043460913002491,0.3498121500015259,0,0,0,0
73,1.460000,18,0.0,-0.3499999940395355,0.0,0.02803131937980652,-0.24469277262687683,0.13684280216693878,0.1089741517417201,0.13684280216693878,0.24629313397251082,0.09089618176221848,2.322516679763794,0.35585734248161316,0,0,0,0
73,1.460000,19,0.0,-0.3499999940395355,0.0,-0.014106418937444687,-0.2622801661491394,0.025226255878806114,0.08884683033377958,0.025226255878806114,0.2626592404817673,0.22038517892360687,4.895180702209473,0.36784490942955017,0,0,0,0
73,1.460000,20,0.0,-0.3499999940395355,0.0,0.010733574628829956,-0.24581442773342133,0.0372229665517807,0.10473701280272595,0.0372229665517807,0.24604865881817375,-2.0918076038360596,-5.024861812591553,0.3345094621181488,0,0,0,0
73,1.460000,21,0.0,-0.3499999940395355,0.0,-0.010178253054618835,-0.24634949862957,0.08248269557952881,0.10414903760465163,0.08248269557952881,0.24655967291973027,-2.0019428730010986,-2.0545549392700195,0.3624440133571625,0,0,0,0
73,1.460000,22,0.0,-0.3499999940395355,0.0,0.033292174339294434,-0.3639928102493286,-0.16784481704235077,0.03611326318292246,0.16784481704235077,0.3655121540871681,-2.2265689373016357,0.5434668660163879,0.3500461280345917,0,0,0,0
73,1.460000,23,0.0,-0.3499999940395355,0.0,0.03330511599779129,-0.30057182908058167,0.05821160972118378,0.05960179731212715,0.05821160972118378,0.3024114005596891,-2.386065721511841,2.329184055328369,0.33199337124824524,0,0,0,0
73,1.460000,24,0.0,-0.3499999940395355,0.0,0.004448696970939636,-0.19817255437374115,-0.054767899215221405,0.1518926013346591,0.054767899215221405,0.1982224816002278,-2.1743221282958984,4.822509765625,0.36086615920066833,0,0,0,0
73,1.460000,25,0.0,-0.3499999940395355,0.0,0.01823180541396141,-0.2025783360004425,-0.02373390831053257,0.14854475415728363,0.02373390831053257,0.20339710161494615,-5.15681791305542,-5.445863723754883,0.3349834978580475,0,0,0,0
73,1.460000,26,0.0,-0.3499999940395355,0.0,0.06418871134519577,-0.27497100830078125,-0.0033773917239159346,0.09873975574783976,0.0033773917239159346,0.2823636769666119,-4.89231538772583,-3.3362715244293213,0.35873061418533325,0,0,0,0
73,1.460000,27,0.0,-0.3499999940395355,0.0,0.01027977466583252,-0.34887969493865967,-0.13437055051326752,0.010340640079594461,0.13437055051326752,0.3490311093694551,-4.721963405609131,-0.299588680267334,0.3366323709487915,0,0,0,0
73,1.460000,28,0.0,-0.3499999940395355,0.0,0.01424069982022047,-0.21968676149845123,-0.026052452623844147,0.13108903885022705,0.026052452623844147,0.2201478383020079,-4.8282084465026855,2.6143693923950195,0.3576771914958954,0,0,0,0
73,1.460000,29,0.0,-0.3499999940395355,0.0,0.042783237993717194,-0.23367570340633392,0.04725746437907219,0.12394251104663243,0.04725746437907219,0.23755997098768972,-5.169223308563232,4.5781989097595215,0.35743746161460876,0,0,0,0
73,1.460000,30,0.0,-0.3499999940395355,0.0,0.014541342854499817,-0.26343128085136414,0.034580718725919724,0.08778150576897159,0.034580718725919724,0.2638323148952804,-7.536725044250488,-5.465702056884766,0.3365241289138794,0,0,0,0
73,1.460000,31,0.0,-0.3499999940395355,0.0,0.020528048276901245,-0.20387393236160278,0.03753969445824623,0.14756092527346726,0.03753969445824623,0.2049048097596593,-7.658289432525635,-2.9611868858337402,0.345119446516037,0,0,0,0
74,1.480000,0,0.0,-0.3499999940395355,0.0,0.013389050960540771,-0.2566397786140442,0.04355768859386444,0.09431540971611217,0.04355768859386444,0.25698879869109,6.923377513885498,-4.597118377685547,0.3383250832557678,0,0,0,0
74,1.480000,1,0.0,-0.3499999940395355,0.0,0.04101872071623802,-0.2480100393295288,0.03576864302158356,0.10992946061427734,0.03576864302158356,0.25137922558841486,7.120723724365234,-2.7352020740509033,0.34457576274871826,0,0,0,0
74,1.480000,2,0.0,-0.3499999940395355,0.0,0.051293909549713135,-0.265925794839859,-0.053564004600048065,0.09848622303632645,0.053564004600048065,0.2708276084857394,7.5305304527282715,0.21987970173358917,0.36424246430397034,0,0,0,0
74,1.480000,3,0.0,-0.3499999940395355,0.0,0.05085671320557594,-0.2527495324611664,0.14170898497104645,0.10974542156864703,0.14170898497104645,0.257815304893663,7.644163131713867,1.8334437608718872,0.3621349036693573,0,0,0,0
74,1.480000,4,0.0,-0.3499999940395355,0.0,0.059396758675575256,-0.1925659477710724,0.01753334142267704,0.1682660211261475,0.01753334142267704,0.2015182849821224,8.277647018432617,4.7995991706848145,0.3620440661907196,0,0,0,0
74,1.480000,5,0.0,-0.3499999940395355,0.0,0.027162203565239906,-0.2382831871509552,0.16008657217025757,0.11497143229472215,0.16008657217025757,0.23982631753278594,4.633139610290527,-5.77399206161499,0.3499301075935364,0,0,0,0
74,1.480000,6,0.0,-0.3499999940395355,0.0,0.018501222133636475,-0.26014038920402527,0.05917815864086151,0.09174444834229599,0.05917815864086151,0.26079746416646754,4.834005832672119,-2.0713772773742676,0.3412722945213318,0,0,0,0
74,1.480000,7,0.0,-0.3499999940395355,0.0,0.04668538272380829,-0.2528943121433258,0.11185865849256516,0.10774524776804,0.11185865849256516,0.25716737365870185,5.1670966148376465,-0.4719034731388092,0.36388644576072693,0,0,0,0
