step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
74,1.480000,8,0.5,0.0,0.0,0.49293482303619385,0.07451962679624557,0.05889309197664261,0.07485380086128973,0.05889309197664261,0.4985357705717569,-0.2799493968486786,-3.955435037612915,1.032724380493164,-0.995874285697937,0.7250005242658809,0.30772385622728315,1,0,0,0,0
74,1.480000,9,0.5,0.0,0.0,0.42429566383361816,0.08761188387870789,0.031336039304733276,0.11578855172757255,0.031336039304733276,0.4332466417005294,-0.020647143945097923,-3.747326612472534,1.063355803489685,-0.9836810231208801,0.7250008200579149,0.3383549834317702,1,0,0,0,0
74,1.480000,10,0.5,0.0,0.0,0.6024796366691589,0.05033372342586517,0.09718122333288193,0.11417337538040256,0.09718122333288193,0.6045785278315078,0.06533057242631912,-3.4916951656341553,1.0322281122207642,-0.9763104915618896,0.7249929764691521,0.3072351357516121,1,0,0,0,0
74,1.480000,11,0.5,0.0,0.0,0.4815134108066559,0.08286631107330322,-0.03171735256910324,0.08490335382598807,0.03171735256910324,0.4885918442806396,0.40653741359710693,-3.0527901649475098,1.048689842224121,-0.982484757900238,0.707022641431839,0.3416672007922821,1,0,0,0,0
74,1.480000,12,0.5,0.0,0.0,0.39121773838996887,0.06098799780011177,0.013841614127159119,0.12471213379883968,0.013841614127159119,0.3959429942638568,0.7427844405174255,-4.251993179321289,1.0665968656539917,-0.9722648859024048,0.7216679578158944,0.34492890783809727,1,0,0,0,0
74,1.480000,13,0.5,0.0,0.0,0.5302164554595947,0.01982736587524414,0.05189094692468643,0.036140816511148,0.05189094692468643,0.5305870466546344,-0.610299825668335,-4.856354236602783,1.0483074188232422,-0.9787995219230652,0.6995157252021015,0.3487916936211407,1,0,0,0,0
74,1.480000,14,0.5,0.0,0.0,0.524091362953186,0.09468650817871094,-0.004465106874704361,0.09770326811329925,0.004465106874704361,0.5325760899188071,-0.08370478451251984,-3.084374189376831,1.0453242063522339,-0.9870444536209106,0.7199594936268853,0.3253647127253486,1,0,0,0,0
74,1.480000,15,0.5,0.0,0.0,0.541680097579956,0.024951815605163574,-0.19702985882759094,0.04857801597707283,0.19702985882759094,0.5422544801255448,-0.1667008399963379,-4.08035135269165,1.0708519220352173,-0.9781556725502014,0.7250004426680784,0.3458514793671389,1,0,0,0,0
74,1.480000,16,0.5,0.0,0.0,0.4552173912525177,0.010904312133789062,-0.12832455337047577,0.046091062792489146,0.12832455337047577,0.4553479738857513,-0.04354042559862137,4.490443706512451,1.0749917030334473,-0.9765413999557495,0.7250005038664302,0.34999119916701704,1,0,0,0,0
74,1.480000,17,0.5,0.0,0.0,0.38620972633361816,0.10478541254997253,-0.10084515810012817,0.15468745606654088,0.10084515810012817,0.40017238210295847,0.0023136527743190527,3.274538040161133,1.0653294324874878,-0.9847032427787781,0.724431614187312,0.34089781830017585,1,0,0,0,0
74,1.480000,18,0.5,0.0,0.0,0.4280471205711365,0.03802827000617981,0.20701086521148682,0.0813840658714437,0.20701086521148682,0.4297330412580629,0.00897953286767006,3.230093479156494,1.0301659107208252,-0.9911828637123108,0.7241869431765959,0.30597896754422926,1,0,0,0,0
74,1.480000,19,0.5,0.0,0.0,0.41296008229255676,0.010067794471979141,-0.0743858739733696,0.08762024743202056,0.0743858739733696,0.41308278837613804,0.49251043796539307,4.444732189178467,1.0796846151351929,-0.9734635949134827,0.7234013195343834,0.3562832956008095,1,0,0,0,0
74,1.480000,20,0.5,0.0,0.0,0.5395620465278625,0.024188494309782982,0.1959078013896942,0.04637066726333755,0.1959078013896942,0.5401039578732133,0.11038816720247269,3.925997495651245,1.0499191284179688,-0.9891042113304138,0.7249999224820877,0.3249192059358811,1,0,0,0,0
74,1.480000,21,0.5,0.0,0.0,0.4078037440776825,0.0012395679950714111,-0.09491332620382309,0.09220458846992308,0.09491332620382309,0.407805627980525,-0.619498610496521,4.556619644165039,1.0645807981491089,-0.9937251210212708,0.716523471363088,0.34805732678602086,1,0,0,0,0
74,1.480000,22,0.5,0.0,0.0,0.5712580680847168,0.04803680628538132,-0.018091823905706406,0.08593745996517109,0.018091823905706406,0.5732742058648568,0.3739326298236847,3.4810707569122314,1.002523422241211,-0.9975001215934753,0.7242592592290379,0.27826416301217305,1,0,0,0,0
74,1.480000,23,0.5,0.0,0.0,0.5943790078163147,0.04977516084909439,0.04038865491747856,0.10670034561305418,0.04038865491747856,0.5964595305385436,0.8832442164421082,4.6482133865356445,1.0553522109985352,-0.9754085540771484,0.6959414150625627,0.35941079593597247,1,0,0,0,0
74,1.480000,24,0.5,0.0,0.0,0.4237144887447357,0.06913834810256958,-0.00027654320001602173,0.10295431222551651,0.00027654320001602173,0.42931815609238433,0.04054756835103035,11.030080795288086,1.0429316759109497,-0.9815015196800232,0.7196702804157441,0.3232613954952056,1,0,0,0,0
74,1.480000,25,0.5,0.0,0.0,0.5649394989013672,0.02791231870651245,-0.15377186238765717,0.07068405798434747,0.15377186238765717,0.5656286192852177,-0.13271135091781616,12.207941055297852,1.036868691444397,-0.9851594567298889,0.7250005650647822,0.3118681263796148,1,0,0,0,0
74,1.480000,26,0.5,0.0,0.0,0.421616792678833,0.10238197445869446,-0.030272580683231354,0.12894183139700557,0.030272580683231354,0.43386955247268366,-0.45214059948921204,11.525104522705078,1.0649590492248535,-0.9820252060890198,0.7235398114046311,0.34141923782022243,1,0,0,0,0
74,1.480000,27,0.5,0.0,0.0,0.5415180921554565,0.0833958238363266,0.04611438140273094,0.09315908656469643,0.04611438140273094,0.5479020966970515,0.1161571741104126,11.121179580688477,1.0615638494491577,-0.9739818572998047,0.7207042571695094,0.34085959227964835,1,0,0,0,0
74,1.480000,28,0.5,0.0,0.0,0.4804527759552002,0.13453972339630127,0.0697905421257019,0.13595231200465424,0.0697905421257019,0.4989346721712283,-0.5531725883483887,12.835516929626465,1.0421696901321411,-0.9908288717269897,0.7075762621221695,0.3345934280099716,1,0,0,0,0
74,1.480000,29,0.5,0.0,0.0,0.5113769173622131,0.07049399614334106,-0.03020818531513214,0.07140614638057435,0.03020818531513214,0.5162128970716803,-0.9004338383674622,12.598288536071777,1.0336246490478516,-0.9835215210914612,0.6975123257560526,0.33611232329179896,1,0,0,0,0
74,1.480000,30,0.5,0.0,0.0,0.4822768568992615,0.024997875094413757,0.040504246950149536,0.030643164990013145,0.040504246950149536,0.48292428025505885,0.0570334754884243,11.627846717834473,1.0333833694458008,-0.9976193904876709,0.7250004324683531,0.3083829369774477,1,0,0,0,0
74,1.480000,31,0.5,0.0,0.0,0.3011038601398468,0.07559236884117126,-0.0723055973649025,0.21277659805131133,0.0723055973649025,0.3104476458569723,0.1213579773902893,12.68772029876709,1.0545721054077148,-0.9821027517318726,0.7244828984061664,0.3300892070015484,1,0,0,0,0
75,1.500000,0,0.5,0.0,0.0,0.49811288714408875,0.07771623134613037,-0.022315295413136482,0.07773913949598492,0.022315295413136482,0.5041391285683595,-0.8450838327407837,-11.78215217590332,1.0635998249053955,-0.9755574464797974,0.7193568122578177,0.34424301264757784,1,0,0,0,0
75,1.500000,1,0.5,0.0,0.0,0.4288880228996277,0.05731821060180664,0.19829005002975464,0.09133614045774507,0.19829005002975464,0.4327011826345574,-0.20773804187774658,-11.129158973693848,1.06609046459198,-0.9802490472793579,0.7182012343789167,0.3478892302130633,1,0,0,0,0
75,1.500000,2,0.5,0.0,0.0,0.3647109866142273,0.01364976167678833,-0.10362397134304047,0.13597585497701017,0.10362397134304047,0.3649663268727078,-0.2644229829311371,-12.767878532409668,1.0685536861419678,-0.974487841129303,0.7217540638969544,0.3467996222450134,1,0,0,0,0
75,1.500000,3,0.5,0.0,0.0,0.3787119686603546,0.004194740206003189,-0.2460351437330246,0.12136054709683317,0.2460351437330246,0.37873519911938114,0.7857599258422852,-12.091761589050293,1.0778677463531494,-0.986752450466156,0.7234358558042802,0.35443189054886926,1,0,0,0,0
75,1.500000,4,0.5,0.0,0.0,0.5706728100776672,0.04497170448303223,-0.15314194560050964,0.08376813408679464,0.15314194560050964,0.5724420585230006,-0.3117254376411438,-12.39108657836914,1.0322544574737549,-0.9861676692962646,0.7249242201208431,0.30733023735291176,1,0,0,0,0
75,1.500000,5,0.5,0.0,0.0,0.26684001088142395,-0.022081837058067322,-0.02769545279443264,0.23420330495881891,0.02769545279443264,0.26775212218590816,-0.39067310094833374,-12.420760154724121,1.0675840377807617,-0.9877206683158875,0.7246537132059189,0.34293032457484285,1,0,0,0,0
75,1.500000,6,0.5,0.0,0.0,0.49440333247184753,0.016124404966831207,-0.031937360763549805,0.017068073205697448,0.031937360763549805,0.49466620219578633,0.13217727839946747,-12.09212589263916,1.0710337162017822,-0.9781749844551086,0.7250004630675291,0.34603325313425315,1,0,0,0,0
75,1.500000,7,0.5,0.0,0.0,0.32912731170654297,0.0618399977684021,0.10178820043802261,0.18171863120943021,0.10178820043802261,0.33488650709631745,-0.1102394089102745,-12.090516090393066,1.069521427154541,-0.9796311855316162,0.7250004528678037,0.34452097428673734,1,0,0,0,0
75,1.500000,8,0.5,0.0,0.0,0.47561073303222656,0.08266757428646088,-0.14635857939720154,0.08619027892768913,0.14635857939720154,0.48274164644648115,-0.28989213705062866,-3.9552481174468994,1.0269150733947754,-0.996054470539093,0.7250003100716494,0.30191476332312595,1,0,0,0,0
75,1.500000,9,0.5,0.0,0.0,0.3521100878715515,0.08401122689247131,0.029276316985487938,0.17008619095428798,0.029276316985487938,0.36199364666370876,-0.021368155255913734,-3.739666700363159,1.0641862154006958,-0.9835091829299927,0.7250005140661556,0.3391857013345402,1,0,0,0,0
75,1.500000,10,0.5,0.0,0.0,0.5925890803337097,0.04749768599867821,-0.23049114644527435,0.1040613663771103,0.23049114644527435,0.5944895695518811,0.07610584050416946,-3.487363815307617,1.0354264974594116,-0.9747518301010132,0.7249804920053737,0.3104460054540379,1,0,0,0,0
75,1.500000,11,0.5,0.0,0.0,0.44493308663368225,0.07704097032546997,-0.10976991802453995,0.09469781442242206,0.10976991802453995,0.45155372071334515,0.40704187750816345,-3.044079542160034,1.0527809858322144,-0.9788638949394226,0.7063737655068464,0.34640722032536797,1,0,0,0,0
75,1.500000,12,0.5,0.0,0.0,0.3594447374343872,0.0651765987277031,0.10535988956689835,0.15493150375762957,0.10535988956689835,0.3653060474328171,0.7494816184043884,-4.255218505859375,1.0678719282150269,-0.9730021357536316,0.721384874639664,0.3464870535753628,1,0,0,0,0
75,1.500000,13,0.5,0.0,0.0,0.502069890499115,0.034654080867767334,-0.10866241157054901,0.03471584317668353,0.10866241157054901,0.5032644238038122,-0.6174534559249878,-4.86285924911499,1.0524578094482422,-0.9777101874351501,0.6985351848092308,0.35392262463901136,1,0,0,0,0
75,1.500000,14,0.5,0.0,0.0,0.49251991510391235,0.07175034284591675,0.022502034902572632,0.07213919439915638,0.022502034902572632,0.4977187744826104,-0.09108032286167145,-3.0779664516448975,1.050950288772583,-0.9858262538909912,0.7194941821582814,0.3314561066143016,1,0,0,0,0
75,1.500000,15,0.5,0.0,0.0,0.5046547651290894,0.026284009218215942,-0.05476043000817299,0.026692994942311116,0.05476043000817299,0.505338778551656,-0.17603707313537598,-4.077277183532715,1.074864149093628,-0.9758681654930115,0.7250004528678037,0.34986369622582425,1,0,0,0,0
75,1.500000,16,0.5,0.0,0.0,0.38682249188423157,0.011317998170852661,-0.192132368683815,0.11374201258062147,0.192132368683815,0.38698803251537617,-0.04813072830438614,4.496823310852051,1.0778979063034058,-0.9760903120040894,0.7250001672754951,0.35289773902791066,1,0,0,0,0
75,1.500000,17,0.5,0.0,0.0,0.43931490182876587,0.08000460267066956,0.07731370627880096,0.10041622174003575,0.07731370627880096,0.4465403894580085,0.002921086736023426,3.265465497970581,1.0608971118927002,-0.9868136644363403,0.724314460142411,0.33658265175028923,1,0,0,0,0
75,1.500000,18,0.5,0.0,0.0,0.4763737916946411,0.04729115962982178,0.2629885971546173,0.05286446347047792,0.2629885971546173,0.4787154093954597,0.012493678368628025,3.22103214263916,1.026545524597168,-0.9900979399681091,0.724096481812829,0.30244904278433893,1,0,0,0,0
75,1.500000,19,0.5,0.0,0.0,0.34555473923683167,0.024484235793352127,0.024194277822971344,0.15637396322466068,0.024194277822971344,0.34642106692783453,0.49844881892204285,4.449177265167236,1.0800670385360718,-0.9743979573249817,0.7232204172063001,0.35684662132977163,1,0,0,0,0
75,1.500000,20,0.5,0.0,0.0,0.4929283857345581,0.01298926305025816,0.06735461950302124,0.014789478790951466,0.06735461950302124,0.49309949748247167,0.12016406655311584,3.9272031784057617,1.0545231103897095,-0.9882069230079651,0.7250002590730229,0.32952285131668657,1,0,0,0,0
75,1.500000,21,0.5,0.0,0.0,0.3855404853820801,-0.02486741542816162,-0.34889382123947144,0.1171297094534371,0.34889382123947144,0.3863416288969216,-0.6258116960525513,4.561220169067383,1.0664758682250977,-0.9959476590156555,0.7160367302716097,0.3504391379534879,1,0,0,0,0
75,1.500000,22,0.5,0.0,0.0,0.5617731213569641,0.05943738669157028,0.01821371354162693,0.08572468407002426,0.01821371354162693,0.5649087030803027,0.3826363980770111,3.473942756652832,1.0038557052612305,-0.9970388412475586,0.7239995028245896,0.2798562024366409,1,0,0,0,0
75,1.500000,23,0.5,0.0,0.0,0.5763323307037354,0.04939649999141693,0.12245158851146698,0.09092105873815191,0.12245158851146698,0.5784453039188768,0.8929024934768677,4.653817653656006,1.0593032836914062,-0.9737294316291809,0.6946749355703752,0.36462834812103107,1,0,0,0,0
75,1.500000,24,0.5,0.0,0.0,0.35723382234573364,0.09190133213996887,0.05465805530548096,0.16978821022412133,0.05465805530548096,0.36886563770137776,0.038414694368839264,11.022573471069336,1.0426883697509766,-0.980196475982666,0.7193090775433708,0.32337929220760575,1,0,0,0,0
75,1.500000,25,0.5,0.0,0.0,0.5384255647659302,0.013235777616500854,0.1109699159860611,0.04064123320833362,0.1109699159860611,0.538588223601876,-0.14251457154750824,12.211224555969238,1.0422887802124023,-0.98391193151474,0.7250005242658809,0.31728825594652144,1,0,0,0,0
75,1.500000,26,0.5,0.0,0.0,0.4878077208995819,0.08748793601989746,0.06797938793897629,0.0883334060176792,0.06797938793897629,0.4955910728799159,-0.4613538384437561,11.520586013793945,1.059487223625183,-0.982122004032135,0.7233551249784582,0.3361320986467249,1,0,0,0,0
75,1.500000,27,0.5,0.0,0.0,0.5144713521003723,0.08321928977966309,-0.14018182456493378,0.08446816100190939,0.14018182456493378,0.5211585385690393,0.12491332739591599,11.11584186553955,1.064872145652771,-0.9724112749099731,0.7203526318392014,0.3445195138135696,1,0,0,0,0
75,1.500000,28,0.5,0.0,0.0,0.5076457262039185,0.09806078672409058,-0.06386011093854904,0.09835840087218206,0.06386011093854904,0.5170300776802558,-0.557444155216217,12.844986915588379,1.0381227731704712,-0.9900413751602173,0.7066904261787945,0.3314323469916767,1,0,0,0,0
75,1.500000,29,0.5,0.0,0.0,0.48271042108535767,0.06974661350250244,-0.025174051523208618,0.07185763448731874,0.025174051523208618,0.48772322142734886,-0.9070820212364197,12.604798316955566,1.0384273529052734,-0.9800466299057007,0.6964867229767662,0.34194062992850727,1,0,0,0,0
75,1.500000,30,0.5,0.0,0.0,0.508143961429596,0.028223425149917603,0.15773412585258484,0.029374918467286813,0.15773412585258484,0.5089271532002941,0.06338050961494446,11.620192527770996,1.0369001626968384,-0.9960276484489441,0.7250003304711,0.31189983222573836,1,0,0,0,0
75,1.500000,31,0.5,0.0,0.0,0.3653537929058075,0.08060231804847717,0.08608290553092957,0.15692780110496687,0.08608290553092957,0.3741391822109087,0.11966097354888916,12.695090293884277,1.0521420240402222,-0.983369767665863,0.7244153660248945,0.32772665801532763,1,0,0,0,0
76,1.520000,0,0.5,0.0,0.0,0.4616539180278778,0.06189757585525513,-0.007978439331054688,0.07281299265494982,0.007978439331054688,0.46578498250506917,-0.8522422909736633,-11.776249885559082,1.0667743682861328,-0.9750838279724121,0.7188627579632927,0.3479116103228401,1,0,0,0,0
76,1.520000,1,0.5,0.0,0.0,0.47293686866760254,0.052726030349731445,0.07858403772115707,0.05926590380611262,0.07858403772115707,0.4758669099880322,-0.21449606120586395,-11.122557640075684,1.0647660493850708,-0.9792693257331848,0.7177034979835551,0.34706255140151565,1,0,0,0,0
76,1.520000,2,0.5,0.0,0.0,0.31544366478919983,0.03453092277050018,-0.09589988738298416,0.1877589558285396,0.09589988738298416,0.3173280483711191,-0.2712758779525757,-12.769932746887207,1.0660951137542725,-0.9761414527893066,0.7215920208609677,0.3445030928933047,1,0,0,0,0
76,1.520000,3,0.5,0.0,0.0,0.3388843834400177,-0.02942870557308197,-0.2744131088256836,0.1637812278962714,0.2744131088256836,0.3401597772389147,0.7929577827453613,-12.092342376708984,1.0772935152053833,-0.98826664686203,0.7233322367948645,0.35396127841051883,1,0,0,0,0
76,1.520000,4,0.5,0.0,0.0,0.5465383529663086,0.04766422510147095,-0.19339263439178467,0.06661603899467768,0.19339263439178467,0.5486128412803049,-0.3107534945011139,-12.401695251464844,1.036623239517212,-0.9849927425384521,0.7249202116287966,0.3117030278884153,1,0,0,0,0
76,1.520000,5,0.5,0.0,0.0,0.2861226797103882,-0.01428939402103424,-0.2933054268360138,0.21435413435656792,0.2933054268360138,0.2864792743395964,-0.39574766159057617,-12.42325496673584,1.0678449869155884,-0.9890792369842529,0.7246155356340868,0.3432294512815016,1,0,0,0,0
76,1.520000,6,0.5,0.0,0.0,0.47108298540115356,0.0012839213013648987,0.0942639708518982,0.028945503747870693,0.0942639708518982,0.47108473504070536,0.13900499045848846,-12.08621597290039,1.0751124620437622,-0.9767762422561646,0.7250005548650568,0.35011190717870544,1,0,0,0,0
76,1.520000,7,0.5,0.0,0.0,0.36267247796058655,0.09186595678329468,-0.10983658581972122,0.16522167631759385,0.10983658581972122,0.37412655650966864,-0.11243497580289841,-12.097940444946289,1.0663903951644897,-0.9818951487541199,0.725000595663958,0.3413897995005317,1,0,0,0,0
76,1.520000,8,0.5,0.0,0.0,0.48145681619644165,0.05086686834692955,-0.12444961071014404,0.05414137014332397,0.12444961071014404,0.48413645200236477,-0.2997037172317505,-3.9549100399017334,1.023299217224121,-0.9951822757720947,0.7250006874614858,0.29829852976263527,1,0,0,0,0
76,1.520000,9,0.5,0.0,0.0,0.3839653432369232,0.09054839611053467,0.007487073540687561,0.14718374097812342,0.007487073540687561,0.39449765125440045,-0.022009264677762985,-3.7317819595336914,1.0631672143936157,-0.9848799705505371,0.7250002386735722,0.3381669757200435,1,0,0,0,0
76,1.520000,10,0.5,0.0,0.0,0.5789973735809326,0.03181584179401398,-0.19045791029930115,0.08516356510707591,0.19045791029930115,0.5798708532101607,0.08656908571720123,-3.483226776123047,1.0393493175506592,-0.9739714860916138,0.7249725974179844,0.3143767201326748,1,0,0,0,0
76,1.520000,11,0.5,0.0,0.0,0.37075456976890564,0.06481903791427612,-0.13395753502845764,0.14458868874069314,0.13395753502845764,0.37637807943696544,0.4076254665851593,-3.0365264415740967,1.0554161071777344,-0.975955605506897,0.705778478938628,0.3496376282391064,1,0,0,0,0
76,1.520000,12,0.5,0.0,0.0,0.33274152874946594,0.048844531178474426,-0.14476920664310455,0.1742446109098089,0.14476920664310455,0.3363074682200451,0.7556989192962646,-4.258495330810547,1.0679737329483032,-0.9760434031486511,0.7211080642944989,0.3468656686538043,1,0,0,0,0
76,1.520000,13,0.5,0.0,0.0,0.47372668981552124,0.043813228607177734,-0.1199844479560852,0.05108704169390368,0.1199844479560852,0.475748437353772,-0.6238947510719299,-4.869167327880859,1.0571094751358032,-0.9764454364776611,0.6975817450865067,0.3595277300492965,1,0,0,0,0
76,1.520000,14,0.5,0.0,0.0,0.4270966649055481,0.08378714323043823,-0.17266394197940826,0.11106386288353162,0.17266394197940826,0.435237689710071,-0.0975656807422638,-3.0721018314361572,1.0542590618133545,-0.9858474135398865,0.7190631825656177,0.33519587924773675,1,0,0,0,0
76,1.520000,15,0.5,0.0,0.0,0.4415799677371979,0.013910859823226929,-0.23155850172042847,0.06005341114881244,0.23155850172042847,0.4417990266261416,-0.1843680441379547,-4.074462890625,1.0783671140670776,-0.9754924774169922,0.7250000754779673,0.35336703858911034,1,0,0,0,0
76,1.520000,16,0.5,0.0,0.0,0.31150054931640625,0.03046727180480957,-0.20684239268302917,0.19094579743802884,0.20684239268302917,0.31298697556871435,-0.05202212929725647,4.5025506019592285,1.0774049758911133,-0.9777944087982178,0.7250005242658809,0.3524044516252324,1,0,0,0,0
76,1.520000,17,0.5,0.0,0.0,0.4772888720035553,0.08178332448005676,-0.10483729094266891,0.08487819212189399,0.10483729094266891,0.48424495815799307,0.0036934770178049803,3.255894899368286,1.0594786405563354,-0.9869765639305115,0.7241679002894438,0.33531074026689167,1,0,0,0,0
76,1.520000,18,0.5,0.0,0.0,0.5209521055221558,0.048623114824295044,0.016923699527978897,0.052945236056024254,0.016923699527978897,0.5232163066487739,0.01641632243990898,3.2113535404205322,1.0242257118225098,-0.9889944791793823,0.7239533898664668,0.3002723219560429,1,0,0,0,0
76,1.520000,19,0.5,0.0,0.0,0.37218230962753296,0.041730739176273346,0.020805025473237038,0.134457489803841,0.020805025473237038,0.3745145206689361,0.5046399235725403,4.453980922698975,1.077876329421997,-0.9753023386001587,0.7230155557234657,0.3548607736985314,1,0,0,0,0
76,1.520000,20,0.5,0.0,0.0,0.4536036550998688,0.004499158822000027,-0.1495937705039978,0.046613981273835786,0.1495937705039978,0.45362596745564104,0.12908388674259186,3.9281680583953857,1.0583335161209106,-0.9868385195732117,0.7250006466625846,0.3333328694583261,1,0,0,0,0
76,1.520000,21,0.5,0.0,0.0,0.3357786238193512,-0.024911612272262573,-0.21575456857681274,0.16610011685928974,0.21575456857681274,0.33670145921872824,-0.6312653422355652,4.565700054168701,1.0660525560379028,-0.997175931930542,0.7155702560343207,0.35048230000358216,1,0,0,0,0
76,1.520000,22,0.5,0.0,0.0,0.5547664165496826,0.04783208668231964,-0.03206228092312813,0.07271360875433353,0.03206228092312813,0.556824645151201,0.39117035269737244,3.4669833183288574,1.0061655044555664,-0.9962959885597229,0.7237004366787997,0.2824650677767667,1,0,0,0,0
76,1.520000,23,0.5,0.0,0.0,0.5534167289733887,0.05093275010585785,-0.002666529268026352,0.07380712680739052,0.002666529268026352,0.5557555406300065,0.9019743800163269,4.659387588500977,1.063912034034729,-0.9712856411933899,0.6934471538360106,0.37046488019871837,1,0,0,0,0
76,1.520000,24,0.5,0.0,0.0,0.3159467577934265,0.13818660378456116,-0.05648120865225792,0.23015458594662608,0.05648120865225792,0.3448447349542826,0.0368100181221962,11.015432357788086,1.0390419960021973,-0.9830169081687927,0.7189723234125637,0.3200696725896336,1,0,0,0,0
76,1.520000,25,0.5,0.0,0.0,0.4964762032032013,0.01805207133293152,0.019560623914003372,0.01839278182533509,0.019560623914003372,0.49680428503232105,-0.15153977274894714,12.2141695022583,1.0474439859390259,-0.9807806015014648,0.7250004732672544,0.3224435126717715,1,0,0,0,0
76,1.520000,26,0.5,0.0,0.0,0.5314130187034607,0.09199869632720947,-0.034361790865659714,0.09721387694136098,0.034361790865659714,0.5393176768597806,-0.47116711735725403,11.515626907348633,1.0558785200119019,-0.9815434217453003,0.7231519974489263,0.3327265225629755,1,0,0,0,0
76,1.520000,27,0.5,0.0,0.0,0.4777562618255615,0.07278724014759064,-0.13313734531402588,0.07611022412446308,0.13313734531402588,0.4832691052010645,0.13309231400489807,11.110787391662598,1.067794680595398,-0.9701053500175476,0.7200023222734584,0.34779235832193955,1,0,0,0,0
76,1.520000,28,0.5,0.0,0.0,0.5505968332290649,0.06738626956939697,-0.07282951474189758,0.08426712798766342,0.07282951474189758,0.5547051307571926,-0.5614892840385437,12.855193138122559,1.0357040166854858,-0.9871530532836914,0.7057462478066511,0.32995776887883477,1,0,0,0,0
76,1.520000,29,0.5,0.0,0.0,0.4034186005592346,0.05398845672607422,0.040809594094753265,0.11064682633315727,0.040809594094753265,0.40701513575889836,-0.9127470254898071,12.610712051391602,1.0416795015335083,-0.9768084287643433,0.6955877701866435,0.3460917313468648,1,0,0,0,0
76,1.520000,30,0.5,0.0,0.0,0.5311882495880127,0.04538296163082123,0.28638705611228943,0.05506650632416012,0.28638705611228943,0.5331234094529722,0.07037964463233948,11.612483024597168,1.0417768955230713,-0.9935888051986694,0.7250004426680784,0.3167764528549929,1,0,0,0,0
76,1.520000,31,0.5,0.0,0.0,0.40399953722953796,0.09067210555076599,-0.022473258897662163,0.13205120058958994,0.022473258897662163,0.41404958254620916,0.11779285967350006,12.703296661376953,1.0498522520065308,-0.9829360246658325,0.7243361753575942,0.32551607664893656,1,0,0,0,0
77,1.540000,0,0.5,0.0,0.0,0.41904205083847046,0.042686671018600464,-0.20544196665287018,0.09152235472872748,0.20544196665287018,0.42121062694756584,-0.8585208654403687,-11.770557403564453,1.0687469244003296,-0.974982738494873,0.7184008430032169,0.35034608139711265,1,0,0,0,0
77,1.540000,1,0.5,0.0,0.0,0.5158246755599976,0.027173876762390137,0.12946051359176636,0.03144582539665242,0.12946051359176636,0.5165399456913998,-0.22155067324638367,-11.115411758422852,1.0652731657028198,-0.9782306551933289,0.7171645648976698,0.34810860080515005,1,0,0,0,0
77,1.540000,2,0.5,0.0,0.0,0.3459800183773041,0.050220876932144165,-0.012721747159957886,0.16200089882123853,0.012721747159957886,0.34960593472679097,-0.2785080373287201,-12.772130966186523,1.0616377592086792,-0.9800963401794434,0.7214107309433229,0.34022702826535633,1,0,0,0,0
77,1.540000,3,0.5,0.0,0.0,0.2846955955028534,-0.017976952716708183,-0.25415530800819397,0.21605359850011682,0.25415530800819397,0.2852626034511062,0.799105703830719,-12.093026161193848,1.0761278867721558,-0.9895324110984802,0.7231783943380264,0.3529494924341293,1,0,0,0,0
77,1.540000,4,0.5,0.0,0.0,0.5202258229255676,0.053674936294555664,-0.1586093157529831,0.05735924249186896,0.1586093157529831,0.5229874813270473,-0.3095806837081909,-12.411654472351074,1.041639804840088,-0.9826686382293701,0.7249156829507594,0.3167241218893285,1,0,0,0,0
77,1.540000,5,0.5,0.0,0.0,0.2572788894176483,-0.043449386954307556,-0.23063020408153534,0.24657937210771574,0.23063020408153534,0.2609219733305029,-0.40082526206970215,-12.425286293029785,1.0676840543746948,-0.9897922277450562,0.7245652611880379,0.34311879318665695,1,0,0,0,0
77,1.540000,6,0.5,0.0,0.0,0.4190656542778015,-0.004959423094987869,0.15507227182388306,0.08108615291722408,0.15507227182388306,0.4190949993411004,0.14548000693321228,-12.08098030090332,1.078052043914795,-0.9759727120399475,0.7250008812562667,0.3530511626585282,1,0,0,0,0
77,1.540000,7,0.5,0.0,0.0,0.42821359634399414,0.09208440780639648,0.2271147072315216,0.11675969300626712,0.2271147072315216,0.43800276512244973,-0.115094393491745,-12.106444358825684,1.0629115104675293,-0.9820237755775452,0.7250004936667049,0.33791101680082436,1,0,0,0,0
77,1.540000,8,0.5,0.0,0.0,0.5141711235046387,0.05930616706609726,0.06944357603788376,0.060975750864221114,0.06944357603788376,0.5175801055856902,-0.30985701084136963,-3.9545390605926514,1.0220744609832764,-0.993769645690918,0.7250004630675291,0.2970739979157473,1,0,0,0,0
77,1.540000,9,0.5,0.0,0.0,0.4675312042236328,0.08042189478874207,0.08707091212272644,0.08672891017751196,0.08707091212272644,0.4743976265583669,-0.02233785018324852,-3.722485065460205,1.0616273880004883,-0.9851820468902588,0.7250006568623099,0.3366267311381784,1,0,0,0,0
