step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
291,5.820000,8,0.0,0.0,0.0,-0.04788580909371376,0.05779043585062027,-0.19384078681468964,0.07505188330990939,0.19384078681468964,0.07505188330990939,5.189001083374023,2.4682183265686035,0.3987029492855072,-0.9957407116889954,4.0798901236631015e-07,0.39870254129649485,1,0,0,0,0
291,5.820000,9,0.0,0.0,0.0,-0.06392623484134674,0.026825865730643272,-0.25560954213142395,0.06932669452086632,0.25560954213142395,0.06932669452086632,4.881572246551514,4.81325626373291,0.40170183777809143,-0.9985811710357666,1.7339533025568182e-07,0.40170166438276117,1,0,0,0,0
291,5.820000,10,0.0,0.0,0.0,-0.05970596894621849,-0.011266032233834267,-0.18793046474456787,0.06075957710600527,0.18793046474456787,0.06075957710600527,2.0212841033935547,-4.617037296295166,0.39736273884773254,-0.9974188208580017,2.7539258334725935e-07,0.3973624634551492,1,0,0,0,0
291,5.820000,11,0.0,0.0,0.0,0.01384836807847023,-0.014276514761149883,-0.11781589686870575,0.019889599597833128,0.11781589686870575,0.019889599597833128,2.751028060913086,-2.038076162338257,0.3958960473537445,-0.9969395399093628,1.1423692346256684e-06,0.39589490498450985,1,0,0,0,0
291,5.820000,12,0.0,0.0,0.0,-0.0019587455317378044,0.03913981467485428,-0.021091943606734276,0.039188796573000825,0.021091943606734276,0.039188796573000825,2.911043167114258,0.1180843785405159,0.3940524756908417,-0.9947248697280884,0.0,0.3940524756908417,1,0,0,0,0
291,5.820000,13,0.0,0.0,0.0,-0.025372499600052834,-0.02427145093679428,-0.023188892751932144,0.03511220680236281,0.023188892751932144,0.03511220680236281,2.3358538150787354,2.0055994987487793,0.39907771348953247,-0.9962449669837952,2.651928580381016e-07,0.3990774482966744,1,0,0,0,0
291,5.820000,14,0.0,0.0,0.0,0.06160203367471695,0.026348605751991272,0.007324378937482834,0.06700044460997874,0.007324378937482834,0.06700044460997874,2.719669818878174,5.525671005249023,0.3992729187011719,-0.9977766871452332,-6.119835185494653e-08,0.3992729798995237,1,0,0,0,0
291,5.820000,15,0.0,0.0,0.0,0.019427448511123657,0.03474517539143562,-0.0008135545067489147,0.03980769986615635,0.0008135545067489147,0.03980769986615635,0.31951940059661865,-5.2991461753845215,0.39773571491241455,-0.9977179765701294,3.569903858205214e-07,0.39773535792202874,1,0,0,0,0
291,5.820000,16,0.0,0.0,0.0,0.06861387938261032,0.025560669600963593,-0.0354064479470253,0.07322029960592227,0.0354064479470253,0.07322029960592227,0.1860327571630478,-2.3959314823150635,0.3984282314777374,-0.9977624416351318,7.03781046331885e-07,0.3984275276966911,1,0,0,0,0
291,5.820000,17,0.0,0.0,0.0,0.02433536760509014,0.013889973983168602,-0.14690649509429932,0.028020376402324992,0.14690649509429932,0.028020376402324992,0.03443067520856857,-0.2038348913192749,0.40054550766944885,-0.9979752898216248,-6.119835185494653e-08,0.4005455688678007,1,0,0,0,0
291,5.820000,18,0.0,0.0,0.0,-0.017275437712669373,0.0021046074107289314,-0.06265769153833389,0.017403164095003365,0.06265769153833389,0.017403164095003365,-0.17357486486434937,2.282970905303955,0.3958669900894165,-0.9960106611251831,1.529958796373663e-07,0.39586683709353687,1,0,0,0,0
291,5.820000,19,0.0,0.0,0.0,0.0029155639931559563,0.04252481833100319,0.027612414211034775,0.042624648825333594,0.027612414211034775,0.042624648825333594,0.05421631038188934,5.202162742614746,0.40181058645248413,-0.9976173043251038,4.589876389120989e-07,0.40181012746484523,1,0,0,0,0
291,5.820000,20,0.0,0.0,0.0,-0.0048172734677791595,-0.04610837996006012,-0.02550058625638485,0.04635934454028274,0.02550058625638485,0.04635934454028274,-2.9221456050872803,-5.0325846672058105,0.4004687964916229,-0.9979483485221863,9.58774179060829e-07,0.4004678377174439,1,0,0,0,0
291,5.820000,21,0.0,0.0,0.0,0.034483395516872406,-0.016993757337331772,-0.1429596245288849,0.03844336555002922,0.1429596245288849,0.03844336555002922,-2.644448757171631,-2.2381362915039062,0.40010973811149597,-0.9985391497612,9.58774179060829e-07,0.4001087793373169,1,0,0,0,0
291,5.820000,22,0.0,0.0,0.0,0.06079544499516487,0.010479768738150597,-0.134807288646698,0.06169207149192865,0.134807288646698,0.06169207149192865,-2.4903643131256104,-0.08123696595430374,0.3912963271141052,-0.9944686889648438,5.099862654578877e-07,0.3912958171278398,1,0,0,0,0
291,5.820000,23,0.0,0.0,0.0,0.0034806064795702696,0.028391731902956963,0.06856963038444519,0.028604283978366087,0.06856963038444519,0.028604283978366087,-2.140289783477783,2.9805004596710205,0.402240514755249,-0.9979687333106995,4.997865401487299e-07,0.40224001496870887,1,0,0,0,0
291,5.820000,24,0.0,0.0,0.0,0.011597876437008381,-0.002619754523038864,-0.15252414345741272,0.011890073658690967,0.15252414345741272,0.011890073658690967,-2.223810911178589,4.537476062774658,0.39513030648231506,-0.9986320734024048,4.4878791360294117e-07,0.39512985769440145,1,0,0,0,0
291,5.820000,25,0.0,0.0,0.0,0.06196074187755585,0.06443813443183899,-0.17177534103393555,0.08939466820271137,0.17177534103393555,0.08939466820271137,-4.579257011413574,-5.000176429748535,0.3932627737522125,-0.9967585206031799,7.547796728776738e-07,0.39326201897253965,1,0,0,0,0
291,5.820000,26,0.0,0.0,0.0,0.02550320327281952,-0.02722069062292576,-0.19019509851932526,0.03730119803925593,0.19019509851932526,0.03730119803925593,-4.922499179840088,-2.7430856227874756,0.3906385898590088,-0.9959127306938171,-1.0199725309157753e-08,0.3906386000587341,1,0,0,0,0
291,5.820000,27,0.0,0.0,0.0,0.030442720279097557,0.019257202744483948,-0.2160579413175583,0.036022202535846384,0.2160579413175583,0.036022202535846384,-5.294724941253662,-0.41866323351860046,0.39551839232444763,-0.9977632164955139,7.139807716410428e-07,0.395517678343676,1,0,0,0,0
291,5.820000,28,0.0,0.0,0.0,-0.05212826654314995,0.035163816064596176,-2.3099419195204973e-05,0.06287964800329625,2.3099419195204973e-05,0.06287964800329625,-5.381091117858887,2.832087993621826,0.3969160318374634,-0.998261034488678,2.0399450618315507e-08,0.39691601143801275,1,0,0,0,0
291,5.820000,29,0.0,0.0,0.0,0.008176954463124275,0.004118162207305431,-0.14417409896850586,0.009155427038521291,0.14417409896850586,0.009155427038521291,-5.552980422973633,5.131100654602051,0.3998960554599762,-0.9971258044242859,6.935813210227273e-07,0.39989536187865515,1,0,0,0,0
291,5.820000,30,0.0,0.0,0.0,-0.02286277897655964,-0.005195760168135166,0.06502225250005722,0.023445737059341883,0.06502225250005722,0.023445737059341883,-7.676997184753418,-4.851300239562988,0.39625346660614014,-0.9936811327934265,9.995730802974599e-07,0.39625246703305983,1,0,0,0,0
291,5.820000,31,0.0,0.0,0.0,0.02829723246395588,0.04936417192220688,-0.18700198829174042,0.05689951524120708,0.18700198829174042,0.05689951524120708,-7.397050380706787,-2.2009758949279785,0.39665624499320984,-0.9977375268936157,3.1619148458389037e-07,0.39665592880172523,1,0,0,0,0
292,5.840000,0,0.0,0.0,0.0,-0.005076456815004349,0.026147255674004555,0.015347320586442947,0.026635491230243294,0.015347320586442947,0.026635491230243294,6.95158576965332,-5.147904872894287,0.3989209830760956,-0.9979123473167419,1.9379478087399733e-07,0.3989207892813147,1,0,0,0,0
292,5.840000,1,0.0,0.0,0.0,0.037297431379556656,0.015326198190450668,-0.09565307945013046,0.040323575467531535,0.09565307945013046,0.040323575467531535,7.58737850189209,-1.9827442169189453,0.40065860748291016,-0.9981653094291687,8.771763765875669e-07,0.40065773030653357,1,0,0,0,0
292,5.840000,2,0.0,0.0,0.0,0.02638467773795128,0.024978144094347954,-0.027333056554198265,0.036332614848556544,0.027333056554198265,0.036332614848556544,7.765781402587891,-0.5224140286445618,0.39564943313598633,-0.9977791905403137,1.529958796373663e-07,0.3956492801401067,1,0,0,0,0
292,5.840000,3,0.0,0.0,0.0,-0.023212140426039696,0.006771837826818228,0.09017694741487503,0.024179769451153015,0.09017694741487503,0.024179769451153015,7.771605491638184,2.532243251800537,0.40473631024360657,-0.9970608949661255,9.179752778241978e-08,0.40473621844607877,1,0,0,0,0
292,5.840000,4,0.0,0.0,0.0,0.0008258726447820663,0.0141603397205472,0.05642614886164665,0.014184402935150497,0.05642614886164665,0.014184402935150497,7.23809289932251,5.1403985023498535,0.3949234187602997,-0.9959263205528259,5.711846173128342e-07,0.39492284757568236,1,0,0,0,0
292,5.840000,5,0.0,0.0,0.0,0.013477802276611328,0.003061794675886631,0.04030725359916687,0.013821206200788598,0.04030725359916687,0.013821206200788598,5.051461219787598,-5.132110118865967,0.40198370814323425,-0.9982196092605591,6.119835185494653e-07,0.4019830961597157,1,0,0,0,0
292,5.840000,6,0.0,0.0,0.0,0.012361367233097553,-0.051783256232738495,-0.12932464480400085,0.053238228989486006,0.12932464480400085,0.053238228989486006,4.6990180015563965,-2.8658411502838135,0.4011181890964508,-0.9971680045127869,3.6719011112967913e-07,0.40111782190633966,1,0,0,0,0
292,5.840000,7,0.0,0.0,0.0,-0.004706200212240219,-0.023878008127212524,-0.1492837369441986,0.02433737028852783,0.1492837369441986,0.02433737028852783,5.152840614318848,0.45204514265060425,0.3989509046077728,-0.9983251094818115,6.527824197860962e-07,0.39895025182535304,1,0,0,0,0
292,5.840000,8,0.0,0.0,0.0,-0.0364559106528759,0.07939035445451736,0.03875860571861267,0.08736052771099986,0.03875860571861267,0.08736052771099986,5.189129829406738,2.466503381729126,0.3989871144294739,-0.9950849413871765,3.977892870571524e-07,0.3989867166401868,1,0,0,0,0
292,5.840000,9,0.0,0.0,0.0,-0.02823762781918049,0.03322611376643181,-0.011085379868745804,0.043604337638294945,0.011085379868745804,0.043604337638294945,4.880608558654785,4.812768459320068,0.40149426460266113,-0.9984904527664185,3.773898364388369e-07,0.4014938872128247,1,0,0,0,0
292,5.840000,10,0.0,0.0,0.0,-0.04821442440152168,-5.829319707117975e-05,-0.21902699768543243,0.04821445964093007,0.21902699768543243,0.04821445964093007,2.0202243328094482,-4.617030620574951,0.3970186114311218,-0.9973384737968445,-8.159780247326203e-08,0.3970186930289243,1,0,0,0,0
292,5.840000,11,0.0,0.0,0.0,0.016322659328579903,-0.028558367863297462,-0.13837555050849915,0.03289391406586176,0.13837555050849915,0.03289391406586176,2.7515621185302734,-2.0380401611328125,0.39634859561920166,-0.9974032640457153,4.0798901236631015e-07,0.3963481876301893,1,0,0,0,0
292,5.840000,12,0.0,0.0,0.0,0.0032572108320891857,0.028442537412047386,-0.04366983100771904,0.0286284361577854,0.04366983100771904,0.0286284361577854,2.9114766120910645,0.11852703243494034,0.39367109537124634,-0.9951105117797852,-5.099862654578877e-08,0.3936711463698729,1,0,0,0,0
292,5.840000,13,0.0,0.0,0.0,-0.031325310468673706,-0.03793603181838989,-0.002398999407887459,0.049197739644059754,0.002398999407887459,0.049197739644059754,2.336071252822876,2.0064456462860107,0.39895278215408325,-0.9961966276168823,3.977892870571524e-07,0.3989523843647962,1,0,0,0,0
292,5.840000,14,0.0,0.0,0.0,0.048692576587200165,0.019167762249708176,-0.12579742074012756,0.05232943841053228,0.12579742074012756,0.05232943841053228,2.7187390327453613,5.526398181915283,0.39932581782341003,-0.9979625940322876,3.6719011112967913e-07,0.3993254506332989,1,0,0,0,0
292,5.840000,15,0.0,0.0,0.0,0.022470079362392426,0.03738713636994362,-0.02714192308485508,0.04361997744723139,0.02714192308485508,0.04361997744723139,0.31873154640197754,-5.299510955810547,0.3977729380130768,-0.9978022575378418,8.873761018967247e-07,0.3977720506369749,1,0,0,0,0
292,5.840000,16,0.0,0.0,0.0,0.059529222548007965,0.03539472073316574,-0.050449639558792114,0.06925687397615526,0.050449639558792114,0.06925687397615526,0.18510837852954865,-2.3948171138763428,0.3990347981452942,-0.9980320334434509,6.119835185494653e-07,0.39903418616177566,1,0,0,0,0
292,5.840000,17,0.0,0.0,0.0,0.029499774798750877,0.03524612635374069,-0.03914428502321243,0.045962225099758516,0.03914428502321243,0.045962225099758516,0.03478890657424927,-0.20457857847213745,0.4007493853569031,-0.9979395270347595,-8.159780247326203e-08,0.40074946695470554,1,0,0,0,0
292,5.840000,18,0.0,0.0,0.0,-0.010088874958455563,0.005488166585564613,-0.161335289478302,0.011485006329918137,0.161335289478302,0.011485006329918137,-0.1735071837902069,2.2832846641540527,0.39556264877319336,-0.9958758354187012,-1.325964290190508e-07,0.39556278136962236,1,0,0,0,0
292,5.840000,19,0.0,0.0,0.0,0.011090382002294064,0.0267743319272995,0.0274029690772295,0.028980362715294253,0.0274029690772295,0.028980362715294253,0.05414210632443428,5.202723503112793,0.40059030055999756,-0.9975950717926025,5.81384342621992e-07,0.40058971917565495,1,0,0,0,0
292,5.840000,20,0.0,0.0,0.0,-0.014331618323922157,-0.02115645818412304,-0.010761244222521782,0.025553688709834595,0.010761244222521782,0.025553688709834595,-2.9224984645843506,-5.033088207244873,0.40019112825393677,-0.997206449508667,6.119835185494653e-07,0.40019051627041824,1,0,0,0,0
292,5.840000,21,0.0,0.0,0.0,0.019670981913805008,-0.033764444291591644,-0.14681489765644073,0.039076658349624004,0.14681489765644073,0.039076658349624004,-2.6444199085235596,-2.2374346256256104,0.4007755517959595,-0.9987983703613281,3.6719011112967913e-07,0.4007751846058483,1,0,0,0,0
292,5.840000,22,0.0,0.0,0.0,0.07337900251150131,0.00949912704527378,0.010612059384584427,0.07399129289453704,0.010612059384584427,0.07399129289453704,-2.489417314529419,-0.08226229250431061,0.39140141010284424,-0.995021402835846,5.099862654578877e-07,0.3914009001165788,1,0,0,0,0
292,5.840000,23,0.0,0.0,0.0,0.0014613340608775616,0.04605286940932274,0.04022432118654251,0.04607604885479673,0.04022432118654251,0.04607604885479673,-2.1404166221618652,2.981241226196289,0.40163859724998474,-0.9977648854255676,7.139807716410427e-08,0.40163852585190757,1,0,0,0,0
292,5.840000,24,0.0,0.0,0.0,0.014562282711267471,-0.010179159231483936,-0.10893265902996063,0.017767255286700423,0.10893265902996063,0.017767255286700423,-2.224048614501953,4.537315845489502,0.39497995376586914,-0.9985439777374268,3.1619148458389037e-07,0.39497963757438453,1,0,0,0,0
292,5.840000,25,0.0,0.0,0.0,0.0625881627202034,0.06453843414783478,-0.0787014588713646,0.08990265621740585,0.0787014588713646,0.08990265621740585,-4.581055164337158,-5.000622749328613,0.3935339152812958,-0.9968596696853638,6.833815957135695e-07,0.3935332318997001,1,0,0,0,0
292,5.840000,26,0.0,0.0,0.0,0.02127601020038128,-0.01506146788597107,-0.11349864304065704,0.02606753584301489,0.11349864304065704,0.02606753584301489,-4.922921657562256,-2.7427775859832764,0.3912304639816284,-0.995336651802063,3.0599175927473265e-08,0.3912304333824525,1,0,0,0,0
292,5.840000,27,0.0,0.0,0.0,0.028658347204327583,0.016751479357481003,-0.12237207591533661,0.03319507380844186,0.12237207591533661,0.03319507380844186,-5.294050693511963,-0.4189774990081787,0.3959214687347412,-0.9978069067001343,5.099862654578877e-08,0.39592141773611467,1,0,0,0,0
292,5.840000,28,0.0,0.0,0.0,-0.05986762419342995,0.0427594929933548,-0.012126569636166096,0.07356974016274977,0.012126569636166096,0.07356974016274977,-5.381873607635498,2.830925226211548,0.39713045954704285,-0.9981642961502075,2.2439395680147059e-07,0.39713023515308604,1,0,0,0,0
292,5.840000,29,0.0,0.0,0.0,0.01273302361369133,0.01688111387193203,0.02930881455540657,0.021144784129991892,0.02930881455540657,0.021144784129991892,-5.553350448608398,5.131181240081787,0.4002110958099365,-0.9970802068710327,5.099862654578877e-07,0.4002105858236711,1,0,0,0,0
292,5.840000,30,0.0,0.0,0.0,-0.048787157982587814,-0.013676024042069912,0.01881524920463562,0.05066774533781088,0.01881524920463562,0.05066774533781088,-7.677555561065674,-4.8506574630737305,0.3955914378166199,-0.9928009510040283,3.773898364388369e-07,0.39559106042678344,1,0,0,0,0
292,5.840000,31,0.0,0.0,0.0,0.008423395454883575,0.039576947689056396,-0.28175225853919983,0.04046342026289498,0.28175225853919983,0.04046342026289498,-7.397976875305176,-2.2005443572998047,0.3974652886390686,-0.9981196522712708,-3.0599175927473265e-08,0.3974653192382445,1,0,0,0,0
293,5.860000,0,0.0,0.0,0.0,-0.019610708579421043,0.026205621659755707,-0.16475191712379456,0.03273094098190939,0.16475191712379456,0.03273094098190939,6.951146602630615,-5.148380279541016,0.39910635352134705,-0.9978194236755371,-3.0599175927473265e-08,0.39910638412052296,1,0,0,0,0
293,5.860000,1,0.0,0.0,0.0,0.029336191713809967,0.009744696319103241,-0.13167378306388855,0.030912315516974084,0.13167378306388855,0.030912315516974084,7.586882591247559,-1.9822771549224854,0.4008895754814148,-0.9984217882156372,9.89373354988302e-07,0.40088858610805983,1,0,0,0,0
293,5.860000,2,0.0,0.0,0.0,0.0096867885440588,0.004222817253321409,-0.06832494586706161,0.010567216182716135,0.06832494586706161,0.010567216182716135,7.765482425689697,-0.5226373076438904,0.39571163058280945,-0.9983943104743958,1.529958796373663e-07,0.3957114775869298,1,0,0,0,0
293,5.860000,3,0.0,0.0,0.0,-0.0064056990668177605,0.0014791104476898909,-0.10648000985383987,0.006574248873528847,0.10648000985383987,0.006574248873528847,7.771359443664551,2.532343864440918,0.40433868765830994,-0.9974654316902161,2.447934074197861e-07,0.4043384428649025,1,0,0,0,0
293,5.860000,4,0.0,0.0,0.0,-0.00243198499083519,0.0018393509089946747,0.06580042839050293,0.0030492233047232165,0.06580042839050293,0.0030492233047232165,7.238201141357422,5.14039945602417,0.3949244022369385,-0.996128499507904,5.81384342621992e-07,0.39492382085259586,1,0,0,0,0
293,5.860000,5,0.0,0.0,0.0,0.01052667386829853,0.00685233436524868,0.001230733934789896,0.012560467705570807,0.001230733934789896,0.012560467705570807,5.051312446594238,-5.132233142852783,0.4012925922870636,-0.9981741309165955,6.833815957135695e-07,0.4012919089054679,1,0,0,0,0
293,5.860000,6,0.0,0.0,0.0,0.0022918435279279947,-0.07608027756214142,-0.19895419478416443,0.07611478950039201,0.19895419478416443,0.07611478950039201,4.699627876281738,-2.867034912109375,0.4004104435443878,-0.9974826574325562,1.4279615432820854e-07,0.40041030074823347,1,0,0,0,0
293,5.860000,7,0.0,0.0,0.0,0.015316622331738472,-0.016471443697810173,-0.19346918165683746,0.022492384870067474,0.19346918165683746,0.022492384870067474,5.152527332305908,0.4521785080432892,0.39898499846458435,-0.9982786774635315,1.529958796373663e-07,0.3989848454687047,1,0,0,0,0
293,5.860000,8,0.0,0.0,0.0,-0.04622359946370125,0.07670089602470398,0.10869809240102768,0.08955249074354735,0.10869809240102768,0.08955249074354735,5.1892409324646,2.4648003578186035,0.39856112003326416,-0.9955404996871948,2.855923086564171e-07,0.3985608344409555,1,0,0,0,0
293,5.860000,9,0.0,0.0,0.0,0.001324671320617199,0.03379075974225998,-0.07729180157184601,0.03381671477341942,0.07729180157184601,0.03381671477341942,4.8798980712890625,4.812930107116699,0.4014017879962921,-0.9982707500457764,8.159780247326203e-08,0.40140170639848965,1,0,0,0,0
293,5.860000,10,0.0,0.0,0.0,-0.037800051271915436,-0.011995086446404457,-0.10331323742866516,0.03965760929526831,0.10331323742866516,0.03965760929526831,2.0193917751312256,-4.617152214050293,0.3965527415275574,-0.9975922703742981,1.325964290190508e-07,0.39655260893112837,1,0,0,0,0
293,5.860000,11,0.0,0.0,0.0,0.0014652973040938377,-0.009068735875189304,0.006098183803260326,0.009186352190251046,0.006098183803260326,0.009186352190251046,2.7518527507781982,-2.038160800933838,0.39672815799713135,-0.9974666237831116,4.0798901236631015e-07,0.396727750008119,1,0,0,0,0
293,5.860000,12,0.0,0.0,0.0,0.013742932118475437,0.017730871215462685,-0.06302765011787415,0.022433278344289025,0.06302765011787415,0.022433278344289025,2.911921977996826,0.11873149126768112,0.39373844861984253,-0.9952355623245239,1.0199725309157754e-07,0.39373834662258944,1,0,0,0,0
293,5.860000,13,0.0,0.0,0.0,-0.02387479692697525,-0.03910205513238907,0.04518625885248184,0.04581458985826132,0.04518625885248184,0.04581458985826132,2.3361873626708984,2.007385492324829,0.39882487058639526,-0.9956867098808289,7.03781046331885e-07,0.39882416680534893,1,0,0,0,0
293,5.860000,14,0.0,0.0,0.0,0.034068699926137924,0.0077435411512851715,-0.2199774533510208,0.034937640793546394,0.2199774533510208,0.034937640793546394,2.7181074619293213,5.526926517486572,0.39963409304618835,-0.9984861016273499,-1.0199725309157753e-08,0.39963410324591364,1,0,0,0,0
293,5.860000,15,0.0,0.0,0.0,0.008376084268093109,0.02018878236413002,-0.14737558364868164,0.021857395110406092,0.14737558364868164,0.021857395110406092,0.3181558847427368,-5.299826622009277,0.3980158865451813,-0.9978951811790466,4.0798901236631015e-07,0.3980154785561689,1,0,0,0,0
293,5.860000,16,0.0,0.0,0.0,0.04930441826581955,0.012646961957216263,-0.19625671207904816,0.05090060222903218,0.19625671207904816,0.05090060222903218,0.18441177904605865,-2.393873929977417,0.3995820879936218,-0.9982222318649292,6.527824197860962e-07,0.39958143521120204,1,0,0,0,0
293,5.860000,17,0.0,0.0,0.0,0.04642585664987564,0.0344790443778038,-0.1279791295528412,0.057828752942471154,0.1279791295528412,0.057828752942471154,0.03520699590444565,-0.20559372007846832,0.4006626605987549,-0.9977675080299377,-1.529958796373663e-07,0.4006628135946345,1,0,0,0,0
293,5.860000,18,0.0,0.0,0.0,0.015397914685308933,0.01255652867257595,-0.18446168303489685,0.019868623227623863,0.18446168303489685,0.019868623227623863,-0.1732228547334671,2.2832162380218506,0.3956196904182434,-0.9961961507797241,5.507851666945187e-07,0.3956191396330767,1,0,0,0,0
293,5.860000,19,0.0,0.0,0.0,4.372897819848731e-05,0.006164708640426397,-0.17029528319835663,0.006164863732872136,0.17029528319835663,0.006164863732872136,0.05413170903921127,5.203007698059082,0.4001508951187134,-0.9978905320167542,7.241804969502006e-07,0.4001501709382164,1,0,0,0,0
293,5.860000,20,0.0,0.0,0.0,-0.009607979096472263,-0.0001639029651414603,0.01106938999146223,0.009609377008954853,0.01106938999146223,0.009609377008954853,-2.9227545261383057,-5.033158779144287,0.400187224149704,-0.9967749714851379,4.793870895304144e-07,0.40018674476261445,1,0,0,0,0
293,5.860000,21,0.0,0.0,0.0,0.02468186989426613,-0.01847418025135994,-0.056190744042396545,0.03083001844691661,0.056190744042396545,0.03083001844691661,-2.644423246383667,-2.236814022064209,0.40118545293807983,-0.9986391067504883,7.85378848805147e-07,0.40118466755923105,1,0,0,0,0
293,5.860000,22,0.0,0.0,0.0,0.04855066165328026,0.0066825589165091515,-0.05528554692864418,0.0490084007150194,0.05528554692864418,0.0490084007150194,-2.488642930984497,-0.08313833177089691,0.39159533381462097,-0.9957648515701294,9.077755525150401e-07,0.39159442603906847,1,0,0,0,0
293,5.860000,23,0.0,0.0,0.0,-0.003226070199161768,0.03818345069885254,-0.0340963676571846,0.03831949159633544,0.0340963676571846,0.03831949159633544,-2.140575885772705,2.982027292251587,0.4014946222305298,-0.9978687167167664,2.7539258334725935e-07,0.40149434683794644,1,0,0,0,0
293,5.860000,24,0.0,0.0,0.0,0.01836760714650154,-0.009305205196142197,-0.06295769661664963,0.020590187858067887,0.06295769661664963,0.020590187858067887,-2.2243618965148926,4.537161350250244,0.3943849503993988,-0.99834144115448,1.4279615432820854e-07,0.39438480760324446,1,0,0,0,0
293,5.860000,25,0.0,0.0,0.0,0.050887517631053925,0.050692297518253326,-0.17524471879005432,0.07182790877040718,0.17524471879005432,0.07182790877040718,-4.582621097564697,-5.001004695892334,0.3936915099620819,-0.9971084594726562,1.6319560494652405e-07,0.39369134676647694,1,0,0,0,0
293,5.860000,26,0.0,0.0,0.0,0.01216831523925066,-0.024191292002797127,-0.08734428882598877,0.02707926336749905,0.08734428882598877,0.02707926336749905,-4.92317008972168,-2.742433786392212,0.3918335735797882,-0.9952335953712463,-1.7339533025568182e-07,0.39183374697511847,1,0,0,0,0
293,5.860000,27,0.0,0.0,0.0,0.03100135549902916,0.016286548227071762,-0.13731898367404938,0.035019076171851245,0.13731898367404938,0.035019076171851245,-5.293384552001953,-0.41932496428489685,0.3962984085083008,-0.9976449608802795,9.281750031333556e-07,0.39629748033329765,1,0,0,0,0
293,5.860000,28,0.0,0.0,0.0,-0.03268985450267792,0.043872736394405365,0.03584892302751541,0.054712371417616625,0.03584892302751541,0.054712371417616625,-5.382713317871094,2.8300492763519287,0.39739498496055603,-0.9982709288597107,3.977892870571524e-07,0.39739458717126896,1,0,0,0,0
293,5.860000,29,0.0,0.0,0.0,0.017012421041727066,0.011320480145514011,-0.07388562709093094,0.020434670059141517,0.07388562709093094,0.020434670059141517,-5.553743839263916,5.131296634674072,0.3996249735355377,-0.9967588186264038,1.0709711574615642e-06,0.39962390256438024,1,0,0,0,0
293,5.860000,30,0.0,0.0,0.0,-0.0354715920984745,-0.020813003182411194,-0.07496046274900436,0.04112681543070916,0.07496046274900436,0.04112681543070916,-7.678280353546143,-4.8500213623046875,0.3948924243450165,-0.9930208325386047,1.6319560494652405e-07,0.3948922611494115,1,0,0,0,0
293,5.860000,31,0.0,0.0,0.0,0.020218368619680405,0.05168110504746437,-0.015566656365990639,0.05549521644762118,0.015566656365990639,0.05549521644762118,-7.398932456970215,-2.2000861167907715,0.3981878161430359,-0.9983396530151367,2.651928580381016e-07,0.3981875509501778,1,0,0,0,0
294,5.880000,0,0.0,0.0,0.0,-0.02688702568411827,0.029989609494805336,-0.2508217394351959,0.040277646750888435,0.2508217394351959,0.040277646750888435,6.95072603225708,-5.149067401885986,0.39864352345466614,-0.9979294538497925,-2.0399450618315507e-08,0.39864354385411677,1,0,0,0,0
294,5.880000,1,0.0,0.0,0.0,0.03785772621631622,0.026402797549962997,0.0557062067091465,0.04615533720745509,0.0557062067091465,0.04615533720745509,7.586251258850098,-1.9818285703659058,0.4008428752422333,-0.9985561370849609,4.4878791360294117e-07,0.40084242645431967,1,0,0,0,0
294,5.880000,2,0.0,0.0,0.0,0.004860701505094767,0.0023805825039744377,0.01957133412361145,0.005412355511222423,0.01957133412361145,0.005412355511222423,7.765374183654785,-0.5227578282356262,0.39617717266082764,-0.9981881976127625,-7.139807716410427e-08,0.3961772440589048,1,0,0,0,0
294,5.880000,3,0.0,0.0,0.0,0.01638469286262989,-0.010120542719960213,-0.05204004794359207,0.01925833702969326,0.05204004794359207,0.01925833702969326,7.77146053314209,2.5321621894836426,0.40352874994277954,-0.9975280165672302,8.159780247326203e-08,0.4035286683449771,1,0,0,0,0
294,5.880000,4,0.0,0.0,0.0,-0.00024091452360153198,-0.02080310881137848,0.013012365438044071,0.020804503743798722,0.013012365438044071,0.020804503743798722,7.237893104553223,5.140526294708252,0.3945710062980652,-0.9966835379600525,3.977892870571524e-07,0.3945706085087781,1,0,0,0,0
294,5.880000,5,0.0,0.0,0.0,0.015155011788010597,0.011740246787667274,-0.09639942646026611,0.019170492349704322,0.09639942646026611,0.019170492349704322,5.051137447357178,-5.132497310638428,0.400594562292099,-0.9982731938362122,7.547796728776738e-07,0.4005938075124261,1,0,0,0,0
294,5.880000,6,0.0,0.0,0.0,-0.0072533972561359406,-0.06339960545301437,-0.03651515021920204,0.06381317844578195,0.03651515021920204,0.06381317844578195,4.700088977813721,-2.868260622024536,0.40073955059051514,-0.9974095821380615,5.099862654578877e-07,0.4007390406042497,1,0,0,0,0
294,5.880000,7,0.0,0.0,0.0,0.025151943787932396,-0.019056186079978943,-0.16056187450885773,0.0315556414009618,0.16056187450885773,0.0315556414009618,5.15199089050293,0.4520813226699829,0.39920589327812195,-0.9985709190368652,3.1619148458389037e-07,0.39920557708663734,1,0,0,0,0
