step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
256,5.120000,14,0.5,-0.15000000596046448,-0.5,-0.013643761165440083,0.008452285081148148,-0.10406822711229324,0.5375286428838146,0.39593177288770676,0.016049714696298203,2.9364311695098877,4.921698570251465,0.14378488063812256,-0.9111117124557495,9.58774179060829e-07,0.1437839218639435,0,0,0,0,0
256,5.120000,15,0.5,-0.15000000596046448,-0.5,-0.058036647737026215,-0.00017875764751806855,-0.39255011081695557,0.5777986731238031,0.10744988918304443,0.0580369230305003,0.2348846048116684,-5.342301368713379,0.37091800570487976,-0.9990671277046204,3.977892870571524e-07,0.3709176079155927,1,0,0,0,0
256,5.120000,16,0.5,-0.15000000596046448,-0.5,-0.009536972269415855,-0.059115931391716,-0.30723297595977783,0.5175788259962933,0.19276702404022217,0.05988027375002289,-0.4799453318119049,-2.436854124069214,0.3246074914932251,-0.9995645880699158,5.099862654578877e-08,0.32460744049459855,1,0,0,0,0
256,5.120000,17,0.5,-0.15000000596046448,-0.5,-0.05691355839371681,-0.008414501324295998,-0.5912888050079346,0.5746295908198866,0.09128880500793457,0.057532225418208814,-0.2201494425535202,-0.09147176146507263,0.3427562415599823,-0.9939337968826294,2.5499313272894386e-07,0.3427559865668496,1,0,0,0,0
256,5.120000,18,0.5,-0.15000000596046448,-0.5,-0.04464273154735565,0.029160253703594208,-0.40160465240478516,0.573353384633123,0.09839534759521484,0.05332254566379256,0.3576050400733948,2.4098410606384277,0.31697025895118713,-0.9996485114097595,6.527824197860962e-07,0.31696960616876735,1,0,0,0,0
256,5.120000,19,0.5,-0.15000000596046448,-0.5,-0.020284883677959442,0.04279147461056709,-0.3988169729709625,0.5548557606843045,0.10118302702903748,0.04735595849705878,0.1721900999546051,5.096866607666016,0.16612465679645538,-0.9298330545425415,8.057782994234626e-07,0.16612385101815597,0,0,0,0,0
256,5.120000,20,0.5,-0.15000000596046448,-0.5,-0.022582001984119415,0.010426569730043411,-0.3246556520462036,0.5466522066044484,0.1753443479537964,0.024872880210104954,-2.1150782108306885,-5.177887439727783,0.1698397397994995,-0.9368815422058105,1.7339533025568182e-07,0.16983956640416925,0,0,0,0,0
256,5.120000,21,0.5,-0.15000000596046448,-0.5,0.07202043384313583,0.08672156184911728,-0.26758119463920593,0.4890844607161876,0.23241880536079407,0.11272786780784856,-2.0853054523468018,-3.066397190093994,0.35189998149871826,-0.9965564012527466,1.0199725309157753e-08,0.351899971298993,1,0,0,0,0
256,5.120000,22,0.5,-0.15000000596046448,-0.5,-0.019308527931571007,-0.07365180552005768,-0.679731547832489,0.524890840930706,0.179731547832489,0.07614070992083444,-2.2666397094726562,-0.47198668122291565,0.3521712124347687,-0.9993836283683777,-2.855923086564171e-07,0.3521714980270773,1,0,0,0,0
256,5.120000,23,0.5,-0.15000000596046448,-0.5,0.019931688904762268,0.10291634500026703,-0.41521474719047546,0.5426161294148247,0.08478525280952454,0.1048286520509074,-2.8623435497283936,2.1846320629119873,0.3544061779975891,-0.9972372055053711,4.283884629846257e-07,0.35440574960912613,1,0,0,0,0
256,5.120000,24,0.5,-0.15000000596046448,-0.5,0.055269211530685425,0.08520323038101196,-0.4982389211654663,0.5030964486040849,0.0017610788345336914,0.10155922513776605,-2.9802448749542236,4.614206790924072,0.3519531488418579,-0.9973446130752563,7.139807716410428e-07,0.3519524348610863,1,0,0,0,0
256,5.120000,25,0.5,-0.15000000596046448,-0.5,0.00029841065406799316,0.07128101587295532,-0.46181520819664,0.5465043174747047,0.038184791803359985,0.07128164050300027,-5.269781589508057,-5.227593421936035,0.3477999269962311,-0.9980630874633789,5.201859907670454e-07,0.3477994068102403,1,0,0,0,0
256,5.120000,26,0.5,-0.15000000596046448,-0.5,0.0380956307053566,0.11536302417516708,-0.6129071712493896,0.5327036550806146,0.11290717124938965,0.12149034704732345,-4.987393379211426,-2.1088809967041016,0.33517637848854065,-0.9998874068260193,3.977892870571524e-07,0.3351759806992536,1,0,0,0,0
256,5.120000,27,0.5,-0.15000000596046448,-0.5,0.08461658656597137,0.06023512780666351,0.021849557757377625,0.46555578787744367,0.5218495577573776,0.10386643993110391,-4.992049217224121,-0.24655228853225708,0.31144317984580994,-0.9988590478897095,6.22183243858623e-07,0.31144255766256607,1,0,0,0,0
256,5.120000,28,0.5,-0.15000000596046448,-0.5,-0.04973863810300827,-0.01989373005926609,-0.4242183566093445,0.5649249624969931,0.07578164339065552,0.053569512000885104,-5.078247547149658,2.8742868900299072,0.36131078004837036,-0.9989293813705444,6.62982145095254e-07,0.3613101170662253,1,0,0,0,0
256,5.120000,29,0.5,-0.15000000596046448,-0.5,0.15187561511993408,-0.06232436001300812,-0.46834197640419006,0.3589952732842425,0.031658023595809937,0.1641661607003386,-5.0119757652282715,5.310615539550781,0.353793740272522,-0.9938210844993591,1.2239670370989306e-07,0.35379361787581826,1,0,0,0,0
256,5.120000,30,0.5,-0.15000000596046448,-0.5,0.06896659731864929,0.07947412133216858,-0.4485897719860077,0.4883115494474598,0.05141022801399231,0.10522607807588848,-6.986412525177002,-4.789305210113525,0.33457672595977783,-0.9999098181724548,3.0599175927473265e-08,0.3345766953606019,1,0,0,0,0
256,5.120000,31,0.5,-0.15000000596046448,-0.5,-0.1349382996559143,0.04339486360549927,-0.6212810277938843,0.6637380657641836,0.12128102779388428,0.14174434345457743,-7.980935096740723,-2.447075605392456,0.31090879440307617,-0.9973174333572388,-6.119835185494653e-08,0.310908855601428,1,0,0,0,0
257,5.140000,0,0.5,-0.15000000596046448,-0.5,-0.0708642527461052,0.007625686004757881,-0.2885221540927887,0.5922261846886578,0.2114778459072113,0.07127337093408055,8.057940483093262,-5.123224258422852,0.3573461174964905,-0.9988186359405518,2.1419423149231284e-07,0.35734590330225896,1,0,0,0,0
257,5.140000,1,0.5,-0.15000000596046448,-0.5,0.11198041588068008,0.08871667087078094,-0.18286339938640594,0.4555709049725226,0.31713660061359406,0.14286448554908437,7.263915538787842,-2.685539960861206,0.3286886215209961,-0.9979895353317261,7.85378848805147e-07,0.3286878361421473,1,0,0,0,0
257,5.140000,2,0.5,-0.15000000596046448,-0.5,0.09956362098455429,-0.021600348874926567,-0.437256783246994,0.42051844855925813,0.06274321675300598,0.10187978059985466,7.569829940795898,-0.1150638684630394,0.3548416793346405,-0.9960076808929443,5.81384342621992e-07,0.3548410979502979,1,0,0,0,0
257,5.140000,3,0.5,-0.15000000596046448,-0.5,0.1087925136089325,-0.0716637372970581,-0.5698245167732239,0.39897351841509815,0.06982451677322388,0.13027471842507093,7.975651264190674,2.686467170715332,0.34950292110443115,-0.9973058700561523,3.1619148458389037e-07,0.34950260491294655,1,0,0,0,0
257,5.140000,4,0.5,-0.15000000596046448,-0.5,0.07450104504823685,0.09273915737867355,-0.44432729482650757,0.4898690254380525,0.05567270517349243,0.11895779514006552,7.722972869873047,4.994669437408447,0.3719973564147949,-0.9970330595970154,6.935813210227273e-07,0.3719966628334739,1,0,0,0,0
257,5.140000,5,0.5,-0.15000000596046448,-0.5,-0.062013816088438034,-0.020154565572738647,-0.7470470666885376,0.5768183144316511,0.2470470666885376,0.06520674734470688,4.920236587524414,-4.847426414489746,0.3538610339164734,-0.9990940690040588,4.793870895304144e-07,0.35386055452938386,1,0,0,0,0
257,5.140000,6,0.5,-0.15000000596046448,-0.5,0.058717526495456696,-0.003998313099145889,-0.42879071831703186,0.46480825696265204,0.07120928168296814,0.05885349968679399,5.012007713317871,-2.1284451484680176,0.3544846773147583,-0.9966022968292236,8.771763765875669e-07,0.3544838001383817,1,0,0,0,0
257,5.140000,7,0.5,-0.15000000596046448,-0.5,-0.0976204052567482,0.01652567833662033,-0.5307015180587769,0.6203877435200121,0.030701518058776855,0.0990093004064628,5.114795684814453,-0.14093950390815735,0.3549481928348541,-0.9964450001716614,8.261777500417781e-07,0.3549473666571041,1,0,0,0,0
257,5.140000,8,0.5,-0.15000000596046448,-0.5,0.07593496143817902,0.09171231836080551,-0.354420930147171,0.48811474538189226,0.14557906985282898,0.11906833209435445,4.766520023345947,2.7932794094085693,0.3399215638637543,-0.9998515248298645,8.363774753509358e-07,0.33992072748627894,1,0,0,0,0
257,5.140000,9,0.5,-0.15000000596046448,-0.5,-0.007713796570897102,0.03323787823319435,-0.4019460082054138,0.539767932941744,0.09805399179458618,0.034121242752599715,5.324425220489502,4.612626075744629,0.33925315737724304,-0.9945005774497986,-2.7539258334725935e-07,0.3392534327698264,1,0,0,0,0
257,5.140000,10,0.5,-0.15000000596046448,-0.5,-0.0710701271891594,0.03206782788038254,-0.5251560807228088,0.5993911796876402,0.025156080722808838,0.07796992089036087,2.153888463973999,-4.631423473358154,0.3581395447254181,-0.997612714767456,1.6319560494652405e-07,0.3581393815298131,1,0,0,0,0
257,5.140000,11,0.5,-0.15000000596046448,-0.5,0.13239699602127075,0.048530787229537964,0.24657300114631653,0.41778755890863617,0.7465730011463165,0.14101135367258577,2.9282491207122803,-2.8358752727508545,0.3189694285392761,-0.9958291053771973,2.651928580381016e-07,0.31896916334641806,1,0,0,0,0
257,5.140000,12,0.5,-0.15000000596046448,-0.5,0.028176549822092056,-0.002802615985274315,-0.45757922530174255,0.4942513932740028,0.042420774698257446,0.02831558963252842,2.738377809524536,-0.04605821147561073,0.351679265499115,-0.9977728724479675,6.119835185494653e-07,0.35167865351559646,1,0,0,0,0
257,5.140000,13,0.5,-0.15000000596046448,-0.5,0.017923913896083832,0.07806824892759323,-0.4848325848579407,0.5333033674007267,0.015167415142059326,0.08009942683924079,2.833787679672241,1.9209935665130615,0.35106825828552246,-0.9984984993934631,7.85378848805147e-07,0.35106747290667367,1,0,0,0,0
257,5.140000,14,0.5,-0.15000000596046448,-0.5,-0.002593062585219741,0.03725877404212952,-0.30410972237586975,0.5363447000268116,0.19589027762413025,0.03734889846693381,2.9364707469940186,4.922421455383301,0.14359107613563538,-0.9078997373580933,8.159780247326203e-07,0.14359026015761064,0,0,0,0,0
257,5.140000,15,0.5,-0.15000000596046448,-0.5,-0.06206131726503372,0.03452594205737114,-0.40317562222480774,0.5915764953559141,0.09682437777519226,0.07101864385934246,0.23376865684986115,-5.341442108154297,0.37181055545806885,-0.999133288860321,7.139807716410428e-07,0.37180984147729723,1,0,0,0,0
257,5.140000,16,0.5,-0.15000000596046448,-0.5,-0.04363548755645752,-0.09194581210613251,-0.3917638063430786,0.5467264697770025,0.10823619365692139,0.10177469301425567,-0.4810493588447571,-2.4379472732543945,0.32312244176864624,-0.9991079568862915,5.711846173128342e-07,0.3231218705840289,1,0,0,0,0
257,5.140000,17,0.5,-0.15000000596046448,-0.5,-0.06494146585464478,0.01584528386592865,-0.6298609972000122,0.5887813855749816,0.1298609972000122,0.06684659309300552,-0.21913740038871765,-0.092168889939785,0.3425360321998596,-0.9949831366539001,5.303857160762032e-07,0.34253550181414355,1,0,0,0,0
257,5.140000,18,0.5,-0.15000000596046448,-0.5,-0.0337555855512619,0.0024896387476474047,-0.24537216126918793,0.5551109050004122,0.2546278387308121,0.033847272519397315,0.3567250967025757,2.4097180366516113,0.31730949878692627,-0.9996781945228577,6.731818704044118e-07,0.31730882560505586,1,0,0,0,0
257,5.140000,19,0.5,-0.15000000596046448,-0.5,-0.015611495822668076,0.04719243943691254,-0.4975205659866333,0.5520326757958144,0.0024794340133666992,0.04970759641974092,0.1708306074142456,5.097201824188232,0.1657499521970749,-0.9306464195251465,5.099862654578877e-08,0.16574990119844835,0,0,0,0,0
257,5.140000,20,0.5,-0.15000000596046448,-0.5,-0.024534493684768677,0.00639716861769557,-0.3477236330509186,0.5473541004515889,0.15227636694908142,0.025354785479100056,-2.1152639389038086,-5.177155017852783,0.16954836249351501,-0.9395175576210022,3.365909352022059e-07,0.1695480259025798,0,0,0,0,0
257,5.140000,21,0.5,-0.15000000596046448,-0.5,0.05955095589160919,0.04494268074631691,-0.412786602973938,0.48166171900666294,0.08721339702606201,0.07460670814524488,-2.087085485458374,-3.066676139831543,0.3514801859855652,-0.9971129894256592,1.7339533025568182e-07,0.3514800125902349,1,0,0,0,0
257,5.140000,22,0.5,-0.15000000596046448,-0.5,-0.006517473608255386,-0.08047951012849808,-0.45077723264694214,0.511266124842251,0.04922276735305786,0.08074298119810372,-2.2670371532440186,-0.4706478416919708,0.35321468114852905,-0.9993000626564026,1.9379478087399733e-07,0.35321448735374816,1,0,0,0,0
257,5.140000,23,0.5,-0.15000000596046448,-0.5,-0.016098733991384506,0.09394005686044693,-0.4031807780265808,0.5708455635954265,0.09681922197341919,0.09530951431556747,-2.86277174949646,2.1824965476989746,0.3541795015335083,-0.9962574243545532,3.1619148458389037e-07,0.3541791853420237,1,0,0,0,0
257,5.140000,24,0.5,-0.15000000596046448,-0.5,0.058987345546483994,0.12542414665222168,-0.15036550164222717,0.5199525220926932,0.3496344983577728,0.13860275429463267,-2.9824612140655518,4.615663051605225,0.35155972838401794,-0.9966445565223694,1.4279615432820854e-07,0.3515595855878636,1,0,0,0,0
257,5.140000,25,0.5,-0.15000000596046448,-0.5,0.03047257289290428,0.015677588060498238,-0.34570837020874023,0.49790066274949263,0.15429162979125977,0.03426900153357319,-5.268853664398193,-5.227301597595215,0.34736520051956177,-0.9982599020004272,9.383747284425134e-07,0.34736426214483335,1,0,0,0,0
257,5.140000,26,0.5,-0.15000000596046448,-0.5,0.0302342027425766,0.09819673001766205,-0.27956077456474304,0.5313017259741384,0.22043922543525696,0.10274582620058509,-4.987026214599609,-2.111238956451416,0.33567073941230774,-0.999768078327179,-7.139807716410427e-08,0.3356708108103849,1,0,0,0,0
257,5.140000,27,0.5,-0.15000000596046448,-0.5,0.06199329346418381,0.02827000990509987,0.020750414580106735,0.47289541499898385,0.5207504145801067,0.06813488016112496,-4.992241859436035,-0.24495190382003784,0.3111051619052887,-0.9991957545280457,5.81384342621992e-07,0.3111045805209461,1,0,0,0,0
257,5.140000,28,0.5,-0.15000000596046448,-0.5,-0.0627429261803627,-0.027805039659142494,-0.5093922019004822,0.5758569360139881,0.009392201900482178,0.06862794632014665,-5.0770416259765625,2.874565362930298,0.36172255873680115,-0.9990584254264832,2.0399450618315507e-07,0.36172235474229497,1,0,0,0,0
257,5.140000,29,0.5,-0.15000000596046448,-0.5,0.15554386377334595,-0.07478576898574829,-0.39485305547714233,0.3525722780195346,0.10514694452285767,0.17258854191495712,-5.014254093170166,5.313233375549316,0.3525125980377197,-0.9931240677833557,2.3459368211062835e-07,0.35251236344403764,1,0,0,0,0
257,5.140000,30,0.5,-0.15000000596046448,-0.5,0.04126499593257904,0.07631319761276245,-0.5425110459327698,0.5115226975103975,0.042511045932769775,0.08675542645391295,-6.98491096496582,-4.790717601776123,0.3348517119884491,-0.9999688863754272,3.0599175927473265e-08,0.3348516813892732,1,0,0,0,0
257,5.140000,31,0.5,-0.15000000596046448,-0.5,-0.136291041970253,0.06273651123046875,-0.6616321206092834,0.6709121521019861,0.16163212060928345,0.15003705529870945,-7.9831461906433105,-2.445039987564087,0.31196561455726624,-0.9976053833961487,2.3459368211062835e-07,0.31196537996358414,1,0,0,0,0
258,5.160000,0,0.5,-0.15000000596046448,-0.5,-0.07197798043489456,0.01595957577228546,-0.45222198963165283,0.5955681261377995,0.04777801036834717,0.07372609935645169,8.059247016906738,-5.123709201812744,0.3576606810092926,-0.998965322971344,1.325964290190508e-07,0.3576605484128636,1,0,0,0,0
258,5.160000,1,0.5,-0.15000000596046448,-0.5,0.09384413063526154,0.06785301119089127,-0.3033868074417114,0.460893184264397,0.19661319255828857,0.11580480120599167,7.264693737030029,-2.688019037246704,0.3281530439853668,-0.9979386329650879,1.325964290190508e-07,0.3281529113889378,1,0,0,0,0
258,5.160000,2,0.5,-0.15000000596046448,-0.5,0.09238498657941818,-0.009439835324883461,-0.43636780977249146,0.43116952667711195,0.06363219022750854,0.09286601227704458,7.568070411682129,-0.1155008003115654,0.35534101724624634,-0.9958462715148926,2.651928580381016e-07,0.3553407520533883,1,0,0,0,0
258,5.160000,3,0.5,-0.15000000596046448,-0.5,0.05737178772687912,-0.05953042581677437,-0.7615201473236084,0.45177923727355435,0.2615201473236084,0.08267643935792442,7.975879669189453,2.6884145736694336,0.34814193844795227,-0.9983633756637573,4.895868148395722e-07,0.3481414488611374,1,0,0,0,0
258,5.160000,4,0.5,-0.15000000596046448,-0.5,0.07815074920654297,0.08817195147275925,-0.5132488012313843,0.4844405760282414,0.013248801231384277,0.11782118921509233,7.721219062805176,4.996567249298096,0.37140676379203796,-0.9973577857017517,8.873761018967247e-07,0.3714058764159361,1,0,0,0,0
258,5.160000,5,0.5,-0.15000000596046448,-0.5,-0.060928311198949814,-0.025374431163072586,-0.5130578279495239,0.5746060426049192,0.013057827949523926,0.06600091561793353,4.91987419128418,-4.8486762046813965,0.35475724935531616,-0.9990819692611694,9.791736296791445e-07,0.3547562701816865,1,0,0,0,0
258,5.160000,6,0.5,-0.15000000596046448,-0.5,0.06351542472839355,0.014048341661691666,-0.307841956615448,0.46629459015475877,0.192158043384552,0.06505048102721339,5.0127339363098145,-2.1293487548828125,0.3552691340446472,-0.9962493777275085,4.589876389120989e-07,0.3552686750570083,1,0,0,0,0
258,5.160000,7,0.5,-0.15000000596046448,-0.5,-0.07967353612184525,-0.0008442550897598267,-0.38932037353515625,0.5985556335862255,0.11067962646484375,0.07967800904148876,5.11474084854126,-0.13918444514274597,0.35507169365882874,-0.9963821768760681,7.139807716410428e-07,0.3550709796780571,1,0,0,0,0
258,5.160000,8,0.5,-0.15000000596046448,-0.5,0.04601449891924858,0.10307770222425461,-0.4749886989593506,0.5197606772078577,0.025011301040649414,0.11288200390948785,4.768628120422363,2.794572353363037,0.340267151594162,-0.9999256134033203,-8.159780247326203e-08,0.34026723319196445,1,0,0,0,0
258,5.160000,9,0.5,-0.15000000596046448,-0.5,-0.02047121524810791,0.03121820092201233,-0.23199985921382904,0.5511173417771776,0.26800014078617096,0.037331578088014135,5.324093818664551,4.611842155456543,0.3392646014690399,-0.9946631789207458,2.957920339655749e-07,0.33926430567700594,1,0,0,0,0
258,5.160000,10,0.5,-0.15000000596046448,-0.5,-0.04741387814283371,0.022886384278535843,-0.3947084844112396,0.5740659003226452,0.10529151558876038,0.0526484798060523,2.153200387954712,-4.630303382873535,0.35828277468681335,-0.9974904656410217,4.4878791360294117e-07,0.35828232589889975,1,0,0,0,0
258,5.160000,11,0.5,-0.15000000596046448,-0.5,0.12014906108379364,-0.011781468987464905,0.07764559239149094,0.4042166495315105,0.5776455923914909,0.12072530758221232,2.9268128871917725,-2.838102102279663,0.31918561458587646,-0.9973309636116028,3.569903858205214e-07,0.31918525759549066,1,0,0,0,0
258,5.160000,12,0.5,-0.15000000596046448,-0.5,0.028693992644548416,0.022640246897935867,-0.4920971691608429,0.5019302834820284,0.007902830839157104,0.03655032138688925,2.738973379135132,-0.046524692326784134,0.3514116406440735,-0.997471809387207,1.6319560494652405e-07,0.3514114774484685,1,0,0,0,0
258,5.160000,13,0.5,-0.15000000596046448,-0.5,0.00018554925918579102,0.07789410650730133,-0.27085885405540466,0.5493179513422191,0.22914114594459534,0.07789432750270323,2.832773447036743,1.9196441173553467,0.35043027997016907,-0.9982567429542542,3.365909352022059e-07,0.3504299433792339,1,0,0,0,0
258,5.160000,14,0.5,-0.15000000596046448,-0.5,-0.0020475476048886776,0.049646198749542236,-0.30745819211006165,0.5402872820187358,0.19254180788993835,0.04968840409465104,2.9367382526397705,4.92346715927124,0.14369331300258636,-0.905195415019989,6.119835185494653e-07,0.1436927010190678,0,0,0,0,0
258,5.160000,15,0.5,-0.15000000596046448,-0.5,-0.03853684291243553,0.05053215101361275,-0.5442496538162231,0.5746608366286754,0.044249653816223145,0.06354987449020097,0.23302432894706726,-5.340158462524414,0.3719692826271057,-0.9993476867675781,2.447934074197861e-07,0.3719690378336983,1,0,0,0,0
258,5.160000,16,0.5,-0.15000000596046448,-0.5,-0.07809759676456451,-0.1084962785243988,-0.41636401414871216,0.5795855336152311,0.08363598585128784,0.13368125176719597,-0.48297303915023804,-2.4390809535980225,0.3215563893318176,-0.9988155364990234,2.855923086564171e-07,0.321556103739509,1,0,0,0,0
258,5.160000,17,0.5,-0.15000000596046448,-0.5,-0.07484956085681915,0.018091291189193726,-0.833595871925354,0.598921281801484,0.333595871925354,0.0770048802177555,-0.21800801157951355,-0.09314372390508652,0.3420468270778656,-0.9963215589523315,6.62982145095254e-07,0.34204616409572053,1,0,0,0,0
258,5.160000,18,0.5,-0.15000000596046448,-0.5,-0.04757150262594223,0.009969992563128471,-0.3463234603404999,0.5704602974052363,0.15367653965950012,0.04860502663098607,0.3559253513813019,2.409475803375244,0.3179534375667572,-0.9997397065162659,2.3459368211062835e-07,0.3179532029730751,1,0,0,0,0
258,5.160000,19,0.5,-0.15000000596046448,-0.5,-0.007977188564836979,0.025421077385544777,-0.47092872858047485,0.537413602902386,0.029071271419525146,0.026643323982581863,0.16983093321323395,5.097537040710449,0.16554394364356995,-0.9309377670288086,2.5499313272894386e-07,0.16554368865043723,0,0,0,0,0
258,5.160000,20,0.5,-0.15000000596046448,-0.5,-0.028214236721396446,0.020497601479291916,-0.8334368467330933,0.5550492897192543,0.33343684673309326,0.03487398486228475,-2.1153271198272705,-5.176374912261963,0.16979295015335083,-0.9394819140434265,2.1419423149231284e-07,0.16979273595911934,0,0,0,0,0
258,5.160000,21,0.5,-0.15000000596046448,-0.5,0.02567029744386673,0.03269472345709801,-0.4285796582698822,0.508297187562499,0.0714203417301178,0.04156812616407799,-2.0882046222686768,-3.0669949054718018,0.3514649271965027,-0.9974401593208313,4.4878791360294117e-07,0.3514644784085891,1,0,0,0,0
258,5.160000,22,0.5,-0.15000000596046448,-0.5,0.002375461161136627,-0.082380011677742,-0.5214723944664001,0.5021978148910914,0.021472394466400146,0.08241425325605382,-2.267611265182495,-0.4693014323711395,0.35435226559638977,-0.9991254210472107,2.855923086564171e-07,0.35435198000408114,1,0,0,0,0
258,5.160000,23,0.5,-0.15000000596046448,-0.5,-0.028668783605098724,0.10088255256414413,-0.20624446868896484,0.585177529413381,0.29375553131103516,0.10487701638230028,-2.8626768589019775,2.1803882122039795,0.352743536233902,-0.9960264563560486,1.6319560494652405e-07,0.352743373038297,1,0,0,0,0
258,5.160000,24,0.5,-0.15000000596046448,-0.5,0.0708976686000824,0.13426148891448975,-0.34944719076156616,0.514716823390676,0.15055280923843384,0.1518309152263226,-2.9849905967712402,4.617318630218506,0.3503704071044922,-0.9965282678604126,4.997865401487299e-07,0.35036990731795203,1,0,0,0,0
258,5.160000,25,0.5,-0.15000000596046448,-0.5,0.014661358669400215,-0.007659889757633209,-0.37208080291748047,0.5057808867971071,0.12791919708251953,0.016541745649473968,-5.268515110015869,-5.227660179138184,0.3481481969356537,-0.9987477660179138,7.139807716410427e-08,0.3481481255375765,1,0,0,0,0
258,5.160000,26,0.5,-0.15000000596046448,-0.5,0.017299126833677292,0.09596432000398636,-0.3968616724014282,0.5417550946716394,0.10313832759857178,0.09751107887330111,-4.986544132232666,-2.113330841064453,0.33570775389671326,-0.9996979236602783,6.323829691677807e-07,0.3357071215137441,1,0,0,0,0
258,5.160000,27,0.5,-0.15000000596046448,-0.5,0.027690574526786804,0.016189688816666603,-0.2139282375574112,0.5006947253975746,0.2860717624425888,0.03207606493328061,-4.992290496826172,-0.24400147795677185,0.3108263313770294,-0.9996522068977356,3.569903858205214e-07,0.3108259743866436,1,0,0,0,0
258,5.160000,28,0.5,-0.15000000596046448,-0.5,-0.0427488349378109,-0.031126629561185837,-0.4875386953353882,0.5556142343775181,0.012461304664611816,0.05288033619767834,-5.075986385345459,2.8749024868011475,0.3628476560115814,-0.9990705847740173,5.099862654578877e-07,0.362847146025316,1,0,0,0,0
258,5.160000,29,0.5,-0.15000000596046448,-0.5,0.12953788042068481,-0.04867053031921387,-0.32203125953674316,0.3840701038572641,0.17796874046325684,0.1383794890344561,-5.016383647918701,5.315532684326172,0.3519924581050873,-0.991943895816803,5.303857160762032e-07,0.3519919277193712,1,0,0,0,0
258,5.160000,30,0.5,-0.15000000596046448,-0.5,0.01627396047115326,0.05923593044281006,-0.4258469045162201,0.5270394277478855,0.07415309548377991,0.06143075162198563,-6.983592987060547,-4.791566848754883,0.334658682346344,-0.9999959468841553,1.0199725309157754e-07,0.3346585803490909,1,0,0,0,0
258,5.160000,31,0.5,-0.15000000596046448,-0.5,-0.13491083681583405,0.05435648187994957,-0.4823136329650879,0.6669882643860024,0.01768636703491211,0.14544951362144148,-7.985355377197266,-2.4429714679718018,0.31288325786590576,-0.9980047941207886,8.465772006600936e-07,0.3128824112887051,1,0,0,0,0
259,5.180000,0,0.5,-0.15000000596046448,-0.5,-0.09549260884523392,0.014832012355327606,-0.457745760679245,0.6178843269183646,0.042254239320755005,0.09663760621299267,8.0609712600708,-5.12434720993042,0.35762375593185425,-0.9991153478622437,5.81384342621992e-07,0.35762317454751164,1,0,0,0,0
259,5.180000,1,0.5,-0.15000000596046448,-0.5,0.06634638458490372,0.028905928134918213,-0.2628663182258606,0.46910850708245067,0.2371336817741394,0.07236985165681221,7.264925479888916,-2.689800262451172,0.3276135325431824,-0.9981910586357117,6.833815957135695e-07,0.32761284916158667,1,0,0,0,0
259,5.180000,2,0.5,-0.15000000596046448,-0.5,0.08716533333063126,0.016625408083200455,-0.5967179536819458,0.4451926443790728,0.0967179536819458,0.08873668648632878,7.566466331481934,-0.11632400751113892,0.3560471832752228,-0.9960044026374817,8.465772006600936e-07,0.3560463366980221,1,0,0,0,0
259,5.180000,3,0.5,-0.15000000596046448,-0.5,0.028027459979057312,-0.06966235488653183,-0.7054116725921631,0.4787611269870365,0.20541167259216309,0.07508916167606856,7.976497173309326,2.689676284790039,0.34726575016975403,-0.9988687038421631,1.0199725309157754e-07,0.34726564817250094,1,0,0,0,0
259,5.180000,4,0.5,-0.15000000596046448,-0.5,0.08030079305171967,0.05584598332643509,-0.29942816495895386,0.467461223652313,0.20057183504104614,0.0978109974309207,7.720043182373047,4.998435974121094,0.37050437927246094,-0.9973111748695374,8.567769259692514e-07,0.370503522495535,1,0,0,0,0
259,5.180000,5,0.5,-0.15000000596046448,-0.5,-0.052547745406627655,-0.027282102033495903,-0.43794822692871094,0.5660112144632614,0.06205177307128906,0.059207927160861144,4.919612884521484,-4.849885940551758,0.3558056950569153,-0.9989323019981384,7.139807716410428e-07,0.35580498107614367,1,0,0,0,0
259,5.180000,6,0.5,-0.15000000596046448,-0.5,0.05662616342306137,0.0433528870344162,-0.6140857934951782,0.483700010533847,0.11408579349517822,0.07131616365336897,5.013974666595459,-2.1301286220550537,0.3560538589954376,-0.9966937303543091,3.773898364388369e-07,0.3560534816056012,1,0,0,0,0
259,5.180000,7,0.5,-0.15000000596046448,-0.5,-0.07969725877046585,0.0030539780855178833,-0.4315657615661621,0.599561868249091,0.06843423843383789,0.07975575112600608,5.114692211151123,-0.1374429315328598,0.3552417755126953,-0.9962083101272583,7.241804969502006e-07,0.35524105133219835,1,0,0,0,0
259,5.180000,8,0.5,-0.15000000596046448,-0.5,0.023105107247829437,0.09344169497489929,-0.46019247174263,0.5354368314632524,0.039807528257369995,0.09625588990142796,4.770281791687012,2.7960801124572754,0.33999964594841003,-0.9999365210533142,2.3459368211062835e-07,0.33999941135472794,1,0,0,0,0
259,5.180000,9,0.5,-0.15000000596046448,-0.5,-0.033325571566820145,0.01488976925611496,-0.3487381935119629,0.5582336457595954,0.1512618064880371,0.036500670524739647,5.324119567871094,4.611137866973877,0.33971935510635376,-0.9961591362953186,-9.179752778241978e-08,0.33971944690388156,1,0,0,0,0
