step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
147,2.940000,21,0.0,0.0,0.0,0.01639249548316002,0.04370613023638725,0.2408227026462555,0.04667911447752052,0.2408227026462555,0.04667911447752052,-2.6450212001800537,-2.089686632156372,0.3593730926513672,0,0,0,0
147,2.940000,22,0.0,0.0,0.0,0.009245965629816055,-0.06335242092609406,-0.05161067843437195,0.06402356689239315,0.05161067843437195,0.06402356689239315,-2.9244801998138428,-0.4376438558101654,0.3564392328262329,0,0,0,0
147,2.940000,23,0.0,0.0,0.0,0.027368025854229927,0.007897501811385155,0.05955926701426506,0.028484721764809807,0.05955926701426506,0.028484721764809807,-2.417793035507202,2.430908679962158,0.347886860370636,0,0,0,0
147,2.940000,24,0.0,0.0,0.0,-0.008632607758045197,0.038752615451812744,-0.12006454914808273,0.039702482555381065,0.12006454914808273,0.039702482555381065,-2.936262845993042,5.399195194244385,0.36033928394317627,0,0,0,0
147,2.940000,25,0.0,0.0,0.0,0.03776523843407631,-0.019078077748417854,0.000540195032954216,0.042310593053717774,0.000540195032954216,0.042310593053717774,-5.447723388671875,-4.76509952545166,0.3459250032901764,0,0,0,0
147,2.940000,26,0.0,0.0,0.0,0.034323595464229584,-0.06400905549526215,-0.1459047794342041,0.07263104288792521,0.1459047794342041,0.07263104288792521,-5.164149284362793,-2.92925763130188,0.3635982871055603,0,0,0,0
147,2.940000,27,0.0,0.0,0.0,0.025472840294241905,-0.01164553128182888,0.07850181311368942,0.028008641371762556,0.07850181311368942,0.028008641371762556,-4.985686302185059,-0.40827247500419617,0.34888264536857605,0,0,0,0
147,2.940000,28,0.0,0.0,0.0,0.021916717290878296,-0.010874917730689049,-0.11142534017562866,0.024466432769358486,0.11142534017562866,0.024466432769358486,-4.900505065917969,2.763200283050537,0.35420799255371094,0,0,0,0
147,2.940000,29,0.0,0.0,0.0,-0.012237048707902431,0.007676986977458,0.04654514044523239,0.014445812200483443,0.04654514044523239,0.014445812200483443,-4.7906389236450195,4.64182186126709,0.36154642701148987,0,0,0,0
147,2.940000,30,0.0,0.0,0.0,-0.0012221008073538542,-0.001956457272171974,-0.11307277530431747,0.0023067846542686953,0.11307277530431747,0.0023067846542686953,-7.2607741355896,-4.893014907836914,0.35017693042755127,0,0,0,0
147,2.940000,31,0.0,0.0,0.0,-0.0014360100030899048,0.042886778712272644,0.0811554417014122,0.04291081347451265,0.0811554417014122,0.04291081347451265,-7.74765682220459,-2.0808286666870117,0.347869873046875,0,0,0,0
148,2.960000,0,0.0,0.0,0.0,-0.02806919440627098,-0.02848629839718342,-0.08970429748296738,0.03999186005914714,0.08970429748296738,0.03999186005914714,7.5763654708862305,-4.5645012855529785,0.3508037328720093,0,0,0,0
148,2.960000,1,0.0,0.0,0.0,0.010031124576926231,0.013935951516032219,-0.1498323678970337,0.017170736878043824,0.1498323678970337,0.017170736878043824,7.987010955810547,-2.0531179904937744,0.35498836636543274,0,0,0,0
148,2.960000,2,0.0,0.0,0.0,0.0218498632311821,0.015505858696997166,0.11845233291387558,0.02679268887500107,0.11845233291387558,0.02679268887500107,7.13128662109375,0.16224956512451172,0.36170852184295654,0,0,0,0
148,2.960000,3,0.0,0.0,0.0,-0.001528669148683548,-0.022265393286943436,-0.1269475221633911,0.022317808306112918,0.1269475221633911,0.022317808306112918,7.332590103149414,2.7941083908081055,0.36056652665138245,0,0,0,0
148,2.960000,4,0.0,0.0,0.0,0.04770480468869209,0.037925854325294495,0.06119728460907936,0.060943570757625604,0.06119728460907936,0.060943570757625604,7.0716753005981445,5.4038190841674805,0.36025914549827576,0,0,0,0
148,2.960000,5,0.0,0.0,0.0,0.006420934572815895,0.018398219719529152,0.07500366121530533,0.019486479662485314,0.07500366121530533,0.019486479662485314,5.372678279876709,-5.323050498962402,0.3507949411869049,0,0,0,0
148,2.960000,6,0.0,0.0,0.0,0.017246942967176437,0.0011699879541993141,0.026175489649176598,0.01728658189249709,0.026175489649176598,0.01728658189249709,5.249606132507324,-2.17461895942688,0.35339081287384033,0,0,0,0
148,2.960000,7,0.0,0.0,0.0,-0.0005936193047091365,-0.017379647120833397,-0.1451885849237442,0.017389781997587433,0.1451885849237442,0.017389781997587433,5.400592803955078,0.21047578752040863,0.3589288890361786,0,0,0,0
148,2.960000,8,0.0,0.0,0.0,-0.06713677197694778,0.06458201259374619,0.09759184718132019,0.09315676305101779,0.09759184718132019,0.09315676305101779,4.847605228424072,2.417245626449585,0.35226932168006897,0,0,0,0
148,2.960000,9,0.0,0.0,0.0,-0.003501199185848236,0.047592125833034515,0.1209292784333229,0.047720738018668316,0.1209292784333229,0.047720738018668316,5.3657145500183105,4.757197856903076,0.359932541847229,0,0,0,0
148,2.960000,10,0.0,0.0,0.0,0.021473683416843414,0.029213765636086464,0.015302568674087524,0.036256905302673066,0.015302568674087524,0.036256905302673066,2.4448955059051514,-4.8638153076171875,0.3614673614501953,0,0,0,0
148,2.960000,11,0.0,0.0,0.0,0.032641127705574036,-0.009079232811927795,-0.0964263528585434,0.03388031414176644,0.0964263528585434,0.03388031414176644,2.0707848072052,-2.213733673095703,0.35273754596710205,0,0,0,0
148,2.960000,12,0.0,0.0,0.0,-0.020077576860785484,0.010256222449243069,0.07322929054498672,0.02254549160096329,0.07322929054498672,0.02254549160096329,2.9708218574523926,-0.2910400331020355,0.3515549600124359,0,0,0,0
148,2.960000,13,0.0,0.0,0.0,-0.03182889521121979,0.0014939755201339722,0.1126866489648819,0.031863937817249915,0.1126866489648819,0.031863937817249915,2.7166733741760254,2.6303915977478027,0.35822176933288574,0,0,0,0
148,2.960000,14,0.0,0.0,0.0,-0.014776568859815598,0.028402194380760193,-0.02603522688150406,0.03201611520642937,0.02603522688150406,0.03201611520642937,2.7403080463409424,4.85591983795166,0.3517015874385834,0,0,0,0
148,2.960000,15,0.0,0.0,0.0,0.011308129876852036,-0.013376081362366676,0.09802363067865372,0.017515517518029742,0.09802363067865372,0.017515517518029742,-0.01999460719525814,-5.354624271392822,0.35047686100006104,0,0,0,0
148,2.960000,16,0.0,0.0,0.0,-0.012980042025446892,-0.015134947374463081,-0.17674894630908966,0.019938608853431433,0.17674894630908966,0.019938608853431433,0.03308911621570587,-2.4059388637542725,0.3597884476184845,0,0,0,0
148,2.960000,17,0.0,0.0,0.0,0.00411967933177948,-0.03825952112674713,0.011062895879149437,0.03848067975809031,0.011062895879149437,0.03848067975809031,0.20772959291934967,0.10404263436794281,0.3539122939109802,0,0,0,0
148,2.960000,18,0.0,0.0,0.0,0.025478610768914223,-0.019191961735486984,-0.08892109990119934,0.03189813477258864,0.08892109990119934,0.03189813477258864,-0.006288599688559771,2.4974563121795654,0.3552330434322357,0,0,0,0
148,2.960000,19,0.0,0.0,0.0,0.05771666020154953,0.03521588444709778,-0.09242074936628342,0.06761191745700217,0.09242074936628342,0.06761191745700217,0.2020394206047058,5.145247459411621,0.3615685999393463,0,0,0,0
148,2.960000,20,0.0,0.0,0.0,-0.025836821645498276,0.0018974170088768005,0.1288217306137085,0.025906399673572226,0.1288217306137085,0.025906399673572226,-2.352451801300049,-4.693504333496094,0.3511999249458313,0,0,0,0
148,2.960000,21,0.0,0.0,0.0,0.013913284987211227,0.041290778666734695,0.10649751126766205,0.04357187053639803,0.10649751126766205,0.04357187053639803,-2.6447083950042725,-2.0904324054718018,0.358972430229187,0,0,0,0
148,2.960000,22,0.0,0.0,0.0,-0.007604222744703293,-0.045499905943870544,0.08411510288715363,0.046130961885182155,0.08411510288715363,0.046130961885182155,-2.924100875854492,-0.43674319982528687,0.35724565386772156,0,0,0,0
148,2.960000,23,0.0,0.0,0.0,0.04487575218081474,0.001344151794910431,-0.004598266910761595,0.044895878183210315,0.004598266910761595,0.044895878183210315,-2.4172310829162598,2.4305152893066406,0.3484274744987488,0,0,0,0
148,2.960000,24,0.0,0.0,0.0,-0.0034955069422721863,0.06338932365179062,0.09123872220516205,0.06348562767914431,0.09123872220516205,0.06348562767914431,-2.9368700981140137,5.398289203643799,0.3601126968860626,0,0,0,0
148,2.960000,25,0.0,0.0,0.0,0.05926518514752388,-0.036320194602012634,0.03860686346888542,0.0695091267856125,0.03860686346888542,0.0695091267856125,-5.448901653289795,-4.765326976776123,0.3461564779281616,0,0,0,0
148,2.960000,26,0.0,0.0,0.0,0.016337800770998,-0.03858966380357742,-0.02188728004693985,0.041905678451803596,0.02188728004693985,0.041905678451803596,-5.164699554443359,-2.928603172302246,0.3646007180213928,0,0,0,0
148,2.960000,27,0.0,0.0,0.0,0.041171200573444366,-0.013178450986742973,-0.0701698288321495,0.04322891771799026,0.0701698288321495,0.04322891771799026,-4.985152244567871,-0.40794673562049866,0.34949296712875366,0,0,0,0
148,2.960000,28,0.0,0.0,0.0,0.04135865718126297,-0.016791649162769318,-0.008199859410524368,0.04463740589956776,0.008199859410524368,0.04463740589956776,-4.9005560874938965,2.7624268531799316,0.35404518246650696,0,0,0,0
148,2.960000,29,0.0,0.0,0.0,-0.018184270709753036,0.01856463961303234,0.16883492469787598,0.02598679559328837,0.16883492469787598,0.02598679559328837,-4.7910332679748535,4.6420440673828125,0.3617047369480133,0,0,0,0
148,2.960000,30,0.0,0.0,0.0,-0.016217481344938278,0.004260714165866375,-0.08080962300300598,0.016767837856343778,0.08080962300300598,0.016767837856343778,-7.26069974899292,-4.89272928237915,0.35037392377853394,0,0,0,0
148,2.960000,31,0.0,0.0,0.0,0.009856540709733963,0.03910975158214569,0.06308634579181671,0.04033266744934917,0.06308634579181671,0.04033266744934917,-7.74742317199707,-2.081516981124878,0.34695348143577576,0,0,0,0
149,2.980000,0,0.0,0.0,0.0,-0.022492555901408195,-0.011384591460227966,0.10411861538887024,0.025209601220453057,0.10411861538887024,0.025209601220453057,7.576828956604004,-4.564859390258789,0.3505651354789734,0,0,0,0
149,2.980000,1,0.0,0.0,0.0,0.013860759325325489,0.005785949528217316,-0.18279927968978882,0.015019915479711451,0.18279927968978882,0.015019915479711451,7.987196445465088,-2.0528597831726074,0.35510241985321045,0,0,0,0
149,2.980000,2,0.0,0.0,0.0,-0.0103334691375494,0.01862392947077751,-0.056696947664022446,0.021298622804049587,0.056696947664022446,0.021298622804049587,7.131388187408447,0.16257184743881226,0.361181378364563,0,0,0,0
149,2.980000,3,0.0,0.0,0.0,-0.00905659981071949,-0.01952974870800972,-0.08298884332180023,0.021527496016247028,0.08298884332180023,0.021527496016247028,7.333001136779785,2.794037342071533,0.3602181375026703,0,0,0,0
149,2.980000,4,0.0,0.0,0.0,0.03505611792206764,0.04533541947603226,-0.12386582046747208,0.057308216364093174,0.12386582046747208,0.057308216364093174,7.072735786437988,5.403362274169922,0.3612748682498932,0,0,0,0
149,2.980000,5,0.0,0.0,0.0,-0.013768276199698448,0.009474115446209908,-0.006254862062633038,0.016712997726299608,0.006254862062633038,0.016712997726299608,5.3728108406066895,-5.323112487792969,0.35001933574676514,0,0,0,0
149,2.980000,6,0.0,0.0,0.0,0.00647509191185236,0.012791311368346214,-0.034733790904283524,0.014336821885931309,0.034733790904283524,0.014336821885931309,5.249666213989258,-2.1743063926696777,0.3530197739601135,0,0,0,0
149,2.980000,7,0.0,0.0,0.0,-0.00393249886110425,-0.0078389011323452,0.1256001591682434,0.008770001040779248,0.1256001591682434,0.008770001040779248,5.400465965270996,0.21027149260044098,0.3590998351573944,0,0,0,0
149,2.980000,8,0.0,0.0,0.0,-0.049842722713947296,0.07449473440647125,-0.010071434080600739,0.08963125828543371,0.010071434080600739,0.08963125828543371,4.845882892608643,2.416311740875244,0.3526758551597595,0,0,0,0
149,2.980000,9,0.0,0.0,0.0,0.021196361631155014,0.04341096431016922,0.006425609812140465,0.04830939420793316,0.006425609812140465,0.04830939420793316,5.366532802581787,4.756841659545898,0.3589519262313843,0,0,0,0
149,2.980000,10,0.0,0.0,0.0,0.006768755614757538,0.024514133110642433,0.09049990028142929,0.025431452470093156,0.09049990028142929,0.025431452470093156,2.445441961288452,-4.863653659820557,0.36155107617378235,0,0,0,0
149,2.980000,11,0.0,0.0,0.0,0.04754078760743141,0.004624254070222378,0.0562361404299736,0.04776515688282487,0.0562361404299736,0.04776515688282487,2.0714738368988037,-2.213360548019409,0.35307776927948,0,0,0,0
149,2.980000,12,0.0,0.0,0.0,0.008258579298853874,-0.0007706740871071815,-0.08543357253074646,0.008294460234638312,0.08543357253074646,0.008294460234638312,2.9707837104797363,-0.29109957814216614,0.35102811455726624,0,0,0,0
149,2.980000,13,0.0,0.0,0.0,-0.019732922315597534,-0.01606457121670246,0.058477096259593964,0.02544520920507262,0.058477096259593964,0.02544520920507262,2.7172040939331055,2.630197048187256,0.35841110348701477,0,0,0,0
149,2.980000,14,0.0,0.0,0.0,-0.035920653492212296,0.00960266962647438,-0.13628949224948883,0.0371820468944731,0.13628949224948883,0.0371820468944731,2.7398228645324707,4.85557222366333,0.35129398107528687,0,0,0,0
149,2.980000,15,0.0,0.0,0.0,0.01986282877624035,-0.027946235612034798,-0.07471312582492828,0.034285916232144116,0.07471312582492828,0.034285916232144116,-0.019411027431488037,-5.354437828063965,0.35039591789245605,0,0,0,0
149,2.980000,16,0.0,0.0,0.0,0.00641542486846447,-0.0024010257329791784,-0.003143908455967903,0.006850007358634044,0.003143908455967903,0.006850007358634044,0.032822445034980774,-2.4058897495269775,0.3610028028488159,0,0,0,0
149,2.980000,17,0.0,0.0,0.0,0.009653326123952866,-0.020123014226555824,-0.016976449638605118,0.022318656026238653,0.016976449638605118,0.022318656026238653,0.20816168189048767,0.10396987199783325,0.35452985763549805,0,0,0,0
149,2.980000,18,0.0,0.0,0.0,0.03453957289457321,-0.01597398705780506,-0.13435187935829163,0.03805457079330235,0.13435187935829163,0.03805457079330235,-0.006628469098359346,2.496980905532837,0.3558061122894287,0,0,0,0
149,2.980000,19,0.0,0.0,0.0,0.08246561884880066,0.017044568434357643,0.06119611859321594,0.08420864329288988,0.06119611859321594,0.08420864329288988,0.2034449726343155,5.145923137664795,0.36173707246780396,0,0,0,0
149,2.980000,20,0.0,0.0,0.0,0.010592461563646793,-0.0016090767458081245,-0.047470930963754654,0.010713980117175649,0.047470930963754654,0.010713980117175649,-2.352647304534912,-4.693474769592285,0.3502095639705658,0,0,0,0
149,2.980000,21,0.0,0.0,0.0,0.00988033227622509,0.023078463971614838,0.040377501398324966,0.025104510853186112,0.040377501398324966,0.025104510853186112,-2.6446268558502197,-2.0910210609436035,0.3579637408256531,0,0,0,0
149,2.980000,22,0.0,0.0,0.0,-0.017665475606918335,-0.007669750601053238,0.12494739145040512,0.019258611131153337,0.12494739145040512,0.019258611131153337,-2.9237630367279053,-0.4363304078578949,0.35703256726264954,0,0,0,0
149,2.980000,23,0.0,0.0,0.0,0.033370476216077805,0.0026156443636864424,-0.17822682857513428,0.03347282895611154,0.17822682857513428,0.03347282895611154,-2.4167003631591797,2.430262565612793,0.3494427502155304,0,0,0,0
149,2.980000,24,0.0,0.0,0.0,-0.004127085208892822,0.040936559438705444,-0.014935396611690521,0.041144072853816084,0.014935396611690521,0.041144072853816084,-2.9374661445617676,5.397575378417969,0.3595658242702484,0,0,0,0
149,2.980000,25,0.0,0.0,0.0,0.06626982986927032,-0.034370772540569305,0.010002151131629944,0.07465279871470049,0.010002151131629944,0.07465279871470049,-5.450286388397217,-4.765658378601074,0.3464919924736023,0,0,0,0
149,2.980000,26,0.0,0.0,0.0,-0.0045980364084243774,-0.026629524305462837,0.021468745544552803,0.02702357310846277,0.021468745544552803,0.02702357310846277,-5.164809226989746,-2.9280710220336914,0.3653811812400818,0,0,0,0
149,2.980000,27,0.0,0.0,0.0,0.023456087335944176,-0.010662856511771679,-0.007741667330265045,0.025765957038349507,0.007741667330265045,0.025765957038349507,-4.984718322753906,-0.40768396854400635,0.35002249479293823,0,0,0,0
149,2.980000,28,0.0,0.0,0.0,0.03251556307077408,0.006399974226951599,-0.007020586170256138,0.033139425340749824,0.007020586170256138,0.033139425340749824,-4.900350093841553,2.761843204498291,0.35459062457084656,0,0,0,0
149,2.980000,29,0.0,0.0,0.0,-0.003671132493764162,0.020827526226639748,0.01043180376291275,0.02114859481166864,0.01043180376291275,0.02114859481166864,-4.791223049163818,4.642405033111572,0.3615013360977173,0,0,0,0
149,2.980000,30,0.0,0.0,0.0,0.0011030890746042132,0.003753243014216423,-0.13527396321296692,0.003911986532476251,0.13527396321296692,0.003911986532476251,-7.260566234588623,-4.8925018310546875,0.35087111592292786,0,0,0,0
149,2.980000,31,0.0,0.0,0.0,0.02684217318892479,0.03902756795287132,0.057780079543590546,0.047367217796913316,0.057780079543590546,0.047367217796913316,-7.7473626136779785,-2.082393169403076,0.3461740016937256,0,0,0,0
150,3.000000,0,0.0,0.0,0.0,-0.021010616794228554,-0.018568504601716995,-0.10103097558021545,0.028039889108516534,0.10103097558021545,0.028039889108516534,7.577229976654053,-4.565262794494629,0.3507641851902008,0,0,0,0
150,3.000000,1,0.0,0.0,0.0,0.029196035116910934,0.006641230545938015,0.027980081737041473,0.02994185047241063,0.027980081737041473,0.02994185047241063,7.987583637237549,-2.0526304244995117,0.35553956031799316,0,0,0,0
150,3.000000,2,0.0,0.0,0.0,-0.002866602735593915,0.026302268728613853,0.020147807896137238,0.026458018661946945,0.020147807896137238,0.026458018661946945,7.131399631500244,0.16296741366386414,0.3604240417480469,0,0,0,0
150,3.000000,3,0.0,0.0,0.0,-0.023769758641719818,0.0021144989877939224,-0.009521499276161194,0.023863623611157538,0.009521499276161194,0.023863623611157538,7.3331193923950195,2.793673276901245,0.35999375581741333,0,0,0,0
150,3.000000,4,0.0,0.0,0.0,0.01764916442334652,0.03625091537833214,-0.041753724217414856,0.04031900135927623,0.041753724217414856,0.04031900135927623,7.073740005493164,5.403305530548096,0.3628160059452057,0,0,0,0
150,3.000000,5,0.0,0.0,0.0,-0.009154444560408592,0.0021098842844367027,-0.03294578939676285,0.009394438083425077,0.03294578939676285,0.009394438083425077,5.3728742599487305,-5.323008060455322,0.34946468472480774,0,0,0,0
150,3.000000,6,0.0,0.0,0.0,0.002650853246450424,0.018205173313617706,-0.20034481585025787,0.01839715625614663,0.20034481585025787,0.01839715625614663,5.249392986297607,-2.1740031242370605,0.3530791997909546,0,0,0,0
150,3.000000,7,0.0,0.0,0.0,-0.023943552747368813,0.026607897132635117,0.18326285481452942,0.03579488661788056,0.18326285481452942,0.03579488661788056,5.400237083435059,0.21049678325653076,0.35854917764663696,0,0,0,0
150,3.000000,8,0.0,0.0,0.0,-0.04749192297458649,0.06936027109622955,0.011928629130125046,0.08406146533558949,0.011928629130125046,0.08406146533558949,4.84410285949707,2.4154467582702637,0.3536262810230255,0,0,0,0
150,3.000000,9,0.0,0.0,0.0,0.03956940025091171,0.006562136113643646,0.0008829934522509575,0.040109837528851174,0.0008829934522509575,0.040109837528851174,5.366873741149902,4.756043910980225,0.3581846058368683,0,0,0,0
150,3.000000,10,0.0,0.0,0.0,0.02704433724284172,0.02044111303985119,-0.10935833305120468,0.033900372847691956,0.10935833305120468,0.033900372847691956,2.446054220199585,-4.863652229309082,0.3616175651550293,0,0,0,0
150,3.000000,11,0.0,0.0,0.0,0.049207910895347595,0.017607593908905983,0.057140424847602844,0.052263236198549855,0.057140424847602844,0.052263236198549855,2.0721640586853027,-2.2127227783203125,0.35345718264579773,0,0,0,0
150,3.000000,12,0.0,0.0,0.0,0.01653287187218666,-0.00029177963733673096,-0.03221901133656502,0.01653544640156126,0.03221901133656502,0.01653544640156126,2.970501661300659,-0.29132452607154846,0.3506558835506439,0,0,0,0
150,3.000000,13,0.0,0.0,0.0,-0.02690061181783676,-0.004348620772361755,0.05830898508429527,0.027249833371889725,0.05830898508429527,0.027249833371889725,2.7176406383514404,2.6300902366638184,0.3579477369785309,0,0,0,0
150,3.000000,14,0.0,0.0,0.0,-0.05418447405099869,0.018340568989515305,-0.050041794776916504,0.05720431538828623,0.050041794776916504,0.05720431538828623,2.739222288131714,4.854895114898682,0.35074305534362793,0,0,0,0
150,3.000000,15,0.0,0.0,0.0,0.036577533930540085,-0.047112029045820236,0.04577842727303505,0.05964444038847226,0.04577842727303505,0.05964444038847226,-0.018429815769195557,-5.354116439819336,0.3505200147628784,0,0,0,0
150,3.000000,16,0.0,0.0,0.0,-0.007120299153029919,0.010076927952468395,0.03811272606253624,0.01233868457283342,0.03811272606253624,0.01233868457283342,0.032646022737026215,-2.4056777954101562,0.3616761863231659,0,0,0,0
150,3.000000,17,0.0,0.0,0.0,-0.015333276242017746,-0.027264922857284546,-0.11683055013418198,0.03128075092972838,0.11683055013418198,0.03128075092972838,0.20854206383228302,0.10369697958230972,0.35467100143432617,0,0,0,0
150,3.000000,18,0.0,0.0,0.0,0.013609670102596283,-0.002638688310980797,-0.0910702496767044,0.01386310918603795,0.0910702496767044,0.01386310918603795,-0.006739964708685875,2.4966554641723633,0.35625749826431274,0,0,0,0
150,3.000000,19,0.0,0.0,0.0,0.07285083085298538,0.010840442031621933,0.09800936281681061,0.07365296151147788,0.09800936281681061,0.07365296151147788,0.20481790602207184,5.146402359008789,0.362375408411026,0,0,0,0
150,3.000000,20,0.0,0.0,0.0,0.01077689416706562,0.0212508924305439,0.002730807289481163,0.023827334659644185,0.002730807289481163,0.023827334659644185,-2.352768659591675,-4.693818092346191,0.3497673571109772,0,0,0,0
150,3.000000,21,0.0,0.0,0.0,-0.005503404885530472,0.020632073283195496,-0.11730965226888657,0.021353452022968792,0.11730965226888657,0.021353452022968792,-2.6443746089935303,-2.091341972351074,0.3573141396045685,0,0,0,0
150,3.000000,22,0.0,0.0,0.0,-0.019712060689926147,-0.006171875633299351,0.1287735104560852,0.020655686516701546,0.1287735104560852,0.020655686516701546,-2.923529624938965,-0.43604516983032227,0.35595935583114624,0,0,0,0
150,3.000000,23,0.0,0.0,0.0,0.026263533160090446,0.009082045406103134,0.03517155721783638,0.027789507422940937,0.03517155721783638,0.027789507422940937,-2.416247606277466,2.4302334785461426,0.3506481647491455,0,0,0,0
150,3.000000,24,0.0,0.0,0.0,0.003256171941757202,0.053550273180007935,0.11740618944168091,0.05364917905586034,0.11740618944168091,0.05364917905586034,-2.9381237030029297,5.396962642669678,0.3589813709259033,0,0,0,0
150,3.000000,25,0.0,0.0,0.0,0.08271017670631409,-0.032581087201833725,-0.09561256319284439,0.08889600988820136,0.09561256319284439,0.08889600988820136,-5.451619625091553,-4.766205787658691,0.3475940227508545,0,0,0,0
150,3.000000,26,0.0,0.0,0.0,-0.02068784460425377,0.014137458987534046,0.11958257853984833,0.025057028175622883,0.11958257853984833,0.025057028175622883,-5.164497375488281,-2.9279370307922363,0.36548131704330444,0,0,0,0
150,3.000000,27,0.0,0.0,0.0,0.0037337755784392357,-0.015103462152183056,-0.12632811069488525,0.015558137711582813,0.12632811069488525,0.015558137711582813,-4.984457015991211,-0.40768900513648987,0.3502187430858612,0,0,0,0
150,3.000000,28,0.0,0.0,0.0,0.01754450425505638,0.02416437864303589,0.08826285600662231,0.02986179540415647,0.08826285600662231,0.02986179540415647,-4.899866580963135,2.761701822280884,0.35552799701690674,0,0,0,0
150,3.000000,29,0.0,0.0,0.0,0.005831136833876371,-0.006677619181573391,0.04671458527445793,0.008865255479088386,0.04671458527445793,0.008865255479088386,-4.791051864624023,4.64240837097168,0.3608781695365906,0,0,0,0
150,3.000000,30,0.0,0.0,0.0,-0.009829805232584476,0.0035241860896348953,0.12560489773750305,0.01044245940882325,0.12560489773750305,0.01044245940882325,-7.260512351989746,-4.892293453216553,0.3512725830078125,0,0,0,0
150,3.000000,31,0.0,0.0,0.0,0.0559556670486927,0.04072123020887375,0.06234429031610489,0.06920444541059662,0.06234429031610489,0.06920444541059662,-7.74757194519043,-2.083617925643921,0.3457794487476349,0,0,0,0
151,3.020000,0,0.0,0.0,0.0,-0.016642076894640923,-0.012818582355976105,-0.1528337597846985,0.02100654129037151,0.1528337597846985,0.02100654129037151,7.57753849029541,-4.565669536590576,0.3512061834335327,0,0,0,0
151,3.020000,1,0.0,0.0,0.0,0.022764360532164574,0.016787834465503693,0.08076463639736176,0.02828511086206886,0.08076463639736176,0.02828511086206886,7.98803186416626,-2.0523219108581543,0.3558613359928131,0,0,0,0
151,3.020000,2,0.0,0.0,0.0,-0.01924985833466053,0.01168057881295681,-0.1340150535106659,0.022516504331494155,0.1340150535106659,0.022516504331494155,7.131155014038086,0.16328977048397064,0.3601146638393402,0,0,0,0
151,3.020000,3,0.0,0.0,0.0,-0.030180511996150017,-0.0026980824768543243,-0.035280026495456696,0.030300873805909682,0.035280026495456696,0.030300873805909682,7.333179950714111,2.793148994445801,0.35972538590431213,0,0,0,0
151,3.020000,4,0.0,0.0,0.0,0.012116219848394394,0.0249469131231308,-0.05579325556755066,0.027733576361292856,0.05579325556755066,0.027733576361292856,7.07438325881958,5.403149127960205,0.3629942536354065,0,0,0,0
151,3.020000,5,0.0,0.0,0.0,-0.0011336638126522303,-0.004187379032373428,-0.132365420460701,0.004338125954934668,0.132365420460701,0.004338125954934668,5.372920513153076,-5.322903156280518,0.34956058859825134,0,0,0,0
151,3.020000,6,0.0,0.0,0.0,-0.004404750652611256,0.02740497700870037,-0.04083948954939842,0.02775670357155322,0.04083948954939842,0.02775670357155322,5.24887752532959,-2.1737468242645264,0.35349637269973755,0,0,0,0
151,3.020000,7,0.0,0.0,0.0,-0.015186614356935024,0.02448190376162529,0.07396025955677032,0.02880966621500061,0.07396025955677032,0.02880966621500061,5.400106906890869,0.2108849138021469,0.35746169090270996,0,0,0,0
151,3.020000,8,0.0,0.0,0.0,-0.03671940788626671,0.0494232103228569,0.05080511420965195,0.061570842402352874,0.05080511420965195,0.061570842402352874,4.842684268951416,2.414715528488159,0.3543757200241089,0,0,0,0
151,3.020000,9,0.0,0.0,0.0,0.040188033133745193,0.002798527479171753,-0.14904485642910004,0.04028535420237336,0.14904485642910004,0.04028535420237336,5.36701774597168,4.755124092102051,0.3574536144733429,0,0,0,0
151,3.020000,10,0.0,0.0,0.0,0.025319959968328476,-0.007728352211415768,-0.07934708893299103,0.026473152451142866,0.07934708893299103,0.026473152451142866,2.4464266300201416,-4.864075183868408,0.36144596338272095,0,0,0,0
151,3.020000,11,0.0,0.0,0.0,0.04797889292240143,0.01980435661971569,0.1711140125989914,0.05190555564850586,0.1711140125989914,0.05190555564850586,2.0728657245635986,-2.212010383605957,0.3536548912525177,0,0,0,0
151,3.020000,12,0.0,0.0,0.0,0.036086827516555786,-0.001942649483680725,-0.16968949139118195,0.03613907867151697,0.16968949139118195,0.03613907867151697,2.9699840545654297,-0.29173755645751953,0.3503492772579193,0,0,0,0
151,3.020000,13,0.0,0.0,0.0,0.0012510363012552261,-0.008324958384037018,-0.04373568296432495,0.008418433578938934,0.04373568296432495,0.008418433578938934,2.7178852558135986,2.630040168762207,0.35820433497428894,0,0,0,0
151,3.020000,14,0.0,0.0,0.0,-0.04581530764698982,-0.006856760010123253,0.00865151733160019,0.04632556068332848,0.00865151733160019,0.04632556068332848,2.7388803958892822,4.854067325592041,0.3502901792526245,0,0,0,0
151,3.020000,15,0.0,0.0,0.0,0.03893335163593292,-0.06451045721769333,-0.006596790626645088,0.07534855645626558,0.006596790626645088,0.07534855645626558,-0.01709798537194729,-5.353806018829346,0.35091885924339294,0,0,0,0
151,3.020000,16,0.0,0.0,0.0,-0.016102127730846405,0.014704784378409386,-0.004397962708026171,0.021806173462485468,0.004397962708026171,0.021806173462485468,0.032413698732852936,-2.4054300785064697,0.3615882098674774,0,0,0,0
