step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
304,6.080000,12,0.0,0.0,0.0,0.0007806434296071529,-0.013536201789975166,0.05788916349411011,0.013558693265323015,0.05788916349411011,0.013558693265323015,2.64129900932312,0.07820060849189758,0.3648533523082733,0,0,0,0
304,6.080000,13,0.0,0.0,0.0,0.01945553347468376,0.005496164783835411,-0.03886549174785614,0.0202169634246989,0.03886549174785614,0.0202169634246989,2.2665200233459473,2.068913698196411,0.3780273497104645,0,0,0,0
304,6.080000,14,0.0,0.0,0.0,-0.016584090888500214,-0.007570966612547636,-0.012217513285577297,0.01823051304945494,0.012217513285577297,0.01823051304945494,2.8840160369873047,5.421203136444092,0.3761593997478485,0,0,0,0
304,6.080000,15,0.0,0.0,0.0,0.022023813799023628,-0.006299351342022419,0.0046561346389353275,0.022906990234081458,0.0046561346389353275,0.022906990234081458,0.4029139280319214,-5.236543655395508,0.3784591853618622,0,0,0,0
304,6.080000,16,0.0,0.0,0.0,-0.006653096526861191,0.009516270831227303,-0.05365801975131035,0.011611335148422856,0.05365801975131035,0.011611335148422856,0.31842806935310364,-2.5410866737365723,0.3779088258743286,0,0,0,0
304,6.080000,17,0.0,0.0,0.0,0.0029892800375819206,0.010245098732411861,-0.10155022889375687,0.010672293248405091,0.10155022889375687,0.010672293248405091,-0.09106598794460297,-0.07498400658369064,0.3699165880680084,0,0,0,0
304,6.080000,18,0.0,0.0,0.0,-0.011223613284528255,-0.012227416969835758,0.011186420917510986,0.016597566716686715,0.011186420917510986,0.016597566716686715,-0.1967851221561432,1.9490066766738892,0.1329517513513565,0,0,0,0
304,6.080000,19,0.0,0.0,0.0,-0.0019966831896454096,-0.005676751025021076,-0.1301993876695633,0.006017661170246328,0.1301993876695633,0.006017661170246328,-0.026594381779432297,5.018449306488037,0.37285587191581726,0,0,0,0
304,6.080000,20,0.0,0.0,0.0,-0.013965814374387264,-0.006716153118759394,0.1222604513168335,0.015496795922204805,0.1222604513168335,0.015496795922204805,-3.0856759548187256,-5.160116672515869,0.36713823676109314,0,0,0,0
304,6.080000,21,0.0,0.0,0.0,0.005229708272963762,-0.013642790727317333,0.11282164603471756,0.014610803792046536,0.11282164603471756,0.014610803792046536,-2.533520221710205,-2.249821901321411,0.3807908892631531,0,0,0,0
304,6.080000,22,0.0,0.0,0.0,0.0049265786074101925,0.020244432613253593,-0.03465850278735161,0.020835264063782763,0.03465850278735161,0.020835264063782763,-2.4249656200408936,-0.3831956684589386,0.10769253224134445,0,0,0,0
304,6.080000,23,0.0,0.0,0.0,0.014301799237728119,0.004650681745260954,-0.027855362743139267,0.015038959476372828,0.027855362743139267,0.015038959476372828,-2.230955123901367,2.7825429439544678,0.3724856972694397,0,0,0,0
304,6.080000,24,0.0,0.0,0.0,0.1632581651210785,-0.034331440925598145,-0.12382380664348602,0.16682888333477858,0.12382380664348602,0.16682888333477858,-2.3543436527252197,4.442234992980957,0.34497833251953125,0,0,0,0
304,6.080000,25,0.0,0.0,0.0,-0.0013866061344742775,-0.0042734043672680855,0.02448161691427231,0.004492734296433258,0.02448161691427231,0.004492734296433258,-4.801436424255371,-4.854183673858643,0.11519225686788559,0,0,0,0
304,6.080000,26,0.0,0.0,0.0,0.004328150302171707,0.009187509305775166,0.06615833193063736,0.010155944676980784,0.06615833193063736,0.010155944676980784,-4.931121826171875,-2.6789658069610596,0.3750706911087036,0,0,0,0
304,6.080000,27,0.0,0.0,0.0,-0.05071377754211426,-0.0006664027459919453,0.10422051697969437,0.050718155774938406,0.10422051697969437,0.050718155774938406,-5.438060283660889,-0.48226335644721985,0.3800305128097534,0,0,0,0
304,6.080000,28,0.0,0.0,0.0,-0.01710183545947075,0.0012213103473186493,-0.10572885721921921,0.01714538932329268,0.10572885721921921,0.01714538932329268,-5.309463024139404,2.68512225151062,0.38300445675849915,0,0,0,0
304,6.080000,29,0.0,0.0,0.0,-3.684568218886852e-05,-0.0011444519041106105,-0.028568699955940247,0.0011450448747181768,0.028568699955940247,0.0011450448747181768,-5.626710891723633,5.366822242736816,0.10930052399635315,0,0,0,0
304,6.080000,30,0.0,0.0,0.0,-0.007938854396343231,-0.005262780003249645,0.030994851142168045,0.009524823488597707,0.030994851142168045,0.009524823488597707,-7.931117534637451,-4.893416404724121,0.36506351828575134,0,0,0,0
304,6.080000,31,0.0,0.0,0.0,0.01377343013882637,-0.004126816056668758,0.011946229264140129,0.01437838615960462,0.011946229264140129,0.01437838615960462,-7.32640266418457,-2.3751187324523926,0.3850404918193817,0,0,0,0
305,6.100000,0,0.0,0.0,0.0,-0.05283137038350105,-0.01981036737561226,0.06710551679134369,0.056423437968236165,0.06710551679134369,0.056423437968236165,7.109808921813965,-5.263894081115723,0.3755912780761719,0,0,0,0
305,6.100000,1,0.0,0.0,0.0,-0.05162850022315979,-0.03316126763820648,-0.02627008780837059,0.061360994994096786,0.02627008780837059,0.061360994994096786,7.764917373657227,-2.1098220348358154,0.3767237067222595,0,0,0,0
305,6.100000,2,0.0,0.0,0.0,0.008443079888820648,0.0353468656539917,-0.16171757876873016,0.036341250798099196,0.16171757876873016,0.036341250798099196,7.476394176483154,-0.5202846527099609,0.11500831693410873,0,0,0,0
305,6.100000,3,0.0,0.0,0.0,0.04640614986419678,-0.014211500994861126,0.08982100337743759,0.04853346789325104,0.08982100337743759,0.04853346789325104,7.643220901489258,2.369368553161621,0.3660295307636261,0,0,0,0
305,6.100000,4,0.0,0.0,0.0,-0.05820940434932709,-0.00200454518198967,0.04323326796293259,0.05824390917589664,0.04323326796293259,0.05824390917589664,7.124785900115967,5.240084171295166,0.38310495018959045,0,0,0,0
305,6.100000,5,0.0,0.0,0.0,-0.006676263175904751,-0.008422828279435635,-0.014461936429142952,0.010747861471883719,0.014461936429142952,0.010747861471883719,5.034804344177246,-5.062028408050537,0.3805942237377167,0,0,0,0
305,6.100000,6,0.0,0.0,0.0,0.00017758808098733425,-0.009512096643447876,0.02566206455230713,0.009513754257957323,0.02566206455230713,0.009513754257957323,4.613941669464111,-3.0290353298187256,0.375723272562027,0,0,0,0
305,6.100000,7,0.0,0.0,0.0,-0.021418744698166847,0.017732085660099983,-0.029704900458455086,0.027806285014405897,0.029704900458455086,0.027806285014405897,5.111870288848877,0.6096104979515076,0.3715254068374634,0,0,0,0
305,6.100000,8,0.0,0.0,0.0,-0.016794048249721527,0.002952190348878503,0.049416910856962204,0.017051553725980106,0.049416910856962204,0.017051553725980106,5.221804618835449,2.542090654373169,0.3748246729373932,0,0,0,0
305,6.100000,9,0.0,0.0,0.0,0.026487989351153374,-0.0012230463325977325,0.1297019124031067,0.026516210555026433,0.1297019124031067,0.026516210555026433,4.925091743469238,4.566038608551025,0.37741583585739136,0,0,0,0
305,6.100000,10,0.0,0.0,0.0,-0.021330637857317924,-0.005830889102071524,-0.014046767726540565,0.022113239905556605,0.014046767726540565,0.022113239905556605,1.8905842304229736,-4.750869274139404,0.3683049976825714,0,0,0,0
305,6.100000,11,0.0,0.0,0.0,-0.04138893261551857,-0.009118437767028809,0.11346710473299026,0.0423814776802687,0.11346710473299026,0.0423814776802687,2.754786729812622,-2.2393367290496826,0.37170055508613586,0,0,0,0
305,6.100000,12,0.0,0.0,0.0,-0.016103845089673996,0.0012317042564973235,0.021977901458740234,0.01615087991558636,0.021977901458740234,0.01615087991558636,2.6410653591156006,0.07814238220453262,0.36498263478279114,0,0,0,0
305,6.100000,13,0.0,0.0,0.0,0.01187026035040617,0.008726934902369976,0.08749792724847794,0.014733040201418988,0.08749792724847794,0.014733040201418988,2.266442060470581,2.068610429763794,0.37798988819122314,0,0,0,0
305,6.100000,14,0.0,0.0,0.0,-0.027409840375185013,-0.00923166610300541,0.004358429461717606,0.028922707487897836,0.004358429461717606,0.028922707487897836,2.8843841552734375,5.421006679534912,0.3752899169921875,0,0,0,0
305,6.100000,15,0.0,0.0,0.0,0.020664753392338753,-0.0001530749723315239,0.10606560856103897,0.020665320338996207,0.10606560856103897,0.020665320338996207,0.4025094509124756,-5.236335277557373,0.3785132169723511,0,0,0,0
305,6.100000,16,0.0,0.0,0.0,0.0029522120021283627,0.004619264043867588,-0.07733632624149323,0.005482075885326534,0.07733632624149323,0.005482075885326534,0.3182939887046814,-2.541191577911377,0.3776894509792328,0,0,0,0
305,6.100000,17,0.0,0.0,0.0,0.00039096176624298096,0.00916517898440361,0.03626960143446922,0.009173513880668487,0.03626960143446922,0.009173513880668487,-0.09089406579732895,-0.07496187835931778,0.369975209236145,0,0,0,0
305,6.100000,18,0.0,0.0,0.0,-0.01347305253148079,-0.02651687152683735,0.042636893689632416,0.029743362622387505,0.042636893689632416,0.029743362622387505,-0.19719921052455902,1.9491459131240845,0.1321864128112793,0,0,0,0
305,6.100000,19,0.0,0.0,0.0,-0.006478418130427599,0.007368707098066807,-0.17860589921474457,0.00981161280166279,0.17860589921474457,0.00981161280166279,-0.02676897868514061,5.018425464630127,0.37314605712890625,0,0,0,0
305,6.100000,20,0.0,0.0,0.0,-0.00346575235016644,-0.004743834026157856,0.0005033565103076398,0.005874980903834263,0.0005033565103076398,0.005874980903834263,-3.0857815742492676,-5.160229206085205,0.3668171465396881,0,0,0,0
305,6.100000,21,0.0,0.0,0.0,0.005851143039762974,-0.004006203263998032,-0.05776195973157883,0.007091229756835917,0.05776195973157883,0.007091229756835917,-2.533491849899292,-2.2496001720428467,0.38136518001556396,0,0,0,0
305,6.100000,22,0.0,0.0,0.0,0.011004006490111351,0.002107079140841961,0.026930157095193863,0.011203925264842854,0.026930157095193863,0.011203925264842854,-2.424799919128418,-0.3832976520061493,0.10821575671434402,0,0,0,0
305,6.100000,23,0.0,0.0,0.0,0.014205251820385456,-0.0024332646280527115,0.0862775444984436,0.014412146128550627,0.0862775444984436,0.014412146128550627,-2.230712413787842,2.7826883792877197,0.37250980734825134,0,0,0,0
305,6.100000,24,0.0,0.0,0.0,0.16514569520950317,-0.0383644700050354,-0.012951266020536423,0.16954330775644724,0.012951266020536423,0.16954330775644724,-2.3560256958007812,4.439347267150879,0.3439931571483612,0,0,0,0
305,6.100000,25,0.0,0.0,0.0,-8.721812628209591e-05,0.004865143448114395,-0.02072094939649105,0.00486592517125804,0.02072094939649105,0.00486592517125804,-4.8014044761657715,-4.854206562042236,0.11509019881486893,0,0,0,0
305,6.100000,26,0.0,0.0,0.0,0.014814230613410473,-0.0016456441953778267,0.12027551233768463,0.014905353853065306,0.12027551233768463,0.014905353853065306,-4.9312896728515625,-2.679076910018921,0.3747517466545105,0,0,0,0
305,6.100000,27,0.0,0.0,0.0,-0.050645552575588226,-0.004886379465460777,0.04565289244055748,0.05088073014380934,0.04565289244055748,0.05088073014380934,-5.438939094543457,-0.48169514536857605,0.3799743354320526,0,0,0,0
305,6.100000,28,0.0,0.0,0.0,-0.017630647867918015,-0.009377657435834408,0.002771566389128566,0.019969481796641153,0.002771566389128566,0.019969481796641153,-5.309265613555908,2.684807538986206,0.38256213068962097,0,0,0,0
305,6.100000,29,0.0,0.0,0.0,-0.00852679368108511,-0.0026745107024908066,0.07767195999622345,0.008936398490305298,0.07767195999622345,0.008936398490305298,-5.626649379730225,5.366753101348877,0.1090560108423233,0,0,0,0
305,6.100000,30,0.0,0.0,0.0,-0.011463096365332603,-0.0024525346234440804,-0.06589925289154053,0.011722521245879384,0.06589925289154053,0.011722521245879384,-7.93133544921875,-4.893379211425781,0.3651648461818695,0,0,0,0
305,6.100000,31,0.0,0.0,0.0,0.018429111689329147,0.0065157003700733185,-0.035734180361032486,0.01954703325239771,0.035734180361032486,0.01954703325239771,-7.326503753662109,-2.374843120574951,0.385517418384552,0,0,0,0
306,6.120000,0,0.0,0.0,0.0,-0.05289553478360176,-0.021959148347377777,0.06701458990573883,0.057272522174122625,0.06701458990573883,0.057272522174122625,7.110811710357666,-5.264328479766846,0.3750169277191162,0,0,0,0
306,6.120000,1,0.0,0.0,0.0,-0.050668757408857346,-0.03657997399568558,0.11643965542316437,0.062493339444157324,0.11643965542316437,0.062493339444157324,7.766165733337402,-2.1100380420684814,0.3763580322265625,0,0,0,0
306,6.120000,2,0.0,0.0,0.0,0.009303927421569824,0.005320487543940544,0.12482858449220657,0.010717772771012893,0.12482858449220657,0.010717772771012893,7.476330280303955,-0.520569384098053,0.11555289477109909,0,0,0,0
306,6.120000,3,0.0,0.0,0.0,0.03713004291057587,-0.015225489623844624,0.1517394632101059,0.04013048243949985,0.1517394632101059,0.04013048243949985,7.644122123718262,2.3691258430480957,0.36612606048583984,0,0,0,0
306,6.120000,4,0.0,0.0,0.0,-0.04743275046348572,-0.004381045699119568,0.03457192704081535,0.047634644723657575,0.03457192704081535,0.047634644723657575,7.124478816986084,5.241108417510986,0.3834664821624756,0,0,0,0
306,6.120000,5,0.0,0.0,0.0,-0.015652893111109734,-0.010922877117991447,0.04193439334630966,0.019087228905280296,0.04193439334630966,0.019087228905280296,5.034852981567383,-5.061709403991699,0.3803842067718506,0,0,0,0
306,6.120000,6,0.0,0.0,0.0,0.004927895497530699,-0.016791002824902534,0.17330016195774078,0.017499197978778004,0.17330016195774078,0.017499197978778004,4.6141886711120605,-3.029215097427368,0.3754701316356659,0,0,0,0
306,6.120000,7,0.0,0.0,0.0,-0.04162866249680519,0.024943411350250244,-0.004214324522763491,0.04852957151120034,0.004214324522763491,0.04852957151120034,5.112484931945801,0.6101577281951904,0.3718069791793823,0,0,0,0
306,6.120000,8,0.0,0.0,0.0,-0.004294523037970066,-0.010738884098827839,0.08626608550548553,0.011565749427153998,0.08626608550548553,0.011565749427153998,5.222014904022217,2.542208671569824,0.3745498061180115,0,0,0,0
306,6.120000,9,0.0,0.0,0.0,0.028003133833408356,-0.0010008066892623901,0.06882723420858383,0.028021012089520465,0.06882723420858383,0.028021012089520465,4.925213813781738,4.566563129425049,0.37802228331565857,0,0,0,0
306,6.120000,10,0.0,0.0,0.0,-0.02780270390212536,-0.00577849056571722,-0.014144141227006912,0.028396853654715684,0.014144141227006912,0.028396853654715684,1.8902156352996826,-4.75101375579834,0.36720114946365356,0,0,0,0
306,6.120000,11,0.0,0.0,0.0,-0.03846776857972145,-0.007406467571854591,0.061846695840358734,0.03917428980078565,0.061846695840358734,0.03917428980078565,2.7548093795776367,-2.240154504776001,0.3716561198234558,0,0,0,0
306,6.120000,12,0.0,0.0,0.0,-0.022155096754431725,0.005412193946540356,-0.029946064576506615,0.022806581407856793,0.029946064576506615,0.022806581407856793,2.640688180923462,0.07836068421602249,0.36510106921195984,0,0,0,0
306,6.120000,13,0.0,0.0,0.0,0.0020173511002212763,-0.00039589148946106434,0.2152915596961975,0.0020558296459073874,0.2152915596961975,0.0020558296459073874,2.26638126373291,2.0685276985168457,0.3777128756046295,0,0,0,0
306,6.120000,14,0.0,0.0,0.0,-0.01835285872220993,-0.0016679689288139343,-0.009752338752150536,0.018428498138070987,0.009752338752150536,0.018428498138070987,2.8847153186798096,5.420744895935059,0.3745022714138031,0,0,0,0
306,6.120000,15,0.0,0.0,0.0,0.02538824826478958,0.009069620631635189,0.030675139278173447,0.026959621072195617,0.030675139278173447,0.026959621072195617,0.40204522013664246,-5.236334800720215,0.37865203619003296,0,0,0,0
306,6.120000,16,0.0,0.0,0.0,0.020834816619753838,-0.005803920328617096,0.028070401400327682,0.02162810844155599,0.028070401400327682,0.02162810844155599,0.3181607723236084,-2.540957450866699,0.37770509719848633,0,0,0,0
306,6.120000,17,0.0,0.0,0.0,-0.001487518660724163,0.004644607659429312,-0.056821659207344055,0.004876996214477927,0.056821659207344055,0.004876996214477927,-0.09075596928596497,-0.07487267255783081,0.37009987235069275,0,0,0,0
306,6.120000,18,0.0,0.0,0.0,-0.01771695353090763,-0.041289251297712326,0.11191783845424652,0.04492986440155344,0.11191783845424652,0.04492986440155344,-0.19786305725574493,1.9492381811141968,0.1312045454978943,0,0,0,0
306,6.120000,19,0.0,0.0,0.0,0.010707165114581585,0.0002228175289928913,0.023672273382544518,0.01070948329482517,0.023672273382544518,0.01070948329482517,-0.026806041598320007,5.018555164337158,0.3728605806827545,0,0,0,0
306,6.120000,20,0.0,0.0,0.0,0.015772344544529915,-0.008770682848989964,0.10849245637655258,0.018046931320003665,0.10849245637655258,0.018046931320003665,-3.0855584144592285,-5.16037130355835,0.366502583026886,0,0,0,0
306,6.120000,21,0.0,0.0,0.0,-0.002041878877207637,0.00942202191799879,-0.09485182911157608,0.009640734742354252,0.09485182911157608,0.009640734742354252,-2.5335211753845215,-2.2496745586395264,0.3816068172454834,0,0,0,0
306,6.120000,22,0.0,0.0,0.0,0.007963700219988823,-0.018589355051517487,0.08898071944713593,0.02022336872099277,0.08898071944713593,0.02022336872099277,-2.424893617630005,-0.3837504982948303,0.1086973026394844,0,0,0,0
306,6.120000,23,0.0,0.0,0.0,0.008504785597324371,-4.4799584429711103e-05,-0.09586118906736374,0.008504903589060909,0.09586118906736374,0.008504903589060909,-2.230536460876465,2.7828023433685303,0.372550368309021,0,0,0,0
306,6.120000,24,0.0,0.0,0.0,0.1912488043308258,-0.023492276668548584,-0.10034936666488647,0.19268625332659858,0.10034936666488647,0.19268625332659858,-2.357708692550659,4.435999870300293,0.3431530296802521,0,0,0,0
306,6.120000,25,0.0,0.0,0.0,0.0021803516428917646,0.0018531648674979806,-0.0054483297280967236,0.002861494943694576,0.0054483297280967236,0.002861494943694576,-4.801409721374512,-4.854216575622559,0.11508515477180481,0,0,0,0
306,6.120000,26,0.0,0.0,0.0,0.027914196252822876,-0.0007574670016765594,-0.049275971949100494,0.02792447150260394,0.049275971949100494,0.02792447150260394,-4.931727409362793,-2.679220676422119,0.3750651478767395,0,0,0,0
306,6.120000,27,0.0,0.0,0.0,-0.038125306367874146,-0.00666014663875103,0.0012238577473908663,0.03870266836916973,0.0012238577473908663,0.03870266836916973,-5.439728260040283,-0.48126906156539917,0.37998512387275696,0,0,0,0
306,6.120000,28,0.0,0.0,0.0,-0.00789809599518776,-0.0169316828250885,0.03629983216524124,0.018683195755507084,0.03629983216524124,0.018683195755507084,-5.308889865875244,2.6847288608551025,0.38247138261795044,0,0,0,0
306,6.120000,29,0.0,0.0,0.0,-0.011642424389719963,0.02178400382399559,-0.16337251663208008,0.02469997709056024,0.16337251663208008,0.02469997709056024,-5.626808166503906,5.366314888000488,0.10860231518745422,0,0,0,0
306,6.120000,30,0.0,0.0,0.0,-0.014139958657324314,-0.0033001552801579237,0.08913210034370422,0.014519967482883528,0.08913210034370422,0.014519967482883528,-7.931612491607666,-4.893279552459717,0.36522921919822693,0,0,0,0
306,6.120000,31,0.0,0.0,0.0,0.0018754206830635667,0.0011632117675617337,0.17916585505008698,0.0022068675435233326,0.17916585505008698,0.0022068675435233326,-7.326523303985596,-2.374725818634033,0.38580572605133057,0,0,0,0
307,6.140000,0,0.0,0.0,0.0,-0.04771862179040909,-0.015876591205596924,-0.09982253611087799,0.0502904863158604,0.09982253611087799,0.0502904863158604,7.111692428588867,-5.264801979064941,0.3745133578777313,0,0,0,0
307,6.140000,1,0.0,0.0,0.0,-0.051584988832473755,-0.02105453982949257,0.0897824689745903,0.05571628774674539,0.0897824689745903,0.05571628774674539,7.767331123352051,-2.110294818878174,0.376361221075058,0,0,0,0
307,6.140000,2,0.0,0.0,0.0,0.0033310074359178543,-0.015803290531039238,0.13053841888904572,0.016150529469542926,0.13053841888904572,0.016150529469542926,7.476101398468018,-0.5204420685768127,0.11582519114017487,0,0,0,0
307,6.140000,3,0.0,0.0,0.0,0.023257890716195107,6.633093289565295e-05,0.06261598318815231,0.023257985303098232,0.06261598318815231,0.023257985303098232,7.644728660583496,2.3690683841705322,0.36602783203125,0,0,0,0
307,6.140000,4,0.0,0.0,0.0,-0.04688132181763649,0.007824916392564774,-0.07069386541843414,0.047529860634336264,0.07069386541843414,0.047529860634336264,7.1243815422058105,5.242071151733398,0.38369494676589966,0,0,0,0
307,6.140000,5,0.0,0.0,0.0,-0.013917583972215652,-0.008713729679584503,0.09858329594135284,0.016420360183398715,0.09858329594135284,0.016420360183398715,5.034897327423096,-5.061326026916504,0.380291610956192,0,0,0,0
307,6.140000,6,0.0,0.0,0.0,-0.0028743455186486244,-0.0052924687042832375,-0.056891318410634995,0.006022631247751511,0.056891318410634995,0.006022631247751511,4.614329814910889,-3.0293972492218018,0.3757419288158417,0,0,0,0
307,6.140000,7,0.0,0.0,0.0,-0.04549817740917206,0.0071868449449539185,0.12012740224599838,0.04606229355795589,0.12012740224599838,0.04606229355795589,5.113003253936768,0.6109207272529602,0.37166088819503784,0,0,0,0
307,6.140000,8,0.0,0.0,0.0,0.011260613799095154,-0.018239466473460197,0.024035004898905754,0.021435474344386474,0.024035004898905754,0.021435474344386474,5.2219157218933105,2.5425655841827393,0.37450918555259705,0,0,0,0
307,6.140000,9,0.0,0.0,0.0,0.027630984783172607,-0.0034571755677461624,0.05715691298246384,0.02784642495894468,0.05715691298246384,0.02784642495894468,4.925317287445068,4.567065715789795,0.37842032313346863,0,0,0,0
307,6.140000,10,0.0,0.0,0.0,-0.035679932683706284,-0.008314856328070164,0.059496402740478516,0.03663597183193398,0.059496402740478516,0.03663597183193398,1.889666199684143,-4.751277923583984,0.3659117519855499,0,0,0,0
307,6.140000,11,0.0,0.0,0.0,-0.031065775081515312,-0.012953689321875572,0.26780274510383606,0.03365828944647917,0.26780274510383606,0.03365828944647917,2.7549304962158203,-2.240924119949341,0.37187570333480835,0,0,0,0
307,6.140000,12,0.0,0.0,0.0,-0.025723764672875404,0.002707952633500099,0.030479002743959427,0.025865905675439876,0.030479002743959427,0.025865905675439876,2.640254020690918,0.07858406752347946,0.3651053309440613,0,0,0,0
307,6.140000,13,0.0,0.0,0.0,-0.00042103324085474014,0.00591385317966342,0.04911389201879501,0.005928821840848296,0.04911389201879501,0.005928821840848296,2.266369581222534,2.0685551166534424,0.3781341314315796,0,0,0,0
307,6.140000,14,0.0,0.0,0.0,-0.008022796362638474,-0.004202099051326513,0.23246484994888306,0.009056649375653465,0.23246484994888306,0.009056649375653465,2.884989023208618,5.420713424682617,0.3743627667427063,0,0,0,0
307,6.140000,15,0.0,0.0,0.0,0.026650477200746536,0.016972724348306656,-0.09723657369613647,0.03159622298362753,0.09723657369613647,0.03159622298362753,0.40146952867507935,-5.2365264892578125,0.37871816754341125,0,0,0,0
307,6.140000,16,0.0,0.0,0.0,0.0236552394926548,-0.012822028249502182,0.01875544711947441,0.02690677914366354,0.01875544711947441,0.02690677914366354,0.31805747747421265,-2.540468692779541,0.37777799367904663,0,0,0,0
307,6.140000,17,0.0,0.0,0.0,-0.007485518231987953,-0.001686195144429803,-0.1159592941403389,0.007673085250831161,0.1159592941403389,0.007673085250831161,-0.0907006561756134,-0.07477006316184998,0.3698588013648987,0,0,0,0
307,6.140000,18,0.0,0.0,0.0,-0.021690960973501205,-0.024525925517082214,0.04830499738454819,0.0327416983436018,0.04830499738454819,0.0327416983436018,-0.19845785200595856,1.9494993686676025,0.1300087571144104,0,0,0,0
307,6.140000,19,0.0,0.0,0.0,0.012912596575915813,-0.0009218544000759721,0.016339242458343506,0.012945461207206648,0.016339242458343506,0.012945461207206648,-0.026610035449266434,5.018697738647461,0.37296316027641296,0,0,0,0
307,6.140000,20,0.0,0.0,0.0,0.02255186066031456,-0.014862438663840294,0.1352354884147644,0.02700885969971073,0.1352354884147644,0.02700885969971073,-3.0851097106933594,-5.1605916023254395,0.3664543628692627,0,0,0,0
307,6.140000,21,0.0,0.0,0.0,0.00291229784488678,0.020813262090086937,-0.03434009850025177,0.02101602620782488,0.03434009850025177,0.02101602620782488,-2.5337073802948,-2.2500038146972656,0.3814455568790436,0,0,0,0
307,6.140000,22,0.0,0.0,0.0,0.0004076423356309533,-0.004998825024813414,-0.10706593841314316,0.005015418616875314,0.10706593841314316,0.005015418616875314,-2.4250147342681885,-0.3840361535549164,0.10886342823505402,0,0,0,0
307,6.140000,23,0.0,0.0,0.0,0.0135512575507164,-0.0033019352704286575,-0.02738489769399166,0.013947736652803171,0.02738489769399166,0.013947736652803171,-2.2303500175476074,2.7829079627990723,0.37247249484062195,0,0,0,0
307,6.140000,24,0.0,0.0,0.0,0.20251505076885223,-0.02382168173789978,-0.03651043772697449,0.20391130010063832,0.03651043772697449,0.20391130010063832,-2.359367847442627,4.432322978973389,0.34205421805381775,0,0,0,0
307,6.140000,25,0.0,0.0,0.0,0.002738798502832651,0.004781154915690422,-0.03399302437901497,0.005510032628483161,0.03399302437901497,0.005510032628483161,-4.801455974578857,-4.854218006134033,0.11519434303045273,0,0,0,0
307,6.140000,26,0.0,0.0,0.0,0.024238526821136475,-0.00475115142762661,-0.08973826467990875,0.02469978992516314,0.08973826467990875,0.02469978992516314,-4.932186126708984,-2.6794068813323975,0.37516263127326965,0,0,0,0
307,6.140000,27,0.0,0.0,0.0,-0.01586151123046875,-0.006787119433283806,0.032851289957761765,0.017252609330647494,0.032851289957761765,0.017252609330647494,-5.44022798538208,-0.4810926914215088,0.3800273537635803,0,0,0,0
307,6.140000,28,0.0,0.0,0.0,0.00020263530313968658,-0.023622050881385803,0.16445888578891754,0.02362291999116236,0.16445888578891754,0.02362291999116236,-5.308420658111572,2.6848483085632324,0.3826412558555603,0,0,0,0
307,6.140000,29,0.0,0.0,0.0,0.001474982127547264,0.008033229038119316,0.05971328914165497,0.008167517435271702,0.05971328914165497,0.008167517435271702,-5.626990795135498,5.366038799285889,0.10850212723016739,0,0,0,0
307,6.140000,30,0.0,0.0,0.0,-0.020848844200372696,-0.014640537090599537,0.13710254430770874,0.02547586369080811,0.13710254430770874,0.02547586369080811,-7.932028293609619,-4.8932719230651855,0.3650442361831665,0,0,0,0
307,6.140000,31,0.0,0.0,0.0,-0.006853030063211918,0.0010495763272047043,0.10782406479120255,0.006932938158812241,0.10782406479120255,0.006932938158812241,-7.326441764831543,-2.374800205230713,0.38588520884513855,0,0,0,0
308,6.160000,0,0.0,0.0,0.0,-0.06790574640035629,-0.010613784193992615,-0.08234729617834091,0.06873021758372477,0.08234729617834091,0.06873021758372477,7.112650394439697,-5.265536308288574,0.37411952018737793,0,0,0,0
308,6.160000,1,0.0,0.0,0.0,-0.05600538104772568,-0.001387283205986023,0.028668826445937157,0.056022560285964806,0.028668826445937157,0.056022560285964806,7.76829719543457,-2.110938787460327,0.3767752945423126,0,0,0,0
308,6.160000,2,0.0,0.0,0.0,-0.0025344076566398144,-0.0070600369945168495,-0.10311540961265564,0.00750115621314348,0.10311540961265564,0.00750115621314348,7.476020336151123,-0.5202619433403015,0.11572413146495819,0,0,0,0
308,6.160000,3,0.0,0.0,0.0,0.012816879898309708,-0.0015078304568305612,0.05394910275936127,0.012905268808290718,0.05394910275936127,0.012905268808290718,7.645069122314453,2.369105100631714,0.3659854233264923,0,0,0,0
308,6.160000,4,0.0,0.0,0.0,-0.06023097038269043,0.014335345476865768,0.0926823765039444,0.06191342280298859,0.0926823765039444,0.06191342280298859,7.124452590942383,5.243207931518555,0.38336387276649475,0,0,0,0
308,6.160000,5,0.0,0.0,0.0,-0.011925902217626572,-0.010557655245065689,0.10527651011943817,0.015927687464853568,0.10527651011943817,0.015927687464853568,5.034916400909424,-5.060961723327637,0.3803333640098572,0,0,0,0
308,6.160000,6,0.0,0.0,0.0,-0.0006527057848870754,0.00048476087977178395,-0.11114177107810974,0.0008130301053356925,0.11114177107810974,0.0008130301053356925,4.61427116394043,-3.0294361114501953,0.37583622336387634,0,0,0,0
308,6.160000,7,0.0,0.0,0.0,-0.04050860181450844,-0.006890736520290375,0.14664232730865479,0.041090498545995516,0.14664232730865479,0.041090498545995516,5.113167762756348,0.6117451786994934,0.3713768720626831,0,0,0,0
