step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
124,2.480000,4,1.2000000476837158,0.0,0.0,-0.05971644073724747,-0.011633975431323051,-0.12704962491989136,1.2597702094366177,0.12704962491989136,0.060839154158007634,7.081019878387451,5.3701252937316895,0.29102903604507446,0,0,0,0
124,2.480000,5,1.2000000476837158,0.0,0.0,-0.028777483850717545,0.009191619232296944,0.027665387839078903,1.2288119090682539,0.027665387839078903,0.030209757378864204,4.5951104164123535,-5.237441062927246,0.335609495639801,0,0,0,0
124,2.480000,6,1.2000000476837158,0.0,0.0,0.012666665948927402,-0.018889008089900017,-0.21597327291965485,1.1874836226274403,0.21597327291965485,0.02274289016114762,4.98584508895874,-2.0802457332611084,0.34030982851982117,0,0,0,0
124,2.480000,7,1.2000000476837158,0.0,0.0,-0.04365769028663635,-0.008122285827994347,-0.022961128503084183,1.2436842608719485,0.022961128503084183,0.04440681758734237,5.0793681144714355,0.03528108447790146,0.3357275724411011,0,0,0,0
124,2.480000,8,1.2000000476837158,0.0,0.0,0.010729799047112465,-0.016661565750837326,-0.19017425179481506,1.189386956404617,0.19017425179481506,0.019817577068372685,4.592538833618164,2.527806043624878,0.3334604799747467,0,0,0,0
124,2.480000,9,1.2000000476837158,0.0,0.0,0.010028054006397724,0.007823332212865353,-0.061051398515701294,1.1899977101924542,0.061051398515701294,0.012718741842968829,4.573403358459473,4.6601667404174805,0.3426955044269562,0,0,0,0
124,2.480000,10,1.2000000476837158,0.0,0.0,-0.03879941999912262,-0.001577582210302353,0.0929548442363739,1.2388004721894943,0.0929548442363739,0.03883147895584945,2.5712380409240723,-5.222280502319336,0.26624295115470886,0,0,0,0
124,2.480000,11,1.2000000476837158,0.0,0.0,0.024971934035420418,0.018216591328382492,-0.060307297855615616,1.1751693120837936,0.060307297855615616,0.030910219816343735,2.0587596893310547,-2.7391228675842285,0.3347029685974121,0,0,0,0
124,2.480000,12,1.2000000476837158,0.0,0.0,-0.015234493650496006,-0.018889781087636948,-0.06066819280385971,1.2153813452087008,0.06066819280385971,0.024267542651159588,2.685603618621826,-0.2817055284976959,0.3264979422092438,0,0,0,0
124,2.480000,13,1.2000000476837158,0.0,0.0,-0.02455354668200016,0.021179065108299255,0.10560540109872818,1.2247367301885153,0.10560540109872818,0.032425752936928696,2.8523001670837402,2.9159913063049316,0.32688838243484497,0,0,0,0
124,2.480000,14,1.2000000476837158,0.0,0.0,-0.016450881958007812,-0.013698317110538483,0.09761211276054382,1.2165280548009876,0.09761211276054382,0.021407368097390633,2.1398916244506836,5.083848476409912,0.31932011246681213,0,0,0,0
124,2.480000,15,1.2000000476837158,0.0,0.0,-0.013425112701952457,-0.004447531420737505,0.14186041057109833,1.2134333110611077,0.14186041057109833,0.014142637193910214,0.12659215927124023,-5.293390274047852,0.3359260857105255,0,0,0,0
124,2.480000,16,1.2000000476837158,0.0,0.0,-0.016926618292927742,0.0034597953781485558,-0.0928899496793747,1.2169315841694175,0.0928899496793747,0.01727659083537994,0.3479418158531189,-2.6850736141204834,0.33508893847465515,0,0,0,0
124,2.480000,17,1.2000000476837158,0.0,0.0,0.005953184328973293,-0.04375101253390312,-0.15489673614501953,1.1948481338584587,0.15489673614501953,0.0441541787535051,-0.3158268928527832,0.0025088926777243614,0.34580129384994507,0,0,0,0
124,2.480000,18,1.2000000476837158,0.0,0.0,-0.009337029419839382,0.022370999678969383,0.10203944891691208,1.2095439750930954,0.10203944891691208,0.02424132308731094,0.46418145298957825,2.7741100788116455,0.2969653010368347,0,0,0,0
124,2.480000,19,1.2000000476837158,0.0,0.0,0.039794981479644775,0.04251259192824364,0.010471195913851261,1.160983684690724,0.010471195913851261,0.05823195878057544,0.10100001096725464,5.1950812339782715,0.33108001947402954,0,0,0,0
124,2.480000,20,1.2000000476837158,0.0,0.0,-0.013298453763127327,0.02042529545724392,0.032699860632419586,1.2134704142696149,0.032699860632419586,0.024372967956441918,-2.137700319290161,-4.922725200653076,0.33517247438430786,0,0,0,0
124,2.480000,21,1.2000000476837158,0.0,0.0,0.05626906454563141,-0.03253063187003136,0.0516255646944046,1.14419351676186,0.0516255646944046,0.0649957662829198,-2.423609733581543,-2.6947734355926514,0.33446040749549866,0,0,0,0
124,2.480000,22,1.2000000476837158,0.0,0.0,-0.01527165062725544,0.016117693856358528,0.1351989507675171,1.2153785750830395,0.1351989507675171,0.022203679157478586,-2.6658012866973877,0.00973905436694622,0.27850815653800964,0,0,0,0
124,2.480000,23,1.2000000476837158,0.0,0.0,-0.012650283984839916,-0.018129482865333557,-0.15750320255756378,1.2127858446753172,0.15750320255756378,0.022106737295709656,-2.733194589614868,2.150097131729126,0.3110072910785675,0,0,0,0
124,2.480000,24,1.2000000476837158,0.0,0.0,-0.001174652948975563,0.006801513954997063,-0.024827584624290466,1.201193956874624,0.024827584624290466,0.006902202665132108,-2.2097249031066895,5.368360996246338,0.294297993183136,0,0,0,0
124,2.480000,25,1.2000000476837158,0.0,0.0,-0.007589258253574371,-0.003851165995001793,-0.05013721436262131,1.2075954468668832,0.05013721436262131,0.008510482968698361,-4.737373352050781,-4.812912464141846,0.3114502429962158,0,0,0,0
124,2.480000,26,1.2000000476837158,0.0,0.0,-0.03792525455355644,0.005875799804925919,-0.14958618581295013,1.2379392468706165,0.14958618581295013,0.038377727346725746,-4.863922119140625,-2.217301607131958,0.2762938439846039,0,0,0,0
124,2.480000,27,1.2000000476837158,0.0,0.0,-0.04888707399368286,-0.012085795402526855,0.05475889891386032,1.24894559895224,0.05475889891386032,0.05035883690252946,-5.028657913208008,-0.17511658370494843,0.30211707949638367,0,0,0,0
124,2.480000,28,1.2000000476837158,0.0,0.0,-0.020303497090935707,0.017985304817557335,-0.09585779905319214,1.2204360747613783,0.09585779905319214,0.027123848980225608,-4.601215362548828,2.2743499279022217,0.31015387177467346,0,0,0,0
124,2.480000,29,1.2000000476837158,0.0,0.0,0.004285893402993679,0.006087356247007847,0.0926232784986496,1.1957296494832519,0.0926232784986496,0.0074447826254236725,-5.032443523406982,4.776143550872803,0.30443277955055237,0,0,0,0
124,2.480000,30,1.2000000476837158,0.0,0.0,-0.00957872811704874,0.00438267644494772,0.17470800876617432,1.2095867156679994,0.17470800876617432,0.01053374981483041,-7.670677185058594,-5.0021772384643555,0.34652143716812134,0,0,0,0
124,2.480000,31,1.2000000476837158,0.0,0.0,-0.040965303778648376,0.008358778432011604,-0.05207869037985802,1.2409935022823386,0.05207869037985802,0.041809392372437144,-7.511105537414551,-2.948331832885742,0.324323445558548,0,0,0,0
125,2.500000,0,1.2000000476837158,0.0,0.0,-0.039864979684352875,0.014522138983011246,-0.13890983164310455,1.2399500710153872,0.13890983164310455,0.04242769291248067,7.56546688079834,-4.80832576751709,0.3131546974182129,0,0,0,0
125,2.500000,1,1.2000000476837158,0.0,0.0,-0.004863265436142683,-0.0048372866585850716,-0.1168910562992096,1.2048730234528364,0.1168910562992096,0.006859350765174879,7.832479000091553,-2.9531173706054688,0.3369661569595337,0,0,0,0
125,2.500000,2,1.2000000476837158,0.0,0.0,-0.005119215697050095,0.0007305783219635487,-0.1314598172903061,1.2051194848296514,0.1314598172903061,0.005171084416004747,7.685211181640625,-0.13561733067035675,0.2933761477470398,0,0,0,0
125,2.500000,3,1.2000000476837158,0.0,0.0,-0.011749263852834702,-0.030986525118350983,0.020245764404535294,1.212145436302185,0.020245764404535294,0.033139250745810846,8.018359184265137,2.4708149433135986,0.33681851625442505,0,0,0,0
125,2.500000,4,1.2000000476837158,0.0,0.0,-0.06089989095926285,-0.020685380324721336,-0.08934888988733292,1.2610696016592604,0.08934888988733292,0.06431704033946582,7.0801920890808105,5.36973762512207,0.2895576059818268,0,0,0,0
125,2.500000,5,1.2000000476837158,0.0,0.0,-0.026251723989844322,0.0003840085119009018,-0.019883431494235992,1.226251831800908,0.019883431494235992,0.02625453246538929,4.594662666320801,-5.237740993499756,0.3354296386241913,0,0,0,0
125,2.500000,6,1.2000000476837158,0.0,0.0,0.016644718125462532,-0.023011036217212677,0.019374115392565727,1.1835790399384876,0.019374115392565727,0.028399901923527385,4.986169815063477,-2.0806472301483154,0.3402986526489258,0,0,0,0
125,2.500000,7,1.2000000476837158,0.0,0.0,-0.04909107834100723,-0.01494751125574112,-0.03387313708662987,1.249180559089218,0.03387313708662987,0.05131629434617641,5.078459739685059,0.03560449182987213,0.33554232120513916,0,0,0,0
125,2.500000,8,1.2000000476837158,0.0,0.0,0.023506412282586098,-0.02525961957871914,0.09626848995685577,1.1767647694083248,0.09626848995685577,0.03450506918788203,4.59215784072876,2.5282909870147705,0.3333170711994171,0,0,0,0
125,2.500000,9,1.2000000476837158,0.0,0.0,-0.0007284479215741158,0.003027970204129815,0.026747573167085648,1.2007323135329122,0.026747573167085648,0.0031143602764522288,4.573511600494385,4.660362243652344,0.3420189917087555,0,0,0,0
125,2.500000,10,1.2000000476837158,0.0,0.0,-0.03665512055158615,-0.005083110183477402,-0.02153083309531212,1.2366656149227326,0.02153083309531212,0.03700588969054366,2.5715982913970947,-5.221903324127197,0.265325665473938,0,0,0,0
125,2.500000,11,1.2000000476837158,0.0,0.0,0.018552526831626892,0.01760171353816986,0.07963497936725616,1.1815786325281221,0.07963497936725616,0.02557374769794267,2.0584828853607178,-2.7396347522735596,0.33449047803878784,0,0,0,0
125,2.500000,12,1.2000000476837158,0.0,0.0,0.0038299262523651123,-0.019181741401553154,0.09431146085262299,1.1963239104056596,0.09431146085262299,0.019560356292629585,2.685300350189209,-0.2814027965068817,0.32618314027786255,0,0,0,0
125,2.500000,13,1.2000000476837158,0.0,0.0,-0.026706382632255554,0.021410934627056122,-0.11713341623544693,1.2268932693189563,0.11713341623544693,0.03422950474232007,2.8523330688476562,2.9150383472442627,0.3277590870857239,0,0,0,0
125,2.500000,14,1.2000000476837158,0.0,0.0,-0.0026253731921315193,0.0038487950805574656,-0.07927459478378296,1.2026315795622453,0.07927459478378296,0.004658949234547012,2.139658212661743,5.083645343780518,0.3197827935218811,0,0,0,0
125,2.500000,15,1.2000000476837158,0.0,0.0,0.004959556274116039,-0.01778927445411682,-0.16707155108451843,1.1951728889136088,0.16707155108451843,0.018467687566125247,0.1267414391040802,-5.293158531188965,0.33582785725593567,0,0,0,0
125,2.500000,16,1.2000000476837158,0.0,0.0,-0.025845859199762344,-0.00026723043993115425,-0.06976349651813507,1.2258459360111633,0.06976349651813507,0.02584724066282445,0.34765705466270447,-2.6847550868988037,0.3348691463470459,0,0,0,0
125,2.500000,17,1.2000000476837158,0.0,0.0,0.007821528241038322,-0.05617512762546539,0.08101388812065125,1.1935012640061475,0.08101388812065125,0.05671702802300809,-0.31614819169044495,0.0015606395900249481,0.3464021384716034,0,0,0,0
125,2.500000,18,1.2000000476837158,0.0,0.0,-0.008977435529232025,0.023976266384124756,0.0432470329105854,1.2092152067624837,0.0432470329105854,0.025601869041224867,0.46426963806152344,2.774515151977539,0.2966200113296509,0,0,0,0
125,2.500000,19,1.2000000476837158,0.0,0.0,0.03087783046066761,0.04171646013855934,-0.09706909954547882,1.1698662410083591,0.09706909954547882,0.051900900381879146,0.10156966745853424,5.194211006164551,0.33229687809944153,0,0,0,0
125,2.500000,20,1.2000000476837158,0.0,0.0,-0.015685833990573883,0.014883069321513176,0.11715182662010193,1.2157769814627286,0.11715182662010193,0.021622930893123848,-2.1378159523010254,-4.922528266906738,0.3341221809387207,0,0,0,0
125,2.500000,21,1.2000000476837158,0.0,0.0,0.0535115972161293,-0.016066549345850945,0.14113540947437286,1.1466010208714494,0.14113540947437286,0.055871504763196786,-2.4229650497436523,-2.695486068725586,0.3354358375072479,0,0,0,0
125,2.500000,22,1.2000000476837158,0.0,0.0,-0.03847040235996246,0.03054702840745449,-0.13775281608104706,1.2388471159008754,0.13775281608104706,0.0491232409584632,-2.665351152420044,0.01006760261952877,0.27761316299438477,0,0,0,0
125,2.500000,23,1.2000000476837158,0.0,0.0,-0.0137212835252285,0.003986220341175795,0.004318270832300186,1.2137278771554274,0.004318270832300186,0.014288581951618248,-2.7336294651031494,2.149650812149048,0.31215110421180725,0,0,0,0
125,2.500000,24,1.2000000476837158,0.0,0.0,-0.006826616823673248,0.011939862743020058,-0.07798732072114944,1.2068857271872728,0.07798732072114944,0.013753654771711303,-2.209498882293701,5.368197441101074,0.29428836703300476,0,0,0,0
125,2.500000,25,1.2000000476837158,0.0,0.0,-0.010636851191520691,0.0030902386642992496,0.15133357048034668,1.210640842898195,0.15133357048034668,0.011076650137694391,-4.737067699432373,-4.812923431396484,0.3117430508136749,0,0,0,0
125,2.500000,26,1.2000000476837158,0.0,0.0,-0.03223048150539398,0.0037917550653219223,0.22156782448291779,1.2322363630700681,0.22156782448291779,0.0324527555770683,-4.863462448120117,-2.2170464992523193,0.275668203830719,0,0,0,0
125,2.500000,27,1.2000000476837158,0.0,0.0,-0.04267560690641403,-0.014878638088703156,0.028613172471523285,1.2427647228588292,0.028613172471523285,0.04519492555813519,-5.029058933258057,-0.1742972582578659,0.3018125891685486,0,0,0,0
125,2.500000,28,1.2000000476837158,0.0,0.0,-0.01677275076508522,0.013450618833303452,0.037191104143857956,1.2168471400270149,0.037191104143857956,0.02149986779555829,-4.600911617279053,2.274301528930664,0.30948108434677124,0,0,0,0
125,2.500000,29,1.2000000476837158,0.0,0.0,-0.007189463824033737,0.011151138693094254,-0.13815417885780334,1.2072410134635385,0.13815417885780334,0.01326786660430808,-5.0325798988342285,4.776262283325195,0.3041621148586273,0,0,0,0
125,2.500000,30,1.2000000476837158,0.0,0.0,-0.017009126022458076,0.029091259464621544,0.149187833070755,1.2173568212575234,0.149187833070755,0.03369883893082658,-7.670345783233643,-5.002419948577881,0.34630149602890015,0,0,0,0
125,2.500000,31,1.2000000476837158,0.0,0.0,-0.025560494512319565,-0.010486647486686707,0.025075016543269157,1.2256054064679016,0.025075016543269157,0.027628041103638732,-7.511076927185059,-2.9488918781280518,0.323966920375824,0,0,0,0
126,2.520000,0,1.2000000476837158,0.0,0.0,-0.043011993169784546,0.01731259748339653,-0.09524226188659668,1.243132599419067,0.09524226188659668,0.04636547840861453,7.565746307373047,-4.807644367218018,0.3123866021633148,0,0,0,0
126,2.520000,1,1.2000000476837158,0.0,0.0,0.002409636043012142,-0.01272900216281414,0.11406925320625305,1.1976580570220412,0.11406925320625305,0.012955070124113966,7.832283020019531,-2.9530489444732666,0.3369569480419159,0,0,0,0
126,2.520000,2,1.2000000476837158,0.0,0.0,0.00893409177660942,0.007585687562823296,-0.1557101607322693,1.1910901116106665,0.1557101607322693,0.01172009606076896,7.685378074645996,-0.135314479470253,0.2941589653491974,0,0,0,0
126,2.520000,3,1.2000000476837158,0.0,0.0,-0.017715711146593094,-0.046460822224617004,0.16932378709316254,1.2186017714189745,0.16932378709316254,0.0497237812642702,8.017494201660156,2.4712016582489014,0.3365628123283386,0,0,0,0
126,2.520000,4,1.2000000476837158,0.0,0.0,-0.04142533615231514,-0.013285484164953232,0.03394952788949013,1.2414964710871852,0.03394952788949013,0.04350359255084034,7.079356670379639,5.369458198547363,0.2888675034046173,0,0,0,0
126,2.520000,5,1.2000000476837158,0.0,0.0,-0.019846303388476372,-0.0065842499025166035,-0.05057479441165924,1.2198641205359393,0.05057479441165924,0.020910000118752717,4.594449043273926,-5.238055229187012,0.33495092391967773,0,0,0,0
126,2.520000,6,1.2000000476837158,0.0,0.0,0.015426138415932655,-0.016267063096165657,0.033502425998449326,1.1846855970508516,0.033502425998449326,0.022418364976111615,4.986630439758301,-2.0810725688934326,0.33978697657585144,0,0,0,0
126,2.520000,7,1.2000000476837158,0.0,0.0,-0.04231218248605728,-0.020534250885248184,0.1101021021604538,1.2424819244917866,0.1101021021604538,0.04703165153544715,5.077583312988281,0.03565167635679245,0.3348379135131836,0,0,0,0
126,2.520000,8,1.2000000476837158,0.0,0.0,0.030237305909395218,-0.035964563488960266,-0.1734572947025299,1.1703154796337298,0.1734572947025299,0.046986641671966735,4.591860294342041,2.5288546085357666,0.3341875374317169,0,0,0,0
126,2.520000,9,1.2000000476837158,0.0,0.0,2.5210902094841003e-05,-0.008042162284255028,0.17567725479602814,1.2000017855333733,0.17567725479602814,0.008042201800245905,4.573851585388184,4.660400390625,0.34091636538505554,0,0,0,0
126,2.520000,10,1.2000000476837158,0.0,0.0,-0.032363396137952805,-0.016162008047103882,0.10831089317798615,1.2324694187573653,0.10831089317798615,0.03617457551508668,2.5718774795532227,-5.221383094787598,0.2646152377128601,0,0,0,0
126,2.520000,11,1.2000000476837158,0.0,0.0,0.014258233830332756,0.0003152769058942795,-0.006432190537452698,1.1857418557678725,0.006432190537452698,0.014261719093006837,2.0580198764801025,-2.739899158477783,0.3336733281612396,0,0,0,0
126,2.520000,12,1.2000000476837158,0.0,0.0,0.014481897465884686,-0.010259095579385757,0.016809877008199692,1.1855625388557176,0.016809877008199692,0.01774751803265374,2.6851630210876465,-0.28127068281173706,0.32692307233810425,0,0,0,0
126,2.520000,13,1.2000000476837158,0.0,0.0,-0.03507199510931969,0.004041455686092377,-0.1347111463546753,1.235078655087612,0.1347111463546753,0.035304081987934374,2.852499485015869,2.914405584335327,0.3275076448917389,0,0,0,0
126,2.520000,14,1.2000000476837158,0.0,0.0,-0.012297894805669785,0.0075301965698599815,-0.14759396016597748,1.212321329196339,0.14759396016597748,0.014420196844427987,2.139350414276123,5.0836005210876465,0.31994035840034485,0,0,0,0
126,2.520000,15,1.2000000476837158,0.0,0.0,0.007639165967702866,-0.040695130825042725,0.13702702522277832,1.193055139513449,0.13702702522277832,0.041405923846105065,0.12699051201343536,-5.292508602142334,0.33588841557502747,0,0,0,0
126,2.520000,16,1.2000000476837158,0.0,0.0,-0.02013428509235382,-0.009633693844079971,0.1331205666065216,1.2201723640846756,0.1331205666065216,0.02232033810813908,0.34731632471084595,-2.684725046157837,0.3341199457645416,0,0,0,0
126,2.520000,17,1.2000000476837158,0.0,0.0,-0.003704214468598366,-0.041494451463222504,0.01141372136771679,1.2044192543403982,0.01141372136771679,0.0416594611950647,-0.3164660930633545,0.0006551379337906837,0.34643468260765076,0,0,0,0
126,2.520000,18,1.2000000476837158,0.0,0.0,-0.019509173929691315,0.01620636135339737,0.08961647748947144,1.2196169020427912,0.08961647748947144,0.025362452873013665,0.46435245871543884,2.7747302055358887,0.29564768075942993,0,0,0,0
126,2.520000,19,1.2000000476837158,0.0,0.0,0.009746838361024857,0.024378612637519836,0.10008903592824936,1.1905028429437268,0.10008903592824936,0.026254858829675463,0.10183602571487427,5.193575859069824,0.33229586482048035,0,0,0,0
126,2.520000,20,1.2000000476837158,0.0,0.0,-0.001720039057545364,-0.0005358015187084675,-0.05361156165599823,1.2017202061880676,0.05361156165599823,0.0018015597761195281,-2.137873411178589,-4.922497749328613,0.3337138891220093,0,0,0,0
126,2.520000,21,1.2000000476837158,0.0,0.0,0.029756270349025726,-0.0003049576189368963,-0.04027707129716873,1.1702438170696365,0.04027707129716873,0.029757832989545045,-2.4223501682281494,-2.6958677768707275,0.3357296884059906,0,0,0,0
126,2.520000,22,1.2000000476837158,0.0,0.0,-0.03589727729558945,0.02547718770802021,0.10570903867483139,1.2361598945866639,0.10570903867483139,0.04401933223875775,-2.6649153232574463,0.010433037765324116,0.27638518810272217,0,0,0,0
126,2.520000,23,1.2000000476837158,0.0,0.0,-0.04507164657115936,0.0071477703750133514,-0.08069032430648804,1.2450922112261562,0.08069032430648804,0.045634898334163294,-2.734255075454712,2.149075508117676,0.31253689527511597,0,0,0,0
126,2.520000,24,1.2000000476837158,0.0,0.0,-0.004597475752234459,0.011915897950530052,0.20293095707893372,1.2046564581207342,0.20293095707893372,0.012772055717848639,-2.2090988159179688,5.368089199066162,0.29479876160621643,0,0,0,0
126,2.520000,25,1.2000000476837158,0.0,0.0,-0.021146584302186966,-0.004130910616368055,-0.1718408465385437,1.2211536190148373,0.1718408465385437,0.021546286226863377,-4.736743927001953,-4.8128743171691895,0.31161341071128845,0,0,0,0
126,2.520000,26,1.2000000476837158,0.0,0.0,-0.030674858018755913,0.009083657525479794,0.14791953563690186,1.230708428653931,0.14791953563690186,0.031991557456789124,-4.862913131713867,-2.216801643371582,0.27543172240257263,0,0,0,0
126,2.520000,27,1.2000000476837158,0.0,0.0,-0.038865961134433746,-0.009746810421347618,0.049183014780282974,1.2389043498666075,0.049183014780282974,0.04006948025983124,-5.029397964477539,-0.17356877028942108,0.30150800943374634,0,0,0,0
126,2.520000,28,1.2000000476837158,0.0,0.0,-0.009724322706460953,0.017500756308436394,-0.1588422954082489,1.2098509531290524,0.1588422954082489,0.020020962101424303,-4.600473880767822,2.2742257118225098,0.30944862961769104,0,0,0,0
126,2.520000,29,1.2000000476837158,0.0,0.0,-0.012971808202564716,-0.0012121358886361122,-0.12670381367206573,1.2129724615363782,0.12670381367206573,0.013028318443170052,-5.032652378082275,4.776253700256348,0.3035610616207123,0,0,0,0
126,2.520000,30,1.2000000476837158,0.0,0.0,-0.006325883790850639,0.030654089525341988,-0.06840837001800537,1.2067153459505717,0.06840837001800537,0.03130000016554358,-7.6699113845825195,-5.00294303894043,0.34655728936195374,0,0,0,0
126,2.520000,31,1.2000000476837158,0.0,0.0,-0.0025220001116394997,-0.006239972077310085,-0.1360487937927246,1.2025382375149076,0.1360487937927246,0.006730359283776698,-7.511111736297607,-2.9493372440338135,0.3247202932834625,0,0,0,0
127,2.540000,0,1.2000000476837158,0.0,0.0,-0.04748929291963577,0.017099156975746155,-0.07935360074043274,1.2476065229423363,0.07935360074043274,0.05047389534490256,7.566012859344482,-4.80689001083374,0.31156954169273376,0,0,0,0
127,2.540000,1,1.2000000476837158,0.0,0.0,-0.0008473391644656658,-0.005629224237054586,0.1306278556585312,1.2008605808609163,0.1306278556585312,0.005692639912262163,7.832084655761719,-2.9529905319213867,0.3369426727294922,0,0,0,0
127,2.540000,2,1.2000000476837158,0.0,0.0,-0.0016341442242264748,0.006022568792104721,-0.055713459849357605,1.201649284315981,0.055713459849357605,0.006240333500799974,7.685574531555176,-0.135146364569664,0.2944515645503998,0,0,0,0
127,2.540000,3,1.2000000476837158,0.0,0.0,-0.013041868805885315,-0.0425586998462677,0.16793909668922424,1.2137882575199717,0.16793909668922424,0.04451216996007531,8.016532897949219,2.471545934677124,0.3361336290836334,0,0,0,0
127,2.540000,4,1.2000000476837158,0.0,0.0,-0.029832879081368446,-0.013057551346719265,-0.05946020036935806,1.2299022430269593,0.05946020036935806,0.03256532391142089,7.0785698890686035,5.369330883026123,0.28898942470550537,0,0,0,0
127,2.540000,5,1.2000000476837158,0.0,0.0,-0.014878232963383198,-0.03013146109879017,0.1296779364347458,1.2152518840701294,0.1296779364347458,0.033604564631320666,4.594590187072754,-5.238586902618408,0.33443471789360046,0,0,0,0
127,2.540000,6,1.2000000476837158,0.0,0.0,0.036313287913799286,-0.01320524513721466,-0.16754432022571564,1.1637616823744203,0.16754432022571564,0.03863979009058425,4.987118244171143,-2.081268310546875,0.34024953842163086,0,0,0,0
127,2.540000,7,1.2000000476837158,0.0,0.0,-0.0294830072671175,-0.002361433580517769,0.048413366079330444,1.2294853227183271,0.048413366079330444,0.02957742527787198,5.07690954208374,0.035855866968631744,0.33461400866508484,0,0,0,0
127,2.540000,8,1.2000000476837158,0.0,0.0,0.006035663187503815,-0.03072662279009819,-0.10827814787626266,1.1943596932220641,0.10827814787626266,0.031313808107574045,4.5917439460754395,2.52942156791687,0.33472391963005066,0,0,0,0
127,2.540000,9,1.2000000476837158,0.0,0.0,0.005058661103248596,-0.009065600112080574,0.03355816379189491,1.1949757748457672,0.03355816379189491,0.010381481471816806,4.574224472045898,4.660378932952881,0.3402428925037384,0,0,0,0
127,2.540000,10,1.2000000476837158,0.0,0.0,-0.0383375808596611,-0.018781278282403946,0.2182188183069229,1.2384800437150192,0.2182188183069229,0.04269082477643354,2.5719008445739746,-5.220674514770508,0.2633930742740631,0,0,0,0
127,2.540000,11,1.2000000476837158,0.0,0.0,0.016529791057109833,-0.005726618692278862,0.12673144042491913,1.1834841116303554,0.12673144042491913,0.01749366039565379,2.057340621948242,-2.7399652004241943,0.332393616437912,0,0,0,0
127,2.540000,12,1.2000000476837158,0.0,0.0,0.009116512723267078,-0.006342612206935883,-0.0633949413895607,1.1909004251277695,0.0633949413895607,0.011105833324927157,2.6852385997772217,-0.28122058510780334,0.32810673117637634,0,0,0,0
127,2.540000,13,1.2000000476837158,0.0,0.0,-0.028171375393867493,-0.003574283793568611,0.19299155473709106,1.2281766240932341,0.19299155473709106,0.0283972163463106,2.852823495864868,2.914180278778076,0.3264562785625458,0,0,0,0
127,2.540000,14,1.2000000476837158,0.0,0.0,-0.02147754281759262,0.011067219078540802,-0.03552359342575073,1.2215277268384106,0.03552359342575073,0.02416129515597088,2.1390511989593506,5.08354377746582,0.31944891810417175,0,0,0,0
127,2.540000,15,1.2000000476837158,0.0,0.0,0.018537255004048347,-0.04352929815649986,0.11804461479187012,1.1822644079411493,0.11804461479187012,0.04731204520080037,0.12730291485786438,-5.291674613952637,0.33639928698539734,0,0,0,0
127,2.540000,16,1.2000000476837158,0.0,0.0,-0.018697163090109825,-0.007172541227191687,-0.06328347325325012,1.2187183172889289,0.06328347325325012,0.020025714850509822,0.3469865024089813,-2.68475604057312,0.3334362208843231,0,0,0,0
127,2.540000,17,1.2000000476837158,0.0,0.0,0.00358775001950562,-0.03468865156173706,0.010803129523992538,1.1969150715691261,0.010803129523992538,0.03487369348626649,-0.3167227506637573,-4.1979365050792694e-05,0.3465397357940674,0,0,0,0
127,2.540000,18,1.2000000476837158,0.0,0.0,-0.02703249640762806,0.006513227708637714,0.2573739290237427,1.227049830444738,0.2573739290237427,0.02780607842204632,0.46431878209114075,2.774658441543579,0.2940791845321655,0,0,0,0
127,2.540000,19,1.2000000476837158,0.0,0.0,0.011881151236593723,0.006394760683178902,0.13587090373039246,1.1881361054436996,0.13587090373039246,0.013492765428256108,0.10176593065261841,5.193231582641602,0.3319547176361084,0,0,0,0
127,2.540000,20,1.2000000476837158,0.0,0.0,0.010479903779923916,-0.01569424755871296,-0.11232978105545044,1.1896236724945128,0.11232978105545044,0.01887161332983037,-2.137819766998291,-4.92264461517334,0.33415159583091736,0,0,0,0
127,2.540000,21,1.2000000476837158,0.0,0.0,0.024917038157582283,0.003019800176844001,-0.008129145950078964,1.1750868897533082,0.008129145950078964,0.025099362216089844,-2.4218943119049072,-2.6960010528564453,0.3360365331172943,0,0,0,0
127,2.540000,22,1.2000000476837158,0.0,0.0,-0.05027375370264053,0.028831295669078827,0.12576159834861755,1.2506061818346526,0.12576159834861755,0.057954239890724187,-2.6646008491516113,0.010819269344210625,0.2747335433959961,0,0,0,0
127,2.540000,23,1.2000000476837158,0.0,0.0,-0.056163396686315536,0.01150868833065033,0.02601606398820877,1.256216163277114,0.02601606398820877,0.05733041979993245,-2.734865427017212,2.148369550704956,0.31187039613723755,0,0,0,0
127,2.540000,24,1.2000000476837158,0.0,0.0,-0.006774701178073883,0.017253555357456207,0.030189722776412964,1.206898081721447,0.030189722776412964,0.018535958257532882,-2.2085745334625244,5.367952823638916,0.29559484124183655,0,0,0,0
127,2.540000,25,1.2000000476837158,0.0,0.0,-0.019575849175453186,-0.007712488994002342,-0.004093080759048462,1.2196002831609745,0.004093080759048462,0.021040350696285896,-4.736456871032715,-4.812742710113525,0.3111475110054016,0,0,0,0
127,2.540000,26,1.2000000476837158,0.0,0.0,-0.02786734327673912,0.023279301822185516,-0.2192147821187973,1.2280880488293024,0.2192147821187973,0.03631135792878073,-4.8621978759765625,-2.2168633937835693,0.275324285030365,0,0,0,0
